Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60986,12.3115,-0.138098E-02
2.61047,12.3144,0.838992E-01
2.61108,12.3173,0.151083E-01
2.61169,12.3202,0.244068E-01
2.61230,12.3230,0.544843E-01
2.61292,12.3259,0.179234E-01
2.61353,12.3288,-0.691333E-01
2.61414,12.3317,0.192305E-01
2.61475,12.3346,0.126443E-01
2.61536,12.3374,-0.292692E-01
2.61597,12.3403,-0.408788E-01
2.61658,12.3432,-0.365315E-02
2.61719,12.3461,0.576093E-03
2.61780,12.3490,-0.246391E-01
2.61841,12.3518,-0.202182E-01
2.61902,12.3547,0.449576E-02
2.61963,12.3576,-0.184641E-01
2.62024,12.3605,-0.245891E-01
2.62085,12.3634,0.810579E-01
2.62146,12.3662,0.487617E-01
2.62207,12.3691,-0.220377E-01
2.62268,12.3720,0.562115E-02
2.62329,12.3749,-0.687952E-02
2.62390,12.3778,0.896184E-01
2.62451,12.3806,-0.671989E-02
2.62512,12.3835,0.707920E-01
2.62573,12.3864,0.673892E-01
2.62634,12.3893,-0.122087E-02
2.62695,12.3922,0.170418E-01
2.62756,12.3950,-0.338580E-01
2.62817,12.3979,0.216236E-01
2.62878,12.4008,-0.134414E-02
2.62939,12.4037,0.176592E-01
2.63000,12.4065,0.576367E-01
2.63062,12.4094,-0.599510E-02
2.63123,12.4123,0.686037E-02
2.63184,12.4152,0.694077E-01
2.63245,12.4181,0.311847E-01
2.63306,12.4209,0.347012E-01
2.63367,12.4238,0.555077E-02
2.63428,12.4267,-0.443474E-01
2.63489,12.4296,-0.133026E-01
2.63550,12.4325,-0.575116E-02
2.63611,12.4353,0.911816E-02
2.63672,12.4382,-0.231659E-02
2.63733,12.4411,-0.784361E-02
2.63794,12.4440,-0.204118E-01
2.63855,12.4469,-0.813585E-02
2.63916,12.4497,0.472060E-01
2.63977,12.4526,0.243160E-01
2.64038,12.4555,-0.102665E-01
2.64099,12.4584,0.244870E-01
2.64160,12.4613,0.420861E-02
2.64221,12.4641,-0.197368E-01
2.64282,12.4670,0.346489E-01
2.64343,12.4699,0.152676E-01
2.64404,12.4728,0.505482E-01
2.64465,12.4756,-0.267217E-01
2.64526,12.4785,0.117358E-02
2.64587,12.4814,0.182803E-02
2.64648,12.4843,0.137316E-02
2.64709,12.4872,0.460193E-01
2.64771,12.4900,0.804752E-01
2.64832,12.4929,0.791192E-02
2.64893,12.4958,0.592283E-01
2.64954,12.4987,0.222517E-01
2.65015,12.5016,0.356479E-01
2.65076,12.5044,0.641077E-02
2.65137,12.5073,0.765934E-01
2.65198,12.5102,0.863153E-01
2.65259,12.5131,-0.332964E-02
2.65320,12.5160,0.461133E-03
2.65381,12.5188,0.271077E-01
2.65442,12.5217,-0.218023E-01
2.65503,12.5246,-0.943819E-02
2.65564,12.5275,0.876763E-02
2.65625,12.5304,-0.253533E-03
2.65686,12.5332,0.170231
2.65747,12.5361,0.316294E-01
2.65808,12.5390,0.297512E-01
2.65869,12.5419,0.818469E-01
2.65930,12.5447,0.347740E-01
2.65991,12.5476,0.126703E-01
2.66052,12.5505,0.144555E-02
2.66113,12.5534,-0.152038E-01
2.66174,12.5563,0.638628E-03
2.66235,12.5591,-0.756524E-02
2.66296,12.5620,-0.236143E-02
2.66357,12.5649,0.797464E-02
2.66418,12.5678,0.241198E-01
2.66479,12.5707,-0.172235E-01
2.66541,12.5735,-0.333862E-01
2.66602,12.5764,0.263543E-02
2.66663,12.5793,0.380267E-01
2.66724,12.5822,0.291915E-01
2.66785,12.5851,-0.506707E-01
2.66846,12.5879,-0.182081E-01
2.66907,12.5908,0.493097E-01
2.66968,12.5937,-0.439914E-03
2.67029,12.5966,-0.249878E-01
2.67090,12.5995,0.404565E-01
2.67151,12.6023,-0.541270E-03
2.67212,12.6052,-0.137297E-01
2.67273,12.6081,0.845057E-01
2.67334,12.6110,0.628286E-01
2.67395,12.6138,-0.510571E-01
2.67456,12.6167,0.342270E-01
2.67517,12.6196,0.139859E-01
2.67578,12.6225,-0.209772E-01
2.67639,12.6254,-0.156534E-01
2.67700,12.6282,-0.225124E-02
2.67761,12.6311,0.203578
2.67822,12.6340,0.449136E-01
2.67883,12.6369,0.591581E-02
2.67944,12.6398,-0.503367E-01
2.68005,12.6426,-0.402848E-02
2.68066,12.6455,-0.199705E-01
2.68127,12.6484,-0.190950E-01
2.68188,12.6513,0.189139E-01
2.68250,12.6542,0.223311E-02
2.68311,12.6570,-0.736749E-03
2.68372,12.6599,-0.479265E-01
2.68433,12.6628,0.548590E-02
2.68494,12.6657,0.147718E-01
2.68555,12.6686,0.672860E-01
2.68616,12.6714,0.469546E-02
2.68677,12.6743,-0.128924E-01
2.68738,12.6772,0.938784E-02
2.68799,12.6801,-0.592503E-01
2.68860,12.6830,-0.163659E-01
2.68921,12.6858,0.105041
2.68982,12.6887,-0.562074E-01
2.69043,12.6916,0.365233E-01
2.69104,12.6945,-0.117685E-01
2.69165,12.6973,-0.176903E-01
2.69226,12.7002,0.125374E-01
2.69287,12.7031,-0.850188E-03
2.69348,12.7060,0.632703E-01
2.69409,12.7089,0.166486E-02
2.69470,12.7117,0.290429E-01
2.69531,12.7146,0.120806E-01
2.69592,12.7175,-0.677845E-01
2.69653,12.7204,0.773482E-02
2.69714,12.7233,0.168035E-02
2.69775,12.7261,-0.207369E-01
2.69836,12.7290,0.855086E-01
2.69897,12.7319,0.645833E-01
2.69958,12.7348,-0.266610E-01
2.70020,12.7377,0.928847E-03
2.70081,12.7405,-0.145723E-01
2.70142,12.7434,-0.245781E-01
2.70203,12.7463,-0.184236E-01
2.70264,12.7492,0.147915E-01
2.70325,12.7521,-0.143754E-01
2.70386,12.7549,0.528677E-02
2.70447,12.7578,0.381126E-02
2.70508,12.7607,0.187729E-01
2.70569,12.7636,0.135882E-02
2.70630,12.7664,-0.672515E-02
2.70691,12.7693,-0.113491E-02
2.70752,12.7722,0.241097E-01
2.70813,12.7751,-0.693811E-03
2.70874,12.7780,-0.453035E-02
2.70935,12.7808,0.894408E-02
2.70996,12.7837,-0.266651E-01
2.71057,12.7866,-0.197673E-01
2.71118,12.7895,0.114093E-01
2.71179,12.7924,-0.536662E-01
2.71240,12.7952,0.500286E-02
2.71301,12.7981,0.294132E-01
2.71362,12.8010,-0.967411E-02
2.71423,12.8039,-0.198446E-02
2.71484,12.8068,-0.628145E-01
2.71545,12.8096,-0.127485E-01
2.71606,12.8125,-0.203317E-01
2.71667,12.8154,-0.296437E-01
2.71729,12.8183,0.169747E-02
2.71790,12.8212,-0.499924E-01
2.71851,12.8240,0.209176E-02
2.71912,12.8269,0.884165E-02
2.71973,12.8298,0.170041E-01
2.72034,12.8327,-0.140088E-01
2.72095,12.8355,-0.327719E-02
2.72156,12.8384,-0.626618E-02
2.72217,12.8413,-0.647764E-01
2.72278,12.8442,0.598782E-01
2.72339,12.8471,0.667589E-01
2.72400,12.8499,0.441937E-01
2.72461,12.8528,0.502533E-01
2.72522,12.8557,0.243896E-01
2.72583,12.8586,0.792103E-02
2.72644,12.8615,0.114838E-01
2.72705,12.8643,0.131850E-01
2.72766,12.8672,-0.448887E-01
2.72827,12.8701,0.824859E-02
2.72888,12.8730,-0.834158E-02
2.72949,12.8759,0.116346E-01
2.73010,12.8787,0.579964E-02
2.73071,12.8816,-0.428557E-02
2.73132,12.8845,0.675052E-01
2.73193,12.8874,-0.522693E-02
2.73254,12.8903,0.117796E-01
2.73315,12.8931,0.975151E-02
2.73376,12.8960,-0.299844E-02
2.73438,12.8989,-0.742975E-01
2.73499,12.9018,0.164604
2.73560,12.9047,0.413079E-01
2.73621,12.9075,0.484527E-01
2.73682,12.9104,-0.623336E-02
2.73743,12.9133,0.245091E-01
2.73804,12.9162,-0.489044E-02
2.73865,12.9190,0.720737E-02
2.73926,12.9219,0.186636E-02
2.73987,12.9248,-0.190893E-03
2.74048,12.9277,0.596603E-01
2.74109,12.9306,-0.415887E-01
2.74170,12.9334,-0.360737E-01
2.74231,12.9363,-0.133953E-01
2.74292,12.9392,0.210340E-01
2.74353,12.9421,0.178481E-01
2.74414,12.9450,-0.180170E-02
2.74475,12.9478,-0.366217E-01
2.74536,12.9507,0.534523E-02
2.74597,12.9536,0.725784E-01
2.74658,12.9565,0.307870E-01
2.74719,12.9594,0.158577E-01
2.74780,12.9622,0.229957E-01
2.74841,12.9651,0.675285E-01
2.74902,12.9680,-0.246372E-02
2.74963,12.9709,0.795418E-01
2.75024,12.9738,-0.777538E-01
2.75085,12.9766,-0.359606E-01
2.75146,12.9795,0.208609E-01
2.75208,12.9824,0.915246E-01
2.75269,12.9853,-0.812731E-01
2.75330,12.9881,-0.122798E-02
2.75391,12.9910,0.183640E-01
2.75452,12.9939,0.142811E-01
2.75513,12.9968,0.596054E-01
2.75574,12.9997,0.338522E-01
2.75635,13.0025,0.303505E-01
2.75696,13.0054,0.496225E-01
2.75757,13.0083,0.451876E-02
2.75818,13.0112,0.209589E-02
2.75879,13.0141,-0.118613E-01
2.75940,13.0169,0.112357E-01
2.76001,13.0198,0.115028
2.76062,13.0227,-0.336213E-02
2.76123,13.0256,0.353711E-02
2.76184,13.0285,-0.211855E-01
2.76245,13.0313,0.226066E-01
2.76306,13.0342,0.307882E-01
2.76367,13.0371,0.121515E-01
2.76428,13.0400,-0.841704E-02
2.76489,13.0429,0.231145E-01
2.76550,13.0457,0.367048E-01
2.76611,13.0486,0.430803E-01
2.76672,13.0515,0.318979E-01
2.76733,13.0544,0.623611E-03
2.76794,13.0572,0.356060E-01
2.76855,13.0601,0.244286E-01
2.76917,13.0630,0.749110E-01
2.76978,13.0659,0.227466E-01
2.77039,13.0688,0.199843E-01
2.77100,13.0716,0.104946
2.77161,13.0745,-0.262424E-01
2.77222,13.0774,0.176202E-01
2.77283,13.0803,0.425818E-01
2.77344,13.0832,0.156951E-02
2.77405,13.0860,-0.884131E-02
2.77466,13.0889,-0.491612E-01
2.77527,13.0918,0.100455E-02
2.77588,13.0947,-0.579121E-01
2.77649,13.0976,0.449558E-01
2.77710,13.1004,-0.318643E-01
2.77771,13.1033,0.223324E-02
2.77832,13.1062,-0.942796E-02
2.77893,13.1091,0.843629E-02
2.77954,13.1120,-0.175362E-01
2.78015,13.1148,-0.217676E-01
2.78076,13.1177,-0.117308E-01
2.78137,13.1206,0.285223E-01
2.78198,13.1235,-0.390231E-02
2.78259,13.1264,0.250230E-02
2.78320,13.1292,-0.200125E-01
2.78381,13.1321,-0.420032E-01
2.78442,13.1350,0.515008E-01
2.78503,13.1379,-0.387668E-01
2.78564,13.1407,0.127661E-01
2.78625,13.1436,0.655388E-02
2.78687,13.1465,-0.477691E-02
2.78748,13.1494,-0.403073E-01
2.78809,13.1523,0.272503E-01
2.78870,13.1551,0.988448E-02
2.78931,13.1580,0.261140E-01
2.78992,13.1609,0.161099E-01
2.79053,13.1638,0.154164E-01
2.79114,13.1667,0.482004E-01
2.79175,13.1695,0.431946E-02
2.79236,13.1724,0.563922E-02
2.79297,13.1753,-0.470223E-01
2.79358,13.1782,0.108403
2.79419,13.1811,0.491090E-02
2.79480,13.1839,0.805221E-02
2.79541,13.1868,-0.385944E-01
2.79602,13.1897,0.604965E-02
2.79663,13.1926,0.132428E-01
2.79724,13.1955,-0.139892E-01
2.79785,13.1983,0.380802E-02
2.79846,13.2012,0.180270E-01
2.79907,13.2041,-0.197561E-01
2.79968,13.2070,-0.870438E-02
2.80029,13.2098,0.504896E-01
2.80090,13.2127,-0.146154E-01
2.80151,13.2156,0.488712E-01
2.80212,13.2185,0.235042E-01
2.80273,13.2214,0.975782E-02
2.80334,13.2242,0.313092E-01
2.80396,13.2271,0.144030E-01
2.80457,13.2300,-0.188757E-02
2.80518,13.2329,-0.545213E-01
2.80579,13.2358,0.696354E-01
2.80640,13.2386,0.100443E-01
2.80701,13.2415,-0.110704E-01
2.80762,13.2444,0.609707E-01
2.80823,13.2473,-0.302913E-01
2.80884,13.2502,-0.319620E-01
2.80945,13.2530,-0.938011E-03
2.81006,13.2559,0.131415E-02
2.81067,13.2588,0.441284E-02
2.81128,13.2617,0.787008E-02
2.81189,13.2646,0.539611E-01
2.81250,13.2674,-0.136541E-03
2.81311,13.2703,-0.150345E-01
2.81372,13.2732,0.488429E-01
2.81433,13.2761,0.684718E-01
2.81494,13.2789,-0.104233E-01
2.81555,13.2818,0.114679E-01
2.81616,13.2847,-0.440325E-01
2.81677,13.2876,0.121231E-01
2.81738,13.2905,0.133880E-01
2.81799,13.2933,-0.497315E-01
2.81860,13.2962,0.246724E-01
2.81921,13.2991,-0.746575E-02
2.81982,13.3020,0.105975E-01
2.82043,13.3049,0.238183E-01
2.82104,13.3077,-0.380850E-01
2.82166,13.3106,0.315117E-01
2.82227,13.3135,-0.627167E-01
2.82288,13.3164,-0.709016E-03
2.82349,13.3193,0.359804E-01
2.82410,13.3221,0.344274E-02
2.82471,13.3250,-0.197548E-01
2.82532,13.3279,0.547182E-02
2.82593,13.3308,0.145444E-01
2.82654,13.3337,0.104083E-01
2.82715,13.3365,-0.110557E-01
2.82776,13.3394,-0.100328E-01
2.82837,13.3423,-0.104256
2.82898,13.3452,0.433277E-01
2.82959,13.3481,0.106778
2.83020,13.3509,-0.261099E-01
2.83081,13.3538,0.206184E-01
2.83142,13.3567,-0.197221E-01
2.83203,13.3596,-0.264416E-01
2.83264,13.3624,0.173691E-02
2.83325,13.3653,0.506374E-02
2.83386,13.3682,0.107234E-01
2.83447,13.3711,0.554013E-01
2.83508,13.3740,-0.136530E-01
2.83569,13.3768,0.707960E-02
2.83630,13.3797,0.126902E-01
2.83691,13.3826,0.291787E-01
2.83752,13.3855,0.328906E-01
2.83813,13.3884,-0.131137
2.83875,13.3912,-0.514014E-01
2.83936,13.3941,-0.226389E-01
2.83997,13.3970,0.695709E-01
2.84058,13.3999,0.158783E-02
2.84119,13.4028,0.134439E-01
2.84180,13.4056,-0.327035E-01
2.84241,13.4085,0.109095E-02
2.84302,13.4114,0.349894E-03
2.84363,13.4143,-0.128639E-01
2.84424,13.4172,-0.209782E-01
2.84485,13.4200,-0.319717E-01
2.84546,13.4229,-0.270164E-01
2.84607,13.4258,-0.128015E-01
2.84668,13.4287,0.600351E-01
2.84729,13.4315,-0.196677E-01
2.84790,13.4344,-0.244208E-01
2.84851,13.4373,0.315266E-01
2.84912,13.4402,0.720770E-01
2.84973,13.4431,0.186597E-01
2.85034,13.4459,-0.291202E-01
2.85095,13.4488,-0.601542E-02
2.85156,13.4517,-0.352708E-01
2.85217,13.4546,0.265664E-01
2.85278,13.4575,-0.348493E-02
2.85339,13.4603,-0.397864E-01
2.85400,13.4632,-0.149523E-01
2.85461,13.4661,-0.689532E-01
2.85522,13.4690,-0.378619E-01
2.85583,13.4719,-0.226784E-01
2.85645,13.4747,0.324462E-01
2.85706,13.4776,-0.417095E-01
2.85767,13.4805,0.165074E-01
2.85828,13.4834,0.440494E-02
2.85889,13.4863,0.634918E-01
2.85950,13.4891,0.174200
2.86011,13.4920,-0.253189E-01
2.86072,13.4949,-0.488461E-01
2.86133,13.4978,0.160915E-01
2.86194,13.5006,-0.114550E-01
2.86255,13.5035,-0.383293E-02
2.86316,13.5064,-0.204336E-02
2.86377,13.5093,0.160256
2.86438,13.5122,-0.965826E-01
2.86499,13.5150,-0.760524E-02
2.86560,13.5179,-0.314384E-03
2.86621,13.5208,-0.211246E-01
2.86682,13.5237,-0.684707E-03
2.86743,13.5266,-0.443432E-01
2.86804,13.5294,-0.258124E-02
2.86865,13.5323,-0.530547E-02
2.86926,13.5352,-0.564733E-02
2.86987,13.5381,0.346808E-01
2.87048,13.5410,0.312634E-01
2.87109,13.5438,-0.407444E-01
2.87170,13.5467,0.853079E-01
2.87231,13.5496,0.959824E-01
2.87292,13.5525,0.299445E-01
2.87354,13.5554,0.605914E-02
2.87415,13.5582,-0.351581E-01
2.87476,13.5611,-0.441215E-02
2.87537,13.5640,-0.527265E-01
2.87598,13.5669,-0.178352E-01
2.87659,13.5697,0.568518E-02
2.87720,13.5726,-0.103236E-01
2.87781,13.5755,0.374779E-03
2.87842,13.5784,0.458446E-01
2.87903,13.5813,0.122113
2.87964,13.5841,-0.296514E-02
2.88025,13.5870,-0.415489E-02
2.88086,13.5899,-0.347392E-03
2.88147,13.5928,0.103138E-01
2.88208,13.5957,0.283516E-01
2.88269,13.5985,0.373561E-02
2.88330,13.6014,0.398610E-01
2.88391,13.6043,0.803781E-02
2.88452,13.6072,-0.689868E-02
2.88513,13.6101,0.603181E-01
2.88574,13.6129,-0.225758E-01
2.88635,13.6158,-0.111786E-01
2.88696,13.6187,-0.395516E-01
2.88757,13.6216,-0.104616E-01
2.88818,13.6245,0.246960E-01
2.88879,13.6273,-0.642462E-01
2.88940,13.6302,0.146452E-01
2.89001,13.6331,-0.237449E-01
2.89062,13.6360,0.242030E-02
2.89124,13.6389,-0.446874E-01
2.89185,13.6417,0.164250E-01
2.89246,13.6446,-0.466267E-01
2.89307,13.6475,0.266741E-02
2.89368,13.6504,-0.168452E-01
2.89429,13.6532,-0.359565E-01
2.89490,13.6561,-0.581134E-02
2.89551,13.6590,0.118178E-01
2.89612,13.6619,-0.262244E-01
2.89673,13.6648,0.128732E-01
2.89734,13.6676,0.651602E-01
2.89795,13.6705,0.113636E-01
2.89856,13.6734,-0.698273E-01
2.89917,13.6763,-0.538384E-01
2.89978,13.6792,-0.152616E-01
2.90039,13.6820,0.154906E-01
2.90100,13.6849,-0.216735E-01
2.90161,13.6878,-0.123634E-01
2.90222,13.6907,-0.700302E-02
2.90283,13.6936,0.739357E-02
2.90344,13.6964,0.421076E-01
2.90405,13.6993,-0.817252E-02
2.90466,13.7022,0.273435E-02
2.90527,13.7051,0.807309E-02
2.90588,13.7080,0.107183E-01
2.90649,13.7108,0.614965E-02
2.90710,13.7137,0.138148E-01
2.90771,13.7166,0.300498E-02
2.90833,13.7195,-0.277474E-01
2.90894,13.7223,-0.253352E-02
2.90955,13.7252,0.436122E-02
2.91016,13.7281,-0.713650E-01
2.91077,13.7310,0.146717E-01
2.91138,13.7339,0.814779E-01
2.91199,13.7367,0.167479E-01
2.91260,13.7396,-0.260588E-01
2.91321,13.7425,0.126512E-01
2.91382,13.7454,0.480383E-01
2.91443,13.7483,0.345720E-01
2.91504,13.7511,0.721735E-01
2.91565,13.7540,-0.419189E-02
2.91626,13.7569,0.227638E-01
2.91687,13.7598,0.244498E-03
2.91748,13.7627,0.228903E-01
2.91809,13.7655,-0.734698E-03
2.91870,13.7684,-0.116062
2.91931,13.7713,0.224858E-02
2.91992,13.7742,0.274791E-01
2.92053,13.7771,0.425589E-01
2.92114,13.7799,-0.928907E-01
2.92175,13.7828,-0.820746E-02
2.92236,13.7857,-0.555943E-02
2.92297,13.7886,0.117540E-01
2.92358,13.7914,-0.461948E-02
2.92419,13.7943,-0.149614E-01
2.92480,13.7972,0.696588E-01
2.92542,13.8001,-0.159203E-01
2.92603,13.8030,-0.294385E-01
2.92664,13.8058,0.264246E-01
2.92725,13.8087,0.125312E-01
2.92786,13.8116,0.170116E-02
2.92847,13.8145,-0.178263E-01
2.92908,13.8174,-0.127971E-01
2.92969,13.8202,-0.260514E-01
2.93030,13.8231,0.688783E-02
2.93091,13.8260,-0.286701E-01
2.93152,13.8289,0.702680E-02
2.93213,13.8318,0.264489E-01
2.93274,13.8346,0.138667E-01
2.93335,13.8375,0.544317E-02
2.93396,13.8404,-0.475481E-01
2.93457,13.8433,0.426750E-02
2.93518,13.8462,0.138204E-01
2.93579,13.8490,0.653008E-01
2.93640,13.8519,-0.158702E-01
2.93701,13.8548,-0.117012E-01
2.93762,13.8577,-0.341043E-01
2.93823,13.8606,0.148041E-01
2.93884,13.8634,0.231248E-01
2.93945,13.8663,0.140801E-01
2.94006,13.8692,0.708910E-01
2.94067,13.8721,-0.591894E-02
2.94128,13.8749,-0.765599E-01
2.94189,13.8778,0.116503
2.94250,13.8807,-0.132738E-02
2.94312,13.8836,-0.525357E-02
2.94373,13.8865,0.305084E-01
2.94434,13.8893,0.300319E-01
2.94495,13.8922,0.196265
2.94556,13.8951,-0.376439E-02
2.94617,13.8980,0.320009E-01
2.94678,13.9009,0.341739E-01
2.94739,13.9037,-0.437587E-02
2.94800,13.9066,0.126664E-01
2.94861,13.9095,0.281766E-01
2.94922,13.9124,0.362883E-02
2.94983,13.9153,-0.546360E-01
2.95044,13.9181,-0.242983E-02
2.95105,13.9210,0.509211E-02
2.95166,13.9239,0.146337E-01
2.95227,13.9268,-0.125458E-02
2.95288,13.9297,0.272226E-01
2.95349,13.9325,0.660212E-01
2.95410,13.9354,0.198960E-01
2.95471,13.9383,-0.188266E-01
2.95532,13.9412,0.824239E-01
2.95593,13.9440,0.230235
2.95654,13.9469,-0.381608E-01
2.95715,13.9498,0.474310E-01
2.95776,13.9527,0.177045E-01
2.95837,13.9556,0.362087E-01
2.95898,13.9584,0.179127E-01
2.95959,13.9613,-0.220039E-02
2.96021,13.9642,0.781958E-01
2.96082,13.9671,-0.409391E-01
2.96143,13.9700,0.686880E-01
2.96204,13.9728,0.470981E-01
2.96265,13.9757,0.539996E-01
2.96326,13.9786,-0.177268E-01
2.96387,13.9815,-0.327976E-02
2.96448,13.9844,-0.859784E-02
2.96509,13.9872,0.850191E-02
2.96570,13.9901,0.156684E-01
2.96631,13.9930,-0.227925E-01
2.96692,13.9959,0.399184E-02
2.96753,13.9988,-0.114468E-01
2.96814,14.0016,0.500329E-01
2.96875,14.0045,0.502274E-02
2.96936,14.0074,0.581601E-01
2.96997,14.0103,0.691787E-01
2.97058,14.0131,0.192508E-01
2.97119,14.0160,-0.651180E-02
2.97180,14.0189,-0.196620E-01
2.97241,14.0218,-0.846830E-01
2.97302,14.0247,-0.221010E-03
2.97363,14.0275,0.171940E-03
2.97424,14.0304,-0.152744E-01
2.97485,14.0333,-0.859614E-02
2.97546,14.0362,-0.843572E-02
2.97607,14.0391,-0.316026E-01
2.97668,14.0419,0.383725E-02
2.97729,14.0448,0.311882E-01
2.97791,14.0477,0.155375E-02
2.97852,14.0506,-0.431794E-01
2.97913,14.0535,-0.286212E-01
2.97974,14.0563,0.373887E-01
2.98035,14.0592,-0.284666E-02
2.98096,14.0621,-0.498776E-01
2.98157,14.0650,0.127275E-01
2.98218,14.0679,0.259785E-02
2.98279,14.0707,-0.679984E-01
2.98340,14.0736,0.194875E-01
2.98401,14.0765,0.841069E-02
2.98462,14.0794,-0.249334E-01
2.98523,14.0823,0.508369E-01
2.98584,14.0851,0.187628E-01
2.98645,14.0880,-0.270402E-01
2.98706,14.0909,0.137642
2.98767,14.0938,-0.481970E-01
2.98828,14.0966,0.351229E-01
2.98889,14.0995,-0.484144E-01
2.98950,14.1024,0.312155E-02
2.99011,14.1053,0.571744E-01
2.99072,14.1082,-0.268615E-01
2.99133,14.1110,0.628602E-01
2.99194,14.1139,0.249534E-01
2.99255,14.1168,0.132731E-01
2.99316,14.1197,0.591701E-02
2.99377,14.1226,-0.178035E-01
2.99438,14.1254,0.398385E-01
2.99500,14.1283,-0.243442E-01
2.99561,14.1312,0.745821E-01
2.99622,14.1341,0.268266E-01
2.99683,14.1370,-0.377939E-02
2.99744,14.1398,-0.505913E-02
2.99805,14.1427,0.340350E-01
2.99866,14.1456,-0.361118E-01
2.99927,14.1485,0.633704E-01
2.99988,14.1514,0.437604E-01
3.00049,14.1542,0.254761E-01
3.00110,14.1571,0.850920E-03
3.00171,14.1600,-0.227483E-01
3.00232,14.1629,0.291042E-01
3.00293,14.1657,0.381948E-02
3.00354,14.1686,-0.145295E-01
3.00415,14.1715,-0.347027E-01
3.00476,14.1744,-0.132421E-01
3.00537,14.1773,0.475713E-01
3.00598,14.1801,-0.307983E-01
3.00659,14.1830,-0.166994E-01
3.00720,14.1859,0.170200E-01
3.00781,14.1888,0.112891E-01
3.00842,14.1917,-0.176476E-01
3.00903,14.1945,-0.104979
3.00964,14.1974,0.352493E-02
3.01025,14.2003,0.123543E-01
3.01086,14.2032,-0.215324E-01
3.01147,14.2061,0.313627E-01
3.01208,14.2089,0.236515E-01
3.01270,14.2118,0.279593E-02
3.01331,14.2147,0.136217E-01
3.01392,14.2176,0.529322E-02
3.01453,14.2205,-0.308247E-01
3.01514,14.2233,0.221917E-01
3.01575,14.2262,0.988915E-02
3.01636,14.2291,-0.143158E-01
3.01697,14.2320,-0.630469E-02
3.01758,14.2348,0.164832E-01
3.01819,14.2377,-0.194847E-01
3.01880,14.2406,0.542381E-01
3.01941,14.2435,-0.262247E-01
3.02002,14.2464,0.142840E-02
3.02063,14.2492,0.106566E-01
3.02124,14.2521,-0.305245E-03
3.02185,14.2550,0.940117E-02
3.02246,14.2579,0.147772E-01
3.02307,14.2608,-0.604106E-02
3.02368,14.2636,0.472973E-01
3.02429,14.2665,0.254028E-01
3.02490,14.2694,0.460530E-01
3.02551,14.2723,0.167034E-01
3.02612,14.2752,0.190020E-01
3.02673,14.2780,-0.900598E-02
3.02734,14.2809,0.146746E-01
3.02795,14.2838,0.106875E-01
3.02856,14.2867,-0.339477E-01
3.02917,14.2896,0.220293E-01
3.02979,14.2924,-0.114291
3.03040,14.2953,-0.356080E-02
3.03101,14.2982,-0.178803E-01
3.03162,14.3011,0.301622E-01
3.03223,14.3040,-0.303618E-01
3.03284,14.3068,-0.525006E-01
3.03345,14.3097,-0.535531E-01
3.03406,14.3126,0.437107E-02
3.03467,14.3155,0.903792E-01
3.03528,14.3183,0.470528E-01
3.03589,14.3212,0.665145E-01
3.03650,14.3241,0.396906E-01
3.03711,14.3270,-0.318731E-01
3.03772,14.3299,0.138696E-01
3.03833,14.3327,-0.387534E-02
3.03894,14.3356,-0.448389E-01
3.03955,14.3385,-0.337830E-01
3.04016,14.3414,0.404405E-01
3.04077,14.3443,-0.110156E-01
3.04138,14.3471,-0.112531E-01
3.04199,14.3500,-0.354267E-01
3.04260,14.3529,0.243076E-01
3.04321,14.3558,-0.110140E-01
3.04382,14.3587,-0.183369E-01
3.04443,14.3615,0.448226E-02
3.04504,14.3644,0.923483E-01
3.04565,14.3673,-0.106429E-01
3.04626,14.3702,-0.159061E-01
3.04688,14.3731,-0.705760E-03
3.04749,14.3759,0.348111E-01
3.04810,14.3788,-0.657819E-01
3.04871,14.3817,-0.354046E-02
3.04932,14.3846,-0.372226E-02
3.04993,14.3874,-0.706674E-01
3.05054,14.3903,-0.421327E-02
3.05115,14.3932,0.435511E-01
3.05176,14.3961,0.774035E-01
3.05237,14.3990,0.124134
3.05298,14.4018,0.230098E-03
3.05359,14.4047,0.219399E-01
3.05420,14.4076,-0.462345E-03
3.05481,14.4105,-0.758325E-01
3.05542,14.4134,-0.474846E-01
3.05603,14.4162,-0.811376E-02
3.05664,14.4191,0.501050E-01
3.05725,14.4220,-0.249522E-02
3.05786,14.4249,-0.220166E-01
3.05847,14.4278,0.169134E-01
3.05908,14.4306,-0.179583E-01
3.05969,14.4335,-0.154249E-01
3.06030,14.4364,0.432863E-01
3.06091,14.4393,0.165840E-01
3.06152,14.4422,0.138074E-01
3.06213,14.4450,-0.207158E-01
3.06274,14.4479,0.587839E-02
3.06335,14.4508,-0.323692E-01
3.06396,14.4537,0.146266
3.06458,14.4565,0.122024E-01
3.06519,14.4594,-0.925710E-01
