Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53845,28.7574,0.147724
2.53906,28.7643,0.481558E-02
2.53967,28.7712,0.104559
2.54028,28.7781,0.139541E-01
2.54089,28.7850,-0.726075E-01
2.54150,28.7919,0.912456E-01
2.54211,28.7989,-0.165840E-01
2.54272,28.8058,-0.455007E-01
2.54333,28.8127,0.882727E-01
2.54395,28.8196,-0.387267E-02
2.54456,28.8265,-0.491127E-01
2.54517,28.8334,0.115096
2.54578,28.8404,0.320603E-01
2.54639,28.8473,-0.341732E-02
2.54700,28.8542,0.199805
2.54761,28.8611,-0.514179E-02
2.54822,28.8680,0.172005
2.54883,28.8749,-0.690962E-01
2.54944,28.8818,0.191559
2.55005,28.8888,0.316883E-01
2.55066,28.8957,0.151453
2.55127,28.9026,-0.424136E-01
2.55188,28.9095,-0.108545E-01
2.55249,28.9164,0.344818E-01
2.55310,28.9233,0.582419E-01
2.55371,28.9302,0.587107E-01
2.55432,28.9372,-0.707140E-01
2.55493,28.9441,0.617812E-01
2.55554,28.9510,0.209310
2.55615,28.9579,0.196421
2.55676,28.9648,0.945790E-01
2.55737,28.9717,0.868544E-01
2.55798,28.9786,0.176153
2.55859,28.9856,0.107172
2.55920,28.9925,0.175115
2.55981,28.9994,-0.184665E-01
2.56042,29.0063,-0.717917E-01
2.56104,29.0132,-0.249084E-01
2.56165,29.0201,0.424039E-01
2.56226,29.0270,0.604182E-01
2.56287,29.0340,0.817173E-02
2.56348,29.0409,-0.250876E-02
2.56409,29.0478,-0.292761E-01
2.56470,29.0547,0.995809E-01
2.56531,29.0616,-0.636065E-01
2.56592,29.0685,0.941068E-01
2.56653,29.0754,0.391126E-01
2.56714,29.0824,0.470706E-01
2.56775,29.0893,0.106667E-01
2.56836,29.0962,0.284879E-01
2.56897,29.1031,-0.437743E-01
2.56958,29.1100,0.273052
2.57019,29.1169,-0.456992E-01
2.57080,29.1238,0.234812E-01
2.57141,29.1308,0.757360E-01
2.57202,29.1377,0.163684E-01
2.57263,29.1446,0.208366
2.57324,29.1515,-0.762955E-01
2.57385,29.1584,-0.119774
2.57446,29.1653,0.301126E-02
2.57507,29.1722,-0.418724E-01
2.57568,29.1792,0.136286
2.57629,29.1861,-0.108156
2.57690,29.1930,0.163218E-01
2.57751,29.1999,0.739563E-01
2.57812,29.2068,-0.259155E-01
2.57874,29.2137,-0.717090E-01
2.57935,29.2206,-0.690762E-01
2.57996,29.2276,0.705770E-01
2.58057,29.2345,0.113051
2.58118,29.2414,-0.524807E-01
2.58179,29.2483,0.195182E-01
2.58240,29.2552,0.617307E-01
2.58301,29.2621,-0.539924E-01
2.58362,29.2690,0.713684E-01
2.58423,29.2760,-0.143639E-01
2.58484,29.2829,-0.430586E-01
2.58545,29.2898,0.126574
2.58606,29.2967,0.327595E-01
2.58667,29.3036,0.479761E-02
2.58728,29.3105,-0.199237E-01
2.58789,29.3175,0.102984E-01
2.58850,29.3244,0.101616E-01
2.58911,29.3313,0.146750
2.58972,29.3382,0.784148E-02
2.59033,29.3451,-0.624510E-01
2.59094,29.3520,-0.481553E-01
2.59155,29.3589,-0.149506
2.59216,29.3659,0.467446E-01
2.59277,29.3728,0.236069E-01
2.59338,29.3797,-0.133549E-01
2.59399,29.3866,0.263914E-01
2.59460,29.3935,-0.507791E-01
2.59521,29.4004,0.159826
2.59583,29.4073,-0.187077E-01
2.59644,29.4143,-0.704029E-01
2.59705,29.4212,0.103373
2.59766,29.4281,-0.580819E-01
2.59827,29.4350,0.853370E-01
2.59888,29.4419,0.798663E-02
2.59949,29.4488,-0.852216E-01
2.60010,29.4557,0.163686
2.60071,29.4627,-0.139431E-02
2.60132,29.4696,0.218086E-01
2.60193,29.4765,0.151324
2.60254,29.4834,0.797539E-01
2.60315,29.4903,0.255263
2.60376,29.4972,0.661706E-01
2.60437,29.5041,0.262089
2.60498,29.5111,0.108927
2.60559,29.5180,0.460743E-01
2.60620,29.5249,0.128864E-01
2.60681,29.5318,-0.409509E-01
2.60742,29.5387,-0.466040E-01
2.60803,29.5456,-0.102472
2.60864,29.5525,0.456452E-01
2.60925,29.5595,-0.392871E-01
2.60986,29.5664,0.144369
2.61047,29.5733,0.558388E-01
2.61108,29.5802,-0.170315E-01
2.61169,29.5871,0.268111
2.61230,29.5940,0.694353E-01
2.61292,29.6009,0.136267E-01
2.61353,29.6079,-0.213347E-01
2.61414,29.6148,-0.100105E-02
2.61475,29.6217,-0.700610E-01
2.61536,29.6286,-0.297765E-01
2.61597,29.6355,-0.359118E-01
2.61658,29.6424,0.349042E-01
2.61719,29.6493,-0.317256E-01
2.61780,29.6563,0.179659
2.61841,29.6632,-0.184160E-02
2.61902,29.6701,-0.290418E-01
2.61963,29.6770,0.156212E-02
2.62024,29.6839,0.100778E-02
2.62085,29.6908,0.456044E-01
2.62146,29.6977,-0.258337E-01
2.62207,29.7047,-0.144156E-01
2.62268,29.7116,0.688449E-01
2.62329,29.7185,0.785986E-02
2.62390,29.7254,0.446939E-01
2.62451,29.7323,-0.381561E-01
2.62512,29.7392,0.980890E-01
2.62573,29.7461,-0.489115E-01
2.62634,29.7531,-0.416558E-01
2.62695,29.7600,0.153083
2.62756,29.7669,0.187844E-01
2.62817,29.7738,0.271487E-01
2.62878,29.7807,0.381065
2.62939,29.7876,-0.224033
2.63000,29.7946,0.116433
2.63062,29.8015,-0.512894E-01
2.63123,29.8084,-0.471667E-02
2.63184,29.8153,-0.785146E-01
2.63245,29.8222,-0.905240E-01
2.63306,29.8291,0.197157
2.63367,29.8360,0.901607E-01
2.63428,29.8430,0.232738
2.63489,29.8499,0.905606E-01
2.63550,29.8568,0.611973E-01
2.63611,29.8637,0.109569
2.63672,29.8706,-0.307019E-01
2.63733,29.8775,-0.847226E-01
2.63794,29.8844,0.142776E-02
2.63855,29.8914,-0.732866E-01
2.63916,29.8983,-0.427054E-01
2.63977,29.9052,-0.268137E-01
2.64038,29.9121,0.203555E-01
2.64099,29.9190,-0.491000E-01
2.64160,29.9259,-0.361168E-01
2.64221,29.9328,-0.325015E-02
2.64282,29.9398,0.302197E-01
2.64343,29.9467,-0.473382E-01
2.64404,29.9536,0.864153E-01
2.64465,29.9605,-0.705030E-01
2.64526,29.9674,-0.691864E-01
2.64587,29.9743,-0.697437E-01
2.64648,29.9812,0.550632E-01
2.64709,29.9882,-0.268043E-02
2.64771,29.9951,0.199668E-02
2.64832,30.0020,-0.194324E-01
2.64893,30.0089,0.477516E-01
2.64954,30.0158,0.112682E-01
2.65015,30.0227,0.798009E-01
2.65076,30.0296,-0.443121E-01
2.65137,30.0366,-0.486605E-01
2.65198,30.0435,-0.101672E-01
2.65259,30.0504,-0.580331E-02
2.65320,30.0573,-0.605772E-01
2.65381,30.0642,-0.894108E-01
2.65442,30.0711,-0.210464
2.65503,30.0780,0.733398E-01
2.65564,30.0850,0.431534E-01
2.65625,30.0919,0.700788E-01
2.65686,30.0988,0.195092E-01
2.65747,30.1057,-0.248043E-01
2.65808,30.1126,0.256272E-01
2.65869,30.1195,-0.338629E-01
2.65930,30.1264,-0.465337E-01
2.65991,30.1334,-0.196694E-01
2.66052,30.1403,0.733618E-02
2.66113,30.1472,-0.506369E-01
2.66174,30.1541,-0.644082E-01
2.66235,30.1610,-0.112317
2.66296,30.1679,0.757075E-02
2.66357,30.1748,-0.111005E-01
2.66418,30.1818,-0.727411E-01
2.66479,30.1887,0.324280E-02
2.66541,30.1956,0.341770E-02
2.66602,30.2025,-0.132901
2.66663,30.2094,-0.109760E-01
2.66724,30.2163,0.775458E-01
2.66785,30.2232,-0.338761E-01
2.66846,30.2302,0.530994E-01
2.66907,30.2371,0.499389E-01
2.66968,30.2440,0.526215E-01
2.67029,30.2509,-0.511415E-01
2.67090,30.2578,0.169306E-01
2.67151,30.2647,0.164941E-01
2.67212,30.2717,0.151152E-01
2.67273,30.2786,0.495056E-01
2.67334,30.2855,0.295804E-01
2.67395,30.2924,-0.204921E-02
2.67456,30.2993,0.500452E-01
2.67517,30.3062,-0.845375E-01
2.67578,30.3131,0.404460E-01
2.67639,30.3201,-0.169372
2.67700,30.3270,0.706113E-01
2.67761,30.3339,-0.459731E-01
2.67822,30.3408,0.225397
2.67883,30.3477,-0.153595
2.67944,30.3546,0.103524
2.68005,30.3615,0.182425
2.68066,30.3685,0.999042E-02
2.68127,30.3754,0.291151E-01
2.68188,30.3823,0.430682E-01
2.68250,30.3892,0.481441E-01
2.68311,30.3961,-0.409528E-02
2.68372,30.4030,0.316430E-01
2.68433,30.4099,0.162746E-01
2.68494,30.4169,-0.152569
2.68555,30.4238,0.374566E-01
2.68616,30.4307,0.977549E-01
2.68677,30.4376,0.897696E-03
2.68738,30.4445,0.812981E-01
2.68799,30.4514,-0.217802E-01
2.68860,30.4583,0.281360E-01
2.68921,30.4653,0.709155E-01
2.68982,30.4722,-0.606722E-01
2.69043,30.4791,-0.379046E-01
2.69104,30.4860,-0.403916E-01
2.69165,30.4929,-0.522489E-01
2.69226,30.4998,0.129345
2.69287,30.5067,-0.203190E-01
2.69348,30.5137,-0.573336E-01
2.69409,30.5206,-0.461257E-01
2.69470,30.5275,-0.119636
2.69531,30.5344,-0.258931E-01
2.69592,30.5413,-0.821188E-01
2.69653,30.5482,-0.337735E-02
2.69714,30.5551,-0.189663E-01
2.69775,30.5621,0.552724E-01
2.69836,30.5690,-0.109039
2.69897,30.5759,-0.115822
2.69958,30.5828,-0.164857
2.70020,30.5897,-0.342779E-01
2.70081,30.5966,0.497545E-01
2.70142,30.6035,-0.184726E-02
2.70203,30.6105,-0.100590
2.70264,30.6174,-0.166257
2.70325,30.6243,-0.396875E-01
2.70386,30.6312,-0.145006E-01
2.70447,30.6381,-0.326767E-01
2.70508,30.6450,0.456523E-01
2.70569,30.6519,-0.112192E-01
2.70630,30.6589,0.200133
2.70691,30.6658,-0.981055E-03
2.70752,30.6727,0.164269
2.70813,30.6796,-0.244580E-02
2.70874,30.6865,-0.904432E-01
2.70935,30.6934,0.585233E-01
2.70996,30.7004,0.666718E-01
2.71057,30.7073,0.388556
2.71118,30.7142,-0.735868E-01
2.71179,30.7211,0.120594E-01
2.71240,30.7280,0.104124E-02
2.71301,30.7349,-0.842895E-01
2.71362,30.7418,-0.171798E-01
2.71423,30.7488,-0.681321E-01
2.71484,30.7557,0.651862E-01
2.71545,30.7626,0.264494E-02
2.71606,30.7695,0.256730
2.71667,30.7764,-0.429020E-01
2.71729,30.7833,0.190166E-01
2.71790,30.7902,-0.191608E-01
2.71851,30.7972,0.503781E-01
2.71912,30.8041,0.561387E-02
2.71973,30.8110,0.895981E-01
2.72034,30.8179,-0.267336E-02
2.72095,30.8248,-0.465199E-03
2.72156,30.8317,-0.375831E-02
2.72217,30.8386,0.665559E-01
2.72278,30.8456,-0.443456E-02
2.72339,30.8525,0.145235
2.72400,30.8594,0.166072
2.72461,30.8663,-0.115305
2.72522,30.8732,0.301921E-02
2.72583,30.8801,0.558362E-02
2.72644,30.8870,0.113770
2.72705,30.8940,0.729583E-02
2.72766,30.9009,0.217501
2.72827,30.9078,0.152774
2.72888,30.9147,0.140973
2.72949,30.9216,0.307425E-01
2.73010,30.9285,-0.403440E-01
2.73071,30.9354,0.335162E-02
2.73132,30.9424,0.153789
2.73193,30.9493,0.301833E-01
2.73254,30.9562,-0.576401E-01
2.73315,30.9631,0.506508E-02
2.73376,30.9700,-0.119215E-01
2.73438,30.9769,0.325370E-01
2.73499,30.9838,0.392571E-01
2.73560,30.9908,0.153577
2.73621,30.9977,0.313213E-01
2.73682,31.0046,0.195246
2.73743,31.0115,0.196960
2.73804,31.0184,-0.483195E-02
2.73865,31.0253,0.177498
2.73926,31.0322,0.344516E-01
2.73987,31.0392,0.514784E-01
2.74048,31.0461,-0.119765E-01
2.74109,31.0530,0.769555E-02
2.74170,31.0599,-0.226898E-01
2.74231,31.0668,-0.178939E-01
2.74292,31.0737,0.338407E-01
2.74353,31.0806,0.243732E-01
2.74414,31.0876,0.491274E-01
2.74475,31.0945,0.567654E-01
2.74536,31.1014,0.205687E-01
2.74597,31.1083,0.144831E-01
2.74658,31.1152,0.427064E-01
2.74719,31.1221,0.461581E-01
2.74780,31.1290,0.313257E-02
2.74841,31.1360,0.200865E-01
2.74902,31.1429,0.680583E-02
2.74963,31.1498,0.822259E-01
2.75024,31.1567,0.741190E-01
2.75085,31.1636,0.427815E-01
2.75146,31.1705,0.454539E-01
2.75208,31.1775,0.606910E-02
2.75269,31.1844,-0.781077E-01
2.75330,31.1913,-0.266176E-01
2.75391,31.1982,0.891752E-02
2.75452,31.2051,0.683260E-02
2.75513,31.2120,-0.129281E-01
2.75574,31.2189,0.446284
2.75635,31.2259,0.722750E-01
2.75696,31.2328,0.779691E-01
2.75757,31.2397,0.259421
2.75818,31.2466,0.216839
2.75879,31.2535,0.160674
2.75940,31.2604,-0.226462E-01
2.76001,31.2673,0.539784E-01
2.76062,31.2743,-0.869760E-02
2.76123,31.2812,-0.125917
2.76184,31.2881,0.392999E-02
2.76245,31.2950,0.147718E-01
2.76306,31.3019,-0.787426E-01
2.76367,31.3088,0.900924E-01
2.76428,31.3157,0.967056E-01
2.76489,31.3227,-0.127285E-02
2.76550,31.3296,0.458683E-01
2.76611,31.3365,-0.230632E-01
2.76672,31.3434,0.394924E-02
2.76733,31.3503,0.403697E-01
2.76794,31.3572,0.214322E-01
2.76855,31.3641,0.107155
2.76917,31.3711,-0.148421E-02
2.76978,31.3780,0.612707E-01
2.77039,31.3849,0.270781E-01
2.77100,31.3918,0.252533
2.77161,31.3987,0.146332
2.77222,31.4056,0.166302
2.77283,31.4125,0.100190
2.77344,31.4195,-0.476597E-01
2.77405,31.4264,0.820417E-01
2.77466,31.4333,-0.158366E-01
2.77527,31.4402,-0.702461E-01
2.77588,31.4471,0.154889E-01
2.77649,31.4540,0.113364E-01
2.77710,31.4609,-0.121548
2.77771,31.4679,-0.378194E-01
2.77832,31.4748,-0.284146E-01
2.77893,31.4817,0.257333E-01
2.77954,31.4886,0.303732E-01
2.78015,31.4955,-0.922807E-01
2.78076,31.5024,-0.385353E-01
2.78137,31.5093,0.362964E-01
2.78198,31.5163,0.974669E-02
2.78259,31.5232,-0.332500E-02
2.78320,31.5301,-0.137664
2.78381,31.5370,0.359882E-01
2.78442,31.5439,-0.460080E-01
2.78503,31.5508,0.788808E-01
2.78564,31.5577,0.907052E-01
2.78625,31.5647,-0.863001E-01
2.78687,31.5716,0.116690
2.78748,31.5785,0.130363
2.78809,31.5854,0.183151
2.78870,31.5923,-0.416205E-01
2.78931,31.5992,0.391744E-01
2.78992,31.6061,0.106875
2.79053,31.6131,-0.128839
2.79114,31.6200,-0.449813E-02
2.79175,31.6269,-0.419287E-01
2.79236,31.6338,0.216616E-01
2.79297,31.6407,0.406699E-03
2.79358,31.6476,-0.996488E-01
2.79419,31.6546,-0.626223E-02
2.79480,31.6615,-0.321291E-01
2.79541,31.6684,0.889922E-01
2.79602,31.6753,0.421527E-01
2.79663,31.6822,-0.391421E-01
2.79724,31.6891,0.894388E-02
2.79785,31.6960,0.914012E-02
2.79846,31.7030,-0.454506E-01
2.79907,31.7099,0.165837E-01
2.79968,31.7168,-0.270774E-01
2.80029,31.7237,0.676837E-01
2.80090,31.7306,-0.888357E-02
2.80151,31.7375,-0.408480E-01
2.80212,31.7444,0.437433E-02
2.80273,31.7514,-0.177140E-01
2.80334,31.7583,0.730236E-01
2.80396,31.7652,-0.531337E-01
2.80457,31.7721,-0.450611E-01
2.80518,31.7790,-0.611533E-02
2.80579,31.7859,0.126859
2.80640,31.7928,-0.108774
2.80701,31.7998,-0.212856E-01
2.80762,31.8067,0.346335E-01
2.80823,31.8136,-0.778017E-01
2.80884,31.8205,0.104047E-01
2.80945,31.8274,-0.414969E-02
2.81006,31.8343,-0.304425E-01
2.81067,31.8412,-0.892945E-02
2.81128,31.8482,0.160855
2.81189,31.8551,-0.358944E-01
2.81250,31.8620,0.648741E-01
2.81311,31.8689,0.487605E-01
2.81372,31.8758,0.684583E-02
2.81433,31.8827,0.102728
2.81494,31.8896,-0.132209E-01
2.81555,31.8966,0.772804E-01
2.81616,31.9035,0.167039
2.81677,31.9104,0.228569E-01
2.81738,31.9173,0.857317E-01
2.81799,31.9242,-0.265689E-01
2.81860,31.9311,0.454785E-01
2.81921,31.9380,-0.199047E-01
2.81982,31.9450,-0.123292
2.82043,31.9519,0.456515E-01
2.82104,31.9588,-0.789143E-02
2.82166,31.9657,0.143526E-01
2.82227,31.9726,0.462277E-01
2.82288,31.9795,-0.384635E-01
2.82349,31.9864,0.179130
2.82410,31.9934,-0.128779E-01
2.82471,32.0003,-0.120968
2.82532,32.0072,0.104421
2.82593,32.0141,-0.736427E-03
2.82654,32.0210,0.954249E-02
2.82715,32.0279,-0.667103E-01
2.82776,32.0348,0.687396E-01
2.82837,32.0418,0.678527E-01
2.82898,32.0487,-0.244241E-01
2.82959,32.0556,-0.453073E-01
2.83020,32.0625,-0.292701E-01
2.83081,32.0694,0.531592E-01
2.83142,32.0763,0.386770E-01
2.83203,32.0832,0.550400E-01
2.83264,32.0902,0.295674E-01
2.83325,32.0971,0.389032E-01
2.83386,32.1040,0.148021
2.83447,32.1109,0.270692E-01
2.83508,32.1178,0.173514E-02
2.83569,32.1247,0.145936E-01
2.83630,32.1317,-0.812422E-01
2.83691,32.1386,0.127689
2.83752,32.1455,-0.784008E-01
2.83813,32.1524,-0.114717E-01
2.83875,32.1593,-0.131480E-01
2.83936,32.1662,-0.757846E-02
2.83997,32.1731,-0.978409E-01
2.84058,32.1801,-0.282907E-01
2.84119,32.1870,0.627779E-01
2.84180,32.1939,-0.555465E-01
2.84241,32.2008,-0.436100E-01
2.84302,32.2077,-0.106986
2.84363,32.2146,0.265950E-01
2.84424,32.2215,0.320384E-01
2.84485,32.2285,0.918516E-01
2.84546,32.2354,0.750723E-01
2.84607,32.2423,0.407238E-02
2.84668,32.2492,0.557187E-01
2.84729,32.2561,-0.563954E-01
2.84790,32.2630,0.527080E-01
2.84851,32.2699,0.490107E-03
2.84912,32.2769,0.686618E-02
2.84973,32.2838,0.355403E-01
2.85034,32.2907,-0.173678E-02
2.85095,32.2976,0.868001E-03
2.85156,32.3045,-0.145922E-01
2.85217,32.3114,0.957914E-01
2.85278,32.3183,-0.201813E-01
2.85339,32.3253,0.114281
2.85400,32.3322,0.237908E-01
2.85461,32.3391,-0.186914E-01
2.85522,32.3460,0.397500E-01
2.85583,32.3529,-0.962228E-03
2.85645,32.3598,0.265919E-01
2.85706,32.3667,0.859556E-01
2.85767,32.3737,0.369959E-01
2.85828,32.3806,0.172344
2.85889,32.3875,0.999338E-01
2.85950,32.3944,0.508701E-01
2.86011,32.4013,0.895950E-01
2.86072,32.4082,0.117659E-01
2.86133,32.4151,0.689693E-02
2.86194,32.4221,-0.707946E-01
2.86255,32.4290,-0.975948E-03
2.86316,32.4359,0.301486E-01
2.86377,32.4428,-0.134302
2.86438,32.4497,-0.858524E-01
2.86499,32.4566,-0.677927E-01
2.86560,32.4635,-0.774727E-01
2.86621,32.4705,0.114981
2.86682,32.4774,0.812964E-02
2.86743,32.4843,-0.117851E-01
2.86804,32.4912,-0.170304E-01
2.86865,32.4981,-0.330384E-01
2.86926,32.5050,0.808030E-01
2.86987,32.5119,-0.633514E-01
2.87048,32.5189,-0.694006E-01
2.87109,32.5258,-0.557896E-02
2.87170,32.5327,0.539562E-02
2.87231,32.5396,0.468149E-01
2.87292,32.5465,0.106852E-01
2.87354,32.5534,-0.372715E-01
2.87415,32.5603,-0.695030E-02
2.87476,32.5673,0.128328E-01
2.87537,32.5742,0.187142E-02
2.87598,32.5811,-0.219471E-01
2.87659,32.5880,0.313638E-01
2.87720,32.5949,-0.900607E-02
2.87781,32.6018,0.383675E-01
2.87842,32.6088,0.876668E-01
2.87903,32.6157,0.255160E-01
2.87964,32.6226,0.124812
2.88025,32.6295,-0.442626E-01
2.88086,32.6364,0.120276
2.88147,32.6433,0.262818E-01
2.88208,32.6502,0.355095E-01
2.88269,32.6572,0.166068
2.88330,32.6641,0.487300E-01
2.88391,32.6710,0.645280E-01
2.88452,32.6779,0.222229
2.88513,32.6848,-0.119781E-01
2.88574,32.6917,0.153278
2.88635,32.6986,0.170168
2.88696,32.7056,0.497842E-01
2.88757,32.7125,0.444100
2.88818,32.7194,0.694345E-01
2.88879,32.7263,0.117849
2.88940,32.7332,0.120626
2.89001,32.7401,-0.431391E-02
2.89062,32.7470,0.141267
2.89124,32.7540,0.607946E-02
2.89185,32.7609,0.378854E-01
2.89246,32.7678,0.973442E-01
2.89307,32.7747,0.136702
2.89368,32.7816,-0.233269E-01
2.89429,32.7885,0.894952E-01
2.89490,32.7954,0.152464
2.89551,32.8024,0.393926E-01
2.89612,32.8093,0.866764E-01
2.89673,32.8162,0.196613E-01
2.89734,32.8231,-0.296857E-01
2.89795,32.8300,-0.809402E-01
2.89856,32.8369,-0.172763E-01
2.89917,32.8438,-0.602558E-01
2.89978,32.8508,-0.943474E-01
2.90039,32.8577,0.258138E-01
2.90100,32.8646,0.141155
2.90161,32.8715,0.426575E-01
2.90222,32.8784,-0.208398E-01
2.90283,32.8853,0.756209E-01
2.90344,32.8922,0.163707E-01
2.90405,32.8992,0.104746
2.90466,32.9061,-0.115377E-01
2.90527,32.9130,-0.102166
2.90588,32.9199,0.206995E-01
2.90649,32.9268,-0.130445
2.90710,32.9337,-0.204686E-01
2.90771,32.9406,0.532010E-01
2.90833,32.9476,-0.134659
2.90894,32.9545,-0.226928E-01
2.90955,32.9614,-0.523006E-02
2.91016,32.9683,-0.255547E-01
2.91077,32.9752,0.580691E-01
2.91138,32.9821,-0.253477E-02
2.91199,32.9890,0.171412E-02
2.91260,32.9960,0.169089
2.91321,33.0029,0.787412E-01
2.91382,33.0098,0.265537E-01
2.91443,33.0167,0.135487
2.91504,33.0236,0.428753E-01
2.91565,33.0305,-0.313794E-01
2.91626,33.0374,0.872163E-01
2.91687,33.0444,0.850110E-01
2.91748,33.0513,-0.122430
2.91809,33.0582,-0.902584E-02
2.91870,33.0651,-0.639270E-01
2.91931,33.0720,0.152629
2.91992,33.0789,0.262829E-01
2.92053,33.0859,-0.129985E-01
2.92114,33.0928,-0.784088E-01
2.92175,33.0997,-0.162219
2.92236,33.1066,0.418959E-01
2.92297,33.1135,-0.183929
2.92358,33.1204,-0.484857E-01
2.92419,33.1273,-0.102183
2.92480,33.1343,-0.225187E-01
2.92542,33.1412,0.250627E-01
2.92603,33.1481,-0.108485
2.92664,33.1550,-0.545847E-01
2.92725,33.1619,0.151455
2.92786,33.1688,-0.131764
2.92847,33.1757,0.113671
2.92908,33.1827,-0.228858E-01
2.92969,33.1896,-0.104206
2.93030,33.1965,-0.723364E-01
2.93091,33.2034,0.446782E-01
2.93152,33.2103,0.784783E-01
2.93213,33.2172,0.112934
2.93274,33.2241,0.685367E-01
2.93335,33.2311,-0.264840E-01
2.93396,33.2380,-0.154271E-02
2.93457,33.2449,0.330083
2.93518,33.2518,-0.228249
2.93579,33.2587,0.665113E-01
2.93640,33.2656,0.613454E-01
2.93701,33.2725,0.896594E-02
2.93762,33.2795,-0.839086E-04
2.93823,33.2864,0.754258E-01
2.93884,33.2933,0.283393E-01
2.93945,33.3002,-0.159733E-01
2.94006,33.3071,-0.227848E-01
2.94067,33.3140,-0.217509E-01
2.94128,33.3209,-0.369207E-01
2.94189,33.3279,-0.451797E-01
2.94250,33.3348,0.571197E-01
2.94312,33.3417,0.112920E-01
2.94373,33.3486,0.498715E-01
2.94434,33.3555,-0.170791E-01
2.94495,33.3624,0.780239E-02
2.94556,33.3693,-0.188560E-01
2.94617,33.3763,0.831976E-01
2.94678,33.3832,0.146865
2.94739,33.3901,-0.680080E-01
2.94800,33.3970,-0.451717E-02
2.94861,33.4039,-0.829753E-02
2.94922,33.4108,0.107696E-01
2.94983,33.4177,-0.413888E-01
2.95044,33.4247,0.404808E-01
2.95105,33.4316,0.234115E-01
2.95166,33.4385,0.442232E-03
2.95227,33.4454,0.177264E-01
2.95288,33.4523,-0.259272E-01
2.95349,33.4592,-0.110703E-01
2.95410,33.4661,-0.943331E-01
2.95471,33.4731,0.587132E-01
2.95532,33.4800,0.478403E-01
2.95593,33.4869,0.810716E-02
2.95654,33.4938,0.811736E-01
2.95715,33.5007,0.260268E-01
2.95776,33.5076,0.136779
2.95837,33.5145,-0.819409E-01
2.95898,33.5215,0.558229E-01
2.95959,33.5284,-0.201318
2.96021,33.5353,-0.914481E-02
2.96082,33.5422,0.772595E-01
2.96143,33.5491,-0.698140E-01
2.96204,33.5560,0.120737
2.96265,33.5630,-0.828786E-01
2.96326,33.5699,-0.385594E-01
2.96387,33.5768,0.270856E-01
2.96448,33.5837,-0.312921E-01
2.96509,33.5906,0.628949E-01
2.96570,33.5975,-0.105115E-01
2.96631,33.6044,-0.554070E-01
2.96692,33.6114,0.143528E-02
2.96753,33.6183,0.499689E-01
2.96814,33.6252,-0.212187E-01
2.96875,33.6321,0.136891
2.96936,33.6390,0.155467
2.96997,33.6459,-0.128244E-01
2.97058,33.6528,0.106453
2.97119,33.6598,-0.164001E-02
2.97180,33.6667,0.322344E-01
2.97241,33.6736,0.165855
2.97302,33.6805,0.550837E-01
2.97363,33.6874,-0.809996E-01
2.97424,33.6943,0.286732E-01
2.97485,33.7012,-0.190465E-01
2.97546,33.7082,0.572827E-01
2.97607,33.7151,0.631833E-01
2.97668,33.7220,-0.600440E-01
2.97729,33.7289,0.152206
2.97791,33.7358,0.413901E-01
2.97852,33.7427,0.153746
2.97913,33.7496,0.116395E-01
2.97974,33.7566,0.144834
2.98035,33.7635,0.889930E-01
2.98096,33.7704,0.103652
2.98157,33.7773,0.254837
2.98218,33.7842,-0.638804E-01
2.98279,33.7911,0.408856E-01
2.98340,33.7980,0.190991E-01
2.98401,33.8050,-0.117242E-01
2.98462,33.8119,-0.481068E-01
2.98523,33.8188,-0.265614E-01
2.98584,33.8257,-0.616879E-01
2.98645,33.8326,0.583575E-01
2.98706,33.8395,-0.900932E-01
2.98767,33.8464,-0.338594E-01
2.98828,33.8534,-0.142564
2.98889,33.8603,0.807867E-01
2.98950,33.8672,0.649271E-01
2.99011,33.8741,-0.371091E-01
2.99072,33.8810,-0.178606
2.99133,33.8879,0.132681E-02
2.99194,33.8948,0.142172E-01
2.99255,33.9018,0.386551
2.99316,33.9087,0.324398E-01
2.99377,33.9156,0.683189E-01
2.99438,33.9225,0.552516E-01
2.99500,33.9294,0.509518E-01
2.99561,33.9363,0.713275E-01
2.99622,33.9432,0.437710E-01
2.99683,33.9502,0.923900E-01
2.99744,33.9571,-0.191288E-01
2.99805,33.9640,-0.118431
2.99866,33.9709,0.986543E-01
2.99927,33.9778,-0.324588E-02
2.99988,33.9847,-0.189499E-01
3.00049,33.9916,-0.533076E-01
3.00110,33.9986,0.245425
3.00171,34.0055,0.788190E-02
3.00232,34.0124,0.908545E-01
3.00293,34.0193,-0.191437E-01
3.00354,34.0262,-0.101619
3.00415,34.0331,0.843198E-01
3.00476,34.0401,0.454633E-01
3.00537,34.0470,0.244728E-02
3.00598,34.0539,0.699873E-01
3.00659,34.0608,0.590019E-01
3.00720,34.0677,0.166577E-01
