Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29370,8.26704,-0.223586
2.29431,8.26924,1.99787
2.29492,8.27144,0.834296
2.29553,8.27364,1.52543
2.29614,8.27584,-0.614698E-01
2.29675,8.27804,-0.168964
2.29736,8.28024,1.44524
2.29797,8.28244,-0.712200E-01
2.29858,8.28464,0.853551E-01
2.29919,8.28684,0.988449
2.29980,8.28904,-0.256212
2.30042,8.29124,-0.204034
2.30103,8.29344,-0.914202E-02
2.30164,8.29564,0.303814
2.30225,8.29784,0.185896
2.30286,8.30004,-0.292090E-01
2.30347,8.30224,0.529275
2.30408,8.30444,0.265176
2.30469,8.30664,0.526747
2.30530,8.30884,1.20257
2.30591,8.31104,0.793129
2.30652,8.31324,0.275257
2.30713,8.31544,1.48149
2.30774,8.31764,0.250841
2.30835,8.31984,0.446034E-01
2.30896,8.32204,-0.212156
2.30957,8.32424,-0.133543E-02
2.31018,8.32644,-0.346070E-01
2.31079,8.32864,0.532614
2.31140,8.33084,0.907486
2.31201,8.33304,0.931620
2.31262,8.33524,0.836117
2.31323,8.33744,-0.231040
2.31384,8.33964,-0.309241E-01
2.31445,8.34184,0.310077
2.31506,8.34404,0.207520
2.31567,8.34624,-0.108016
2.31628,8.34844,0.538650E-01
2.31689,8.35064,0.244910
2.31750,8.35284,0.932870E-01
2.31812,8.35504,0.672841
2.31873,8.35724,0.196043
2.31934,8.35944,1.67388
2.31995,8.36164,0.333611
2.32056,8.36384,0.271883
2.32117,8.36604,0.809126E-01
2.32178,8.36824,-0.224433
2.32239,8.37044,0.513901
2.32300,8.37264,-0.216830
2.32361,8.37484,0.268402E-01
2.32422,8.37704,0.789970
2.32483,8.37924,0.983962
2.32544,8.38144,0.358002E-01
2.32605,8.38364,0.884202
2.32666,8.38584,-0.529814E-01
2.32727,8.38803,0.514753
2.32788,8.39023,0.347742
2.32849,8.39243,-0.103739
2.32910,8.39463,-0.279855
2.32971,8.39683,-0.932238E-02
2.33032,8.39903,-0.747523E-02
2.33093,8.40123,0.408267E-03
2.33154,8.40343,-0.964319E-01
2.33215,8.40563,0.162128
2.33276,8.40783,0.346315E-01
2.33337,8.41003,0.884307E-01
2.33398,8.41223,0.434361
2.33459,8.41443,0.566221
2.33521,8.41663,0.327307
2.33582,8.41883,1.40858
2.33643,8.42103,0.189362
2.33704,8.42323,1.50137
2.33765,8.42543,0.305935
2.33826,8.42763,0.566105
2.33887,8.42983,-0.106219
2.33948,8.43203,0.138123E-01
2.34009,8.43423,-0.762922E-01
2.34070,8.43643,-0.304897
2.34131,8.43863,-0.315933E-01
2.34192,8.44083,0.539074
2.34253,8.44303,-0.540425
2.34314,8.44523,0.102347
2.34375,8.44743,0.999198E-01
2.34436,8.44963,-0.348744E-01
2.34497,8.45183,0.734234E-01
2.34558,8.45403,-0.390643E-01
2.34619,8.45623,-0.436744E-01
2.34680,8.45843,0.269099
2.34741,8.46063,-0.452315
2.34802,8.46283,0.299442
2.34863,8.46503,0.435806
2.34924,8.46723,0.365770
2.34985,8.46943,1.36727
2.35046,8.47163,0.711699
2.35107,8.47383,1.69505
2.35168,8.47603,0.240920E-01
2.35229,8.47823,0.224219E-01
2.35291,8.48043,0.115219
2.35352,8.48263,0.598661
2.35413,8.48483,0.216289
2.35474,8.48703,0.505697
2.35535,8.48923,0.567276E-01
2.35596,8.49143,0.719754E-02
2.35657,8.49363,0.488058E-01
2.35718,8.49583,0.395462E-01
2.35779,8.49803,0.333608
2.35840,8.50023,0.258414
2.35901,8.50243,-0.329847E-01
2.35962,8.50463,0.289866
2.36023,8.50683,0.123726
2.36084,8.50903,0.335122
2.36145,8.51123,0.497204
2.36206,8.51343,0.670212
2.36267,8.51563,0.623604
2.36328,8.51783,0.240901
2.36389,8.52003,1.85442
2.36450,8.52223,0.635086
2.36511,8.52443,1.62148
2.36572,8.52663,0.196088
2.36633,8.52883,0.125091
2.36694,8.53103,0.955372
2.36755,8.53323,-0.534084E-01
2.36816,8.53543,0.830297
2.36877,8.53762,-0.934620E-01
2.36938,8.53982,0.121600
2.37000,8.54202,0.138779
2.37061,8.54422,0.415548
2.37122,8.54642,0.742277E-01
2.37183,8.54862,0.159761
2.37244,8.55082,0.527573
2.37305,8.55302,0.170041
2.37366,8.55522,-0.120267
2.37427,8.55742,0.130098E-01
2.37488,8.55962,0.272340
2.37549,8.56182,1.11965
2.37610,8.56402,0.229569
2.37671,8.56622,0.266089
2.37732,8.56842,1.09786
2.37793,8.57062,0.577914
2.37854,8.57282,0.187887
2.37915,8.57502,0.149416
2.37976,8.57722,1.29766
2.38037,8.57942,0.233974
2.38098,8.58162,1.70670
2.38159,8.58382,0.252206
2.38220,8.58602,0.123363
2.38281,8.58822,0.195955
2.38342,8.59042,1.46024
2.38403,8.59262,-0.284926
2.38464,8.59482,0.380587
2.38525,8.59702,0.200029
2.38586,8.59922,0.235708
2.38647,8.60142,-0.203337
2.38708,8.60362,0.439414
2.38770,8.60582,0.798298
2.38831,8.60802,-0.151952E-02
2.38892,8.61022,-0.431600E-01
2.38953,8.61242,-0.123801
2.39014,8.61462,1.60375
2.39075,8.61682,-0.679880E-01
2.39136,8.61902,0.386976
2.39197,8.62122,0.691452
2.39258,8.62342,-0.443466
2.39319,8.62562,0.301436
2.39380,8.62782,-0.404270
2.39441,8.63002,0.879877
2.39502,8.63222,0.350226
2.39563,8.63442,0.164424E-01
2.39624,8.63662,1.39411
2.39685,8.63882,-0.630166E-02
2.39746,8.64102,0.488575
2.39807,8.64322,1.06568
2.39868,8.64542,0.187680
2.39929,8.64762,0.294743
2.39990,8.64982,0.356228
2.40051,8.65202,-0.390756E-02
2.40112,8.65422,0.514055
2.40173,8.65642,0.531530E-01
2.40234,8.65862,-0.177237
2.40295,8.66082,-0.176891
2.40356,8.66302,0.281572
2.40417,8.66522,1.02914
2.40479,8.66742,1.57442
2.40540,8.66962,0.222344
2.40601,8.67182,0.188990E-01
2.40662,8.67402,0.556073
2.40723,8.67622,-0.246139
2.40784,8.67842,0.316245
2.40845,8.68062,-0.705505E-02
2.40906,8.68282,0.216885
2.40967,8.68501,-0.787141E-01
2.41028,8.68721,0.555181E-01
2.41089,8.68941,0.654621E-01
2.41150,8.69161,0.757687
2.41211,8.69381,0.678814
2.41272,8.69601,0.248905E-01
2.41333,8.69821,0.176567
2.41394,8.70041,0.569245
2.41455,8.70261,1.16491
2.41516,8.70481,-0.177509
2.41577,8.70701,0.575243
2.41638,8.70921,0.146933
2.41699,8.71141,0.100995
2.41760,8.71361,0.279680
2.41821,8.71581,-0.102511
2.41882,8.71801,-0.117646
2.41943,8.72021,-0.298374
2.42004,8.72241,0.241184
2.42065,8.72461,-0.687170
2.42126,8.72681,0.436022
2.42188,8.72901,0.544816
2.42249,8.73121,-0.171981
2.42310,8.73341,1.75193
2.42371,8.73561,0.439676
2.42432,8.73781,1.12982
2.42493,8.74001,1.20585
2.42554,8.74221,0.908094
2.42615,8.74441,-0.120610E-01
2.42676,8.74661,0.575879
2.42737,8.74881,0.886241E-01
2.42798,8.75101,0.288658
2.42859,8.75321,0.377347E-01
2.42920,8.75541,0.337339
2.42981,8.75761,0.472167
2.43042,8.75981,0.630278
2.43103,8.76201,0.352846
2.43164,8.76421,0.542821
2.43225,8.76641,-0.121975E-01
2.43286,8.76861,0.528877E-01
2.43347,8.77081,-0.140946
2.43408,8.77301,0.446431
2.43469,8.77521,0.801055
2.43530,8.77741,0.251876
2.43591,8.77961,0.102416E-01
2.43652,8.78181,-0.499389E-01
2.43713,8.78401,0.721231
2.43774,8.78621,0.214403
2.43835,8.78841,0.386948
2.43896,8.79061,0.513207
2.43958,8.79281,0.376999
2.44019,8.79501,0.120152
2.44080,8.79721,-0.784222E-02
2.44141,8.79941,0.521920E-01
2.44202,8.80161,-0.377328E-01
2.44263,8.80381,0.547360
2.44324,8.80601,0.166392E-01
2.44385,8.80821,0.825698
2.44446,8.81041,0.618360
2.44507,8.81261,0.176929
2.44568,8.81481,0.969710
2.44629,8.81701,0.133850E-01
2.44690,8.81921,0.331786
2.44751,8.82141,0.262851E-01
2.44812,8.82361,-0.480447
2.44873,8.82581,0.180752
2.44934,8.82801,0.497922
2.44995,8.83021,-0.644473E-01
2.45056,8.83241,0.190724
2.45117,8.83460,0.363873
2.45178,8.83680,0.402268E-01
2.45239,8.83900,-0.713043E-01
2.45300,8.84120,0.637264
2.45361,8.84340,-0.336626E-01
2.45422,8.84560,0.879923
2.45483,8.84780,0.151133
2.45544,8.85000,0.160686
2.45605,8.85220,0.984581
2.45667,8.85440,1.25937
2.45728,8.85660,0.418994
2.45789,8.85880,0.264916
2.45850,8.86100,0.152476
2.45911,8.86320,0.556232E-01
2.45972,8.86540,0.507625E-01
2.46033,8.86760,0.309125
2.46094,8.86980,-0.130425
2.46155,8.87200,0.296446E-01
2.46216,8.87420,-0.148040
2.46277,8.87640,0.774796
2.46338,8.87860,-0.809767
2.46399,8.88080,-0.279721
2.46460,8.88300,-0.587541
2.46521,8.88520,0.888488E-01
2.46582,8.88740,0.309292E-01
2.46643,8.88960,0.228239
2.46704,8.89180,0.378819
2.46765,8.89400,-0.155081
2.46826,8.89620,0.979150E-01
2.46887,8.89840,0.992137E-01
2.46948,8.90060,0.209727
2.47009,8.90280,0.246677
2.47070,8.90500,-0.819642E-01
2.47131,8.90720,1.40192
2.47192,8.90940,1.46358
2.47253,8.91160,0.253736
2.47314,8.91380,1.38924
2.47375,8.91600,0.460258
2.47437,8.91820,0.670162
2.47498,8.92040,0.452648
2.47559,8.92260,-0.370290
2.47620,8.92480,0.812344E-01
2.47681,8.92700,0.522552E-01
2.47742,8.92920,0.647774
2.47803,8.93140,0.383902
2.47864,8.93360,1.74342
2.47925,8.93580,0.267441
2.47986,8.93800,0.405915
2.48047,8.94020,0.118951
2.48108,8.94240,0.341727
2.48169,8.94460,0.993225E-01
2.48230,8.94680,0.279518
2.48291,8.94900,0.564026
2.48352,8.95120,-0.290650
2.48413,8.95340,0.177428
2.48474,8.95560,-0.726639E-01
2.48535,8.95780,-0.635354E-01
2.48596,8.96000,-0.119550
2.48657,8.96220,0.240261
2.48718,8.96440,-0.288750
2.48779,8.96660,0.157268
2.48840,8.96880,-0.939633E-01
2.48901,8.97100,0.342647E-01
2.48962,8.97320,0.142945E-01
2.49023,8.97540,0.395731
2.49084,8.97760,0.527972
2.49146,8.97980,-0.840774E-01
2.49207,8.98199,0.369848
2.49268,8.98419,0.667498
2.49329,8.98639,0.506243
2.49390,8.98859,-0.462460E-01
2.49451,8.99079,-0.203540
2.49512,8.99299,1.89708
2.49573,8.99519,0.481141E-01
2.49634,8.99739,1.10453
2.49695,8.99959,0.583748
2.49756,9.00179,0.154329
2.49817,9.00399,-0.542508E-01
2.49878,9.00619,1.72628
2.49939,9.00839,0.458168
2.50000,9.01059,-0.165447
2.50061,9.01279,0.415376
2.50122,9.01499,0.669175
2.50183,9.01719,0.358075
2.50244,9.01939,-0.141106
2.50305,9.02159,0.279656
2.50366,9.02379,0.536589E-01
2.50427,9.02599,-0.127741E-01
2.50488,9.02819,0.285201
2.50549,9.03039,0.831016E-01
2.50610,9.03259,0.435460
2.50671,9.03479,0.610862
2.50732,9.03699,0.224675
2.50793,9.03919,0.695408
2.50854,9.04139,0.416656E-01
2.50916,9.04359,1.33783
2.50977,9.04579,0.143495
2.51038,9.04799,0.574214E-01
2.51099,9.05019,-0.133207
2.51160,9.05239,1.01035
2.51221,9.05459,-0.330405
2.51282,9.05679,-0.764883E-01
2.51343,9.05899,0.374490
2.51404,9.06119,0.724071
2.51465,9.06339,-0.164004
2.51526,9.06559,0.342998
2.51587,9.06779,-0.805211E-01
2.51648,9.06999,0.295717
2.51709,9.07219,1.12208
2.51770,9.07439,0.416056
2.51831,9.07659,0.865804
2.51892,9.07879,1.00285
2.51953,9.08099,0.194737
2.52014,9.08319,0.505897E-02
2.52075,9.08539,0.613563
2.52136,9.08759,0.294516
2.52197,9.08979,0.380409
2.52258,9.09199,0.918323
2.52319,9.09419,0.640436
2.52380,9.09639,0.393019E-01
2.52441,9.09859,0.478244E-01
2.52502,9.10079,1.24933
2.52563,9.10299,0.918946E-01
2.52625,9.10519,0.293006
2.52686,9.10739,0.781383
2.52747,9.10959,1.03698
2.52808,9.11179,0.205839
2.52869,9.11399,-0.288772E-02
2.52930,9.11619,0.602561
2.52991,9.11839,-0.233045
2.53052,9.12059,0.454225
2.53113,9.12279,1.27080
2.53174,9.12499,0.121640
2.53235,9.12719,0.857311E-02
2.53296,9.12939,-0.342441
2.53357,9.13158,0.823834
2.53418,9.13378,0.315864
2.53479,9.13598,-0.191968
2.53540,9.13818,0.255784
2.53601,9.14038,0.136899
2.53662,9.14258,0.742075
2.53723,9.14478,0.869430E-01
2.53784,9.14698,-0.852336E-01
2.53845,9.14918,0.562643
2.53906,9.15138,0.275191
2.53967,9.15358,1.08216
2.54028,9.15578,0.372190
2.54089,9.15798,-0.126980
2.54150,9.16018,-0.139070
2.54211,9.16238,-0.921279E-01
2.54272,9.16458,-0.280388
2.54333,9.16678,0.392301
2.54395,9.16898,-0.126402
2.54456,9.17118,1.16973
2.54517,9.17338,0.109891
2.54578,9.17558,0.260659
2.54639,9.17778,0.215605
2.54700,9.17998,0.462445E-01
2.54761,9.18218,0.444256
2.54822,9.18438,0.237968
2.54883,9.18658,0.242624
2.54944,9.18878,0.232259
2.55005,9.19098,0.754962
2.55066,9.19318,0.558560E-01
2.55127,9.19538,0.107809E-01
2.55188,9.19758,0.570350
2.55249,9.19978,0.335363
2.55310,9.20198,-0.761395E-01
2.55371,9.20418,-0.272632E-01
2.55432,9.20638,-0.206442
2.55493,9.20858,0.673929
2.55554,9.21078,0.725895
2.55615,9.21298,0.396782
2.55676,9.21518,0.988742E-01
2.55737,9.21738,4.27769
2.55798,9.21958,0.131641
2.55859,9.22178,0.410767
2.55920,9.22398,0.283715
2.55981,9.22618,0.923330
2.56042,9.22838,-0.293675
2.56104,9.23058,-0.180893E-02
2.56165,9.23278,1.32057
2.56226,9.23498,0.578670
2.56287,9.23718,0.489031E-01
2.56348,9.23938,0.635307E-01
2.56409,9.24158,0.160006
2.56470,9.24378,0.208509
2.56531,9.24598,0.227802
2.56592,9.24818,0.893061
2.56653,9.25038,-0.362752
2.56714,9.25258,-0.800481E-01
2.56775,9.25478,-0.629975E-01
2.56836,9.25698,0.566169
2.56897,9.25918,0.377970
2.56958,9.26138,-0.767621
2.57019,9.26358,-0.219726
2.57080,9.26578,0.240513
2.57141,9.26798,-0.919649E-01
2.57202,9.27018,0.823272
2.57263,9.27238,2.65785
2.57324,9.27458,-0.407405
2.57385,9.27678,0.661376
2.57446,9.27897,2.42058
2.57507,9.28117,0.746528
2.57568,9.28337,-0.410634E-02
2.57629,9.28557,0.502541E-01
2.57690,9.28777,0.256005
2.57751,9.28997,-0.256167E-01
2.57812,9.29217,0.515580E-01
2.57874,9.29437,-0.948351E-02
2.57935,9.29657,0.490152
2.57996,9.29877,0.687948E-01
2.58057,9.30097,0.188990
2.58118,9.30317,0.232242
2.58179,9.30537,0.664761
2.58240,9.30757,-0.111349E-02
2.58301,9.30977,0.782882
2.58362,9.31197,0.302928E-01
2.58423,9.31417,0.215527
2.58484,9.31637,2.04689
2.58545,9.31857,-0.291162
2.58606,9.32077,0.416624
2.58667,9.32297,0.999187
2.58728,9.32517,1.36735
2.58789,9.32737,0.223856
2.58850,9.32957,-0.110208
2.58911,9.33177,1.27685
2.58972,9.33397,0.120468
2.59033,9.33617,0.668254
2.59094,9.33837,0.640560
2.59155,9.34057,0.366508
2.59216,9.34277,0.325551
2.59277,9.34497,2.47592
2.59338,9.34717,-0.466952
2.59399,9.34937,0.522752
2.59460,9.35157,-0.271953
2.59521,9.35377,-0.224764
2.59583,9.35597,0.614784E-01
2.59644,9.35817,2.13582
2.59705,9.36037,-0.402201E-01
2.59766,9.36257,-0.262892
2.59827,9.36477,0.613040
2.59888,9.36697,0.507923
2.59949,9.36917,-0.269451
2.60010,9.37137,-0.683327
2.60071,9.37357,0.102445
2.60132,9.37577,0.756146
2.60193,9.37797,0.492671E-01
2.60254,9.38017,0.348645
2.60315,9.38237,0.234640E-01
2.60376,9.38457,0.265060
2.60437,9.38677,1.03460
2.60498,9.38897,0.626884E-01
2.60559,9.39117,0.126605
2.60620,9.39337,0.380674
2.60681,9.39557,0.374319
2.60742,9.39777,0.103880
2.60803,9.39997,0.986249
2.60864,9.40217,1.93101
2.60925,9.40437,2.92552
2.60986,9.40657,3.62036
2.61047,9.40877,-0.495461
2.61108,9.41097,-0.561593
2.61169,9.41317,0.749191
2.61230,9.41537,0.544818
2.61292,9.41757,0.187762E-01
2.61353,9.41977,0.616590
2.61414,9.42197,-0.401754
2.61475,9.42417,1.58583
2.61536,9.42637,1.32238
2.61597,9.42856,0.204225
2.61658,9.43076,0.114611E-01
2.61719,9.43296,0.438546
2.61780,9.43516,-0.484151E-01
2.61841,9.43736,0.554296
2.61902,9.43956,-0.374990
2.61963,9.44176,1.17841
2.62024,9.44396,0.413231
2.62085,9.44616,0.662286
2.62146,9.44836,-0.139357
2.62207,9.45056,0.391471
2.62268,9.45276,2.32605
2.62329,9.45496,0.256944
2.62390,9.45716,-0.177473
2.62451,9.45936,0.432746
2.62512,9.46156,0.726286E-01
2.62573,9.46376,0.427970
2.62634,9.46596,-0.151032E-02
2.62695,9.46816,0.107425
2.62756,9.47036,-0.192045
2.62817,9.47256,0.179162
2.62878,9.47476,1.42729
2.62939,9.47696,0.288091
2.63000,9.47916,0.518366
2.63062,9.48136,1.54696
2.63123,9.48356,0.342008
2.63184,9.48576,0.172636
2.63245,9.48796,-0.154989
2.63306,9.49016,0.352140
2.63367,9.49236,0.133086
2.63428,9.49456,0.845861
2.63489,9.49676,0.959869
2.63550,9.49896,0.492462
2.63611,9.50116,2.05036
2.63672,9.50336,0.704664E-01
2.63733,9.50556,-0.295428
2.63794,9.50776,1.23536
2.63855,9.50996,-0.207408
2.63916,9.51216,0.684080
2.63977,9.51436,0.208064
2.64038,9.51656,0.846763E-01
2.64099,9.51876,0.182728
2.64160,9.52096,-0.142592
2.64221,9.52316,-0.187437E-01
2.64282,9.52536,0.476439
2.64343,9.52756,0.117050E-01
2.64404,9.52976,0.894251
2.64465,9.53196,0.934855
2.64526,9.53416,1.32031
2.64587,9.53636,0.573759
2.64648,9.53856,1.21117
2.64709,9.54076,0.470850
2.64771,9.54296,0.430667E-01
2.64832,9.54516,1.38287
2.64893,9.54736,0.621169
2.64954,9.54956,0.868552E-01
2.65015,9.55176,0.431472
2.65076,9.55396,-0.607259
2.65137,9.55616,1.21835
2.65198,9.55836,-0.116742
2.65259,9.56056,1.52230
2.65320,9.56276,0.236600
2.65381,9.56496,-0.278798
2.65442,9.56716,1.16598
2.65503,9.56936,1.25345
2.65564,9.57156,1.90119
2.65625,9.57376,0.422495
2.65686,9.57595,0.880779
2.65747,9.57815,0.263904
2.65808,9.58035,-0.314863
2.65869,9.58255,1.82469
2.65930,9.58475,0.494029
2.65991,9.58695,0.543949
2.66052,9.58915,-0.159076
2.66113,9.59135,0.317648
2.66174,9.59355,0.893729E-01
2.66235,9.59575,0.721370
2.66296,9.59795,-0.159311E-01
2.66357,9.60015,0.308351
2.66418,9.60235,-0.136661
2.66479,9.60455,0.128577
2.66541,9.60675,0.565946
2.66602,9.60895,0.304390
2.66663,9.61115,0.268187
2.66724,9.61335,1.08449
2.66785,9.61555,0.205068
2.66846,9.61775,0.977031E-01
2.66907,9.61995,0.911586
2.66968,9.62215,0.569311
2.67029,9.62435,0.238308
2.67090,9.62655,0.207561
2.67151,9.62875,0.151420
2.67212,9.63095,0.286901
2.67273,9.63315,-0.194080
2.67334,9.63535,-0.364570
2.67395,9.63755,-0.165064
2.67456,9.63975,-0.123280E-02
2.67517,9.64195,2.03177
2.67578,9.64415,0.221717
2.67639,9.64635,-0.682960E-01
2.67700,9.64855,0.209454
2.67761,9.65075,0.268468E-01
2.67822,9.65295,0.438767
2.67883,9.65515,0.516067
2.67944,9.65735,0.963317
2.68005,9.65955,-0.254416
2.68066,9.66175,0.362656
2.68127,9.66395,-0.867026E-01
2.68188,9.66615,1.39885
2.68250,9.66835,0.324131
2.68311,9.67055,1.32634
2.68372,9.67275,1.40763
2.68433,9.67495,1.28161
2.68494,9.67715,1.84202
2.68555,9.67935,-0.314294
2.68616,9.68155,-0.281333E-01
2.68677,9.68375,1.46053
2.68738,9.68595,-0.266654E-01
2.68799,9.68815,1.10853
2.68860,9.69035,0.125337
2.68921,9.69255,-0.549934E-01
2.68982,9.69475,0.259479
2.69043,9.69695,0.508764
2.69104,9.69915,0.319287
2.69165,9.70135,0.677567E-01
2.69226,9.70355,0.284019
2.69287,9.70575,0.124935
2.69348,9.70795,0.287405
2.69409,9.71015,0.616099
2.69470,9.71235,0.377465
2.69531,9.71455,0.277267
2.69592,9.71675,-0.329849E-01
2.69653,9.71895,0.284458
2.69714,9.72115,-0.444406E-01
2.69775,9.72335,-0.226832
2.69836,9.72554,0.953938E-01
2.69897,9.72774,0.136288
2.69958,9.72994,0.501144
2.70020,9.73214,1.35061
2.70081,9.73434,0.547835
2.70142,9.73654,2.90156
2.70203,9.73874,0.751137E-01
2.70264,9.74094,-0.929800E-01
2.70325,9.74314,0.674401
2.70386,9.74534,0.232734
2.70447,9.74754,-0.833113
2.70508,9.74974,0.245208
2.70569,9.75194,-0.581822E-01
2.70630,9.75414,0.915902
2.70691,9.75634,1.68620
2.70752,9.75854,0.264233
2.70813,9.76074,0.437213
2.70874,9.76294,0.591481
2.70935,9.76514,0.538447
2.70996,9.76734,0.513805
2.71057,9.76954,0.696963
2.71118,9.77174,1.68235
2.71179,9.77394,0.742719
2.71240,9.77614,1.15804
2.71301,9.77834,-0.342864
2.71362,9.78054,1.23654
2.71423,9.78274,0.400704
2.71484,9.78494,0.694143
2.71545,9.78714,1.40625
2.71606,9.78934,0.634018
2.71667,9.79154,3.19755
2.71729,9.79374,2.07592
2.71790,9.79594,0.329170E-02
2.71851,9.79814,-0.370273
2.71912,9.80034,0.386970
2.71973,9.80254,0.228458
2.72034,9.80474,1.10340
2.72095,9.80694,-0.162677
2.72156,9.80914,-0.142259
2.72217,9.81134,0.426771
2.72278,9.81354,1.22548
2.72339,9.81574,0.949326
2.72400,9.81794,1.12657
2.72461,9.82014,0.438304
2.72522,9.82234,-0.151732
2.72583,9.82454,1.46488
2.72644,9.82674,-0.100140E-01
2.72705,9.82894,0.160460
2.72766,9.83114,1.06508
2.72827,9.83334,0.608007
2.72888,9.83554,-0.136923E-01
2.72949,9.83774,0.774295
2.73010,9.83994,0.371814
2.73071,9.84214,0.155442
2.73132,9.84434,0.769517
2.73193,9.84654,1.54368
2.73254,9.84874,0.321491
2.73315,9.85094,-0.278418
2.73376,9.85314,0.776663
2.73438,9.85534,0.551315
2.73499,9.85754,1.68517
2.73560,9.85974,1.75942
2.73621,9.86194,0.770042
2.73682,9.86414,0.242230
2.73743,9.86634,1.17244
2.73804,9.86854,0.764449
2.73865,9.87074,-0.169995
2.73926,9.87293,-0.541855
2.73987,9.87513,0.927346E-01
2.74048,9.87733,0.469026
2.74109,9.87953,0.233497
2.74170,9.88173,0.946545E-01
2.74231,9.88393,0.751141
2.74292,9.88613,0.964529E-01
2.74353,9.88833,0.127295
2.74414,9.89053,2.51082
2.74475,9.89273,0.800901
2.74536,9.89493,0.371452
2.74597,9.89713,-0.160330E-01
2.74658,9.89933,1.69757
2.74719,9.90153,0.725990
2.74780,9.90373,0.349828
2.74841,9.90593,1.04328
2.74902,9.90813,1.64558
2.74963,9.91033,0.180023
2.75024,9.91253,0.296421
2.75085,9.91473,0.729932
2.75146,9.91693,0.484054
2.75208,9.91913,-0.242326E-01
2.75269,9.92133,-0.151846E-01
2.75330,9.92353,0.347712
2.75391,9.92573,0.130198
2.75452,9.92793,1.40279
2.75513,9.93013,0.893238E-01
2.75574,9.93233,-0.133149
2.75635,9.93453,2.30007
2.75696,9.93673,-0.157133
2.75757,9.93893,0.979334
2.75818,9.94113,0.285946
2.75879,9.94333,0.210522
2.75940,9.94553,0.216631
2.76001,9.94773,0.443629
2.76062,9.94993,0.433064
2.76123,9.95213,1.08808
2.76184,9.95433,0.347589
2.76245,9.95653,0.487564E-01
2.76306,9.95873,0.578228
2.76367,9.96093,0.804660
2.76428,9.96313,0.266548E-01
2.76489,9.96533,-0.203282E-01
2.76550,9.96753,-0.456318
2.76611,9.96973,0.432549
2.76672,9.97193,0.649471
2.76733,9.97413,0.421874
2.76794,9.97633,0.205681
2.76855,9.97853,2.36713
2.76917,9.98073,-0.345659
2.76978,9.98293,0.228581
2.77039,9.98513,0.139016
2.77100,9.98733,-0.283810
2.77161,9.98953,0.117108
2.77222,9.99173,1.27627
2.77283,9.99393,-0.393557
2.77344,9.99613,0.508919E-01
2.77405,9.99833,0.330955
2.77466,10.0005,0.263358
2.77527,10.0027,0.481562E-01
2.77588,10.0049,0.195604
2.77649,10.0071,0.246960
2.77710,10.0093,-0.611579E-02
2.77771,10.0115,0.125891
2.77832,10.0137,1.37432
2.77893,10.0159,1.31627
2.77954,10.0181,-0.872504E-01
2.78015,10.0203,0.209588
2.78076,10.0225,2.52815
2.78137,10.0247,0.603634
2.78198,10.0269,1.55207
2.78259,10.0291,0.536289E-02
2.78320,10.0313,-0.201104
2.78381,10.0335,0.325399
2.78442,10.0357,1.32141
2.78503,10.0379,-0.168157
2.78564,10.0401,0.587092E-01
2.78625,10.0423,0.245120E-02
2.78687,10.0445,0.664886
2.78748,10.0467,0.246872
2.78809,10.0489,-0.747101E-01
2.78870,10.0511,0.536284
2.78931,10.0533,0.550667
2.78992,10.0555,0.810083
2.79053,10.0577,0.431487E-02
2.79114,10.0599,0.268040
2.79175,10.0621,0.397777
2.79236,10.0643,1.41271
2.79297,10.0665,0.719591
2.79358,10.0687,-0.136284
2.79419,10.0709,-0.100952
2.79480,10.0731,0.420817
2.79541,10.0753,0.380516
2.79602,10.0775,0.412047
2.79663,10.0797,0.288797
2.79724,10.0819,0.315262E-01
2.79785,10.0841,0.340606
2.79846,10.0863,-0.631609E-01
2.79907,10.0885,0.279505
2.79968,10.0907,0.909044
2.80029,10.0929,0.171985
2.80090,10.0951,-0.158962
2.80151,10.0973,0.677956
2.80212,10.0995,2.65854
2.80273,10.1017,-0.291233
2.80334,10.1039,0.233902
2.80396,10.1061,0.966331E-01
2.80457,10.1083,0.282198
2.80518,10.1105,1.26380
2.80579,10.1127,-0.352140E-01
2.80640,10.1149,0.465410
2.80701,10.1171,0.305643
2.80762,10.1193,-0.185574
2.80823,10.1215,0.400543E-02
2.80884,10.1237,0.146547E-01
2.80945,10.1259,-0.179705E-01
2.81006,10.1281,0.704021
2.81067,10.1303,-0.861859
2.81128,10.1325,0.613708
2.81189,10.1347,0.260108
2.81250,10.1369,0.418285
2.81311,10.1391,-0.130796
2.81372,10.1413,-0.196327
2.81433,10.1435,-0.264166
2.81494,10.1457,-0.834253
2.81555,10.1479,0.204869
2.81616,10.1501,0.678737
2.81677,10.1523,0.415400
2.81738,10.1545,-0.908408
2.81799,10.1567,-0.909850
2.81860,10.1589,-0.306037E-02
2.81921,10.1611,0.327398
2.81982,10.1633,0.177185
