Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34436,7.12690,0.915587E-01
2.34497,7.12875,0.409136E-01
2.34558,7.13061,0.951757E-03
2.34619,7.13247,0.898811E-01
2.34680,7.13432,0.173657E-02
2.34741,7.13618,0.315898E-01
2.34802,7.13803,0.229686E-01
2.34863,7.13989,-0.546052E-01
2.34924,7.14174,0.731115E-01
2.34985,7.14360,-0.851826E-01
2.35046,7.14545,-0.158008
2.35107,7.14731,-0.195810E-01
2.35168,7.14916,0.217081
2.35229,7.15102,-0.100645
2.35291,7.15288,0.191773
2.35352,7.15473,-0.417919E-03
2.35413,7.15659,-0.146474
2.35474,7.15844,-0.121881
2.35535,7.16030,-0.311276E-01
2.35596,7.16215,0.257281E-01
2.35657,7.16401,-0.342929E-01
2.35718,7.16586,0.376888E-01
2.35779,7.16772,0.993588E-01
2.35840,7.16957,0.699040E-01
2.35901,7.17143,0.532116E-01
2.35962,7.17329,-0.113179
2.36023,7.17514,-0.399450E-01
2.36084,7.17700,-0.251421E-02
2.36145,7.17885,0.194454E-01
2.36206,7.18071,0.604696E-01
2.36267,7.18256,0.413127E-01
2.36328,7.18442,-0.560844E-02
2.36389,7.18627,-0.178449E-01
2.36450,7.18813,0.558834E-01
2.36511,7.18998,-0.576780E-01
2.36572,7.19184,0.379965E-01
2.36633,7.19370,-0.536782E-02
2.36694,7.19555,0.427027E-01
2.36755,7.19741,0.912893E-01
2.36816,7.19926,-0.263669E-01
2.36877,7.20112,0.669062E-01
2.36938,7.20297,-0.115498
2.37000,7.20483,0.150097
2.37061,7.20668,0.660725E-01
2.37122,7.20854,-0.890717E-02
2.37183,7.21040,0.188835
2.37244,7.21225,-0.753681E-01
2.37305,7.21411,-0.313955E-01
2.37366,7.21596,-0.423205E-01
2.37427,7.21782,0.217512E-01
2.37488,7.21967,0.197220E-01
2.37549,7.22153,-0.174297E-01
2.37610,7.22338,0.189126E-01
2.37671,7.22524,0.257066E-01
2.37732,7.22709,0.564347E-01
2.37793,7.22895,-0.326392E-02
2.37854,7.23081,0.506374E-01
2.37915,7.23266,0.233261E-01
2.37976,7.23452,-0.221763
2.38037,7.23637,0.219460
2.38098,7.23823,0.427451E-01
2.38159,7.24008,-0.119041
2.38220,7.24194,-0.394578E-01
2.38281,7.24379,0.455392E-01
2.38342,7.24565,0.742429E-01
2.38403,7.24750,0.336905E-01
2.38464,7.24936,-0.403967E-01
2.38525,7.25122,-0.434460E-01
2.38586,7.25307,0.878390E-01
2.38647,7.25493,0.123009
2.38708,7.25678,0.117333
2.38770,7.25864,0.151733E-02
2.38831,7.26049,0.478698E-01
2.38892,7.26235,0.742656E-02
2.38953,7.26420,-0.142029
2.39014,7.26606,0.179265E-01
2.39075,7.26792,-0.972337E-01
2.39136,7.26977,0.974476E-02
2.39197,7.27163,0.207741E-01
2.39258,7.27348,0.759850E-01
2.39319,7.27534,-0.120812E-01
2.39380,7.27719,0.101546E-01
2.39441,7.27905,0.101982E-01
2.39502,7.28090,0.121177
2.39563,7.28276,-0.278556E-01
2.39624,7.28461,-0.521240E-01
2.39685,7.28647,0.631206E-01
2.39746,7.28833,0.748435E-01
2.39807,7.29018,-0.100057
2.39868,7.29204,-0.206489E-01
2.39929,7.29389,-0.105313
2.39990,7.29575,-0.129988
2.40051,7.29760,0.266083E-01
2.40112,7.29946,0.501948E-01
2.40173,7.30131,0.974724E-01
2.40234,7.30317,-0.130305
2.40295,7.30502,-0.692596E-01
2.40356,7.30688,0.686427E-01
2.40417,7.30874,-0.275845E-01
2.40479,7.31059,0.314919E-01
2.40540,7.31245,-0.716195E-01
2.40601,7.31430,-0.555710E-01
2.40662,7.31616,0.346715E-01
2.40723,7.31801,0.116173
2.40784,7.31987,0.226481E-02
2.40845,7.32172,0.218505E-02
2.40906,7.32358,0.119790
2.40967,7.32543,0.407126E-02
2.41028,7.32729,-0.574103E-02
2.41089,7.32915,-0.685092E-01
2.41150,7.33100,-0.820997E-01
2.41211,7.33286,-0.235941E-01
2.41272,7.33471,-0.144982
2.41333,7.33657,-0.786979E-01
2.41394,7.33842,0.150753E-01
2.41455,7.34028,0.125895
2.41516,7.34213,0.531302E-01
2.41577,7.34399,0.349333
2.41638,7.34585,-0.535848E-02
2.41699,7.34770,-0.128201
2.41760,7.34956,-0.113978E-02
2.41821,7.35141,-0.155279
2.41882,7.35327,0.555361E-01
2.41943,7.35512,-0.333618E-01
2.42004,7.35698,0.237727E-03
2.42065,7.35883,0.282224E-01
2.42126,7.36069,-0.614864E-01
2.42188,7.36254,-0.670226E-02
2.42249,7.36440,-0.140303
2.42310,7.36626,-0.795957E-01
2.42371,7.36811,-0.334294E-01
2.42432,7.36997,0.172328
2.42493,7.37182,0.184676
2.42554,7.37368,-0.257030E-01
2.42615,7.37553,-0.186724E-01
2.42676,7.37739,-0.606604E-01
2.42737,7.37924,-0.463454E-01
2.42798,7.38110,-0.578910E-01
2.42859,7.38295,-0.828154E-03
2.42920,7.38481,0.765809E-01
2.42981,7.38667,0.105437
2.43042,7.38852,0.128121E-01
2.43103,7.39038,-0.409183E-01
2.43164,7.39223,0.669973E-02
2.43225,7.39409,-0.779681E-02
2.43286,7.39594,0.713260E-02
2.43347,7.39780,-0.651112E-01
2.43408,7.39965,0.138460
2.43469,7.40151,0.135842E-01
2.43530,7.40337,-0.447355E-01
2.43591,7.40522,0.879045E-01
2.43652,7.40708,0.133453
2.43713,7.40893,0.188915
2.43774,7.41079,0.210317E-01
2.43835,7.41264,0.104245
2.43896,7.41450,-0.262350E-01
2.43958,7.41635,0.116213
2.44019,7.41821,-0.359151E-01
2.44080,7.42006,0.234943E-01
2.44141,7.42192,0.268184E-01
2.44202,7.42378,0.101175
2.44263,7.42563,0.276136E-01
2.44324,7.42749,0.451764E-01
2.44385,7.42934,-0.983916E-01
2.44446,7.43120,-0.143975E-01
2.44507,7.43305,0.188262
2.44568,7.43491,-0.287107E-02
2.44629,7.43676,-0.169628
2.44690,7.43862,-0.442540E-01
2.44751,7.44047,-0.798178E-01
2.44812,7.44233,-0.722940E-01
2.44873,7.44419,0.410594E-01
2.44934,7.44604,-0.170207
2.44995,7.44790,-0.346901E-01
2.45056,7.44975,0.849550E-01
2.45117,7.45161,0.504549E-01
2.45178,7.45346,-0.172472E-01
2.45239,7.45532,-0.454675E-01
2.45300,7.45717,-0.479822E-01
2.45361,7.45903,-0.637912E-01
2.45422,7.46089,0.109850
2.45483,7.46274,0.436877E-01
2.45544,7.46460,-0.105654
2.45605,7.46645,-0.431661E-01
2.45667,7.46831,0.528182E-01
2.45728,7.47016,-0.168379
2.45789,7.47202,0.641127E-02
2.45850,7.47387,0.222769E-01
2.45911,7.47573,0.101906
2.45972,7.47758,0.780991E-01
2.46033,7.47944,-0.125896
2.46094,7.48130,0.115264
2.46155,7.48315,0.817638E-01
2.46216,7.48501,-0.458854E-01
2.46277,7.48686,-0.151707
2.46338,7.48872,-0.337572E-01
2.46399,7.49057,-0.719517E-02
2.46460,7.49243,-0.290246E-01
2.46521,7.49428,0.106608
2.46582,7.49614,0.868170E-01
2.46643,7.49799,-0.898304E-01
2.46704,7.49985,0.206987E-01
2.46765,7.50171,-0.207860E-01
2.46826,7.50356,-0.770101E-01
2.46887,7.50542,0.288954E-02
2.46948,7.50727,0.168683
2.47009,7.50913,0.156821
2.47070,7.51098,0.800744E-02
2.47131,7.51284,-0.316298E-02
2.47192,7.51469,0.587721
2.47253,7.51655,-0.164927
2.47314,7.51840,-0.159487
2.47375,7.52026,-0.289818
2.47437,7.52212,-0.115266
2.47498,7.52397,-0.264490
2.47559,7.52583,-0.503631E-01
2.47620,7.52768,-0.244174E-01
2.47681,7.52954,-0.219567E-01
2.47742,7.53139,0.782303E-01
2.47803,7.53325,-0.107781
2.47864,7.53510,-0.549993E-01
2.47925,7.53696,0.731289E-01
2.47986,7.53882,0.358473
2.48047,7.54067,0.145183
2.48108,7.54253,0.195363
2.48169,7.54438,-0.146405
2.48230,7.54624,-0.146430E-01
2.48291,7.54809,-0.532514E-02
2.48352,7.54995,-0.788588E-01
2.48413,7.55180,-0.279624E-01
2.48474,7.55366,0.358180E-01
2.48535,7.55551,-0.819330E-01
2.48596,7.55737,-0.537223E-01
2.48657,7.55923,-0.486123E-01
2.48718,7.56108,-0.267296E-01
2.48779,7.56294,-0.202852E-01
2.48840,7.56479,0.461199E-01
2.48901,7.56665,0.601726E-01
2.48962,7.56850,0.569462E-01
2.49023,7.57036,-0.498606E-01
2.49084,7.57221,0.310268E-01
2.49146,7.57407,0.499501E-01
2.49207,7.57592,0.397699E-01
2.49268,7.57778,0.151538
2.49329,7.57964,0.788623E-01
2.49390,7.58149,-0.137352E-02
2.49451,7.58335,0.152618E-01
2.49512,7.58520,-0.285240E-02
2.49573,7.58706,-0.158101E-01
2.49634,7.58891,0.146334
2.49695,7.59077,-0.263959E-01
2.49756,7.59262,0.148100
2.49817,7.59448,0.268094
2.49878,7.59634,-0.121943E-02
2.49939,7.59819,0.259280E-01
2.50000,7.60005,0.937466E-01
2.50061,7.60190,0.145319E-01
2.50122,7.60376,0.222058E-01
2.50183,7.60561,0.190675
2.50244,7.60747,-0.939306E-02
2.50305,7.60932,0.308520E-02
2.50366,7.61118,0.729336E-01
2.50427,7.61303,-0.219401E-01
2.50488,7.61489,0.384425E-01
2.50549,7.61675,0.146804
2.50610,7.61860,-0.301856E-01
2.50671,7.62046,-0.904278E-01
2.50732,7.62231,-0.931509E-01
2.50793,7.62417,-0.658875E-01
2.50854,7.62602,-0.134819
2.50916,7.62788,-0.666178E-03
2.50977,7.62973,0.695929E-03
2.51038,7.63159,0.457140E-01
2.51099,7.63344,0.101313
2.51160,7.63530,0.775493E-01
2.51221,7.63716,0.754659E-01
2.51282,7.63901,0.170421
2.51343,7.64087,0.712560E-01
2.51404,7.64272,-0.553779E-01
2.51465,7.64458,0.442991E-01
2.51526,7.64643,0.228111E-01
2.51587,7.64829,0.220787
2.51648,7.65014,0.213172
2.51709,7.65200,0.166808
2.51770,7.65385,-0.374149E-02
2.51831,7.65571,-0.426706E-01
2.51892,7.65757,0.103979
2.51953,7.65942,0.891037E-02
2.52014,7.66128,0.623091E-01
2.52075,7.66313,0.232349
2.52136,7.66499,0.234436
2.52197,7.66684,0.561691E-01
2.52258,7.66870,-0.471394E-01
2.52319,7.67055,0.413350E-01
2.52380,7.67241,-0.160133
2.52441,7.67427,0.176353E-01
2.52502,7.67612,-0.557897E-01
2.52563,7.67798,-0.894677E-02
2.52625,7.67983,-0.132104
2.52686,7.68169,0.242621E-01
2.52747,7.68354,0.973085E-02
2.52808,7.68540,0.219289
2.52869,7.68725,-0.872242E-05
2.52930,7.68911,0.161226E-01
2.52991,7.69096,-0.457930E-01
2.53052,7.69282,0.362545E-02
2.53113,7.69468,0.702940E-01
2.53174,7.69653,0.501018E-01
2.53235,7.69839,0.759651E-01
2.53296,7.70024,-0.374726E-01
2.53357,7.70210,0.270293E-01
2.53418,7.70395,0.204707
2.53479,7.70581,-0.366708E-01
2.53540,7.70766,0.155052
2.53601,7.70952,0.499127E-02
2.53662,7.71137,0.271241E-01
2.53723,7.71323,-0.792117E-01
2.53784,7.71509,0.175199
2.53845,7.71694,-0.427345E-01
2.53906,7.71880,0.152120E-01
2.53967,7.72065,-0.744390E-02
2.54028,7.72251,-0.943530E-01
2.54089,7.72436,0.460717E-01
2.54150,7.72622,-0.508567E-01
2.54211,7.72807,0.102962
2.54272,7.72993,-0.156998
2.54333,7.73179,-0.541644E-01
2.54395,7.73364,-0.152926E-01
2.54456,7.73550,-0.277643E-01
2.54517,7.73735,-0.868693E-01
2.54578,7.73921,0.273537E-01
2.54639,7.74106,0.648310E-01
2.54700,7.74292,0.224830
2.54761,7.74477,0.120830
2.54822,7.74663,0.855177E-01
2.54883,7.74848,0.299794
2.54944,7.75034,-0.199880
2.55005,7.75220,0.411159E-01
2.55066,7.75405,0.230774E-01
2.55127,7.75591,0.429004E-01
2.55188,7.75776,0.149864
2.55249,7.75962,0.498054E-01
2.55310,7.76147,0.110935
2.55371,7.76333,-0.400002E-01
2.55432,7.76518,0.181071E-01
2.55493,7.76704,-0.866515E-01
2.55554,7.76889,-0.498630E-01
2.55615,7.77075,0.175699
2.55676,7.77261,0.559446E-01
2.55737,7.77446,0.104689
2.55798,7.77632,0.650938E-01
2.55859,7.77817,-0.400107E-01
2.55920,7.78003,0.892849E-02
2.55981,7.78188,-0.145519
2.56042,7.78374,0.591476E-02
2.56104,7.78559,0.277972E-01
2.56165,7.78745,0.856291E-01
2.56226,7.78930,-0.104528
2.56287,7.79116,0.669677E-01
2.56348,7.79302,0.383654
2.56409,7.79487,-0.821408E-01
2.56470,7.79673,0.621574E-01
2.56531,7.79858,0.753327E-01
2.56592,7.80044,0.583065E-01
2.56653,7.80229,0.658513E-01
2.56714,7.80415,0.106170E-01
2.56775,7.80600,0.400138E-01
2.56836,7.80786,0.153541E-02
2.56897,7.80972,0.713783E-02
2.56958,7.81157,-0.637407E-01
2.57019,7.81343,-0.188449E-01
2.57080,7.81528,-0.322572E-02
2.57141,7.81714,-0.954610E-02
2.57202,7.81899,-0.171411
2.57263,7.82085,-0.492544E-01
2.57324,7.82270,0.504080E-01
2.57385,7.82456,0.341262E-01
2.57446,7.82641,0.767552E-02
2.57507,7.82827,-0.289148E-01
2.57568,7.83013,0.411032E-01
2.57629,7.83198,0.327535E-01
2.57690,7.83384,-0.188168E-01
2.57751,7.83569,0.118775
2.57812,7.83755,-0.447515E-01
2.57874,7.83940,0.164436
2.57935,7.84126,0.290056E-01
2.57996,7.84311,-0.736019E-01
2.58057,7.84497,0.662825E-01
2.58118,7.84682,0.460630E-02
2.58179,7.84868,-0.116684
2.58240,7.85054,-0.161449E-01
2.58301,7.85239,0.157927E-01
2.58362,7.85425,-0.354518E-01
2.58423,7.85610,-0.271481E-01
2.58484,7.85796,0.571345E-01
2.58545,7.85981,-0.185381
2.58606,7.86167,0.276619E-01
2.58667,7.86352,-0.234371E-01
2.58728,7.86538,-0.118077E-01
2.58789,7.86724,-0.432097E-02
2.58850,7.86909,0.855541E-02
2.58911,7.87095,0.460040E-01
2.58972,7.87280,0.154689E-01
2.59033,7.87466,-0.193438
2.59094,7.87651,-0.298614E-01
2.59155,7.87837,0.124909E-01
2.59216,7.88022,0.315264E-01
2.59277,7.88208,-0.110649E-01
2.59338,7.88393,-0.142805
2.59399,7.88579,0.146189
2.59460,7.88765,0.314090E-01
2.59521,7.88950,-0.240671
2.59583,7.89136,-0.515119E-01
2.59644,7.89321,0.987779E-01
2.59705,7.89507,0.800253E-01
2.59766,7.89692,0.188366
2.59827,7.89878,0.254000E-01
2.59888,7.90063,-0.879935E-01
2.59949,7.90249,0.553671E-01
2.60010,7.90434,0.119353
2.60071,7.90620,-0.410475E-01
2.60132,7.90806,-0.292625E-01
2.60193,7.90991,0.110002
2.60254,7.91177,-0.497524E-02
2.60315,7.91362,-0.111084E-01
2.60376,7.91548,0.198489E-01
2.60437,7.91733,-0.143389
2.60498,7.91919,0.204711E-02
2.60559,7.92104,0.245923E-01
2.60620,7.92290,0.622647E-02
2.60681,7.92476,-0.370745E-01
2.60742,7.92661,0.154278
2.60803,7.92847,-0.110962E-01
2.60864,7.93032,-0.345508E-01
2.60925,7.93218,0.167919E-01
2.60986,7.93403,0.152083
2.61047,7.93589,-0.401430E-01
2.61108,7.93774,0.163749
2.61169,7.93960,-0.111473
2.61230,7.94145,-0.449188E-01
2.61292,7.94331,0.181754E-01
2.61353,7.94517,-0.662089E-01
2.61414,7.94702,-0.438569E-01
2.61475,7.94888,0.127409E-01
2.61536,7.95073,-0.218051E-02
2.61597,7.95259,-0.985171E-02
2.61658,7.95444,-0.284231E-03
2.61719,7.95630,-0.146418E-02
2.61780,7.95815,-0.769906E-02
2.61841,7.96001,-0.505865E-02
2.61902,7.96186,0.805252E-01
2.61963,7.96372,0.510810E-01
2.62024,7.96558,-0.155198E-01
2.62085,7.96743,-0.123114E-01
2.62146,7.96929,-0.191966E-01
2.62207,7.97114,0.956705E-01
2.62268,7.97300,-0.259793E-01
2.62329,7.97485,-0.350572E-01
2.62390,7.97671,0.459394E-01
2.62451,7.97856,-0.171853E-01
2.62512,7.98042,-0.137886
2.62573,7.98227,-0.156347
2.62634,7.98413,0.113260
2.62695,7.98599,0.228824E-03
2.62756,7.98784,0.819746E-01
2.62817,7.98970,0.944872E-01
2.62878,7.99155,-0.427930E-01
2.62939,7.99341,-0.280021E-01
2.63000,7.99526,-0.168750
2.63062,7.99712,-0.806949E-03
2.63123,7.99897,-0.738545E-01
2.63184,8.00083,-0.291296E-01
2.63245,8.00269,0.476415E-02
2.63306,8.00454,-0.115548E-01
2.63367,8.00640,0.976473E-03
2.63428,8.00825,0.597790E-02
2.63489,8.01011,0.100599E-01
2.63550,8.01196,0.325362E-02
2.63611,8.01382,0.164676E-01
2.63672,8.01567,-0.788881E-01
2.63733,8.01753,0.738319E-02
2.63794,8.01938,-0.375046E-01
2.63855,8.02124,0.373977E-03
2.63916,8.02310,-0.602544E-01
2.63977,8.02495,-0.968800E-01
2.64038,8.02681,0.259812E-01
2.64099,8.02866,0.828156E-01
2.64160,8.03052,-0.138233E-01
2.64221,8.03237,0.802094E-01
2.64282,8.03423,-0.306705E-01
2.64343,8.03608,-0.819339E-01
2.64404,8.03794,-0.153094E-01
2.64465,8.03979,0.654908E-02
2.64526,8.04165,-0.129326E-01
2.64587,8.04351,0.119133E-01
2.64648,8.04536,-0.541962E-03
2.64709,8.04722,-0.384518E-02
2.64771,8.04907,0.116198E-01
2.64832,8.05093,-0.286912E-01
2.64893,8.05278,-0.594650E-02
2.64954,8.05464,0.277545E-01
2.65015,8.05649,0.367748E-01
2.65076,8.05835,0.136630E-02
2.65137,8.06021,-0.514342E-02
2.65198,8.06206,0.570288E-01
2.65259,8.06392,-0.819119E-02
2.65320,8.06577,0.711360E-01
2.65381,8.06763,0.160417
2.65442,8.06948,0.125262
2.65503,8.07134,-0.528016E-01
2.65564,8.07319,0.630479E-01
2.65625,8.07505,0.926226E-01
2.65686,8.07690,0.933892E-01
2.65747,8.07876,0.980755E-01
2.65808,8.08062,-0.215884E-01
2.65869,8.08247,-0.151809E-01
2.65930,8.08433,0.874986E-02
2.65991,8.08618,0.785173E-01
2.66052,8.08804,0.376025E-01
2.66113,8.08989,0.165907
2.66174,8.09175,0.178228E-01
2.66235,8.09360,-0.753659E-01
2.66296,8.09546,0.274153E-01
2.66357,8.09731,-0.363293E-01
2.66418,8.09917,0.938610E-01
2.66479,8.10103,-0.507633E-01
2.66541,8.10288,-0.202967E-02
2.66602,8.10474,-0.551835E-01
2.66663,8.10659,-0.164346
2.66724,8.10845,0.143862E-01
2.66785,8.11030,0.424397E-01
2.66846,8.11216,0.527873E-01
2.66907,8.11401,-0.158676E-01
2.66968,8.11587,0.480346E-02
2.67029,8.11772,-0.124955E-01
2.67090,8.11958,-0.489093E-02
2.67151,8.12144,0.339986E-01
2.67212,8.12329,-0.517229E-01
2.67273,8.12515,0.370104E-01
2.67334,8.12700,0.198252
2.67395,8.12886,0.536910E-01
2.67456,8.13071,0.360995E-01
2.67517,8.13257,-0.146807E-01
2.67578,8.13442,0.924402E-01
2.67639,8.13628,0.178395E-02
2.67700,8.13814,0.256381
2.67761,8.13999,0.494241E-02
2.67822,8.14185,-0.123227
2.67883,8.14370,0.196851
2.67944,8.14556,0.190324
2.68005,8.14741,-0.364468E-01
2.68066,8.14927,0.939261E-01
2.68127,8.15112,-0.219437E-01
2.68188,8.15298,0.977271E-01
2.68250,8.15483,0.676521E-01
2.68311,8.15669,-0.200594E-01
2.68372,8.15855,-0.504984E-01
2.68433,8.16040,0.118296E-01
2.68494,8.16226,0.111563
2.68555,8.16411,-0.481233E-01
2.68616,8.16597,0.226666E-02
2.68677,8.16782,0.243028E-03
2.68738,8.16968,0.106514
2.68799,8.17153,-0.117116E-01
2.68860,8.17339,0.124398E-01
2.68921,8.17524,0.215135
2.68982,8.17710,0.917437E-01
2.69043,8.17896,-0.362720E-03
2.69104,8.18081,-0.153835E-01
2.69165,8.18267,0.172865
2.69226,8.18452,0.877584E-01
2.69287,8.18638,0.295337
2.69348,8.18823,0.300408E-01
2.69409,8.19009,-0.205837E-01
2.69470,8.19194,-0.120520E-01
2.69531,8.19380,-0.138323
2.69592,8.19566,0.403070E-01
2.69653,8.19751,-0.208747E-01
2.69714,8.19937,-0.105326E-01
2.69775,8.20122,-0.107403E-01
2.69836,8.20308,0.181563E-01
2.69897,8.20493,0.870374E-01
2.69958,8.20679,0.321477E-01
2.70020,8.20864,0.210046E-01
2.70081,8.21050,-0.151649
2.70142,8.21235,0.301950E-01
2.70203,8.21421,0.107348
2.70264,8.21607,-0.251042E-01
2.70325,8.21792,-0.316560E-01
2.70386,8.21978,0.427807E-03
2.70447,8.22163,0.181407
2.70508,8.22349,-0.379442E-01
2.70569,8.22534,0.119004
2.70630,8.22720,0.191202
2.70691,8.22905,-0.719577E-01
2.70752,8.23091,-0.175950E-01
2.70813,8.23276,-0.496333E-01
2.70874,8.23462,-0.187132E-01
2.70935,8.23648,-0.241922
2.70996,8.23833,0.353191E-01
2.71057,8.24019,0.908370E-02
2.71118,8.24204,-0.531781E-01
2.71179,8.24390,-0.970627E-01
2.71240,8.24575,0.112376
2.71301,8.24761,0.253225E-01
2.71362,8.24946,-0.233693E-01
2.71423,8.25132,0.163370
2.71484,8.25317,-0.111650E-01
2.71545,8.25503,-0.466404E-01
2.71606,8.25689,0.282808E-01
2.71667,8.25874,0.212867E-02
2.71729,8.26060,0.103998E-01
2.71790,8.26245,0.646714E-01
2.71851,8.26431,0.118558
2.71912,8.26616,-0.161188
2.71973,8.26802,-0.204674E-01
2.72034,8.26987,-0.245671E-01
2.72095,8.27173,0.105415E-01
2.72156,8.27359,0.236319E-01
2.72217,8.27544,0.370906E-01
2.72278,8.27730,0.861695E-02
2.72339,8.27915,0.671346E-01
2.72400,8.28101,-0.234102E-01
2.72461,8.28286,-0.681832E-02
2.72522,8.28472,-0.129084
2.72583,8.28657,0.635888E-01
2.72644,8.28843,-0.122179
2.72705,8.29028,-0.895626E-01
2.72766,8.29214,-0.124120E-01
2.72827,8.29400,-0.347604E-02
2.72888,8.29585,-0.220421E-01
2.72949,8.29771,-0.278987E-01
2.73010,8.29956,0.143358
2.73071,8.30142,0.138623
2.73132,8.30327,0.418078E-01
2.73193,8.30513,0.294646E-01
2.73254,8.30698,-0.107418E-01
2.73315,8.30884,-0.198953
2.73376,8.31069,0.145812E-01
2.73438,8.31255,0.877853E-01
2.73499,8.31441,0.592058E-01
2.73560,8.31626,-0.691295E-01
2.73621,8.31812,0.573324E-01
2.73682,8.31997,0.214870E-01
2.73743,8.32183,-0.156941E-01
2.73804,8.32368,0.436512E-01
2.73865,8.32554,-0.974959E-01
2.73926,8.32739,-0.197420E-01
2.73987,8.32925,-0.260784E-01
2.74048,8.33111,0.283824E-02
2.74109,8.33296,0.107655E-01
2.74170,8.33482,0.125216
2.74231,8.33667,-0.658269E-01
2.74292,8.33853,-0.111974
2.74353,8.34038,0.132803E-01
2.74414,8.34224,0.109996E-01
2.74475,8.34409,0.576411E-01
2.74536,8.34595,0.112852E-01
2.74597,8.34780,-0.953848E-02
2.74658,8.34966,-0.428626E-01
2.74719,8.35152,-0.197831E-01
2.74780,8.35337,-0.807969E-01
2.74841,8.35523,-0.156370E-01
2.74902,8.35708,0.201400E-01
2.74963,8.35894,-0.793420E-02
2.75024,8.36079,-0.359070E-01
2.75085,8.36265,0.504402E-01
2.75146,8.36450,-0.309698E-01
2.75208,8.36636,0.739135E-01
2.75269,8.36821,-0.505452E-01
2.75330,8.37007,0.180482
2.75391,8.37193,0.206176E-01
2.75452,8.37378,-0.229557E-01
2.75513,8.37564,-0.430503E-01
2.75574,8.37749,0.332738E-01
2.75635,8.37935,0.140871
2.75696,8.38120,0.835110E-01
2.75757,8.38306,0.755337E-01
2.75818,8.38491,0.830139E-02
2.75879,8.38677,-0.555207E-01
2.75940,8.38863,-0.429157E-03
2.76001,8.39048,-0.826349E-01
2.76062,8.39234,0.214905E-01
2.76123,8.39419,-0.143770
2.76184,8.39605,0.383929E-01
2.76245,8.39790,-0.486438E-01
2.76306,8.39976,-0.771715E-01
2.76367,8.40161,-0.412441E-01
2.76428,8.40347,-0.613888E-01
2.76489,8.40532,0.215164E-01
2.76550,8.40718,0.189378E-01
2.76611,8.40904,0.741950E-01
2.76672,8.41089,-0.895794E-01
2.76733,8.41275,0.112214E-01
2.76794,8.41460,0.205704
2.76855,8.41646,0.389654E-01
2.76917,8.41831,-0.126389
2.76978,8.42017,0.128781
2.77039,8.42202,0.198749
2.77100,8.42388,0.367651E-01
2.77161,8.42573,0.143014
2.77222,8.42759,0.201758
2.77283,8.42945,-0.601770E-02
2.77344,8.43130,-0.169917
2.77405,8.43316,-0.115560
2.77466,8.43501,-0.754286E-01
2.77527,8.43687,0.851840E-01
2.77588,8.43872,-0.718955E-01
2.77649,8.44058,-0.149766E-01
2.77710,8.44243,0.407249
2.77771,8.44429,0.131290
2.77832,8.44614,-0.829272E-01
2.77893,8.44800,0.781642E-01
2.77954,8.44986,-0.136696
2.78015,8.45171,-0.650973E-01
2.78076,8.45357,0.448944E-01
2.78137,8.45542,0.292813E-01
2.78198,8.45728,0.387240E-02
2.78259,8.45913,0.147647
2.78320,8.46099,0.102526
2.78381,8.46284,0.371382E-01
2.78442,8.46470,-0.226601
2.78503,8.46656,0.393537E-01
2.78564,8.46841,0.160945E-01
2.78625,8.47027,0.353520E-01
2.78687,8.47212,0.657411E-01
2.78748,8.47398,0.189892
2.78809,8.47583,0.205842E-01
2.78870,8.47769,0.358757
2.78931,8.47954,0.623718E-01
2.78992,8.48140,0.198585E-01
2.79053,8.48325,0.305320E-01
2.79114,8.48511,0.436358E-01
2.79175,8.48697,0.765834E-01
2.79236,8.48882,0.147754E-01
2.79297,8.49068,0.257514E-01
2.79358,8.49253,0.809756E-01
2.79419,8.49439,-0.124262E-01
2.79480,8.49624,-0.104778E-01
2.79541,8.49810,0.794215E-02
2.79602,8.49995,0.119857E-01
2.79663,8.50181,-0.530350E-01
2.79724,8.50366,0.286008E-01
2.79785,8.50552,0.320260E-01
2.79846,8.50738,-0.227334E-01
2.79907,8.50923,-0.943333E-02
2.79968,8.51109,-0.197113E-01
2.80029,8.51294,-0.289712E-03
2.80090,8.51480,0.859943E-01
2.80151,8.51665,0.602763E-01
2.80212,8.51851,-0.108385E-01
2.80273,8.52036,0.309517E-01
2.80334,8.52222,0.125001E-01
2.80396,8.52408,0.119598E-01
2.80457,8.52593,0.324396E-01
2.80518,8.52779,-0.490054E-01
2.80579,8.52964,-0.910922E-01
2.80640,8.53150,-0.512127E-01
2.80701,8.53335,0.148769
2.80762,8.53521,0.126421
2.80823,8.53706,0.501007E-02
2.80884,8.53892,-0.402650E-01
2.80945,8.54077,0.122956E-01
2.81006,8.54263,0.598283E-03
2.81067,8.54449,0.106616
2.81128,8.54634,0.922810E-01
2.81189,8.54820,0.386208E-02
2.81250,8.55005,-0.286343E-01
2.81311,8.55191,-0.214753E-01
2.81372,8.55376,0.579670E-02
2.81433,8.55562,-0.435382E-01
