Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69409,123.440,-0.378647E-01
2.69470,123.468,-0.701572E-02
2.69531,123.496,-0.141451E-01
2.69592,123.524,0.803417E-01
2.69653,123.552,0.210453E-02
2.69714,123.580,0.354798E-02
2.69775,123.608,0.193528E-01
2.69836,123.635,-0.473145E-01
2.69897,123.663,-0.753249E-01
2.69958,123.691,-0.270334E-01
2.70020,123.719,-0.865234E-02
2.70081,123.747,0.617039E-01
2.70142,123.775,0.427139E-01
2.70203,123.803,-0.448900E-01
2.70264,123.831,-0.413741E-01
2.70325,123.859,0.119045E-01
2.70386,123.887,0.328924E-01
2.70447,123.915,-0.220782E-01
2.70508,123.943,0.416145E-01
2.70569,123.971,-0.960768E-03
2.70630,123.999,-0.285938E-01
2.70691,124.027,-0.477835E-02
2.70752,124.055,-0.713541E-02
2.70813,124.083,0.234194E-01
2.70874,124.111,0.922535E-02
2.70935,124.139,-0.893490E-02
2.70996,124.167,0.100109E-02
2.71057,124.195,-0.709595E-01
2.71118,124.223,0.512301E-02
2.71179,124.251,-0.336422E-01
2.71240,124.279,-0.143591E-01
2.71301,124.307,0.326537E-01
2.71362,124.335,-0.199788E-01
2.71423,124.363,-0.107636E-01
2.71484,124.391,-0.184204E-02
2.71545,124.419,0.327775E-01
2.71606,124.446,-0.539407E-02
2.71667,124.474,0.217992E-01
2.71729,124.502,0.353314E-01
2.71790,124.530,-0.383678E-03
2.71851,124.558,-0.671063E-03
2.71912,124.586,0.213993E-01
2.71973,124.614,0.766652E-01
2.72034,124.642,-0.524487E-02
2.72095,124.670,-0.446004E-01
2.72156,124.698,0.474117E-01
2.72217,124.726,0.325563E-01
2.72278,124.754,0.169793E-01
2.72339,124.782,-0.206715E-01
2.72400,124.810,-0.227232E-01
2.72461,124.838,-0.135566E-01
2.72522,124.866,0.618308E-02
2.72583,124.894,0.287567E-02
2.72644,124.922,-0.382360E-01
2.72705,124.950,-0.325422E-01
2.72766,124.978,0.150320E-01
2.72827,125.006,0.149617E-01
2.72888,125.034,0.312294E-02
2.72949,125.062,0.272525E-01
2.73010,125.090,0.136618E-01
2.73071,125.118,0.218582E-01
2.73132,125.146,-0.672411E-01
2.73193,125.174,-0.822205E-01
2.73254,125.202,0.210121E-01
2.73315,125.230,-0.682717E-02
2.73376,125.257,-0.165034E-01
2.73438,125.285,-0.205162E-02
2.73499,125.313,-0.299442E-02
2.73560,125.341,0.351028E-01
2.73621,125.369,0.797786E-01
2.73682,125.397,-0.147205E-01
2.73743,125.425,0.321983E-01
2.73804,125.453,-0.736923E-01
2.73865,125.481,-0.168589E-01
2.73926,125.509,-0.201275E-01
2.73987,125.537,-0.364112E-01
2.74048,125.565,-0.261665E-01
2.74109,125.593,-0.107572E-01
2.74170,125.621,0.276744E-01
2.74231,125.649,-0.757451E-02
2.74292,125.677,0.774069E-01
2.74353,125.705,0.269342E-01
2.74414,125.733,-0.118134E-01
2.74475,125.761,0.163407E-02
2.74536,125.789,0.332655E-01
2.74597,125.817,0.263015E-01
2.74658,125.845,0.511370E-02
2.74719,125.873,0.247774E-01
2.74780,125.901,0.209446E-01
2.74841,125.929,-0.226807E-04
2.74902,125.957,-0.467556E-01
2.74963,125.985,0.321646E-01
2.75024,126.013,-0.781261E-01
2.75085,126.041,-0.227074E-01
2.75146,126.068,0.265582E-02
2.75208,126.096,-0.983831E-02
2.75269,126.124,0.382836E-01
2.75330,126.152,0.227559E-01
2.75391,126.180,0.550417E-02
2.75452,126.208,0.308418E-01
2.75513,126.236,-0.782337E-02
2.75574,126.264,-0.212351E-01
2.75635,126.292,-0.366701E-01
2.75696,126.320,0.142160E-01
2.75757,126.348,0.905396E-03
2.75818,126.376,0.112513E-02
2.75879,126.404,-0.101880
2.75940,126.432,-0.402370E-01
2.76001,126.460,0.528818E-02
2.76062,126.488,-0.234272E-02
2.76123,126.516,-0.160011E-01
2.76184,126.544,0.493153E-01
2.76245,126.572,0.127079E-01
2.76306,126.600,-0.116792E-01
2.76367,126.628,0.988896E-02
2.76428,126.656,0.227015E-01
2.76489,126.684,-0.201263E-01
2.76550,126.712,0.622224E-02
2.76611,126.740,0.640311E-02
2.76672,126.768,0.904393E-02
2.76733,126.796,0.115934E-01
2.76794,126.824,-0.291266E-02
2.76855,126.852,0.149081E-01
2.76917,126.879,-0.140479E-02
2.76978,126.907,0.311496E-03
2.77039,126.935,-0.976311E-02
2.77100,126.963,-0.445677E-02
2.77161,126.991,-0.403926E-02
2.77222,127.019,-0.842428E-01
2.77283,127.047,0.742558E-02
2.77344,127.075,0.270924E-01
2.77405,127.103,-0.327031E-01
2.77466,127.131,0.137667E-01
2.77527,127.159,0.467647E-03
2.77588,127.187,0.496026E-01
2.77649,127.215,-0.171634E-01
2.77710,127.243,-0.102725E-01
2.77771,127.271,-0.625117E-04
2.77832,127.299,-0.660655E-01
2.77893,127.327,-0.281333E-01
2.77954,127.355,0.107449E-02
2.78015,127.383,0.483368E-01
2.78076,127.411,0.443950E-01
2.78137,127.439,0.286457E-01
2.78198,127.467,-0.924054E-02
2.78259,127.495,0.987683E-02
2.78320,127.523,0.185405E-02
2.78381,127.551,-0.361505E-01
2.78442,127.579,-0.378368E-03
2.78503,127.607,-0.308928E-01
2.78564,127.635,-0.363067E-01
2.78625,127.663,0.306249E-01
2.78687,127.690,-0.764095E-02
2.78748,127.718,-0.134616E-01
2.78809,127.746,-0.517592E-01
2.78870,127.774,-0.544232E-02
2.78931,127.802,-0.124698E-01
2.78992,127.830,-0.110758E-01
2.79053,127.858,0.206991E-01
2.79114,127.886,-0.534467E-01
2.79175,127.914,-0.121014E-01
2.79236,127.942,0.609100E-02
2.79297,127.970,-0.671495E-01
2.79358,127.998,-0.599179E-01
2.79419,128.026,-0.327746E-01
2.79480,128.054,-0.136096E-01
2.79541,128.082,-0.151246E-01
2.79602,128.110,0.432338E-02
2.79663,128.138,0.450969E-01
2.79724,128.166,-0.647436E-02
2.79785,128.194,-0.277215E-01
2.79846,128.222,-0.872087E-02
2.79907,128.250,-0.232673E-01
2.79968,128.278,-0.772115E-01
2.80029,128.306,0.692698E-01
2.80090,128.334,-0.121098E-01
2.80151,128.362,-0.167549E-02
2.80212,128.390,-0.497681E-01
2.80273,128.418,-0.414378E-01
2.80334,128.446,0.262561E-02
2.80396,128.474,0.457363E-01
2.80457,128.501,-0.311567E-01
2.80518,128.529,-0.357890E-01
2.80579,128.557,-0.724715E-02
2.80640,128.585,-0.969448E-01
2.80701,128.613,0.232336E-01
2.80762,128.641,0.622928E-02
2.80823,128.669,0.418555E-01
2.80884,128.697,-0.100322E-02
2.80945,128.725,0.197962E-01
2.81006,128.753,-0.280604E-01
2.81067,128.781,-0.525023E-01
2.81128,128.809,-0.347402E-01
2.81189,128.837,0.468685E-01
2.81250,128.865,0.339335E-02
2.81311,128.893,0.309912E-01
2.81372,128.921,-0.898080E-01
2.81433,128.949,-0.514641E-01
2.81494,128.977,0.209714E-01
2.81555,129.005,0.491768E-01
2.81616,129.033,-0.174666E-01
2.81677,129.061,-0.676942E-01
2.81738,129.089,-0.890617E-03
2.81799,129.117,0.132631E-01
2.81860,129.145,-0.624791E-02
2.81921,129.173,0.729435E-01
2.81982,129.201,-0.198871E-01
2.82043,129.229,0.259182E-01
2.82104,129.257,0.749858E-02
2.82166,129.285,-0.141489E-01
2.82227,129.312,-0.183359E-01
2.82288,129.340,-0.331541E-02
2.82349,129.368,0.584409E-01
2.82410,129.396,-0.215722E-01
2.82471,129.424,0.600250E-02
2.82532,129.452,0.697158E-02
2.82593,129.480,-0.473606E-01
2.82654,129.508,0.325884E-01
2.82715,129.536,0.617865E-02
2.82776,129.564,-0.511542E-01
2.82837,129.592,-0.634753E-01
2.82898,129.620,-0.145658E-02
2.82959,129.648,0.151464E-01
2.83020,129.676,0.155872
2.83081,129.704,0.622139E-02
2.83142,129.732,0.114556E-01
2.83203,129.760,0.409403E-01
2.83264,129.788,0.462891E-01
2.83325,129.816,0.151804E-03
2.83386,129.844,0.469983E-01
2.83447,129.872,0.464237E-01
2.83508,129.900,0.245820E-01
2.83569,129.928,0.705662E-02
2.83630,129.956,-0.404186E-01
2.83691,129.984,-0.232812E-01
2.83752,130.012,-0.413325E-01
2.83813,130.040,-0.934662E-02
2.83875,130.068,0.265381E-02
2.83936,130.096,0.187997E-01
2.83997,130.123,0.193066E-01
2.84058,130.151,-0.103378E-01
2.84119,130.179,-0.256535E-01
2.84180,130.207,-0.620156E-03
2.84241,130.235,-0.318751E-01
2.84302,130.263,0.484720E-02
2.84363,130.291,-0.340893E-02
2.84424,130.319,-0.120943E-01
2.84485,130.347,0.643707E-02
2.84546,130.375,-0.409557E-01
2.84607,130.403,0.113494E-01
2.84668,130.431,-0.111756E-01
2.84729,130.459,0.300659E-02
2.84790,130.487,-0.321056E-01
2.84851,130.515,-0.716537E-01
2.84912,130.543,-0.270367E-02
2.84973,130.571,0.239616E-01
2.85034,130.599,-0.217251E-01
2.85095,130.627,0.188633E-01
2.85156,130.655,0.629261E-02
2.85217,130.683,-0.147064E-01
2.85278,130.711,-0.249196E-01
2.85339,130.739,-0.846524E-02
2.85400,130.767,0.882974E-02
2.85461,130.795,0.714296E-01
2.85522,130.823,-0.976670E-03
2.85583,130.851,0.139993E-01
2.85645,130.879,0.889673E-02
2.85706,130.907,0.945138E-01
2.85767,130.934,0.149875E-01
2.85828,130.962,-0.411122E-01
2.85889,130.990,0.115396E-01
2.85950,131.018,-0.450245E-01
2.86011,131.046,-0.283589E-01
2.86072,131.074,-0.826693E-02
2.86133,131.102,0.119191
2.86194,131.130,0.309135E-01
2.86255,131.158,0.260408E-01
2.86316,131.186,-0.135540
2.86377,131.214,-0.272635E-01
2.86438,131.242,-0.485284E-01
2.86499,131.270,-0.179371E-01
2.86560,131.298,-0.276603E-02
2.86621,131.326,0.743142E-02
2.86682,131.354,-0.129188E-01
2.86743,131.382,0.358165E-01
2.86804,131.410,0.112929E-01
2.86865,131.438,-0.870883E-02
2.86926,131.466,0.453124E-01
2.86987,131.494,0.472100E-02
2.87048,131.522,0.845531E-02
2.87109,131.550,0.522279E-01
2.87170,131.578,0.592941E-02
2.87231,131.606,-0.260886E-01
2.87292,131.634,-0.343726E-02
2.87354,131.662,-0.157514E-02
2.87415,131.690,0.652670E-02
2.87476,131.717,-0.363380E-01
2.87537,131.745,0.162117E-02
2.87598,131.773,-0.404662E-01
2.87659,131.801,0.763875E-02
2.87720,131.829,0.119809E-02
2.87781,131.857,0.139373E-01
2.87842,131.885,-0.480763E-01
2.87903,131.913,0.894165E-02
2.87964,131.941,-0.311460E-01
2.88025,131.969,-0.255612E-01
2.88086,131.997,0.860440E-01
2.88147,132.025,-0.635444E-02
2.88208,132.053,-0.628022E-02
2.88269,132.081,-0.878334E-01
2.88330,132.109,-0.117214E-01
2.88391,132.137,-0.531573E-01
2.88452,132.165,-0.188557E-01
2.88513,132.193,0.149021E-01
2.88574,132.221,0.121468E-01
2.88635,132.249,0.248799E-01
2.88696,132.277,-0.933336E-02
2.88757,132.305,0.219762E-01
2.88818,132.333,-0.229273E-01
2.88879,132.361,-0.110531E-01
2.88940,132.389,0.908946E-01
2.89001,132.417,-0.250723E-01
2.89062,132.445,0.214149E-01
2.89124,132.473,0.409210E-02
2.89185,132.501,-0.339255E-02
2.89246,132.528,0.639640E-02
2.89307,132.556,-0.371664E-01
2.89368,132.584,0.309991E-01
2.89429,132.612,-0.163730E-02
2.89490,132.640,0.191722E-01
2.89551,132.668,0.624734E-01
2.89612,132.696,0.328975E-01
2.89673,132.724,-0.252799E-01
2.89734,132.752,0.181844E-02
2.89795,132.780,0.218317E-01
2.89856,132.808,0.328912E-02
2.89917,132.836,0.548635E-01
2.89978,132.864,0.776041E-02
2.90039,132.892,0.188195E-01
2.90100,132.920,-0.452076E-02
2.90161,132.948,-0.682838E-02
2.90222,132.976,0.320377E-02
2.90283,133.004,-0.254135E-02
2.90344,133.032,-0.699357E-01
2.90405,133.060,-0.541419E-01
2.90466,133.088,-0.164041E-01
2.90527,133.116,0.247172E-01
2.90588,133.144,0.561104E-01
2.90649,133.172,-0.921776E-03
2.90710,133.200,0.771699E-01
2.90771,133.228,-0.440604E-01
2.90833,133.256,0.713931E-02
2.90894,133.284,0.146438E-01
2.90955,133.312,0.101969E-01
2.91016,133.339,-0.908404E-01
2.91077,133.367,0.239688E-02
2.91138,133.395,0.244020E-01
2.91199,133.423,0.204386E-01
2.91260,133.451,-0.257786E-01
2.91321,133.479,0.277590E-01
2.91382,133.507,0.299090E-01
2.91443,133.535,0.131011E-01
2.91504,133.563,-0.938270E-02
2.91565,133.591,0.201516E-01
2.91626,133.619,0.331360E-01
2.91687,133.647,0.602576E-02
2.91748,133.675,-0.464559E-01
2.91809,133.703,-0.334708E-01
2.91870,133.731,-0.244746E-01
2.91931,133.759,0.808569E-03
2.91992,133.787,0.664427E-01
2.92053,133.815,-0.815559E-02
2.92114,133.843,0.163157E-01
2.92175,133.871,-0.634452E-02
2.92236,133.899,0.345619E-02
2.92297,133.927,-0.299142E-01
2.92358,133.955,0.138820E-01
2.92419,133.983,0.194274E-02
2.92480,134.011,0.385258E-01
2.92542,134.039,0.307775E-01
2.92603,134.067,-0.188898E-01
2.92664,134.095,-0.182405E-01
2.92725,134.123,-0.162414E-01
2.92786,134.150,-0.122316E-01
2.92847,134.178,-0.305799E-01
2.92908,134.206,0.254349E-01
2.92969,134.234,-0.947873E-02
2.93030,134.262,-0.160803E-01
2.93091,134.290,-0.543733E-02
2.93152,134.318,-0.422173E-02
2.93213,134.346,0.138105E-01
2.93274,134.374,-0.306223E-01
2.93335,134.402,0.734695E-02
2.93396,134.430,0.155174E-01
2.93457,134.458,0.381678E-01
2.93518,134.486,0.204988E-01
2.93579,134.514,0.164352E-01
2.93640,134.542,0.809125E-01
2.93701,134.570,0.235509E-01
2.93762,134.598,-0.168990E-01
2.93823,134.626,-0.504471E-02
2.93884,134.654,-0.134622E-01
2.93945,134.682,0.189813E-01
2.94006,134.710,-0.594468E-01
2.94067,134.738,-0.886970E-01
2.94128,134.766,0.196823E-01
2.94189,134.794,0.325303E-02
2.94250,134.822,0.241653E-01
2.94312,134.850,0.630018E-01
2.94373,134.878,-0.633879E-02
2.94434,134.906,0.156767E-02
2.94495,134.934,0.101414E-01
2.94556,134.961,0.826432E-01
2.94617,134.989,-0.208646E-01
2.94678,135.017,-0.416979E-02
2.94739,135.045,0.573621E-02
2.94800,135.073,-0.650614E-01
2.94861,135.101,0.191524E-01
2.94922,135.129,-0.191179E-01
2.94983,135.157,0.249558E-02
2.95044,135.185,-0.380348E-02
2.95105,135.213,0.278189E-02
2.95166,135.241,-0.489872E-02
2.95227,135.269,-0.162204E-01
2.95288,135.297,-0.288560E-01
2.95349,135.325,0.167751E-01
2.95410,135.353,-0.677873E-02
2.95471,135.381,-0.135246E-01
2.95532,135.409,0.660195E-02
2.95593,135.437,0.751873E-01
2.95654,135.465,-0.255323E-01
2.95715,135.493,0.253762E-01
2.95776,135.521,0.748563E-01
2.95837,135.549,0.714911E-01
2.95898,135.577,-0.370064E-03
2.95959,135.605,0.182024E-01
2.96021,135.633,0.136954E-02
2.96082,135.661,0.302221E-01
2.96143,135.689,-0.230625E-01
2.96204,135.717,0.139617E-01
2.96265,135.745,0.386581E-02
2.96326,135.772,0.827953E-03
2.96387,135.800,0.219001E-01
2.96448,135.828,0.505883E-02
2.96509,135.856,0.667791E-02
2.96570,135.884,0.344133E-01
2.96631,135.912,0.312547E-02
2.96692,135.940,0.238316E-01
2.96753,135.968,0.165986E-01
2.96814,135.996,-0.714611E-01
2.96875,136.024,-0.361601E-01
2.96936,136.052,-0.698224E-01
2.96997,136.080,-0.368852E-01
2.97058,136.108,0.160965E-01
2.97119,136.136,0.817631E-02
2.97180,136.164,0.596431E-02
2.97241,136.192,-0.203421E-01
2.97302,136.220,0.115762E-01
2.97363,136.248,-0.711764E-02
2.97424,136.276,0.901372E-02
2.97485,136.304,-0.974779E-02
2.97546,136.332,-0.172312E-02
2.97607,136.360,0.672364E-02
2.97668,136.388,0.307731E-01
2.97729,136.416,-0.728363E-01
2.97791,136.444,-0.108571E-02
2.97852,136.472,-0.533723E-02
2.97913,136.500,0.158135E-02
2.97974,136.528,0.130290E-01
2.98035,136.556,-0.341467E-01
2.98096,136.583,0.151535E-01
2.98157,136.611,0.697200E-02
2.98218,136.639,-0.395544E-01
2.98279,136.667,0.324422E-02
2.98340,136.695,0.155071E-01
2.98401,136.723,-0.798394E-02
2.98462,136.751,-0.154466
2.98523,136.779,-0.148641E-01
2.98584,136.807,-0.298993E-01
2.98645,136.835,0.236451E-02
2.98706,136.863,-0.809505E-02
2.98767,136.891,0.575101E-02
2.98828,136.919,-0.531926E-02
2.98889,136.947,0.905362E-02
2.98950,136.975,0.250108E-02
2.99011,137.003,-0.813484E-02
2.99072,137.031,-0.249984E-01
2.99133,137.059,0.465999E-01
2.99194,137.087,0.178354E-01
2.99255,137.115,0.806510E-02
2.99316,137.143,0.901911E-02
2.99377,137.171,0.181529E-01
2.99438,137.199,0.224480E-01
2.99500,137.227,0.126026E-01
2.99561,137.255,-0.323805E-01
2.99622,137.283,0.532049E-02
2.99683,137.311,-0.617597E-02
2.99744,137.339,0.294119E-01
2.99805,137.367,0.194300E-01
2.99866,137.394,0.167945E-01
2.99927,137.422,-0.341666E-01
2.99988,137.450,-0.452861E-02
3.00049,137.478,0.950422E-01
3.00110,137.506,0.279933E-01
3.00171,137.534,0.137891E-01
3.00232,137.562,-0.309610E-01
3.00293,137.590,-0.346904E-01
3.00354,137.618,0.537337E-01
3.00415,137.646,-0.303514E-01
3.00476,137.674,0.164824E-02
3.00537,137.702,-0.659523E-02
3.00598,137.730,0.175572E-01
3.00659,137.758,-0.507286E-02
3.00720,137.786,-0.283385E-02
3.00781,137.814,-0.130513E-01
3.00842,137.842,-0.316875E-01
3.00903,137.870,-0.380179E-01
3.00964,137.898,-0.119722E-01
3.01025,137.926,0.302321E-01
3.01086,137.954,-0.142654E-01
3.01147,137.982,-0.631588E-01
3.01208,138.010,0.235179E-01
3.01270,138.038,-0.432818E-01
3.01331,138.066,-0.201280E-02
3.01392,138.094,0.667954E-02
3.01453,138.122,-0.208708E-01
3.01514,138.150,0.126135E-01
3.01575,138.178,0.516649E-02
3.01636,138.205,-0.662293E-01
3.01697,138.233,0.679194E-01
3.01758,138.261,-0.362247E-02
3.01819,138.289,-0.130793E-01
3.01880,138.317,-0.295606E-01
3.01941,138.345,0.112050E-02
3.02002,138.373,0.313331E-02
3.02063,138.401,0.122179E-01
3.02124,138.429,-0.304196E-01
3.02185,138.457,0.130574E-01
3.02246,138.485,0.136125E-01
3.02307,138.513,-0.356077E-01
3.02368,138.541,-0.203596E-01
3.02429,138.569,0.129402E-01
3.02490,138.597,0.658566E-02
3.02551,138.625,-0.232176E-02
3.02612,138.653,0.235565E-01
3.02673,138.681,-0.523667E-02
3.02734,138.709,0.870857E-02
3.02795,138.737,0.546993E-02
3.02856,138.765,-0.672471E-01
3.02917,138.793,0.569819E-01
3.02979,138.821,0.246843E-01
3.03040,138.849,-0.208441E-02
3.03101,138.877,-0.152842E-01
3.03162,138.905,-0.165554E-01
3.03223,138.933,0.992781E-01
3.03284,138.961,-0.278854E-01
3.03345,138.989,0.102556E-01
3.03406,139.016,0.735613E-02
3.03467,139.044,0.279993E-02
3.03528,139.072,0.121030E-02
3.03589,139.100,0.533980E-01
3.03650,139.128,-0.182708
3.03711,139.156,-0.227375E-01
3.03772,139.184,0.208338E-01
3.03833,139.212,0.325417E-01
3.03894,139.240,-0.236722E-01
3.03955,139.268,-0.650343E-02
3.04016,139.296,-0.750417E-02
3.04077,139.324,-0.541839E-02
3.04138,139.352,0.401987E-01
3.04199,139.380,0.201407E-01
3.04260,139.408,-0.378277E-01
3.04321,139.436,0.843385E-01
3.04382,139.464,-0.338837E-01
3.04443,139.492,0.550015E-02
3.04504,139.520,0.122854E-02
3.04565,139.548,-0.346030E-01
3.04626,139.576,-0.551823E-01
3.04688,139.604,0.846515E-02
3.04749,139.632,0.292120E-01
3.04810,139.660,-0.383799E-02
3.04871,139.688,-0.729735E-02
3.04932,139.716,-0.249094E-01
3.04993,139.744,-0.449701E-01
3.05054,139.772,-0.480847E-01
3.05115,139.800,0.362656E-01
3.05176,139.827,0.851823E-02
3.05237,139.855,-0.530571E-01
3.05298,139.883,0.146557E-01
3.05359,139.911,-0.248472E-02
3.05420,139.939,-0.696871E-02
3.05481,139.967,-0.117241E-01
3.05542,139.995,0.920890E-01
3.05603,140.023,0.231340E-01
3.05664,140.051,-0.806082E-01
3.05725,140.079,0.301074E-01
3.05786,140.107,0.823830E-02
3.05847,140.135,0.123478E-01
3.05908,140.163,0.187458E-01
3.05969,140.191,-0.963722E-02
3.06030,140.219,0.131381E-01
3.06091,140.247,0.121656E-01
3.06152,140.275,-0.126240E-01
3.06213,140.303,0.500356E-02
3.06274,140.331,0.355931E-02
3.06335,140.359,-0.392865E-01
3.06396,140.387,-0.127959E-01
3.06458,140.415,-0.747712E-01
3.06519,140.443,-0.554754E-01
3.06580,140.471,0.220877E-01
3.06641,140.499,-0.205043E-02
3.06702,140.527,-0.897771E-02
3.06763,140.555,0.606135E-02
3.06824,140.583,-0.512796E-01
3.06885,140.611,0.203523E-01
3.06946,140.638,-0.411017E-01
3.07007,140.666,-0.504576E-01
3.07068,140.694,-0.872813E-01
3.07129,140.722,-0.209687E-01
3.07190,140.750,0.129503E-01
3.07251,140.778,-0.378149E-01
3.07312,140.806,-0.667429E-01
3.07373,140.834,0.626204E-01
3.07434,140.862,0.253828E-01
3.07495,140.890,0.550718E-02
3.07556,140.918,-0.766094E-02
3.07617,140.946,0.646172E-02
3.07678,140.974,-0.604828E-02
3.07739,141.002,0.432432E-01
3.07800,141.030,0.128732E-01
3.07861,141.058,-0.231332E-01
3.07922,141.086,0.151610E-02
3.07983,141.114,0.330705E-01
3.08044,141.142,-0.161684E-01
3.08105,141.170,-0.369535E-01
3.08167,141.198,-0.156617E-01
3.08228,141.226,-0.237105E-01
3.08289,141.254,0.133487E-01
3.08350,141.282,0.698310E-02
3.08411,141.310,0.125765E-02
3.08472,141.338,-0.264970E-02
3.08533,141.366,-0.930357E-03
3.08594,141.394,-0.119710E-01
3.08655,141.422,0.113079E-02
3.08716,141.449,-0.345764E-01
3.08777,141.477,0.364197E-01
3.08838,141.505,-0.440985E-01
3.08899,141.533,-0.931996E-01
3.08960,141.561,-0.431042E-01
3.09021,141.589,-0.942398E-01
3.09082,141.617,-0.336782E-01
3.09143,141.645,0.283008E-01
3.09204,141.673,0.586988E-02
3.09265,141.701,0.133613E-01
3.09326,141.729,0.268668E-02
3.09387,141.757,-0.551025E-01
3.09448,141.785,-0.223054E-02
3.09509,141.813,-0.117852E-01
3.09570,141.841,0.466110E-01
3.09631,141.869,0.447538E-02
3.09692,141.897,0.100895E-02
3.09753,141.925,-0.332698E-01
3.09814,141.953,-0.168176
3.09875,141.981,0.276914E-01
3.09937,142.009,-0.189531E-01
3.09998,142.037,-0.499150E-02
3.10059,142.065,-0.376106E-01
3.10120,142.093,-0.111632E-01
3.10181,142.121,0.101330E-01
3.10242,142.149,0.741785E-02
3.10303,142.177,-0.115293E-01
3.10364,142.205,0.488354E-01
3.10425,142.233,0.236202E-02
3.10486,142.260,-0.150322E-01
3.10547,142.288,-0.170169E-01
3.10608,142.316,0.227436E-01
3.10669,142.344,-0.563503E-01
3.10730,142.372,-0.279189E-01
3.10791,142.400,-0.158889E-01
3.10852,142.428,0.578062E-02
3.10913,142.456,-0.731257E-01
3.10974,142.484,-0.718417E-01
3.11035,142.512,-0.567655E-01
3.11096,142.540,0.141567E-01
3.11157,142.568,-0.199072E-01
3.11218,142.596,0.722200E-02
3.11279,142.624,-0.688126E-02
3.11340,142.652,0.118222E-02
3.11401,142.680,-0.248207E-01
3.11462,142.708,-0.966586E-01
3.11523,142.736,-0.544011E-02
3.11584,142.764,-0.269944E-01
3.11646,142.792,0.178773E-01
3.11707,142.820,0.527935E-02
3.11768,142.848,-0.374464E-01
3.11829,142.876,-0.184908E-02
3.11890,142.904,-0.145045E-02
3.11951,142.932,-0.311269E-01
3.12012,142.960,0.263647E-01
3.12073,142.988,0.345283E-02
3.12134,143.016,0.215293E-01
3.12195,143.044,-0.110862E-01
3.12256,143.071,-0.319219E-01
3.12317,143.099,-0.196496E-01
3.12378,143.127,0.343580E-01
3.12439,143.155,0.335564E-01
3.12500,143.183,-0.164309E-01
3.12561,143.211,0.804200E-02
3.12622,143.239,0.187430E-01
3.12683,143.267,-0.303975E-01
3.12744,143.295,0.837923E-02
3.12805,143.323,-0.425591E-01
3.12866,143.351,0.799047E-03
3.12927,143.379,0.205945E-01
3.12988,143.407,0.106404E-01
3.13049,143.435,0.169571E-01
3.13110,143.463,0.215906E-01
3.13171,143.491,0.223751E-01
3.13232,143.519,0.336793E-01
3.13293,143.547,-0.151294E-01
3.13354,143.575,-0.122680
3.13416,143.603,-0.923141E-01
3.13477,143.631,0.139582E-01
3.13538,143.659,-0.186153E-01
3.13599,143.687,0.212744E-01
3.13660,143.715,0.679418E-02
3.13721,143.743,-0.212186E-02
3.13782,143.771,0.173904E-02
3.13843,143.799,-0.337879E-01
3.13904,143.827,0.271934E-01
3.13965,143.855,0.153249E-01
3.14026,143.882,-0.408446E-01
3.14087,143.910,0.681651E-01
3.14148,143.938,0.183100E-02
3.14209,143.966,0.219561E-01
3.14270,143.994,0.182343E-01
3.14331,144.022,-0.110643E-01
3.14392,144.050,-0.170613E-01
3.14453,144.078,0.460450E-01
3.14514,144.106,0.246876E-01
3.14575,144.134,-0.678666E-02
3.14636,144.162,0.318039E-01
3.14697,144.190,-0.700306E-03
3.14758,144.218,-0.126014E-01
3.14819,144.246,0.278322E-02
3.14880,144.274,-0.530690E-02
3.14941,144.302,-0.238693E-01
3.15002,144.330,-0.287422E-02
3.15063,144.358,-0.283234E-01
3.15125,144.386,-0.519447E-01
3.15186,144.414,-0.170791E-01
3.15247,144.442,-0.363188E-01
3.15308,144.470,-0.597941E-01
3.15369,144.498,0.870336E-02
3.15430,144.526,-0.245981E-01
3.15491,144.554,-0.173547E-01
3.15552,144.582,0.103331E-01
3.15613,144.610,-0.602882E-01
3.15674,144.638,0.568806E-02
3.15735,144.666,0.536888E-02
3.15796,144.693,0.140578E-01
3.15857,144.721,-0.282828E-02
3.15918,144.749,-0.853457E-02
3.15979,144.777,0.139290E-01
3.16040,144.805,-0.225582E-01
3.16101,144.833,-0.139274E-01
3.16162,144.861,0.540210E-01
3.16223,144.889,-0.117802E-02
3.16284,144.917,0.325136E-01
3.16345,144.945,0.369466E-01
3.16406,144.973,0.166411E-01
3.16467,145.001,-0.177544E-01
3.16528,145.029,-0.186308E-01
3.16589,145.057,0.599537E-01
3.16650,145.085,-0.723039E-01
3.16711,145.113,0.176007E-02
3.16772,145.141,-0.753993E-02
3.16833,145.169,0.321378E-01
3.16895,145.197,0.527657E-02
3.16956,145.225,-0.906263E-03
3.17017,145.253,0.142384E-01
3.17078,145.281,-0.543964E-01
3.17139,145.309,-0.392063E-01
3.17200,145.337,-0.544320E-02
3.17261,145.365,-0.143169E-01
