Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62024,12.8924,-0.481590
2.62085,12.8954,0.200881
2.62146,12.8984,-0.148756
2.62207,12.9014,0.119771
2.62268,12.9044,-0.229981
2.62329,12.9074,0.841921E-01
2.62390,12.9104,-0.851618E-01
2.62451,12.9134,-0.209467E-01
2.62512,12.9164,-0.707691
2.62573,12.9194,-0.123631E-02
2.62634,12.9224,0.157423
2.62695,12.9254,0.128672
2.62756,12.9284,0.421686E-01
2.62817,12.9314,0.642191
2.62878,12.9345,-0.127611
2.62939,12.9375,0.308905
2.63000,12.9405,0.406201E-01
2.63062,12.9435,-0.185231
2.63123,12.9465,0.653758E-01
2.63184,12.9495,-0.752863E-01
2.63245,12.9525,-0.296383E-01
2.63306,12.9555,-0.575980E-01
2.63367,12.9585,0.772213E-01
2.63428,12.9615,-0.102711
2.63489,12.9645,0.705862E-01
2.63550,12.9675,-0.765241E-01
2.63611,12.9705,-0.680365E-01
2.63672,12.9735,-0.299204E-01
2.63733,12.9765,-0.825551E-01
2.63794,12.9795,-0.233469
2.63855,12.9825,-0.201067
2.63916,12.9855,0.296336
2.63977,12.9885,-0.302026
2.64038,12.9915,0.166859
2.64099,12.9945,0.550929E-01
2.64160,12.9975,-0.499889
2.64221,13.0005,0.281227
2.64282,13.0035,-0.249919
2.64343,13.0065,-0.738887E-01
2.64404,13.0095,0.735321E-01
2.64465,13.0125,-0.360936E-01
2.64526,13.0155,-0.361547
2.64587,13.0185,-0.797428E-01
2.64648,13.0215,0.137548
2.64709,13.0245,0.148593
2.64771,13.0275,0.199826E-02
2.64832,13.0306,0.155506
2.64893,13.0336,0.225058
2.64954,13.0366,0.141290
2.65015,13.0396,-0.856338
2.65076,13.0426,0.109424E-01
2.65137,13.0456,-0.457508E-01
2.65198,13.0486,-0.266334
2.65259,13.0516,0.386912E-01
2.65320,13.0546,0.115229
2.65381,13.0576,-0.124748E-01
2.65442,13.0606,-0.179998
2.65503,13.0636,-0.326114
2.65564,13.0666,-0.453470
2.65625,13.0696,0.342441E-01
2.65686,13.0726,-0.604777E-01
2.65747,13.0756,-0.609466
2.65808,13.0786,-0.324148E-01
2.65869,13.0816,-0.269161
2.65930,13.0846,-0.309684E-01
2.65991,13.0876,0.152408
2.66052,13.0906,-0.177036E-01
2.66113,13.0936,-0.456098
2.66174,13.0966,-0.214340
2.66235,13.0996,-0.309956
2.66296,13.1026,0.127610
2.66357,13.1056,0.458704E-02
2.66418,13.1086,-0.114486
2.66479,13.1116,-0.569808E-03
2.66541,13.1146,0.309461E-01
2.66602,13.1176,0.402093E-01
2.66663,13.1206,0.853989E-01
2.66724,13.1236,0.675055E-01
2.66785,13.1267,0.161141
2.66846,13.1297,0.271746
2.66907,13.1327,-0.270666E-01
2.66968,13.1357,-0.439062E-01
2.67029,13.1387,-0.342124
2.67090,13.1417,0.432604
2.67151,13.1447,0.565590E-01
2.67212,13.1477,0.152409E-01
2.67273,13.1507,0.460572
2.67334,13.1537,-0.190275
2.67395,13.1567,0.515441E-01
2.67456,13.1597,0.856497E-01
2.67517,13.1627,-0.253490
2.67578,13.1657,-0.210676
2.67639,13.1687,-0.190162E-01
2.67700,13.1717,0.379345E-01
2.67761,13.1747,0.161287E-01
2.67822,13.1777,-0.119371
2.67883,13.1807,-0.468835E-01
2.67944,13.1837,-0.162866
2.68005,13.1867,-0.152511
2.68066,13.1897,0.861541E-01
2.68127,13.1927,-0.147504
2.68188,13.1957,-0.198466
2.68250,13.1987,-0.178324E-01
2.68311,13.2017,0.511770E-01
2.68372,13.2047,0.816844E-01
2.68433,13.2077,0.473047
2.68494,13.2107,0.260507
2.68555,13.2137,-0.251645
2.68616,13.2167,0.274407E-01
2.68677,13.2197,-0.869111
2.68738,13.2228,-0.232478
2.68799,13.2258,-0.686210
2.68860,13.2288,-0.179395
2.68921,13.2318,0.799521E-01
2.68982,13.2348,0.153633
2.69043,13.2378,0.556804E-01
2.69104,13.2408,0.539466
2.69165,13.2438,-0.150158
2.69226,13.2468,-0.590114
2.69287,13.2498,-0.722289E-02
2.69348,13.2528,0.303303
2.69409,13.2558,-0.458170
2.69470,13.2588,0.404993E-01
2.69531,13.2618,-0.409326E-01
2.69592,13.2648,-0.393239
2.69653,13.2678,-0.293229E-01
2.69714,13.2708,-0.123742
2.69775,13.2738,-0.295825
2.69836,13.2768,-0.146847
2.69897,13.2798,-0.194879
2.69958,13.2828,-0.203042
2.70020,13.2858,0.434418
2.70081,13.2888,-0.248503
2.70142,13.2918,-0.885383
2.70203,13.2948,0.581599E-02
2.70264,13.2978,-0.519827E-01
2.70325,13.3008,0.120702
2.70386,13.3038,-0.405022E-01
2.70447,13.3068,-0.306026
2.70508,13.3098,-0.123591E-01
2.70569,13.3128,-0.472550E-02
2.70630,13.3158,-0.366906
2.70691,13.3189,0.838852E-02
2.70752,13.3219,0.110971
2.70813,13.3249,-0.353678
2.70874,13.3279,-0.208046E-01
2.70935,13.3309,0.430500E-01
2.70996,13.3339,-0.184108
2.71057,13.3369,0.977568E-01
2.71118,13.3399,0.134220E-01
2.71179,13.3429,-0.182881
2.71240,13.3459,0.810066E-01
2.71301,13.3489,-0.961941E-01
2.71362,13.3519,0.748569E-01
2.71423,13.3549,-0.130422
2.71484,13.3579,-0.629315E-01
2.71545,13.3609,-0.565581E-01
2.71606,13.3639,-0.584011E-01
2.71667,13.3669,0.144475
2.71729,13.3699,0.263603E-01
2.71790,13.3729,0.249190
2.71851,13.3759,-0.217508E-01
2.71912,13.3789,0.324402
2.71973,13.3819,-0.176918
2.72034,13.3849,-0.991209E-01
2.72095,13.3879,-1.16182
2.72156,13.3909,0.365709E-01
2.72217,13.3939,0.247323E-01
2.72278,13.3969,-0.773245E-01
2.72339,13.3999,-0.966860E-01
2.72400,13.4029,-0.746994
2.72461,13.4059,0.117242
2.72522,13.4089,0.286061
2.72583,13.4119,0.262182E-01
2.72644,13.4150,0.250670E-01
2.72705,13.4180,0.543202
2.72766,13.4210,0.718190E-02
2.72827,13.4240,-0.507595
2.72888,13.4270,0.391419
2.72949,13.4300,-0.437235
2.73010,13.4330,-0.288866E-02
2.73071,13.4360,-0.299554E-01
2.73132,13.4390,-0.151790
2.73193,13.4420,-0.651551E-01
2.73254,13.4450,-0.227814
2.73315,13.4480,-0.961244
2.73376,13.4510,-0.107139
2.73438,13.4540,0.265680
2.73499,13.4570,0.238156
2.73560,13.4600,0.621300
2.73621,13.4630,0.255105
2.73682,13.4660,0.395778E-01
2.73743,13.4690,-0.270995
2.73804,13.4720,-0.602311
2.73865,13.4750,0.270089
2.73926,13.4780,0.152908
2.73987,13.4810,0.125494
2.74048,13.4840,0.157557
2.74109,13.4870,0.886048E-01
2.74170,13.4900,-0.569940
2.74231,13.4930,-0.180959
2.74292,13.4960,-0.202478
2.74353,13.4990,-0.532829
2.74414,13.5020,-0.284995
2.74475,13.5050,-0.258775
2.74536,13.5080,-0.451013E-01
2.74597,13.5111,0.491294
2.74658,13.5141,0.253373E-01
2.74719,13.5171,0.412102
2.74780,13.5201,0.365192
2.74841,13.5231,-0.307727
2.74902,13.5261,-0.203401
2.74963,13.5291,-0.263068
2.75024,13.5321,-0.131878
2.75085,13.5351,0.102910
2.75146,13.5381,-0.875731E-01
2.75208,13.5411,0.692617E-01
2.75269,13.5441,-0.133309
2.75330,13.5471,-0.612846E-01
2.75391,13.5501,-0.352924
2.75452,13.5531,0.317397
2.75513,13.5561,-0.681017
2.75574,13.5591,0.405703E-01
2.75635,13.5621,0.651381E-01
2.75696,13.5651,-0.346852
2.75757,13.5681,-0.342486
2.75818,13.5711,-0.250308
2.75879,13.5741,0.143677E-01
2.75940,13.5771,-0.851900E-01
2.76001,13.5801,-0.199650
2.76062,13.5831,-0.676893E-01
2.76123,13.5861,-0.884639E-01
2.76184,13.5891,-0.560825
2.76245,13.5921,0.378765E-02
2.76306,13.5951,0.283724
2.76367,13.5981,-0.303865
2.76428,13.6011,-0.622480E-01
2.76489,13.6041,0.493906E-01
2.76550,13.6072,0.409450E-01
2.76611,13.6102,0.889708
2.76672,13.6132,0.280043E-01
2.76733,13.6162,0.264900
2.76794,13.6192,-0.291478
2.76855,13.6222,-0.216888
2.76917,13.6252,0.900001E-01
2.76978,13.6282,0.798743E-01
2.77039,13.6312,0.104689
2.77100,13.6342,-0.278372
2.77161,13.6372,-0.897782E-01
2.77222,13.6402,-0.103723
2.77283,13.6432,-0.267910
2.77344,13.6462,-0.765440
2.77405,13.6492,0.245203
2.77466,13.6522,-0.121669E-01
2.77527,13.6552,-0.417294E-01
2.77588,13.6582,0.456810
2.77649,13.6612,-0.123645
2.77710,13.6642,-0.466037E-01
2.77771,13.6672,0.362671
2.77832,13.6702,-0.839696E-01
2.77893,13.6732,-0.356725
2.77954,13.6762,-0.410789
2.78015,13.6792,-0.706898E-01
2.78076,13.6822,-0.667310
2.78137,13.6852,-0.197449E-01
2.78198,13.6882,-0.622976E-01
2.78259,13.6912,0.187813E-01
2.78320,13.6942,0.216250
2.78381,13.6972,0.764788E-01
2.78442,13.7002,0.444253
2.78503,13.7033,0.170840E-01
2.78564,13.7063,-0.393374E-01
2.78625,13.7093,0.665922
2.78687,13.7123,0.332095
2.78748,13.7153,-0.242062E-01
2.78809,13.7183,0.111232E-01
2.78870,13.7213,-0.901827E-01
2.78931,13.7243,0.573769E-01
2.78992,13.7273,-0.693104
2.79053,13.7303,0.512312E-02
2.79114,13.7333,-0.802521E-01
2.79175,13.7363,0.549586E-01
2.79236,13.7393,-0.480936
2.79297,13.7423,0.413603
2.79358,13.7453,-0.229616E-01
2.79419,13.7483,0.515457
2.79480,13.7513,-0.544568E-01
2.79541,13.7543,-0.386914
2.79602,13.7573,0.460352
2.79663,13.7603,0.487099
2.79724,13.7633,0.134968E-01
2.79785,13.7663,0.274204
2.79846,13.7693,-0.101732
2.79907,13.7723,-0.294386
2.79968,13.7753,-0.377699
2.80029,13.7783,0.362394
2.80090,13.7813,0.963398E-01
2.80151,13.7843,-0.209890
2.80212,13.7873,-0.387922E-01
2.80273,13.7903,0.485874E-02
2.80334,13.7933,-0.808415
2.80396,13.7963,-0.339889
2.80457,13.7994,0.239299
2.80518,13.8024,0.475311
2.80579,13.8054,0.261544E-01
2.80640,13.8084,0.341626
2.80701,13.8114,0.174561E-01
2.80762,13.8144,-0.993514E-01
2.80823,13.8174,0.482067E-01
2.80884,13.8204,0.257338
2.80945,13.8234,-0.125756
2.81006,13.8264,0.255942E-01
2.81067,13.8294,-0.214724
2.81128,13.8324,-0.195434
2.81189,13.8354,-0.207602
2.81250,13.8384,0.696598E-01
2.81311,13.8414,0.121526
2.81372,13.8444,0.377110E-03
2.81433,13.8474,-0.634916E-01
2.81494,13.8504,0.546746E-01
2.81555,13.8534,-0.784684
2.81616,13.8564,-0.413147E-01
2.81677,13.8594,-0.340761
2.81738,13.8624,0.676770E-01
2.81799,13.8654,0.314789
2.81860,13.8684,0.780971
2.81921,13.8714,-0.358686E-02
2.81982,13.8744,-0.130901
2.82043,13.8774,0.490444E-01
2.82104,13.8804,0.121835
2.82166,13.8834,0.387484
2.82227,13.8864,0.120444
2.82288,13.8894,0.570781E-01
2.82349,13.8924,-0.103581
2.82410,13.8955,0.388335E-01
2.82471,13.8985,-0.479868
2.82532,13.9015,0.296837
2.82593,13.9045,0.225933
2.82654,13.9075,0.244415
2.82715,13.9105,-0.212205
2.82776,13.9135,-0.106536
2.82837,13.9165,0.549718E-01
2.82898,13.9195,0.361121
2.82959,13.9225,0.120293
2.83020,13.9255,-0.663586E-01
2.83081,13.9285,-0.225371
2.83142,13.9315,0.470961
2.83203,13.9345,-0.137264
2.83264,13.9375,0.286662E-01
2.83325,13.9405,-0.536275
2.83386,13.9435,-0.148512
2.83447,13.9465,-0.110062E-01
2.83508,13.9495,-0.657661E-01
2.83569,13.9525,0.227290
2.83630,13.9555,-0.140900E-01
2.83691,13.9585,-0.247229
2.83752,13.9615,-0.172312
2.83813,13.9645,0.114145
2.83875,13.9675,0.201309
2.83936,13.9705,-0.105546
2.83997,13.9735,-0.344445
2.84058,13.9765,-0.109986
2.84119,13.9795,-0.310327E-01
2.84180,13.9825,-0.104718
2.84241,13.9855,-0.273892
2.84302,13.9885,-0.187453
2.84363,13.9916,-0.307863
2.84424,13.9946,0.227191
2.84485,13.9976,-0.120924E-01
2.84546,14.0006,0.225724
2.84607,14.0036,-0.274114
2.84668,14.0066,0.141911
2.84729,14.0096,-0.212824
2.84790,14.0126,0.355090E-01
2.84851,14.0156,-0.168351
2.84912,14.0186,-0.645334E-01
2.84973,14.0216,-0.197113
2.85034,14.0246,-0.115589
2.85095,14.0276,-0.814146E-01
2.85156,14.0306,0.308720
2.85217,14.0336,-0.982859E-01
2.85278,14.0366,-0.313091
2.85339,14.0396,0.422905E-01
2.85400,14.0426,0.940390E-01
2.85461,14.0456,-0.295104
2.85522,14.0486,0.259522E-01
2.85583,14.0516,0.120431
2.85645,14.0546,-0.235650
2.85706,14.0576,0.499876
2.85767,14.0606,-0.250974
2.85828,14.0636,-0.706241E-01
2.85889,14.0666,-0.751331E-01
2.85950,14.0696,-0.200395
2.86011,14.0726,-0.193017
2.86072,14.0756,0.184633E-01
2.86133,14.0786,-0.191019
2.86194,14.0816,0.199103E-01
2.86255,14.0846,0.994266E-01
2.86316,14.0877,0.306746
2.86377,14.0907,0.100278E-01
2.86438,14.0937,0.517783E-01
2.86499,14.0967,0.183722
2.86560,14.0997,-0.506470
2.86621,14.1027,-0.780061E-01
2.86682,14.1057,-0.247152E-02
2.86743,14.1087,-0.527260
2.86804,14.1117,-0.106109E-01
2.86865,14.1147,0.310610
2.86926,14.1177,-0.661149E-01
2.86987,14.1207,-0.281742
2.87048,14.1237,-0.145465
2.87109,14.1267,0.192342
2.87170,14.1297,0.341343
2.87231,14.1327,0.280118
2.87292,14.1357,0.221694
2.87354,14.1387,-0.406265E-01
2.87415,14.1417,-0.560603
2.87476,14.1447,0.621308E-01
2.87537,14.1477,-0.186162
2.87598,14.1507,-0.490187E-01
2.87659,14.1537,-0.229948E-01
2.87720,14.1567,0.714497E-01
2.87781,14.1597,-0.171297
2.87842,14.1627,-0.433933E-02
2.87903,14.1657,-0.107350
2.87964,14.1687,-0.421825E-01
2.88025,14.1717,-0.218604E-01
2.88086,14.1747,0.285296
2.88147,14.1777,0.945783E-01
2.88208,14.1807,-0.255617E-01
2.88269,14.1838,0.770251E-01
2.88330,14.1868,-0.585642E-01
2.88391,14.1898,-0.151907
2.88452,14.1928,-0.567773E-01
2.88513,14.1958,0.151097
2.88574,14.1988,-0.742400
2.88635,14.2018,-0.842951E-01
2.88696,14.2048,-0.438780
2.88757,14.2078,0.165722
2.88818,14.2108,-0.126812
2.88879,14.2138,0.483820E-01
2.88940,14.2168,-0.361182E-01
2.89001,14.2198,-0.791298E-01
2.89062,14.2228,0.800613E-02
2.89124,14.2258,-0.427052E-01
2.89185,14.2288,-0.209707
2.89246,14.2318,-0.312988
2.89307,14.2348,0.547288
2.89368,14.2378,-0.703448
2.89429,14.2408,0.898185E-01
2.89490,14.2438,0.106774
2.89551,14.2468,0.773460
2.89612,14.2498,-0.215106
2.89673,14.2528,0.971627E-01
2.89734,14.2558,0.253305
2.89795,14.2588,-0.833199E-01
2.89856,14.2618,-0.169110
2.89917,14.2648,-0.152227E-01
2.89978,14.2678,-0.845003E-01
2.90039,14.2708,-0.423525E-01
2.90100,14.2738,-0.510947E-02
2.90161,14.2768,-0.730196E-01
2.90222,14.2799,0.765596
2.90283,14.2829,0.313411
2.90344,14.2859,-0.264971
2.90405,14.2889,0.321969
2.90466,14.2919,-0.174245
2.90527,14.2949,-0.453783E-01
2.90588,14.2979,0.246260
2.90649,14.3009,-0.171096
2.90710,14.3039,0.445503E-01
2.90771,14.3069,-0.414217
2.90833,14.3099,-0.291534E-01
2.90894,14.3129,0.813401E-01
2.90955,14.3159,-0.128390
2.91016,14.3189,-0.120712
2.91077,14.3219,-0.262404
2.91138,14.3249,0.228124
2.91199,14.3279,-0.172981
2.91260,14.3309,0.122850
2.91321,14.3339,-0.596514
2.91382,14.3369,-0.129084
2.91443,14.3399,-0.716534E-01
2.91504,14.3429,0.329506E-01
2.91565,14.3459,0.449463E-01
2.91626,14.3489,0.383828E-01
2.91687,14.3519,0.256747
2.91748,14.3549,-0.200621
2.91809,14.3579,-0.208381E-01
2.91870,14.3609,-0.264573
2.91931,14.3639,-0.252517E-01
2.91992,14.3669,-0.326594
2.92053,14.3699,-0.166262
2.92114,14.3729,-0.411771
2.92175,14.3760,-0.292871E-01
2.92236,14.3790,-0.470443
2.92297,14.3820,-0.169334
2.92358,14.3850,-0.193500
2.92419,14.3880,0.202663
2.92480,14.3910,0.140474
2.92542,14.3940,-0.167276
2.92603,14.3970,0.971839
2.92664,14.4000,-0.772579
2.92725,14.4030,-0.309632E-01
2.92786,14.4060,-0.192146
2.92847,14.4090,-0.100209
2.92908,14.4120,-0.901589E-01
2.92969,14.4150,-0.175487
2.93030,14.4180,-0.600249E-01
2.93091,14.4210,0.210974
2.93152,14.4240,-0.212115
2.93213,14.4270,-0.438200E-01
2.93274,14.4300,0.219993E-01
2.93335,14.4330,0.297931
2.93396,14.4360,-0.386466
2.93457,14.4390,-0.168397E-01
2.93518,14.4420,-0.136205E-01
2.93579,14.4450,0.284623
2.93640,14.4480,0.303026
2.93701,14.4510,-0.257285
2.93762,14.4540,-0.292277E-03
2.93823,14.4570,-0.219802
2.93884,14.4600,-0.518625
2.93945,14.4630,0.137053
2.94006,14.4660,-0.385216E-01
2.94067,14.4690,-0.153613
2.94128,14.4721,-0.158485
2.94189,14.4751,-0.141637
2.94250,14.4781,-0.161413
2.94312,14.4811,0.182479
2.94373,14.4841,-0.122723
2.94434,14.4871,-0.412117E-01
2.94495,14.4901,0.154877
2.94556,14.4931,-0.743577E-01
2.94617,14.4961,0.293673
2.94678,14.4991,0.199541E-01
2.94739,14.5021,-0.411406E-01
2.94800,14.5051,0.181098
2.94861,14.5081,0.170950
2.94922,14.5111,-0.343124E-01
2.94983,14.5141,-0.332736
2.95044,14.5171,-0.171005
2.95105,14.5201,0.847175E-01
2.95166,14.5231,-0.179264
2.95227,14.5261,-0.127529
2.95288,14.5291,0.132268
2.95349,14.5321,-0.102936E-01
2.95410,14.5351,-0.374778
2.95471,14.5381,0.318172E-02
2.95532,14.5411,0.173962
2.95593,14.5441,0.127748E-01
2.95654,14.5471,0.202932E-01
2.95715,14.5501,-0.190734
2.95776,14.5531,0.142883
2.95837,14.5561,-0.413998E-01
2.95898,14.5591,-0.626552E-01
2.95959,14.5621,-0.490824E-02
2.96021,14.5651,0.115541E-01
2.96082,14.5682,-0.265087E-01
2.96143,14.5712,0.999470
2.96204,14.5742,-0.402721
2.96265,14.5772,0.227706
2.96326,14.5802,0.450934E-01
2.96387,14.5832,-0.667909E-01
2.96448,14.5862,0.317109
2.96509,14.5892,-0.466094
2.96570,14.5922,0.379226E-01
2.96631,14.5952,-0.107873
2.96692,14.5982,0.402853
2.96753,14.6012,0.403486
2.96814,14.6042,0.215457
2.96875,14.6072,-0.834230E-01
2.96936,14.6102,0.997611E-01
2.96997,14.6132,-0.314862
2.97058,14.6162,0.136879
2.97119,14.6192,-0.420059
2.97180,14.6222,-0.551959
2.97241,14.6252,0.352363E-01
2.97302,14.6282,-0.917601E-01
2.97363,14.6312,-0.250269
2.97424,14.6342,-0.257267
2.97485,14.6372,0.256465E-01
2.97546,14.6402,-0.485427
2.97607,14.6432,-0.203357
2.97668,14.6462,-0.277464
2.97729,14.6492,0.788156E-04
2.97791,14.6522,0.770776
2.97852,14.6552,0.126974
2.97913,14.6582,-0.307582
2.97974,14.6612,-0.157936
2.98035,14.6643,0.897185E-01
2.98096,14.6673,-0.291210
2.98157,14.6703,-0.145758
2.98218,14.6733,0.127985
2.98279,14.6763,-0.822272E-01
2.98340,14.6793,0.577559E-01
2.98401,14.6823,0.175060E-01
2.98462,14.6853,0.255745E-02
2.98523,14.6883,-0.802105E-02
2.98584,14.6913,-0.126665
2.98645,14.6943,-0.606758E-01
2.98706,14.6973,0.580056E-01
2.98767,14.7003,0.129428
2.98828,14.7033,-0.242317
2.98889,14.7063,-0.128241E-01
2.98950,14.7093,-0.962722E-01
2.99011,14.7123,-0.292261
2.99072,14.7153,0.385477
2.99133,14.7183,0.555493
2.99194,14.7213,0.779879E-01
2.99255,14.7243,-0.263796
2.99316,14.7273,0.282601E-01
2.99377,14.7303,0.310385
2.99438,14.7333,0.107440
2.99500,14.7363,-0.673642E-01
2.99561,14.7393,-0.506919E-01
2.99622,14.7423,-0.174346
2.99683,14.7453,0.104736
2.99744,14.7483,-0.468662E-01
2.99805,14.7513,-0.305275
2.99866,14.7543,-0.532227
2.99927,14.7573,0.464448E-01
2.99988,14.7604,0.965176E-01
3.00049,14.7634,-0.385510
3.00110,14.7664,-0.278648E-01
3.00171,14.7694,0.714205
3.00232,14.7724,0.851818E-01
3.00293,14.7754,0.326388
3.00354,14.7784,-0.475734E-01
3.00415,14.7814,0.200831
3.00476,14.7844,-0.217858
3.00537,14.7874,-0.121986
3.00598,14.7904,-0.755894E-01
3.00659,14.7934,0.127237
3.00720,14.7964,0.132356
3.00781,14.7994,-0.111443
3.00842,14.8024,0.230181
3.00903,14.8054,-0.119663
3.00964,14.8084,0.189935
3.01025,14.8114,0.160186
3.01086,14.8144,0.353027E-01
3.01147,14.8174,1.06748
3.01208,14.8204,-0.839139E-01
3.01270,14.8234,0.356709
3.01331,14.8264,-0.215895E-01
3.01392,14.8294,0.333058
3.01453,14.8324,-0.396191E-01
3.01514,14.8354,0.500519E-02
3.01575,14.8384,0.155062
3.01636,14.8414,-0.778318E-03
3.01697,14.8444,-0.248977E-02
3.01758,14.8474,0.688235E-01
3.01819,14.8504,-0.362720
3.01880,14.8534,-0.116226
3.01941,14.8565,0.636019E-01
3.02002,14.8595,0.197884
3.02063,14.8625,0.260521
3.02124,14.8655,0.203839
3.02185,14.8685,0.158157
3.02246,14.8715,0.705497E-01
3.02307,14.8745,0.131917
3.02368,14.8775,-0.367712
3.02429,14.8805,0.183136
3.02490,14.8835,-0.292452
3.02551,14.8865,0.654440E-02
3.02612,14.8895,0.132309E-01
3.02673,14.8925,0.246653E-01
3.02734,14.8955,0.337963E-01
3.02795,14.8985,0.223216
3.02856,14.9015,0.985726E-01
3.02917,14.9045,0.239838
3.02979,14.9075,-0.551116E-01
3.03040,14.9105,-0.390416
3.03101,14.9135,-0.582696
3.03162,14.9165,0.438127E-01
3.03223,14.9195,0.391865
3.03284,14.9225,-0.305582
3.03345,14.9255,0.405185E-01
3.03406,14.9285,0.819967
3.03467,14.9315,-0.821534
3.03528,14.9345,0.870735E-01
3.03589,14.9375,-0.588348
3.03650,14.9405,-0.131603
3.03711,14.9435,-0.304661E-01
3.03772,14.9465,-0.354076
3.03833,14.9495,-0.185889
3.03894,14.9526,0.354503
3.03955,14.9556,0.285016E-01
3.04016,14.9586,0.689536
3.04077,14.9616,-0.462166E-01
3.04138,14.9646,0.115671E-01
3.04199,14.9676,-0.289544E-01
3.04260,14.9706,-0.142962
3.04321,14.9736,-0.763274E-02
3.04382,14.9766,0.218456
3.04443,14.9796,-0.101971
3.04504,14.9826,0.252357
3.04565,14.9856,-0.648172
3.04626,14.9886,0.325846
3.04688,14.9916,-0.129748E-01
3.04749,14.9946,0.225951
3.04810,14.9976,0.323452E-01
3.04871,15.0006,-0.272491E-01
3.04932,15.0036,-0.152134
3.04993,15.0066,0.223371
3.05054,15.0096,0.296073
3.05115,15.0126,0.475556
3.05176,15.0156,-0.152952
3.05237,15.0186,0.455429E-01
3.05298,15.0216,-0.880523E-01
3.05359,15.0246,-0.722004E-01
3.05420,15.0276,0.111836
3.05481,15.0306,-0.170842
3.05542,15.0336,-0.458307E-01
3.05603,15.0366,0.177281
3.05664,15.0396,0.448060
3.05725,15.0426,0.173744E-01
3.05786,15.0456,0.228122
3.05847,15.0487,-0.128879
3.05908,15.0517,0.608619E-01
3.05969,15.0547,-0.183176
3.06030,15.0577,-0.331467
3.06091,15.0607,-0.155416E-01
3.06152,15.0637,-0.389389
3.06213,15.0667,0.328527
3.06274,15.0697,-0.282988E-01
3.06335,15.0727,0.113513
3.06396,15.0757,-0.736752
3.06458,15.0787,0.106038
3.06519,15.0817,0.299089E-01
3.06580,15.0847,-0.237399E-01
3.06641,15.0877,0.215310
3.06702,15.0907,0.712654E-01
3.06763,15.0937,0.921397E-01
3.06824,15.0967,-0.247571E-01
3.06885,15.0997,0.150316
3.06946,15.1027,-0.259003
3.07007,15.1057,-1.28620
3.07068,15.1087,-0.373014
3.07129,15.1117,0.446262
3.07190,15.1147,-0.101195E-01
3.07251,15.1177,0.531653
3.07312,15.1207,0.458302
3.07373,15.1237,-0.246975
3.07434,15.1267,0.172472
3.07495,15.1297,0.162066
3.07556,15.1327,-0.520790
3.07617,15.1357,0.321215
3.07678,15.1387,0.340973E-01
3.07739,15.1417,0.101611
3.07800,15.1448,0.521159
3.07861,15.1478,-0.618117
3.07922,15.1508,-0.386248
3.07983,15.1538,0.217905E-02
3.08044,15.1568,-0.151627
3.08105,15.1598,0.301851
3.08167,15.1628,0.186812
3.08228,15.1658,-0.156130
3.08289,15.1688,-0.332834
3.08350,15.1718,-0.209361
3.08411,15.1748,0.308460E-01
3.08472,15.1778,0.180236
3.08533,15.1808,0.775830E-01
3.08594,15.1838,-0.210966
3.08655,15.1868,0.167489
3.08716,15.1898,-0.238302
3.08777,15.1928,-0.456902
3.08838,15.1958,0.148942
3.08899,15.1988,-0.937642E-01
3.08960,15.2018,-0.119721
3.09021,15.2048,0.967360
3.09082,15.2078,-0.529622
3.09143,15.2108,0.771272E-01
3.09204,15.2138,0.589559
3.09265,15.2168,-0.184540
3.09326,15.2198,0.524453E-01
3.09387,15.2228,-0.482490E-01
3.09448,15.2258,0.203161E-01
3.09509,15.2288,-0.352928
3.09570,15.2318,-0.174471
3.09631,15.2348,-0.159652
3.09692,15.2378,-0.371606E-01
3.09753,15.2409,-0.455575
3.09814,15.2439,0.849970E-01
3.09875,15.2469,0.256823E-01
3.09937,15.2499,0.275831
3.09998,15.2529,-0.144648E-01
3.10059,15.2559,0.316268
3.10120,15.2589,-0.393546
3.10181,15.2619,0.385067E-01
3.10242,15.2649,-0.456762
3.10303,15.2679,0.486617
3.10364,15.2709,-0.832180E-01
3.10425,15.2739,-0.144853
3.10486,15.2769,-0.274718
3.10547,15.2799,0.207121E-01
3.10608,15.2829,-0.578039
3.10669,15.2859,-0.316848
3.10730,15.2889,0.396041E-02
3.10791,15.2919,-0.278394
3.10852,15.2949,-0.332212
3.10913,15.2979,-0.570672E-01
3.10974,15.3009,0.200032
3.11035,15.3039,-0.131283E-01
3.11096,15.3069,0.375878E-02
3.11157,15.3099,0.792421E-01
3.11218,15.3129,-0.750540E-01
3.11279,15.3159,-0.814726E-01
3.11340,15.3189,-0.723781E-01
3.11401,15.3219,0.380730
3.11462,15.3249,0.640808E-01
3.11523,15.3279,-0.147373
3.11584,15.3309,0.142926E-01
3.11646,15.3339,0.120032
3.11707,15.3370,-1.06766
3.11768,15.3400,-0.190817
3.11829,15.3430,0.198752
3.11890,15.3460,-0.226068
