Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32849,6.03997,0.676258E-01
2.32910,6.04155,-0.290802E-01
2.32971,6.04313,0.185241
2.33032,6.04472,0.148564
2.33093,6.04630,-0.384448E-02
2.33154,6.04788,-0.208689
2.33215,6.04947,-0.617113
2.33276,6.05105,0.992249E-01
2.33337,6.05263,-0.637831E-01
2.33398,6.05421,-0.222375
2.33459,6.05580,-0.189689E-02
2.33521,6.05738,-0.867348E-01
2.33582,6.05896,-0.675440E-01
2.33643,6.06055,0.956573E-01
2.33704,6.06213,0.671758E-01
2.33765,6.06371,0.110572
2.33826,6.06530,0.117699E-01
2.33887,6.06688,0.753195E-01
2.33948,6.06846,-0.103650
2.34009,6.07005,0.123536
2.34070,6.07163,0.214013
2.34131,6.07321,0.294349
2.34192,6.07480,0.138080
2.34253,6.07638,-0.960686
2.34314,6.07796,-0.117329
2.34375,6.07955,-0.174239E-01
2.34436,6.08113,0.403224
2.34497,6.08271,-0.149563
2.34558,6.08430,0.886074E-01
2.34619,6.08588,0.326858
2.34680,6.08746,0.332189
2.34741,6.08905,0.233192E-01
2.34802,6.09063,-0.452520
2.34863,6.09221,-0.155518
2.34924,6.09380,0.307011E-01
2.34985,6.09538,-0.412225E-01
2.35046,6.09696,0.874239E-01
2.35107,6.09854,-0.359847
2.35168,6.10013,-0.730204E-02
2.35229,6.10171,0.284670E-01
2.35291,6.10329,0.238816E-01
2.35352,6.10488,0.412348
2.35413,6.10646,0.484457E-01
2.35474,6.10804,-0.120471E-01
2.35535,6.10963,0.293590
2.35596,6.11121,-0.329826
2.35657,6.11279,0.573684
2.35718,6.11438,-0.506920E-01
2.35779,6.11596,0.138258
2.35840,6.11754,0.113284
2.35901,6.11913,-0.286943
2.35962,6.12071,0.417448
2.36023,6.12229,-0.343254
2.36084,6.12388,-0.896263E-01
2.36145,6.12546,0.208464
2.36206,6.12704,-0.260685
2.36267,6.12863,0.110581E-01
2.36328,6.13021,-0.201202
2.36389,6.13179,-0.395458
2.36450,6.13338,0.725170E-01
2.36511,6.13496,-0.539047E-01
2.36572,6.13654,-0.188047
2.36633,6.13813,0.637742E-02
2.36694,6.13971,0.136951
2.36755,6.14129,0.728351E-01
2.36816,6.14287,0.126433
2.36877,6.14446,0.634998E-01
2.36938,6.14604,-0.484438E-02
2.37000,6.14762,-0.231495
2.37061,6.14921,-0.125535
2.37122,6.15079,-0.189679
2.37183,6.15237,-0.337316
2.37244,6.15396,-0.916357E-01
2.37305,6.15554,-0.338415E-02
2.37366,6.15712,0.104015
2.37427,6.15871,-0.128650
2.37488,6.16029,-0.905677E-03
2.37549,6.16187,-0.140188E-01
2.37610,6.16346,0.228049E-01
2.37671,6.16504,0.555967
2.37732,6.16662,-0.530222E-01
2.37793,6.16821,-0.356931E-01
2.37854,6.16979,0.343543
2.37915,6.17137,0.298046E-01
2.37976,6.17296,-0.688108E-01
2.38037,6.17454,0.247578
2.38098,6.17612,-0.669226E-01
2.38159,6.17771,0.144764
2.38220,6.17929,0.142348
2.38281,6.18087,-0.181711
2.38342,6.18246,0.497659E-01
2.38403,6.18404,0.542416
2.38464,6.18562,0.609334E-01
2.38525,6.18720,-0.110134
2.38586,6.18879,0.991487E-01
2.38647,6.19037,-0.204002
2.38708,6.19195,0.377867E-01
2.38770,6.19354,0.102572
2.38831,6.19512,-0.539179
2.38892,6.19670,-0.477288E-01
2.38953,6.19829,-0.205806
2.39014,6.19987,0.117258
2.39075,6.20145,0.110414
2.39136,6.20304,-0.521406
2.39197,6.20462,0.956976E-01
2.39258,6.20620,0.778305E-01
2.39319,6.20779,-0.433906E-01
2.39380,6.20937,0.156966
2.39441,6.21095,0.108309
2.39502,6.21254,-0.164989
2.39563,6.21412,-0.533020E-01
2.39624,6.21570,-0.459801E-02
2.39685,6.21729,0.187911
2.39746,6.21887,-0.720590E-01
2.39807,6.22045,0.479900E-01
2.39868,6.22204,-0.936753E-01
2.39929,6.22362,-0.476338
2.39990,6.22520,-0.131775E-01
2.40051,6.22679,1.06381
2.40112,6.22837,-0.194919
2.40173,6.22995,0.249906
2.40234,6.23153,0.142717
2.40295,6.23312,0.657070
2.40356,6.23470,-0.682401E-01
2.40417,6.23628,-0.269927
2.40479,6.23787,0.513002
2.40540,6.23945,-0.602257E-02
2.40601,6.24103,-0.224722
2.40662,6.24262,-0.189146
2.40723,6.24420,0.145786E-01
2.40784,6.24578,0.374655
2.40845,6.24737,-0.198792
2.40906,6.24895,-0.262282E-01
2.40967,6.25053,-0.884795E-01
2.41028,6.25212,0.345824
2.41089,6.25370,0.639855
2.41150,6.25528,-0.207869
2.41211,6.25687,0.578573
2.41272,6.25845,0.135440
2.41333,6.26003,0.890985E-01
2.41394,6.26162,-0.440855E-01
2.41455,6.26320,0.238238E-01
2.41516,6.26478,-0.104759
2.41577,6.26637,-0.407390E-01
2.41638,6.26795,0.853419E-01
2.41699,6.26953,-0.221597
2.41760,6.27112,0.687187
2.41821,6.27270,-0.310085E-01
2.41882,6.27428,-0.112253
2.41943,6.27586,0.106235E-01
2.42004,6.27745,0.524613E-01
2.42065,6.27903,-0.227182E-01
2.42126,6.28061,0.294203
2.42188,6.28220,0.169970
2.42249,6.28378,0.277161
2.42310,6.28536,0.151522
2.42371,6.28695,0.264217E-01
2.42432,6.28853,0.269216
2.42493,6.29011,0.608499E-01
2.42554,6.29170,-0.736339E-01
2.42615,6.29328,0.484294E-01
2.42676,6.29486,-0.410816
2.42737,6.29645,0.214845
2.42798,6.29803,0.128267
2.42859,6.29961,0.939105E-01
2.42920,6.30120,-0.477479E-01
2.42981,6.30278,0.436294E-01
2.43042,6.30436,0.188295
2.43103,6.30595,-0.100775E-01
2.43164,6.30753,0.376357
2.43225,6.30911,0.622648E-01
2.43286,6.31070,0.191609
2.43347,6.31228,0.248294
2.43408,6.31386,-0.144969
2.43469,6.31545,0.114466
2.43530,6.31703,-0.326237
2.43591,6.31861,0.205073
2.43652,6.32019,-0.356531
2.43713,6.32178,0.103964
2.43774,6.32336,-0.459626E-03
2.43835,6.32494,0.281016
2.43896,6.32653,0.445956E-01
2.43958,6.32811,-0.773209E-01
2.44019,6.32969,0.218451
2.44080,6.33128,0.415029
2.44141,6.33286,-0.282797
2.44202,6.33444,-0.946096E-02
2.44263,6.33603,0.280418
2.44324,6.33761,0.141052
2.44385,6.33919,0.120430E-01
2.44446,6.34078,0.129765
2.44507,6.34236,-0.260249E-01
2.44568,6.34394,0.168772E-01
2.44629,6.34553,0.241331E-01
2.44690,6.34711,-0.170730
2.44751,6.34869,0.257375
2.44812,6.35028,0.593063E-02
2.44873,6.35186,-0.844147E-01
2.44934,6.35344,-0.131635
2.44995,6.35503,-0.233482E-02
2.45056,6.35661,0.100384
2.45117,6.35819,0.153768
2.45178,6.35978,0.206267
2.45239,6.36136,-0.533180E-01
2.45300,6.36294,-0.200935
2.45361,6.36452,0.207686
2.45422,6.36611,0.934079E-01
2.45483,6.36769,0.448044
2.45544,6.36927,-0.273401
2.45605,6.37086,0.136436
2.45667,6.37244,-0.285266E-01
2.45728,6.37402,0.364142E-01
2.45789,6.37561,0.125316E-01
2.45850,6.37719,0.318160
2.45911,6.37877,-0.117782
2.45972,6.38036,-0.156839
2.46033,6.38194,0.116799
2.46094,6.38352,-0.482388E-01
2.46155,6.38511,0.604525
2.46216,6.38669,0.122899E-01
2.46277,6.38827,0.846377E-01
2.46338,6.38986,-0.159258
2.46399,6.39144,-0.331289
2.46460,6.39302,-0.854600E-01
2.46521,6.39461,-0.937522E-01
2.46582,6.39619,-0.229453
2.46643,6.39777,-0.156272
2.46704,6.39936,0.341029
2.46765,6.40094,0.230364
2.46826,6.40252,0.608312E-01
2.46887,6.40411,-0.829444E-01
2.46948,6.40569,-0.110208
2.47009,6.40727,-0.481036E-01
2.47070,6.40885,-0.105762
2.47131,6.41044,0.348134
2.47192,6.41202,0.383105
2.47253,6.41360,-0.177786
2.47314,6.41519,-0.919672E-01
2.47375,6.41677,-0.449320E-01
2.47437,6.41835,-0.174932E-01
2.47498,6.41994,0.148315
2.47559,6.42152,0.484574
2.47620,6.42310,-0.306903E-01
2.47681,6.42469,0.254432
2.47742,6.42627,0.157453
2.47803,6.42785,0.214787
2.47864,6.42944,0.160227E-01
2.47925,6.43102,-0.124910
2.47986,6.43260,-0.333152
2.48047,6.43419,0.102591
2.48108,6.43577,-0.433312
2.48169,6.43735,0.355638
2.48230,6.43894,0.147434
2.48291,6.44052,0.154278
2.48352,6.44210,0.129463
2.48413,6.44369,-0.130928E-02
2.48474,6.44527,0.478080
2.48535,6.44685,0.134753
2.48596,6.44844,0.421454E-01
2.48657,6.45002,-0.492325E-01
2.48718,6.45160,-0.330711E-01
2.48779,6.45318,0.165458
2.48840,6.45477,0.700579
2.48901,6.45635,0.265176
2.48962,6.45793,-0.875630E-01
2.49023,6.45952,0.265395E-01
2.49084,6.46110,0.170311E-01
2.49146,6.46268,1.24057
2.49207,6.46427,-0.293700
2.49268,6.46585,-0.153071
2.49329,6.46743,0.283082E-01
2.49390,6.46902,-0.616091E-01
2.49451,6.47060,0.174634
2.49512,6.47218,-0.118991
2.49573,6.47377,-0.300141
2.49634,6.47535,0.346233
2.49695,6.47693,-0.656082E-01
2.49756,6.47852,-0.173492E-01
2.49817,6.48010,0.653414E-01
2.49878,6.48168,-0.422601E-01
2.49939,6.48327,0.588231E-01
2.50000,6.48485,-0.155064
2.50061,6.48643,-0.114105
2.50122,6.48802,0.198266
2.50183,6.48960,-0.161320E-01
2.50244,6.49118,0.192624
2.50305,6.49277,0.807180E-01
2.50366,6.49435,0.443804E-01
2.50427,6.49593,0.560232E-01
2.50488,6.49751,-0.170341
2.50549,6.49910,0.915269E-02
2.50610,6.50068,0.156421E-01
2.50671,6.50226,-0.129730
2.50732,6.50385,-0.243949
2.50793,6.50543,0.395708E-01
2.50854,6.50701,0.856991E-02
2.50916,6.50860,0.154731
2.50977,6.51018,0.230290
2.51038,6.51176,-0.905723E-01
2.51099,6.51335,-0.138582
2.51160,6.51493,0.482214E-01
2.51221,6.51651,0.160353
2.51282,6.51810,0.369112E-01
2.51343,6.51968,-0.528551E-01
2.51404,6.52126,0.876586E-01
2.51465,6.52285,0.953422E-01
2.51526,6.52443,-0.180116
2.51587,6.52601,0.356526
2.51648,6.52760,0.198363
2.51709,6.52918,-0.343217E-01
2.51770,6.53076,0.299393
2.51831,6.53235,0.878253E-01
2.51892,6.53393,-0.284256
2.51953,6.53551,-0.377146
2.52014,6.53710,-0.330662E-01
2.52075,6.53868,0.612966E-01
2.52136,6.54026,-0.145225
2.52197,6.54184,-0.193368
2.52258,6.54343,0.747125E-01
2.52319,6.54501,0.117522
2.52380,6.54659,0.100012
2.52441,6.54818,-0.358367E-01
2.52502,6.54976,0.160264
2.52563,6.55134,0.168656
2.52625,6.55293,-0.273235
2.52686,6.55451,-0.606793E-01
2.52747,6.55609,-0.214048
2.52808,6.55768,0.108097E-01
2.52869,6.55926,-0.359040E-01
2.52930,6.56084,-0.276219
2.52991,6.56243,-0.523207
2.53052,6.56401,0.118960
2.53113,6.56559,0.193221
2.53174,6.56718,-0.733727
2.53235,6.56876,0.208366
2.53296,6.57034,-0.111142
2.53357,6.57193,0.424718E-01
2.53418,6.57351,0.136291
2.53479,6.57509,-0.959069E-01
2.53540,6.57668,-0.517334E-02
2.53601,6.57826,-0.201060
2.53662,6.57984,0.226018
2.53723,6.58143,0.617626
2.53784,6.58301,0.507944
2.53845,6.58459,0.297031
2.53906,6.58618,-0.165479E-01
2.53967,6.58776,-0.974563E-02
2.54028,6.58934,0.289357
2.54089,6.59092,0.208194
2.54150,6.59251,-0.184474
2.54211,6.59409,-0.159581
2.54272,6.59567,-0.738000
2.54333,6.59726,-0.321125
2.54395,6.59884,0.434027
2.54456,6.60042,0.260981
2.54517,6.60201,-0.123180
2.54578,6.60359,0.384403
2.54639,6.60517,0.898587E-01
2.54700,6.60676,0.380936E-02
2.54761,6.60834,-0.169525
2.54822,6.60992,0.348167
2.54883,6.61151,-0.122360
2.54944,6.61309,0.377190
2.55005,6.61467,0.146687
2.55066,6.61626,0.119556
2.55127,6.61784,0.424128E-01
2.55188,6.61942,-0.626694E-01
2.55249,6.62101,0.204026
2.55310,6.62259,-0.184622
2.55371,6.62417,-0.310717
2.55432,6.62576,-0.813044E-01
2.55493,6.62734,0.133930
2.55554,6.62892,0.477822
2.55615,6.63051,0.311862
2.55676,6.63209,-0.134515
2.55737,6.63367,-0.290489
2.55798,6.63525,0.844032E-02
2.55859,6.63684,0.118650
2.55920,6.63842,0.131713
2.55981,6.64000,-0.630068
2.56042,6.64159,-0.150342
2.56104,6.64317,-0.137126
2.56165,6.64475,-0.336948E-01
2.56226,6.64634,0.133482E-01
2.56287,6.64792,0.295472
2.56348,6.64950,-0.308877E-01
2.56409,6.65109,0.121260
2.56470,6.65267,-0.132288
2.56531,6.65425,0.224106
2.56592,6.65584,0.158375
2.56653,6.65742,-0.424066
2.56714,6.65900,0.247625
2.56775,6.66059,-0.856562E-01
2.56836,6.66217,-0.189652
2.56897,6.66375,-0.422402E-01
2.56958,6.66534,0.423904
2.57019,6.66692,0.689219E-01
2.57080,6.66850,0.234829E-01
2.57141,6.67009,0.262841
2.57202,6.67167,-0.397498E-01
2.57263,6.67325,-0.738524
2.57324,6.67484,-0.964909E-01
2.57385,6.67642,-0.136398E-02
2.57446,6.67800,0.280008
2.57507,6.67958,-0.597770E-01
2.57568,6.68117,0.125544
2.57629,6.68275,0.269827
2.57690,6.68433,0.163979E-01
2.57751,6.68592,0.209826E-01
2.57812,6.68750,-0.963743E-01
2.57874,6.68908,-0.178009
2.57935,6.69067,0.138528E-02
2.57996,6.69225,0.963454E-01
2.58057,6.69383,0.435972E-01
2.58118,6.69542,0.212165
2.58179,6.69700,0.110524
2.58240,6.69858,-0.220251
2.58301,6.70017,0.257802
2.58362,6.70175,-0.138425
2.58423,6.70333,-0.591874E-01
2.58484,6.70492,0.141030
2.58545,6.70650,-0.602332
2.58606,6.70808,-0.653003E-01
2.58667,6.70967,0.501245E-01
2.58728,6.71125,-0.149485
2.58789,6.71283,-0.527183E-01
2.58850,6.71442,-0.985002E-01
2.58911,6.71600,0.530685E-01
2.58972,6.71758,-0.557435E-01
2.59033,6.71917,-0.105904
2.59094,6.72075,-0.158655
2.59155,6.72233,0.238561
2.59216,6.72391,0.415423
2.59277,6.72550,0.146572
2.59338,6.72708,0.128461
2.59399,6.72866,0.977183E-03
2.59460,6.73025,-0.113658
2.59521,6.73183,-0.159733
2.59583,6.73341,0.215881
2.59644,6.73500,-0.100160E-01
2.59705,6.73658,0.319021
2.59766,6.73816,-0.985335E-01
2.59827,6.73975,0.100877
2.59888,6.74133,0.317101
2.59949,6.74291,-0.680798
2.60010,6.74450,0.371136
2.60071,6.74608,0.386036
2.60132,6.74766,0.117722
2.60193,6.74925,-0.869816E-02
2.60254,6.75083,0.193884
2.60315,6.75241,-0.163618E-01
2.60376,6.75400,-0.676350E-01
2.60437,6.75558,-0.279094E-01
2.60498,6.75716,-0.242378E-01
2.60559,6.75875,0.392004
2.60620,6.76033,0.766536E-02
2.60681,6.76191,0.127470
2.60742,6.76350,0.201952
2.60803,6.76508,-0.950748E-02
2.60864,6.76666,0.142625
2.60925,6.76824,-0.611806E-01
2.60986,6.76983,-0.252654E-02
2.61047,6.77141,0.446604
2.61108,6.77299,-0.102076E-01
2.61169,6.77458,0.615190E-01
2.61230,6.77616,-0.548798E-01
2.61292,6.77774,0.295510
2.61353,6.77933,0.426941E-01
2.61414,6.78091,0.887509E-01
2.61475,6.78249,0.844519E-01
2.61536,6.78408,-0.291465
2.61597,6.78566,-0.439365
2.61658,6.78724,0.271889E-02
2.61719,6.78883,-0.455993E-02
2.61780,6.79041,0.726151E-01
2.61841,6.79199,-0.136202E-01
2.61902,6.79358,0.302607E-01
2.61963,6.79516,-0.595974E-01
2.62024,6.79674,-0.133635
2.62085,6.79833,0.306319
2.62146,6.79991,-0.291373
2.62207,6.80149,-0.339692
2.62268,6.80308,-0.465717
2.62329,6.80466,-0.166714
2.62390,6.80624,0.256958
2.62451,6.80783,-0.352543
2.62512,6.80941,-0.510500E-01
2.62573,6.81099,0.370447E-01
2.62634,6.81257,-0.375546
2.62695,6.81416,-0.254946
2.62756,6.81574,0.253024
2.62817,6.81732,-0.241035
2.62878,6.81891,-0.322297
2.62939,6.82049,0.112244E-01
2.63000,6.82207,-0.263722
2.63062,6.82366,0.374237
2.63123,6.82524,-0.111684
2.63184,6.82682,-0.320004E-01
2.63245,6.82841,-0.302830E-01
2.63306,6.82999,0.129837
2.63367,6.83157,-0.464845E-01
2.63428,6.83316,0.130161
2.63489,6.83474,-0.797251E-01
2.63550,6.83632,0.833091E-01
2.63611,6.83791,-0.550210E-01
2.63672,6.83949,0.817546E-01
2.63733,6.84107,0.176759
2.63794,6.84266,-0.181796
2.63855,6.84424,0.191272E-01
2.63916,6.84582,0.178713E-02
2.63977,6.84741,0.121835
2.64038,6.84899,0.144621
2.64099,6.85057,0.678332E-01
2.64160,6.85216,-0.286563
2.64221,6.85374,0.666664E-01
2.64282,6.85532,0.458732E-02
2.64343,6.85690,-0.545128E-02
2.64404,6.85849,-0.288217E-01
2.64465,6.86007,0.604392E-02
2.64526,6.86165,-0.178118E-01
2.64587,6.86324,-0.991367E-01
2.64648,6.86482,0.214714
2.64709,6.86640,0.135002E-01
2.64771,6.86799,0.467042E-01
2.64832,6.86957,0.554657E-01
2.64893,6.87115,0.163364
2.64954,6.87274,0.139869
2.65015,6.87432,0.181990
2.65076,6.87590,-0.225594E-03
2.65137,6.87749,0.115522
2.65198,6.87907,-0.101563
2.65259,6.88065,0.205172E-01
2.65320,6.88224,-0.145256E-01
2.65381,6.88382,0.177982
2.65442,6.88540,-0.460266
2.65503,6.88699,-0.459628E-01
2.65564,6.88857,0.203494E-02
2.65625,6.89015,-0.109149E-01
2.65686,6.89174,-0.574938
2.65747,6.89332,0.997342E-01
2.65808,6.89490,0.290018
2.65869,6.89649,0.107871
2.65930,6.89807,0.314253
2.65991,6.89965,0.903636
2.66052,6.90123,0.128737
2.66113,6.90282,-0.824002E-01
2.66174,6.90440,0.512895
2.66235,6.90598,0.234895E-01
2.66296,6.90757,-0.144112
2.66357,6.90915,0.184270
2.66418,6.91073,0.141924E-01
2.66479,6.91232,0.376828
2.66541,6.91390,-0.130469E-01
2.66602,6.91548,-0.647582E-02
2.66663,6.91707,-0.114816
2.66724,6.91865,-0.108973
2.66785,6.92023,-0.274859E-01
2.66846,6.92182,0.145721
2.66907,6.92340,-0.288566E-01
2.66968,6.92498,0.767234E-01
2.67029,6.92657,-0.218161E-01
2.67090,6.92815,0.462913E-01
2.67151,6.92973,0.325207
2.67212,6.93132,0.592060
2.67273,6.93290,0.292426E-01
2.67334,6.93448,-0.250494
2.67395,6.93607,0.568722E-01
2.67456,6.93765,0.404312
2.67517,6.93923,-0.549174
2.67578,6.94082,-0.123100
2.67639,6.94240,-0.366573
2.67700,6.94398,0.299801E-01
2.67761,6.94556,-0.548331E-01
2.67822,6.94715,-0.212409E-01
2.67883,6.94873,-0.149270E-01
2.67944,6.95031,-0.145147
2.68005,6.95190,0.866381E-01
2.68066,6.95348,-0.659268E-01
2.68127,6.95506,-0.147326
2.68188,6.95665,-0.263774E-01
2.68250,6.95823,0.813404E-01
2.68311,6.95981,0.119370E-01
2.68372,6.96140,0.621078
2.68433,6.96298,0.174168
2.68494,6.96456,-0.251739
2.68555,6.96615,0.278579
2.68616,6.96773,0.416792E-01
2.68677,6.96931,-0.893309E-01
2.68738,6.97090,0.346040
2.68799,6.97248,-0.481648
2.68860,6.97406,0.826689E-01
2.68921,6.97565,0.825635
2.68982,6.97723,-0.307452
2.69043,6.97881,-0.448241
2.69104,6.98040,0.264190
2.69165,6.98198,0.351166
2.69226,6.98356,-0.168835
2.69287,6.98515,-0.446667E-01
2.69348,6.98673,0.313584
2.69409,6.98831,0.227691E-01
2.69470,6.98989,-0.851720E-01
2.69531,6.99148,0.105864E-01
2.69592,6.99306,-0.280910
2.69653,6.99464,0.269381E-01
2.69714,6.99623,-0.171566
2.69775,6.99781,-0.294816E-01
2.69836,6.99939,-0.328691E-01
2.69897,7.00098,-0.908252E-01
2.69958,7.00256,-0.746517E-01
2.70020,7.00414,-0.842937E-02
2.70081,7.00573,0.106278E-01
2.70142,7.00731,0.235685E-01
2.70203,7.00889,-0.241003
2.70264,7.01048,-0.210746E-01
2.70325,7.01206,-0.716267E-01
2.70386,7.01364,0.274792E-01
2.70447,7.01523,0.269379
2.70508,7.01681,0.131458
2.70569,7.01839,0.908366E-02
2.70630,7.01998,0.164128
2.70691,7.02156,0.257635
2.70752,7.02314,-0.442360E-02
2.70813,7.02473,0.122049
2.70874,7.02631,0.177572
2.70935,7.02789,0.160032E-01
2.70996,7.02948,0.180473
2.71057,7.03106,-0.166927
2.71118,7.03264,0.123342
2.71179,7.03422,-0.201105
2.71240,7.03581,-0.558342E-02
2.71301,7.03739,0.224491
2.71362,7.03897,0.122419
2.71423,7.04056,-0.104001
2.71484,7.04214,0.124490
2.71545,7.04372,-0.385049E-01
2.71606,7.04531,-0.934653E-01
2.71667,7.04689,0.399731E-01
2.71729,7.04847,0.489588E-01
2.71790,7.05006,-0.124592
2.71851,7.05164,0.333696
2.71912,7.05322,0.377223
2.71973,7.05481,-0.941715E-02
2.72034,7.05639,0.753047E-01
2.72095,7.05797,-0.103726
2.72156,7.05956,-0.195722
2.72217,7.06114,0.209072
2.72278,7.06272,-0.102343
2.72339,7.06431,0.171585E-01
2.72400,7.06589,-0.191442
2.72461,7.06747,-0.114818E-01
2.72522,7.06906,0.118368
2.72583,7.07064,0.175126
2.72644,7.07222,0.632382E-01
2.72705,7.07381,-0.638250E-02
2.72766,7.07539,-0.906499E-01
2.72827,7.07697,-0.373264E-01
2.72888,7.07855,0.445650
2.72949,7.08014,-0.151712
2.73010,7.08172,-0.213468E-01
2.73071,7.08330,-0.393178E-01
2.73132,7.08489,-0.801977E-01
2.73193,7.08647,0.157210E-01
2.73254,7.08805,-0.330197
2.73315,7.08964,-0.229522
2.73376,7.09122,0.193176
2.73438,7.09280,-0.220270
2.73499,7.09439,0.108788E-01
2.73560,7.09597,0.113813E-01
2.73621,7.09755,-0.117666
2.73682,7.09914,-0.253898
2.73743,7.10072,0.121828
2.73804,7.10230,0.237031
2.73865,7.10389,-0.474501E-01
2.73926,7.10547,-0.219474
2.73987,7.10705,0.321272
2.74048,7.10864,-0.574718E-01
2.74109,7.11022,0.841205E-01
2.74170,7.11180,-0.222647
2.74231,7.11339,0.319699
2.74292,7.11497,-0.286633
2.74353,7.11655,-0.549494E-03
2.74414,7.11814,-0.415146
2.74475,7.11972,0.229076
2.74536,7.12130,0.612522E-01
2.74597,7.12288,0.667477
2.74658,7.12447,0.126160
2.74719,7.12605,-0.261983
2.74780,7.12763,-0.732806E-01
2.74841,7.12922,-0.135603
2.74902,7.13080,-0.398061
2.74963,7.13238,0.173838
2.75024,7.13397,-0.565804E-01
2.75085,7.13555,-0.262395
2.75146,7.13713,-0.339031
2.75208,7.13872,-0.603888E-01
2.75269,7.14030,0.281912
2.75330,7.14188,0.298962
2.75391,7.14347,0.643713E-01
2.75452,7.14505,0.320845E-01
2.75513,7.14663,-0.385648E-02
2.75574,7.14822,0.768674E-01
2.75635,7.14980,0.123307E-01
2.75696,7.15138,0.235933
2.75757,7.15297,0.768139E-01
2.75818,7.15455,-0.151295
2.75879,7.15613,-0.851588E-01
2.75940,7.15772,-0.161929E-02
2.76001,7.15930,0.221958
2.76062,7.16088,-0.794678
2.76123,7.16247,0.211584
2.76184,7.16405,-1.26628
2.76245,7.16563,-0.184641
2.76306,7.16721,0.103661
2.76367,7.16880,-0.313535
2.76428,7.17038,-0.171624
2.76489,7.17196,0.147050
2.76550,7.17355,0.923958E-01
2.76611,7.17513,0.172091
2.76672,7.17671,-0.203507
2.76733,7.17830,0.980745E-01
2.76794,7.17988,0.222009E-01
2.76855,7.18146,0.927385E-01
2.76917,7.18305,0.476690E-01
2.76978,7.18463,0.245849E-01
2.77039,7.18621,-0.236066E-01
2.77100,7.18780,-0.217869E-01
2.77161,7.18938,-0.229087
2.77222,7.19096,0.496260
2.77283,7.19255,0.974645E-01
2.77344,7.19413,0.653250E-01
2.77405,7.19571,0.347862E-01
2.77466,7.19730,0.552107E-01
2.77527,7.19888,-0.411979
2.77588,7.20046,-0.252605E-01
2.77649,7.20205,0.307005
2.77710,7.20363,-0.281679E-01
2.77771,7.20521,-0.171845
2.77832,7.20680,-0.111667
2.77893,7.20838,-0.544624E-01
2.77954,7.20996,0.932549E-01
2.78015,7.21154,0.311593
2.78076,7.21313,0.354571
2.78137,7.21471,-0.344146E-01
2.78198,7.21629,-0.287179E-01
2.78259,7.21788,0.176373
2.78320,7.21946,0.278486E-01
2.78381,7.22104,-0.163825
2.78442,7.22263,0.426855
2.78503,7.22421,-0.214444
2.78564,7.22579,-0.765870E-01
2.78625,7.22738,-0.835780E-02
2.78687,7.22896,-0.276810E-02
2.78748,7.23054,0.709751E-01
2.78809,7.23213,-0.205035E-01
2.78870,7.23371,0.191925
2.78931,7.23529,0.162761
2.78992,7.23688,0.870722E-01
2.79053,7.23846,0.715236E-02
2.79114,7.24004,0.112328
2.79175,7.24163,0.252311E-01
2.79236,7.24321,0.188403
2.79297,7.24479,-0.146328
2.79358,7.24638,-0.186796E-01
2.79419,7.24796,-0.139587
2.79480,7.24954,-0.787608E-01
2.79541,7.25113,-0.995469E-01
2.79602,7.25271,-0.731992E-01
2.79663,7.25429,0.711416E-01
2.79724,7.25588,-0.122612
2.79785,7.25746,-0.422475
2.79846,7.25904,0.154176
2.79907,7.26062,0.138500
2.79968,7.26221,-0.337306
2.80029,7.26379,-0.137993
2.80090,7.26537,0.122431
2.80151,7.26696,0.333938E-02
2.80212,7.26854,-0.379494E-01
2.80273,7.27012,-0.609119E-02
2.80334,7.27171,-0.178521
2.80396,7.27329,0.104248
2.80457,7.27487,-0.153942
2.80518,7.27646,0.421528E-01
2.80579,7.27804,0.131763
2.80640,7.27962,-0.201269
2.80701,7.28121,0.102981
2.80762,7.28279,-0.498709
2.80823,7.28437,0.160424
2.80884,7.28596,0.114970
2.80945,7.28754,0.358240
2.81006,7.28912,-0.908168E-01
2.81067,7.29071,-0.224217
2.81128,7.29229,0.917260E-01
2.81189,7.29387,-0.371489E-01
2.81250,7.29546,0.549731E-01
2.81311,7.29704,0.134934E-02
2.81372,7.29862,0.459235
2.81433,7.30021,-0.707578E-01
2.81494,7.30179,-0.212140E-01
2.81555,7.30337,-0.532738E-01
2.81616,7.30495,0.373515
2.81677,7.30654,-0.427020E-01
2.81738,7.30812,0.151197E-01
2.81799,7.30970,0.217821
2.81860,7.31129,-0.276785E-01
2.81921,7.31287,0.189133
2.81982,7.31445,0.231401
2.82043,7.31604,-0.401440E-01
2.82104,7.31762,-0.331137E-01
2.82166,7.31920,-0.309037E-01
2.82227,7.32079,0.277187
2.82288,7.32237,-0.261174
2.82349,7.32395,0.175056E-02
2.82410,7.32554,0.118180
2.82471,7.32712,-0.321926
2.82532,7.32870,-0.276069
2.82593,7.33029,0.334948
