Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52930,19.9267,-0.785832
2.52991,19.9315,-0.244302
2.53052,19.9363,0.475375E-01
2.53113,19.9412,0.194439
2.53174,19.9460,0.521341
2.53235,19.9508,0.650815
2.53296,19.9556,0.304618E-02
2.53357,19.9604,-0.389873
2.53418,19.9652,-0.609871
2.53479,19.9700,-0.512182
2.53540,19.9748,-0.105353
2.53601,19.9796,0.837302
2.53662,19.9844,1.17650
2.53723,19.9892,-1.53531
2.53784,19.9940,-0.351311
2.53845,19.9989,-0.601408
2.53906,20.0037,1.07095
2.53967,20.0085,0.304875
2.54028,20.0133,0.728949
2.54089,20.0181,0.702634E-01
2.54150,20.0229,-0.604800
2.54211,20.0277,0.119881
2.54272,20.0325,-0.117734
2.54333,20.0373,2.50672
2.54395,20.0421,0.545900
2.54456,20.0469,-0.300774
2.54517,20.0518,0.857651E-01
2.54578,20.0566,0.342010
2.54639,20.0614,-0.495335E-01
2.54700,20.0662,0.444306E-02
2.54761,20.0710,-0.157736
2.54822,20.0758,0.549609
2.54883,20.0806,0.913488
2.54944,20.0854,-0.556240
2.55005,20.0902,0.424473
2.55066,20.0950,-0.271586E-01
2.55127,20.0998,-0.490750
2.55188,20.1046,0.750458E-01
2.55249,20.1095,-0.409252
2.55310,20.1143,0.589847
2.55371,20.1191,1.17337
2.55432,20.1239,0.161893
2.55493,20.1287,0.666872
2.55554,20.1335,-0.991120
2.55615,20.1383,0.605981
2.55676,20.1431,0.272343
2.55737,20.1479,-0.750396
2.55798,20.1527,-0.689142
2.55859,20.1575,0.665466E-01
2.55920,20.1623,0.735103
2.55981,20.1672,0.105626
2.56042,20.1720,0.835737
2.56104,20.1768,-0.906396
2.56165,20.1816,0.842383
2.56226,20.1864,0.751795
2.56287,20.1912,-0.588351
2.56348,20.1960,-1.66869
2.56409,20.2008,-1.85024
2.56470,20.2056,0.489138
2.56531,20.2104,0.271338E-02
2.56592,20.2152,0.769837
2.56653,20.2201,0.985144E-01
2.56714,20.2249,-0.226416
2.56775,20.2297,1.22965
2.56836,20.2345,-0.831585
2.56897,20.2393,1.88048
2.56958,20.2441,1.15067
2.57019,20.2489,0.349297
2.57080,20.2537,0.782743
2.57141,20.2585,-0.115389
2.57202,20.2633,-0.257635
2.57263,20.2681,0.930780
2.57324,20.2729,-0.771847
2.57385,20.2778,-0.856241
2.57446,20.2826,1.21062
2.57507,20.2874,-2.36131
2.57568,20.2922,0.218857
2.57629,20.2970,0.103770
2.57690,20.3018,0.385763
2.57751,20.3066,-0.634084E-01
2.57812,20.3114,-0.767893
2.57874,20.3162,-0.414729
2.57935,20.3210,0.191333
2.57996,20.3258,-0.416934
2.58057,20.3306,0.163886
2.58118,20.3355,-0.259500
2.58179,20.3403,0.500759
2.58240,20.3451,0.101843
2.58301,20.3499,0.726854
2.58362,20.3547,0.361888
2.58423,20.3595,-0.336722
2.58484,20.3643,-0.490682
2.58545,20.3691,-0.343773
2.58606,20.3739,0.102069
2.58667,20.3787,-1.07715
2.58728,20.3835,-0.260798
2.58789,20.3884,-0.193044
2.58850,20.3932,-0.457491
2.58911,20.3980,-0.142790
2.58972,20.4028,-1.17147
2.59033,20.4076,-0.162395E-01
2.59094,20.4124,0.153578
2.59155,20.4172,-0.351653
2.59216,20.4220,0.202506
2.59277,20.4268,2.59978
2.59338,20.4316,0.564457
2.59399,20.4364,-0.562778E-02
2.59460,20.4412,0.408496
2.59521,20.4461,-0.276642
2.59583,20.4509,0.441190E-01
2.59644,20.4557,-0.242323
2.59705,20.4605,0.205723E-01
2.59766,20.4653,-0.331848
2.59827,20.4701,-0.604839
2.59888,20.4749,-1.47038
2.59949,20.4797,1.27134
2.60010,20.4845,0.356959
2.60071,20.4893,0.112487
2.60132,20.4941,-1.09918
2.60193,20.4989,-0.801172
2.60254,20.5038,-0.467087
2.60315,20.5086,0.506790
2.60376,20.5134,-1.08015
2.60437,20.5182,-0.640771
2.60498,20.5230,-1.04389
2.60559,20.5278,-0.489667
2.60620,20.5326,-0.528606
2.60681,20.5374,1.49257
2.60742,20.5422,1.11565
2.60803,20.5470,0.570054
2.60864,20.5518,0.352703
2.60925,20.5567,0.876484
2.60986,20.5615,-0.427377
2.61047,20.5663,0.164229
2.61108,20.5711,0.837001
2.61169,20.5759,0.713352
2.61230,20.5807,0.970521
2.61292,20.5855,-0.845280
2.61353,20.5903,-1.12194
2.61414,20.5951,0.546534E-01
2.61475,20.5999,-0.320709
2.61536,20.6047,0.750247
2.61597,20.6095,-1.38561
2.61658,20.6144,-0.538954
2.61719,20.6192,-0.473670
2.61780,20.6240,-0.376557E-02
2.61841,20.6288,0.152966
2.61902,20.6336,-0.869128E-01
2.61963,20.6384,-0.475413
2.62024,20.6432,-1.84962
2.62085,20.6480,-0.979710
2.62146,20.6528,0.417233
2.62207,20.6576,-0.316816
2.62268,20.6624,0.187657
2.62329,20.6672,-0.130700
2.62390,20.6721,1.29835
2.62451,20.6769,0.647602
2.62512,20.6817,1.06736
2.62573,20.6865,-0.401649
2.62634,20.6913,-0.222750
2.62695,20.6961,0.644274
2.62756,20.7009,0.628396
2.62817,20.7057,0.595805
2.62878,20.7105,1.11713
2.62939,20.7153,-0.405885
2.63000,20.7201,0.426240
2.63062,20.7250,-0.570826
2.63123,20.7298,-0.342203E-02
2.63184,20.7346,-0.504027
2.63245,20.7394,1.02889
2.63306,20.7442,-0.245464
2.63367,20.7490,0.914336E-01
2.63428,20.7538,-0.832228
2.63489,20.7586,0.797715
2.63550,20.7634,1.63464
2.63611,20.7682,-0.192028
2.63672,20.7730,-0.211539
2.63733,20.7778,2.17331
2.63794,20.7827,0.146282
2.63855,20.7875,1.21438
2.63916,20.7923,0.438081
2.63977,20.7971,0.331158E-02
2.64038,20.8019,0.527057
2.64099,20.8067,0.509688
2.64160,20.8115,1.67102
2.64221,20.8163,-0.703344
2.64282,20.8211,0.889727
2.64343,20.8259,-0.367574
2.64404,20.8307,0.375352
2.64465,20.8355,0.654790E-01
2.64526,20.8404,1.47542
2.64587,20.8452,0.227329
2.64648,20.8500,0.822280E-01
2.64709,20.8548,0.326872
2.64771,20.8596,0.215072
2.64832,20.8644,-0.851551
2.64893,20.8692,-1.26665
2.64954,20.8740,-0.769995E-01
2.65015,20.8788,-0.429508
2.65076,20.8836,0.848772E-02
2.65137,20.8884,1.16956
2.65198,20.8933,0.888800
2.65259,20.8981,0.720638E-01
2.65320,20.9029,-0.257378
2.65381,20.9077,-3.16111
2.65442,20.9125,0.140571
2.65503,20.9173,-0.680368
2.65564,20.9221,-0.118310
2.65625,20.9269,0.976934E-01
2.65686,20.9317,0.366657
2.65747,20.9365,0.267277
2.65808,20.9413,0.393820
2.65869,20.9461,-1.06313
2.65930,20.9510,-0.709561
2.65991,20.9558,-0.308048
2.66052,20.9606,-0.177974
2.66113,20.9654,0.193648E-01
2.66174,20.9702,0.180644
2.66235,20.9750,-0.618219
2.66296,20.9798,-0.207920
2.66357,20.9846,0.273962
2.66418,20.9894,-0.649030E-01
2.66479,20.9942,-0.110919
2.66541,20.9990,0.323133
2.66602,21.0038,0.259615
2.66663,21.0087,0.145075
2.66724,21.0135,-0.584757
2.66785,21.0183,-0.214730E-02
2.66846,21.0231,-0.114524
2.66907,21.0279,0.281614
2.66968,21.0327,2.14623
2.67029,21.0375,0.989054E-01
2.67090,21.0423,-0.323262
2.67151,21.0471,0.923946
2.67212,21.0519,-0.212891
2.67273,21.0567,-0.715357
2.67334,21.0616,0.111957
2.67395,21.0664,-0.672826
2.67456,21.0712,0.500412
2.67517,21.0760,0.711859
2.67578,21.0808,-0.287560
2.67639,21.0856,1.02465
2.67700,21.0904,0.422836
2.67761,21.0952,-1.78779
2.67822,21.1000,-0.874591
2.67883,21.1048,0.149481
2.67944,21.1096,0.327301
2.68005,21.1144,0.529194
2.68066,21.1193,-0.436690
2.68127,21.1241,-0.389053
2.68188,21.1289,0.852922
2.68250,21.1337,0.254592E-01
2.68311,21.1385,0.534976
2.68372,21.1433,-0.869452
2.68433,21.1481,-1.72439
2.68494,21.1529,-1.91220
2.68555,21.1577,-0.108755
2.68616,21.1625,0.297175
2.68677,21.1673,0.811648
2.68738,21.1721,-0.866931
2.68799,21.1770,0.601237
2.68860,21.1818,-0.308384
2.68921,21.1866,-0.267371E-01
2.68982,21.1914,-0.566622E-01
2.69043,21.1962,0.303832E-01
2.69104,21.2010,-2.14549
2.69165,21.2058,0.365768
2.69226,21.2106,0.393804
2.69287,21.2154,-0.380753
2.69348,21.2202,-0.958840
2.69409,21.2250,-0.561458
2.69470,21.2299,0.280082
2.69531,21.2347,-0.766937
2.69592,21.2395,0.775287E-01
2.69653,21.2443,0.599119
2.69714,21.2491,-0.114491
2.69775,21.2539,0.977726
2.69836,21.2587,-0.454797
2.69897,21.2635,-0.563030E-01
2.69958,21.2683,-2.52426
2.70020,21.2731,-0.479828
2.70081,21.2779,-0.232395
2.70142,21.2827,-0.745474
2.70203,21.2876,0.444357
2.70264,21.2924,0.153450
2.70325,21.2972,-0.223564
2.70386,21.3020,0.522657
2.70447,21.3068,-0.704662E-01
2.70508,21.3116,-0.112467E-01
2.70569,21.3164,0.293430
2.70630,21.3212,-0.121776
2.70691,21.3260,-0.335402
2.70752,21.3308,-0.478620E-03
2.70813,21.3356,-0.336762
2.70874,21.3404,0.162528E-01
2.70935,21.3453,0.821817
2.70996,21.3501,0.451033
2.71057,21.3549,-0.215889
2.71118,21.3597,-2.39968
2.71179,21.3645,0.483125
2.71240,21.3693,-0.757354
2.71301,21.3741,0.395158E-01
2.71362,21.3789,0.104778
2.71423,21.3837,1.03887
2.71484,21.3885,-0.295866
2.71545,21.3933,0.634776
2.71606,21.3982,-0.544805
2.71667,21.4030,1.33616
2.71729,21.4078,0.313988
2.71790,21.4126,-0.372868
2.71851,21.4174,0.538047
2.71912,21.4222,-0.146035
2.71973,21.4270,-0.846166
2.72034,21.4318,-0.224728
2.72095,21.4366,-0.793371E-02
2.72156,21.4414,1.26635
2.72217,21.4462,-0.329761
2.72278,21.4510,0.284524
2.72339,21.4559,-0.393447
2.72400,21.4607,0.916158E-01
2.72461,21.4655,-0.440233
2.72522,21.4703,-0.482376
2.72583,21.4751,0.230619
2.72644,21.4799,-0.298346
2.72705,21.4847,-0.174247
2.72766,21.4895,0.935045E-01
2.72827,21.4943,0.710528
2.72888,21.4991,-0.462419
2.72949,21.5039,1.37721
2.73010,21.5087,0.697306
2.73071,21.5136,0.504942E-01
2.73132,21.5184,0.244098
2.73193,21.5232,-0.291593
2.73254,21.5280,0.536489
2.73315,21.5328,0.702214
2.73376,21.5376,-0.626730
2.73438,21.5424,1.73937
2.73499,21.5472,0.143983
2.73560,21.5520,0.587800
2.73621,21.5568,-1.15126
2.73682,21.5616,0.100535
2.73743,21.5665,-0.303944E-01
2.73804,21.5713,-0.962582
2.73865,21.5761,-0.165517
2.73926,21.5809,0.219173
2.73987,21.5857,0.687895
2.74048,21.5905,0.449968
2.74109,21.5953,-0.909060
2.74170,21.6001,-2.85960
2.74231,21.6049,-0.357646
2.74292,21.6097,-0.362305
2.74353,21.6145,-0.175427
2.74414,21.6193,-0.211721
2.74475,21.6242,0.708899
2.74536,21.6290,1.86727
2.74597,21.6338,1.11558
2.74658,21.6386,-0.580309E-01
2.74719,21.6434,-0.255484
2.74780,21.6482,0.225308
2.74841,21.6530,-0.811897
2.74902,21.6578,-0.695314
2.74963,21.6626,1.09576
2.75024,21.6674,-0.493865E-01
2.75085,21.6722,-1.03118
2.75146,21.6770,2.65235
2.75208,21.6819,-0.887646E-01
2.75269,21.6867,-0.466410
2.75330,21.6915,2.55993
2.75391,21.6963,-0.765198E-01
2.75452,21.7011,-1.72770
2.75513,21.7059,-1.00629
2.75574,21.7107,0.435603
2.75635,21.7155,1.21625
2.75696,21.7203,0.662300
2.75757,21.7251,-0.759508
2.75818,21.7299,1.45442
2.75879,21.7348,-0.329757
2.75940,21.7396,-0.265741
2.76001,21.7444,-1.67976
2.76062,21.7492,-0.362794
2.76123,21.7540,0.758490
2.76184,21.7588,-0.262093
2.76245,21.7636,-0.130509
2.76306,21.7684,-1.14483
2.76367,21.7732,1.20297
2.76428,21.7780,-0.544559
2.76489,21.7828,3.29022
2.76550,21.7876,0.317030
2.76611,21.7925,1.29148
2.76672,21.7973,-0.752210
2.76733,21.8021,0.145770
2.76794,21.8069,-0.161527
2.76855,21.8117,-0.375755E-01
2.76917,21.8165,-1.00448
2.76978,21.8213,-0.122248
2.77039,21.8261,-0.820438
2.77100,21.8309,-0.247621
2.77161,21.8357,1.58609
2.77222,21.8405,-0.748622E-02
2.77283,21.8453,-2.03870
2.77344,21.8502,0.819540E-01
2.77405,21.8550,1.08077
2.77466,21.8598,-0.257567
2.77527,21.8646,0.502824
2.77588,21.8694,-0.460413
2.77649,21.8742,0.283392
2.77710,21.8790,-0.992915E-01
2.77771,21.8838,0.171268
2.77832,21.8886,-0.599270E-01
2.77893,21.8934,0.938891E-01
2.77954,21.8982,-0.133733E-01
2.78015,21.9031,0.617932
2.78076,21.9079,-0.138963
2.78137,21.9127,1.56439
2.78198,21.9175,0.511859
2.78259,21.9223,1.80399
2.78320,21.9271,0.901751E-02
2.78381,21.9319,0.252939
2.78442,21.9367,0.164671E-01
2.78503,21.9415,-0.437053
2.78564,21.9463,0.361217E-01
2.78625,21.9511,-1.39613
2.78687,21.9559,-1.67027
2.78748,21.9608,1.75303
2.78809,21.9656,0.101539
2.78870,21.9704,-0.273216
2.78931,21.9752,-0.165956E-01
2.78992,21.9800,0.398486
2.79053,21.9848,-0.841014E-01
2.79114,21.9896,-0.103594
2.79175,21.9944,-0.509118
2.79236,21.9992,1.09492
2.79297,22.0040,1.41935
2.79358,22.0088,0.137940
2.79419,22.0136,-0.644651
2.79480,22.0185,-0.173795
2.79541,22.0233,0.216003
2.79602,22.0281,-0.242093
2.79663,22.0329,-1.81153
2.79724,22.0377,0.506109
2.79785,22.0425,-0.481249
2.79846,22.0473,0.572563
2.79907,22.0521,-0.142729
2.79968,22.0569,0.458045E-01
2.80029,22.0617,-0.154788
2.80090,22.0665,-0.630861
2.80151,22.0714,-1.45155
2.80212,22.0762,-0.370407
2.80273,22.0810,-0.650072
2.80334,22.0858,0.105223
2.80396,22.0906,0.497380
2.80457,22.0954,-0.206166
2.80518,22.1002,0.990157E-01
2.80579,22.1050,-0.642053E-01
2.80640,22.1098,-0.771999
2.80701,22.1146,-0.558631
2.80762,22.1194,-0.378092
2.80823,22.1242,-1.93247
2.80884,22.1291,0.592471
2.80945,22.1339,-0.524891
2.81006,22.1387,0.331510
2.81067,22.1435,-0.821485
2.81128,22.1483,-0.139568
2.81189,22.1531,-0.794601
2.81250,22.1579,-0.151202E-01
2.81311,22.1627,-0.576432
2.81372,22.1675,-0.231276
2.81433,22.1723,0.312019
2.81494,22.1771,0.823758
2.81555,22.1820,0.589499
2.81616,22.1868,-0.629934
2.81677,22.1916,-0.238496
2.81738,22.1964,-0.827216
2.81799,22.2012,2.09653
2.81860,22.2060,-0.147915
2.81921,22.2108,0.383756
2.81982,22.2156,0.995187E-01
2.82043,22.2204,2.14480
2.82104,22.2252,-0.146689
2.82166,22.2300,0.894743
2.82227,22.2348,-0.121237
2.82288,22.2397,0.978646E-02
2.82349,22.2445,-1.27045
2.82410,22.2493,0.603153
2.82471,22.2541,0.317774
2.82532,22.2589,-2.31807
2.82593,22.2637,-0.119155
2.82654,22.2685,-0.316843
2.82715,22.2733,-1.18716
2.82776,22.2781,-0.318884
2.82837,22.2829,-2.07994
2.82898,22.2877,-0.232196
2.82959,22.2925,0.380839
2.83020,22.2974,0.496981
2.83081,22.3022,1.95247
2.83142,22.3070,-0.290086
2.83203,22.3118,-0.394394
2.83264,22.3166,0.627723
2.83325,22.3214,-0.666250
2.83386,22.3262,-0.671677E-02
2.83447,22.3310,-0.668726E-01
2.83508,22.3358,-1.34044
2.83569,22.3406,0.711989
2.83630,22.3454,-0.108608
2.83691,22.3503,-0.148769
2.83752,22.3551,-0.652291E-01
2.83813,22.3599,-1.16506
2.83875,22.3647,0.488652
2.83936,22.3695,-0.676153
2.83997,22.3743,0.581144
2.84058,22.3791,0.806352E-01
2.84119,22.3839,0.158224E-01
2.84180,22.3887,-0.543651
2.84241,22.3935,0.523521
2.84302,22.3983,0.738829
2.84363,22.4031,-0.178697E-01
2.84424,22.4080,-0.298312
2.84485,22.4128,-1.17706
2.84546,22.4176,-1.64641
2.84607,22.4224,1.35442
2.84668,22.4272,-0.528298E-01
2.84729,22.4320,0.714516
2.84790,22.4368,0.340272
2.84851,22.4416,-0.342984
2.84912,22.4464,0.577845
2.84973,22.4512,0.175362
2.85034,22.4560,0.765643E-01
2.85095,22.4608,0.644923
2.85156,22.4657,0.826135
2.85217,22.4705,0.206797E-01
2.85278,22.4753,0.296949
2.85339,22.4801,0.921649
2.85400,22.4849,1.05054
2.85461,22.4897,-0.128746
2.85522,22.4945,-0.516529E-01
2.85583,22.4993,-1.15583
2.85645,22.5041,0.604092
2.85706,22.5089,1.15093
2.85767,22.5137,-0.457554
2.85828,22.5186,-0.821195E-01
2.85889,22.5234,0.670944E-01
2.85950,22.5282,-0.559195
2.86011,22.5330,-2.56034
2.86072,22.5378,0.564809
2.86133,22.5426,0.636214E-02
2.86194,22.5474,0.608456
2.86255,22.5522,-1.62754
2.86316,22.5570,-0.328047E-01
2.86377,22.5618,-0.304642
2.86438,22.5666,-3.60078
2.86499,22.5714,0.990988
2.86560,22.5763,-0.175525
2.86621,22.5811,0.972695
2.86682,22.5859,0.105089
2.86743,22.5907,0.408253E-01
2.86804,22.5955,0.274883
2.86865,22.6003,0.573175E-01
2.86926,22.6051,0.517816E-01
2.86987,22.6099,0.606053
2.87048,22.6147,-0.348497
2.87109,22.6195,0.852217
2.87170,22.6243,0.511740
2.87231,22.6291,0.197186
2.87292,22.6340,0.590775
2.87354,22.6388,-0.544476
2.87415,22.6436,1.26692
2.87476,22.6484,0.537272
2.87537,22.6532,0.778704
2.87598,22.6580,0.513879
2.87659,22.6628,-0.608192
2.87720,22.6676,1.09257
2.87781,22.6724,0.178902
2.87842,22.6772,0.163362
2.87903,22.6820,1.27572
2.87964,22.6869,-0.217494
2.88025,22.6917,-0.125256
2.88086,22.6965,-1.20504
2.88147,22.7013,-0.237822
2.88208,22.7061,-0.379711E-01
2.88269,22.7109,-2.07812
2.88330,22.7157,-0.160210E-01
2.88391,22.7205,-0.617259
2.88452,22.7253,-0.200217
2.88513,22.7301,-0.605246
2.88574,22.7349,-2.14407
2.88635,22.7397,1.12096
2.88696,22.7446,0.588285E-01
2.88757,22.7494,-0.232356
2.88818,22.7542,-0.534159
2.88879,22.7590,-0.557616
2.88940,22.7638,-0.659825E-01
2.89001,22.7686,0.169661E-01
2.89062,22.7734,-0.577247
2.89124,22.7782,0.183868E-01
2.89185,22.7830,0.265173
2.89246,22.7878,-0.907499
2.89307,22.7926,0.954201
2.89368,22.7974,0.105330
2.89429,22.8023,1.28912
2.89490,22.8071,-0.328967
2.89551,22.8119,1.11883
2.89612,22.8167,0.367814
2.89673,22.8215,0.577729
2.89734,22.8263,-0.162095E-01
2.89795,22.8311,0.232680E-01
2.89856,22.8359,0.374020
2.89917,22.8407,0.155168
2.89978,22.8455,0.376934
2.90039,22.8503,0.514401
2.90100,22.8552,-1.11175
2.90161,22.8600,-0.488188
2.90222,22.8648,0.788643
2.90283,22.8696,1.14859
2.90344,22.8744,0.225570
2.90405,22.8792,0.144797
2.90466,22.8840,-0.764940E-01
2.90527,22.8888,1.04391
2.90588,22.8936,-0.635808
2.90649,22.8984,-0.521870
2.90710,22.9032,0.635491
2.90771,22.9080,-0.736196
2.90833,22.9129,-0.355089
2.90894,22.9177,0.432652
2.90955,22.9225,-0.779320
2.91016,22.9273,0.210545
2.91077,22.9321,-0.156656
2.91138,22.9369,0.440857
2.91199,22.9417,-0.523370E-01
2.91260,22.9465,-0.306666
2.91321,22.9513,-0.386649
2.91382,22.9561,0.331841
2.91443,22.9609,4.55545
2.91504,22.9657,0.600225
2.91565,22.9706,0.145588
2.91626,22.9754,-0.877351E-01
2.91687,22.9802,-0.850188E-01
2.91748,22.9850,0.364467
2.91809,22.9898,1.97838
2.91870,22.9946,-0.119124
2.91931,22.9994,-0.284584
2.91992,23.0042,-1.48390
2.92053,23.0090,-1.84643
2.92114,23.0138,-0.764961
2.92175,23.0186,0.989564E-02
2.92236,23.0235,0.535717
2.92297,23.0283,0.371880
2.92358,23.0331,-0.351408E-01
2.92419,23.0379,-0.332785
2.92480,23.0427,1.90085
2.92542,23.0475,1.44789
2.92603,23.0523,0.153598
2.92664,23.0571,-1.39293
2.92725,23.0619,-0.142362
2.92786,23.0667,0.683611
2.92847,23.0715,0.220679
2.92908,23.0763,-0.282007
2.92969,23.0812,-0.437075E-01
2.93030,23.0860,0.458611
2.93091,23.0908,-1.60371
2.93152,23.0956,0.152111
2.93213,23.1004,0.950350
2.93274,23.1052,-0.311077
2.93335,23.1100,0.586617
2.93396,23.1148,-0.495610
2.93457,23.1196,0.467403
2.93518,23.1244,0.576741
2.93579,23.1292,0.842315
2.93640,23.1340,1.45991
2.93701,23.1389,-0.425563E-01
2.93762,23.1437,0.742131E-01
2.93823,23.1485,-0.468601
2.93884,23.1533,-1.78227
2.93945,23.1581,0.854792
2.94006,23.1629,-0.155209E-01
2.94067,23.1677,-0.601904E-02
2.94128,23.1725,1.93179
2.94189,23.1773,0.588889
2.94250,23.1821,-0.645226
2.94312,23.1869,-0.517457
2.94373,23.1918,0.979367E-01
2.94434,23.1966,-1.73121
2.94495,23.2014,0.809229
2.94556,23.2062,-0.780055
2.94617,23.2110,2.05137
2.94678,23.2158,0.273674
2.94739,23.2206,0.976034E-02
2.94800,23.2254,0.177562E-01
2.94861,23.2302,-0.942130
2.94922,23.2350,-0.319085
2.94983,23.2398,-0.420143
2.95044,23.2446,-0.692314
2.95105,23.2495,0.450918
2.95166,23.2543,0.667571
2.95227,23.2591,-0.310280
2.95288,23.2639,-0.682312
2.95349,23.2687,-0.271677
2.95410,23.2735,0.172306
2.95471,23.2783,-1.30908
2.95532,23.2831,-0.103248
2.95593,23.2879,-0.133532
2.95654,23.2927,0.171395
2.95715,23.2975,-1.17879
2.95776,23.3023,-0.272731E-01
2.95837,23.3072,-0.507855
2.95898,23.3120,-0.294518E-01
2.95959,23.3168,-0.275746
2.96021,23.3216,0.112849
2.96082,23.3264,0.348027E-01
2.96143,23.3312,-0.653250
2.96204,23.3360,1.34105
2.96265,23.3408,0.404497
2.96326,23.3456,0.454022
2.96387,23.3504,-1.21289
2.96448,23.3552,1.73514
2.96509,23.3601,-0.223750
2.96570,23.3649,1.45103
2.96631,23.3697,0.130329
2.96692,23.3745,2.76972
2.96753,23.3793,-0.407453
2.96814,23.3841,-0.457241E-01
2.96875,23.3889,-0.260948E-01
2.96936,23.3937,-0.120852
2.96997,23.3985,-0.234129
2.97058,23.4033,0.680963E-01
2.97119,23.4081,-0.610845E-01
2.97180,23.4129,-1.19765
2.97241,23.4178,0.325108
2.97302,23.4226,0.470704E-01
2.97363,23.4274,1.04918
2.97424,23.4322,0.815664
2.97485,23.4370,0.290996
2.97546,23.4418,-0.470119E-01
2.97607,23.4466,1.68565
2.97668,23.4514,0.184651
2.97729,23.4562,-0.274461E-02
2.97791,23.4610,-0.556635
2.97852,23.4658,-0.434807
2.97913,23.4706,-0.398630
2.97974,23.4755,2.17132
2.98035,23.4803,0.752511
2.98096,23.4851,-0.682382
2.98157,23.4899,-0.532016
2.98218,23.4947,0.225744
2.98279,23.4995,-0.661812E-01
2.98340,23.5043,0.190386
2.98401,23.5091,0.995124
2.98462,23.5139,0.739117
2.98523,23.5187,0.748371
2.98584,23.5235,-2.57187
2.98645,23.5284,0.799080
2.98706,23.5332,-0.207670
2.98767,23.5380,-0.217810
2.98828,23.5428,-0.837697
2.98889,23.5476,-0.316476
2.98950,23.5524,1.53946
2.99011,23.5572,0.878450
2.99072,23.5620,-0.185363
2.99133,23.5668,-1.23982
2.99194,23.5716,0.754835
2.99255,23.5764,-0.490662
2.99316,23.5812,-2.81810
2.99377,23.5861,0.126606
2.99438,23.5909,-2.24951
2.99500,23.5957,-1.51546
2.99561,23.6005,0.686523
2.99622,23.6053,0.272590
2.99683,23.6101,0.268167
2.99744,23.6149,-0.944483
2.99805,23.6197,-3.21820
2.99866,23.6245,0.113638
2.99927,23.6293,-0.670985
2.99988,23.6341,-0.880157
3.00049,23.6389,-0.756704E-01
3.00110,23.6438,-0.337591
3.00171,23.6486,-0.333536
3.00232,23.6534,0.149451
3.00293,23.6582,-3.99368
3.00354,23.6630,-1.51144
3.00415,23.6678,0.598346
3.00476,23.6726,-0.104481
3.00537,23.6774,-0.275509
3.00598,23.6822,1.62177
3.00659,23.6870,0.110742E-01
3.00720,23.6918,-0.538116
3.00781,23.6967,1.17216
3.00842,23.7015,-1.11730
3.00903,23.7063,-0.163846E-02
3.00964,23.7111,-0.782554E-02
3.01025,23.7159,-2.23883
3.01086,23.7207,-0.706490
3.01147,23.7255,-0.271241E-01
3.01208,23.7303,-0.185813
3.01270,23.7351,0.137279
3.01331,23.7399,0.782329E-01
3.01392,23.7447,-0.460069E-01
3.01453,23.7495,0.675007E-01
3.01514,23.7544,2.11982
3.01575,23.7592,-0.725801
3.01636,23.7640,-0.141195
3.01697,23.7688,-0.105532
3.01758,23.7736,0.610082E-01
3.01819,23.7784,-2.04060
3.01880,23.7832,-0.577070
3.01941,23.7880,-0.888932
3.02002,23.7928,-1.34376
3.02063,23.7976,0.251679E-02
3.02124,23.8024,-0.730213E-01
3.02185,23.8072,-0.228776E-01
3.02246,23.8121,0.494019
3.02307,23.8169,-0.148219
3.02368,23.8217,-1.77701
3.02429,23.8265,-0.138612
3.02490,23.8313,-0.456289
3.02551,23.8361,-0.363915
3.02612,23.8409,0.340058
3.02673,23.8457,1.79627
3.02734,23.8505,-0.355415E-01
3.02795,23.8553,0.682857
3.02856,23.8601,-0.461148
3.02917,23.8650,2.84730
3.02979,23.8698,1.74403
3.03040,23.8746,-1.04158
3.03101,23.8794,1.58073
3.03162,23.8842,0.120011
3.03223,23.8890,-0.407315
3.03284,23.8938,-0.234946
3.03345,23.8986,0.625395
3.03406,23.9034,1.28123
3.03467,23.9082,0.833752E-01
3.03528,23.9130,-0.337742
3.03589,23.9178,0.426257
3.03650,23.9227,1.48382
3.03711,23.9275,1.55147
3.03772,23.9323,1.37774
3.03833,23.9371,1.14252
3.03894,23.9419,-1.86270
3.03955,23.9467,0.400619
3.04016,23.9515,-1.24297
3.04077,23.9563,-0.474446
3.04138,23.9611,2.69735
3.04199,23.9659,-0.535887
3.04260,23.9707,0.160933
3.04321,23.9755,0.134853
3.04382,23.9804,0.161946
3.04443,23.9852,1.19813
3.04504,23.9900,0.933081
3.04565,23.9948,0.138722E-01
3.04626,23.9996,-0.301176
3.04688,24.0044,-0.715111
3.04749,24.0092,0.583660
3.04810,24.0140,-0.525415
3.04871,24.0188,0.225398
3.04932,24.0236,0.276636
3.04993,24.0284,-1.90701
3.05054,24.0333,-0.747848
3.05115,24.0381,-0.138955
3.05176,24.0429,-0.612139
3.05237,24.0477,0.777502
