Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48474,42.1506,0.574978
2.48535,42.1610,-0.219057E-01
2.48596,42.1713,0.151695
2.48657,42.1817,-1.06703
2.48718,42.1920,0.996484
2.48779,42.2024,0.131466E-01
2.48840,42.2127,-1.00009
2.48901,42.2231,-0.146154
2.48962,42.2335,-0.505008
2.49023,42.2438,0.290234
2.49084,42.2542,-0.495742
2.49146,42.2645,-0.119582
2.49207,42.2749,0.272914
2.49268,42.2852,0.223311
2.49329,42.2956,0.501333
2.49390,42.3059,0.519507E-01
2.49451,42.3163,-0.909516
2.49512,42.3266,-0.438352E-01
2.49573,42.3370,0.375590
2.49634,42.3473,-0.763285
2.49695,42.3577,-0.730180E-01
2.49756,42.3681,1.34687
2.49817,42.3784,1.45338
2.49878,42.3888,-0.232021
2.49939,42.3991,0.671572
2.50000,42.4095,0.108783
2.50061,42.4198,0.906150
2.50122,42.4302,0.847325
2.50183,42.4405,-1.72410
2.50244,42.4509,-0.370396
2.50305,42.4612,0.225855
2.50366,42.4716,0.116647
2.50427,42.4819,-0.321386E-01
2.50488,42.4923,-1.41288
2.50549,42.5027,2.37601
2.50610,42.5130,-0.128830E-01
2.50671,42.5234,0.486182
2.50732,42.5337,-0.395810
2.50793,42.5441,-0.228511
2.50854,42.5544,-1.06188
2.50916,42.5648,0.104092
2.50977,42.5751,0.117213E-01
2.51038,42.5855,0.327390
2.51099,42.5958,1.19991
2.51160,42.6062,-0.497611
2.51221,42.6165,0.294736
2.51282,42.6269,-0.984115
2.51343,42.6373,-0.492367
2.51404,42.6476,0.275594
2.51465,42.6580,-0.115959
2.51526,42.6683,0.127741
2.51587,42.6787,-0.814621
2.51648,42.6890,-0.248609
2.51709,42.6994,0.985744E-01
2.51770,42.7097,0.595033
2.51831,42.7201,0.533576E-01
2.51892,42.7304,1.53495
2.51953,42.7408,-0.887462E-01
2.52014,42.7511,-0.371390
2.52075,42.7615,-2.87375
2.52136,42.7719,-0.219842E-01
2.52197,42.7822,0.689810
2.52258,42.7926,0.354029
2.52319,42.8029,-0.297014E-01
2.52380,42.8133,0.458588
2.52441,42.8236,-0.389781E-01
2.52502,42.8340,-0.911854
2.52563,42.8443,-0.905384
2.52625,42.8547,0.149139
2.52686,42.8650,-0.196186E-01
2.52747,42.8754,0.406893
2.52808,42.8857,-0.601688E-01
2.52869,42.8961,-0.613223
2.52930,42.9065,0.774565
2.52991,42.9168,0.252626
2.53052,42.9272,-0.768486
2.53113,42.9375,0.567629
2.53174,42.9479,0.864619E-01
2.53235,42.9582,0.785355
2.53296,42.9686,0.581987
2.53357,42.9789,1.45908
2.53418,42.9893,-0.127875
2.53479,42.9996,0.330228
2.53540,43.0100,-1.73599
2.53601,43.0203,0.516730
2.53662,43.0307,1.43151
2.53723,43.0411,0.802075E-01
2.53784,43.0514,-0.142031
2.53845,43.0618,-0.683463
2.53906,43.0721,-0.321080
2.53967,43.0825,-0.107765E-02
2.54028,43.0928,-0.180862E-02
2.54089,43.1032,0.362486
2.54150,43.1135,-0.145050
2.54211,43.1239,0.117390
2.54272,43.1342,-0.575836
2.54333,43.1446,-0.978968E-01
2.54395,43.1549,0.332196
2.54456,43.1653,-0.224823
2.54517,43.1757,-0.334096
2.54578,43.1860,0.316148
2.54639,43.1964,0.499435
2.54700,43.2067,-0.363555E-01
2.54761,43.2171,0.653154E-01
2.54822,43.2274,-0.818737E-03
2.54883,43.2378,0.926171E-01
2.54944,43.2481,0.265446
2.55005,43.2585,0.156466
2.55066,43.2688,0.273647
2.55127,43.2792,-0.115141E-01
2.55188,43.2895,-0.456493
2.55249,43.2999,0.645615E-01
2.55310,43.3103,0.393769
2.55371,43.3206,-0.259918
2.55432,43.3310,-0.214649
2.55493,43.3413,0.521878
2.55554,43.3517,0.468962
2.55615,43.3620,0.434225
2.55676,43.3724,0.800046
2.55737,43.3827,-0.165381
2.55798,43.3931,-0.470022
2.55859,43.4034,-1.14722
2.55920,43.4138,-0.971861E-01
2.55981,43.4241,1.18414
2.56042,43.4345,0.740080E-01
2.56104,43.4449,-0.365777
2.56165,43.4552,-0.944217
2.56226,43.4656,1.22193
2.56287,43.4759,0.324255
2.56348,43.4863,-1.94407
2.56409,43.4966,0.348146E-01
2.56470,43.5070,-0.236293
2.56531,43.5173,0.364629
2.56592,43.5277,0.620741
2.56653,43.5380,2.01875
2.56714,43.5484,1.50449
2.56775,43.5587,-0.385061
2.56836,43.5691,-0.120253
2.56897,43.5795,0.786835
2.56958,43.5898,-0.221880
2.57019,43.6002,-0.457697
2.57080,43.6105,0.863725
2.57141,43.6209,0.313672
2.57202,43.6312,0.230900
2.57263,43.6416,0.765293
2.57324,43.6519,-0.104601E-01
2.57385,43.6623,-0.666984E-01
2.57446,43.6726,0.795578E-02
2.57507,43.6830,-0.594071
2.57568,43.6933,0.504943
2.57629,43.7037,0.711674E-01
2.57690,43.7141,0.370819
2.57751,43.7244,0.233032
2.57812,43.7348,0.467821
2.57874,43.7451,0.504920
2.57935,43.7555,-1.87621
2.57996,43.7658,0.306787
2.58057,43.7762,-0.347865
2.58118,43.7865,0.210021
2.58179,43.7969,0.591328
2.58240,43.8072,-0.235421
2.58301,43.8176,0.770630E-01
2.58362,43.8279,-1.24851
2.58423,43.8383,-0.544595
2.58484,43.8487,0.285572
2.58545,43.8590,1.00916
2.58606,43.8694,0.165961
2.58667,43.8797,-1.09725
2.58728,43.8901,0.855012E-01
2.58789,43.9004,0.105944
2.58850,43.9108,-0.236014
2.58911,43.9211,-0.128253
2.58972,43.9315,0.260611E-01
2.59033,43.9418,-0.144726E-02
2.59094,43.9522,-1.37483
2.59155,43.9625,0.315937
2.59216,43.9729,0.505944
2.59277,43.9833,0.528719
2.59338,43.9936,0.290755
2.59399,44.0040,0.143299
2.59460,44.0143,0.701221E-02
2.59521,44.0247,-0.287979
2.59583,44.0350,-0.514656
2.59644,44.0454,0.460216E-01
2.59705,44.0557,-0.105910
2.59766,44.0661,-0.556631
2.59827,44.0764,-0.153708
2.59888,44.0868,-0.331093
2.59949,44.0971,0.606849E-01
2.60010,44.1075,-0.670945
2.60071,44.1179,-0.297977
2.60132,44.1282,0.514369
2.60193,44.1386,-0.745538E-01
2.60254,44.1489,-0.405507
2.60315,44.1593,-0.167208
2.60376,44.1696,-0.440506
2.60437,44.1800,0.475119
2.60498,44.1903,0.242956
2.60559,44.2007,1.39635
2.60620,44.2110,-1.48827
2.60681,44.2214,-1.18794
2.60742,44.2318,0.116715
2.60803,44.2421,0.965280E-01
2.60864,44.2525,0.240909
2.60925,44.2628,0.594133
2.60986,44.2732,0.469029
2.61047,44.2835,-0.156899
2.61108,44.2939,0.281038
2.61169,44.3042,-0.728755
2.61230,44.3146,-1.34957
2.61292,44.3249,0.676917
2.61353,44.3353,0.229286
2.61414,44.3456,1.17575
2.61475,44.3560,0.515370
2.61536,44.3664,-0.657565
2.61597,44.3767,0.292189
2.61658,44.3871,-0.189637E-01
2.61719,44.3974,0.848806
2.61780,44.4078,0.524466
2.61841,44.4181,-0.279827E-01
2.61902,44.4285,-0.581001
2.61963,44.4388,0.548832
2.62024,44.4492,0.323439
2.62085,44.4595,0.174846
2.62146,44.4699,0.805018
2.62207,44.4802,-0.572630
2.62268,44.4906,0.312249
2.62329,44.5010,0.921811
2.62390,44.5113,-0.326764
2.62451,44.5217,0.375395
2.62512,44.5320,0.486695E-01
2.62573,44.5424,-0.409328
2.62634,44.5527,0.512673E-01
2.62695,44.5631,-0.342762
2.62756,44.5734,0.632863E-01
2.62817,44.5838,1.36844
2.62878,44.5941,-0.112960
2.62939,44.6045,-0.889304
2.63000,44.6148,0.302470
2.63062,44.6252,0.808210
2.63123,44.6356,0.303597
2.63184,44.6459,0.644617
2.63245,44.6563,-0.779516
2.63306,44.6666,-0.751457E-01
2.63367,44.6770,-0.295648
2.63428,44.6873,0.785868E-01
2.63489,44.6977,-0.332233
2.63550,44.7080,0.543637
2.63611,44.7184,-0.396763
2.63672,44.7287,-1.24457
2.63733,44.7391,0.515516
2.63794,44.7494,1.07505
2.63855,44.7598,-0.745959E-01
2.63916,44.7702,0.316286
2.63977,44.7805,0.147697E-01
2.64038,44.7909,0.136319
2.64099,44.8012,0.833891E-01
2.64160,44.8116,0.143800E-01
2.64221,44.8219,-0.543047E-01
2.64282,44.8323,-0.644829
2.64343,44.8426,0.268119
2.64404,44.8530,0.464585
2.64465,44.8633,-0.111999
2.64526,44.8737,-2.77293
2.64587,44.8840,-0.347655
2.64648,44.8944,-0.229177
2.64709,44.9048,-0.337455
2.64771,44.9151,0.388035
2.64832,44.9255,-0.592770
2.64893,44.9358,-0.632595E-01
2.64954,44.9462,1.03204
2.65015,44.9565,-0.514512
2.65076,44.9669,0.254865
2.65137,44.9772,0.271005
2.65198,44.9876,-0.348389
2.65259,44.9979,0.391565E-01
2.65320,45.0083,0.540718
2.65381,45.0186,-0.346047
2.65442,45.0290,0.225978
2.65503,45.0394,0.367650
2.65564,45.0497,-0.221972
2.65625,45.0601,0.265673
2.65686,45.0704,-0.133933
2.65747,45.0808,1.55669
2.65808,45.0911,0.295485
2.65869,45.1015,-0.383139
2.65930,45.1118,0.340306
2.65991,45.1222,-0.331689E-02
2.66052,45.1325,-0.249271
2.66113,45.1429,-0.423417E-02
2.66174,45.1532,0.414497
2.66235,45.1636,-0.218031E-01
2.66296,45.1740,-0.299747
2.66357,45.1843,-0.794776
2.66418,45.1947,0.212079
2.66479,45.2050,0.492410
2.66541,45.2154,0.553912
2.66602,45.2257,-0.235004
2.66663,45.2361,0.211568
2.66724,45.2464,-0.321723
2.66785,45.2568,0.879743E-02
2.66846,45.2671,-1.10728
2.66907,45.2775,-0.211282
2.66968,45.2878,0.472884
2.67029,45.2982,-0.864505
2.67090,45.3086,0.245238E-01
2.67151,45.3189,0.860298E-02
2.67212,45.3293,0.155176
2.67273,45.3396,-0.347396
2.67334,45.3500,-0.766123E-01
2.67395,45.3603,0.272243
2.67456,45.3707,-0.535282
2.67517,45.3810,0.176187
2.67578,45.3914,1.93768
2.67639,45.4017,-1.88605
2.67700,45.4121,1.35370
2.67761,45.4224,0.837093
2.67822,45.4328,0.293695
2.67883,45.4432,0.741212
2.67944,45.4535,-1.66794
2.68005,45.4639,-0.244908
2.68066,45.4742,0.229813
2.68127,45.4846,1.65774
2.68188,45.4949,0.128339
2.68250,45.5053,-0.537492
2.68311,45.5156,-0.458809
2.68372,45.5260,0.192305
2.68433,45.5363,0.735234E-01
2.68494,45.5467,0.911518
2.68555,45.5570,-0.300390
2.68616,45.5674,-0.704182
2.68677,45.5778,-0.148072
2.68738,45.5881,-0.220143
2.68799,45.5985,0.581807E-01
2.68860,45.6088,-0.657709
2.68921,45.6192,0.253208
2.68982,45.6295,-0.229739E-01
2.69043,45.6399,-0.866058E-01
2.69104,45.6502,-0.745844
2.69165,45.6606,-0.491899
2.69226,45.6709,-0.353177
2.69287,45.6813,-0.132888
2.69348,45.6916,-0.254709
2.69409,45.7020,-0.104800
2.69470,45.7124,0.297847
2.69531,45.7227,0.467059
2.69592,45.7331,-0.477431
2.69653,45.7434,-0.285782
2.69714,45.7538,-0.580353
2.69775,45.7641,-0.641383
2.69836,45.7745,-0.205116
2.69897,45.7848,-0.173027
2.69958,45.7952,0.321301
2.70020,45.8055,0.244494
2.70081,45.8159,0.140389
2.70142,45.8262,-0.133097
2.70203,45.8366,1.07536
2.70264,45.8470,-0.277782
2.70325,45.8573,-0.211723
2.70386,45.8677,-0.742269
2.70447,45.8780,-0.108159E-01
2.70508,45.8884,-0.175251
2.70569,45.8987,-0.299375
2.70630,45.9091,0.666065
2.70691,45.9194,-0.411202E-01
2.70752,45.9298,-0.459029E-01
2.70813,45.9401,0.989984E-01
2.70874,45.9505,-0.355584
2.70935,45.9608,-0.362502
2.70996,45.9712,-0.230940
2.71057,45.9816,-0.606796
2.71118,45.9919,0.717742
2.71179,46.0023,-0.328530
2.71240,46.0126,-0.402697
2.71301,46.0230,0.446747
2.71362,46.0333,-0.427060
2.71423,46.0437,-0.236237E-01
2.71484,46.0540,0.904162E-01
2.71545,46.0644,-0.249475
2.71606,46.0747,0.112875
2.71667,46.0851,0.520031E-02
2.71729,46.0954,-0.553625E-01
2.71790,46.1058,0.443318
2.71851,46.1162,-0.157603E-01
2.71912,46.1265,0.753608
2.71973,46.1369,-0.397182
2.72034,46.1472,0.675656E-01
2.72095,46.1576,-1.17394
2.72156,46.1679,-0.176142
2.72217,46.1783,-0.922878E-01
2.72278,46.1886,-0.776164
2.72339,46.1990,0.641349
2.72400,46.2093,-0.135852
2.72461,46.2197,-0.520346
2.72522,46.2300,-0.282374
2.72583,46.2404,0.626415
2.72644,46.2508,-0.628740E-01
2.72705,46.2611,-0.190112
2.72766,46.2715,-0.815833
2.72827,46.2818,-0.272449
2.72888,46.2922,-0.518764E-01
2.72949,46.3025,-0.359648E-01
2.73010,46.3129,1.25635
2.73071,46.3232,3.45923
2.73132,46.3336,-0.285448
2.73193,46.3439,0.175681
2.73254,46.3543,1.11475
2.73315,46.3646,-0.811126
2.73376,46.3750,0.404975
2.73438,46.3854,-0.844392
2.73499,46.3957,0.655147
2.73560,46.4061,-0.164702
2.73621,46.4164,-0.112256
2.73682,46.4268,0.921236E-01
2.73743,46.4371,-0.368378
2.73804,46.4475,-0.444821E-03
2.73865,46.4578,-0.732559E-01
2.73926,46.4682,0.305547
2.73987,46.4785,-0.634302
2.74048,46.4889,0.347603
2.74109,46.4992,0.654491
2.74170,46.5096,-0.624840E-01
2.74231,46.5200,-0.222365
2.74292,46.5303,0.907494
2.74353,46.5407,-0.317295
2.74414,46.5510,0.769643
2.74475,46.5614,0.151025
2.74536,46.5717,-0.219006
2.74597,46.5821,-0.499708
2.74658,46.5924,-0.644671E-02
2.74719,46.6028,-0.123757E-01
2.74780,46.6131,0.502126
2.74841,46.6235,0.654535E-01
2.74902,46.6338,-0.317960
2.74963,46.6442,-0.356493
2.75024,46.6546,0.809088E-01
2.75085,46.6649,-0.105634
2.75146,46.6753,0.786221E-01
2.75208,46.6856,-0.666252
2.75269,46.6960,0.180136
2.75330,46.7063,0.562852
2.75391,46.7167,1.23171
2.75452,46.7270,-0.982709E-01
2.75513,46.7374,-0.747199
2.75574,46.7477,0.317279
2.75635,46.7581,-0.641967
2.75696,46.7684,-0.130352
2.75757,46.7788,-0.358319E-01
2.75818,46.7892,-0.464758E-01
2.75879,46.7995,-1.20221
2.75940,46.8099,-0.379224
2.76001,46.8202,-0.345038
2.76062,46.8306,0.279720
2.76123,46.8409,-0.366482
2.76184,46.8513,0.111185
2.76245,46.8616,-0.450830
2.76306,46.8720,0.572392
2.76367,46.8823,0.463252
2.76428,46.8927,0.759327
2.76489,46.9030,-0.619156E-01
2.76550,46.9134,-0.415134
2.76611,46.9238,-0.515538
2.76672,46.9341,-0.288544
2.76733,46.9445,-0.611133E-01
2.76794,46.9548,0.479418
2.76855,46.9652,0.177003
2.76917,46.9755,-0.413112
2.76978,46.9859,-0.951722
2.77039,46.9962,0.988884
2.77100,47.0066,0.334707
2.77161,47.0169,-0.210665E-01
2.77222,47.0273,0.357316
2.77283,47.0377,0.675584
2.77344,47.0480,-0.358777
2.77405,47.0584,-0.484334
2.77466,47.0687,-0.274507
2.77527,47.0791,-0.673176
2.77588,47.0894,-0.170078E-01
2.77649,47.0998,0.611918
2.77710,47.1101,-1.26702
2.77771,47.1205,0.164119
2.77832,47.1308,0.177937
2.77893,47.1412,0.986131E-01
2.77954,47.1515,-0.122004
2.78015,47.1619,0.608704E-02
2.78076,47.1723,-0.572801E-01
2.78137,47.1826,-0.255823
2.78198,47.1930,-0.379157E-01
2.78259,47.2033,0.119758
2.78320,47.2137,0.627767E-01
2.78381,47.2240,0.613563
2.78442,47.2344,-0.673920
2.78503,47.2447,0.472177
2.78564,47.2551,0.751628E-01
2.78625,47.2654,-0.158557
2.78687,47.2758,0.123760
2.78748,47.2861,-0.547519
2.78809,47.2965,-0.132009E-02
2.78870,47.3069,0.477378
2.78931,47.3172,0.663254
2.78992,47.3276,0.974928
2.79053,47.3379,0.898214
2.79114,47.3483,-0.393628
2.79175,47.3586,-0.500178
2.79236,47.3690,-0.133297E-01
2.79297,47.3793,0.722916
2.79358,47.3897,0.400075
2.79419,47.4000,-0.608122
2.79480,47.4104,-0.505792E-01
2.79541,47.4207,0.199124
2.79602,47.4311,-1.01272
2.79663,47.4415,0.984794E-02
2.79724,47.4518,-0.196808
2.79785,47.4622,-0.458589
2.79846,47.4725,-0.797515E-01
2.79907,47.4829,-0.164977
2.79968,47.4932,0.556936E-01
2.80029,47.5036,-0.366538
2.80090,47.5139,0.479347E-01
2.80151,47.5243,0.229596
2.80212,47.5346,0.520925
2.80273,47.5450,0.348417E-01
2.80334,47.5553,-0.350224E-01
2.80396,47.5657,-1.18359
2.80457,47.5761,-0.186117
2.80518,47.5864,0.227695E-01
2.80579,47.5968,0.410175
2.80640,47.6071,0.729407
2.80701,47.6175,0.582957
2.80762,47.6278,-0.582852
2.80823,47.6382,-0.320927
2.80884,47.6485,0.376808E-01
2.80945,47.6589,0.502925E-01
2.81006,47.6692,0.112565
2.81067,47.6796,-0.425987
2.81128,47.6899,0.179940
2.81189,47.7003,1.60785
2.81250,47.7107,0.615922
2.81311,47.7210,0.572588
2.81372,47.7314,0.392161
2.81433,47.7417,0.275790
2.81494,47.7521,-0.127628
2.81555,47.7624,-0.176436
2.81616,47.7728,0.997848E-01
2.81677,47.7831,-0.486208
2.81738,47.7935,-0.564087
2.81799,47.8038,0.883661E-01
2.81860,47.8142,-0.545086
2.81921,47.8245,-0.425527
2.81982,47.8349,-0.529550E-01
2.82043,47.8453,0.127930
2.82104,47.8556,0.478864
2.82166,47.8660,0.761292
2.82227,47.8763,-0.155179
2.82288,47.8867,-0.124812
2.82349,47.8970,-0.135517
2.82410,47.9074,0.339751
2.82471,47.9177,-0.152869
2.82532,47.9281,-0.125987E-01
2.82593,47.9384,0.502386
2.82654,47.9488,0.298564
2.82715,47.9591,0.593910
2.82776,47.9695,0.512806
2.82837,47.9799,0.325686
2.82898,47.9902,-0.202086
2.82959,48.0006,0.288548
2.83020,48.0109,0.470173
2.83081,48.0213,0.400392
2.83142,48.0316,0.354327
2.83203,48.0420,-0.266953
2.83264,48.0523,-0.532375E-01
2.83325,48.0627,-0.837070E-01
2.83386,48.0730,0.455000E-01
2.83447,48.0834,0.312885
2.83508,48.0937,0.665613
2.83569,48.1041,-0.156339
2.83630,48.1145,0.164197
2.83691,48.1248,-0.144325
2.83752,48.1352,-0.682056E-01
2.83813,48.1455,-0.192378
2.83875,48.1559,-0.124277
2.83936,48.1662,-0.600372
2.83997,48.1766,0.585975E-01
2.84058,48.1869,-1.11762
2.84119,48.1973,0.212845
2.84180,48.2076,-0.513503
2.84241,48.2180,-0.200826
2.84302,48.2283,-0.833391E-01
2.84363,48.2387,-0.830690
2.84424,48.2491,0.920674E-01
2.84485,48.2594,-0.453838
2.84546,48.2698,-0.144857
2.84607,48.2801,-0.615457
2.84668,48.2905,0.175464
2.84729,48.3008,1.69539
2.84790,48.3112,-0.884475
2.84851,48.3215,-0.252184
2.84912,48.3319,-0.448922
2.84973,48.3422,-0.988673E-01
2.85034,48.3526,-0.204382
2.85095,48.3629,1.14191
2.85156,48.3733,-0.934021
2.85217,48.3837,-0.741753
2.85278,48.3940,0.323749
2.85339,48.4044,0.871902
2.85400,48.4147,0.323765E-01
2.85461,48.4251,0.357244
2.85522,48.4354,-0.804495
2.85583,48.4458,0.509259E-01
2.85645,48.4561,-0.460254
2.85706,48.4665,-0.306682
2.85767,48.4768,-1.35136
2.85828,48.4872,-0.578396E-01
2.85889,48.4975,0.193633
2.85950,48.5079,0.505940
2.86011,48.5183,0.322787E-01
2.86072,48.5286,0.348038
2.86133,48.5390,-0.889471E-01
2.86194,48.5493,2.42058
2.86255,48.5597,0.373723
2.86316,48.5700,0.463658
2.86377,48.5804,-0.451621E-01
2.86438,48.5907,-0.492581
2.86499,48.6011,-0.251472
2.86560,48.6114,0.330632
2.86621,48.6218,0.516590
2.86682,48.6321,1.02222
2.86743,48.6425,0.953092
2.86804,48.6529,0.960687
2.86865,48.6632,0.767271E-01
2.86926,48.6736,0.690809
2.86987,48.6839,0.142373
2.87048,48.6943,0.118603E-02
2.87109,48.7046,0.872858
2.87170,48.7150,0.210332
2.87231,48.7253,-0.266936
2.87292,48.7357,-0.285776
2.87354,48.7460,0.373247
2.87415,48.7564,0.225882
2.87476,48.7667,-0.803278
2.87537,48.7771,-0.335195
2.87598,48.7875,-1.45181
2.87659,48.7978,0.884807E-01
2.87720,48.8082,0.188068
2.87781,48.8185,-0.592778
2.87842,48.8289,0.203184
2.87903,48.8392,-0.401639
2.87964,48.8496,0.202077
2.88025,48.8599,0.435853
2.88086,48.8703,0.712059E-01
2.88147,48.8806,0.696660
2.88208,48.8910,1.00118
2.88269,48.9013,0.573989
2.88330,48.9117,0.108564
2.88391,48.9221,0.291460
2.88452,48.9324,-0.286461
2.88513,48.9428,-1.19213
2.88574,48.9531,1.14154
2.88635,48.9635,0.133644
2.88696,48.9738,-0.139004
2.88757,48.9842,0.272232
2.88818,48.9945,1.08822
2.88879,49.0049,-0.250997
2.88940,49.0152,0.443067
2.89001,49.0256,0.908749
2.89062,49.0359,0.557964
2.89124,49.0463,1.61036
2.89185,49.0567,0.451050
2.89246,49.0670,-0.376974
2.89307,49.0774,-0.600856
2.89368,49.0877,-0.308933
2.89429,49.0981,-0.213891E-01
2.89490,49.1084,-0.573392E-01
2.89551,49.1188,0.209575
2.89612,49.1291,1.04817
2.89673,49.1395,-0.114508
2.89734,49.1498,0.172794E-01
2.89795,49.1602,-0.707383E-01
2.89856,49.1705,0.307020
2.89917,49.1809,0.108351
2.89978,49.1913,-0.477351E-01
2.90039,49.2016,-0.963303
2.90100,49.2120,0.466384
2.90161,49.2223,-0.132648
2.90222,49.2327,-0.746120E-01
2.90283,49.2430,-0.516324E-01
2.90344,49.2534,-0.458624
2.90405,49.2637,-0.563113
2.90466,49.2741,0.410558
2.90527,49.2844,0.319511
2.90588,49.2948,-0.641879E-01
2.90649,49.3051,0.902400E-02
2.90710,49.3155,0.202738
2.90771,49.3259,0.409906
2.90833,49.3362,0.507940E-01
2.90894,49.3466,0.217848E-01
2.90955,49.3569,0.210046E-02
2.91016,49.3673,0.283952
2.91077,49.3776,0.349143
2.91138,49.3880,0.378172
2.91199,49.3983,-0.161093
2.91260,49.4087,-1.50209
2.91321,49.4190,0.810354
2.91382,49.4294,0.558688
2.91443,49.4397,-0.199974
2.91504,49.4501,0.144332
2.91565,49.4605,0.280706E-01
2.91626,49.4708,0.235232
2.91687,49.4812,-0.705663E-01
2.91748,49.4915,-0.119886
2.91809,49.5019,-0.332225
2.91870,49.5122,0.379819
2.91931,49.5226,1.36148
2.91992,49.5329,0.475287
2.92053,49.5433,0.483340E-01
2.92114,49.5536,0.434774E-01
2.92175,49.5640,0.641781
2.92236,49.5743,0.211616
2.92297,49.5847,0.327030
2.92358,49.5951,0.510353
2.92419,49.6054,0.256011
2.92480,49.6158,-1.59624
2.92542,49.6261,-0.267344
2.92603,49.6365,-0.367168E-01
2.92664,49.6468,0.296736E-01
2.92725,49.6572,-0.302942
2.92786,49.6675,-0.611809
2.92847,49.6779,-0.787099
2.92908,49.6882,0.178445
2.92969,49.6986,-0.463707
2.93030,49.7089,0.480746
2.93091,49.7193,-0.356531
2.93152,49.7297,0.315505
2.93213,49.7400,-0.408608
2.93274,49.7504,0.378912
2.93335,49.7607,-0.594094E-01
2.93396,49.7711,-0.239308
2.93457,49.7814,0.875448
2.93518,49.7918,0.350503
2.93579,49.8021,0.428914E-01
2.93640,49.8125,0.946367
2.93701,49.8228,0.819854
2.93762,49.8332,-0.501743
2.93823,49.8436,0.189968
2.93884,49.8539,-0.110961
2.93945,49.8643,0.239198
2.94006,49.8746,-0.473463E-01
2.94067,49.8850,-0.162293
2.94128,49.8953,0.283031
2.94189,49.9057,-0.270729
2.94250,49.9160,-0.483337E-02
2.94312,49.9264,-0.929962E-01
2.94373,49.9367,0.935157E-01
2.94434,49.9471,-0.239997
2.94495,49.9574,0.339287
2.94556,49.9678,-0.159168
2.94617,49.9782,0.812049E-01
2.94678,49.9885,0.155363
2.94739,49.9989,-0.260284
2.94800,50.0092,0.327105
2.94861,50.0196,-0.944858E-01
2.94922,50.0299,-0.573832
2.94983,50.0403,0.224860E-01
2.95044,50.0506,-0.570205
2.95105,50.0610,-1.84828
2.95166,50.0713,-0.152955
2.95227,50.0817,-0.745376
2.95288,50.0920,-0.299806E-01
2.95349,50.1024,-0.615324
2.95410,50.1128,-0.904130E-01
2.95471,50.1231,-0.414924E-01
2.95532,50.1335,2.22174
2.95593,50.1438,-0.274924E-01
2.95654,50.1542,-0.163898
2.95715,50.1645,-0.356483
2.95776,50.1749,-0.376973
2.95837,50.1852,0.593039
2.95898,50.1956,0.634385
2.95959,50.2059,0.427270
2.96021,50.2163,0.112754
2.96082,50.2266,-0.380313
2.96143,50.2370,-0.358521
2.96204,50.2474,-0.276561E-01
2.96265,50.2577,0.743731E-01
2.96326,50.2681,0.217987
2.96387,50.2784,-0.714224
2.96448,50.2888,0.772796
2.96509,50.2991,-0.254027
2.96570,50.3095,-0.600793
2.96631,50.3198,0.563491E-01
2.96692,50.3302,0.805465
2.96753,50.3405,-0.490850
2.96814,50.3509,0.139475
2.96875,50.3612,0.540051E-02
2.96936,50.3716,0.362906
2.96997,50.3820,0.710967E-01
2.97058,50.3923,0.572825
2.97119,50.4027,-0.262776
2.97180,50.4130,-0.542506E-01
2.97241,50.4234,-0.682262
2.97302,50.4337,-0.473872E-01
2.97363,50.4441,0.437845E-01
2.97424,50.4544,0.705485
2.97485,50.4648,0.107265
2.97546,50.4751,1.35622
2.97607,50.4855,0.739971E-01
2.97668,50.4958,-0.932735
2.97729,50.5062,-0.122216E-01
2.97791,50.5166,-0.747536
2.97852,50.5269,0.303349
2.97913,50.5373,-1.37079
2.97974,50.5476,-0.595254
2.98035,50.5580,-0.505315E-01
2.98096,50.5683,-0.328924
2.98157,50.5787,0.143408
2.98218,50.5890,-0.594321E-02
2.98279,50.5994,-0.537520E-01
2.98340,50.6097,-0.932423E-01
2.98401,50.6201,0.124385
2.98462,50.6304,-0.164663
2.98523,50.6408,0.531924
2.98584,50.6512,-0.589723
2.98645,50.6615,-0.356056
2.98706,50.6719,-0.401322
2.98767,50.6822,-0.408421
2.98828,50.6926,-0.619087
2.98889,50.7029,-3.16416
2.98950,50.7133,-0.299168
2.99011,50.7236,0.198736
2.99072,50.7340,0.581464
2.99133,50.7443,0.723097
2.99194,50.7547,-0.221810
2.99255,50.7650,-0.640476E-01
2.99316,50.7754,0.162402
2.99377,50.7858,0.249525
2.99438,50.7961,-0.789744E-01
2.99500,50.8065,-0.779512
2.99561,50.8168,-0.104032
2.99622,50.8272,0.271610
2.99683,50.8375,-0.220950
2.99744,50.8479,-0.966728
2.99805,50.8582,-1.29534
2.99866,50.8686,0.281928
2.99927,50.8789,0.191281E-01
2.99988,50.8893,0.125102
3.00049,50.8996,0.304661
3.00110,50.9100,-0.288645E-01
3.00171,50.9204,0.344872
3.00232,50.9307,-0.318512
