Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.714
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19446,4.20745,-0.364280E-01
1.19507,4.20960,0.363203E-01
1.19568,4.21175,-0.120299
1.19629,4.21390,-0.463485E-01
1.19690,4.21605,-0.116860E-01
1.19751,4.21820,-0.247820
1.19812,4.22035,-0.148456
1.19873,4.22250,-0.275106
1.19934,4.22465,-0.121865
1.19995,4.22680,0.196658E-01
1.20056,4.22895,0.579580E-01
1.20117,4.23110,0.689534E-01
1.20178,4.23325,0.295078
1.20239,4.23540,0.275564E-01
1.20300,4.23755,0.195604
1.20361,4.23970,0.302098
1.20422,4.24185,-0.107235
1.20483,4.24400,0.870325E-01
1.20544,4.24615,0.160646
1.20605,4.24830,0.724194E-01
1.20667,4.25045,0.201352
1.20728,4.25260,0.701476E-01
1.20789,4.25475,0.333954
1.20850,4.25690,0.115909
1.20911,4.25905,0.113610
1.20972,4.26120,-0.124018E-01
1.21033,4.26335,0.471410
1.21094,4.26550,-0.235093E-01
1.21155,4.26765,0.366511
1.21216,4.26980,0.721617E-02
1.21277,4.27195,-0.111020
1.21338,4.27410,0.144839E-01
1.21399,4.27625,-0.587210E-02
1.21460,4.27840,-0.316117E-01
1.21521,4.28055,0.382278
1.21582,4.28270,-0.460063
1.21643,4.28485,-0.150426
1.21704,4.28700,0.435470E-01
1.21765,4.28915,0.139506
1.21826,4.29130,-0.404850E-01
1.21887,4.29345,-0.137805
1.21948,4.29560,0.741324E-01
1.22009,4.29775,-0.213908E-01
1.22070,4.29990,-0.255721
1.22131,4.30205,-0.296639E-01
1.22192,4.30420,0.187609
1.22253,4.30635,-0.120680
1.22314,4.30850,-0.640824E-01
1.22375,4.31065,0.711759E-01
1.22437,4.31280,-0.147795E-01
1.22498,4.31495,-0.133884E-01
1.22559,4.31710,0.282889
1.22620,4.31925,-0.218118
1.22681,4.32140,0.891392E-01
1.22742,4.32355,0.308556
1.22803,4.32570,-0.149950E-01
1.22864,4.32785,-0.105559
1.22925,4.33000,0.131739E-01
1.22986,4.33215,-0.135581E-01
1.23047,4.33430,0.140942
1.23108,4.33645,0.383885
1.23169,4.33860,-0.419504E-01
1.23230,4.34075,-0.772112E-01
1.23291,4.34290,0.216413
1.23352,4.34505,-0.354441
1.23413,4.34720,-0.224326E-01
1.23474,4.34935,-0.941154E-01
1.23535,4.35150,0.154098
1.23596,4.35365,-0.232935
1.23657,4.35580,0.105896
1.23718,4.35795,0.222902E-01
1.23779,4.36010,0.326941
1.23840,4.36225,0.165531E-01
1.23901,4.36440,-0.115388
1.23962,4.36655,0.224439
1.24023,4.36870,0.187980
1.24084,4.37085,0.148969
1.24146,4.37300,-0.519170E-01
1.24207,4.37515,-0.135989
1.24268,4.37730,-0.605327E-01
1.24329,4.37945,0.224279
1.24390,4.38160,-0.202140
1.24451,4.38375,0.503982
1.24512,4.38590,0.890156E-02
1.24573,4.38805,-0.497488E-01
1.24634,4.39020,0.361292E-01
1.24695,4.39235,0.170830
1.24756,4.39450,-0.143327
1.24817,4.39665,0.234090
1.24878,4.39880,0.313294E-01
1.24939,4.40095,0.146545E-01
1.25000,4.40310,0.464432
1.25061,4.40525,0.560841
1.25122,4.40740,-0.539850E-03
1.25183,4.40955,-0.102058E-01
1.25244,4.41170,-0.836634E-01
1.25305,4.41385,-0.204164
1.25366,4.41600,0.212371
1.25427,4.41815,-0.308926E-01
1.25488,4.42030,-0.298454
1.25549,4.42245,0.141698
1.25610,4.42460,0.247097
1.25671,4.42675,0.408909
1.25732,4.42890,-0.958863E-02
1.25793,4.43105,0.272915E-02
1.25854,4.43320,-0.181636
1.25916,4.43535,-0.474603E-01
1.25977,4.43750,0.602456E-01
1.26038,4.43965,0.760494E-01
1.26099,4.44180,1.07164
1.26160,4.44395,0.257672E-02
1.26221,4.44610,0.247754
1.26282,4.44825,-0.161394
1.26343,4.45040,-0.272070
1.26404,4.45255,-0.119625
1.26465,4.45470,-0.964721E-01
1.26526,4.45685,0.171410
1.26587,4.45900,-0.320086E-01
1.26648,4.46115,0.216629E-01
1.26709,4.46330,-0.191721
1.26770,4.46545,0.384733E-01
1.26831,4.46760,0.165001E-01
1.26892,4.46975,-0.208080
1.26953,4.47190,0.573440E-01
1.27014,4.47405,-0.956484E-01
1.27075,4.47620,0.593608E-01
1.27136,4.47835,-0.731286E-01
1.27197,4.48050,-0.568100E-01
1.27258,4.48265,-0.525325E-02
1.27319,4.48480,0.338812
1.27380,4.48695,-0.107978
1.27441,4.48910,0.151568
1.27502,4.49125,0.417446E-01
1.27563,4.49340,0.854560E-01
1.27625,4.49555,-0.232973
1.27686,4.49770,0.170013E-03
1.27747,4.49985,0.140534
1.27808,4.50200,0.696299E-01
1.27869,4.50415,0.105737
1.27930,4.50630,-0.106203
1.27991,4.50845,-0.882502E-01
1.28052,4.51060,-0.108651
1.28113,4.51275,0.744811E-01
1.28174,4.51490,0.403847E-01
1.28235,4.51705,0.640072E-03
1.28296,4.51920,0.933603E-01
1.28357,4.52135,-0.130705
1.28418,4.52350,-0.327597
1.28479,4.52565,0.144751
1.28540,4.52780,0.359511E-01
1.28601,4.52995,0.661961E-01
1.28662,4.53210,0.124873
1.28723,4.53425,0.892984E-01
1.28784,4.53640,0.183958
1.28845,4.53855,0.340281
1.28906,4.54070,-0.245487
1.28967,4.54285,-0.114362
1.29028,4.54500,-0.387923E-01
1.29089,4.54715,0.208250E-01
1.29150,4.54930,0.693874E-02
1.29211,4.55145,-0.736228E-01
1.29272,4.55360,0.971642E-01
1.29333,4.55575,0.123576
1.29395,4.55790,0.165674
1.29456,4.56004,0.978847E-01
1.29517,4.56219,0.294905
1.29578,4.56434,0.662560E-02
1.29639,4.56649,0.557148E-01
1.29700,4.56864,0.600073E-01
1.29761,4.57079,0.299040E-01
1.29822,4.57294,0.612843E-01
1.29883,4.57509,0.336314
1.29944,4.57724,-0.324074
1.30005,4.57939,0.768730E-01
1.30066,4.58154,-0.540556E-01
1.30127,4.58369,0.615687E-01
1.30188,4.58584,-0.472996E-02
1.30249,4.58799,0.264536
1.30310,4.59014,0.838673E-01
1.30371,4.59229,-0.429310E-01
1.30432,4.59444,0.114593
1.30493,4.59659,0.562767E-01
1.30554,4.59874,0.498080E-02
1.30615,4.60089,0.140833
1.30676,4.60304,-0.116545
1.30737,4.60519,0.153910E-01
1.30798,4.60734,0.462464E-01
1.30859,4.60949,0.142894E-02
1.30920,4.61164,-0.198584
1.30981,4.61379,-0.114264
1.31042,4.61594,0.361717E-01
1.31104,4.61809,0.810987E-01
1.31165,4.62024,0.718342E-01
1.31226,4.62239,-0.202878
1.31287,4.62454,-0.364708E-01
1.31348,4.62669,0.369224E-01
1.31409,4.62884,-0.129670E-01
1.31470,4.63099,-0.332801
1.31531,4.63314,-0.140063
1.31592,4.63529,0.197264E-01
1.31653,4.63744,-0.241096
1.31714,4.63959,0.209014E-01
1.31775,4.64174,0.827252E-01
1.31836,4.64389,-0.128769
1.31897,4.64604,0.326267E-01
1.31958,4.64819,-0.647892E-01
1.32019,4.65034,-0.560638E-01
1.32080,4.65249,-0.176493E-01
1.32141,4.65464,0.248941
1.32202,4.65679,-0.878261E-01
1.32263,4.65894,0.157115
1.32324,4.66109,0.961735E-02
1.32385,4.66324,0.425155E-01
1.32446,4.66539,0.410873E-01
1.32507,4.66754,-0.904300E-01
1.32568,4.66969,0.352059E-01
1.32629,4.67184,-0.804497E-01
1.32690,4.67399,0.590440
1.32751,4.67614,0.293983E-01
1.32812,4.67829,0.240822
1.32874,4.68044,0.147066
1.32935,4.68259,0.181326E-01
1.32996,4.68474,0.305837
1.33057,4.68689,0.137413
1.33118,4.68904,0.180139
1.33179,4.69119,0.921401E-01
1.33240,4.69334,-0.348540E-01
1.33301,4.69549,0.190936
1.33362,4.69764,0.300460E-01
1.33423,4.69979,0.160852E-01
1.33484,4.70194,0.694548E-01
1.33545,4.70409,0.204600
1.33606,4.70624,-0.144813
1.33667,4.70839,0.556939E-01
1.33728,4.71054,0.204991
1.33789,4.71269,-0.389012E-01
1.33850,4.71484,0.100031
1.33911,4.71699,-0.602167E-01
1.33972,4.71914,0.939497E-01
1.34033,4.72129,0.596781E-02
1.34094,4.72344,0.297924
1.34155,4.72559,0.113731
1.34216,4.72774,0.852582E-01
1.34277,4.72989,-0.135156E-01
1.34338,4.73204,0.103205
1.34399,4.73419,-0.454044E-01
1.34460,4.73634,-0.533813E-01
1.34521,4.73849,0.237262E-01
1.34583,4.74064,-0.102755
1.34644,4.74279,-0.525369E-01
1.34705,4.74494,-0.164355
1.34766,4.74709,0.147754
1.34827,4.74924,0.170220
1.34888,4.75139,-0.118104
1.34949,4.75354,0.100578
1.35010,4.75569,0.961907E-01
1.35071,4.75784,-0.355435
1.35132,4.75999,-0.170116
1.35193,4.76214,0.506490E-01
1.35254,4.76429,0.633507E-01
1.35315,4.76644,0.103758
1.35376,4.76859,0.378314E-01
1.35437,4.77074,0.341461E-01
1.35498,4.77289,-0.172283
1.35559,4.77504,-0.154831E-01
1.35620,4.77719,0.611196E-02
1.35681,4.77934,0.664668E-01
1.35742,4.78149,-0.867439E-01
1.35803,4.78364,0.898681E-02
1.35864,4.78579,0.348981E-01
1.35925,4.78794,0.295109
1.35986,4.79009,-0.190285E-01
1.36047,4.79224,0.162317E-01
1.36108,4.79439,-0.340506E-01
1.36169,4.79654,-0.116057
1.36230,4.79869,-0.801132E-01
1.36292,4.80084,0.833442E-01
1.36353,4.80299,-0.133352E-01
1.36414,4.80514,-0.302956
1.36475,4.80729,0.243923E-01
1.36536,4.80944,0.381924E-01
1.36597,4.81159,0.358805E-01
1.36658,4.81374,-0.301009E-01
1.36719,4.81589,-0.261413
1.36780,4.81804,0.229939
1.36841,4.82019,0.711074E-01
1.36902,4.82234,-0.185298E-01
1.36963,4.82449,0.208954
1.37024,4.82664,0.131200E-01
1.37085,4.82879,0.129859
1.37146,4.83094,-0.570634E-01
1.37207,4.83309,0.146732
1.37268,4.83524,0.233485E-01
1.37329,4.83739,-0.109443
1.37390,4.83954,-0.121097
1.37451,4.84169,-0.310158
1.37512,4.84384,0.818261E-01
1.37573,4.84599,-0.231135
1.37634,4.84814,0.162059
1.37695,4.85029,0.440969E-01
1.37756,4.85244,-0.801346E-02
1.37817,4.85459,-0.897491E-01
1.37878,4.85674,-0.339568E-02
1.37939,4.85889,0.106492
1.38000,4.86104,-0.218765E-01
1.38062,4.86319,0.141081
1.38123,4.86534,0.338505E-01
1.38184,4.86749,-0.121813
1.38245,4.86964,-0.246794
1.38306,4.87179,-0.350131E-01
1.38367,4.87394,0.141098
1.38428,4.87609,0.915089E-02
1.38489,4.87824,-0.148088
1.38550,4.88039,0.260657
1.38611,4.88254,0.400769
1.38672,4.88469,-0.485332E-02
1.38733,4.88684,-0.496991E-01
1.38794,4.88899,-0.291851
1.38855,4.89114,-0.183890
1.38916,4.89329,-0.493649E-01
1.38977,4.89544,0.727861E-01
1.39038,4.89759,-0.127543
1.39099,4.89974,-0.117222
1.39160,4.90189,-0.524086E-01
1.39221,4.90404,0.330633
1.39282,4.90619,-0.436390E-01
1.39343,4.90834,0.598848
1.39404,4.91049,0.274318
1.39465,4.91264,-0.114472
1.39526,4.91479,0.382928
1.39587,4.91694,0.987937E-01
1.39648,4.91909,0.739427E-01
1.39709,4.92124,-0.133999
1.39771,4.92339,0.295316
1.39832,4.92554,0.455757
1.39893,4.92769,-0.789198E-01
1.39954,4.92984,0.510327
1.40015,4.93199,0.620846
1.40076,4.93414,-0.412281E-01
1.40137,4.93629,-0.205758
1.40198,4.93844,-0.206521E-01
1.40259,4.94059,0.296805
1.40320,4.94274,0.144748E-01
1.40381,4.94489,0.335755
1.40442,4.94704,0.122090
1.40503,4.94919,0.403856E-01
1.40564,4.95134,0.611432E-01
1.40625,4.95349,-0.388659E-01
1.40686,4.95564,-0.832481E-01
1.40747,4.95779,0.136280E-01
1.40808,4.95994,-0.634636E-02
1.40869,4.96209,-0.957374E-01
1.40930,4.96424,0.120305
1.40991,4.96639,0.654658E-01
1.41052,4.96854,0.613005E-01
1.41113,4.97069,-0.398805E-01
1.41174,4.97284,0.555507E-01
1.41235,4.97499,0.284718
1.41296,4.97714,-0.227193
1.41357,4.97929,0.694488E-02
1.41418,4.98144,0.575650E-01
1.41479,4.98359,-0.150881E-02
1.41541,4.98574,-0.130248
1.41602,4.98789,0.818557E-01
1.41663,4.99004,0.949422E-01
1.41724,4.99219,-0.108575
1.41785,4.99433,-0.736783E-01
1.41846,4.99648,0.992629E-01
1.41907,4.99863,0.891690E-01
1.41968,5.00078,0.245817E-01
1.42029,5.00293,0.209566
1.42090,5.00508,0.106974
1.42151,5.00723,0.463276
1.42212,5.00938,0.301463
1.42273,5.01153,0.176224E-01
1.42334,5.01368,-0.377453
1.42395,5.01583,-0.172587
1.42456,5.01798,0.126618
1.42517,5.02013,0.739917E-01
1.42578,5.02228,0.669276E-03
1.42639,5.02443,-0.561351E-01
1.42700,5.02658,0.612964E-01
1.42761,5.02873,0.196271E-01
1.42822,5.03088,0.569090E-01
1.42883,5.03303,-0.196162
1.42944,5.03518,0.138232E-01
1.43005,5.03733,-0.229310
1.43066,5.03948,-0.424497
1.43127,5.04163,0.114570
1.43188,5.04378,0.853690
1.43250,5.04593,-0.237045
1.43311,5.04808,-0.270041E-01
1.43372,5.05023,0.131244E-01
1.43433,5.05238,-0.731654E-01
1.43494,5.05453,-0.370562E-01
1.43555,5.05668,0.701814E-01
1.43616,5.05883,-0.148626
1.43677,5.06098,0.165397
1.43738,5.06313,0.336218E-01
1.43799,5.06528,0.275575E-02
1.43860,5.06743,0.120356
1.43921,5.06958,-0.892613E-01
1.43982,5.07173,0.603068E-01
1.44043,5.07388,-0.330039E-03
1.44104,5.07603,-0.336030E-01
1.44165,5.07818,-0.760499E-01
1.44226,5.08033,0.159253E-01
1.44287,5.08248,-0.113078
1.44348,5.08463,0.743192E-02
1.44409,5.08678,-0.671875E-01
1.44470,5.08893,0.365491E-02
1.44531,5.09108,-0.755204E-01
1.44592,5.09323,-0.260052
1.44653,5.09538,0.314360
1.44714,5.09753,-0.801463E-01
1.44775,5.09968,-0.215629
1.44836,5.10183,0.942608E-01
1.44897,5.10398,0.171924E-01
1.44958,5.10613,0.612989E-01
1.45020,5.10828,0.742750E-01
1.45081,5.11043,-0.223246
1.45142,5.11258,0.473046
1.45203,5.11473,-0.114978E-01
1.45264,5.11688,0.866171E-01
1.45325,5.11903,-0.735534E-01
1.45386,5.12118,0.400074
1.45447,5.12333,0.100892
1.45508,5.12548,0.488478E-01
1.45569,5.12763,0.718176E-01
1.45630,5.12978,-0.143684
1.45691,5.13193,-0.400506E-01
1.45752,5.13408,0.399601E-01
1.45813,5.13623,-0.164444
1.45874,5.13838,0.705654E-01
1.45935,5.14053,-0.814556E-01
1.45996,5.14268,-0.126436E-01
1.46057,5.14483,0.105162
1.46118,5.14698,-0.156534E-01
1.46179,5.14913,0.118602
1.46240,5.15128,0.613663
1.46301,5.15343,-0.486233E-01
1.46362,5.15558,-0.739682E-01
1.46423,5.15773,0.116693E-01
1.46484,5.15988,0.850016E-01
1.46545,5.16203,-0.808206E-01
1.46606,5.16418,0.327300E-01
1.46667,5.16633,-0.454738E-01
1.46729,5.16848,-0.292090
1.46790,5.17063,-0.171167
1.46851,5.17278,-0.415837E-01
1.46912,5.17493,-0.524036E-01
1.46973,5.17708,-0.496682E-01
1.47034,5.17923,0.538801E-01
1.47095,5.18138,0.599110E-01
1.47156,5.18353,0.293986E-01
1.47217,5.18568,0.713097E-01
1.47278,5.18783,-0.167169E-03
1.47339,5.18998,-0.388461E-01
1.47400,5.19213,-0.778483E-01
1.47461,5.19428,-0.638138E-01
1.47522,5.19643,-0.163027
1.47583,5.19858,0.524179E-01
1.47644,5.20073,0.833265E-01
1.47705,5.20288,0.966621E-02
1.47766,5.20503,-0.494099E-01
1.47827,5.20718,0.989278E-01
1.47888,5.20933,0.155970
1.47949,5.21148,0.206902
1.48010,5.21363,0.186334
1.48071,5.21578,-0.154018
1.48132,5.21793,0.288983
1.48193,5.22008,-0.286773E-01
1.48254,5.22223,0.183125
1.48315,5.22438,-0.792603E-01
1.48376,5.22653,-0.132667
1.48438,5.22868,0.893083E-01
1.48499,5.23083,-0.213385
1.48560,5.23298,0.217691
1.48621,5.23513,-0.967416E-01
1.48682,5.23728,0.586180E-01
1.48743,5.23943,-0.371875E-02
1.48804,5.24158,0.205994
1.48865,5.24373,0.112221
1.48926,5.24588,0.371534E-02
1.48987,5.24803,-0.261918
1.49048,5.25018,-0.920849E-01
1.49109,5.25233,-0.811427E-01
1.49170,5.25448,0.509060
1.49231,5.25663,0.864194E-02
1.49292,5.25878,-0.134829
1.49353,5.26093,0.468278E-02
1.49414,5.26308,0.372365E-01
1.49475,5.26523,0.699990E-01
1.49536,5.26738,0.446987E-01
1.49597,5.26953,0.412953
1.49658,5.27168,-0.263403
1.49719,5.27383,0.114769
1.49780,5.27598,0.122417
1.49841,5.27813,0.276311E-01
1.49902,5.28028,-0.436355E-02
1.49963,5.28243,0.927040E-01
1.50024,5.28458,-0.564176E-01
1.50085,5.28673,0.243366E-01
1.50146,5.28888,-0.103750
1.50208,5.29103,0.122472
1.50269,5.29318,0.109396
1.50330,5.29533,0.642210E-01
1.50391,5.29748,0.295524
1.50452,5.29963,0.896414E-01
1.50513,5.30178,0.551048
1.50574,5.30393,0.114595
1.50635,5.30608,-0.900399E-01
1.50696,5.30823,-0.341363E-02
1.50757,5.31038,0.116148
1.50818,5.31253,0.315905E-01
1.50879,5.31468,0.158564
1.50940,5.31683,0.888720E-01
1.51001,5.31898,-0.377791
1.51062,5.32113,0.877631E-01
1.51123,5.32328,0.301290E-01
1.51184,5.32543,0.123398
1.51245,5.32758,-0.472385
1.51306,5.32973,0.704474E-01
1.51367,5.33188,0.294477
1.51428,5.33403,0.539233E-01
1.51489,5.33618,-0.878691E-01
1.51550,5.33833,0.118796
1.51611,5.34048,-0.332037
1.51672,5.34263,-0.312920
1.51733,5.34478,0.858543E-01
1.51794,5.34693,0.623418E-01
1.51855,5.34908,0.363656
1.51917,5.35123,-0.260395E-01
1.51978,5.35338,-0.140570
1.52039,5.35553,0.268462
1.52100,5.35768,-0.695083E-01
1.52161,5.35983,0.129868
1.52222,5.36198,-0.662311E-01
1.52283,5.36413,0.158145
1.52344,5.36628,-0.254970E-01
1.52405,5.36843,-0.271589E-01
1.52466,5.37058,-0.201819E-01
1.52527,5.37273,-0.769097E-01
1.52588,5.37488,-0.110222
1.52649,5.37703,0.713972E-01
1.52710,5.37918,0.547518E-01
1.52771,5.38133,0.185941
1.52832,5.38348,0.219841E-01
1.52893,5.38563,0.112073
1.52954,5.38778,-0.261411E-01
1.53015,5.38993,-0.243000
1.53076,5.39208,-0.195612E-01
1.53137,5.39423,-0.150158
1.53198,5.39638,0.433658
1.53259,5.39853,-0.563311E-01
1.53320,5.40068,0.103719
1.53381,5.40283,0.294622E-01
1.53442,5.40498,-0.105100
1.53503,5.40713,0.863098
1.53564,5.40928,0.114571
1.53625,5.41143,0.699065
1.53687,5.41358,-0.388659E-01
1.53748,5.41573,-0.769818E-01
1.53809,5.41788,0.444070
1.53870,5.42003,-0.348822E-02
1.53931,5.42218,0.657016E-01
1.53992,5.42433,0.122806E-01
1.54053,5.42647,-0.173354E-01
1.54114,5.42862,0.115983E-01
1.54175,5.43077,0.332255
1.54236,5.43292,0.405655
1.54297,5.43507,0.332798E-01
1.54358,5.43722,-0.605674E-02
1.54419,5.43937,0.780452E-01
1.54480,5.44152,0.281831
1.54541,5.44367,-0.254703
1.54602,5.44582,0.894884E-01
1.54663,5.44797,-0.393943E-01
1.54724,5.45012,-0.131973
1.54785,5.45227,-0.518557
1.54846,5.45442,0.123466
1.54907,5.45657,0.753937E-01
1.54968,5.45872,0.255508
1.55029,5.46087,-0.172394
1.55090,5.46302,-0.260503E-02
1.55151,5.46517,-0.226723E-01
1.55212,5.46732,0.190638E-01
1.55273,5.46947,0.553285E-01
1.55334,5.47162,-0.373051
1.55396,5.47377,-0.273813
1.55457,5.47592,0.562253
1.55518,5.47807,0.174571
1.55579,5.48022,0.238180
1.55640,5.48237,-0.874303E-01
1.55701,5.48452,-0.174338E-01
1.55762,5.48667,0.486708E-01
1.55823,5.48882,-0.666666E-01
1.55884,5.49097,-0.321764E-01
1.55945,5.49312,0.625639E-02
1.56006,5.49527,-0.238117
1.56067,5.49742,0.334240E-01
1.56128,5.49957,0.332566E-01
1.56189,5.50172,0.182649
1.56250,5.50387,-0.105037E-01
1.56311,5.50602,-0.311737
1.56372,5.50817,0.729625E-01
1.56433,5.51032,-0.496239E-01
1.56494,5.51247,0.943892E-02
1.56555,5.51462,0.909945E-01
1.56616,5.51677,-0.148422E-01
1.56677,5.51892,-0.870686E-01
1.56738,5.52107,-0.165017E-01
1.56799,5.52322,0.354611
1.56860,5.52537,-0.869907E-01
1.56921,5.52752,0.146243
1.56982,5.52967,-0.162512E-01
1.57043,5.53182,-0.489719
1.57104,5.53397,-0.132812
1.57166,5.53612,0.266613
1.57227,5.53827,0.215056E-01
1.57288,5.54042,-0.126361
1.57349,5.54257,-0.464787E-01
1.57410,5.54472,0.458792
1.57471,5.54687,-0.155716E-01
1.57532,5.54902,0.270042E-01
1.57593,5.55117,0.173944
1.57654,5.55332,0.244304E-01
1.57715,5.55547,0.762296E-02
1.57776,5.55762,-0.398730E-01
1.57837,5.55977,0.581255E-01
1.57898,5.56192,-0.184690E-01
1.57959,5.56407,0.431429E-01
1.58020,5.56622,-0.742906E-03
1.58081,5.56837,-0.176087
1.58142,5.57052,0.432496
1.58203,5.57267,0.992050E-01
1.58264,5.57482,-0.335922
1.58325,5.57697,0.827585E-01
1.58386,5.57912,0.258417
1.58447,5.58127,-0.504863
1.58508,5.58342,0.384169E-01
1.58569,5.58557,0.181115E-01
1.58630,5.58772,0.668875
1.58691,5.58987,-0.277346E-02
1.58752,5.59202,0.859070E-01
1.58813,5.59417,0.388169E-01
1.58875,5.59632,0.191663
1.58936,5.59847,0.104169
1.58997,5.60062,-0.455832E-01
1.59058,5.60277,-0.798864
1.59119,5.60492,-0.184945
1.59180,5.60707,-0.255149E-01
1.59241,5.60922,0.354285
1.59302,5.61137,-0.118299
1.59363,5.61352,-0.150673
1.59424,5.61567,-0.127833
1.59485,5.61782,-0.189803E-01
1.59546,5.61997,-0.412618E-01
1.59607,5.62212,0.138979E-01
1.59668,5.62427,-0.495266E-01
1.59729,5.62642,0.612247E-01
1.59790,5.62857,0.548534E-01
1.59851,5.63072,-0.104496E-01
1.59912,5.63287,-0.687484E-01
1.59973,5.63502,0.642780E-01
1.60034,5.63717,0.156755
1.60095,5.63932,0.635707E-01
1.60156,5.64147,0.266882
1.60217,5.64362,-0.380990E-02
1.60278,5.64577,0.296259E-01
1.60339,5.64792,0.611908E-01
1.60400,5.65007,-0.774407E-01
1.60461,5.65222,-0.203659
1.60522,5.65437,0.153904E-01
1.60583,5.65652,0.800187E-01
1.60645,5.65867,-0.223342
1.60706,5.66082,-0.207494
1.60767,5.66297,0.160668
1.60828,5.66512,-0.272729E-01
1.60889,5.66727,-0.142243E-01
1.60950,5.66942,0.348983E-01
1.61011,5.67157,-0.123268
1.61072,5.67372,0.113283E-01
1.61133,5.67587,-0.957794E-01
1.61194,5.67802,0.297969E-01
1.61255,5.68017,-0.691896E-01
1.61316,5.68232,0.854280E-01
1.61377,5.68447,0.429680E-01
1.61438,5.68662,0.272037
1.61499,5.68877,0.305979E-02
1.61560,5.69092,0.298745E-01
1.61621,5.69307,0.693912E-01
1.61682,5.69522,-0.405423E-01
1.61743,5.69737,0.748563E-01
1.61804,5.69952,0.765811E-01
1.61865,5.70167,-0.279891
1.61926,5.70382,0.213702E-01
1.61987,5.70597,0.438577
1.62048,5.70812,0.281031
1.62109,5.71027,0.148385
1.62170,5.71242,0.419325E-01
1.62231,5.71457,-0.711406E-01
1.62292,5.71672,-0.151212
1.62354,5.71887,0.975158E-02
1.62415,5.72102,-0.299193
1.62476,5.72317,-0.344501E-01
1.62537,5.72532,-0.150417E-01
1.62598,5.72747,-0.635058E-01
1.62659,5.72962,0.145714
1.62720,5.73177,-0.112310
1.62781,5.73392,0.325967
1.62842,5.73607,-0.261942E-01
1.62903,5.73822,0.324611
1.62964,5.74037,0.102568
1.63025,5.74252,-0.126617
1.63086,5.74467,0.460600E-01
1.63147,5.74682,-0.167410E-01
1.63208,5.74897,0.329909
1.63269,5.75112,-0.144663
1.63330,5.75327,0.476576E-01
1.63391,5.75542,-0.657351E-01
1.63452,5.75757,0.962793E-01
1.63513,5.75972,-0.722213E-03
1.63574,5.76187,0.213694
1.63635,5.76402,0.123342
1.63696,5.76617,0.993994E-01
1.63757,5.76832,-0.375615E-01
1.63818,5.77047,-0.332309E-01
1.63879,5.77262,-0.150140
1.63940,5.77477,0.370566E-01
1.64001,5.77692,0.857918E-02
1.64062,5.77907,0.145646
1.64124,5.78122,0.267447
1.64185,5.78337,0.137534E-01
1.64246,5.78552,0.207403
1.64307,5.78767,-0.244529
1.64368,5.78982,0.199434
1.64429,5.79197,0.214479E-02
1.64490,5.79412,-0.566519E-01
1.64551,5.79627,0.710514E-01
1.64612,5.79842,0.242589E-01
1.64673,5.80057,-0.221901E-01
1.64734,5.80272,-0.136186
1.64795,5.80487,0.481499E-01
1.64856,5.80702,-0.178248E-01
1.64917,5.80917,-0.178722
1.64978,5.81132,0.164606
1.65039,5.81347,-0.403683E-02
1.65100,5.81562,0.213605E-01
1.65161,5.81777,0.367949
1.65222,5.81992,0.334830
1.65283,5.82207,0.485639
1.65344,5.82422,0.146514
1.65405,5.82637,-0.138741E-01
1.65466,5.82852,-0.219162
1.65527,5.83067,-0.122140
1.65588,5.83282,-0.251449E-01
1.65649,5.83497,0.289459
1.65710,5.83712,-0.951965E-01
1.65771,5.83927,-0.771046E-01
1.65833,5.84142,0.206031
1.65894,5.84357,0.110394
1.65955,5.84572,-0.191491E-01
1.66016,5.84787,0.276488
1.66077,5.85002,-0.274670E-01
1.66138,5.85217,-0.315142E-01
1.66199,5.85432,0.341686
1.66260,5.85647,0.181941
1.66321,5.85862,0.469075
1.66382,5.86076,0.232703
1.66443,5.86291,-0.777241E-01
1.66504,5.86506,0.259284
1.66565,5.86721,-0.690506E-01
1.66626,5.86936,-0.469000E-02
1.66687,5.87151,-0.104624
1.66748,5.87366,0.438730E-01
1.66809,5.87581,0.125551
1.66870,5.87796,0.228469
1.66931,5.88011,0.369032E-01
1.66992,5.88226,0.102052E-01
1.67053,5.88441,-0.401117E-01
1.67114,5.88656,-0.297864
1.67175,5.88871,-0.396321
1.67236,5.89086,0.287159E-02
1.67297,5.89301,0.111011
1.67358,5.89516,0.722171E-01
1.67419,5.89731,-0.112373
1.67480,5.89946,0.134257
1.67542,5.90161,0.100072
1.67603,5.90376,0.555243E-01
1.67664,5.90591,-0.395603E-01
1.67725,5.90806,-0.991414E-02
1.67786,5.91021,0.387518E-01
1.67847,5.91236,-0.173030
1.67908,5.91451,-0.252759E-01
1.67969,5.91666,0.896234E-01
1.68030,5.91881,-0.218559E-01
1.68091,5.92096,0.330962E-02
1.68152,5.92311,0.352185E-01
1.68213,5.92526,-0.195226
