Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02844,3.80055,-0.377626
1.02905,3.80280,-0.785115E-01
1.02966,3.80506,-0.122884
1.03027,3.80731,0.161816E-01
1.03088,3.80957,0.338134
1.03149,3.81183,-0.365655
1.03210,3.81408,0.966737E-01
1.03271,3.81634,0.425421
1.03333,3.81859,-1.75707
1.03394,3.82085,4.29346
1.03455,3.82310,0.696112
1.03516,3.82536,0.627548E-02
1.03577,3.82761,0.545936
1.03638,3.82987,-0.828902
1.03699,3.83213,0.864915
1.03760,3.83438,0.617774
1.03821,3.83664,0.597835
1.03882,3.83889,-0.296727
1.03943,3.84115,0.104755
1.04004,3.84340,-1.24616
1.04065,3.84566,-0.215391E-01
1.04126,3.84791,0.152039
1.04187,3.85017,0.818293
1.04248,3.85243,-0.502050
1.04309,3.85468,0.137194
1.04370,3.85694,-0.821944E-01
1.04431,3.85919,1.42910
1.04492,3.86145,0.535330
1.04553,3.86370,-0.203911
1.04614,3.86596,-0.541463
1.04675,3.86821,0.898021
1.04736,3.87047,1.62074
1.04797,3.87272,1.05996
1.04858,3.87498,-0.116250E-01
1.04919,3.87724,-0.163920E-02
1.04980,3.87949,-0.561314
1.05042,3.88175,-1.17335
1.05103,3.88400,0.605867
1.05164,3.88626,-1.42007
1.05225,3.88851,-0.237922
1.05286,3.89077,-0.437418
1.05347,3.89302,-0.538087
1.05408,3.89528,-0.119160
1.05469,3.89754,0.243060
1.05530,3.89979,0.118411E-01
1.05591,3.90205,0.175591
1.05652,3.90430,1.58089
1.05713,3.90656,-0.404235
1.05774,3.90881,-0.834255
1.05835,3.91107,-0.652935
1.05896,3.91332,-2.19272
1.05957,3.91558,0.155457
1.06018,3.91784,0.351806
1.06079,3.92009,0.594938
1.06140,3.92235,-1.08060
1.06201,3.92460,0.505360
1.06262,3.92686,-0.889504
1.06323,3.92911,0.121105
1.06384,3.93137,-0.270413
1.06445,3.93362,0.680677
1.06506,3.93588,0.200028
1.06567,3.93813,0.699679
1.06628,3.94039,0.181929
1.06689,3.94265,0.459319
1.06750,3.94490,-0.430356
1.06812,3.94716,0.211083
1.06873,3.94941,0.167643E-01
1.06934,3.95167,0.508645
1.06995,3.95392,-0.409824
1.07056,3.95618,-0.340785E-01
1.07117,3.95843,0.171426
1.07178,3.96069,-0.498000E-01
1.07239,3.96295,-1.95262
1.07300,3.96520,0.698850
1.07361,3.96746,-0.354392
1.07422,3.96971,-0.179605
1.07483,3.97197,-0.171083
1.07544,3.97422,-0.595762E-02
1.07605,3.97648,0.465478E-01
1.07666,3.97873,0.182251
1.07727,3.98099,0.353423
1.07788,3.98325,-0.516135
1.07849,3.98550,-0.628957
1.07910,3.98776,0.514768
1.07971,3.99001,0.784622
1.08032,3.99227,0.257304
1.08093,3.99452,-0.115709
1.08154,3.99678,-0.221800
1.08215,3.99903,1.34514
1.08276,4.00129,0.627284
1.08337,4.00354,-1.00451
1.08398,4.00580,0.232070E-01
1.08459,4.00806,0.109499
1.08521,4.01031,0.221453
1.08582,4.01257,-1.28793
1.08643,4.01482,-0.352103
1.08704,4.01708,0.751034
1.08765,4.01933,0.521899
1.08826,4.02159,-1.16026
1.08887,4.02384,-0.745227
1.08948,4.02610,0.932652
1.09009,4.02836,0.157300
1.09070,4.03061,0.813659E-01
1.09131,4.03287,-0.942133E-01
1.09192,4.03512,-1.37405
1.09253,4.03738,-0.697821E-01
1.09314,4.03963,-1.01792
1.09375,4.04189,0.877248
1.09436,4.04414,-0.396795
1.09497,4.04640,0.221801
1.09558,4.04866,1.98201
1.09619,4.05091,2.09515
1.09680,4.05317,2.18394
1.09741,4.05542,0.376076
1.09802,4.05768,-0.325546E-01
1.09863,4.05993,-1.34064
1.09924,4.06219,0.232370
1.09985,4.06444,-0.408019
1.10046,4.06670,-0.207857
1.10107,4.06896,0.705265
1.10168,4.07121,0.446675
1.10229,4.07347,-0.171277
1.10291,4.07572,-0.138124
1.10352,4.07798,0.412282E-01
1.10413,4.08023,-0.935560E-01
1.10474,4.08249,3.17665
1.10535,4.08474,-0.209200
1.10596,4.08700,0.276239
1.10657,4.08925,-0.695276
1.10718,4.09151,1.34560
1.10779,4.09377,0.914084E-01
1.10840,4.09602,-1.08334
1.10901,4.09828,-0.554145
1.10962,4.10053,0.124846E-01
1.11023,4.10279,-0.122895
1.11084,4.10504,-0.649862E-01
1.11145,4.10730,-1.23479
1.11206,4.10955,1.91848
1.11267,4.11181,-0.119215
1.11328,4.11407,0.510164E-01
1.11389,4.11632,1.79887
1.11450,4.11858,-0.406222E-01
1.11511,4.12083,-1.11782
1.11572,4.12309,0.432358
1.11633,4.12534,-0.334718
1.11694,4.12760,1.78992
1.11755,4.12985,0.794139
1.11816,4.13211,0.657605
1.11877,4.13437,-0.421739
1.11938,4.13662,-0.212924
1.12000,4.13888,-0.235049
1.12061,4.14113,-1.21353
1.12122,4.14339,-0.440325
1.12183,4.14564,0.713711E-01
1.12244,4.14790,-0.927521E-01
1.12305,4.15015,-0.766550
1.12366,4.15241,-0.256695E-01
1.12427,4.15466,0.380464
1.12488,4.15692,0.200634
1.12549,4.15918,0.471433
1.12610,4.16143,0.238206E-01
1.12671,4.16369,1.04924
1.12732,4.16594,-0.303644
1.12793,4.16820,0.400952
1.12854,4.17045,-2.58453
1.12915,4.17271,1.02840
1.12976,4.17496,0.965674
1.13037,4.17722,-0.631522
1.13098,4.17948,1.22454
1.13159,4.18173,0.940791
1.13220,4.18399,-0.157518
1.13281,4.18624,-0.662396E-01
1.13342,4.18850,-0.269658
1.13403,4.19075,0.989929
1.13464,4.19301,0.694979E-01
1.13525,4.19526,1.00098
1.13586,4.19752,0.193530
1.13647,4.19978,0.439822
1.13708,4.20203,-0.229147
1.13770,4.20429,0.211411
1.13831,4.20654,0.682403
1.13892,4.20880,-0.304159E-01
1.13953,4.21105,0.433662
1.14014,4.21331,0.138925
1.14075,4.21556,-0.924215E-01
1.14136,4.21782,2.13206
1.14197,4.22007,-0.109364
1.14258,4.22233,-1.07802
1.14319,4.22459,0.854254E-01
1.14380,4.22684,-0.158463
1.14441,4.22910,-0.182467
1.14502,4.23135,-0.968861
1.14563,4.23361,0.442564E-01
1.14624,4.23586,2.25052
1.14685,4.23812,0.505863E-01
1.14746,4.24037,-0.397445
1.14807,4.24263,-0.462278
1.14868,4.24489,0.352114
1.14929,4.24714,-0.229240
1.14990,4.24940,-0.457424E-01
1.15051,4.25165,0.155255
1.15112,4.25391,1.15295
1.15173,4.25616,-1.57458
1.15234,4.25842,-0.928739E-01
1.15295,4.26067,-0.559372
1.15356,4.26293,-0.349991
1.15417,4.26519,-0.494432
1.15479,4.26744,0.268087
1.15540,4.26970,1.30370
1.15601,4.27195,-2.20378
1.15662,4.27421,0.424344
1.15723,4.27646,-0.696359E-01
1.15784,4.27872,0.100429
1.15845,4.28097,-0.521049E-01
1.15906,4.28323,0.994619
1.15967,4.28548,0.477487
1.16028,4.28774,2.32906
1.16089,4.29000,0.279690
1.16150,4.29225,0.930175E-01
1.16211,4.29451,1.52277
1.16272,4.29676,-0.298566E-01
1.16333,4.29902,0.336545
1.16394,4.30127,1.58890
1.16455,4.30353,0.312099E-02
1.16516,4.30578,-0.304233
1.16577,4.30804,-0.755181E-02
1.16638,4.31030,-2.52297
1.16699,4.31255,1.65309
1.16760,4.31481,-0.512877
1.16821,4.31706,0.450865
1.16882,4.31932,-0.232445
1.16943,4.32157,-0.326729
1.17004,4.32383,-0.518979
1.17065,4.32608,-0.315673
1.17126,4.32834,-1.00825
1.17188,4.33060,0.480063
1.17249,4.33285,-1.16108
1.17310,4.33511,0.674942
1.17371,4.33736,0.601243E-01
1.17432,4.33962,0.974404
1.17493,4.34187,0.105891
1.17554,4.34413,-0.605172
1.17615,4.34638,-0.458306
1.17676,4.34864,-0.269343
1.17737,4.35089,0.835033
1.17798,4.35315,-0.335847E-01
1.17859,4.35541,0.548897
1.17920,4.35766,0.239919E-01
1.17981,4.35992,-0.398115
1.18042,4.36217,0.765557
1.18103,4.36443,0.712400E-01
1.18164,4.36668,1.97505
1.18225,4.36894,0.301751
1.18286,4.37119,-0.649340
1.18347,4.37345,-1.24505
1.18408,4.37571,1.50073
1.18469,4.37796,0.218308
1.18530,4.38022,-0.846603E-01
1.18591,4.38247,-1.37108
1.18652,4.38473,-0.706131
1.18713,4.38698,-0.130671
1.18774,4.38924,1.62959
1.18835,4.39149,-0.114268
1.18896,4.39375,-1.22261
1.18958,4.39601,-0.169065
1.19019,4.39826,2.01069
1.19080,4.40052,-0.667642
1.19141,4.40277,-0.518613
1.19202,4.40503,-1.23785
1.19263,4.40728,-0.407109
1.19324,4.40954,-0.498052
1.19385,4.41179,-0.547049
1.19446,4.41405,-0.141228
1.19507,4.41630,0.787315
1.19568,4.41856,-0.674812E-01
1.19629,4.42082,0.732025E-01
1.19690,4.42307,0.321370
1.19751,4.42533,-2.58681
1.19812,4.42758,1.00451
1.19873,4.42984,0.703150
1.19934,4.43209,-3.15592
1.19995,4.43435,-0.306786
1.20056,4.43660,-0.128229E-01
1.20117,4.43886,0.579211
1.20178,4.44112,-0.274060
1.20239,4.44337,-0.963274
1.20300,4.44563,0.416420
1.20361,4.44788,0.582037
1.20422,4.45014,-0.282802
1.20483,4.45239,-0.230056E-01
1.20544,4.45465,0.220049
1.20605,4.45690,0.767942
1.20667,4.45916,0.172765
1.20728,4.46142,0.710156
1.20789,4.46367,0.958478
1.20850,4.46593,0.695693E-01
1.20911,4.46818,1.76324
1.20972,4.47044,-0.603020
1.21033,4.47269,-0.932084
1.21094,4.47495,0.928898
1.21155,4.47720,0.230144
1.21216,4.47946,0.387940E-01
1.21277,4.48171,-0.786480
1.21338,4.48397,-0.178118
1.21399,4.48623,-0.750457
1.21460,4.48848,0.640049
1.21521,4.49074,-1.29912
1.21582,4.49299,-0.499956
1.21643,4.49525,0.588747
1.21704,4.49750,0.644517
1.21765,4.49976,0.614398
1.21826,4.50201,0.621572
1.21887,4.50427,-0.372424
1.21948,4.50653,-0.775175
1.22009,4.50878,-1.65913
1.22070,4.51104,0.469682
1.22131,4.51329,1.59697
1.22192,4.51555,0.388102E-01
1.22253,4.51780,0.227452E-01
1.22314,4.52006,0.128277
1.22375,4.52231,0.690238
1.22437,4.52457,-1.72077
1.22498,4.52683,-0.131757
1.22559,4.52908,0.802714
1.22620,4.53134,1.21253
1.22681,4.53359,-0.176117
1.22742,4.53585,-0.717974E-01
1.22803,4.53810,-0.329726
1.22864,4.54036,-0.473938
1.22925,4.54261,-2.11247
1.22986,4.54487,1.79044
1.23047,4.54712,-0.423794E-01
1.23108,4.54938,1.60820
1.23169,4.55164,-0.830678
1.23230,4.55389,-0.489587
1.23291,4.55615,0.118364
1.23352,4.55840,0.268735
1.23413,4.56066,0.174880
1.23474,4.56291,-0.328864
1.23535,4.56517,-0.220903
1.23596,4.56742,1.90660
1.23657,4.56968,1.49963
1.23718,4.57194,0.229145E-01
1.23779,4.57419,1.72865
1.23840,4.57645,0.281306
1.23901,4.57870,0.530364E-01
1.23962,4.58096,-0.613368E-01
1.24023,4.58321,-0.246988
1.24084,4.58547,-0.292235
1.24146,4.58772,-0.497226
1.24207,4.58998,-0.248263
1.24268,4.59224,-0.100378
1.24329,4.59449,0.230226
1.24390,4.59675,1.15619
1.24451,4.59900,1.31750
1.24512,4.60126,1.52885
1.24573,4.60351,-0.825389
1.24634,4.60577,0.117945
1.24695,4.60802,-0.123437
1.24756,4.61028,-0.390422
1.24817,4.61253,0.129263
1.24878,4.61479,1.20273
1.24939,4.61705,0.819047
1.25000,4.61930,-0.745117E-01
1.25061,4.62156,-0.447549
1.25122,4.62381,0.271435
1.25183,4.62607,2.10198
1.25244,4.62832,1.19723
1.25305,4.63058,0.478538
1.25366,4.63283,-0.704509
1.25427,4.63509,0.669959
1.25488,4.63735,0.380945
1.25549,4.63960,0.770409E-01
1.25610,4.64186,-1.13158
1.25671,4.64411,-0.121030E-01
1.25732,4.64637,0.390252
1.25793,4.64862,-0.161685
1.25854,4.65088,-0.266210E-01
1.25916,4.65313,-1.11266
1.25977,4.65539,-2.02508
1.26038,4.65765,0.205476
1.26099,4.65990,-0.532206
1.26160,4.66216,-1.09354
1.26221,4.66441,-0.332442
1.26282,4.66667,0.317207
1.26343,4.66892,-1.21313
1.26404,4.67118,0.595938
1.26465,4.67343,-0.975104
1.26526,4.67569,-0.212686
1.26587,4.67794,0.178946
1.26648,4.68020,-0.269732
1.26709,4.68246,-0.517395E-01
1.26770,4.68471,-0.493759E-01
1.26831,4.68697,0.663108E-01
1.26892,4.68922,-0.283944E-01
1.26953,4.69148,-0.575418
1.27014,4.69373,-0.374428
1.27075,4.69599,-0.445913
1.27136,4.69824,-0.174866
1.27197,4.70050,0.175208
1.27258,4.70276,-0.503478
1.27319,4.70501,2.31849
1.27380,4.70727,-1.00831
1.27441,4.70952,2.07947
1.27502,4.71178,-0.701945
1.27563,4.71403,-0.202342
1.27625,4.71629,0.138321E-01
1.27686,4.71854,-0.285812
1.27747,4.72080,0.211565
1.27808,4.72306,0.128221
1.27869,4.72531,-1.17558
1.27930,4.72757,0.328994
1.27991,4.72982,1.45512
1.28052,4.73208,0.441276
1.28113,4.73433,-1.89953
1.28174,4.73659,-0.164901
1.28235,4.73884,-0.894921
1.28296,4.74110,0.203407
1.28357,4.74335,-0.500853E-01
1.28418,4.74561,1.53222
1.28479,4.74787,0.651061
1.28540,4.75012,1.95945
1.28601,4.75238,-0.664339
1.28662,4.75463,-0.494518
1.28723,4.75689,-0.311844
1.28784,4.75914,0.252711
1.28845,4.76140,1.03293
1.28906,4.76365,0.270984
1.28967,4.76591,-0.602479
1.29028,4.76817,0.551177
1.29089,4.77042,0.257827
1.29150,4.77268,2.78339
1.29211,4.77493,-0.639876
1.29272,4.77719,-0.340281
1.29333,4.77944,-0.490746E-01
1.29395,4.78170,0.175589E-01
1.29456,4.78395,-0.178298
1.29517,4.78621,0.377507E-01
1.29578,4.78847,-1.68810
1.29639,4.79072,0.519463
1.29700,4.79298,0.642862
1.29761,4.79523,-0.652616
1.29822,4.79749,-0.292271
1.29883,4.79974,-0.553829E-01
1.29944,4.80200,-0.251627
1.30005,4.80425,0.396878
1.30066,4.80651,0.660086
1.30127,4.80877,-0.424177
1.30188,4.81102,-0.371212
1.30249,4.81328,0.883117
1.30310,4.81553,-0.590835
1.30371,4.81779,0.772600
1.30432,4.82004,-0.300898
1.30493,4.82230,-0.250283
1.30554,4.82455,-1.76629
1.30615,4.82681,1.14394
1.30676,4.82906,-1.67100
1.30737,4.83132,1.17222
1.30798,4.83358,1.26745
1.30859,4.83583,-0.539321
1.30920,4.83809,0.812931
1.30981,4.84034,1.09645
1.31042,4.84260,0.142479
1.31104,4.84485,-0.677147
1.31165,4.84711,-0.394546
1.31226,4.84936,-0.606950
1.31287,4.85162,0.643212
1.31348,4.85388,-0.119648
1.31409,4.85613,-0.225526
1.31470,4.85839,-0.701339
1.31531,4.86064,0.579949
1.31592,4.86290,-2.70188
1.31653,4.86515,-0.418029
1.31714,4.86741,2.51355
1.31775,4.86966,0.796338
1.31836,4.87192,0.103832
1.31897,4.87418,0.311095
1.31958,4.87643,-0.154228
1.32019,4.87869,0.444880
1.32080,4.88094,-0.948474
1.32141,4.88320,0.230650
1.32202,4.88545,-0.147888
1.32263,4.88771,0.410533
1.32324,4.88996,0.490060
1.32385,4.89222,1.55968
1.32446,4.89447,-0.240287E-01
1.32507,4.89673,-0.926952
1.32568,4.89899,0.864349E-01
1.32629,4.90124,-0.927659
1.32690,4.90350,-0.208090
1.32751,4.90575,-1.06438
1.32812,4.90801,-0.208792E-01
1.32874,4.91026,-0.944611
1.32935,4.91252,-0.394972
1.32996,4.91477,0.782365
1.33057,4.91703,-0.295975
1.33118,4.91929,-0.688484
1.33179,4.92154,-0.420098
1.33240,4.92380,-0.448954E-01
1.33301,4.92605,-0.272476
1.33362,4.92831,0.223625
1.33423,4.93056,-0.357847
1.33484,4.93282,0.200187E-01
1.33545,4.93507,-0.640545E-01
1.33606,4.93733,-0.141287
1.33667,4.93959,0.698054
1.33728,4.94184,0.321648
1.33789,4.94410,0.227446
1.33850,4.94635,0.817395E-01
1.33911,4.94861,-0.909538
1.33972,4.95086,-0.623922
1.34033,4.95312,0.627590
1.34094,4.95537,0.536029
1.34155,4.95763,-0.581895E-01
1.34216,4.95988,-0.700509
1.34277,4.96214,0.444905
1.34338,4.96440,0.369853E-01
1.34399,4.96665,-0.783110
1.34460,4.96891,0.160081
1.34521,4.97116,0.250959
1.34583,4.97342,2.73809
1.34644,4.97567,0.420840
1.34705,4.97793,0.438356
1.34766,4.98018,2.10856
1.34827,4.98244,1.06198
1.34888,4.98470,0.763064
1.34949,4.98695,-1.79038
1.35010,4.98921,1.12998
1.35071,4.99146,-0.609890
1.35132,4.99372,0.277182E-01
1.35193,4.99597,0.649216
1.35254,4.99823,0.205402
1.35315,5.00048,-0.142307
1.35376,5.00274,-0.111795
1.35437,5.00500,1.13446
1.35498,5.00725,0.806974
1.35559,5.00951,-0.214475
1.35620,5.01176,-0.639370
1.35681,5.01402,0.147610
1.35742,5.01627,0.569072
1.35803,5.01853,0.396404
1.35864,5.02078,-0.271607
1.35925,5.02304,-1.70234
1.35986,5.02529,-0.152734
1.36047,5.02755,-0.372564
1.36108,5.02981,0.799810E-01
1.36169,5.03206,0.752401
1.36230,5.03432,-0.101756
1.36292,5.03657,-0.770586
1.36353,5.03883,0.449570
1.36414,5.04108,-0.115976
1.36475,5.04334,0.134639
1.36536,5.04559,0.433146
1.36597,5.04785,-0.364536
1.36658,5.05011,-0.662758
1.36719,5.05236,-0.535043
1.36780,5.05462,0.400637
1.36841,5.05687,0.378106
1.36902,5.05913,-0.101128
1.36963,5.06138,0.920522
1.37024,5.06364,0.401335E-01
1.37085,5.06589,0.437496
1.37146,5.06815,-0.137217
1.37207,5.07041,0.373632
1.37268,5.07266,0.376305
1.37329,5.07492,0.824111
1.37390,5.07717,-0.131000
1.37451,5.07943,0.343354
1.37512,5.08168,0.873610
1.37573,5.08394,-0.486307
1.37634,5.08619,0.299317
1.37695,5.08845,-0.788815
1.37756,5.09070,0.545831
1.37817,5.09296,0.524447
1.37878,5.09522,-0.444959
1.37939,5.09747,0.668652
1.38000,5.09973,0.117632E-01
1.38062,5.10198,-1.51465
1.38123,5.10424,0.509221
1.38184,5.10649,0.501648
1.38245,5.10875,-0.322074
1.38306,5.11100,0.215236
1.38367,5.11326,0.646039E-01
1.38428,5.11552,-0.681369
1.38489,5.11777,-0.809019
1.38550,5.12003,-0.863234
1.38611,5.12228,0.100949E-01
1.38672,5.12454,-1.20549
1.38733,5.12679,0.283297
1.38794,5.12905,-0.252240
1.38855,5.13130,0.959790
1.38916,5.13356,0.174806
1.38977,5.13582,0.124541
1.39038,5.13807,-0.257725
1.39099,5.14033,0.457087
1.39160,5.14258,0.482620
1.39221,5.14484,-1.17745
1.39282,5.14709,0.547433E-01
1.39343,5.14935,-1.76963
1.39404,5.15160,-0.211914
1.39465,5.15386,0.250234E-01
1.39526,5.15611,-0.261427E-01
1.39587,5.15837,1.30765
1.39648,5.16063,-0.375749E-01
1.39709,5.16288,-0.514282
1.39771,5.16514,0.206565
1.39832,5.16739,0.102886
1.39893,5.16965,1.50949
1.39954,5.17190,0.421261
1.40015,5.17416,-2.19001
1.40076,5.17641,1.41258
1.40137,5.17867,0.216543
1.40198,5.18093,0.716006
1.40259,5.18318,0.267622
1.40320,5.18544,-0.219532
1.40381,5.18769,0.840221E-01
1.40442,5.18995,-0.266109
1.40503,5.19220,2.97371
1.40564,5.19446,-0.917377
1.40625,5.19671,0.135675
1.40686,5.19897,1.21573
1.40747,5.20123,-1.83084
1.40808,5.20348,0.737626
1.40869,5.20574,0.324423
1.40930,5.20799,-0.184826
1.40991,5.21025,0.833870
1.41052,5.21250,-0.116488
1.41113,5.21476,3.93426
1.41174,5.21701,0.790424
1.41235,5.21927,-0.507023
1.41296,5.22152,-0.385955
1.41357,5.22378,-0.126995
1.41418,5.22604,-0.226680
1.41479,5.22829,0.450035E-01
1.41541,5.23055,-1.52664
1.41602,5.23280,-0.229974
1.41663,5.23506,0.831863
1.41724,5.23731,0.103697
1.41785,5.23957,-0.263867
1.41846,5.24182,-3.42877
1.41907,5.24408,0.219088
1.41968,5.24634,1.14416
1.42029,5.24859,0.637425
1.42090,5.25085,-1.32617
1.42151,5.25310,0.264483
1.42212,5.25536,-0.562026
1.42273,5.25761,-0.315420
1.42334,5.25987,0.598425
1.42395,5.26212,0.878802
1.42456,5.26438,1.00594
1.42517,5.26664,-0.103303
1.42578,5.26889,-0.635286
1.42639,5.27115,-0.474879
1.42700,5.27340,0.283782
1.42761,5.27566,-0.102834
1.42822,5.27791,-0.170557
1.42883,5.28017,-0.839164
1.42944,5.28242,-0.742610
1.43005,5.28468,-0.230911E-01
1.43066,5.28693,-0.633148E-01
1.43127,5.28919,-0.748799
1.43188,5.29145,-0.697707
1.43250,5.29370,0.252432
1.43311,5.29596,-0.462562
1.43372,5.29821,-0.497934E-01
1.43433,5.30047,-0.165943
1.43494,5.30272,-0.400226
1.43555,5.30498,0.393220E-01
1.43616,5.30723,0.392647E-01
1.43677,5.30949,1.30773
1.43738,5.31175,0.986840E-01
1.43799,5.31400,0.202269
1.43860,5.31626,-0.154836
1.43921,5.31851,0.611403
1.43982,5.32077,0.360376
1.44043,5.32302,1.64045
1.44104,5.32528,-1.01717
1.44165,5.32753,-0.375421
1.44226,5.32979,0.517737
1.44287,5.33205,1.10067
1.44348,5.33430,-1.06469
1.44409,5.33656,0.467988
1.44470,5.33881,0.115663
1.44531,5.34107,-0.189027
1.44592,5.34332,0.920235
1.44653,5.34558,2.35266
1.44714,5.34783,1.05663
1.44775,5.35009,-3.05918
1.44836,5.35234,0.426953
1.44897,5.35460,-0.430509
1.44958,5.35686,-0.126552
1.45020,5.35911,-0.795254
1.45081,5.36137,-0.986950
1.45142,5.36362,0.223418
1.45203,5.36588,-1.63237
1.45264,5.36813,-0.122409
1.45325,5.37039,0.322040
1.45386,5.37264,-0.193346
1.45447,5.37490,-0.875656
1.45508,5.37716,0.114345
1.45569,5.37941,-3.42021
1.45630,5.38167,0.843587E-01
1.45691,5.38392,-1.47443
1.45752,5.38618,-0.835321
1.45813,5.38843,0.291335
1.45874,5.39069,0.904335E-02
1.45935,5.39294,1.30048
1.45996,5.39520,0.499582
1.46057,5.39746,-0.411617
1.46118,5.39971,-0.258523
1.46179,5.40197,0.193068
1.46240,5.40422,-0.279567
1.46301,5.40648,-0.235958
1.46362,5.40873,0.719150
1.46423,5.41099,-0.711510
1.46484,5.41324,-0.476440
1.46545,5.41550,-1.13395
1.46606,5.41775,1.56437
1.46667,5.42001,-0.722475
1.46729,5.42227,0.163876
1.46790,5.42452,0.811748
1.46851,5.42678,0.207378
1.46912,5.42903,-0.353323
1.46973,5.43129,0.453353
1.47034,5.43354,0.182866
1.47095,5.43580,0.403376
1.47156,5.43805,-0.114401
1.47217,5.44031,0.119804
1.47278,5.44257,0.620810E-01
1.47339,5.44482,-2.09806
1.47400,5.44708,0.393077
1.47461,5.44933,0.255938E-01
1.47522,5.45159,-0.173292
1.47583,5.45384,-0.901748E-01
1.47644,5.45610,0.423278
1.47705,5.45835,-0.164357
1.47766,5.46061,0.267388
1.47827,5.46287,1.02499
1.47888,5.46512,0.503424
1.47949,5.46738,0.615512
1.48010,5.46963,0.536008E-01
1.48071,5.47189,-1.17935
1.48132,5.47414,0.910146
1.48193,5.47640,1.07141
1.48254,5.47865,0.167400
1.48315,5.48091,1.46440
1.48376,5.48316,2.29631
1.48438,5.48542,1.30741
1.48499,5.48768,-0.540572
1.48560,5.48993,1.88885
1.48621,5.49219,-3.38010
1.48682,5.49444,0.847193
1.48743,5.49670,-0.206738
1.48804,5.49895,-0.640945E-01
1.48865,5.50121,-0.651463
1.48926,5.50346,0.773350
1.48987,5.50572,-0.957452
1.49048,5.50798,-0.408522
1.49109,5.51023,-0.305829
1.49170,5.51249,0.398284
1.49231,5.51474,0.441813
1.49292,5.51700,0.430215
1.49353,5.51925,0.262934
1.49414,5.52151,0.368854
1.49475,5.52376,0.347808
1.49536,5.52602,-0.503178
1.49597,5.52828,0.134478
1.49658,5.53053,0.587889
1.49719,5.53279,-0.289671
1.49780,5.53504,0.840271
1.49841,5.53730,-0.220435
1.49902,5.53955,-2.61290
1.49963,5.54181,2.39698
1.50024,5.54406,0.155087
1.50085,5.54632,2.40947
1.50146,5.54858,0.605545
1.50208,5.55083,-0.717730
1.50269,5.55309,-0.351593
1.50330,5.55534,-0.828740
1.50391,5.55760,-0.164672E-01
1.50452,5.55985,-0.134985
1.50513,5.56211,-0.802415
1.50574,5.56436,0.223723
1.50635,5.56662,-0.372610
1.50696,5.56887,-0.399861
1.50757,5.57113,-0.966593
1.50818,5.57339,0.478959E-01
1.50879,5.57564,-0.240348
1.50940,5.57790,0.205803
1.51001,5.58015,0.851643E-01
1.51062,5.58241,-0.254417
1.51123,5.58466,1.44701
1.51184,5.58692,1.43879
1.51245,5.58917,-0.442953
1.51306,5.59143,0.211905
1.51367,5.59369,-0.268886E-01
1.51428,5.59594,-1.46429
1.51489,5.59820,0.597789
1.51550,5.60045,0.434806
1.51611,5.60271,3.02388
1.51672,5.60496,-0.850721
1.51733,5.60722,-1.32103
1.51794,5.60947,0.127572
1.51855,5.61173,0.290737
1.51917,5.61399,-0.341092
1.51978,5.61624,0.251262E-01
1.52039,5.61850,-0.703772
1.52100,5.62075,-0.320099
1.52161,5.62301,0.941775
1.52222,5.62526,-0.880685
1.52283,5.62752,-0.555795E-01
1.52344,5.62977,1.45266
1.52405,5.63203,-0.681013
1.52466,5.63428,0.675170
1.52527,5.63654,-1.05199
1.52588,5.63880,-0.957848
1.52649,5.64105,1.04158
1.52710,5.64331,0.200913
1.52771,5.64556,0.783194
1.52832,5.64782,0.166952
1.52893,5.65007,0.300799
1.52954,5.65233,0.730413
1.53015,5.65458,0.258115
1.53076,5.65684,-0.283329
1.53137,5.65910,0.350534E-01
1.53198,5.66135,-0.324266
1.53259,5.66361,0.125611
1.53320,5.66586,0.439922
1.53381,5.66812,-0.160176E-01
1.53442,5.67037,0.312981E-01
1.53503,5.67263,-0.933806
1.53564,5.67488,-0.305686E-01
1.53625,5.67714,-0.360651
1.53687,5.67940,-0.146930
1.53748,5.68165,-1.51547
1.53809,5.68391,-0.624610
1.53870,5.68616,-0.986074
1.53931,5.68842,-0.242073
1.53992,5.69067,-0.345919
1.54053,5.69293,-0.113156
1.54114,5.69518,0.178219
1.54175,5.69744,0.309412
1.54236,5.69969,0.520463E-01
1.54297,5.70195,-0.176579
1.54358,5.70421,-0.175482
1.54419,5.70646,1.16748
1.54480,5.70872,-0.289773
1.54541,5.71097,-0.704329E-01
1.54602,5.71323,-1.08509
1.54663,5.71548,-0.188555
1.54724,5.71774,0.212098
1.54785,5.71999,-0.787375
1.54846,5.72225,0.340048
1.54907,5.72451,-0.698640
1.54968,5.72676,-0.851162E-01
1.55029,5.72902,0.282879
1.55090,5.73127,-0.467452
1.55151,5.73353,-1.53846
1.55212,5.73578,-0.252843E-01
1.55273,5.73804,-0.263648
1.55334,5.74029,0.170177
