Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46338,16.1861,0.633275E-01
2.46399,16.1901,0.902739
2.46460,16.1941,-0.355513
2.46521,16.1981,0.171128E-01
2.46582,16.2021,0.506386
2.46643,16.2061,0.784573E-02
2.46704,16.2101,0.983468E-01
2.46765,16.2141,-0.170754
2.46826,16.2181,-0.114652
2.46887,16.2222,0.118276E-02
2.46948,16.2262,-0.153122
2.47009,16.2302,-0.397990
2.47070,16.2342,0.544104
2.47131,16.2382,0.167518
2.47192,16.2422,0.381382
2.47253,16.2462,0.123915
2.47314,16.2502,0.660186E-01
2.47375,16.2542,0.400434
2.47437,16.2582,-0.666212E-01
2.47498,16.2623,-0.277052E-02
2.47559,16.2663,0.445996
2.47620,16.2703,1.02678
2.47681,16.2743,-0.832076E-01
2.47742,16.2783,0.188148
2.47803,16.2823,0.267983
2.47864,16.2863,0.257178E-01
2.47925,16.2903,-0.756803E-01
2.47986,16.2943,0.515070E-02
2.48047,16.2984,0.537078
2.48108,16.3024,0.191554
2.48169,16.3064,0.200007
2.48230,16.3104,0.402578E-01
2.48291,16.3144,-0.240207
2.48352,16.3184,-0.967469E-02
2.48413,16.3224,0.222987
2.48474,16.3264,-0.667059E-01
2.48535,16.3304,-0.572903E-01
2.48596,16.3344,-0.131453
2.48657,16.3385,-0.174475
2.48718,16.3425,-0.889878
2.48779,16.3465,-0.642905
2.48840,16.3505,-0.782684E-01
2.48901,16.3545,-0.388097
2.48962,16.3585,0.332739E-01
2.49023,16.3625,-0.832008E-02
2.49084,16.3665,0.407595
2.49146,16.3705,-0.814034E-01
2.49207,16.3745,0.154737
2.49268,16.3786,-0.882373
2.49329,16.3826,-0.571670
2.49390,16.3866,0.119951
2.49451,16.3906,0.663968E-01
2.49512,16.3946,-0.391041
2.49573,16.3986,0.139216
2.49634,16.4026,0.528100E-01
2.49695,16.4066,0.362488
2.49756,16.4106,-0.627877E-01
2.49817,16.4147,0.743920E-01
2.49878,16.4187,-0.673717E-01
2.49939,16.4227,-0.690202E-01
2.50000,16.4267,-0.618082
2.50061,16.4307,-0.371290
2.50122,16.4347,-0.795411E-01
2.50183,16.4387,-0.785610E-01
2.50244,16.4427,0.334538E-01
2.50305,16.4467,0.176398
2.50366,16.4507,-0.138984E-01
2.50427,16.4548,-0.187716
2.50488,16.4588,-0.196230E-01
2.50549,16.4628,-0.922390E-01
2.50610,16.4668,-0.316736
2.50671,16.4708,-0.476595E-01
2.50732,16.4748,0.452634E-01
2.50793,16.4788,-0.106695
2.50854,16.4828,-0.141439
2.50916,16.4868,0.181863E-01
2.50977,16.4909,-0.499470
2.51038,16.4949,-0.387405
2.51099,16.4989,-0.182341
2.51160,16.5029,0.974992E-01
2.51221,16.5069,0.295183E-01
2.51282,16.5109,-0.121136
2.51343,16.5149,-0.822539E-01
2.51404,16.5189,-0.104667
2.51465,16.5229,-0.904568E-01
2.51526,16.5269,0.592706E-01
2.51587,16.5310,0.259205
2.51648,16.5350,-0.127361
2.51709,16.5390,0.166784
2.51770,16.5430,-0.180219E-01
2.51831,16.5470,-0.200908
2.51892,16.5510,-0.591544E-01
2.51953,16.5550,-0.139414
2.52014,16.5590,-0.645290E-01
2.52075,16.5630,-0.798048E-01
2.52136,16.5670,-0.327046E-01
2.52197,16.5711,0.401849
2.52258,16.5751,-0.200212
2.52319,16.5791,-0.397817E-01
2.52380,16.5831,0.431921E-02
2.52441,16.5871,-0.235729
2.52502,16.5911,-0.304408
2.52563,16.5951,0.272346
2.52625,16.5991,0.451149E-01
2.52686,16.6031,0.314423E-01
2.52747,16.6072,0.824490
2.52808,16.6112,-0.463059
2.52869,16.6152,-0.641517E-01
2.52930,16.6192,0.365833
2.52991,16.6232,0.315390
2.53052,16.6272,0.952231E-01
2.53113,16.6312,0.163895
2.53174,16.6352,-0.902383E-01
2.53235,16.6392,0.302559E-01
2.53296,16.6432,0.223042
2.53357,16.6473,-0.107518
2.53418,16.6513,-0.445110E-01
2.53479,16.6553,-0.792765E-01
2.53540,16.6593,0.971295E-01
2.53601,16.6633,-0.372100E-01
2.53662,16.6673,-0.320064E-02
2.53723,16.6713,0.100051
2.53784,16.6753,-0.137961E-01
2.53845,16.6793,-0.195387
2.53906,16.6834,-0.106087
2.53967,16.6874,0.224335
2.54028,16.6914,-0.119470
2.54089,16.6954,0.115687
2.54150,16.6994,0.392904E-01
2.54211,16.7034,-0.647012E-01
2.54272,16.7074,0.538559E-01
2.54333,16.7114,-0.366247E-01
2.54395,16.7154,-0.319510
2.54456,16.7194,0.260828
2.54517,16.7235,-0.140962
2.54578,16.7275,0.317061
2.54639,16.7315,0.153183
2.54700,16.7355,0.342366E-01
2.54761,16.7395,0.132291
2.54822,16.7435,0.406032E-01
2.54883,16.7475,0.954565E-02
2.54944,16.7515,0.131275
2.55005,16.7555,-0.892368E-01
2.55066,16.7596,0.190528
2.55127,16.7636,-0.793227E-02
2.55188,16.7676,0.497666
2.55249,16.7716,-0.531745E-01
2.55310,16.7756,0.434932
2.55371,16.7796,-0.501335E-02
2.55432,16.7836,0.518364E-02
2.55493,16.7876,0.330487E-01
2.55554,16.7916,0.151975
2.55615,16.7956,0.393306
2.55676,16.7997,-0.906299E-01
2.55737,16.8037,0.755325E-01
2.55798,16.8077,-0.371381
2.55859,16.8117,0.565324E-01
2.55920,16.8157,-0.254329
2.55981,16.8197,-0.216773
2.56042,16.8237,0.210421
2.56104,16.8277,0.759009E-02
2.56165,16.8317,0.267303
2.56226,16.8357,-0.397317
2.56287,16.8398,-0.123248
2.56348,16.8438,-0.236735
2.56409,16.8478,0.148960
2.56470,16.8518,0.137348
2.56531,16.8558,-0.609305E-01
2.56592,16.8598,-0.315144E-01
2.56653,16.8638,0.218400
2.56714,16.8678,0.398558E-01
2.56775,16.8718,0.125718
2.56836,16.8759,-0.773925E-01
2.56897,16.8799,-0.217840
2.56958,16.8839,0.653986E-01
2.57019,16.8879,-0.222655E-01
2.57080,16.8919,-0.458401E-01
2.57141,16.8959,0.691045E-01
2.57202,16.8999,-0.104823
2.57263,16.9039,-0.109417
2.57324,16.9079,0.463344
2.57385,16.9119,0.388480E-01
2.57446,16.9160,0.350903E-01
2.57507,16.9200,0.547723
2.57568,16.9240,0.998780E-02
2.57629,16.9280,1.13730
2.57690,16.9320,-0.228981
2.57751,16.9360,-0.622874
2.57812,16.9400,-0.116518
2.57874,16.9440,0.431962E-01
2.57935,16.9480,-0.781456E-01
2.57996,16.9521,-0.562219E-01
2.58057,16.9561,0.345775
2.58118,16.9601,0.359686
2.58179,16.9641,0.261237
2.58240,16.9681,0.632006E-01
2.58301,16.9721,0.349649E-01
2.58362,16.9761,0.201556
2.58423,16.9801,0.145454
2.58484,16.9841,-0.593663E-01
2.58545,16.9881,-0.712315E-01
2.58606,16.9922,0.159229
2.58667,16.9962,0.262077E-01
2.58728,17.0002,-0.713459E-02
2.58789,17.0042,0.548150E-02
2.58850,17.0082,-0.400902
2.58911,17.0122,-0.429847
2.58972,17.0162,-0.315232E-02
2.59033,17.0202,0.252024
2.59094,17.0242,-0.162742
2.59155,17.0282,-0.719387E-01
2.59216,17.0323,0.769854E-02
2.59277,17.0363,0.166339
2.59338,17.0403,0.422935
2.59399,17.0443,0.451989E-01
2.59460,17.0483,0.255124
2.59521,17.0523,-0.192453
2.59583,17.0563,0.239899
2.59644,17.0603,-0.276408
2.59705,17.0643,-0.200053
2.59766,17.0684,-0.420623E-01
2.59827,17.0724,0.274240
2.59888,17.0764,-0.192692
2.59949,17.0804,0.929311E-01
2.60010,17.0844,0.353200
2.60071,17.0884,-0.143698
2.60132,17.0924,-0.282161E-02
2.60193,17.0964,-0.160883
2.60254,17.1004,0.816834E-01
2.60315,17.1044,-0.472612
2.60376,17.1085,-0.905043E-02
2.60437,17.1125,-0.653607E-01
2.60498,17.1165,-0.823583E-01
2.60559,17.1205,-0.202624
2.60620,17.1245,-0.592989E-01
2.60681,17.1285,-0.712531E-01
2.60742,17.1325,0.148335
2.60803,17.1365,0.407136
2.60864,17.1405,-0.613891E-01
2.60925,17.1446,0.152531
2.60986,17.1486,-0.400243E-01
2.61047,17.1526,0.281032
2.61108,17.1566,0.829817E-01
2.61169,17.1606,0.259267
2.61230,17.1646,0.365007E-02
2.61292,17.1686,0.887724E-01
2.61353,17.1726,0.166389
2.61414,17.1766,0.100014
2.61475,17.1806,0.531472E-01
2.61536,17.1847,-0.722456E-01
2.61597,17.1887,-0.310805E-01
2.61658,17.1927,0.436946
2.61719,17.1967,-0.394344
2.61780,17.2007,0.351615E-01
2.61841,17.2047,0.743147E-01
2.61902,17.2087,0.388479E-01
2.61963,17.2127,0.418840E-02
2.62024,17.2167,-0.293774
2.62085,17.2207,-0.242786
2.62146,17.2248,0.233697
2.62207,17.2288,-0.111782
2.62268,17.2328,0.478099E-01
2.62329,17.2368,-0.212554
2.62390,17.2408,-0.127218
2.62451,17.2448,0.320654
2.62512,17.2488,-0.137357
2.62573,17.2528,-0.130852
2.62634,17.2568,-0.393732
2.62695,17.2609,0.566714E-01
2.62756,17.2649,-0.411832
2.62817,17.2689,0.294947E-01
2.62878,17.2729,-0.186010E-01
2.62939,17.2769,0.301980
2.63000,17.2809,0.242016E-01
2.63062,17.2849,0.375501
2.63123,17.2889,0.225642
2.63184,17.2929,-0.657172E-01
2.63245,17.2969,0.303504
2.63306,17.3010,0.229740
2.63367,17.3050,-0.104316
2.63428,17.3090,0.287544
2.63489,17.3130,0.147659
2.63550,17.3170,0.965010
2.63611,17.3210,0.754348E-01
2.63672,17.3250,-0.127808E-01
2.63733,17.3290,-0.839719E-01
2.63794,17.3330,-0.750971E-03
2.63855,17.3371,0.126331
2.63916,17.3411,-0.103421
2.63977,17.3451,-0.383749
2.64038,17.3491,0.347125
2.64099,17.3531,-0.135274
2.64160,17.3571,-0.114905
2.64221,17.3611,0.193825
2.64282,17.3651,0.749664E-01
2.64343,17.3691,0.249697
2.64404,17.3731,0.193605
2.64465,17.3772,-0.191257
2.64526,17.3812,0.248262E-01
2.64587,17.3852,0.113285
2.64648,17.3892,0.102189
2.64709,17.3932,0.131854
2.64771,17.3972,0.349706
2.64832,17.4012,0.206263
2.64893,17.4052,-0.124948
2.64954,17.4092,-0.495787
2.65015,17.4132,0.105314E-02
2.65076,17.4173,0.189201
2.65137,17.4213,0.760650E-01
2.65198,17.4253,0.798964E-01
2.65259,17.4293,0.780371E-01
2.65320,17.4333,0.479142
2.65381,17.4373,0.880504E-01
2.65442,17.4413,0.155922
2.65503,17.4453,0.619229E-01
2.65564,17.4493,0.519527
2.65625,17.4534,0.325911
2.65686,17.4574,0.167526
2.65747,17.4614,-0.325396
2.65808,17.4654,-0.100408
2.65869,17.4694,0.238720
2.65930,17.4734,-0.489177
2.65991,17.4774,0.263342E-01
2.66052,17.4814,-0.291357
2.66113,17.4854,-0.205063
2.66174,17.4894,-0.103443
2.66235,17.4935,-0.176482
2.66296,17.4975,-0.218434
2.66357,17.5015,-0.404029
2.66418,17.5055,-0.723848E-01
2.66479,17.5095,-0.298839
2.66541,17.5135,-0.500771
2.66602,17.5175,-0.590050E-01
2.66663,17.5215,0.665127E-02
2.66724,17.5255,-0.219196
2.66785,17.5296,-0.471141
2.66846,17.5336,-0.618221
2.66907,17.5376,-0.469379E-01
2.66968,17.5416,0.751670E-01
2.67029,17.5456,0.170059
2.67090,17.5496,-0.563105
2.67151,17.5536,-0.431185E-01
2.67212,17.5576,0.171746E-01
2.67273,17.5616,0.332878E-01
2.67334,17.5656,-0.113730
2.67395,17.5697,-0.566049E-01
2.67456,17.5737,-0.128125
2.67517,17.5777,0.234213
2.67578,17.5817,-0.121985
2.67639,17.5857,0.241313
2.67700,17.5897,0.235376
2.67761,17.5937,-0.150150
2.67822,17.5977,-0.279202
2.67883,17.6017,-0.671931
2.67944,17.6057,-0.207009E-01
2.68005,17.6098,0.494038E-01
2.68066,17.6138,0.180119
2.68127,17.6178,-0.374654E-01
2.68188,17.6218,0.905541E-02
2.68250,17.6258,0.137369E-01
2.68311,17.6298,0.595115E-01
2.68372,17.6338,0.754700E-01
2.68433,17.6378,0.249674
2.68494,17.6418,-0.765484E-01
2.68555,17.6459,0.253258
2.68616,17.6499,-0.175031
2.68677,17.6539,-0.123862
2.68738,17.6579,-0.369981
2.68799,17.6619,0.213307
2.68860,17.6659,-0.185734
2.68921,17.6699,-0.184531
2.68982,17.6739,-0.700450E-01
2.69043,17.6779,-0.102073
2.69104,17.6819,0.172709
2.69165,17.6860,0.117429
2.69226,17.6900,-0.177093
2.69287,17.6940,-0.321810E-01
2.69348,17.6980,-0.102163
2.69409,17.7020,0.427122
2.69470,17.7060,0.433840
2.69531,17.7100,0.223013
2.69592,17.7140,-0.183253
2.69653,17.7180,0.753705E-01
2.69714,17.7221,0.277560
2.69775,17.7261,-0.759399E-01
2.69836,17.7301,-0.423118
2.69897,17.7341,-0.239077
2.69958,17.7381,-0.982826E-01
2.70020,17.7421,-0.426844
2.70081,17.7461,-0.304091
2.70142,17.7501,0.182481
2.70203,17.7541,-0.331323
2.70264,17.7581,-0.105680
2.70325,17.7622,-0.168639
2.70386,17.7662,0.628042
2.70447,17.7702,-0.460903E-02
2.70508,17.7742,0.150313
2.70569,17.7782,0.371949
2.70630,17.7822,0.221973
2.70691,17.7862,0.223069
2.70752,17.7902,-0.130396E-01
2.70813,17.7942,0.114282
2.70874,17.7982,0.385214
2.70935,17.8023,-0.119251E-01
2.70996,17.8063,-0.512831E-01
2.71057,17.8103,0.148554
2.71118,17.8143,-0.118864E-01
2.71179,17.8183,-0.328715
2.71240,17.8223,-0.196394
2.71301,17.8263,-0.978774E-01
2.71362,17.8303,0.146163
2.71423,17.8343,0.139674
2.71484,17.8384,0.357443
2.71545,17.8424,-0.264144E-01
2.71606,17.8464,-0.107815
2.71667,17.8504,-0.158069E-01
2.71729,17.8544,-0.427319E-02
2.71790,17.8584,-0.169174
2.71851,17.8624,0.202200E-02
2.71912,17.8664,-0.318852
2.71973,17.8704,0.680136
2.72034,17.8744,0.145620E-02
2.72095,17.8785,0.228436
2.72156,17.8825,-0.194856
2.72217,17.8865,0.151376E-01
2.72278,17.8905,-0.171553
2.72339,17.8945,0.171616
2.72400,17.8985,-0.433124
2.72461,17.9025,-0.406317
2.72522,17.9065,0.154487
2.72583,17.9105,-0.205947
2.72644,17.9146,0.108415
2.72705,17.9186,0.896666E-01
2.72766,17.9226,0.102028
2.72827,17.9266,0.255295
2.72888,17.9306,-0.132067
2.72949,17.9346,0.666696E-01
2.73010,17.9386,-0.355364E-02
2.73071,17.9426,-0.235951E-01
2.73132,17.9466,-0.112045
2.73193,17.9506,0.395319
2.73254,17.9547,0.537906
2.73315,17.9587,0.107355
2.73376,17.9627,-0.441240E-01
2.73438,17.9667,0.868051E-01
2.73499,17.9707,0.580698
2.73560,17.9747,-0.221792
2.73621,17.9787,0.115193E-01
2.73682,17.9827,0.244733E-01
2.73743,17.9867,-0.124362E-01
2.73804,17.9907,-0.204464E-01
2.73865,17.9948,0.529597
2.73926,17.9988,0.571540
2.73987,18.0028,0.704681
2.74048,18.0068,0.225493
2.74109,18.0108,0.505032E-01
2.74170,18.0148,0.426840E-01
2.74231,18.0188,-0.141631
2.74292,18.0228,-0.333473
2.74353,18.0268,-0.246726
2.74414,18.0309,-0.129235
2.74475,18.0349,-0.926194E-02
2.74536,18.0389,0.168858
2.74597,18.0429,-0.702350E-01
2.74658,18.0469,-0.209433E-01
2.74719,18.0509,-0.572346E-01
2.74780,18.0549,0.773718E-01
2.74841,18.0589,-0.710747E-01
2.74902,18.0629,0.753190E-01
2.74963,18.0669,0.511387E-01
2.75024,18.0710,0.286578E-01
2.75085,18.0750,0.272054E-01
2.75146,18.0790,-0.439892E-01
2.75208,18.0830,0.568213E-01
2.75269,18.0870,-0.232102
2.75330,18.0910,-0.333755
2.75391,18.0950,0.559105
2.75452,18.0990,0.302838
2.75513,18.1030,0.652922E-01
2.75574,18.1071,-0.489499E-01
2.75635,18.1111,0.219730E-01
2.75696,18.1151,0.717367E-01
2.75757,18.1191,-0.118241
2.75818,18.1231,0.276160
2.75879,18.1271,0.281478E-01
2.75940,18.1311,-0.500031
2.76001,18.1351,0.410113
2.76062,18.1391,0.181489
2.76123,18.1431,0.275110
2.76184,18.1472,-0.325006
2.76245,18.1512,-0.329760E-01
2.76306,18.1552,-0.217894
2.76367,18.1592,0.476988E-01
2.76428,18.1632,-0.134794
2.76489,18.1672,-0.231250E-01
2.76550,18.1712,0.839809E-01
2.76611,18.1752,0.238841
2.76672,18.1792,0.220120E-01
2.76733,18.1832,-0.682849
2.76794,18.1873,0.550203E-01
2.76855,18.1913,0.175758
2.76917,18.1953,0.968418
2.76978,18.1993,0.810674
2.77039,18.2033,0.168416
2.77100,18.2073,0.167745
2.77161,18.2113,0.669903E-02
2.77222,18.2153,-0.419644
2.77283,18.2193,0.702738E-01
2.77344,18.2234,0.398375E-01
2.77405,18.2274,0.235343
2.77466,18.2314,-0.229064
2.77527,18.2354,-0.586365E-02
2.77588,18.2394,-0.190430
2.77649,18.2434,0.871710E-01
2.77710,18.2474,-0.697635E-01
2.77771,18.2514,0.457764
2.77832,18.2554,-0.171093
2.77893,18.2594,-0.431092E-01
2.77954,18.2635,0.383249
2.78015,18.2675,-0.357973E-02
2.78076,18.2715,-0.979780E-01
2.78137,18.2755,0.414893E-01
2.78198,18.2795,0.128132
2.78259,18.2835,0.186884
2.78320,18.2875,0.344490
2.78381,18.2915,0.452234
2.78442,18.2955,-0.365077
2.78503,18.2996,-0.297170E-03
2.78564,18.3036,-0.487471E-01
2.78625,18.3076,0.172010
2.78687,18.3116,-0.111625
2.78748,18.3156,0.139872
2.78809,18.3196,0.214042E-01
2.78870,18.3236,-0.304842E-01
2.78931,18.3276,-0.292057E-01
2.78992,18.3316,0.204479
2.79053,18.3356,0.406053E-01
2.79114,18.3397,-0.446298
2.79175,18.3437,0.206750E-01
2.79236,18.3477,-0.171250
2.79297,18.3517,0.110762
2.79358,18.3557,0.123427
2.79419,18.3597,0.258129
2.79480,18.3637,0.120260E-01
2.79541,18.3677,0.256056E-01
2.79602,18.3717,-0.163306
2.79663,18.3757,0.151241
2.79724,18.3798,0.154251
2.79785,18.3838,-0.218247
2.79846,18.3878,-0.326571
2.79907,18.3918,0.397991E-01
2.79968,18.3958,0.983044E-01
2.80029,18.3998,-0.149226
2.80090,18.4038,0.223304
2.80151,18.4078,0.298604
2.80212,18.4118,-0.147461
2.80273,18.4159,-0.103627
2.80334,18.4199,0.351013E-02
2.80396,18.4239,-0.460183E-01
2.80457,18.4279,-0.126300E-01
2.80518,18.4319,-0.570733E-01
2.80579,18.4359,0.174534
2.80640,18.4399,0.299687
2.80701,18.4439,0.184065E-01
2.80762,18.4479,0.577223
2.80823,18.4519,0.303238
2.80884,18.4560,0.101470
2.80945,18.4600,-0.344284
2.81006,18.4640,-0.165997
2.81067,18.4680,-0.860275E-01
2.81128,18.4720,0.678471E-01
2.81189,18.4760,1.16157
2.81250,18.4800,-0.541259
2.81311,18.4840,0.169444
2.81372,18.4880,0.712770E-01
2.81433,18.4921,-0.333882
2.81494,18.4961,0.257849
2.81555,18.5001,0.446757
2.81616,18.5041,-0.300111
2.81677,18.5081,0.253331
2.81738,18.5121,0.644841E-01
2.81799,18.5161,-0.364290E-01
2.81860,18.5201,0.461671E-01
2.81921,18.5241,-0.152599E-01
2.81982,18.5281,0.265380
2.82043,18.5322,0.122222
2.82104,18.5362,-0.258245
2.82166,18.5402,0.266906
2.82227,18.5442,0.142771
2.82288,18.5482,-0.347007E-01
2.82349,18.5522,-0.146295E-02
2.82410,18.5562,0.520051E-01
2.82471,18.5602,0.148396
2.82532,18.5642,0.897387E-01
2.82593,18.5683,-0.132309
2.82654,18.5723,0.364247
2.82715,18.5763,-0.707314E-01
2.82776,18.5803,-0.251649
2.82837,18.5843,0.346662
2.82898,18.5883,0.114162
2.82959,18.5923,0.138844
2.83020,18.5963,-0.978196E-01
2.83081,18.6003,0.603625E-01
2.83142,18.6043,0.379586E-01
2.83203,18.6084,0.779227E-01
2.83264,18.6124,-0.117617
2.83325,18.6164,-0.232002
2.83386,18.6204,-0.185636
2.83447,18.6244,0.865627E-01
2.83508,18.6284,0.383524E-01
2.83569,18.6324,0.451511
2.83630,18.6364,0.243325
2.83691,18.6404,-0.675181E-01
2.83752,18.6444,0.152092
2.83813,18.6485,0.353463
2.83875,18.6525,0.349150
2.83936,18.6565,-0.159487
2.83997,18.6605,-0.230791
2.84058,18.6645,-0.390168E-01
2.84119,18.6685,-0.140467E-01
2.84180,18.6725,0.565524E-01
2.84241,18.6765,0.129993
2.84302,18.6805,0.862414E-01
2.84363,18.6846,-0.315275E-01
2.84424,18.6886,-0.899214E-01
2.84485,18.6926,0.543408E-01
2.84546,18.6966,-0.661446E-01
2.84607,18.7006,0.498533
2.84668,18.7046,0.635966E-01
2.84729,18.7086,0.662791
2.84790,18.7126,0.986094E-01
2.84851,18.7166,-0.245668E-02
2.84912,18.7206,0.550127E-01
2.84973,18.7247,-0.142318
2.85034,18.7287,-0.366503
2.85095,18.7327,0.911315E-01
2.85156,18.7367,-0.116449E-01
2.85217,18.7407,0.599026E-01
2.85278,18.7447,-0.587178E-01
2.85339,18.7487,0.191084
2.85400,18.7527,-0.516202
2.85461,18.7567,0.361115E-01
2.85522,18.7608,0.132710
2.85583,18.7648,0.201451E-03
2.85645,18.7688,-0.170339
2.85706,18.7728,-0.900734E-01
2.85767,18.7768,0.561361E-01
2.85828,18.7808,0.555038E-01
2.85889,18.7848,0.164986E-01
2.85950,18.7888,0.619817E-02
2.86011,18.7928,0.788501
2.86072,18.7968,0.639325E-01
2.86133,18.8009,0.468639E-01
2.86194,18.8049,0.875069E-01
2.86255,18.8089,-0.120003E-01
2.86316,18.8129,-0.112158
2.86377,18.8169,0.153989
2.86438,18.8209,0.200567
2.86499,18.8249,-0.103524
2.86560,18.8289,0.428774E-01
2.86621,18.8329,-0.126696E-01
2.86682,18.8369,-0.997480E-02
2.86743,18.8410,0.339952
2.86804,18.8450,0.212458
2.86865,18.8490,-0.129441
2.86926,18.8530,0.175706
2.86987,18.8570,0.544155E-01
2.87048,18.8610,-0.905493E-01
2.87109,18.8650,0.463318E-01
2.87170,18.8690,-0.635522
2.87231,18.8730,-0.933850E-01
2.87292,18.8771,0.601285E-01
2.87354,18.8811,-0.616922E-01
2.87415,18.8851,-0.173955
2.87476,18.8891,0.231541
2.87537,18.8931,0.643143E-02
2.87598,18.8971,-0.154834
2.87659,18.9011,-0.135445
2.87720,18.9051,0.266586
2.87781,18.9091,0.142439E-01
2.87842,18.9131,0.122873
2.87903,18.9172,0.195023
2.87964,18.9212,-0.255992
2.88025,18.9252,0.228886
2.88086,18.9292,-0.678870E-01
2.88147,18.9332,0.352180
2.88208,18.9372,-0.412918E-03
2.88269,18.9412,0.122533
2.88330,18.9452,0.615766
2.88391,18.9492,0.111930
2.88452,18.9533,0.287406
2.88513,18.9573,0.107150
2.88574,18.9613,0.262231E-01
2.88635,18.9653,-0.281761
2.88696,18.9693,-0.145004
2.88757,18.9733,-0.145623
2.88818,18.9773,-0.773842E-01
2.88879,18.9813,0.538416
2.88940,18.9853,-0.784535E-02
2.89001,18.9893,-0.105963
2.89062,18.9934,0.655995E-02
2.89124,18.9974,-0.409039E-01
2.89185,19.0014,0.303698
2.89246,19.0054,0.140059
2.89307,19.0094,0.653705E-01
2.89368,19.0134,-0.182525
2.89429,19.0174,0.160417
2.89490,19.0214,-0.115343
2.89551,19.0254,0.312540
2.89612,19.0294,0.500532E-01
2.89673,19.0335,-0.169208
2.89734,19.0375,-0.221866
2.89795,19.0415,-0.757866E-02
2.89856,19.0455,0.337644
2.89917,19.0495,0.250774E-01
2.89978,19.0535,-0.132297
2.90039,19.0575,0.129409
2.90100,19.0615,-0.347133
2.90161,19.0655,-0.203026
2.90222,19.0696,-0.121338
2.90283,19.0736,0.520732E-01
2.90344,19.0776,0.187947E-01
2.90405,19.0816,0.136201
2.90466,19.0856,-0.289532E-01
2.90527,19.0896,0.357251E-01
2.90588,19.0936,0.144037
2.90649,19.0976,0.114292
2.90710,19.1016,0.871265E-02
2.90771,19.1056,0.197461
2.90833,19.1097,0.546155
2.90894,19.1137,-0.408950E-03
2.90955,19.1177,0.719160
2.91016,19.1217,0.308500
2.91077,19.1257,0.555258E-01
2.91138,19.1297,0.397268
2.91199,19.1337,-0.259553
2.91260,19.1377,-0.668666
2.91321,19.1417,-0.267931
2.91382,19.1458,0.860126E-01
2.91443,19.1498,0.130870
2.91504,19.1538,-0.674736E-02
2.91565,19.1578,0.817910
2.91626,19.1618,0.521510
2.91687,19.1658,-0.126249
2.91748,19.1698,0.104875
2.91809,19.1738,-0.357496
2.91870,19.1778,0.511889E-01
2.91931,19.1818,-0.428464E-01
2.91992,19.1859,0.564737E-01
2.92053,19.1899,0.475762E-01
2.92114,19.1939,0.168038
2.92175,19.1979,0.216356
2.92236,19.2019,0.261167
2.92297,19.2059,-0.314577E-01
2.92358,19.2099,-0.224927
2.92419,19.2139,-0.354928E-01
2.92480,19.2179,-0.910868E-01
2.92542,19.2219,0.227734E-02
2.92603,19.2260,0.593960E-01
2.92664,19.2300,0.789758
2.92725,19.2340,0.370422
2.92786,19.2380,-0.720895E-01
2.92847,19.2420,-0.492387E-01
2.92908,19.2460,-0.354578
2.92969,19.2500,-0.202755
2.93030,19.2540,-0.463412E-01
2.93091,19.2580,0.109404
2.93152,19.2621,0.893185E-01
2.93213,19.2661,0.977824E-01
2.93274,19.2701,0.649052E-01
2.93335,19.2741,0.150691
2.93396,19.2781,-0.157216
2.93457,19.2821,0.174362E-01
2.93518,19.2861,0.266279
2.93579,19.2901,-0.172341
2.93640,19.2941,-0.213913
2.93701,19.2981,-0.634223E-01
2.93762,19.3022,-0.287561E-01
2.93823,19.3062,0.463307
2.93884,19.3102,0.472847
2.93945,19.3142,0.127802
2.94006,19.3182,-0.105774
2.94067,19.3222,-0.656831E-02
2.94128,19.3262,-0.506624E-01
2.94189,19.3302,0.184110
2.94250,19.3342,-0.145381
2.94312,19.3383,0.126444
2.94373,19.3423,0.935135E-01
2.94434,19.3463,0.139898E-01
2.94495,19.3503,0.744650E-01
2.94556,19.3543,0.322555E-01
2.94617,19.3583,0.412718
2.94678,19.3623,0.493479
2.94739,19.3663,-0.302633
2.94800,19.3703,0.229128
2.94861,19.3743,0.524138E-01
2.94922,19.3784,0.140270E-01
2.94983,19.3824,0.227530E-01
2.95044,19.3864,0.474376E-01
2.95105,19.3904,0.379388
2.95166,19.3944,0.171832E-01
2.95227,19.3984,-0.614710E-01
2.95288,19.4024,-0.133390E-01
2.95349,19.4064,-0.863832E-01
2.95410,19.4104,-0.197272
2.95471,19.4144,0.576234E-01
2.95532,19.4185,-0.722486E-01
2.95593,19.4225,0.652801
2.95654,19.4265,0.131024
2.95715,19.4305,0.379117E-02
2.95776,19.4345,0.563866E-01
2.95837,19.4385,0.143175
2.95898,19.4425,0.284254E-01
2.95959,19.4465,0.216605E-01
2.96021,19.4505,0.148657
2.96082,19.4546,0.123779
2.96143,19.4586,-0.814179E-01
2.96204,19.4626,-0.873011E-01
2.96265,19.4666,0.253753
