Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36694,10.7939,0.608561E-02
2.36755,10.7967,0.815661E-01
2.36816,10.7995,-0.142701E-01
2.36877,10.8023,-0.180402E-01
2.36938,10.8050,-0.246698E-01
2.37000,10.8078,-0.207556E-01
2.37061,10.8106,-0.810029E-02
2.37122,10.8134,-0.203600E-01
2.37183,10.8162,-0.901416E-01
2.37244,10.8190,-0.307273E-01
2.37305,10.8217,0.603394E-01
2.37366,10.8245,-0.301205E-02
2.37427,10.8273,0.111726E-01
2.37488,10.8301,0.994020E-01
2.37549,10.8329,0.195839E-02
2.37610,10.8357,-0.259931E-01
2.37671,10.8384,0.521721E-02
2.37732,10.8412,-0.174175E-01
2.37793,10.8440,0.118321E-01
2.37854,10.8468,-0.158662E-02
2.37915,10.8496,-0.565867E-02
2.37976,10.8524,-0.168103E-02
2.38037,10.8551,0.102319E-01
2.38098,10.8579,0.163024E-01
2.38159,10.8607,0.466752E-02
2.38220,10.8635,-0.758772E-02
2.38281,10.8663,-0.271402E-01
2.38342,10.8691,0.170913E-01
2.38403,10.8718,-0.225575E-01
2.38464,10.8746,0.168512E-01
2.38525,10.8774,-0.299649E-02
2.38586,10.8802,0.109162
2.38647,10.8830,-0.147315E-01
2.38708,10.8858,0.333068E-01
2.38770,10.8885,-0.777069E-02
2.38831,10.8913,0.168871E-01
2.38892,10.8941,-0.456402E-01
2.38953,10.8969,0.267845E-01
2.39014,10.8997,-0.221000E-01
2.39075,10.9025,0.571886E-03
2.39136,10.9052,0.359152E-01
2.39197,10.9080,0.202091E-01
2.39258,10.9108,-0.246441E-01
2.39319,10.9136,0.325997E-02
2.39380,10.9164,-0.217782E-01
2.39441,10.9192,0.143309E-01
2.39502,10.9219,-0.499794E-01
2.39563,10.9247,-0.750402E-02
2.39624,10.9275,-0.231586E-01
2.39685,10.9303,-0.258320E-01
2.39746,10.9331,0.498840E-01
2.39807,10.9359,-0.377435E-02
2.39868,10.9386,-0.818082E-01
2.39929,10.9414,-0.662837E-02
2.39990,10.9442,-0.384410E-01
2.40051,10.9470,-0.658338E-01
2.40112,10.9498,-0.771082E-01
2.40173,10.9526,-0.208672E-01
2.40234,10.9553,-0.905207E-01
2.40295,10.9581,0.644300E-01
2.40356,10.9609,0.384041E-01
2.40417,10.9637,0.281130E-01
2.40479,10.9665,-0.760215E-02
2.40540,10.9693,-0.314333E-01
2.40601,10.9720,-0.530631E-02
2.40662,10.9748,-0.363734E-01
2.40723,10.9776,-0.462363E-01
2.40784,10.9804,-0.334213E-01
2.40845,10.9832,0.136029
2.40906,10.9860,0.340308E-01
2.40967,10.9887,0.247538E-01
2.41028,10.9915,0.531040E-02
2.41089,10.9943,0.192504E-01
2.41150,10.9971,-0.242212E-01
2.41211,10.9999,-0.297243E-01
2.41272,11.0027,0.956544E-02
2.41333,11.0054,0.297758E-02
2.41394,11.0082,-0.230047E-01
2.41455,11.0110,-0.885057E-01
2.41516,11.0138,-0.121819E-01
2.41577,11.0166,-0.878306E-01
2.41638,11.0194,-0.211988E-01
2.41699,11.0221,0.121964E-01
2.41760,11.0249,0.231011E-01
2.41821,11.0277,-0.624469E-01
2.41882,11.0305,-0.410829E-01
2.41943,11.0333,-0.289735E-02
2.42004,11.0361,-0.298193E-01
2.42065,11.0388,0.682635E-01
2.42126,11.0416,0.615038E-02
2.42188,11.0444,0.309609E-02
2.42249,11.0472,0.462842E-01
2.42310,11.0500,-0.293793E-01
2.42371,11.0528,0.106170E-01
2.42432,11.0555,0.215724E-01
2.42493,11.0583,-0.742008E-02
2.42554,11.0611,-0.457264E-01
2.42615,11.0639,0.277818E-01
2.42676,11.0667,0.174343E-01
2.42737,11.0695,-0.240235E-01
2.42798,11.0722,-0.112757E-01
2.42859,11.0750,0.101486
2.42920,11.0778,0.333128E-01
2.42981,11.0806,0.570869E-01
2.43042,11.0834,-0.269403E-02
2.43103,11.0862,-0.188339E-01
2.43164,11.0889,0.886065E-02
2.43225,11.0917,0.544289E-01
2.43286,11.0945,-0.152351E-02
2.43347,11.0973,0.306531E-01
2.43408,11.1001,-0.532265E-01
2.43469,11.1029,0.163589E-01
2.43530,11.1056,-0.289876E-01
2.43591,11.1084,0.167513E-01
2.43652,11.1112,-0.622492E-03
2.43713,11.1140,-0.285560E-01
2.43774,11.1168,0.516358E-01
2.43835,11.1196,-0.142611E-01
2.43896,11.1223,-0.427305E-01
2.43958,11.1251,0.170341E-01
2.44019,11.1279,0.180803E-02
2.44080,11.1307,0.140519E-01
2.44141,11.1335,0.377347E-01
2.44202,11.1363,-0.620076E-01
2.44263,11.1390,-0.419426E-01
2.44324,11.1418,-0.516965E-01
2.44385,11.1446,0.267631E-01
2.44446,11.1474,0.375195E-03
2.44507,11.1502,0.228217E-01
2.44568,11.1530,-0.499734E-02
2.44629,11.1557,0.125931E-01
2.44690,11.1585,0.831030E-02
2.44751,11.1613,0.292662E-02
2.44812,11.1641,0.830434E-01
2.44873,11.1669,0.188566E-01
2.44934,11.1697,0.141469E-01
2.44995,11.1724,0.219947E-01
2.45056,11.1752,0.288787E-01
2.45117,11.1780,0.184276E-01
2.45178,11.1808,-0.202526E-02
2.45239,11.1836,0.136283E-01
2.45300,11.1864,-0.590935E-01
2.45361,11.1891,0.760102E-02
2.45422,11.1919,-0.474146E-01
2.45483,11.1947,0.512939E-02
2.45544,11.1975,0.658546E-01
2.45605,11.2003,-0.290272E-01
2.45667,11.2031,0.760278E-02
2.45728,11.2058,-0.137029E-01
2.45789,11.2086,0.377664E-01
2.45850,11.2114,-0.160804E-01
2.45911,11.2142,0.246466E-01
2.45972,11.2170,0.359136E-01
2.46033,11.2198,0.387481E-01
2.46094,11.2225,-0.823517E-01
2.46155,11.2253,0.192945E-01
2.46216,11.2281,0.305117E-01
2.46277,11.2309,0.191320E-01
2.46338,11.2337,-0.188162E-01
2.46399,11.2365,-0.878309E-02
2.46460,11.2392,0.542650E-02
2.46521,11.2420,-0.779003E-01
2.46582,11.2448,-0.398463E-01
2.46643,11.2476,0.301683E-02
2.46704,11.2504,-0.440336E-01
2.46765,11.2532,-0.439377E-01
2.46826,11.2559,-0.117945E-01
2.46887,11.2587,-0.411568E-02
2.46948,11.2615,0.122225E-01
2.47009,11.2643,-0.306108E-01
2.47070,11.2671,0.124636E-01
2.47131,11.2699,0.194009E-01
2.47192,11.2726,0.721325E-02
2.47253,11.2754,0.114956E-01
2.47314,11.2782,-0.967704E-03
2.47375,11.2810,0.281499E-01
2.47437,11.2838,-0.480660E-01
2.47498,11.2866,-0.501522E-01
2.47559,11.2893,0.143038E-01
2.47620,11.2921,-0.247828E-01
2.47681,11.2949,-0.495036E-01
2.47742,11.2977,-0.460632E-01
2.47803,11.3005,-0.884509E-01
2.47864,11.3033,-0.761737E-01
2.47925,11.3060,-0.334390E-01
2.47986,11.3088,-0.392185E-01
2.48047,11.3116,-0.365800E-01
2.48108,11.3144,-0.622312E-02
2.48169,11.3172,-0.516452E-01
2.48230,11.3200,-0.587536E-02
2.48291,11.3227,0.102553E-01
2.48352,11.3255,0.162802E-01
2.48413,11.3283,0.327196E-01
2.48474,11.3311,0.637456E-01
2.48535,11.3339,0.129331E-01
2.48596,11.3367,0.574198E-01
2.48657,11.3394,0.734665E-03
2.48718,11.3422,-0.274203E-01
2.48779,11.3450,0.548504E-02
2.48840,11.3478,0.119570E-01
2.48901,11.3506,0.104321
2.48962,11.3534,0.539706E-01
2.49023,11.3561,-0.225474E-01
2.49084,11.3589,-0.344836E-01
2.49146,11.3617,0.180776E-01
2.49207,11.3645,0.646088E-01
2.49268,11.3673,0.726714E-01
2.49329,11.3701,0.395225E-02
2.49390,11.3728,0.514817E-01
2.49451,11.3756,-0.212485E-01
2.49512,11.3784,-0.102626E-02
2.49573,11.3812,0.313954E-02
2.49634,11.3840,-0.171033E-01
2.49695,11.3868,-0.204186E-01
2.49756,11.3895,0.509529E-01
2.49817,11.3923,0.380621E-01
2.49878,11.3951,-0.549020E-01
2.49939,11.3979,-0.128220E-01
2.50000,11.4007,-0.300910E-02
2.50061,11.4035,0.209448E-02
2.50122,11.4062,-0.191980E-01
2.50183,11.4090,-0.260508E-01
2.50244,11.4118,-0.224534E-01
2.50305,11.4146,0.533593E-01
2.50366,11.4174,-0.118684
2.50427,11.4202,0.472654E-01
2.50488,11.4229,0.263237E-04
2.50549,11.4257,0.478181E-01
2.50610,11.4285,-0.885430E-02
2.50671,11.4313,0.850827E-02
2.50732,11.4341,0.651061E-02
2.50793,11.4369,-0.213089E-01
2.50854,11.4396,-0.408229E-01
2.50916,11.4424,0.819138E-02
2.50977,11.4452,-0.109214E-01
2.51038,11.4480,-0.284860E-01
2.51099,11.4508,-0.524246E-02
2.51160,11.4536,-0.413020E-02
2.51221,11.4563,-0.129802E-01
2.51282,11.4591,0.101350E-01
2.51343,11.4619,0.302637E-01
2.51404,11.4647,0.487939E-02
2.51465,11.4675,0.904025E-01
2.51526,11.4703,-0.482948E-03
2.51587,11.4730,0.190026E-01
2.51648,11.4758,-0.193616E-01
2.51709,11.4786,0.175198E-01
2.51770,11.4814,0.125451E-01
2.51831,11.4842,0.310859E-01
2.51892,11.4870,0.133150E-01
2.51953,11.4897,-0.240882E-01
2.52014,11.4925,-0.641779E-02
2.52075,11.4953,-0.387271E-01
2.52136,11.4981,-0.199253E-01
2.52197,11.5009,0.137695E-01
2.52258,11.5037,-0.339715E-01
2.52319,11.5065,0.290068E-02
2.52380,11.5092,0.107860E-01
2.52441,11.5120,-0.170441E-01
2.52502,11.5148,0.350037E-03
2.52563,11.5176,-0.323603E-02
2.52625,11.5204,-0.385566E-01
2.52686,11.5232,-0.321338E-01
2.52747,11.5259,0.268205E-01
2.52808,11.5287,0.740448E-01
2.52869,11.5315,0.204358E-01
2.52930,11.5343,0.365487E-01
2.52991,11.5371,0.320934E-01
2.53052,11.5399,-0.600536E-02
2.53113,11.5426,-0.463594E-01
2.53174,11.5454,0.163304E-01
2.53235,11.5482,0.394445E-01
2.53296,11.5510,-0.951996E-02
2.53357,11.5538,0.750876E-01
2.53418,11.5566,0.751597E-02
2.53479,11.5593,0.101971
2.53540,11.5621,0.453103E-01
2.53601,11.5649,0.968767E-02
2.53662,11.5677,0.909618E-02
2.53723,11.5705,-0.234227E-01
2.53784,11.5733,-0.229279E-01
2.53845,11.5760,-0.730526E-02
2.53906,11.5788,-0.426882E-01
2.53967,11.5816,-0.597100E-01
2.54028,11.5844,-0.215538E-01
2.54089,11.5872,-0.605178E-03
2.54150,11.5900,-0.910654E-02
2.54211,11.5927,0.643179E-01
2.54272,11.5955,-0.510124E-01
2.54333,11.5983,0.807927E-02
2.54395,11.6011,0.423241E-01
2.54456,11.6039,-0.811287E-01
2.54517,11.6067,0.468161E-01
2.54578,11.6094,-0.146383E-01
2.54639,11.6122,0.593290E-01
2.54700,11.6150,0.705457E-02
2.54761,11.6178,-0.847506E-01
2.54822,11.6206,-0.347858E-01
2.54883,11.6234,0.143767E-01
2.54944,11.6261,-0.622309E-01
2.55005,11.6289,-0.376381E-01
2.55066,11.6317,0.298742E-02
2.55127,11.6345,-0.210767E-01
2.55188,11.6373,-0.341078E-01
2.55249,11.6401,0.277475E-01
2.55310,11.6428,-0.264825E-01
2.55371,11.6456,0.485780E-02
2.55432,11.6484,0.145321E-01
2.55493,11.6512,0.746010E-01
2.55554,11.6540,0.677924E-01
2.55615,11.6568,-0.179884E-01
2.55676,11.6595,-0.503972E-03
2.55737,11.6623,-0.561686E-02
2.55798,11.6651,-0.238330E-01
2.55859,11.6679,-0.488749E-01
2.55920,11.6707,-0.472811E-01
2.55981,11.6735,0.435183E-01
2.56042,11.6762,0.110438E-01
2.56104,11.6790,0.176501E-01
2.56165,11.6818,0.410675E-01
2.56226,11.6846,0.197121E-01
2.56287,11.6874,0.343069E-01
2.56348,11.6902,-0.107765E-01
2.56409,11.6929,-0.263089E-01
2.56470,11.6957,-0.116552E-02
2.56531,11.6985,-0.986054E-01
2.56592,11.7013,0.101793E-01
2.56653,11.7041,0.247448E-01
2.56714,11.7069,0.245886E-01
2.56775,11.7096,0.232026E-02
2.56836,11.7124,0.867405E-02
2.56897,11.7152,0.175195E-01
2.56958,11.7180,-0.628801E-02
2.57019,11.7208,-0.592155E-02
2.57080,11.7236,-0.563253E-01
2.57141,11.7263,0.831520E-01
2.57202,11.7291,0.200534E-01
2.57263,11.7319,-0.535477E-01
2.57324,11.7347,0.329244E-01
2.57385,11.7375,-0.177507E-01
2.57446,11.7403,0.966048E-02
2.57507,11.7430,0.818058E-01
2.57568,11.7458,-0.750369E-02
2.57629,11.7486,0.387592E-01
2.57690,11.7514,0.261767E-01
2.57751,11.7542,0.434545E-02
2.57812,11.7570,-0.536306E-02
2.57874,11.7597,0.311140E-01
2.57935,11.7625,-0.101620E-01
2.57996,11.7653,-0.349845E-01
2.58057,11.7681,-0.685354E-01
2.58118,11.7709,0.189422E-01
2.58179,11.7737,-0.100507E-02
2.58240,11.7764,-0.143226E-01
2.58301,11.7792,0.150297E-01
2.58362,11.7820,-0.479254E-02
2.58423,11.7848,0.746465E-02
2.58484,11.7876,0.498554E-01
2.58545,11.7904,-0.699471E-02
2.58606,11.7931,0.909716E-02
2.58667,11.7959,0.111030E-01
2.58728,11.7987,-0.643545E-01
2.58789,11.8015,-0.408456E-01
2.58850,11.8043,0.105470E-01
2.58911,11.8071,0.117206E-01
2.58972,11.8098,0.421155E-02
2.59033,11.8126,-0.117492E-01
2.59094,11.8154,0.223717E-02
2.59155,11.8182,-0.571473E-02
2.59216,11.8210,0.897354E-02
2.59277,11.8238,0.505597E-02
2.59338,11.8265,0.267886E-02
2.59399,11.8293,0.106564E-01
2.59460,11.8321,0.173778E-01
2.59521,11.8349,0.397796E-02
2.59583,11.8377,0.342716E-01
2.59644,11.8405,-0.179666E-01
2.59705,11.8432,0.426129E-02
2.59766,11.8460,-0.812900E-02
2.59827,11.8488,0.816429E-01
2.59888,11.8516,-0.223183E-01
2.59949,11.8544,-0.437511E-01
2.60010,11.8572,0.558605E-01
2.60071,11.8599,-0.223578E-01
2.60132,11.8627,0.885766E-01
2.60193,11.8655,-0.584355E-02
2.60254,11.8683,-0.110064E-01
2.60315,11.8711,-0.308802E-01
2.60376,11.8739,-0.580227E-02
2.60437,11.8766,-0.183370E-01
2.60498,11.8794,-0.180016E-01
2.60559,11.8822,0.476923E-01
2.60620,11.8850,0.140770E-02
2.60681,11.8878,-0.161563E-01
2.60742,11.8906,-0.735148E-01
2.60803,11.8933,-0.460234E-01
2.60864,11.8961,0.418571E-01
2.60925,11.8989,0.409553E-01
2.60986,11.9017,0.234395E-02
2.61047,11.9045,0.852849E-02
2.61108,11.9073,0.525144E-02
2.61169,11.9100,0.165158E-01
2.61230,11.9128,0.460978E-01
2.61292,11.9156,-0.242678E-01
2.61353,11.9184,0.659968E-02
2.61414,11.9212,0.645969E-02
2.61475,11.9240,-0.104860E-01
2.61536,11.9267,0.834855E-01
2.61597,11.9295,-0.527233E-01
2.61658,11.9323,-0.388899E-01
2.61719,11.9351,0.159700E-02
2.61780,11.9379,-0.819135E-02
2.61841,11.9407,0.147682E-01
2.61902,11.9434,0.833958E-01
2.61963,11.9462,0.745315E-01
2.62024,11.9490,0.959936E-02
2.62085,11.9518,0.303994E-01
2.62146,11.9546,0.962375E-02
2.62207,11.9574,-0.341360E-01
2.62268,11.9601,0.114095E-02
2.62329,11.9629,-0.196443E-01
2.62390,11.9657,0.191312E-01
2.62451,11.9685,-0.556162E-01
2.62512,11.9713,-0.412286E-01
2.62573,11.9741,-0.133733E-01
2.62634,11.9768,0.149424E-01
2.62695,11.9796,0.110396
2.62756,11.9824,-0.623075E-02
2.62817,11.9852,0.213115E-01
2.62878,11.9880,-0.389148E-01
2.62939,11.9908,-0.171126
2.63000,11.9935,-0.966360E-02
2.63062,11.9963,0.562127E-01
2.63123,11.9991,-0.726665E-02
2.63184,12.0019,-0.517372E-01
2.63245,12.0047,-0.996968E-02
2.63306,12.0075,-0.480733E-01
2.63367,12.0102,0.110065E-01
2.63428,12.0130,-0.234767E-01
2.63489,12.0158,0.106552
2.63550,12.0186,0.116111E-01
2.63611,12.0214,-0.278900E-02
2.63672,12.0242,0.431806E-01
2.63733,12.0269,0.886689E-01
2.63794,12.0297,0.400312E-01
2.63855,12.0325,-0.550452E-01
2.63916,12.0353,0.231796E-01
2.63977,12.0381,-0.432243E-01
2.64038,12.0409,0.290174E-03
2.64099,12.0436,0.375053E-01
2.64160,12.0464,-0.976109E-02
2.64221,12.0492,0.891268E-01
2.64282,12.0520,-0.480503E-01
2.64343,12.0548,0.217582E-01
2.64404,12.0576,-0.471654E-01
2.64465,12.0603,-0.163816E-01
2.64526,12.0631,0.151636E-02
2.64587,12.0659,0.934542E-01
2.64648,12.0687,-0.542923E-01
2.64709,12.0715,0.241032E-01
2.64771,12.0743,0.114019E-01
2.64832,12.0770,-0.768181E-01
2.64893,12.0798,0.241113E-01
2.64954,12.0826,0.822376E-02
2.65015,12.0854,-0.728692E-02
2.65076,12.0882,-0.105222E-01
2.65137,12.0910,0.288148E-01
2.65198,12.0937,0.378831E-01
2.65259,12.0965,0.127974
2.65320,12.0993,0.103095E-01
2.65381,12.1021,0.448866E-01
2.65442,12.1049,0.175918E-01
2.65503,12.1077,0.273728E-01
2.65564,12.1104,-0.365441E-01
2.65625,12.1132,-0.957817E-02
2.65686,12.1160,0.987736E-01
2.65747,12.1188,-0.638376E-02
2.65808,12.1216,-0.260502E-02
2.65869,12.1244,-0.108277E-01
2.65930,12.1271,-0.112676E-01
2.65991,12.1299,0.132274E-01
2.66052,12.1327,0.215449E-02
2.66113,12.1355,0.753428E-02
2.66174,12.1383,0.158252E-01
2.66235,12.1411,-0.241069E-01
2.66296,12.1438,0.362967E-01
2.66357,12.1466,-0.104874E-02
2.66418,12.1494,-0.440455E-01
2.66479,12.1522,-0.513810E-01
2.66541,12.1550,-0.431369E-01
2.66602,12.1578,0.193460E-01
2.66663,12.1605,-0.614614E-01
2.66724,12.1633,-0.111130E-01
2.66785,12.1661,-0.630846E-02
2.66846,12.1689,0.175387E-01
2.66907,12.1717,0.880546E-01
2.66968,12.1745,0.839351E-01
2.67029,12.1772,0.552182E-02
2.67090,12.1800,0.110542E-01
2.67151,12.1828,0.237061E-01
2.67212,12.1856,0.181486
2.67273,12.1884,0.202734E-01
2.67334,12.1912,0.130561E-01
2.67395,12.1939,-0.229611E-02
2.67456,12.1967,-0.125862E-01
2.67517,12.1995,-0.873470E-02
2.67578,12.2023,-0.346495E-01
2.67639,12.2051,-0.979259E-01
2.67700,12.2079,0.266979E-02
2.67761,12.2106,-0.336980E-01
2.67822,12.2134,-0.461494E-01
2.67883,12.2162,-0.461937E-02
2.67944,12.2190,-0.412679E-01
2.68005,12.2218,0.739791E-01
2.68066,12.2246,-0.499569E-01
2.68127,12.2273,-0.430640E-01
2.68188,12.2301,0.583417E-01
2.68250,12.2329,0.414424E-01
2.68311,12.2357,-0.330523E-01
2.68372,12.2385,0.234255E-01
2.68433,12.2413,0.120889E-01
2.68494,12.2440,-0.194271E-01
2.68555,12.2468,0.555791E-02
2.68616,12.2496,0.492198E-01
2.68677,12.2524,0.558828E-02
2.68738,12.2552,-0.402420E-02
2.68799,12.2580,0.375200E-01
2.68860,12.2607,-0.159991E-01
2.68921,12.2635,0.631482E-01
2.68982,12.2663,0.224462E-01
2.69043,12.2691,-0.430953E-01
2.69104,12.2719,-0.114366E-01
2.69165,12.2747,-0.555140E-01
2.69226,12.2774,0.130504E-01
2.69287,12.2802,-0.459174E-01
2.69348,12.2830,0.693438E-01
2.69409,12.2858,0.477962E-01
2.69470,12.2886,-0.490954E-01
2.69531,12.2914,-0.460338E-01
2.69592,12.2941,-0.608998E-01
2.69653,12.2969,0.993404E-01
2.69714,12.2997,-0.229971E-01
2.69775,12.3025,0.130534E-02
2.69836,12.3053,0.120269E-01
2.69897,12.3081,0.220625E-01
2.69958,12.3108,0.445234E-01
2.70020,12.3136,0.407306E-01
2.70081,12.3164,-0.814610E-01
2.70142,12.3192,-0.132748E-01
2.70203,12.3220,-0.670057E-03
2.70264,12.3248,0.513726E-04
2.70325,12.3275,-0.367627E-02
2.70386,12.3303,-0.159288E-01
2.70447,12.3331,-0.394879E-01
2.70508,12.3359,-0.101783E-01
2.70569,12.3387,-0.578505E-01
2.70630,12.3415,-0.494951E-02
2.70691,12.3442,0.657854E-02
2.70752,12.3470,0.232277E-01
2.70813,12.3498,0.180206E-01
2.70874,12.3526,0.441727E-01
2.70935,12.3554,-0.158191E-01
2.70996,12.3582,-0.658864E-01
2.71057,12.3609,0.452110E-01
2.71118,12.3637,0.760901E-01
2.71179,12.3665,-0.137661E-01
2.71240,12.3693,-0.111483E-04
2.71301,12.3721,-0.185835E-01
2.71362,12.3749,0.661151E-01
2.71423,12.3776,-0.474234E-01
2.71484,12.3804,-0.240934E-01
2.71545,12.3832,0.307447E-01
2.71606,12.3860,0.139590E-01
2.71667,12.3888,-0.465413E-01
2.71729,12.3916,0.355482E-01
2.71790,12.3943,-0.162670E-01
2.71851,12.3971,-0.113178
2.71912,12.3999,0.131561E-01
2.71973,12.4027,0.300678E-01
2.72034,12.4055,0.112386
2.72095,12.4083,0.139557E-01
2.72156,12.4110,-0.236079E-01
2.72217,12.4138,-0.507962E-02
2.72278,12.4166,0.180470E-02
2.72339,12.4194,0.401333E-01
2.72400,12.4222,0.380241E-01
2.72461,12.4250,-0.108810E-01
2.72522,12.4277,0.196156E-01
2.72583,12.4305,0.930710E-01
2.72644,12.4333,0.693961E-01
2.72705,12.4361,0.371326E-01
2.72766,12.4389,0.322410E-02
2.72827,12.4417,0.471645E-01
2.72888,12.4444,-0.904608E-01
2.72949,12.4472,0.296781E-01
2.73010,12.4500,0.638230E-01
2.73071,12.4528,-0.699574E-01
2.73132,12.4556,0.497109E-01
2.73193,12.4584,0.350274E-01
2.73254,12.4611,0.209409E-01
2.73315,12.4639,-0.123895E-01
2.73376,12.4667,-0.129739E-01
2.73438,12.4695,0.175112E-01
2.73499,12.4723,0.728706E-01
2.73560,12.4751,0.369524E-02
2.73621,12.4778,-0.401630E-02
2.73682,12.4806,0.190560E-01
2.73743,12.4834,-0.504449E-01
2.73804,12.4862,0.153981E-01
2.73865,12.4890,0.269709E-01
2.73926,12.4918,-0.157241E-01
2.73987,12.4945,-0.734709E-02
2.74048,12.4973,0.491546E-02
2.74109,12.5001,-0.342663E-01
2.74170,12.5029,0.320093E-01
2.74231,12.5057,-0.299526E-02
2.74292,12.5085,0.674994E-01
2.74353,12.5112,0.294494E-01
2.74414,12.5140,-0.155653E-01
2.74475,12.5168,0.640379E-01
2.74536,12.5196,0.478538E-01
2.74597,12.5224,-0.748553E-01
2.74658,12.5252,0.165991E-02
2.74719,12.5279,0.287709E-01
2.74780,12.5307,-0.182718E-01
2.74841,12.5335,-0.196186E-01
2.74902,12.5363,-0.160094E-02
2.74963,12.5391,0.137551E-01
2.75024,12.5419,0.115217E-01
2.75085,12.5446,0.279780E-01
2.75146,12.5474,0.483012E-01
2.75208,12.5502,0.546768E-01
2.75269,12.5530,-0.369781E-02
2.75330,12.5558,0.145518E-01
2.75391,12.5586,0.151171E-01
2.75452,12.5613,0.956641E-01
2.75513,12.5641,0.172120E-02
2.75574,12.5669,0.482555E-02
2.75635,12.5697,0.492531E-01
2.75696,12.5725,0.561529E-01
2.75757,12.5753,-0.861668E-01
2.75818,12.5780,0.170034E-02
2.75879,12.5808,0.265203E-01
2.75940,12.5836,0.138007E-01
2.76001,12.5864,0.148011E-03
2.76062,12.5892,-0.201425E-01
2.76123,12.5920,0.372194E-01
2.76184,12.5947,0.241771E-01
2.76245,12.5975,-0.294749E-01
2.76306,12.6003,-0.639938E-01
2.76367,12.6031,0.970141E-01
2.76428,12.6059,-0.799177E-02
2.76489,12.6087,0.101101
2.76550,12.6114,-0.144158E-01
2.76611,12.6142,0.294661E-01
2.76672,12.6170,0.415441E-01
2.76733,12.6198,0.801038E-01
2.76794,12.6226,-0.333399E-01
2.76855,12.6254,-0.158012E-01
2.76917,12.6281,0.212495E-01
2.76978,12.6309,0.512503E-02
2.77039,12.6337,0.592166E-02
2.77100,12.6365,0.155211E-01
2.77161,12.6393,0.274818E-01
2.77222,12.6421,-0.696477E-02
2.77283,12.6448,0.512627E-01
2.77344,12.6476,0.493096E-01
2.77405,12.6504,-0.355799E-01
2.77466,12.6532,0.500930E-02
2.77527,12.6560,-0.750362E-01
2.77588,12.6588,0.973471E-01
2.77649,12.6615,-0.175727E-02
2.77710,12.6643,0.170208E-02
2.77771,12.6671,-0.530408E-02
2.77832,12.6699,-0.212890E-01
2.77893,12.6727,0.497141E-01
2.77954,12.6755,0.285243E-02
2.78015,12.6782,0.313190E-03
2.78076,12.6810,0.554038E-02
2.78137,12.6838,-0.207260E-01
2.78198,12.6866,0.711998E-01
2.78259,12.6894,-0.408170E-01
2.78320,12.6922,-0.615002E-02
2.78381,12.6949,-0.374553E-01
2.78442,12.6977,-0.134434E-02
2.78503,12.7005,0.118494E-01
2.78564,12.7033,-0.501373E-02
2.78625,12.7061,0.284676E-01
2.78687,12.7089,0.125024
2.78748,12.7116,0.209425E-01
2.78809,12.7144,-0.113443E-01
2.78870,12.7172,-0.132997
2.78931,12.7200,-0.150431E-01
2.78992,12.7228,0.201130E-01
2.79053,12.7256,0.106686E-01
2.79114,12.7283,0.247779
2.79175,12.7311,0.476717E-02
2.79236,12.7339,0.657617E-02
2.79297,12.7367,0.944110E-03
2.79358,12.7395,-0.108658E-01
2.79419,12.7423,-0.301110E-01
2.79480,12.7450,0.242373E-01
2.79541,12.7478,-0.434021E-01
2.79602,12.7506,0.206968E-01
2.79663,12.7534,0.140405E-01
2.79724,12.7562,0.345012E-02
2.79785,12.7590,-0.267547E-02
2.79846,12.7617,-0.121096E-01
2.79907,12.7645,0.313452E-02
2.79968,12.7673,-0.790208E-02
2.80029,12.7701,-0.151719E-01
2.80090,12.7729,0.398410E-01
2.80151,12.7757,0.587161E-01
2.80212,12.7784,0.610787E-02
2.80273,12.7812,-0.401707E-03
2.80334,12.7840,-0.105069E-01
2.80396,12.7868,-0.129797E-01
2.80457,12.7896,-0.739641E-02
2.80518,12.7924,-0.368351E-01
2.80579,12.7952,0.899681E-01
2.80640,12.7979,0.472901E-03
2.80701,12.8007,0.304969E-01
2.80762,12.8035,-0.164019E-01
2.80823,12.8063,-0.498503E-01
2.80884,12.8091,0.120753E-01
2.80945,12.8119,0.972795E-02
2.81006,12.8146,0.135792
2.81067,12.8174,0.438775E-01
2.81128,12.8202,-0.124042E-01
2.81189,12.8230,-0.225172E-01
2.81250,12.8258,-0.734424E-02
2.81311,12.8286,0.207734E-01
2.81372,12.8313,0.233804E-02
2.81433,12.8341,0.780043E-02
2.81494,12.8369,-0.100401E-01
2.81555,12.8397,0.458619E-01
2.81616,12.8425,0.160776E-02
2.81677,12.8453,0.299957E-01
2.81738,12.8480,-0.357151E-01
2.81799,12.8508,0.185923E-01
2.81860,12.8536,0.171187E-01
2.81921,12.8564,-0.343009E-01
2.81982,12.8592,0.480787E-01
2.82043,12.8620,0.257777E-01
2.82104,12.8647,-0.194820E-01
2.82166,12.8675,0.469249E-02
