Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30310,14.6203,0.650536E-01
1.30371,14.6272,-0.114699
1.30432,14.6340,-0.157237E-02
1.30493,14.6409,0.113308
1.30554,14.6477,0.584901
1.30615,14.6546,0.694651E-02
1.30676,14.6614,-0.354642E-01
1.30737,14.6683,0.343072E-01
1.30798,14.6751,0.179687
1.30859,14.6819,-0.584302
1.30920,14.6888,0.232713
1.30981,14.6956,0.173852
1.31042,14.7025,0.134295
1.31104,14.7093,-0.192743E-01
1.31165,14.7162,0.115395
1.31226,14.7230,-0.324596E-02
1.31287,14.7299,0.213214
1.31348,14.7367,-0.438062E-02
1.31409,14.7436,0.159043
1.31470,14.7504,0.488159
1.31531,14.7573,0.323281
1.31592,14.7641,-0.762748E-01
1.31653,14.7710,0.229775
1.31714,14.7778,0.195703
1.31775,14.7847,-0.241493
1.31836,14.7915,-0.551286E-01
1.31897,14.7984,-0.363581E-01
1.31958,14.8052,-0.320446
1.32019,14.8121,0.223354E-01
1.32080,14.8189,0.284345E-01
1.32141,14.8258,0.217751
1.32202,14.8326,-0.298427E-01
1.32263,14.8394,0.300285E-03
1.32324,14.8463,-0.905006E-02
1.32385,14.8531,0.694935E-01
1.32446,14.8600,-0.119445E-02
1.32507,14.8668,-0.841131E-01
1.32568,14.8737,0.744964E-01
1.32629,14.8805,-0.402822
1.32690,14.8874,0.123416
1.32751,14.8942,0.320766E-01
1.32812,14.9011,-0.331615
1.32874,14.9079,-0.278519E-01
1.32935,14.9148,0.117817
1.32996,14.9216,-0.297886
1.33057,14.9285,0.115238
1.33118,14.9353,-0.339960
1.33179,14.9422,-0.339857
1.33240,14.9490,-0.139095
1.33301,14.9559,-0.125131
1.33362,14.9627,0.285242
1.33423,14.9696,0.169467
1.33484,14.9764,0.170657
1.33545,14.9833,0.261495E-01
1.33606,14.9901,-0.126705
1.33667,14.9970,-0.176748
1.33728,15.0038,-0.665716E-01
1.33789,15.0106,0.212541E-01
1.33850,15.0175,0.352627E-01
1.33911,15.0243,-0.208807E-01
1.33972,15.0312,0.240895
1.34033,15.0380,0.771428E-01
1.34094,15.0449,-0.562671E-01
1.34155,15.0517,-0.344459
1.34216,15.0586,-0.132667E-01
1.34277,15.0654,-0.177705E-01
1.34338,15.0723,0.374509
1.34399,15.0791,-0.135119E-01
1.34460,15.0860,0.314105E-01
1.34521,15.0928,0.512623
1.34583,15.0997,-0.164720
1.34644,15.1065,-0.133528E-02
1.34705,15.1134,0.152312
1.34766,15.1202,0.248833E-01
1.34827,15.1271,0.107549
1.34888,15.1339,-0.268714E-02
1.34949,15.1408,-0.847621E-02
1.35010,15.1476,0.904465E-02
1.35071,15.1545,-0.310237
1.35132,15.1613,0.239325
1.35193,15.1682,-0.263553
1.35254,15.1750,0.271722E-01
1.35315,15.1818,-0.569828E-01
1.35376,15.1887,-0.175342
1.35437,15.1955,-0.116076
1.35498,15.2024,-0.230563E-01
1.35559,15.2092,-0.379223
1.35620,15.2161,-0.138625E-01
1.35681,15.2229,0.104029E-01
1.35742,15.2298,-0.742807E-01
1.35803,15.2366,0.282393E-01
1.35864,15.2435,0.449372
1.35925,15.2503,0.127025
1.35986,15.2572,0.196407
1.36047,15.2640,-0.609401E-01
1.36108,15.2709,0.170135
1.36169,15.2777,0.383010E-01
1.36230,15.2846,0.684045
1.36292,15.2914,0.238154
1.36353,15.2983,-0.144208
1.36414,15.3051,0.764017E-01
1.36475,15.3120,0.994974E-01
1.36536,15.3188,0.154008E-01
1.36597,15.3257,0.131512
1.36658,15.3325,-0.140908E-01
1.36719,15.3393,-0.166818
1.36780,15.3462,0.501832E-01
1.36841,15.3530,0.362588E-01
1.36902,15.3599,0.830926E-01
1.36963,15.3667,-0.105694E-01
1.37024,15.3736,0.715876E-01
1.37085,15.3804,-0.469527E-01
1.37146,15.3873,0.483176E-02
1.37207,15.3941,-0.167967E-01
1.37268,15.4010,0.240317E-01
1.37329,15.4078,-0.236045E-01
1.37390,15.4147,0.164435
1.37451,15.4215,-0.306686E-01
1.37512,15.4284,-0.134226
1.37573,15.4352,-0.414114
1.37634,15.4421,0.610090E-01
1.37695,15.4489,-0.833557E-01
1.37756,15.4558,0.947747E-01
1.37817,15.4626,-0.175587
1.37878,15.4695,-0.393247E-01
1.37939,15.4763,-0.171181
1.38000,15.4832,0.326807E-01
1.38062,15.4900,-0.227174E-01
1.38123,15.4969,-0.168174
1.38184,15.5037,-0.342370
1.38245,15.5105,0.846551E-01
1.38306,15.5174,0.578695E-01
1.38367,15.5242,0.190258
1.38428,15.5311,0.165423
1.38489,15.5379,0.268511
1.38550,15.5448,0.348015
1.38611,15.5516,0.473842E-02
1.38672,15.5585,0.260975
1.38733,15.5653,-0.105742
1.38794,15.5722,0.661449E-01
1.38855,15.5790,0.104458
1.38916,15.5859,-0.229319
1.38977,15.5927,-0.732700E-01
1.39038,15.5996,-0.138316
1.39099,15.6064,-0.194330E-01
1.39160,15.6133,-0.123796
1.39221,15.6201,0.634281E-01
1.39282,15.6270,-0.680570E-01
1.39343,15.6338,0.221365E-01
1.39404,15.6407,-0.173386
1.39465,15.6475,0.230162E-01
1.39526,15.6544,0.750229E-01
1.39587,15.6612,0.131939
1.39648,15.6680,-0.517151E-01
1.39709,15.6749,0.102162
1.39771,15.6817,-0.179886E-03
1.39832,15.6886,-0.144678E-02
1.39893,15.6954,0.335636
1.39954,15.7023,0.186868E-01
1.40015,15.7091,0.963113E-01
1.40076,15.7160,-0.297211
1.40137,15.7228,0.309909
1.40198,15.7297,0.188462
1.40259,15.7365,0.763469E-01
1.40320,15.7434,0.843364E-02
1.40381,15.7502,-0.622623E-01
1.40442,15.7571,0.425515
1.40503,15.7639,-0.153192E-01
1.40564,15.7708,0.313373
1.40625,15.7776,-0.314055
1.40686,15.7845,0.187681
1.40747,15.7913,-0.116450
1.40808,15.7982,-0.371828
1.40869,15.8050,0.180425
1.40930,15.8119,-0.310217
1.40991,15.8187,-0.518046
1.41052,15.8256,0.499553
1.41113,15.8324,0.352480
1.41174,15.8392,-0.219754E-01
1.41235,15.8461,-0.136083E-01
1.41296,15.8529,0.499566E-01
1.41357,15.8598,-0.944812E-01
1.41418,15.8666,0.152989
1.41479,15.8735,-0.592395E-02
1.41541,15.8803,-0.194007
1.41602,15.8872,-0.133387
1.41663,15.8940,-0.328439
1.41724,15.9009,0.440188E-01
1.41785,15.9077,0.552632E-01
1.41846,15.9146,0.725281E-01
1.41907,15.9214,-0.865946E-01
1.41968,15.9283,-0.741071E-01
1.42029,15.9351,-0.172206
1.42090,15.9420,-0.729228E-01
1.42151,15.9488,0.192918
1.42212,15.9557,0.113804
1.42273,15.9625,-0.223037E-01
1.42334,15.9694,0.117576E-01
1.42395,15.9762,0.805707E-01
1.42456,15.9831,-0.179277E-01
1.42517,15.9899,0.535515E-01
1.42578,15.9967,-0.279532
1.42639,16.0036,-0.403820E-02
1.42700,16.0104,0.124031
1.42761,16.0173,0.423139E-01
1.42822,16.0241,-0.140086
1.42883,16.0310,0.297867
1.42944,16.0378,0.387213E-01
1.43005,16.0447,0.801738E-01
1.43066,16.0515,-0.145350E-01
1.43127,16.0584,0.872334E-01
1.43188,16.0652,-0.131255
1.43250,16.0721,0.614244E-01
1.43311,16.0789,0.132299
1.43372,16.0858,-0.619757E-01
1.43433,16.0926,-0.415157
1.43494,16.0995,-0.149030
1.43555,16.1063,-0.570833E-01
1.43616,16.1132,-0.263935E-01
1.43677,16.1200,0.649669E-01
1.43738,16.1269,-0.643216E-01
1.43799,16.1337,0.450454
1.43860,16.1406,0.714026
1.43921,16.1474,-0.314928E-01
1.43982,16.1543,-0.305210E-01
1.44043,16.1611,0.127237
1.44104,16.1679,0.140107E-02
1.44165,16.1748,0.237397
1.44226,16.1816,-0.101885
1.44287,16.1885,0.561907E-01
1.44348,16.1953,-0.155790E-01
1.44409,16.2022,-0.115857
1.44470,16.2090,0.135804
1.44531,16.2159,-0.193390
1.44592,16.2227,0.828358E-01
1.44653,16.2296,-0.110542
1.44714,16.2364,0.138237
1.44775,16.2433,0.337290E-01
1.44836,16.2501,0.424889E-01
1.44897,16.2570,0.118563
1.44958,16.2638,-0.125521
1.45020,16.2707,-0.171732
1.45081,16.2775,0.820960E-01
1.45142,16.2844,-0.432074
1.45203,16.2912,0.801060E-01
1.45264,16.2981,-0.356609
1.45325,16.3049,0.133546
1.45386,16.3118,0.182246
1.45447,16.3186,0.946552E-01
1.45508,16.3254,-0.646644E-01
1.45569,16.3323,-0.224185
1.45630,16.3391,0.121560
1.45691,16.3460,0.233939E-01
1.45752,16.3528,0.881097E-02
1.45813,16.3597,0.471397
1.45874,16.3665,-0.604521E-01
1.45935,16.3734,-0.452504
1.45996,16.3802,0.234651
1.46057,16.3871,-0.114805
1.46118,16.3939,0.880832E-01
1.46179,16.4008,-0.127249
1.46240,16.4076,-0.697074E-01
1.46301,16.4145,-0.505311E-01
1.46362,16.4213,0.110396E-01
1.46423,16.4282,0.211246
1.46484,16.4350,-0.160615
1.46545,16.4419,-0.119110E-01
1.46606,16.4487,-0.124577
1.46667,16.4556,0.143283
1.46729,16.4624,0.244810E-01
1.46790,16.4693,0.403787E-01
1.46851,16.4761,0.230546
1.46912,16.4830,-0.522004E-01
1.46973,16.4898,-0.258367
1.47034,16.4966,0.105453
1.47095,16.5035,-0.554724E-02
1.47156,16.5103,0.337986
1.47217,16.5172,0.437027E-01
1.47278,16.5240,-0.178655
1.47339,16.5309,0.224797
1.47400,16.5377,0.542285E-01
1.47461,16.5446,0.482076E-01
1.47522,16.5514,-0.653659E-01
1.47583,16.5583,0.353658
1.47644,16.5651,0.185843
1.47705,16.5720,-0.339401
1.47766,16.5788,-0.120081
1.47827,16.5857,0.235482
1.47888,16.5925,0.588699
1.47949,16.5994,0.365042E-01
1.48010,16.6062,0.315531
1.48071,16.6131,0.405347
1.48132,16.6199,-0.217957E-01
1.48193,16.6268,0.342674
1.48254,16.6336,0.667358E-01
1.48315,16.6405,-0.155888
1.48376,16.6473,0.149397
1.48438,16.6541,0.608494E-01
1.48499,16.6610,0.462708
1.48560,16.6678,-0.113231
1.48621,16.6747,-0.443686E-01
1.48682,16.6815,-0.169918
1.48743,16.6884,-0.197207
1.48804,16.6952,0.195238E-01
1.48865,16.7021,-0.486519E-01
1.48926,16.7089,-0.373267E-01
1.48987,16.7158,0.105020
1.49048,16.7226,0.194933
1.49109,16.7295,-0.191500
1.49170,16.7363,0.272053
1.49231,16.7432,-0.238545E-01
1.49292,16.7500,-0.818190E-01
1.49353,16.7569,0.129664
1.49414,16.7637,0.789783E-02
1.49475,16.7706,0.391061
1.49536,16.7774,-0.637530
1.49597,16.7843,0.115151E-01
1.49658,16.7911,0.941168E-01
1.49719,16.7980,-0.286734
1.49780,16.8048,0.254637E-01
1.49841,16.8117,0.118780E-01
1.49902,16.8185,0.116166E-01
1.49963,16.8253,-0.537460E-01
1.50024,16.8322,-0.529196E-01
1.50085,16.8390,0.191226
1.50146,16.8459,0.335695
1.50208,16.8527,-0.793544E-01
1.50269,16.8596,-0.242946
1.50330,16.8664,0.478742E-02
1.50391,16.8733,0.138839
1.50452,16.8801,0.111098
1.50513,16.8870,-0.217739E-01
1.50574,16.8938,-0.224602E-01
1.50635,16.9007,0.152125E-01
1.50696,16.9075,0.874880
1.50757,16.9144,0.917782E-01
1.50818,16.9212,0.404181
1.50879,16.9281,-0.450039E-01
1.50940,16.9349,0.173277E-01
1.51001,16.9418,0.167845
1.51062,16.9486,-0.128559
1.51123,16.9555,0.141040
1.51184,16.9623,-0.323332
1.51245,16.9692,0.350951
1.51306,16.9760,-0.396432E-01
1.51367,16.9828,-0.410286
1.51428,16.9897,0.161583
1.51489,16.9965,0.638934E-01
1.51550,17.0034,0.451745
1.51611,17.0102,-0.201777
1.51672,17.0171,-0.109735
1.51733,17.0239,0.175500E-02
1.51794,17.0308,-0.734782
1.51855,17.0376,0.168658
1.51917,17.0445,0.443041
1.51978,17.0513,0.293095
1.52039,17.0582,0.252890
1.52100,17.0650,-0.145561E-01
1.52161,17.0719,0.967975E-01
1.52222,17.0787,-0.132405
1.52283,17.0856,0.844821E-01
1.52344,17.0924,-0.347942E-01
1.52405,17.0993,0.345382
1.52466,17.1061,0.258478E-01
1.52527,17.1130,-0.111533
1.52588,17.1198,0.369422E-01
1.52649,17.1267,0.799948
1.52710,17.1335,0.156903
1.52771,17.1404,0.153922E-01
1.52832,17.1472,-0.163452
1.52893,17.1540,0.590766E-01
1.52954,17.1609,0.119586
1.53015,17.1677,-0.975244E-01
1.53076,17.1746,-0.278050E-01
1.53137,17.1814,-0.224870
1.53198,17.1883,0.430225
1.53259,17.1951,-0.462423E-01
1.53320,17.2020,0.657120E-01
1.53381,17.2088,0.106217
1.53442,17.2157,0.625232E-01
1.53503,17.2225,0.476316E-01
1.53564,17.2294,0.698432E-01
1.53625,17.2362,0.160039
1.53687,17.2431,-0.378032
1.53748,17.2499,-0.768861E-02
1.53809,17.2568,0.541363E-01
1.53870,17.2636,-0.509021E-01
1.53931,17.2705,0.221077E-01
1.53992,17.2773,0.223626
1.54053,17.2842,-0.781247E-01
1.54114,17.2910,-0.147020
1.54175,17.2979,0.132044E-01
1.54236,17.3047,0.643490E-01
1.54297,17.3116,-0.822308E-01
1.54358,17.3184,-0.103490
1.54419,17.3252,0.117828
1.54480,17.3321,-0.878188E-01
1.54541,17.3389,0.341416E-01
1.54602,17.3458,-0.422625E-02
1.54663,17.3526,-0.292210
1.54724,17.3595,0.175216
1.54785,17.3663,-0.950391E-01
1.54846,17.3732,0.314487
1.54907,17.3800,0.803578E-01
1.54968,17.3869,0.219076E-01
1.55029,17.3937,-0.945083E-01
1.55090,17.4006,-0.324484
1.55151,17.4074,0.186292E-02
1.55212,17.4143,-0.156318E-01
1.55273,17.4211,-0.595674E-01
1.55334,17.4280,-0.313700E-01
1.55396,17.4348,-0.295785E-02
1.55457,17.4417,-0.387222E-01
1.55518,17.4485,0.163706
1.55579,17.4554,-0.938974E-01
1.55640,17.4622,-0.343664E-01
1.55701,17.4691,-0.123922
1.55762,17.4759,-0.278213
1.55823,17.4827,-0.110535E-01
1.55884,17.4896,-0.632289E-01
1.55945,17.4964,0.119540
1.56006,17.5033,-0.112113E-01
1.56067,17.5101,0.197257E-01
1.56128,17.5170,0.135933
1.56189,17.5238,-0.150954E-01
1.56250,17.5307,-0.248414
1.56311,17.5375,-0.538921
1.56372,17.5444,0.374617E-01
1.56433,17.5512,0.145820E-02
1.56494,17.5581,0.436850E-01
1.56555,17.5649,0.181445E-01
1.56616,17.5718,0.517942
1.56677,17.5786,0.159090
1.56738,17.5855,0.217785E-01
1.56799,17.5923,0.218450
1.56860,17.5992,-0.484738E-01
1.56921,17.6060,0.234104
1.56982,17.6129,0.789005E-01
1.57043,17.6197,-0.182670
1.57104,17.6266,-0.129847
1.57166,17.6334,-0.119390
1.57227,17.6403,-0.344937
1.57288,17.6471,-0.681378E-01
1.57349,17.6539,-0.384107E-01
1.57410,17.6608,0.198823
1.57471,17.6676,-0.166142
1.57532,17.6745,-0.387962E-01
1.57593,17.6813,-0.134822E-01
1.57654,17.6882,-0.541051E-01
1.57715,17.6950,-0.209831
1.57776,17.7019,0.275849E-01
1.57837,17.7087,0.398291
1.57898,17.7156,-0.179655
1.57959,17.7224,-0.531609E-01
1.58020,17.7293,0.224166
1.58081,17.7361,0.275068
1.58142,17.7430,0.111010
1.58203,17.7498,-0.882811E-01
1.58264,17.7567,0.284844E-01
1.58325,17.7635,0.717647E-02
1.58386,17.7704,-0.102148E-01
1.58447,17.7772,0.188090E-01
1.58508,17.7841,-0.450070E-01
1.58569,17.7909,0.356357
1.58630,17.7978,0.200474
1.58691,17.8046,0.234928E-01
1.58752,17.8114,-0.108625
1.58813,17.8183,0.357320E-01
1.58875,17.8251,0.319239E-01
1.58936,17.8320,-0.141639
1.58997,17.8388,0.275459
1.59058,17.8457,0.312945
1.59119,17.8525,-0.519976E-02
1.59180,17.8594,0.967425E-01
1.59241,17.8662,0.164337E-01
1.59302,17.8731,0.438151E-01
1.59363,17.8799,0.179049
1.59424,17.8868,-0.707261E-01
1.59485,17.8936,-0.182633
1.59546,17.9005,-0.611781E-01
1.59607,17.9073,0.100117E-01
1.59668,17.9142,-0.221959
1.59729,17.9210,0.344089
1.59790,17.9279,-0.155114
1.59851,17.9347,-0.362684
1.59912,17.9416,0.172962
1.59973,17.9484,0.297740E-01
1.60034,17.9553,0.316174E-01
1.60095,17.9621,0.173685
1.60156,17.9690,0.105454
1.60217,17.9758,-0.544167E-01
1.60278,17.9826,-0.350760
1.60339,17.9895,0.451804E-01
1.60400,17.9963,0.264286
1.60461,18.0032,0.393154E-01
1.60522,18.0100,-0.257531E-01
1.60583,18.0169,0.126612
1.60645,18.0237,0.855168E-02
1.60706,18.0306,0.610061E-01
1.60767,18.0374,-0.406414
1.60828,18.0443,0.659900E-01
1.60889,18.0511,0.991154E-01
1.60950,18.0580,0.189321
1.61011,18.0648,0.280610
1.61072,18.0717,-0.779968E-02
1.61133,18.0785,-0.573260E-01
1.61194,18.0854,0.131684
1.61255,18.0922,0.428335E-01
1.61316,18.0991,-0.597988E-01
1.61377,18.1059,0.139160
1.61438,18.1128,-0.117322
1.61499,18.1196,0.525159E-01
1.61560,18.1265,0.349115
1.61621,18.1333,-0.362289
1.61682,18.1401,-0.173524
1.61743,18.1470,-0.335419
1.61804,18.1538,0.423404E-01
1.61865,18.1607,-0.705552E-01
1.61926,18.1675,0.622804E-01
1.61987,18.1744,0.376366E-01
1.62048,18.1812,-0.233499
1.62109,18.1881,-0.984493E-02
1.62170,18.1949,0.259671E-02
1.62231,18.2018,0.149304
1.62292,18.2086,0.238004
1.62354,18.2155,0.168458
1.62415,18.2223,0.199717
1.62476,18.2292,0.811072E-02
1.62537,18.2360,-0.116117
1.62598,18.2429,0.385042
1.62659,18.2497,-0.107871E-01
1.62720,18.2566,0.140809
1.62781,18.2634,-0.851791E-01
1.62842,18.2703,0.287117
1.62903,18.2771,0.766700E-01
1.62964,18.2840,-0.617581E-01
1.63025,18.2908,-0.294720
1.63086,18.2977,0.285016E-01
1.63147,18.3045,0.907322E-01
1.63208,18.3113,0.158798
1.63269,18.3182,0.683002E-02
1.63330,18.3250,0.117481
1.63391,18.3319,0.457535
1.63452,18.3387,0.304870E-01
1.63513,18.3456,-0.275945E-01
1.63574,18.3524,0.173943
1.63635,18.3593,0.129220
1.63696,18.3661,-0.209058
1.63757,18.3730,0.114738
1.63818,18.3798,0.132972
1.63879,18.3867,0.174932
1.63940,18.3935,0.252158E-01
1.64001,18.4004,-0.281863
1.64062,18.4072,0.882754
1.64124,18.4141,-0.127722
1.64185,18.4209,-0.120113
1.64246,18.4278,0.158814E-01
1.64307,18.4346,-0.623111E-01
1.64368,18.4415,0.206609
1.64429,18.4483,-0.229299E-01
1.64490,18.4552,-0.363752
1.64551,18.4620,-0.534139E-01
1.64612,18.4688,0.300755E-01
1.64673,18.4757,-0.317963
1.64734,18.4825,0.522789E-01
1.64795,18.4894,0.108955
1.64856,18.4962,-0.259989E-01
1.64917,18.5031,0.147443E-03
1.64978,18.5099,0.208209
1.65039,18.5168,-0.123163E-01
1.65100,18.5236,-0.293292
1.65161,18.5305,-0.374908
1.65222,18.5373,-0.239673
1.65283,18.5442,-0.268685E-01
1.65344,18.5510,0.564628E-01
1.65405,18.5579,0.613880E-01
1.65466,18.5647,0.383456
1.65527,18.5716,0.172833
1.65588,18.5784,0.204815E-01
1.65649,18.5853,-0.308496E-01
1.65710,18.5921,0.909886E-02
1.65771,18.5990,0.348404E-01
1.65833,18.6058,0.206069
1.65894,18.6127,-0.137883E-01
1.65955,18.6195,0.228387
1.66016,18.6264,-0.299131
1.66077,18.6332,-0.281320
1.66138,18.6400,-0.194494
1.66199,18.6469,0.901553E-01
1.66260,18.6537,0.408425E-01
1.66321,18.6606,0.396808E-02
1.66382,18.6674,0.166763
1.66443,18.6743,-0.191481
1.66504,18.6811,0.729807E-01
1.66565,18.6880,-0.363949
1.66626,18.6948,-0.136142
1.66687,18.7017,-0.311217E-01
1.66748,18.7085,0.637875E-01
1.66809,18.7154,-0.108174
1.66870,18.7222,0.205585E-01
1.66931,18.7291,0.100692
1.66992,18.7359,-0.289885
1.67053,18.7428,-0.285385
1.67114,18.7496,0.192135E-01
1.67175,18.7565,-0.749245E-02
1.67236,18.7633,0.252285E-01
1.67297,18.7702,0.113493
1.67358,18.7770,0.221477
1.67419,18.7839,-0.153703
1.67480,18.7907,0.159752
1.67542,18.7975,0.758219E-02
1.67603,18.8044,0.185462
1.67664,18.8112,-0.446203
1.67725,18.8181,-0.649694E-01
1.67786,18.8249,0.137533
1.67847,18.8318,0.272573
1.67908,18.8386,0.388848
1.67969,18.8455,0.178556E-02
1.68030,18.8523,-0.118825
1.68091,18.8592,-0.842862E-01
1.68152,18.8660,-0.744500E-01
1.68213,18.8729,-0.161883
1.68274,18.8797,0.391861E-01
1.68335,18.8866,0.644812E-01
1.68396,18.8934,-0.575444E-01
1.68457,18.9003,0.318815
1.68518,18.9071,0.240137
1.68579,18.9140,0.137647
1.68640,18.9208,0.297173
1.68701,18.9277,0.902850E-01
1.68762,18.9345,-0.916118E-01
1.68823,18.9414,0.108548
1.68884,18.9482,0.768782E-01
1.68945,18.9551,-0.687440E-01
1.69006,18.9619,-0.178399E-01
1.69067,18.9687,0.757025E-01
1.69128,18.9756,0.427919E-02
1.69189,18.9824,0.533575E-01
1.69250,18.9893,0.273622
1.69312,18.9961,-0.150203
1.69373,19.0030,0.840869
1.69434,19.0098,0.288583
1.69495,19.0167,-0.213762E-01
1.69556,19.0235,-0.122430
1.69617,19.0304,0.288116
1.69678,19.0372,0.100079
1.69739,19.0441,0.131396
1.69800,19.0509,0.250265
1.69861,19.0578,0.239807E-01
1.69922,19.0646,-0.557813
1.69983,19.0715,0.226493
1.70044,19.0783,-0.327017E-01
1.70105,19.0852,0.210749
1.70166,19.0920,0.130744
1.70227,19.0989,0.304616
1.70288,19.1057,-0.260473
1.70349,19.1126,-0.613501E-01
1.70410,19.1194,0.120530
1.70471,19.1262,0.238229E-01
1.70532,19.1331,0.280120
1.70593,19.1399,0.820102E-02
1.70654,19.1468,-0.282586
1.70715,19.1536,-0.209438
1.70776,19.1605,-0.262056E-01
1.70837,19.1673,-0.191817E-01
1.70898,19.1742,-0.135415
1.70959,19.1810,0.211997
1.71021,19.1879,-0.895930
1.71082,19.1947,0.295743
1.71143,19.2016,0.175579
1.71204,19.2084,-0.447561E-01
1.71265,19.2153,0.426877
1.71326,19.2221,0.886566E-02
1.71387,19.2290,-0.991091E-01
1.71448,19.2358,-0.123824
1.71509,19.2427,-0.959767E-01
1.71570,19.2495,-0.662837E-01
1.71631,19.2564,0.372309E-01
1.71692,19.2632,-0.128940E-01
1.71753,19.2701,0.407203E-01
1.71814,19.2769,-0.224205E-01
1.71875,19.2838,0.250437
1.71936,19.2906,0.181284E-01
1.71997,19.2974,-0.823522E-01
1.72058,19.3043,-0.214604E-01
1.72119,19.3111,0.424909
1.72180,19.3180,0.511589E-01
1.72241,19.3248,-0.725815E-02
1.72302,19.3317,-0.135426
1.72363,19.3385,-0.133288
1.72424,19.3454,-0.174023
1.72485,19.3522,0.146391
1.72546,19.3591,-0.671906E-01
1.72607,19.3659,-0.111754
1.72668,19.3728,-0.209096E-01
1.72729,19.3796,0.794469E-02
1.72791,19.3865,0.642865
1.72852,19.3933,0.127036
1.72913,19.4002,-0.267779E-02
1.72974,19.4070,0.255606
1.73035,19.4139,-0.397133E-01
1.73096,19.4207,-0.138951
1.73157,19.4276,-0.401799
1.73218,19.4344,0.128513
1.73279,19.4413,0.109722
1.73340,19.4481,-0.411151
1.73401,19.4550,0.855051E-01
1.73462,19.4618,-0.215637E-01
1.73523,19.4686,-0.478243E-01
1.73584,19.4755,0.776007E-01
1.73645,19.4823,-0.186106
1.73706,19.4892,-0.225522E-01
1.73767,19.4960,-0.400336E-02
1.73828,19.5029,0.389446E-01
1.73889,19.5097,-0.133087
1.73950,19.5166,0.637838
1.74011,19.5234,-0.131192
1.74072,19.5303,0.578561E-01
1.74133,19.5371,-0.161596
1.74194,19.5440,0.523445E-01
1.74255,19.5508,0.845420E-01
1.74316,19.5577,0.159881E-01
1.74377,19.5645,0.611107E-01
1.74438,19.5714,-0.498658E-01
1.74500,19.5782,-0.145775
1.74561,19.5851,0.962194E-01
1.74622,19.5919,-0.298491
1.74683,19.5988,-0.711323E-01
1.74744,19.6056,-0.396184E-01
1.74805,19.6125,-0.201666
1.74866,19.6193,0.779362E-01
1.74927,19.6261,-0.224992
1.74988,19.6330,-0.680136E-01
1.75049,19.6398,-0.201588E-01
1.75110,19.6467,0.884568E-03
1.75171,19.6535,0.427096E-01
1.75232,19.6604,-0.133053
1.75293,19.6672,-0.406411
1.75354,19.6741,0.223954
1.75415,19.6809,0.544783
1.75476,19.6878,0.456747
1.75537,19.6946,-0.349009
1.75598,19.7015,-0.106663
1.75659,19.7083,-0.839860E-01
1.75720,19.7152,0.152938
1.75781,19.7220,0.105192
1.75842,19.7289,-0.995387E-01
1.75903,19.7357,0.119979
1.75964,19.7426,0.328577E-03
1.76025,19.7494,-0.156424E-01
1.76086,19.7563,0.484424E-02
1.76147,19.7631,-0.110281
1.76208,19.7700,0.176175E-01
1.76270,19.7768,-0.439420E-02
1.76331,19.7837,0.993829E-02
1.76392,19.7905,-0.527309E-01
1.76453,19.7973,0.255632E-01
1.76514,19.8042,0.115077
1.76575,19.8110,-0.153157E-01
1.76636,19.8179,0.257638
1.76697,19.8247,0.145554E-02
1.76758,19.8316,0.406088E-01
1.76819,19.8384,-0.190505
1.76880,19.8453,0.104942E-01
1.76941,19.8521,0.396081E-01
1.77002,19.8590,-0.153854
1.77063,19.8658,-0.112114
1.77124,19.8727,-0.119729
1.77185,19.8795,0.512805
1.77246,19.8864,0.123134
1.77307,19.8932,0.265398E-02
1.77368,19.9001,-0.145162E-01
1.77429,19.9069,0.337574E-01
1.77490,19.9138,0.461523E-01
1.77551,19.9206,0.230675E-01
1.77612,19.9275,-0.302632E-01
1.77673,19.9343,-0.104891
1.77734,19.9412,-0.352258E-01
1.77795,19.9480,0.442681E-01
1.77856,19.9548,-0.977010E-01
1.77917,19.9617,0.359392E-01
1.77979,19.9685,0.141129
1.78040,19.9754,-0.112994
1.78101,19.9822,-0.500906E-01
1.78162,19.9891,0.857254E-01
1.78223,19.9959,0.652036E-01
1.78284,20.0028,0.762195E-01
1.78345,20.0096,0.347327E-01
1.78406,20.0165,0.274006
1.78467,20.0233,-0.816493E-01
1.78528,20.0302,-0.787211E-01
1.78589,20.0370,0.267111
1.78650,20.0439,0.296329
1.78711,20.0507,-0.614744E-01
1.78772,20.0576,-0.140793
1.78833,20.0644,0.141198
1.78894,20.0713,-0.986507E-01
1.78955,20.0781,-0.337298E-01
1.79016,20.0850,-0.511226E-01
1.79077,20.0918,-0.170283E-01
1.79138,20.0987,0.380168E-01
1.79199,20.1055,0.128280
1.79260,20.1124,-0.363810
1.79321,20.1192,-0.190211E-01
1.79382,20.1260,-0.131674
1.79443,20.1329,-0.125672
1.79504,20.1397,0.331573
1.79565,20.1466,-0.349905
