Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38525,260.755,-0.139619
2.38586,260.822,-0.352890E-01
2.38647,260.888,-0.363689E-01
2.38708,260.955,-0.958900E-01
2.38770,261.022,-0.776508E-01
2.38831,261.089,-0.179778
2.38892,261.155,0.982721E-01
2.38953,261.222,0.232240E-01
2.39014,261.289,-0.194646
2.39075,261.356,0.129545
2.39136,261.422,0.122247E-01
2.39197,261.489,-0.226438E-01
2.39258,261.556,0.153044E-01
2.39319,261.622,-0.364935E-01
2.39380,261.689,-0.174883E-01
2.39441,261.756,0.448730E-01
2.39502,261.823,0.166909E-01
2.39563,261.889,0.679968E-01
2.39624,261.956,0.289255E-01
2.39685,262.023,0.599922E-01
2.39746,262.090,0.179249E-01
2.39807,262.156,-0.218124E-01
2.39868,262.223,-0.180890E-01
2.39929,262.290,0.172279
2.39990,262.356,0.144663
2.40051,262.423,0.471372E-01
2.40112,262.490,0.110010E-01
2.40173,262.557,-0.393825E-01
2.40234,262.623,0.174914E-01
2.40295,262.690,-0.736541E-01
2.40356,262.757,-0.704208E-02
2.40417,262.823,0.447093E-01
2.40479,262.890,-0.105228E-01
2.40540,262.957,0.163634E-02
2.40601,263.024,0.241215E-01
2.40662,263.090,0.216036E-01
2.40723,263.157,0.182830E-04
2.40784,263.224,0.103970
2.40845,263.291,-0.165559E-01
2.40906,263.357,-0.966729E-02
2.40967,263.424,0.659085E-01
2.41028,263.491,-0.148142
2.41089,263.557,0.404788E-02
2.41150,263.624,-0.581772E-01
2.41211,263.691,-0.488961E-01
2.41272,263.758,-0.468738E-01
2.41333,263.824,-0.100793
2.41394,263.891,0.617255E-01
2.41455,263.958,0.198181E-01
2.41516,264.024,-0.962324E-02
2.41577,264.091,-0.490349E-01
2.41638,264.158,-0.587079E-02
2.41699,264.225,0.175325
2.41760,264.291,0.432044E-01
2.41821,264.358,0.807385E-01
2.41882,264.425,-0.166686E-02
2.41943,264.492,-0.233878E-01
2.42004,264.558,-0.216458E-01
2.42065,264.625,0.355091E-01
2.42126,264.692,0.147256E-01
2.42188,264.758,0.595435E-02
2.42249,264.825,0.733517E-01
2.42310,264.892,0.356337E-01
2.42371,264.959,-0.353829E-01
2.42432,265.025,0.120522E-02
2.42493,265.092,-0.365797E-01
2.42554,265.159,0.720904E-01
2.42615,265.226,-0.669060E-01
2.42676,265.292,0.313601E-01
2.42737,265.359,0.521808E-01
2.42798,265.426,0.261917E-01
2.42859,265.492,0.164941E-01
2.42920,265.559,0.240383E-01
2.42981,265.626,0.135219
2.43042,265.693,0.353141E-01
2.43103,265.759,0.264594E-01
2.43164,265.826,0.508368E-01
2.43225,265.893,-0.388948E-01
2.43286,265.959,-0.364988E-01
2.43347,266.026,-0.200083
2.43408,266.093,-0.840861E-03
2.43469,266.160,0.778566E-01
2.43530,266.226,-0.351438E-01
2.43591,266.293,-0.115060E-01
2.43652,266.360,-0.145541E-01
2.43713,266.427,0.643462E-02
2.43774,266.493,-0.101738E-01
2.43835,266.560,-0.808314E-01
2.43896,266.627,-0.442015E-01
2.43958,266.693,0.425648E-01
2.44019,266.760,-0.593254E-02
2.44080,266.827,-0.599680E-01
2.44141,266.894,0.657901E-01
2.44202,266.960,0.595332E-01
2.44263,267.027,-0.126160E-01
2.44324,267.094,0.136142E-01
2.44385,267.160,-0.482462E-02
2.44446,267.227,-0.557449E-01
2.44507,267.294,0.798502E-02
2.44568,267.361,-0.238897E-01
2.44629,267.427,0.136453
2.44690,267.494,-0.136089E-01
2.44751,267.561,-0.168548E-01
2.44812,267.628,0.317224E-01
2.44873,267.694,-0.264667E-01
2.44934,267.761,0.708596E-02
2.44995,267.828,0.136732E-01
2.45056,267.894,0.101233
2.45117,267.961,-0.215150E-01
2.45178,268.028,0.168455E-02
2.45239,268.095,-0.326901E-01
2.45300,268.161,-0.103802
2.45361,268.228,-0.180966E-01
2.45422,268.295,0.601419E-01
2.45483,268.362,-0.551307E-02
2.45544,268.428,0.651113E-01
2.45605,268.495,-0.116486E-01
2.45667,268.562,-0.392017E-02
2.45728,268.628,-0.148078E-01
2.45789,268.695,-0.234700E-01
2.45850,268.762,-0.443842E-01
2.45911,268.829,0.203666E-02
2.45972,268.895,-0.811158E-01
2.46033,268.962,0.121953
2.46094,269.029,-0.697613E-01
2.46155,269.095,-0.758563E-01
2.46216,269.162,0.716301E-01
2.46277,269.229,0.293609E-02
2.46338,269.296,-0.130722E-01
2.46399,269.362,0.290801E-01
2.46460,269.429,-0.626324E-02
2.46521,269.496,-0.141934
2.46582,269.563,0.515841E-01
2.46643,269.629,0.105363
2.46704,269.696,0.246115E-01
2.46765,269.763,0.126483
2.46826,269.829,0.152286
2.46887,269.896,-0.201908E-01
2.46948,269.963,-0.484187E-01
2.47009,270.030,0.739934E-02
2.47070,270.096,-0.760384E-01
2.47131,270.163,-0.660914E-02
2.47192,270.230,-0.341142E-01
2.47253,270.296,-0.410551E-02
2.47314,270.363,0.288396E-01
2.47375,270.430,0.421924E-01
2.47437,270.497,-0.145927E-01
2.47498,270.563,0.980291E-01
2.47559,270.630,-0.370886E-01
2.47620,270.697,-0.103883
2.47681,270.764,0.403960E-01
2.47742,270.830,-0.114112
2.47803,270.897,0.246970E-01
2.47864,270.964,0.502200E-01
2.47925,271.030,0.707453E-02
2.47986,271.097,-0.160317E-01
2.48047,271.164,0.559477E-02
2.48108,271.231,-0.936485E-02
2.48169,271.297,-0.669773E-02
2.48230,271.364,0.193889E-01
2.48291,271.431,0.692003E-01
2.48352,271.498,-0.325736E-01
2.48413,271.564,0.315387E-01
2.48474,271.631,-0.586194E-01
2.48535,271.698,-0.936922E-02
2.48596,271.764,-0.623755E-02
2.48657,271.831,-0.258325E-01
2.48718,271.898,0.591241E-01
2.48779,271.965,-0.828821E-01
2.48840,272.031,0.384052E-02
2.48901,272.098,-0.618022E-01
2.48962,272.165,0.999952E-02
2.49023,272.231,-0.802759E-01
2.49084,272.298,-0.167663E-01
2.49146,272.365,0.847734E-01
2.49207,272.432,-0.566486E-02
2.49268,272.498,-0.134454
2.49329,272.565,-0.631510E-01
2.49390,272.632,-0.412223E-01
2.49451,272.699,-0.124577E-01
2.49512,272.765,0.120057E-01
2.49573,272.832,0.252855E-01
2.49634,272.899,-0.668639E-01
2.49695,272.965,0.439141E-01
2.49756,273.032,0.120054
2.49817,273.099,0.881588E-01
2.49878,273.166,0.208553E-01
2.49939,273.232,0.729770E-01
2.50000,273.299,-0.628880E-01
2.50061,273.366,0.492230E-01
2.50122,273.432,0.537533E-01
2.50183,273.499,0.199865
2.50244,273.566,-0.795405E-02
2.50305,273.633,0.183617E-01
2.50366,273.699,0.591677E-01
2.50427,273.766,-0.354100E-01
2.50488,273.833,0.355818E-02
2.50549,273.900,-0.239583E-01
2.50610,273.966,-0.656286E-01
2.50671,274.033,-0.152315E-01
2.50732,274.100,0.428861E-01
2.50793,274.166,0.282676E-01
2.50854,274.233,-0.470010E-01
2.50916,274.300,-0.120216
2.50977,274.367,0.916859E-01
2.51038,274.433,-0.191049E-01
2.51099,274.500,0.489319E-01
2.51160,274.567,0.459409E-01
2.51221,274.634,0.111900E-01
2.51282,274.700,0.301009E-01
2.51343,274.767,0.311190E-01
2.51404,274.834,-0.822191E-02
2.51465,274.900,-0.752370E-02
2.51526,274.967,0.482593E-02
2.51587,275.034,-0.358399E-01
2.51648,275.101,0.117718E-01
2.51709,275.167,-0.304379E-02
2.51770,275.234,0.758778E-01
2.51831,275.301,-0.330981E-02
2.51892,275.367,0.152303E-01
2.51953,275.434,-0.713831E-01
2.52014,275.501,-0.118514E-01
2.52075,275.568,-0.336018E-01
2.52136,275.634,-0.230883E-01
2.52197,275.701,-0.809253E-01
2.52258,275.768,0.408397E-01
2.52319,275.835,-0.166982E-01
2.52380,275.901,-0.748269E-01
2.52441,275.968,0.183958E-01
2.52502,276.035,-0.183236E-01
2.52563,276.101,-0.954730E-01
2.52625,276.168,0.742376E-01
2.52686,276.235,-0.164887E-01
2.52747,276.302,0.130362E-01
2.52808,276.368,-0.327539E-01
2.52869,276.435,0.273731E-01
2.52930,276.502,0.283840E-01
2.52991,276.568,-0.259275E-02
2.53052,276.635,-0.642919E-02
2.53113,276.702,0.119931E-01
2.53174,276.769,-0.603231E-01
2.53235,276.835,0.363722E-01
2.53296,276.902,-0.691735E-01
2.53357,276.969,-0.239342E-01
2.53418,277.036,0.609137E-02
2.53479,277.102,0.153312E-01
2.53540,277.169,-0.122018
2.53601,277.236,0.785374E-01
2.53662,277.302,0.159784E-01
2.53723,277.369,0.388716E-01
2.53784,277.436,-0.249573E-01
2.53845,277.503,-0.204407E-01
2.53906,277.569,-0.115599
2.53967,277.636,0.651275E-01
2.54028,277.703,-0.878807E-01
2.54089,277.770,0.733930E-02
2.54150,277.836,0.169343E-01
2.54211,277.903,0.126030
2.54272,277.970,0.323695E-01
2.54333,278.036,-0.176443
2.54395,278.103,0.244826E-01
2.54456,278.170,0.151782E-01
2.54517,278.237,-0.874026E-01
2.54578,278.303,0.769257E-01
2.54639,278.370,0.198985E-01
2.54700,278.437,-0.694133E-01
2.54761,278.503,-0.771563E-02
2.54822,278.570,-0.502242E-01
2.54883,278.637,0.714893E-01
2.54944,278.704,0.392820E-01
2.55005,278.770,-0.765025E-02
2.55066,278.837,0.224835E-01
2.55127,278.904,-0.868970E-02
2.55188,278.971,-0.227652E-01
2.55249,279.037,-0.100726
2.55310,279.104,0.256408E-01
2.55371,279.171,-0.628508E-01
2.55432,279.237,-0.516910E-01
2.55493,279.304,0.351638E-01
2.55554,279.371,-0.353623E-01
2.55615,279.438,0.939857E-01
2.55676,279.504,0.610002E-01
2.55737,279.571,-0.110072
2.55798,279.638,0.187506E-01
2.55859,279.704,0.469731E-02
2.55920,279.771,-0.216205E-01
2.55981,279.838,0.192581E-01
2.56042,279.905,-0.464608E-01
2.56104,279.971,-0.682113E-02
2.56165,280.038,-0.435432E-01
2.56226,280.105,0.199329E-01
2.56287,280.172,-0.165910
2.56348,280.238,0.153162
2.56409,280.305,-0.698729E-01
2.56470,280.372,-0.205616E-01
2.56531,280.438,0.494079E-02
2.56592,280.505,-0.194577E-01
2.56653,280.572,-0.426270E-02
2.56714,280.639,-0.333493E-01
2.56775,280.705,0.393906E-01
2.56836,280.772,-0.337272E-01
2.56897,280.839,0.532389E-01
2.56958,280.906,-0.168952E-01
2.57019,280.972,-0.127231
2.57080,281.039,-0.229088E-01
2.57141,281.106,-0.125486E-01
2.57202,281.172,-0.761147E-01
2.57263,281.239,0.117350E-01
2.57324,281.306,-0.440188E-02
2.57385,281.373,0.129847E-01
2.57446,281.439,0.397636
2.57507,281.506,0.608988E-02
2.57568,281.573,0.632382E-01
2.57629,281.639,-0.274926E-01
2.57690,281.706,0.111104
2.57751,281.773,0.404764E-01
2.57812,281.840,-0.205814E-01
2.57874,281.906,0.209234E-01
2.57935,281.973,-0.729684E-01
2.57996,282.040,-0.175130
2.58057,282.107,-0.329710E-01
2.58118,282.173,-0.255945E-01
2.58179,282.240,-0.178461
2.58240,282.307,0.176438E-01
2.58301,282.373,-0.892860E-01
2.58362,282.440,-0.120130
2.58423,282.507,-0.545589E-01
2.58484,282.574,0.894906E-01
2.58545,282.640,0.153573E-01
2.58606,282.707,0.280148E-01
2.58667,282.774,0.250995E-01
2.58728,282.840,0.502502E-02
2.58789,282.907,0.907888E-01
2.58850,282.974,0.365674E-02
2.58911,283.041,0.413366E-01
2.58972,283.107,0.411537E-01
2.59033,283.174,0.604738E-01
2.59094,283.241,-0.977419E-01
2.59155,283.308,-0.819905E-01
2.59216,283.374,-0.597371E-01
2.59277,283.441,-0.308239E-01
2.59338,283.508,-0.215605E-01
2.59399,283.574,0.246029E-01
2.59460,283.641,-0.117687
2.59521,283.708,0.230210
2.59583,283.775,-0.204929
2.59644,283.841,-0.181624
2.59705,283.908,0.441547E-01
2.59766,283.975,0.351264E-01
2.59827,284.041,-0.159190
2.59888,284.108,0.193562E-01
2.59949,284.175,-0.282179E-01
2.60010,284.242,-0.124032E-01
2.60071,284.308,0.676325E-01
2.60132,284.375,-0.902450E-02
2.60193,284.442,0.578746E-01
2.60254,284.509,-0.818718E-01
2.60315,284.575,0.113714
2.60376,284.642,-0.782904E-01
2.60437,284.709,0.248164E-01
2.60498,284.775,-0.138400E-01
2.60559,284.842,-0.174607
2.60620,284.909,0.250107E-01
2.60681,284.976,-0.670946E-03
2.60742,285.042,-0.130435E-01
2.60803,285.109,0.338656E-02
2.60864,285.176,-0.298760E-01
2.60925,285.243,-0.148171E-01
2.60986,285.309,-0.245610E-01
2.61047,285.376,-0.112347
2.61108,285.443,0.480754E-01
2.61169,285.509,0.984722E-01
2.61230,285.576,-0.224343E-03
2.61292,285.643,-0.119295E-01
2.61353,285.710,-0.695983E-01
2.61414,285.776,0.130527E-02
2.61475,285.843,-0.103178E-01
2.61536,285.910,-0.393055E-02
2.61597,285.976,0.411556E-01
2.61658,286.043,0.780689E-01
2.61719,286.110,0.457750E-01
2.61780,286.177,-0.956411E-01
2.61841,286.243,-0.171937E-01
2.61902,286.310,0.441599E-01
2.61963,286.377,0.379104E-01
2.62024,286.444,-0.250992E-02
2.62085,286.510,0.497472E-01
2.62146,286.577,-0.852419E-02
2.62207,286.644,0.279455E-01
2.62268,286.710,-0.552695E-02
2.62329,286.777,0.936076E-01
2.62390,286.844,0.188475E-01
2.62451,286.911,-0.124905
2.62512,286.977,0.241230E-01
2.62573,287.044,0.102296E-01
2.62634,287.111,0.182671E-01
2.62695,287.177,-0.120784
2.62756,287.244,-0.222186E-02
2.62817,287.311,-0.767628E-01
2.62878,287.378,-0.140060
2.62939,287.444,-0.157054E-01
2.63000,287.511,0.725544E-02
2.63062,287.578,-0.219720E-01
2.63123,287.645,-0.162582E-01
2.63184,287.711,0.100708
2.63245,287.778,-0.507577E-03
2.63306,287.845,-0.250198E-01
2.63367,287.911,-0.354016E-01
2.63428,287.978,-0.774045E-02
2.63489,288.045,0.217949E-01
2.63550,288.112,-0.687904E-03
2.63611,288.178,-0.186605E-01
2.63672,288.245,-0.770984E-01
2.63733,288.312,-0.841711E-01
2.63794,288.379,-0.579967E-01
2.63855,288.445,-0.159180E-01
2.63916,288.512,0.910941E-01
2.63977,288.579,0.586794E-01
2.64038,288.645,0.140165E-01
2.64099,288.712,0.322934E-01
2.64160,288.779,0.496066E-01
2.64221,288.846,-0.270944E-01
2.64282,288.912,-0.106706E-01
2.64343,288.979,0.283241E-01
2.64404,289.046,0.279563E-01
2.64465,289.112,-0.284525E-01
2.64526,289.179,-0.328400E-01
2.64587,289.246,0.197305E-01
2.64648,289.313,-0.155740E-01
2.64709,289.379,0.110133
2.64771,289.446,-0.116461
2.64832,289.513,0.828257E-01
2.64893,289.580,0.819567E-02
2.64954,289.646,-0.668855E-01
2.65015,289.713,0.242090
2.65076,289.780,-0.114876
2.65137,289.846,0.292856E-01
2.65198,289.913,0.888108E-02
2.65259,289.980,-0.708247E-01
2.65320,290.047,0.133402E-01
2.65381,290.113,0.374043E-02
2.65442,290.180,-0.746681E-01
2.65503,290.247,-0.356856E-01
2.65564,290.313,0.593008E-01
2.65625,290.380,-0.634916E-01
2.65686,290.447,-0.428395E-01
2.65747,290.514,-0.663754E-01
2.65808,290.580,-0.102364
2.65869,290.647,-0.123908
2.65930,290.714,-0.137723
2.65991,290.781,-0.181528
2.66052,290.847,-0.210305
2.66113,290.914,0.150540E-01
2.66174,290.981,0.163104E-01
2.66235,291.047,0.254905E-01
2.66296,291.114,0.233090E-01
2.66357,291.181,-0.107660E-01
2.66418,291.248,0.491656E-01
2.66479,291.314,0.111788
2.66541,291.381,-0.254991E-01
2.66602,291.448,0.324803E-02
2.66663,291.515,-0.337716E-01
2.66724,291.581,0.270856E-01
2.66785,291.648,0.103657E-02
2.66846,291.715,-0.127570E-01
2.66907,291.781,0.292785E-01
2.66968,291.848,-0.299812E-01
2.67029,291.915,0.117385E-02
2.67090,291.982,-0.187398
2.67151,292.048,-0.642963E-01
2.67212,292.115,-0.106405E-01
2.67273,292.182,0.959420E-01
2.67334,292.248,-0.392169E-01
2.67395,292.315,0.463788E-01
2.67456,292.382,0.151036
2.67517,292.449,-0.744893E-01
2.67578,292.515,-0.778034E-03
2.67639,292.582,-0.826739E-01
2.67700,292.649,0.672222E-01
2.67761,292.716,-0.110490
2.67822,292.782,-0.513429E-01
2.67883,292.849,0.865302E-01
2.67944,292.916,-0.267821E-01
2.68005,292.982,0.115708E-01
2.68066,293.049,0.157078E-01
2.68127,293.116,0.144380E-01
2.68188,293.183,0.571638E-02
2.68250,293.249,-0.106460E-01
2.68311,293.316,-0.260255E-01
2.68372,293.383,0.102493
2.68433,293.449,-0.277974E-01
2.68494,293.516,-0.361859E-01
2.68555,293.583,0.760641E-01
2.68616,293.650,0.143339
2.68677,293.716,0.923896E-01
2.68738,293.783,-0.156568E-01
2.68799,293.850,-0.665310E-01
2.68860,293.917,-0.223420E-01
2.68921,293.983,-0.221394E-01
2.68982,294.050,-0.148803E-01
2.69043,294.117,0.164999E-01
2.69104,294.183,0.326746E-01
2.69165,294.250,-0.125026E-01
2.69226,294.317,0.259077E-01
2.69287,294.384,-0.575376E-01
2.69348,294.450,0.651834E-01
2.69409,294.517,-0.621631E-01
2.69470,294.584,0.665720E-01
2.69531,294.651,-0.973529E-01
2.69592,294.717,-0.569311E-01
2.69653,294.784,-0.558078E-01
2.69714,294.851,-0.216593E-01
2.69775,294.917,0.580852E-01
2.69836,294.984,0.441782E-02
2.69897,295.051,0.151582E-01
2.69958,295.118,0.744062E-02
2.70020,295.184,-0.645262E-02
2.70081,295.251,0.441859E-01
2.70142,295.318,0.561118E-03
2.70203,295.384,-0.615720E-01
2.70264,295.451,-0.387086E-01
2.70325,295.518,0.495831E-02
2.70386,295.585,-0.328438E-01
2.70447,295.651,0.565155E-01
2.70508,295.718,-0.664759E-01
2.70569,295.785,0.798018E-01
2.70630,295.852,0.180100E-01
2.70691,295.918,-0.121156
2.70752,295.985,0.220505E-02
2.70813,296.052,0.706645E-02
2.70874,296.118,-0.402534E-01
2.70935,296.185,0.105922
2.70996,296.252,-0.906731E-01
2.71057,296.319,0.637945E-01
2.71118,296.385,-0.542135E-01
2.71179,296.452,0.647669E-01
2.71240,296.519,0.180544
2.71301,296.585,-0.146771
2.71362,296.652,0.463861E-01
2.71423,296.719,-0.173283E-01
2.71484,296.786,-0.198189E-02
2.71545,296.852,-0.638934E-02
2.71606,296.919,-0.509505E-01
2.71667,296.986,0.133994E-01
2.71729,297.053,-0.147811
2.71790,297.119,-0.111335E-01
2.71851,297.186,0.363125E-02
2.71912,297.253,0.186666E-01
2.71973,297.319,-0.149701E-01
2.72034,297.386,-0.668739E-01
2.72095,297.453,-0.127259
2.72156,297.520,-0.145920E-02
2.72217,297.586,0.157063
2.72278,297.653,-0.998471E-01
2.72339,297.720,0.422356E-02
2.72400,297.787,-0.613042E-01
2.72461,297.853,-0.214599E-01
2.72522,297.920,-0.726794E-02
2.72583,297.987,-0.777456E-02
2.72644,298.053,0.543235E-01
2.72705,298.120,-0.307217E-01
2.72766,298.187,0.283432E-02
2.72827,298.254,-0.480457E-01
2.72888,298.320,0.103883
2.72949,298.387,0.409563E-02
2.73010,298.454,-0.741847E-02
2.73071,298.520,0.203370E-01
2.73132,298.587,0.621894E-01
2.73193,298.654,0.240277E-01
2.73254,298.721,-0.345450E-01
2.73315,298.787,-0.914510E-01
2.73376,298.854,-0.964104E-01
2.73438,298.921,-0.125323E-02
2.73499,298.988,0.619293E-01
2.73560,299.054,-0.259910E-01
2.73621,299.121,0.330573E-02
2.73682,299.188,0.106947
2.73743,299.254,0.421837E-01
2.73804,299.321,0.932364E-01
2.73865,299.388,0.134284
2.73926,299.455,0.127064
2.73987,299.521,-0.906342E-01
2.74048,299.588,-0.243852E-01
2.74109,299.655,-0.824266E-02
2.74170,299.721,-0.260247E-01
2.74231,299.788,0.207036E-02
2.74292,299.855,-0.184721E-01
2.74353,299.922,-0.290030E-01
2.74414,299.988,-0.468844E-02
2.74475,300.055,-0.541576E-01
2.74536,300.122,0.645440E-01
2.74597,300.189,0.592851E-01
2.74658,300.255,0.948545E-02
2.74719,300.322,-0.608155E-01
2.74780,300.389,0.148421E-01
2.74841,300.455,-0.404649E-01
2.74902,300.522,-0.234341E-01
2.74963,300.589,-0.294350E-01
2.75024,300.656,0.145926E-01
2.75085,300.722,0.555833E-01
2.75146,300.789,0.171307E-01
2.75208,300.856,-0.482748E-02
2.75269,300.923,0.682559E-02
2.75330,300.989,-0.403469E-01
2.75391,301.056,0.400118E-01
2.75452,301.123,-0.304157E-01
2.75513,301.189,-0.970567E-02
2.75574,301.256,0.262246E-02
2.75635,301.323,0.212793E-01
2.75696,301.390,-0.217591E-01
2.75757,301.456,-0.812522E-01
2.75818,301.523,0.632660E-01
2.75879,301.590,-0.458088E-01
2.75940,301.656,-0.256878E-01
2.76001,301.723,0.196545E-01
2.76062,301.790,-0.705322E-01
2.76123,301.857,-0.523993E-01
2.76184,301.923,0.103930
2.76245,301.990,-0.632392E-01
2.76306,302.057,0.404802E-01
2.76367,302.124,0.637152E-02
2.76428,302.190,-0.316847E-01
2.76489,302.257,0.109187
2.76550,302.324,0.233367E-01
2.76611,302.390,-0.906475E-02
2.76672,302.457,0.342331E-02
2.76733,302.524,0.363824E-01
2.76794,302.591,0.296309E-01
2.76855,302.657,-0.251727E-01
2.76917,302.724,0.339757E-01
2.76978,302.791,0.621592E-01
2.77039,302.857,-0.147113E-01
2.77100,302.924,-0.573904E-01
2.77161,302.991,0.984750E-02
2.77222,303.058,0.806711E-01
2.77283,303.124,0.248377E-01
2.77344,303.191,0.396616E-01
2.77405,303.258,-0.138196E-01
2.77466,303.325,-0.111060
2.77527,303.391,0.100590
2.77588,303.458,0.495598E-01
2.77649,303.525,0.114393E-01
2.77710,303.591,0.753795E-01
2.77771,303.658,-0.689519E-02
2.77832,303.725,0.902778E-02
2.77893,303.792,0.281109E-01
2.77954,303.858,-0.930085E-02
2.78015,303.925,-0.147427
2.78076,303.992,0.214736E-01
2.78137,304.059,0.416659E-01
2.78198,304.125,0.451316E-01
2.78259,304.192,-0.803361E-04
2.78320,304.259,0.174379E-01
2.78381,304.325,0.237195E-01
2.78442,304.392,-0.311619E-02
2.78503,304.459,-0.481674E-01
2.78564,304.526,-0.112474
2.78625,304.592,0.662302E-01
2.78687,304.659,0.619402E-02
2.78748,304.726,0.942819E-02
2.78809,304.792,-0.275927
2.78870,304.859,0.524267E-02
2.78931,304.926,0.371991E-01
2.78992,304.993,-0.416537E-01
2.79053,305.059,0.300716E-02
2.79114,305.126,-0.511177E-01
2.79175,305.193,0.876767E-01
2.79236,305.260,0.131443
2.79297,305.326,-0.149049E-01
2.79358,305.393,-0.955161E-01
2.79419,305.460,0.206974
2.79480,305.526,-0.191125
2.79541,305.593,0.696230E-01
2.79602,305.660,-0.211114
2.79663,305.727,-0.737767E-01
2.79724,305.793,-0.309259E-02
2.79785,305.860,-0.700722E-01
2.79846,305.927,-0.123473
2.79907,305.993,-0.155722E-01
2.79968,306.060,0.144883E-01
2.80029,306.127,-0.394700E-01
2.80090,306.194,-0.141932E-02
2.80151,306.260,0.560675E-01
2.80212,306.327,-0.689938E-01
2.80273,306.394,0.271295E-01
2.80334,306.461,0.917078E-02
2.80396,306.527,0.753401E-01
2.80457,306.594,0.194122
2.80518,306.661,-0.401401E-01
2.80579,306.727,-0.261541E-01
2.80640,306.794,0.210243E-01
2.80701,306.861,-0.108351
2.80762,306.928,0.995486E-01
2.80823,306.994,-0.694553E-01
2.80884,307.061,0.168784
2.80945,307.128,-0.146565
2.81006,307.195,-0.368051E-04
2.81067,307.261,-0.546904E-01
2.81128,307.328,-0.393537E-01
2.81189,307.395,-0.127178E-01
2.81250,307.461,0.232348E-03
2.81311,307.528,0.233280E-01
2.81372,307.595,-0.118948
2.81433,307.662,-0.139822E-01
2.81494,307.728,0.175971E-01
2.81555,307.795,-0.510978E-01
2.81616,307.862,-0.232560E-01
2.81677,307.928,-0.158854E-01
2.81738,307.995,0.279841E-02
2.81799,308.062,0.170872E-01
2.81860,308.129,0.502106E-01
2.81921,308.195,0.560073E-01
2.81982,308.262,-0.314244E-01
2.82043,308.329,-0.159020E-01
2.82104,308.396,0.308014E-01
2.82166,308.462,-0.728357E-01
2.82227,308.529,-0.298977E-01
2.82288,308.596,-0.501219E-01
2.82349,308.662,-0.678987E-03
2.82410,308.729,-0.351648E-01
2.82471,308.796,0.164961E-01
2.82532,308.863,0.283182E-01
2.82593,308.929,-0.496399E-01
2.82654,308.996,-0.117723E-01
2.82715,309.063,-0.552062E-01
2.82776,309.129,0.160470E-01
2.82837,309.196,0.696686E-02
2.82898,309.263,-0.486262E-02
2.82959,309.330,0.349634E-01
2.83020,309.396,0.506616E-01
2.83081,309.463,0.346357E-01
2.83142,309.530,-0.820005E-02
2.83203,309.597,-0.442360E-01
2.83264,309.663,-0.385658E-01
2.83325,309.730,0.367425E-01
2.83386,309.797,0.399081E-01
2.83447,309.863,-0.368900E-01
2.83508,309.930,-0.410830E-01
2.83569,309.997,0.392970E-02
2.83630,310.064,-0.192043E-02
2.83691,310.130,0.153830E-01
2.83752,310.197,0.272608E-01
2.83813,310.264,-0.350223E-01
2.83875,310.331,-0.110269
2.83936,310.397,-0.502717E-01
2.83997,310.464,-0.131743
2.84058,310.531,-0.507030E-01
2.84119,310.597,0.822694E-01
2.84180,310.664,0.698506E-01
2.84241,310.731,-0.155710
2.84302,310.798,-0.141800E-01
2.84363,310.864,-0.892174E-02
2.84424,310.931,0.560806E-01
2.84485,310.998,0.192085
2.84546,311.064,0.342305E-01
2.84607,311.131,0.442403E-01
2.84668,311.198,-0.146592
2.84729,311.265,0.266529E-01
2.84790,311.331,-0.120528E-01
2.84851,311.398,-0.239545E-02
2.84912,311.465,0.140774
2.84973,311.532,-0.127903E-01
2.85034,311.598,0.600865E-01
2.85095,311.665,-0.809214E-01
2.85156,311.732,0.386367E-01
2.85217,311.798,0.368418E-02
2.85278,311.865,-0.571340E-02
2.85339,311.932,0.775245E-01
2.85400,311.999,-0.102144E-01
2.85461,312.065,-0.402298E-02
2.85522,312.132,-0.369196E-01
2.85583,312.199,0.114659
2.85645,312.265,0.117033E-02
2.85706,312.332,-0.341025E-01
2.85767,312.399,-0.219886E-01
2.85828,312.466,0.646977E-01
2.85889,312.532,0.623569E-01
2.85950,312.599,-0.107101
2.86011,312.666,-0.173950E-01
2.86072,312.733,-0.107890
2.86133,312.799,-0.182895E-01
2.86194,312.866,0.397979E-02
2.86255,312.933,0.535418E-02
2.86316,312.999,-0.353962E-01
2.86377,313.066,0.274560E-01
2.86438,313.133,-0.147015E-01
2.86499,313.200,-0.853380E-01
2.86560,313.266,0.238197E-01
2.86621,313.333,-0.245095E-01
2.86682,313.400,0.499106E-02
2.86743,313.467,0.472282E-02
2.86804,313.533,0.592867E-01
2.86865,313.600,0.131921E-01
2.86926,313.667,-0.129657E-01
2.86987,313.733,0.234700E-01
2.87048,313.800,-0.107098E-01
2.87109,313.867,0.144447E-01
2.87170,313.934,0.362555E-01
2.87231,314.000,-0.352031E-01
2.87292,314.067,0.373297E-02
