Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30591,11.2822,0.106944
2.30652,11.2851,0.150168
2.30713,11.2881,-0.566365E-01
2.30774,11.2911,-0.386464E-01
2.30835,11.2941,-0.760193E-01
2.30896,11.2971,0.776219
2.30957,11.3001,-0.441356
2.31018,11.3031,-0.161371
2.31079,11.3060,0.142877
2.31140,11.3090,0.181516E-01
2.31201,11.3120,-0.714121E-01
2.31262,11.3150,0.989360E-01
2.31323,11.3180,-0.246047
2.31384,11.3210,-0.189933E-01
2.31445,11.3240,0.193807E-02
2.31506,11.3269,0.256540
2.31567,11.3299,0.199767
2.31628,11.3329,0.542571E-01
2.31689,11.3359,0.423890
2.31750,11.3389,-0.832025E-01
2.31812,11.3419,-0.570552E-02
2.31873,11.3449,-0.319311E-02
2.31934,11.3479,-0.189870
2.31995,11.3508,0.114414E-01
2.32056,11.3538,-0.165665
2.32117,11.3568,-0.467171
2.32178,11.3598,0.530806
2.32239,11.3628,-0.310221
2.32300,11.3658,0.749514E-01
2.32361,11.3688,0.998466E-01
2.32422,11.3717,0.131606
2.32483,11.3747,0.678791E-01
2.32544,11.3777,-0.191433E-01
2.32605,11.3807,-0.442283E-01
2.32666,11.3837,0.206737E-01
2.32727,11.3867,0.575199E-03
2.32788,11.3897,-0.723331E-01
2.32849,11.3926,-0.240267E-01
2.32910,11.3956,0.102968
2.32971,11.3986,0.234485E-01
2.33032,11.4016,-0.240924E-01
2.33093,11.4046,0.192597
2.33154,11.4076,-0.300681E-01
2.33215,11.4106,0.209869
2.33276,11.4136,0.238756
2.33337,11.4165,-0.220451
2.33398,11.4195,0.108869
2.33459,11.4225,-0.175530
2.33521,11.4255,0.941683
2.33582,11.4285,0.208583
2.33643,11.4315,-0.203778
2.33704,11.4345,0.863198E-01
2.33765,11.4374,-0.305773
2.33826,11.4404,-0.174756
2.33887,11.4434,-0.101371
2.33948,11.4464,-0.247511
2.34009,11.4494,-0.537296
2.34070,11.4524,0.237031
2.34131,11.4554,0.128306
2.34192,11.4583,0.216253
2.34253,11.4613,0.176932E-02
2.34314,11.4643,-0.312244
2.34375,11.4673,-0.367587
2.34436,11.4703,0.862339E-01
2.34497,11.4733,0.131208
2.34558,11.4763,-0.318242E-01
2.34619,11.4792,0.136594E-01
2.34680,11.4822,0.419324
2.34741,11.4852,0.573860E-01
2.34802,11.4882,0.121870
2.34863,11.4912,0.168089
2.34924,11.4942,-0.266536
2.34985,11.4972,0.453942E-01
2.35046,11.5002,0.391804
2.35107,11.5031,0.168786
2.35168,11.5061,0.794789E-01
2.35229,11.5091,-0.498086E-01
2.35291,11.5121,0.272817E-02
2.35352,11.5151,0.134475E-01
2.35413,11.5181,0.685398E-01
2.35474,11.5211,0.167236
2.35535,11.5240,0.174722
2.35596,11.5270,-0.140028
2.35657,11.5300,0.802712E-01
2.35718,11.5330,0.239292
2.35779,11.5360,-0.226053E-01
2.35840,11.5390,-0.216521E-01
2.35901,11.5420,-0.561072E-01
2.35962,11.5449,-0.384625E-01
2.36023,11.5479,-0.146154
2.36084,11.5509,0.326045
2.36145,11.5539,-0.135822
2.36206,11.5569,0.875949E-01
2.36267,11.5599,-0.192319E-01
2.36328,11.5629,0.129962
2.36389,11.5659,0.767340E-02
2.36450,11.5688,0.672000
2.36511,11.5718,-0.911961E-01
2.36572,11.5748,-0.962497E-01
2.36633,11.5778,-0.187954E-01
2.36694,11.5808,-0.280838
2.36755,11.5838,0.514992E-01
2.36816,11.5868,0.474466
2.36877,11.5897,0.102404E-01
2.36938,11.5927,-0.235772E-01
2.37000,11.5957,-0.122419
2.37061,11.5987,0.645622E-01
2.37122,11.6017,-0.212394
2.37183,11.6047,-0.332901
2.37244,11.6077,-0.696303
2.37305,11.6106,0.540827
2.37366,11.6136,0.275681
2.37427,11.6166,0.119645
2.37488,11.6196,0.141668
2.37549,11.6226,0.131955
2.37610,11.6256,0.309852E-01
2.37671,11.6286,-0.144734
2.37732,11.6315,-0.159828E-01
2.37793,11.6345,0.221176
2.37854,11.6375,0.216418
2.37915,11.6405,0.267428
2.37976,11.6435,0.227719
2.38037,11.6465,-0.263792
2.38098,11.6495,-0.117013
2.38159,11.6525,-0.688157
2.38220,11.6554,0.199996
2.38281,11.6584,0.256785E-01
2.38342,11.6614,0.296235
2.38403,11.6644,0.211981
2.38464,11.6674,-0.309617E-01
2.38525,11.6704,-0.586989E-01
2.38586,11.6734,0.327234
2.38647,11.6763,0.485864
2.38708,11.6793,-0.403942
2.38770,11.6823,-0.187932
2.38831,11.6853,-0.120935
2.38892,11.6883,0.254435
2.38953,11.6913,-0.172965E-01
2.39014,11.6943,0.712981
2.39075,11.6972,-0.168336
2.39136,11.7002,-0.265114E-02
2.39197,11.7032,0.236402E-01
2.39258,11.7062,0.811317E-01
2.39319,11.7092,-0.209036
2.39380,11.7122,0.419231
2.39441,11.7152,0.229360
2.39502,11.7182,-0.110777
2.39563,11.7211,0.507717E-01
2.39624,11.7241,0.425578
2.39685,11.7271,0.779233E-01
2.39746,11.7301,-0.611761E-01
2.39807,11.7331,0.175887E-01
2.39868,11.7361,-0.580921
2.39929,11.7391,0.326443
2.39990,11.7420,0.480311
2.40051,11.7450,0.379232E-01
2.40112,11.7480,0.826447
2.40173,11.7510,-0.592787E-01
2.40234,11.7540,0.254642
2.40295,11.7570,-0.419386E-01
2.40356,11.7600,0.705470E-01
2.40417,11.7629,0.337261
2.40479,11.7659,0.175344
2.40540,11.7689,0.598255
2.40601,11.7719,0.691030
2.40662,11.7749,0.319125
2.40723,11.7779,0.308434
2.40784,11.7809,0.572157
2.40845,11.7838,-0.550164
2.40906,11.7868,0.810520
2.40967,11.7898,0.118162E-03
2.41028,11.7928,0.438344
2.41089,11.7958,0.968349E-01
2.41150,11.7988,0.201102
2.41211,11.8018,-0.288328
2.41272,11.8048,0.276555E-01
2.41333,11.8077,0.106933
2.41394,11.8107,0.193572
2.41455,11.8137,-0.674195E-01
2.41516,11.8167,-0.447512
2.41577,11.8197,-0.192027
2.41638,11.8227,0.792686E-01
2.41699,11.8257,-0.837378E-01
2.41760,11.8286,-0.637245E-02
2.41821,11.8316,-0.150186E-01
2.41882,11.8346,0.199666
2.41943,11.8376,-0.251671
2.42004,11.8406,0.302022
2.42065,11.8436,0.192996
2.42126,11.8466,-0.122639
2.42188,11.8495,0.725454E-01
2.42249,11.8525,-0.201238
2.42310,11.8555,0.349733E-01
2.42371,11.8585,-0.588003
2.42432,11.8615,0.126508
2.42493,11.8645,-0.626156
2.42554,11.8675,0.445797E-01
2.42615,11.8705,0.532863
2.42676,11.8734,0.222539
2.42737,11.8764,-0.489862E-02
2.42798,11.8794,0.169636
2.42859,11.8824,0.806318
2.42920,11.8854,0.194504E-01
2.42981,11.8884,0.684335
2.43042,11.8914,0.595815
2.43103,11.8943,0.289056E-01
2.43164,11.8973,-0.175241
2.43225,11.9003,-0.958803E-01
2.43286,11.9033,-0.786884E-01
2.43347,11.9063,0.474361E-01
2.43408,11.9093,0.786775E-01
2.43469,11.9123,0.488437
2.43530,11.9152,-0.172299
2.43591,11.9182,-0.244979
2.43652,11.9212,-0.126095
2.43713,11.9242,-0.209710
2.43774,11.9272,0.212299E-01
2.43835,11.9302,0.592456E-01
2.43896,11.9332,-0.447015
2.43958,11.9361,0.310888
2.44019,11.9391,-0.430595
2.44080,11.9421,0.365400
2.44141,11.9451,0.103335
2.44202,11.9481,0.377755E-01
2.44263,11.9511,-0.324163E-01
2.44324,11.9541,-0.338377
2.44385,11.9571,0.155774
2.44446,11.9600,0.604132E-01
2.44507,11.9630,-0.375546
2.44568,11.9660,-0.938343E-01
2.44629,11.9690,0.366998E-01
2.44690,11.9720,0.139940
2.44751,11.9750,0.415356
2.44812,11.9780,-0.134383E-01
2.44873,11.9809,0.156368
2.44934,11.9839,-0.187344E-01
2.44995,11.9869,-0.952467E-01
2.45056,11.9899,-0.119494E-01
2.45117,11.9929,-0.278480
2.45178,11.9959,-0.774753E-03
2.45239,11.9989,0.301367E-01
2.45300,12.0018,0.970450E-01
2.45361,12.0048,0.290002
2.45422,12.0078,0.141183
2.45483,12.0108,-0.329411
2.45544,12.0138,0.660079
2.45605,12.0168,-0.180877E-01
2.45667,12.0198,0.240882E-01
2.45728,12.0228,-0.929926E-01
2.45789,12.0257,-0.646006
2.45850,12.0287,-0.558777
2.45911,12.0317,-0.118013
2.45972,12.0347,-0.380678
2.46033,12.0377,-0.289288
2.46094,12.0407,-0.180657
2.46155,12.0437,0.226314E-01
2.46216,12.0466,-0.207199
2.46277,12.0496,-0.189506E-01
2.46338,12.0526,0.200448
2.46399,12.0556,0.376850E-02
2.46460,12.0586,0.595085E-02
2.46521,12.0616,-0.261119
2.46582,12.0646,0.401779E-01
2.46643,12.0675,-0.341306
2.46704,12.0705,-0.266497
2.46765,12.0735,0.316526
2.46826,12.0765,0.293249
2.46887,12.0795,1.26025
2.46948,12.0825,0.842787E-01
2.47009,12.0855,-0.750057E-01
2.47070,12.0885,0.834125
2.47131,12.0914,-0.228619
2.47192,12.0944,-0.189319E-01
2.47253,12.0974,0.141510
2.47314,12.1004,-0.239414
2.47375,12.1034,0.125909
2.47437,12.1064,0.238545
2.47498,12.1094,0.847715E-01
2.47559,12.1123,-0.761889E-01
2.47620,12.1153,0.114305
2.47681,12.1183,0.511722E-01
2.47742,12.1213,0.139533E-01
2.47803,12.1243,-0.245337
2.47864,12.1273,0.243037
2.47925,12.1303,-0.404862E-03
2.47986,12.1332,-0.298421
2.48047,12.1362,-0.533401
2.48108,12.1392,-0.123949
2.48169,12.1422,0.397942E-01
2.48230,12.1452,-0.413434
2.48291,12.1482,-0.227712
2.48352,12.1512,-0.941032E-01
2.48413,12.1541,0.600283E-01
2.48474,12.1571,0.767913
2.48535,12.1601,0.396130
2.48596,12.1631,-0.486458
2.48657,12.1661,0.197899
2.48718,12.1691,0.424579
2.48779,12.1721,0.355270
2.48840,12.1751,0.951091E-01
2.48901,12.1780,-0.409404
2.48962,12.1810,0.288656
2.49023,12.1840,0.257607E-01
2.49084,12.1870,-0.216817
2.49146,12.1900,0.744253
2.49207,12.1930,0.192589
2.49268,12.1960,0.140947E-01
2.49329,12.1989,-0.148238E-01
2.49390,12.2019,-0.114011
2.49451,12.2049,0.105335
2.49512,12.2079,0.232064E-01
2.49573,12.2109,0.442461
2.49634,12.2139,0.222336E-01
2.49695,12.2169,-0.430909E-02
2.49756,12.2198,0.448076E-01
2.49817,12.2228,-0.145958E-01
2.49878,12.2258,-0.631884
2.49939,12.2288,-0.479865E-01
2.50000,12.2318,0.488710E-01
2.50061,12.2348,-0.555628E-02
2.50122,12.2378,0.294753E-01
2.50183,12.2408,-0.461812
2.50244,12.2437,-0.318988
2.50305,12.2467,-0.287972E-01
2.50366,12.2497,0.121112
2.50427,12.2527,0.341075
2.50488,12.2557,-0.252172
2.50549,12.2587,0.407910
2.50610,12.2617,0.218331E-01
2.50671,12.2646,-0.666300E-02
2.50732,12.2676,0.790702E-01
2.50793,12.2706,-0.595181E-02
2.50854,12.2736,-0.744986E-01
2.50916,12.2766,0.303899
2.50977,12.2796,-0.412588E-01
2.51038,12.2826,0.192653
2.51099,12.2855,-0.672767E-01
2.51160,12.2885,0.121045
2.51221,12.2915,0.243551
2.51282,12.2945,0.560065E-01
2.51343,12.2975,0.240852
2.51404,12.3005,0.155975
2.51465,12.3035,0.433649
2.51526,12.3064,-0.932034E-01
2.51587,12.3094,0.377246E-01
2.51648,12.3124,-0.511718E-01
2.51709,12.3154,-0.905559E-01
2.51770,12.3184,-0.299968
2.51831,12.3214,0.512749
2.51892,12.3244,-0.167062
2.51953,12.3274,-0.980199E-01
2.52014,12.3303,-0.182489
2.52075,12.3333,0.148567
2.52136,12.3363,0.545769
2.52197,12.3393,0.123725
2.52258,12.3423,0.664231
2.52319,12.3453,-0.613682E-01
2.52380,12.3483,-0.876888E-01
2.52441,12.3512,0.397092
2.52502,12.3542,-0.120672E-01
2.52563,12.3572,0.171035
2.52625,12.3602,0.495701
2.52686,12.3632,-0.105444E-01
2.52747,12.3662,-0.179977
2.52808,12.3692,0.159106
2.52869,12.3721,0.148416
2.52930,12.3751,0.215368
2.52991,12.3781,-0.376312
2.53052,12.3811,0.822565E-01
2.53113,12.3841,0.301196
2.53174,12.3871,0.920257E-01
2.53235,12.3901,-0.427859
2.53296,12.3931,0.282709E-01
2.53357,12.3960,0.124359
2.53418,12.3990,0.544501
2.53479,12.4020,-0.879281
2.53540,12.4050,-0.176249E-01
2.53601,12.4080,-0.234221
2.53662,12.4110,0.146856
2.53723,12.4140,-0.976238E-01
2.53784,12.4169,0.855842
2.53845,12.4199,-0.340740E-01
2.53906,12.4229,0.325034
2.53967,12.4259,0.644579
2.54028,12.4289,-0.208127E-01
2.54089,12.4319,0.669106E-01
2.54150,12.4349,0.529772
2.54211,12.4378,0.223629
2.54272,12.4408,-0.987852
2.54333,12.4438,-0.330778
2.54395,12.4468,-0.503349
2.54456,12.4498,-0.415695E-02
2.54517,12.4528,0.374882
2.54578,12.4558,-0.584265E-01
2.54639,12.4587,0.273153
2.54700,12.4617,0.562153
2.54761,12.4647,0.107134
2.54822,12.4677,-0.217289
2.54883,12.4707,0.994593E-01
2.54944,12.4737,-0.856826E-01
2.55005,12.4767,-0.322710E-01
2.55066,12.4797,-0.288750
2.55127,12.4826,-0.144797
2.55188,12.4856,-0.727175E-01
2.55249,12.4886,-0.187221
2.55310,12.4916,-0.592749
2.55371,12.4946,-0.266956
2.55432,12.4976,0.161264
2.55493,12.5006,-0.968908E-01
2.55554,12.5035,0.487258E-01
2.55615,12.5065,0.282791
2.55676,12.5095,-0.654653
2.55737,12.5125,0.147184E-01
2.55798,12.5155,0.902683E-01
2.55859,12.5185,0.409813
2.55920,12.5215,0.425402
2.55981,12.5244,0.116073
2.56042,12.5274,-0.279568E-01
2.56104,12.5304,0.950418E-01
2.56165,12.5334,0.650514E-01
2.56226,12.5364,-0.199167
2.56287,12.5394,0.755451
2.56348,12.5424,0.766080E-01
2.56409,12.5454,0.937098E-01
2.56470,12.5483,0.131598
2.56531,12.5513,0.580634
2.56592,12.5543,-0.332127
2.56653,12.5573,-0.427982
2.56714,12.5603,-0.232688
2.56775,12.5633,0.239187E-01
2.56836,12.5663,0.142150
2.56897,12.5692,0.500277E-01
2.56958,12.5722,0.232993E-01
2.57019,12.5752,-0.121511E-01
2.57080,12.5782,0.859177E-01
2.57141,12.5812,-0.156969
2.57202,12.5842,-0.163217
2.57263,12.5872,0.375024E-01
2.57324,12.5901,0.300606
2.57385,12.5931,0.663787
2.57446,12.5961,-0.486316E-01
2.57507,12.5991,0.786182
2.57568,12.6021,0.424084
2.57629,12.6051,0.215771
2.57690,12.6081,0.463094
2.57751,12.6110,-0.336049E-02
2.57812,12.6140,0.451050
2.57874,12.6170,0.295712E-01
2.57935,12.6200,-0.322220E-02
2.57996,12.6230,-0.171106
2.58057,12.6260,0.158720
2.58118,12.6290,-0.199785
2.58179,12.6320,0.188075
2.58240,12.6349,-0.242247
2.58301,12.6379,-0.278104
2.58362,12.6409,0.391629E-02
2.58423,12.6439,-0.115351E-01
2.58484,12.6469,0.870040
2.58545,12.6499,-0.196360E-01
2.58606,12.6529,0.651539E-01
2.58667,12.6558,-0.443980E-01
2.58728,12.6588,0.111240
2.58789,12.6618,0.754417
2.58850,12.6648,-0.119374
2.58911,12.6678,0.326999E-01
2.58972,12.6708,0.178669
2.59033,12.6738,0.195748
2.59094,12.6767,0.278007
2.59155,12.6797,0.115818
2.59216,12.6827,-0.111827
2.59277,12.6857,-0.573685E-01
2.59338,12.6887,0.338418
2.59399,12.6917,0.776888
2.59460,12.6947,0.483714
2.59521,12.6977,0.440031
2.59583,12.7006,-0.511901E-01
2.59644,12.7036,0.579785E-03
2.59705,12.7066,-0.395616
2.59766,12.7096,-0.164812E-01
2.59827,12.7126,0.121181E-01
2.59888,12.7156,-0.369253E-01
2.59949,12.7186,0.686513E-01
2.60010,12.7215,0.157885E-01
2.60071,12.7245,-0.855317E-01
2.60132,12.7275,0.274478
2.60193,12.7305,-0.274297
2.60254,12.7335,-0.124982E-01
2.60315,12.7365,0.755938
2.60376,12.7395,-0.573048E-01
2.60437,12.7424,-0.200906
2.60498,12.7454,0.410249E-02
2.60559,12.7484,-0.215864
2.60620,12.7514,0.530359
2.60681,12.7544,-0.537214
2.60742,12.7574,-0.905737
2.60803,12.7604,0.319876
2.60864,12.7633,-0.203143
2.60925,12.7663,-0.347428E-01
2.60986,12.7693,0.114083
2.61047,12.7723,0.174872
2.61108,12.7753,-0.110874
2.61169,12.7783,-0.532379E-01
2.61230,12.7813,-0.962736E-01
2.61292,12.7843,0.150373
2.61353,12.7872,0.729180E-01
2.61414,12.7902,0.724792E-01
2.61475,12.7932,-0.332337E-01
2.61536,12.7962,0.187686
2.61597,12.7992,0.370706
2.61658,12.8022,0.231615E-01
2.61719,12.8052,-0.169517E-01
2.61780,12.8081,0.874381E-02
2.61841,12.8111,0.572361
2.61902,12.8141,0.743861
2.61963,12.8171,0.405871
2.62024,12.8201,-0.167568
2.62085,12.8231,0.172860
2.62146,12.8261,0.683261E-01
2.62207,12.8290,0.518318E-01
2.62268,12.8320,-0.190575
2.62329,12.8350,0.335712
2.62390,12.8380,-0.198220
2.62451,12.8410,0.161761
2.62512,12.8440,0.193301
2.62573,12.8470,0.995015E-01
2.62634,12.8500,0.596882
2.62695,12.8529,0.419165E-01
2.62756,12.8559,0.256167E-01
2.62817,12.8589,0.179109
2.62878,12.8619,0.964354E-01
2.62939,12.8649,0.490620
2.63000,12.8679,-0.183230E-01
2.63062,12.8709,0.246633
2.63123,12.8738,-0.922231E-01
2.63184,12.8768,-0.849130
2.63245,12.8798,-0.375637
2.63306,12.8828,0.247964
2.63367,12.8858,0.793747E-01
2.63428,12.8888,-0.275519
2.63489,12.8918,0.163398
2.63550,12.8947,-0.135230
2.63611,12.8977,-0.225447E-01
2.63672,12.9007,0.243507
2.63733,12.9037,0.703297E-01
2.63794,12.9067,-0.626339E-02
2.63855,12.9097,0.564302E-01
2.63916,12.9127,0.140205
2.63977,12.9156,0.131364E-02
2.64038,12.9186,0.158652
2.64099,12.9216,0.327124
2.64160,12.9246,0.113526
2.64221,12.9276,0.180775
2.64282,12.9306,-0.299664E-01
2.64343,12.9336,-0.899766
2.64404,12.9366,0.256298
2.64465,12.9395,-0.314378E-01
2.64526,12.9425,0.908795E-01
2.64587,12.9455,0.356073
2.64648,12.9485,-0.229231
2.64709,12.9515,-0.210951
2.64771,12.9545,-0.153698E-01
2.64832,12.9575,0.477824
2.64893,12.9604,0.264125
2.64954,12.9634,0.245696E-01
2.65015,12.9664,0.582167E-01
2.65076,12.9694,-0.141818E-01
2.65137,12.9724,0.605590E-01
2.65198,12.9754,-0.109555E-01
2.65259,12.9784,0.377309
2.65320,12.9813,0.869260E-01
2.65381,12.9843,-0.556063E-01
2.65442,12.9873,-0.882943E-01
2.65503,12.9903,0.191028
2.65564,12.9933,-0.156516
2.65625,12.9963,-0.634340
2.65686,12.9993,-0.401592
2.65747,13.0023,0.246770
2.65808,13.0052,0.714768
2.65869,13.0082,-0.131453E-01
2.65930,13.0112,0.625161E-01
2.65991,13.0142,0.102716
2.66052,13.0172,-0.229305
2.66113,13.0202,-0.390398E-02
2.66174,13.0232,-0.583779E-03
2.66235,13.0261,-0.210838E-01
2.66296,13.0291,-0.347785E-01
2.66357,13.0321,-0.495243
2.66418,13.0351,0.178964
2.66479,13.0381,0.323067
2.66541,13.0411,0.780796E-01
2.66602,13.0441,-0.213866
2.66663,13.0470,-0.662863E-01
2.66724,13.0500,0.165807
2.66785,13.0530,0.871960E-01
2.66846,13.0560,0.151323E-01
2.66907,13.0590,1.30068
2.66968,13.0620,0.366972
2.67029,13.0650,-0.215248E-01
2.67090,13.0679,0.462664
2.67151,13.0709,0.416015
2.67212,13.0739,0.228104
2.67273,13.0769,0.209006
2.67334,13.0799,0.623371E-01
2.67395,13.0829,0.344592
2.67456,13.0859,-0.602024E-01
2.67517,13.0889,0.112665
2.67578,13.0918,0.207337E-01
2.67639,13.0948,-0.544706
2.67700,13.0978,0.127927
2.67761,13.1008,0.156143
2.67822,13.1038,0.942648E-01
2.67883,13.1068,-0.101263E-01
2.67944,13.1098,0.341565E-01
2.68005,13.1127,0.529616
2.68066,13.1157,-0.124555
2.68127,13.1187,-0.338183E-01
2.68188,13.1217,0.113608
2.68250,13.1247,0.274224
2.68311,13.1277,0.407028
2.68372,13.1307,0.224964
2.68433,13.1336,-0.307253E-01
2.68494,13.1366,-0.135063
2.68555,13.1396,-0.290719E-01
2.68616,13.1426,-0.142409E-02
2.68677,13.1456,0.211450E-01
2.68738,13.1486,0.407888E-01
2.68799,13.1516,-0.264820E-02
2.68860,13.1546,-0.629506E-02
2.68921,13.1575,0.907513E-01
2.68982,13.1605,-0.101739
2.69043,13.1635,0.216833E-01
2.69104,13.1665,-0.154351E-02
2.69165,13.1695,0.109910
2.69226,13.1725,-0.959703E-01
2.69287,13.1755,-0.568044E-01
2.69348,13.1784,0.514013
2.69409,13.1814,0.594297E-01
2.69470,13.1844,-0.152780
2.69531,13.1874,-0.337053E-01
2.69592,13.1904,-0.351105
2.69653,13.1934,0.245789
2.69714,13.1964,-0.988986E-01
2.69775,13.1993,0.342921
2.69836,13.2023,-0.107680
2.69897,13.2053,0.610097
2.69958,13.2083,-0.117160
2.70020,13.2113,0.693676
2.70081,13.2143,0.501997
2.70142,13.2173,-0.199321E-01
2.70203,13.2202,0.115666
2.70264,13.2232,-0.328442E-01
2.70325,13.2262,0.422539
2.70386,13.2292,-0.763037E-01
2.70447,13.2322,-0.173026
2.70508,13.2352,0.812822E-01
2.70569,13.2382,0.170932
2.70630,13.2412,-0.670034
2.70691,13.2441,-0.678537E-01
2.70752,13.2471,0.547081E-01
2.70813,13.2501,-0.114396
2.70874,13.2531,-0.634048E-01
2.70935,13.2561,0.880950E-01
2.70996,13.2591,-0.105638
2.71057,13.2621,0.513951E-01
2.71118,13.2650,0.767523
2.71179,13.2680,0.175804
2.71240,13.2710,1.29840
2.71301,13.2740,-0.260766
2.71362,13.2770,0.370332
2.71423,13.2800,0.263161
2.71484,13.2830,0.322677
2.71545,13.2859,0.440063
2.71606,13.2889,-0.385754
2.71667,13.2919,0.344256
2.71729,13.2949,-0.113112
2.71790,13.2979,-0.128019
2.71851,13.3009,0.289778
2.71912,13.3039,0.186588
2.71973,13.3069,-0.115898
2.72034,13.3098,0.425381
2.72095,13.3128,0.915330
2.72156,13.3158,-0.726166E-01
2.72217,13.3188,0.183580
2.72278,13.3218,0.565023
2.72339,13.3248,-0.410892
2.72400,13.3278,0.609464E-01
2.72461,13.3307,0.290779
2.72522,13.3337,0.312102
2.72583,13.3367,0.425740E-01
2.72644,13.3397,0.436661
2.72705,13.3427,0.119049
2.72766,13.3457,0.210209E-01
2.72827,13.3487,0.120740
2.72888,13.3516,-0.364259E-01
2.72949,13.3546,-0.484787E-02
2.73010,13.3576,0.337949E-03
2.73071,13.3606,0.480991
2.73132,13.3636,0.699157
2.73193,13.3666,-0.119530
2.73254,13.3696,-0.249622
2.73315,13.3725,0.541914E-01
2.73376,13.3755,-0.423109E-01
2.73438,13.3785,-0.169848
2.73499,13.3815,-0.320275
2.73560,13.3845,0.268782
2.73621,13.3875,0.105066
2.73682,13.3905,0.332940E-01
2.73743,13.3935,0.174458
2.73804,13.3964,0.273379E-02
2.73865,13.3994,-0.351565
2.73926,13.4024,0.618444
2.73987,13.4054,-0.113673
2.74048,13.4084,0.670572E-01
2.74109,13.4114,-0.139202
2.74170,13.4144,-0.668805E-01
2.74231,13.4173,0.864803E-01
2.74292,13.4203,-0.274775
2.74353,13.4233,-0.229334
2.74414,13.4263,-0.981020E-02
2.74475,13.4293,-0.113732E-01
2.74536,13.4323,0.454403E-01
2.74597,13.4353,0.565501
2.74658,13.4382,0.147064E-02
2.74719,13.4412,-0.192361
2.74780,13.4442,0.159497
2.74841,13.4472,0.541999E-02
2.74902,13.4502,-0.352230E-01
2.74963,13.4532,0.258193
2.75024,13.4562,0.136958
2.75085,13.4592,0.115233E-01
2.75146,13.4621,-0.273044
2.75208,13.4651,0.225202
2.75269,13.4681,-0.583130E-02
2.75330,13.4711,0.318888
2.75391,13.4741,0.570389
2.75452,13.4771,0.252189
2.75513,13.4801,-0.268827
2.75574,13.4830,0.482695E-01
2.75635,13.4860,-0.124452
2.75696,13.4890,0.296163
2.75757,13.4920,0.195269
2.75818,13.4950,0.112040
2.75879,13.4980,0.626216
2.75940,13.5010,0.334745E-01
2.76001,13.5039,-0.944784E-01
2.76062,13.5069,-0.315859
2.76123,13.5099,0.926491E-01
2.76184,13.5129,0.502542
2.76245,13.5159,-0.172220
2.76306,13.5189,0.173013
2.76367,13.5219,0.529814E-01
2.76428,13.5248,0.411741E-01
2.76489,13.5278,-0.197838
2.76550,13.5308,0.123000
2.76611,13.5338,-0.279688
2.76672,13.5368,-0.219666
2.76733,13.5398,-0.111880E-02
2.76794,13.5428,0.839611E-01
2.76855,13.5458,0.782758E-03
2.76917,13.5487,0.146304E-01
2.76978,13.5517,0.101360
2.77039,13.5547,0.106940
2.77100,13.5577,-0.324341
2.77161,13.5607,0.327388
2.77222,13.5637,0.943073E-01
2.77283,13.5667,0.156333
2.77344,13.5696,0.587960E-01
2.77405,13.5726,-0.106825
2.77466,13.5756,0.299140
2.77527,13.5786,0.834951
2.77588,13.5816,0.246332
2.77649,13.5846,-0.103602
2.77710,13.5876,0.462002E-01
2.77771,13.5905,-0.842485E-01
2.77832,13.5935,0.191923
2.77893,13.5965,-0.331132
2.77954,13.5995,-0.108059E-01
2.78015,13.6025,0.511198
2.78076,13.6055,0.789556E-02
2.78137,13.6085,-0.223933
2.78198,13.6115,-0.564784
2.78259,13.6144,0.740371E-03
2.78320,13.6174,-0.228859
2.78381,13.6204,0.140710
2.78442,13.6234,-0.277403
2.78503,13.6264,0.273576
2.78564,13.6294,-0.515924E-01
2.78625,13.6324,0.401791
2.78687,13.6353,0.684847E-01
2.78748,13.6383,0.316521
2.78809,13.6413,-0.130017
2.78870,13.6443,0.125453
2.78931,13.6473,0.403250E-01
2.78992,13.6503,-0.566502E-01
2.79053,13.6533,0.171905
2.79114,13.6562,-0.168169
2.79175,13.6592,0.420153E-01
2.79236,13.6622,-0.150149
2.79297,13.6652,0.723702E-01
2.79358,13.6682,-0.257118
2.79419,13.6712,0.237060
2.79480,13.6742,0.682387
2.79541,13.6771,-0.962136E-01
2.79602,13.6801,-0.163785
2.79663,13.6831,0.108880
2.79724,13.6861,0.285648
2.79785,13.6891,0.507274E-01
2.79846,13.6921,0.811904E-01
2.79907,13.6951,0.291134E-01
2.79968,13.6981,-0.654148E-01
2.80029,13.7010,0.238609
2.80090,13.7040,0.108975
2.80151,13.7070,-0.141402
2.80212,13.7100,0.166386E-01
2.80273,13.7130,-0.200224
2.80334,13.7160,0.353889
2.80396,13.7190,0.263398
2.80457,13.7219,-0.180206
2.80518,13.7249,0.375810
2.80579,13.7279,-0.134079
2.80640,13.7309,0.337135E-01
2.80701,13.7339,0.265899
2.80762,13.7369,0.332560E-01
2.80823,13.7399,-0.106593
2.80884,13.7428,0.251481
