Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16943,4.54171,0.134636
1.17004,4.54408,-0.279270
1.17065,4.54645,-0.145765E-01
1.17126,4.54882,-0.127391
1.17188,4.55119,-0.542390E-01
1.17249,4.55356,-0.134218
1.17310,4.55593,0.496044
1.17371,4.55830,0.183157
1.17432,4.56067,0.297557
1.17493,4.56304,-0.279817E-01
1.17554,4.56541,0.129915
1.17615,4.56778,-0.954876E-01
1.17676,4.57015,0.322090
1.17737,4.57252,-0.288824
1.17798,4.57489,0.232652
1.17859,4.57726,0.745895E-01
1.17920,4.57963,-0.242875E-01
1.17981,4.58200,-0.596747E-01
1.18042,4.58437,-0.109600
1.18103,4.58674,-0.490307E-01
1.18164,4.58911,0.297071E-01
1.18225,4.59148,0.124192
1.18286,4.59385,-0.646728E-01
1.18347,4.59622,0.235725
1.18408,4.59860,-0.652984E-01
1.18469,4.60097,0.493055E-01
1.18530,4.60334,-0.125577
1.18591,4.60571,0.278519E-01
1.18652,4.60808,0.200530E-01
1.18713,4.61045,-0.109261E-01
1.18774,4.61282,0.105651
1.18835,4.61519,0.119633
1.18896,4.61756,-0.445267E-02
1.18958,4.61993,0.270050E-01
1.19019,4.62230,-0.159343E-02
1.19080,4.62467,-0.896918E-01
1.19141,4.62704,0.357902
1.19202,4.62941,0.281046
1.19263,4.63178,0.581482
1.19324,4.63415,-0.910332E-02
1.19385,4.63652,0.981532
1.19446,4.63889,-0.197368
1.19507,4.64126,0.116938
1.19568,4.64363,-0.292302E-01
1.19629,4.64600,0.153102
1.19690,4.64837,-0.170528E-01
1.19751,4.65074,0.640536E-01
1.19812,4.65311,-0.159748
1.19873,4.65549,0.995085E-01
1.19934,4.65786,0.282425
1.19995,4.66023,-0.592813E-01
1.20056,4.66260,0.172409
1.20117,4.66497,0.252241
1.20178,4.66734,0.137980
1.20239,4.66971,0.621527
1.20300,4.67208,0.404397
1.20361,4.67445,-0.156054
1.20422,4.67682,0.197487E-01
1.20483,4.67919,-0.132589
1.20544,4.68156,0.121702
1.20605,4.68393,-0.138070
1.20667,4.68630,-0.484959E-01
1.20728,4.68867,0.121206
1.20789,4.69104,-0.135542E-02
1.20850,4.69341,-0.309812
1.20911,4.69578,-0.842788E-02
1.20972,4.69815,-0.160256
1.21033,4.70052,0.433955
1.21094,4.70289,-0.906517E-01
1.21155,4.70526,-0.101633
1.21216,4.70763,-0.169233E-01
1.21277,4.71000,-0.528990E-01
1.21338,4.71238,0.180801
1.21399,4.71475,0.100852E-01
1.21460,4.71712,0.299079E-01
1.21521,4.71949,0.174110
1.21582,4.72186,-0.607479E-01
1.21643,4.72423,-0.331824E-01
1.21704,4.72660,0.722027E-01
1.21765,4.72897,0.521046
1.21826,4.73134,0.343856E-01
1.21887,4.73371,-0.573180E-01
1.21948,4.73608,0.158230
1.22009,4.73845,-0.707051E-01
1.22070,4.74082,0.610903E-01
1.22131,4.74319,-0.477222E-02
1.22192,4.74556,0.227456E-01
1.22253,4.74793,0.522504E-01
1.22314,4.75030,0.425660E-03
1.22375,4.75267,0.104292
1.22437,4.75504,0.735932E-01
1.22498,4.75741,0.221270
1.22559,4.75978,-0.822007E-01
1.22620,4.76215,-0.165122
1.22681,4.76452,-0.827732E-01
1.22742,4.76689,-0.680750E-01
1.22803,4.76926,-0.615968E-02
1.22864,4.77164,-0.856022E-02
1.22925,4.77401,-0.475750
1.22986,4.77638,0.913177E-01
1.23047,4.77875,0.474772
1.23108,4.78112,0.329812E-01
1.23169,4.78349,0.797441E-01
1.23230,4.78586,0.536923E-01
1.23291,4.78823,-0.116400
1.23352,4.79060,0.596064E-01
1.23413,4.79297,-0.157655
1.23474,4.79534,-0.350462E-01
1.23535,4.79771,-0.483599
1.23596,4.80008,0.652692E-01
1.23657,4.80245,0.366608E-01
1.23718,4.80482,0.723431E-01
1.23779,4.80719,-0.156296E-01
1.23840,4.80956,0.298015
1.23901,4.81193,0.115055
1.23962,4.81430,-0.164031
1.24023,4.81667,-0.108356E-01
1.24084,4.81904,0.536066E-02
1.24146,4.82141,0.181053E-01
1.24207,4.82378,-0.676589E-01
1.24268,4.82615,-0.933757E-02
1.24329,4.82853,-0.610576E-01
1.24390,4.83090,0.166331E-01
1.24451,4.83327,0.102663
1.24512,4.83564,-0.441260E-02
1.24573,4.83801,-0.147170E-01
1.24634,4.84038,-0.117026
1.24695,4.84275,0.182319
1.24756,4.84512,-0.894907E-01
1.24817,4.84749,-0.429903E-01
1.24878,4.84986,0.783562E-01
1.24939,4.85223,0.404788
1.25000,4.85460,-0.434809E-01
1.25061,4.85697,-0.450518E-01
1.25122,4.85934,0.218587E-02
1.25183,4.86171,-0.490939E-01
1.25244,4.86408,-0.454631E-02
1.25305,4.86645,0.587072E-01
1.25366,4.86882,0.250282
1.25427,4.87119,0.549232E-01
1.25488,4.87356,-0.136139
1.25549,4.87593,-0.219502E-01
1.25610,4.87830,0.321593E-01
1.25671,4.88067,-0.535655E-01
1.25732,4.88304,-0.268767
1.25793,4.88541,0.240216
1.25854,4.88779,0.128364
1.25916,4.89016,-0.230104E-01
1.25977,4.89253,0.359289E-02
1.26038,4.89490,-0.272947E-01
1.26099,4.89727,-0.441343E-01
1.26160,4.89964,0.100966E-01
1.26221,4.90201,0.232837
1.26282,4.90438,0.486561E-01
1.26343,4.90675,0.137170E-02
1.26404,4.90912,-0.241935E-02
1.26465,4.91149,-0.583155E-01
1.26526,4.91386,-0.520311E-01
1.26587,4.91623,-0.369730E-01
1.26648,4.91860,-0.314789E-01
1.26709,4.92097,-0.432444E-01
1.26770,4.92334,0.249092
1.26831,4.92571,0.130108
1.26892,4.92808,-0.978462E-01
1.26953,4.93045,-0.163471E-01
1.27014,4.93282,0.426952E-01
1.27075,4.93519,0.262251
1.27136,4.93756,0.418343E-01
1.27197,4.93993,0.137327
1.27258,4.94230,-0.118842E-01
1.27319,4.94468,0.117704E-02
1.27380,4.94705,-0.490944E-01
1.27441,4.94942,-0.469112E-01
1.27502,4.95179,0.114641
1.27563,4.95416,0.200053
1.27625,4.95653,-0.184568E-01
1.27686,4.95890,0.316228E-01
1.27747,4.96127,0.452521E-01
1.27808,4.96364,-0.125001E-01
1.27869,4.96601,0.305206E-01
1.27930,4.96838,0.295179
1.27991,4.97075,0.524295
1.28052,4.97312,-0.721770E-02
1.28113,4.97549,-0.459189E-01
1.28174,4.97786,0.711628E-01
1.28235,4.98023,0.814887E-01
1.28296,4.98260,-0.163030E-01
1.28357,4.98497,0.457693E-01
1.28418,4.98734,0.939585E-01
1.28479,4.98971,-0.531429E-01
1.28540,4.99208,-0.762677E-01
1.28601,4.99445,-0.161759
1.28662,4.99682,0.118100E-01
1.28723,4.99919,0.202382E-01
1.28784,5.00157,0.156012
1.28845,5.00394,0.262803
1.28906,5.00631,0.177814
1.28967,5.00868,-0.129739
1.29028,5.01105,-0.141521
1.29089,5.01342,0.133966
1.29150,5.01579,0.117459
1.29211,5.01816,-0.136237
1.29272,5.02053,-0.291359
1.29333,5.02290,0.552119
1.29395,5.02527,-0.548614E-01
1.29456,5.02764,-0.143616E-01
1.29517,5.03001,0.410079E-01
1.29578,5.03238,0.116672E-01
1.29639,5.03475,0.818026E-01
1.29700,5.03712,0.238414
1.29761,5.03949,0.137568
1.29822,5.04186,0.304878E-01
1.29883,5.04423,0.142379
1.29944,5.04660,-0.109980
1.30005,5.04897,-0.996158E-01
1.30066,5.05134,-0.112048E-01
1.30127,5.05371,0.363340
1.30188,5.05608,0.105785
1.30249,5.05845,0.718767E-01
1.30310,5.06083,0.846616E-01
1.30371,5.06320,-0.164895
1.30432,5.06557,-0.341002E-01
1.30493,5.06794,-0.189855
1.30554,5.07031,0.440295E-01
1.30615,5.07268,0.914058E-01
1.30676,5.07505,0.389569E-01
1.30737,5.07742,0.102577
1.30798,5.07979,0.196640
1.30859,5.08216,0.697191E-01
1.30920,5.08453,0.166640
1.30981,5.08690,0.117762
1.31042,5.08927,0.205937
1.31104,5.09164,-0.877525E-01
1.31165,5.09401,-0.120998
1.31226,5.09638,0.196046
1.31287,5.09875,0.471514E-01
1.31348,5.10112,0.831954E-02
1.31409,5.10349,-0.734503E-01
1.31470,5.10586,-0.287511E-01
1.31531,5.10823,0.127317E-01
1.31592,5.11060,-0.136391
1.31653,5.11297,-0.289288E-01
1.31714,5.11534,-0.213450E-01
1.31775,5.11772,0.339330E-01
1.31836,5.12009,0.115645
1.31897,5.12246,0.125433E-01
1.31958,5.12483,0.472166E-01
1.32019,5.12720,0.135576
1.32080,5.12957,0.151990
1.32141,5.13194,0.121182
1.32202,5.13431,0.113822
1.32263,5.13668,0.458560E-01
1.32324,5.13905,0.609051E-01
1.32385,5.14142,-0.130286
1.32446,5.14379,0.144554
1.32507,5.14616,0.540056
1.32568,5.14853,0.228369
1.32629,5.15090,0.416980E-01
1.32690,5.15327,-0.260630
1.32751,5.15564,-0.122938E-01
1.32812,5.15801,0.220002E-01
1.32874,5.16038,0.308250
1.32935,5.16275,-0.995012E-01
1.32996,5.16512,0.194527
1.33057,5.16749,-0.203973E-01
1.33118,5.16986,-0.122729
1.33179,5.17223,0.169741
1.33240,5.17460,0.803354E-02
1.33301,5.17698,0.279651
1.33362,5.17935,0.214961
1.33423,5.18172,-0.211168
1.33484,5.18409,0.185961
1.33545,5.18646,-0.140382
1.33606,5.18883,-0.412774E-01
1.33667,5.19120,0.713954E-01
1.33728,5.19357,-0.181217E-01
1.33789,5.19594,0.237879
1.33850,5.19831,-0.311180E-01
1.33911,5.20068,0.595631E-01
1.33972,5.20305,-0.428411E-01
1.34033,5.20542,0.116795E-01
1.34094,5.20779,-0.104923
1.34155,5.21016,0.101902
1.34216,5.21253,-0.115267
1.34277,5.21490,-0.463663E-01
1.34338,5.21727,0.656190E-01
1.34399,5.21964,0.180407
1.34460,5.22201,-0.130449
1.34521,5.22438,0.393614
1.34583,5.22675,0.128635
1.34644,5.22912,0.240037
1.34705,5.23149,-0.513681E-01
1.34766,5.23387,-0.831496E-01
1.34827,5.23624,0.376744
1.34888,5.23861,0.136373
1.34949,5.24098,-0.246728
1.35010,5.24335,-0.398192
1.35071,5.24572,0.114993
1.35132,5.24809,-0.241621E-01
1.35193,5.25046,0.603962E-02
1.35254,5.25283,0.811049E-01
1.35315,5.25520,-0.623193E-01
1.35376,5.25757,0.123651
1.35437,5.25994,-0.659810E-01
1.35498,5.26231,0.494704E-02
1.35559,5.26468,0.191173E-01
1.35620,5.26705,-0.204548E-01
1.35681,5.26942,-0.671048E-01
1.35742,5.27179,0.117525
1.35803,5.27416,0.268397E-01
1.35864,5.27653,-0.639421E-01
1.35925,5.27890,0.221265E-01
1.35986,5.28127,0.155912E-01
1.36047,5.28364,-0.120187
1.36108,5.28601,0.337768E-02
1.36169,5.28838,-0.324777
1.36230,5.29076,0.828827E-01
1.36292,5.29313,-0.196572
1.36353,5.29550,0.738245E-01
1.36414,5.29787,0.343345E-01
1.36475,5.30024,-0.710507E-01
1.36536,5.30261,-0.186099
1.36597,5.30498,0.409025E-01
1.36658,5.30735,-0.640929E-01
1.36719,5.30972,-0.518963E-01
1.36780,5.31209,0.102756
1.36841,5.31446,-0.182172E-01
1.36902,5.31683,-0.378333E-01
1.36963,5.31920,0.447770E-02
1.37024,5.32157,0.681392
1.37085,5.32394,0.175872
1.37146,5.32631,0.253469
1.37207,5.32868,-0.824114E-02
1.37268,5.33105,-0.316316E-03
1.37329,5.33342,0.155475
1.37390,5.33579,-0.200952
1.37451,5.33816,-0.518513E-01
1.37512,5.34053,0.476073E-01
1.37573,5.34290,-0.168377
1.37634,5.34527,-0.556226E-03
1.37695,5.34764,0.733818E-01
1.37756,5.35002,0.212338E-02
1.37817,5.35239,0.592423E-01
1.37878,5.35476,-0.212010E-01
1.37939,5.35713,-0.399684E-01
1.38000,5.35950,0.635884E-02
1.38062,5.36187,-0.127046
1.38123,5.36424,-0.205604
1.38184,5.36661,0.134283
1.38245,5.36898,-0.162234
1.38306,5.37135,-0.574271E-01
1.38367,5.37372,-0.221911E-01
1.38428,5.37609,-0.164636
1.38489,5.37846,0.277000
1.38550,5.38083,0.207900
1.38611,5.38320,-0.369455
1.38672,5.38557,0.309812E-02
1.38733,5.38794,0.164511
1.38794,5.39031,0.441457E-01
1.38855,5.39268,0.381913
1.38916,5.39505,-0.893969E-01
1.38977,5.39742,-0.147406
1.39038,5.39979,0.103268
1.39099,5.40216,0.293148E-01
1.39160,5.40453,0.174300
1.39221,5.40691,-0.487388E-01
1.39282,5.40928,0.215304E-01
1.39343,5.41165,-0.468402E-01
1.39404,5.41402,0.169626E-01
1.39465,5.41639,-0.228494
1.39526,5.41876,0.135365E-01
1.39587,5.42113,0.554243E-01
1.39648,5.42350,-0.775602E-02
1.39709,5.42587,0.152553E-01
1.39771,5.42824,0.151973E-01
1.39832,5.43061,-0.694046E-01
1.39893,5.43298,-0.184965E-01
1.39954,5.43535,0.428635
1.40015,5.43772,0.195375E-01
1.40076,5.44009,-0.483495E-01
1.40137,5.44246,0.111913
1.40198,5.44483,-0.473113E-01
1.40259,5.44720,0.923082E-01
1.40320,5.44957,0.925435E-01
1.40381,5.45194,-0.243517
1.40442,5.45431,-0.179021
1.40503,5.45668,-0.467143E-01
1.40564,5.45905,0.596148E-02
1.40625,5.46142,-0.500392E-01
1.40686,5.46379,-0.142089
1.40747,5.46617,-0.136803E-01
1.40808,5.46854,0.128209
1.40869,5.47091,-0.272027E-02
1.40930,5.47328,-0.570911E-04
1.40991,5.47565,0.129400
1.41052,5.47802,-0.266192
1.41113,5.48039,-0.865717E-01
1.41174,5.48276,0.135815E-01
1.41235,5.48513,0.138721
1.41296,5.48750,0.853401E-01
1.41357,5.48987,0.506609E-01
1.41418,5.49224,0.811897E-02
1.41479,5.49461,-0.273128E-01
1.41541,5.49698,0.132960
1.41602,5.49935,0.164472
1.41663,5.50172,0.374076
1.41724,5.50409,-0.360877E-01
1.41785,5.50646,0.884492E-01
1.41846,5.50883,0.216066E-01
1.41907,5.51120,0.815633E-01
1.41968,5.51357,-0.212975E-01
1.42029,5.51594,-0.194793
1.42090,5.51831,0.913591E-01
1.42151,5.52068,0.394945E-01
1.42212,5.52306,-0.217605
1.42273,5.52543,-0.811989E-01
1.42334,5.52780,0.243128E-01
1.42395,5.53017,0.371983E-01
1.42456,5.53254,0.375310E-01
1.42517,5.53491,-0.202311
1.42578,5.53728,0.432796
1.42639,5.53965,-0.831154E-03
1.42700,5.54202,0.351748E-01
1.42761,5.54439,-0.433622E-01
1.42822,5.54676,-0.180434E-01
1.42883,5.54913,0.710549E-01
1.42944,5.55150,0.116399E-01
1.43005,5.55387,-0.156176
1.43066,5.55624,-0.818946E-01
1.43127,5.55861,0.182189E-01
1.43188,5.56098,0.132456
1.43250,5.56335,0.235352
1.43311,5.56572,0.189424
1.43372,5.56809,0.300675
1.43433,5.57046,0.277528
1.43494,5.57283,0.426476E-01
1.43555,5.57520,0.225724E-01
1.43616,5.57757,-0.314605
1.43677,5.57995,0.289582
1.43738,5.58232,-0.774534E-02
1.43799,5.58469,-0.618774E-01
1.43860,5.58706,0.107741E-01
1.43921,5.58943,0.542995E-02
1.43982,5.59180,0.455093E-01
1.44043,5.59417,-0.140760
1.44104,5.59654,0.986779E-01
1.44165,5.59891,0.254581E-01
1.44226,5.60128,-0.139574E-01
1.44287,5.60365,0.104259
1.44348,5.60602,-0.949652E-02
1.44409,5.60839,0.600571E-01
1.44470,5.61076,0.985095E-01
1.44531,5.61313,0.185043
1.44592,5.61550,-0.274427E-01
1.44653,5.61787,0.344575
1.44714,5.62024,0.104575
1.44775,5.62261,-0.768571E-01
1.44836,5.62498,0.102860
1.44897,5.62735,0.131662
1.44958,5.62972,-0.173624
1.45020,5.63209,-0.146497
1.45081,5.63446,-0.633826E-02
1.45142,5.63683,0.174565
1.45203,5.63921,-0.334847E-02
1.45264,5.64158,0.546334E-01
1.45325,5.64395,0.632534E-01
1.45386,5.64632,-0.235002E-01
1.45447,5.64869,0.195378
1.45508,5.65106,0.278793E-01
1.45569,5.65343,-0.397679E-01
1.45630,5.65580,-0.301805
1.45691,5.65817,0.455238E-01
1.45752,5.66054,0.226722
1.45813,5.66291,0.232286
1.45874,5.66528,0.427716
1.45935,5.66765,0.217943
1.45996,5.67002,-0.195975
1.46057,5.67239,-0.108598
1.46118,5.67476,0.183114
1.46179,5.67713,0.309065E-01
1.46240,5.67950,0.499190E-01
1.46301,5.68187,0.405756E-01
1.46362,5.68424,0.732832E-01
1.46423,5.68661,-0.166511
1.46484,5.68898,-0.850981E-02
1.46545,5.69135,0.266524
1.46606,5.69372,0.125490
1.46667,5.69610,0.749950E-01
1.46729,5.69847,0.452361E-01
1.46790,5.70084,0.670432E-01
1.46851,5.70321,-0.241544E-01
1.46912,5.70558,0.134813
1.46973,5.70795,0.348961E-01
1.47034,5.71032,-0.178451
1.47095,5.71269,-0.279263
1.47156,5.71506,0.121414
1.47217,5.71743,0.133308
1.47278,5.71980,-0.834029E-03
1.47339,5.72217,-0.284002E-03
1.47400,5.72454,0.165681E-01
1.47461,5.72691,-0.112921
1.47522,5.72928,0.101682
1.47583,5.73165,-0.172163
1.47644,5.73402,-0.191459E-01
1.47705,5.73639,-0.165025E-01
1.47766,5.73876,0.258492
1.47827,5.74113,0.790063E-01
1.47888,5.74350,0.209565
1.47949,5.74587,-0.118551
1.48010,5.74824,-0.340689E-02
1.48071,5.75061,0.198617E-01
1.48132,5.75299,-0.158148
1.48193,5.75536,0.527465
1.48254,5.75773,-0.321981
1.48315,5.76010,-0.234718E-02
1.48376,5.76247,0.403909E-01
1.48438,5.76484,-0.149759
1.48499,5.76721,0.868021E-02
1.48560,5.76958,-0.208561E-01
1.48621,5.77195,-0.394612E-01
1.48682,5.77432,-0.344268E-01
1.48743,5.77669,0.370458
1.48804,5.77906,0.191721
1.48865,5.78143,0.218228
1.48926,5.78380,-0.244875E-01
1.48987,5.78617,0.239700E-01
1.49048,5.78854,-0.631235E-02
1.49109,5.79091,0.279249E-01
1.49170,5.79328,0.258999E-01
1.49231,5.79565,0.629743E-01
1.49292,5.79802,0.134908
1.49353,5.80039,-0.580114E-01
1.49414,5.80276,-0.582023E-01
1.49475,5.80513,0.358439E-01
1.49536,5.80750,-0.158910
1.49597,5.80987,0.259867E-01
1.49658,5.81225,-0.114755
1.49719,5.81462,-0.193708E-01
1.49780,5.81699,-0.764792E-01
1.49841,5.81936,-0.465317E-01
1.49902,5.82173,0.361677
1.49963,5.82410,-0.287020E-01
1.50024,5.82647,0.252952E-01
1.50085,5.82884,-0.135693E-01
1.50146,5.83121,0.262290
1.50208,5.83358,0.408802E-01
1.50269,5.83595,0.188372
1.50330,5.83832,0.956407E-01
1.50391,5.84069,-0.824431E-01
1.50452,5.84306,0.596478
1.50513,5.84543,-0.584193E-01
1.50574,5.84780,0.347553E-01
1.50635,5.85017,0.512493
1.50696,5.85254,0.444931E-01
1.50757,5.85491,0.213634
1.50818,5.85728,0.169904E-02
1.50879,5.85965,0.350755E-01
1.50940,5.86202,0.129425E-01
1.51001,5.86439,0.137754
1.51062,5.86676,-0.321257E-01
1.51123,5.86914,0.653889E-01
1.51184,5.87151,0.152699
1.51245,5.87388,0.553422
1.51306,5.87625,0.177630
1.51367,5.87862,-0.453353E-01
1.51428,5.88099,0.305646E-01
1.51489,5.88336,0.378865
1.51550,5.88573,0.437361
1.51611,5.88810,0.450982E-01
1.51672,5.89047,0.141198
1.51733,5.89284,0.381251E-01
1.51794,5.89521,-0.725773E-01
1.51855,5.89758,-0.606346E-01
1.51917,5.89995,-0.197148E-01
1.51978,5.90232,-0.376825E-01
1.52039,5.90469,0.222138
1.52100,5.90706,0.133053
1.52161,5.90943,0.376526E-01
1.52222,5.91180,-0.309798E-01
1.52283,5.91417,0.459447E-01
1.52344,5.91654,-0.262803E-01
1.52405,5.91891,0.186129
1.52466,5.92128,-0.349545E-01
1.52527,5.92365,-0.103865
1.52588,5.92602,0.877187E-01
1.52649,5.92840,0.525908E-01
1.52710,5.93077,-0.218756E-01
1.52771,5.93314,0.148005
1.52832,5.93551,-0.109550
1.52893,5.93788,0.323263
1.52954,5.94025,-0.397787E-01
1.53015,5.94262,-0.167288
1.53076,5.94499,-0.935879E-01
1.53137,5.94736,-0.143913
1.53198,5.94973,0.514070E-02
1.53259,5.95210,-0.183936
1.53320,5.95447,-0.211336
1.53381,5.95684,0.691396E-01
1.53442,5.95921,0.665837E-01
1.53503,5.96158,-0.148624E-01
1.53564,5.96395,0.140853
1.53625,5.96632,-0.709075E-01
1.53687,5.96869,-0.103490
1.53748,5.97106,0.173247
1.53809,5.97343,0.890874E-01
1.53870,5.97580,-0.717605E-02
1.53931,5.97817,0.171583
1.53992,5.98054,0.141844E-02
1.54053,5.98291,0.163966
1.54114,5.98529,-0.200776
1.54175,5.98766,0.179972
1.54236,5.99003,0.992043E-01
1.54297,5.99240,0.579048E-01
1.54358,5.99477,0.160948
1.54419,5.99714,-0.188314E-01
1.54480,5.99951,-0.503876E-01
1.54541,6.00188,-0.100926E-01
1.54602,6.00425,0.133379
1.54663,6.00662,0.438140E-01
1.54724,6.00899,0.211383
1.54785,6.01136,-0.547684E-01
1.54846,6.01373,0.395419
1.54907,6.01610,-0.541285E-01
1.54968,6.01847,0.163369
1.55029,6.02084,0.522260
1.55090,6.02321,0.756345E-01
1.55151,6.02558,-0.106329
1.55212,6.02795,0.529077E-02
1.55273,6.03032,-0.242288
1.55334,6.03269,-0.521239E-01
1.55396,6.03506,0.627575
1.55457,6.03743,0.725027E-02
1.55518,6.03980,-0.103758
1.55579,6.04218,-0.188075E-01
1.55640,6.04455,0.290013E-01
1.55701,6.04692,0.314995
1.55762,6.04929,-0.200122E-01
1.55823,6.05166,0.371033E-01
1.55884,6.05403,0.532429E-01
1.55945,6.05640,0.247565
1.56006,6.05877,-0.144618E-01
1.56067,6.06114,0.458861E-01
1.56128,6.06351,0.895801E-01
1.56189,6.06588,0.925274E-01
1.56250,6.06825,0.755362E-01
1.56311,6.07062,0.157081
1.56372,6.07299,-0.146138
1.56433,6.07536,-0.252151E-01
1.56494,6.07773,-0.977171E-01
1.56555,6.08010,-0.829669E-01
1.56616,6.08247,0.512939E-01
1.56677,6.08484,0.599913E-01
1.56738,6.08721,0.108666
1.56799,6.08958,0.283720
1.56860,6.09195,0.449591E-01
1.56921,6.09432,-0.233499E-01
1.56982,6.09669,0.100490E-01
1.57043,6.09906,0.355615
1.57104,6.10144,-0.866796E-01
1.57166,6.10381,-0.552166E-01
1.57227,6.10618,-0.583091E-02
1.57288,6.10855,0.953255E-02
1.57349,6.11092,0.146196
1.57410,6.11329,0.148409
1.57471,6.11566,-0.104436
1.57532,6.11803,-0.289466E-01
1.57593,6.12040,-0.527954E-01
1.57654,6.12277,-0.196311E-01
1.57715,6.12514,-0.825171E-01
1.57776,6.12751,-0.345275E-01
1.57837,6.12988,-0.259619
1.57898,6.13225,-0.406091E-01
1.57959,6.13462,0.177060
1.58020,6.13699,0.401151E-01
1.58081,6.13936,0.482252E-01
1.58142,6.14173,0.149647E-01
1.58203,6.14410,0.138073
1.58264,6.14647,0.233571
1.58325,6.14884,-0.282562E-01
1.58386,6.15121,-0.148362
1.58447,6.15358,-0.109307
1.58508,6.15595,-0.244209E-01
1.58569,6.15833,0.189461
1.58630,6.16070,-0.557895E-01
1.58691,6.16307,-0.273188E-01
1.58752,6.16544,0.388189E-02
1.58813,6.16781,-0.242988E-02
1.58875,6.17018,-0.538419E-01
1.58936,6.17255,-0.457770E-01
1.58997,6.17492,-0.262022E-02
1.59058,6.17729,-0.144723E-01
1.59119,6.17966,0.303847E-01
1.59180,6.18203,0.560260E-01
1.59241,6.18440,0.157298E-01
1.59302,6.18677,-0.891340E-01
1.59363,6.18914,-0.130636E-01
1.59424,6.19151,-0.188200E-01
1.59485,6.19388,-0.253851E-01
1.59546,6.19625,0.238000E-01
1.59607,6.19862,0.641341E-01
1.59668,6.20099,-0.101571E-01
1.59729,6.20336,0.309264E-01
1.59790,6.20573,-0.250525E-01
1.59851,6.20810,-0.157762
1.59912,6.21047,0.909699E-01
1.59973,6.21284,0.423941E-01
1.60034,6.21521,0.148639E-01
1.60095,6.21759,0.286599
1.60156,6.21996,0.185932
1.60217,6.22233,0.321166E-01
1.60278,6.22470,-0.162089E-01
1.60339,6.22707,0.670357E-01
1.60400,6.22944,0.120165
1.60461,6.23181,0.190892
1.60522,6.23418,-0.159738
1.60583,6.23655,-0.202009
1.60645,6.23892,-0.353292E-01
1.60706,6.24129,-0.283145
1.60767,6.24366,0.580958E-01
1.60828,6.24603,0.859090E-01
1.60889,6.24840,-0.245787
1.60950,6.25077,0.328960E-01
1.61011,6.25314,0.365370E-01
1.61072,6.25551,0.208233
1.61133,6.25788,0.330230E-01
1.61194,6.26025,0.468122E-01
1.61255,6.26262,-0.135964
1.61316,6.26499,0.628425E-01
1.61377,6.26736,-0.233245
1.61438,6.26973,-0.251976
1.61499,6.27210,-0.569297E-01
1.61560,6.27448,0.458196E-01
1.61621,6.27685,-0.952962E-01
1.61682,6.27922,0.138966
1.61743,6.28159,-0.699568E-01
1.61804,6.28396,0.569531E-01
1.61865,6.28633,0.327720
1.61926,6.28870,-0.984514E-02
1.61987,6.29107,0.106612
1.62048,6.29344,0.662879E-01
1.62109,6.29581,0.144374
1.62170,6.29818,0.267993
1.62231,6.30055,-0.270832
1.62292,6.30292,0.636131E-01
1.62354,6.30529,0.172886
1.62415,6.30766,0.994477E-01
1.62476,6.31003,-0.130791
1.62537,6.31240,0.830635E-01
1.62598,6.31477,0.787870E-01
1.62659,6.31714,0.146089
1.62720,6.31951,-0.710142E-02
1.62781,6.32188,-0.119121
1.62842,6.32425,0.842037E-01
1.62903,6.32662,0.119056
1.62964,6.32899,-0.270816E-01
1.63025,6.33137,-0.178030E-01
1.63086,6.33374,-0.151308
1.63147,6.33611,-0.103446
1.63208,6.33848,0.839637E-01
1.63269,6.34085,-0.104489
1.63330,6.34322,-0.431221E-01
1.63391,6.34559,0.827729E-01
1.63452,6.34796,0.703505E-01
1.63513,6.35033,-0.664524E-01
1.63574,6.35270,0.406377
1.63635,6.35507,0.192769E-01
1.63696,6.35744,0.206406
1.63757,6.35981,0.261238
1.63818,6.36218,-0.126681
1.63879,6.36455,0.228532
1.63940,6.36692,0.655163E-01
1.64001,6.36929,0.256506
1.64062,6.37166,0.195021
1.64124,6.37403,0.212833
1.64185,6.37640,-0.577553E-01
1.64246,6.37877,0.211463
1.64307,6.38114,-0.104512E-01
1.64368,6.38351,0.119994
1.64429,6.38588,-0.604978E-02
1.64490,6.38825,0.143892E-01
1.64551,6.39063,0.260936E-01
1.64612,6.39300,-0.176064E-01
1.64673,6.39537,-0.224005
1.64734,6.39774,0.130997
1.64795,6.40011,0.216387
1.64856,6.40248,0.959509E-01
1.64917,6.40485,-0.142091
1.64978,6.40722,-0.501109E-01
1.65039,6.40959,0.145589
1.65100,6.41196,0.168892
1.65161,6.41433,0.679973E-01
1.65222,6.41670,-0.243114
1.65283,6.41907,0.517135E-02
1.65344,6.42144,0.420399
1.65405,6.42381,-0.953379E-01
1.65466,6.42618,-0.533294E-01
1.65527,6.42855,0.328099E-01
