Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61414,14.3379,-0.502452E-03
2.61475,14.3412,0.249841E-01
2.61536,14.3446,0.287220E-01
2.61597,14.3479,-0.766664E-02
2.61658,14.3513,-0.512066E-01
2.61719,14.3546,0.181124E-01
2.61780,14.3580,0.348155E-01
2.61841,14.3613,0.142257E-02
2.61902,14.3647,0.213557E-01
2.61963,14.3680,-0.117821E-01
2.62024,14.3713,0.167882E-01
2.62085,14.3747,0.114038E-01
2.62146,14.3780,0.226082E-02
2.62207,14.3814,-0.142103E-01
2.62268,14.3847,0.463780E-01
2.62329,14.3881,0.445685E-01
2.62390,14.3914,-0.660044E-02
2.62451,14.3948,0.345004E-01
2.62512,14.3981,0.347127E-01
2.62573,14.4015,0.525852E-01
2.62634,14.4048,-0.143538E-01
2.62695,14.4082,0.580048E-01
2.62756,14.4115,0.717872E-02
2.62817,14.4149,0.183286E-01
2.62878,14.4182,-0.132439E-01
2.62939,14.4216,-0.228814E-02
2.63000,14.4249,-0.523520E-03
2.63062,14.4283,0.625856E-01
2.63123,14.4316,-0.310659E-01
2.63184,14.4350,-0.228729E-02
2.63245,14.4383,0.454118E-02
2.63306,14.4416,-0.317608E-01
2.63367,14.4450,0.856255E-01
2.63428,14.4483,0.479483E-02
2.63489,14.4517,0.236780E-01
2.63550,14.4550,0.485971E-01
2.63611,14.4584,-0.333443E-01
2.63672,14.4617,0.112266
2.63733,14.4651,0.539541E-01
2.63794,14.4684,-0.613131E-01
2.63855,14.4718,-0.222356E-01
2.63916,14.4751,-0.274809E-01
2.63977,14.4785,0.940629E-02
2.64038,14.4818,-0.884357E-03
2.64099,14.4852,0.159531E-02
2.64160,14.4885,0.195011E-01
2.64221,14.4919,-0.257371E-01
2.64282,14.4952,-0.275727E-01
2.64343,14.4986,0.179795E-01
2.64404,14.5019,0.412706E-01
2.64465,14.5053,-0.320872E-01
2.64526,14.5086,0.248709E-01
2.64587,14.5119,-0.278934E-02
2.64648,14.5153,0.137612E-01
2.64709,14.5186,-0.300335E-02
2.64771,14.5220,-0.181268E-01
2.64832,14.5253,0.115126E-01
2.64893,14.5287,0.117075E-01
2.64954,14.5320,-0.117211E-02
2.65015,14.5354,0.122437E-02
2.65076,14.5387,-0.494424E-01
2.65137,14.5421,-0.233071E-01
2.65198,14.5454,0.167704E-02
2.65259,14.5488,-0.869690E-03
2.65320,14.5521,0.833025E-01
2.65381,14.5555,0.261032E-01
2.65442,14.5588,-0.136153E-01
2.65503,14.5622,-0.311833E-02
2.65564,14.5655,0.382976E-01
2.65625,14.5689,0.731982E-01
2.65686,14.5722,-0.461930E-02
2.65747,14.5756,0.389572E-01
2.65808,14.5789,-0.141413E-02
2.65869,14.5822,0.114197E-03
2.65930,14.5856,0.976656E-02
2.65991,14.5889,0.204213E-01
2.66052,14.5923,0.989024E-02
2.66113,14.5956,-0.561319E-01
2.66174,14.5990,-0.123992E-01
2.66235,14.6023,0.272368E-01
2.66296,14.6057,-0.145791E-01
2.66357,14.6090,0.187022E-01
2.66418,14.6124,-0.274146E-01
2.66479,14.6157,0.266334E-01
2.66541,14.6191,0.323098E-01
2.66602,14.6224,0.413017E-01
2.66663,14.6258,0.241393E-02
2.66724,14.6291,-0.260809E-01
2.66785,14.6325,0.445297E-02
2.66846,14.6358,-0.146563E-01
2.66907,14.6392,-0.691444E-02
2.66968,14.6425,0.214197E-01
2.67029,14.6459,-0.293722E-02
2.67090,14.6492,0.342610E-01
2.67151,14.6525,0.262108E-01
2.67212,14.6559,-0.666250E-02
2.67273,14.6592,-0.446696E-02
2.67334,14.6626,-0.307061E-01
2.67395,14.6659,-0.517105E-01
2.67456,14.6693,0.267679E-02
2.67517,14.6726,0.135318E-01
2.67578,14.6760,0.379417E-01
2.67639,14.6793,0.143151E-01
2.67700,14.6827,0.278254E-02
2.67761,14.6860,-0.892564E-02
2.67822,14.6894,-0.605948E-02
2.67883,14.6927,0.113683E-01
2.67944,14.6961,0.115523E-01
2.68005,14.6994,-0.166356E-01
2.68066,14.7028,0.271196E-01
2.68127,14.7061,0.191956E-01
2.68188,14.7095,0.119054E-01
2.68250,14.7128,-0.168726E-01
2.68311,14.7162,0.185225E-02
2.68372,14.7195,0.110859
2.68433,14.7228,0.206671E-01
2.68494,14.7262,-0.233536E-01
2.68555,14.7295,0.338346E-01
2.68616,14.7329,0.394187E-01
2.68677,14.7362,0.135224E-01
2.68738,14.7396,-0.293398E-04
2.68799,14.7429,-0.243526E-01
2.68860,14.7463,-0.158661E-02
2.68921,14.7496,0.141190E-01
2.68982,14.7530,-0.803002E-01
2.69043,14.7563,-0.145896E-01
2.69104,14.7597,-0.240180E-01
2.69165,14.7630,0.181870E-01
2.69226,14.7664,-0.109595E-02
2.69287,14.7697,0.142513E-02
2.69348,14.7731,0.249061E-01
2.69409,14.7764,-0.184818E-01
2.69470,14.7798,0.182528E-01
2.69531,14.7831,-0.266794E-01
2.69592,14.7865,0.127588
2.69653,14.7898,-0.128036E-02
2.69714,14.7931,0.257184E-01
2.69775,14.7965,0.197338E-01
2.69836,14.7998,-0.332642E-01
2.69897,14.8032,-0.226575E-02
2.69958,14.8065,-0.253498E-03
2.70020,14.8099,-0.946245E-02
2.70081,14.8132,-0.110458E-01
2.70142,14.8166,-0.237969E-01
2.70203,14.8199,0.708994E-02
2.70264,14.8233,0.834322E-04
2.70325,14.8266,-0.449781E-01
2.70386,14.8300,-0.271772E-01
2.70447,14.8333,-0.154436E-01
2.70508,14.8367,0.233820E-01
2.70569,14.8400,-0.268672E-02
2.70630,14.8434,0.472690E-02
2.70691,14.8467,-0.214252E-01
2.70752,14.8501,0.963953E-03
2.70813,14.8534,0.355012E-01
2.70874,14.8568,-0.983415E-02
2.70935,14.8601,0.146027
2.70996,14.8634,0.471853E-02
2.71057,14.8668,0.271386E-01
2.71118,14.8701,-0.130833E-01
2.71179,14.8735,0.885307E-03
2.71240,14.8768,0.324673E-01
2.71301,14.8802,0.156276E-01
2.71362,14.8835,-0.237355E-01
2.71423,14.8869,0.375959E-02
2.71484,14.8902,0.428967E-01
2.71545,14.8936,0.860507E-01
2.71606,14.8969,-0.503337E-01
2.71667,14.9003,-0.409237E-01
2.71729,14.9036,0.189639E-01
2.71790,14.9070,0.276689E-01
2.71851,14.9103,-0.926761E-02
2.71912,14.9137,0.254740E-01
2.71973,14.9170,0.138903E-01
2.72034,14.9204,0.378739E-01
2.72095,14.9237,-0.900774E-01
2.72156,14.9271,0.212590E-01
2.72217,14.9304,0.285274E-02
2.72278,14.9337,0.872950E-02
2.72339,14.9371,0.143188E-01
2.72400,14.9404,0.211307E-01
2.72461,14.9438,-0.117931E-01
2.72522,14.9471,0.254628E-02
2.72583,14.9505,-0.211689E-01
2.72644,14.9538,-0.211788E-01
2.72705,14.9572,-0.257149E-01
2.72766,14.9605,0.756180E-01
2.72827,14.9639,0.868024E-02
2.72888,14.9672,0.801179E-01
2.72949,14.9706,-0.114468E-01
2.73010,14.9739,-0.150874E-02
2.73071,14.9773,-0.115703E-01
2.73132,14.9806,-0.147148E-01
2.73193,14.9840,0.362654E-01
2.73254,14.9873,0.747407E-02
2.73315,14.9907,0.247202E-02
2.73376,14.9940,0.177325E-01
2.73438,14.9974,0.276841E-01
2.73499,15.0007,0.656054E-01
2.73560,15.0040,-0.491477E-02
2.73621,15.0074,0.153441E-01
2.73682,15.0107,-0.500297E-01
2.73743,15.0141,0.729291E-01
2.73804,15.0174,0.506812E-01
2.73865,15.0208,0.345602E-02
2.73926,15.0241,0.180938E-01
2.73987,15.0275,-0.422413E-01
2.74048,15.0308,0.357292E-01
2.74109,15.0342,0.430573E-02
2.74170,15.0375,0.291455E-01
2.74231,15.0409,0.331934E-01
2.74292,15.0442,0.254758E-01
2.74353,15.0476,0.790772E-01
2.74414,15.0509,0.814332E-01
2.74475,15.0543,0.469842E-02
2.74536,15.0576,-0.306767E-01
2.74597,15.0610,-0.846465E-01
2.74658,15.0643,0.357356E-02
2.74719,15.0677,0.116337E-01
2.74780,15.0710,0.195110E-01
2.74841,15.0744,-0.113053
2.74902,15.0777,0.297885E-01
2.74963,15.0810,-0.235069E-02
2.75024,15.0844,-0.377338E-01
2.75085,15.0877,0.443219E-01
2.75146,15.0911,0.233736E-03
2.75208,15.0944,0.349682E-01
2.75269,15.0978,0.233516E-01
2.75330,15.1011,0.597801E-02
2.75391,15.1045,0.747615E-01
2.75452,15.1078,0.139415E-01
2.75513,15.1112,0.185618E-01
2.75574,15.1145,-0.168478E-02
2.75635,15.1179,-0.471198E-02
2.75696,15.1212,0.454557E-03
2.75757,15.1246,0.464764E-02
2.75818,15.1279,0.240268E-01
2.75879,15.1313,0.308436E-01
2.75940,15.1346,-0.450896E-01
2.76001,15.1380,0.524243E-01
2.76062,15.1413,-0.213642E-01
2.76123,15.1447,-0.457691E-01
2.76184,15.1480,0.364376E-02
2.76245,15.1513,-0.811537E-01
2.76306,15.1547,-0.294808E-02
2.76367,15.1580,0.127642E-01
2.76428,15.1614,0.480486E-01
2.76489,15.1647,0.980520E-02
2.76550,15.1681,-0.318473E-01
2.76611,15.1714,-0.776296E-02
2.76672,15.1748,0.211255E-01
2.76733,15.1781,0.124836E-01
2.76794,15.1815,0.131179E-01
2.76855,15.1848,-0.141971E-01
2.76917,15.1882,-0.258147E-01
2.76978,15.1915,0.243624E-01
2.77039,15.1949,-0.216593E-01
2.77100,15.1982,0.271815E-01
2.77161,15.2016,0.303357E-01
2.77222,15.2049,-0.717886E-01
2.77283,15.2083,-0.699729E-01
2.77344,15.2116,0.809165E-01
2.77405,15.2150,-0.283520E-01
2.77466,15.2183,-0.116655E-01
2.77527,15.2216,0.419010E-01
2.77588,15.2250,-0.932632E-02
2.77649,15.2283,-0.138019E-01
2.77710,15.2317,0.201175E-01
2.77771,15.2350,0.256095E-01
2.77832,15.2384,-0.440707E-01
2.77893,15.2417,0.854847E-02
2.77954,15.2451,-0.149741E-01
2.78015,15.2484,-0.557849E-01
2.78076,15.2518,0.760728E-01
2.78137,15.2551,-0.368473E-03
2.78198,15.2585,0.102201
2.78259,15.2618,0.892515E-04
2.78320,15.2652,-0.320368E-01
2.78381,15.2685,-0.380103E-01
2.78442,15.2719,0.330014E-01
2.78503,15.2752,0.101150E-01
2.78564,15.2786,-0.158521E-01
2.78625,15.2819,-0.331988E-01
2.78687,15.2853,0.428085E-01
2.78748,15.2886,0.961325E-02
2.78809,15.2919,0.225118E-01
2.78870,15.2953,0.313790E-01
2.78931,15.2986,-0.100118E-01
2.78992,15.3020,-0.123682E-01
2.79053,15.3053,0.413257E-02
2.79114,15.3087,0.299704E-01
2.79175,15.3120,-0.627533E-02
2.79236,15.3154,-0.708220E-01
2.79297,15.3187,0.633644E-02
2.79358,15.3221,0.422011E-02
2.79419,15.3254,-0.124527E-01
2.79480,15.3288,0.999857E-02
2.79541,15.3321,-0.140673E-01
2.79602,15.3355,-0.372128E-01
2.79663,15.3388,-0.655783E-01
2.79724,15.3422,0.758429E-02
2.79785,15.3455,0.571893E-03
2.79846,15.3489,-0.610790E-03
2.79907,15.3522,-0.256723E-02
2.79968,15.3556,-0.920407E-02
2.80029,15.3589,-0.102494E-01
2.80090,15.3622,-0.320978E-02
2.80151,15.3656,-0.461938E-03
2.80212,15.3689,-0.163986E-01
2.80273,15.3723,-0.180089E-01
2.80334,15.3756,0.125877E-01
2.80396,15.3790,-0.245246E-01
2.80457,15.3823,-0.827889E-02
2.80518,15.3857,-0.103297E-01
2.80579,15.3890,-0.211387E-01
2.80640,15.3924,-0.107670E-01
2.80701,15.3957,0.522003E-03
2.80762,15.3991,-0.327562E-01
2.80823,15.4024,0.565106E-02
2.80884,15.4058,0.127195E-01
2.80945,15.4091,0.354225E-01
2.81006,15.4125,-0.374357E-02
2.81067,15.4158,-0.239178E-01
2.81128,15.4192,0.276713E-01
2.81189,15.4225,0.207188E-01
2.81250,15.4259,-0.309437E-01
2.81311,15.4292,0.228398E-02
2.81372,15.4325,-0.654997E-02
2.81433,15.4359,0.631105E-01
2.81494,15.4392,0.631457E-02
2.81555,15.4426,-0.373284E-01
2.81616,15.4459,0.665807E-02
2.81677,15.4493,0.881011E-02
2.81738,15.4526,0.577099E-01
2.81799,15.4560,0.128375
2.81860,15.4593,0.192257E-01
2.81921,15.4627,0.785766E-01
2.81982,15.4660,0.830979E-02
2.82043,15.4694,-0.558532E-02
2.82104,15.4727,0.165292
2.82166,15.4761,0.294107E-01
2.82227,15.4794,-0.472368E-01
2.82288,15.4828,0.928409E-02
2.82349,15.4861,-0.171227E-03
2.82410,15.4895,0.280077E-01
2.82471,15.4928,0.109685E-01
2.82532,15.4962,0.701957E-01
2.82593,15.4995,-0.186626E-02
2.82654,15.5028,-0.157983E-01
2.82715,15.5062,0.635576E-01
2.82776,15.5095,0.184142E-01
2.82837,15.5129,-0.303614E-02
2.82898,15.5162,-0.557419E-01
2.82959,15.5196,0.181715E-01
2.83020,15.5229,0.105808E-01
2.83081,15.5263,0.196797E-01
2.83142,15.5296,0.371005E-01
2.83203,15.5330,0.191453E-02
2.83264,15.5363,-0.301150E-01
2.83325,15.5397,0.423876E-02
2.83386,15.5430,0.142817E-01
2.83447,15.5464,0.632280E-01
2.83508,15.5497,0.661993E-02
2.83569,15.5531,0.505743E-02
2.83630,15.5564,-0.338709E-01
2.83691,15.5598,0.419567E-01
2.83752,15.5631,-0.294799E-01
2.83813,15.5665,0.698671E-02
2.83875,15.5698,0.752095E-03
2.83936,15.5731,0.599462E-02
2.83997,15.5765,0.115659E-01
2.84058,15.5798,0.543106E-02
2.84119,15.5832,0.603137E-03
2.84180,15.5865,0.208342E-01
2.84241,15.5899,-0.360156E-02
2.84302,15.5932,-0.200798E-01
2.84363,15.5966,0.910901E-01
2.84424,15.5999,-0.251019E-01
2.84485,15.6033,-0.869217E-02
2.84546,15.6066,-0.779935E-02
2.84607,15.6100,-0.457596E-01
2.84668,15.6133,-0.152337E-01
2.84729,15.6167,-0.139807E-01
2.84790,15.6200,0.805931E-01
2.84851,15.6234,0.848759E-02
2.84912,15.6267,-0.525007E-03
2.84973,15.6301,0.198005E-01
2.85034,15.6334,-0.137188E-01
2.85095,15.6368,-0.177069E-01
2.85156,15.6401,0.616422E-02
2.85217,15.6434,0.229846E-01
2.85278,15.6468,0.236375E-02
2.85339,15.6501,0.602957E-02
2.85400,15.6535,0.268365E-01
2.85461,15.6568,0.744255E-02
2.85522,15.6602,0.189540E-01
2.85583,15.6635,-0.131199E-01
2.85645,15.6669,0.377384E-01
2.85706,15.6702,0.524882E-01
2.85767,15.6736,-0.125528E-01
2.85828,15.6769,0.658889E-02
2.85889,15.6803,-0.530651E-01
2.85950,15.6836,-0.303884E-02
2.86011,15.6870,-0.183300E-01
2.86072,15.6903,0.294498E-02
2.86133,15.6937,-0.162674E-01
2.86194,15.6970,0.135539E-02
2.86255,15.7004,0.149947E-01
2.86316,15.7037,-0.146519E-04
2.86377,15.7071,-0.693676E-01
2.86438,15.7104,0.583610E-02
2.86499,15.7137,0.451616E-02
2.86560,15.7171,0.895081E-01
2.86621,15.7204,-0.619304E-02
2.86682,15.7238,-0.360025E-01
2.86743,15.7271,-0.657475E-02
2.86804,15.7305,0.924833E-02
2.86865,15.7338,0.234993E-02
2.86926,15.7372,-0.175636E-01
2.86987,15.7405,-0.214565E-01
2.87048,15.7439,0.947538E-03
2.87109,15.7472,-0.101999E-01
2.87170,15.7506,-0.457570E-02
2.87231,15.7539,-0.431211E-01
2.87292,15.7573,-0.604183E-02
2.87354,15.7606,0.298502E-01
2.87415,15.7640,0.160035E-01
2.87476,15.7673,-0.213121E-01
2.87537,15.7707,0.235277E-01
2.87598,15.7740,-0.123474E-01
2.87659,15.7774,0.393368E-01
2.87720,15.7807,0.617239E-01
2.87781,15.7840,0.881944E-02
2.87842,15.7874,0.237832E-01
2.87903,15.7907,-0.267855E-01
2.87964,15.7941,-0.919785E-01
2.88025,15.7974,-0.297095E-01
2.88086,15.8008,0.423713E-02
2.88147,15.8041,-0.221108E-02
2.88208,15.8075,0.701239E-02
2.88269,15.8108,0.750102E-02
2.88330,15.8142,0.824447E-02
2.88391,15.8175,-0.342704E-01
2.88452,15.8209,0.712770E-03
2.88513,15.8242,-0.268670E-01
2.88574,15.8276,0.123190E-01
2.88635,15.8309,-0.359985E-02
2.88696,15.8343,-0.272935E-01
2.88757,15.8376,-0.277277E-01
2.88818,15.8410,-0.791494E-03
2.88879,15.8443,0.333907E-01
2.88940,15.8477,0.225851E-01
2.89001,15.8510,-0.500513E-01
2.89062,15.8543,0.213354E-01
2.89124,15.8577,0.120685E-01
2.89185,15.8610,-0.203944E-03
2.89246,15.8644,0.163995E-02
2.89307,15.8677,-0.583637E-02
2.89368,15.8711,-0.104226E-01
2.89429,15.8744,0.532519E-01
2.89490,15.8778,-0.852212E-02
2.89551,15.8811,0.189156E-01
2.89612,15.8845,-0.182308E-01
2.89673,15.8878,-0.978603E-01
2.89734,15.8912,-0.494671E-02
2.89795,15.8945,-0.925531E-02
2.89856,15.8979,0.950095E-01
2.89917,15.9012,0.129567E-01
2.89978,15.9046,-0.604627E-02
2.90039,15.9079,-0.748074E-02
2.90100,15.9113,0.444618E-01
2.90161,15.9146,-0.412061E-01
2.90222,15.9180,-0.636691E-02
2.90283,15.9213,0.513266E-01
2.90344,15.9246,-0.541590E-01
2.90405,15.9280,0.436514E-01
2.90466,15.9313,0.951525E-01
2.90527,15.9347,0.273636E-02
2.90588,15.9380,0.252651E-01
2.90649,15.9414,0.137602E-02
2.90710,15.9447,-0.229155E-01
2.90771,15.9481,0.645869E-02
2.90833,15.9514,-0.231869E-01
2.90894,15.9548,-0.463141E-01
2.90955,15.9581,0.908611E-02
2.91016,15.9615,0.105604E-01
2.91077,15.9648,0.524345E-01
2.91138,15.9682,-0.281939E-01
2.91199,15.9715,0.132696E-01
2.91260,15.9749,-0.196706E-01
2.91321,15.9782,-0.303662E-01
2.91382,15.9816,0.474745E-01
2.91443,15.9849,0.806322E-01
2.91504,15.9883,0.113490E-01
2.91565,15.9916,0.161362E-01
2.91626,15.9949,-0.103467E-01
2.91687,15.9983,0.100915E-01
2.91748,16.0016,0.507192E-01
2.91809,16.0050,-0.529385E-01
2.91870,16.0083,0.552270E-01
2.91931,16.0117,-0.343760E-01
2.91992,16.0150,-0.132502E-01
2.92053,16.0184,0.817846E-02
2.92114,16.0217,0.614336E-01
2.92175,16.0251,0.251080E-01
2.92236,16.0284,0.305409E-02
2.92297,16.0318,0.301192E-01
2.92358,16.0351,-0.215937E-01
2.92419,16.0385,0.157523E-02
2.92480,16.0418,0.174316E-01
2.92542,16.0452,-0.227549E-01
2.92603,16.0485,0.119496E-01
2.92664,16.0519,0.718407E-02
2.92725,16.0552,-0.136248E-02
2.92786,16.0586,-0.718084E-01
2.92847,16.0619,-0.912477E-02
2.92908,16.0652,0.255872E-02
2.92969,16.0686,0.359418E-02
2.93030,16.0719,-0.165141E-02
2.93091,16.0753,-0.547666E-02
2.93152,16.0786,-0.655667E-01
2.93213,16.0820,0.825345E-02
2.93274,16.0853,-0.677526E-02
2.93335,16.0887,0.116399E-01
2.93396,16.0920,-0.155798E-01
2.93457,16.0954,-0.553448E-02
2.93518,16.0987,-0.950109E-02
2.93579,16.1021,-0.242783E-02
2.93640,16.1054,0.186674E-02
2.93701,16.1088,-0.577337E-02
2.93762,16.1121,-0.235169E-01
2.93823,16.1155,0.421808E-01
2.93884,16.1188,-0.679704E-01
2.93945,16.1222,0.983439E-02
2.94006,16.1255,-0.110166E-01
2.94067,16.1289,-0.813829E-02
2.94128,16.1322,0.242139E-01
2.94189,16.1355,0.153695E-01
2.94250,16.1389,0.656246E-01
2.94312,16.1422,0.277221E-01
2.94373,16.1456,-0.923446E-02
2.94434,16.1489,0.283296E-02
2.94495,16.1523,0.913784E-03
2.94556,16.1556,0.715514E-03
2.94617,16.1590,0.158826E-01
2.94678,16.1623,0.622726E-01
2.94739,16.1657,0.106840
2.94800,16.1690,-0.144777E-01
2.94861,16.1724,-0.311658E-01
2.94922,16.1757,-0.453084E-02
2.94983,16.1791,0.456388E-01
2.95044,16.1824,-0.701748E-01
2.95105,16.1858,0.366415E-01
2.95166,16.1891,-0.678262E-01
2.95227,16.1925,0.130768E-02
2.95288,16.1958,-0.421003E-02
2.95349,16.1992,-0.173706E-01
2.95410,16.2025,0.294700E-02
2.95471,16.2058,-0.180653E-01
2.95532,16.2092,0.152470E-01
2.95593,16.2125,0.390571E-02
2.95654,16.2159,0.251135E-01
2.95715,16.2192,0.243684E-01
2.95776,16.2226,0.253527E-01
2.95837,16.2259,0.940589E-02
2.95898,16.2293,-0.110244E-01
2.95959,16.2326,-0.314617E-01
2.96021,16.2360,-0.121535E-01
2.96082,16.2393,0.649853E-02
2.96143,16.2427,-0.706106E-01
2.96204,16.2460,-0.219103E-01
2.96265,16.2494,0.318306E-01
2.96326,16.2527,0.562452E-02
2.96387,16.2561,0.126092E-01
2.96448,16.2594,-0.915427E-02
2.96509,16.2628,-0.468248E-01
2.96570,16.2661,-0.104388E-02
2.96631,16.2695,0.303168E-01
2.96692,16.2728,0.377877E-01
2.96753,16.2761,0.513223E-01
2.96814,16.2795,0.635461E-01
2.96875,16.2828,-0.468117E-01
2.96936,16.2862,0.106947E-01
2.96997,16.2895,-0.123481E-01
2.97058,16.2929,-0.211320E-01
2.97119,16.2962,0.557811E-02
2.97180,16.2996,0.280220E-01
2.97241,16.3029,0.337212E-01
2.97302,16.3063,0.366471E-01
2.97363,16.3096,-0.804635E-01
2.97424,16.3130,0.679097E-01
2.97485,16.3163,-0.340018E-01
2.97546,16.3197,0.579084E-01
2.97607,16.3230,0.192744E-01
2.97668,16.3264,-0.119311E-01
2.97729,16.3297,0.492138E-02
2.97791,16.3331,0.399305E-01
2.97852,16.3364,0.311134E-01
2.97913,16.3398,0.974928E-02
2.97974,16.3431,-0.108247E-02
2.98035,16.3464,0.326697E-01
2.98096,16.3498,0.150554E-01
2.98157,16.3531,-0.107413E-01
2.98218,16.3565,-0.219691E-02
2.98279,16.3598,0.212345E-01
2.98340,16.3632,-0.540577E-02
2.98401,16.3665,-0.162485E-01
2.98462,16.3699,-0.131709E-01
2.98523,16.3732,-0.855319E-02
2.98584,16.3766,0.736787E-01
2.98645,16.3799,-0.159121E-02
2.98706,16.3833,0.359425E-01
2.98767,16.3866,0.355635E-02
2.98828,16.3900,-0.312140E-01
2.98889,16.3933,-0.366435E-01
2.98950,16.3967,0.387747E-01
2.99011,16.4000,-0.299012E-02
2.99072,16.4034,0.495269E-01
2.99133,16.4067,-0.655518E-02
2.99194,16.4101,-0.114644E-01
2.99255,16.4134,0.180410E-01
2.99316,16.4167,0.403660E-01
2.99377,16.4201,-0.432975E-01
2.99438,16.4234,0.148194E-01
2.99500,16.4268,-0.212240E-01
2.99561,16.4301,0.520219E-02
2.99622,16.4335,-0.236197E-02
2.99683,16.4368,0.579956E-01
2.99744,16.4402,0.190879E-02
2.99805,16.4435,-0.162948E-01
2.99866,16.4469,0.189308E-01
2.99927,16.4502,-0.173250E-01
2.99988,16.4536,0.285868E-01
3.00049,16.4569,0.380963E-01
3.00110,16.4603,0.210820E-01
3.00171,16.4636,-0.770779E-01
3.00232,16.4670,0.569010E-02
3.00293,16.4703,-0.243792E-02
3.00354,16.4737,0.422911E-01
3.00415,16.4770,0.207501E-04
3.00476,16.4804,-0.281103E-01
3.00537,16.4837,0.151443E-01
3.00598,16.4870,0.252760E-01
3.00659,16.4904,-0.154259E-01
3.00720,16.4937,0.106538E-01
3.00781,16.4971,-0.160453E-01
3.00842,16.5004,0.904132E-02
3.00903,16.5038,0.180067E-01
3.00964,16.5071,-0.128472E-01
3.01025,16.5105,0.244333E-01
3.01086,16.5138,-0.233491E-01
3.01147,16.5172,0.197381E-01
3.01208,16.5205,0.227383E-01
3.01270,16.5239,0.253946E-01
3.01331,16.5272,0.179863E-02
3.01392,16.5306,0.842509E-02
3.01453,16.5339,0.254046E-01
3.01514,16.5373,0.438487E-02
3.01575,16.5406,0.205866E-01
3.01636,16.5440,0.519182E-01
3.01697,16.5473,0.136994E-01
3.01758,16.5507,0.297908E-02
3.01819,16.5540,0.913652E-02
3.01880,16.5573,-0.403545E-02
3.01941,16.5607,-0.394076E-02
3.02002,16.5640,-0.314067E-02
3.02063,16.5674,0.449386E-01
3.02124,16.5707,0.466753E-01
3.02185,16.5741,-0.315136E-01
3.02246,16.5774,0.213919E-02
3.02307,16.5808,-0.579108E-02
3.02368,16.5841,0.163126E-02
3.02429,16.5875,0.391972E-01
3.02490,16.5908,0.367576E-01
3.02551,16.5942,0.701181E-01
3.02612,16.5975,0.126034E-01
3.02673,16.6009,0.269747E-01
3.02734,16.6042,0.612310E-01
3.02795,16.6076,-0.316262E-03
3.02856,16.6109,0.100311E-01
3.02917,16.6143,-0.189772E-02
3.02979,16.6176,-0.358024E-01
3.03040,16.6210,-0.150193E-01
3.03101,16.6243,0.239897E-01
3.03162,16.6276,0.509313E-01
3.03223,16.6310,0.347997E-01
3.03284,16.6343,0.925953E-02
3.03345,16.6377,-0.316825E-01
3.03406,16.6410,0.504387E-01
3.03467,16.6444,0.395940E-02
3.03528,16.6477,-0.942047E-02
3.03589,16.6511,0.105133E-01
3.03650,16.6544,0.547294E-02
3.03711,16.6578,-0.205540E-02
3.03772,16.6611,-0.940491E-02
3.03833,16.6645,0.231198E-02
3.03894,16.6678,0.668510E-02
3.03955,16.6712,-0.413224E-01
3.04016,16.6745,0.197696E-01
3.04077,16.6779,-0.281022E-02
3.04138,16.6812,-0.978661E-01
3.04199,16.6846,0.594011E-02
3.04260,16.6879,-0.168249E-02
3.04321,16.6913,0.136169E-01
3.04382,16.6946,-0.109869E-01
3.04443,16.6979,-0.987933E-01
3.04504,16.7013,0.562949E-03
3.04565,16.7046,-0.310075E-02
3.04626,16.7080,-0.530250E-03
3.04688,16.7113,-0.722926E-03
3.04749,16.7147,0.114196E-01
3.04810,16.7180,0.636513E-02
3.04871,16.7214,-0.206217E-02
3.04932,16.7247,0.424886E-01
3.04993,16.7281,-0.432629E-03
3.05054,16.7314,0.186926E-01
3.05115,16.7348,-0.922065E-02
3.05176,16.7381,0.362861E-01
3.05237,16.7415,-0.148882E-01
3.05298,16.7448,-0.862879E-02
3.05359,16.7482,0.307680E-01
3.05420,16.7515,-0.123363E-01
3.05481,16.7549,-0.268440E-01
3.05542,16.7582,-0.219632E-02
3.05603,16.7616,0.283936E-01
3.05664,16.7649,-0.173778E-03
3.05725,16.7682,0.409706E-02
3.05786,16.7716,0.677789E-01
3.05847,16.7749,0.186936E-01
3.05908,16.7783,-0.203161E-01
3.05969,16.7816,0.125856E-01
3.06030,16.7850,-0.272114E-01
3.06091,16.7883,0.339921E-01
3.06152,16.7917,0.599708E-02
3.06213,16.7950,0.320522E-02
3.06274,16.7984,0.171242E-01
3.06335,16.8017,-0.568307E-01
3.06396,16.8051,-0.599944E-01
3.06458,16.8084,0.897329E-02
3.06519,16.8118,0.655417E-02
3.06580,16.8151,-0.224715E-02
3.06641,16.8185,-0.172283E-01
3.06702,16.8218,0.155207E-01
3.06763,16.8252,-0.567998E-02
3.06824,16.8285,-0.143095E-01
