Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55859,12.3151,-0.459914E-01
2.55920,12.3180,0.113340E-01
2.55981,12.3209,-0.807525E-01
2.56042,12.3239,-0.168531E-02
2.56104,12.3268,-0.100611
2.56165,12.3298,0.880856E-01
2.56226,12.3327,0.173024E-01
2.56287,12.3356,0.102993
2.56348,12.3386,-0.160900E-01
2.56409,12.3415,0.112482
2.56470,12.3444,0.297126E-01
2.56531,12.3474,-0.111156
2.56592,12.3503,0.226127E-01
2.56653,12.3533,-0.446265E-01
2.56714,12.3562,-0.766514E-01
2.56775,12.3591,-0.277584E-01
2.56836,12.3621,0.124859
2.56897,12.3650,0.228778E-01
2.56958,12.3679,0.121040
2.57019,12.3709,0.277544
2.57080,12.3738,0.249446E-01
2.57141,12.3768,-0.168294E-01
2.57202,12.3797,0.108569
2.57263,12.3826,-0.508859E-01
2.57324,12.3856,-0.409751E-01
2.57385,12.3885,0.382881E-01
2.57446,12.3914,0.215800E-01
2.57507,12.3944,0.614546E-02
2.57568,12.3973,-0.107519
2.57629,12.4003,-0.384306E-02
2.57690,12.4032,-0.970840E-01
2.57751,12.4061,-0.571377E-01
2.57812,12.4091,-0.124474
2.57874,12.4120,0.333050E-01
2.57935,12.4149,-0.167884
2.57996,12.4179,-0.531125E-01
2.58057,12.4208,0.101750
2.58118,12.4238,0.545940E-02
2.58179,12.4267,0.194179E-01
2.58240,12.4296,0.114433E-01
2.58301,12.4326,-0.257317E-02
2.58362,12.4355,0.130304
2.58423,12.4384,0.591534E-01
2.58484,12.4414,0.714679E-01
2.58545,12.4443,-0.127954
2.58606,12.4473,0.197765E-01
2.58667,12.4502,-0.329883E-01
2.58728,12.4531,0.126702E-01
2.58789,12.4561,0.160894
2.58850,12.4590,0.537011E-01
2.58911,12.4620,0.241135E-01
2.58972,12.4649,-0.261358E-01
2.59033,12.4678,-0.354065E-01
2.59094,12.4708,-0.778380E-01
2.59155,12.4737,0.409536E-01
2.59216,12.4766,0.102353E-01
2.59277,12.4796,-0.235093E-01
2.59338,12.4825,-0.521023E-02
2.59399,12.4855,-0.503970E-01
2.59460,12.4884,0.218854E-01
2.59521,12.4913,-0.547291E-01
2.59583,12.4943,0.453883E-01
2.59644,12.4972,0.289701
2.59705,12.5001,-0.136192
2.59766,12.5031,0.150495
2.59827,12.5060,-0.188535E-01
2.59888,12.5090,0.360437E-01
2.59949,12.5119,0.144969
2.60010,12.5148,0.244498E-01
2.60071,12.5178,0.470162E-01
2.60132,12.5207,-0.131094
2.60193,12.5236,0.158138E-01
2.60254,12.5266,-0.159408E-01
2.60315,12.5295,-0.150604E-01
2.60376,12.5325,-0.353145E-01
2.60437,12.5354,0.463309E-01
2.60498,12.5383,0.288914E-01
2.60559,12.5413,0.805214E-01
2.60620,12.5442,-0.228441E-01
2.60681,12.5471,0.171181
2.60742,12.5501,-0.209606E-01
2.60803,12.5530,-0.321901
2.60864,12.5560,-0.112457
2.60925,12.5589,0.450795E-01
2.60986,12.5618,0.316196E-01
2.61047,12.5648,-0.783979E-01
2.61108,12.5677,0.109572
2.61169,12.5706,0.848530E-01
2.61230,12.5736,0.944850E-01
2.61292,12.5765,0.140354
2.61353,12.5795,-0.318868E-01
2.61414,12.5824,-0.611673E-01
2.61475,12.5853,0.103727E-01
2.61536,12.5883,0.208830E-01
2.61597,12.5912,-0.220828E-01
2.61658,12.5942,-0.772175E-01
2.61719,12.5971,-0.114574
2.61780,12.6000,0.125548
2.61841,12.6030,0.653217E-01
2.61902,12.6059,-0.516517E-02
2.61963,12.6088,-0.267093E-01
2.62024,12.6118,-0.882768E-02
2.62085,12.6147,0.500099E-01
2.62146,12.6177,-0.163106E-01
2.62207,12.6206,0.233655E-01
2.62268,12.6235,-0.203465
2.62329,12.6265,-0.180550
2.62390,12.6294,-0.355000E-01
2.62451,12.6323,-0.471436E-01
2.62512,12.6353,-0.628617E-02
2.62573,12.6382,0.451921E-01
2.62634,12.6412,-0.413206E-01
2.62695,12.6441,-0.196222
2.62756,12.6470,0.228639E-01
2.62817,12.6500,-0.352783E-01
2.62878,12.6529,-0.261613E-01
2.62939,12.6558,-0.824845E-01
2.63000,12.6588,0.139563E-01
2.63062,12.6617,0.837131E-01
2.63123,12.6647,-0.224743E-01
2.63184,12.6676,0.897188E-01
2.63245,12.6705,-0.858719E-01
2.63306,12.6735,0.129247E-01
2.63367,12.6764,-0.175159E-01
2.63428,12.6793,0.334012E-01
2.63489,12.6823,0.130402
2.63550,12.6852,-0.861076E-01
2.63611,12.6882,-0.543564E-01
2.63672,12.6911,-0.394526E-02
2.63733,12.6940,0.236744
2.63794,12.6970,-0.921349E-02
2.63855,12.6999,-0.204751
2.63916,12.7028,-0.119499
2.63977,12.7058,0.244572
2.64038,12.7087,-0.680066E-01
2.64099,12.7117,-0.964599E-01
2.64160,12.7146,0.259389
2.64221,12.7175,0.121886
2.64282,12.7205,0.321431E-01
2.64343,12.7234,-0.825310E-02
2.64404,12.7263,0.190593E-01
2.64465,12.7293,0.143608
2.64526,12.7322,0.389604E-01
2.64587,12.7352,0.419964E-01
2.64648,12.7381,-0.273529E-02
2.64709,12.7410,0.288332E-01
2.64771,12.7440,0.206571E-01
2.64832,12.7469,0.117657E-01
2.64893,12.7499,-0.697619E-01
2.64954,12.7528,0.233238
2.65015,12.7557,-0.677499E-02
2.65076,12.7587,-0.163440
2.65137,12.7616,-0.551057
2.65198,12.7645,-0.658571E-01
2.65259,12.7675,0.171903E-01
2.65320,12.7704,-0.138815E-01
2.65381,12.7734,-0.101399
2.65442,12.7763,-0.109689E-01
2.65503,12.7792,-0.863472E-01
2.65564,12.7822,0.376020E-03
2.65625,12.7851,0.121869
2.65686,12.7880,-0.915709E-01
2.65747,12.7910,0.775098E-01
2.65808,12.7939,-0.234049
2.65869,12.7969,0.940676E-01
2.65930,12.7998,-0.187038
2.65991,12.8027,0.222018E-01
2.66052,12.8057,-0.208084
2.66113,12.8086,0.117728
2.66174,12.8115,-0.258577E-01
2.66235,12.8145,0.117501
2.66296,12.8174,0.531342E-02
2.66357,12.8204,0.317326
2.66418,12.8233,-0.235019E-01
2.66479,12.8262,-0.395386E-01
2.66541,12.8292,0.915833E-01
2.66602,12.8321,0.351100E-01
2.66663,12.8350,0.779944E-01
2.66724,12.8380,-0.890045E-01
2.66785,12.8409,-0.746569E-01
2.66846,12.8439,0.214524E-01
2.66907,12.8468,0.412650E-01
2.66968,12.8497,-0.198624
2.67029,12.8527,0.445717E-01
2.67090,12.8556,-0.119522
2.67151,12.8585,0.140768E-02
2.67212,12.8615,0.189539
2.67273,12.8644,0.723954E-02
2.67334,12.8674,-0.595500E-01
2.67395,12.8703,0.546080E-01
2.67456,12.8732,-0.175492
2.67517,12.8762,-0.461077E-01
2.67578,12.8791,-0.273124E-01
2.67639,12.8821,0.873465E-01
2.67700,12.8850,-0.556472E-02
2.67761,12.8879,0.504538E-01
2.67822,12.8909,0.357237E-02
2.67883,12.8938,0.249209E-01
2.67944,12.8967,-0.924473E-01
2.68005,12.8997,0.109143
2.68066,12.9026,-0.316048E-01
2.68127,12.9056,0.650113E-01
2.68188,12.9085,-0.128561
2.68250,12.9114,-0.366220E-01
2.68311,12.9144,-0.133622
2.68372,12.9173,-0.159383E-01
2.68433,12.9202,0.108824
2.68494,12.9232,0.254462E-01
2.68555,12.9261,0.826247E-01
2.68616,12.9291,0.248475E-02
2.68677,12.9320,0.104377
2.68738,12.9349,0.198171E-01
2.68799,12.9379,0.366240E-01
2.68860,12.9408,-0.520112E-01
2.68921,12.9437,-0.981128E-01
2.68982,12.9467,-0.220610
2.69043,12.9496,-0.144336
2.69104,12.9526,-0.237125E-01
2.69165,12.9555,0.170039
2.69226,12.9584,-0.362112E-01
2.69287,12.9614,0.362008E-01
2.69348,12.9643,-0.186199E-02
2.69409,12.9672,-0.288447E-01
2.69470,12.9702,-0.491509E-01
2.69531,12.9731,0.117661
2.69592,12.9761,0.138760
2.69653,12.9790,0.148323E-01
2.69714,12.9819,-0.101809
2.69775,12.9849,-0.384620
2.69836,12.9878,-0.149448
2.69897,12.9907,0.582428E-01
2.69958,12.9937,0.614983E-01
2.70020,12.9966,0.328695E-02
2.70081,12.9996,0.112573E-01
2.70142,13.0025,0.152110E-01
2.70203,13.0054,-0.966252E-01
2.70264,13.0084,0.356969E-02
2.70325,13.0113,-0.530482E-01
2.70386,13.0142,-0.116079
2.70447,13.0172,-0.280809E-01
2.70508,13.0201,0.146165
2.70569,13.0231,0.294636E-02
2.70630,13.0260,-0.284907E-01
2.70691,13.0289,0.559047E-01
2.70752,13.0319,-0.112487
2.70813,13.0348,0.264928E-01
2.70874,13.0378,-0.116621
2.70935,13.0407,0.110906
2.70996,13.0436,0.496846E-01
2.71057,13.0466,0.885377E-02
2.71118,13.0495,-0.842526E-02
2.71179,13.0524,0.351909E-01
2.71240,13.0554,-0.986297E-02
2.71301,13.0583,0.125186E-01
2.71362,13.0613,-0.881381E-01
2.71423,13.0642,-0.151341E-01
2.71484,13.0671,-0.566078E-01
2.71545,13.0701,0.141386
2.71606,13.0730,-0.407618E-01
2.71667,13.0759,-0.252389
2.71729,13.0789,-0.343454
2.71790,13.0818,-0.156253
2.71851,13.0848,0.369120E-01
2.71912,13.0877,-0.126298
2.71973,13.0906,0.983019E-01
2.72034,13.0936,-0.718576E-01
2.72095,13.0965,0.429616
2.72156,13.0994,0.129251
2.72217,13.1024,-0.141591
2.72278,13.1053,0.910793E-01
2.72339,13.1083,-0.144404
2.72400,13.1112,0.629665E-01
2.72461,13.1141,0.231173E-01
2.72522,13.1171,-0.113087
2.72583,13.1200,0.773743E-01
2.72644,13.1229,0.627507E-01
2.72705,13.1259,0.718301E-01
2.72766,13.1288,-0.118012E-01
2.72827,13.1318,0.301545
2.72888,13.1347,0.629699E-01
2.72949,13.1376,0.682035E-01
2.73010,13.1406,-0.444385E-01
2.73071,13.1435,-0.197745E-01
2.73132,13.1464,0.230289E-01
2.73193,13.1494,0.121522E-01
2.73254,13.1523,-0.655819E-01
2.73315,13.1553,-0.391863E-01
2.73376,13.1582,-0.335667E-01
2.73438,13.1611,-0.331249E-01
2.73499,13.1641,-0.343788E-02
2.73560,13.1670,0.110611
2.73621,13.1699,0.482309E-02
2.73682,13.1729,0.249548E-01
2.73743,13.1758,0.852724E-02
2.73804,13.1788,-0.423566E-02
2.73865,13.1817,0.639337E-02
2.73926,13.1846,-0.440251E-01
2.73987,13.1876,0.725873E-01
2.74048,13.1905,-0.508544E-01
2.74109,13.1935,-0.754097E-01
2.74170,13.1964,0.866354E-01
2.74231,13.1993,0.139321E-01
2.74292,13.2023,-0.509951E-01
2.74353,13.2052,-0.670745E-01
2.74414,13.2081,0.561680E-01
2.74475,13.2111,-0.609217E-01
2.74536,13.2140,0.409032E-01
2.74597,13.2170,-0.373012
2.74658,13.2199,0.100810
2.74719,13.2228,0.155272
2.74780,13.2258,0.285045
2.74841,13.2287,0.151919
2.74902,13.2316,-0.411379E-01
2.74963,13.2346,0.301903
2.75024,13.2375,0.134544
2.75085,13.2405,0.767688E-01
2.75146,13.2434,-0.443917E-01
2.75208,13.2463,0.292401E-02
2.75269,13.2493,-0.932255E-01
2.75330,13.2522,0.133150E-01
2.75391,13.2551,-0.148284
2.75452,13.2581,-0.563740E-01
2.75513,13.2610,0.218400
2.75574,13.2640,0.147468E-01
2.75635,13.2669,0.153952E-02
2.75696,13.2698,0.104615E-01
2.75757,13.2728,0.515554E-02
2.75818,13.2757,-0.507981E-02
2.75879,13.2786,0.392192E-01
2.75940,13.2816,-0.341947E-01
2.76001,13.2845,0.806899E-01
2.76062,13.2875,-0.142418E-01
2.76123,13.2904,-0.538934E-01
2.76184,13.2933,-0.110018
2.76245,13.2963,0.878080E-01
2.76306,13.2992,0.771776E-02
2.76367,13.3021,-0.225376E-01
2.76428,13.3051,0.169108E-01
2.76489,13.3080,0.923856E-03
2.76550,13.3110,-0.596483E-01
2.76611,13.3139,-0.623742E-01
2.76672,13.3168,0.261219E-01
2.76733,13.3198,0.205186E-02
2.76794,13.3227,-0.116476
2.76855,13.3257,-0.183478
2.76917,13.3286,-0.257401
2.76978,13.3315,0.173627E-01
2.77039,13.3345,0.127496
2.77100,13.3374,0.103913
2.77161,13.3403,0.613177E-01
2.77222,13.3433,0.900433E-01
2.77283,13.3462,-0.157900E-01
2.77344,13.3492,-0.240875
2.77405,13.3521,-0.917533E-01
2.77466,13.3550,-0.441196E-02
2.77527,13.3580,0.161185E-01
2.77588,13.3609,-0.231488E-01
2.77649,13.3638,0.168487
2.77710,13.3668,-0.334049E-02
2.77771,13.3697,0.459328E-01
2.77832,13.3727,-0.281385E-01
2.77893,13.3756,-0.196134
2.77954,13.3785,0.720330E-01
2.78015,13.3815,-0.837434E-03
2.78076,13.3844,-0.364281E-01
2.78137,13.3873,-0.462953
2.78198,13.3903,-0.729750E-01
2.78259,13.3932,0.863144E-01
2.78320,13.3962,0.374732E-01
2.78381,13.3991,-0.586461E-01
2.78442,13.4020,-0.107377E-01
2.78503,13.4050,-0.844918E-01
2.78564,13.4079,-0.125087E-01
2.78625,13.4108,0.320488E-01
2.78687,13.4138,0.347232E-01
2.78748,13.4167,0.111144
2.78809,13.4197,-0.536412E-01
2.78870,13.4226,-0.991018E-01
2.78931,13.4255,0.192635E-01
2.78992,13.4285,-0.246526E-01
2.79053,13.4314,-0.543260E-02
2.79114,13.4343,-0.705323E-01
2.79175,13.4373,-0.240769E-01
2.79236,13.4402,0.588128E-01
2.79297,13.4432,-0.800091E-02
2.79358,13.4461,-0.222478E-01
2.79419,13.4490,-0.586406E-02
2.79480,13.4520,-0.171368E-01
2.79541,13.4549,-0.234911E-01
2.79602,13.4578,-0.164428E-01
2.79663,13.4608,0.309292E-01
2.79724,13.4637,0.328805E-01
2.79785,13.4667,-0.247390
2.79846,13.4696,-0.182187E-01
2.79907,13.4725,0.824115E-01
2.79968,13.4755,0.280742E-01
2.80029,13.4784,0.394585E-01
2.80090,13.4814,-0.600081E-01
2.80151,13.4843,-0.154321
2.80212,13.4872,-0.339190
2.80273,13.4902,-0.302214
2.80334,13.4931,-0.350838E-01
2.80396,13.4960,0.197886E-01
2.80457,13.4990,-0.105445E-02
2.80518,13.5019,0.138356E-01
2.80579,13.5049,-0.333641E-01
2.80640,13.5078,-0.377725E-01
2.80701,13.5107,-0.154940
2.80762,13.5137,-0.367416E-01
2.80823,13.5166,0.188965E-01
2.80884,13.5195,-0.135308
2.80945,13.5225,-0.163662E-01
2.81006,13.5254,0.132775E-01
2.81067,13.5284,0.103037
2.81128,13.5313,0.204629
2.81189,13.5342,-0.119467
2.81250,13.5372,0.105881
2.81311,13.5401,-0.304718E-01
2.81372,13.5430,-0.521515E-02
2.81433,13.5460,-0.912047E-01
2.81494,13.5489,0.737407E-02
2.81555,13.5519,-0.179381E-01
2.81616,13.5548,0.196588E-01
2.81677,13.5577,-0.129563
2.81738,13.5607,-0.517496E-01
2.81799,13.5636,0.112485E-01
2.81860,13.5665,0.113561
2.81921,13.5695,-0.968085E-01
2.81982,13.5724,0.895162E-01
2.82043,13.5754,0.124971E-01
2.82104,13.5783,-0.812500E-01
2.82166,13.5812,0.432958E-01
2.82227,13.5842,-0.185548E-01
2.82288,13.5871,-0.202018
2.82349,13.5900,0.600116E-01
2.82410,13.5930,0.201785E-02
2.82471,13.5959,-0.940207E-01
2.82532,13.5989,-0.100083
2.82593,13.6018,0.700609E-01
2.82654,13.6047,-0.628439E-01
2.82715,13.6077,0.534876E-01
2.82776,13.6106,0.577465E-01
2.82837,13.6136,0.872660E-01
2.82898,13.6165,0.188278
2.82959,13.6194,-0.626811E-01
2.83020,13.6224,-0.419686E-01
2.83081,13.6253,0.280341E-01
2.83142,13.6282,-0.135673E-01
2.83203,13.6312,0.286951E-02
2.83264,13.6341,0.201161E-01
2.83325,13.6371,-0.581984E-02
2.83386,13.6400,-0.228794E-02
2.83447,13.6429,-0.111590
2.83508,13.6459,0.780828E-01
2.83569,13.6488,-0.259628E-01
2.83630,13.6517,-0.690035E-02
2.83691,13.6547,0.605274E-01
2.83752,13.6576,0.234277
2.83813,13.6606,0.601582E-01
2.83875,13.6635,0.390689E-01
2.83936,13.6664,0.552562E-01
2.83997,13.6694,0.150485
2.84058,13.6723,0.603149E-01
2.84119,13.6752,-0.128138E-01
2.84180,13.6782,-0.168617E-01
2.84241,13.6811,-0.102722
2.84302,13.6841,-0.247627
2.84363,13.6870,-0.738951E-01
2.84424,13.6899,0.102811
2.84485,13.6929,-0.407194E-01
2.84546,13.6958,-0.105561
2.84607,13.6987,-0.798874E-01
2.84668,13.7017,-0.273707
2.84729,13.7046,-0.135070
2.84790,13.7076,-0.601821E-01
2.84851,13.7105,-0.794598E-01
2.84912,13.7134,0.238937E-01
2.84973,13.7164,0.122468
2.85034,13.7193,-0.993799E-01
2.85095,13.7222,-0.612489E-01
2.85156,13.7252,0.755748E-01
2.85217,13.7281,0.157874
2.85278,13.7311,0.878792E-01
2.85339,13.7340,0.113106
2.85400,13.7369,-0.137321
2.85461,13.7399,-0.181772
2.85522,13.7428,0.360182E-01
2.85583,13.7457,-0.391933E-01
2.85645,13.7487,0.971853E-01
2.85706,13.7516,-0.646090E-02
2.85767,13.7546,-0.168748E-01
2.85828,13.7575,0.183741
2.85889,13.7604,0.308707E-01
2.85950,13.7634,0.317733
2.86011,13.7663,0.330201
2.86072,13.7693,0.271149E-01
2.86133,13.7722,-0.483931E-01
2.86194,13.7751,0.119235
2.86255,13.7781,0.220396E-01
2.86316,13.7810,-0.186222
2.86377,13.7839,-0.190178E-01
2.86438,13.7869,0.180386
2.86499,13.7898,0.187455E-01
2.86560,13.7928,0.856636E-01
2.86621,13.7957,0.201299
2.86682,13.7986,-0.110323E-01
2.86743,13.8016,-0.152273
2.86804,13.8045,-0.417128E-01
2.86865,13.8074,0.181497E-01
2.86926,13.8104,-0.255996
2.86987,13.8133,0.198765
2.87048,13.8163,-0.124152
2.87109,13.8192,-0.163172
2.87170,13.8221,0.878153E-01
2.87231,13.8251,0.560742E-01
2.87292,13.8280,0.787616E-01
2.87354,13.8309,-0.953173E-01
2.87415,13.8339,0.904054E-01
2.87476,13.8368,0.193087E-01
2.87537,13.8398,-0.448972E-01
2.87598,13.8427,0.454590E-01
2.87659,13.8456,0.226887E-01
2.87720,13.8486,0.283820E-01
2.87781,13.8515,0.112881E-01
2.87842,13.8544,-0.167906
2.87903,13.8574,-0.424263E-01
2.87964,13.8603,-0.971086E-01
2.88025,13.8633,-0.139547E-02
2.88086,13.8662,0.606829E-01
2.88147,13.8691,-0.857320E-01
2.88208,13.8721,0.391146E-01
2.88269,13.8750,0.201581E-02
2.88330,13.8779,0.294024E-01
2.88391,13.8809,-0.141719
2.88452,13.8838,-0.983024E-01
2.88513,13.8868,-0.252455E-01
2.88574,13.8897,-0.234128E-01
2.88635,13.8926,0.160700
2.88696,13.8956,-0.186162
2.88757,13.8985,0.293434E-01
2.88818,13.9015,-0.252205E-01
2.88879,13.9044,0.115619
2.88940,13.9073,0.929718E-02
2.89001,13.9103,-0.748081E-01
2.89062,13.9132,-0.426687E-01
2.89124,13.9161,-0.892880E-01
2.89185,13.9191,-0.226114E-01
2.89246,13.9220,0.922450E-01
2.89307,13.9250,-0.147559
2.89368,13.9279,0.189289E-01
2.89429,13.9308,0.889509E-01
2.89490,13.9338,0.941176E-01
2.89551,13.9367,0.590438E-01
2.89612,13.9396,0.263722
2.89673,13.9426,0.163555
2.89734,13.9455,0.218053
2.89795,13.9485,0.931400E-01
2.89856,13.9514,-0.166989
2.89917,13.9543,0.117945
2.89978,13.9573,-0.857963E-01
2.90039,13.9602,0.834044E-02
2.90100,13.9631,-0.751961E-01
2.90161,13.9661,0.240401
2.90222,13.9690,0.163600E-01
2.90283,13.9720,0.113674
2.90344,13.9749,-0.123874
2.90405,13.9778,-0.132355
2.90466,13.9808,0.198245
2.90527,13.9837,-0.467251E-01
2.90588,13.9866,-0.345541
2.90649,13.9896,-0.709959E-01
2.90710,13.9925,-0.848588E-01
2.90771,13.9955,-0.899126E-01
2.90833,13.9984,0.516271E-01
2.90894,14.0013,-0.112026
2.90955,14.0043,-0.558958E-01
2.91016,14.0072,-0.248638E-01
2.91077,14.0101,-0.122273E-01
2.91138,14.0131,0.259146E-01
2.91199,14.0160,-0.555903E-02
2.91260,14.0190,-0.149858
2.91321,14.0219,0.739662E-01
2.91382,14.0248,-0.310655E-01
2.91443,14.0278,-0.115076
2.91504,14.0307,0.519689E-01
2.91565,14.0336,-0.979834E-01
2.91626,14.0366,-0.651667E-01
2.91687,14.0395,0.288667E-01
2.91748,14.0425,-0.523567E-01
2.91809,14.0454,-0.103262E-01
2.91870,14.0483,0.152352E-01
2.91931,14.0513,-0.258276E-01
2.91992,14.0542,-0.409944E-01
2.92053,14.0572,-0.657601E-01
2.92114,14.0601,-0.160190
2.92175,14.0630,0.366651E-01
2.92236,14.0660,0.880951E-02
2.92297,14.0689,-0.138654E-01
2.92358,14.0718,0.160936
2.92419,14.0748,-0.156459
2.92480,14.0777,0.814156E-01
2.92542,14.0807,0.253501E-01
2.92603,14.0836,-0.264853
2.92664,14.0865,0.218119
2.92725,14.0895,0.111108
2.92786,14.0924,0.440045E-02
2.92847,14.0953,-0.306885E-01
2.92908,14.0983,0.823328E-02
2.92969,14.1012,0.614656E-01
2.93030,14.1042,0.456671E-01
2.93091,14.1071,-0.949490E-01
2.93152,14.1100,0.133810
2.93213,14.1130,0.610524E-01
2.93274,14.1159,-0.202549
2.93335,14.1188,0.403233E-01
2.93396,14.1218,0.166350E-02
2.93457,14.1247,0.155622E-01
2.93518,14.1277,0.120243E-01
2.93579,14.1306,-0.160862
2.93640,14.1335,0.113490
2.93701,14.1365,0.136308
2.93762,14.1394,0.817317E-01
2.93823,14.1423,0.484186E-01
2.93884,14.1453,0.638945E-02
2.93945,14.1482,-0.922178E-02
2.94006,14.1512,0.120976
2.94067,14.1541,0.211327
2.94128,14.1570,-0.308287E-01
2.94189,14.1600,0.297214E-01
2.94250,14.1629,0.849867E-01
2.94312,14.1658,0.222170E-01
2.94373,14.1688,0.179149
2.94434,14.1717,-0.547320E-01
2.94495,14.1747,0.783679E-01
2.94556,14.1776,0.118139
2.94617,14.1805,0.153561
2.94678,14.1835,-0.149137
2.94739,14.1864,-0.258659
2.94800,14.1894,-0.468501E-01
2.94861,14.1923,0.712445E-01
2.94922,14.1952,-0.353779E-01
2.94983,14.1982,-0.195089E-01
2.95044,14.2011,0.433025E-01
2.95105,14.2040,-0.126371
2.95166,14.2070,-0.551887E-02
2.95227,14.2099,0.157488
2.95288,14.2129,0.810738E-02
2.95349,14.2158,-0.240933E-01
2.95410,14.2187,0.123032
2.95471,14.2217,0.128387E-01
2.95532,14.2246,0.108797
2.95593,14.2275,-0.509593E-02
2.95654,14.2305,0.675841E-01
2.95715,14.2334,0.392319E-01
2.95776,14.2364,0.218119E-01
2.95837,14.2393,0.142537E-01
2.95898,14.2422,-0.728438E-01
2.95959,14.2452,0.117365
2.96021,14.2481,-0.143782E-01
2.96082,14.2510,-0.124237
2.96143,14.2540,0.795329E-01
2.96204,14.2569,0.104486
2.96265,14.2599,0.707125E-01
2.96326,14.2628,-0.366183E-01
2.96387,14.2657,-0.202648
2.96448,14.2687,0.424115E-01
2.96509,14.2716,0.493446E-01
2.96570,14.2745,-0.174546
2.96631,14.2775,0.575912E-01
2.96692,14.2804,0.894792E-01
2.96753,14.2834,0.938900E-01
2.96814,14.2863,-0.329662E-01
2.96875,14.2892,-0.171443
2.96936,14.2922,0.129062E-01
2.96997,14.2951,0.395603E-01
2.97058,14.2980,-0.173356E-02
2.97119,14.3010,0.134654
2.97180,14.3039,-0.589364E-01
2.97241,14.3069,-0.107039E-01
2.97302,14.3098,0.331893
2.97363,14.3127,-0.223556
2.97424,14.3157,-0.144773
2.97485,14.3186,-0.734265E-01
2.97546,14.3215,-0.286457E-02
2.97607,14.3245,-0.549324E-01
2.97668,14.3274,0.193782
2.97729,14.3304,-0.594463E-01
2.97791,14.3333,0.639205E-01
2.97852,14.3362,-0.344943
2.97913,14.3392,-0.146109E-01
2.97974,14.3421,0.610205E-02
2.98035,14.3451,-0.119447E-01
2.98096,14.3480,0.442324E-01
2.98157,14.3509,-0.153671
2.98218,14.3539,0.935910E-01
2.98279,14.3568,-0.888000E-01
2.98340,14.3597,-0.227906
2.98401,14.3627,-0.132266
2.98462,14.3656,-0.720754E-02
2.98523,14.3686,-0.288610E-01
2.98584,14.3715,0.101223
2.98645,14.3744,-0.123408
2.98706,14.3774,-0.534776E-01
2.98767,14.3803,-0.607488E-02
2.98828,14.3832,-0.657252E-03
2.98889,14.3862,-0.974393E-01
2.98950,14.3891,0.513452E-01
2.99011,14.3921,0.227037E-01
2.99072,14.3950,0.924610E-02
2.99133,14.3979,-0.210963
2.99194,14.4009,0.660143E-01
2.99255,14.4038,0.187647
2.99316,14.4067,-0.456657E-01
2.99377,14.4097,0.341741E-01
2.99438,14.4126,0.131821
2.99500,14.4156,0.572865E-02
2.99561,14.4185,0.222165
2.99622,14.4214,0.491563E-01
2.99683,14.4244,-0.607564E-01
2.99744,14.4273,-0.343674E-01
2.99805,14.4302,-0.181818
2.99866,14.4332,-0.559958E-01
2.99927,14.4361,0.666966E-02
2.99988,14.4391,0.277878
3.00049,14.4420,-0.548656E-01
3.00110,14.4449,0.237665
3.00171,14.4479,0.162193
3.00232,14.4508,-0.607718E-01
3.00293,14.4537,-0.725148E-01
3.00354,14.4567,-0.125929
3.00415,14.4596,-0.297854E-01
3.00476,14.4626,0.379162E-01
3.00537,14.4655,-0.909691E-01
3.00598,14.4684,-0.753131E-01
3.00659,14.4714,-0.816943E-02
3.00720,14.4743,0.627778E-01
3.00781,14.4773,-0.132700
3.00842,14.4802,-0.100186
3.00903,14.4831,0.209971E-01
3.00964,14.4861,-0.858654E-01
3.01025,14.4890,0.115276
3.01086,14.4919,-0.112826
3.01147,14.4949,-0.453211E-01
3.01208,14.4978,0.350772E-01
3.01270,14.5008,-0.155116
3.01331,14.5037,-0.113644E-01
3.01392,14.5066,0.130533E-01
3.01453,14.5096,0.439952E-02
3.01514,14.5125,0.530067E-01
3.01575,14.5154,-0.874468E-02
3.01636,14.5184,0.146028
3.01697,14.5213,0.565097E-01
3.01758,14.5243,-0.117849
3.01819,14.5272,-0.292120E-01
3.01880,14.5301,-0.102565
3.01941,14.5331,-0.322305E-01
3.02002,14.5360,0.332301E-01
3.02063,14.5389,0.129645
3.02124,14.5419,0.128178
3.02185,14.5448,-0.306574E-01
3.02246,14.5478,-0.678150E-01
3.02307,14.5507,0.552047E-01
3.02368,14.5536,0.614587E-01
3.02429,14.5566,0.886527E-03
3.02490,14.5595,-0.934349E-01
3.02551,14.5624,0.211647
3.02612,14.5654,0.313209E-01
3.02673,14.5683,0.144609E-01
3.02734,14.5713,-0.230696E-01
3.02795,14.5742,-0.579252E-01
3.02856,14.5771,-0.706250E-02
3.02917,14.5801,0.509243E-01
3.02979,14.5830,-0.172365
3.03040,14.5859,0.152114
3.03101,14.5889,-0.162159
3.03162,14.5918,0.238705E-01
3.03223,14.5948,-0.486006E-01
3.03284,14.5977,0.789283E-01
