Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61353,192.380,-0.590643E-03
2.61414,192.425,0.404758E-01
2.61475,192.470,0.578119E-02
2.61536,192.515,-0.675322E-02
2.61597,192.560,0.536336E-01
2.61658,192.605,0.955123E-02
2.61719,192.650,0.328810E-01
2.61780,192.694,0.108367
2.61841,192.739,-0.317105E-01
2.61902,192.784,-0.500825E-02
2.61963,192.829,0.108624
2.62024,192.874,-0.941410E-02
2.62085,192.919,-0.914920E-01
2.62146,192.964,-0.214405E-01
2.62207,193.009,-0.162481E-01
2.62268,193.054,0.537762E-02
2.62329,193.099,-0.369284E-01
2.62390,193.144,-0.270906E-01
2.62451,193.189,-0.809943E-01
2.62512,193.234,0.937399E-02
2.62573,193.279,-0.653185E-01
2.62634,193.323,0.180538E-01
2.62695,193.368,0.357664E-01
2.62756,193.413,-0.519978E-01
2.62817,193.458,-0.106105
2.62878,193.503,0.171231E-02
2.62939,193.548,-0.268454E-01
2.63000,193.593,-0.151404E-01
2.63062,193.638,-0.794829E-01
2.63123,193.683,0.116274E-01
2.63184,193.728,-0.665218E-01
2.63245,193.773,0.189434E-01
2.63306,193.818,-0.535138E-03
2.63367,193.863,0.304617E-01
2.63428,193.907,0.100454E-01
2.63489,193.952,0.912098E-02
2.63550,193.997,0.637791E-01
2.63611,194.042,-0.141164E-01
2.63672,194.087,0.696955E-01
2.63733,194.132,-0.369000E-01
2.63794,194.177,-0.112856E-01
2.63855,194.222,-0.136608
2.63916,194.267,-0.937538E-02
2.63977,194.312,-0.176155E-01
2.64038,194.357,0.124540E-01
2.64099,194.402,-0.182083E-01
2.64160,194.447,-0.119732E-01
2.64221,194.492,0.223595E-01
2.64282,194.536,-0.140879
2.64343,194.581,0.999403E-02
2.64404,194.626,-0.102866
2.64465,194.671,-0.411602E-02
2.64526,194.716,-0.531962E-01
2.64587,194.761,0.339583E-01
2.64648,194.806,0.279990E-01
2.64709,194.851,-0.119302
2.64771,194.896,0.351332E-02
2.64832,194.941,0.239510E-01
2.64893,194.986,0.195303E-01
2.64954,195.031,-0.109750E-01
2.65015,195.076,0.116409E-01
2.65076,195.121,0.722054E-02
2.65137,195.165,0.149511E-02
2.65198,195.210,-0.443356E-01
2.65259,195.255,0.301701E-01
2.65320,195.300,0.649914E-02
2.65381,195.345,0.836169E-02
2.65442,195.390,-0.489870E-01
2.65503,195.435,0.157404E-01
2.65564,195.480,0.106747E-01
2.65625,195.525,0.162509E-01
2.65686,195.570,-0.311611E-03
2.65747,195.615,0.394991E-01
2.65808,195.660,0.929937E-01
2.65869,195.705,0.144748E-02
2.65930,195.750,-0.211116E-01
2.65991,195.794,0.214067E-01
2.66052,195.839,0.128387E-01
2.66113,195.884,-0.201215E-01
2.66174,195.929,0.653748E-01
2.66235,195.974,0.282036E-01
2.66296,196.019,-0.273786E-01
2.66357,196.064,0.196880E-01
2.66418,196.109,-0.107917
2.66479,196.154,0.219882E-01
2.66541,196.199,0.173327E-01
2.66602,196.244,-0.282634E-01
2.66663,196.289,0.264081E-01
2.66724,196.334,0.116873E-01
2.66785,196.379,-0.619925E-01
2.66846,196.423,-0.995722E-01
2.66907,196.468,0.438922E-01
2.66968,196.513,-0.348424E-01
2.67029,196.558,-0.195388E-01
2.67090,196.603,0.108289E-01
2.67151,196.648,-0.780027E-02
2.67212,196.693,-0.174537E-02
2.67273,196.738,0.184145E-01
2.67334,196.783,-0.161890E-01
2.67395,196.828,0.537179E-01
2.67456,196.873,-0.549118E-02
2.67517,196.918,0.531744E-01
2.67578,196.963,0.883397E-01
2.67639,197.007,-0.143235E-02
2.67700,197.052,-0.433603E-01
2.67761,197.097,-0.583161E-03
2.67822,197.142,0.749373E-02
2.67883,197.187,-0.386492E-03
2.67944,197.232,-0.633974E-03
2.68005,197.277,0.132453E-01
2.68066,197.322,0.684347E-02
2.68127,197.367,-0.420618E-01
2.68188,197.412,-0.291430E-01
2.68250,197.457,0.212780E-01
2.68311,197.502,-0.596077E-01
2.68372,197.547,0.236912E-01
2.68433,197.592,0.539205E-01
2.68494,197.636,0.202842E-01
2.68555,197.681,0.169806E-02
2.68616,197.726,-0.403039E-01
2.68677,197.771,-0.219500E-01
2.68738,197.816,-0.103260E-01
2.68799,197.861,0.641364E-01
2.68860,197.906,-0.868820E-01
2.68921,197.951,0.739303E-01
2.68982,197.996,-0.111584
2.69043,198.041,0.511687E-01
2.69104,198.086,-0.314323E-01
2.69165,198.131,0.101980
2.69226,198.176,-0.117346
2.69287,198.221,0.919350E-01
2.69348,198.265,-0.114651
2.69409,198.310,0.813049E-03
2.69470,198.355,-0.474927E-01
2.69531,198.400,-0.502607E-01
2.69592,198.445,-0.606864E-01
2.69653,198.490,-0.532315E-02
2.69714,198.535,-0.119420
2.69775,198.580,-0.420318E-02
2.69836,198.625,-0.101487
2.69897,198.670,0.258810E-02
2.69958,198.715,-0.486913E-01
2.70020,198.760,0.963594E-01
2.70081,198.805,-0.685364E-02
2.70142,198.850,-0.580590E-01
2.70203,198.894,0.269127E-01
2.70264,198.939,-0.276713E-01
2.70325,198.984,-0.470018E-01
2.70386,199.029,0.273715E-01
2.70447,199.074,-0.683160E-01
2.70508,199.119,0.729969E-01
2.70569,199.164,-0.405394E-02
2.70630,199.209,0.881947E-01
2.70691,199.254,-0.220266E-01
2.70752,199.299,-0.480503E-02
2.70813,199.344,-0.248444E-01
2.70874,199.389,0.438094E-01
2.70935,199.434,0.452549E-01
2.70996,199.479,-0.217027E-01
2.71057,199.523,-0.118611E-01
2.71118,199.568,0.812285E-01
2.71179,199.613,0.362831E-01
2.71240,199.658,0.234263E-01
2.71301,199.703,-0.497666E-01
2.71362,199.748,0.556477E-02
2.71423,199.793,-0.413580E-02
2.71484,199.838,0.105850E-01
2.71545,199.883,-0.101932
2.71606,199.928,-0.279625E-01
2.71667,199.973,0.409436E-01
2.71729,200.018,-0.853283E-02
2.71790,200.063,0.196227E-01
2.71851,200.107,0.496727E-02
2.71912,200.152,-0.624228E-01
2.71973,200.197,-0.606438E-02
2.72034,200.242,0.208724E-01
2.72095,200.287,0.400892E-01
2.72156,200.332,-0.231225E-01
2.72217,200.377,-0.267070E-01
2.72278,200.422,-0.115761E-01
2.72339,200.467,-0.215900E-01
2.72400,200.512,-0.389370E-01
2.72461,200.557,0.283392E-01
2.72522,200.602,0.218518E-02
2.72583,200.647,-0.508762E-01
2.72644,200.692,0.434216E-03
2.72705,200.736,-0.182981E-01
2.72766,200.781,0.604710E-02
2.72827,200.826,0.314373E-01
2.72888,200.871,0.100168E-02
2.72949,200.916,-0.490566E-01
2.73010,200.961,-0.489283E-01
2.73071,201.006,0.103008
2.73132,201.051,-0.126180E-01
2.73193,201.096,0.675625E-01
2.73254,201.141,0.309280E-01
2.73315,201.186,-0.312372E-01
2.73376,201.231,-0.349895E-01
2.73438,201.276,0.153143E-01
2.73499,201.321,0.566965E-01
2.73560,201.365,-0.122700E-01
2.73621,201.410,-0.212443E-01
2.73682,201.455,-0.579264E-01
2.73743,201.500,0.115824
2.73804,201.545,0.661784E-02
2.73865,201.590,0.720399E-01
2.73926,201.635,-0.460293E-01
2.73987,201.680,-0.318465E-01
2.74048,201.725,-0.164639E-01
2.74109,201.770,0.816078E-02
2.74170,201.815,-0.996248E-02
2.74231,201.860,0.353940E-01
2.74292,201.905,-0.589804E-01
2.74353,201.950,-0.616515E-01
2.74414,201.994,-0.321717E-01
2.74475,202.039,-0.820145E-02
2.74536,202.084,0.144338
2.74597,202.129,0.855348E-02
2.74658,202.174,-0.104097E-01
2.74719,202.219,0.628420E-02
2.74780,202.264,-0.177789E-01
2.74841,202.309,-0.278654E-01
2.74902,202.354,-0.184265E-02
2.74963,202.399,-0.653891E-02
2.75024,202.444,-0.450754E-01
2.75085,202.489,-0.606070E-01
2.75146,202.534,-0.254676E-02
2.75208,202.579,-0.223235E-01
2.75269,202.623,-0.236171E-01
2.75330,202.668,-0.155490E-02
2.75391,202.713,0.133620
2.75452,202.758,-0.248338E-01
2.75513,202.803,0.188779E-01
2.75574,202.848,0.404826E-02
2.75635,202.893,-0.380534E-02
2.75696,202.938,-0.203320E-01
2.75757,202.983,0.872651E-02
2.75818,203.028,-0.465890E-01
2.75879,203.073,-0.100248
2.75940,203.118,-0.161313
2.76001,203.163,-0.254478E-01
2.76062,203.208,-0.980710E-01
2.76123,203.252,-0.332497E-01
2.76184,203.297,0.251636E-01
2.76245,203.342,-0.449928E-01
2.76306,203.387,-0.603069E-01
2.76367,203.432,-0.430543E-01
2.76428,203.477,-0.126407E-01
2.76489,203.522,0.430648E-01
2.76550,203.567,-0.227877E-01
2.76611,203.612,0.390329E-01
2.76672,203.657,0.109401E-02
2.76733,203.702,0.473962E-01
2.76794,203.747,-0.256466E-01
2.76855,203.792,0.632068E-01
2.76917,203.836,-0.100143
2.76978,203.881,0.622384E-01
2.77039,203.926,-0.816534E-02
2.77100,203.971,-0.358622E-01
2.77161,204.016,0.222576E-01
2.77222,204.061,0.245686E-03
2.77283,204.106,-0.802021E-01
2.77344,204.151,-0.696781E-01
2.77405,204.196,-0.142920E-01
2.77466,204.241,-0.162639
2.77527,204.286,-0.204100E-01
2.77588,204.331,-0.422896E-01
2.77649,204.376,0.559243E-01
2.77710,204.421,-0.602565E-02
2.77771,204.465,-0.425632E-03
2.77832,204.510,0.142275E-01
2.77893,204.555,0.112536E-01
2.77954,204.600,0.143605E-01
2.78015,204.645,0.246150E-01
2.78076,204.690,-0.542108E-02
2.78137,204.735,-0.159468E-01
2.78198,204.780,-0.645369E-01
2.78259,204.825,-0.554075E-02
2.78320,204.870,-0.533449E-01
2.78381,204.915,-0.336480E-01
2.78442,204.960,-0.754731E-01
2.78503,205.005,0.798130E-01
2.78564,205.050,-0.427624E-02
2.78625,205.094,0.191881E-01
2.78687,205.139,0.642070E-03
2.78748,205.184,-0.809980E-01
2.78809,205.229,0.222988E-02
2.78870,205.274,-0.176098E-02
2.78931,205.319,-0.116075E-01
2.78992,205.364,0.124785E-01
2.79053,205.409,-0.310521E-01
2.79114,205.454,-0.573756E-01
2.79175,205.499,-0.279587E-01
2.79236,205.544,-0.151363E-02
2.79297,205.589,0.143623E-01
2.79358,205.634,-0.914310E-01
2.79419,205.679,-0.116652E-01
2.79480,205.723,0.541461E-01
2.79541,205.768,-0.572036E-02
2.79602,205.813,0.121573E-01
2.79663,205.858,0.439225E-01
2.79724,205.903,0.106424E-01
2.79785,205.948,-0.777768E-01
2.79846,205.993,0.149628
2.79907,206.038,-0.532947E-01
2.79968,206.083,0.597169E-02
2.80029,206.128,0.403093E-01
2.80090,206.173,-0.251855E-01
2.80151,206.218,-0.312436E-01
2.80212,206.263,0.635776E-01
2.80273,206.308,0.210268E-01
2.80334,206.352,0.969078E-02
2.80396,206.397,-0.798426E-01
2.80457,206.442,0.582478E-02
2.80518,206.487,0.634651E-01
2.80579,206.532,-0.425825E-01
2.80640,206.577,0.603071E-02
2.80701,206.622,-0.409454E-01
2.80762,206.667,-0.288160E-01
2.80823,206.712,0.395930E-01
2.80884,206.757,-0.222331E-01
2.80945,206.802,0.352328E-01
2.81006,206.847,0.584821E-01
2.81067,206.892,0.484134E-02
2.81128,206.936,-0.352837E-03
2.81189,206.981,0.247657E-01
2.81250,207.026,-0.967528E-01
2.81311,207.071,-0.743480E-01
2.81372,207.116,0.531041E-01
2.81433,207.161,0.733537E-01
2.81494,207.206,-0.552659E-01
2.81555,207.251,0.447984E-01
2.81616,207.296,-0.917449E-02
2.81677,207.341,-0.318686E-01
2.81738,207.386,-0.161123
2.81799,207.431,-0.132440E-01
2.81860,207.476,0.242185E-01
2.81921,207.521,0.194466E-01
2.81982,207.565,-0.964192E-02
2.82043,207.610,0.368574E-01
2.82104,207.655,0.126994
2.82166,207.700,-0.307211E-03
2.82227,207.745,-0.508227E-01
2.82288,207.790,-0.133276E-01
2.82349,207.835,-0.252461E-02
2.82410,207.880,-0.373772E-01
2.82471,207.925,-0.444109E-01
2.82532,207.970,0.660747E-02
2.82593,208.015,-0.773301E-01
2.82654,208.060,-0.119853
2.82715,208.105,0.103491E-01
2.82776,208.150,-0.441627E-01
2.82837,208.194,0.745322E-01
2.82898,208.239,-0.110007E-01
2.82959,208.284,-0.272796E-01
2.83020,208.329,0.175529E-02
2.83081,208.374,0.206548
2.83142,208.419,-0.412621E-01
2.83203,208.464,-0.103608E-01
2.83264,208.509,-0.346635E-01
2.83325,208.554,-0.506097E-01
2.83386,208.599,0.150887E-01
2.83447,208.644,-0.693595E-03
2.83508,208.689,-0.162807E-01
2.83569,208.734,-0.526610E-02
2.83630,208.779,0.246198E-01
2.83691,208.823,-0.178420E-01
2.83752,208.868,-0.618290E-01
2.83813,208.913,-0.341802E-01
2.83875,208.958,0.484999E-01
2.83936,209.003,0.112623E-01
2.83997,209.048,-0.232399E-01
2.84058,209.093,0.298649E-01
2.84119,209.138,0.611251E-01
2.84180,209.183,0.182488E-01
2.84241,209.228,-0.205903E-01
2.84302,209.273,-0.401747E-01
2.84363,209.318,0.177004E-01
2.84424,209.363,-0.378624E-01
2.84485,209.408,0.129249E-01
2.84546,209.452,-0.457894E-01
2.84607,209.497,-0.223727E-01
2.84668,209.542,-0.191544E-01
2.84729,209.587,0.849525E-02
2.84790,209.632,0.519789E-01
2.84851,209.677,-0.260035E-01
2.84912,209.722,-0.490727E-02
2.84973,209.767,0.117954E-01
2.85034,209.812,-0.691387E-02
2.85095,209.857,-0.261624E-01
2.85156,209.902,0.140832E-01
2.85217,209.947,0.143401E-01
2.85278,209.992,-0.423926E-02
2.85339,210.036,-0.206499E-01
2.85400,210.081,-0.323108E-02
2.85461,210.126,-0.121126E-01
2.85522,210.171,0.220379E-01
2.85583,210.216,0.139661E-01
2.85645,210.261,-0.810437E-02
2.85706,210.306,0.782287E-01
2.85767,210.351,-0.342310E-01
2.85828,210.396,0.971635E-01
2.85889,210.441,0.268847E-01
2.85950,210.486,-0.138950E-02
2.86011,210.531,0.410558E-01
2.86072,210.576,-0.767947E-01
2.86133,210.621,-0.397649E-02
2.86194,210.665,-0.221469E-02
2.86255,210.710,0.445476E-02
2.86316,210.755,-0.403722E-01
2.86377,210.800,-0.108260E-01
2.86438,210.845,-0.711477E-01
2.86499,210.890,-0.560168E-02
2.86560,210.935,0.375251E-02
2.86621,210.980,0.281947E-02
2.86682,211.025,-0.753311E-01
2.86743,211.070,-0.189169E-01
2.86804,211.115,-0.283662E-01
2.86865,211.160,-0.151518E-01
2.86926,211.205,0.586829E-03
2.86987,211.250,0.239908E-01
2.87048,211.294,0.809533E-02
2.87109,211.339,-0.370503E-01
2.87170,211.384,-0.204479E-01
2.87231,211.429,-0.867033E-01
2.87292,211.474,-0.442192E-01
2.87354,211.519,-0.504670E-02
2.87415,211.564,-0.738786E-01
2.87476,211.609,0.790010E-01
2.87537,211.654,-0.227960E-02
2.87598,211.699,-0.104063E-01
2.87659,211.744,0.296921E-01
2.87720,211.789,0.155245E-01
2.87781,211.834,-0.104021
2.87842,211.879,0.212910E-02
2.87903,211.923,-0.202677E-01
2.87964,211.968,0.841306E-02
2.88025,212.013,0.589653E-01
2.88086,212.058,0.132904E-01
2.88147,212.103,-0.205142E-01
2.88208,212.148,0.371961E-01
2.88269,212.193,0.789699E-02
2.88330,212.238,-0.550548E-01
2.88391,212.283,0.285958E-01
2.88452,212.328,0.149966E-01
2.88513,212.373,0.280223E-01
2.88574,212.418,-0.223576E-02
2.88635,212.463,0.857233E-01
2.88696,212.508,0.825484E-02
2.88757,212.552,0.404873E-01
2.88818,212.597,-0.466948E-01
2.88879,212.642,-0.301449E-01
2.88940,212.687,-0.758761E-02
2.89001,212.732,-0.668934E-01
2.89062,212.777,0.504044E-01
2.89124,212.822,-0.127905E-01
2.89185,212.867,-0.362861E-03
2.89246,212.912,0.770213E-01
2.89307,212.957,-0.369904E-02
2.89368,213.002,-0.147087E-02
2.89429,213.047,0.444053E-04
2.89490,213.092,-0.113983E-01
2.89551,213.136,-0.186026E-02
2.89612,213.181,0.738352E-02
2.89673,213.226,0.243245E-01
2.89734,213.271,0.297964E-01
2.89795,213.316,0.492625E-02
2.89856,213.361,-0.121844E-01
2.89917,213.406,0.307194E-01
2.89978,213.451,0.782112E-02
2.90039,213.496,-0.729682E-02
2.90100,213.541,0.263203E-01
2.90161,213.586,0.163085E-02
2.90222,213.631,0.694995E-02
2.90283,213.676,-0.641416E-02
2.90344,213.721,0.321446E-01
2.90405,213.765,-0.266184E-01
2.90466,213.810,-0.237924E-01
2.90527,213.855,0.848110E-03
2.90588,213.900,0.286691E-01
2.90649,213.945,-0.891215E-02
2.90710,213.990,-0.495470E-03
2.90771,214.035,-0.780199E-01
2.90833,214.080,0.153712E-01
2.90894,214.125,0.157496
2.90955,214.170,0.220926E-01
2.91016,214.215,0.613627E-01
2.91077,214.260,0.595707E-02
2.91138,214.305,0.261770E-01
2.91199,214.350,0.624600E-02
2.91260,214.394,-0.219119E-01
2.91321,214.439,-0.135953E-01
2.91382,214.484,0.586752E-02
2.91443,214.529,-0.120213
2.91504,214.574,0.304923E-01
2.91565,214.619,-0.120899
2.91626,214.664,0.474692E-01
2.91687,214.709,0.103890E-01
2.91748,214.754,-0.348510E-01
2.91809,214.799,0.223923E-01
2.91870,214.844,0.188279E-02
2.91931,214.889,-0.273122E-02
2.91992,214.934,-0.123523
2.92053,214.979,-0.614428E-01
2.92114,215.023,0.381114E-01
2.92175,215.068,-0.119928
2.92236,215.113,-0.294386E-01
2.92297,215.158,-0.151787E-03
2.92358,215.203,0.147653E-01
2.92419,215.248,0.627540E-01
2.92480,215.293,0.159220E-01
2.92542,215.338,0.950546E-01
2.92603,215.383,0.664849E-02
2.92664,215.428,0.322520E-01
2.92725,215.473,0.300057E-01
2.92786,215.518,0.831257E-02
2.92847,215.563,-0.510184E-01
2.92908,215.608,-0.292227E-02
2.92969,215.652,0.102560
2.93030,215.697,0.742801E-01
2.93091,215.742,-0.858217E-02
2.93152,215.787,0.212985E-01
2.93213,215.832,0.263453E-01
2.93274,215.877,0.195056E-02
2.93335,215.922,-0.376654E-02
2.93396,215.967,-0.255655E-01
2.93457,216.012,-0.114506E-01
2.93518,216.057,-0.154551E-02
2.93579,216.102,0.293496E-01
2.93640,216.147,0.243975E-01
2.93701,216.192,-0.206891E-01
2.93762,216.237,-0.440009E-01
2.93823,216.281,0.120870E-01
2.93884,216.326,-0.379336E-01
2.93945,216.371,0.951850E-02
2.94006,216.416,-0.619044E-02
2.94067,216.461,0.459790E-01
2.94128,216.506,0.650715E-02
2.94189,216.551,0.386016E-01
2.94250,216.596,0.298126E-01
2.94312,216.641,-0.887698E-01
2.94373,216.686,0.179236E-01
2.94434,216.731,-0.148861
2.94495,216.776,-0.133537E-01
2.94556,216.821,-0.755123E-02
2.94617,216.865,-0.178494E-01
2.94678,216.910,0.326198E-01
2.94739,216.955,-0.698362E-01
2.94800,217.000,0.394293E-01
2.94861,217.045,-0.132313E-01
2.94922,217.090,-0.525953E-01
2.94983,217.135,-0.170304E-02
2.95044,217.180,-0.159951E-01
2.95105,217.225,-0.641951E-02
2.95166,217.270,-0.671106E-02
2.95227,217.315,-0.558782E-02
2.95288,217.360,-0.298565E-01
2.95349,217.405,-0.123322
2.95410,217.450,0.281712E-01
2.95471,217.494,-0.602176E-01
2.95532,217.539,-0.103226E-01
2.95593,217.584,0.830247E-02
2.95654,217.629,0.520510E-01
2.95715,217.674,0.615254E-01
2.95776,217.719,0.605501E-01
2.95837,217.764,0.569252E-02
2.95898,217.809,0.248554E-01
2.95959,217.854,0.600410E-02
2.96021,217.899,-0.713597E-01
2.96082,217.944,0.363291E-01
2.96143,217.989,0.993240E-03
2.96204,218.034,0.103551E-01
2.96265,218.079,-0.361157E-01
2.96326,218.123,0.449331E-01
2.96387,218.168,-0.373918E-01
2.96448,218.213,-0.175986E-01
2.96509,218.258,-0.892483E-02
2.96570,218.303,0.690419E-01
2.96631,218.348,-0.616281E-01
2.96692,218.393,0.283529E-01
2.96753,218.438,-0.251197E-01
2.96814,218.483,0.369165E-03
2.96875,218.528,0.647236E-02
2.96936,218.573,-0.808902E-01
2.96997,218.618,-0.408595E-01
2.97058,218.663,-0.167586E-01
2.97119,218.708,-0.424356E-01
2.97180,218.752,0.429514E-01
2.97241,218.797,-0.184382E-01
2.97302,218.842,0.126876
2.97363,218.887,-0.351467E-01
2.97424,218.932,0.377284E-01
2.97485,218.977,-0.302356E-01
2.97546,219.022,-0.111232E-01
2.97607,219.067,0.136821
2.97668,219.112,-0.476162E-01
2.97729,219.157,-0.332437E-01
2.97791,219.202,0.138362E-01
2.97852,219.247,-0.220932E-01
2.97913,219.292,-0.182314E-01
2.97974,219.337,-0.384525E-01
2.98035,219.381,-0.895970E-02
2.98096,219.426,0.287603E-01
2.98157,219.471,0.326600E-01
2.98218,219.516,0.123394E-01
2.98279,219.561,0.622452E-03
2.98340,219.606,-0.844228E-03
2.98401,219.651,-0.267507E-01
2.98462,219.696,-0.143443
2.98523,219.741,-0.210795E-01
2.98584,219.786,0.228221E-02
2.98645,219.831,-0.267278E-01
2.98706,219.876,-0.332530E-01
2.98767,219.921,-0.102238E-01
2.98828,219.965,-0.110504E-01
2.98889,220.010,-0.741671E-01
2.98950,220.055,0.298016E-03
2.99011,220.100,0.379994E-01
2.99072,220.145,-0.917703E-02
2.99133,220.190,0.835695E-01
2.99194,220.235,0.321364E-01
2.99255,220.280,-0.297760E-01
2.99316,220.325,0.555029E-01
2.99377,220.370,0.211858E-02
2.99438,220.415,0.253115E-01
2.99500,220.460,-0.103984E-01
2.99561,220.505,0.226282E-01
2.99622,220.550,0.387271E-01
2.99683,220.594,-0.424096E-03
2.99744,220.639,0.959819E-02
2.99805,220.684,-0.337583E-01
2.99866,220.729,0.471123E-02
2.99927,220.774,-0.296892E-01
2.99988,220.819,-0.227368E-01
3.00049,220.864,-0.975398E-02
3.00110,220.909,-0.303731E-01
3.00171,220.954,0.127482E-01
3.00232,220.999,0.940295E-02
3.00293,221.044,-0.470826E-03
3.00354,221.089,0.213425E-01
3.00415,221.134,-0.617746E-01
3.00476,221.179,-0.703632E-01
3.00537,221.223,0.275635E-02
3.00598,221.268,-0.497347E-02
3.00659,221.313,0.142167E-01
3.00720,221.358,-0.929850E-02
3.00781,221.403,0.143159E-01
3.00842,221.448,0.504957E-01
3.00903,221.493,-0.457721E-01
3.00964,221.538,0.287553E-01
3.01025,221.583,-0.861748E-01
3.01086,221.628,0.241729E-01
3.01147,221.673,-0.213989E-01
3.01208,221.718,-0.704041E-02
3.01270,221.763,0.859709E-02
3.01331,221.808,0.676687E-02
3.01392,221.852,0.373672E-01
3.01453,221.897,-0.470868E-02
3.01514,221.942,0.257109E-01
3.01575,221.987,0.130284
3.01636,222.032,0.116996E-01
3.01697,222.077,0.386924E-02
3.01758,222.122,-0.491294E-01
3.01819,222.167,0.248368E-03
3.01880,222.212,-0.197525E-01
3.01941,222.257,0.144513E-01
3.02002,222.302,0.515412E-02
3.02063,222.347,-0.104007
3.02124,222.392,-0.530930E-02
3.02185,222.437,-0.371528E-01
3.02246,222.481,0.123184E-01
3.02307,222.526,0.171628E-01
3.02368,222.571,0.382136E-01
3.02429,222.616,0.272277E-01
3.02490,222.661,0.160143E-01
3.02551,222.706,-0.185135E-01
3.02612,222.751,-0.525675E-02
3.02673,222.796,0.199334E-01
3.02734,222.841,-0.141206
3.02795,222.886,-0.603065E-03
3.02856,222.931,0.278252E-01
3.02917,222.976,-0.151208E-01
3.02979,223.021,0.417005E-02
3.03040,223.065,-0.150235E-01
3.03101,223.110,0.181157E-01
3.03162,223.155,-0.224436E-01
3.03223,223.200,0.582334E-01
3.03284,223.245,-0.538910E-02
3.03345,223.290,0.686366E-02
3.03406,223.335,0.150529E-02
3.03467,223.380,-0.239824E-01
3.03528,223.425,0.127180E-01
3.03589,223.470,0.327191E-03
3.03650,223.515,-0.341051E-01
3.03711,223.560,0.113279E-01
3.03772,223.605,-0.495846E-01
3.03833,223.650,-0.112298E-01
3.03894,223.694,-0.310791E-01
3.03955,223.739,-0.510128E-01
3.04016,223.784,-0.257325E-01
3.04077,223.829,-0.375401E-01
3.04138,223.874,0.481132E-01
3.04199,223.919,-0.148016
3.04260,223.964,0.572527E-01
3.04321,224.009,-0.556949E-01
3.04382,224.054,0.905311E-02
3.04443,224.099,-0.431612E-02
3.04504,224.144,-0.306198E-02
3.04565,224.189,-0.339368E-01
3.04626,224.234,0.623276E-01
3.04688,224.279,0.350423E-01
3.04749,224.323,-0.343301E-01
3.04810,224.368,-0.261760E-01
3.04871,224.413,0.789714E-02
3.04932,224.458,-0.718571E-01
3.04993,224.503,-0.179663E-01
3.05054,224.548,0.494954E-02
3.05115,224.593,-0.657655E-03
3.05176,224.638,0.273219E-01
3.05237,224.683,0.307765E-01
3.05298,224.728,0.408730E-01
3.05359,224.773,0.827962E-01
3.05420,224.818,0.638640E-02
3.05481,224.863,-0.145256E-01
3.05542,224.908,0.120388
3.05603,224.952,-0.160212E-01
3.05664,224.997,-0.555959E-02
3.05725,225.042,-0.306094E-01
3.05786,225.087,-0.728179E-01
3.05847,225.132,-0.981655E-02
3.05908,225.177,-0.252563E-01
3.05969,225.222,0.184395E-03
3.06030,225.267,-0.271416E-01
3.06091,225.312,0.426921E-01
3.06152,225.357,-0.314581E-01
3.06213,225.402,0.162799E-01
3.06274,225.447,-0.118897E-01
3.06335,225.492,0.117098E-01
3.06396,225.537,0.141070E-01
3.06458,225.581,0.368942E-02
3.06519,225.626,0.506700E-01
3.06580,225.671,-0.218755E-01
3.06641,225.716,0.232543E-01
3.06702,225.761,-0.597848E-02
3.06763,225.806,-0.706868E-01
3.06824,225.851,-0.124182
3.06885,225.896,-0.940554E-01
3.06946,225.941,-0.531536E-02
3.07007,225.986,-0.430515E-01
3.07068,226.031,0.948799E-02
3.07129,226.076,-0.249836E-01
3.07190,226.121,0.210129E-03
3.07251,226.166,0.429822E-01
3.07312,226.210,0.109030E-01
3.07373,226.255,-0.315393E-01
3.07434,226.300,-0.410021E-01
3.07495,226.345,0.206607E-01
3.07556,226.390,-0.761178E-01
3.07617,226.435,0.217855E-02
3.07678,226.480,-0.380744E-01
3.07739,226.525,0.691630E-02
3.07800,226.570,-0.184592E-01
3.07861,226.615,-0.901171E-02
3.07922,226.660,-0.912995E-03
3.07983,226.705,-0.123318E-01
3.08044,226.750,-0.175898E-01
3.08105,226.794,-0.193599E-01
3.08167,226.839,0.202816E-01
3.08228,226.884,-0.143208E-01
3.08289,226.929,0.937945E-02
3.08350,226.974,-0.172180E-01
3.08411,227.019,-0.251750E-01
3.08472,227.064,-0.920398E-01
3.08533,227.109,0.835322E-01
3.08594,227.154,-0.101359E-01
3.08655,227.199,-0.251218E-01
3.08716,227.244,0.111128E-01
3.08777,227.289,0.211569E-01
3.08838,227.334,-0.207087E-01
3.08899,227.379,-0.151144E-02
3.08960,227.423,0.326573E-03
3.09021,227.468,0.449021E-01
3.09082,227.513,-0.241027E-01
3.09143,227.558,-0.626391E-01
3.09204,227.603,-0.157497E-01
3.09265,227.648,-0.245923E-01
3.09326,227.693,-0.196047E-01
3.09387,227.738,-0.487008E-01
3.09448,227.783,-0.728451E-01
