Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18896,5.18865,0.145206E-01
1.18958,5.19132,2.00279
1.19019,5.19398,1.67854
1.19080,5.19665,1.92108
1.19141,5.19931,-1.96618
1.19202,5.20197,-0.137910E-01
1.19263,5.20464,-2.20641
1.19324,5.20730,0.189638
1.19385,5.20996,-0.418476
1.19446,5.21263,-3.17803
1.19507,5.21529,-7.19717
1.19568,5.21795,-0.551816
1.19629,5.22062,-0.150473E-01
1.19690,5.22328,0.587587
1.19751,5.22595,-1.03475
1.19812,5.22861,0.460142
1.19873,5.23127,-0.794178
1.19934,5.23394,-1.10415
1.19995,5.23660,-0.530082
1.20056,5.23926,-0.601907
1.20117,5.24193,0.912020
1.20178,5.24459,-2.91945
1.20239,5.24725,1.39054
1.20300,5.24992,-3.06832
1.20361,5.25258,-0.866703
1.20422,5.25524,2.20291
1.20483,5.25791,-0.787258
1.20544,5.26057,-0.297256
1.20605,5.26324,0.889178E-01
1.20667,5.26590,1.14980
1.20728,5.26856,-0.533341E-01
1.20789,5.27123,0.221641
1.20850,5.27389,0.467000
1.20911,5.27655,-0.565982
1.20972,5.27922,-0.285059
1.21033,5.28188,0.782991
1.21094,5.28454,2.24172
1.21155,5.28721,0.298848
1.21216,5.28987,-0.186050
1.21277,5.29253,0.256534
1.21338,5.29520,-0.123445
1.21399,5.29786,-1.11732
1.21460,5.30053,1.74631
1.21521,5.30319,-0.201280
1.21582,5.30585,0.117220
1.21643,5.30852,0.597137
1.21704,5.31118,-0.961853
1.21765,5.31384,-0.307479
1.21826,5.31651,0.938784
1.21887,5.31917,-6.15340
1.21948,5.32183,1.06168
1.22009,5.32450,0.256125
1.22070,5.32716,-1.36410
1.22131,5.32982,0.609822
1.22192,5.33249,0.494840
1.22253,5.33515,2.34367
1.22314,5.33782,-0.433326
1.22375,5.34048,0.137165
1.22437,5.34314,-0.438912E-01
1.22498,5.34581,0.292486
1.22559,5.34847,-0.210413
1.22620,5.35113,0.826841E-01
1.22681,5.35380,2.03892
1.22742,5.35646,0.466844
1.22803,5.35912,1.89545
1.22864,5.36179,0.418829
1.22925,5.36445,0.620509
1.22986,5.36711,0.584238E-01
1.23047,5.36978,-0.347407
1.23108,5.37244,-1.40518
1.23169,5.37511,-0.107195
1.23230,5.37777,0.261216
1.23291,5.38043,-3.12809
1.23352,5.38310,-0.927776
1.23413,5.38576,0.477985
1.23474,5.38842,-0.839526E-01
1.23535,5.39109,-1.17440
1.23596,5.39375,0.633046
1.23657,5.39641,2.64061
1.23718,5.39908,0.858710
1.23779,5.40174,-0.347914
1.23840,5.40440,-0.903893
1.23901,5.40707,2.56385
1.23962,5.40973,-0.240613
1.24023,5.41240,3.09987
1.24084,5.41506,-0.759593
1.24146,5.41772,0.165996
1.24207,5.42039,-0.234988
1.24268,5.42305,0.732098
1.24329,5.42571,-0.400097
1.24390,5.42838,0.256429
1.24451,5.43104,-0.694394
1.24512,5.43370,-0.642794
1.24573,5.43637,0.822291E-01
1.24634,5.43903,-2.73200
1.24695,5.44170,0.358492
1.24756,5.44436,-2.24234
1.24817,5.44702,-1.16214
1.24878,5.44969,0.428071
1.24939,5.45235,-0.624157
1.25000,5.45501,-0.358776
1.25061,5.45768,0.620649
1.25122,5.46034,2.25859
1.25183,5.46300,-0.503603
1.25244,5.46567,0.766970
1.25305,5.46833,-0.188413
1.25366,5.47099,0.197048E-01
1.25427,5.47366,-2.05301
1.25488,5.47632,0.283288
1.25549,5.47899,0.646280E-03
1.25610,5.48165,0.788546E-01
1.25671,5.48431,-2.29905
1.25732,5.48698,-0.196917E-01
1.25793,5.48964,1.50635
1.25854,5.49230,-0.257407
1.25916,5.49497,-0.936953
1.25977,5.49763,0.586945
1.26038,5.50029,-1.04638
1.26099,5.50296,1.03321
1.26160,5.50562,-1.01576
1.26221,5.50828,-0.495358
1.26282,5.51095,-1.35571
1.26343,5.51361,-7.48405
1.26404,5.51628,-6.71583
1.26465,5.51894,0.175299
1.26526,5.52160,1.26009
1.26587,5.52427,-0.405849
1.26648,5.52693,-1.54180
1.26709,5.52959,-0.671284
1.26770,5.53226,-0.520038
1.26831,5.53492,-1.32785
1.26892,5.53758,0.855111E-02
1.26953,5.54025,0.170577
1.27014,5.54291,3.32107
1.27075,5.54557,-2.03741
1.27136,5.54824,-0.863997
1.27197,5.55090,-4.00346
1.27258,5.55357,-2.09920
1.27319,5.55623,0.821494
1.27380,5.55889,-0.696929E-01
1.27441,5.56156,-0.818918E-01
1.27502,5.56422,-0.388425
1.27563,5.56688,2.55274
1.27625,5.56955,-0.575319E-01
1.27686,5.57221,-1.82141
1.27747,5.57487,-2.48055
1.27808,5.57754,-0.811339
1.27869,5.58020,0.453712
1.27930,5.58286,-0.987426
1.27991,5.58553,-0.723261
1.28052,5.58819,-0.821073
1.28113,5.59086,0.475735
1.28174,5.59352,1.85014
1.28235,5.59618,-0.132113E-01
1.28296,5.59885,-1.30062
1.28357,5.60151,1.43619
1.28418,5.60417,-4.47942
1.28479,5.60684,-2.21343
1.28540,5.60950,0.680514E-01
1.28601,5.61216,0.913587
1.28662,5.61483,0.907371
1.28723,5.61749,-0.301985
1.28784,5.62015,3.75128
1.28845,5.62282,2.04221
1.28906,5.62548,0.145951
1.28967,5.62815,-3.29683
1.29028,5.63081,-1.02170
1.29089,5.63347,-0.439866
1.29150,5.63614,-0.251250
1.29211,5.63880,-0.292826E-01
1.29272,5.64146,-0.766701
1.29333,5.64413,-0.818861
1.29395,5.64679,0.849250
1.29456,5.64945,0.780140E-01
1.29517,5.65212,1.19971
1.29578,5.65478,0.940923
1.29639,5.65745,-2.42931
1.29700,5.66011,2.07611
1.29761,5.66277,-2.10852
1.29822,5.66544,-0.979453
1.29883,5.66810,1.50357
1.29944,5.67076,1.13239
1.30005,5.67343,-0.137996
1.30066,5.67609,1.80931
1.30127,5.67875,1.04592
1.30188,5.68142,-0.477831
1.30249,5.68408,0.285354
1.30310,5.68674,-0.287929
1.30371,5.68941,0.490758
1.30432,5.69207,-1.61412
1.30493,5.69474,0.969698
1.30554,5.69740,-2.29909
1.30615,5.70006,0.445459
1.30676,5.70273,1.94491
1.30737,5.70539,-1.01012
1.30798,5.70805,-0.199042E-01
1.30859,5.71072,-1.01779
1.30920,5.71338,-0.422930
1.30981,5.71604,-0.380347
1.31042,5.71871,-1.52428
1.31104,5.72137,-0.470082E-01
1.31165,5.72403,-0.773201
1.31226,5.72670,-0.266316
1.31287,5.72936,0.637060
1.31348,5.73203,0.177623
1.31409,5.73469,1.35334
1.31470,5.73735,-0.125801E-01
1.31531,5.74002,0.480281
1.31592,5.74268,-1.38748
1.31653,5.74534,-2.23472
1.31714,5.74801,-0.543251
1.31775,5.75067,-0.453176
1.31836,5.75333,0.156244
1.31897,5.75600,-0.625902
1.31958,5.75866,0.208120
1.32019,5.76132,-0.572870
1.32080,5.76399,2.98070
1.32141,5.76665,-1.45639
1.32202,5.76932,-0.305180
1.32263,5.77198,-0.731014
1.32324,5.77464,0.198174
1.32385,5.77731,-1.62576
1.32446,5.77997,0.161041
1.32507,5.78263,1.75845
1.32568,5.78530,3.20081
1.32629,5.78796,0.611034
1.32690,5.79062,-0.244200
1.32751,5.79329,-0.389482
1.32812,5.79595,-0.159636
1.32874,5.79861,-1.74352
1.32935,5.80128,0.184392
1.32996,5.80394,0.973326
1.33057,5.80661,1.42639
1.33118,5.80927,-3.77517
1.33179,5.81193,0.891981
1.33240,5.81460,0.132188
1.33301,5.81726,-0.651522
1.33362,5.81992,0.227400E-01
1.33423,5.82259,0.498237
1.33484,5.82525,1.74370
1.33545,5.82791,1.24888
1.33606,5.83058,0.661991
1.33667,5.83324,0.248091
1.33728,5.83590,0.608279
1.33789,5.83857,0.765665
1.33850,5.84123,0.848893E-01
1.33911,5.84390,-1.04571
1.33972,5.84656,-1.36575
1.34033,5.84922,0.195701
1.34094,5.85189,-0.519561
1.34155,5.85455,-1.08762
1.34216,5.85721,-1.58321
1.34277,5.85988,1.30975
1.34338,5.86254,1.34413
1.34399,5.86520,1.19561
1.34460,5.86787,-0.700649
1.34521,5.87053,0.582527
1.34583,5.87320,0.231262
1.34644,5.87586,0.915399E-01
1.34705,5.87852,1.98119
1.34766,5.88119,0.854972
1.34827,5.88385,-2.49049
1.34888,5.88651,-0.551258
1.34949,5.88918,-0.581304
1.35010,5.89184,-0.223082
1.35071,5.89450,-0.794305
1.35132,5.89717,-2.36108
1.35193,5.89983,-3.66060
1.35254,5.90249,2.09026
1.35315,5.90516,-0.282661
1.35376,5.90782,-2.88843
1.35437,5.91049,1.74336
1.35498,5.91315,-0.265168
1.35559,5.91581,-3.71624
1.35620,5.91848,3.47027
1.35681,5.92114,2.25186
1.35742,5.92380,-0.607320
1.35803,5.92647,1.71684
1.35864,5.92913,1.11142
1.35925,5.93179,0.357813E-01
1.35986,5.93446,1.25264
1.36047,5.93712,1.05188
1.36108,5.93978,0.285104
1.36169,5.94245,1.44248
1.36230,5.94511,-0.200636
1.36292,5.94778,-0.158583
1.36353,5.95044,1.24044
1.36414,5.95310,-0.323327E-01
1.36475,5.95577,-0.461172
1.36536,5.95843,-1.90064
1.36597,5.96109,1.04168
1.36658,5.96376,0.740785
1.36719,5.96642,0.759546
1.36780,5.96908,-0.187696
1.36841,5.97175,0.716895
1.36902,5.97441,0.205380
1.36963,5.97707,0.409918
1.37024,5.97974,-0.433386
1.37085,5.98240,0.154781E-01
1.37146,5.98507,1.84713
1.37207,5.98773,-2.71591
1.37268,5.99039,-2.69540
1.37329,5.99306,-0.113056
1.37390,5.99572,1.52628
1.37451,5.99838,0.544296
1.37512,6.00105,0.333076
1.37573,6.00371,0.503736E-01
1.37634,6.00637,-0.863098
1.37695,6.00904,0.899540
1.37756,6.01170,0.657131
1.37817,6.01436,1.91339
1.37878,6.01703,-0.141600
1.37939,6.01969,-0.833599
1.38000,6.02236,-0.523638
1.38062,6.02502,0.164737E-01
1.38123,6.02768,0.275028
1.38184,6.03035,-1.30202
1.38245,6.03301,-0.960683
1.38306,6.03567,-3.22809
1.38367,6.03834,-0.508135
1.38428,6.04100,-1.53900
1.38489,6.04366,-2.12926
1.38550,6.04633,-0.113679
1.38611,6.04899,-0.781091
1.38672,6.05165,1.75579
1.38733,6.05432,-1.89403
1.38794,6.05698,-1.15649
1.38855,6.05965,0.794515
1.38916,6.06231,0.690660
1.38977,6.06497,1.47953
1.39038,6.06764,0.733737
1.39099,6.07030,-0.395107
1.39160,6.07296,-0.635725E-02
1.39221,6.07563,4.05305
1.39282,6.07829,-1.95723
1.39343,6.08095,0.405424
1.39404,6.08362,3.06625
1.39465,6.08628,-0.974353
1.39526,6.08895,-0.576501
1.39587,6.09161,0.790685E-01
1.39648,6.09427,-1.22496
1.39709,6.09694,-0.488680
1.39771,6.09960,1.04110
1.39832,6.10226,0.463016
1.39893,6.10493,-1.89859
1.39954,6.10759,1.50017
1.40015,6.11025,-0.134526
1.40076,6.11292,0.327469
1.40137,6.11558,0.790199E-01
1.40198,6.11824,1.29097
1.40259,6.12091,0.390160
1.40320,6.12357,2.35137
1.40381,6.12624,3.59137
1.40442,6.12890,0.104477
1.40503,6.13156,-2.19300
1.40564,6.13423,0.262243
1.40625,6.13689,1.86448
1.40686,6.13955,-1.54181
1.40747,6.14222,1.56401
1.40808,6.14488,-1.61113
1.40869,6.14754,2.25623
1.40930,6.15021,3.58547
1.40991,6.15287,0.941091
1.41052,6.15553,0.965342
1.41113,6.15820,0.510683
1.41174,6.16086,0.701311
1.41235,6.16353,1.76303
1.41296,6.16619,1.06425
1.41357,6.16885,1.17839
1.41418,6.17152,-0.367108
1.41479,6.17418,-0.103438
1.41541,6.17684,-0.377186
1.41602,6.17951,-0.604491
1.41663,6.18217,0.817829
1.41724,6.18483,-0.885299
1.41785,6.18750,-1.32152
1.41846,6.19016,0.813071
1.41907,6.19282,-0.954098
1.41968,6.19549,-0.969823
1.42029,6.19815,-0.300627
1.42090,6.20082,1.20239
1.42151,6.20348,-0.981783
1.42212,6.20614,3.57683
1.42273,6.20881,1.82489
1.42334,6.21147,-3.65911
1.42395,6.21413,-2.13177
1.42456,6.21680,-0.621498
1.42517,6.21946,-1.64916
1.42578,6.22212,-0.101287E-01
1.42639,6.22479,-0.255242
1.42700,6.22745,0.865247
1.42761,6.23011,-0.566211
1.42822,6.23278,-0.377511
1.42883,6.23544,0.403709
1.42944,6.23811,0.246929
1.43005,6.24077,-2.09772
1.43066,6.24343,0.847877
1.43127,6.24610,-0.539689
1.43188,6.24876,1.24116
1.43250,6.25142,-0.495679
1.43311,6.25409,0.326436
1.43372,6.25675,0.339851
1.43433,6.25941,1.88944
1.43494,6.26208,-2.04815
1.43555,6.26474,0.185834
1.43616,6.26740,-2.94259
1.43677,6.27007,-0.184864E-01
1.43738,6.27273,0.687344
1.43799,6.27540,-0.492206
1.43860,6.27806,-1.29999
1.43921,6.28072,-1.16419
1.43982,6.28339,0.431017
1.44043,6.28605,-0.850280
1.44104,6.28871,0.171483
1.44165,6.29138,-2.44884
1.44226,6.29404,0.746949
1.44287,6.29670,0.306573
1.44348,6.29937,-0.196626
1.44409,6.30203,0.915263E-01
1.44470,6.30470,1.04946
1.44531,6.30736,1.77599
1.44592,6.31002,0.940599E-01
1.44653,6.31269,-0.662486
1.44714,6.31535,1.13778
1.44775,6.31801,-0.606758
1.44836,6.32068,-1.60434
1.44897,6.32334,-0.995848
1.44958,6.32600,3.27583
1.45020,6.32867,-1.52570
1.45081,6.33133,1.48669
1.45142,6.33399,1.90971
1.45203,6.33666,4.00678
1.45264,6.33932,0.826861
1.45325,6.34199,-1.53692
1.45386,6.34465,0.369036
1.45447,6.34731,-0.131640
1.45508,6.34998,-0.215751
1.45569,6.35264,0.282155
1.45630,6.35530,-1.02947
1.45691,6.35797,0.910533
1.45752,6.36063,1.66394
1.45813,6.36329,-0.374052
1.45874,6.36596,-0.513375
1.45935,6.36862,-1.03576
1.45996,6.37128,3.18867
1.46057,6.37395,-2.02958
1.46118,6.37661,-0.483239
1.46179,6.37928,-3.07578
1.46240,6.38194,-2.21046
1.46301,6.38460,-1.73999
1.46362,6.38727,-0.128091
1.46423,6.38993,-1.37833
1.46484,6.39259,-2.12807
1.46545,6.39526,0.155980
1.46606,6.39792,0.170299
1.46667,6.40058,-0.620202
1.46729,6.40325,-0.723313
1.46790,6.40591,2.92811
1.46851,6.40857,-1.61904
1.46912,6.41124,0.645954E-01
1.46973,6.41390,2.83471
1.47034,6.41657,0.148772E-01
1.47095,6.41923,0.785674
1.47156,6.42189,1.37242
1.47217,6.42456,-1.76281
1.47278,6.42722,1.79435
1.47339,6.42988,-0.309414
1.47400,6.43255,-0.491889
1.47461,6.43521,-0.146741
1.47522,6.43787,0.584299
1.47583,6.44054,-0.462846
1.47644,6.44320,-0.843390
1.47705,6.44586,-1.61646
1.47766,6.44853,0.434044
1.47827,6.45119,0.488997
1.47888,6.45386,-1.22596
1.47949,6.45652,-0.673922
1.48010,6.45918,0.240969
1.48071,6.46185,-0.105440
1.48132,6.46451,1.25985
1.48193,6.46717,-0.190910
1.48254,6.46984,-0.287084
1.48315,6.47250,0.132058
1.48376,6.47516,0.438700
1.48438,6.47783,-0.637691
1.48499,6.48049,2.18677
1.48560,6.48316,-1.10715
1.48621,6.48582,-2.68304
1.48682,6.48848,0.913015
1.48743,6.49115,1.28127
1.48804,6.49381,1.70863
1.48865,6.49647,1.52744
1.48926,6.49914,-0.791498E-01
1.48987,6.50180,-5.66896
1.49048,6.50446,-0.469235
1.49109,6.50713,-0.844637
1.49170,6.50979,1.94286
1.49231,6.51245,-0.265893
1.49292,6.51512,-1.12445
1.49353,6.51778,-0.360391
1.49414,6.52045,0.446459
1.49475,6.52311,0.191093
1.49536,6.52577,-1.92289
1.49597,6.52844,-4.60259
1.49658,6.53110,-0.556989
1.49719,6.53376,1.87815
1.49780,6.53643,-0.451032
1.49841,6.53909,4.23130
1.49902,6.54175,-0.318357
1.49963,6.54442,-0.211249E-01
1.50024,6.54708,1.33533
1.50085,6.54974,-1.89921
1.50146,6.55241,0.632663E-01
1.50208,6.55507,-1.59177
1.50269,6.55774,5.01844
1.50330,6.56040,0.329214
1.50391,6.56306,0.379273
1.50452,6.56573,-4.93965
1.50513,6.56839,-0.462070
1.50574,6.57105,-1.07937
1.50635,6.57372,-7.01587
1.50696,6.57638,2.95464
1.50757,6.57904,1.46249
1.50818,6.58171,-1.21565
1.50879,6.58437,0.312341
1.50940,6.58703,-0.831253E-01
1.51001,6.58970,-0.768940
1.51062,6.59236,0.264199
1.51123,6.59503,1.29886
1.51184,6.59769,-0.211099
1.51245,6.60035,-0.128712
1.51306,6.60302,0.342395
1.51367,6.60568,-0.362424
1.51428,6.60834,-0.663704E-01
1.51489,6.61101,-1.22728
1.51550,6.61367,-0.447060E-01
1.51611,6.61633,-0.301851
1.51672,6.61900,-0.295676E-04
1.51733,6.62166,-0.393933
1.51794,6.62432,1.23878
1.51855,6.62699,0.352811
1.51917,6.62965,2.50314
1.51978,6.63232,-1.17937
1.52039,6.63498,0.891985
1.52100,6.63764,0.946310
1.52161,6.64031,-1.76207
1.52222,6.64297,1.68910
1.52283,6.64563,-1.39594
1.52344,6.64830,0.776893
1.52405,6.65096,-0.955088
1.52466,6.65362,0.921781
1.52527,6.65629,-0.650675
1.52588,6.65895,0.724261E-01
1.52649,6.66161,1.26656
1.52710,6.66428,-2.91289
1.52771,6.66694,0.686823
1.52832,6.66961,0.612274
1.52893,6.67227,-3.28357
1.52954,6.67493,-0.637949
1.53015,6.67760,0.314381
1.53076,6.68026,1.28162
1.53137,6.68292,-0.821777
1.53198,6.68559,1.44501
1.53259,6.68825,-1.00158
1.53320,6.69091,-0.415354
1.53381,6.69358,0.706230
1.53442,6.69624,-1.22789
1.53503,6.69891,-2.11375
1.53564,6.70157,0.213033E-01
1.53625,6.70423,0.808118
1.53687,6.70690,-1.28418
1.53748,6.70956,1.73056
1.53809,6.71222,1.30530
1.53870,6.71489,-0.514199
1.53931,6.71755,-1.69833
1.53992,6.72021,1.50937
1.54053,6.72288,-0.123129
1.54114,6.72554,0.419787
1.54175,6.72820,-0.123173E-01
1.54236,6.73087,0.381567
1.54297,6.73353,4.05343
1.54358,6.73620,2.32475
1.54419,6.73886,-1.00697
1.54480,6.74152,-0.376146
1.54541,6.74419,0.301304
1.54602,6.74685,-0.453219
1.54663,6.74951,0.859783E-02
1.54724,6.75218,0.311895
1.54785,6.75484,-0.463596
1.54846,6.75750,0.157177
1.54907,6.76017,0.200028
1.54968,6.76283,0.640856
1.55029,6.76549,1.18407
1.55090,6.76816,-0.416946
1.55151,6.77082,0.263401
1.55212,6.77349,0.297402
1.55273,6.77615,0.237896
1.55334,6.77881,0.232226
1.55396,6.78148,-1.14253
1.55457,6.78414,0.151715
1.55518,6.78680,-0.365833
1.55579,6.78947,3.95419
1.55640,6.79213,7.23970
1.55701,6.79479,3.36048
1.55762,6.79746,-2.50887
1.55823,6.80012,-1.87642
1.55884,6.80278,0.800390
1.55945,6.80545,-2.95398
1.56006,6.80811,2.30360
1.56067,6.81078,-0.271613
1.56128,6.81344,-1.97126
1.56189,6.81610,-0.152863
1.56250,6.81877,0.605664
1.56311,6.82143,1.09933
1.56372,6.82409,1.35115
1.56433,6.82676,-0.800546
1.56494,6.82942,6.51774
1.56555,6.83208,1.15434
1.56616,6.83475,-0.730786
1.56677,6.83741,-1.57682
1.56738,6.84007,0.319391
1.56799,6.84274,-0.710358
1.56860,6.84540,1.41200
1.56921,6.84807,5.16172
1.56982,6.85073,0.519005
1.57043,6.85339,0.813054
1.57104,6.85606,0.804363
1.57166,6.85872,-1.28074
1.57227,6.86138,4.13520
1.57288,6.86405,-0.228765
1.57349,6.86671,2.94406
1.57410,6.86937,0.740633E-01
1.57471,6.87204,0.100475
1.57532,6.87470,1.15815
1.57593,6.87736,0.379646
1.57654,6.88003,-4.04985
1.57715,6.88269,-1.92355
1.57776,6.88536,-1.46565
1.57837,6.88802,-1.24855
1.57898,6.89068,-0.508321
1.57959,6.89335,0.204803
1.58020,6.89601,-1.40455
1.58081,6.89867,0.282695
1.58142,6.90134,1.12177
1.58203,6.90400,-1.63758
1.58264,6.90666,-1.06951
1.58325,6.90933,-0.610700
1.58386,6.91199,0.683076
1.58447,6.91466,1.55125
1.58508,6.91732,-0.320215
1.58569,6.91998,2.19022
1.58630,6.92265,-0.136176
1.58691,6.92531,1.03475
1.58752,6.92797,0.180580
1.58813,6.93064,-0.591130
1.58875,6.93330,0.439925
1.58936,6.93596,3.94920
1.58997,6.93863,-2.33321
1.59058,6.94129,0.128307
1.59119,6.94395,-1.60539
1.59180,6.94662,-1.40758
1.59241,6.94928,0.123521
1.59302,6.95195,-0.672565
1.59363,6.95461,-1.86725
1.59424,6.95727,1.68078
1.59485,6.95994,0.218205E-02
1.59546,6.96260,-1.01121
1.59607,6.96526,-0.996370
1.59668,6.96793,-0.704661
1.59729,6.97059,-0.792069E-01
1.59790,6.97325,-0.577953
1.59851,6.97592,0.270066
1.59912,6.97858,1.32738
1.59973,6.98124,4.24859
1.60034,6.98391,0.116745
1.60095,6.98657,-0.747890
1.60156,6.98924,0.438752
1.60217,6.99190,0.705259
1.60278,6.99456,4.83716
1.60339,6.99723,1.80830
1.60400,6.99989,0.970830E-01
1.60461,7.00255,0.191374
1.60522,7.00522,-2.29072
1.60583,7.00788,1.04557
1.60645,7.01054,0.888657
1.60706,7.01321,0.129462
1.60767,7.01587,2.08399
1.60828,7.01853,0.395174
1.60889,7.02120,-2.46457
1.60950,7.02386,-2.38658
1.61011,7.02653,-0.826523
1.61072,7.02919,-0.125495
1.61133,7.03185,0.415854
1.61194,7.03452,1.35112
1.61255,7.03718,-1.72588
1.61316,7.03984,-0.209706
1.61377,7.04251,-2.48149
1.61438,7.04517,1.08316
1.61499,7.04783,-5.58657
1.61560,7.05050,-1.17594
1.61621,7.05316,0.260399
1.61682,7.05582,-2.24576
1.61743,7.05849,-1.76978
1.61804,7.06115,0.578332
1.61865,7.06382,1.43980
1.61926,7.06648,1.59224
1.61987,7.06914,0.520219
1.62048,7.07181,-0.633933
1.62109,7.07447,-0.911468E-01
1.62170,7.07713,2.24212
1.62231,7.07980,-4.48443
1.62292,7.08246,1.31966
1.62354,7.08512,-0.626295
1.62415,7.08779,-0.805325E-01
1.62476,7.09045,-0.498327
1.62537,7.09311,-0.312025
1.62598,7.09578,-0.419357E-01
1.62659,7.09844,-0.251662
1.62720,7.10111,0.322827
1.62781,7.10377,-0.494703
1.62842,7.10643,-1.97646
1.62903,7.10910,-1.83519
1.62964,7.11176,-1.16461
1.63025,7.11442,-2.84342
1.63086,7.11709,-2.24878
1.63147,7.11975,3.12012
1.63208,7.12241,-0.235028
1.63269,7.12508,1.61031
1.63330,7.12774,1.43722
1.63391,7.13041,-0.711590
1.63452,7.13307,-2.48702
1.63513,7.13573,-2.48797
1.63574,7.13840,0.232864
1.63635,7.14106,-2.65585
1.63696,7.14372,-1.19792
1.63757,7.14639,0.329030E-01
1.63818,7.14905,0.684591
1.63879,7.15171,-1.60274
1.63940,7.15438,-2.47567
1.64001,7.15704,0.175778
1.64062,7.15970,-0.708250
1.64124,7.16237,-0.962692
1.64185,7.16503,2.21856
1.64246,7.16770,0.342146
1.64307,7.17036,1.00917
1.64368,7.17302,-1.56543
1.64429,7.17569,-0.249158
1.64490,7.17835,-0.387575
1.64551,7.18101,-0.123520
1.64612,7.18368,-1.31321
1.64673,7.18634,0.579871
1.64734,7.18900,-0.283934
1.64795,7.19167,-5.16937
1.64856,7.19433,-0.759339
1.64917,7.19699,-0.761774
1.64978,7.19966,0.269306
1.65039,7.20232,-0.136361
1.65100,7.20499,-1.10056
1.65161,7.20765,-0.543769
1.65222,7.21031,0.152606
1.65283,7.21298,-0.324879
1.65344,7.21564,0.214713E-01
1.65405,7.21830,-2.21003
1.65466,7.22097,-1.87051
1.65527,7.22363,1.28321
1.65588,7.22629,-1.54020
1.65649,7.22896,-0.174481
1.65710,7.23162,-0.355672
1.65771,7.23428,3.56810
1.65833,7.23695,-1.64675
1.65894,7.23961,0.142325
1.65955,7.24228,-3.63340
1.66016,7.24494,1.26477
1.66077,7.24760,-2.66737
1.66138,7.25027,0.202188
1.66199,7.25293,-1.99111
1.66260,7.25559,1.07511
1.66321,7.25826,-2.48432
1.66382,7.26092,-1.13273
1.66443,7.26358,-1.48731
1.66504,7.26625,1.00354
1.66565,7.26891,-1.44261
1.66626,7.27157,-2.95606
1.66687,7.27424,1.15456
1.66748,7.27690,0.314502E-01
1.66809,7.27957,1.36542
1.66870,7.28223,0.972142
1.66931,7.28489,1.14998
1.66992,7.28756,-0.684556
1.67053,7.29022,-3.01874
1.67114,7.29288,-0.770589
1.67175,7.29555,-0.888913
1.67236,7.29821,-0.768305
1.67297,7.30087,-1.89227
1.67358,7.30354,-3.62081
1.67419,7.30620,2.25798
1.67480,7.30886,-0.708156
1.67542,7.31153,1.17808
1.67603,7.31419,-1.16761
1.67664,7.31686,0.128378
1.67725,7.31952,-0.284855
1.67786,7.32218,1.38473
1.67847,7.32485,0.963181E-01
1.67908,7.32751,-5.03718
1.67969,7.33017,-2.57181
1.68030,7.33284,0.375560E-01
1.68091,7.33550,-1.76321
1.68152,7.33816,0.160864
1.68213,7.34083,3.72091
1.68274,7.34349,2.96290
1.68335,7.34616,-0.200441
1.68396,7.34882,0.603705
1.68457,7.35148,0.401952
1.68518,7.35415,-0.910286
1.68579,7.35681,-0.747138
1.68640,7.35947,4.45937
1.68701,7.36214,-0.251374
1.68762,7.36480,3.77681
1.68823,7.36746,-2.23497
1.68884,7.37013,0.253755E-01
1.68945,7.37279,0.159653
1.69006,7.37545,3.71086
1.69067,7.37812,0.672971
1.69128,7.38078,-0.225532
1.69189,7.38345,-0.641406
1.69250,7.38611,-0.831323
1.69312,7.38877,0.699770
1.69373,7.39144,-1.35643
1.69434,7.39410,0.981738
1.69495,7.39676,-0.811074
1.69556,7.39943,-2.44580
1.69617,7.40209,0.447887
1.69678,7.40475,-0.323446
1.69739,7.40742,4.19160
1.69800,7.41008,-1.15919
1.69861,7.41274,-0.772561
1.69922,7.41541,0.949401E-01
1.69983,7.41807,1.72602
1.70044,7.42074,-0.805806
1.70105,7.42340,-1.31988
1.70166,7.42606,0.995557
1.70227,7.42873,-1.61631
1.70288,7.43139,2.14500
1.70349,7.43405,0.361633
1.70410,7.43672,-1.11825
1.70471,7.43938,4.29191
1.70532,7.44204,0.994943
1.70593,7.44471,2.60008
1.70654,7.44737,2.80965
1.70715,7.45003,2.84976
1.70776,7.45270,2.91369
1.70837,7.45536,-1.63744
1.70898,7.45803,0.198232
1.70959,7.46069,-0.317463
1.71021,7.46335,1.01749
1.71082,7.46602,0.190808
1.71143,7.46868,-0.807196
1.71204,7.47134,0.617288
1.71265,7.47401,2.30612
1.71326,7.47667,-0.693963E-01
1.71387,7.47933,0.515979
1.71448,7.48200,0.800401
1.71509,7.48466,1.37174
1.71570,7.48732,0.177003
1.71631,7.48999,3.43085
1.71692,7.49265,0.546064
1.71753,7.49532,-1.29028
1.71814,7.49798,-0.129581
1.71875,7.50064,2.06799
1.71936,7.50331,-0.856691
1.71997,7.50597,1.75856
