Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21582,7.29235,0.899665E-02
1.21643,7.29601,0.223184E-01
1.21704,7.29967,0.178529E-01
1.21765,7.30333,0.824088E-02
1.21826,7.30699,0.243053E-01
1.21887,7.31065,0.612086E-01
1.21948,7.31431,0.131069E-01
1.22009,7.31797,-0.161575E-01
1.22070,7.32163,0.162945
1.22131,7.32529,0.182099E-01
1.22192,7.32895,0.120057
1.22253,7.33262,0.328936E-01
1.22314,7.33628,-0.685543E-01
1.22375,7.33994,-0.363934E-01
1.22437,7.34360,-0.510749E-01
1.22498,7.34726,0.307221E-01
1.22559,7.35092,0.117521
1.22620,7.35458,0.134697
1.22681,7.35824,0.320300
1.22742,7.36190,0.688539E-01
1.22803,7.36556,0.491258E-01
1.22864,7.36922,0.501130E-01
1.22925,7.37288,0.431391E-03
1.22986,7.37655,0.311493E-01
1.23047,7.38021,-0.504603E-01
1.23108,7.38387,0.227491E-02
1.23169,7.38753,0.361427E-01
1.23230,7.39119,0.916241E-02
1.23291,7.39485,0.121499
1.23352,7.39851,0.238670E-01
1.23413,7.40217,-0.431297E-01
1.23474,7.40583,0.339405E-01
1.23535,7.40949,0.271762
1.23596,7.41315,0.248479E-02
1.23657,7.41681,-0.136557
1.23718,7.42048,0.117112
1.23779,7.42414,0.120431E-01
1.23840,7.42780,0.262863E-01
1.23901,7.43146,-0.224888E-01
1.23962,7.43512,-0.107151
1.24023,7.43878,0.800830E-02
1.24084,7.44244,-0.546941E-02
1.24146,7.44610,-0.209119E-02
1.24207,7.44976,0.714995E-01
1.24268,7.45342,0.330399
1.24329,7.45708,0.298177
1.24390,7.46074,0.114285
1.24451,7.46441,-0.124603
1.24512,7.46807,0.772820E-01
1.24573,7.47173,-0.320809E-02
1.24634,7.47539,0.136417E-01
1.24695,7.47905,0.116311
1.24756,7.48271,-0.350823E-01
1.24817,7.48637,0.126279E-01
1.24878,7.49003,-0.495662E-01
1.24939,7.49369,0.271291E-01
1.25000,7.49735,0.607969E-01
1.25061,7.50101,0.321344E-02
1.25122,7.50467,0.107291E-01
1.25183,7.50833,-0.216646E-01
1.25244,7.51200,-0.641369E-01
1.25305,7.51566,-0.181410
1.25366,7.51932,0.514840E-01
1.25427,7.52298,-0.412412E-01
1.25488,7.52664,-0.448717E-01
1.25549,7.53030,-0.240831E-01
1.25610,7.53396,0.377980E-01
1.25671,7.53762,0.270954E-01
1.25732,7.54128,-0.134994E-01
1.25793,7.54494,-0.185178E-01
1.25854,7.54860,0.760303E-01
1.25916,7.55226,0.611178E-02
1.25977,7.55593,0.800095E-01
1.26038,7.55959,-0.570273E-01
1.26099,7.56325,-0.189153E-01
1.26160,7.56691,-0.782625E-01
1.26221,7.57057,0.573414E-01
1.26282,7.57423,-0.119336E-01
1.26343,7.57789,-0.382534E-01
1.26404,7.58155,0.119620
1.26465,7.58521,0.441295E-01
1.26526,7.58887,-0.132856E-01
1.26587,7.59253,0.100374
1.26648,7.59619,0.576291E-01
1.26709,7.59986,0.509875E-01
1.26770,7.60352,-0.866059E-01
1.26831,7.60718,-0.741559E-02
1.26892,7.61084,0.337037E-01
1.26953,7.61450,-0.146805E-02
1.27014,7.61816,0.384571E-01
1.27075,7.62182,0.105390E-01
1.27136,7.62548,0.832627E-03
1.27197,7.62914,0.548492E-01
1.27258,7.63280,0.149422E-01
1.27319,7.63646,-0.344212E-01
1.27380,7.64012,0.734728E-01
1.27441,7.64379,-0.319170E-01
1.27502,7.64745,0.213438
1.27563,7.65111,-0.351925E-01
1.27625,7.65477,0.154412E-01
1.27686,7.65843,0.603615E-01
1.27747,7.66209,-0.888080E-02
1.27808,7.66575,0.226763E-01
1.27869,7.66941,-0.146215
1.27930,7.67307,0.369590E-01
1.27991,7.67673,0.958888E-01
1.28052,7.68039,-0.374677E-01
1.28113,7.68405,0.131003E-01
1.28174,7.68771,-0.664073E-01
1.28235,7.69138,0.242063E-01
1.28296,7.69504,0.288427
1.28357,7.69870,0.120039
1.28418,7.70236,-0.663680E-01
1.28479,7.70602,0.304798E-01
1.28540,7.70968,0.229313E-01
1.28601,7.71334,0.151799E-02
1.28662,7.71700,0.653296E-01
1.28723,7.72066,0.608604E-02
1.28784,7.72432,0.158608
1.28845,7.72798,0.171889E-01
1.28906,7.73164,0.474404E-01
1.28967,7.73531,-0.690450E-02
1.29028,7.73897,0.232666E-01
1.29089,7.74263,-0.120058E-01
1.29150,7.74629,-0.192777E-01
1.29211,7.74995,-0.258044E-01
1.29272,7.75361,0.961033E-01
1.29333,7.75727,0.218939E-01
1.29395,7.76093,-0.662812E-01
1.29456,7.76459,0.114083
1.29517,7.76825,-0.303710E-01
1.29578,7.77191,0.586448E-01
1.29639,7.77557,0.278182E-01
1.29700,7.77924,0.739709E-01
1.29761,7.78290,-0.832851E-02
1.29822,7.78656,-0.227123E-01
1.29883,7.79022,-0.424061E-01
1.29944,7.79388,-0.504485E-01
1.30005,7.79754,0.273382E-01
1.30066,7.80120,-0.438703E-01
1.30127,7.80486,-0.429507E-01
1.30188,7.80852,0.190509E-01
1.30249,7.81218,-0.215168E-01
1.30310,7.81584,0.431953E-01
1.30371,7.81950,0.112033E-01
1.30432,7.82317,-0.139031E-01
1.30493,7.82683,0.214981E-01
1.30554,7.83049,0.216092E-01
1.30615,7.83415,0.183426
1.30676,7.83781,-0.266989E-01
1.30737,7.84147,0.462815E-01
1.30798,7.84513,-0.664133E-01
1.30859,7.84879,-0.554775E-01
1.30920,7.85245,-0.759896E-03
1.30981,7.85611,0.402011E-01
1.31042,7.85977,-0.209554E-01
1.31104,7.86343,0.678253E-01
1.31165,7.86709,0.464857E-01
1.31226,7.87076,0.974565E-02
1.31287,7.87442,0.362918E-01
1.31348,7.87808,0.275660E-02
1.31409,7.88174,-0.772088E-01
1.31470,7.88540,0.518769E-01
1.31531,7.88906,0.126217
1.31592,7.89272,-0.442191E-01
1.31653,7.89638,0.193908E-01
1.31714,7.90004,-0.141521E-01
1.31775,7.90370,-0.228401E-01
1.31836,7.90736,-0.282530E-01
1.31897,7.91102,0.486383E-01
1.31958,7.91469,-0.139659E-02
1.32019,7.91835,-0.159509E-01
1.32080,7.92201,-0.133838E-01
1.32141,7.92567,-0.910320E-03
1.32202,7.92933,0.837885E-01
1.32263,7.93299,0.668056E-01
1.32324,7.93665,0.157748E-01
1.32385,7.94031,0.772728E-01
1.32446,7.94397,0.435549E-01
1.32507,7.94763,0.242342E-01
1.32568,7.95129,0.471871E-01
1.32629,7.95495,0.152233
1.32690,7.95862,0.473701E-02
1.32751,7.96228,-0.618764E-01
1.32812,7.96594,-0.471923E-01
1.32874,7.96960,0.147928
1.32935,7.97326,-0.820361E-02
1.32996,7.97692,-0.227041E-01
1.33057,7.98058,-0.309342E-02
1.33118,7.98424,0.107421E-01
1.33179,7.98790,0.525240E-01
1.33240,7.99156,0.390851E-01
1.33301,7.99522,-0.842074E-01
1.33362,7.99888,0.142338E-01
1.33423,8.00255,-0.947619E-01
1.33484,8.00621,0.931751E-01
1.33545,8.00987,0.115722E-01
1.33606,8.01353,-0.127197E-01
1.33667,8.01719,0.188487E-01
1.33728,8.02085,-0.125007E-01
1.33789,8.02451,-0.482818E-01
1.33850,8.02817,-0.616174E-01
1.33911,8.03183,-0.523486E-01
1.33972,8.03549,0.131868E-01
1.34033,8.03915,0.918972E-02
1.34094,8.04281,-0.442020E-01
1.34155,8.04647,0.650988E-02
1.34216,8.05014,0.374094E-02
1.34277,8.05380,0.210483E-01
1.34338,8.05746,-0.283330E-01
1.34399,8.06112,-0.584880E-02
1.34460,8.06478,-0.408596E-01
1.34521,8.06844,0.353177E-01
1.34583,8.07210,0.974225E-01
1.34644,8.07576,0.734991E-01
1.34705,8.07942,0.576347E-01
1.34766,8.08308,-0.317015E-01
1.34827,8.08674,0.936252E-01
1.34888,8.09040,0.924064E-02
1.34949,8.09407,0.457240E-02
1.35010,8.09773,0.791904E-01
1.35071,8.10139,0.302832E-01
1.35132,8.10505,0.968020E-02
1.35193,8.10871,-0.295409E-01
1.35254,8.11237,0.676931E-01
1.35315,8.11603,0.491956E-01
1.35376,8.11969,-0.408223E-02
1.35437,8.12335,-0.100798
1.35498,8.12701,-0.102109E-01
1.35559,8.13067,0.601654E-01
1.35620,8.13433,-0.284077E-01
1.35681,8.13800,0.131151
1.35742,8.14166,0.934699E-02
1.35803,8.14532,-0.109920E-01
1.35864,8.14898,0.253360E-01
1.35925,8.15264,-0.104989
1.35986,8.15630,-0.366649E-02
1.36047,8.15996,-0.169920E-01
1.36108,8.16362,-0.443217E-02
1.36169,8.16728,-0.257459E-01
1.36230,8.17094,-0.720393E-03
1.36292,8.17460,0.212754E-01
1.36353,8.17826,-0.537872E-01
1.36414,8.18193,0.649077E-03
1.36475,8.18559,0.171793E-01
1.36536,8.18925,0.277748E-01
1.36597,8.19291,-0.138555E-01
1.36658,8.19657,0.919510E-01
1.36719,8.20023,0.739031E-01
1.36780,8.20389,-0.843694E-02
1.36841,8.20755,-0.171309E-01
1.36902,8.21121,0.291592E-01
1.36963,8.21487,0.434295E-01
1.37024,8.21853,0.173847E-01
1.37085,8.22219,0.760342E-02
1.37146,8.22585,-0.957028E-02
1.37207,8.22952,0.104403
1.37268,8.23318,0.959080E-01
1.37329,8.23684,-0.719065E-01
1.37390,8.24050,0.882989E-01
1.37451,8.24416,0.245139E-01
1.37512,8.24782,-0.829992E-01
1.37573,8.25148,0.115894
1.37634,8.25514,-0.108230E-01
1.37695,8.25880,0.962246E-01
1.37756,8.26246,0.422878E-01
1.37817,8.26612,0.923135E-02
1.37878,8.26978,0.160454E-01
1.37939,8.27345,0.104179E-01
1.38000,8.27711,0.540199E-01
1.38062,8.28077,0.125516
1.38123,8.28443,-0.369235E-01
1.38184,8.28809,0.861771E-02
1.38245,8.29175,-0.365524E-01
1.38306,8.29541,-0.406489E-01
1.38367,8.29907,-0.891299E-02
1.38428,8.30273,0.856331E-01
1.38489,8.30639,0.688907E-01
1.38550,8.31005,0.454231E-02
1.38611,8.31371,0.671068E-01
1.38672,8.31738,-0.605363E-01
1.38733,8.32104,0.409788E-02
1.38794,8.32470,0.967924E-01
1.38855,8.32836,0.163571E-01
1.38916,8.33202,0.144529
1.38977,8.33568,0.818510E-01
1.39038,8.33934,0.112239E-01
1.39099,8.34300,0.448644E-01
1.39160,8.34666,0.590380E-03
1.39221,8.35032,0.422948E-01
1.39282,8.35398,0.304341
1.39343,8.35764,-0.841481E-01
1.39404,8.36131,0.456838E-01
1.39465,8.36497,0.969105E-02
1.39526,8.36863,0.380840E-01
1.39587,8.37229,0.386457E-01
1.39648,8.37595,0.100947
1.39709,8.37961,-0.422410E-01
1.39771,8.38327,-0.133123E-01
1.39832,8.38693,0.768115E-02
1.39893,8.39059,-0.154488E-01
1.39954,8.39425,0.129974E-01
1.40015,8.39791,-0.112311
1.40076,8.40157,0.690849E-01
1.40137,8.40523,0.117528E-01
1.40198,8.40890,-0.820963E-01
1.40259,8.41256,0.852497E-01
1.40320,8.41622,-0.971358E-01
1.40381,8.41988,0.697350E-02
1.40442,8.42354,0.827444E-01
1.40503,8.42720,0.726416E-02
1.40564,8.43086,0.407256E-01
1.40625,8.43452,0.587140E-01
1.40686,8.43818,-0.106040E-02
1.40747,8.44184,-0.114378E-01
1.40808,8.44550,0.399376E-03
1.40869,8.44916,0.806458E-02
1.40930,8.45283,0.774940E-01
1.40991,8.45649,0.120378
1.41052,8.46015,0.764826E-01
1.41113,8.46381,-0.563361E-01
1.41174,8.46747,0.235408E-01
1.41235,8.47113,0.237859
1.41296,8.47479,-0.595673E-01
1.41357,8.47845,-0.137233E-01
1.41418,8.48211,-0.117429E-02
1.41479,8.48577,0.485224E-01
1.41541,8.48943,-0.315010E-01
1.41602,8.49309,0.242563
1.41663,8.49676,0.174451E-01
1.41724,8.50042,0.819712E-01
1.41785,8.50408,0.372810E-02
1.41846,8.50774,-0.147409
1.41907,8.51140,-0.283382E-01
1.41968,8.51506,0.428255E-01
1.42029,8.51872,0.107646
1.42090,8.52238,0.244008E-01
1.42151,8.52604,0.136834
1.42212,8.52970,-0.288681E-01
1.42273,8.53336,-0.274896E-01
1.42334,8.53702,0.674785E-01
1.42395,8.54069,0.160433E-01
1.42456,8.54435,0.206383
1.42517,8.54801,0.308508E-01
1.42578,8.55167,-0.136401E-02
1.42639,8.55533,-0.344657E-01
1.42700,8.55899,0.726851E-02
1.42761,8.56265,0.283807E-01
1.42822,8.56631,-0.159945E-02
1.42883,8.56997,-0.607581E-01
1.42944,8.57363,0.190486
1.43005,8.57729,-0.728409E-01
1.43066,8.58095,-0.314439E-01
1.43127,8.58461,-0.108651E-01
1.43188,8.58828,-0.101238E-01
1.43250,8.59194,-0.432051E-01
1.43311,8.59560,-0.152239E-01
1.43372,8.59926,-0.269362E-01
1.43433,8.60292,-0.867234E-01
1.43494,8.60658,-0.162327E-01
1.43555,8.61024,-0.101726
1.43616,8.61390,-0.785099E-01
1.43677,8.61756,0.476816E-01
1.43738,8.62122,-0.738744E-02
1.43799,8.62488,-0.246758E-01
1.43860,8.62854,0.688634E-01
1.43921,8.63221,-0.214460E-01
1.43982,8.63587,0.403466E-01
1.44043,8.63953,-0.393542E-01
1.44104,8.64319,-0.265359E-01
1.44165,8.64685,0.349626E-01
1.44226,8.65051,0.659129E-01
1.44287,8.65417,0.164200E-01
1.44348,8.65783,0.372367E-01
1.44409,8.66149,-0.183784E-02
1.44470,8.66515,-0.606013E-01
1.44531,8.66881,-0.848663E-01
1.44592,8.67247,-0.810286E-01
1.44653,8.67614,0.805844E-02
1.44714,8.67980,0.708215E-01
1.44775,8.68346,0.434950E-02
1.44836,8.68712,0.524132E-01
1.44897,8.69078,-0.481026E-01
1.44958,8.69444,-0.418385E-01
1.45020,8.69810,0.131110
1.45081,8.70176,0.137695
1.45142,8.70542,-0.730014E-01
1.45203,8.70908,0.142053E-01
1.45264,8.71274,-0.113325E-01
1.45325,8.71640,-0.225993E-01
1.45386,8.72007,0.269863E-01
1.45447,8.72373,-0.112790
1.45508,8.72739,0.689559E-01
1.45569,8.73105,0.233240E-01
1.45630,8.73471,-0.646668E-01
1.45691,8.73837,0.608596E-01
1.45752,8.74203,0.735634E-02
1.45813,8.74569,0.855446E-01
1.45874,8.74935,0.161178
1.45935,8.75301,0.867968E-01
1.45996,8.75667,-0.201680E-01
1.46057,8.76033,0.237126E-01
1.46118,8.76399,-0.591904E-02
1.46179,8.76766,-0.330599E-01
1.46240,8.77132,-0.848919E-02
1.46301,8.77498,0.233199E-01
1.46362,8.77864,0.308586E-02
1.46423,8.78230,0.350335E-01
1.46484,8.78596,0.897355E-01
1.46545,8.78962,0.137848E-02
1.46606,8.79328,0.380642E-01
1.46667,8.79694,-0.800324E-01
1.46729,8.80060,0.710015E-02
1.46790,8.80426,0.628855E-02
1.46851,8.80792,-0.372411E-01
1.46912,8.81159,0.938477E-02
1.46973,8.81525,-0.122717
1.47034,8.81891,0.941349E-01
1.47095,8.82257,0.131111
1.47156,8.82623,0.152776E-01
1.47217,8.82989,-0.783433E-01
1.47278,8.83355,-0.146814E-01
1.47339,8.83721,-0.273938E-01
1.47400,8.84087,-0.577473E-02
1.47461,8.84453,0.545109E-01
1.47522,8.84819,0.409617E-01
1.47583,8.85185,0.273402E-02
1.47644,8.85552,0.628907E-01
1.47705,8.85918,-0.137274E-01
1.47766,8.86284,-0.558040E-01
1.47827,8.86650,-0.238186E-01
1.47888,8.87016,0.162832E-01
1.47949,8.87382,-0.197941E-01
1.48010,8.87748,0.189696
1.48071,8.88114,0.349794E-01
1.48132,8.88480,-0.385741E-02
1.48193,8.88846,-0.384295E-01
1.48254,8.89212,0.187066E-01
1.48315,8.89578,0.808208E-01
1.48376,8.89945,0.287846E-01
1.48438,8.90311,-0.444912E-01
1.48499,8.90677,-0.396932E-01
1.48560,8.91043,0.125449
1.48621,8.91409,0.917297E-01
1.48682,8.91775,0.141789E-01
1.48743,8.92141,-0.671784E-01
1.48804,8.92507,0.715514E-01
1.48865,8.92873,0.103034E-01
1.48926,8.93239,-0.970277E-01
1.48987,8.93605,0.194965
1.49048,8.93971,0.191179
1.49109,8.94338,-0.343106E-01
1.49170,8.94704,-0.567741E-02
1.49231,8.95070,0.167496E-01
1.49292,8.95436,0.181933E-01
1.49353,8.95802,-0.195624E-01
1.49414,8.96168,-0.298664E-01
1.49475,8.96534,-0.130887E-01
1.49536,8.96900,-0.256490E-01
1.49597,8.97266,0.741887E-01
1.49658,8.97632,0.122840E-01
1.49719,8.97998,0.255264E-01
1.49780,8.98364,0.968230E-01
1.49841,8.98730,0.347314E-01
1.49902,8.99097,0.538218E-01
1.49963,8.99463,0.116257
1.50024,8.99829,-0.601706E-01
1.50085,9.00195,-0.359889E-01
1.50146,9.00561,0.462268E-02
1.50208,9.00927,-0.576541E-01
1.50269,9.01293,0.824695E-01
1.50330,9.01659,-0.143236
1.50391,9.02025,-0.339663E-01
1.50452,9.02391,-0.159386
1.50513,9.02757,0.586574E-01
1.50574,9.03123,0.854111E-01
1.50635,9.03490,0.542158E-02
1.50696,9.03856,0.640910E-02
1.50757,9.04222,-0.148751E-01
1.50818,9.04588,0.123875E-01
1.50879,9.04954,0.102567
1.50940,9.05320,-0.133736E-01
1.51001,9.05686,0.680359E-01
1.51062,9.06052,0.258842E-02
1.51123,9.06418,-0.790986E-01
1.51184,9.06784,0.847044E-02
1.51245,9.07150,-0.277148E-01
1.51306,9.07516,0.860913E-01
1.51367,9.07883,0.259305
1.51428,9.08249,-0.248584E-01
1.51489,9.08615,0.171861E-01
1.51550,9.08981,0.768756E-02
1.51611,9.09347,0.213310E-01
1.51672,9.09713,-0.177019E-01
1.51733,9.10079,0.416468E-01
1.51794,9.10445,-0.958738E-02
1.51855,9.10811,0.323322E-02
1.51917,9.11177,-0.204510E-01
1.51978,9.11543,0.423881E-01
1.52039,9.11909,0.950718E-01
1.52100,9.12276,0.673083E-01
1.52161,9.12642,0.824275E-02
1.52222,9.13008,0.100241
1.52283,9.13374,-0.422391E-01
1.52344,9.13740,-0.555068E-02
1.52405,9.14106,0.417019E-01
1.52466,9.14472,-0.242334E-01
1.52527,9.14838,0.144312E-01
1.52588,9.15204,-0.388868E-01
1.52649,9.15570,0.587702E-01
1.52710,9.15936,0.368541E-01
1.52771,9.16302,-0.418851E-01
1.52832,9.16668,0.211508E-01
1.52893,9.17035,0.110550
1.52954,9.17401,0.316393E-01
1.53015,9.17767,0.113428
1.53076,9.18133,-0.145863E-01
1.53137,9.18499,0.141961
1.53198,9.18865,-0.864198E-02
1.53259,9.19231,0.241213E-01
1.53320,9.19597,0.369284E-01
1.53381,9.19963,-0.359160E-01
1.53442,9.20329,0.219039E-02
1.53503,9.20695,0.568967E-01
1.53564,9.21061,-0.263623E-02
1.53625,9.21428,0.187694E-01
1.53687,9.21794,-0.702734E-01
1.53748,9.22160,-0.652441E-02
1.53809,9.22526,0.859605E-01
1.53870,9.22892,0.787162E-01
1.53931,9.23258,0.198960
1.53992,9.23624,0.522439E-01
1.54053,9.23990,-0.362561E-01
1.54114,9.24356,0.277126E-01
1.54175,9.24722,-0.143450
1.54236,9.25088,-0.507611E-01
1.54297,9.25454,0.989274E-01
1.54358,9.25821,-0.290663E-01
1.54419,9.26187,0.247894E-02
1.54480,9.26553,0.247341E-01
1.54541,9.26919,0.283756E-01
1.54602,9.27285,-0.253949E-01
1.54663,9.27651,0.703593E-01
1.54724,9.28017,0.263393E-01
1.54785,9.28383,-0.758758E-01
1.54846,9.28749,-0.135743E-01
1.54907,9.29115,-0.246755E-01
1.54968,9.29481,-0.733323E-01
1.55029,9.29847,0.642117E-01
1.55090,9.30214,0.451293E-02
1.55151,9.30580,-0.243017E-01
1.55212,9.30946,0.626340E-01
1.55273,9.31312,0.244989E-02
1.55334,9.31678,-0.167405E-01
1.55396,9.32044,-0.973746E-02
1.55457,9.32410,-0.235323E-01
1.55518,9.32776,-0.779507E-01
1.55579,9.33142,-0.322104E-01
1.55640,9.33508,0.304529E-01
1.55701,9.33874,-0.657097E-01
1.55762,9.34240,0.122576
1.55823,9.34606,0.116657E-01
1.55884,9.34973,0.276042E-02
1.55945,9.35339,-0.334634E-01
1.56006,9.35705,0.853449E-01
1.56067,9.36071,-0.121471E-01
1.56128,9.36437,-0.223179E-01
1.56189,9.36803,0.410946E-02
1.56250,9.37169,-0.202113E-01
1.56311,9.37535,0.147728
1.56372,9.37901,0.955347E-02
1.56433,9.38267,0.891010E-02
1.56494,9.38633,0.137325E-01
1.56555,9.38999,-0.102700E-02
1.56616,9.39366,0.813694E-02
1.56677,9.39732,-0.207836E-01
1.56738,9.40098,0.680075E-01
1.56799,9.40464,0.784173E-01
1.56860,9.40830,-0.980783E-01
1.56921,9.41196,0.444333E-02
1.56982,9.41562,-0.345679E-01
1.57043,9.41928,-0.854733E-02
1.57104,9.42294,-0.127558
1.57166,9.42660,-0.937984E-01
1.57227,9.43026,0.725487E-01
1.57288,9.43392,-0.532305E-01
1.57349,9.43759,0.843937E-01
1.57410,9.44125,0.451690E-03
1.57471,9.44491,0.188053E-01
1.57532,9.44857,0.609598E-01
1.57593,9.45223,0.154288
1.57654,9.45589,0.713534E-01
1.57715,9.45955,0.777260E-01
1.57776,9.46321,0.270172E-01
1.57837,9.46687,0.590291E-01
1.57898,9.47053,0.841989E-01
1.57959,9.47419,0.278089
1.58020,9.47785,-0.988493E-01
1.58081,9.48152,-0.889527E-01
1.58142,9.48518,0.145547E-01
1.58203,9.48884,0.123641E-01
1.58264,9.49250,0.863115E-01
1.58325,9.49616,0.305997
1.58386,9.49982,0.152366E-01
1.58447,9.50348,-0.320814E-01
1.58508,9.50714,0.335192E-01
1.58569,9.51080,-0.201765E-01
1.58630,9.51446,0.839521E-01
1.58691,9.51812,0.135369
1.58752,9.52178,-0.424407E-02
1.58813,9.52544,0.275667E-01
1.58875,9.52911,-0.288505E-02
1.58936,9.53277,-0.345408E-01
1.58997,9.53643,-0.143011E-01
1.59058,9.54009,0.454925E-01
1.59119,9.54375,-0.677259E-01
1.59180,9.54741,0.370154E-01
1.59241,9.55107,0.919597E-01
1.59302,9.55473,-0.739339E-01
1.59363,9.55839,0.159447E-03
1.59424,9.56205,0.198776E-01
1.59485,9.56571,-0.601553E-01
1.59546,9.56937,-0.270637E-01
1.59607,9.57304,0.920459E-02
1.59668,9.57670,-0.155556E-01
1.59729,9.58036,0.206345
1.59790,9.58402,-0.194956E-01
1.59851,9.58768,-0.273783E-01
1.59912,9.59134,0.158370E-01
1.59973,9.59500,0.109304
1.60034,9.59866,-0.227407E-01
1.60095,9.60232,0.163879
1.60156,9.60598,-0.439332E-02
1.60217,9.60964,0.799066E-02
1.60278,9.61330,-0.142290
1.60339,9.61697,-0.113803E-01
1.60400,9.62063,-0.437588E-02
1.60461,9.62429,-0.124318E-01
1.60522,9.62795,-0.741054E-02
1.60583,9.63161,-0.302200E-01
1.60645,9.63527,0.270161E-01
1.60706,9.63893,0.300052E-01
1.60767,9.64259,-0.550318E-01
1.60828,9.64625,-0.647086E-01
1.60889,9.64991,0.718646E-03
1.60950,9.65357,-0.893197E-01
1.61011,9.65723,-0.215425E-01
1.61072,9.66090,0.234337
1.61133,9.66456,0.401865E-01
1.61194,9.66822,-0.165774
1.61255,9.67188,-0.234292E-01
1.61316,9.67554,0.108966
1.61377,9.67920,0.666704E-01
1.61438,9.68286,0.254354E-01
1.61499,9.68652,0.748334E-03
1.61560,9.69018,0.149455E-02
1.61621,9.69384,-0.292208E-02
1.61682,9.69750,-0.529429E-01
1.61743,9.70116,0.107051E-01
1.61804,9.70482,0.375933E-01
1.61865,9.70849,-0.101605E-01
1.61926,9.71215,-0.380416E-01
1.61987,9.71581,0.692081E-01
1.62048,9.71947,0.973429E-01
1.62109,9.72313,-0.254570E-01
1.62170,9.72679,-0.549376E-02
1.62231,9.73045,-0.726333E-02
1.62292,9.73411,-0.826454E-01
1.62354,9.73777,-0.462692E-01
1.62415,9.74143,0.216839
1.62476,9.74509,0.390866E-01
1.62537,9.74875,0.937840E-02
1.62598,9.75242,0.638918E-01
1.62659,9.75608,-0.202575E-01
1.62720,9.75974,-0.363733E-01
1.62781,9.76340,0.515522E-01
1.62842,9.76706,-0.366929E-02
1.62903,9.77072,0.565399E-01
1.62964,9.77438,0.769297E-01
1.63025,9.77804,-0.244260E-01
1.63086,9.78170,-0.205334E-01
1.63147,9.78536,-0.125296E-01
1.63208,9.78902,0.175459
1.63269,9.79268,0.291827E-01
1.63330,9.79635,-0.412936E-01
1.63391,9.80001,-0.233690E-01
1.63452,9.80367,-0.188567E-01
1.63513,9.80733,0.192328E-01
1.63574,9.81099,-0.115707
1.63635,9.81465,0.281895E-01
1.63696,9.81831,-0.698101E-02
1.63757,9.82197,-0.122719E-02
1.63818,9.82563,0.152687E-01
1.63879,9.82929,0.432116E-02
1.63940,9.83295,-0.230422E-01
1.64001,9.83661,0.169762E-01
1.64062,9.84028,-0.119756E-04
1.64124,9.84394,0.290917E-01
1.64185,9.84760,-0.105711E-02
1.64246,9.85126,0.876615E-01
1.64307,9.85492,0.611741E-02
1.64368,9.85858,-0.220408E-01
1.64429,9.86224,0.589088E-01
1.64490,9.86590,0.156389
1.64551,9.86956,0.617861E-01
1.64612,9.87322,0.301391E-01
1.64673,9.87688,0.983784E-02
1.64734,9.88054,-0.698517E-02
1.64795,9.88420,-0.951093E-01
1.64856,9.88787,0.341738E-01
1.64917,9.89153,0.943646E-01
1.64978,9.89519,0.558713E-01
1.65039,9.89885,0.663139E-01
1.65100,9.90251,0.511118E-01
1.65161,9.90617,0.713665E-02
1.65222,9.90983,0.135029E-01
1.65283,9.91349,0.277327E-01
1.65344,9.91715,0.949215E-01
1.65405,9.92081,0.648582E-01
1.65466,9.92447,-0.984928E-01
1.65527,9.92813,0.542895E-01
1.65588,9.93180,0.564166E-02
1.65649,9.93546,0.250521E-01
1.65710,9.93912,0.581679E-02
1.65771,9.94278,0.371700E-01
1.65833,9.94644,0.241466E-01
1.65894,9.95010,-0.231928E-01
1.65955,9.95376,0.259891E-01
1.66016,9.95742,-0.660918E-01
1.66077,9.96108,-0.653490E-01
1.66138,9.96474,0.174949E-01
1.66199,9.96840,-0.294335E-01
1.66260,9.97206,0.236788E-01
1.66321,9.97573,0.105841
1.66382,9.97939,0.293344E-01
1.66443,9.98305,0.585875E-02
1.66504,9.98671,-0.534871E-01
1.66565,9.99037,-0.430680E-01
1.66626,9.99403,0.247059E-01
1.66687,9.99769,0.120688
1.66748,10.0014,0.124563E-01
1.66809,10.0050,0.210405E-02
1.66870,10.0087,-0.804167E-01
1.66931,10.0123,-0.179985
1.66992,10.0160,0.123063E-01
1.67053,10.0197,-0.978920E-02
1.67114,10.0233,-0.774150E-02
1.67175,10.0270,-0.695417E-01
1.67236,10.0306,-0.191494E-01
1.67297,10.0343,0.296552E-02
1.67358,10.0380,-0.287640E-01
1.67419,10.0416,-0.686875E-01
1.67480,10.0453,0.170737E-01
1.67542,10.0489,0.446225E-01
1.67603,10.0526,-0.210446E-02
1.67664,10.0563,0.217983
1.67725,10.0599,-0.112411E-01
1.67786,10.0636,0.174265E-01
1.67847,10.0672,0.267700E-02
