Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53235,5.32179,-0.117479E-01
2.53296,5.32307,0.828306E-01
2.53357,5.32435,-0.276997E-01
2.53418,5.32564,-0.120781
2.53479,5.32692,0.385103E-01
2.53540,5.32820,0.542942E-01
2.53601,5.32948,0.751206E-01
2.53662,5.33077,-0.799799E-01
2.53723,5.33205,0.988808E-01
2.53784,5.33333,0.356133
2.53845,5.33462,0.563566E-01
2.53906,5.33590,-0.219592E-01
2.53967,5.33718,0.766216E-01
2.54028,5.33846,-0.208470
2.54089,5.33975,0.150508
2.54150,5.34103,0.263575E-01
2.54211,5.34231,0.840938E-02
2.54272,5.34359,0.551196E-01
2.54333,5.34488,0.653413E-01
2.54395,5.34616,0.773967E-01
2.54456,5.34744,0.125667
2.54517,5.34872,0.396800E-01
2.54578,5.35001,-0.217317
2.54639,5.35129,-0.389189E-01
2.54700,5.35257,0.200529
2.54761,5.35386,0.461042E-02
2.54822,5.35514,0.137298
2.54883,5.35642,-0.315636E-01
2.54944,5.35770,-0.549316E-02
2.55005,5.35899,0.111940
2.55066,5.36027,0.169071E-01
2.55127,5.36155,0.210884
2.55188,5.36283,0.347384E-02
2.55249,5.36412,0.584676E-01
2.55310,5.36540,0.232324E-01
2.55371,5.36668,0.988628E-01
2.55432,5.36796,0.515030E-01
2.55493,5.36925,0.175102
2.55554,5.37053,-0.341779E-01
2.55615,5.37181,0.536434E-01
2.55676,5.37310,-0.144014E-02
2.55737,5.37438,-0.982994E-02
2.55798,5.37566,-0.688464E-02
2.55859,5.37694,-0.867244E-02
2.55920,5.37823,0.557975E-01
2.55981,5.37951,0.241804
2.56042,5.38079,0.174400
2.56104,5.38207,0.258861
2.56165,5.38336,-0.821433E-01
2.56226,5.38464,-0.119813
2.56287,5.38592,-0.244744E-02
2.56348,5.38720,0.408199E-01
2.56409,5.38849,-0.389120E-01
2.56470,5.38977,-0.313651E-02
2.56531,5.39105,0.477716E-01
2.56592,5.39234,-0.315519E-02
2.56653,5.39362,0.272981E-01
2.56714,5.39490,0.243174E-01
2.56775,5.39618,0.158077E-01
2.56836,5.39747,0.220319
2.56897,5.39875,0.821218E-01
2.56958,5.40003,0.749737E-01
2.57019,5.40131,-0.109786
2.57080,5.40260,-0.218461
2.57141,5.40388,0.192240
2.57202,5.40516,0.189956
2.57263,5.40644,0.316587E-01
2.57324,5.40773,-0.102795
2.57385,5.40901,-0.792337E-01
2.57446,5.41029,0.318751E-02
2.57507,5.41158,0.475738E-01
2.57568,5.41286,-0.204586E-01
2.57629,5.41414,0.309428E-01
2.57690,5.41542,0.357746
2.57751,5.41671,-0.364585E-01
2.57812,5.41799,0.365599E-01
2.57874,5.41927,-0.238678E-01
2.57935,5.42055,-0.190377E-02
2.57996,5.42184,-0.997747E-02
2.58057,5.42312,0.110232E-01
2.58118,5.42440,0.668922E-01
2.58179,5.42568,0.262691E-01
2.58240,5.42697,0.131705
2.58301,5.42825,-0.299872E-01
2.58362,5.42953,-0.145298E-01
2.58423,5.43082,-0.805376E-01
2.58484,5.43210,0.662047E-01
2.58545,5.43338,-0.801087E-02
2.58606,5.43466,0.203530
2.58667,5.43595,-0.286254
2.58728,5.43723,-0.453108E-01
2.58789,5.43851,0.307534E-01
2.58850,5.43979,-0.177243E-01
2.58911,5.44108,-0.113760
2.58972,5.44236,0.441400E-01
2.59033,5.44364,0.205862
2.59094,5.44492,0.278239E-01
2.59155,5.44621,0.821634E-01
2.59216,5.44749,-0.121176
2.59277,5.44877,-0.132464E-01
2.59338,5.45006,0.879059E-01
2.59399,5.45134,0.834275E-01
2.59460,5.45262,-0.803667E-01
2.59521,5.45390,-0.303374
2.59583,5.45519,-0.844940E-02
2.59644,5.45647,-0.870680E-01
2.59705,5.45775,-0.969254E-01
2.59766,5.45903,0.382590E-02
2.59827,5.46032,0.375359E-01
2.59888,5.46160,0.382988E-01
2.59949,5.46288,-0.134266E-01
2.60010,5.46416,0.236647E-01
2.60071,5.46545,-0.507716E-01
2.60132,5.46673,0.134209
2.60193,5.46801,0.362844
2.60254,5.46930,0.369719
2.60315,5.47058,0.170090
2.60376,5.47186,-0.202087
2.60437,5.47314,-0.243889
2.60498,5.47443,-0.121343
2.60559,5.47571,0.598304E-01
2.60620,5.47699,0.156206
2.60681,5.47827,-0.126124
2.60742,5.47956,0.314726E-01
2.60803,5.48084,0.277195E-01
2.60864,5.48212,-0.428119E-02
2.60925,5.48340,0.306094E-01
2.60986,5.48469,0.141258
2.61047,5.48597,0.100286
2.61108,5.48725,0.395473E-01
2.61169,5.48854,-0.812474E-02
2.61230,5.48982,-0.628302E-01
2.61292,5.49110,0.239736
2.61353,5.49238,0.237541E-01
2.61414,5.49367,-0.336933E-01
2.61475,5.49495,0.461340E-01
2.61536,5.49623,-0.327579E-01
2.61597,5.49751,0.114231
2.61658,5.49880,0.409847E-01
2.61719,5.50008,-0.613170E-01
2.61780,5.50136,-0.584783E-01
2.61841,5.50264,0.411125E-01
2.61902,5.50393,-0.208656E-01
2.61963,5.50521,0.351449
2.62024,5.50649,0.480934E-01
2.62085,5.50778,-0.715337E-01
2.62146,5.50906,0.105879
2.62207,5.51034,-0.101224E-01
2.62268,5.51162,-0.522741E-01
2.62329,5.51291,0.314286
2.62390,5.51419,0.654608E-01
2.62451,5.51547,-0.122751
2.62512,5.51675,0.373464
2.62573,5.51804,-0.223449
2.62634,5.51932,-0.510013E-02
2.62695,5.52060,-0.104014
2.62756,5.52188,0.276181
2.62817,5.52317,0.576681E-01
2.62878,5.52445,0.289643E-01
2.62939,5.52573,0.443640E-01
2.63000,5.52702,0.136395
2.63062,5.52830,0.245721E-01
2.63123,5.52958,-0.441148E-01
2.63184,5.53086,0.535192E-01
2.63245,5.53215,-0.390422E-01
2.63306,5.53343,0.507318E-01
2.63367,5.53471,0.691024E-01
2.63428,5.53599,-0.851725E-01
2.63489,5.53728,0.852410E-01
2.63550,5.53856,0.282611E-01
2.63611,5.53984,-0.219293E-01
2.63672,5.54112,-0.191248
2.63733,5.54241,0.731803E-01
2.63794,5.54369,0.399907E-01
2.63855,5.54497,0.141840
2.63916,5.54626,-0.891846E-01
2.63977,5.54754,0.889324E-02
2.64038,5.54882,0.900141E-01
2.64099,5.55010,-0.365223E-03
2.64160,5.55139,0.591782E-01
2.64221,5.55267,0.112263
2.64282,5.55395,0.113127
2.64343,5.55523,-0.126398
2.64404,5.55652,0.443009
2.64465,5.55780,-0.958873E-01
2.64526,5.55908,-0.816378E-01
2.64587,5.56036,0.179388E-02
2.64648,5.56165,-0.480406E-01
2.64709,5.56293,0.276708E-01
2.64771,5.56421,0.585122E-01
2.64832,5.56550,-0.135876
2.64893,5.56678,0.737592E-02
2.64954,5.56806,0.724076E-01
2.65015,5.56934,-0.146626
2.65076,5.57063,-0.148207E-01
2.65137,5.57191,-0.125052E-01
2.65198,5.57319,-0.283428E-01
2.65259,5.57447,0.275392
2.65320,5.57576,-0.197820
2.65381,5.57704,-0.173967E-01
2.65442,5.57832,0.801994E-02
2.65503,5.57960,0.124061E-01
2.65564,5.58089,0.613025E-01
2.65625,5.58217,-0.274978
2.65686,5.58345,-0.320504E-01
2.65747,5.58474,0.689427E-01
2.65808,5.58602,0.497949E-01
2.65869,5.58730,0.164408E-01
2.65930,5.58858,-0.186922E-02
2.65991,5.58987,-0.537722E-01
2.66052,5.59115,-0.148447
2.66113,5.59243,-0.172412
2.66174,5.59371,0.285401
2.66235,5.59500,-0.355336E-01
2.66296,5.59628,-0.310087E-01
2.66357,5.59756,0.399352E-01
2.66418,5.59884,-0.167040
2.66479,5.60013,-0.473874E-03
2.66541,5.60141,-0.231739E-01
2.66602,5.60269,-0.136015
2.66663,5.60398,-0.592072E-01
2.66724,5.60526,-0.822702E-01
2.66785,5.60654,-0.248017E-02
2.66846,5.60782,0.657981E-01
2.66907,5.60911,-0.164885
2.66968,5.61039,0.192231E-01
2.67029,5.61167,0.397825E-01
2.67090,5.61295,-0.557436E-01
2.67151,5.61424,-0.933389E-01
2.67212,5.61552,-0.350031E-01
2.67273,5.61680,-0.287618E-01
2.67334,5.61808,0.239494E-01
2.67395,5.61937,-0.110909E-01
2.67456,5.62065,0.596485E-01
2.67517,5.62193,0.195519
2.67578,5.62322,-0.447020E-01
2.67639,5.62450,0.338544E-01
2.67700,5.62578,-0.105494
2.67761,5.62706,-0.532508E-01
2.67822,5.62835,-0.103399E-01
2.67883,5.62963,0.106221E-01
2.67944,5.63091,-0.268369E-01
2.68005,5.63219,0.278999E-01
2.68066,5.63348,-0.378889E-02
2.68127,5.63476,-0.105716
2.68188,5.63604,-0.197142
2.68250,5.63732,0.549763E-02
2.68311,5.63861,-0.135241
2.68372,5.63989,0.989134E-01
2.68433,5.64117,0.770000E-01
2.68494,5.64246,-0.352208E-03
2.68555,5.64374,-0.211321E-01
2.68616,5.64502,-0.873738E-01
2.68677,5.64630,0.866590E-01
2.68738,5.64759,-0.102870
2.68799,5.64887,0.130399E-01
2.68860,5.65015,0.139607E-01
2.68921,5.65143,0.387369
2.68982,5.65272,0.142561
2.69043,5.65400,-0.102622E-01
2.69104,5.65528,0.755327E-02
2.69165,5.65656,0.107625
2.69226,5.65785,0.559721E-01
2.69287,5.65913,0.666213E-01
2.69348,5.66041,-0.103549E-01
2.69409,5.66170,0.147427
2.69470,5.66298,-0.112916
2.69531,5.66426,-0.473407E-01
2.69592,5.66554,0.336945E-01
2.69653,5.66683,0.585930E-01
2.69714,5.66811,0.576338E-01
2.69775,5.66939,0.141291
2.69836,5.67067,-0.410416
2.69897,5.67196,0.453589E-01
2.69958,5.67324,0.119589
2.70020,5.67452,0.170951
2.70081,5.67580,0.348151
2.70142,5.67709,0.783506E-01
2.70203,5.67837,-0.437042E-01
2.70264,5.67965,0.286358E-01
2.70325,5.68094,0.721180E-01
2.70386,5.68222,0.936721E-01
2.70447,5.68350,0.158759
2.70508,5.68478,-0.745139E-01
2.70569,5.68607,0.359316E-01
2.70630,5.68735,-0.979744E-01
2.70691,5.68863,0.193845E-01
2.70752,5.68991,0.508184E-01
2.70813,5.69120,-0.533619E-02
2.70874,5.69248,0.326852E-01
2.70935,5.69376,0.349904E-01
2.70996,5.69504,0.103689E-01
2.71057,5.69633,-0.905994E-01
2.71118,5.69761,0.124309E-01
2.71179,5.69889,0.231744
2.71240,5.70018,0.303768E-01
2.71301,5.70146,-0.167346
2.71362,5.70274,0.509070E-02
2.71423,5.70402,0.151217
2.71484,5.70531,0.827229E-01
2.71545,5.70659,-0.205071E-01
2.71606,5.70787,0.136912
2.71667,5.70915,-0.197897E-01
2.71729,5.71044,0.780024E-01
2.71790,5.71172,-0.568425E-01
2.71851,5.71300,0.167888
2.71912,5.71428,0.162170
2.71973,5.71557,0.195693
2.72034,5.71685,0.949465E-02
2.72095,5.71813,0.601853E-01
2.72156,5.71942,-0.718326E-01
2.72217,5.72070,0.249610
2.72278,5.72198,-0.749095E-01
2.72339,5.72326,-0.371473E-01
2.72400,5.72455,0.340180E-01
2.72461,5.72583,0.330023E-01
2.72522,5.72711,-0.190047E-01
2.72583,5.72839,-0.333327E-01
2.72644,5.72968,0.122695
2.72705,5.73096,-0.429474E-01
2.72766,5.73224,0.866088E-01
2.72827,5.73352,0.932512E-01
2.72888,5.73481,-0.916356E-01
2.72949,5.73609,0.520702E-01
2.73010,5.73737,0.790488E-05
2.73071,5.73866,-0.106493
2.73132,5.73994,-0.293100E-01
2.73193,5.74122,0.839252E-01
2.73254,5.74250,0.974828E-02
2.73315,5.74379,0.302935E-01
2.73376,5.74507,0.382605E-01
2.73438,5.74635,0.110563E-01
2.73499,5.74763,0.298004E-01
2.73560,5.74892,0.226197
2.73621,5.75020,0.946404E-01
2.73682,5.75148,-0.178582
2.73743,5.75276,-0.255168E-01
2.73804,5.75405,0.326132E-01
2.73865,5.75533,0.567539E-01
2.73926,5.75661,0.183647
2.73987,5.75790,0.626627E-01
2.74048,5.75918,0.122572E-01
2.74109,5.76046,0.557479E-01
2.74170,5.76174,-0.117165
2.74231,5.76303,0.266440E-02
2.74292,5.76431,0.250770E-01
2.74353,5.76559,0.197279E-01
2.74414,5.76687,0.970792E-02
2.74475,5.76816,-0.847806E-01
2.74536,5.76944,0.948298E-01
2.74597,5.77072,0.644597E-01
2.74658,5.77200,-0.181531
2.74719,5.77329,0.250572E-01
2.74780,5.77457,-0.164969
2.74841,5.77585,0.201707
2.74902,5.77714,-0.107829
2.74963,5.77842,-0.889180E-01
2.75024,5.77970,0.329304
2.75085,5.78098,-0.136097E-01
2.75146,5.78227,-0.516492E-01
2.75208,5.78355,0.406542E-01
2.75269,5.78483,-0.203989
2.75330,5.78611,0.506746E-01
2.75391,5.78740,0.105171
2.75452,5.78868,0.372415E-01
2.75513,5.78996,0.252342E-01
2.75574,5.79124,-0.247159E-01
2.75635,5.79253,-0.897480E-01
2.75696,5.79381,0.124507E-01
2.75757,5.79509,-0.405199E-02
2.75818,5.79638,0.200127
2.75879,5.79766,0.305938
2.75940,5.79894,0.799099E-01
2.76001,5.80022,0.257946E-01
2.76062,5.80151,-0.210143
2.76123,5.80279,-0.175828E-01
2.76184,5.80407,-0.154709
2.76245,5.80535,-0.887203E-02
2.76306,5.80664,0.223403E-01
2.76367,5.80792,-0.434984E-01
2.76428,5.80920,0.876282E-02
2.76489,5.81048,0.610368E-01
2.76550,5.81177,0.427703E-01
2.76611,5.81305,-0.218189
2.76672,5.81433,-0.850955E-02
2.76733,5.81562,0.922660E-01
2.76794,5.81690,-0.171926
2.76855,5.81818,-0.440354E-01
2.76917,5.81946,-0.180965
2.76978,5.82075,-0.321186E-01
2.77039,5.82203,-0.368163E-01
2.77100,5.82331,0.138058
2.77161,5.82459,0.120605
2.77222,5.82588,0.196448
2.77283,5.82716,0.306260E-02
2.77344,5.82844,0.288082E-02
2.77405,5.82972,0.107079
2.77466,5.83101,0.178358E-01
2.77527,5.83229,-0.464480E-01
2.77588,5.83357,0.315881E-01
2.77649,5.83486,0.115530
2.77710,5.83614,0.201281
2.77771,5.83742,0.251014E-02
2.77832,5.83870,-0.124749
2.77893,5.83999,-0.935730E-02
2.77954,5.84127,0.488646
2.78015,5.84255,0.656803E-02
2.78076,5.84383,-0.568590E-01
2.78137,5.84512,0.174623E-01
2.78198,5.84640,-0.532531E-01
2.78259,5.84768,0.462639E-01
2.78320,5.84896,0.135922E-02
2.78381,5.85025,-0.355836E-01
2.78442,5.85153,-0.219238E-01
2.78503,5.85281,-0.193365
2.78564,5.85410,-0.698035E-01
2.78625,5.85538,0.990491E-01
2.78687,5.85666,-0.702319E-01
2.78748,5.85794,0.190364E-01
2.78809,5.85923,0.175385
2.78870,5.86051,0.146440
2.78931,5.86179,-0.123121
2.78992,5.86307,0.183526
2.79053,5.86436,-0.272346E-01
2.79114,5.86564,-0.664427E-02
2.79175,5.86692,-0.220936E-01
2.79236,5.86821,0.165079
2.79297,5.86949,0.102147
2.79358,5.87077,-0.266043E-01
2.79419,5.87205,0.324585E-01
2.79480,5.87334,-0.814669E-01
2.79541,5.87462,0.176835
2.79602,5.87590,-0.533521E-02
2.79663,5.87718,-0.730279E-01
2.79724,5.87847,-0.109220
2.79785,5.87975,0.678003E-01
2.79846,5.88103,-0.184294
2.79907,5.88231,0.193593
2.79968,5.88360,-0.496273E-01
2.80029,5.88488,0.723135E-01
2.80090,5.88616,0.206550
2.80151,5.88745,0.104202
2.80212,5.88873,-0.557952
2.80273,5.89001,0.110273
2.80334,5.89129,-0.177490E-01
2.80396,5.89258,0.155601
2.80457,5.89386,0.319005E-01
2.80518,5.89514,-0.138739
2.80579,5.89642,-0.150199
2.80640,5.89771,0.218298E-01
2.80701,5.89899,-0.256204E-01
2.80762,5.90027,-0.105279
2.80823,5.90155,0.195547E-01
2.80884,5.90284,0.114197E-01
2.80945,5.90412,-0.573340E-02
2.81006,5.90540,-0.312563
2.81067,5.90669,0.182142E-01
2.81128,5.90797,0.842514E-02
2.81189,5.90925,-0.569718E-02
2.81250,5.91053,0.201792E-01
2.81311,5.91182,-0.682604E-01
2.81372,5.91310,-0.229807E-01
2.81433,5.91438,-0.213134E-01
2.81494,5.91566,0.610096E-02
2.81555,5.91695,0.609635E-02
2.81616,5.91823,0.821931E-01
2.81677,5.91951,-0.534077E-01
2.81738,5.92079,-0.114248E-01
2.81799,5.92208,-0.139567E-01
2.81860,5.92336,0.133415E-01
2.81921,5.92464,0.652346E-01
2.81982,5.92593,0.719110E-02
2.82043,5.92721,0.159001E-01
2.82104,5.92849,0.137359
2.82166,5.92977,0.111266E-03
2.82227,5.93106,-0.417163E-01
2.82288,5.93234,-0.552908E-03
2.82349,5.93362,0.873829E-02
2.82410,5.93490,-0.156172
2.82471,5.93619,-0.194101E-02
2.82532,5.93747,0.101753
2.82593,5.93875,-0.262623E-01
2.82654,5.94003,0.994766E-01
2.82715,5.94132,0.124171
2.82776,5.94260,-0.515898E-01
2.82837,5.94388,0.167957
2.82898,5.94517,-0.518965E-02
2.82959,5.94645,-0.200524E-01
2.83020,5.94773,-0.539914E-02
2.83081,5.94901,0.179377
2.83142,5.95030,0.165591
2.83203,5.95158,0.299773E-01
2.83264,5.95286,0.288912
2.83325,5.95414,0.436281E-01
2.83386,5.95543,0.129858
2.83447,5.95671,-0.186322E-01
2.83508,5.95799,0.715356E-03
2.83569,5.95927,0.490414
2.83630,5.96056,0.167553
2.83691,5.96184,-0.606598E-01
2.83752,5.96312,-0.254490E-01
2.83813,5.96441,-0.446342E-02
2.83875,5.96569,0.408488E-02
2.83936,5.96697,-0.783938E-01
2.83997,5.96825,0.589620E-01
2.84058,5.96954,0.602610E-01
2.84119,5.97082,-0.172981
2.84180,5.97210,0.594766E-01
2.84241,5.97338,0.130211E-01
2.84302,5.97467,-0.185468E-01
2.84363,5.97595,-0.798897E-01
2.84424,5.97723,0.916396E-01
2.84485,5.97851,0.186022
2.84546,5.97980,0.560006E-01
2.84607,5.98108,-0.440841E-01
2.84668,5.98236,0.847983E-01
2.84729,5.98365,0.132882E-01
2.84790,5.98493,-0.129855
2.84851,5.98621,0.136576
2.84912,5.98749,0.138448
2.84973,5.98878,0.320461
2.85034,5.99006,0.653434E-02
2.85095,5.99134,0.245124
2.85156,5.99262,0.303385E-02
2.85217,5.99391,0.246937
2.85278,5.99519,0.413374E-01
2.85339,5.99647,-0.152610E-01
2.85400,5.99775,-0.211575E-01
2.85461,5.99904,0.507321E-01
2.85522,6.00032,0.274009E-03
2.85583,6.00160,0.278953E-01
2.85645,6.00289,0.881725E-01
2.85706,6.00417,0.154913
2.85767,6.00545,-0.776175E-01
2.85828,6.00673,0.406513
2.85889,6.00802,0.283065
2.85950,6.00930,0.364728E-01
2.86011,6.01058,0.959149E-01
2.86072,6.01186,-0.235470E-01
2.86133,6.01315,0.114240E-01
2.86194,6.01443,-0.157417
2.86255,6.01571,-0.346564E-01
2.86316,6.01699,-0.800658E-01
2.86377,6.01828,0.710859E-01
2.86438,6.01956,-0.619379E-02
2.86499,6.02084,-0.145333
2.86560,6.02213,0.229831E-01
2.86621,6.02341,0.447563E-02
2.86682,6.02469,0.286920E-01
2.86743,6.02597,0.124499E-01
2.86804,6.02726,0.454853E-02
2.86865,6.02854,-0.516820E-01
2.86926,6.02982,-0.405756E-01
2.86987,6.03110,0.344314E-01
2.87048,6.03239,0.103345E-01
2.87109,6.03367,0.289995E-01
2.87170,6.03495,-0.152759
2.87231,6.03623,0.382284
2.87292,6.03752,0.124893E-01
2.87354,6.03880,0.110507
2.87415,6.04008,0.129306E-01
2.87476,6.04137,0.913417E-01
2.87537,6.04265,-0.177793
2.87598,6.04393,0.153945E-01
2.87659,6.04521,0.161089
2.87720,6.04650,0.151351
2.87781,6.04778,0.795097E-01
2.87842,6.04906,-0.155673E-01
2.87903,6.05034,-0.524712E-01
2.87964,6.05163,0.515087E-01
2.88025,6.05291,0.144140
2.88086,6.05419,0.131581E-01
2.88147,6.05547,-0.678000E-02
2.88208,6.05676,0.303916E-02
2.88269,6.05804,0.389848E-01
2.88330,6.05932,0.356399E-01
2.88391,6.06061,0.444809E-01
2.88452,6.06189,-0.178404
2.88513,6.06317,0.266398E-01
2.88574,6.06445,0.605798E-01
2.88635,6.06574,0.683203E-01
2.88696,6.06702,0.211650E-02
2.88757,6.06830,-0.100796
2.88818,6.06958,0.413897E-01
2.88879,6.07087,0.132864E-01
2.88940,6.07215,-0.305441E-01
2.89001,6.07343,-0.143995E-01
2.89062,6.07471,0.708852E-01
2.89124,6.07600,-0.637325E-01
2.89185,6.07728,0.188939
2.89246,6.07856,-0.403142E-01
2.89307,6.07985,0.594025E-01
2.89368,6.08113,0.111056
2.89429,6.08241,0.136110
2.89490,6.08369,-0.380268E-01
2.89551,6.08498,0.300525E-01
2.89612,6.08626,-0.770998E-01
2.89673,6.08754,0.174003E-02
2.89734,6.08882,-0.568732E-01
2.89795,6.09011,0.340056E-01
2.89856,6.09139,-0.298167
2.89917,6.09267,0.227900
2.89978,6.09395,0.114703
2.90039,6.09524,0.113657E-01
2.90100,6.09652,0.304973
2.90161,6.09780,-0.475036
2.90222,6.09909,0.396494E-01
2.90283,6.10037,0.815059E-01
2.90344,6.10165,0.818783E-01
2.90405,6.10293,-0.601709E-01
2.90466,6.10422,-0.254803
2.90527,6.10550,-0.114784
2.90588,6.10678,0.597000E-01
2.90649,6.10806,-0.130104
2.90710,6.10935,0.253164
2.90771,6.11063,0.224000E-02
2.90833,6.11191,0.428887E-01
2.90894,6.11319,-0.126880E-01
2.90955,6.11448,0.583135E-01
2.91016,6.11576,0.302270E-01
2.91077,6.11704,0.174693
2.91138,6.11833,0.437595E-02
2.91199,6.11961,-0.209286
2.91260,6.12089,-0.458231E-01
2.91321,6.12217,-0.154919E-01
2.91382,6.12346,-0.722942E-01
2.91443,6.12474,-0.686445E-01
2.91504,6.12602,0.107833
2.91565,6.12730,0.434861E-01
2.91626,6.12859,0.124862E-02
2.91687,6.12987,0.444138E-02
2.91748,6.13115,0.571691E-01
2.91809,6.13243,-0.804365E-01
2.91870,6.13372,0.111846
2.91931,6.13500,-0.246227E-01
2.91992,6.13628,0.254867E-01
2.92053,6.13757,0.559926E-01
2.92114,6.13885,0.118530E-01
2.92175,6.14013,-0.617779E-01
2.92236,6.14141,-0.157190
2.92297,6.14270,0.487914E-01
2.92358,6.14398,-0.386748E-03
2.92419,6.14526,-0.239301E-01
2.92480,6.14654,-0.142287
2.92542,6.14783,-0.227702E-02
2.92603,6.14911,0.566823E-01
2.92664,6.15039,-0.539446E-01
2.92725,6.15167,-0.434059
2.92786,6.15296,0.316799E-01
2.92847,6.15424,0.649321E-01
2.92908,6.15552,0.417901E-02
2.92969,6.15681,-0.593187E-01
2.93030,6.15809,-0.108419
2.93091,6.15937,0.493824E-01
2.93152,6.16065,0.426994E-03
2.93213,6.16194,-0.134618E-01
2.93274,6.16322,0.325707E-01
2.93335,6.16450,-0.160752
2.93396,6.16578,0.111537
2.93457,6.16707,0.180769
2.93518,6.16835,0.342296E-01
2.93579,6.16963,-0.160962E-02
2.93640,6.17091,0.435576E-01
2.93701,6.17220,-0.851709E-02
2.93762,6.17348,0.495655E-01
2.93823,6.17476,-0.119690
2.93884,6.17605,-0.293128E-01
2.93945,6.17733,0.455397E-01
2.94006,6.17861,0.523956E-01
2.94067,6.17989,-0.763575E-01
2.94128,6.18118,0.345322E-01
2.94189,6.18246,0.118689
2.94250,6.18374,-0.220910E-02
2.94312,6.18502,-0.435791E-01
2.94373,6.18631,0.382413E-01
2.94434,6.18759,0.500491E-03
2.94495,6.18887,-0.348605
2.94556,6.19015,-0.360700E-03
2.94617,6.19144,0.521290E-01
2.94678,6.19272,-0.310355E-01
2.94739,6.19400,-0.583433E-01
2.94800,6.19529,0.278843E-01
2.94861,6.19657,-0.245098
2.94922,6.19785,-0.122253
2.94983,6.19913,0.191173E-02
2.95044,6.20042,0.146834
2.95105,6.20170,-0.697061E-01
2.95166,6.20298,-0.532824E-01
2.95227,6.20426,0.178642E-01
2.95288,6.20555,-0.375850E-01
2.95349,6.20683,0.321390E-01
2.95410,6.20811,0.210519
2.95471,6.20939,0.343908
2.95532,6.21068,-0.300047E-01
2.95593,6.21196,-0.225753E-01
2.95654,6.21324,0.181964
2.95715,6.21453,-0.643306E-01
2.95776,6.21581,0.803386E-02
2.95837,6.21709,0.417509E-01
2.95898,6.21837,0.372344
2.95959,6.21966,-0.113916
2.96021,6.22094,0.452973E-01
2.96082,6.22222,0.652951E-01
2.96143,6.22350,-0.722294E-03
2.96204,6.22479,0.223490
2.96265,6.22607,0.954981E-01
2.96326,6.22735,0.213773
2.96387,6.22863,-0.447559E-01
2.96448,6.22992,-0.805127E-01
2.96509,6.23120,0.536939E-01
2.96570,6.23248,0.642152E-02
2.96631,6.23377,-0.231505
2.96692,6.23505,-0.166115
2.96753,6.23633,-0.209081E-01
2.96814,6.23761,0.113830
2.96875,6.23890,-0.157175E-01
2.96936,6.24018,0.221105
2.96997,6.24146,-0.736929E-01
2.97058,6.24274,0.353117E-01
2.97119,6.24403,0.592180E-01
2.97180,6.24531,0.124299E-01
2.97241,6.24659,0.801298E-03
2.97302,6.24787,0.806689E-01
2.97363,6.24916,0.423016E-01
2.97424,6.25044,0.588455E-01
2.97485,6.25172,0.788482E-01
2.97546,6.25301,-0.225033E-03
2.97607,6.25429,-0.896530E-01
2.97668,6.25557,-0.397654
2.97729,6.25685,0.393027E-01
2.97791,6.25814,-0.164119E-01
2.97852,6.25942,-0.105372
2.97913,6.26070,0.258371
2.97974,6.26198,-0.258669E-01
2.98035,6.26327,-0.742872E-01
2.98096,6.26455,-0.116228
2.98157,6.26583,0.464425E-01
2.98218,6.26711,0.431598E-01
2.98279,6.26840,0.149846E-01
2.98340,6.26968,0.106913E-01
2.98401,6.27096,0.149182E-01
2.98462,6.27225,0.109360
2.98523,6.27353,0.380439E-01
2.98584,6.27481,0.173121
2.98645,6.27609,0.461696E-01
2.98706,6.27738,0.925798E-01
2.98767,6.27866,-0.820469E-01
2.98828,6.27994,-0.211985
2.98889,6.28122,-0.440625E-01
2.98950,6.28251,-0.986818E-01
2.99011,6.28379,-0.792228E-02
2.99072,6.28507,0.178277E-01
2.99133,6.28635,0.789067E-01
2.99194,6.28764,0.998750E-01
2.99255,6.28892,0.161713
2.99316,6.29020,-0.280058E-01
2.99377,6.29149,-0.436906E-01
2.99438,6.29277,-0.112408
2.99500,6.29405,0.167921
2.99561,6.29533,0.154863E-01
2.99622,6.29662,-0.852613E-01
2.99683,6.29790,0.433765E-01
2.99744,6.29918,0.107562
2.99805,6.30046,-0.102405
2.99866,6.30175,-0.557235E-01
2.99927,6.30303,0.103935
2.99988,6.30431,0.328642E-01
3.00049,6.30559,-0.415158E-01
3.00110,6.30688,0.406462E-02
3.00171,6.30816,0.103525
3.00232,6.30944,-0.163641
3.00293,6.31073,0.137326E-01
3.00354,6.31201,-0.385568E-01
3.00415,6.31329,0.598765E-02
3.00476,6.31457,-0.770845E-01
3.00537,6.31586,-0.619200E-01
3.00598,6.31714,-0.136682
3.00659,6.31842,-0.378241E-01
3.00720,6.31970,0.365644E-01
3.00781,6.32099,-0.406328E-01
3.00842,6.32227,0.441197E-01
3.00903,6.32355,-0.121070
