Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37000,14.0212,0.134041
2.37061,14.0248,0.179509E-01
2.37122,14.0284,-0.704338E-01
2.37183,14.0320,-0.124170
2.37244,14.0356,0.261736E-01
2.37305,14.0392,0.442090E-01
2.37366,14.0428,0.519376E-01
2.37427,14.0464,0.743502E-01
2.37488,14.0501,0.115508E-01
2.37549,14.0537,0.684265E-01
2.37610,14.0573,0.181618E-01
2.37671,14.0609,-0.281557E-01
2.37732,14.0645,-0.270007E-01
2.37793,14.0681,-0.204110E-01
2.37854,14.0717,-0.556411E-01
2.37915,14.0753,-0.901101E-03
2.37976,14.0789,-0.260230E-02
2.38037,14.0826,0.619803E-02
2.38098,14.0862,0.711910E-02
2.38159,14.0898,0.447132E-01
2.38220,14.0934,-0.164001E-01
2.38281,14.0970,0.162429E-01
2.38342,14.1006,0.167124E-01
2.38403,14.1042,0.232283E-01
2.38464,14.1078,0.813233E-01
2.38525,14.1114,0.240083E-01
2.38586,14.1151,0.396335E-04
2.38647,14.1187,-0.176898E-01
2.38708,14.1223,0.241471
2.38770,14.1259,0.717210E-01
2.38831,14.1295,0.233236E-02
2.38892,14.1331,0.109773E-01
2.38953,14.1367,-0.264981E-01
2.39014,14.1403,-0.693837E-01
2.39075,14.1439,-0.542053E-02
2.39136,14.1475,-0.872509E-02
2.39197,14.1512,0.169912E-01
2.39258,14.1548,-0.543665E-01
2.39319,14.1584,0.557252E-01
2.39380,14.1620,-0.500985E-01
2.39441,14.1656,0.170530E-01
2.39502,14.1692,0.174942E-01
2.39563,14.1728,0.427387E-01
2.39624,14.1764,0.487941E-01
2.39685,14.1800,0.667476E-01
2.39746,14.1837,-0.880169E-01
2.39807,14.1873,-0.394047E-01
2.39868,14.1909,0.563178E-01
2.39929,14.1945,-0.478204E-02
2.39990,14.1981,0.153761E-01
2.40051,14.2017,0.179975
2.40112,14.2053,0.848718E-01
2.40173,14.2089,0.131678
2.40234,14.2125,0.435829E-01
2.40295,14.2162,-0.115274E-01
2.40356,14.2198,0.160328E-01
2.40417,14.2234,0.223486E-01
2.40479,14.2270,-0.294207E-01
2.40540,14.2306,0.179786E-01
2.40601,14.2342,0.392201E-01
2.40662,14.2378,0.654630E-01
2.40723,14.2414,-0.270144E-01
2.40784,14.2450,0.117374E-01
2.40845,14.2487,0.858848E-01
2.40906,14.2523,0.134269
2.40967,14.2559,0.123415
2.41028,14.2595,0.410738E-02
2.41089,14.2631,0.166902
2.41150,14.2667,-0.647328E-01
2.41211,14.2703,0.305975E-01
2.41272,14.2739,0.444413E-02
2.41333,14.2775,-0.439630E-01
2.41394,14.2812,-0.735808E-02
2.41455,14.2848,-0.204930E-01
2.41516,14.2884,-0.571946E-01
2.41577,14.2920,-0.172666E-01
2.41638,14.2956,0.560906E-01
2.41699,14.2992,-0.192363E-01
2.41760,14.3028,-0.812996E-01
2.41821,14.3064,0.549636E-01
2.41882,14.3100,-0.386370E-01
2.41943,14.3137,-0.524536E-01
2.42004,14.3173,-0.107651E-01
2.42065,14.3209,0.665590E-01
2.42126,14.3245,0.103295E-01
2.42188,14.3281,0.173000E-01
2.42249,14.3317,-0.422381E-01
2.42310,14.3353,-0.238768E-02
2.42371,14.3389,0.271757E-01
2.42432,14.3425,-0.351862E-02
2.42493,14.3462,-0.543975E-03
2.42554,14.3498,0.204588E-01
2.42615,14.3534,0.141644
2.42676,14.3570,0.240542E-01
2.42737,14.3606,0.560150E-01
2.42798,14.3642,0.326357E-01
2.42859,14.3678,0.866356E-02
2.42920,14.3714,0.356222E-02
2.42981,14.3750,-0.310291E-01
2.43042,14.3786,0.525107E-03
2.43103,14.3823,-0.607198E-01
2.43164,14.3859,0.131184E-01
2.43225,14.3895,0.643995E-01
2.43286,14.3931,0.885392E-01
2.43347,14.3967,0.153399E-01
2.43408,14.4003,0.576938E-01
2.43469,14.4039,-0.271165E-01
2.43530,14.4075,-0.404653E-01
2.43591,14.4111,-0.332106E-01
2.43652,14.4148,-0.551501E-01
2.43713,14.4184,0.571482E-01
2.43774,14.4220,-0.192063E-01
2.43835,14.4256,0.177941E-01
2.43896,14.4292,0.556082E-02
2.43958,14.4328,0.170602E-01
2.44019,14.4364,0.158577E-01
2.44080,14.4400,-0.693720E-02
2.44141,14.4436,-0.249266E-01
2.44202,14.4473,0.227602E-01
2.44263,14.4509,0.139434E-01
2.44324,14.4545,0.649542E-01
2.44385,14.4581,-0.322913E-01
2.44446,14.4617,0.448192E-01
2.44507,14.4653,-0.187421E-01
2.44568,14.4689,-0.486239E-01
2.44629,14.4725,0.217027E-01
2.44690,14.4761,-0.493642E-01
2.44751,14.4798,-0.159947E-01
2.44812,14.4834,0.360812E-01
2.44873,14.4870,-0.214263E-01
2.44934,14.4906,0.135970E-01
2.44995,14.4942,-0.762647E-01
2.45056,14.4978,0.881718E-01
2.45117,14.5014,0.578091E-01
2.45178,14.5050,0.853119E-01
2.45239,14.5086,0.326096E-01
2.45300,14.5123,-0.410066E-01
2.45361,14.5159,0.336755E-02
2.45422,14.5195,-0.557431E-01
2.45483,14.5231,0.109247E-01
2.45544,14.5267,-0.872750E-02
2.45605,14.5303,0.113751
2.45667,14.5339,-0.119603E-01
2.45728,14.5375,0.467409E-01
2.45789,14.5411,-0.615791E-02
2.45850,14.5448,0.261752E-01
2.45911,14.5484,0.129389
2.45972,14.5520,-0.116680E-01
2.46033,14.5556,-0.382808E-01
2.46094,14.5592,-0.172367E-01
2.46155,14.5628,-0.226600E-01
2.46216,14.5664,-0.602698E-02
2.46277,14.5700,0.221665E-02
2.46338,14.5736,0.482280E-02
2.46399,14.5772,-0.639879E-01
2.46460,14.5809,-0.231910E-01
2.46521,14.5845,0.303896E-01
2.46582,14.5881,0.151148E-02
2.46643,14.5917,-0.139489E-02
2.46704,14.5953,0.610567E-01
2.46765,14.5989,-0.418918E-02
2.46826,14.6025,-0.203432E-02
2.46887,14.6061,-0.272939E-01
2.46948,14.6097,0.352485E-01
2.47009,14.6134,0.387917E-01
2.47070,14.6170,-0.362268E-01
2.47131,14.6206,0.696979E-01
2.47192,14.6242,0.575864E-01
2.47253,14.6278,0.395359E-01
2.47314,14.6314,0.305722E-01
2.47375,14.6350,0.615221E-01
2.47437,14.6386,-0.604423E-02
2.47498,14.6422,-0.397881E-01
2.47559,14.6459,0.144393E-02
2.47620,14.6495,-0.515906E-01
2.47681,14.6531,-0.305724E-02
2.47742,14.6567,-0.262004E-01
2.47803,14.6603,0.138238E-02
2.47864,14.6639,-0.518603E-01
2.47925,14.6675,-0.619509E-01
2.47986,14.6711,-0.580756E-02
2.48047,14.6747,0.237190E-01
2.48108,14.6784,-0.340516E-01
2.48169,14.6820,0.193794E-01
2.48230,14.6856,-0.191136E-01
2.48291,14.6892,-0.820637E-01
2.48352,14.6928,0.230510E-01
2.48413,14.6964,-0.546491E-01
2.48474,14.7000,-0.910419E-01
2.48535,14.7036,0.530725E-01
2.48596,14.7072,0.191124E-01
2.48657,14.7109,-0.316935E-01
2.48718,14.7145,-0.708293E-01
2.48779,14.7181,-0.831528E-01
2.48840,14.7217,0.703147E-01
2.48901,14.7253,0.141997
2.48962,14.7289,-0.336253E-02
2.49023,14.7325,-0.164699E-01
2.49084,14.7361,-0.360193E-01
2.49146,14.7397,-0.958363E-02
2.49207,14.7434,0.776684E-02
2.49268,14.7470,0.509714E-02
2.49329,14.7506,-0.140098
2.49390,14.7542,0.635308E-01
2.49451,14.7578,0.134049E-01
2.49512,14.7614,-0.542229E-01
2.49573,14.7650,-0.419707E-01
2.49634,14.7686,-0.114533E-01
2.49695,14.7722,0.226139E-01
2.49756,14.7758,0.129483
2.49817,14.7795,0.489193E-02
2.49878,14.7831,-0.246630E-01
2.49939,14.7867,-0.276321E-01
2.50000,14.7903,0.347625E-03
2.50061,14.7939,0.689362E-02
2.50122,14.7975,0.634196E-01
2.50183,14.8011,0.520500E-01
2.50244,14.8047,-0.135867E-01
2.50305,14.8083,0.151846E-01
2.50366,14.8120,0.520128E-01
2.50427,14.8156,0.154367
2.50488,14.8192,-0.139827
2.50549,14.8228,0.165507E-01
2.50610,14.8264,-0.115212
2.50671,14.8300,-0.815169E-01
2.50732,14.8336,-0.132637E-01
2.50793,14.8372,0.168123E-02
2.50854,14.8408,0.130082
2.50916,14.8445,-0.929748E-01
2.50977,14.8481,0.166841E-01
2.51038,14.8517,0.419124E-02
2.51099,14.8553,0.472720E-02
2.51160,14.8589,0.955386E-02
2.51221,14.8625,0.561651E-02
2.51282,14.8661,0.217170E-02
2.51343,14.8697,0.312899E-01
2.51404,14.8733,-0.648548E-02
2.51465,14.8770,0.572530E-01
2.51526,14.8806,-0.417879E-01
2.51587,14.8842,0.138079E-01
2.51648,14.8878,-0.818031E-01
2.51709,14.8914,-0.200823E-01
2.51770,14.8950,-0.316054E-01
2.51831,14.8986,0.575153E-03
2.51892,14.9022,0.149307E-01
2.51953,14.9058,0.416633E-01
2.52014,14.9095,0.847554E-01
2.52075,14.9131,-0.700923E-01
2.52136,14.9167,0.630560E-01
2.52197,14.9203,0.613942E-01
2.52258,14.9239,0.254391E-01
2.52319,14.9275,-0.432285E-01
2.52380,14.9311,0.161104E-01
2.52441,14.9347,0.121723
2.52502,14.9383,0.408704E-01
2.52563,14.9420,0.729800E-01
2.52625,14.9456,0.346877E-01
2.52686,14.9492,0.848959E-02
2.52747,14.9528,0.105137
2.52808,14.9564,0.104130
2.52869,14.9600,-0.852028E-01
2.52930,14.9636,0.692261E-01
2.52991,14.9672,0.174840
2.53052,14.9708,0.486013E-02
2.53113,14.9744,-0.227205E-01
2.53174,14.9781,0.163546E-02
2.53235,14.9817,-0.462911E-01
2.53296,14.9853,0.739009E-01
2.53357,14.9889,-0.341415E-01
2.53418,14.9925,0.598326E-01
2.53479,14.9961,-0.100402
2.53540,14.9997,-0.167553
2.53601,15.0033,0.167149
2.53662,15.0069,-0.532945E-02
2.53723,15.0106,0.519244E-01
2.53784,15.0142,-0.634019E-01
2.53845,15.0178,-0.417516E-01
2.53906,15.0214,0.208196E-01
2.53967,15.0250,0.385901E-01
2.54028,15.0286,0.858242E-01
2.54089,15.0322,0.122882E-01
2.54150,15.0358,0.281674E-01
2.54211,15.0394,-0.229450E-01
2.54272,15.0431,-0.180272E-01
2.54333,15.0467,0.694796E-03
2.54395,15.0503,-0.123580E-01
2.54456,15.0539,0.105432
2.54517,15.0575,-0.122957E-02
2.54578,15.0611,0.460198E-01
2.54639,15.0647,-0.362632E-01
2.54700,15.0683,-0.337874E-01
2.54761,15.0719,-0.121900E-02
2.54822,15.0756,0.871696E-01
2.54883,15.0792,-0.169091E-01
2.54944,15.0828,0.171706E-01
2.55005,15.0864,-0.140850E-01
2.55066,15.0900,-0.433582E-02
2.55127,15.0936,0.218191E-01
2.55188,15.0972,-0.111898E-01
2.55249,15.1008,-0.280057E-01
2.55310,15.1044,-0.369313E-01
2.55371,15.1081,0.172855E-01
2.55432,15.1117,-0.311986E-01
2.55493,15.1153,-0.982155E-02
2.55554,15.1189,0.592161E-02
2.55615,15.1225,-0.115702E-02
2.55676,15.1261,0.970788E-01
2.55737,15.1297,0.564506E-01
2.55798,15.1333,-0.186586E-01
2.55859,15.1369,-0.118458E-01
2.55920,15.1406,0.751707E-01
2.55981,15.1442,-0.346259E-01
2.56042,15.1478,0.261081E-01
2.56104,15.1514,0.159665
2.56165,15.1550,-0.219056E-01
2.56226,15.1586,0.434873E-01
2.56287,15.1622,0.138688E-01
2.56348,15.1658,-0.689739E-02
2.56409,15.1694,0.172434E-01
2.56470,15.1730,0.470683E-01
2.56531,15.1767,0.179260
2.56592,15.1803,0.210088E-01
2.56653,15.1839,-0.303197E-01
2.56714,15.1875,0.818570E-01
2.56775,15.1911,0.124620E-01
2.56836,15.1947,-0.225743E-01
2.56897,15.1983,-0.208118E-01
2.56958,15.2019,-0.392755E-02
2.57019,15.2055,0.264804E-01
2.57080,15.2092,-0.103187E-01
2.57141,15.2128,-0.161371E-01
2.57202,15.2164,0.596723E-01
2.57263,15.2200,0.864493E-02
2.57324,15.2236,0.273223E-01
2.57385,15.2272,-0.533652E-01
2.57446,15.2308,-0.380034E-01
2.57507,15.2344,0.300079E-02
2.57568,15.2380,-0.829059E-02
2.57629,15.2417,-0.382435E-01
2.57690,15.2453,0.162998E-01
2.57751,15.2489,0.657923E-01
2.57812,15.2525,-0.161242E-01
2.57874,15.2561,-0.760063E-01
2.57935,15.2597,0.139218
2.57996,15.2633,-0.132949E-01
2.58057,15.2669,-0.219446E-01
2.58118,15.2705,-0.135519E-01
2.58179,15.2742,0.199912
2.58240,15.2778,-0.671902E-01
2.58301,15.2814,0.139828
2.58362,15.2850,0.129555E-01
2.58423,15.2886,-0.121817E-01
2.58484,15.2922,0.637736E-02
2.58545,15.2958,-0.163293E-01
2.58606,15.2994,0.145427E-01
2.58667,15.3030,0.736594E-02
2.58728,15.3067,0.402865E-01
2.58789,15.3103,-0.226835E-01
2.58850,15.3139,0.627732E-01
2.58911,15.3175,-0.239262E-01
2.58972,15.3211,-0.107629E-01
2.59033,15.3247,0.664783E-04
2.59094,15.3283,0.248317E-01
2.59155,15.3319,0.553012E-02
2.59216,15.3355,0.212951E-03
2.59277,15.3392,-0.135150E-01
2.59338,15.3428,0.750276E-01
2.59399,15.3464,0.898980E-02
2.59460,15.3500,0.204360E-01
2.59521,15.3536,-0.753018E-01
2.59583,15.3572,-0.214377E-01
2.59644,15.3608,0.463262E-01
2.59705,15.3644,0.607123E-01
2.59766,15.3680,0.528295E-01
2.59827,15.3716,0.505460E-01
2.59888,15.3753,-0.535434E-02
2.59949,15.3789,-0.240070E-02
2.60010,15.3825,0.911437E-02
2.60071,15.3861,0.241931E-01
2.60132,15.3897,0.113916E-01
2.60193,15.3933,0.585779E-01
2.60254,15.3969,-0.327125E-01
2.60315,15.4005,0.160902E-01
2.60376,15.4041,0.540117E-01
2.60437,15.4078,-0.291637E-01
2.60498,15.4114,0.355497E-02
2.60559,15.4150,0.208448E-01
2.60620,15.4186,-0.347466E-01
2.60681,15.4222,0.554400E-01
2.60742,15.4258,0.299199E-02
2.60803,15.4294,-0.270839E-01
2.60864,15.4330,0.245814E-01
2.60925,15.4366,0.767186E-01
2.60986,15.4403,0.155688E-01
2.61047,15.4439,0.641095E-01
2.61108,15.4475,-0.115834E-01
2.61169,15.4511,-0.368391E-01
2.61230,15.4547,0.262903E-01
2.61292,15.4583,-0.157401
2.61353,15.4619,-0.312764E-01
2.61414,15.4655,0.174053E-02
2.61475,15.4691,-0.135049E-01
2.61536,15.4728,0.141965E-01
2.61597,15.4764,-0.301226E-01
2.61658,15.4800,-0.521806E-02
2.61719,15.4836,0.164849E-01
2.61780,15.4872,0.391443E-01
2.61841,15.4908,-0.759510E-01
2.61902,15.4944,-0.126371E-01
2.61963,15.4980,0.777032E-02
2.62024,15.5016,-0.894871E-03
2.62085,15.5053,0.598852E-01
2.62146,15.5089,0.185012E-01
2.62207,15.5125,-0.430292E-02
2.62268,15.5161,-0.260656E-01
2.62329,15.5197,0.261700E-01
2.62390,15.5233,-0.266803E-01
2.62451,15.5269,0.124307E-01
2.62512,15.5305,-0.436723E-03
2.62573,15.5341,-0.116828E-01
2.62634,15.5378,0.436530E-01
2.62695,15.5414,0.442376E-02
2.62756,15.5450,0.574163E-01
2.62817,15.5486,-0.293882E-01
2.62878,15.5522,-0.362340E-01
2.62939,15.5558,0.683637E-01
2.63000,15.5594,-0.726962E-02
2.63062,15.5630,-0.118324E-01
2.63123,15.5666,0.169515E-01
2.63184,15.5702,-0.632854E-02
2.63245,15.5739,0.569526E-01
2.63306,15.5775,0.169541E-02
2.63367,15.5811,0.446365E-02
2.63428,15.5847,-0.109564
2.63489,15.5883,0.340968E-01
2.63550,15.5919,0.363577E-01
2.63611,15.5955,0.676074E-01
2.63672,15.5991,0.240007E-01
2.63733,15.6027,-0.170879
2.63794,15.6064,0.667622E-01
2.63855,15.6100,0.114378
2.63916,15.6136,0.111021E-01
2.63977,15.6172,0.203659E-01
2.64038,15.6208,0.102842
2.64099,15.6244,-0.100574E-01
2.64160,15.6280,-0.124139
2.64221,15.6316,-0.722699E-01
2.64282,15.6352,-0.182995E-01
2.64343,15.6389,-0.428951E-01
2.64404,15.6425,0.858157E-01
2.64465,15.6461,-0.361641E-01
2.64526,15.6497,-0.546033E-02
2.64587,15.6533,-0.146343E-01
2.64648,15.6569,0.164533E-02
2.64709,15.6605,0.299498E-01
2.64771,15.6641,-0.302731E-01
2.64832,15.6677,-0.175345E-01
2.64893,15.6714,0.273245E-01
2.64954,15.6750,0.383270E-01
2.65015,15.6786,0.453649E-01
2.65076,15.6822,-0.493019E-01
2.65137,15.6858,-0.125766E-01
2.65198,15.6894,0.349635E-01
2.65259,15.6930,0.111052
2.65320,15.6966,0.125928E-02
2.65381,15.7002,-0.158971E-01
2.65442,15.7039,-0.101406E-01
2.65503,15.7075,0.817930E-01
2.65564,15.7111,0.980330E-02
2.65625,15.7147,0.589343E-01
2.65686,15.7183,-0.541682E-01
2.65747,15.7219,0.135681E-03
2.65808,15.7255,0.829606E-01
2.65869,15.7291,-0.149725E-01
2.65930,15.7327,-0.287998E-01
2.65991,15.7364,0.939725E-02
2.66052,15.7400,-0.877139E-02
2.66113,15.7436,-0.179070E-02
2.66174,15.7472,-0.106890E-01
2.66235,15.7508,-0.760920E-02
2.66296,15.7544,-0.497934E-01
2.66357,15.7580,0.348466E-01
2.66418,15.7616,0.773185E-01
2.66479,15.7652,-0.713802E-01
2.66541,15.7688,0.110693E-02
2.66602,15.7725,0.415639E-02
2.66663,15.7761,-0.943164E-02
2.66724,15.7797,0.682271E-03
2.66785,15.7833,-0.203484E-01
2.66846,15.7869,0.654680E-02
2.66907,15.7905,-0.892631E-02
2.66968,15.7941,-0.602286E-03
2.67029,15.7977,-0.274809E-03
2.67090,15.8013,0.203425E-02
2.67151,15.8050,0.925756E-01
2.67212,15.8086,0.995617E-01
2.67273,15.8122,0.229306E-01
2.67334,15.8158,0.268121E-01
2.67395,15.8194,0.414212E-01
2.67456,15.8230,0.472071E-01
2.67517,15.8266,0.322680E-01
2.67578,15.8302,0.128971
2.67639,15.8338,0.178942E-01
2.67700,15.8375,0.572059E-01
2.67761,15.8411,0.121846
2.67822,15.8447,0.512836E-01
2.67883,15.8483,0.478475E-01
2.67944,15.8519,0.105760E-01
2.68005,15.8555,0.146360
2.68066,15.8591,-0.684138E-02
2.68127,15.8627,0.159638E-03
2.68188,15.8663,0.405298E-02
2.68250,15.8700,0.659172E-02
2.68311,15.8736,-0.426708E-01
2.68372,15.8772,0.365997E-01
2.68433,15.8808,-0.322006E-03
2.68494,15.8844,0.251211E-01
2.68555,15.8880,-0.113374E-02
2.68616,15.8916,-0.337573E-01
2.68677,15.8952,-0.474711E-01
2.68738,15.8988,0.459297E-01
2.68799,15.9025,0.359007E-01
2.68860,15.9061,0.345115E-01
2.68921,15.9097,0.213082E-01
2.68982,15.9133,0.112647E-01
2.69043,15.9169,-0.191737E-01
2.69104,15.9205,0.197013E-01
2.69165,15.9241,-0.396846E-01
2.69226,15.9277,-0.163654E-01
2.69287,15.9313,-0.167434E-01
2.69348,15.9350,-0.240663E-01
2.69409,15.9386,0.377332E-02
2.69470,15.9422,-0.646247E-02
2.69531,15.9458,-0.618443E-01
2.69592,15.9494,0.145818E-01
2.69653,15.9530,-0.105879
2.69714,15.9566,-0.769957E-01
2.69775,15.9602,-0.141584E-01
2.69836,15.9638,-0.247392E-01
2.69897,15.9674,0.862904E-01
2.69958,15.9711,-0.502443E-01
2.70020,15.9747,-0.330075E-01
2.70081,15.9783,-0.322640E-01
2.70142,15.9819,-0.448987E-01
2.70203,15.9855,0.425185E-01
2.70264,15.9891,-0.676264E-01
2.70325,15.9927,-0.151978E-01
2.70386,15.9963,-0.396422E-01
2.70447,15.9999,-0.631139E-01
2.70508,16.0036,-0.580575E-01
2.70569,16.0072,0.913316E-01
2.70630,16.0108,-0.912997E-01
2.70691,16.0144,-0.398929E-01
2.70752,16.0180,-0.957476E-01
2.70813,16.0216,-0.243546E-01
2.70874,16.0252,-0.253125
2.70935,16.0288,-0.102481
2.70996,16.0324,0.611129E-01
2.71057,16.0361,-0.211899E-01
2.71118,16.0397,-0.253211E-02
2.71179,16.0433,-0.917681E-01
2.71240,16.0469,-0.109151E-01
2.71301,16.0505,-0.691340E-01
2.71362,16.0541,0.923552E-02
2.71423,16.0577,0.118367
2.71484,16.0613,0.995951E-01
2.71545,16.0649,-0.105970E-01
2.71606,16.0686,-0.298139E-01
2.71667,16.0722,-0.169304E-01
2.71729,16.0758,-0.908415E-02
2.71790,16.0794,-0.262074E-02
2.71851,16.0830,-0.177463E-02
2.71912,16.0866,0.401761E-01
2.71973,16.0902,-0.802242E-01
2.72034,16.0938,0.222923
2.72095,16.0974,0.481576E-01
2.72156,16.1011,-0.398867E-03
2.72217,16.1047,-0.275566E-01
2.72278,16.1083,0.313648E-01
2.72339,16.1119,0.379324E-01
2.72400,16.1155,0.485081E-02
2.72461,16.1191,-0.116479
2.72522,16.1227,0.335361E-01
2.72583,16.1263,-0.947337E-01
2.72644,16.1299,-0.440457E-01
2.72705,16.1336,-0.370539E-01
2.72766,16.1372,-0.754907E-02
2.72827,16.1408,0.427263E-01
2.72888,16.1444,-0.868655E-02
2.72949,16.1480,0.787529E-02
2.73010,16.1516,0.583377E-01
2.73071,16.1552,0.938528E-03
2.73132,16.1588,-0.987835E-01
2.73193,16.1624,0.298538E-01
2.73254,16.1660,0.338191E-01
2.73315,16.1697,-0.677338E-01
2.73376,16.1733,0.748613E-01
2.73438,16.1769,-0.763906E-01
2.73499,16.1805,0.127676E-01
2.73560,16.1841,0.166992E-01
2.73621,16.1877,0.871882E-02
2.73682,16.1913,0.494839E-01
2.73743,16.1949,-0.123916
2.73804,16.1985,0.926865E-02
2.73865,16.2022,-0.441207E-01
2.73926,16.2058,0.813567E-02
2.73987,16.2094,-0.352820E-01
2.74048,16.2130,-0.616730E-01
2.74109,16.2166,0.217026E-01
2.74170,16.2202,-0.166227E-01
2.74231,16.2238,-0.235087E-01
2.74292,16.2274,-0.520250E-01
2.74353,16.2310,0.582635E-01
2.74414,16.2347,-0.740778E-01
2.74475,16.2383,-0.274148E-01
2.74536,16.2419,0.113818E-01
2.74597,16.2455,0.267143E-02
2.74658,16.2491,-0.343759E-01
2.74719,16.2527,0.351462E-01
2.74780,16.2563,0.760471E-01
2.74841,16.2599,-0.640621E-01
2.74902,16.2635,-0.168873E-01
2.74963,16.2672,-0.416886E-01
2.75024,16.2708,-0.476447E-01
2.75085,16.2744,-0.207346E-03
2.75146,16.2780,0.104269
2.75208,16.2816,-0.898593E-02
2.75269,16.2852,0.754846E-01
2.75330,16.2888,0.813305E-02
2.75391,16.2924,0.118279E-01
2.75452,16.2960,-0.527651E-01
2.75513,16.2997,0.309444E-02
2.75574,16.3033,0.501892E-01
2.75635,16.3069,-0.679629E-01
2.75696,16.3105,0.136087E-01
2.75757,16.3141,0.197744E-01
2.75818,16.3177,0.131232
2.75879,16.3213,0.502606E-01
2.75940,16.3249,0.649517E-01
2.76001,16.3285,0.201717E-01
2.76062,16.3322,0.340767E-01
2.76123,16.3358,-0.114327E-01
2.76184,16.3394,-0.949961E-03
2.76245,16.3430,0.119835
2.76306,16.3466,0.124429E-01
2.76367,16.3502,-0.256256E-01
2.76428,16.3538,-0.172846E-01
2.76489,16.3574,0.781807E-02
2.76550,16.3610,0.145287E-01
2.76611,16.3646,-0.476239E-01
2.76672,16.3683,0.945056E-01
2.76733,16.3719,0.102152E-01
2.76794,16.3755,0.355744E-02
2.76855,16.3791,-0.382083E-01
2.76917,16.3827,0.321800E-01
2.76978,16.3863,-0.275801E-01
2.77039,16.3899,0.342645E-01
2.77100,16.3935,-0.318403E-01
2.77161,16.3971,0.106989E-02
2.77222,16.4008,0.145376E-03
2.77283,16.4044,0.171032E-01
2.77344,16.4080,0.622686E-02
2.77405,16.4116,0.659748E-01
2.77466,16.4152,0.718181E-02
2.77527,16.4188,-0.560890E-02
2.77588,16.4224,-0.256418E-01
2.77649,16.4260,0.274950E-01
2.77710,16.4296,-0.543729E-01
2.77771,16.4333,-0.334506E-01
2.77832,16.4369,-0.286203E-02
2.77893,16.4405,-0.667399E-01
2.77954,16.4441,0.108801E-01
2.78015,16.4477,-0.126784E-01
2.78076,16.4513,0.588809E-01
2.78137,16.4549,-0.173212E-01
2.78198,16.4585,0.620078E-02
2.78259,16.4621,-0.368731E-02
2.78320,16.4658,-0.213147E-01
2.78381,16.4694,0.134873
2.78442,16.4730,-0.678717E-01
2.78503,16.4766,-0.141025
2.78564,16.4802,-0.212146
2.78625,16.4838,-0.152538E-01
2.78687,16.4874,0.119063E-01
2.78748,16.4910,-0.399367E-01
2.78809,16.4946,-0.343856E-02
2.78870,16.4983,0.459011E-01
2.78931,16.5019,-0.379335E-01
2.78992,16.5055,0.496225E-01
2.79053,16.5091,0.617204E-02
2.79114,16.5127,0.492739E-01
2.79175,16.5163,0.257906E-01
2.79236,16.5199,0.144634E-01
2.79297,16.5235,-0.113723E-01
2.79358,16.5271,-0.248303E-02
2.79419,16.5308,-0.471486E-01
2.79480,16.5344,-0.530299E-01
2.79541,16.5380,-0.298745E-01
2.79602,16.5416,-0.211409E-01
2.79663,16.5452,0.103899
2.79724,16.5488,0.533975E-01
2.79785,16.5524,-0.859056E-01
2.79846,16.5560,0.140204E-02
2.79907,16.5596,0.444025E-01
2.79968,16.5632,0.325766E-01
2.80029,16.5669,0.350413E-01
2.80090,16.5705,0.112673
2.80151,16.5741,0.701099E-01
2.80212,16.5777,0.215222E-01
2.80273,16.5813,0.252180E-01
2.80334,16.5849,-0.230742E-02
2.80396,16.5885,0.646583E-02
2.80457,16.5921,-0.465054E-02
2.80518,16.5957,-0.375374E-01
2.80579,16.5994,0.543387E-01
2.80640,16.6030,-0.220061E-01
2.80701,16.6066,0.253707E-01
2.80762,16.6102,0.235713E-01
2.80823,16.6138,-0.111915E-01
2.80884,16.6174,0.108167E-01
2.80945,16.6210,-0.403255E-01
2.81006,16.6246,-0.241851E-02
2.81067,16.6282,0.475134E-01
2.81128,16.6319,-0.277083E-02
2.81189,16.6355,-0.293547E-01
2.81250,16.6391,-0.274166E-02
2.81311,16.6427,0.162185E-01
2.81372,16.6463,-0.656589E-02
2.81433,16.6499,0.324493E-01
2.81494,16.6535,-0.104234E-01
2.81555,16.6571,-0.101282
2.81616,16.6607,-0.124632E-01
2.81677,16.6644,-0.115758E-01
2.81738,16.6680,0.501563E-01
2.81799,16.6716,0.374701E-01
2.81860,16.6752,0.127852
2.81921,16.6788,-0.895178E-02
2.81982,16.6824,-0.397466E-01
2.82043,16.6860,0.332814E-01
2.82104,16.6896,-0.112276E-01
2.82166,16.6932,0.783101E-01
2.82227,16.6969,-0.851588E-02
2.82288,16.7005,0.165807
2.82349,16.7041,0.579174E-02
2.82410,16.7077,-0.113483E-01
2.82471,16.7113,-0.552253E-01
2.82532,16.7149,-0.129752
2.82593,16.7185,-0.168658E-01
2.82654,16.7221,-0.223330E-02
2.82715,16.7257,-0.463714E-01
2.82776,16.7294,-0.425221E-01
2.82837,16.7330,-0.694467E-01
