Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63672,54.3331,-0.630048E-01
2.63733,54.3456,-0.315961E-02
2.63794,54.3582,-0.195062E-01
2.63855,54.3708,0.145664E-01
2.63916,54.3834,0.160081E-01
2.63977,54.3960,0.439789E-02
2.64038,54.4085,0.751918E-01
2.64099,54.4211,-0.300390E-01
2.64160,54.4337,-0.851109E-01
2.64221,54.4463,-0.435064E-01
2.64282,54.4588,0.151124E-02
2.64343,54.4714,0.198193E-01
2.64404,54.4840,-0.695202E-02
2.64465,54.4966,0.110417E-02
2.64526,54.5092,-0.608460E-02
2.64587,54.5217,-0.283228E-01
2.64648,54.5343,-0.175357E-01
2.64709,54.5469,-0.914407E-01
2.64771,54.5595,-0.152172
2.64832,54.5720,-0.292656E-01
2.64893,54.5846,0.143601
2.64954,54.5972,0.436749E-01
2.65015,54.6098,0.205654E-01
2.65076,54.6223,0.140223
2.65137,54.6349,0.478830E-01
2.65198,54.6475,0.548394E-01
2.65259,54.6601,-0.112869E-01
2.65320,54.6727,-0.371332E-01
2.65381,54.6852,-0.398783E-02
2.65442,54.6978,-0.223662E-02
2.65503,54.7104,-0.541041E-01
2.65564,54.7230,-0.297603E-01
2.65625,54.7355,-0.123012
2.65686,54.7481,0.321062E-01
2.65747,54.7607,-0.456980E-01
2.65808,54.7733,-0.742837E-03
2.65869,54.7858,0.750237E-01
2.65930,54.7984,0.372755E-01
2.65991,54.8110,0.536637E-01
2.66052,54.8236,0.574826E-01
2.66113,54.8362,-0.138059E-01
2.66174,54.8487,-0.346728E-01
2.66235,54.8613,0.180602E-01
2.66296,54.8739,0.777762E-01
2.66357,54.8865,-0.761700E-02
2.66418,54.8990,-0.390077E-01
2.66479,54.9116,-0.965865E-02
2.66541,54.9242,0.423960E-02
2.66602,54.9368,0.767463E-02
2.66663,54.9494,0.340821E-01
2.66724,54.9619,-0.522360E-01
2.66785,54.9745,0.897990E-02
2.66846,54.9871,0.144454E-01
2.66907,54.9997,-0.655197E-01
2.66968,55.0122,0.439908E-01
2.67029,55.0248,-0.203059E-02
2.67090,55.0374,-0.479797E-01
2.67151,55.0500,0.104744
2.67212,55.0625,0.970370E-02
2.67273,55.0751,-0.115564E-02
2.67334,55.0877,-0.663222E-01
2.67395,55.1003,-0.319316E-03
2.67456,55.1129,-0.504322E-01
2.67517,55.1254,-0.403492E-01
2.67578,55.1380,0.301513E-01
2.67639,55.1506,0.345601E-01
2.67700,55.1632,-0.215899E-02
2.67761,55.1757,0.234859E-02
2.67822,55.1883,-0.504211E-03
2.67883,55.2009,-0.473662E-02
2.67944,55.2135,0.121203E-01
2.68005,55.2260,-0.494025E-01
2.68066,55.2386,0.113730E-01
2.68127,55.2512,-0.102238E-01
2.68188,55.2638,-0.306832E-02
2.68250,55.2764,-0.365984E-01
2.68311,55.2889,-0.573351E-01
2.68372,55.3015,-0.317970E-02
2.68433,55.3141,0.952319E-01
2.68494,55.3267,0.885545E-02
2.68555,55.3392,0.553683E-01
2.68616,55.3518,0.394017E-01
2.68677,55.3644,-0.361154E-01
2.68738,55.3770,0.115707
2.68799,55.3895,0.219636E-02
2.68860,55.4021,-0.131903E-01
2.68921,55.4147,-0.298670E-01
2.68982,55.4273,0.168738E-02
2.69043,55.4399,-0.153334E-01
2.69104,55.4524,0.453257E-02
2.69165,55.4650,0.397544E-01
2.69226,55.4776,0.167667E-01
2.69287,55.4902,-0.747823E-02
2.69348,55.5027,0.311288E-01
2.69409,55.5153,0.479361E-01
2.69470,55.5279,-0.434932E-01
2.69531,55.5405,0.174906
2.69592,55.5531,-0.126000
2.69653,55.5656,0.107679E-01
2.69714,55.5782,0.860734E-01
2.69775,55.5908,0.456249E-01
2.69836,55.6034,-0.143673
2.69897,55.6159,-0.980254E-01
2.69958,55.6285,-0.284515E-01
2.70020,55.6411,-0.248961E-01
2.70081,55.6537,-0.153855E-01
2.70142,55.6662,-0.982929E-02
2.70203,55.6788,0.204878E-01
2.70264,55.6914,0.197578E-01
2.70325,55.7040,-0.119540
2.70386,55.7166,-0.273033E-01
2.70447,55.7291,0.333902E-01
2.70508,55.7417,0.240886E-02
2.70569,55.7543,0.281481E-01
2.70630,55.7669,0.385461E-01
2.70691,55.7794,-0.354449E-02
2.70752,55.7920,0.177116E-01
2.70813,55.8046,-0.436945E-01
2.70874,55.8172,-0.354341E-02
2.70935,55.8297,-0.556275E-01
2.70996,55.8423,-0.108760
2.71057,55.8549,-0.476598E-01
2.71118,55.8675,0.154671E-02
2.71179,55.8801,-0.411659E-01
2.71240,55.8926,-0.668811E-01
2.71301,55.9052,-0.315573E-01
2.71362,55.9178,0.196072E-01
2.71423,55.9304,-0.148354E-01
2.71484,55.9429,-0.290876E-01
2.71545,55.9555,-0.282249E-01
2.71606,55.9681,0.219338E-01
2.71667,55.9807,0.412484E-02
2.71729,55.9932,0.663424E-02
2.71790,56.0058,0.390292E-02
2.71851,56.0184,-0.155846E-03
2.71912,56.0310,0.592420E-03
2.71973,56.0436,0.121244E-01
2.72034,56.0561,-0.824745E-03
2.72095,56.0687,0.165451E-01
2.72156,56.0813,-0.193665E-01
2.72217,56.0939,-0.459238E-01
2.72278,56.1064,0.405590E-01
2.72339,56.1190,-0.111751
2.72400,56.1316,0.755000E-01
2.72461,56.1442,-0.252498E-01
2.72522,56.1568,-0.308983E-02
2.72583,56.1693,-0.441251E-01
2.72644,56.1819,-0.607803E-01
2.72705,56.1945,-0.180330E-01
2.72766,56.2071,0.260600E-01
2.72827,56.2196,0.115461E-01
2.72888,56.2322,0.114460E-01
2.72949,56.2448,0.269363E-01
2.73010,56.2574,-0.164648E-01
2.73071,56.2699,0.430461E-01
2.73132,56.2825,0.107438
2.73193,56.2951,-0.162642
2.73254,56.3077,0.535552E-01
2.73315,56.3203,-0.669745E-02
2.73376,56.3328,-0.156500E-01
2.73438,56.3454,0.104972E-01
2.73499,56.3580,-0.341929E-01
2.73560,56.3706,0.596544E-02
2.73621,56.3831,-0.397042E-01
2.73682,56.3957,0.343713E-01
2.73743,56.4083,-0.253890E-01
2.73804,56.4209,-0.158228E-01
2.73865,56.4334,-0.335286E-01
2.73926,56.4460,-0.559709E-01
2.73987,56.4586,-0.305085E-01
2.74048,56.4712,-0.145352E-02
2.74109,56.4838,-0.525493E-01
2.74170,56.4963,0.209894E-01
2.74231,56.5089,-0.536759E-02
2.74292,56.5215,0.126877E-01
2.74353,56.5341,-0.616328E-01
2.74414,56.5466,-0.294448E-01
2.74475,56.5592,-0.424709E-01
2.74536,56.5718,-0.513570E-02
2.74597,56.5844,-0.117194E-01
2.74658,56.5970,-0.116208E-01
2.74719,56.6095,0.471738E-01
2.74780,56.6221,-0.449543E-01
2.74841,56.6347,-0.286863E-01
2.74902,56.6473,-0.634603E-01
2.74963,56.6598,-0.264491E-01
2.75024,56.6724,0.528283E-01
2.75085,56.6850,-0.272461E-01
2.75146,56.6976,-0.237521E-01
2.75208,56.7101,0.216675E-01
2.75269,56.7227,-0.152182E-01
2.75330,56.7353,0.277126E-01
2.75391,56.7479,0.751511E-02
2.75452,56.7605,-0.577340E-01
2.75513,56.7730,-0.186480E-02
2.75574,56.7856,0.667859E-02
2.75635,56.7982,0.102619E-01
2.75696,56.8108,-0.179222E-01
2.75757,56.8233,0.449516E-01
2.75818,56.8359,-0.737055E-02
2.75879,56.8485,-0.412608E-01
2.75940,56.8611,0.252881E-01
2.76001,56.8736,0.610674E-01
2.76062,56.8862,-0.864899E-01
2.76123,56.8988,0.435226E-01
2.76184,56.9114,0.707621E-01
2.76245,56.9240,-0.106055E-01
2.76306,56.9365,-0.308481E-02
2.76367,56.9491,0.219542E-01
2.76428,56.9617,-0.920882E-01
2.76489,56.9743,-0.222334E-01
2.76550,56.9868,0.702607E-02
2.76611,56.9994,-0.258534E-01
2.76672,57.0120,-0.379851E-01
2.76733,57.0246,0.950119E-02
2.76794,57.0371,0.410044E-01
2.76855,57.0497,0.115747E-01
2.76917,57.0623,0.261435E-02
2.76978,57.0749,0.228697E-01
2.77039,57.0875,0.272496E-01
2.77100,57.1000,-0.653592E-02
2.77161,57.1126,-0.121986
2.77222,57.1252,0.135163
2.77283,57.1378,0.718595E-01
2.77344,57.1503,-0.484479E-01
2.77405,57.1629,-0.142989E-02
2.77466,57.1755,-0.334861E-01
2.77527,57.1881,0.746291E-02
2.77588,57.2007,0.655679E-01
2.77649,57.2132,-0.254505E-01
2.77710,57.2258,0.669365E-01
2.77771,57.2384,-0.756403E-02
2.77832,57.2510,-0.742667E-02
2.77893,57.2635,-0.158042E-01
2.77954,57.2761,-0.184238E-01
2.78015,57.2887,0.611927E-01
2.78076,57.3013,0.149223
2.78137,57.3138,0.881097E-02
2.78198,57.3264,-0.216482E-02
2.78259,57.3390,-0.598760E-01
2.78320,57.3516,0.152768E-01
2.78381,57.3642,0.106050E-02
2.78442,57.3767,-0.692264E-01
2.78503,57.3893,0.128175E-01
2.78564,57.4019,-0.456253E-01
2.78625,57.4145,0.156289E-01
2.78687,57.4270,0.711218E-01
2.78748,57.4396,0.215554E-02
2.78809,57.4522,0.312637E-01
2.78870,57.4648,-0.447595E-01
2.78931,57.4773,-0.160378E-01
2.78992,57.4899,0.168211
2.79053,57.5025,0.160127
2.79114,57.5151,0.148680E-01
2.79175,57.5277,0.519956E-02
2.79236,57.5402,0.962782E-01
2.79297,57.5528,0.588962E-01
2.79358,57.5654,0.214542E-01
2.79419,57.5780,-0.215042E-01
2.79480,57.5905,0.936547E-02
2.79541,57.6031,-0.203661E-01
2.79602,57.6157,0.533400E-01
2.79663,57.6283,0.261492E-02
2.79724,57.6408,-0.184991E-01
2.79785,57.6534,-0.634219E-01
2.79846,57.6660,0.478373E-01
2.79907,57.6786,-0.108611
2.79968,57.6912,0.619210E-01
2.80029,57.7037,0.799196E-02
2.80090,57.7163,0.342688E-01
2.80151,57.7289,-0.147798E-01
2.80212,57.7415,-0.827209E-03
2.80273,57.7540,0.645998E-01
2.80334,57.7666,0.293406E-01
2.80396,57.7792,-0.233950E-01
2.80457,57.7918,0.926516E-03
2.80518,57.8044,0.657702E-02
2.80579,57.8169,0.201558E-01
2.80640,57.8295,0.374013E-01
2.80701,57.8421,-0.300819E-01
2.80762,57.8547,-0.194468E-01
2.80823,57.8672,0.990621E-02
2.80884,57.8798,0.363034E-01
2.80945,57.8924,0.722297E-01
2.81006,57.9050,0.218779E-01
2.81067,57.9175,-0.776388E-03
2.81128,57.9301,0.102847E-01
2.81189,57.9427,0.332672E-02
2.81250,57.9553,-0.538871E-01
2.81311,57.9679,0.194816E-01
2.81372,57.9804,-0.193271E-01
2.81433,57.9930,-0.114437
2.81494,58.0056,-0.101316E-01
2.81555,58.0182,-0.228570E-01
2.81616,58.0307,0.387486E-01
2.81677,58.0433,-0.283571E-02
2.81738,58.0559,-0.456568E-02
2.81799,58.0685,0.255144E-01
2.81860,58.0810,0.867732E-01
2.81921,58.0936,0.200321E-01
2.81982,58.1062,-0.379093E-02
2.82043,58.1188,0.247103E-01
2.82104,58.1314,0.528552E-01
2.82166,58.1439,0.852572E-01
2.82227,58.1565,0.967102E-01
2.82288,58.1691,0.332723E-01
2.82349,58.1817,-0.844236E-01
2.82410,58.1942,0.554283E-01
2.82471,58.2068,0.267764E-01
2.82532,58.2194,0.553455E-02
2.82593,58.2320,0.292449E-01
2.82654,58.2446,0.209912E-01
2.82715,58.2571,0.517993E-02
2.82776,58.2697,0.806532E-01
2.82837,58.2823,0.141346E-01
2.82898,58.2949,0.565292E-01
2.82959,58.3074,0.218745
2.83020,58.3200,0.379107E-01
2.83081,58.3326,-0.129722E-01
2.83142,58.3452,-0.462374E-01
2.83203,58.3577,0.138334E-01
2.83264,58.3703,0.173817E-01
2.83325,58.3829,-0.141158E-01
2.83386,58.3955,0.190471E-01
2.83447,58.4081,0.341337E-01
2.83508,58.4206,0.799657E-01
2.83569,58.4332,0.581281E-03
2.83630,58.4458,-0.111986E-01
2.83691,58.4584,-0.384372E-01
2.83752,58.4709,-0.110742E-01
2.83813,58.4835,-0.229826E-01
2.83875,58.4961,0.110966
2.83936,58.5087,0.183543E-01
2.83997,58.5212,-0.430257E-02
2.84058,58.5338,0.247885
2.84119,58.5464,0.610062E-01
2.84180,58.5590,-0.557093E-02
2.84241,58.5716,-0.264969E-01
2.84302,58.5841,0.429774E-02
2.84363,58.5967,-0.134675E-01
2.84424,58.6093,-0.737034E-01
2.84485,58.6219,0.200535E-01
2.84546,58.6344,0.552422E-02
2.84607,58.6470,-0.468788E-01
2.84668,58.6596,0.221881E-01
2.84729,58.6722,0.114187E-01
2.84790,58.6847,0.173427E-02
2.84851,58.6973,0.258849E-01
2.84912,58.7099,0.749654E-01
2.84973,58.7225,0.700398E-01
2.85034,58.7351,-0.117351E-01
2.85095,58.7476,0.528689E-01
2.85156,58.7602,-0.760240E-02
2.85217,58.7728,-0.332691E-01
2.85278,58.7854,-0.108190
2.85339,58.7979,0.340835E-01
2.85400,58.8105,-0.390709E-01
2.85461,58.8231,0.742271E-02
2.85522,58.8357,-0.556773E-02
2.85583,58.8483,0.172201E-01
2.85645,58.8608,0.259722E-01
2.85706,58.8734,-0.687534E-02
2.85767,58.8860,0.211357E-01
2.85828,58.8986,0.309131E-01
2.85889,58.9111,-0.182137E-01
2.85950,58.9237,0.545826E-01
2.86011,58.9363,0.332860E-02
2.86072,58.9489,-0.276938E-01
2.86133,58.9614,0.224616E-01
2.86194,58.9740,0.879280E-02
2.86255,58.9866,0.109018
2.86316,58.9992,0.117664E-01
2.86377,59.0118,0.290407E-01
2.86438,59.0243,-0.407908E-02
2.86499,59.0369,0.194093E-01
2.86560,59.0495,0.297985E-01
2.86621,59.0621,0.929584E-03
2.86682,59.0746,-0.724792E-01
2.86743,59.0872,0.405894E-01
2.86804,59.0998,-0.938109E-01
2.86865,59.1124,0.894260E-01
2.86926,59.1249,-0.291399E-01
2.86987,59.1375,-0.197322E-01
2.87048,59.1501,-0.443563E-01
2.87109,59.1627,0.828575E-01
2.87170,59.1753,0.115607E-01
2.87231,59.1878,0.689621E-02
2.87292,59.2004,-0.339877E-01
2.87354,59.2130,0.680477E-02
2.87415,59.2256,0.705265E-01
2.87476,59.2381,-0.244471E-02
2.87537,59.2507,-0.409882E-01
2.87598,59.2633,-0.116577
2.87659,59.2759,0.368467E-01
2.87720,59.2885,0.797988E-01
2.87781,59.3010,-0.624897E-01
2.87842,59.3136,0.599288E-01
2.87903,59.3262,0.529038E-02
2.87964,59.3388,0.364158E-01
2.88025,59.3513,0.163572E-01
2.88086,59.3639,0.177814E-01
2.88147,59.3765,-0.515723E-01
2.88208,59.3891,-0.412317E-01
2.88269,59.4016,-0.825690E-01
2.88330,59.4142,-0.101105
2.88391,59.4268,-0.520194E-01
2.88452,59.4394,-0.763223E-02
2.88513,59.4520,0.181831
2.88574,59.4645,-0.455992E-01
2.88635,59.4771,-0.577615E-01
2.88696,59.4897,-0.176197E-01
2.88757,59.5023,-0.118554E-01
2.88818,59.5148,-0.261495E-01
2.88879,59.5274,0.231092E-01
2.88940,59.5400,-0.319170E-01
2.89001,59.5526,-0.338406E-02
2.89062,59.5651,-0.100990
2.89124,59.5777,-0.836175E-02
2.89185,59.5903,-0.341664E-01
2.89246,59.6029,-0.509487E-01
2.89307,59.6155,0.986463E-02
2.89368,59.6280,0.455279E-01
2.89429,59.6406,0.803290E-03
2.89490,59.6532,-0.271020E-01
2.89551,59.6658,0.106862E-01
2.89612,59.6783,0.475930E-02
2.89673,59.6909,0.476930E-01
2.89734,59.7035,-0.132683E-01
2.89795,59.7161,0.539761E-01
2.89856,59.7286,0.121412
2.89917,59.7412,0.197470E-02
2.89978,59.7538,0.378863E-01
2.90039,59.7664,0.366950E-01
2.90100,59.7790,0.295355E-02
2.90161,59.7915,0.215900E-01
2.90222,59.8041,-0.107712
2.90283,59.8167,-0.182410E-01
2.90344,59.8293,0.215899E-01
2.90405,59.8418,-0.153090E-01
2.90466,59.8544,-0.253892E-01
2.90527,59.8670,-0.372469E-01
2.90588,59.8796,-0.328632E-01
2.90649,59.8922,-0.104819E-01
2.90710,59.9047,0.258297E-01
2.90771,59.9173,-0.199077E-01
2.90833,59.9299,-0.507886E-01
2.90894,59.9425,0.671074E-03
2.90955,59.9550,-0.145055E-02
2.91016,59.9676,0.336024E-01
2.91077,59.9802,0.112961E-01
2.91138,59.9928,0.104467E-01
2.91199,60.0053,0.146077
2.91260,60.0179,0.575487E-01
2.91321,60.0305,0.163474
2.91382,60.0431,0.118721
2.91443,60.0557,-0.655330E-02
2.91504,60.0682,0.157067E-01
2.91565,60.0808,0.960421E-01
2.91626,60.0934,0.280480E-01
2.91687,60.1060,0.178680
2.91748,60.1185,0.567839E-01
2.91809,60.1311,-0.599694E-01
2.91870,60.1437,-0.195198E-01
2.91931,60.1563,-0.326374E-01
2.91992,60.1688,-0.100761E-02
2.92053,60.1814,-0.349435E-01
2.92114,60.1940,0.737235E-01
2.92175,60.2066,0.246560E-01
2.92236,60.2192,0.295766E-01
2.92297,60.2317,-0.617044E-02
2.92358,60.2443,-0.864225E-02
2.92419,60.2569,-0.122403E-01
2.92480,60.2695,-0.711981E-01
2.92542,60.2820,0.383429E-01
2.92603,60.2946,-0.455935E-01
2.92664,60.3072,-0.119812E-02
2.92725,60.3198,-0.842677E-02
2.92786,60.3323,0.114603E-01
2.92847,60.3449,-0.149564E-01
2.92908,60.3575,0.220357E-02
2.92969,60.3701,-0.131583E-01
2.93030,60.3827,-0.543580E-01
2.93091,60.3952,0.107179E-01
2.93152,60.4078,-0.894608E-01
2.93213,60.4204,-0.215168E-01
2.93274,60.4330,0.745797E-01
2.93335,60.4455,-0.179091E-01
2.93396,60.4581,0.217022E-02
2.93457,60.4707,0.457991E-01
2.93518,60.4833,0.465834E-01
2.93579,60.4959,0.960865E-01
2.93640,60.5084,0.699965E-02
2.93701,60.5210,-0.297503E-01
2.93762,60.5336,-0.272201E-01
2.93823,60.5462,0.350530E-01
2.93884,60.5587,-0.569211E-02
2.93945,60.5713,0.196907E-01
2.94006,60.5839,-0.566424E-01
2.94067,60.5965,-0.110073
2.94128,60.6090,0.732562E-01
2.94189,60.6216,-0.175127E-02
2.94250,60.6342,0.100200
2.94312,60.6468,-0.128141
2.94373,60.6594,-0.245598E-01
2.94434,60.6719,-0.147878E-01
2.94495,60.6845,0.256195E-01
2.94556,60.6971,-0.743273E-01
2.94617,60.7097,0.152680
2.94678,60.7222,0.527696E-01
2.94739,60.7348,-0.137366E-01
2.94800,60.7474,0.992874E-02
2.94861,60.7600,0.103153
2.94922,60.7725,0.920374E-01
2.94983,60.7851,0.493783E-01
2.95044,60.7977,-0.202782E-01
2.95105,60.8103,0.117712E-01
2.95166,60.8229,-0.159223
2.95227,60.8354,-0.262919E-01
2.95288,60.8480,0.478932E-02
2.95349,60.8606,-0.910628E-02
2.95410,60.8732,0.150583E-01
2.95471,60.8857,-0.248166E-01
2.95532,60.8983,0.308384E-01
2.95593,60.9109,-0.563925E-01
2.95654,60.9235,-0.643220E-01
2.95715,60.9361,-0.395547E-01
2.95776,60.9486,-0.540139E-01
2.95837,60.9612,-0.171525E-01
2.95898,60.9738,0.103547
2.95959,60.9864,-0.960254E-01
2.96021,60.9989,0.222270E-01
2.96082,61.0115,0.127614
2.96143,61.0241,0.302849E-01
2.96204,61.0367,0.201784E-01
2.96265,61.0492,0.143264E-01
2.96326,61.0618,-0.224767E-02
2.96387,61.0744,-0.489496E-01
2.96448,61.0870,-0.149131E-01
2.96509,61.0996,0.182539E-01
2.96570,61.1121,0.874719E-02
2.96631,61.1247,-0.887713E-02
2.96692,61.1373,0.499267E-01
2.96753,61.1499,0.387135E-01
2.96814,61.1624,-0.980886E-01
2.96875,61.1750,-0.427309E-01
2.96936,61.1876,-0.285390E-01
2.96997,61.2002,0.703781E-01
2.97058,61.2127,0.455837E-01
2.97119,61.2253,-0.398129E-01
2.97180,61.2379,0.165991E-01
2.97241,61.2505,-0.753701E-02
2.97302,61.2631,-0.123455E-01
2.97363,61.2756,-0.452534E-02
2.97424,61.2882,0.283278E-01
2.97485,61.3008,0.161274E-01
2.97546,61.3134,-0.121773
2.97607,61.3259,-0.498376E-01
2.97668,61.3385,-0.301908E-01
2.97729,61.3511,0.106799E-01
2.97791,61.3637,0.110735
2.97852,61.3762,0.549004E-01
2.97913,61.3888,-0.445705E-01
2.97974,61.4014,-0.496231E-01
2.98035,61.4140,0.148702
2.98096,61.4266,-0.231793E-01
2.98157,61.4391,-0.127121
2.98218,61.4517,0.197634E-01
2.98279,61.4643,0.241210E-01
2.98340,61.4769,0.143229E-01
2.98401,61.4894,-0.284627E-01
2.98462,61.5020,0.165909E-01
2.98523,61.5146,0.892561E-01
2.98584,61.5272,-0.283272E-01
2.98645,61.5398,0.254520E-01
2.98706,61.5523,0.692141E-01
2.98767,61.5649,0.367991E-01
2.98828,61.5775,0.841943E-01
2.98889,61.5901,-0.271325E-01
2.98950,61.6026,0.424515E-01
2.99011,61.6152,0.261718E-01
2.99072,61.6278,-0.214466E-01
2.99133,61.6404,-0.915225E-03
2.99194,61.6529,-0.590543E-01
2.99255,61.6655,0.943329E-01
2.99316,61.6781,0.645847E-01
2.99377,61.6907,-0.169961E-02
2.99438,61.7033,-0.242755E-01
2.99500,61.7158,-0.138936E-01
2.99561,61.7284,-0.277037E-01
2.99622,61.7410,-0.107088E-01
2.99683,61.7536,-0.594845E-01
2.99744,61.7661,-0.600620E-01
2.99805,61.7787,0.190939E-03
2.99866,61.7913,0.409985E-01
2.99927,61.8039,0.333685E-01
2.99988,61.8164,-0.419422E-02
3.00049,61.8290,0.408098E-02
3.00110,61.8416,-0.472966E-02
3.00171,61.8542,0.288716E-01
3.00232,61.8668,-0.732017E-01
3.00293,61.8793,-0.396919E-01
3.00354,61.8919,0.769743E-02
3.00415,61.9045,-0.442093E-01
3.00476,61.9171,0.508253E-02
3.00537,61.9296,-0.309899E-01
3.00598,61.9422,-0.161477E-01
3.00659,61.9548,0.271886E-01
3.00720,61.9674,-0.215155E-02
3.00781,61.9799,-0.488576E-01
3.00842,61.9925,0.307125E-02
3.00903,62.0051,0.367906E-02
3.00964,62.0177,0.767416E-01
3.01025,62.0303,0.177784E-01
3.01086,62.0428,-0.679594E-02
3.01147,62.0554,0.283093E-01
3.01208,62.0680,0.539363E-01
3.01270,62.0806,0.247302E-01
3.01331,62.0931,0.159731E-01
3.01392,62.1057,0.175839E-01
3.01453,62.1183,0.761611E-03
3.01514,62.1309,0.292001E-01
3.01575,62.1435,-0.799634E-02
3.01636,62.1560,-0.358061E-01
3.01697,62.1686,-0.105515E-01
3.01758,62.1812,-0.409749E-01
3.01819,62.1938,0.335630E-01
3.01880,62.2063,-0.483253E-01
3.01941,62.2189,-0.274586E-01
3.02002,62.2315,0.595165E-01
3.02063,62.2441,0.283753E-01
3.02124,62.2566,-0.698242E-01
3.02185,62.2692,0.252058E-01
3.02246,62.2818,0.190241E-01
3.02307,62.2944,-0.753809E-01
3.02368,62.3070,-0.335576E-01
3.02429,62.3195,0.454518E-01
3.02490,62.3321,0.380434E-03
3.02551,62.3447,0.652564E-01
3.02612,62.3573,-0.658009E-01
3.02673,62.3698,-0.977887E-03
3.02734,62.3824,-0.530582E-02
3.02795,62.3950,-0.115410E-01
3.02856,62.4076,0.289656E-02
3.02917,62.4201,0.863181E-02
3.02979,62.4327,-0.134715
3.03040,62.4453,-0.664203E-01
3.03101,62.4579,-0.689836E-01
3.03162,62.4705,0.199948
3.03223,62.4830,-0.183559
3.03284,62.4956,-0.222486E-01
3.03345,62.5082,0.332967E-01
3.03406,62.5208,0.152336E-01
3.03467,62.5333,0.637813E-01
3.03528,62.5459,0.207615E-01
3.03589,62.5585,0.956903E-01
3.03650,62.5711,0.271833E-01
3.03711,62.5837,0.136417E-01
3.03772,62.5962,-0.210373E-01
3.03833,62.6088,-0.526647E-01
3.03894,62.6214,0.806615E-02
3.03955,62.6340,0.564223E-02
3.04016,62.6465,0.417109E-01
3.04077,62.6591,0.811277E-01
3.04138,62.6717,0.488590E-01
3.04199,62.6843,-0.547883E-02
3.04260,62.6968,0.349372E-01
3.04321,62.7094,-0.455416E-03
3.04382,62.7220,-0.866760E-01
3.04443,62.7346,0.339470E-01
3.04504,62.7472,0.774122E-01
3.04565,62.7597,-0.171322
3.04626,62.7723,-0.533173E-01
3.04688,62.7849,0.254926E-01
3.04749,62.7975,0.315149E-01
3.04810,62.8100,0.919533E-02
3.04871,62.8226,-0.376846E-01
3.04932,62.8352,-0.156141E-01
3.04993,62.8478,0.136784E-01
3.05054,62.8603,-0.658963E-02
3.05115,62.8729,-0.150653E-01
3.05176,62.8855,0.284616E-01
3.05237,62.8981,0.394268E-01
3.05298,62.9107,-0.395386E-02
3.05359,62.9232,0.611419E-02
3.05420,62.9358,0.501267E-03
3.05481,62.9484,0.808989E-02
3.05542,62.9610,0.370741E-01
3.05603,62.9735,0.166603E-01
3.05664,62.9861,0.991349E-01
3.05725,62.9987,0.195057E-01
3.05786,63.0113,-0.608773E-01
3.05847,63.0238,-0.201626E-01
3.05908,63.0364,-0.149711E-01
3.05969,63.0490,-0.526735E-02
3.06030,63.0616,0.285385E-01
3.06091,63.0742,0.347453E-01
3.06152,63.0867,-0.120811E-01
3.06213,63.0993,-0.415845E-01
3.06274,63.1119,0.834316E-02
3.06335,63.1245,-0.398025E-01
3.06396,63.1370,0.181907E-01
3.06458,63.1496,0.357190E-02
3.06519,63.1622,-0.132726
3.06580,63.1748,0.248965E-02
3.06641,63.1874,-0.169210E-01
3.06702,63.1999,-0.677711E-02
3.06763,63.2125,0.727185E-02
3.06824,63.2251,0.397697E-02
3.06885,63.2377,-0.357249E-02
3.06946,63.2502,0.120611E-01
3.07007,63.2628,-0.211757E-01
3.07068,63.2754,-0.825792E-02
3.07129,63.2880,0.710773E-01
3.07190,63.3005,0.258796E-01
3.07251,63.3131,0.392998E-01
3.07312,63.3257,0.604331E-01
3.07373,63.3383,0.100714
3.07434,63.3509,0.180630E-01
3.07495,63.3634,-0.394707E-01
3.07556,63.3760,0.405131E-01
3.07617,63.3886,0.480256E-01
3.07678,63.4012,-0.402893E-01
3.07739,63.4137,0.619377E-01
3.07800,63.4263,0.749294E-02
3.07861,63.4389,-0.836913E-02
3.07922,63.4515,-0.769827E-01
3.07983,63.4640,0.570261E-01
3.08044,63.4766,-0.420331E-02
3.08105,63.4892,0.859723E-01
3.08167,63.5018,0.115751
3.08228,63.5144,-0.175532E-02
3.08289,63.5269,0.342525E-01
3.08350,63.5395,-0.976205E-02
3.08411,63.5521,0.126840
3.08472,63.5647,-0.243554E-02
3.08533,63.5772,0.753896E-01
3.08594,63.5898,0.335996E-01
3.08655,63.6024,0.462673E-01
3.08716,63.6150,0.768232E-03
3.08777,63.6275,-0.707358E-01
3.08838,63.6401,-0.314810E-01
3.08899,63.6527,-0.267985E-02
3.08960,63.6653,0.417142E-01
3.09021,63.6779,0.396578E-01
3.09082,63.6904,0.110682E-02
3.09143,63.7030,0.938301E-02
3.09204,63.7156,-0.471173E-02
3.09265,63.7282,0.661811E-01
3.09326,63.7407,-0.272332E-01
3.09387,63.7533,-0.109848E-01
3.09448,63.7659,0.102716E-01
