Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58667,109.833,-0.116824E-02
2.58728,109.859,-0.447414E-02
2.58789,109.885,-0.520067E-02
2.58850,109.911,-0.479731E-01
2.58911,109.937,0.621169E-02
2.58972,109.963,0.548638E-01
2.59033,109.989,0.117562E-02
2.59094,110.014,0.382078E-02
2.59155,110.040,0.765228E-02
2.59216,110.066,0.146529E-01
2.59277,110.092,0.369635E-01
2.59338,110.118,0.215663E-01
2.59399,110.144,-0.449979E-01
2.59460,110.170,-0.127828E-01
2.59521,110.196,-0.122060E-01
2.59583,110.222,0.113078E-01
2.59644,110.248,-0.336542E-02
2.59705,110.274,0.634116E-02
2.59766,110.300,-0.465351E-01
2.59827,110.325,0.313099E-02
2.59888,110.351,0.108528E-01
2.59949,110.377,-0.823241E-02
2.60010,110.403,-0.355672E-02
2.60071,110.429,-0.257950E-01
2.60132,110.455,-0.128632E-01
2.60193,110.481,-0.346246E-02
2.60254,110.507,-0.556803E-02
2.60315,110.533,0.160069E-02
2.60376,110.559,0.988735E-03
2.60437,110.585,0.354240E-02
2.60498,110.611,0.298442E-02
2.60559,110.636,-0.581932E-02
2.60620,110.662,0.617024E-02
2.60681,110.688,-0.137743E-01
2.60742,110.714,-0.253269E-01
2.60803,110.740,0.115305E-01
2.60864,110.766,0.277276E-01
2.60925,110.792,0.143383E-01
2.60986,110.818,0.587932E-02
2.61047,110.844,0.106223E-01
2.61108,110.870,-0.640231E-02
2.61169,110.896,-0.269036E-02
2.61230,110.922,-0.254073E-01
2.61292,110.947,-0.289981E-01
2.61353,110.973,-0.646820E-02
2.61414,110.999,-0.121894E-01
2.61475,111.025,-0.347689E-01
2.61536,111.051,-0.136786E-01
2.61597,111.077,-0.110759E-02
2.61658,111.103,-0.258190E-01
2.61719,111.129,0.701062E-03
2.61780,111.155,-0.790711E-01
2.61841,111.181,-0.403788E-01
2.61902,111.207,-0.255828E-01
2.61963,111.233,-0.186412E-01
2.62024,111.258,-0.141938E-01
2.62085,111.284,-0.763105E-02
2.62146,111.310,0.381933E-03
2.62207,111.336,0.999821E-02
2.62268,111.362,-0.568382E-01
2.62329,111.388,-0.471203E-01
2.62390,111.414,0.293980E-02
2.62451,111.440,-0.318671E-03
2.62512,111.466,0.195886E-02
2.62573,111.492,0.145856E-01
2.62634,111.518,0.187958E-01
2.62695,111.544,0.814566E-02
2.62756,111.569,0.499162E-01
2.62817,111.595,0.551325E-02
2.62878,111.621,0.607680E-02
2.62939,111.647,0.109386E-01
2.63000,111.673,-0.997874E-02
2.63062,111.699,0.908969E-02
2.63123,111.725,0.102558
2.63184,111.751,0.643777E-01
2.63245,111.777,-0.966350E-02
2.63306,111.803,-0.181219E-01
2.63367,111.829,-0.179135E-02
2.63428,111.855,-0.324565E-01
2.63489,111.880,-0.736447E-02
2.63550,111.906,-0.615733E-02
2.63611,111.932,0.211289E-02
2.63672,111.958,0.208645E-01
2.63733,111.984,0.125795E-01
2.63794,112.010,0.351819E-01
2.63855,112.036,0.188212E-02
2.63916,112.062,0.387471E-01
2.63977,112.088,0.123013E-02
2.64038,112.114,0.518381E-01
2.64099,112.140,-0.877291E-02
2.64160,112.166,-0.291889E-01
2.64221,112.191,0.724921E-02
2.64282,112.217,-0.491424E-01
2.64343,112.243,-0.320059E-01
2.64404,112.269,0.134620E-01
2.64465,112.295,0.138202E-01
2.64526,112.321,0.684125E-02
2.64587,112.347,0.224924E-02
2.64648,112.373,-0.805543E-02
2.64709,112.399,-0.437662E-01
2.64771,112.425,-0.563309E-04
2.64832,112.451,0.308734E-01
2.64893,112.477,0.699610E-01
2.64954,112.502,0.332640E-01
2.65015,112.528,0.124697E-01
2.65076,112.554,-0.825021E-02
2.65137,112.580,0.754177E-02
2.65198,112.606,-0.215340E-02
2.65259,112.632,0.610793E-01
2.65320,112.658,0.460485E-01
2.65381,112.684,0.345329E-01
2.65442,112.710,-0.238455E-01
2.65503,112.736,-0.355925E-01
2.65564,112.762,0.117165E-02
2.65625,112.788,0.694368E-02
2.65686,112.813,-0.757084E-04
2.65747,112.839,-0.502194E-04
2.65808,112.865,-0.253622E-01
2.65869,112.891,-0.347089E-01
2.65930,112.917,0.158044E-02
2.65991,112.943,-0.111102E-01
2.66052,112.969,0.241339E-02
2.66113,112.995,0.110104E-01
2.66174,113.021,0.213246E-01
2.66235,113.047,0.113284E-01
2.66296,113.073,-0.867923E-02
2.66357,113.099,-0.228366E-01
2.66418,113.124,0.115495E-01
2.66479,113.150,0.452131E-01
2.66541,113.176,0.781184E-02
2.66602,113.202,-0.307771E-01
2.66663,113.228,-0.181845E-01
2.66724,113.254,-0.104049E-01
2.66785,113.280,-0.676612E-02
2.66846,113.306,-0.211667E-01
2.66907,113.332,-0.138558E-01
2.66968,113.358,0.610657E-02
2.67029,113.384,0.166430E-01
2.67090,113.410,-0.963804E-02
2.67151,113.435,0.100557E-01
2.67212,113.461,0.717838E-02
2.67273,113.487,0.105915E-01
2.67334,113.513,0.316704E-01
2.67395,113.539,-0.429273E-02
2.67456,113.565,-0.119574E-01
2.67517,113.591,-0.912371E-02
2.67578,113.617,-0.658197E-02
2.67639,113.643,-0.274136E-01
2.67700,113.669,0.110591E-01
2.67761,113.695,0.244623E-04
2.67822,113.720,-0.353863E-02
2.67883,113.746,0.207975E-01
2.67944,113.772,-0.254292E-02
2.68005,113.798,0.114870E-02
2.68066,113.824,-0.106785E-02
2.68127,113.850,0.393434E-01
2.68188,113.876,-0.292416E-02
2.68250,113.902,0.119002E-01
2.68311,113.928,-0.315971E-01
2.68372,113.954,0.989960E-02
2.68433,113.980,0.230565E-01
2.68494,114.006,-0.572815E-02
2.68555,114.031,-0.174999E-01
2.68616,114.057,-0.655858E-02
2.68677,114.083,0.965700E-02
2.68738,114.109,-0.963062E-01
2.68799,114.135,0.103510E-01
2.68860,114.161,-0.320787E-01
2.68921,114.187,0.212564E-01
2.68982,114.213,0.142382E-01
2.69043,114.239,0.127697E-01
2.69104,114.265,0.663599E-01
2.69165,114.291,0.497922E-01
2.69226,114.317,0.788290E-01
2.69287,114.342,0.427442E-01
2.69348,114.368,0.340086E-02
2.69409,114.394,-0.787181E-02
2.69470,114.420,0.114899E-01
2.69531,114.446,0.168416E-01
2.69592,114.472,0.368992E-02
2.69653,114.498,-0.964738E-02
2.69714,114.524,0.308374E-02
2.69775,114.550,0.174519E-01
2.69836,114.576,0.451234E-01
2.69897,114.602,0.384220E-01
2.69958,114.628,0.326853E-01
2.70020,114.653,0.468553E-03
2.70081,114.679,-0.390351E-01
2.70142,114.705,-0.122923
2.70203,114.731,-0.935384E-01
2.70264,114.757,-0.125937E-01
2.70325,114.783,0.260721E-03
2.70386,114.809,-0.491337E-03
2.70447,114.835,0.191788E-01
2.70508,114.861,-0.884056E-02
2.70569,114.887,-0.504880E-01
2.70630,114.913,0.146942E-01
2.70691,114.939,-0.152434E-01
2.70752,114.964,-0.392670E-01
2.70813,114.990,-0.249885E-01
2.70874,115.016,0.179895E-01
2.70935,115.042,-0.280178E-02
2.70996,115.068,0.337593E-02
2.71057,115.094,0.751099E-02
2.71118,115.120,-0.108492E-01
2.71179,115.146,0.450042E-01
2.71240,115.172,0.771167E-01
2.71301,115.198,-0.482960E-02
2.71362,115.224,-0.284740E-01
2.71423,115.250,0.507628E-01
2.71484,115.275,0.224366E-01
2.71545,115.301,0.140062E-02
2.71606,115.327,-0.142599E-01
2.71667,115.353,0.291272E-02
2.71729,115.379,-0.585945E-02
2.71790,115.405,0.105621E-02
2.71851,115.431,0.236057E-01
2.71912,115.457,0.128454E-02
2.71973,115.483,0.130276E-01
2.72034,115.509,-0.167502E-01
2.72095,115.535,0.746371E-01
2.72156,115.561,0.452572E-01
2.72217,115.586,-0.363309E-01
2.72278,115.612,-0.328966E-02
2.72339,115.638,-0.220817E-01
2.72400,115.664,-0.248347E-01
2.72461,115.690,0.425509E-01
2.72522,115.716,0.683529E-01
2.72583,115.742,0.456718E-01
2.72644,115.768,0.247814E-01
2.72705,115.794,-0.146097E-02
2.72766,115.820,0.608054E-02
2.72827,115.846,-0.171158E-01
2.72888,115.872,-0.278560E-01
2.72949,115.897,-0.276253E-02
2.73010,115.923,0.125300E-01
2.73071,115.949,-0.122570E-01
2.73132,115.975,-0.172573E-01
2.73193,116.001,0.606748E-02
2.73254,116.027,-0.467620E-01
2.73315,116.053,-0.436410E-01
2.73376,116.079,-0.754456E-02
2.73438,116.105,-0.102317E-01
2.73499,116.131,0.816047E-02
2.73560,116.157,-0.320512E-01
2.73621,116.183,0.430457E-01
2.73682,116.208,0.337443E-01
2.73743,116.234,0.295545E-01
2.73804,116.260,-0.811841E-02
2.73865,116.286,-0.151942E-01
2.73926,116.312,0.370049E-01
2.73987,116.338,-0.232029E-01
2.74048,116.364,0.832651E-02
2.74109,116.390,0.245003E-01
2.74170,116.416,0.178988E-01
2.74231,116.442,-0.324938E-02
2.74292,116.468,-0.792646E-02
2.74353,116.494,0.320682E-01
2.74414,116.519,-0.656074E-02
2.74475,116.545,0.138316E-01
2.74536,116.571,0.252907E-01
2.74597,116.597,0.413014E-01
2.74658,116.623,0.808839E-01
2.74719,116.649,0.251519E-01
2.74780,116.675,0.255408E-02
2.74841,116.701,0.457726E-01
2.74902,116.727,0.238574E-02
2.74963,116.753,0.117928E-01
2.75024,116.779,-0.640485E-02
2.75085,116.805,-0.419807E-02
2.75146,116.830,0.365818E-01
2.75208,116.856,-0.972834E-02
2.75269,116.882,-0.199435E-01
2.75330,116.908,-0.306938E-01
2.75391,116.934,0.203643E-01
2.75452,116.960,0.120598E-01
2.75513,116.986,0.834659E-02
2.75574,117.012,0.398515E-03
2.75635,117.038,-0.181467E-01
2.75696,117.064,0.113563E-01
2.75757,117.090,0.421967E-01
2.75818,117.116,0.185039E-02
2.75879,117.141,0.535152E-01
2.75940,117.167,-0.136753E-01
2.76001,117.193,0.251248E-02
2.76062,117.219,0.244775E-01
2.76123,117.245,0.162865E-01
2.76184,117.271,0.141738E-01
2.76245,117.297,0.596971E-01
2.76306,117.323,0.101244E-01
2.76367,117.349,-0.167443E-02
2.76428,117.375,-0.921523E-01
2.76489,117.401,-0.290488E-01
2.76550,117.427,0.107133E-01
2.76611,117.452,-0.457756E-02
2.76672,117.478,0.246074E-02
2.76733,117.504,0.447392E-02
2.76794,117.530,0.209751E-01
2.76855,117.556,0.365185E-02
2.76917,117.582,0.364684E-01
2.76978,117.608,0.114420E-01
2.77039,117.634,0.315938E-01
2.77100,117.660,0.421066E-01
2.77161,117.686,0.410875E-02
2.77222,117.712,0.261077E-02
2.77283,117.738,0.607014E-02
2.77344,117.763,-0.106687E-01
2.77405,117.789,0.583742E-02
2.77466,117.815,-0.210455E-02
2.77527,117.841,0.141250E-01
2.77588,117.867,-0.237688E-02
2.77649,117.893,-0.859765E-02
2.77710,117.919,-0.182323E-01
2.77771,117.945,-0.206411E-01
2.77832,117.971,0.192929E-02
2.77893,117.997,0.270792E-02
2.77954,118.023,0.118014E-02
2.78015,118.049,0.200259E-01
2.78076,118.074,0.753565E-02
2.78137,118.100,0.359528E-01
2.78198,118.126,0.130554E-01
2.78259,118.152,0.609894E-01
2.78320,118.178,-0.116841E-01
2.78381,118.204,-0.404259E-01
2.78442,118.230,-0.182168E-04
2.78503,118.256,-0.414450E-03
2.78564,118.282,0.464360E-02
2.78625,118.308,-0.117889E-01
2.78687,118.334,-0.496425E-02
2.78748,118.360,-0.303684E-01
2.78809,118.385,0.196150E-01
2.78870,118.411,-0.184846E-01
2.78931,118.437,-0.210189E-01
2.78992,118.463,0.423639E-03
2.79053,118.489,-0.797094E-02
2.79114,118.515,0.129579E-01
2.79175,118.541,0.105984E-02
2.79236,118.567,0.228794E-01
2.79297,118.593,0.857835E-01
2.79358,118.619,0.515550E-01
2.79419,118.645,0.219302E-01
2.79480,118.670,0.348148E-01
2.79541,118.696,0.484723E-02
2.79602,118.722,-0.592062E-02
2.79663,118.748,-0.359630E-02
2.79724,118.774,-0.388865E-02
2.79785,118.800,0.353070E-01
2.79846,118.826,0.227261E-01
2.79907,118.852,0.504905E-02
2.79968,118.878,-0.142946E-01
2.80029,118.904,0.194589E-01
2.80090,118.930,-0.271540E-02
2.80151,118.956,0.870991E-03
2.80212,118.981,-0.396915E-02
2.80273,119.007,0.135492E-01
2.80334,119.033,-0.262877E-01
2.80396,119.059,-0.215612E-01
2.80457,119.085,-0.123479E-01
2.80518,119.111,0.207924E-02
2.80579,119.137,-0.428660E-02
2.80640,119.163,-0.892947E-02
2.80701,119.189,0.492976E-02
2.80762,119.215,0.321394E-01
2.80823,119.241,0.108368E-01
2.80884,119.267,0.608936E-02
2.80945,119.292,0.193569E-01
2.81006,119.318,-0.162643E-01
2.81067,119.344,-0.393909E-01
2.81128,119.370,-0.201952E-01
2.81189,119.396,-0.814395E-02
2.81250,119.422,-0.104959E-01
2.81311,119.448,-0.263494E-02
2.81372,119.474,0.309533E-02
2.81433,119.500,-0.144467E-01
2.81494,119.526,-0.188339E-01
2.81555,119.552,-0.771415E-02
2.81616,119.578,0.326659E-01
2.81677,119.603,-0.138212E-02
2.81738,119.629,-0.154633E-01
2.81799,119.655,-0.645207E-02
2.81860,119.681,-0.136619E-01
2.81921,119.707,-0.139688E-01
2.81982,119.733,0.202777E-01
2.82043,119.759,0.666223E-02
2.82104,119.785,0.119261E-02
2.82166,119.811,-0.234632E-02
2.82227,119.837,0.296458E-03
2.82288,119.863,0.670905E-02
2.82349,119.889,0.174856E-01
2.82410,119.914,-0.177460E-02
2.82471,119.940,-0.202105E-02
2.82532,119.966,0.714273E-02
2.82593,119.992,0.156577E-02
2.82654,120.018,0.325516E-02
2.82715,120.044,-0.202530E-02
2.82776,120.070,0.154087E-02
2.82837,120.096,0.127583E-01
2.82898,120.122,0.356866E-03
2.82959,120.148,0.270788E-01
2.83020,120.174,-0.371079E-02
2.83081,120.200,-0.111174E-01
2.83142,120.225,-0.109485E-01
2.83203,120.251,0.116985E-01
2.83264,120.277,-0.309419E-01
2.83325,120.303,-0.697212E-01
2.83386,120.329,-0.351620E-01
2.83447,120.355,-0.362749E-01
2.83508,120.381,-0.664521E-01
2.83569,120.407,0.244774E-01
2.83630,120.433,0.130619E-01
2.83691,120.459,-0.314878E-02
2.83752,120.485,0.186873E-01
2.83813,120.511,0.579563E-01
2.83875,120.536,-0.239212E-01
2.83936,120.562,-0.329398E-01
2.83997,120.588,-0.155022E-01
2.84058,120.614,0.857481E-02
2.84119,120.640,0.686300E-03
2.84180,120.666,0.645233E-02
2.84241,120.692,-0.897488E-02
2.84302,120.718,-0.113854E-01
2.84363,120.744,0.337348E-01
2.84424,120.770,-0.443956E-02
2.84485,120.796,-0.768634E-02
2.84546,120.822,0.145656E-01
2.84607,120.847,0.729107E-02
2.84668,120.873,-0.135027E-01
2.84729,120.899,-0.434097E-02
2.84790,120.925,0.403430E-02
2.84851,120.951,-0.167338E-04
2.84912,120.977,-0.207397E-02
2.84973,121.003,-0.271072E-02
2.85034,121.029,0.381298E-02
2.85095,121.055,0.897732E-02
2.85156,121.081,0.638149E-01
2.85217,121.107,0.558023E-01
2.85278,121.133,0.313266E-01
2.85339,121.158,-0.317964E-02
2.85400,121.184,0.675662E-02
2.85461,121.210,0.180712E-02
2.85522,121.236,0.741813E-02
2.85583,121.262,0.468948E-01
2.85645,121.288,0.296550E-01
2.85706,121.314,0.217151E-01
2.85767,121.340,0.125288E-01
2.85828,121.366,0.851631E-03
2.85889,121.392,-0.109979E-02
2.85950,121.418,-0.477683E-03
2.86011,121.444,-0.395745E-02
2.86072,121.469,0.178319E-02
2.86133,121.495,-0.909820E-02
2.86194,121.521,0.125227E-01
2.86255,121.547,0.371962E-01
2.86316,121.573,0.101400E-01
2.86377,121.599,-0.213567E-01
2.86438,121.625,0.328053E-02
2.86499,121.651,0.625504E-02
2.86560,121.677,0.638463E-01
2.86621,121.703,0.174370E-01
2.86682,121.729,-0.551275E-02
2.86743,121.755,-0.159535E-01
2.86804,121.780,0.885377E-02
2.86865,121.806,-0.482237E-01
2.86926,121.832,-0.370862E-01
2.86987,121.858,0.696493E-02
2.87048,121.884,-0.361432E-02
2.87109,121.910,0.727597E-01
2.87170,121.936,0.321148E-02
2.87231,121.962,-0.601611E-03
2.87292,121.988,0.808812E-02
2.87354,122.014,-0.131639E-01
2.87415,122.040,-0.436952E-01
2.87476,122.066,-0.397446E-01
2.87537,122.091,-0.157313E-01
2.87598,122.117,0.453320E-01
2.87659,122.143,0.760882E-01
2.87720,122.169,0.217033E-01
2.87781,122.195,0.102834E-01
2.87842,122.221,0.156383E-01
2.87903,122.247,-0.121184E-01
2.87964,122.273,0.210245E-01
2.88025,122.299,0.359812E-01
2.88086,122.325,0.185674E-01
2.88147,122.351,0.444336E-02
2.88208,122.377,-0.450150E-01
2.88269,122.402,-0.337243E-01
2.88330,122.428,-0.237735E-01
2.88391,122.454,-0.786669E-02
2.88452,122.480,-0.144724E-01
2.88513,122.506,-0.759138E-02
2.88574,122.532,0.296798E-01
2.88635,122.558,0.299508E-01
2.88696,122.584,0.162512E-01
2.88757,122.610,0.396693E-01
2.88818,122.636,0.376851E-02
2.88879,122.662,0.100852E-01
2.88940,122.688,0.515238E-02
2.89001,122.713,0.216103E-02
2.89062,122.739,-0.729084E-02
2.89124,122.765,-0.280751E-01
2.89185,122.791,-0.808449E-02
2.89246,122.817,0.132300E-01
2.89307,122.843,-0.228285E-01
2.89368,122.869,-0.197275E-01
2.89429,122.895,-0.427649E-01
2.89490,122.921,-0.261297E-02
2.89551,122.947,0.125420E-02
2.89612,122.973,-0.175534E-01
2.89673,122.999,-0.126542E-01
2.89734,123.024,0.670737E-02
2.89795,123.050,0.266212E-03
2.89856,123.076,0.152178E-02
2.89917,123.102,-0.152525E-01
2.89978,123.128,-0.295261E-01
2.90039,123.154,-0.108863E-01
2.90100,123.180,0.233250E-02
2.90161,123.206,-0.297070E-03
2.90222,123.232,0.887407E-02
2.90283,123.258,-0.139441E-01
2.90344,123.284,0.476206E-02
2.90405,123.310,-0.143345E-01
2.90466,123.335,-0.130872E-01
2.90527,123.361,-0.825622E-01
2.90588,123.387,-0.445415E-02
2.90649,123.413,-0.183356E-01
2.90710,123.439,-0.837608E-02
2.90771,123.465,-0.188894E-02
2.90833,123.491,0.472163E-02
2.90894,123.517,-0.182452E-01
2.90955,123.543,-0.103481E-01
2.91016,123.569,0.288458E-02
2.91077,123.595,-0.199642E-01
2.91138,123.621,-0.389242E-01
2.91199,123.646,-0.185145E-01
2.91260,123.672,0.130286E-01
2.91321,123.698,0.416410E-01
2.91382,123.724,0.402587E-02
2.91443,123.750,0.135641E-02
2.91504,123.776,-0.685582E-03
2.91565,123.802,-0.387206E-01
2.91626,123.828,-0.299054E-01
2.91687,123.854,-0.308694E-02
2.91748,123.880,-0.292796E-01
2.91809,123.906,0.181063E-01
2.91870,123.931,0.360006E-01
2.91931,123.957,0.141512E-01
2.91992,123.983,-0.649942E-02
2.92053,124.009,-0.968335E-02
2.92114,124.035,0.767354E-03
2.92175,124.061,0.204646E-01
2.92236,124.087,-0.208822E-02
2.92297,124.113,-0.178151E-01
2.92358,124.139,0.107666E-01
2.92419,124.165,-0.380686E-02
2.92480,124.191,-0.294760E-02
2.92542,124.217,-0.293598E-01
2.92603,124.242,-0.227658E-01
2.92664,124.268,-0.477160E-01
2.92725,124.294,-0.671920E-02
2.92786,124.320,-0.157938E-01
2.92847,124.346,-0.903592E-02
2.92908,124.372,0.422376E-01
2.92969,124.398,0.154545E-01
2.93030,124.424,0.994377E-02
2.93091,124.450,0.214442E-02
2.93152,124.476,-0.345388E-02
2.93213,124.502,0.801463E-02
2.93274,124.528,-0.852710E-02
2.93335,124.553,-0.771634E-02
2.93396,124.579,-0.238574E-01
2.93457,124.605,0.157352E-01
2.93518,124.631,-0.110776E-01
2.93579,124.657,-0.177963E-01
2.93640,124.683,-0.213518E-02
2.93701,124.709,0.548112E-03
2.93762,124.735,0.105397E-01
2.93823,124.761,-0.531834E-02
2.93884,124.787,0.417725E-01
2.93945,124.813,-0.516068E-02
2.94006,124.839,0.685006E-02
2.94067,124.864,-0.267628E-01
2.94128,124.890,0.126550E-01
2.94189,124.916,-0.151714E-01
2.94250,124.942,0.495864E-02
2.94312,124.968,0.156660E-01
2.94373,124.994,0.135748E-01
2.94434,125.020,-0.132626E-01
2.94495,125.046,-0.667971E-02
2.94556,125.072,-0.142527E-01
2.94617,125.098,0.873982E-02
2.94678,125.124,0.341869E-01
2.94739,125.150,0.377385E-01
2.94800,125.175,-0.157744E-01
2.94861,125.201,0.142072E-01
2.94922,125.227,0.101357E-01
2.94983,125.253,-0.219544E-01
2.95044,125.279,0.133444E-01
2.95105,125.305,0.289850E-01
2.95166,125.331,0.159388E-01
2.95227,125.357,0.280244E-02
2.95288,125.383,-0.125768E-01
2.95349,125.409,0.188362E-01
2.95410,125.435,0.248021E-01
2.95471,125.461,-0.220461E-01
2.95532,125.486,-0.102135E-01
2.95593,125.512,0.199510E-01
2.95654,125.538,-0.197221E-01
2.95715,125.564,0.325789E-02
2.95776,125.590,-0.602303E-02
2.95837,125.616,0.162561E-01
2.95898,125.642,-0.263032E-02
2.95959,125.668,-0.114918E-02
2.96021,125.694,0.173071E-01
2.96082,125.720,-0.681965E-02
2.96143,125.746,0.454843E-02
2.96204,125.772,0.222479E-01
2.96265,125.797,0.192191E-01
2.96326,125.823,0.253769E-01
2.96387,125.849,-0.574155E-02
2.96448,125.875,0.139934E-01
2.96509,125.901,-0.106891E-01
2.96570,125.927,0.106810E-01
2.96631,125.953,0.232229E-02
2.96692,125.979,0.200280E-01
2.96753,126.005,0.108214E-01
2.96814,126.031,-0.502734E-02
2.96875,126.057,0.772073E-03
2.96936,126.083,0.172741E-01
2.96997,126.108,-0.210965E-01
2.97058,126.134,0.871195E-02
2.97119,126.160,-0.122667E-01
2.97180,126.186,0.549890E-01
2.97241,126.212,0.110394E-01
2.97302,126.238,-0.329816E-01
2.97363,126.264,-0.219502E-01
2.97424,126.290,-0.532958E-01
2.97485,126.316,0.125889E-01
2.97546,126.342,0.951258E-02
2.97607,126.368,-0.772865E-02
2.97668,126.394,0.527637E-02
2.97729,126.419,0.151830E-01
2.97791,126.445,0.884516E-02
2.97852,126.471,0.142016E-03
2.97913,126.497,-0.174188E-01
2.97974,126.523,0.186712E-01
2.98035,126.549,-0.500063E-02
2.98096,126.575,-0.466048E-01
2.98157,126.601,0.293515E-02
2.98218,126.627,0.651722E-01
2.98279,126.653,0.863969E-01
2.98340,126.679,0.327917E-01
2.98401,126.705,0.249218E-02
2.98462,126.730,-0.531941E-01
2.98523,126.756,0.795666E-02
2.98584,126.782,0.128349E-01
2.98645,126.808,-0.279577E-01
2.98706,126.834,-0.570154E-01
2.98767,126.860,-0.218824E-01
2.98828,126.886,0.100740E-01
2.98889,126.912,0.432012E-02
2.98950,126.938,-0.252825E-01
2.99011,126.964,0.463698E-02
2.99072,126.990,-0.321852E-02
2.99133,127.016,0.124451E-01
2.99194,127.041,-0.601828E-02
2.99255,127.067,0.149840E-01
2.99316,127.093,0.966317E-02
2.99377,127.119,-0.636143E-01
2.99438,127.145,0.719405E-02
2.99500,127.171,0.164145E-01
2.99561,127.197,-0.744850E-02
2.99622,127.223,0.102050E-01
2.99683,127.249,-0.171407E-01
2.99744,127.275,-0.662824E-03
2.99805,127.301,0.101550E-01
2.99866,127.327,-0.549959E-02
2.99927,127.352,-0.286784E-02
2.99988,127.378,-0.618370E-02
3.00049,127.404,0.153531E-02
3.00110,127.430,0.127084E-01
3.00171,127.456,0.164357E-01
3.00232,127.482,-0.141684E-02
3.00293,127.508,0.628046E-02
3.00354,127.534,-0.167852E-02
3.00415,127.560,-0.152579E-01
3.00476,127.586,-0.161193E-01
3.00537,127.612,-0.539707E-01
3.00598,127.638,-0.702406E-01
3.00659,127.663,-0.188709E-02
3.00720,127.689,-0.382727E-01
3.00781,127.715,-0.998633E-02
3.00842,127.741,-0.124809E-01
3.00903,127.767,0.194431E-01
3.00964,127.793,0.268103E-01
3.01025,127.819,0.388267E-02
3.01086,127.845,-0.293656E-02
3.01147,127.871,0.147972E-01
3.01208,127.897,-0.127029E-02
3.01270,127.923,-0.228657E-02
3.01331,127.949,-0.384801E-02
3.01392,127.974,-0.302823E-01
3.01453,128.000,-0.120644E-01
3.01514,128.026,0.212900E-01
3.01575,128.052,-0.634517E-02
3.01636,128.078,-0.484515E-02
3.01697,128.104,-0.801252E-02
3.01758,128.130,-0.789006E-02
3.01819,128.156,-0.136827E-01
3.01880,128.182,0.862283E-02
3.01941,128.208,0.884070E-02
3.02002,128.234,0.468465E-02
3.02063,128.260,0.630911E-02
3.02124,128.285,-0.826526E-02
3.02185,128.311,0.576352E-03
3.02246,128.337,-0.368224E-01
3.02307,128.363,-0.274347E-01
3.02368,128.389,-0.721685E-03
3.02429,128.415,0.803821E-02
3.02490,128.441,-0.632392E-02
3.02551,128.467,0.181720E-01
3.02612,128.493,0.197602E-01
3.02673,128.519,-0.501592E-01
3.02734,128.545,-0.627950E-01
3.02795,128.571,-0.694214E-01
3.02856,128.596,0.177395E-01
3.02917,128.622,-0.856736E-02
3.02979,128.648,0.335907E-01
3.03040,128.674,-0.818110E-02
3.03101,128.700,-0.281792E-01
3.03162,128.726,0.139264E-02
3.03223,128.752,0.120558E-01
3.03284,128.778,-0.463207E-02
3.03345,128.804,0.713307E-02
3.03406,128.830,0.717040E-02
3.03467,128.856,0.169151E-02
3.03528,128.882,0.154757E-01
3.03589,128.907,0.344848E-02
3.03650,128.933,0.725692E-03
3.03711,128.959,0.239910E-02
3.03772,128.985,0.409587E-02
3.03833,129.011,-0.430452E-02
3.03894,129.037,0.955654E-02
3.03955,129.063,-0.107893E-01
3.04016,129.089,-0.125798E-02
3.04077,129.115,0.362750E-01
3.04138,129.141,0.371862E-01
3.04199,129.167,0.795182E-02
3.04260,129.192,-0.622426E-02
3.04321,129.218,-0.646930E-02
3.04382,129.244,-0.202315E-03
3.04443,129.270,0.148911E-01
3.04504,129.296,0.395358E-02
3.04565,129.322,-0.388553E-01
3.04626,129.348,-0.724143E-02
3.04688,129.374,0.180513E-02
3.04749,129.400,-0.384762E-02
3.04810,129.426,-0.352747E-02
3.04871,129.452,-0.119914E-01
3.04932,129.478,0.255038E-01
3.04993,129.503,0.337201E-02
3.05054,129.529,0.123640E-02
3.05115,129.555,-0.167643E-01
3.05176,129.581,0.122163E-01
3.05237,129.607,0.134571E-03
3.05298,129.633,-0.405685E-03
3.05359,129.659,0.171317E-02
3.05420,129.685,-0.451162E-02
3.05481,129.711,-0.125174E-01
3.05542,129.737,-0.471870E-02
3.05603,129.763,0.967354E-02
3.05664,129.789,-0.103538E-01
3.05725,129.814,-0.247299E-01
3.05786,129.840,-0.111409E-02
3.05847,129.866,0.116795E-02
3.05908,129.892,-0.487483E-02
3.05969,129.918,-0.360982E-01
3.06030,129.944,0.490375E-02
3.06091,129.970,0.760056E-02
3.06152,129.996,-0.453595E-01
3.06213,130.022,-0.133858E-01
3.06274,130.048,-0.291130E-02
3.06335,130.074,-0.499393E-01
3.06396,130.100,-0.262055E-02
3.06458,130.125,-0.381440E-02
3.06519,130.151,-0.109124E-01
