Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58728,17.3961,-0.115598
2.58789,17.4002,0.146876
2.58850,17.4043,0.679560E-01
2.58911,17.4084,-0.686611E-01
2.58972,17.4125,-0.989722E-01
2.59033,17.4167,0.137688
2.59094,17.4208,0.284929
2.59155,17.4249,-0.477069E-01
2.59216,17.4290,0.109770
2.59277,17.4331,0.176778
2.59338,17.4372,-0.490605E-01
2.59399,17.4413,-0.300091E-01
2.59460,17.4454,-0.695740E-01
2.59521,17.4495,0.431549E-01
2.59583,17.4536,0.784470E-01
2.59644,17.4577,0.115101
2.59705,17.4618,0.126987
2.59766,17.4659,0.460128E-01
2.59827,17.4700,-0.152100
2.59888,17.4741,0.304916E-01
2.59949,17.4782,-0.970766E-01
2.60010,17.4823,0.174525
2.60071,17.4864,0.599931E-01
2.60132,17.4905,0.203599E-01
2.60193,17.4946,-0.114425
2.60254,17.4987,0.136658
2.60315,17.5028,0.865226E-01
2.60376,17.5069,0.186046
2.60437,17.5110,0.311720E-01
2.60498,17.5151,0.329603
2.60559,17.5192,0.165448E-01
2.60620,17.5234,0.120414
2.60681,17.5275,-0.947225E-01
2.60742,17.5316,0.928197E-01
2.60803,17.5357,0.127540
2.60864,17.5398,0.207019E-01
2.60925,17.5439,0.451003E-01
2.60986,17.5480,0.474921E-01
2.61047,17.5521,-0.157348
2.61108,17.5562,0.126866E-02
2.61169,17.5603,0.211809E-01
2.61230,17.5644,-0.146184
2.61292,17.5685,0.107848
2.61353,17.5726,-0.129122
2.61414,17.5767,0.188028
2.61475,17.5808,-0.852944E-01
2.61536,17.5849,0.176193
2.61597,17.5890,-0.185915
2.61658,17.5931,-0.148320
2.61719,17.5972,0.864485E-01
2.61780,17.6013,-0.405281E-01
2.61841,17.6054,-0.775475E-01
2.61902,17.6095,-0.951528E-01
2.61963,17.6136,-0.525313E-01
2.62024,17.6177,0.283839
2.62085,17.6218,0.321149E-01
2.62146,17.6259,-0.804938E-01
2.62207,17.6301,-0.821597E-01
2.62268,17.6342,0.173375E-01
2.62329,17.6383,-0.881766E-02
2.62390,17.6424,0.710515E-01
2.62451,17.6465,0.843073E-01
2.62512,17.6506,-0.208209E-01
2.62573,17.6547,0.115151E-01
2.62634,17.6588,0.648015E-01
2.62695,17.6629,0.531882E-01
2.62756,17.6670,0.860633E-01
2.62817,17.6711,0.257464
2.62878,17.6752,-0.132312E-01
2.62939,17.6793,-0.197477E-01
2.63000,17.6834,0.103368E-02
2.63062,17.6875,-0.138464
2.63123,17.6916,0.111782
2.63184,17.6957,-0.112914
2.63245,17.6998,0.343457E-01
2.63306,17.7039,0.437326
2.63367,17.7080,0.815553E-01
2.63428,17.7121,-0.129925
2.63489,17.7162,0.432866E-01
2.63550,17.7203,0.669557E-01
2.63611,17.7244,-0.334683E-01
2.63672,17.7285,-0.661158E-01
2.63733,17.7326,-0.800661E-01
2.63794,17.7368,0.621961E-01
2.63855,17.7409,-0.879548E-01
2.63916,17.7450,-0.134585E-01
2.63977,17.7491,-0.289599E-01
2.64038,17.7532,0.213967E-01
2.64099,17.7573,0.782444E-01
2.64160,17.7614,-0.178683E-02
2.64221,17.7655,-0.786578E-01
2.64282,17.7696,0.168244
2.64343,17.7737,0.858592E-01
2.64404,17.7778,-0.994158E-02
2.64465,17.7819,0.328222E-01
2.64526,17.7860,-0.703410E-01
2.64587,17.7901,0.533160E-01
2.64648,17.7942,-0.135043
2.64709,17.7983,-0.731478E-01
2.64771,17.8024,0.165022E-01
2.64832,17.8065,-0.460418E-01
2.64893,17.8106,0.125936
2.64954,17.8147,0.888734E-02
2.65015,17.8188,-0.637062E-02
2.65076,17.8229,0.239270
2.65137,17.8270,0.865491E-01
2.65198,17.8311,0.348890E-01
2.65259,17.8352,-0.257154E-01
2.65320,17.8393,0.174709
2.65381,17.8435,-0.967096E-01
2.65442,17.8476,0.399389E-01
2.65503,17.8517,0.108277
2.65564,17.8558,0.284490E-01
2.65625,17.8599,-0.927452E-01
2.65686,17.8640,0.597503E-02
2.65747,17.8681,-0.974644E-01
2.65808,17.8722,-0.356749
2.65869,17.8763,-0.390027E-01
2.65930,17.8804,0.105766
2.65991,17.8845,-0.181447
2.66052,17.8886,0.330380E-01
2.66113,17.8927,-0.198414
2.66174,17.8968,-0.115266
2.66235,17.9009,-0.145983
2.66296,17.9050,0.889422E-01
2.66357,17.9091,0.124147E-01
2.66418,17.9132,0.121523E-01
2.66479,17.9173,-0.331830E-01
2.66541,17.9214,-0.519178E-01
2.66602,17.9255,-0.537458E-01
2.66663,17.9296,0.907474E-01
2.66724,17.9337,0.860582E-01
2.66785,17.9378,0.179436
2.66846,17.9419,0.147727
2.66907,17.9460,0.476473E-01
2.66968,17.9502,0.239132
2.67029,17.9543,-0.821019E-01
2.67090,17.9584,0.121735
2.67151,17.9625,-0.163803
2.67212,17.9666,0.241196E-01
2.67273,17.9707,0.129329
2.67334,17.9748,0.836621E-02
2.67395,17.9789,0.948065E-03
2.67456,17.9830,0.599317E-01
2.67517,17.9871,0.402669E-01
2.67578,17.9912,0.472367E-02
2.67639,17.9953,0.145812
2.67700,17.9994,0.442789E-01
2.67761,18.0035,-0.110556
2.67822,18.0076,0.762157E-01
2.67883,18.0117,0.130010
2.67944,18.0158,-0.490926E-01
2.68005,18.0199,0.276469
2.68066,18.0240,-0.652156E-02
2.68127,18.0281,0.488923E-01
2.68188,18.0322,0.165962E-01
2.68250,18.0363,0.379373E-02
2.68311,18.0404,-0.395947E-01
2.68372,18.0445,-0.703812E-01
2.68433,18.0486,0.107644
2.68494,18.0527,-0.248799
2.68555,18.0569,0.364464
2.68616,18.0610,0.348879
2.68677,18.0651,-0.192932E-02
2.68738,18.0692,0.409097E-01
2.68799,18.0733,-0.650244E-01
2.68860,18.0774,-0.140736
2.68921,18.0815,0.227846
2.68982,18.0856,-0.118715
2.69043,18.0897,0.345206E-01
2.69104,18.0938,0.476558E-01
2.69165,18.0979,0.587529E-01
2.69226,18.1020,0.133636
2.69287,18.1061,0.174291
2.69348,18.1102,0.107890
2.69409,18.1143,0.901169E-01
2.69470,18.1184,0.187120E-02
2.69531,18.1225,-0.483350E-01
2.69592,18.1266,-0.948873E-02
2.69653,18.1307,-0.124889
2.69714,18.1348,0.223982
2.69775,18.1389,-0.178944E-01
2.69836,18.1430,-0.816895E-01
2.69897,18.1471,0.105088E-01
2.69958,18.1512,0.312370E-01
2.70020,18.1553,0.120809E-01
2.70081,18.1594,0.339028E-01
2.70142,18.1635,0.907613E-01
2.70203,18.1677,0.166486
2.70264,18.1718,0.131376
2.70325,18.1759,0.891406E-01
2.70386,18.1800,-0.104623
2.70447,18.1841,-0.478141E-01
2.70508,18.1882,-0.150436
2.70569,18.1923,0.520807E-01
2.70630,18.1964,0.417251
2.70691,18.2005,0.209960
2.70752,18.2046,-0.131716E-01
2.70813,18.2087,-0.210423
2.70874,18.2128,-0.172997E-01
2.70935,18.2169,0.277782
2.70996,18.2210,0.476051E-01
2.71057,18.2251,-0.855239E-01
2.71118,18.2292,0.113789
2.71179,18.2333,0.527953E-01
2.71240,18.2374,0.589963E-01
2.71301,18.2415,-0.255225E-01
2.71362,18.2456,0.219700E-01
2.71423,18.2497,0.201658E-01
2.71484,18.2538,-0.391297E-01
2.71545,18.2579,0.499344E-02
2.71606,18.2620,0.783198E-01
2.71667,18.2661,0.964600E-02
2.71729,18.2702,-0.150776
2.71790,18.2744,0.785203E-02
2.71851,18.2785,0.252661
2.71912,18.2826,0.249071E-01
2.71973,18.2867,0.156373
2.72034,18.2908,-0.608427E-01
2.72095,18.2949,-0.469287E-01
2.72156,18.2990,0.164509E-01
2.72217,18.3031,0.146092
2.72278,18.3072,-0.556972E-01
2.72339,18.3113,0.254494
2.72400,18.3154,0.999374E-01
2.72461,18.3195,0.376355E-01
2.72522,18.3236,-0.118557E-01
2.72583,18.3277,-0.767690E-01
2.72644,18.3318,0.210794E-02
2.72705,18.3359,0.147002
2.72766,18.3400,-0.366218E-01
2.72827,18.3441,-0.607875E-01
2.72888,18.3482,-0.176537E-02
2.72949,18.3523,0.114342
2.73010,18.3564,0.265165
2.73071,18.3605,-0.166447E-01
2.73132,18.3646,-0.210961E-01
2.73193,18.3687,0.878610E-01
2.73254,18.3728,-0.606171E-02
2.73315,18.3769,0.920349E-02
2.73376,18.3811,-0.340523E-02
2.73438,18.3852,-0.153088E-01
2.73499,18.3893,-0.713016E-01
2.73560,18.3934,-0.228631
2.73621,18.3975,-0.943432E-02
2.73682,18.4016,-0.483003E-01
2.73743,18.4057,-0.139312E-01
2.73804,18.4098,-0.457309E-01
2.73865,18.4139,0.499086E-02
2.73926,18.4180,0.400350E-02
2.73987,18.4221,0.145081
2.74048,18.4262,-0.138888
2.74109,18.4303,-0.758424E-01
2.74170,18.4344,0.128347
2.74231,18.4385,-0.269696E-01
2.74292,18.4426,-0.381195E-01
2.74353,18.4467,0.389383E-01
2.74414,18.4508,0.241520E-01
2.74475,18.4549,-0.164392
2.74536,18.4590,-0.235261E-01
2.74597,18.4631,-0.539416E-01
2.74658,18.4672,0.147282
2.74719,18.4713,-0.142192
2.74780,18.4754,0.287431E-01
2.74841,18.4795,-0.834117E-01
2.74902,18.4836,0.249226
2.74963,18.4878,0.173926E-01
2.75024,18.4919,-0.557101E-01
2.75085,18.4960,0.227900
2.75146,18.5001,-0.450299
2.75208,18.5042,-0.243962E-01
2.75269,18.5083,-0.222201E-01
2.75330,18.5124,-0.427399E-01
2.75391,18.5165,-0.157051E-01
2.75452,18.5206,0.245127
2.75513,18.5247,0.666651E-01
2.75574,18.5288,0.109251
2.75635,18.5329,0.765244E-02
2.75696,18.5370,0.307950
2.75757,18.5411,-0.236151E-02
2.75818,18.5452,-0.208325E-01
2.75879,18.5493,-0.118529
2.75940,18.5534,-0.439426E-01
2.76001,18.5575,-0.450307E-01
2.76062,18.5616,0.211494
2.76123,18.5657,0.910088E-01
2.76184,18.5698,0.826994E-01
2.76245,18.5739,-0.362553E-01
2.76306,18.5780,-0.224706E-02
2.76367,18.5821,-0.908476E-01
2.76428,18.5862,0.835787E-01
2.76489,18.5903,-0.173342E-01
2.76550,18.5945,-0.267730
2.76611,18.5986,0.276741E-01
2.76672,18.6027,-0.776272E-01
2.76733,18.6068,-0.103593
2.76794,18.6109,0.263576E-01
2.76855,18.6150,0.647787E-01
2.76917,18.6191,0.135418
2.76978,18.6232,0.202062
2.77039,18.6273,-0.183471
2.77100,18.6314,0.904098E-01
2.77161,18.6355,0.882067E-02
2.77222,18.6396,0.231850E-01
2.77283,18.6437,0.177655E-01
2.77344,18.6478,-0.124080
2.77405,18.6519,-0.940200E-01
2.77466,18.6560,-0.251518
2.77527,18.6601,0.258110
2.77588,18.6642,-0.229687E-01
2.77649,18.6683,0.113449E-01
2.77710,18.6724,0.184363
2.77771,18.6765,-0.896515E-01
2.77832,18.6806,0.508931E-01
2.77893,18.6847,0.258709E-01
2.77954,18.6888,-0.819497E-01
2.78015,18.6929,0.624704E-01
2.78076,18.6970,0.325775E-01
2.78137,18.7012,0.157227
2.78198,18.7053,-0.729625E-01
2.78259,18.7094,0.830535E-01
2.78320,18.7135,-0.304946
2.78381,18.7176,-0.765993E-01
2.78442,18.7217,-0.529466E-01
2.78503,18.7258,0.506933E-02
2.78564,18.7299,-0.463685E-01
2.78625,18.7340,-0.115949
2.78687,18.7381,0.168734
2.78748,18.7422,-0.184344E-01
2.78809,18.7463,-0.304675E-01
2.78870,18.7504,0.126622
2.78931,18.7545,0.270308E-01
2.78992,18.7586,0.564345E-01
2.79053,18.7627,0.337437
2.79114,18.7668,-0.364822E-01
2.79175,18.7709,0.774878E-02
2.79236,18.7750,0.166982E-01
2.79297,18.7791,0.673472E-01
2.79358,18.7832,0.510875E-01
2.79419,18.7873,-0.910005E-01
2.79480,18.7914,0.131010
2.79541,18.7955,-0.162377
2.79602,18.7996,0.179126E-01
2.79663,18.8037,-0.116146E-01
2.79724,18.8079,-0.234621E-01
2.79785,18.8120,0.151420E-01
2.79846,18.8161,0.140467
2.79907,18.8202,-0.205734E-01
2.79968,18.8243,-0.111296
2.80029,18.8284,0.804401E-01
2.80090,18.8325,-0.103160
2.80151,18.8366,0.716161E-01
2.80212,18.8407,0.130382
2.80273,18.8448,0.146551
2.80334,18.8489,-0.511208E-01
2.80396,18.8530,0.137321E-01
2.80457,18.8571,0.139389
2.80518,18.8612,-0.209575E-01
2.80579,18.8653,-0.104900
2.80640,18.8694,-0.455095
2.80701,18.8735,-0.931036E-01
2.80762,18.8776,0.221035E-01
2.80823,18.8817,-0.469711
2.80884,18.8858,0.110149
2.80945,18.8899,-0.144897
2.81006,18.8940,-0.860007E-01
2.81067,18.8981,-0.190429E-01
2.81128,18.9022,-0.747363E-01
2.81189,18.9063,0.631121E-01
2.81250,18.9104,0.548347E-01
2.81311,18.9146,-0.112623
2.81372,18.9187,-0.516169E-01
2.81433,18.9228,0.109495
2.81494,18.9269,0.393362E-02
2.81555,18.9310,0.268682E-01
2.81616,18.9351,-0.130324
2.81677,18.9392,-0.842832E-02
2.81738,18.9433,-0.126488
2.81799,18.9474,0.165129
2.81860,18.9515,-0.259828E-01
2.81921,18.9556,0.268194E-01
2.81982,18.9597,-0.182369E-01
2.82043,18.9638,-0.485676E-01
2.82104,18.9679,0.395791E-01
2.82166,18.9720,0.177302
2.82227,18.9761,-0.443830E-01
2.82288,18.9802,-0.114129
2.82349,18.9843,-0.264446E-01
2.82410,18.9884,-0.292709E-01
2.82471,18.9925,-0.364668E-01
2.82532,18.9966,-0.321640E-02
2.82593,19.0007,-0.276574E-01
2.82654,19.0048,0.158670
2.82715,19.0089,-0.238557
2.82776,19.0130,0.266730E-01
2.82837,19.0171,0.464662E-01
2.82898,19.0213,-0.272791E-02
2.82959,19.0254,0.452741E-01
2.83020,19.0295,-0.786081E-01
2.83081,19.0336,0.395471E-01
2.83142,19.0377,-0.606439E-01
2.83203,19.0418,-0.110804
2.83264,19.0459,-0.685343E-01
2.83325,19.0500,-0.106214E-01
2.83386,19.0541,0.415741E-01
2.83447,19.0582,0.243550E-01
2.83508,19.0623,0.161838E-01
2.83569,19.0664,0.590271E-02
2.83630,19.0705,0.548632E-01
2.83691,19.0746,0.207912
2.83752,19.0787,-0.116438
2.83813,19.0828,0.508650E-01
2.83875,19.0869,-0.552572E-01
2.83936,19.0910,0.246222E-02
2.83997,19.0951,-0.472862E-01
2.84058,19.0992,-0.701000E-01
2.84119,19.1033,-0.664484E-01
2.84180,19.1074,0.141224E-01
2.84241,19.1115,0.154045
2.84302,19.1156,0.381646E-01
2.84363,19.1197,-0.121505E-01
2.84424,19.1238,-0.125794
2.84485,19.1279,-0.123172
2.84546,19.1321,-0.140349E-01
2.84607,19.1362,0.754757E-01
2.84668,19.1403,-0.555578E-01
2.84729,19.1444,0.825585E-01
2.84790,19.1485,0.114857
2.84851,19.1526,0.118764E-01
2.84912,19.1567,-0.903654E-01
2.84973,19.1608,-0.588647E-01
2.85034,19.1649,-0.772993E-02
2.85095,19.1690,-0.208379
2.85156,19.1731,0.878115E-01
2.85217,19.1772,-0.158390
2.85278,19.1813,-0.198830E-02
2.85339,19.1854,-0.828532E-01
2.85400,19.1895,-0.102339
2.85461,19.1936,-0.498737E-02
2.85522,19.1977,-0.309962E-02
2.85583,19.2018,-0.239112E-01
2.85645,19.2059,-0.563485E-01
2.85706,19.2100,0.359551E-01
2.85767,19.2141,-0.675979E-01
2.85828,19.2182,0.214928
2.85889,19.2223,-0.651051E-02
2.85950,19.2264,0.474599E-01
2.86011,19.2305,0.173844
2.86072,19.2346,-0.700117E-01
2.86133,19.2388,-0.236255
2.86194,19.2429,0.186392
2.86255,19.2470,0.646799E-02
2.86316,19.2511,-0.469833E-02
2.86377,19.2552,-0.237038E-03
2.86438,19.2593,-0.905159E-01
2.86499,19.2634,0.911948E-01
2.86560,19.2675,0.173791
2.86621,19.2716,0.435343E-01
2.86682,19.2757,-0.798833E-02
2.86743,19.2798,-0.145556E-01
2.86804,19.2839,0.205587E-01
2.86865,19.2880,-0.495049E-01
2.86926,19.2921,0.587391
2.86987,19.2962,0.109594
2.87048,19.3003,-0.716589E-01
2.87109,19.3044,-0.647877E-01
2.87170,19.3085,0.122555E-01
2.87231,19.3126,0.117669
2.87292,19.3167,-0.652266E-02
2.87354,19.3208,-0.248813E-01
2.87415,19.3249,-0.301271E-01
2.87476,19.3290,0.245350E-01
2.87537,19.3331,-0.167431
2.87598,19.3372,-0.208181E-01
2.87659,19.3413,0.662405E-01
2.87720,19.3455,0.877159E-02
2.87781,19.3496,0.446440
2.87842,19.3537,-0.351853E-01
2.87903,19.3578,0.398113E-01
2.87964,19.3619,-0.345668E-01
2.88025,19.3660,0.218953E-01
2.88086,19.3701,0.782857E-01
2.88147,19.3742,0.553056E-01
2.88208,19.3783,-0.753780E-02
2.88269,19.3824,0.189477E-01
2.88330,19.3865,0.630427E-01
2.88391,19.3906,-0.211111
2.88452,19.3947,-0.268788E-01
2.88513,19.3988,-0.238344E-01
2.88574,19.4029,-0.800957E-01
2.88635,19.4070,0.410091E-01
2.88696,19.4111,0.291188E-01
2.88757,19.4152,-0.461567E-01
2.88818,19.4193,0.506617E-01
2.88879,19.4234,0.744452E-01
2.88940,19.4275,0.204749
2.89001,19.4316,-0.120458E-01
2.89062,19.4357,0.697666E-01
2.89124,19.4398,0.522604E-01
2.89185,19.4439,-0.101376
2.89246,19.4480,-0.258443E-02
2.89307,19.4522,0.702423E-02
2.89368,19.4563,0.725672E-01
2.89429,19.4604,-0.164287E-01
2.89490,19.4645,0.703722E-01
2.89551,19.4686,0.485656E-01
2.89612,19.4727,0.531963E-01
2.89673,19.4768,0.824354E-01
2.89734,19.4809,0.144632E-01
2.89795,19.4850,0.463990E-01
2.89856,19.4891,0.942910E-01
2.89917,19.4932,-0.490341E-01
2.89978,19.4973,0.235188E-01
2.90039,19.5014,0.225555
2.90100,19.5055,0.549225E-01
2.90161,19.5096,0.157461
2.90222,19.5137,-0.353763E-01
2.90283,19.5178,-0.582174E-01
2.90344,19.5219,0.588923E-01
2.90405,19.5260,0.142979
2.90466,19.5301,0.420204
2.90527,19.5342,-0.206599E-01
2.90588,19.5383,0.267592E-02
2.90649,19.5424,0.105661
2.90710,19.5465,-0.940055E-01
2.90771,19.5506,-0.575275E-01
2.90833,19.5547,0.245235E-01
2.90894,19.5589,0.141723
2.90955,19.5630,-0.564423E-01
2.91016,19.5671,-0.526767E-01
2.91077,19.5712,-0.256941E-01
2.91138,19.5753,-0.305828E-01
2.91199,19.5794,0.184301
2.91260,19.5835,0.399396E-01
2.91321,19.5876,0.430244E-01
2.91382,19.5917,0.166065E-02
2.91443,19.5958,-0.299062E-01
2.91504,19.5999,0.953189E-01
2.91565,19.6040,-0.320081E-01
2.91626,19.6081,0.148248E-01
2.91687,19.6122,0.983658E-01
2.91748,19.6163,0.117506
2.91809,19.6204,-0.915092E-02
2.91870,19.6245,0.271277
2.91931,19.6286,-0.849411E-01
2.91992,19.6327,-0.887873E-01
2.92053,19.6368,-0.270805
2.92114,19.6409,0.951751E-02
2.92175,19.6450,-0.116859E-01
2.92236,19.6491,0.720895E-01
2.92297,19.6532,0.654647E-01
2.92358,19.6573,-0.196327E-01
2.92419,19.6614,-0.430648E-01
2.92480,19.6656,0.463510E-01
2.92542,19.6697,-0.760082
2.92603,19.6738,0.227054E-01
2.92664,19.6779,-0.310068
2.92725,19.6820,0.177335
2.92786,19.6861,0.375448E-01
2.92847,19.6902,0.327730E-01
2.92908,19.6943,-0.438930E-01
2.92969,19.6984,-0.182896
2.93030,19.7025,-0.319701E-01
2.93091,19.7066,-0.191712
2.93152,19.7107,-0.922798E-01
2.93213,19.7148,0.315672E-01
2.93274,19.7189,0.503776E-01
2.93335,19.7230,-0.276222E-01
2.93396,19.7271,-0.145421E-01
2.93457,19.7312,-0.152502
2.93518,19.7353,0.194071E-01
2.93579,19.7394,0.350343E-01
2.93640,19.7435,0.331010E-02
2.93701,19.7476,0.954643E-01
2.93762,19.7517,-0.148620
2.93823,19.7558,0.163790
2.93884,19.7599,0.607966E-01
2.93945,19.7640,0.298379E-01
2.94006,19.7681,-0.358473E-01
2.94067,19.7723,-0.132590
2.94128,19.7764,-0.144430E-01
2.94189,19.7805,0.660385E-01
2.94250,19.7846,-0.372033E-01
2.94312,19.7887,0.572639E-01
2.94373,19.7928,0.694924E-01
2.94434,19.7969,0.116072
2.94495,19.8010,-0.296714
2.94556,19.8051,0.306350E-01
2.94617,19.8092,-0.364326E-01
2.94678,19.8133,0.138193E-01
2.94739,19.8174,0.459651E-01
2.94800,19.8215,-0.495971E-01
2.94861,19.8256,0.315796E-01
2.94922,19.8297,0.365777
2.94983,19.8338,0.527479E-01
2.95044,19.8379,0.206918
2.95105,19.8420,0.324270E-01
2.95166,19.8461,0.579375E-01
2.95227,19.8502,-0.156681E-01
2.95288,19.8543,0.128912
2.95349,19.8584,-0.952425E-01
2.95410,19.8625,-0.479732E-01
2.95471,19.8666,0.520152E-02
2.95532,19.8707,0.378465E-01
2.95593,19.8748,0.736325E-01
2.95654,19.8790,0.202202E-04
2.95715,19.8831,0.628378E-01
2.95776,19.8872,0.512466E-01
2.95837,19.8913,-0.210105E-03
2.95898,19.8954,0.419951E-01
2.95959,19.8995,0.320531E-01
2.96021,19.9036,0.928169E-01
2.96082,19.9077,0.374271E-01
2.96143,19.9118,0.305544E-01
2.96204,19.9159,0.160162
2.96265,19.9200,-0.109797E-01
2.96326,19.9241,-0.210788E-01
2.96387,19.9282,0.900082E-02
2.96448,19.9323,-0.467946E-01
2.96509,19.9364,0.465423E-01
2.96570,19.9405,0.842111E-01
2.96631,19.9446,0.609391E-01
2.96692,19.9487,-0.200004E-02
2.96753,19.9528,-0.678220E-01
2.96814,19.9569,0.101591
2.96875,19.9610,0.487480
2.96936,19.9651,-0.169641
2.96997,19.9692,-0.804173E-01
2.97058,19.9733,0.214334
2.97119,19.9774,-0.141445E-01
2.97180,19.9815,0.236619
2.97241,19.9857,-0.217204E-01
2.97302,19.9898,0.213214
2.97363,19.9939,0.358015
2.97424,19.9980,-0.193840
2.97485,20.0021,-0.313390E-01
2.97546,20.0062,-0.235737E-01
2.97607,20.0103,0.580525E-01
2.97668,20.0144,0.263115E-01
2.97729,20.0185,0.484068E-01
2.97791,20.0226,-0.741675E-02
2.97852,20.0267,-0.791676E-03
2.97913,20.0308,0.890954E-01
2.97974,20.0349,-0.945598E-01
2.98035,20.0390,-0.132715
2.98096,20.0431,-0.919519E-01
2.98157,20.0472,0.496235E-01
2.98218,20.0513,-0.986159E-01
2.98279,20.0554,0.816768E-01
2.98340,20.0595,0.248130
2.98401,20.0636,0.579179E-01
2.98462,20.0677,0.922028E-01
2.98523,20.0718,-0.495582E-01
2.98584,20.0759,-0.185508E-01
2.98645,20.0800,-0.261161E-01
2.98706,20.0841,0.107094
2.98767,20.0882,0.301730
2.98828,20.0923,-0.123130
2.98889,20.0965,-0.232465
2.98950,20.1006,0.142984
2.99011,20.1047,0.622383E-01
2.99072,20.1088,-0.110947E-01
2.99133,20.1129,-0.291703E-01
2.99194,20.1170,0.928192E-01
2.99255,20.1211,-0.448054E-01
2.99316,20.1252,-0.611641E-01
2.99377,20.1293,0.767618E-01
2.99438,20.1334,-0.997298E-01
2.99500,20.1375,0.687189E-01
2.99561,20.1416,0.115782E-02
2.99622,20.1457,0.143341
2.99683,20.1498,-0.131670
2.99744,20.1539,0.189394
2.99805,20.1580,-0.375292E-01
2.99866,20.1621,-0.104619E-01
2.99927,20.1662,-0.192355
2.99988,20.1703,-0.247202E-01
3.00049,20.1744,0.216152
3.00110,20.1785,-0.681523E-01
3.00171,20.1826,-0.757652E-01
3.00232,20.1867,-0.121701
3.00293,20.1908,0.428716E-01
3.00354,20.1949,0.483374E-01
3.00415,20.1990,-0.178662E-02
3.00476,20.2032,-0.260688E-01
3.00537,20.2073,0.247146
3.00598,20.2114,-0.271750E-01
3.00659,20.2155,-0.176879E-01
3.00720,20.2196,0.301030
3.00781,20.2237,0.113287
3.00842,20.2278,0.113915
3.00903,20.2319,0.550115E-01
3.00964,20.2360,0.186536E-01
3.01025,20.2401,0.666006E-01
3.01086,20.2442,0.663372E-01
3.01147,20.2483,0.450750E-01
3.01208,20.2524,-0.676378E-01
3.01270,20.2565,0.101136
3.01331,20.2606,0.198751E-01
3.01392,20.2647,-0.127851E-02
3.01453,20.2688,-0.101655
3.01514,20.2729,0.287616E-01
3.01575,20.2770,-0.115531
3.01636,20.2811,-0.656083E-02
3.01697,20.2852,0.122899
3.01758,20.2893,-0.587120E-02
3.01819,20.2934,0.190966E-01
3.01880,20.2975,0.893390E-01
3.01941,20.3016,0.128998E-01
3.02002,20.3057,0.827112E-01
3.02063,20.3099,0.112788
3.02124,20.3140,-0.106079
3.02185,20.3181,0.103190
3.02246,20.3222,0.140490
3.02307,20.3263,-0.117025E-01
3.02368,20.3304,-0.104283
3.02429,20.3345,-0.694748E-01
3.02490,20.3386,0.531689E-01
3.02551,20.3427,-0.104606
3.02612,20.3468,0.587254E-01
3.02673,20.3509,-0.233221
3.02734,20.3550,-0.619335E-01
3.02795,20.3591,-0.995537E-01
3.02856,20.3632,0.442528E-02
3.02917,20.3673,0.212859E-01
3.02979,20.3714,0.154230E-01
3.03040,20.3755,0.148333
3.03101,20.3796,0.125800
3.03162,20.3837,-0.602786E-01
3.03223,20.3878,0.257573E-01
3.03284,20.3919,0.859077E-01
3.03345,20.3960,0.897533E-01
3.03406,20.4001,0.514282
3.03467,20.4042,0.470774E-02
3.03528,20.4083,-0.993614E-01
3.03589,20.4124,0.235368
3.03650,20.4166,-0.887469E-01
3.03711,20.4207,0.272386
3.03772,20.4248,-0.306130E-02
3.03833,20.4289,-0.706184E-01
3.03894,20.4330,0.380641
3.03955,20.4371,0.128213E-01
3.04016,20.4412,-0.457550E-01
3.04077,20.4453,0.131500
3.04138,20.4494,-0.508726E-01
3.04199,20.4535,-0.393774E-01
3.04260,20.4576,-0.849974E-01
3.04321,20.4617,0.186568
3.04382,20.4658,0.567775E-01
3.04443,20.4699,0.232475E-01
3.04504,20.4740,-0.735189E-01
3.04565,20.4781,0.327884E-01
3.04626,20.4822,-0.218792E-01
3.04688,20.4863,-0.570726E-01
3.04749,20.4904,0.477699E-01
3.04810,20.4945,0.106055E-01
3.04871,20.4986,0.560396E-01
3.04932,20.5027,-0.180155E-01
3.04993,20.5068,-0.103536
3.05054,20.5109,-0.911695E-01
3.05115,20.5150,0.260963
3.05176,20.5191,-0.670844E-01
3.05237,20.5233,0.223236E-01
3.05298,20.5274,0.374225
3.05359,20.5315,0.753541E-01
3.05420,20.5356,-0.165171
3.05481,20.5397,-0.112113
3.05542,20.5438,-0.486377E-01
3.05603,20.5479,0.959449E-01
3.05664,20.5520,-0.290076E-01
3.05725,20.5561,-0.758038E-01
3.05786,20.5602,-0.601741E-02
3.05847,20.5643,-0.657116E-01
3.05908,20.5684,-0.182341E-01
3.05969,20.5725,-0.305936
3.06030,20.5766,0.138703
3.06091,20.5807,0.267310E-01
3.06152,20.5848,-0.450002E-02
3.06213,20.5889,0.110574
3.06274,20.5930,-0.260199E-01
3.06335,20.5971,-0.116859
