Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.853
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51221,12.9615,0.463441E-01
2.51282,12.9647,0.574304E-01
2.51343,12.9678,-0.106522
2.51404,12.9710,0.442873E-01
2.51465,12.9741,-0.259641E-01
2.51526,12.9773,-0.703385E-01
2.51587,12.9804,-0.231740
2.51648,12.9836,-0.103288
2.51709,12.9867,-0.253057E-01
2.51770,12.9899,0.121158E-01
2.51831,12.9930,-0.363557E-01
2.51892,12.9962,0.785621E-01
2.51953,12.9993,-0.113823E-01
2.52014,13.0025,-0.154889
2.52075,13.0056,-0.170452E-01
2.52136,13.0088,0.182675
2.52197,13.0119,0.112283
2.52258,13.0151,0.129179E-01
2.52319,13.0182,-0.958675E-01
2.52380,13.0214,0.148953E-01
2.52441,13.0245,0.317335E-02
2.52502,13.0277,-0.581806E-01
2.52563,13.0308,0.227358E-01
2.52625,13.0340,-0.586364E-01
2.52686,13.0371,0.178149
2.52747,13.0403,0.107930
2.52808,13.0434,0.512766E-01
2.52869,13.0466,0.612636E-01
2.52930,13.0497,0.559826E-01
2.52991,13.0528,0.682004E-01
2.53052,13.0560,0.639202E-01
2.53113,13.0591,-0.102405
2.53174,13.0623,0.273749
2.53235,13.0654,0.132407E-01
2.53296,13.0686,-0.109525
2.53357,13.0717,-0.383033E-01
2.53418,13.0749,0.147417
2.53479,13.0780,0.127612
2.53540,13.0812,-0.141751
2.53601,13.0843,-0.122022
2.53662,13.0875,-0.128219E-02
2.53723,13.0906,0.282827
2.53784,13.0938,0.272993
2.53845,13.0969,0.120730
2.53906,13.1001,-0.274912
2.53967,13.1032,0.781156E-02
2.54028,13.1064,0.701473E-01
2.54089,13.1095,-0.877535E-02
2.54150,13.1127,-0.843606E-01
2.54211,13.1158,-0.606048E-01
2.54272,13.1190,0.572038E-01
2.54333,13.1221,0.641880E-01
2.54395,13.1253,-0.204701E-01
2.54456,13.1284,0.935604E-01
2.54517,13.1316,0.269442
2.54578,13.1347,0.102011
2.54639,13.1379,0.757709E-01
2.54700,13.1410,-0.186240E-01
2.54761,13.1442,0.973590E-01
2.54822,13.1473,0.169772
2.54883,13.1505,0.664500E-01
2.54944,13.1536,0.131778
2.55005,13.1568,0.957166E-01
2.55066,13.1599,-0.590425E-01
2.55127,13.1631,0.242480
2.55188,13.1662,0.699979E-01
2.55249,13.1694,-0.674672E-02
2.55310,13.1725,-0.195026
2.55371,13.1757,0.935038E-01
2.55432,13.1788,-0.929475E-01
2.55493,13.1820,-0.144021
2.55554,13.1851,0.388063E-01
2.55615,13.1883,-0.733549E-01
2.55676,13.1914,0.506820E-01
2.55737,13.1946,0.193313
2.55798,13.1977,-0.118017
2.55859,13.2009,0.602083E-01
2.55920,13.2040,0.339890
2.55981,13.2072,0.164599E-01
2.56042,13.2103,-0.799318E-02
2.56104,13.2135,0.101237
2.56165,13.2166,0.848403E-01
2.56226,13.2197,0.603026E-01
2.56287,13.2229,0.154257
2.56348,13.2260,-0.749162E-01
2.56409,13.2292,0.208325
2.56470,13.2323,-0.718845E-01
2.56531,13.2355,0.716951E-01
2.56592,13.2386,-0.539623E-01
2.56653,13.2418,-0.733266E-01
2.56714,13.2449,0.192708
2.56775,13.2481,0.275551
2.56836,13.2512,0.617093E-01
2.56897,13.2544,-0.155536
2.56958,13.2575,0.181069
2.57019,13.2607,0.743344E-01
2.57080,13.2638,-0.548290E-02
2.57141,13.2670,0.171137
2.57202,13.2701,-0.251323
2.57263,13.2733,0.266236
2.57324,13.2764,-0.118703
2.57385,13.2796,0.110724
2.57446,13.2827,0.456179
2.57507,13.2859,-0.181674E-01
2.57568,13.2890,0.103400
2.57629,13.2922,-0.411548E-01
2.57690,13.2953,-0.120915E-01
2.57751,13.2985,0.116002
2.57812,13.3016,-0.116495
2.57874,13.3048,0.180858
2.57935,13.3079,0.466905E-01
2.57996,13.3111,0.308157E-03
2.58057,13.3142,-0.109391
2.58118,13.3174,-0.356216E-01
2.58179,13.3205,0.152292
2.58240,13.3237,0.260743
2.58301,13.3268,0.211010
2.58362,13.3300,-0.107431
2.58423,13.3331,-0.706810E-01
2.58484,13.3363,-0.997906E-01
2.58545,13.3394,-0.441483E-01
2.58606,13.3426,-0.265699E-01
2.58667,13.3457,-0.168569E-01
2.58728,13.3489,0.647171E-01
2.58789,13.3520,0.174484
2.58850,13.3552,0.496150E-01
2.58911,13.3583,-0.237191E-01
2.58972,13.3615,-0.504695E-01
2.59033,13.3646,0.312910E-01
2.59094,13.3678,-0.255243E-01
2.59155,13.3709,-0.145519E-01
2.59216,13.3741,0.190775
2.59277,13.3772,0.206651
2.59338,13.3804,0.340066E-01
2.59399,13.3835,0.113212
2.59460,13.3866,0.359154E-01
2.59521,13.3898,0.578382E-02
2.59583,13.3929,-0.912682E-01
2.59644,13.3961,0.615990E-02
2.59705,13.3992,-0.122861E-01
2.59766,13.4024,0.449388E-01
2.59827,13.4055,0.651985E-01
2.59888,13.4087,-0.332088E-01
2.59949,13.4118,0.737999E-01
2.60010,13.4150,-0.164635
2.60071,13.4181,-0.211023
2.60132,13.4213,-0.588088E-03
2.60193,13.4244,0.435843E-01
2.60254,13.4276,-0.279456
2.60315,13.4307,0.509205E-01
2.60376,13.4339,0.661513E-02
2.60437,13.4370,0.178849
2.60498,13.4402,0.123246E-01
2.60559,13.4433,-0.768039E-01
2.60620,13.4465,0.172022
2.60681,13.4496,0.429469E-01
2.60742,13.4528,0.124971
2.60803,13.4559,0.167593E-01
2.60864,13.4591,-0.132270
2.60925,13.4622,-0.752728E-01
2.60986,13.4654,0.117997
2.61047,13.4685,0.645094E-01
2.61108,13.4717,-0.136293
2.61169,13.4748,-0.487426E-01
2.61230,13.4780,0.243665
2.61292,13.4811,-0.674915E-01
2.61353,13.4843,0.930009E-01
2.61414,13.4874,0.381755E-01
2.61475,13.4906,-0.550994E-01
2.61536,13.4937,0.466656E-02
2.61597,13.4969,-0.214150E-01
2.61658,13.5000,0.758709E-01
2.61719,13.5032,0.442897
2.61780,13.5063,0.571105E-02
2.61841,13.5095,0.620001E-02
2.61902,13.5126,0.737024E-01
2.61963,13.5158,-0.276808
2.62024,13.5189,0.753580E-01
2.62085,13.5221,0.152845E-01
2.62146,13.5252,0.173778
2.62207,13.5284,0.744523E-01
2.62268,13.5315,-0.289777E-01
2.62329,13.5347,-0.641919E-01
2.62390,13.5378,0.154218E-01
2.62451,13.5410,-0.712402E-01
2.62512,13.5441,0.568753E-01
2.62573,13.5473,0.662619E-01
2.62634,13.5504,-0.738511E-01
2.62695,13.5535,0.246421
2.62756,13.5567,0.152505E-01
2.62817,13.5598,-0.727811E-02
2.62878,13.5630,0.234001E-01
2.62939,13.5661,0.692367E-01
2.63000,13.5693,0.106898E-01
2.63062,13.5724,0.167484E-01
2.63123,13.5756,0.659248E-01
2.63184,13.5787,0.178119E-01
2.63245,13.5819,0.114265E-02
2.63306,13.5850,0.528754E-02
2.63367,13.5882,-0.362813
2.63428,13.5913,-0.213355
2.63489,13.5945,-0.133820
2.63550,13.5976,-0.723120E-01
2.63611,13.6008,0.176444
2.63672,13.6039,0.196992
2.63733,13.6071,-0.160989
2.63794,13.6102,-0.488932E-01
2.63855,13.6134,0.722708E-01
2.63916,13.6165,-0.313541
2.63977,13.6197,-0.385622E-01
2.64038,13.6228,-0.174855
2.64099,13.6260,-0.347498E-01
2.64160,13.6291,0.400508E-01
2.64221,13.6323,-0.130336
2.64282,13.6354,0.301455E-01
2.64343,13.6386,0.130527
2.64404,13.6417,0.412805E-01
2.64465,13.6449,0.201703E-01
2.64526,13.6480,-0.974200E-01
2.64587,13.6512,0.915391E-02
2.64648,13.6543,-0.214044E-01
2.64709,13.6575,0.121903
2.64771,13.6606,-0.205643E-01
2.64832,13.6638,0.202113
2.64893,13.6669,-0.166744
2.64954,13.6701,0.130501E-01
2.65015,13.6732,-0.453092E-01
2.65076,13.6764,0.216666E-01
2.65137,13.6795,-0.333475E-01
2.65198,13.6827,-0.166883
2.65259,13.6858,0.187565E-01
2.65320,13.6890,0.367934E-03
2.65381,13.6921,0.203323
2.65442,13.6953,0.372269E-01
2.65503,13.6984,0.100071
2.65564,13.7016,-0.111479
2.65625,13.7047,-0.479761E-01
2.65686,13.7079,0.880673E-01
2.65747,13.7110,0.476812E-01
2.65808,13.7142,0.107012
2.65869,13.7173,-0.249900E-01
2.65930,13.7205,0.909951E-01
2.65991,13.7236,0.734020E-01
2.66052,13.7267,-0.113341
2.66113,13.7299,-0.330925
2.66174,13.7330,-0.124712
2.66235,13.7362,-0.263974E-01
2.66296,13.7393,0.286900E-01
2.66357,13.7425,-0.529612E-01
2.66418,13.7456,0.624098E-01
2.66479,13.7488,0.949943E-01
2.66541,13.7519,-0.194788E-01
2.66602,13.7551,-0.622390E-01
2.66663,13.7582,0.153880
2.66724,13.7614,0.136425E-02
2.66785,13.7645,0.940044E-01
2.66846,13.7677,0.782358E-01
2.66907,13.7708,-0.850428E-01
2.66968,13.7740,-0.630100E-01
2.67029,13.7771,0.841333E-01
2.67090,13.7803,0.121485
2.67151,13.7834,-0.108988
2.67212,13.7866,-0.593079E-02
2.67273,13.7897,-0.580056E-01
2.67334,13.7929,-0.682534E-01
2.67395,13.7960,0.308840
2.67456,13.7992,-0.303898E-02
2.67517,13.8023,-0.884528E-01
2.67578,13.8055,-0.190042E-01
2.67639,13.8086,0.266645E-02
2.67700,13.8118,0.951760E-01
2.67761,13.8149,0.107816
2.67822,13.8181,0.838650E-01
2.67883,13.8212,0.201440
2.67944,13.8244,0.593583E-01
2.68005,13.8275,0.148810
2.68066,13.8307,0.223864
2.68127,13.8338,-0.541468E-01
2.68188,13.8370,-0.944688E-01
2.68250,13.8401,-0.810488E-01
2.68311,13.8433,0.103056
2.68372,13.8464,-0.165723E-01
2.68433,13.8496,-0.250300
2.68494,13.8527,0.980265E-01
2.68555,13.8559,-0.533309E-01
2.68616,13.8590,0.131443
2.68677,13.8622,-0.900263E-01
2.68738,13.8653,0.112548E-01
2.68799,13.8685,0.112426
2.68860,13.8716,0.412309E-01
2.68921,13.8748,0.112291
2.68982,13.8779,-0.501809E-01
2.69043,13.8811,0.129612
2.69104,13.8842,0.491612E-01
2.69165,13.8874,0.634528E-01
2.69226,13.8905,0.607915E-01
2.69287,13.8936,0.461375E-01
2.69348,13.8968,-0.133070
2.69409,13.8999,0.238319E-01
2.69470,13.9031,-0.139974E-01
2.69531,13.9062,0.307395
2.69592,13.9094,0.303214
2.69653,13.9125,-0.315887
2.69714,13.9157,-0.115494
2.69775,13.9188,0.678035E-01
2.69836,13.9220,-0.142225E-01
2.69897,13.9251,0.104115
2.69958,13.9283,0.125208
2.70020,13.9314,-0.536067E-02
2.70081,13.9346,-0.418237E-01
2.70142,13.9377,0.101533
2.70203,13.9409,-0.151741
2.70264,13.9440,0.166496E-01
2.70325,13.9472,0.419010
2.70386,13.9503,-0.144431
2.70447,13.9535,-0.109794
2.70508,13.9566,0.570920E-01
2.70569,13.9598,-0.105163
2.70630,13.9629,0.110762
2.70691,13.9661,-0.262457E-01
2.70752,13.9692,0.116508
2.70813,13.9724,-0.126348E-01
2.70874,13.9755,-0.187153
2.70935,13.9787,-0.772699E-01
2.70996,13.9818,-0.404745E-01
2.71057,13.9850,-0.271060E-02
2.71118,13.9881,-0.119642E-01
2.71179,13.9913,-0.333029E-01
2.71240,13.9944,-0.763891E-01
2.71301,13.9976,0.457677E-02
2.71362,14.0007,0.106270
2.71423,14.0039,-0.314061E-01
2.71484,14.0070,0.130206E-01
2.71545,14.0102,-0.217352
2.71606,14.0133,-0.470871
2.71667,14.0165,0.704423E-01
2.71729,14.0196,0.428565E-01
2.71790,14.0228,0.191188
2.71851,14.0259,-0.548342E-01
2.71912,14.0291,-0.332652E-01
2.71973,14.0322,0.203737
2.72034,14.0354,0.232514E-02
2.72095,14.0385,0.791882E-01
2.72156,14.0417,-0.216398E-01
2.72217,14.0448,-0.658756E-01
2.72278,14.0480,-0.800798E-02
2.72339,14.0511,-0.162872
2.72400,14.0543,-0.484426
2.72461,14.0574,0.511023
2.72522,14.0605,0.203905E-01
2.72583,14.0637,0.295644E-01
2.72644,14.0668,0.915500E-01
2.72705,14.0700,-0.748194E-01
2.72766,14.0731,0.292506
2.72827,14.0763,-0.637260E-01
2.72888,14.0794,0.227140E-01
2.72949,14.0826,-0.192678
2.73010,14.0857,-0.446920E-01
2.73071,14.0889,-0.248511E-01
2.73132,14.0920,0.488991E-01
2.73193,14.0952,-0.461211E-01
2.73254,14.0983,-0.140083
2.73315,14.1015,0.100566
2.73376,14.1046,-0.216005
2.73438,14.1078,-0.147463
2.73499,14.1109,0.179047
2.73560,14.1141,0.857672E-01
2.73621,14.1172,-0.223963
2.73682,14.1204,0.938238E-01
2.73743,14.1235,0.386454E-01
2.73804,14.1267,0.113523
2.73865,14.1298,0.140936E-01
2.73926,14.1330,0.119743
2.73987,14.1361,-0.258406E-01
2.74048,14.1393,0.155454
2.74109,14.1424,-0.181047
2.74170,14.1456,-0.211442
2.74231,14.1487,0.743298E-02
2.74292,14.1519,0.102253
2.74353,14.1550,0.269792E-01
2.74414,14.1582,-0.478287E-01
2.74475,14.1613,0.484522E-01
2.74536,14.1645,-0.122017
2.74597,14.1676,-0.206981
2.74658,14.1708,-0.244901
2.74719,14.1739,-0.173505
2.74780,14.1771,-0.518888E-02
2.74841,14.1802,0.887133E-01
2.74902,14.1834,-0.283919E-01
2.74963,14.1865,-0.536072E-02
2.75024,14.1897,0.992066E-01
2.75085,14.1928,0.164032E-01
2.75146,14.1960,0.210112
2.75208,14.1991,-0.732373E-01
2.75269,14.2023,0.164926E-01
2.75330,14.2054,-0.403569E-01
2.75391,14.2086,0.132862
2.75452,14.2117,0.935323E-01
2.75513,14.2149,-0.969420E-01
2.75574,14.2180,-0.676506E-01
2.75635,14.2212,-0.301051E-01
2.75696,14.2243,-0.752155E-01
2.75757,14.2274,-0.140728
2.75818,14.2306,0.725168E-01
2.75879,14.2337,-0.692206E-01
2.75940,14.2369,-0.183531E-01
2.76001,14.2400,-0.305784E-01
2.76062,14.2432,-0.810986E-03
2.76123,14.2463,-0.562310E-01
2.76184,14.2495,-0.638124E-01
2.76245,14.2526,-0.110498
2.76306,14.2558,-0.336822E-01
2.76367,14.2589,0.172016
2.76428,14.2621,0.560849E-01
2.76489,14.2652,-0.107396
2.76550,14.2684,0.104061E-01
2.76611,14.2715,-0.507346E-02
2.76672,14.2747,-0.292431
2.76733,14.2778,0.691044E-01
2.76794,14.2810,-0.368803E-01
2.76855,14.2841,-0.242614E-01
2.76917,14.2873,-0.263703
2.76978,14.2904,0.101928
2.77039,14.2936,0.795906E-01
2.77100,14.2967,0.165812
2.77161,14.2999,-0.219595
2.77222,14.3030,0.329503
2.77283,14.3062,0.199330
2.77344,14.3093,0.287477E-02
2.77405,14.3125,-0.115385E-02
2.77466,14.3156,0.203826
2.77527,14.3188,-0.649394E-01
2.77588,14.3219,-0.140534
2.77649,14.3251,-0.702948E-01
2.77710,14.3282,-0.593803E-01
2.77771,14.3314,0.319952
2.77832,14.3345,-0.479499E-01
2.77893,14.3377,-0.696348E-01
2.77954,14.3408,0.526248E-01
2.78015,14.3440,0.746449E-01
2.78076,14.3471,0.126207
2.78137,14.3503,-0.830967E-01
2.78198,14.3534,0.100417E-01
2.78259,14.3566,-0.984929E-01
2.78320,14.3597,0.103140
2.78381,14.3629,0.339922E-01
2.78442,14.3660,-0.273849E-01
2.78503,14.3692,-0.240234E-01
2.78564,14.3723,0.114890
2.78625,14.3755,0.168997
2.78687,14.3786,0.969383E-01
2.78748,14.3818,-0.171024
2.78809,14.3849,0.419705E-01
2.78870,14.3881,-0.371896
2.78931,14.3912,0.145658
2.78992,14.3943,0.724039E-01
2.79053,14.3975,-0.251551
2.79114,14.4006,0.905563E-01
2.79175,14.4038,0.466630E-02
2.79236,14.4069,-0.201417
2.79297,14.4101,0.117043
2.79358,14.4132,-0.817146E-01
2.79419,14.4164,0.477058E-01
2.79480,14.4195,0.123038
2.79541,14.4227,0.425033
2.79602,14.4258,-0.335123E-01
2.79663,14.4290,0.415070E-01
2.79724,14.4321,-0.329223
2.79785,14.4353,0.153194
2.79846,14.4384,-0.301439
2.79907,14.4416,0.245601E-01
2.79968,14.4447,-0.131991
2.80029,14.4479,0.468617E-01
2.80090,14.4510,0.114053E-02
2.80151,14.4542,0.145605
2.80212,14.4573,-0.191431
2.80273,14.4605,0.262916E-02
2.80334,14.4636,-0.830253E-01
2.80396,14.4668,0.579973E-02
2.80457,14.4699,0.411874
2.80518,14.4731,0.396207E-01
2.80579,14.4762,-0.935158E-02
2.80640,14.4794,-0.394920E-01
2.80701,14.4825,0.107307E-01
2.80762,14.4857,0.201011
2.80823,14.4888,0.727844E-01
2.80884,14.4920,0.163018
2.80945,14.4951,-0.155867
2.81006,14.4983,0.958981E-01
2.81067,14.5014,-0.273855E-01
2.81128,14.5046,-0.662127E-01
2.81189,14.5077,0.139779
2.81250,14.5109,-0.884715E-01
2.81311,14.5140,-0.493509E-01
2.81372,14.5172,-0.251732E-01
2.81433,14.5203,-0.733218E-01
2.81494,14.5235,0.403327E-02
2.81555,14.5266,0.762037E-01
2.81616,14.5298,0.232331E-01
2.81677,14.5329,0.289758E-01
2.81738,14.5361,-0.787640E-01
2.81799,14.5392,-0.294977E-01
2.81860,14.5424,0.106616
2.81921,14.5455,0.484638E-01
2.81982,14.5487,0.203853E-01
2.82043,14.5518,0.592722E-01
2.82104,14.5550,0.201012
2.82166,14.5581,0.835074E-01
2.82227,14.5612,0.131153E-01
2.82288,14.5644,0.572364E-01
2.82349,14.5675,0.405091E-01
2.82410,14.5707,-0.167097
2.82471,14.5738,-0.434520E-01
2.82532,14.5770,-0.204767
2.82593,14.5801,-0.191667E-01
2.82654,14.5833,-0.124130
2.82715,14.5864,0.382866E-01
2.82776,14.5896,-0.110702
2.82837,14.5927,-0.529703E-01
2.82898,14.5959,0.218793
2.82959,14.5990,0.846220E-01
2.83020,14.6022,-0.557774E-01
2.83081,14.6053,-0.195084E-02
2.83142,14.6085,0.961951E-02
2.83203,14.6116,-0.551087E-01
2.83264,14.6148,-0.244948E-01
2.83325,14.6179,-0.257640E-01
2.83386,14.6211,0.147736E-01
2.83447,14.6242,0.243527
2.83508,14.6274,-0.207540
2.83569,14.6305,0.865718E-01
2.83630,14.6337,-0.922242E-01
2.83691,14.6368,0.482557E-01
2.83752,14.6400,0.926554E-01
2.83813,14.6431,-0.154699
2.83875,14.6463,-0.443680E-01
2.83936,14.6494,0.267119
2.83997,14.6526,0.164838
2.84058,14.6557,0.158395E-01
2.84119,14.6589,-0.193911
2.84180,14.6620,-0.503241E-01
2.84241,14.6652,0.165019E-01
2.84302,14.6683,0.148332
2.84363,14.6715,-0.562333E-01
2.84424,14.6746,-0.305278
2.84485,14.6778,0.118352
2.84546,14.6809,0.475007E-02
2.84607,14.6841,-0.446841E-01
2.84668,14.6872,-0.504985E-02
2.84729,14.6904,-0.494118E-01
2.84790,14.6935,0.303767
2.84851,14.6967,-0.876675E-02
2.84912,14.6998,-0.110390
2.84973,14.7030,-0.713447E-01
2.85034,14.7061,-0.231399E-01
2.85095,14.7093,-0.997445E-01
2.85156,14.7124,0.349011E-01
2.85217,14.7156,0.290861E-02
2.85278,14.7187,0.187503
2.85339,14.7219,-0.139553
2.85400,14.7250,0.160370
2.85461,14.7281,0.373567E-01
2.85522,14.7313,0.176422
2.85583,14.7344,0.282229E-01
2.85645,14.7376,0.121225
2.85706,14.7407,-0.237343E-01
2.85767,14.7439,0.658954E-01
2.85828,14.7470,-0.140407E-01
2.85889,14.7502,0.493091E-01
2.85950,14.7533,0.676009E-01
2.86011,14.7565,-0.534322E-01
2.86072,14.7596,-0.561702E-01
2.86133,14.7628,0.637318E-01
2.86194,14.7659,0.264292E-01
2.86255,14.7691,0.508507E-01
2.86316,14.7722,-0.670342E-01
2.86377,14.7754,0.612632E-01
2.86438,14.7785,0.282421
2.86499,14.7817,-0.527234E-01
2.86560,14.7848,0.187762E-01
2.86621,14.7880,0.203709
2.86682,14.7911,0.350012E-01
2.86743,14.7943,0.197000E-01
2.86804,14.7974,0.508362E-01
2.86865,14.8006,0.624795E-01
2.86926,14.8037,0.116156
2.86987,14.8069,-0.303315
2.87048,14.8100,0.150104
2.87109,14.8132,0.109426
2.87170,14.8163,-0.350576E-01
2.87231,14.8195,-0.768153E-02
2.87292,14.8226,0.886597E-02
2.87354,14.8258,0.240392E-02
2.87415,14.8289,0.131904
2.87476,14.8321,0.171510
2.87537,14.8352,0.208518E-01
2.87598,14.8384,-0.388961E-01
2.87659,14.8415,-0.668475E-01
2.87720,14.8447,-0.708324E-01
2.87781,14.8478,0.765047E-03
2.87842,14.8510,-0.504391E-01
2.87903,14.8541,0.546813E-02
2.87964,14.8573,-0.131456
2.88025,14.8604,0.204900
2.88086,14.8636,0.337760
2.88147,14.8667,0.200567
2.88208,14.8699,-0.115141E-01
2.88269,14.8730,0.718260E-01
2.88330,14.8762,-0.124835
2.88391,14.8793,0.996383E-01
2.88452,14.8825,0.837102E-01
2.88513,14.8856,0.524405
2.88574,14.8888,-0.300409E-01
2.88635,14.8919,0.287748E-01
2.88696,14.8950,0.146353E-01
2.88757,14.8982,-0.250271E-01
2.88818,14.9013,0.196168
2.88879,14.9045,0.217289
2.88940,14.9076,-0.703241E-01
2.89001,14.9108,0.454034E-01
2.89062,14.9139,-0.821662E-01
2.89124,14.9171,-0.397144E-01
2.89185,14.9202,0.882211E-01
2.89246,14.9234,-0.627443E-01
2.89307,14.9265,-0.787481E-01
2.89368,14.9297,0.178885E-02
2.89429,14.9328,-0.204815
2.89490,14.9360,0.253358
2.89551,14.9391,-0.922097E-01
2.89612,14.9423,0.325710E-01
2.89673,14.9454,0.948168E-01
2.89734,14.9486,0.872864E-02
2.89795,14.9517,0.283148E-01
2.89856,14.9549,0.357802E-01
2.89917,14.9580,-0.425630E-02
2.89978,14.9612,-0.447972E-01
2.90039,14.9643,-0.525467E-01
2.90100,14.9675,0.568901E-01
2.90161,14.9706,0.221156
2.90222,14.9738,-0.982856E-01
2.90283,14.9769,-0.181796
2.90344,14.9801,-0.144689E-02
2.90405,14.9832,0.185511E-01
2.90466,14.9864,0.110474E-01
2.90527,14.9895,0.317565E-01
2.90588,14.9927,0.116528
2.90649,14.9958,0.168454E-01
2.90710,14.9990,0.453072E-01
2.90771,15.0021,-0.143664E-02
2.90833,15.0053,-0.334781E-01
2.90894,15.0084,0.241042
2.90955,15.0116,-0.152367
2.91016,15.0147,0.648924E-01
2.91077,15.0179,0.126932
2.91138,15.0210,-0.579462E-03
2.91199,15.0242,-0.417436E-02
2.91260,15.0273,0.121813
2.91321,15.0305,-0.211978E-01
2.91382,15.0336,0.221232
2.91443,15.0368,-0.228756E-01
2.91504,15.0399,0.231450
2.91565,15.0431,0.121015
2.91626,15.0462,0.314176E-01
2.91687,15.0494,0.119915
2.91748,15.0525,-0.798871E-01
2.91809,15.0557,-0.993210E-01
2.91870,15.0588,0.484245E-02
2.91931,15.0619,-0.976229E-01
2.91992,15.0651,0.503464E-01
2.92053,15.0682,-0.811887E-01
2.92114,15.0714,0.129860
2.92175,15.0745,-0.962839E-01
2.92236,15.0777,0.182165
2.92297,15.0808,0.681092E-01
2.92358,15.0840,0.419917
2.92419,15.0871,0.637858E-01
2.92480,15.0903,-0.118859E-02
2.92542,15.0934,0.140261
2.92603,15.0966,0.143541
2.92664,15.0997,-0.112587
2.92725,15.1029,-0.514921E-01
2.92786,15.1060,0.486635E-02
2.92847,15.1092,0.209612E-01
2.92908,15.1123,-0.233245
2.92969,15.1155,0.269952
2.93030,15.1186,-0.770110E-01
2.93091,15.1218,-0.590636E-01
2.93152,15.1249,0.147271
2.93213,15.1281,0.182125
2.93274,15.1312,0.134021E-01
2.93335,15.1344,-0.551394E-01
2.93396,15.1375,0.170979
2.93457,15.1407,0.144945
2.93518,15.1438,0.195098E-01
2.93579,15.1470,-0.763211E-01
2.93640,15.1501,0.253141E-01
2.93701,15.1533,0.131072
2.93762,15.1564,-0.788867E-01
2.93823,15.1596,0.107437
2.93884,15.1627,0.267603E-01
2.93945,15.1659,0.129303E-01
2.94006,15.1690,-0.548029E-01
2.94067,15.1722,0.118485
2.94128,15.1753,0.659970E-01
2.94189,15.1785,0.110418E-01
2.94250,15.1816,0.188968
2.94312,15.1848,0.662768E-01
2.94373,15.1879,0.458898E-01
2.94434,15.1911,-0.171640
2.94495,15.1942,0.870228E-01
2.94556,15.1974,-0.128290E-01
2.94617,15.2005,0.203010E-01
2.94678,15.2037,0.125149E-01
2.94739,15.2068,0.205195
2.94800,15.2100,-0.267487
2.94861,15.2131,0.101661
2.94922,15.2163,0.212666E-01
2.94983,15.2194,0.161770E-01
2.95044,15.2226,0.202684
2.95105,15.2257,0.104084
2.95166,15.2288,-0.572750E-01
2.95227,15.2320,0.389933
2.95288,15.2351,0.758076E-01
2.95349,15.2383,0.237964
2.95410,15.2414,0.316543E-01
2.95471,15.2446,0.104314
2.95532,15.2477,-0.128311
2.95593,15.2509,0.177429E-01
2.95654,15.2540,-0.683687E-04
2.95715,15.2572,-0.397774E-01
2.95776,15.2603,-0.614438E-01
2.95837,15.2635,0.484833E-01
2.95898,15.2666,0.200454
2.95959,15.2698,0.398507
2.96021,15.2729,-0.333008E-02
2.96082,15.2761,0.877028E-01
2.96143,15.2792,0.143449E-02
2.96204,15.2824,0.108844
2.96265,15.2855,-0.114839
2.96326,15.2887,0.620514E-01
2.96387,15.2918,0.127496
2.96448,15.2950,0.727453E-01
2.96509,15.2981,0.142754
2.96570,15.3013,-0.402844
2.96631,15.3044,0.107235
2.96692,15.3076,-0.998675E-01
2.96753,15.3107,0.132119
2.96814,15.3139,-0.977979E-01
2.96875,15.3170,0.621528E-02
2.96936,15.3202,0.194809
2.96997,15.3233,-0.194868E-01
2.97058,15.3265,-0.249940E-01
2.97119,15.3296,-0.468871E-01
2.97180,15.3328,0.217953E-01
2.97241,15.3359,-0.975704E-01
2.97302,15.3391,0.672468E-01
2.97363,15.3422,-0.113727
2.97424,15.3454,-0.126762
2.97485,15.3485,-0.130759
2.97546,15.3517,0.436136E-01
2.97607,15.3548,-0.198590E-01
2.97668,15.3580,-0.137918
2.97729,15.3611,-0.114522
2.97791,15.3643,-0.329280E-01
2.97852,15.3674,-0.312990E-01
2.97913,15.3706,-0.388785E-01
2.97974,15.3737,-0.108153
2.98035,15.3769,0.654876E-01
2.98096,15.3800,0.331004
2.98157,15.3832,0.706479E-01
2.98218,15.3863,0.932019E-01
2.98279,15.3895,0.709812E-03
2.98340,15.3926,-0.401839E-01
2.98401,15.3957,0.598411E-01
2.98462,15.3989,0.989465E-01
2.98523,15.4020,-0.116714
2.98584,15.4052,0.121889
2.98645,15.4083,-0.373519E-01
2.98706,15.4115,-0.185400
2.98767,15.4146,0.120131
2.98828,15.4178,0.132604
2.98889,15.4209,-0.881357E-01
2.98950,15.4241,-0.119688E-02
2.99011,15.4272,-0.566901E-01
2.99072,15.4304,-0.615065E-01
2.99133,15.4335,0.912533E-01
2.99194,15.4367,-0.211708E-01
2.99255,15.4398,0.265390
2.99316,15.4430,0.124594
2.99377,15.4461,0.408527E-01
