Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50244,8.65715,0.524809
2.50305,8.65926,-0.798556
2.50366,8.66137,-0.389490E-01
2.50427,8.66349,-0.419137E-01
2.50488,8.66560,0.795667E-01
2.50549,8.66771,0.612071
2.50610,8.66982,0.566762
2.50671,8.67193,0.203619
2.50732,8.67404,-0.207917
2.50793,8.67616,0.321593E-01
2.50854,8.67827,-0.700956
2.50916,8.68038,0.916941
2.50977,8.68249,-0.848417E-02
2.51038,8.68460,0.212640
2.51099,8.68671,-0.632260E-01
2.51160,8.68882,-1.29759
2.51221,8.69094,0.104584E-01
2.51282,8.69305,-0.111089E-01
2.51343,8.69516,0.376653
2.51404,8.69727,-0.192372
2.51465,8.69938,-0.840019
2.51526,8.70149,-0.344811
2.51587,8.70360,0.271341
2.51648,8.70572,-0.135070
2.51709,8.70783,0.291150E-01
2.51770,8.70994,-0.110729
2.51831,8.71205,-0.270209E-01
2.51892,8.71416,0.131221
2.51953,8.71627,-0.649171E-01
2.52014,8.71839,0.403943
2.52075,8.72050,0.430375
2.52136,8.72261,0.181251
2.52197,8.72472,-0.831010E-01
2.52258,8.72683,-0.345639
2.52319,8.72894,-0.308848
2.52380,8.73105,0.871237E-02
2.52441,8.73317,-0.257404
2.52502,8.73528,-0.205967
2.52563,8.73739,-0.863509E-01
2.52625,8.73950,0.297730E-01
2.52686,8.74161,-0.137570
2.52747,8.74372,0.119702
2.52808,8.74583,-0.489934E-01
2.52869,8.74795,0.621821
2.52930,8.75006,0.124380
2.52991,8.75217,0.262330
2.53052,8.75428,-0.554278E-01
2.53113,8.75639,-0.103584
2.53174,8.75850,0.248337
2.53235,8.76062,0.432828
2.53296,8.76273,0.553645
2.53357,8.76484,-0.251500
2.53418,8.76695,1.16723
2.53479,8.76906,0.422012
2.53540,8.77117,-0.629728E-01
2.53601,8.77328,-0.741860E-01
2.53662,8.77540,0.112621
2.53723,8.77751,0.447402
2.53784,8.77962,0.119000
2.53845,8.78173,0.448350
2.53906,8.78384,-0.137642
2.53967,8.78595,-0.163336
2.54028,8.78806,-0.393031
2.54089,8.79018,0.945494
2.54150,8.79229,-0.257967
2.54211,8.79440,0.414061
2.54272,8.79651,-0.909432E-02
2.54333,8.79862,0.588153
2.54395,8.80073,-0.364365
2.54456,8.80285,-0.640350
2.54517,8.80496,-0.348290
2.54578,8.80707,-0.237681
2.54639,8.80918,-0.478370
2.54700,8.81129,0.136502
2.54761,8.81340,0.306682
2.54822,8.81551,-0.238164
2.54883,8.81763,0.896565
2.54944,8.81974,-0.413888E-01
2.55005,8.82185,0.339005
2.55066,8.82396,-0.123291
2.55127,8.82607,0.376263
2.55188,8.82818,0.178838
2.55249,8.83029,-0.346589
2.55310,8.83241,0.361086
2.55371,8.83452,0.578493
2.55432,8.83663,0.135529
2.55493,8.83874,0.618273E-01
2.55554,8.84085,0.239613
2.55615,8.84296,0.328719
2.55676,8.84508,-0.114454
2.55737,8.84719,-0.110723
2.55798,8.84930,0.245871
2.55859,8.85141,0.855916E-01
2.55920,8.85352,0.722583
2.55981,8.85563,0.295764E-01
2.56042,8.85774,-0.318018
2.56104,8.85986,0.254935
2.56165,8.86197,0.375453
2.56226,8.86408,-0.320052
2.56287,8.86619,0.120266
2.56348,8.86830,-0.258845E-01
2.56409,8.87041,-0.166754
2.56470,8.87252,0.268903E-01
2.56531,8.87464,-0.852773E-02
2.56592,8.87675,-0.953301
2.56653,8.87886,-0.614217E-01
2.56714,8.88097,0.411538
2.56775,8.88308,0.557267
2.56836,8.88519,0.216897
2.56897,8.88731,0.219251
2.56958,8.88942,0.692924E-01
2.57019,8.89153,-0.338485
2.57080,8.89364,0.346346
2.57141,8.89575,0.497775
2.57202,8.89786,-1.09862
2.57263,8.89997,0.393734
2.57324,8.90209,-0.240324E-02
2.57385,8.90420,0.171283E-01
2.57446,8.90631,-0.412754
2.57507,8.90842,0.311662
2.57568,8.91053,0.295598
2.57629,8.91264,-0.419992E-01
2.57690,8.91475,0.520005
2.57751,8.91687,0.748000
2.57812,8.91898,-0.197602
2.57874,8.92109,0.437235
2.57935,8.92320,-0.729557E-02
2.57996,8.92531,0.715142
2.58057,8.92742,-0.232191
2.58118,8.92954,1.31814
2.58179,8.93165,0.421913E-01
2.58240,8.93376,0.329899
2.58301,8.93587,-0.196262
2.58362,8.93798,0.669563E-01
2.58423,8.94009,1.49559
2.58484,8.94220,-0.434077E-01
2.58545,8.94432,0.378723
2.58606,8.94643,-0.384428E-01
2.58667,8.94854,-0.826460
2.58728,8.95065,-0.598387
2.58789,8.95276,0.584548E-01
2.58850,8.95487,0.764598
2.58911,8.95698,0.744943E-01
2.58972,8.95910,0.433037
2.59033,8.96121,0.986281E-01
2.59094,8.96332,-0.626494E-01
2.59155,8.96543,-0.205229
2.59216,8.96754,-0.239671
2.59277,8.96965,0.233907
2.59338,8.97177,0.690506
2.59399,8.97388,0.139972
2.59460,8.97599,0.512146
2.59521,8.97810,-0.430352
2.59583,8.98021,-0.508144
2.59644,8.98232,0.406555
2.59705,8.98443,-1.14457
2.59766,8.98655,0.273659
2.59827,8.98866,-0.182419
2.59888,8.99077,-1.15192
2.59949,8.99288,-0.174435
2.60010,8.99499,0.170452
2.60071,8.99710,-0.253284
2.60132,8.99921,-0.265329
2.60193,9.00133,0.134176
2.60254,9.00344,0.205698
2.60315,9.00555,-0.357155E-01
2.60376,9.00766,0.263074
2.60437,9.00977,-0.210180
2.60498,9.01188,-0.657430E-01
2.60559,9.01400,0.102448
2.60620,9.01611,-0.689819E-01
2.60681,9.01822,0.244967
2.60742,9.02033,0.323223E-01
2.60803,9.02244,0.492416
2.60864,9.02455,-0.640697
2.60925,9.02666,-0.207024
2.60986,9.02878,0.554120E-01
2.61047,9.03089,-0.308175
2.61108,9.03300,-0.541750E-01
2.61169,9.03511,0.615096
2.61230,9.03722,-0.464336
2.61292,9.03933,-0.324560
2.61353,9.04144,0.282008
2.61414,9.04356,-0.142083
2.61475,9.04567,-0.201834
2.61536,9.04778,0.129314
2.61597,9.04989,0.708459E-01
2.61658,9.05200,0.633104
2.61719,9.05411,0.806569E-01
2.61780,9.05623,0.407444
2.61841,9.05834,-0.237234
2.61902,9.06045,-2.45068
2.61963,9.06256,-0.206972
2.62024,9.06467,-0.251430
2.62085,9.06678,-0.164267E-01
2.62146,9.06889,0.356322
2.62207,9.07101,-0.905660E-01
2.62268,9.07312,0.606675E-01
2.62329,9.07523,0.389097
2.62390,9.07734,-0.486985
2.62451,9.07945,0.897224E-01
2.62512,9.08156,0.208626
2.62573,9.08367,0.681200
2.62634,9.08579,-0.295347
2.62695,9.08790,0.455574
2.62756,9.09001,-0.411039E-01
2.62817,9.09212,0.252918
2.62878,9.09423,-0.420913
2.62939,9.09634,-0.712759E-01
2.63000,9.09846,0.997242E-01
2.63062,9.10057,0.216273
2.63123,9.10268,-0.385703
2.63184,9.10479,0.328446
2.63245,9.10690,0.479762
2.63306,9.10901,0.269459
2.63367,9.11112,0.112222
2.63428,9.11324,0.447433
2.63489,9.11535,0.238105E-01
2.63550,9.11746,0.437245
2.63611,9.11957,0.332199
2.63672,9.12168,0.360783E-01
2.63733,9.12379,-0.761896
2.63794,9.12590,0.895427E-02
2.63855,9.12802,0.769471
2.63916,9.13013,0.162315
2.63977,9.13224,0.323581E-01
2.64038,9.13435,-0.545702E-01
2.64099,9.13646,0.692964E-01
2.64160,9.13857,0.216541
2.64221,9.14069,0.261857
2.64282,9.14280,-0.243944
2.64343,9.14491,-0.191771
2.64404,9.14702,-0.161486
2.64465,9.14913,-0.710417E-01
2.64526,9.15124,0.393971
2.64587,9.15335,0.368330
2.64648,9.15547,0.263370
2.64709,9.15758,0.632108
2.64771,9.15969,0.643471
2.64832,9.16180,-0.142648
2.64893,9.16391,-0.138083
2.64954,9.16602,0.158158
2.65015,9.16813,-0.322689
2.65076,9.17025,0.659972
2.65137,9.17236,0.104535
2.65198,9.17447,0.983657E-01
2.65259,9.17658,1.50052
2.65320,9.17869,-0.457339E-01
2.65381,9.18080,0.502184
2.65442,9.18292,-0.337581
2.65503,9.18503,-0.207025
2.65564,9.18714,-0.408191E-01
2.65625,9.18925,-0.188786
2.65686,9.19136,-0.238264
2.65747,9.19347,-0.101403
2.65808,9.19558,0.254973
2.65869,9.19770,0.693466E-02
2.65930,9.19981,0.364492
2.65991,9.20192,0.187722
2.66052,9.20403,0.224031
2.66113,9.20614,0.210133
2.66174,9.20825,0.270702E-02
2.66235,9.21037,-0.663824
2.66296,9.21248,-0.390449E-01
2.66357,9.21459,0.868494
2.66418,9.21670,0.177274
2.66479,9.21881,-0.163738
2.66541,9.22092,-0.709677E-01
2.66602,9.22303,-0.788576
2.66663,9.22515,-0.277160
2.66724,9.22726,0.243161
2.66785,9.22937,0.126005
2.66846,9.23148,-0.100832E-01
2.66907,9.23359,0.120118
2.66968,9.23570,0.154747
2.67029,9.23781,1.33026
2.67090,9.23993,-0.394543
2.67151,9.24204,0.537080
2.67212,9.24415,-0.501777E-01
2.67273,9.24626,0.233665E-01
2.67334,9.24837,-0.164553
2.67395,9.25048,-0.304714
2.67456,9.25260,-0.166580
2.67517,9.25471,-0.274162
2.67578,9.25682,-0.209248
2.67639,9.25893,-0.481560
2.67700,9.26104,-0.320938
2.67761,9.26315,0.568164E-01
2.67822,9.26526,-0.182085
2.67883,9.26738,-0.230988
2.67944,9.26949,-0.796925
2.68005,9.27160,-0.563134
2.68066,9.27371,-0.614370
2.68127,9.27582,-0.182801
2.68188,9.27793,0.460489
2.68250,9.28004,0.385089
2.68311,9.28216,0.398114
2.68372,9.28427,0.310542
2.68433,9.28638,0.453448
2.68494,9.28849,-1.61202
2.68555,9.29060,0.313245
2.68616,9.29271,-0.185967
2.68677,9.29483,0.305707
2.68738,9.29694,-0.574733
2.68799,9.29905,-0.253897
2.68860,9.30116,0.710753
2.68921,9.30327,-0.712311
2.68982,9.30538,-0.160774E-03
2.69043,9.30749,-0.582249E-01
2.69104,9.30961,0.980764
2.69165,9.31172,0.940035E-01
2.69226,9.31383,0.357290
2.69287,9.31594,-0.338846E-01
2.69348,9.31805,0.740858E-01
2.69409,9.32016,0.152367
2.69470,9.32227,-0.102263
2.69531,9.32439,0.243905
2.69592,9.32650,0.131356
2.69653,9.32861,-0.229793E-01
2.69714,9.33072,-0.102417
2.69775,9.33283,-0.384494
2.69836,9.33494,0.379095
2.69897,9.33706,-0.166076
2.69958,9.33917,0.476472
2.70020,9.34128,-0.379279E-01
2.70081,9.34339,-0.220058
2.70142,9.34550,0.289471
2.70203,9.34761,-0.393718
2.70264,9.34972,0.201024
2.70325,9.35184,0.112089
2.70386,9.35395,0.192746
2.70447,9.35606,-0.956357
2.70508,9.35817,0.210843
2.70569,9.36028,-0.346846
2.70630,9.36239,-1.38882
2.70691,9.36450,-1.89748
2.70752,9.36662,-0.126366
2.70813,9.36873,0.556532
2.70874,9.37084,-0.645551E-01
2.70935,9.37295,0.226136
2.70996,9.37506,-0.761763
2.71057,9.37717,-0.152691
2.71118,9.37929,-0.484675
2.71179,9.38140,-0.887354
2.71240,9.38351,0.310150
2.71301,9.38562,-0.290208
2.71362,9.38773,0.895866
2.71423,9.38984,-0.851409
2.71484,9.39195,-0.636309E-01
2.71545,9.39407,0.318911E-01
2.71606,9.39618,-0.569146
2.71667,9.39829,0.254090
2.71729,9.40040,-0.117207
2.71790,9.40251,-0.308326
2.71851,9.40462,0.122229
2.71912,9.40673,0.410449
2.71973,9.40885,0.338646
2.72034,9.41096,-0.340064
2.72095,9.41307,0.240867
2.72156,9.41518,-0.199543
2.72217,9.41729,0.823568E-01
2.72278,9.41940,-0.106269
2.72339,9.42152,0.335928
2.72400,9.42363,0.222626
2.72461,9.42574,-0.865849
2.72522,9.42785,-0.177819
2.72583,9.42996,-0.131263
2.72644,9.43207,-0.761069E-01
2.72705,9.43418,0.154134
2.72766,9.43630,0.177109
2.72827,9.43841,-0.408779
2.72888,9.44052,-0.652186
2.72949,9.44263,0.446876
2.73010,9.44474,0.124314E-01
2.73071,9.44685,1.32667
2.73132,9.44896,0.144055
2.73193,9.45108,0.727839
2.73254,9.45319,0.219085
2.73315,9.45530,-1.51767
2.73376,9.45741,-0.286153
2.73438,9.45952,0.321764E-02
2.73499,9.46163,-0.152553
2.73560,9.46375,0.302740
2.73621,9.46586,0.386424
2.73682,9.46797,0.811563
2.73743,9.47008,-0.222154
2.73804,9.47219,0.226527
2.73865,9.47430,-0.357534
2.73926,9.47641,-0.899624
2.73987,9.47853,-0.748523E-01
2.74048,9.48064,0.502658
2.74109,9.48275,-0.209091
2.74170,9.48486,0.311504
2.74231,9.48697,0.719521E-01
2.74292,9.48908,-0.262853E-01
2.74353,9.49119,-0.987666
2.74414,9.49331,-0.137445
2.74475,9.49542,0.811062
2.74536,9.49753,-0.904848
2.74597,9.49964,-0.285736
2.74658,9.50175,-0.329316
2.74719,9.50386,1.00751
2.74780,9.50598,0.234155E-01
2.74841,9.50809,-0.114890E-01
2.74902,9.51020,0.529605
2.74963,9.51231,-0.323119E-01
2.75024,9.51442,0.608653
2.75085,9.51653,0.200536E-01
2.75146,9.51864,0.120513
2.75208,9.52076,-0.105989
2.75269,9.52287,2.13119
2.75330,9.52498,1.49031
2.75391,9.52709,0.120012
2.75452,9.52920,-0.142899
2.75513,9.53131,-0.990636E-01
2.75574,9.53342,0.890319
2.75635,9.53554,0.421515
2.75696,9.53765,-0.461125
2.75757,9.53976,0.733684
2.75818,9.54187,0.715146
2.75879,9.54398,-0.213164E-01
2.75940,9.54609,0.803933E-02
2.76001,9.54821,0.591721E-01
2.76062,9.55032,0.353627
2.76123,9.55243,0.512031
2.76184,9.55454,0.640466
2.76245,9.55665,0.136557
2.76306,9.55876,0.173244
2.76367,9.56087,-0.140724
2.76428,9.56299,-0.586339
2.76489,9.56510,-0.176810
2.76550,9.56721,0.254799
2.76611,9.56932,-0.423020
2.76672,9.57143,-0.812696E-01
2.76733,9.57354,-0.169474E-01
2.76794,9.57565,0.382888
2.76855,9.57777,0.424076
2.76917,9.57988,0.783044
2.76978,9.58199,-0.483030
2.77039,9.58410,-0.292426
2.77100,9.58621,0.413608
2.77161,9.58832,0.187203
2.77222,9.59044,0.273237
2.77283,9.59255,0.525393
2.77344,9.59466,0.871107
2.77405,9.59677,0.527630
2.77466,9.59888,-0.337273
2.77527,9.60099,0.945582
2.77588,9.60310,0.735368
2.77649,9.60522,0.226662
2.77710,9.60733,0.381173E-01
2.77771,9.60944,0.286726
2.77832,9.61155,-0.603658
2.77893,9.61366,0.372801E-01
2.77954,9.61577,-0.845107
2.78015,9.61788,0.193051
2.78076,9.62000,-0.782872E-01
2.78137,9.62211,-0.451536
2.78198,9.62422,-0.619145
2.78259,9.62633,0.372860E-01
2.78320,9.62844,-0.558094E-01
2.78381,9.63055,1.06276
2.78442,9.63267,-0.108257
2.78503,9.63478,0.362822E-01
2.78564,9.63689,0.335825
2.78625,9.63900,-0.174405
2.78687,9.64111,0.393787
2.78748,9.64322,0.505759
2.78809,9.64533,0.764135
2.78870,9.64745,-0.305413
2.78931,9.64956,-0.262861
2.78992,9.65167,-0.739242E-01
2.79053,9.65378,0.119660
2.79114,9.65589,-0.733105
2.79175,9.65800,1.33236
2.79236,9.66011,0.246018
2.79297,9.66223,-0.398525E-01
2.79358,9.66434,0.712138
2.79419,9.66645,1.66567
2.79480,9.66856,-0.626133
2.79541,9.67067,0.658939E-03
2.79602,9.67278,0.553093E-01
2.79663,9.67490,-0.154655
2.79724,9.67701,-0.139709
2.79785,9.67912,-0.110905
2.79846,9.68123,0.717982
2.79907,9.68334,0.457620
2.79968,9.68545,0.257604
2.80029,9.68756,-0.267129
2.80090,9.68968,1.23139
2.80151,9.69179,-0.814322
2.80212,9.69390,0.194395
2.80273,9.69601,-0.419943E-01
2.80334,9.69812,0.398388
2.80396,9.70023,0.211061
2.80457,9.70234,0.397399
2.80518,9.70446,0.338642
2.80579,9.70657,1.57579
2.80640,9.70868,0.215624
2.80701,9.71079,-0.846859E-01
2.80762,9.71290,0.183721
2.80823,9.71501,-0.697462
2.80884,9.71713,0.802223E-02
2.80945,9.71924,0.108067
2.81006,9.72135,-0.876729E-01
2.81067,9.72346,0.188177
2.81128,9.72557,-0.190312E-02
2.81189,9.72768,-0.337124E-01
2.81250,9.72979,-0.267487E-01
2.81311,9.73191,-1.91784
2.81372,9.73402,-0.141838
2.81433,9.73613,0.246872
2.81494,9.73824,0.277784
2.81555,9.74035,0.205180
2.81616,9.74246,-0.759635
2.81677,9.74457,0.514084
2.81738,9.74669,-0.747027
2.81799,9.74880,-0.639901E-01
2.81860,9.75091,-0.736647
2.81921,9.75302,-0.126971E-01
2.81982,9.75513,-0.131584
2.82043,9.75724,0.189172
2.82104,9.75936,-0.962760E-01
2.82166,9.76147,0.594827
2.82227,9.76358,0.297516
2.82288,9.76569,-0.510874
2.82349,9.76780,0.940620E-01
2.82410,9.76991,-0.300715E-01
2.82471,9.77202,0.841590
2.82532,9.77414,0.122283
2.82593,9.77625,0.599603E-01
2.82654,9.77836,-0.315758
2.82715,9.78047,0.821854
2.82776,9.78258,-2.16154
2.82837,9.78469,-0.627192
2.82898,9.78680,0.255348
2.82959,9.78892,0.367537
2.83020,9.79103,0.271888
2.83081,9.79314,0.337061E-01
2.83142,9.79525,-0.300862
2.83203,9.79736,-0.704845
2.83264,9.79947,-1.22334
2.83325,9.80159,0.131220
2.83386,9.80370,0.621192
2.83447,9.80581,-0.305523
2.83508,9.80792,0.621499E-01
2.83569,9.81003,-0.112003
2.83630,9.81214,0.709925
2.83691,9.81425,-0.794659
2.83752,9.81637,0.298201
2.83813,9.81848,-0.124379
2.83875,9.82059,-0.232928E-01
2.83936,9.82270,-0.167247
2.83997,9.82481,0.582125
2.84058,9.82692,-0.841734
2.84119,9.82903,0.424965E-01
2.84180,9.83115,0.525264E-01
2.84241,9.83326,0.425402
2.84302,9.83537,-0.768972
2.84363,9.83748,0.678809
2.84424,9.83959,0.225012
2.84485,9.84170,0.558739
2.84546,9.84382,-0.440037
2.84607,9.84593,0.290277
2.84668,9.84804,-0.431449
2.84729,9.85015,0.237107
2.84790,9.85226,0.250933
2.84851,9.85437,0.816323E-01
2.84912,9.85648,-0.542629
2.84973,9.85860,0.194619
2.85034,9.86071,-0.408116E-01
2.85095,9.86282,0.642844E-01
2.85156,9.86493,0.600075
2.85217,9.86704,0.313255
2.85278,9.86915,0.377297
2.85339,9.87126,-0.616162E-02
2.85400,9.87338,0.269136
2.85461,9.87549,-0.624306E-01
2.85522,9.87760,-0.136712
2.85583,9.87971,-0.842550
2.85645,9.88182,0.495435
2.85706,9.88393,0.116174
2.85767,9.88605,0.167332
2.85828,9.88816,0.441284
2.85889,9.89027,0.541212
2.85950,9.89238,0.341232
2.86011,9.89449,-0.400037E-01
2.86072,9.89660,0.159558E-01
2.86133,9.89871,-0.421548
2.86194,9.90083,0.461738
2.86255,9.90294,0.384113
2.86316,9.90505,-0.623339
2.86377,9.90716,-0.706765E-01
2.86438,9.90927,-0.722724
2.86499,9.91138,0.351304
2.86560,9.91349,-0.112891
2.86621,9.91561,0.515531E-02
2.86682,9.91772,0.406099E-01
2.86743,9.91983,-0.327639
2.86804,9.92194,0.409561
2.86865,9.92405,-0.397970
2.86926,9.92616,0.298760
2.86987,9.92828,-0.433349E-01
2.87048,9.93039,-0.648667E-01
2.87109,9.93250,-0.184669
2.87170,9.93461,-0.448326E-01
2.87231,9.93672,0.424727
2.87292,9.93883,1.49727
2.87354,9.94094,0.512057
2.87415,9.94306,0.124512
2.87476,9.94517,1.05064
2.87537,9.94728,-0.130576
2.87598,9.94939,0.139558E-01
2.87659,9.95150,0.615131
2.87720,9.95361,1.07360
2.87781,9.95572,-0.305843
2.87842,9.95784,0.210539
2.87903,9.95995,-0.132020
2.87964,9.96206,-0.404790E-01
2.88025,9.96417,0.737125
2.88086,9.96628,0.306576
2.88147,9.96839,0.106391
2.88208,9.97051,-0.173881
2.88269,9.97262,0.140159
2.88330,9.97473,-0.612033E-01
2.88391,9.97684,0.671443
2.88452,9.97895,-0.786477
2.88513,9.98106,-0.218895
2.88574,9.98317,-0.800522E-01
2.88635,9.98529,0.526500
2.88696,9.98740,0.274294
2.88757,9.98951,0.418419
2.88818,9.99162,1.08668
2.88879,9.99373,-0.127621
2.88940,9.99584,-0.500243
2.89001,9.99795,0.256924
2.89062,10.0001,-0.654368E-01
2.89124,10.0022,-0.496219E-01
2.89185,10.0043,0.191322
2.89246,10.0064,-0.636494
2.89307,10.0085,-1.25074
2.89368,10.0106,0.142425
2.89429,10.0127,-0.844211
2.89490,10.0148,0.196576
2.89551,10.0170,0.586696E-02
2.89612,10.0191,0.939475E-01
2.89673,10.0212,-0.556968
2.89734,10.0233,0.198991
2.89795,10.0254,-0.135051
2.89856,10.0275,-0.187007
2.89917,10.0296,0.280883
2.89978,10.0317,0.124097
2.90039,10.0339,0.218291
2.90100,10.0360,-0.533659E-01
2.90161,10.0381,0.214968
2.90222,10.0402,-0.862897
2.90283,10.0423,0.433599
2.90344,10.0444,0.495034E-02
2.90405,10.0465,-0.878240
2.90466,10.0486,0.191727
2.90527,10.0507,0.956543E-01
2.90588,10.0529,0.230751
2.90649,10.0550,-0.169127
2.90710,10.0571,0.995934E-01
2.90771,10.0592,-0.358193E-01
2.90833,10.0613,0.425715
2.90894,10.0634,-0.152823
2.90955,10.0655,-0.509014
2.91016,10.0676,1.33909
2.91077,10.0697,0.604834E-01
2.91138,10.0719,0.649464E-01
2.91199,10.0740,-0.537884
2.91260,10.0761,0.671940E-01
2.91321,10.0782,-0.836462E-01
2.91382,10.0803,0.560585E-01
2.91443,10.0824,0.287245E-01
2.91504,10.0845,0.527911
2.91565,10.0866,0.475522
2.91626,10.0887,-0.294102
2.91687,10.0909,-0.461792
2.91748,10.0930,0.676326E-01
2.91809,10.0951,-0.839088E-01
2.91870,10.0972,0.574862E-01
2.91931,10.0993,-0.716865E-01
2.91992,10.1014,-0.286353
2.92053,10.1035,-0.117715E-01
2.92114,10.1056,0.528322
2.92175,10.1078,-0.800421E-01
2.92236,10.1099,0.248009
2.92297,10.1120,-0.425027E-01
2.92358,10.1141,0.481638E-01
2.92419,10.1162,-0.346279
2.92480,10.1183,-0.125914E-01
2.92542,10.1204,0.658841
2.92603,10.1225,0.319755E-01
2.92664,10.1246,-0.895435E-02
2.92725,10.1268,-0.577650
2.92786,10.1289,0.143775
2.92847,10.1310,0.264516
2.92908,10.1331,0.300290E-02
2.92969,10.1352,-0.347281
2.93030,10.1373,-0.409105
2.93091,10.1394,-0.239493
2.93152,10.1415,-0.237434E-01
2.93213,10.1436,-0.890683E-03
2.93274,10.1458,0.780667
2.93335,10.1479,-0.707879E-01
2.93396,10.1500,0.185140E-03
2.93457,10.1521,0.428594
2.93518,10.1542,0.898650E-01
2.93579,10.1563,0.444627
2.93640,10.1584,-0.215211
2.93701,10.1605,-0.290410
2.93762,10.1627,-0.157549
2.93823,10.1648,-0.472926
2.93884,10.1669,-0.111147
2.93945,10.1690,-1.41388
2.94006,10.1711,0.340573E-01
2.94067,10.1732,-0.923862E-01
2.94128,10.1753,0.266311
2.94189,10.1774,0.162053
2.94250,10.1795,0.119799
2.94312,10.1817,-0.428806
2.94373,10.1838,0.614126
2.94434,10.1859,-0.179878
2.94495,10.1880,0.428848
2.94556,10.1901,-0.404599
2.94617,10.1922,-0.144850
2.94678,10.1943,-0.186360
2.94739,10.1964,0.565635
2.94800,10.1985,0.167531
2.94861,10.2007,0.194940
2.94922,10.2028,-0.143291
2.94983,10.2049,-0.598449
2.95044,10.2070,-0.164901
2.95105,10.2091,-0.438407
2.95166,10.2112,-0.770844
2.95227,10.2133,-0.250287
2.95288,10.2154,0.250419
2.95349,10.2176,-0.163608
2.95410,10.2197,0.871486E-01
2.95471,10.2218,-0.697915
2.95532,10.2239,1.47137
2.95593,10.2260,-0.363175E-01
2.95654,10.2281,0.833525
2.95715,10.2302,0.171247
2.95776,10.2323,-1.00254
2.95837,10.2344,0.258375
2.95898,10.2366,-0.295699
2.95959,10.2387,0.331054
2.96021,10.2408,-0.652355
2.96082,10.2429,-0.640014E-01
2.96143,10.2450,-0.152809
2.96204,10.2471,-0.260715E-01
2.96265,10.2492,0.822115E-01
2.96326,10.2513,-1.02349
2.96387,10.2534,-0.188143E-01
2.96448,10.2556,-0.146889
2.96509,10.2577,-0.567163E-02
2.96570,10.2598,0.163329
2.96631,10.2619,-0.279753
2.96692,10.2640,1.14207
2.96753,10.2661,0.228607
2.96814,10.2682,-1.08481
2.96875,10.2703,0.943996E-01
2.96936,10.2724,0.184433
2.96997,10.2746,-0.148990
2.97058,10.2767,0.375200
2.97119,10.2788,-0.293155
2.97180,10.2809,0.852248E-01
2.97241,10.2830,0.217135
2.97302,10.2851,0.632958E-01
2.97363,10.2872,-0.320284E-01
2.97424,10.2893,-0.115479
2.97485,10.2915,-0.109346
2.97546,10.2936,0.237585E-01
2.97607,10.2957,-0.684427
2.97668,10.2978,-0.235878
2.97729,10.2999,0.612327E-02
2.97791,10.3020,-0.445555E-01
2.97852,10.3041,-0.360233
2.97913,10.3062,-1.54047
2.97974,10.3083,-0.471168
2.98035,10.3105,-0.200113
2.98096,10.3126,-0.288493
2.98157,10.3147,0.193082
2.98218,10.3168,-0.108116
2.98279,10.3189,-0.183980
2.98340,10.3210,-0.185212
2.98401,10.3231,-0.138980
2.98462,10.3252,0.185203
2.98523,10.3273,-0.845901
2.98584,10.3295,-0.190110
2.98645,10.3316,-0.388824
2.98706,10.3337,0.991368
2.98767,10.3358,0.159340
2.98828,10.3379,-1.34378
2.98889,10.3400,-0.157191
2.98950,10.3421,0.382793
2.99011,10.3442,0.434447E-01
2.99072,10.3464,-0.124739
2.99133,10.3485,0.407632
2.99194,10.3506,-0.343782E-01
2.99255,10.3527,0.570901E-01
2.99316,10.3548,0.173389
2.99377,10.3569,-0.390345E-01
2.99438,10.3590,-0.106180
2.99500,10.3611,-0.204411
2.99561,10.3632,0.886165E-01
2.99622,10.3654,0.102202
2.99683,10.3675,-0.864729
2.99744,10.3696,1.01331
2.99805,10.3717,0.873895E-01
2.99866,10.3738,0.262630
2.99927,10.3759,-0.569124E-01
2.99988,10.3780,-0.378847
3.00049,10.3801,-1.76353
3.00110,10.3822,0.240740E-01
3.00171,10.3844,0.193389E-01
3.00232,10.3865,0.164141
3.00293,10.3886,0.715867E-01
3.00354,10.3907,0.283695E-01
3.00415,10.3928,-0.119512
3.00476,10.3949,2.14857
3.00537,10.3970,0.585741
3.00598,10.3991,0.374463
3.00659,10.4013,1.19217
3.00720,10.4034,-0.258106E-01
3.00781,10.4055,-0.168376
3.00842,10.4076,-0.290141
3.00903,10.4097,-0.141921
3.00964,10.4118,0.540676
3.01025,10.4139,-0.594303
3.01086,10.4160,-0.128200
3.01147,10.4181,0.710499
3.01208,10.4203,-0.147787
3.01270,10.4224,-1.70304
3.01331,10.4245,-0.633721E-01
3.01392,10.4266,-0.160055
3.01453,10.4287,0.485044
3.01514,10.4308,-0.355987E-01
3.01575,10.4329,0.717792
3.01636,10.4350,-0.263006
3.01697,10.4371,-0.304801
3.01758,10.4393,0.714311
3.01819,10.4414,-0.883480
