Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30042,177.602,0.871170E-02
2.30103,177.649,0.897071E-02
2.30164,177.696,0.145429E-01
2.30225,177.743,0.404642E-01
2.30286,177.790,-0.118250
2.30347,177.837,-0.105615E-01
2.30408,177.884,0.177537
2.30469,177.931,0.669140E-03
2.30530,177.979,0.843556E-01
2.30591,178.026,0.136196
2.30652,178.073,-0.667368E-01
2.30713,178.120,-0.125001E-03
2.30774,178.167,0.540220E-01
2.30835,178.214,-0.129904
2.30896,178.261,0.199625E-03
2.30957,178.308,0.284711
2.31018,178.356,-0.448687E-01
2.31079,178.403,0.393467E-01
2.31140,178.450,-0.332064E-01
2.31201,178.497,-0.369590E-01
2.31262,178.544,0.235630E-01
2.31323,178.591,-0.174033E-01
2.31384,178.638,0.261260E-01
2.31445,178.685,0.759269E-01
2.31506,178.733,0.740213E-01
2.31567,178.780,0.107977
2.31628,178.827,-0.443921E-01
2.31689,178.874,-0.148053
2.31750,178.921,-0.152480E-01
2.31812,178.968,0.500343E-01
2.31873,179.015,0.136631
2.31934,179.062,0.412755E-01
2.31995,179.109,-0.582439E-01
2.32056,179.157,0.549301E-01
2.32117,179.204,0.390705E-01
2.32178,179.251,0.900401E-01
2.32239,179.298,-0.131463
2.32300,179.345,0.227695E-01
2.32361,179.392,0.121784E-01
2.32422,179.439,0.177051
2.32483,179.486,-0.248333E-01
2.32544,179.534,-0.222398E-01
2.32605,179.581,0.212137E-01
2.32666,179.628,-0.139860E-01
2.32727,179.675,-0.656609E-01
2.32788,179.722,-0.898138E-03
2.32849,179.769,-0.923025E-01
2.32910,179.816,-0.567328E-01
2.32971,179.863,0.113748
2.33032,179.911,0.409344E-02
2.33093,179.958,0.142425E-01
2.33154,180.005,0.137160
2.33215,180.052,0.470535E-01
2.33276,180.099,0.246806E-01
2.33337,180.146,-0.720884E-01
2.33398,180.193,-0.506253E-01
2.33459,180.240,-0.609765E-01
2.33521,180.288,-0.614817E-01
2.33582,180.335,0.215092E-01
2.33643,180.382,-0.314229E-01
2.33704,180.429,0.779535E-01
2.33765,180.476,-0.157366E-01
2.33826,180.523,-0.235465E-01
2.33887,180.570,0.119318
2.33948,180.617,0.402266E-01
2.34009,180.664,0.102530E-01
2.34070,180.712,-0.102732
2.34131,180.759,-0.971823E-01
2.34192,180.806,-0.250547E-01
2.34253,180.853,-0.775380E-01
2.34314,180.900,-0.823623E-01
2.34375,180.947,0.977856E-01
2.34436,180.994,-0.107909
2.34497,181.041,0.151316
2.34558,181.089,-0.723860E-01
2.34619,181.136,-0.278025E-01
2.34680,181.183,-0.857067E-03
2.34741,181.230,-0.102471
2.34802,181.277,-0.100683
2.34863,181.324,-0.621402E-02
2.34924,181.371,-0.338434E-01
2.34985,181.418,-0.908391E-02
2.35046,181.466,-0.198895E-01
2.35107,181.513,0.641201E-01
2.35168,181.560,-0.323071E-01
2.35229,181.607,0.188655
2.35291,181.654,0.252162E-01
2.35352,181.701,-0.486816E-01
2.35413,181.748,-0.661100E-01
2.35474,181.795,-0.365259E-01
2.35535,181.843,0.247869E-01
2.35596,181.890,0.115508E-01
2.35657,181.937,-0.241682E-01
2.35718,181.984,-0.881983E-01
2.35779,182.031,0.129655E-01
2.35840,182.078,0.950627E-01
2.35901,182.125,0.139371
2.35962,182.172,0.192116E-01
2.36023,182.220,0.824820E-01
2.36084,182.267,0.659345E-01
2.36145,182.314,0.316893
2.36206,182.361,-0.132193E-01
2.36267,182.408,0.213767
2.36328,182.455,0.317915E-01
2.36389,182.502,-0.401685E-01
2.36450,182.549,-0.843497E-01
2.36511,182.596,-0.111940
2.36572,182.644,0.962860E-01
2.36633,182.691,0.166829E-01
2.36694,182.738,0.338238E-01
2.36755,182.785,0.639725E-01
2.36816,182.832,0.973448E-01
2.36877,182.879,0.460914E-02
2.36938,182.926,0.503326E-01
2.37000,182.973,0.467668E-01
2.37061,183.021,0.496312E-02
2.37122,183.068,0.132185
2.37183,183.115,-0.195798
2.37244,183.162,-0.112134E-01
2.37305,183.209,0.167995E-01
2.37366,183.256,0.353275
2.37427,183.303,0.641166E-01
2.37488,183.350,-0.110374
2.37549,183.398,0.151679E-01
2.37610,183.445,0.157199E-01
2.37671,183.492,0.336428E-01
2.37732,183.539,-0.258570E-01
2.37793,183.586,0.378163E-01
2.37854,183.633,0.673680E-02
2.37915,183.680,-0.682053E-01
2.37976,183.727,-0.880650E-01
2.38037,183.775,-0.161412
2.38098,183.822,-0.817070E-01
2.38159,183.869,-0.164368
2.38220,183.916,-0.156456
2.38281,183.963,-0.785730E-01
2.38342,184.010,-0.170254
2.38403,184.057,-0.106531
2.38464,184.104,0.693089E-01
2.38525,184.151,0.138736
2.38586,184.199,0.345415E-01
2.38647,184.246,0.140457E-01
2.38708,184.293,0.139002
2.38770,184.340,-0.703688E-02
2.38831,184.387,0.859637E-01
2.38892,184.434,0.140921
2.38953,184.481,-0.121605
2.39014,184.528,-0.691202E-02
2.39075,184.576,0.872318E-01
2.39136,184.623,0.333783E-01
2.39197,184.670,0.414889E-01
2.39258,184.717,0.341880E-01
2.39319,184.764,0.297475E-01
2.39380,184.811,0.125401E-01
2.39441,184.858,-0.894533E-01
2.39502,184.905,0.231335E-01
2.39563,184.953,0.247930E-01
2.39624,185.000,-0.113028
2.39685,185.047,-0.920519E-01
2.39746,185.094,-0.143976
2.39807,185.141,0.958904E-01
2.39868,185.188,0.485680E-01
2.39929,185.235,0.844189E-01
2.39990,185.282,0.776952E-02
2.40051,185.330,-0.797783E-01
2.40112,185.377,-0.188648E-01
2.40173,185.424,-0.498880E-02
2.40234,185.471,-0.125670
2.40295,185.518,0.276146E-01
2.40356,185.565,0.144152
2.40417,185.612,0.589783E-02
2.40479,185.659,0.503432E-02
2.40540,185.707,0.145176E-01
2.40601,185.754,0.540865E-02
2.40662,185.801,0.607857E-01
2.40723,185.848,0.321065
2.40784,185.895,-0.129156E-01
2.40845,185.942,-0.115640
2.40906,185.989,-0.808738E-01
2.40967,186.036,-0.439397E-01
2.41028,186.083,0.257255E-01
2.41089,186.131,0.182471E-01
2.41150,186.178,0.595991E-01
2.41211,186.225,0.220538
2.41272,186.272,0.179349
2.41333,186.319,-0.880746E-01
2.41394,186.366,-0.284019E-01
2.41455,186.413,-0.744943E-02
2.41516,186.460,0.211719
2.41577,186.508,-0.116648
2.41638,186.555,0.148699E-01
2.41699,186.602,-0.956345E-01
2.41760,186.649,0.133027
2.41821,186.696,0.612411E-01
2.41882,186.743,0.310416E-01
2.41943,186.790,0.114103
2.42004,186.837,0.693077E-01
2.42065,186.885,0.591692E-01
2.42126,186.932,0.921495E-02
2.42188,186.979,0.389230E-02
2.42249,187.026,-0.113096
2.42310,187.073,0.945459E-01
2.42371,187.120,-0.268833E-01
2.42432,187.167,-0.125513E-01
2.42493,187.214,-0.374500E-01
2.42554,187.262,0.129986E-01
2.42615,187.309,-0.414588E-02
2.42676,187.356,-0.451509E-01
2.42737,187.403,0.294944E-01
2.42798,187.450,-0.113053
2.42859,187.497,0.101518
2.42920,187.544,0.228032
2.42981,187.591,0.177574
2.43042,187.638,-0.111207E-01
2.43103,187.686,0.377547E-02
2.43164,187.733,-0.198403E-01
2.43225,187.780,0.656179E-01
2.43286,187.827,0.236810E-01
2.43347,187.874,0.823582E-01
2.43408,187.921,-0.135989
2.43469,187.968,0.202504E-01
2.43530,188.015,-0.443925E-01
2.43591,188.063,0.190624
2.43652,188.110,0.826328E-01
2.43713,188.157,0.137252E-01
2.43774,188.204,0.122876E-01
2.43835,188.251,-0.476478E-01
2.43896,188.298,0.132220
2.43958,188.345,0.226671E-01
2.44019,188.392,0.120274E-01
2.44080,188.440,0.698097E-01
2.44141,188.487,0.712203E-02
2.44202,188.534,-0.234865E-02
2.44263,188.581,-0.200840E-01
2.44324,188.628,0.300894E-01
2.44385,188.675,-0.321484E-01
2.44446,188.722,-0.978752E-02
2.44507,188.769,0.796835E-03
2.44568,188.817,0.144500E-01
2.44629,188.864,-0.516812E-01
2.44690,188.911,-0.528275E-01
2.44751,188.958,-0.128176
2.44812,189.005,-0.100061E-01
2.44873,189.052,0.127660E-01
2.44934,189.099,-0.181212E-01
2.44995,189.146,-0.576777E-01
2.45056,189.194,0.727742E-01
2.45117,189.241,-0.113137
2.45178,189.288,0.554266E-01
2.45239,189.335,0.100905
2.45300,189.382,-0.561981E-02
2.45361,189.429,-0.146237
2.45422,189.476,0.209245E-01
2.45483,189.523,0.346571E-01
2.45544,189.570,-0.360700E-01
2.45605,189.618,-0.817983E-01
2.45667,189.665,-0.667733E-01
2.45728,189.712,-0.159744
2.45789,189.759,-0.289615E-01
2.45850,189.806,0.212651E-01
2.45911,189.853,-0.127735E-01
2.45972,189.900,0.109410
2.46033,189.947,0.174154E-01
2.46094,189.995,0.652610E-02
2.46155,190.042,-0.122572E-01
2.46216,190.089,0.764316E-01
2.46277,190.136,0.659476E-02
2.46338,190.183,0.151042E-01
2.46399,190.230,0.145675
2.46460,190.277,0.108520E-01
2.46521,190.324,-0.573395E-02
2.46582,190.372,-0.185633
2.46643,190.419,-0.241056E-03
2.46704,190.466,-0.465265E-01
2.46765,190.513,0.515584E-01
2.46826,190.560,0.358952E-01
2.46887,190.607,0.125214E-03
2.46948,190.654,-0.392697E-01
2.47009,190.701,0.115933
2.47070,190.749,0.500514E-01
2.47131,190.796,-0.395047E-01
2.47192,190.843,-0.199133E-01
2.47253,190.890,0.691162E-01
2.47314,190.937,0.114529
2.47375,190.984,0.242085E-01
2.47437,191.031,0.750139E-01
2.47498,191.078,-0.167323E-01
2.47559,191.126,-0.220995E-01
2.47620,191.173,-0.682952E-01
2.47681,191.220,0.219203E-01
2.47742,191.267,0.430362E-01
2.47803,191.314,0.571301E-01
2.47864,191.361,0.283295E-01
2.47925,191.408,0.109895
2.47986,191.455,-0.222485E-01
2.48047,191.502,-0.100343
2.48108,191.550,0.128230E-01
2.48169,191.597,0.344164E-03
2.48230,191.644,-0.160731
2.48291,191.691,-0.103471E-01
2.48352,191.738,0.295501E-01
2.48413,191.785,0.416448E-01
2.48474,191.832,0.222926E-01
2.48535,191.879,-0.128645E-01
2.48596,191.927,0.162561E-01
2.48657,191.974,0.615734E-02
2.48718,192.021,-0.973025E-03
2.48779,192.068,0.774651E-02
2.48840,192.115,-0.116312E-02
2.48901,192.162,0.138017E-02
2.48962,192.209,-0.365584E-01
2.49023,192.256,-0.179872
2.49084,192.304,0.936083E-01
2.49146,192.351,0.331138E-01
2.49207,192.398,0.280779E-02
2.49268,192.445,0.197708E-01
2.49329,192.492,0.349780E-01
2.49390,192.539,0.299792E-01
2.49451,192.586,0.213153E-01
2.49512,192.633,-0.877457E-01
2.49573,192.681,0.302461E-02
2.49634,192.728,-0.199906E-01
2.49695,192.775,-0.146215
2.49756,192.822,0.102842
2.49817,192.869,-0.231539
2.49878,192.916,-0.158932E-01
2.49939,192.963,0.995898E-01
2.50000,193.010,0.107459
2.50061,193.057,0.564886E-01
2.50122,193.105,0.225766
2.50183,193.152,0.190748
2.50244,193.199,-0.443979E-01
2.50305,193.246,-0.861615E-01
2.50366,193.293,0.134004E-01
2.50427,193.340,-0.529654E-01
2.50488,193.387,0.115846
2.50549,193.434,0.488568E-01
2.50610,193.482,0.151402
2.50671,193.529,0.711352E-01
2.50732,193.576,0.245464E-01
2.50793,193.623,0.430628E-01
2.50854,193.670,0.183877E-01
2.50916,193.717,0.262419E-01
2.50977,193.764,-0.129374E-01
2.51038,193.811,-0.290731E-01
2.51099,193.859,-0.298886E-01
2.51160,193.906,-0.725708E-01
2.51221,193.953,-0.103747
2.51282,194.000,-0.229324
2.51343,194.047,0.325168
2.51404,194.094,0.450463E-02
2.51465,194.141,-0.634121E-01
2.51526,194.188,-0.294393
2.51587,194.236,0.440813E-01
2.51648,194.283,0.102503
2.51709,194.330,0.128300
2.51770,194.377,-0.226522E-01
2.51831,194.424,0.149126E-01
2.51892,194.471,0.146576
2.51953,194.518,-0.527248E-01
2.52014,194.565,-0.374622E-02
2.52075,194.613,0.129360
2.52136,194.660,0.263757
2.52197,194.707,0.358422
2.52258,194.754,-0.137282
2.52319,194.801,-0.671022E-01
2.52380,194.848,0.102428
2.52441,194.895,0.582562E-01
2.52502,194.942,0.139987
2.52563,194.989,0.258317E-01
2.52625,195.037,-0.214847E-01
2.52686,195.084,0.110744E-01
2.52747,195.131,0.131318
2.52808,195.178,0.707664E-01
2.52869,195.225,0.186762E-01
2.52930,195.272,0.232858E-02
2.52991,195.319,0.434951E-01
2.53052,195.366,-0.728829E-01
2.53113,195.414,-0.102819
2.53174,195.461,-0.927711E-01
2.53235,195.508,0.105478
2.53296,195.555,-0.412431E-01
2.53357,195.602,0.804913E-02
2.53418,195.649,-0.362882E-01
2.53479,195.696,-0.311038E-02
2.53540,195.743,0.739627E-03
2.53601,195.791,-0.819784E-02
2.53662,195.838,0.307608E-01
2.53723,195.885,0.508739E-01
2.53784,195.932,-0.113370E-01
2.53845,195.979,-0.454587E-01
2.53906,196.026,-0.279481E-02
2.53967,196.073,-0.465343E-01
2.54028,196.120,-0.244812
2.54089,196.168,-0.651592E-01
2.54150,196.215,-0.235661E-01
2.54211,196.262,-0.356127E-01
2.54272,196.309,-0.356869
2.54333,196.356,0.702167E-01
2.54395,196.403,-0.264043E-01
2.54456,196.450,-0.700945E-01
2.54517,196.497,-0.514463E-02
2.54578,196.544,0.534415E-01
2.54639,196.592,-0.185680E-01
2.54700,196.639,0.109454
2.54761,196.686,0.470778E-01
2.54822,196.733,-0.133229E-01
2.54883,196.780,-0.416411E-01
2.54944,196.827,-0.100888E-01
2.55005,196.874,0.118081E-01
2.55066,196.921,-0.299110E-01
2.55127,196.969,0.912048E-01
2.55188,197.016,0.375913E-01
2.55249,197.063,-0.675236E-01
2.55310,197.110,0.243227
2.55371,197.157,0.133162
2.55432,197.204,-0.178263
2.55493,197.251,0.129184E-01
2.55554,197.298,0.821551E-02
2.55615,197.346,-0.533748E-01
2.55676,197.393,-0.984711E-01
2.55737,197.440,-0.446210E-02
2.55798,197.487,-0.650643E-01
2.55859,197.534,0.528058E-02
2.55920,197.581,0.149441
2.55981,197.628,0.104602
2.56042,197.675,-0.237450
2.56104,197.723,-0.624729E-01
2.56165,197.770,0.792044E-01
2.56226,197.817,0.285726E-01
2.56287,197.864,-0.208506E-02
2.56348,197.911,0.421778E-02
2.56409,197.958,0.842622E-02
2.56470,198.005,0.171410E-01
2.56531,198.052,0.793830E-01
2.56592,198.100,-0.133856E-01
2.56653,198.147,-0.193628E-01
2.56714,198.194,-0.851343E-01
2.56775,198.241,-0.989210E-01
2.56836,198.288,0.259784E-01
2.56897,198.335,-0.196789E-01
2.56958,198.382,-0.308289E-01
2.57019,198.429,0.180570E-01
2.57080,198.476,0.356313E-01
2.57141,198.524,0.244713E-02
2.57202,198.571,0.324624E-01
2.57263,198.618,0.162531
2.57324,198.665,0.272590E-01
2.57385,198.712,-0.669791E-01
2.57446,198.759,-0.193451
2.57507,198.806,-0.790225E-01
2.57568,198.853,0.280035E-01
2.57629,198.901,0.242466E-01
2.57690,198.948,0.497052E-02
2.57751,198.995,0.266103E-01
2.57812,199.042,0.670563E-01
2.57874,199.089,-0.492898E-01
2.57935,199.136,-0.200904E-01
2.57996,199.183,0.446988E-01
2.58057,199.230,-0.159156
2.58118,199.278,0.189123
2.58179,199.325,-0.537244E-01
2.58240,199.372,0.356213E-01
2.58301,199.419,0.411435E-01
2.58362,199.466,-0.337699E-01
2.58423,199.513,0.120497
2.58484,199.560,0.193208
2.58545,199.607,0.426084E-01
2.58606,199.655,0.129151
2.58667,199.702,-0.400935E-01
2.58728,199.749,0.347736
2.58789,199.796,-0.116651
2.58850,199.843,0.368752E-01
2.58911,199.890,0.337362E-01
2.58972,199.937,0.157106E-01
2.59033,199.984,-0.631921E-01
2.59094,200.031,-0.972068E-01
2.59155,200.079,-0.196476E-01
2.59216,200.126,0.931545E-01
2.59277,200.173,-0.100799
2.59338,200.220,-0.675684E-01
2.59399,200.267,-0.394812E-02
2.59460,200.314,0.699919E-01
2.59521,200.361,0.485688E-01
2.59583,200.408,0.330211E-01
2.59644,200.456,0.812405E-01
2.59705,200.503,0.187471
2.59766,200.550,-0.291845E-01
2.59827,200.597,0.107879E-02
2.59888,200.644,-0.388740E-01
2.59949,200.691,0.222747E-01
2.60010,200.738,0.204872
2.60071,200.785,-0.120449
2.60132,200.833,-0.816110E-01
2.60193,200.880,-0.375483E-02
2.60254,200.927,0.164140
2.60315,200.974,0.736620E-01
2.60376,201.021,0.213365
2.60437,201.068,0.123264
2.60498,201.115,0.823865E-01
2.60559,201.162,0.230100
2.60620,201.210,0.137943
2.60681,201.257,0.292712E-01
2.60742,201.304,-0.169964E-01
2.60803,201.351,0.950891E-02
2.60864,201.398,0.265503E-01
2.60925,201.445,0.132030E-01
2.60986,201.492,0.854213E-01
2.61047,201.539,-0.633019E-02
2.61108,201.587,-0.218995E-01
2.61169,201.634,-0.167084E-01
2.61230,201.681,0.279954E-01
2.61292,201.728,0.144166E-03
2.61353,201.775,0.606280E-02
2.61414,201.822,0.346657
2.61475,201.869,-0.998829E-01
2.61536,201.916,0.513148E-01
2.61597,201.963,-0.783655E-01
2.61658,202.011,-0.122213E-01
2.61719,202.058,-0.266227E-02
2.61780,202.105,0.144837E-01
2.61841,202.152,-0.149360E-01
2.61902,202.199,-0.110995
2.61963,202.246,-0.836593E-01
2.62024,202.293,-0.186301E-01
2.62085,202.340,-0.881612E-01
2.62146,202.388,0.100837
2.62207,202.435,0.227036
2.62268,202.482,-0.783940E-03
2.62329,202.529,-0.994014E-01
2.62390,202.576,-0.245503E-01
2.62451,202.623,-0.172782E-02
2.62512,202.670,-0.127408E-01
2.62573,202.717,-0.633149E-01
2.62634,202.765,-0.586478E-01
2.62695,202.812,0.694390E-02
2.62756,202.859,0.608118E-01
2.62817,202.906,-0.249014E-01
2.62878,202.953,-0.635954E-01
2.62939,203.000,-0.929197E-01
2.63000,203.047,-0.246254
2.63062,203.094,0.632190E-01
2.63123,203.142,0.140271E-01
2.63184,203.189,-0.659655E-01
2.63245,203.236,0.729711E-01
2.63306,203.283,0.194666E-01
2.63367,203.330,0.517402E-01
2.63428,203.377,-0.322629E-01
2.63489,203.424,0.629110E-01
2.63550,203.471,0.115630
2.63611,203.519,0.716780E-01
2.63672,203.566,0.121619
2.63733,203.613,-0.476953E-01
2.63794,203.660,0.270666E-02
2.63855,203.707,0.861238E-01
2.63916,203.754,0.850073E-01
2.63977,203.801,0.112605
2.64038,203.848,-0.352363E-01
2.64099,203.895,-0.909252E-01
2.64160,203.943,0.399782E-02
2.64221,203.990,0.325315E-01
2.64282,204.037,-0.914626E-03
2.64343,204.084,-0.140227E-01
2.64404,204.131,0.516199E-01
2.64465,204.178,0.110505
2.64526,204.225,-0.274836E-01
2.64587,204.272,-0.849638E-01
2.64648,204.320,0.590512E-02
2.64709,204.367,0.199826
2.64771,204.414,0.263095
2.64832,204.461,0.343685E-01
2.64893,204.508,-0.107044E-01
2.64954,204.555,-0.133254E-01
2.65015,204.602,0.234102E-01
2.65076,204.649,-0.536854E-01
2.65137,204.697,0.659173E-01
2.65198,204.744,0.184158
2.65259,204.791,0.483821E-01
2.65320,204.838,-0.123229E-03
2.65381,204.885,-0.599582E-01
2.65442,204.932,0.988395E-01
2.65503,204.979,0.146543E-01
2.65564,205.026,0.357165E-01
2.65625,205.074,-0.237317E-01
2.65686,205.121,-0.686447E-01
2.65747,205.168,0.763387E-01
2.65808,205.215,-0.102695E-01
2.65869,205.262,-0.254796E-01
2.65930,205.309,0.646517E-01
2.65991,205.356,-0.142123E-01
2.66052,205.403,0.466808
2.66113,205.450,0.171002
2.66174,205.498,0.944371E-01
2.66235,205.545,-0.500724E-01
2.66296,205.592,-0.505736E-02
2.66357,205.639,0.763685E-01
2.66418,205.686,0.803354E-01
2.66479,205.733,0.102429E-01
2.66541,205.780,-0.506186E-01
2.66602,205.827,0.175730
2.66663,205.875,0.100950
2.66724,205.922,0.677589E-01
2.66785,205.969,-0.306343E-01
2.66846,206.016,0.132944E-01
2.66907,206.063,-0.459872E-02
2.66968,206.110,0.220060E-02
2.67029,206.157,0.158202
2.67090,206.204,0.826219E-01
2.67151,206.252,-0.228860E-01
2.67212,206.299,0.346254E-01
2.67273,206.346,0.230505E-01
2.67334,206.393,-0.147432
2.67395,206.440,-0.972774E-01
2.67456,206.487,-0.187939E-02
2.67517,206.534,0.369008E-01
2.67578,206.581,-0.217300E-01
2.67639,206.629,-0.181789E-01
2.67700,206.676,0.552656E-02
2.67761,206.723,-0.207498E-02
2.67822,206.770,0.111229E-01
2.67883,206.817,-0.602132E-01
2.67944,206.864,-0.104196
2.68005,206.911,-0.266376E-01
2.68066,206.958,0.963067E-01
2.68127,207.006,-0.156665E-01
2.68188,207.053,0.111778
2.68250,207.100,0.212028E-02
2.68311,207.147,0.163585E-01
2.68372,207.194,0.122320E-01
2.68433,207.241,-0.146537
2.68494,207.288,0.739170E-01
2.68555,207.335,-0.100759
2.68616,207.382,-0.458293E-01
2.68677,207.430,-0.133339
2.68738,207.477,0.596725E-02
2.68799,207.524,0.168272E-01
2.68860,207.571,0.431607E-01
2.68921,207.618,0.763296E-01
2.68982,207.665,-0.765644E-01
2.69043,207.712,0.258596E-01
2.69104,207.759,0.543414E-01
2.69165,207.807,0.929261E-01
2.69226,207.854,0.119002E-02
2.69287,207.901,-0.130890
2.69348,207.948,-0.902383E-01
2.69409,207.995,-0.456836E-01
2.69470,208.042,-0.104088E-01
2.69531,208.089,-0.477289E-02
2.69592,208.136,0.540897E-02
2.69653,208.184,0.779934E-02
2.69714,208.231,-0.601539E-01
2.69775,208.278,0.505360E-01
2.69836,208.325,-0.284414E-01
2.69897,208.372,0.130218E-01
2.69958,208.419,0.120180E-01
2.70020,208.466,-0.339061E-02
2.70081,208.513,-0.526343E-01
2.70142,208.561,0.239155E-01
2.70203,208.608,0.777770E-01
2.70264,208.655,-0.148810E-01
2.70325,208.702,0.147247
2.70386,208.749,0.505475E-01
2.70447,208.796,0.101312E-01
2.70508,208.843,0.624247E-01
2.70569,208.890,-0.106746E-01
2.70630,208.937,0.545743E-02
2.70691,208.985,0.205944E-01
2.70752,209.032,0.134961E-01
2.70813,209.079,0.402406E-01
2.70874,209.126,0.152408E-02
2.70935,209.173,-0.196209E-01
2.70996,209.220,-0.235111
2.71057,209.267,0.134752
2.71118,209.314,-0.222517
2.71179,209.362,0.197353E-01
2.71240,209.409,-0.199623E-02
2.71301,209.456,0.118427
2.71362,209.503,0.200463
2.71423,209.550,0.803118E-01
2.71484,209.597,-0.371671E-01
2.71545,209.644,-0.412806E-01
2.71606,209.691,0.316064E-01
2.71667,209.739,-0.408095E-01
2.71729,209.786,0.440739E-01
2.71790,209.833,0.133960E-01
2.71851,209.880,0.111739E-01
2.71912,209.927,0.134427E-01
2.71973,209.974,-0.942331E-01
2.72034,210.021,0.966412E-01
2.72095,210.068,-0.751221E-02
2.72156,210.116,0.571540E-02
2.72217,210.163,-0.880286E-04
2.72278,210.210,-0.266151E-01
2.72339,210.257,-0.103277
2.72400,210.304,-0.593869E-01
2.72461,210.351,-0.133500E-01
2.72522,210.398,0.100010E-01
2.72583,210.445,-0.296625E-01
2.72644,210.493,-0.776845E-02
2.72705,210.540,0.459962E-01
2.72766,210.587,-0.129653E-01
2.72827,210.634,0.243932
2.72888,210.681,0.597529E-01
2.72949,210.728,-0.126151E-03
2.73010,210.775,0.588977E-01
2.73071,210.822,-0.119209
2.73132,210.869,0.338501
2.73193,210.917,0.192514E-01
2.73254,210.964,-0.325107E-01
2.73315,211.011,0.102089
2.73376,211.058,0.106796
2.73438,211.105,-0.710136E-02
2.73499,211.152,0.202263E-01
2.73560,211.199,0.461615E-01
2.73621,211.246,0.408512E-01
2.73682,211.294,0.119208
2.73743,211.341,0.644515E-01
2.73804,211.388,-0.228308E-01
2.73865,211.435,0.216084E-01
2.73926,211.482,0.180090E-01
2.73987,211.529,-0.575911E-01
2.74048,211.576,-0.683272E-01
2.74109,211.623,-0.320399E-01
2.74170,211.671,0.483196E-01
2.74231,211.718,-0.668906E-01
2.74292,211.765,-0.326842E-01
2.74353,211.812,-0.442917E-01
2.74414,211.859,0.763913E-01
2.74475,211.906,0.603165E-01
2.74536,211.953,0.176173
2.74597,212.000,0.206157E-01
2.74658,212.048,-0.547179E-01
2.74719,212.095,0.391996E-01
2.74780,212.142,0.148678E-01
2.74841,212.189,0.709499E-01
2.74902,212.236,0.408141E-02
2.74963,212.283,-0.702155E-01
2.75024,212.330,0.990461E-02
2.75085,212.377,0.660244E-01
2.75146,212.424,-0.188092
2.75208,212.472,0.104369
2.75269,212.519,0.539623E-01
2.75330,212.566,0.680816E-01
2.75391,212.613,-0.156759
2.75452,212.660,0.175388
2.75513,212.707,-0.387364E-01
2.75574,212.754,0.102133E-01
2.75635,212.801,-0.112176
2.75696,212.849,-0.859965E-01
2.75757,212.896,0.224712E-01
2.75818,212.943,0.151111E-01
2.75879,212.990,0.356114E-02
2.75940,213.037,-0.326767E-01
2.76001,213.084,0.347122E-01
2.76062,213.131,0.133187E-01
2.76123,213.178,-0.271735E-01
2.76184,213.226,-0.330171E-01
2.76245,213.273,-0.123062E-02
2.76306,213.320,-0.541128E-01
2.76367,213.367,0.493010E-01
2.76428,213.414,0.320900E-01
2.76489,213.461,0.862084E-01
2.76550,213.508,-0.833634E-02
2.76611,213.555,0.669756E-01
2.76672,213.603,-0.146836
2.76733,213.650,-0.623307E-01
2.76794,213.697,-0.189574E-01
2.76855,213.744,-0.145323
2.76917,213.791,0.135345
2.76978,213.838,0.135197
2.77039,213.885,-0.806211E-01
2.77100,213.932,-0.522315E-02
2.77161,213.980,0.414685E-01
2.77222,214.027,-0.442646E-01
2.77283,214.074,0.153104
2.77344,214.121,-0.140815E-01
2.77405,214.168,0.440016E-01
2.77466,214.215,-0.113539
2.77527,214.262,-0.182772
2.77588,214.309,0.162281E-01
2.77649,214.356,0.356131E-01
2.77710,214.404,0.166435E-01
2.77771,214.451,0.685485E-01
2.77832,214.498,-0.577611E-01
2.77893,214.545,0.983042E-01
2.77954,214.592,0.291459E-02
2.78015,214.639,0.105418
2.78076,214.686,0.143486
2.78137,214.733,0.146732E-01
2.78198,214.781,0.101102
2.78259,214.828,-0.330654E-01
2.78320,214.875,-0.549077E-01
2.78381,214.922,0.965262E-01
2.78442,214.969,0.594200E-02
2.78503,215.016,-0.221956E-01
2.78564,215.063,0.146438E-01
2.78625,215.110,-0.639927E-02
2.78687,215.158,0.160747
2.78748,215.205,0.625590E-02
2.78809,215.252,0.787399E-01
2.78870,215.299,-0.688057E-01
2.78931,215.346,0.722973E-01
2.78992,215.393,-0.249532E-02
2.79053,215.440,-0.201261
2.79114,215.487,-0.600916E-02
2.79175,215.535,-0.278885E-01
2.79236,215.582,0.329502
2.79297,215.629,-0.431375E-01
2.79358,215.676,-0.240013E-01
2.79419,215.723,-0.664137E-01
2.79480,215.770,-0.848589E-01
2.79541,215.817,0.818373E-01
2.79602,215.864,0.883538E-01
2.79663,215.912,-0.275287E-01
2.79724,215.959,0.235263E-01
2.79785,216.006,0.296927E-01
2.79846,216.053,-0.142873E-01
