Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23901,4.43892,1.52576
1.23962,4.44110,0.445845
1.24023,4.44329,0.454200
1.24084,4.44548,-0.626210
1.24146,4.44766,0.741051
1.24207,4.44985,0.690875
1.24268,4.45204,1.53971
1.24329,4.45422,-0.722713
1.24390,4.45641,-0.815825
1.24451,4.45860,-0.588448E-01
1.24512,4.46078,0.373772
1.24573,4.46297,-0.277589
1.24634,4.46516,-2.44894
1.24695,4.46734,2.17499
1.24756,4.46953,0.366411
1.24817,4.47172,-0.534714
1.24878,4.47390,-0.576277
1.24939,4.47609,0.371204
1.25000,4.47828,-1.46523
1.25061,4.48046,-0.330544
1.25122,4.48265,-0.369668
1.25183,4.48484,-1.51003
1.25244,4.48702,0.593292
1.25305,4.48921,0.324269
1.25366,4.49140,0.274289
1.25427,4.49358,0.982818E-01
1.25488,4.49577,0.808081
1.25549,4.49796,-0.245804
1.25610,4.50014,-0.257258E-01
1.25671,4.50233,-0.833735
1.25732,4.50452,0.661023E-01
1.25793,4.50670,0.686849
1.25854,4.50889,-1.05129
1.25916,4.51108,0.407819
1.25977,4.51326,-1.20586
1.26038,4.51545,1.00366
1.26099,4.51764,0.344812E-01
1.26160,4.51982,-0.588137
1.26221,4.52201,-0.729265E-01
1.26282,4.52420,-0.566008
1.26343,4.52638,0.213579
1.26404,4.52857,-0.236108
1.26465,4.53076,-0.886895
1.26526,4.53294,-0.724047
1.26587,4.53513,-0.858423
1.26648,4.53732,0.493755
1.26709,4.53950,-0.726078
1.26770,4.54169,0.266053
1.26831,4.54388,-0.286652
1.26892,4.54606,-0.888943
1.26953,4.54825,-0.570391
1.27014,4.55044,0.950512
1.27075,4.55262,-1.45841
1.27136,4.55481,0.751454
1.27197,4.55700,-0.647928
1.27258,4.55918,0.316288
1.27319,4.56137,0.275952
1.27380,4.56356,-1.51976
1.27441,4.56574,2.20093
1.27502,4.56793,0.563547
1.27563,4.57012,-0.430164
1.27625,4.57230,-0.274041
1.27686,4.57449,-0.545591
1.27747,4.57668,-0.924367
1.27808,4.57886,-0.239257
1.27869,4.58105,0.685254
1.27930,4.58324,0.281499
1.27991,4.58542,-0.446925
1.28052,4.58761,0.619399
1.28113,4.58980,0.220040
1.28174,4.59198,3.61781
1.28235,4.59417,1.44355
1.28296,4.59636,-0.552960
1.28357,4.59854,-1.17729
1.28418,4.60073,0.893249
1.28479,4.60292,-0.538520
1.28540,4.60510,-0.339381
1.28601,4.60729,-0.666290
1.28662,4.60948,0.232809
1.28723,4.61166,-1.62103
1.28784,4.61385,-0.491044
1.28845,4.61604,1.66748
1.28906,4.61822,-0.206154
1.28967,4.62041,0.150792
1.29028,4.62260,-2.25565
1.29089,4.62478,0.335147
1.29150,4.62697,-0.614037
1.29211,4.62916,0.140617
1.29272,4.63134,-0.506125
1.29333,4.63353,0.425264
1.29395,4.63572,0.699169
1.29456,4.63790,-0.348433E-01
1.29517,4.64009,-0.308604E-01
1.29578,4.64228,0.342628
1.29639,4.64446,-0.351794
1.29700,4.64665,-0.705480
1.29761,4.64884,-0.560170
1.29822,4.65102,-0.195392
1.29883,4.65321,-0.274448
1.29944,4.65540,-1.84523
1.30005,4.65758,0.442012E-01
1.30066,4.65977,-1.05197
1.30127,4.66196,-0.205577
1.30188,4.66414,3.32087
1.30249,4.66633,-0.862243
1.30310,4.66852,0.165202
1.30371,4.67070,0.104869
1.30432,4.67289,-1.20033
1.30493,4.67508,0.477566
1.30554,4.67726,-0.926152
1.30615,4.67945,-0.304339
1.30676,4.68164,-1.87674
1.30737,4.68382,-0.863788E-01
1.30798,4.68601,-1.14989
1.30859,4.68820,-1.31528
1.30920,4.69038,-0.274607
1.30981,4.69257,0.459485
1.31042,4.69476,-0.592962
1.31104,4.69694,0.406350
1.31165,4.69913,0.377629
1.31226,4.70132,-0.321447
1.31287,4.70350,0.488430
1.31348,4.70569,1.39906
1.31409,4.70788,-1.61177
1.31470,4.71006,1.13959
1.31531,4.71225,-0.306262E-01
1.31592,4.71444,0.970308
1.31653,4.71662,0.968774
1.31714,4.71881,1.16924
1.31775,4.72100,0.433260E-01
1.31836,4.72318,0.786370
1.31897,4.72537,-0.229063
1.31958,4.72756,0.823998
1.32019,4.72974,-0.106397
1.32080,4.73193,0.851847E-01
1.32141,4.73412,-1.19405
1.32202,4.73630,1.71835
1.32263,4.73849,1.23955
1.32324,4.74068,0.776855
1.32385,4.74286,-0.525664
1.32446,4.74505,0.361885
1.32507,4.74724,0.727794
1.32568,4.74942,-0.496080
1.32629,4.75161,1.31133
1.32690,4.75380,-0.275420
1.32751,4.75598,0.411884E-01
1.32812,4.75817,-0.443863
1.32874,4.76036,0.468990E-01
1.32935,4.76254,-1.15066
1.32996,4.76473,-0.448799
1.33057,4.76692,-0.755596
1.33118,4.76910,1.74507
1.33179,4.77129,0.684143E-01
1.33240,4.77348,0.163932
1.33301,4.77566,-0.290474
1.33362,4.77785,0.291861
1.33423,4.78004,1.17305
1.33484,4.78222,-0.492737
1.33545,4.78441,-1.50494
1.33606,4.78660,-1.76766
1.33667,4.78878,-2.28651
1.33728,4.79097,-2.17631
1.33789,4.79316,1.29593
1.33850,4.79534,-0.695421
1.33911,4.79753,-0.799542E-02
1.33972,4.79972,-0.538180
1.34033,4.80190,1.84345
1.34094,4.80409,-0.417350E-01
1.34155,4.80628,-0.443709
1.34216,4.80846,-0.506364
1.34277,4.81065,-0.212127
1.34338,4.81284,1.17664
1.34399,4.81502,-0.536037
1.34460,4.81721,1.17463
1.34521,4.81940,-0.215990E-01
1.34583,4.82158,-0.917328
1.34644,4.82377,-0.907224
1.34705,4.82596,1.02033
1.34766,4.82814,3.26617
1.34827,4.83033,0.371413
1.34888,4.83252,-0.446131
1.34949,4.83470,-0.299131
1.35010,4.83689,-0.682756
1.35071,4.83908,0.185511
1.35132,4.84126,-1.63818
1.35193,4.84345,2.54007
1.35254,4.84564,-0.164995
1.35315,4.84782,-0.845207
1.35376,4.85001,0.269416
1.35437,4.85220,0.381349
1.35498,4.85438,0.202984
1.35559,4.85657,1.54099
1.35620,4.85876,0.751071
1.35681,4.86094,1.86635
1.35742,4.86313,0.906606
1.35803,4.86532,1.68889
1.35864,4.86750,0.242892
1.35925,4.86969,-0.110791
1.35986,4.87188,0.396537
1.36047,4.87406,0.568356E-01
1.36108,4.87625,2.46907
1.36169,4.87844,0.349200
1.36230,4.88062,-0.496090
1.36292,4.88281,-0.335681
1.36353,4.88500,-0.535752
1.36414,4.88718,0.919886E-01
1.36475,4.88937,0.167069
1.36536,4.89156,-0.125915
1.36597,4.89374,-2.58099
1.36658,4.89593,0.318568
1.36719,4.89812,0.905005
1.36780,4.90030,3.11541
1.36841,4.90249,-0.974260
1.36902,4.90468,-0.551541
1.36963,4.90686,0.401874
1.37024,4.90905,0.349874
1.37085,4.91124,0.508163
1.37146,4.91342,0.859459
1.37207,4.91561,-1.84279
1.37268,4.91780,0.325606
1.37329,4.91998,0.738731
1.37390,4.92217,-1.28817
1.37451,4.92436,-0.515713
1.37512,4.92654,0.992822
1.37573,4.92873,-0.188582
1.37634,4.93092,-0.825251
1.37695,4.93310,-1.42123
1.37756,4.93529,-1.17496
1.37817,4.93748,2.14346
1.37878,4.93966,-0.659228E-01
1.37939,4.94185,0.824999E-01
1.38000,4.94404,-2.22182
1.38062,4.94622,1.10511
1.38123,4.94841,-0.934467
1.38184,4.95060,-0.669633
1.38245,4.95278,0.543567
1.38306,4.95497,-0.585996E-01
1.38367,4.95716,-1.24815
1.38428,4.95934,0.305777
1.38489,4.96153,-4.30248
1.38550,4.96372,0.773492E-01
1.38611,4.96590,0.671212
1.38672,4.96809,0.607494E-01
1.38733,4.97028,-0.677102
1.38794,4.97246,-1.70320
1.38855,4.97465,-0.344030
1.38916,4.97684,-0.333837
1.38977,4.97902,0.301074
1.39038,4.98121,0.337136
1.39099,4.98340,2.11711
1.39160,4.98558,0.768741
1.39221,4.98777,-0.562231
1.39282,4.98996,0.189768
1.39343,4.99214,-0.146182
1.39404,4.99433,-0.439183
1.39465,4.99652,-0.806382
1.39526,4.99870,0.184978
1.39587,5.00089,-2.13502
1.39648,5.00308,-1.41769
1.39709,5.00526,1.31867
1.39771,5.00745,-1.33654
1.39832,5.00964,-1.09895
1.39893,5.01182,-1.67093
1.39954,5.01401,-0.477881
1.40015,5.01620,0.278904
1.40076,5.01838,-0.144253
1.40137,5.02057,-1.65978
1.40198,5.02276,-0.598670
1.40259,5.02494,1.96279
1.40320,5.02713,0.423150
1.40381,5.02932,-1.02305
1.40442,5.03150,-2.04381
1.40503,5.03369,-0.625158
1.40564,5.03588,-2.20705
1.40625,5.03806,1.01366
1.40686,5.04025,1.11713
1.40747,5.04244,-0.645775E-02
1.40808,5.04462,-1.78984
1.40869,5.04681,-0.841921
1.40930,5.04900,-3.44046
1.40991,5.05118,0.478775
1.41052,5.05337,0.314936
1.41113,5.05556,-0.972307
1.41174,5.05774,-1.50012
1.41235,5.05993,-0.332042
1.41296,5.06212,-0.806751
1.41357,5.06430,-0.981224
1.41418,5.06649,-0.356757
1.41479,5.06868,-0.273583
1.41541,5.07086,0.342257E-01
1.41602,5.07305,1.76998
1.41663,5.07524,-0.272507
1.41724,5.07742,-1.42277
1.41785,5.07961,-0.919402
1.41846,5.08179,-0.436488
1.41907,5.08398,-0.548871
1.41968,5.08617,0.178644E-01
1.42029,5.08835,0.244446
1.42090,5.09054,-0.873256
1.42151,5.09273,0.177449
1.42212,5.09491,-0.825081E-01
1.42273,5.09710,-0.238962
1.42334,5.09929,-1.68714
1.42395,5.10147,1.26075
1.42456,5.10366,0.270512
1.42517,5.10585,-1.07204
1.42578,5.10803,1.95752
1.42639,5.11022,0.388435
1.42700,5.11241,1.13703
1.42761,5.11459,-0.522949
1.42822,5.11678,-1.14290
1.42883,5.11897,-1.65477
1.42944,5.12115,1.02378
1.43005,5.12334,-2.97090
1.43066,5.12553,-0.491609
1.43127,5.12771,-0.766772E-01
1.43188,5.12990,-0.698840
1.43250,5.13209,-0.435895
1.43311,5.13427,-0.106399
1.43372,5.13646,0.600324E-02
1.43433,5.13865,-0.466697
1.43494,5.14083,-0.314558
1.43555,5.14302,1.53428
1.43616,5.14521,0.261781
1.43677,5.14739,-0.172053
1.43738,5.14958,0.292420
1.43799,5.15177,0.587302
1.43860,5.15395,-0.173470E-01
1.43921,5.15614,-0.100345
1.43982,5.15833,0.163155
1.44043,5.16051,1.01487
1.44104,5.16270,2.28036
1.44165,5.16489,-1.12922
1.44226,5.16707,-2.55209
1.44287,5.16926,-0.272000
1.44348,5.17145,-0.514894E-01
1.44409,5.17363,0.119277E-01
1.44470,5.17582,0.384125
1.44531,5.17801,-1.40834
1.44592,5.18019,1.55979
1.44653,5.18238,0.356118
1.44714,5.18457,1.00348
1.44775,5.18675,-0.306303
1.44836,5.18894,3.50623
1.44897,5.19113,0.606580
1.44958,5.19331,-0.860768
1.45020,5.19550,-0.547806
1.45081,5.19769,1.98794
1.45142,5.19987,0.704877
1.45203,5.20206,0.141316
1.45264,5.20425,0.274609
1.45325,5.20643,-0.272261
1.45386,5.20862,-1.28959
1.45447,5.21081,-1.83484
1.45508,5.21299,-0.669680
1.45569,5.21518,-0.197943
1.45630,5.21737,-0.820107E-02
1.45691,5.21955,-6.18924
1.45752,5.22174,0.881265
1.45813,5.22393,-0.302824
1.45874,5.22611,0.219267E-01
1.45935,5.22830,0.224353
1.45996,5.23049,1.88320
1.46057,5.23267,0.276602
1.46118,5.23486,1.66290
1.46179,5.23705,1.73952
1.46240,5.23923,-0.232735
1.46301,5.24142,1.37565
1.46362,5.24361,-0.142368
1.46423,5.24579,1.41309
1.46484,5.24798,1.50963
1.46545,5.25017,-1.97322
1.46606,5.25235,0.788532
1.46667,5.25454,1.01137
1.46729,5.25673,0.653575E-01
1.46790,5.25891,-0.663108
1.46851,5.26110,0.132519
1.46912,5.26329,0.196655
1.46973,5.26547,0.818577
1.47034,5.26766,0.328168
1.47095,5.26985,-3.38461
1.47156,5.27203,2.14144
1.47217,5.27422,1.52267
1.47278,5.27641,-1.10348
1.47339,5.27859,-0.261727
1.47400,5.28078,0.246718
1.47461,5.28297,-0.782724
1.47522,5.28515,0.264724
1.47583,5.28734,-2.43936
1.47644,5.28953,0.114499
1.47705,5.29171,0.203087
1.47766,5.29390,0.786090
1.47827,5.29609,0.351288E-01
1.47888,5.29827,-0.693144
1.47949,5.30046,-0.112203
1.48010,5.30265,-1.09015
1.48071,5.30483,-0.953037E-01
1.48132,5.30702,-0.566276
1.48193,5.30921,-0.737426
1.48254,5.31139,1.38186
1.48315,5.31358,1.10840
1.48376,5.31577,-0.762184
1.48438,5.31795,0.211302
1.48499,5.32014,-0.901621
1.48560,5.32233,-0.750207E-01
1.48621,5.32451,0.128636E-01
1.48682,5.32670,-0.729133
1.48743,5.32889,-1.15216
1.48804,5.33107,0.340555
1.48865,5.33326,-0.572297
1.48926,5.33545,2.42403
1.48987,5.33763,0.894353
1.49048,5.33982,2.23531
1.49109,5.34201,0.196055
1.49170,5.34419,0.378181
1.49231,5.34638,0.350977
1.49292,5.34857,0.873198
1.49353,5.35075,-0.374996
1.49414,5.35294,0.453882E-01
1.49475,5.35513,-0.743250E-01
1.49536,5.35731,-0.223331E-01
1.49597,5.35950,-0.232239
1.49658,5.36169,-1.46921
1.49719,5.36387,1.16363
1.49780,5.36606,0.452511E-01
1.49841,5.36825,0.184836
1.49902,5.37043,0.114470
1.49963,5.37262,-0.588961
1.50024,5.37481,-0.322334
1.50085,5.37699,0.513432
1.50146,5.37918,-0.202591
1.50208,5.38137,0.290655E-01
1.50269,5.38355,0.119236
1.50330,5.38574,0.230441
1.50391,5.38793,0.705762
1.50452,5.39011,-0.733663
1.50513,5.39230,-0.718361
1.50574,5.39449,-0.474586
1.50635,5.39667,0.234837
1.50696,5.39886,-0.939336E-01
1.50757,5.40105,-0.687089
1.50818,5.40323,0.703073
1.50879,5.40542,0.493009
1.50940,5.40761,0.625272
1.51001,5.40979,1.41469
1.51062,5.41198,-0.483916
1.51123,5.41417,0.510951
1.51184,5.41635,-0.948409E-01
1.51245,5.41854,0.866684
1.51306,5.42073,0.682991
1.51367,5.42291,-0.295958
1.51428,5.42510,1.32191
1.51489,5.42729,-0.486598E-01
1.51550,5.42947,0.180663
1.51611,5.43166,0.134366
1.51672,5.43385,-0.618900E-01
1.51733,5.43603,-0.502615
1.51794,5.43822,0.334059
1.51855,5.44041,0.480982E-01
1.51917,5.44259,1.15055
1.51978,5.44478,0.211024
1.52039,5.44697,0.131837
1.52100,5.44915,0.300397
1.52161,5.45134,-0.865243E-01
1.52222,5.45353,-0.290916
1.52283,5.45571,-0.199785
1.52344,5.45790,0.368794
1.52405,5.46009,-0.167379
1.52466,5.46227,0.395762
1.52527,5.46446,-0.930057E-01
1.52588,5.46665,1.27829
1.52649,5.46883,0.904741
1.52710,5.47102,-0.275033
1.52771,5.47321,0.731063
1.52832,5.47539,0.760678
1.52893,5.47758,0.152287
1.52954,5.47977,-0.102732
1.53015,5.48195,0.969942
1.53076,5.48414,-0.549414E-01
1.53137,5.48633,-1.69765
1.53198,5.48851,-1.21292
1.53259,5.49070,2.99576
1.53320,5.49289,0.309846
1.53381,5.49507,-0.926407
1.53442,5.49726,-1.11546
1.53503,5.49945,-0.598572
1.53564,5.50163,-2.10451
1.53625,5.50382,0.530962
1.53687,5.50601,-0.185159
1.53748,5.50819,0.968647E-01
1.53809,5.51038,0.125012
1.53870,5.51257,-1.09557
1.53931,5.51475,1.86224
1.53992,5.51694,-0.245442
1.54053,5.51913,0.511461E-01
1.54114,5.52131,0.309122
1.54175,5.52350,-2.18009
1.54236,5.52569,-0.641139
1.54297,5.52787,1.64392
1.54358,5.53006,-0.574380
1.54419,5.53225,0.751614E-01
1.54480,5.53443,-2.04935
1.54541,5.53662,0.250078
1.54602,5.53881,-0.546626
1.54663,5.54099,2.15554
1.54724,5.54318,-2.37174
1.54785,5.54537,-0.423000
1.54846,5.54755,-0.252487
1.54907,5.54974,0.564856
1.54968,5.55193,-0.770542
1.55029,5.55411,-2.24021
1.55090,5.55630,0.232933
1.55151,5.55849,0.661031
1.55212,5.56067,-2.52051
1.55273,5.56286,-0.441300
1.55334,5.56505,-1.94237
1.55396,5.56723,0.117539
1.55457,5.56942,0.519758
1.55518,5.57161,0.516691E-01
1.55579,5.57379,-0.327729
1.55640,5.57598,2.21796
1.55701,5.57817,0.516315
1.55762,5.58035,-0.579588
1.55823,5.58254,0.427305
1.55884,5.58473,1.04338
1.55945,5.58691,-0.259761
1.56006,5.58910,-1.40394
1.56067,5.59129,1.07088
1.56128,5.59347,1.65106
1.56189,5.59566,0.536445
1.56250,5.59785,-1.44445
1.56311,5.60003,-0.146721
1.56372,5.60222,-0.729107
1.56433,5.60441,0.788967
1.56494,5.60659,-1.55161
1.56555,5.60878,-0.922347
1.56616,5.61097,0.638435
1.56677,5.61315,0.564341
1.56738,5.61534,0.380117
1.56799,5.61753,-0.425947
1.56860,5.61971,0.607663E-01
1.56921,5.62190,1.69744
1.56982,5.62409,1.58742
1.57043,5.62627,-1.31941
1.57104,5.62846,-0.804786E-01
1.57166,5.63065,1.08310
1.57227,5.63283,1.89348
1.57288,5.63502,-0.620501E-01
1.57349,5.63721,0.328024
1.57410,5.63939,-3.90921
1.57471,5.64158,0.691232
1.57532,5.64377,0.671153
1.57593,5.64595,0.174807
1.57654,5.64814,1.04631
1.57715,5.65033,0.159985
1.57776,5.65251,-0.135640
1.57837,5.65470,-0.799697
1.57898,5.65689,-0.135911
1.57959,5.65907,-0.422839
1.58020,5.66126,-0.554672
1.58081,5.66345,-0.213676E-01
1.58142,5.66563,-1.33171
1.58203,5.66782,0.173054
1.58264,5.67001,1.30434
1.58325,5.67219,-1.40724
1.58386,5.67438,-1.00830
1.58447,5.67657,-0.462975
1.58508,5.67875,-1.78903
1.58569,5.68094,0.115490
1.58630,5.68313,1.69684
1.58691,5.68531,-0.568951
1.58752,5.68750,-0.311650
1.58813,5.68969,1.46430
1.58875,5.69187,-1.71120
1.58936,5.69406,0.464479
1.58997,5.69625,-0.185640
1.59058,5.69843,0.254322
1.59119,5.70062,0.382868
1.59180,5.70281,0.244511
1.59241,5.70499,0.946381
1.59302,5.70718,-0.586574
1.59363,5.70937,0.268512E-01
1.59424,5.71155,-0.890764E-01
1.59485,5.71374,-1.93153
1.59546,5.71593,-0.527341
1.59607,5.71811,-0.604056
1.59668,5.72030,1.06970
1.59729,5.72249,-1.34318
1.59790,5.72467,-0.802949
1.59851,5.72686,0.264844
1.59912,5.72905,0.722324E-01
1.59973,5.73123,0.421242
1.60034,5.73342,-0.921096
1.60095,5.73561,0.303496
1.60156,5.73779,-0.490108E-01
1.60217,5.73998,0.591193
1.60278,5.74217,0.313532
1.60339,5.74435,0.272470
1.60400,5.74654,-0.616279
1.60461,5.74873,-0.786211
1.60522,5.75091,1.24942
1.60583,5.75310,-0.692942E-01
1.60645,5.75529,-1.58987
1.60706,5.75747,-2.40344
1.60767,5.75966,-1.96524
1.60828,5.76185,0.483280E-01
1.60889,5.76403,-0.636394E-01
1.60950,5.76622,0.463474
1.61011,5.76841,2.85867
1.61072,5.77059,1.23290
1.61133,5.77278,0.238523
1.61194,5.77497,-0.357403
1.61255,5.77715,0.108240
1.61316,5.77934,1.02955
1.61377,5.78153,-0.332314
1.61438,5.78371,0.813299
1.61499,5.78590,-0.530573
1.61560,5.78809,-1.47043
1.61621,5.79027,-0.676603
1.61682,5.79246,1.05978
1.61743,5.79465,-2.23603
1.61804,5.79683,-0.218107
1.61865,5.79902,-0.336015
1.61926,5.80121,-0.901628
1.61987,5.80339,1.83554
1.62048,5.80558,-0.312568
1.62109,5.80777,-2.19770
1.62170,5.80995,-0.306015
1.62231,5.81214,-0.904723E-01
1.62292,5.81433,0.261882
1.62354,5.81651,-0.730486
1.62415,5.81870,-0.208427E-01
1.62476,5.82089,2.07550
1.62537,5.82307,0.911385
1.62598,5.82526,0.747389
1.62659,5.82745,1.27980
1.62720,5.82963,-0.578831
1.62781,5.83182,-0.649919E-01
1.62842,5.83401,-0.351607
1.62903,5.83619,-0.269368
1.62964,5.83838,-1.58302
1.63025,5.84057,2.22563
1.63086,5.84275,-0.899287
1.63147,5.84494,0.185917
1.63208,5.84713,-1.22942
1.63269,5.84931,0.249354
1.63330,5.85150,-0.314774
1.63391,5.85369,-0.303434
1.63452,5.85587,0.255144
1.63513,5.85806,2.08630
1.63574,5.86025,-0.553629
1.63635,5.86243,-0.534645E-01
1.63696,5.86462,-1.76446
1.63757,5.86681,0.333054
1.63818,5.86899,-0.817818
1.63879,5.87118,-0.477389
1.63940,5.87337,-0.898636
1.64001,5.87555,-0.256162E-01
1.64062,5.87774,0.972587
1.64124,5.87993,0.354298
1.64185,5.88211,2.05160
1.64246,5.88430,0.392836
1.64307,5.88649,-0.426661
1.64368,5.88867,-0.998034
1.64429,5.89086,-2.30550
1.64490,5.89305,-0.847406
1.64551,5.89523,-0.586150E-01
1.64612,5.89742,1.26497
1.64673,5.89961,0.184771
1.64734,5.90179,-0.988408
1.64795,5.90398,0.255743
1.64856,5.90617,-1.03635
1.64917,5.90835,-1.78316
1.64978,5.91054,-1.15225
1.65039,5.91273,0.285899E-01
1.65100,5.91491,-1.66304
1.65161,5.91710,-0.226586
1.65222,5.91929,3.17342
1.65283,5.92147,0.377578
1.65344,5.92366,2.13304
1.65405,5.92585,-1.93842
1.65466,5.92803,-1.89261
1.65527,5.93022,0.656435
1.65588,5.93241,0.243857E-01
1.65649,5.93459,1.27363
1.65710,5.93678,-0.496013
1.65771,5.93897,0.948273E-02
1.65833,5.94115,-1.30630
1.65894,5.94334,-0.999110E-01
1.65955,5.94553,0.496678E-01
1.66016,5.94771,-0.427550
1.66077,5.94990,-2.03675
1.66138,5.95209,0.546012
1.66199,5.95427,1.73324
1.66260,5.95646,0.201518
1.66321,5.95865,-0.682032
1.66382,5.96083,0.824206
1.66443,5.96302,3.76698
1.66504,5.96521,0.431643
1.66565,5.96739,0.500110E-01
1.66626,5.96958,0.437435
1.66687,5.97177,-0.153543E-01
1.66748,5.97395,-0.152888
1.66809,5.97614,0.562006
1.66870,5.97833,-3.35295
1.66931,5.98051,5.21433
1.66992,5.98270,-0.638942
1.67053,5.98489,2.69762
1.67114,5.98707,0.258588
1.67175,5.98926,-1.97369
1.67236,5.99145,-1.63230
1.67297,5.99363,-0.966976E-01
1.67358,5.99582,-1.16210
1.67419,5.99801,0.834713
1.67480,6.00019,-1.02514
1.67542,6.00238,1.25958
1.67603,6.00456,-0.454041
1.67664,6.00675,0.684054
1.67725,6.00894,0.407226
1.67786,6.01112,-0.335448E-01
1.67847,6.01331,0.320681
1.67908,6.01550,-0.486969
1.67969,6.01768,0.996416E-01
1.68030,6.01987,-0.354613
1.68091,6.02206,-0.960079
1.68152,6.02424,0.759351
1.68213,6.02643,-3.29943
1.68274,6.02862,3.78216
1.68335,6.03080,0.446093
1.68396,6.03299,0.933453
1.68457,6.03518,0.966121E-01
1.68518,6.03736,-0.743858
1.68579,6.03955,-0.663127
1.68640,6.04174,0.454172
1.68701,6.04392,-0.213276
1.68762,6.04611,-0.614016
1.68823,6.04830,-0.483092E-01
1.68884,6.05048,-0.762356
1.68945,6.05267,-1.07035
1.69006,6.05486,0.793329
1.69067,6.05704,-1.93514
1.69128,6.05923,-0.219312
1.69189,6.06142,1.39608
1.69250,6.06360,0.143995
1.69312,6.06579,-0.261395
1.69373,6.06798,0.154312E-01
1.69434,6.07016,2.45706
1.69495,6.07235,2.18908
1.69556,6.07454,-1.04986
1.69617,6.07672,0.581225
1.69678,6.07891,-0.387770
1.69739,6.08110,-0.525645
1.69800,6.08328,-0.187221
1.69861,6.08547,-0.335688
1.69922,6.08766,-0.980732
1.69983,6.08984,-0.880997
1.70044,6.09203,-1.72132
1.70105,6.09422,0.303167
1.70166,6.09640,0.756126
1.70227,6.09859,-0.153786
1.70288,6.10078,-0.276885
1.70349,6.10296,-0.396278
1.70410,6.10515,-0.489549
1.70471,6.10734,-0.673965
1.70532,6.10952,-0.506594
1.70593,6.11171,0.160415
1.70654,6.11390,-1.11187
1.70715,6.11608,-0.525071E-02
1.70776,6.11827,0.566839E-02
1.70837,6.12046,-0.828553
1.70898,6.12264,-0.250975E-03
1.70959,6.12483,-1.75934
1.71021,6.12702,0.250946E-01
1.71082,6.12920,0.253556
1.71143,6.13139,0.205481
1.71204,6.13358,0.282301
1.71265,6.13576,-1.38356
1.71326,6.13795,0.799482E-01
1.71387,6.14014,1.71136
1.71448,6.14232,-0.125553
1.71509,6.14451,0.198242
1.71570,6.14670,-0.124397
1.71631,6.14888,0.504483E-01
1.71692,6.15107,-0.121802
1.71753,6.15326,-1.29008
1.71814,6.15544,0.564713
1.71875,6.15763,1.16011
1.71936,6.15982,-0.494510
1.71997,6.16200,-1.07375
1.72058,6.16419,-0.559619
1.72119,6.16638,0.913228
1.72180,6.16856,0.595066
1.72241,6.17075,-0.476838
1.72302,6.17294,-0.570681E-01
1.72363,6.17512,0.477839
1.72424,6.17731,0.554809
1.72485,6.17950,-0.157719
1.72546,6.18168,0.371452
1.72607,6.18387,-0.105211
1.72668,6.18606,0.905188E-01
1.72729,6.18824,0.243669
1.72791,6.19043,1.89765
1.72852,6.19262,-0.265060
1.72913,6.19480,-0.281113
1.72974,6.19699,-1.35437
1.73035,6.19918,0.751754
1.73096,6.20136,-0.375755
1.73157,6.20355,-0.328290
1.73218,6.20574,1.46512
1.73279,6.20792,-2.44591
1.73340,6.21011,-0.239617
1.73401,6.21230,0.186330
1.73462,6.21448,-0.643941
1.73523,6.21667,-0.286433
1.73584,6.21886,-0.172670
1.73645,6.22104,1.75951
1.73706,6.22323,0.131902
1.73767,6.22542,-0.841445E-01
1.73828,6.22760,-1.51009
1.73889,6.22979,2.09903
1.73950,6.23198,-1.45485
1.74011,6.23416,-0.119201E-01
1.74072,6.23635,2.69688
1.74133,6.23854,-0.602274E-01
1.74194,6.24072,-1.14517
1.74255,6.24291,0.619391
1.74316,6.24510,-0.196241
1.74377,6.24728,-0.154063
1.74438,6.24947,0.882450E-01
1.74500,6.25166,-0.157959
1.74561,6.25384,0.776576
1.74622,6.25603,-0.911028
1.74683,6.25822,-0.217658
1.74744,6.26040,-0.533743E-01
1.74805,6.26259,0.609663
1.74866,6.26478,-0.628611
1.74927,6.26696,-0.658265
1.74988,6.26915,-0.243810
1.75049,6.27134,0.606262
1.75110,6.27352,1.12320
1.75171,6.27571,0.583185E-01
1.75232,6.27790,0.211927
1.75293,6.28008,-0.319126E-01
1.75354,6.28227,0.478826
1.75415,6.28446,0.444802E-01
1.75476,6.28664,-3.18262
1.75537,6.28883,-0.563648
1.75598,6.29102,-0.695446
1.75659,6.29320,-0.374918E-01
1.75720,6.29539,-0.510452
1.75781,6.29758,-2.13198
1.75842,6.29976,-0.277476
1.75903,6.30195,-0.486476E-01
1.75964,6.30414,-0.244046
1.76025,6.30632,0.740225E-01
1.76086,6.30851,-0.455885E-01
1.76147,6.31070,-2.58816
1.76208,6.31288,0.210442
1.76270,6.31507,-0.848628
1.76331,6.31726,0.764310
1.76392,6.31944,0.584596
1.76453,6.32163,-1.28401
