Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61414,206.724,0.848224E-02
2.61475,206.772,-0.568540E-01
2.61536,206.821,-0.104528
2.61597,206.869,-0.104326E-02
2.61658,206.917,0.728343E-02
2.61719,206.965,0.367390E-01
2.61780,207.014,0.786358E-02
2.61841,207.062,-0.762599E-01
2.61902,207.110,-0.251044E-01
2.61963,207.158,0.829177E-01
2.62024,207.207,0.289836E-02
2.62085,207.255,-0.135440
2.62146,207.303,-0.363508E-01
2.62207,207.352,0.228628E-01
2.62268,207.400,0.279066E-01
2.62329,207.448,-0.195571E-02
2.62390,207.496,-0.168903E-01
2.62451,207.545,0.666843E-03
2.62512,207.593,0.827694E-01
2.62573,207.641,0.304974E-01
2.62634,207.689,0.163337E-02
2.62695,207.738,0.268147E-01
2.62756,207.786,0.476796E-01
2.62817,207.834,-0.116770E-01
2.62878,207.882,0.574319E-02
2.62939,207.931,-0.638008E-01
2.63000,207.979,0.724455E-02
2.63062,208.027,0.159787E-02
2.63123,208.076,-0.788483E-01
2.63184,208.124,-0.257201E-01
2.63245,208.172,0.751350E-03
2.63306,208.220,0.172928E-01
2.63367,208.269,-0.413072E-01
2.63428,208.317,-0.141261E-01
2.63489,208.365,-0.439741E-02
2.63550,208.413,0.395314E-01
2.63611,208.462,-0.697463E-01
2.63672,208.510,0.306699E-02
2.63733,208.558,0.758536E-01
2.63794,208.606,-0.991361E-01
2.63855,208.655,0.895760E-02
2.63916,208.703,-0.140117E-01
2.63977,208.751,0.308033E-01
2.64038,208.799,0.297883E-01
2.64099,208.848,0.794419E-01
2.64160,208.896,-0.706484E-02
2.64221,208.944,0.303704E-02
2.64282,208.993,0.381927E-01
2.64343,209.041,0.727766E-01
2.64404,209.089,-0.332925E-01
2.64465,209.137,-0.113455E-01
2.64526,209.186,-0.112488E-01
2.64587,209.234,-0.101480E-01
2.64648,209.282,0.131287
2.64709,209.330,0.139288E-01
2.64771,209.379,-0.213366E-01
2.64832,209.427,-0.361163E-02
2.64893,209.475,-0.280764E-01
2.64954,209.523,0.328766E-01
2.65015,209.572,-0.105824E-01
2.65076,209.620,-0.412620E-01
2.65137,209.668,0.403419E-01
2.65198,209.717,0.113391
2.65259,209.765,-0.472110E-01
2.65320,209.813,0.169171E-04
2.65381,209.861,-0.926779E-03
2.65442,209.910,0.107722
2.65503,209.958,0.594860E-01
2.65564,210.006,-0.910586E-02
2.65625,210.054,0.110415E-01
2.65686,210.103,0.147723E-01
2.65747,210.151,-0.759091E-01
2.65808,210.199,0.595005E-01
2.65869,210.247,-0.841792E-01
2.65930,210.296,0.317983E-01
2.65991,210.344,0.138522
2.66052,210.392,-0.603722E-01
2.66113,210.441,-0.870258E-01
2.66174,210.489,0.543607E-01
2.66235,210.537,-0.324692E-01
2.66296,210.585,-0.131280
2.66357,210.634,-0.422924E-01
2.66418,210.682,-0.566947E-01
2.66479,210.730,0.277059E-01
2.66541,210.778,0.725311E-01
2.66602,210.827,-0.718894E-02
2.66663,210.875,0.193542E-01
2.66724,210.923,-0.165013E-01
2.66785,210.971,-0.858852E-01
2.66846,211.020,-0.191161E-02
2.66907,211.068,0.119623E-01
2.66968,211.116,-0.100164E-01
2.67029,211.165,-0.549921E-01
2.67090,211.213,-0.243547E-01
2.67151,211.261,-0.330013E-01
2.67212,211.309,0.444581E-01
2.67273,211.358,0.668386E-01
2.67334,211.406,0.241912E-01
2.67395,211.454,0.492273E-01
2.67456,211.502,0.130537
2.67517,211.551,-0.203316E-01
2.67578,211.599,-0.320009E-01
2.67639,211.647,0.433193E-01
2.67700,211.695,0.935637E-01
2.67761,211.744,0.937007E-02
2.67822,211.792,0.273803E-01
2.67883,211.840,0.133619
2.67944,211.889,0.304398E-02
2.68005,211.937,0.792637E-01
2.68066,211.985,-0.153001
2.68127,212.033,0.578592E-01
2.68188,212.082,0.126167
2.68250,212.130,0.437718E-01
2.68311,212.178,-0.648297E-01
2.68372,212.226,-0.101490E-01
2.68433,212.275,0.801229E-01
2.68494,212.323,0.498524E-01
2.68555,212.371,-0.130898E-01
2.68616,212.419,-0.269189E-01
2.68677,212.468,-0.104045E-01
2.68738,212.516,-0.774014E-02
2.68799,212.564,-0.170190
2.68860,212.613,0.259074E-01
2.68921,212.661,0.264311E-01
2.68982,212.709,-0.420841E-02
2.69043,212.757,-0.766010E-01
2.69104,212.806,0.481132E-01
2.69165,212.854,-0.478107E-01
2.69226,212.902,-0.241090
2.69287,212.950,-0.201590E-01
2.69348,212.999,0.879204E-01
2.69409,213.047,-0.645426E-02
2.69470,213.095,0.245579
2.69531,213.143,0.473320E-01
2.69592,213.192,-0.989265E-02
2.69653,213.240,0.105606
2.69714,213.288,-0.806840E-04
2.69775,213.337,-0.553307E-01
2.69836,213.385,0.282861E-01
2.69897,213.433,0.476591E-01
2.69958,213.481,0.281317E-01
2.70020,213.530,0.722578E-02
2.70081,213.578,-0.647209E-01
2.70142,213.626,-0.138486E-01
2.70203,213.674,0.104170E-01
2.70264,213.723,0.154676
2.70325,213.771,-0.729068E-01
2.70386,213.819,0.175552
2.70447,213.867,0.484776E-01
2.70508,213.916,0.116869
2.70569,213.964,-0.370945E-02
2.70630,214.012,-0.817423E-01
2.70691,214.061,-0.167716E-02
2.70752,214.109,-0.224814E-01
2.70813,214.157,0.586497E-01
2.70874,214.205,0.672393E-01
2.70935,214.254,-0.192218E-03
2.70996,214.302,0.812439E-01
2.71057,214.350,0.196303E-01
2.71118,214.398,0.611004E-01
2.71179,214.447,-0.121427E-01
2.71240,214.495,-0.360027E-01
2.71301,214.543,0.321967E-01
2.71362,214.591,0.681704E-02
2.71423,214.640,0.109491E-01
2.71484,214.688,0.106951
2.71545,214.736,0.251918E-01
2.71606,214.784,-0.616687E-01
2.71667,214.833,0.113907
2.71729,214.881,-0.863688E-02
2.71790,214.929,0.126989
2.71851,214.978,0.126895
2.71912,215.026,0.519758E-01
2.71973,215.074,0.171281E-01
2.72034,215.122,-0.117467E-01
2.72095,215.171,-0.363516E-01
2.72156,215.219,-0.562069E-01
2.72217,215.267,-0.220353E-01
2.72278,215.315,-0.100167
2.72339,215.364,-0.168645E-01
2.72400,215.412,-0.281937
2.72461,215.460,0.439858E-02
2.72522,215.508,-0.102929
2.72583,215.557,0.426861E-01
2.72644,215.605,-0.283599E-01
2.72705,215.653,-0.115521
2.72766,215.702,-0.129107
2.72827,215.750,0.134903E-01
2.72888,215.798,-0.285196
2.72949,215.846,-0.759304E-01
2.73010,215.895,0.427682E-01
2.73071,215.943,0.204056
2.73132,215.991,0.463185E-01
2.73193,216.039,0.294748
2.73254,216.088,0.149802E-01
2.73315,216.136,0.119113
2.73376,216.184,0.952988E-01
2.73438,216.232,0.906950E-01
2.73499,216.281,0.164732
2.73560,216.329,-0.279227E-01
2.73621,216.377,0.289732E-01
2.73682,216.426,0.270903E-01
2.73743,216.474,0.611952E-01
2.73804,216.522,0.175126E-01
2.73865,216.570,-0.112480E-02
2.73926,216.619,0.347061E-01
2.73987,216.667,0.845855E-01
2.74048,216.715,0.943657E-02
2.74109,216.763,-0.333949E-01
2.74170,216.812,0.271051E-01
2.74231,216.860,0.453355E-02
2.74292,216.908,0.392570E-01
2.74353,216.956,0.479004E-01
2.74414,217.005,0.222068E-01
2.74475,217.053,0.131027E-01
2.74536,217.101,0.191134E-01
2.74597,217.150,0.656709E-02
2.74658,217.198,0.933182E-03
2.74719,217.246,0.135504E-01
2.74780,217.294,-0.295147E-01
2.74841,217.343,-0.141341E-02
2.74902,217.391,-0.221408E-01
2.74963,217.439,0.550086E-01
2.75024,217.487,0.288054E-01
2.75085,217.536,0.464471E-01
2.75146,217.584,0.421497E-01
2.75208,217.632,0.107021E-01
2.75269,217.680,0.896600E-01
2.75330,217.729,0.526136E-01
2.75391,217.777,-0.929185E-01
2.75452,217.825,0.874748E-01
2.75513,217.874,-0.124585
2.75574,217.922,-0.595915E-01
2.75635,217.970,-0.122157E-01
2.75696,218.018,-0.307903E-01
2.75757,218.067,-0.195078E-01
2.75818,218.115,-0.571667E-01
2.75879,218.163,-0.221315E-01
2.75940,218.211,-0.123920E-01
2.76001,218.260,-0.213814E-01
2.76062,218.308,-0.287939E-01
2.76123,218.356,-0.493895E-01
2.76184,218.404,-0.128079
2.76245,218.453,-0.201183E-01
2.76306,218.501,-0.312557E-01
2.76367,218.549,-0.496641E-01
2.76428,218.598,-0.597401E-01
2.76489,218.646,0.410679E-01
2.76550,218.694,-0.476492E-01
2.76611,218.742,-0.146097
2.76672,218.791,-0.297644E-01
2.76733,218.839,-0.872920E-01
2.76794,218.887,-0.107439E-01
2.76855,218.935,0.435067E-02
2.76917,218.984,-0.248824E-01
2.76978,219.032,0.190542E-01
2.77039,219.080,-0.430551E-01
2.77100,219.128,-0.846140E-03
2.77161,219.177,-0.346654E-01
2.77222,219.225,0.573798E-02
2.77283,219.273,-0.348696E-04
2.77344,219.322,0.189461E-01
2.77405,219.370,-0.109444E-01
2.77466,219.418,0.328836E-01
2.77527,219.466,0.319245E-01
2.77588,219.515,0.759550E-01
2.77649,219.563,0.199142E-02
2.77710,219.611,-0.101970E-01
2.77771,219.659,-0.169847E-01
2.77832,219.708,0.459982E-01
2.77893,219.756,-0.781040E-02
2.77954,219.804,0.812164E-02
2.78015,219.852,0.218507E-01
2.78076,219.901,0.469671E-01
2.78137,219.949,-0.347465E-02
2.78198,219.997,0.790824E-02
2.78259,220.046,-0.326907E-01
2.78320,220.094,-0.108313E-02
2.78381,220.142,-0.309131E-01
2.78442,220.190,0.383157E-01
2.78503,220.239,-0.113101E-01
2.78564,220.287,-0.880637E-02
2.78625,220.335,0.364417E-01
2.78687,220.383,-0.297757E-01
2.78748,220.432,-0.322456E-01
2.78809,220.480,0.478360E-01
2.78870,220.528,0.288398E-02
2.78931,220.576,0.140820E-02
2.78992,220.625,-0.167662E-01
2.79053,220.673,0.719887E-02
2.79114,220.721,0.274391E-01
2.79175,220.770,0.988478E-02
2.79236,220.818,0.560914E-01
2.79297,220.866,-0.119295
2.79358,220.914,-0.215080E-02
2.79419,220.963,0.129498
2.79480,221.011,-0.154001
2.79541,221.059,-0.113444
2.79602,221.107,0.345951E-01
2.79663,221.156,-0.115216E-01
2.79724,221.204,0.159394
2.79785,221.252,0.318775E-01
2.79846,221.300,-0.101516
2.79907,221.349,-0.759557E-01
2.79968,221.397,0.225276E-02
2.80029,221.445,0.501928E-01
2.80090,221.493,-0.356539E-01
2.80151,221.542,-0.370319E-01
2.80212,221.590,-0.466667E-01
2.80273,221.638,-0.207704E-02
2.80334,221.687,-0.311615E-01
2.80396,221.735,0.204038
2.80457,221.783,-0.103607E-02
2.80518,221.831,-0.494712E-01
2.80579,221.880,0.275109E-01
2.80640,221.928,-0.228167E-01
2.80701,221.976,0.140620E-01
2.80762,222.024,0.159925E-01
2.80823,222.073,-0.679916E-01
2.80884,222.121,0.881509E-02
2.80945,222.169,0.306567E-01
2.81006,222.217,0.237804E-01
2.81067,222.266,0.108052E-01
2.81128,222.314,-0.872356E-02
2.81189,222.362,-0.463337E-02
2.81250,222.411,0.263055E-02
2.81311,222.459,0.367278E-02
2.81372,222.507,-0.370677E-02
2.81433,222.555,-0.883885E-05
2.81494,222.604,-0.149066E-01
2.81555,222.652,-0.495489E-03
2.81616,222.700,0.346714E-01
2.81677,222.748,-0.113321E-01
2.81738,222.797,0.341457E-01
2.81799,222.845,-0.438116E-01
2.81860,222.893,0.114327
2.81921,222.941,-0.401839E-01
2.81982,222.990,0.277100E-01
2.82043,223.038,0.840158E-01
2.82104,223.086,0.254108E-01
2.82166,223.135,0.114658
2.82227,223.183,-0.168337E-02
2.82288,223.231,0.124487E-01
2.82349,223.279,-0.254425E-01
2.82410,223.328,-0.172901E-01
2.82471,223.376,-0.533849E-01
2.82532,223.424,0.523478E-01
2.82593,223.472,-0.835386E-02
2.82654,223.521,-0.442790E-01
2.82715,223.569,0.121570E-01
2.82776,223.617,0.318477E-01
2.82837,223.665,0.111103E-01
2.82898,223.714,-0.576956E-03
2.82959,223.762,0.324929E-01
2.83020,223.810,0.655859E-02
2.83081,223.859,0.322427E-01
2.83142,223.907,-0.536354E-03
2.83203,223.955,0.287242E-01
2.83264,224.003,-0.250122E-01
2.83325,224.052,0.963668E-02
2.83386,224.100,0.888208E-01
2.83447,224.148,-0.130816
2.83508,224.196,0.200089E-01
2.83569,224.245,0.617491E-01
2.83630,224.293,-0.860861E-01
2.83691,224.341,-0.105627
2.83752,224.389,0.875702E-01
2.83813,224.438,0.275539E-01
2.83875,224.486,0.705039E-01
2.83936,224.534,-0.135944E-01
2.83997,224.583,-0.904551E-02
2.84058,224.631,-0.234110E-01
2.84119,224.679,-0.249882E-01
2.84180,224.727,0.515473E-01
2.84241,224.776,0.672511E-01
2.84302,224.824,-0.219257E-01
2.84363,224.872,-0.153762
2.84424,224.920,0.819772E-01
2.84485,224.969,0.669783E-01
2.84546,225.017,-0.646780E-02
2.84607,225.065,0.127129
2.84668,225.113,0.508963E-01
2.84729,225.162,-0.204821
2.84790,225.210,0.529022E-01
2.84851,225.258,-0.104370
2.84912,225.307,0.130120
2.84973,225.355,0.363648E-01
2.85034,225.403,0.533643E-01
2.85095,225.451,-0.150377E-02
2.85156,225.500,-0.309575E-01
2.85217,225.548,-0.352227E-02
2.85278,225.596,0.272321E-01
2.85339,225.644,0.711883E-02
2.85400,225.693,-0.850426E-01
2.85461,225.741,-0.289882E-01
2.85522,225.789,0.101848
2.85583,225.837,-0.259234E-01
2.85645,225.886,-0.707954E-02
2.85706,225.934,-0.491664E-01
2.85767,225.982,0.474527E-02
2.85828,226.031,-0.113115
2.85889,226.079,0.104247E-01
2.85950,226.127,0.700403E-01
2.86011,226.175,0.273028E-01
2.86072,226.224,-0.180728E-01
2.86133,226.272,-0.328676E-01
2.86194,226.320,0.602710E-02
2.86255,226.368,-0.932749E-02
2.86316,226.417,-0.189335E-01
2.86377,226.465,0.825400E-02
2.86438,226.513,0.543576E-01
2.86499,226.561,-0.175612E-01
2.86560,226.610,0.167314E-01
2.86621,226.658,-0.328333E-02
2.86682,226.706,0.512619E-02
2.86743,226.755,0.966676E-03
2.86804,226.803,-0.455512E-01
2.86865,226.851,0.245631E-01
2.86926,226.899,0.109630
2.86987,226.948,0.850147E-01
2.87048,226.996,0.418639E-01
2.87109,227.044,-0.478578E-01
2.87170,227.092,-0.234047E-01
2.87231,227.141,-0.129014
2.87292,227.189,0.290202E-01
2.87354,227.237,0.571029E-01
2.87415,227.285,0.557523E-01
2.87476,227.334,-0.213464E-01
2.87537,227.382,-0.205595E-01
2.87598,227.430,0.923603E-02
2.87659,227.479,0.230694E-02
2.87720,227.527,0.807555E-01
2.87781,227.575,-0.533375E-01
2.87842,227.623,0.883634E-01
2.87903,227.672,-0.252190E-01
2.87964,227.720,-0.368332E-01
2.88025,227.768,0.996542E-01
2.88086,227.816,-0.668880E-01
2.88147,227.865,0.416681E-01
2.88208,227.913,-0.610552E-01
2.88269,227.961,0.241815E-01
2.88330,228.009,-0.756097E-01
2.88391,228.058,0.436833E-01
2.88452,228.106,-0.464405E-01
2.88513,228.154,-0.429947E-01
2.88574,228.202,-0.188930E-01
2.88635,228.251,0.187319E-01
2.88696,228.299,0.652142E-01
2.88757,228.347,-0.399655E-01
2.88818,228.396,0.317125E-02
2.88879,228.444,0.322372E-01
2.88940,228.492,0.148498E-01
2.89001,228.540,-0.380996E-02
2.89062,228.589,0.738348E-01
2.89124,228.637,-0.313746E-01
2.89185,228.685,0.820370E-02
2.89246,228.733,-0.214642E-01
2.89307,228.782,-0.591722E-01
2.89368,228.830,0.976518E-01
2.89429,228.878,-0.692836E-02
2.89490,228.926,-0.825797E-02
2.89551,228.975,0.293249E-02
2.89612,229.023,-0.457583E-01
2.89673,229.071,0.301892E-01
2.89734,229.120,-0.231825E-01
2.89795,229.168,-0.453231E-01
2.89856,229.216,0.133242E-01
2.89917,229.264,0.274247E-02
2.89978,229.313,0.771831E-01
2.90039,229.361,0.255414E-01
2.90100,229.409,0.663158E-01
2.90161,229.457,-0.665774E-01
2.90222,229.506,0.420424E-01
2.90283,229.554,-0.263381
2.90344,229.602,0.254840E-01
2.90405,229.650,-0.167126
2.90466,229.699,-0.730991E-02
2.90527,229.747,-0.804711E-01
2.90588,229.795,-0.123692E-01
2.90649,229.844,-0.874781E-01
2.90710,229.892,-0.295716E-01
2.90771,229.940,0.699254E-02
2.90833,229.988,0.949681E-01
2.90894,230.037,0.147981E-01
2.90955,230.085,0.724503E-01
2.91016,230.133,0.672354E-01
2.91077,230.181,0.867686E-02
2.91138,230.230,-0.183033E-01
2.91199,230.278,-0.463171E-01
2.91260,230.326,-0.436534E-01
2.91321,230.374,-0.204319E-02
2.91382,230.423,-0.216490E-01
2.91443,230.471,-0.268694E-01
2.91504,230.519,0.146257E-03
2.91565,230.568,0.321025E-02
2.91626,230.616,-0.485587E-01
2.91687,230.664,0.382699E-01
2.91748,230.712,-0.628587E-01
2.91809,230.761,0.271823E-02
2.91870,230.809,0.624829E-01
2.91931,230.857,0.545204E-02
2.91992,230.905,0.938433E-01
2.92053,230.954,-0.171810E-01
2.92114,231.002,-0.182974E-01
2.92175,231.050,-0.259382E-01
2.92236,231.098,-0.510082E-02
2.92297,231.147,-0.474389E-01
2.92358,231.195,0.140601
2.92419,231.243,-0.106948E-01
2.92480,231.292,-0.181941E-01
2.92542,231.340,0.655308E-02
2.92603,231.388,-0.116642E-01
2.92664,231.436,0.331354E-02
2.92725,231.485,-0.263392E-02
2.92786,231.533,-0.150307
2.92847,231.581,-0.329086E-01
2.92908,231.629,0.603300E-01
2.92969,231.678,0.107261
2.93030,231.726,0.854479E-01
2.93091,231.774,-0.110823
2.93152,231.822,0.556348E-01
2.93213,231.871,-0.116329
2.93274,231.919,-0.262718E-01
2.93335,231.967,-0.571841E-01
2.93396,232.016,-0.477608E-01
2.93457,232.064,0.736651E-01
2.93518,232.112,-0.982072E-01
2.93579,232.160,-0.648398E-01
2.93640,232.209,-0.638425E-02
2.93701,232.257,0.971094E-01
2.93762,232.305,0.123104
2.93823,232.353,0.521903E-01
2.93884,232.402,0.365032E-01
2.93945,232.450,-0.800611E-01
2.94006,232.498,-0.933291E-01
2.94067,232.546,-0.329538E-01
2.94128,232.595,-0.171466E-01
2.94189,232.643,-0.111274E-01
2.94250,232.691,0.617719E-01
2.94312,232.740,-0.170152E-01
2.94373,232.788,-0.125278E-04
2.94434,232.836,0.979624E-01
2.94495,232.884,-0.152147
2.94556,232.933,-0.151295
2.94617,232.981,0.101055
2.94678,233.029,0.701297E-01
2.94739,233.077,-0.385467E-01
2.94800,233.126,0.171230E-02
2.94861,233.174,0.317945E-01
2.94922,233.222,-0.676434E-01
2.94983,233.270,-0.928830E-01
2.95044,233.319,0.148543
2.95105,233.367,-0.247909
2.95166,233.415,0.803863E-02
2.95227,233.464,0.126660
2.95288,233.512,-0.482604E-01
2.95349,233.560,-0.531482E-01
2.95410,233.608,0.218365E-01
2.95471,233.657,-0.452024E-01
2.95532,233.705,0.165969E-01
2.95593,233.753,0.960472E-01
2.95654,233.801,0.248123E-01
2.95715,233.850,0.476540E-01
2.95776,233.898,-0.101816
2.95837,233.946,-0.948190E-01
2.95898,233.994,-0.857201E-01
2.95959,234.043,-0.311285E-01
2.96021,234.091,-0.268487E-03
2.96082,234.139,-0.116067
2.96143,234.188,0.100597E-01
2.96204,234.236,0.747374E-01
2.96265,234.284,0.503988E-01
2.96326,234.332,0.259398E-02
2.96387,234.381,0.865840E-01
2.96448,234.429,-0.125024
2.96509,234.477,-0.684473E-02
2.96570,234.525,0.998567E-02
2.96631,234.574,-0.181544
2.96692,234.622,-0.357710E-01
2.96753,234.670,0.182018
2.96814,234.718,-0.141517
2.96875,234.767,-0.499891E-01
2.96936,234.815,-0.511705E-01
2.96997,234.863,0.273228E-01
2.97058,234.911,0.114075
2.97119,234.960,0.107862E-01
2.97180,235.008,-0.122499
2.97241,235.056,-0.172819E-01
2.97302,235.105,0.386158E-02
2.97363,235.153,0.177060E-01
2.97424,235.201,-0.122107
2.97485,235.249,0.393285E-01
2.97546,235.298,-0.145099E-01
2.97607,235.346,-0.563542E-02
2.97668,235.394,0.104398
2.97729,235.442,0.990899E-02
2.97791,235.491,-0.306111E-01
2.97852,235.539,0.128458
2.97913,235.587,-0.321403E-01
2.97974,235.635,-0.975732E-02
2.98035,235.684,0.171382E-01
2.98096,235.732,-0.109121
2.98157,235.780,0.579420E-01
2.98218,235.829,-0.194551E-01
2.98279,235.877,0.192440E-01
2.98340,235.925,-0.283163E-02
2.98401,235.973,-0.864688E-01
2.98462,236.022,0.184545E-02
2.98523,236.070,-0.196381E-01
2.98584,236.118,0.225726E-01
2.98645,236.166,0.181948E-02
2.98706,236.215,0.621960E-02
2.98767,236.263,-0.521580E-02
2.98828,236.311,0.255482E-01
2.98889,236.359,-0.229836E-01
2.98950,236.408,0.779009E-02
2.99011,236.456,0.104648E-01
2.99072,236.504,0.833159E-02
2.99133,236.553,-0.243178E-01
2.99194,236.601,0.151069E-01
2.99255,236.649,0.298754E-01
2.99316,236.697,-0.412386E-03
2.99377,236.746,0.388225E-01
2.99438,236.794,-0.640910E-01
2.99500,236.842,-0.844505E-02
2.99561,236.890,0.216905E-01
2.99622,236.939,-0.490124E-01
2.99683,236.987,0.275482E-01
2.99744,237.035,0.131217E-01
2.99805,237.083,0.324787E-01
2.99866,237.132,0.368843E-02
2.99927,237.180,0.951266E-01
2.99988,237.228,0.267689E-01
3.00049,237.277,0.132824E-01
3.00110,237.325,0.318101E-01
3.00171,237.373,0.259738E-02
3.00232,237.421,-0.400087E-01
3.00293,237.470,-0.328215E-01
3.00354,237.518,0.288476E-01
3.00415,237.566,-0.249560E-01
3.00476,237.614,0.390321E-01
3.00537,237.663,0.579030E-01
3.00598,237.711,-0.431211E-01
3.00659,237.759,0.299406E-01
3.00720,237.807,0.782179E-02
3.00781,237.856,0.730175E-01
3.00842,237.904,0.295352
3.00903,237.952,-0.404137E-01
3.00964,238.001,0.394601E-01
3.01025,238.049,-0.137768E-01
3.01086,238.097,-0.339924E-01
3.01147,238.145,-0.202243E-01
3.01208,238.194,-0.163717E-01
3.01270,238.242,-0.734260E-01
3.01331,238.290,-0.124779E-01
3.01392,238.338,0.141220E-01
3.01453,238.387,0.330388E-01
3.01514,238.435,0.250682E-02
3.01575,238.483,0.148823
3.01636,238.531,0.896008E-01
3.01697,238.580,0.145088E-01
3.01758,238.628,0.112798
3.01819,238.676,-0.358616E-02
3.01880,238.725,-0.210196E-01
3.01941,238.773,0.280322E-02
3.02002,238.821,-0.758835E-01
3.02063,238.869,-0.107454
3.02124,238.918,-0.303246E-01
3.02185,238.966,-0.588580E-01
3.02246,239.014,-0.612875E-02
3.02307,239.062,-0.196781E-01
3.02368,239.111,0.893634E-01
3.02429,239.159,-0.396972E-02
3.02490,239.207,0.196611E-01
3.02551,239.255,-0.837392E-02
3.02612,239.304,0.140141
3.02673,239.352,0.425751E-01
3.02734,239.400,0.424977E-01
3.02795,239.449,0.590479E-01
3.02856,239.497,-0.435662E-01
3.02917,239.545,-0.961828E-01
3.02979,239.593,0.761383E-01
3.03040,239.642,0.132823
3.03101,239.690,0.724888E-01
3.03162,239.738,0.628096E-02
3.03223,239.786,0.422756E-01
3.03284,239.835,-0.301663E-01
3.03345,239.883,0.154485E-01
3.03406,239.931,-0.337063E-02
3.03467,239.979,-0.140904E-01
3.03528,240.028,-0.132968E-02
3.03589,240.076,-0.713824E-02
3.03650,240.124,0.437835E-01
3.03711,240.173,0.258572E-01
3.03772,240.221,-0.756910E-01
3.03833,240.269,-0.469610E-01
3.03894,240.317,-0.443821E-02
3.03955,240.366,0.191152
3.04016,240.414,0.206219E-01
3.04077,240.462,0.766939E-02
3.04138,240.510,-0.729994E-02
3.04199,240.559,0.623126E-01
3.04260,240.607,0.869275E-02
3.04321,240.655,-0.198387E-01
3.04382,240.703,-0.717563E-03
3.04443,240.752,-0.165757E-01
3.04504,240.800,0.488537E-02
3.04565,240.848,-0.133059E-02
3.04626,240.897,0.639036E-02
3.04688,240.945,0.791711E-02
3.04749,240.993,-0.283373E-01
3.04810,241.041,-0.813120E-01
3.04871,241.090,-0.194588E-01
3.04932,241.138,-0.987790E-02
3.04993,241.186,0.521694E-01
3.05054,241.234,0.131924E-01
3.05115,241.283,-0.407463E-02
3.05176,241.331,0.530570E-01
3.05237,241.379,0.341950E-01
3.05298,241.427,0.900470E-01
3.05359,241.476,0.154610E-01
3.05420,241.524,-0.802465E-01
3.05481,241.572,-0.618828E-02
3.05542,241.620,0.314052E-01
3.05603,241.669,0.167305E-01
3.05664,241.717,0.102765E-01
3.05725,241.765,-0.117797E-01
3.05786,241.814,0.804438E-01
3.05847,241.862,-0.112347E-01
3.05908,241.910,-0.151033E-01
3.05969,241.958,-0.103552
3.06030,242.007,-0.102681E-01
3.06091,242.055,-0.168673
3.06152,242.103,-0.898097E-01
3.06213,242.151,0.566835E-01
3.06274,242.200,0.384504E-02
3.06335,242.248,0.456098E-01
3.06396,242.296,0.963001E-01
3.06458,242.344,-0.388085E-01
3.06519,242.393,-0.121003E-01
3.06580,242.441,0.378585E-01
3.06641,242.489,-0.710845E-02
3.06702,242.538,-0.383992E-01
3.06763,242.586,-0.653920E-01
3.06824,242.634,0.180671E-01
3.06885,242.682,0.261929E-01
3.06946,242.731,0.296738E-01
3.07007,242.779,-0.221827E-01
3.07068,242.827,-0.430819E-02
3.07129,242.875,0.997781E-02
3.07190,242.924,-0.536488E-02
3.07251,242.972,0.779217E-01
3.07312,243.020,-0.110434E-02
3.07373,243.068,0.940571E-02
3.07434,243.117,0.467356E-02
3.07495,243.165,-0.147378E-01
3.07556,243.213,-0.143126E-01
3.07617,243.262,-0.352001E-01
3.07678,243.310,-0.593066E-01
3.07739,243.358,-0.211024E-01
3.07800,243.406,-0.895862E-02
3.07861,243.455,0.228281E-01
3.07922,243.503,0.892838E-02
3.07983,243.551,0.183825E-01
3.08044,243.599,0.678819E-02
3.08105,243.648,0.307833E-01
3.08167,243.696,-0.886217E-02
3.08228,243.744,-0.923490E-01
3.08289,243.792,-0.306298E-02
3.08350,243.841,0.158064E-01
3.08411,243.889,0.290634E-01
3.08472,243.937,-0.301661E-02
3.08533,243.986,0.609753E-01
3.08594,244.034,0.727671E-02
3.08655,244.082,-0.871982E-02
3.08716,244.130,0.202111E-01
3.08777,244.179,0.154684E-01
3.08838,244.227,-0.418207E-01
3.08899,244.275,0.916842E-02
3.08960,244.323,0.473331E-02
3.09021,244.372,-0.205983E-02
3.09082,244.420,-0.257228E-01
3.09143,244.468,-0.112275E-01
3.09204,244.516,0.290137E-02
3.09265,244.565,0.762864E-01
3.09326,244.613,-0.555589E-01
3.09387,244.661,0.792778E-01
3.09448,244.710,-0.143847
3.09509,244.758,-0.262121E-02
3.09570,244.806,0.862734E-02
3.09631,244.854,-0.175942E-01
3.09692,244.903,-0.126371E-01
3.09753,244.951,-0.318933E-02
3.09814,244.999,0.965879E-02
3.09875,245.047,-0.135765E-01
3.09937,245.096,-0.147366E-01
3.09998,245.144,-0.170715E-01
3.10059,245.192,0.557552E-01
3.10120,245.240,0.324454E-01
3.10181,245.289,0.133805
