Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.885
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36328,11.9847,0.105299
2.36389,11.9878,0.619185E-01
2.36450,11.9909,-0.275433E-01
2.36511,11.9940,0.535015E-01
2.36572,11.9971,-0.127189E-01
2.36633,12.0002,-0.102050E-01
2.36694,12.0032,0.367551E-01
2.36755,12.0063,0.575189E-01
2.36816,12.0094,-0.105554E-01
2.36877,12.0125,-0.389603E-01
2.36938,12.0156,0.256074E-01
2.37000,12.0187,-0.609206E-01
2.37061,12.0218,0.441031E-01
2.37122,12.0249,-0.284035E-01
2.37183,12.0280,-0.217231E-01
2.37244,12.0311,0.779045E-02
2.37305,12.0342,-0.335983E-01
2.37366,12.0373,-0.177440E-01
2.37427,12.0404,0.111017E-01
2.37488,12.0435,-0.655860E-01
2.37549,12.0466,0.324322E-01
2.37610,12.0497,-0.113333E-01
2.37671,12.0528,-0.262708E-02
2.37732,12.0559,0.318643E-01
2.37793,12.0590,-0.485075E-02
2.37854,12.0621,0.420355E-01
2.37915,12.0652,-0.306133E-01
2.37976,12.0682,0.672117E-01
2.38037,12.0713,0.744303E-02
2.38098,12.0744,0.861572E-01
2.38159,12.0775,-0.130650E-01
2.38220,12.0806,-0.224992E-02
2.38281,12.0837,-0.635829E-02
2.38342,12.0868,-0.279825E-01
2.38403,12.0899,0.627129E-01
2.38464,12.0930,-0.343479E-02
2.38525,12.0961,0.539063E-02
2.38586,12.0992,0.816885E-01
2.38647,12.1023,-0.366469E-02
2.38708,12.1054,0.596888E-01
2.38770,12.1085,0.686345E-01
2.38831,12.1116,0.348862E-02
2.38892,12.1147,-0.110883E-01
2.38953,12.1178,0.127036E-01
2.39014,12.1209,0.108569E-01
2.39075,12.1240,-0.810847E-02
2.39136,12.1271,0.402474E-02
2.39197,12.1302,-0.283643E-02
2.39258,12.1332,0.159485E-01
2.39319,12.1363,0.301595E-02
2.39380,12.1394,0.270895E-01
2.39441,12.1425,0.158670E-01
2.39502,12.1456,-0.142124E-01
2.39563,12.1487,0.109934E-01
2.39624,12.1518,-0.162558E-01
2.39685,12.1549,0.436015E-02
2.39746,12.1580,0.124790E-01
2.39807,12.1611,-0.171367E-01
2.39868,12.1642,-0.185327E-01
2.39929,12.1673,0.205055E-01
2.39990,12.1704,0.156823E-01
2.40051,12.1735,-0.224402E-01
2.40112,12.1766,-0.130002E-02
2.40173,12.1797,-0.103629E-01
2.40234,12.1828,0.147944
2.40295,12.1859,0.775428E-01
2.40356,12.1890,-0.262310E-01
2.40417,12.1921,0.974344E-02
2.40479,12.1952,0.269497E-01
2.40540,12.1982,0.497176E-02
2.40601,12.2013,-0.176499E-01
2.40662,12.2044,-0.105563E-01
2.40723,12.2075,0.258665E-01
2.40784,12.2106,-0.658627E-02
2.40845,12.2137,0.212082E-01
2.40906,12.2168,-0.605897E-03
2.40967,12.2199,0.257404E-01
2.41028,12.2230,0.479730E-01
2.41089,12.2261,-0.628444E-01
2.41150,12.2292,-0.220946E-01
2.41211,12.2323,0.111966E-01
2.41272,12.2354,0.529874E-02
2.41333,12.2385,0.600022E-01
2.41394,12.2416,0.615371E-01
2.41455,12.2447,0.877441E-01
2.41516,12.2478,0.110342E-02
2.41577,12.2509,0.129089E-01
2.41638,12.2540,-0.352579E-01
2.41699,12.2571,0.384117E-01
2.41760,12.2602,0.139333
2.41821,12.2632,0.431255E-01
2.41882,12.2663,0.171890E-01
2.41943,12.2694,0.559828E-02
2.42004,12.2725,-0.270958E-01
2.42065,12.2756,-0.227849E-01
2.42126,12.2787,0.122982E-02
2.42188,12.2818,-0.289980E-01
2.42249,12.2849,0.409840E-01
2.42310,12.2880,0.363107E-01
2.42371,12.2911,-0.527223E-02
2.42432,12.2942,-0.639678E-01
2.42493,12.2973,-0.207506E-01
2.42554,12.3004,-0.768028E-02
2.42615,12.3035,0.972426E-02
2.42676,12.3066,-0.603890E-01
2.42737,12.3097,0.434209E-01
2.42798,12.3128,0.405886E-01
2.42859,12.3159,0.164285E-01
2.42920,12.3190,-0.474509E-01
2.42981,12.3221,0.492349E-01
2.43042,12.3251,0.673395E-02
2.43103,12.3282,0.181985E-01
2.43164,12.3313,0.782555E-02
2.43225,12.3344,-0.145256E-01
2.43286,12.3375,0.108288
2.43347,12.3406,-0.453139E-01
2.43408,12.3437,0.108652E-02
2.43469,12.3468,0.113123E-01
2.43530,12.3499,0.122104E-01
2.43591,12.3530,0.271754E-01
2.43652,12.3561,-0.209705E-01
2.43713,12.3592,-0.333505E-01
2.43774,12.3623,0.146819E-01
2.43835,12.3654,-0.840596E-03
2.43896,12.3685,0.195431E-02
2.43958,12.3716,0.541229E-01
2.44019,12.3747,0.553680E-01
2.44080,12.3778,-0.619219E-01
2.44141,12.3809,0.222859E-02
2.44202,12.3840,-0.134554
2.44263,12.3871,0.159602E-02
2.44324,12.3901,0.243610E-01
2.44385,12.3932,0.223994E-01
2.44446,12.3963,-0.705161E-01
2.44507,12.3994,-0.334696E-01
2.44568,12.4025,0.977543E-02
2.44629,12.4056,0.842374E-02
2.44690,12.4087,0.510006E-01
2.44751,12.4118,0.221971E-01
2.44812,12.4149,0.217162E-01
2.44873,12.4180,-0.145627E-03
2.44934,12.4211,-0.357542E-01
2.44995,12.4242,-0.522458E-02
2.45056,12.4273,0.571615E-02
2.45117,12.4304,0.104256E-03
2.45178,12.4335,-0.858160E-02
2.45239,12.4366,-0.194696E-01
2.45300,12.4397,-0.159186E-01
2.45361,12.4428,0.137024E-02
2.45422,12.4459,0.732463E-02
2.45483,12.4490,-0.399069E-01
2.45544,12.4521,-0.262594E-02
2.45605,12.4551,0.411706E-01
2.45667,12.4582,0.258196E-01
2.45728,12.4613,-0.854404E-02
2.45789,12.4644,0.641836E-02
2.45850,12.4675,0.377627E-02
2.45911,12.4706,0.225810E-01
2.45972,12.4737,-0.519558E-02
2.46033,12.4768,-0.757004E-02
2.46094,12.4799,-0.614238E-02
2.46155,12.4830,0.772025E-01
2.46216,12.4861,0.588093E-01
2.46277,12.4892,-0.536225E-02
2.46338,12.4923,-0.727697E-02
2.46399,12.4954,0.158583E-01
2.46460,12.4985,0.667071E-03
2.46521,12.5016,-0.669301E-02
2.46582,12.5047,0.120305E-01
2.46643,12.5078,0.140778
2.46704,12.5109,0.289601E-01
2.46765,12.5140,0.394633E-02
2.46826,12.5171,-0.292519E-01
2.46887,12.5201,0.655589E-01
2.46948,12.5232,0.361842E-01
2.47009,12.5263,0.298055E-01
2.47070,12.5294,0.125135E-01
2.47131,12.5325,-0.189110E-01
2.47192,12.5356,0.591822E-02
2.47253,12.5387,0.486328E-02
2.47314,12.5418,-0.204105E-01
2.47375,12.5449,-0.941548E-02
2.47437,12.5480,0.417144E-01
2.47498,12.5511,-0.450349E-02
2.47559,12.5542,0.211617E-01
2.47620,12.5573,0.914137E-02
2.47681,12.5604,0.126358E-01
2.47742,12.5635,-0.106921E-01
2.47803,12.5666,0.905541E-02
2.47864,12.5697,0.233463E-01
2.47925,12.5728,0.146003E-01
2.47986,12.5759,0.449748E-01
2.48047,12.5790,0.330349E-01
2.48108,12.5821,0.591390E-01
2.48169,12.5851,-0.473232E-02
2.48230,12.5882,0.621956E-02
2.48291,12.5913,-0.130001E-01
2.48352,12.5944,-0.352473E-01
2.48413,12.5975,0.462669E-02
2.48474,12.6006,0.920091E-01
2.48535,12.6037,0.337660E-01
2.48596,12.6068,-0.173250E-02
2.48657,12.6099,-0.304369E-01
2.48718,12.6130,-0.528983E-01
2.48779,12.6161,-0.859623E-02
2.48840,12.6192,0.631502E-02
2.48901,12.6223,0.142039E-01
2.48962,12.6254,-0.562861E-01
2.49023,12.6285,0.233065E-01
2.49084,12.6316,-0.241643E-01
2.49146,12.6347,-0.726511E-01
2.49207,12.6378,-0.209347E-01
2.49268,12.6409,-0.238221E-01
2.49329,12.6440,-0.236406E-01
2.49390,12.6471,-0.544168E-01
2.49451,12.6501,0.757509E-01
2.49512,12.6532,-0.420386E-01
2.49573,12.6563,0.133997E-01
2.49634,12.6594,0.227616E-01
2.49695,12.6625,0.244620E-01
2.49756,12.6656,-0.458239E-01
2.49817,12.6687,0.306180E-01
2.49878,12.6718,0.240536E-01
2.49939,12.6749,-0.234666E-01
2.50000,12.6780,0.349197E-02
2.50061,12.6811,0.711906E-01
2.50122,12.6842,0.207967E-01
2.50183,12.6873,0.242016E-01
2.50244,12.6904,-0.123156E-01
2.50305,12.6935,0.251239E-01
2.50366,12.6966,-0.744873E-02
2.50427,12.6997,0.226597E-01
2.50488,12.7028,-0.339586E-01
2.50549,12.7059,0.850595E-02
2.50610,12.7090,-0.590826E-01
2.50671,12.7121,0.119233E-01
2.50732,12.7151,0.638585E-03
2.50793,12.7182,0.856087E-01
2.50854,12.7213,-0.101285E-01
2.50916,12.7244,-0.261541E-01
2.50977,12.7275,0.293282E-02
2.51038,12.7306,0.610427E-01
2.51099,12.7337,0.564734E-02
2.51160,12.7368,-0.313199E-02
2.51221,12.7399,0.522868E-02
2.51282,12.7430,-0.277064E-03
2.51343,12.7461,0.159264E-01
2.51404,12.7492,-0.194690E-01
2.51465,12.7523,0.273124E-01
2.51526,12.7554,-0.361418E-02
2.51587,12.7585,0.979265E-02
2.51648,12.7616,-0.498924E-01
2.51709,12.7647,-0.292468E-01
2.51770,12.7678,0.394401E-01
2.51831,12.7709,0.130261E-01
2.51892,12.7740,0.810712E-01
2.51953,12.7771,-0.539431E-01
2.52014,12.7801,0.155557E-01
2.52075,12.7832,-0.128577E-01
2.52136,12.7863,0.141651E-01
2.52197,12.7894,-0.521513E-02
2.52258,12.7925,-0.527677E-01
2.52319,12.7956,-0.120097E-01
2.52380,12.7987,0.195050E-01
2.52441,12.8018,-0.475769E-01
2.52502,12.8049,0.407436E-01
2.52563,12.8080,0.149930E-01
2.52625,12.8111,-0.108509E-01
2.52686,12.8142,-0.347540E-01
2.52747,12.8173,0.558827E-01
2.52808,12.8204,0.848123E-01
2.52869,12.8235,0.614036E-02
2.52930,12.8266,0.142268E-01
2.52991,12.8297,-0.819900E-03
2.53052,12.8328,0.945446E-02
2.53113,12.8359,0.782050E-02
2.53174,12.8390,-0.119267
2.53235,12.8421,0.274015E-01
2.53296,12.8451,0.482587E-01
2.53357,12.8482,0.123767E-01
2.53418,12.8513,0.318792E-01
2.53479,12.8544,0.105664E-01
2.53540,12.8575,0.498184E-02
2.53601,12.8606,0.180099E-01
2.53662,12.8637,0.149818E-01
2.53723,12.8668,-0.204072E-01
2.53784,12.8699,-0.417066E-01
2.53845,12.8730,-0.175720E-01
2.53906,12.8761,0.110723
2.53967,12.8792,0.100394E-01
2.54028,12.8823,-0.572730E-01
2.54089,12.8854,0.112196E-01
2.54150,12.8885,0.491004E-01
2.54211,12.8916,-0.963723E-03
2.54272,12.8947,-0.884423E-02
2.54333,12.8978,0.160255E-01
2.54395,12.9009,-0.183766E-01
2.54456,12.9040,-0.108381E-01
2.54517,12.9071,-0.323417E-02
2.54578,12.9101,0.944070E-02
2.54639,12.9132,0.147538E-01
2.54700,12.9163,-0.358524E-02
2.54761,12.9194,-0.116914E-01
2.54822,12.9225,-0.454046E-02
2.54883,12.9256,-0.354993E-01
2.54944,12.9287,0.214835E-01
2.55005,12.9318,0.124974E-01
2.55066,12.9349,-0.864453E-03
2.55127,12.9380,0.989077E-02
2.55188,12.9411,0.131857
2.55249,12.9442,0.501170E-01
2.55310,12.9473,0.693718E-03
2.55371,12.9504,-0.196489E-02
2.55432,12.9535,-0.400523E-01
2.55493,12.9566,0.568237E-01
2.55554,12.9597,-0.355421E-02
2.55615,12.9628,-0.309761E-02
2.55676,12.9659,0.773864E-01
2.55737,12.9690,0.732669E-01
2.55798,12.9720,0.181847E-01
2.55859,12.9751,-0.834367E-02
2.55920,12.9782,0.672549E-03
2.55981,12.9813,0.531636E-01
2.56042,12.9844,0.857730E-01
2.56104,12.9875,0.104247E-01
2.56165,12.9906,0.109357
2.56226,12.9937,-0.155897E-01
2.56287,12.9968,-0.224809E-01
2.56348,12.9999,-0.120640E-01
2.56409,13.0030,-0.558283E-02
2.56470,13.0061,-0.488238E-01
2.56531,13.0092,0.201944E-01
2.56592,13.0123,0.495218E-01
2.56653,13.0154,0.260783E-01
2.56714,13.0185,0.814769E-02
2.56775,13.0216,-0.229919E-01
2.56836,13.0247,-0.343172E-01
2.56897,13.0278,0.915757E-01
2.56958,13.0309,-0.263066E-01
2.57019,13.0340,0.100985E-01
2.57080,13.0370,0.155658E-01
2.57141,13.0401,-0.345454E-01
2.57202,13.0432,-0.356821E-01
2.57263,13.0463,-0.736532E-02
2.57324,13.0494,-0.330152E-01
2.57385,13.0525,0.629009E-02
2.57446,13.0556,-0.791530E-01
2.57507,13.0587,-0.126993E-01
2.57568,13.0618,-0.135026E-01
2.57629,13.0649,0.386728E-01
2.57690,13.0680,0.144983E-01
2.57751,13.0711,0.208923E-02
2.57812,13.0742,0.230076E-02
2.57874,13.0773,0.267088E-01
2.57935,13.0804,0.302927E-02
2.57996,13.0835,0.179203E-01
2.58057,13.0866,-0.366044E-01
2.58118,13.0897,-0.743441E-01
2.58179,13.0928,0.817675E-02
2.58240,13.0959,-0.207941E-01
2.58301,13.0990,-0.118779
2.58362,13.1020,0.501693E-01
2.58423,13.1051,0.191213E-02
2.58484,13.1082,-0.415669E-01
2.58545,13.1113,0.429724E-02
2.58606,13.1144,-0.120570E-01
2.58667,13.1175,0.111299
2.58728,13.1206,0.440606E-01
2.58789,13.1237,-0.243305E-01
2.58850,13.1268,0.344057E-01
2.58911,13.1299,0.904440E-01
2.58972,13.1330,-0.308123E-01
2.59033,13.1361,-0.976949E-03
2.59094,13.1392,0.364797E-02
2.59155,13.1423,-0.662527E-01
2.59216,13.1454,-0.202505E-01
2.59277,13.1485,-0.471329E-02
2.59338,13.1516,-0.102022E-01
2.59399,13.1547,-0.352972E-01
2.59460,13.1578,0.321968E-02
2.59521,13.1609,0.867448E-02
2.59583,13.1640,0.512461E-01
2.59644,13.1670,0.450303E-01
2.59705,13.1701,0.649766E-01
2.59766,13.1732,0.244483E-01
2.59827,13.1763,0.268275E-01
2.59888,13.1794,0.288890E-02
2.59949,13.1825,-0.436366E-02
2.60010,13.1856,-0.448126E-02
2.60071,13.1887,0.162234E-01
2.60132,13.1918,0.659977E-01
2.60193,13.1949,0.438982E-01
2.60254,13.1980,0.999462E-01
2.60315,13.2011,-0.349203E-02
2.60376,13.2042,-0.413529E-01
2.60437,13.2073,0.314527E-01
2.60498,13.2104,0.226286E-01
2.60559,13.2135,-0.624497E-01
2.60620,13.2166,0.756800E-01
2.60681,13.2197,-0.263863E-01
2.60742,13.2228,0.223457E-01
2.60803,13.2259,-0.108523E-01
2.60864,13.2290,0.319953E-01
2.60925,13.2320,-0.135459E-01
2.60986,13.2351,0.516646E-01
2.61047,13.2382,0.265655E-01
2.61108,13.2413,-0.317597E-02
2.61169,13.2444,-0.329304E-01
2.61230,13.2475,0.117186
2.61292,13.2506,-0.361803E-01
2.61353,13.2537,0.300453E-01
2.61414,13.2568,-0.125805E-01
2.61475,13.2599,0.172952E-01
2.61536,13.2630,-0.204786E-01
2.61597,13.2661,-0.387472E-01
2.61658,13.2692,0.335363E-01
2.61719,13.2723,-0.215988E-01
2.61780,13.2754,0.627442E-01
2.61841,13.2785,0.559784E-01
2.61902,13.2816,0.104188
2.61963,13.2847,-0.936179E-02
2.62024,13.2878,-0.506797E-02
2.62085,13.2909,0.640462E-01
2.62146,13.2940,-0.864037E-02
2.62207,13.2970,0.564436E-02
2.62268,13.3001,0.969566E-01
2.62329,13.3032,0.854299E-01
2.62390,13.3063,0.348074E-01
2.62451,13.3094,0.111652E-01
2.62512,13.3125,0.413776E-01
2.62573,13.3156,-0.186628E-01
2.62634,13.3187,0.804434E-02
2.62695,13.3218,0.371854E-01
2.62756,13.3249,0.230464E-02
2.62817,13.3280,0.469735E-01
2.62878,13.3311,0.106127E-01
2.62939,13.3342,0.276505E-01
2.63000,13.3373,-0.599237E-02
2.63062,13.3404,-0.220512E-01
2.63123,13.3435,0.546618E-01
2.63184,13.3466,-0.173595E-02
2.63245,13.3497,-0.185406E-02
2.63306,13.3528,0.446451E-01
2.63367,13.3559,-0.362130E-01
2.63428,13.3590,0.325971E-01
2.63489,13.3620,0.489540E-01
2.63550,13.3651,0.179357E-01
2.63611,13.3682,-0.317596E-01
2.63672,13.3713,-0.146760E-02
2.63733,13.3744,-0.136873E-01
2.63794,13.3775,0.112615E-01
2.63855,13.3806,0.207562E-04
2.63916,13.3837,0.605509E-01
2.63977,13.3868,0.141670E-01
2.64038,13.3899,-0.829559E-01
2.64099,13.3930,0.235124E-01
2.64160,13.3961,-0.237228E-01
2.64221,13.3992,0.569924E-01
2.64282,13.4023,0.142816E-01
2.64343,13.4054,0.470523E-03
2.64404,13.4085,0.138983E-01
2.64465,13.4116,-0.559193E-01
2.64526,13.4147,-0.159822E-01
2.64587,13.4178,-0.182480E-01
2.64648,13.4209,0.229035E-01
2.64709,13.4240,-0.714287E-02
2.64771,13.4270,0.665422E-02
2.64832,13.4301,-0.182650E-01
2.64893,13.4332,0.450669E-01
2.64954,13.4363,0.129048E-01
2.65015,13.4394,-0.151911E-01
2.65076,13.4425,0.824297E-01
2.65137,13.4456,-0.174111E-01
2.65198,13.4487,-0.450620E-02
2.65259,13.4518,0.760093E-02
2.65320,13.4549,0.118762
2.65381,13.4580,-0.120717E-01
2.65442,13.4611,-0.117926
2.65503,13.4642,-0.156926E-01
2.65564,13.4673,-0.527125E-01
2.65625,13.4704,0.372600E-01
2.65686,13.4735,-0.304481E-02
2.65747,13.4766,0.714592E-01
2.65808,13.4797,0.295788E-01
2.65869,13.4828,-0.111106E-03
2.65930,13.4859,0.173150E-01
2.65991,13.4890,-0.190834E-01
2.66052,13.4920,-0.476356E-01
2.66113,13.4951,-0.738512E-01
2.66174,13.4982,0.378270E-02
2.66235,13.5013,0.786295E-02
2.66296,13.5044,0.311265E-02
2.66357,13.5075,-0.125377E-01
2.66418,13.5106,0.399675E-01
2.66479,13.5137,-0.240700E-03
2.66541,13.5168,-0.706339E-01
2.66602,13.5199,0.456360E-01
2.66663,13.5230,0.843309E-01
2.66724,13.5261,0.822714E-01
2.66785,13.5292,0.114420
2.66846,13.5323,0.231297E-03
2.66907,13.5354,-0.808803E-03
2.66968,13.5385,-0.258295E-01
2.67029,13.5416,-0.919054E-01
2.67090,13.5447,-0.187006E-01
2.67151,13.5478,0.481588E-02
2.67212,13.5509,0.424345E-01
2.67273,13.5540,-0.315281E-01
2.67334,13.5570,0.244663E-01
2.67395,13.5601,0.235403E-01
2.67456,13.5632,0.204048E-01
2.67517,13.5663,-0.592277E-01
2.67578,13.5694,0.349747E-01
2.67639,13.5725,0.484569E-01
2.67700,13.5756,0.178831E-01
2.67761,13.5787,0.190093E-01
2.67822,13.5818,0.716029E-01
2.67883,13.5849,0.210812E-01
2.67944,13.5880,-0.210418E-01
2.68005,13.5911,0.113763E-01
2.68066,13.5942,0.490848E-02
2.68127,13.5973,-0.186087E-01
2.68188,13.6004,-0.209968E-01
2.68250,13.6035,-0.466818E-02
2.68311,13.6066,-0.415632E-01
2.68372,13.6097,0.358201E-01
2.68433,13.6128,0.821750E-02
2.68494,13.6159,0.791984E-01
2.68555,13.6189,0.119942E-01
2.68616,13.6220,-0.194157E-01
2.68677,13.6251,0.106191E-01
2.68738,13.6282,-0.955733E-02
2.68799,13.6313,0.246979E-01
2.68860,13.6344,-0.100212E-01
2.68921,13.6375,-0.309548E-01
2.68982,13.6406,-0.587840E-01
2.69043,13.6437,0.149070E-02
2.69104,13.6468,0.344395E-02
2.69165,13.6499,-0.118374E-01
2.69226,13.6530,-0.170814E-01
2.69287,13.6561,0.511541E-01
2.69348,13.6592,-0.337283E-02
2.69409,13.6623,0.319502E-01
2.69470,13.6654,0.385662E-01
2.69531,13.6685,0.172407E-01
2.69592,13.6716,0.324089E-01
2.69653,13.6747,0.107613E-01
2.69714,13.6778,0.945356E-02
2.69775,13.6809,0.946851E-02
2.69836,13.6839,0.183920E-01
2.69897,13.6870,0.380347E-01
2.69958,13.6901,0.490083E-01
2.70020,13.6932,0.488036E-01
2.70081,13.6963,-0.944196E-01
2.70142,13.6994,0.984976E-02
2.70203,13.7025,0.255183E-01
2.70264,13.7056,-0.238776E-01
2.70325,13.7087,0.107785E-01
2.70386,13.7118,0.813625E-02
2.70447,13.7149,0.391235E-01
2.70508,13.7180,-0.805017E-02
2.70569,13.7211,-0.286469E-01
2.70630,13.7242,-0.314898E-01
2.70691,13.7273,-0.240126E-02
2.70752,13.7304,0.118187E-01
2.70813,13.7335,0.267093E-01
2.70874,13.7366,0.132092E-01
2.70935,13.7397,-0.703520E-02
2.70996,13.7428,-0.269334E-01
2.71057,13.7459,0.131072E-01
2.71118,13.7489,0.300986E-01
2.71179,13.7520,-0.159640E-01
2.71240,13.7551,-0.228007E-01
2.71301,13.7582,-0.319059E-01
2.71362,13.7613,-0.260250E-01
2.71423,13.7644,-0.792623E-02
2.71484,13.7675,0.158822E-01
2.71545,13.7706,-0.487445E-02
2.71606,13.7737,-0.395150E-01
2.71667,13.7768,-0.132835E-01
2.71729,13.7799,-0.194555E-01
2.71790,13.7830,0.535862E-01
2.71851,13.7861,-0.157468E-02
2.71912,13.7892,0.776258E-03
2.71973,13.7923,-0.145925E-01
2.72034,13.7954,-0.236536E-01
2.72095,13.7985,0.230149E-01
2.72156,13.8016,0.161526E-01
2.72217,13.8047,0.172982E-01
2.72278,13.8078,-0.263531E-01
2.72339,13.8109,0.114488E-01
2.72400,13.8139,0.731529E-01
2.72461,13.8170,-0.632351E-01
2.72522,13.8201,-0.247760E-02
2.72583,13.8232,0.548976E-01
2.72644,13.8263,0.601560E-01
2.72705,13.8294,-0.316091E-01
2.72766,13.8325,0.254376E-01
2.72827,13.8356,0.126943E-01
2.72888,13.8387,0.283770E-02
2.72949,13.8418,0.108767E-01
2.73010,13.8449,-0.260551E-01
2.73071,13.8480,0.582605E-02
2.73132,13.8511,0.240299E-01
2.73193,13.8542,0.833921E-02
2.73254,13.8573,0.119439E-01
2.73315,13.8604,0.131379E-01
2.73376,13.8635,0.461877E-01
2.73438,13.8666,0.190005E-01
2.73499,13.8697,-0.326633E-01
2.73560,13.8728,-0.204743E-01
2.73621,13.8759,-0.151828E-01
2.73682,13.8789,0.681488E-01
2.73743,13.8820,0.111597E-01
2.73804,13.8851,-0.932440E-01
2.73865,13.8882,-0.357354E-01
2.73926,13.8913,-0.402780E-02
2.73987,13.8944,-0.841979E-01
2.74048,13.8975,0.356536E-02
2.74109,13.9006,0.506605E-01
2.74170,13.9037,-0.152326E-01
2.74231,13.9068,0.330927E-01
2.74292,13.9099,-0.834325E-01
2.74353,13.9130,-0.257216E-01
2.74414,13.9161,-0.519180E-01
2.74475,13.9192,-0.347197E-01
2.74536,13.9223,0.649894E-01
2.74597,13.9254,0.868814E-01
2.74658,13.9285,0.714827E-01
2.74719,13.9316,0.600399E-01
2.74780,13.9347,0.566266E-02
2.74841,13.9378,0.266264E-01
2.74902,13.9409,-0.532510E-01
2.74963,13.9439,-0.337979E-01
2.75024,13.9470,-0.504467E-02
2.75085,13.9501,-0.382597E-02
2.75146,13.9532,0.874454E-01
2.75208,13.9563,0.132414E-01
2.75269,13.9594,0.220447E-01
2.75330,13.9625,0.530459E-01
2.75391,13.9656,-0.131333E-01
2.75452,13.9687,0.447835E-02
2.75513,13.9718,0.532158E-01
2.75574,13.9749,-0.182233E-01
2.75635,13.9780,0.302542E-01
2.75696,13.9811,-0.264142E-01
2.75757,13.9842,0.175534E-02
2.75818,13.9873,0.144218E-01
2.75879,13.9904,-0.494295E-03
2.75940,13.9935,-0.819963E-01
2.76001,13.9966,-0.622761E-02
2.76062,13.9997,0.585167E-02
2.76123,14.0028,-0.881658E-03
2.76184,14.0059,0.233904E-01
2.76245,14.0089,-0.188194E-02
2.76306,14.0120,-0.180419E-03
2.76367,14.0151,0.153093E-01
2.76428,14.0182,0.403199E-02
2.76489,14.0213,0.260319E-01
2.76550,14.0244,0.323068E-01
2.76611,14.0275,-0.281300E-01
2.76672,14.0306,0.419922E-01
2.76733,14.0337,0.190279E-01
2.76794,14.0368,0.696050E-02
2.76855,14.0399,-0.488955E-01
2.76917,14.0430,-0.271683E-02
2.76978,14.0461,-0.465526E-01
2.77039,14.0492,-0.455195E-01
2.77100,14.0523,-0.254483E-02
2.77161,14.0554,-0.204579E-01
2.77222,14.0585,0.285005E-01
2.77283,14.0616,-0.257083E-01
2.77344,14.0647,-0.347849E-02
2.77405,14.0678,0.355533E-01
2.77466,14.0709,0.940747E-02
2.77527,14.0739,0.187953E-01
2.77588,14.0770,0.208823
2.77649,14.0801,0.829032E-02
2.77710,14.0832,-0.101615E-01
2.77771,14.0863,0.877614E-01
2.77832,14.0894,-0.182285E-01
2.77893,14.0925,-0.285662E-03
2.77954,14.0956,0.901137E-02
2.78015,14.0987,-0.350363E-02
2.78076,14.1018,0.138935E-01
2.78137,14.1049,-0.225399E-02
2.78198,14.1080,0.172269E-01
2.78259,14.1111,-0.345306E-04
2.78320,14.1142,-0.133893E-01
2.78381,14.1173,-0.478585E-01
2.78442,14.1204,-0.102436E-01
2.78503,14.1235,0.452719E-01
2.78564,14.1266,-0.100519E-01
2.78625,14.1297,0.876016E-02
2.78687,14.1328,-0.261586E-01
2.78748,14.1359,-0.750516E-02
2.78809,14.1389,0.152366E-02
2.78870,14.1420,-0.478487E-02
2.78931,14.1451,0.102942
2.78992,14.1482,-0.231606E-01
2.79053,14.1513,0.469696E-01
2.79114,14.1544,-0.103414
2.79175,14.1575,-0.970587E-02
2.79236,14.1606,-0.530818E-02
2.79297,14.1637,0.496524E-01
2.79358,14.1668,-0.202965E-01
2.79419,14.1699,-0.511938E-01
2.79480,14.1730,0.219780E-02
2.79541,14.1761,0.422651E-01
2.79602,14.1792,0.135729E-01
2.79663,14.1823,-0.374929E-02
2.79724,14.1854,-0.155271E-01
2.79785,14.1885,0.432131E-01
2.79846,14.1916,-0.286092E-01
2.79907,14.1947,-0.144610E-01
2.79968,14.1978,0.566687E-02
2.80029,14.2009,-0.286930E-01
2.80090,14.2039,-0.685341E-02
2.80151,14.2070,0.263415E-01
2.80212,14.2101,0.922374E-02
2.80273,14.2132,-0.212255E-01
2.80334,14.2163,-0.252418E-01
2.80396,14.2194,0.439189E-01
2.80457,14.2225,0.105914E-01
2.80518,14.2256,0.441685E-02
2.80579,14.2287,0.222598E-01
2.80640,14.2318,0.659346E-02
2.80701,14.2349,0.342405E-01
2.80762,14.2380,0.769449E-01
2.80823,14.2411,-0.194040E-02
2.80884,14.2442,-0.148164
2.80945,14.2473,-0.238495E-01
2.81006,14.2504,0.224568E-01
2.81067,14.2535,-0.117731E-01
2.81128,14.2566,-0.922114E-02
2.81189,14.2597,0.164436E-01
2.81250,14.2628,0.129222E-01
2.81311,14.2659,0.326946E-02
2.81372,14.2689,-0.428262E-01
2.81433,14.2720,-0.529693E-01
2.81494,14.2751,-0.348304E-01
2.81555,14.2782,0.915368E-01
2.81616,14.2813,0.395449E-01
2.81677,14.2844,-0.632699E-02
2.81738,14.2875,-0.214249E-01
2.81799,14.2906,0.681350E-01
2.81860,14.2937,-0.552675E-01
