Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14990,36.0181,-0.344999E-01
1.15051,36.0372,0.918073E-01
1.15112,36.0563,0.510170E-01
1.15173,36.0754,0.255967E-01
1.15234,36.0946,0.136704
1.15295,36.1137,0.539385
1.15356,36.1328,0.509978
1.15417,36.1519,0.403936
1.15479,36.1710,0.118603
1.15540,36.1901,0.241146E-01
1.15601,36.2093,0.149916
1.15662,36.2284,-0.230024E-01
1.15723,36.2475,-0.272528E-02
1.15784,36.2666,0.221468
1.15845,36.2857,0.424256
1.15906,36.3048,0.388748
1.15967,36.3240,0.832538E-01
1.16028,36.3431,-0.971063E-02
1.16089,36.3622,-0.298904
1.16150,36.3813,-0.146165
1.16211,36.4004,0.506417E-01
1.16272,36.4196,0.125803
1.16333,36.4387,0.949454E-01
1.16394,36.4578,0.667147E-01
1.16455,36.4769,0.869605E-01
1.16516,36.4960,-0.859856E-01
1.16577,36.5151,0.258149E-01
1.16638,36.5343,0.137370
1.16699,36.5534,-0.102990
1.16760,36.5725,-0.888317E-01
1.16821,36.5916,0.297556E-01
1.16882,36.6107,0.918291E-01
1.16943,36.6299,0.941092E-01
1.17004,36.6490,0.338728E-03
1.17065,36.6681,-0.266083
1.17126,36.6872,-0.315298
1.17188,36.7063,-0.167062E-01
1.17249,36.7254,0.587580E-01
1.17310,36.7446,-0.104995
1.17371,36.7637,0.382676E-01
1.17432,36.7828,-0.607555E-01
1.17493,36.8019,-0.621632E-01
1.17554,36.8210,0.108455
1.17615,36.8402,0.106931
1.17676,36.8593,0.103605
1.17737,36.8784,0.715360E-01
1.17798,36.8975,-0.206385E-01
1.17859,36.9166,0.108357
1.17920,36.9357,-0.605145E-02
1.17981,36.9549,0.599039E-01
1.18042,36.9740,0.527348E-01
1.18103,36.9931,0.181579
1.18164,37.0122,0.180273E-01
1.18225,37.0313,0.130656
1.18286,37.0504,-0.680923E-02
1.18347,37.0696,0.159575E-01
1.18408,37.0887,0.438172E-01
1.18469,37.1078,0.165244
1.18530,37.1269,0.671544E-01
1.18591,37.1460,0.166057
1.18652,37.1652,0.106725
1.18713,37.1843,0.173919
1.18774,37.2034,-0.807629E-02
1.18835,37.2225,0.395500E-01
1.18896,37.2416,-0.170846E-01
1.18958,37.2607,0.137631
1.19019,37.2799,0.270212
1.19080,37.2990,0.387173E-01
1.19141,37.3181,0.664943E-03
1.19202,37.3372,-0.486042E-01
1.19263,37.3563,-0.139108
1.19324,37.3755,0.248848
1.19385,37.3946,-0.212035E-01
1.19446,37.4137,0.842472E-01
1.19507,37.4328,0.106076
1.19568,37.4519,0.388681
1.19629,37.4710,0.230214
1.19690,37.4902,-0.708554E-01
1.19751,37.5093,0.701325E-02
1.19812,37.5284,0.931484E-02
1.19873,37.5475,0.877387E-02
1.19934,37.5666,0.289164E-01
1.19995,37.5857,0.123944
1.20056,37.6049,0.926470E-01
1.20117,37.6240,-0.148151E-01
1.20178,37.6431,-0.199828
1.20239,37.6622,-0.553130E-01
1.20300,37.6813,0.459910E-02
1.20361,37.7005,0.737051E-02
1.20422,37.7196,0.788148E-02
1.20483,37.7387,0.827578E-01
1.20544,37.7578,0.101013
1.20605,37.7769,-0.314024E-01
1.20667,37.7960,-0.328287E-01
1.20728,37.8152,-0.382629E-02
1.20789,37.8343,-0.332965E-01
1.20850,37.8534,-0.102713
1.20911,37.8725,-0.912793E-01
1.20972,37.8916,-0.179009
1.21033,37.9108,0.256079E-01
1.21094,37.9299,0.221263E-02
1.21155,37.9490,0.307297E-01
1.21216,37.9681,-0.124928E-01
1.21277,37.9872,0.174228
1.21338,38.0063,-0.209699E-02
1.21399,38.0255,-0.230262E-01
1.21460,38.0446,0.159420
1.21521,38.0637,0.251666
1.21582,38.0828,-0.100045
1.21643,38.1019,-0.253267
1.21704,38.1210,-0.732145E-01
1.21765,38.1402,-0.906105E-01
1.21826,38.1593,-0.187464E-01
1.21887,38.1784,0.162858
1.21948,38.1975,0.166300E-02
1.22009,38.2166,0.941912E-02
1.22070,38.2358,-0.187801
1.22131,38.2549,-0.725197E-01
1.22192,38.2740,-0.170245
1.22253,38.2931,0.282628E-01
1.22314,38.3122,-0.685868E-01
1.22375,38.3313,0.515645E-01
1.22437,38.3505,-0.293977E-01
1.22498,38.3696,0.348967E-01
1.22559,38.3887,0.726364E-01
1.22620,38.4078,-0.100305
1.22681,38.4269,-0.166975
1.22742,38.4461,-0.261774E-01
1.22803,38.4652,0.863884E-01
1.22864,38.4843,0.360160E-01
1.22925,38.5034,0.101613
1.22986,38.5225,0.180935
1.23047,38.5416,0.242662
1.23108,38.5608,0.448672E-01
1.23169,38.5799,0.448372
1.23230,38.5990,0.364529
1.23291,38.6181,-0.548972E-01
1.23352,38.6372,-0.105535
1.23413,38.6563,0.198915E-03
1.23474,38.6755,0.162365E-02
1.23535,38.6946,-0.125160
1.23596,38.7137,-0.342722
1.23657,38.7328,0.699550E-01
1.23718,38.7519,0.501742
1.23779,38.7711,0.101823
1.23840,38.7902,0.188046E-01
1.23901,38.8093,0.358012E-01
1.23962,38.8284,0.542687E-01
1.24023,38.8475,0.170986
1.24084,38.8666,0.108681
1.24146,38.8858,0.590947E-01
1.24207,38.9049,-0.811976E-03
1.24268,38.9240,-0.138535E-01
1.24329,38.9431,-0.123131
1.24390,38.9622,0.308499E-01
1.24451,38.9814,-0.458390E-01
1.24512,39.0005,0.212855E-01
1.24573,39.0196,0.229705E-01
1.24634,39.0387,-0.678344E-01
1.24695,39.0578,-0.283508E-01
1.24756,39.0769,0.159091
1.24817,39.0961,0.847408E-01
1.24878,39.1152,0.629984E-01
1.24939,39.1343,0.168963
1.25000,39.1534,0.116994
1.25061,39.1725,0.691862E-01
1.25122,39.1916,-0.214583E-01
1.25183,39.2108,0.342237E-01
1.25244,39.2299,-0.322588E-01
1.25305,39.2490,-0.149461
1.25366,39.2681,0.199171E-01
1.25427,39.2872,-0.573481E-01
1.25488,39.3064,0.183968
1.25549,39.3255,0.230598
1.25610,39.3446,0.133115
1.25671,39.3637,0.371296
1.25732,39.3828,0.203822
1.25793,39.4019,0.113519
1.25854,39.4211,0.219993E-01
1.25916,39.4402,0.608470E-01
1.25977,39.4593,-0.192365E-01
1.26038,39.4784,0.117127
1.26099,39.4975,0.175885
1.26160,39.5167,0.702656E-01
1.26221,39.5358,0.136774
1.26282,39.5549,0.623739E-01
1.26343,39.5740,0.608857E-01
1.26404,39.5931,0.799869E-02
1.26465,39.6122,-0.765722E-01
1.26526,39.6314,0.128420
1.26587,39.6505,0.231563
1.26648,39.6696,-0.844324E-01
1.26709,39.6887,0.440774E-03
1.26770,39.7078,-0.253683E-01
1.26831,39.7269,0.144743E-01
1.26892,39.7461,-0.146387
1.26953,39.7652,-0.194651
1.27014,39.7843,-0.515175E-01
1.27075,39.8034,-0.331697E-01
1.27136,39.8225,0.292517
1.27197,39.8417,0.313508E-02
1.27258,39.8608,0.123902E-01
1.27319,39.8799,-0.928931E-02
1.27380,39.8990,0.620940E-01
1.27441,39.9181,0.216913E-01
1.27502,39.9372,0.175243E-01
1.27563,39.9564,0.411051E-01
1.27625,39.9755,0.245936E-01
1.27686,39.9946,0.602333E-01
1.27747,40.0137,0.172819E-01
1.27808,40.0328,-0.610981E-01
1.27869,40.0520,0.162024
1.27930,40.0711,-0.480916E-01
1.27991,40.0902,0.685000E-01
1.28052,40.1093,-0.143614E-01
1.28113,40.1284,-0.118052E-01
1.28174,40.1475,-0.119401
1.28235,40.1667,-0.270761
1.28296,40.1858,-0.762868E-01
1.28357,40.2049,0.232101E-01
1.28418,40.2240,0.215167E-01
1.28479,40.2431,0.244995E-01
1.28540,40.2623,-0.478552E-01
1.28601,40.2814,0.965695E-01
1.28662,40.3005,0.175756
1.28723,40.3196,0.115319
1.28784,40.3387,0.262077
1.28845,40.3578,-0.498482E-01
1.28906,40.3770,-0.481453E-01
1.28967,40.3961,0.176609
1.29028,40.4152,0.426455E-01
1.29089,40.4343,-0.154050
1.29150,40.4534,-0.205909E-02
1.29211,40.4725,0.172151E-01
1.29272,40.4917,-0.243974E-01
1.29333,40.5108,0.551288E-02
1.29395,40.5299,0.122158E-01
1.29456,40.5490,-0.126191
1.29517,40.5681,0.164713
1.29578,40.5873,0.246147
1.29639,40.6064,-0.362457E-01
1.29700,40.6255,-0.609530E-01
1.29761,40.6446,0.135187E-02
1.29822,40.6637,0.497214E-02
1.29883,40.6828,0.125540
1.29944,40.7020,-0.139296E-01
1.30005,40.7211,-0.110127
1.30066,40.7402,-0.190075
1.30127,40.7593,-0.131506
1.30188,40.7784,-0.397012E-01
1.30249,40.7976,0.107468
1.30310,40.8167,-0.706040E-01
1.30371,40.8358,0.281754E-02
1.30432,40.8549,0.606208E-01
1.30493,40.8740,0.137857
1.30554,40.8931,0.153311
1.30615,40.9123,0.106261
1.30676,40.9314,0.196668E-01
1.30737,40.9505,-0.798280E-01
1.30798,40.9696,0.118221E-01
1.30859,40.9887,0.123572
1.30920,41.0078,-0.637793E-01
1.30981,41.0270,0.188385
1.31042,41.0461,0.372504E-01
1.31104,41.0652,0.396532E-01
1.31165,41.0843,0.311621
1.31226,41.1034,0.222008
1.31287,41.1226,0.781924E-01
1.31348,41.1417,0.263200
1.31409,41.1608,0.262496
1.31470,41.1799,0.179477
1.31531,41.1990,0.602582E-01
1.31592,41.2181,0.411635E-02
1.31653,41.2373,0.642972E-01
1.31714,41.2564,0.567040E-01
1.31775,41.2755,-0.178287E-01
1.31836,41.2946,-0.217102E-02
1.31897,41.3137,0.105766E-01
1.31958,41.3329,-0.588702E-01
1.32019,41.3520,-0.782790E-01
1.32080,41.3711,-0.206540E-01
1.32141,41.3902,0.467427E-01
1.32202,41.4093,-0.191982E-01
1.32263,41.4284,-0.939742E-01
1.32324,41.4476,-0.678924E-01
1.32385,41.4667,0.127273
1.32446,41.4858,0.163836
1.32507,41.5049,0.377282
1.32568,41.5240,0.292691
1.32629,41.5431,0.867729E-01
1.32690,41.5623,0.208867
1.32751,41.5814,0.107175
1.32812,41.6005,0.344901
1.32874,41.6196,0.237249
1.32935,41.6387,0.182064
1.32996,41.6579,0.181103E-01
1.33057,41.6770,-0.165179E-01
1.33118,41.6961,0.164020
1.33179,41.7152,0.141738
1.33240,41.7343,-0.404835E-01
1.33301,41.7534,0.655544E-02
1.33362,41.7726,-0.129986
1.33423,41.7917,0.154583
1.33484,41.8108,0.287268
1.33545,41.8299,0.113025
1.33606,41.8490,0.159345
1.33667,41.8682,0.473057
1.33728,41.8873,0.870503E-01
1.33789,41.9064,-0.568014E-01
1.33850,41.9255,-0.544533E-01
1.33911,41.9446,-0.247982E-01
1.33972,41.9637,0.133196
1.34033,41.9829,0.534597E-01
1.34094,42.0020,0.195622E-01
1.34155,42.0211,0.296454E-02
1.34216,42.0402,-0.112577
1.34277,42.0593,0.236032E-01
1.34338,42.0784,0.189254E-02
1.34399,42.0976,-0.145374
1.34460,42.1167,-0.962675E-01
1.34521,42.1358,-0.475934E-01
1.34583,42.1549,0.108633E-01
1.34644,42.1740,0.532903E-01
1.34705,42.1932,0.531290E-01
1.34766,42.2123,0.588387E-01
1.34827,42.2314,0.146898
1.34888,42.2505,0.711839E-01
1.34949,42.2696,0.978388E-01
1.35010,42.2887,-0.679065E-02
1.35071,42.3079,-0.644341E-01
1.35132,42.3270,0.497622E-02
1.35193,42.3461,0.268949
1.35254,42.3652,0.385466
1.35315,42.3843,0.352911
1.35376,42.4035,0.387945E-01
1.35437,42.4226,-0.444615E-02
1.35498,42.4417,0.239209E-01
1.35559,42.4608,-0.202089E-01
1.35620,42.4799,-0.199610E-01
1.35681,42.4990,0.437292E-01
1.35742,42.5182,0.121021
1.35803,42.5373,-0.212896E-01
1.35864,42.5564,0.230000
1.35925,42.5755,-0.299837E-01
1.35986,42.5946,-0.101359
1.36047,42.6137,-0.154097
1.36108,42.6329,-0.328741E-01
1.36169,42.6520,0.146276E-01
1.36230,42.6711,-0.509107E-02
1.36292,42.6902,0.520650E-01
1.36353,42.7093,0.147929
1.36414,42.7285,0.314866E-01
1.36475,42.7476,-0.643700E-01
1.36536,42.7667,-0.554707E-01
1.36597,42.7858,-0.971768E-01
1.36658,42.8049,-0.612338E-01
1.36719,42.8240,0.385991E-01
1.36780,42.8432,0.255157
1.36841,42.8623,0.202995
1.36902,42.8814,0.683919
1.36963,42.9005,0.355315
1.37024,42.9196,0.105309
1.37085,42.9388,0.356702E-01
1.37146,42.9579,0.860019E-01
1.37207,42.9770,0.157738E-01
1.37268,42.9961,0.356025
1.37329,43.0152,0.164456
1.37390,43.0343,0.237586
1.37451,43.0535,-0.301752E-01
1.37512,43.0726,0.183792
1.37573,43.0917,0.277057
1.37634,43.1108,-0.549119E-01
1.37695,43.1299,-0.192882
1.37756,43.1490,-0.329906
1.37817,43.1682,-0.183541
1.37878,43.1873,-0.698661E-01
1.37939,43.2064,0.127992
1.38000,43.2255,-0.125870E-01
1.38062,43.2446,-0.104602
1.38123,43.2638,-0.101755
1.38184,43.2829,0.133569
1.38245,43.3020,0.154051
1.38306,43.3211,0.129094
1.38367,43.3402,-0.861680E-01
1.38428,43.3593,0.876297E-01
1.38489,43.3785,0.435744E-01
1.38550,43.3976,-0.119914E-01
1.38611,43.4167,0.972169E-01
1.38672,43.4358,0.143482
1.38733,43.4549,0.856386E-01
1.38794,43.4741,0.602601E-01
1.38855,43.4932,0.613891E-02
1.38916,43.5123,-0.306388E-04
1.38977,43.5314,0.704236E-01
1.39038,43.5505,0.640360E-01
1.39099,43.5696,0.838424E-02
1.39160,43.5888,0.683693E-01
1.39221,43.6079,0.106569
1.39282,43.6270,0.251195
1.39343,43.6461,0.206796
1.39404,43.6652,0.313598
1.39465,43.6844,0.853934E-01
1.39526,43.7035,0.243093E-01
1.39587,43.7226,0.538351E-01
1.39648,43.7417,-0.583208E-01
1.39709,43.7608,-0.937193E-01
1.39771,43.7799,-0.126545
1.39832,43.7991,-0.150695
1.39893,43.8182,-0.205426E-01
1.39954,43.8373,0.132151
1.40015,43.8564,0.246763E-01
1.40076,43.8755,-0.231483
1.40137,43.8946,-0.311829
1.40198,43.9138,-0.164622
1.40259,43.9329,0.443397E-01
1.40320,43.9520,-0.138731
1.40381,43.9711,-0.193514E-01
1.40442,43.9902,0.163438
1.40503,44.0094,0.188743E-01
1.40564,44.0285,-0.261439E-01
1.40625,44.0476,-0.112110
1.40686,44.0667,0.629197E-01
1.40747,44.0858,-0.200684E-01
1.40808,44.1049,-0.677801E-01
1.40869,44.1241,-0.637699E-01
1.40930,44.1432,0.141184E-01
1.40991,44.1623,0.105789
1.41052,44.1814,0.255857E-01
1.41113,44.2005,-0.102038
1.41174,44.2197,0.107173
1.41235,44.2388,-0.341364E-02
1.41296,44.2579,-0.948517E-01
1.41357,44.2770,0.159439E-01
1.41418,44.2961,0.853207E-01
1.41479,44.3152,-0.558598E-01
1.41541,44.3344,0.117923
1.41602,44.3535,0.673818E-01
1.41663,44.3726,0.664124E-01
1.41724,44.3917,0.362794E-01
1.41785,44.4108,0.546504E-01
1.41846,44.4299,-0.474812E-01
1.41907,44.4491,-0.482928E-01
1.41968,44.4682,-0.144053E-02
1.42029,44.4873,-0.695304E-01
1.42090,44.5064,-0.652037E-01
1.42151,44.5255,-0.997106E-01
1.42212,44.5447,-0.283921E-02
1.42273,44.5638,0.400563E-01
1.42334,44.5829,0.156840
1.42395,44.6020,0.177647
1.42456,44.6211,0.851524E-01
1.42517,44.6402,0.155389E-01
1.42578,44.6594,-0.591458E-01
1.42639,44.6785,0.678335E-01
1.42700,44.6976,0.118362
1.42761,44.7167,-0.219655E-01
1.42822,44.7358,0.104442
1.42883,44.7550,0.166877
1.42944,44.7741,0.312215
1.43005,44.7932,0.264023
1.43066,44.8123,-0.440569E-02
1.43127,44.8314,0.295344E-01
1.43188,44.8505,-0.361343E-01
1.43250,44.8697,-0.639216E-01
1.43311,44.8888,-0.104194
1.43372,44.9079,0.932042E-01
1.43433,44.9270,0.130250
1.43494,44.9461,0.964341E-01
1.43555,44.9652,0.296956E-01
1.43616,44.9844,0.182621
1.43677,45.0035,-0.414793E-01
1.43738,45.0226,-0.119282
1.43799,45.0417,0.637742E-02
1.43860,45.0608,0.457194E-02
1.43921,45.0800,-0.374015E-01
1.43982,45.0991,0.147861
1.44043,45.1182,0.250542
1.44104,45.1373,0.143763
1.44165,45.1564,0.351641E-01
1.44226,45.1755,-0.516364E-01
1.44287,45.1947,-0.109193E-01
1.44348,45.2138,-0.139923
1.44409,45.2329,-0.788400E-01
1.44470,45.2520,-0.113859
1.44531,45.2711,0.199477E-01
1.44592,45.2903,0.402249E-01
1.44653,45.3094,0.287967
1.44714,45.3285,-0.141486
1.44775,45.3476,-0.156867E-01
1.44836,45.3667,-0.323875E-01
1.44897,45.3858,0.140031
1.44958,45.4050,0.477955
1.45020,45.4241,0.480699
1.45081,45.4432,-0.128456
1.45142,45.4623,0.128981E-01
1.45203,45.4814,0.124392E-01
1.45264,45.5005,0.206898E-01
1.45325,45.5197,0.481650E-01
1.45386,45.5388,0.115678
1.45447,45.5579,0.766032E-01
1.45508,45.5770,0.589475E-01
1.45569,45.5961,0.177558E-01
1.45630,45.6153,0.558373E-01
1.45691,45.6344,0.409986E-02
1.45752,45.6535,-0.874190E-01
1.45813,45.6726,0.861744E-01
1.45874,45.6917,-0.102700
1.45935,45.7108,-0.123770
1.45996,45.7300,-0.159655
1.46057,45.7491,-0.287155E-01
1.46118,45.7682,0.511481E-01
1.46179,45.7873,0.480057E-01
1.46240,45.8064,-0.267729E-01
1.46301,45.8256,0.328944E-01
1.46362,45.8447,0.395526E-01
1.46423,45.8638,-0.783412E-02
1.46484,45.8829,0.947773E-02
1.46545,45.9020,0.509216E-01
1.46606,45.9211,0.127784E-01
1.46667,45.9403,0.106203E-01
1.46729,45.9594,-0.778969E-01
1.46790,45.9785,0.289344E-01
1.46851,45.9976,-0.464468E-01
1.46912,46.0167,-0.152012
1.46973,46.0358,-0.448180
1.47034,46.0550,-0.243490
1.47095,46.0741,-0.150975
1.47156,46.0932,-0.802693E-03
1.47217,46.1123,-0.425930E-03
1.47278,46.1314,0.547871E-01
1.47339,46.1506,0.886784E-01
1.47400,46.1697,0.201977
1.47461,46.1888,-0.417509E-01
1.47522,46.2079,-0.165628E-01
1.47583,46.2270,0.106046E-01
1.47644,46.2461,-0.601409E-01
1.47705,46.2653,-0.176630
1.47766,46.2844,0.575046E-01
1.47827,46.3035,0.771687E-01
1.47888,46.3226,-0.104757
1.47949,46.3417,-0.167147
1.48010,46.3609,-0.124835
1.48071,46.3800,-0.162596
1.48132,46.3991,0.289757E-02
1.48193,46.4182,0.500759E-01
1.48254,46.4373,0.109985
1.48315,46.4564,0.167558
1.48376,46.4756,0.799239E-01
1.48438,46.4947,-0.840356E-02
1.48499,46.5138,-0.490983E-01
1.48560,46.5329,-0.121270E-01
1.48621,46.5520,-0.707949E-01
1.48682,46.5711,0.988679E-01
1.48743,46.5903,-0.651705E-01
1.48804,46.6094,0.154934E-01
1.48865,46.6285,0.783599E-01
1.48926,46.6476,0.939962E-01
1.48987,46.6667,0.630456E-01
1.49048,46.6859,-0.401800E-01
1.49109,46.7050,0.120179
1.49170,46.7241,-0.791013E-01
1.49231,46.7432,-0.805363E-01
1.49292,46.7623,-0.347903E-01
1.49353,46.7814,0.378585E-02
1.49414,46.8006,0.572563E-01
1.49475,46.8197,0.488331E-01
1.49536,46.8388,-0.133669
1.49597,46.8579,0.882354E-01
1.49658,46.8770,-0.216851E-01
1.49719,46.8962,-0.107106
1.49780,46.9153,0.777440E-01
1.49841,46.9344,-0.278055
1.49902,46.9535,0.280963E-01
1.49963,46.9726,0.951288E-02
1.50024,46.9917,-0.741693E-01
1.50085,47.0109,0.301394E-01
1.50146,47.0300,0.137620E-01
1.50208,47.0491,-0.353937E-02
1.50269,47.0682,0.304024E-03
1.50330,47.0873,0.364694E-01
1.50391,47.1065,0.168842
1.50452,47.1256,0.155452
1.50513,47.1447,0.311390E-01
1.50574,47.1638,0.203203E-01
1.50635,47.1829,-0.134169E-01
1.50696,47.2020,0.107995
1.50757,47.2212,0.315298
1.50818,47.2403,0.168668
1.50879,47.2594,0.443307E-01
1.50940,47.2785,0.900905E-01
1.51001,47.2976,0.448416E-02
1.51062,47.3167,-0.100542
1.51123,47.3359,0.108269
1.51184,47.3550,0.545834E-01
1.51245,47.3741,-0.159625
1.51306,47.3932,-0.170063
1.51367,47.4123,-0.229742E-01
1.51428,47.4315,-0.157843E-01
1.51489,47.4506,0.114732
1.51550,47.4697,-0.274891E-02
1.51611,47.4888,-0.124404
1.51672,47.5079,-0.123076
1.51733,47.5270,0.193040E-02
1.51794,47.5462,0.232287
1.51855,47.5653,0.293983
1.51917,47.5844,0.113487
1.51978,47.6035,0.150280
1.52039,47.6226,-0.247730E-01
1.52100,47.6418,0.906423E-02
1.52161,47.6609,-0.791974E-01
1.52222,47.6800,-0.733381E-02
1.52283,47.6991,-0.789828E-02
1.52344,47.7182,-0.379410E-01
1.52405,47.7373,-0.734274E-01
1.52466,47.7565,-0.302925E-01
1.52527,47.7756,0.337881E-01
1.52588,47.7947,0.738825E-01
1.52649,47.8138,0.393283E-01
1.52710,47.8329,0.680132E-01
1.52771,47.8520,-0.884775E-01
1.52832,47.8712,-0.142159
1.52893,47.8903,-0.808782E-02
1.52954,47.9094,0.265482E-01
1.53015,47.9285,0.146160
1.53076,47.9476,0.108950
1.53137,47.9668,-0.795002E-01
1.53198,47.9859,0.447572E-01
1.53259,48.0050,-0.730733E-03
1.53320,48.0241,-0.108319E-01
1.53381,48.0432,-0.644910E-01
1.53442,48.0623,0.275440E-01
1.53503,48.0815,-0.106051E-01
1.53564,48.1006,0.361120E-01
1.53625,48.1197,0.586329E-01
1.53687,48.1388,0.250330E-01
1.53748,48.1579,0.670615E-01
1.53809,48.1771,0.100306E-01
1.53870,48.1962,-0.678074E-01
1.53931,48.2153,0.848695E-01
1.53992,48.2344,0.177222
1.54053,48.2535,0.296148
1.54114,48.2726,0.601708E-01
1.54175,48.2918,-0.389571E-01
1.54236,48.3109,0.237467E-01
1.54297,48.3300,0.205586E-01
1.54358,48.3491,-0.168955E-02
1.54419,48.3682,-0.108273E-01
1.54480,48.3873,0.528517E-02
1.54541,48.4065,0.321957E-01
1.54602,48.4256,0.297378E-01
1.54663,48.4447,-0.107963
1.54724,48.4638,0.183141E-01
1.54785,48.4829,0.513815E-01
1.54846,48.5021,0.292221E-01
1.54907,48.5212,0.203008
1.54968,48.5403,0.220983
1.55029,48.5594,0.116576
1.55090,48.5785,0.297237E-01
1.55151,48.5976,0.920494E-04
1.55212,48.6168,0.157725E-01
1.55273,48.6359,-0.369084E-01
1.55334,48.6550,-0.747375E-01
1.55396,48.6741,-0.213553E-01
1.55457,48.6932,0.583832E-01
1.55518,48.7124,0.564961E-01
1.55579,48.7315,-0.112571
1.55640,48.7506,0.351851E-02
1.55701,48.7697,0.438483E-01
1.55762,48.7888,0.593478E-01
1.55823,48.8079,-0.133662
1.55884,48.8271,-0.165456
1.55945,48.8462,-0.106254
1.56006,48.8653,-0.110955
1.56067,48.8844,-0.107821
1.56128,48.9035,-0.104413
1.56189,48.9226,-0.488323E-01
1.56250,48.9418,-0.213920
1.56311,48.9609,0.121341E-01
1.56372,48.9800,0.881728E-01
1.56433,48.9991,0.116344
1.56494,49.0182,0.274775
1.56555,49.0374,0.227094
1.56616,49.0565,-0.799320E-02
1.56677,49.0756,-0.834947E-01
1.56738,49.0947,0.185985E-01
1.56799,49.1138,-0.930544E-02
1.56860,49.1329,-0.218090E-01
1.56921,49.1521,-0.101610
1.56982,49.1712,-0.887693E-01
1.57043,49.1903,0.242620E-01
1.57104,49.2094,0.122532
1.57166,49.2285,0.336348
1.57227,49.2477,0.453408
1.57288,49.2668,0.298297
1.57349,49.2859,0.374207E-01
1.57410,49.3050,0.139862
1.57471,49.3241,0.225898
1.57532,49.3432,-0.253936E-01
1.57593,49.3624,0.606375E-01
1.57654,49.3815,0.179866
1.57715,49.4006,0.119876
1.57776,49.4197,-0.244741E-01
1.57837,49.4388,0.909851E-01
1.57898,49.4579,0.746409E-01
1.57959,49.4771,0.985027E-01
1.58020,49.4962,0.788438E-01
1.58081,49.5153,0.554578E-01
1.58142,49.5344,-0.131090E-01
1.58203,49.5535,-0.129055
1.58264,49.5727,-0.132738
1.58325,49.5918,-0.117427
1.58386,49.6109,-0.138399E-01
1.58447,49.6300,0.101675
1.58508,49.6491,0.790074E-01
1.58569,49.6682,-0.239798E-01
1.58630,49.6874,-0.100958
1.58691,49.7065,0.951783E-01
1.58752,49.7256,0.323359E-01
1.58813,49.7447,0.875740E-01
1.58875,49.7638,0.100143
1.58936,49.7830,-0.421034E-01
1.58997,49.8021,-0.222340E-01
1.59058,49.8212,0.808973E-01
1.59119,49.8403,-0.163827
1.59180,49.8594,0.314412
1.59241,49.8785,-0.721098E-02
1.59302,49.8977,-0.208200E-01
1.59363,49.9168,0.143915E-02
1.59424,49.9359,-0.429172E-01
1.59485,49.9550,0.111860
1.59546,49.9741,0.324045E-01
1.59607,49.9933,0.166662
1.59668,50.0124,-0.575230E-01
1.59729,50.0315,0.549994E-01
1.59790,50.0506,-0.175100
1.59851,50.0697,0.952706E-01
1.59912,50.0888,0.188515
1.59973,50.1080,-0.601779E-01
1.60034,50.1271,-0.135006E-01
1.60095,50.1462,-0.243372E-01
1.60156,50.1653,-0.142405E-01
1.60217,50.1844,0.124172E-01
1.60278,50.2035,0.653495E-01
1.60339,50.2227,0.127900
1.60400,50.2418,0.118476
1.60461,50.2609,-0.708593E-02
1.60522,50.2800,0.696225E-01
1.60583,50.2991,0.288452E-01
1.60645,50.3183,-0.204181
1.60706,50.3374,-0.558603E-02
1.60767,50.3565,0.844935E-01
1.60828,50.3756,0.371887E-02
1.60889,50.3947,-0.152068
1.60950,50.4138,0.429944E-01
1.61011,50.4330,0.426202E-01
1.61072,50.4521,-0.845794E-02
1.61133,50.4712,-0.154404
1.61194,50.4903,0.282298E-01
1.61255,50.5094,-0.105335E-01
1.61316,50.5286,-0.611301E-01
1.61377,50.5477,0.871430E-01
1.61438,50.5668,-0.200460E-01
1.61499,50.5859,-0.229027
1.61560,50.6050,-0.490112
1.61621,50.6241,-0.343318
1.61682,50.6433,-0.524120E-02
1.61743,50.6624,-0.171664
1.61804,50.6815,0.249794E-01
1.61865,50.7006,-0.674437E-02
1.61926,50.7197,-0.347420E-02
1.61987,50.7388,-0.990986E-02
1.62048,50.7580,0.102985
1.62109,50.7771,0.228700E-01
1.62170,50.7962,-0.635286E-02
1.62231,50.8153,-0.278454E-01
1.62292,50.8344,-0.146467E-01
1.62354,50.8536,-0.331299E-01
1.62415,50.8727,-0.271679E-02
1.62476,50.8918,0.491143E-01
1.62537,50.9109,0.999760E-01
1.62598,50.9300,0.462219E-01
1.62659,50.9491,0.926485E-01
1.62720,50.9683,0.602613E-01
1.62781,50.9874,-0.282425E-02
1.62842,51.0065,-0.618170E-01
1.62903,51.0256,0.964888E-01
1.62964,51.0447,0.166089
1.63025,51.0639,-0.592143E-01
1.63086,51.0830,-0.301726
1.63147,51.1021,-0.105238
1.63208,51.1212,0.128589
1.63269,51.1403,0.117792
