Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50793,201.294,-0.193117
2.50854,201.343,-0.975346
2.50916,201.392,-0.456409
2.50977,201.441,-0.921191E-01
2.51038,201.490,-0.190005
2.51099,201.539,0.313863E-01
2.51160,201.588,-0.296213E-01
2.51221,201.637,0.598468
2.51282,201.686,0.881445
2.51343,201.735,-0.463877E-01
2.51404,201.784,0.993304
2.51465,201.833,0.474992
2.51526,201.882,-0.652148
2.51587,201.931,-0.584474
2.51648,201.980,0.553835E-01
2.51709,202.029,0.930542E-01
2.51770,202.078,0.816473
2.51831,202.127,-0.231835E-01
2.51892,202.176,-0.291148E-01
2.51953,202.225,-0.380649
2.52014,202.274,-0.411713
2.52075,202.323,0.647069
2.52136,202.372,-0.322986
2.52197,202.421,0.362225E-01
2.52258,202.470,-0.582939E-01
2.52319,202.519,0.295724
2.52380,202.568,0.754313E-01
2.52441,202.617,0.350752
2.52502,202.666,-0.854845
2.52563,202.715,0.103544
2.52625,202.764,-0.181059
2.52686,202.813,0.144576E-01
2.52747,202.862,-0.579062E-01
2.52808,202.911,0.818048E-02
2.52869,202.960,0.253758
2.52930,203.009,-0.130855
2.52991,203.058,0.830579E-01
2.53052,203.107,0.271154
2.53113,203.156,-0.178117
2.53174,203.205,-0.416866
2.53235,203.254,0.377996
2.53296,203.303,0.191128
2.53357,203.352,-0.336521
2.53418,203.401,-0.752765E-01
2.53479,203.450,-0.284816
2.53540,203.499,0.453630
2.53601,203.548,0.197356
2.53662,203.597,0.387726
2.53723,203.646,0.152913
2.53784,203.695,1.03172
2.53845,203.744,0.662801
2.53906,203.793,0.249170
2.53967,203.842,0.201005E-02
2.54028,203.891,0.326068E-01
2.54089,203.940,0.139129
2.54150,203.989,-0.327610E-01
2.54211,204.038,-0.773210
2.54272,204.087,0.113627
2.54333,204.135,-0.479993E-01
2.54395,204.184,0.166138
2.54456,204.233,-0.423939E-01
2.54517,204.282,-0.295790
2.54578,204.331,0.336535E-01
2.54639,204.380,-0.431985
2.54700,204.429,-0.587443
2.54761,204.478,0.275018
2.54822,204.527,-0.987603E-02
2.54883,204.576,0.179369
2.54944,204.625,-0.683080E-01
2.55005,204.674,-0.178118
2.55066,204.723,-0.187310E-01
2.55127,204.772,0.133096
2.55188,204.821,-0.412017
2.55249,204.870,0.261085E-01
2.55310,204.919,-0.167865
2.55371,204.968,-0.168562E-01
2.55432,205.017,0.246295
2.55493,205.066,0.623316E-01
2.55554,205.115,0.171384
2.55615,205.164,-0.229514
2.55676,205.213,-0.543898E-01
2.55737,205.262,-0.308317E-02
2.55798,205.311,0.244264
2.55859,205.360,0.321822E-01
2.55920,205.409,-0.212744
2.55981,205.458,-0.439644
2.56042,205.507,0.992400E-01
2.56104,205.556,-0.423174
2.56165,205.605,0.111484
2.56226,205.654,-0.163731
2.56287,205.703,0.192830
2.56348,205.752,0.603538
2.56409,205.801,0.323276
2.56470,205.850,0.507849E-01
2.56531,205.899,-0.612369E-01
2.56592,205.948,-0.424219E-01
2.56653,205.997,-0.590056E-01
2.56714,206.046,-0.404829
2.56775,206.095,0.147624
2.56836,206.144,-0.231993
2.56897,206.193,-0.200490E-01
2.56958,206.242,0.183964
2.57019,206.291,0.476685
2.57080,206.340,0.158832
2.57141,206.389,-0.745567E-01
2.57202,206.438,-0.127519
2.57263,206.487,-0.643272E-01
2.57324,206.536,0.283727
2.57385,206.585,0.875800E-01
2.57446,206.634,-0.237768E-01
2.57507,206.683,-0.180202E-02
2.57568,206.732,0.192852
2.57629,206.781,0.445484E-01
2.57690,206.830,-0.431616
2.57751,206.879,-0.731765E-01
2.57812,206.928,0.118069
2.57874,206.977,0.232058
2.57935,207.026,0.408034
2.57996,207.075,-0.105802E-01
2.58057,207.124,0.602885
2.58118,207.173,-0.288256
2.58179,207.222,-0.285685E-01
2.58240,207.271,-0.555315
2.58301,207.320,0.269398
2.58362,207.369,0.120971
2.58423,207.418,-0.666658
2.58484,207.467,-0.115257
2.58545,207.516,-0.259251E-01
2.58606,207.565,-0.214300
2.58667,207.614,0.810506E-01
2.58728,207.663,-0.513626
2.58789,207.712,-0.728267E-01
2.58850,207.761,-0.204203
2.58911,207.810,-0.848802
2.58972,207.859,0.391758
2.59033,207.908,-0.746299E-01
2.59094,207.957,0.157927
2.59155,208.006,-0.203723
2.59216,208.055,-0.297050
2.59277,208.104,-0.149530
2.59338,208.153,0.710928
2.59399,208.202,0.995950E-01
2.59460,208.251,-0.154795
2.59521,208.300,0.841374E-02
2.59583,208.349,0.666387E-01
2.59644,208.397,-0.136846E-01
2.59705,208.446,-0.225645
2.59766,208.495,0.826581E-02
2.59827,208.544,-0.837717E-01
2.59888,208.593,0.551534
2.59949,208.642,0.479378
2.60010,208.691,-0.118458
2.60071,208.740,-0.822774
2.60132,208.789,-0.244001
2.60193,208.838,-0.199927
2.60254,208.887,-0.255466
2.60315,208.936,-0.667572E-01
2.60376,208.985,-0.279387
2.60437,209.034,0.828947E-01
2.60498,209.083,-0.827215
2.60559,209.132,0.122881
2.60620,209.181,-0.880809E-01
2.60681,209.230,-0.118511
2.60742,209.279,0.612805
2.60803,209.328,0.397575
2.60864,209.377,0.927856E-01
2.60925,209.426,0.957293E-01
2.60986,209.475,0.383360
2.61047,209.524,1.27018
2.61108,209.573,-0.655789
2.61169,209.622,0.147043
2.61230,209.671,-0.732423E-01
2.61292,209.720,0.223372E-02
2.61353,209.769,-0.242378
2.61414,209.818,-0.997005
2.61475,209.867,-0.153946
2.61536,209.916,0.215441E-01
2.61597,209.965,-0.152264
2.61658,210.014,0.447403E-03
2.61719,210.063,-0.246554
2.61780,210.112,-0.819807
2.61841,210.161,-0.591853
2.61902,210.210,0.158047
2.61963,210.259,-0.654743
2.62024,210.308,-0.107249
2.62085,210.357,-0.827010
2.62146,210.406,0.224821
2.62207,210.455,0.501555
2.62268,210.504,-1.36201
2.62329,210.553,-0.489887E-01
2.62390,210.602,0.488323E-01
2.62451,210.651,-0.223417E-01
2.62512,210.700,0.149030
2.62573,210.749,-0.581349E-01
2.62634,210.798,0.645304
2.62695,210.847,0.271878
2.62756,210.896,-0.231773
2.62817,210.945,0.267408
2.62878,210.994,-0.107683
2.62939,211.043,-0.216102E-01
2.63000,211.092,-0.876639E-02
2.63062,211.141,-0.371227
2.63123,211.190,-0.521816E-01
2.63184,211.239,-0.945783
2.63245,211.288,-0.132722
2.63306,211.337,-0.256657
2.63367,211.386,0.202367
2.63428,211.435,0.267374E-01
2.63489,211.484,-0.294973E-01
2.63550,211.533,-0.334411E-01
2.63611,211.582,0.518876
2.63672,211.631,-0.873940E-01
2.63733,211.680,0.265054
2.63794,211.729,0.331199E-01
2.63855,211.778,-0.148032
2.63916,211.827,0.378819
2.63977,211.876,-0.104746
2.64038,211.925,-0.772079E-01
2.64099,211.974,-0.383001
2.64160,212.023,-0.165731
2.64221,212.072,-0.439919
2.64282,212.121,0.271637
2.64343,212.170,-0.707479
2.64404,212.219,0.271118
2.64465,212.268,0.951113E-01
2.64526,212.317,0.313379
2.64587,212.366,-0.442510E-01
2.64648,212.415,0.256343
2.64709,212.464,0.606500
2.64771,212.513,-0.350222
2.64832,212.562,-0.258824
2.64893,212.611,-0.315959
2.64954,212.660,0.182217
2.65015,212.708,-0.173865E-01
2.65076,212.757,-0.561532E-01
2.65137,212.806,-0.492449E-01
2.65198,212.855,-0.251864
2.65259,212.904,-0.466450E-01
2.65320,212.953,0.162730
2.65381,213.002,-0.379323
2.65442,213.051,0.351076E-01
2.65503,213.100,0.739410E-01
2.65564,213.149,0.229187
2.65625,213.198,0.230698
2.65686,213.247,-0.489904
2.65747,213.296,-0.181198
2.65808,213.345,0.377257
2.65869,213.394,-0.790951
2.65930,213.443,0.353445
2.65991,213.492,0.441290E-01
2.66052,213.541,0.123896
2.66113,213.590,-0.408949E-01
2.66174,213.639,-0.129635
2.66235,213.688,0.961101E-01
2.66296,213.737,-0.890245
2.66357,213.786,-0.261736
2.66418,213.835,-0.212254
2.66479,213.884,-0.192152E-01
2.66541,213.933,0.256745
2.66602,213.982,-0.118093
2.66663,214.031,-0.379684
2.66724,214.080,0.169576E-01
2.66785,214.129,0.118728
2.66846,214.178,-0.476150E-01
2.66907,214.227,0.130896
2.66968,214.276,-0.440014
2.67029,214.325,-0.245156E-01
2.67090,214.374,0.719874E-01
2.67151,214.423,0.605732
2.67212,214.472,-0.336189
2.67273,214.521,-0.497683
2.67334,214.570,0.441280E-01
2.67395,214.619,0.274928
2.67456,214.668,-0.117796E-01
2.67517,214.717,0.454753E-01
2.67578,214.766,0.351380
2.67639,214.815,0.159879
2.67700,214.864,0.148393
2.67761,214.913,0.948957E-01
2.67822,214.962,0.499859
2.67883,215.011,-0.223155
2.67944,215.060,0.105047E-01
2.68005,215.109,-0.116489
2.68066,215.158,0.588875E-02
2.68127,215.207,0.194390E-01
2.68188,215.256,-0.194169
2.68250,215.305,-0.179421
2.68311,215.354,-0.107638
2.68372,215.403,-0.843104E-01
2.68433,215.452,-0.411943
2.68494,215.501,-0.290313E-01
2.68555,215.550,0.527475
2.68616,215.599,0.576946E-01
2.68677,215.648,-0.120651
2.68738,215.697,-0.147500E-01
2.68799,215.746,-0.849073
2.68860,215.795,0.911601
2.68921,215.844,0.554401
2.68982,215.893,0.586912E-01
2.69043,215.942,0.497355
2.69104,215.991,0.225174
2.69165,216.040,0.256088
2.69226,216.089,0.516531E-01
2.69287,216.138,0.354897
2.69348,216.187,-0.341366
2.69409,216.236,0.518902E-05
2.69470,216.285,0.186657
2.69531,216.334,0.425903
2.69592,216.383,0.240823
2.69653,216.432,0.315333
2.69714,216.481,0.243156E-01
2.69775,216.530,-0.119553
2.69836,216.579,-0.137078
2.69897,216.628,0.370533
2.69958,216.677,0.364677E-01
2.70020,216.726,0.786517E-01
2.70081,216.775,0.137513
2.70142,216.824,-0.122316
2.70203,216.873,-0.520157E-01
2.70264,216.922,-0.807056E-01
2.70325,216.971,0.982193E-01
2.70386,217.019,0.885115
2.70447,217.068,0.494032
2.70508,217.117,-0.205072
2.70569,217.166,-0.322327
2.70630,217.215,-0.134743
2.70691,217.264,0.730411E-01
2.70752,217.313,-0.522080E-01
2.70813,217.362,-0.149527
2.70874,217.411,-0.543655
2.70935,217.460,-0.855166
2.70996,217.509,-0.285907
2.71057,217.558,-0.618205E-01
2.71118,217.607,-0.128323
2.71179,217.656,-0.877200
2.71240,217.705,0.669489
2.71301,217.754,0.359749
2.71362,217.803,-0.163668
2.71423,217.852,-0.397108
2.71484,217.901,-0.674303
2.71545,217.950,-0.579956
2.71606,217.999,-0.165862
2.71667,218.048,-0.234470E-01
2.71729,218.097,0.879572
2.71790,218.146,0.227293
2.71851,218.195,-0.212929
2.71912,218.244,-0.212263
2.71973,218.293,-0.486949
2.72034,218.342,-0.143893
2.72095,218.391,-0.713477
2.72156,218.440,0.691971
2.72217,218.489,-0.171770
2.72278,218.538,1.03049
2.72339,218.587,0.856728
2.72400,218.636,0.954163E-01
2.72461,218.685,-0.285899
2.72522,218.734,-0.656266
2.72583,218.783,-0.201881
2.72644,218.832,-0.406988
2.72705,218.881,-0.678740E-01
2.72766,218.930,-0.153702
2.72827,218.979,0.877972
2.72888,219.028,0.590497E-01
2.72949,219.077,-0.166757
2.73010,219.126,0.177341
2.73071,219.175,0.399411
2.73132,219.224,-0.150495
2.73193,219.273,0.732914E-01
2.73254,219.322,0.247149
2.73315,219.371,0.221677
2.73376,219.420,-0.298304
2.73438,219.469,-0.176528
2.73499,219.518,-0.742147E-01
2.73560,219.567,-0.685493
2.73621,219.616,-0.308343
2.73682,219.665,0.154013
2.73743,219.714,0.385231
2.73804,219.763,-0.137148
2.73865,219.812,-0.529159E-01
2.73926,219.861,0.532233
2.73987,219.910,0.365061
2.74048,219.959,-0.167023
2.74109,220.008,-0.124543
2.74170,220.057,-0.164091
2.74231,220.106,-0.517917
2.74292,220.155,-0.667988
2.74353,220.204,-0.710062
2.74414,220.253,0.368522
2.74475,220.302,-0.666840E-01
2.74536,220.351,-0.775531E-01
2.74597,220.400,-0.166182
2.74658,220.449,-0.788161E-01
2.74719,220.498,0.135475
2.74780,220.547,0.681045E-01
2.74841,220.596,0.113323
2.74902,220.645,0.822463E-01
2.74963,220.694,0.298039
2.75024,220.743,-0.536976E-01
2.75085,220.792,0.532080E-01
2.75146,220.841,0.822458E-01
2.75208,220.890,-0.590272E-01
2.75269,220.939,-0.304907
2.75330,220.988,0.150313E-01
2.75391,221.037,-0.587125E-01
2.75452,221.086,-0.601867E-01
2.75513,221.135,0.253965
2.75574,221.184,-0.189991
2.75635,221.233,0.381348
2.75696,221.282,0.153965
2.75757,221.330,0.130903
2.75818,221.379,-0.277582
2.75879,221.428,0.723241E-01
2.75940,221.477,0.899888E-03
2.76001,221.526,-0.191883E-01
2.76062,221.575,-0.106583
2.76123,221.624,0.287747E-02
2.76184,221.673,-0.776749
2.76245,221.722,-0.448926
2.76306,221.771,0.247227
2.76367,221.820,0.239403
2.76428,221.869,0.576194
2.76489,221.918,0.104284
2.76550,221.967,-0.888863E-01
2.76611,222.016,-0.567521E-01
2.76672,222.065,0.751676E-02
2.76733,222.114,-0.680063E-02
2.76794,222.163,0.115851
2.76855,222.212,0.527802E-01
2.76917,222.261,0.137821
2.76978,222.310,0.362261
2.77039,222.359,0.502710
2.77100,222.408,0.402204E-01
2.77161,222.457,-1.29542
2.77222,222.506,-0.502302
2.77283,222.555,-0.861955
2.77344,222.604,-0.386864
2.77405,222.653,0.118312E-01
2.77466,222.702,0.131236E-03
2.77527,222.751,-0.113017
2.77588,222.800,0.154019
2.77649,222.849,0.143162
2.77710,222.898,-0.234150
2.77771,222.947,-0.340805E-01
2.77832,222.996,0.150204
2.77893,223.045,-0.200304
2.77954,223.094,-0.515034E-01
2.78015,223.143,-0.783711E-01
2.78076,223.192,-0.160977
2.78137,223.241,-0.143044
2.78198,223.290,-0.745238E-01
2.78259,223.339,0.148515E-01
2.78320,223.388,-0.754464E-01
2.78381,223.437,-0.616970E-01
2.78442,223.486,-0.520898
2.78503,223.535,0.346620E-01
2.78564,223.584,-0.237013
2.78625,223.633,-0.695946
2.78687,223.682,-0.179255E-01
2.78748,223.731,-0.189794E-01
2.78809,223.780,0.800621E-01
2.78870,223.829,-0.382859
2.78931,223.878,-0.687652E-01
2.78992,223.927,-0.180071
2.79053,223.976,0.110815E-01
2.79114,224.025,-0.462520E-01
2.79175,224.074,-0.448846E-01
2.79236,224.123,-0.269742
2.79297,224.172,-0.475199
2.79358,224.221,-0.472741
2.79419,224.270,-0.458515
2.79480,224.319,-0.779798E-01
2.79541,224.368,0.278589E-01
2.79602,224.417,0.249465
2.79663,224.466,-0.212430
2.79724,224.515,-0.545388
2.79785,224.564,0.464017E-01
2.79846,224.613,0.359435E-01
2.79907,224.662,-0.528264
2.79968,224.711,-0.652545
2.80029,224.760,0.144081
2.80090,224.809,0.426017
2.80151,224.858,0.417692
2.80212,224.907,-0.300686E-02
2.80273,224.956,-0.131429
2.80334,225.005,0.164426
2.80396,225.054,-0.395006
2.80457,225.103,-0.347857
2.80518,225.152,-0.112712
2.80579,225.201,-0.754914E-01
2.80640,225.250,0.613938E-01
2.80701,225.299,-0.631070E-01
2.80762,225.348,-0.262343
2.80823,225.397,-0.357409E-01
2.80884,225.446,0.928245E-01
2.80945,225.495,0.451771
2.81006,225.544,-0.879438
2.81067,225.592,0.201509
2.81128,225.641,-0.139448
2.81189,225.690,-0.318082
2.81250,225.739,-0.124949
2.81311,225.788,-0.117302E-01
2.81372,225.837,0.212014E-01
2.81433,225.886,0.252968
2.81494,225.935,-0.924679
2.81555,225.984,-0.406665
2.81616,226.033,-0.888956
2.81677,226.082,0.666051
2.81738,226.131,-0.221023
2.81799,226.180,-0.194195
2.81860,226.229,-0.126049
2.81921,226.278,0.571812E-01
2.81982,226.327,0.571784
2.82043,226.376,0.378447
2.82104,226.425,0.114358
2.82166,226.474,0.246431E-01
2.82227,226.523,-0.288425
2.82288,226.572,-0.325899E-03
2.82349,226.621,0.871701E-01
2.82410,226.670,-0.415457E-01
2.82471,226.719,0.709616E-01
2.82532,226.768,-0.923526E-02
2.82593,226.817,0.450900
2.82654,226.866,0.158420
2.82715,226.915,0.207548
2.82776,226.964,0.526543
2.82837,227.013,0.143265
2.82898,227.062,0.421086E-01
2.82959,227.111,-0.174599
2.83020,227.160,0.221993
2.83081,227.209,0.575810E-01
2.83142,227.258,0.595366E-02
2.83203,227.307,-0.150678
2.83264,227.356,-0.128497
2.83325,227.405,-0.320575
2.83386,227.454,0.311446E-01
2.83447,227.503,0.678322E-01
2.83508,227.552,0.178034E-01
2.83569,227.601,0.157188
2.83630,227.650,-0.271063
2.83691,227.699,-0.164495
2.83752,227.748,0.116165
2.83813,227.797,-0.744346
2.83875,227.846,-0.368163
2.83936,227.895,-0.176049
2.83997,227.944,0.479068E-01
2.84058,227.993,0.557331
2.84119,228.042,-0.577021
2.84180,228.091,0.329736E-01
2.84241,228.140,0.822200E-01
2.84302,228.189,0.849161E-01
2.84363,228.238,0.374960E-01
2.84424,228.287,0.526170E-01
2.84485,228.336,0.512522
2.84546,228.385,-0.212939
2.84607,228.434,-0.448034
2.84668,228.483,0.289873E-01
2.84729,228.532,0.105162
2.84790,228.581,0.109983
2.84851,228.630,-0.107108
2.84912,228.679,0.739101E-01
2.84973,228.728,-0.346561E-01
2.85034,228.777,-0.994427E-02
2.85095,228.826,0.169453
2.85156,228.875,0.357590E-01
2.85217,228.924,-0.624336E-01
2.85278,228.973,0.215966
2.85339,229.022,-0.104700
2.85400,229.071,0.358728
2.85461,229.120,-0.482799
2.85522,229.169,-0.149806
2.85583,229.218,-0.186025
2.85645,229.267,0.224495E-01
2.85706,229.316,-0.431733E-01
2.85767,229.365,0.308100
2.85828,229.414,-0.248063
2.85889,229.463,0.194829
2.85950,229.512,-0.479596
2.86011,229.561,-0.574759E-01
2.86072,229.610,-0.295692E-01
2.86133,229.659,0.590906
2.86194,229.708,0.240403E-01
2.86255,229.757,0.913474
2.86316,229.806,-0.604628
2.86377,229.855,0.698055
2.86438,229.903,0.370051E-01
2.86499,229.952,-0.322296E-01
2.86560,230.001,0.474807
2.86621,230.050,0.397509
2.86682,230.099,0.786277
2.86743,230.148,-0.487689E-01
2.86804,230.197,-0.100199
2.86865,230.246,-0.592114
2.86926,230.295,-0.499117
2.86987,230.344,0.235653
2.87048,230.393,0.574732E-01
2.87109,230.442,0.316222
2.87170,230.491,0.760807E-01
2.87231,230.540,-0.254725
2.87292,230.589,0.878004E-01
2.87354,230.638,0.160878
2.87415,230.687,-0.893236E-01
2.87476,230.736,0.531839
2.87537,230.785,-0.389917
2.87598,230.834,-0.419892
2.87659,230.883,-0.299480
2.87720,230.932,0.681008
2.87781,230.981,-0.152149E-03
2.87842,231.030,0.227729
2.87903,231.079,-0.364607E-01
2.87964,231.128,0.404371E-01
2.88025,231.177,-0.125934
2.88086,231.226,0.430349E-01
2.88147,231.275,-0.325309E-01
2.88208,231.324,0.978607E-01
2.88269,231.373,0.206268
2.88330,231.422,-0.456928E-04
2.88391,231.471,0.313325
2.88452,231.520,0.457614E-01
2.88513,231.569,-0.151155
2.88574,231.618,-0.460053
2.88635,231.667,0.335490E-01
2.88696,231.716,-0.722911E-01
2.88757,231.765,0.324090E-01
2.88818,231.814,0.214601
2.88879,231.863,0.446308E-01
2.88940,231.912,-0.337086
2.89001,231.961,0.268316
2.89062,232.010,0.202144
2.89124,232.059,0.747764
2.89185,232.108,0.263714
2.89246,232.157,-0.861691E-01
2.89307,232.206,0.165745
2.89368,232.255,-0.222479
2.89429,232.304,0.492722E-01
2.89490,232.353,-0.132913
2.89551,232.402,0.814811E-01
2.89612,232.451,-0.727697E-02
2.89673,232.500,0.173301
2.89734,232.549,-0.330060
2.89795,232.598,0.899593E-02
2.89856,232.647,-0.829352E-01
2.89917,232.696,-0.394799
2.89978,232.745,-0.778738
2.90039,232.794,-0.574390
2.90100,232.843,0.591424
2.90161,232.892,1.22513
2.90222,232.941,0.322047
2.90283,232.990,0.258448
2.90344,233.039,-0.261217E-01
2.90405,233.088,0.426639E-01
2.90466,233.137,0.709545E-01
2.90527,233.186,-0.435812E-01
2.90588,233.235,0.557754
2.90649,233.284,0.284124
2.90710,233.333,0.188323
2.90771,233.382,-0.391890E-01
2.90833,233.431,-0.322772
2.90894,233.480,0.154204E-01
2.90955,233.529,0.934914E-01
2.91016,233.578,0.102758
2.91077,233.627,-0.188884E-01
2.91138,233.676,-0.182321
2.91199,233.725,-0.578080
2.91260,233.774,-0.410899
2.91321,233.823,0.401419
2.91382,233.872,0.246269
2.91443,233.921,-0.238413
2.91504,233.970,0.707240
2.91565,234.019,0.128883
2.91626,234.068,0.778914
2.91687,234.117,-0.111771
2.91748,234.166,-0.227582
2.91809,234.214,-0.586619E-01
2.91870,234.263,0.401817E-01
2.91931,234.312,0.875692E-01
2.91992,234.361,-0.197456
2.92053,234.410,-0.370942
2.92114,234.459,0.494781
2.92175,234.508,-0.959368
2.92236,234.557,0.243581
2.92297,234.606,0.991149E-01
2.92358,234.655,0.541290
2.92419,234.704,0.141099E-01
2.92480,234.753,-0.483652E-01
2.92542,234.802,-0.425503
2.92603,234.851,0.134395
2.92664,234.900,-0.382404E-01
2.92725,234.949,-0.234603
2.92786,234.998,-0.158641
2.92847,235.047,0.560801
2.92908,235.096,-0.544142E-02
2.92969,235.145,-0.604690
2.93030,235.194,-0.459426
2.93091,235.243,-0.249296
2.93152,235.292,0.428581
2.93213,235.341,0.230491E-01
2.93274,235.390,-0.101476
2.93335,235.439,-0.264749
2.93396,235.488,-0.374578
2.93457,235.537,-0.453507
2.93518,235.586,-0.879345E-01
2.93579,235.635,-0.114916
2.93640,235.684,0.311004
2.93701,235.733,-0.567498
2.93762,235.782,-0.795528E-01
2.93823,235.831,0.149463
2.93884,235.880,-0.259860
2.93945,235.929,0.402858
2.94006,235.978,0.243282
2.94067,236.027,-0.115505
2.94128,236.076,0.142161
2.94189,236.125,-0.310001E-01
2.94250,236.174,-0.118777
2.94312,236.223,-0.744902E-01
2.94373,236.272,0.333501
2.94434,236.321,0.543145
2.94495,236.370,-1.13486
2.94556,236.419,-0.153007
2.94617,236.468,0.226893
2.94678,236.517,-0.827951
2.94739,236.566,0.482203E-01
2.94800,236.615,-0.598562E-01
2.94861,236.664,-0.184896
2.94922,236.713,0.439086E-01
2.94983,236.762,-0.330577
2.95044,236.811,0.284040
2.95105,236.860,0.235910
2.95166,236.909,0.499816
2.95227,236.958,0.542108
2.95288,237.007,0.387303
2.95349,237.056,-0.191932
2.95410,237.105,-0.281670
2.95471,237.154,-0.495294E-01
2.95532,237.203,0.247335
2.95593,237.252,-0.626315E-02
2.95654,237.301,0.405539E-01
2.95715,237.350,-0.108597
2.95776,237.399,0.243599
2.95837,237.448,-0.158119
2.95898,237.497,-0.305418
2.95959,237.546,0.224795E-02
2.96021,237.595,-0.110287
2.96082,237.644,-0.142924
2.96143,237.693,-0.221369
2.96204,237.742,0.548670
2.96265,237.791,-0.285347
2.96326,237.840,-0.237455
2.96387,237.889,-0.252773
2.96448,237.938,-0.515122
2.96509,237.987,-0.677093
2.96570,238.036,-0.651995E-01
2.96631,238.085,0.321127
2.96692,238.134,-0.632133E-01
2.96753,238.183,-0.102296
2.96814,238.232,-0.274058E-01
2.96875,238.281,-0.168682E-01
2.96936,238.330,0.997224E-01
2.96997,238.379,-1.52294
2.97058,238.428,0.806143
2.97119,238.476,0.656171
2.97180,238.525,-0.886900
2.97241,238.574,-0.586276E-01
2.97302,238.623,0.318185
2.97363,238.672,-0.309893
2.97424,238.721,0.289701
2.97485,238.770,-0.120175
2.97546,238.819,0.183904
2.97607,238.868,0.363120E-01
2.97668,238.917,0.192380
2.97729,238.966,0.450233
2.97791,239.015,0.430207
2.97852,239.064,-0.858411
2.97913,239.113,0.605859E-01
2.97974,239.162,0.170215
2.98035,239.211,-0.499923E-01
2.98096,239.260,-0.440554E-01
2.98157,239.309,-0.105299
2.98218,239.358,0.236931
2.98279,239.407,0.222549
2.98340,239.456,0.299338
2.98401,239.505,-0.229419
2.98462,239.554,-0.342815
2.98523,239.603,-0.779315E-01
2.98584,239.652,-0.164057
2.98645,239.701,0.362825
2.98706,239.750,0.495504E-01
2.98767,239.799,-0.354962
2.98828,239.848,-0.337189
2.98889,239.897,-0.192803
2.98950,239.946,0.157452
2.99011,239.995,0.841939
2.99072,240.044,0.220627
2.99133,240.093,-0.762711E-01
2.99194,240.142,-0.147410
2.99255,240.191,-0.226473
2.99316,240.240,0.121656
2.99377,240.289,-0.273180
2.99438,240.338,-0.258807E-01
2.99500,240.387,-0.583803E-01
2.99561,240.436,-0.293726E-01
2.99622,240.485,0.972021E-01
2.99683,240.534,0.383472E-01
2.99744,240.583,0.626639E-01
2.99805,240.632,0.173091
2.99866,240.681,-0.321365
2.99927,240.730,0.237636
2.99988,240.779,0.864822E-01
3.00049,240.828,-0.734960
3.00110,240.877,0.137574E-01
3.00171,240.926,0.327572
3.00232,240.975,0.631947E-01
3.00293,241.024,0.374368
3.00354,241.073,0.830544E-01
3.00415,241.122,-0.534563E-01
3.00476,241.171,-0.226942
3.00537,241.220,-0.179529
3.00598,241.269,-0.271510
3.00659,241.318,0.194589
3.00720,241.367,-0.243102
3.00781,241.416,0.359861
3.00842,241.465,-0.779135E-01
3.00903,241.514,-0.794358
3.00964,241.563,0.154936
3.01025,241.612,-0.187441
3.01086,241.661,0.494886
3.01147,241.710,0.135403
3.01208,241.759,-0.233064E-01
3.01270,241.808,0.369763
3.01331,241.857,0.115427
3.01392,241.906,0.468453E-01
3.01453,241.955,-0.996600E-02
3.01514,242.004,-0.223849
3.01575,242.053,-0.105017
3.01636,242.102,-0.471397
3.01697,242.151,-0.357909
3.01758,242.200,-0.523623E-01
3.01819,242.249,0.272471
3.01880,242.298,0.524331E-01
3.01941,242.347,-0.504691
3.02002,242.396,0.694853
3.02063,242.445,-0.333631
3.02124,242.494,0.241592
3.02185,242.543,-0.315531
3.02246,242.592,-0.179195
3.02307,242.641,0.947186E-01
3.02368,242.690,0.291278
3.02429,242.739,-0.529713E-01
3.02490,242.787,-0.218098E-01
3.02551,242.836,-0.487778
3.02612,242.885,-0.897652E-01
3.02673,242.934,-0.108441
3.02734,242.983,0.140684
3.02795,243.032,-0.867461E-01
3.02856,243.081,-0.772929
3.02917,243.130,-0.728951
3.02979,243.179,-0.317453
3.03040,243.228,0.222874E-01
3.03101,243.277,0.907264E-01
3.03162,243.326,-0.562681E-01
3.03223,243.375,0.125402
3.03284,243.424,-0.469508
3.03345,243.473,0.281934E-01
3.03406,243.522,-0.914143E-01
3.03467,243.571,0.329326
3.03528,243.620,0.209858
3.03589,243.669,-0.458020
3.03650,243.718,-0.472166E-01
3.03711,243.767,0.123518
3.03772,243.816,0.118644
3.03833,243.865,0.274402
3.03894,243.914,0.497088
3.03955,243.963,-0.319682
3.04016,244.012,-1.12983
3.04077,244.061,-1.04659
3.04138,244.110,0.175770
3.04199,244.159,0.224047E-01
3.04260,244.208,-0.141868
3.04321,244.257,0.333581E-01
3.04382,244.306,0.371401E-01
3.04443,244.355,0.501929
3.04504,244.404,-0.852370E-01
