Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43042,4.76042,0.881368E-02
2.43103,4.76162,0.331872E-01
2.43164,4.76281,0.587258E-01
2.43225,4.76401,-0.543387E-01
2.43286,4.76520,0.621542E-01
2.43347,4.76640,-0.103285
2.43408,4.76759,0.183239
2.43469,4.76879,0.620578E-01
2.43530,4.76998,0.159185E-01
2.43591,4.77118,0.354481E-01
2.43652,4.77238,0.102229
2.43713,4.77357,0.934138E-01
2.43774,4.77477,-0.810358E-01
2.43835,4.77596,0.226867
2.43896,4.77716,0.337846E-01
2.43958,4.77835,-0.196711E-01
2.44019,4.77955,0.103881
2.44080,4.78074,0.275785
2.44141,4.78194,0.459601E-01
2.44202,4.78313,0.195132
2.44263,4.78433,0.714394E-01
2.44324,4.78553,0.334470E-01
2.44385,4.78672,0.102857
2.44446,4.78792,0.157351E-02
2.44507,4.78911,0.133613
2.44568,4.79031,-0.227260
2.44629,4.79150,0.257665E-01
2.44690,4.79270,-0.110701
2.44751,4.79389,-0.281638E-02
2.44812,4.79509,0.350498
2.44873,4.79628,-0.148939
2.44934,4.79748,0.264693E-01
2.44995,4.79868,-0.592936E-01
2.45056,4.79987,-0.117527
2.45117,4.80107,0.220173
2.45178,4.80226,-0.202786
2.45239,4.80346,0.130758
2.45300,4.80465,0.116737
2.45361,4.80585,-0.477039E-01
2.45422,4.80704,-0.388960E-02
2.45483,4.80824,-0.940420E-01
2.45544,4.80944,-0.162779
2.45605,4.81063,0.128592
2.45667,4.81183,-0.143299
2.45728,4.81302,0.547588E-01
2.45789,4.81422,-0.984745E-01
2.45850,4.81541,-0.158609
2.45911,4.81661,0.253848
2.45972,4.81780,-0.281062E-01
2.46033,4.81900,-0.249152
2.46094,4.82019,0.425936E-01
2.46155,4.82139,0.588598E-01
2.46216,4.82259,0.884179E-01
2.46277,4.82378,0.148035E-01
2.46338,4.82498,-0.134542
2.46399,4.82617,-0.141106E-01
2.46460,4.82737,0.160869E-01
2.46521,4.82856,-0.524305E-01
2.46582,4.82976,0.529435E-01
2.46643,4.83095,-0.430168E-02
2.46704,4.83215,0.559600E-01
2.46765,4.83334,-0.469801
2.46826,4.83454,-0.158046
2.46887,4.83574,0.107797
2.46948,4.83693,0.230843
2.47009,4.83813,0.543934E-01
2.47070,4.83932,0.171084
2.47131,4.84052,-0.375408E-02
2.47192,4.84171,0.190587
2.47253,4.84291,-0.572232E-01
2.47314,4.84410,-0.139041
2.47375,4.84530,0.233788
2.47437,4.84650,-0.165642E-01
2.47498,4.84769,0.289609E-01
2.47559,4.84889,0.423999E-01
2.47620,4.85008,0.307423E-01
2.47681,4.85128,-0.338467E-01
2.47742,4.85247,0.945774E-01
2.47803,4.85367,0.215140E-01
2.47864,4.85486,-0.202451
2.47925,4.85606,0.822521E-02
2.47986,4.85725,0.569682E-03
2.48047,4.85845,-0.994867E-01
2.48108,4.85965,-0.334210
2.48169,4.86084,-0.123723E-01
2.48230,4.86204,-0.345992E-03
2.48291,4.86323,-0.866325E-01
2.48352,4.86443,0.961530E-02
2.48413,4.86562,0.222403
2.48474,4.86682,0.840399E-01
2.48535,4.86801,0.866584E-01
2.48596,4.86921,0.206683E-01
2.48657,4.87040,-0.439242E-01
2.48718,4.87160,-0.507440E-01
2.48779,4.87280,-0.332913E-01
2.48840,4.87399,0.106665
2.48901,4.87519,-0.977974E-01
2.48962,4.87638,0.238947
2.49023,4.87758,-0.486584E-01
2.49084,4.87877,-0.451184E-01
2.49146,4.87997,0.177550
2.49207,4.88116,0.754855E-01
2.49268,4.88236,0.154363
2.49329,4.88356,0.117425
2.49390,4.88475,-0.669681E-01
2.49451,4.88595,0.928235E-01
2.49512,4.88714,0.198606
2.49573,4.88834,-0.170238
2.49634,4.88953,-0.498863E-01
2.49695,4.89073,-0.768468E-01
2.49756,4.89192,0.180816E-01
2.49817,4.89312,0.245157E-01
2.49878,4.89431,0.206717E-03
2.49939,4.89551,-0.730484E-02
2.50000,4.89671,0.171931
2.50061,4.89790,0.186299
2.50122,4.89910,-0.107623
2.50183,4.90029,0.301502
2.50244,4.90149,-0.230422E-01
2.50305,4.90268,0.127830
2.50366,4.90388,0.171972
2.50427,4.90507,0.136457E-01
2.50488,4.90627,0.180192E-01
2.50549,4.90746,-0.145167
2.50610,4.90866,-0.571292E-01
2.50671,4.90986,0.212099E-01
2.50732,4.91105,0.338958E-01
2.50793,4.91225,0.933662E-01
2.50854,4.91344,0.202260
2.50916,4.91464,-0.390710
2.50977,4.91583,-0.358855E-01
2.51038,4.91703,0.292435
2.51099,4.91822,0.103487
2.51160,4.91942,-0.164066E-01
2.51221,4.92062,0.231296
2.51282,4.92181,-0.130597
2.51343,4.92301,-0.751070E-01
2.51404,4.92420,0.114728
2.51465,4.92540,0.299337E-01
2.51526,4.92659,-0.446081E-01
2.51587,4.92779,0.690813E-01
2.51648,4.92898,0.286630E-01
2.51709,4.93018,0.751935E-01
2.51770,4.93137,0.781243E-01
2.51831,4.93257,-0.189122E-01
2.51892,4.93377,0.680983E-01
2.51953,4.93496,-0.101399
2.52014,4.93616,-0.671978E-02
2.52075,4.93735,-0.115223
2.52136,4.93855,0.162055
2.52197,4.93974,-0.887112E-02
2.52258,4.94094,0.108106
2.52319,4.94213,0.764160E-01
2.52380,4.94333,-0.471644E-01
2.52441,4.94452,-0.104915
2.52502,4.94572,-0.459343E-01
2.52563,4.94692,0.141718E-01
2.52625,4.94811,-0.341219E-01
2.52686,4.94931,0.147477
2.52747,4.95050,-0.810673E-01
2.52808,4.95170,0.115071
2.52869,4.95289,-0.366149E-02
2.52930,4.95409,0.538433
2.52991,4.95528,-0.742240E-01
2.53052,4.95648,0.121705E-01
2.53113,4.95768,0.132420
2.53174,4.95887,0.842372E-02
2.53235,4.96007,-0.112810
2.53296,4.96126,0.549636E-01
2.53357,4.96246,-0.472537E-01
2.53418,4.96365,0.837295E-02
2.53479,4.96485,0.710720E-01
2.53540,4.96604,0.329458
2.53601,4.96724,-0.307892E-01
2.53662,4.96843,-0.522914E-01
2.53723,4.96963,0.350951E-02
2.53784,4.97083,0.328748
2.53845,4.97202,0.305044E-02
2.53906,4.97322,0.765929E-01
2.53967,4.97441,-0.292412E-01
2.54028,4.97561,0.814949E-01
2.54089,4.97680,0.164612E-01
2.54150,4.97800,-0.693277E-01
2.54211,4.97919,-0.383146E-01
2.54272,4.98039,-0.934970E-01
2.54333,4.98158,-0.394937E-01
2.54395,4.98278,0.222256
2.54456,4.98398,0.842600E-01
2.54517,4.98517,0.260552
2.54578,4.98637,-0.154554E-01
2.54639,4.98756,0.185182
2.54700,4.98876,0.704275E-01
2.54761,4.98995,-0.545531E-01
2.54822,4.99115,0.104494
2.54883,4.99234,0.611457E-01
2.54944,4.99354,0.150113E-01
2.55005,4.99474,0.224409E-01
2.55066,4.99593,-0.924740E-02
2.55127,4.99713,0.459288E-01
2.55188,4.99832,-0.612292E-01
2.55249,4.99952,-0.597349E-01
2.55310,5.00071,0.169817
2.55371,5.00191,-0.105550
2.55432,5.00310,-0.144097E-01
2.55493,5.00430,-0.191610
2.55554,5.00549,-0.204451E-01
2.55615,5.00669,-0.858982E-02
2.55676,5.00789,-0.445369E-01
2.55737,5.00908,-0.549053E-01
2.55798,5.01028,0.677306E-01
2.55859,5.01147,-0.269448E-01
2.55920,5.01267,0.119053
2.55981,5.01386,0.831137E-01
2.56042,5.01506,-0.815136E-01
2.56104,5.01625,-0.110863
2.56165,5.01745,-0.886231E-01
2.56226,5.01864,0.329375E-01
2.56287,5.01984,-0.164629E-01
2.56348,5.02104,0.425966E-01
2.56409,5.02223,-0.966790E-03
2.56470,5.02343,-0.119492
2.56531,5.02462,-0.440913
2.56592,5.02582,-0.182141E-01
2.56653,5.02701,-0.791744E-02
2.56714,5.02821,0.144928
2.56775,5.02940,-0.817835E-01
2.56836,5.03060,-0.168643
2.56897,5.03180,0.172788E-01
2.56958,5.03299,0.144685
2.57019,5.03419,0.667753E-02
2.57080,5.03538,0.465796E-01
2.57141,5.03658,-0.515082E-01
2.57202,5.03777,0.180010
2.57263,5.03897,0.157960E-01
2.57324,5.04016,-0.480981E-01
2.57385,5.04136,-0.108263
2.57446,5.04255,-0.347530E-01
2.57507,5.04375,0.363025E-01
2.57568,5.04495,-0.622908E-01
2.57629,5.04614,0.668823E-01
2.57690,5.04734,0.609297E-02
2.57751,5.04853,-0.242521E-01
2.57812,5.04973,0.703605E-01
2.57874,5.05092,0.213550E-01
2.57935,5.05212,-0.332205E-01
2.57996,5.05331,0.583648E-01
2.58057,5.05451,-0.138015
2.58118,5.05570,-0.102063
2.58179,5.05690,-0.505598
2.58240,5.05810,0.134039
2.58301,5.05929,0.115133
2.58362,5.06049,-0.705208E-01
2.58423,5.06168,0.179700
2.58484,5.06288,0.310302E-03
2.58545,5.06407,0.304368E-01
2.58606,5.06527,0.963213E-01
2.58667,5.06646,-0.812113E-01
2.58728,5.06766,0.176547
2.58789,5.06886,0.434349E-01
2.58850,5.07005,0.213991E-01
2.58911,5.07125,0.374727E-01
2.58972,5.07244,-0.256643E-01
2.59033,5.07364,-0.414051E-01
2.59094,5.07483,-0.275484E-02
2.59155,5.07603,-0.147891
2.59216,5.07722,0.152482
2.59277,5.07842,0.276246E-01
2.59338,5.07961,-0.180830E-01
2.59399,5.08081,-0.879979E-01
2.59460,5.08201,0.227977
2.59521,5.08320,0.643470E-01
2.59583,5.08440,-0.557986E-01
2.59644,5.08559,-0.626627E-02
2.59705,5.08679,0.225602E-01
2.59766,5.08798,0.198995
2.59827,5.08918,0.239730
2.59888,5.09037,0.375898E-01
2.59949,5.09157,-0.871643E-01
2.60010,5.09276,-0.301540E-01
2.60071,5.09396,-0.801373E-01
2.60132,5.09516,0.174681
2.60193,5.09635,-0.408726E-01
2.60254,5.09755,-0.338399
2.60315,5.09874,0.351368
2.60376,5.09994,0.324444
2.60437,5.10113,0.878464E-01
2.60498,5.10233,-0.273768
2.60559,5.10352,0.711717E-02
2.60620,5.10472,-0.306200E-02
2.60681,5.10592,0.282782E-01
2.60742,5.10711,-0.125514
2.60803,5.10831,0.804486E-02
2.60864,5.10950,-0.269336
2.60925,5.11070,-0.610060E-01
2.60986,5.11189,0.175410
2.61047,5.11309,0.249394E-01
2.61108,5.11428,0.598566E-01
2.61169,5.11548,0.266256
2.61230,5.11667,0.145612
2.61292,5.11787,-0.483866E-01
2.61353,5.11907,0.647872E-01
2.61414,5.12026,0.118024
2.61475,5.12146,-0.343194E-01
2.61536,5.12265,0.407004E-01
2.61597,5.12385,0.428020E-01
2.61658,5.12504,0.266810E-02
2.61719,5.12624,-0.114879
2.61780,5.12743,-0.618737E-01
2.61841,5.12863,-0.585902E-01
2.61902,5.12982,0.807833E-01
2.61963,5.13102,-0.178816
2.62024,5.13222,-0.110201
2.62085,5.13341,-0.149366
2.62146,5.13461,-0.339067E-01
2.62207,5.13580,0.814639E-01
2.62268,5.13700,-0.117228
2.62329,5.13819,-0.814031E-01
2.62390,5.13939,-0.685634E-01
2.62451,5.14058,-0.101593
2.62512,5.14178,0.710604E-01
2.62573,5.14298,0.101481
2.62634,5.14417,0.110592
2.62695,5.14537,0.309630
2.62756,5.14656,0.787346E-01
2.62817,5.14776,0.440256E-01
2.62878,5.14895,0.177060
2.62939,5.15015,0.337912
2.63000,5.15134,-0.351243E-02
2.63062,5.15254,-0.287351E-01
2.63123,5.15373,0.423443E-01
2.63184,5.15493,-0.427912E-01
2.63245,5.15613,0.213568
2.63306,5.15732,-0.136437E-01
2.63367,5.15852,0.126041
2.63428,5.15971,0.706654E-02
2.63489,5.16091,0.905562E-01
2.63550,5.16210,-0.236033E-01
2.63611,5.16330,-0.464866E-01
2.63672,5.16449,-0.141335
2.63733,5.16569,0.125103
2.63794,5.16688,0.420121
2.63855,5.16808,-0.133636E-01
2.63916,5.16928,0.320440E-01
2.63977,5.17047,0.401360E-01
2.64038,5.17167,0.860030E-02
2.64099,5.17286,0.361059E-01
2.64160,5.17406,0.223521E-01
2.64221,5.17525,0.464598E-02
2.64282,5.17645,0.434894E-01
2.64343,5.17764,0.119288E-01
2.64404,5.17884,-0.113689
2.64465,5.18004,0.692267E-01
2.64526,5.18123,0.227316
2.64587,5.18243,0.332911E-02
2.64648,5.18362,-0.523524E-01
2.64709,5.18482,-0.198638
2.64771,5.18601,0.157911
2.64832,5.18721,-0.254002E-01
2.64893,5.18840,0.112044
2.64954,5.18960,0.587352E-01
2.65015,5.19079,-0.568699E-01
2.65076,5.19199,-0.129032
2.65137,5.19319,-0.219350E-01
2.65198,5.19438,0.119025E-01
2.65259,5.19558,0.415301E-01
2.65320,5.19677,0.737939E-02
2.65381,5.19797,0.191944
2.65442,5.19916,0.734736E-02
2.65503,5.20036,0.404063E-01
2.65564,5.20155,0.113594
2.65625,5.20275,0.435729E-02
2.65686,5.20394,-0.186076
2.65747,5.20514,0.607004E-01
2.65808,5.20634,0.852097E-02
2.65869,5.20753,0.222334
2.65930,5.20873,0.287646
2.65991,5.20992,-0.130011
2.66052,5.21112,-0.102908
2.66113,5.21231,0.518300E-01
2.66174,5.21351,-0.283402
2.66235,5.21470,0.475616E-01
2.66296,5.21590,-0.262131E-01
2.66357,5.21710,-0.189705
2.66418,5.21829,-0.171167E-01
2.66479,5.21949,-0.130244E-01
2.66541,5.22068,-0.150981E-01
2.66602,5.22188,0.147797
2.66663,5.22307,0.255511
2.66724,5.22427,0.842376E-02
2.66785,5.22546,-0.861813E-01
2.66846,5.22666,-0.520534E-01
2.66907,5.22785,-0.155822
2.66968,5.22905,0.820768E-01
2.67029,5.23025,0.280622E-01
2.67090,5.23144,-0.926815E-01
2.67151,5.23264,-0.705962E-01
2.67212,5.23383,0.558680E-01
2.67273,5.23503,0.165392
2.67334,5.23622,-0.194840E-01
2.67395,5.23742,-0.363966E-02
2.67456,5.23861,-0.545718E-01
2.67517,5.23981,-0.109928E-01
2.67578,5.24101,-0.127460
2.67639,5.24220,0.113405
2.67700,5.24340,0.557685E-01
2.67761,5.24459,-0.528341E-01
2.67822,5.24579,-0.133380
2.67883,5.24698,-0.196850E-01
2.67944,5.24818,-0.590850E-01
2.68005,5.24937,0.182471E-01
2.68066,5.25057,0.888149E-01
2.68127,5.25176,-0.373480E-01
2.68188,5.25296,0.674920E-01
2.68250,5.25416,0.847903E-01
2.68311,5.25535,0.232389
2.68372,5.25655,-0.480622E-01
2.68433,5.25774,0.113695E-01
2.68494,5.25894,0.259291
2.68555,5.26013,0.611159E-01
2.68616,5.26133,0.333883E-01
2.68677,5.26252,-0.580125E-02
2.68738,5.26372,0.646511E-01
2.68799,5.26491,-0.198979E-01
2.68860,5.26611,-0.194080
2.68921,5.26731,0.290351
2.68982,5.26850,0.103828
2.69043,5.26970,0.203601
2.69104,5.27089,0.738981E-01
2.69165,5.27209,0.343088E-01
2.69226,5.27328,0.879000E-01
2.69287,5.27448,0.132322
2.69348,5.27567,0.453753E-01
2.69409,5.27687,0.194209
2.69470,5.27807,0.434130E-01
2.69531,5.27926,0.109348E-02
2.69592,5.28046,0.185901
2.69653,5.28165,0.303969E-01
2.69714,5.28285,-0.210747E-01
2.69775,5.28404,0.177756
2.69836,5.28524,0.147070E-01
2.69897,5.28643,-0.850599E-01
2.69958,5.28763,0.127534
2.70020,5.28882,0.378583E-01
2.70081,5.29002,0.128140
2.70142,5.29122,-0.159371
2.70203,5.29241,-0.445254E-01
2.70264,5.29361,0.546756E-01
2.70325,5.29480,0.245779
2.70386,5.29600,0.521744
2.70447,5.29719,-0.481809E-01
2.70508,5.29839,0.639275E-01
2.70569,5.29958,0.285471E-01
2.70630,5.30078,0.526816E-01
2.70691,5.30197,0.219990
2.70752,5.30317,0.865564E-01
2.70813,5.30437,-0.132351E-01
2.70874,5.30556,-0.896676E-01
2.70935,5.30676,0.855706E-01
2.70996,5.30795,0.117687
2.71057,5.30915,0.297567E-01
2.71118,5.31034,-0.347930E-01
2.71179,5.31154,0.207216
2.71240,5.31273,0.264434
2.71301,5.31393,0.525646E-01
2.71362,5.31513,-0.774726E-02
2.71423,5.31632,0.110254
2.71484,5.31752,-0.766773E-01
2.71545,5.31871,0.277072E-01
2.71606,5.31991,0.200726E-01
2.71667,5.32110,-0.184806E-02
2.71729,5.32230,0.515557E-02
2.71790,5.32349,-0.197309
2.71851,5.32469,0.131273
2.71912,5.32588,-0.908005E-01
2.71973,5.32708,-0.164473E-01
2.72034,5.32828,-0.716260E-01
2.72095,5.32947,-0.265222
2.72156,5.33067,0.928699E-02
2.72217,5.33186,0.392351E-01
2.72278,5.33306,0.900163E-01
2.72339,5.33425,-0.404281E-01
2.72400,5.33545,0.853408E-01
2.72461,5.33664,-0.944739E-01
2.72522,5.33784,0.309514E-01
2.72583,5.33903,-0.620140E-01
2.72644,5.34023,-0.653252E-01
2.72705,5.34143,-0.445670
2.72766,5.34262,0.167623
2.72827,5.34382,0.126533E-01
2.72888,5.34501,-0.972000E-02
2.72949,5.34621,0.873652E-01
2.73010,5.34740,-0.105583
2.73071,5.34860,0.318378E-01
2.73132,5.34979,0.560749E-01
2.73193,5.35099,0.526045E-01
2.73254,5.35219,0.563813E-01
2.73315,5.35338,-0.195021
2.73376,5.35458,0.249523
2.73438,5.35577,-0.899706E-01
2.73499,5.35697,0.210423
2.73560,5.35816,-0.152680
2.73621,5.35936,0.142837
2.73682,5.36055,0.129431E-02
2.73743,5.36175,0.137902
2.73804,5.36294,0.156844
2.73865,5.36414,-0.757919E-02
2.73926,5.36534,0.934322E-01
2.73987,5.36653,-0.637094E-01
2.74048,5.36773,0.700605E-01
2.74109,5.36892,0.124282
2.74170,5.37012,0.178499
2.74231,5.37131,-0.867242E-01
2.74292,5.37251,0.936828E-01
2.74353,5.37370,-0.194115
2.74414,5.37490,0.764683E-01
2.74475,5.37609,0.750911E-01
2.74536,5.37729,0.118483
2.74597,5.37849,0.113407
2.74658,5.37968,0.412912
2.74719,5.38088,0.168255E-01
2.74780,5.38207,-0.908892E-01
2.74841,5.38327,-0.705456E-01
2.74902,5.38446,-0.433868E-01
2.74963,5.38566,-0.153396E-01
2.75024,5.38685,-0.147315
2.75085,5.38805,-0.131586
2.75146,5.38925,0.200445E-01
2.75208,5.39044,0.277499
2.75269,5.39164,-0.156307
2.75330,5.39283,0.971025E-01
2.75391,5.39403,0.328588E-01
2.75452,5.39522,0.704885E-01
2.75513,5.39642,-0.439887E-01
2.75574,5.39761,0.125796E-01
2.75635,5.39881,0.901819E-01
2.75696,5.40000,0.453473E-01
2.75757,5.40120,-0.141871
2.75818,5.40240,-0.134389
2.75879,5.40359,0.189824
2.75940,5.40479,0.131470
2.76001,5.40598,0.107237
2.76062,5.40718,-0.411416E-01
2.76123,5.40837,-0.618110E-01
2.76184,5.40957,-0.431175
2.76245,5.41076,0.110822
2.76306,5.41196,0.789718E-01
2.76367,5.41315,0.404829
2.76428,5.41435,0.438216
2.76489,5.41555,0.648809E-01
2.76550,5.41674,0.112114E-01
2.76611,5.41794,-0.173953
2.76672,5.41913,-0.109187E-01
2.76733,5.42033,-0.343535E-01
2.76794,5.42152,-0.175161
2.76855,5.42272,-0.194636E-01
2.76917,5.42391,0.128169
2.76978,5.42511,0.933885E-01
2.77039,5.42631,-0.285673E-01
2.77100,5.42750,0.114163
2.77161,5.42870,0.162248
2.77222,5.42989,0.123049
2.77283,5.43109,-0.161008
2.77344,5.43228,0.177338
2.77405,5.43348,-0.242969E-01
2.77466,5.43467,0.302093
2.77527,5.43587,0.188073
2.77588,5.43706,0.417082E-01
2.77649,5.43826,0.327856E-01
2.77710,5.43946,0.480826E-01
2.77771,5.44065,0.417342E-01
2.77832,5.44185,-0.360330E-01
2.77893,5.44304,-0.419846E-01
2.77954,5.44424,0.102645
2.78015,5.44543,0.737800E-01
2.78076,5.44663,0.985339E-01
2.78137,5.44782,-0.107962E-01
2.78198,5.44902,0.104232
2.78259,5.45021,-0.239358E-03
2.78320,5.45141,0.225038E-01
2.78381,5.45261,0.209984
2.78442,5.45380,-0.118960
2.78503,5.45500,0.987205E-01
2.78564,5.45619,-0.479124E-01
2.78625,5.45739,0.182125
2.78687,5.45858,-0.766194E-01
2.78748,5.45978,0.134860
2.78809,5.46097,0.140303E-01
2.78870,5.46217,0.352169E-01
2.78931,5.46337,0.484723E-01
2.78992,5.46456,0.210302E-01
2.79053,5.46576,-0.164132
2.79114,5.46695,0.104437
2.79175,5.46815,0.570101E-01
2.79236,5.46934,-0.251365E-01
2.79297,5.47054,-0.903691E-01
2.79358,5.47173,-0.614043E-01
2.79419,5.47293,0.266307
2.79480,5.47412,-0.524788E-01
2.79541,5.47532,-0.419931E-02
2.79602,5.47652,0.148984E-01
2.79663,5.47771,0.132435
2.79724,5.47891,0.117955
2.79785,5.48010,0.751590E-01
2.79846,5.48130,0.140323
2.79907,5.48249,0.173628
2.79968,5.48369,-0.115901
2.80029,5.48488,-0.167485
2.80090,5.48608,-0.214471E-01
2.80151,5.48727,-0.142184E-01
2.80212,5.48847,-0.407915E-01
2.80273,5.48967,0.422425E-02
2.80334,5.49086,-0.476177E-01
2.80396,5.49206,-0.336984E-01
2.80457,5.49325,0.135207E-01
2.80518,5.49445,0.133459E-01
2.80579,5.49564,-0.456676E-01
2.80640,5.49684,0.241694
2.80701,5.49803,0.129098
2.80762,5.49923,-0.148282E-03
2.80823,5.50043,0.175080E-02
2.80884,5.50162,-0.514845E-01
2.80945,5.50282,-0.329881E-02
2.81006,5.50401,0.308153
2.81067,5.50521,-0.377505E-01
2.81128,5.50640,-0.195918E-01
2.81189,5.50760,0.577591E-01
2.81250,5.50879,0.209845
2.81311,5.50999,0.185639
2.81372,5.51118,0.213802E-01
2.81433,5.51238,0.162398
2.81494,5.51358,0.240615E-01
2.81555,5.51477,0.272451E-01
2.81616,5.51597,0.149626
2.81677,5.51716,0.299090
2.81738,5.51836,-0.438163E-02
2.81799,5.51955,0.780698E-01
2.81860,5.52075,0.141159E-01
2.81921,5.52194,0.145331
2.81982,5.52314,0.119789
2.82043,5.52433,-0.142345E-01
2.82104,5.52553,-0.132747E-01
2.82166,5.52673,-0.206974E-01
2.82227,5.52792,-0.106439
2.82288,5.52912,-0.944555E-02
2.82349,5.53031,0.534779E-02
2.82410,5.53151,-0.171887E-01
2.82471,5.53270,-0.225619E-01
2.82532,5.53390,-0.839580E-01
2.82593,5.53509,0.235334
2.82654,5.53629,0.125512
2.82715,5.53749,0.113144
2.82776,5.53868,0.189559E-01
2.82837,5.53988,-0.140781E-01
2.82898,5.54107,-0.164836
2.82959,5.54227,-0.739885E-01
2.83020,5.54346,-0.159886
2.83081,5.54466,0.964836E-02
2.83142,5.54585,0.264599E-02
2.83203,5.54705,-0.265448E-01
2.83264,5.54824,-0.498513E-01
2.83325,5.54944,0.267950
2.83386,5.55064,-0.899394E-01
2.83447,5.55183,-0.251347E-01
2.83508,5.55303,-0.130877
2.83569,5.55422,0.242666
2.83630,5.55542,0.754914E-01
2.83691,5.55661,-0.390914E-01
2.83752,5.55781,0.191042
2.83813,5.55900,0.120831
2.83875,5.56020,0.149771
2.83936,5.56139,0.186333
2.83997,5.56259,-0.414003E-01
2.84058,5.56379,0.146024E-01
2.84119,5.56498,0.124385
2.84180,5.56618,0.649866E-02
2.84241,5.56737,0.675081E-02
2.84302,5.56857,0.334899E-02
2.84363,5.56976,-0.142679
2.84424,5.57096,-0.256032E-01
2.84485,5.57215,-0.109696
2.84546,5.57335,0.304878E-01
2.84607,5.57455,-0.584496
2.84668,5.57574,0.207067
2.84729,5.57694,0.314486E-01
2.84790,5.57813,0.212905
2.84851,5.57933,-0.393142E-01
2.84912,5.58052,-0.163673
2.84973,5.58172,-0.215704
2.85034,5.58291,-0.424171
2.85095,5.58411,0.309487
2.85156,5.58530,-0.437951E-01
2.85217,5.58650,-0.322670E-01
2.85278,5.58770,-0.130313E-01
2.85339,5.58889,0.480718E-01
2.85400,5.59009,0.407294E-01
2.85461,5.59128,-0.557954E-01
2.85522,5.59248,-0.114208
2.85583,5.59367,-0.115709
2.85645,5.59487,-0.116482E-01
2.85706,5.59606,0.171243
2.85767,5.59726,0.141424
2.85828,5.59845,-0.177403
2.85889,5.59965,0.401820
2.85950,5.60085,0.915415E-01
2.86011,5.60204,0.269880
2.86072,5.60324,0.111919E-01
2.86133,5.60443,0.732124E-01
2.86194,5.60563,-0.136225
2.86255,5.60682,-0.866608E-02
2.86316,5.60802,0.285883E-01
2.86377,5.60921,0.150881
2.86438,5.61041,-0.678408E-01
2.86499,5.61161,-0.883530E-02
2.86560,5.61280,0.615025E-01
2.86621,5.61400,-0.185176
2.86682,5.61519,0.131105E-01
2.86743,5.61639,0.424023E-01
2.86804,5.61758,-0.975559E-01
2.86865,5.61878,0.616695E-02
2.86926,5.61997,-0.146058E-01
2.86987,5.62117,0.273773E-01
2.87048,5.62236,-0.274137E-01
2.87109,5.62356,-0.196406
2.87170,5.62476,-0.706432E-01
2.87231,5.62595,-0.405656E-01
2.87292,5.62715,0.953943E-01
2.87354,5.62834,0.111614
2.87415,5.62954,0.780481E-01
2.87476,5.63073,0.249730
2.87537,5.63193,0.250853E-01
2.87598,5.63312,-0.650731E-01
2.87659,5.63432,-0.717207E-01
2.87720,5.63551,0.527933E-02
2.87781,5.63671,-0.203087E-01
2.87842,5.63791,-0.760104E-01
2.87903,5.63910,0.134622
2.87964,5.64030,-0.306839E-01
2.88025,5.64149,-0.215185E-01
2.88086,5.64269,-0.986191E-01
2.88147,5.64388,-0.558598E-02
2.88208,5.64508,0.263538
2.88269,5.64627,-0.462839E-01
2.88330,5.64747,-0.550744E-01
2.88391,5.64867,0.698590E-01
2.88452,5.64986,-0.736444E-01
2.88513,5.65106,0.679517E-01
2.88574,5.65225,-0.358380E-01
2.88635,5.65345,0.131912
2.88696,5.65464,-0.124851
2.88757,5.65584,-0.207392E-01
2.88818,5.65703,-0.257905
2.88879,5.65823,0.971718E-01
2.88940,5.65942,-0.106808E-01
2.89001,5.66062,-0.292221E-01
2.89062,5.66182,0.422132
2.89124,5.66301,0.204710
2.89185,5.66421,-0.133463E-02
2.89246,5.66540,-0.257437
2.89307,5.66660,-0.903111E-01
2.89368,5.66779,-0.771297E-01
2.89429,5.66899,0.421053E-02
2.89490,5.67018,-0.217279E-01
2.89551,5.67138,0.446127E-01
2.89612,5.67257,-0.215191
2.89673,5.67377,-0.213064E-01
2.89734,5.67497,-0.106095E-01
2.89795,5.67616,-0.124896E-01
2.89856,5.67736,0.681219E-01
2.89917,5.67855,0.270936E-01
2.89978,5.67975,-0.133302
2.90039,5.68094,-0.967010E-01
2.90100,5.68214,-0.581821E-01
2.90161,5.68333,-0.100769
2.90222,5.68453,0.120968
2.90283,5.68573,0.554319E-01
2.90344,5.68692,0.121898E-02
2.90405,5.68812,0.105424
2.90466,5.68931,0.192885
2.90527,5.69051,0.987954E-01
2.90588,5.69170,-0.195420
2.90649,5.69290,-0.194080
2.90710,5.69409,-0.172064
2.90771,5.69529,0.522493E-01
2.90833,5.69648,0.353532E-01
2.90894,5.69768,0.103265
2.90955,5.69888,-0.638155E-01
2.91016,5.70007,0.369603E-01
2.91077,5.70127,0.579236E-01
2.91138,5.70246,-0.529924E-01
2.91199,5.70366,-0.747168E-02
