Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05713,19.6283,-0.738318E-02
1.05774,19.6396,0.185862
1.05835,19.6509,0.591269E-01
1.05896,19.6623,0.366148E-01
1.05957,19.6736,0.168581
1.06018,19.6849,-0.409480E-01
1.06079,19.6962,0.115030
1.06140,19.7076,0.518681E-01
1.06201,19.7189,-0.163258
1.06262,19.7302,0.395529
1.06323,19.7416,0.257272
1.06384,19.7529,-0.177146
1.06445,19.7642,0.112873
1.06506,19.7756,-0.633492E-01
1.06567,19.7869,0.506259E-01
1.06628,19.7982,0.117727
1.06689,19.8096,0.149355E-01
1.06750,19.8209,0.212921
1.06812,19.8322,0.431293E-01
1.06873,19.8436,-0.212902E-02
1.06934,19.8549,-0.708663E-01
1.06995,19.8662,-0.402143E-01
1.07056,19.8776,0.377232
1.07117,19.8889,0.145250
1.07178,19.9002,0.210663
1.07239,19.9116,-0.494992E-01
1.07300,19.9229,-0.220301
1.07361,19.9342,0.321146
1.07422,19.9456,-0.227379E-01
1.07483,19.9569,0.211825
1.07544,19.9682,0.274451E-01
1.07605,19.9796,0.373520
1.07666,19.9909,0.112549
1.07727,20.0022,-0.502508E-01
1.07788,20.0136,-0.332046E-01
1.07849,20.0249,0.241316
1.07910,20.0362,0.616281E-01
1.07971,20.0476,-0.149999
1.08032,20.0589,0.366742
1.08093,20.0702,-0.479184E-02
1.08154,20.0816,0.159306
1.08215,20.0929,0.311916
1.08276,20.1042,-0.134193
1.08337,20.1156,0.319277
1.08398,20.1269,-0.118898E-01
1.08459,20.1382,0.151954
1.08521,20.1496,0.298959
1.08582,20.1609,-0.203675
1.08643,20.1722,0.550936E-01
1.08704,20.1836,0.735792
1.08765,20.1949,-0.206438
1.08826,20.2062,0.128795
1.08887,20.2176,-0.295668E-01
1.08948,20.2289,-0.243133E-01
1.09009,20.2402,0.516126
1.09070,20.2516,-0.236295
1.09131,20.2629,0.664044
1.09192,20.2742,-0.163736
1.09253,20.2855,0.230165E-01
1.09314,20.2969,0.165578
1.09375,20.3082,0.214160E-01
1.09436,20.3195,0.226753
1.09497,20.3309,0.321714E-01
1.09558,20.3422,0.326014
1.09619,20.3535,0.191720
1.09680,20.3649,-0.232322
1.09741,20.3762,0.303120
1.09802,20.3875,0.128397E-02
1.09863,20.3989,0.782991E-01
1.09924,20.4102,-0.297295
1.09985,20.4215,0.684768E-01
1.10046,20.4329,-0.876899E-01
1.10107,20.4442,-0.128708
1.10168,20.4555,-0.625563E-01
1.10229,20.4669,-0.594673
1.10291,20.4782,0.219791
1.10352,20.4895,-0.235889
1.10413,20.5009,-0.512371E-01
1.10474,20.5122,-0.179457
1.10535,20.5235,0.487135
1.10596,20.5349,0.316302
1.10657,20.5462,-0.286014
1.10718,20.5575,-0.180569
1.10779,20.5689,0.193363E-02
1.10840,20.5802,0.288254
1.10901,20.5915,0.454437
1.10962,20.6029,0.378418
1.11023,20.6142,0.173604
1.11084,20.6255,0.265898
1.11145,20.6369,0.104291
1.11206,20.6482,0.813042
1.11267,20.6595,0.196175
1.11328,20.6709,-0.182490
1.11389,20.6822,0.400104
1.11450,20.6935,-0.604704E-01
1.11511,20.7049,0.269500
1.11572,20.7162,-0.648924E-01
1.11633,20.7275,0.371189E-01
1.11694,20.7389,-0.551743E-01
1.11755,20.7502,0.109518
1.11816,20.7615,-0.120271
1.11877,20.7729,0.103687
1.11938,20.7842,0.136403
1.12000,20.7955,0.401222
1.12061,20.8069,0.286487E-01
1.12122,20.8182,0.284927E-01
1.12183,20.8295,0.208781E-01
1.12244,20.8409,0.326727
1.12305,20.8522,0.862668
1.12366,20.8635,-0.336509
1.12427,20.8749,0.629460E-01
1.12488,20.8862,-0.330466E-02
1.12549,20.8975,0.335474
1.12610,20.9088,-0.919725E-01
1.12671,20.9202,0.448548E-01
1.12732,20.9315,-0.378919E-01
1.12793,20.9428,-0.202057
1.12854,20.9542,0.347693
1.12915,20.9655,-0.900072E-01
1.12976,20.9768,0.357719
1.13037,20.9882,-0.208917
1.13098,20.9995,0.793531E-01
1.13159,21.0108,-0.292865E-01
1.13220,21.0222,0.103570
1.13281,21.0335,0.983724E-01
1.13342,21.0448,-0.125565
1.13403,21.0562,-0.216222
1.13464,21.0675,-0.335616E-01
1.13525,21.0788,-0.272638
1.13586,21.0902,0.138670
1.13647,21.1015,-0.517949E-01
1.13708,21.1128,-0.280776E-01
1.13770,21.1242,0.570926E-01
1.13831,21.1355,0.175533E-01
1.13892,21.1468,0.355941E-01
1.13953,21.1582,-0.203532
1.14014,21.1695,0.175728E-01
1.14075,21.1808,-0.792484E-01
1.14136,21.1922,0.289081
1.14197,21.2035,0.224544
1.14258,21.2148,-0.286886E-01
1.14319,21.2262,0.268157
1.14380,21.2375,0.117027
1.14441,21.2488,-0.239129E-01
1.14502,21.2602,-0.138967
1.14563,21.2715,-0.422530
1.14624,21.2828,-0.837662E-02
1.14685,21.2942,0.157955
1.14746,21.3055,-0.293142
1.14807,21.3168,-0.692710E-01
1.14868,21.3282,0.343960E-01
1.14929,21.3395,0.702789
1.14990,21.3508,-0.320341E-01
1.15051,21.3622,-0.218575
1.15112,21.3735,-0.149541
1.15173,21.3848,-0.463250E-01
1.15234,21.3962,-0.142119
1.15295,21.4075,0.103007E-01
1.15356,21.4188,-0.882382E-02
1.15417,21.4302,0.481410
1.15479,21.4415,-0.143725E-01
1.15540,21.4528,0.141519
1.15601,21.4642,0.364813E-01
1.15662,21.4755,0.116835
1.15723,21.4868,0.461541E-01
1.15784,21.4981,0.123922
1.15845,21.5095,-0.113297E-01
1.15906,21.5208,-0.341739E-01
1.15967,21.5321,-0.125126
1.16028,21.5435,0.344068
1.16089,21.5548,0.548259E-01
1.16150,21.5661,-0.681097E-01
1.16211,21.5775,-0.138470
1.16272,21.5888,0.738952E-01
1.16333,21.6001,0.875718E-01
1.16394,21.6115,-0.105146
1.16455,21.6228,0.109360
1.16516,21.6341,-0.127866E-01
1.16577,21.6455,-0.620806E-01
1.16638,21.6568,0.173302
1.16699,21.6681,-0.457508E-01
1.16760,21.6795,-0.291685E-01
1.16821,21.6908,0.588742E-01
1.16882,21.7021,0.182830
1.16943,21.7135,0.118355E-01
1.17004,21.7248,0.298768
1.17065,21.7361,-0.697563E-01
1.17126,21.7475,0.562960
1.17188,21.7588,0.226680E-01
1.17249,21.7701,0.831925E-01
1.17310,21.7815,0.195999
1.17371,21.7928,0.305439
1.17432,21.8041,0.921533E-01
1.17493,21.8155,-0.770723E-01
1.17554,21.8268,-0.136681
1.17615,21.8381,0.564128E-01
1.17676,21.8495,0.109522
1.17737,21.8608,0.182190
1.17798,21.8721,-0.428789E-02
1.17859,21.8835,-0.328169E-01
1.17920,21.8948,0.212191
1.17981,21.9061,0.250259E-01
1.18042,21.9175,0.880850E-01
1.18103,21.9288,0.976523E-01
1.18164,21.9401,-0.103327
1.18225,21.9515,-0.783427E-02
1.18286,21.9628,0.301615E-01
1.18347,21.9741,0.443691
1.18408,21.9855,0.187309E-01
1.18469,21.9968,0.170777E-01
1.18530,22.0081,-0.189216E-01
1.18591,22.0195,-0.308051E-01
1.18652,22.0308,0.279491
1.18713,22.0421,0.515702
1.18774,22.0535,0.224891
1.18835,22.0648,-0.286689
1.18896,22.0761,0.151901
1.18958,22.0875,-0.220988
1.19019,22.0988,0.590212E-02
1.19080,22.1101,-0.650213E-01
1.19141,22.1214,-0.264830E-01
1.19202,22.1328,-0.878409E-01
1.19263,22.1441,-0.608260E-01
1.19324,22.1554,0.515738E-01
1.19385,22.1668,0.182716
1.19446,22.1781,-0.859323E-01
1.19507,22.1894,0.480330
1.19568,22.2008,0.649730
1.19629,22.2121,-0.184930E-01
1.19690,22.2234,0.738309E-01
1.19751,22.2348,0.119356
1.19812,22.2461,0.153569E-01
1.19873,22.2574,0.465196E-01
1.19934,22.2688,0.485722E-01
1.19995,22.2801,0.659134E-01
1.20056,22.2914,0.125036
1.20117,22.3028,0.821911E-01
1.20178,22.3141,-0.578388E-01
1.20239,22.3254,0.265731E-01
1.20300,22.3368,0.548602E-01
1.20361,22.3481,0.188505
1.20422,22.3594,0.204894
1.20483,22.3708,0.527862
1.20544,22.3821,0.349095
1.20605,22.3934,0.425418
1.20667,22.4048,-0.797025E-02
1.20728,22.4161,0.152645E-02
1.20789,22.4274,0.218201
1.20850,22.4388,0.648960
1.20911,22.4501,-0.536690E-01
1.20972,22.4614,-0.173847E-01
1.21033,22.4728,0.440421
1.21094,22.4841,0.656877E-01
1.21155,22.4954,0.880514E-01
1.21216,22.5068,0.149782
1.21277,22.5181,-0.133100
1.21338,22.5294,-0.451104E-01
1.21399,22.5408,0.405280E-01
1.21460,22.5521,0.303973E-01
1.21521,22.5634,-0.141862E-01
1.21582,22.5748,0.320404
1.21643,22.5861,-0.319643
1.21704,22.5974,0.410665E-01
1.21765,22.6088,-0.969533E-01
1.21826,22.6201,-0.826765E-01
1.21887,22.6314,0.119056
1.21948,22.6428,0.886126E-01
1.22009,22.6541,-0.214622E-01
1.22070,22.6654,0.635331E-01
1.22131,22.6768,0.128382
1.22192,22.6881,0.305909
1.22253,22.6994,0.153736E-01
1.22314,22.7107,0.199123
1.22375,22.7221,0.118564
1.22437,22.7334,0.165159
1.22498,22.7447,0.254146
1.22559,22.7561,-0.337669E-01
1.22620,22.7674,0.252944E-01
1.22681,22.7787,0.188887
1.22742,22.7901,-0.326419E-01
1.22803,22.8014,0.307576E-01
1.22864,22.8127,0.514102E-01
1.22925,22.8241,-0.154405
1.22986,22.8354,0.103651
1.23047,22.8467,0.446824E-01
1.23108,22.8581,-0.137870
1.23169,22.8694,0.342438E-01
1.23230,22.8807,0.376818
1.23291,22.8921,-0.108483
1.23352,22.9034,0.257442
1.23413,22.9147,0.120969
1.23474,22.9261,0.378517E-01
1.23535,22.9374,0.917805E-01
1.23596,22.9487,-0.168409E-01
1.23657,22.9601,0.110635
1.23718,22.9714,-0.277572E-01
1.23779,22.9827,-0.129818
1.23840,22.9941,-0.132461
1.23901,23.0054,-0.810334E-01
1.23962,23.0167,0.182795E-01
1.24023,23.0281,-0.212992
1.24084,23.0394,-0.106148
1.24146,23.0507,0.481456
1.24207,23.0621,0.284520E-01
1.24268,23.0734,-0.125147
1.24329,23.0847,0.377667E-02
1.24390,23.0961,0.176383
1.24451,23.1074,-0.136866
1.24512,23.1187,-0.296628
1.24573,23.1301,0.179969E-01
1.24634,23.1414,0.208883
1.24695,23.1527,-0.896247E-01
1.24756,23.1641,0.203312E-01
1.24817,23.1754,0.347265
1.24878,23.1867,-0.442825E-01
1.24939,23.1981,0.411840E-01
1.25000,23.2094,0.234376
1.25061,23.2207,0.109064
1.25122,23.2321,0.167693
1.25183,23.2434,0.170434
1.25244,23.2547,0.239640E-01
1.25305,23.2661,-0.343926E-01
1.25366,23.2774,0.995648E-01
1.25427,23.2887,-0.176434
1.25488,23.3001,-0.336564
1.25549,23.3114,-0.259882
1.25610,23.3227,0.623674E-01
1.25671,23.3340,0.228753E-03
1.25732,23.3454,-0.139287
1.25793,23.3567,-0.101442
1.25854,23.3680,0.336809E-01
1.25916,23.3794,-0.226174E-01
1.25977,23.3907,0.241338
1.26038,23.4020,0.288173
1.26099,23.4134,0.251605
1.26160,23.4247,0.234476
1.26221,23.4360,0.556127E-01
1.26282,23.4474,0.748663E-01
1.26343,23.4587,0.356143
1.26404,23.4700,0.143275E-02
1.26465,23.4814,0.238915E-01
1.26526,23.4927,0.693377E-01
1.26587,23.5040,-0.967079E-01
1.26648,23.5154,0.228197
1.26709,23.5267,0.700487E-01
1.26770,23.5380,-0.666970E-01
1.26831,23.5494,-0.179641E-01
1.26892,23.5607,0.745931
1.26953,23.5720,-0.103737
1.27014,23.5834,0.275944E-01
1.27075,23.5947,-0.243183
1.27136,23.6060,-0.675109E-01
1.27197,23.6174,0.171466
1.27258,23.6287,-0.641582E-01
1.27319,23.6400,-0.546480E-01
1.27380,23.6514,-0.767727E-01
1.27441,23.6627,-0.348582
1.27502,23.6740,0.134742
1.27563,23.6854,-0.156796
1.27625,23.6967,-0.213943
1.27686,23.7080,0.125566
1.27747,23.7194,-0.673587
1.27808,23.7307,-0.865289E-01
1.27869,23.7420,-0.212644
1.27930,23.7534,0.428014E-01
1.27991,23.7647,-0.737844E-01
1.28052,23.7760,-0.654931
1.28113,23.7874,-0.193333
1.28174,23.7987,0.938285E-01
1.28235,23.8100,-0.438191
1.28296,23.8214,0.118116
1.28357,23.8327,0.260817E-02
1.28418,23.8440,-0.187517
1.28479,23.8554,0.392595
1.28540,23.8667,-0.526266
1.28601,23.8780,0.471581
1.28662,23.8894,0.131988
1.28723,23.9007,-0.661169E-01
1.28784,23.9120,-0.136010
1.28845,23.9233,-0.301473
1.28906,23.9347,-0.419448
1.28967,23.9460,-0.134319
1.29028,23.9573,-0.200983
1.29089,23.9687,-0.470509E-02
1.29150,23.9800,-0.353587
1.29211,23.9913,-0.324034
1.29272,24.0027,-0.375987
1.29333,24.0140,-0.188333
1.29395,24.0253,-0.179194
1.29456,24.0367,-0.353724
1.29517,24.0480,-0.522923E-01
1.29578,24.0593,0.462997E-01
1.29639,24.0707,0.505686E-01
1.29700,24.0820,-0.137576
1.29761,24.0933,0.132088
1.29822,24.1047,0.431702E-01
1.29883,24.1160,0.108928
1.29944,24.1273,-0.205114
1.30005,24.1387,0.463352
1.30066,24.1500,0.303522
1.30127,24.1613,-0.144567
1.30188,24.1727,-0.128739
1.30249,24.1840,-0.288795E-01
1.30310,24.1953,-0.858183E-01
1.30371,24.2067,-0.237920
1.30432,24.2180,-0.935127E-02
1.30493,24.2293,-0.618521
1.30554,24.2407,0.341447
1.30615,24.2520,0.385372E-01
1.30676,24.2633,-0.461620E-01
1.30737,24.2747,0.614836E-01
1.30798,24.2860,0.299372E-01
1.30859,24.2973,-0.393343E-01
1.30920,24.3087,-0.748739
1.30981,24.3200,0.126578E-01
1.31042,24.3313,0.362960
1.31104,24.3427,0.954434E-01
1.31165,24.3540,-0.386312E-01
1.31226,24.3653,0.423422E-02
1.31287,24.3767,0.149722
1.31348,24.3880,0.228573
1.31409,24.3993,-0.110013
1.31470,24.4107,-0.372283
1.31531,24.4220,0.117835
1.31592,24.4333,0.806245
1.31653,24.4447,-0.253931
1.31714,24.4560,-0.146501
1.31775,24.4673,-0.355662E-01
1.31836,24.4787,0.210198
1.31897,24.4900,-0.471083E-02
1.31958,24.5013,0.195596E-01
1.32019,24.5127,0.528598E-01
1.32080,24.5240,0.148492
1.32141,24.5353,0.344500
1.32202,24.5466,-0.666933E-02
1.32263,24.5580,0.148497
1.32324,24.5693,-0.110291
1.32385,24.5806,0.395197
1.32446,24.5920,-0.105925
1.32507,24.6033,-0.686134E-02
1.32568,24.6146,-0.165329
1.32629,24.6260,0.310195E-01
1.32690,24.6373,0.718196E-01
1.32751,24.6486,-0.503393
1.32812,24.6600,-0.535376
1.32874,24.6713,-0.960694E-01
1.32935,24.6826,0.175513E-01
1.32996,24.6940,0.694596E-01
1.33057,24.7053,-0.589973
1.33118,24.7166,-0.337407
1.33179,24.7280,0.209839
1.33240,24.7393,-0.180360
1.33301,24.7506,-0.188558
1.33362,24.7620,-0.483358E-01
1.33423,24.7733,0.143806
1.33484,24.7846,-0.210622
1.33545,24.7960,0.472384E-01
1.33606,24.8073,-0.439188E-01
1.33667,24.8186,0.222982
1.33728,24.8300,0.102541
1.33789,24.8413,-0.252947
1.33850,24.8526,-0.357291E-01
1.33911,24.8640,0.704871
1.33972,24.8753,0.355465
1.34033,24.8866,0.137346E-01
1.34094,24.8980,0.176132
1.34155,24.9093,-0.378522E-01
1.34216,24.9206,0.492014E-01
1.34277,24.9320,-0.646708E-01
1.34338,24.9433,0.150008
1.34399,24.9546,0.195413
1.34460,24.9660,0.113609
1.34521,24.9773,-0.153215
1.34583,24.9886,-0.284143
1.34644,25.0000,-0.131517E-01
1.34705,25.0113,-0.311746
1.34766,25.0226,0.299842
1.34827,25.0340,0.187277
1.34888,25.0453,0.154032
1.34949,25.0566,-0.151846
1.35010,25.0680,-0.119553E-01
1.35071,25.0793,0.303295
1.35132,25.0906,0.304431E-01
1.35193,25.1020,0.889508E-01
1.35254,25.1133,0.378432E-01
1.35315,25.1246,-0.405752E-01
1.35376,25.1359,0.379727E-01
1.35437,25.1473,0.105476
1.35498,25.1586,-0.314448E-03
1.35559,25.1699,0.162180
1.35620,25.1813,-0.372875
1.35681,25.1926,0.254681
1.35742,25.2039,0.133169E-02
1.35803,25.2153,-0.364757
1.35864,25.2266,-0.838539E-01
1.35925,25.2379,0.588264E-01
1.35986,25.2493,-0.717688E-01
1.36047,25.2606,-0.637691
1.36108,25.2719,-0.133574
1.36169,25.2833,0.220349
1.36230,25.2946,0.426648E-01
1.36292,25.3059,0.220521
1.36353,25.3173,-0.206911
1.36414,25.3286,0.102003
1.36475,25.3399,-0.316369E-01
1.36536,25.3513,0.245369
1.36597,25.3626,-0.165392
1.36658,25.3739,-0.435480E-01
1.36719,25.3853,-0.579219
1.36780,25.3966,-0.193610E-01
1.36841,25.4079,0.132174
1.36902,25.4193,-0.354073
1.36963,25.4306,-0.225059
1.37024,25.4419,-0.102653
1.37085,25.4533,-0.504346
1.37146,25.4646,-0.509582E-01
1.37207,25.4759,0.889748E-01
1.37268,25.4873,0.270956
1.37329,25.4986,-0.953536E-01
1.37390,25.5099,-0.145105
1.37451,25.5213,0.243544
1.37512,25.5326,0.133566
1.37573,25.5439,0.352302E-01
1.37634,25.5553,0.198616
1.37695,25.5666,-0.293996
1.37756,25.5779,-0.119835
1.37817,25.5893,-0.612154E-01
1.37878,25.6006,0.107786
1.37939,25.6119,-0.266676E-01
1.38000,25.6233,0.116683
1.38062,25.6346,0.109537
1.38123,25.6459,0.118978
1.38184,25.6573,0.243324
1.38245,25.6686,0.217951
1.38306,25.6799,0.157078
1.38367,25.6913,0.137241
1.38428,25.7026,0.176520
1.38489,25.7139,0.241705
1.38550,25.7253,0.427309
1.38611,25.7366,0.277719
1.38672,25.7479,-0.183080
1.38733,25.7592,0.226128
1.38794,25.7706,0.802090E-01
1.38855,25.7819,-0.237854E-01
1.38916,25.7932,-0.391596
1.38977,25.8046,0.141431E-01
1.39038,25.8159,0.157227
1.39099,25.8272,0.186379
1.39160,25.8386,-0.123271
1.39221,25.8499,-0.165213
1.39282,25.8612,0.303140E-01
1.39343,25.8726,0.163852
1.39404,25.8839,-0.495438E-01
1.39465,25.8952,0.113851
1.39526,25.9066,0.170734
1.39587,25.9179,0.353730
1.39648,25.9292,-0.722070E-01
1.39709,25.9406,-0.685024E-01
1.39771,25.9519,0.143795
1.39832,25.9632,0.437329
1.39893,25.9746,-0.641450E-01
1.39954,25.9859,-0.167159
1.40015,25.9972,-0.398587E-01
1.40076,26.0086,0.268720
1.40137,26.0199,0.831708E-01
1.40198,26.0312,-0.149751E-01
1.40259,26.0426,-0.668777E-01
1.40320,26.0539,-0.411769E-01
1.40381,26.0652,-0.221597
1.40442,26.0766,0.474638E-02
1.40503,26.0879,0.351561
1.40564,26.0992,-0.260532
1.40625,26.1106,0.277014
1.40686,26.1219,0.275871
1.40747,26.1332,0.192424
1.40808,26.1446,0.224634
1.40869,26.1559,-0.188506E-01
1.40930,26.1672,0.344402
1.40991,26.1786,0.238097
1.41052,26.1899,0.363632E-01
1.41113,26.2012,-0.662525E-01
1.41174,26.2126,0.420628E-01
1.41235,26.2239,0.695540
1.41296,26.2352,0.277552E-01
1.41357,26.2466,-0.444163E-01
1.41418,26.2579,-0.783485E-01
1.41479,26.2692,-0.173159
1.41541,26.2806,-0.146260E-01
1.41602,26.2919,0.181179
1.41663,26.3032,0.361972
1.41724,26.3146,-0.974301E-01
1.41785,26.3259,-0.245680E-01
1.41846,26.3372,-0.264635
1.41907,26.3485,0.529710E-01
1.41968,26.3599,0.604426
1.42029,26.3712,0.138492E-01
1.42090,26.3825,0.146206
1.42151,26.3939,0.230672E-01
1.42212,26.4052,0.322748
1.42273,26.4165,0.219894E-01
1.42334,26.4279,0.546098
1.42395,26.4392,-0.177066
1.42456,26.4505,0.521537E-01
1.42517,26.4619,0.517265E-01
1.42578,26.4732,0.167490
1.42639,26.4845,0.650904
1.42700,26.4959,-0.209578
1.42761,26.5072,0.785433E-01
1.42822,26.5185,-0.556741E-01
1.42883,26.5299,0.202458
1.42944,26.5412,0.276248E-01
1.43005,26.5525,-0.547826E-02
1.43066,26.5639,0.101680
1.43127,26.5752,0.441817
1.43188,26.5865,-0.146410
1.43250,26.5979,-0.297786E-01
1.43311,26.6092,0.391390
1.43372,26.6205,-0.955160E-02
1.43433,26.6319,0.458046E-01
1.43494,26.6432,0.486921E-02
1.43555,26.6545,-0.175582E-01
1.43616,26.6659,0.681544E-01
1.43677,26.6772,0.186369E-01
1.43738,26.6885,0.675737
1.43799,26.6999,0.255932
1.43860,26.7112,-0.679066E-01
1.43921,26.7225,-0.186055
1.43982,26.7339,-0.882755E-02
1.44043,26.7452,0.169433
1.44104,26.7565,0.229369
1.44165,26.7679,0.337948E-01
1.44226,26.7792,-0.158428E-01
1.44287,26.7905,-0.450556E-02
1.44348,26.8019,-0.271457E-01
1.44409,26.8132,0.692714E-02
1.44470,26.8245,-0.108502E-01
1.44531,26.8359,0.553547
1.44592,26.8472,0.129445
1.44653,26.8585,0.184019
1.44714,26.8699,-0.855940E-01
1.44775,26.8812,0.623782E-01
1.44836,26.8925,-0.353053
1.44897,26.9039,0.231279
1.44958,26.9152,-0.165447
1.45020,26.9265,-0.550158E-01
1.45081,26.9379,0.198402E-01
1.45142,26.9492,0.202245E-01
1.45203,26.9605,0.200218E-01
1.45264,26.9718,0.237819E-01
1.45325,26.9832,-0.670295E-01
1.45386,26.9945,-0.171725E-01
1.45447,27.0058,-0.223979E-01
1.45508,27.0172,0.403057
1.45569,27.0285,0.176259
1.45630,27.0398,-0.397075E-01
1.45691,27.0512,0.913544E-01
1.45752,27.0625,0.294748E-01
1.45813,27.0738,-0.235583E-01
1.45874,27.0852,-0.667887E-01
1.45935,27.0965,0.806281E-01
1.45996,27.1078,-0.917107E-02
1.46057,27.1192,0.309178E-01
1.46118,27.1305,0.379117E-01
1.46179,27.1418,0.245435E-01
1.46240,27.1532,-0.238878
1.46301,27.1645,0.838856E-01
1.46362,27.1758,0.276585
1.46423,27.1872,-0.180443
1.46484,27.1985,-0.312064
1.46545,27.2098,-0.190779
1.46606,27.2212,0.131978E-01
1.46667,27.2325,-0.288749
1.46729,27.2438,-0.330891
1.46790,27.2552,0.186509
1.46851,27.2665,0.340125E-01
1.46912,27.2778,0.137450E-01
1.46973,27.2892,0.136300
1.47034,27.3005,0.848136E-01
1.47095,27.3118,-0.165006E-01
1.47156,27.3232,0.140698
1.47217,27.3345,0.256780
1.47278,27.3458,0.743098E-01
1.47339,27.3572,-0.244567E-01
1.47400,27.3685,-0.266347E-01
1.47461,27.3798,-0.151447
1.47522,27.3912,-0.327503E-02
1.47583,27.4025,-0.159799
1.47644,27.4138,-0.400156E-01
1.47705,27.4252,-0.377433E-01
1.47766,27.4365,-0.289012E-01
1.47827,27.4478,0.138657
1.47888,27.4592,0.539053E-01
1.47949,27.4705,0.160538E-01
1.48010,27.4818,0.167952
1.48071,27.4932,0.388756E-01
1.48132,27.5045,0.533850E-01
1.48193,27.5158,-0.232080E-02
1.48254,27.5272,0.166474E-02
1.48315,27.5385,-0.219108
1.48376,27.5498,-0.224429
1.48438,27.5611,-0.907133E-02
1.48499,27.5725,-0.518494E-01
1.48560,27.5838,0.218635
1.48621,27.5951,-0.631119E-01
1.48682,27.6065,0.253957
1.48743,27.6178,-0.499394E-01
1.48804,27.6291,0.244452
1.48865,27.6405,0.151709
1.48926,27.6518,0.236976
1.48987,27.6631,0.105371
1.49048,27.6745,0.226439
1.49109,27.6858,-0.189858
1.49170,27.6971,-0.144978
1.49231,27.7085,-0.529858E-01
1.49292,27.7198,-0.132027
1.49353,27.7311,0.217317E-01
1.49414,27.7425,-0.424206
1.49475,27.7538,-0.420529E-01
1.49536,27.7651,-0.309270
1.49597,27.7765,-0.603769E-01
1.49658,27.7878,-0.174267
1.49719,27.7991,0.524056E-01
1.49780,27.8105,-0.368306E-01
1.49841,27.8218,0.178577
1.49902,27.8331,0.389526
1.49963,27.8445,-0.234591
1.50024,27.8558,0.482984
1.50085,27.8671,-0.380339
1.50146,27.8785,0.514914
1.50208,27.8898,-0.964553E-01
1.50269,27.9011,-0.103521E-01
1.50330,27.9125,-0.826984E-01
1.50391,27.9238,-0.831803E-01
1.50452,27.9351,0.271483
1.50513,27.9465,0.305464E-01
1.50574,27.9578,-0.895975E-02
1.50635,27.9691,0.318681E-01
1.50696,27.9805,-0.146212E-01
1.50757,27.9918,0.112826
1.50818,28.0031,0.401805E-01
1.50879,28.0145,-0.133824E-01
1.50940,28.0258,-0.101263
1.51001,28.0371,-0.135476
1.51062,28.0485,0.138051
1.51123,28.0598,0.123988
1.51184,28.0711,0.377327E-01
1.51245,28.0825,-0.124555E-01
1.51306,28.0938,0.264010E-01
1.51367,28.1051,-0.658473E-01
1.51428,28.1165,0.125337
1.51489,28.1278,0.907281E-01
1.51550,28.1391,-0.874894E-01
1.51611,28.1505,-0.442680E-01
1.51672,28.1618,-0.143516
1.51733,28.1731,0.256645E-01
1.51794,28.1844,-0.286595E-01
1.51855,28.1958,0.156724E-01
1.51917,28.2071,-0.592758E-01
1.51978,28.2184,0.217693
1.52039,28.2298,0.261644E-01
1.52100,28.2411,0.153946E-01
1.52161,28.2524,0.249440
1.52222,28.2638,0.234756
1.52283,28.2751,-0.126173E-01
1.52344,28.2864,0.163616
1.52405,28.2978,0.461692
1.52466,28.3091,0.362969
1.52527,28.3204,-0.197557
1.52588,28.3318,-0.560285E-01
1.52649,28.3431,-0.359818
1.52710,28.3544,0.318176E-01
1.52771,28.3658,0.336066E-01
1.52832,28.3771,-0.177318
1.52893,28.3884,0.166656
1.52954,28.3998,-0.508248
1.53015,28.4111,0.205059
1.53076,28.4224,0.501880
1.53137,28.4338,-0.636506
1.53198,28.4451,0.752458
1.53259,28.4564,-0.340767
1.53320,28.4678,0.141072
1.53381,28.4791,0.542860
1.53442,28.4904,-0.349103E-01
1.53503,28.5018,0.559129
1.53564,28.5131,-0.297350
1.53625,28.5244,0.312155
1.53687,28.5358,-0.158749
1.53748,28.5471,0.135921
1.53809,28.5584,-0.240433
1.53870,28.5698,-0.123777
1.53931,28.5811,0.410509
1.53992,28.5924,-0.411818
1.54053,28.6038,-0.358835
1.54114,28.6151,-0.248942
1.54175,28.6264,0.600176E-01
1.54236,28.6378,0.343539
1.54297,28.6491,0.458208E-01
1.54358,28.6604,0.298115
1.54419,28.6718,0.912120E-01
1.54480,28.6831,0.296661
1.54541,28.6944,0.814018E-01
1.54602,28.7058,-0.199864
1.54663,28.7171,0.275132E-01
1.54724,28.7284,-0.191339E-01
1.54785,28.7398,-0.582119E-01
1.54846,28.7511,0.194183
1.54907,28.7624,0.848035E-01
1.54968,28.7737,0.286395E-02
1.55029,28.7851,0.657576E-01
1.55090,28.7964,0.418237E-01
1.55151,28.8077,-0.901971E-01
1.55212,28.8191,0.142106
1.55273,28.8304,-0.126838
1.55334,28.8417,-0.249597
1.55396,28.8531,-0.217073
