Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61230,8.86770,0.211370E-01
2.61292,8.86978,-0.108652E-01
2.61353,8.87185,0.228427E-01
2.61414,8.87392,-0.144451E-01
2.61475,8.87599,-0.267734E-01
2.61536,8.87806,0.203970E-01
2.61597,8.88013,0.107205
2.61658,8.88221,-0.508062E-01
2.61719,8.88428,0.104082E-02
2.61780,8.88635,0.120627
2.61841,8.88842,-0.377661E-01
2.61902,8.89049,0.102303
2.61963,8.89257,0.487559E-01
2.62024,8.89464,-0.218351E-01
2.62085,8.89671,0.334751E-01
2.62146,8.89878,0.600330E-01
2.62207,8.90085,0.180120E-01
2.62268,8.90293,-0.906902E-01
2.62329,8.90500,0.695884E-01
2.62390,8.90707,0.857516E-01
2.62451,8.90914,0.102314
2.62512,8.91121,0.110817E-01
2.62573,8.91329,-0.660599E-01
2.62634,8.91536,0.183421
2.62695,8.91743,0.694288E-01
2.62756,8.91950,-0.628381E-01
2.62817,8.92157,-0.152434E-01
2.62878,8.92364,0.204342E-01
2.62939,8.92572,-0.329902E-01
2.63000,8.92779,0.368262E-01
2.63062,8.92986,-0.445608E-01
2.63123,8.93193,-0.442093E-01
2.63184,8.93400,0.672619E-03
2.63245,8.93608,-0.555464E-01
2.63306,8.93815,0.216398E-01
2.63367,8.94022,0.579355E-02
2.63428,8.94229,0.122360
2.63489,8.94436,0.401203E-01
2.63550,8.94644,0.977557E-01
2.63611,8.94851,0.608826E-01
2.63672,8.95058,0.309342E-01
2.63733,8.95265,0.830318E-01
2.63794,8.95472,-0.746607E-02
2.63855,8.95679,0.429875E-01
2.63916,8.95887,0.320888E-01
2.63977,8.96094,0.166479E-01
2.64038,8.96301,-0.469344E-01
2.64099,8.96508,0.110408
2.64160,8.96715,0.595947E-01
2.64221,8.96923,-0.152293
2.64282,8.97130,0.164408
2.64343,8.97337,0.777361E-01
2.64404,8.97544,-0.168317E-01
2.64465,8.97751,0.137368
2.64526,8.97959,-0.115142E-01
2.64587,8.98166,0.111685
2.64648,8.98373,0.154393E-01
2.64709,8.98580,-0.334827E-01
2.64771,8.98787,0.658555E-02
2.64832,8.98995,0.134319
2.64893,8.99202,-0.754228E-02
2.64954,8.99409,0.551198E-01
2.65015,8.99616,-0.609073E-02
2.65076,8.99823,-0.223060E-01
2.65137,9.00030,0.141563
2.65198,9.00238,-0.222667E-01
2.65259,9.00445,0.365464E-01
2.65320,9.00652,0.251650E-01
2.65381,9.00859,-0.840263E-01
2.65442,9.01066,-0.687747E-01
2.65503,9.01274,-0.388946E-02
2.65564,9.01481,-0.283269E-02
2.65625,9.01688,0.447079E-01
2.65686,9.01895,0.924982E-01
2.65747,9.02102,-0.950858E-01
2.65808,9.02310,0.197314E-01
2.65869,9.02517,0.112296
2.65930,9.02724,-0.238362E-02
2.65991,9.02931,0.100311E-01
2.66052,9.03138,-0.138610
2.66113,9.03346,0.505512E-01
2.66174,9.03553,0.470856E-01
2.66235,9.03760,0.106179E-01
2.66296,9.03967,-0.223285
2.66357,9.04174,-0.335512E-01
2.66418,9.04381,0.330259E-01
2.66479,9.04589,0.244341E-01
2.66541,9.04796,0.916988E-01
2.66602,9.05003,0.587838E-01
2.66663,9.05210,-0.115616E-01
2.66724,9.05417,-0.597304E-01
2.66785,9.05625,0.171718E-01
2.66846,9.05832,0.871607E-01
2.66907,9.06039,0.181180E-01
2.66968,9.06246,-0.256952E-01
2.67029,9.06453,0.129858E-01
2.67090,9.06661,-0.964873E-02
2.67151,9.06868,-0.275344E-01
2.67212,9.07075,-0.198161E-01
2.67273,9.07282,-0.111308
2.67334,9.07489,0.122350E-01
2.67395,9.07696,0.103455
2.67456,9.07904,0.156594
2.67517,9.08111,0.612573E-02
2.67578,9.08318,-0.189500E-01
2.67639,9.08525,0.901502E-02
2.67700,9.08732,-0.148716
2.67761,9.08940,0.117517
2.67822,9.09147,-0.336029E-01
2.67883,9.09354,-0.247383E-01
2.67944,9.09561,-0.339256E-01
2.68005,9.09768,-0.296894E-01
2.68066,9.09976,0.137801
2.68127,9.10183,-0.187057E-01
2.68188,9.10390,-0.222577E-01
2.68250,9.10597,0.211176E-01
2.68311,9.10804,0.198937E-01
2.68372,9.11012,0.358025E-02
2.68433,9.11219,-0.595054E-01
2.68494,9.11426,0.211765E-03
2.68555,9.11633,0.189943
2.68616,9.11840,-0.632874E-01
2.68677,9.12047,0.907286E-01
2.68738,9.12255,-0.202263
2.68799,9.12462,-0.162435E-01
2.68860,9.12669,0.473870E-01
2.68921,9.12876,0.246472E-02
2.68982,9.13083,-0.786048E-02
2.69043,9.13291,-0.246112E-01
2.69104,9.13498,0.317581E-01
2.69165,9.13705,0.909757E-02
2.69226,9.13912,-0.118640
2.69287,9.14119,0.115284E-01
2.69348,9.14327,-0.108679
2.69409,9.14534,-0.182953E-01
2.69470,9.14741,0.581417E-01
2.69531,9.14948,0.508483E-01
2.69592,9.15155,-0.363389E-01
2.69653,9.15362,-0.244343E-01
2.69714,9.15570,0.324058E-01
2.69775,9.15777,0.814345E-02
2.69836,9.15984,-0.161988E-02
2.69897,9.16191,-0.558475E-01
2.69958,9.16398,0.629085E-02
2.70020,9.16606,-0.118370E-01
2.70081,9.16813,0.147072E-01
2.70142,9.17020,0.496562E-02
2.70203,9.17227,0.331307E-01
2.70264,9.17434,-0.152241E-01
2.70325,9.17642,0.122568
2.70386,9.17849,0.132738
2.70447,9.18056,0.173326E-01
2.70508,9.18263,0.620556E-01
2.70569,9.18470,-0.675272E-02
2.70630,9.18678,0.306164
2.70691,9.18885,0.531894E-01
2.70752,9.19092,0.143279E-01
2.70813,9.19299,0.300249E-01
2.70874,9.19506,0.481489E-02
2.70935,9.19713,0.154711E-01
2.70996,9.19921,0.125820
2.71057,9.20128,0.504875E-01
2.71118,9.20335,0.893195E-01
2.71179,9.20542,0.208951E-01
2.71240,9.20749,0.246232E-01
2.71301,9.20957,0.280335E-02
2.71362,9.21164,-0.220772E-01
2.71423,9.21371,0.404797E-01
2.71484,9.21578,0.725009E-01
2.71545,9.21785,-0.338014E-02
2.71606,9.21993,0.317472E-01
2.71667,9.22200,-0.155682
2.71729,9.22407,-0.106317E-01
2.71790,9.22614,0.162087E-03
2.71851,9.22821,0.301029E-01
2.71912,9.23028,0.112200
2.71973,9.23236,0.616645E-01
2.72034,9.23443,0.128711
2.72095,9.23650,0.326136E-02
2.72156,9.23857,0.150125
2.72217,9.24064,-0.306924E-01
2.72278,9.24272,0.133757
2.72339,9.24479,-0.211449E-01
2.72400,9.24686,0.155828E-01
2.72461,9.24893,0.251265E-01
2.72522,9.25100,-0.282664E-02
2.72583,9.25308,-0.149003E-01
2.72644,9.25515,0.316407
2.72705,9.25722,0.153773E-01
2.72766,9.25929,-0.268888E-01
2.72827,9.26136,0.587972E-02
2.72888,9.26344,-0.462393E-01
2.72949,9.26551,0.147186
2.73010,9.26758,0.443477E-01
2.73071,9.26965,0.410675E-01
2.73132,9.27172,-0.419533E-01
2.73193,9.27379,0.190444E-01
2.73254,9.27587,-0.334877E-01
2.73315,9.27794,-0.121474
2.73376,9.28001,-0.454026E-01
2.73438,9.28208,0.507151E-01
2.73499,9.28415,0.138337E-01
2.73560,9.28623,-0.343356E-01
2.73621,9.28830,-0.187361E-01
2.73682,9.29037,-0.323545E-01
2.73743,9.29244,-0.146483
2.73804,9.29451,0.332192E-01
2.73865,9.29659,0.993554E-01
2.73926,9.29866,0.125374E-01
2.73987,9.30073,0.458309E-01
2.74048,9.30280,0.691650E-01
2.74109,9.30487,-0.435291E-01
2.74170,9.30694,-0.456986E-01
2.74231,9.30902,-0.314958E-01
2.74292,9.31109,-0.169620E-01
2.74353,9.31316,-0.294312E-01
2.74414,9.31523,0.127363E-01
2.74475,9.31730,-0.367054E-01
2.74536,9.31938,0.348478E-01
2.74597,9.32145,0.866032E-02
2.74658,9.32352,0.141028
2.74719,9.32559,-0.776923E-01
2.74780,9.32766,0.800818E-01
2.74841,9.32974,-0.997894E-01
2.74902,9.33181,-0.132695E-01
2.74963,9.33388,-0.957232E-01
2.75024,9.33595,-0.911020E-01
2.75085,9.33802,0.806880E-01
2.75146,9.34010,-0.162163E-01
2.75208,9.34217,0.213012E-01
2.75269,9.34424,0.158078E-01
2.75330,9.34631,0.762105E-01
2.75391,9.34838,0.137619
2.75452,9.35045,0.229234E-01
2.75513,9.35253,0.166917
2.75574,9.35460,0.226840E-01
2.75635,9.35667,-0.669381E-01
2.75696,9.35874,-0.716223E-01
2.75757,9.36081,-0.485991E-01
2.75818,9.36289,0.388510E-01
2.75879,9.36496,0.192134
2.75940,9.36703,-0.116161
2.76001,9.36910,-0.566208E-01
2.76062,9.37117,0.139145
2.76123,9.37325,0.479988E-01
2.76184,9.37532,-0.472213E-01
2.76245,9.37739,-0.100284E-01
2.76306,9.37946,0.355395E-01
2.76367,9.38153,0.391479E-01
2.76428,9.38361,0.636728E-02
2.76489,9.38568,-0.312820E-02
2.76550,9.38775,0.200548E-01
2.76611,9.38982,-0.144419E-01
2.76672,9.39189,0.920429E-02
2.76733,9.39396,0.672134E-01
2.76794,9.39604,0.103647E-01
2.76855,9.39811,0.139412
2.76917,9.40018,-0.136741
2.76978,9.40225,0.540059E-01
2.77039,9.40432,-0.267539E-01
2.77100,9.40640,0.925211E-03
2.77161,9.40847,-0.273162E-01
2.77222,9.41054,-0.133407
2.77283,9.41261,0.128917E-01
2.77344,9.41468,0.230400E-01
2.77405,9.41676,-0.174994E-01
2.77466,9.41883,0.716255E-02
2.77527,9.42090,0.318356E-01
2.77588,9.42297,0.630833E-02
2.77649,9.42504,0.177172E-01
2.77710,9.42711,-0.597476E-01
2.77771,9.42919,0.178331E-01
2.77832,9.43126,-0.856945E-01
2.77893,9.43333,0.203741
2.77954,9.43540,0.213783E-01
2.78015,9.43747,0.972759E-01
2.78076,9.43955,-0.150677E-01
2.78137,9.44162,0.834050E-01
2.78198,9.44369,0.202401
2.78259,9.44576,0.156412E-01
2.78320,9.44783,-0.126567E-01
2.78381,9.44991,-0.157498E-01
2.78442,9.45198,-0.220929E-01
2.78503,9.45405,-0.710571E-01
2.78564,9.45612,0.783042E-01
2.78625,9.45819,-0.219960E-01
2.78687,9.46027,0.854138E-02
2.78748,9.46234,-0.157766E-01
2.78809,9.46441,-0.815994E-02
2.78870,9.46648,0.132472E-01
2.78931,9.46855,0.221126E-01
2.78992,9.47062,0.396317E-01
2.79053,9.47270,0.273834E-01
2.79114,9.47477,0.121623
2.79175,9.47684,0.430122E-01
2.79236,9.47891,0.574394E-01
2.79297,9.48098,0.174610
2.79358,9.48306,0.962680E-01
2.79419,9.48513,-0.775115E-01
2.79480,9.48720,0.108158E-01
2.79541,9.48927,0.470774E-01
2.79602,9.49134,0.784706E-02
2.79663,9.49342,0.155037
2.79724,9.49549,0.674351E-02
2.79785,9.49756,0.346024E-02
2.79846,9.49963,0.714853E-01
2.79907,9.50170,0.187417E-01
2.79968,9.50377,0.125921
2.80029,9.50585,-0.140603E-01
2.80090,9.50792,0.284291E-01
2.80151,9.50999,0.826431E-01
2.80212,9.51206,0.446549E-01
2.80273,9.51413,0.334216E-01
2.80334,9.51621,0.798374E-01
2.80396,9.51828,0.559487E-01
2.80457,9.52035,0.494803E-01
2.80518,9.52242,0.398355E-01
2.80579,9.52449,-0.885194E-01
2.80640,9.52657,-0.177770E-01
2.80701,9.52864,-0.314526E-01
2.80762,9.53071,0.144373
2.80823,9.53278,0.169720E-01
2.80884,9.53485,-0.263529E-01
2.80945,9.53693,-0.579237E-01
2.81006,9.53900,-0.145697E-01
2.81067,9.54107,-0.344036E-01
2.81128,9.54314,0.551738E-01
2.81189,9.54521,0.715263E-03
2.81250,9.54728,-0.251187E-01
2.81311,9.54936,-0.120864E-01
2.81372,9.55143,0.205874E-01
2.81433,9.55350,0.157156E-01
2.81494,9.55557,0.190244E-01
2.81555,9.55764,-0.618827E-01
2.81616,9.55972,0.183360
2.81677,9.56179,0.766160E-01
2.81738,9.56386,0.426717E-01
2.81799,9.56593,0.642037E-01
2.81860,9.56800,0.178687
2.81921,9.57008,-0.158605E-01
2.81982,9.57215,0.375425E-01
2.82043,9.57422,0.311326E-01
2.82104,9.57629,0.733384E-01
2.82166,9.57836,-0.825773E-02
2.82227,9.58043,-0.395629E-01
2.82288,9.58251,-0.236841E-01
2.82349,9.58458,-0.477210E-02
2.82410,9.58665,-0.291614E-01
2.82471,9.58872,0.702579E-01
2.82532,9.59079,0.400145E-01
2.82593,9.59287,-0.509078E-02
2.82654,9.59494,-0.564725E-01
2.82715,9.59701,-0.286504E-01
2.82776,9.59908,0.269543E-01
2.82837,9.60115,-0.205661E-01
2.82898,9.60323,-0.227835E-01
2.82959,9.60530,0.723233E-01
2.83020,9.60737,0.319768E-01
2.83081,9.60944,0.174240E-01
2.83142,9.61151,0.710050E-01
2.83203,9.61359,0.220352E-01
2.83264,9.61566,0.352151E-01
2.83325,9.61773,0.980457E-01
2.83386,9.61980,0.138436
2.83447,9.62187,0.125552E-01
2.83508,9.62394,-0.359251E-01
2.83569,9.62602,-0.905139E-03
2.83630,9.62809,0.372734E-01
2.83691,9.63016,0.365926E-01
2.83752,9.63223,0.459520E-01
2.83813,9.63430,0.204779E-01
2.83875,9.63638,0.506711E-01
2.83936,9.63845,-0.177508E-01
2.83997,9.64052,-0.490045E-01
2.84058,9.64259,0.407718E-01
2.84119,9.64466,0.720501E-01
2.84180,9.64674,-0.291483E-02
2.84241,9.64881,0.282995E-01
2.84302,9.65088,0.388348E-01
2.84363,9.65295,0.801215E-02
2.84424,9.65502,0.283136E-03
2.84485,9.65709,0.254451E-01
2.84546,9.65917,0.133901
2.84607,9.66124,0.305208E-01
2.84668,9.66331,-0.177686E-02
2.84729,9.66538,-0.574712E-01
2.84790,9.66745,0.413713E-01
2.84851,9.66953,-0.254520E-01
2.84912,9.67160,0.272854
2.84973,9.67367,0.248773E-02
2.85034,9.67574,0.253713E-02
2.85095,9.67781,-0.219732E-01
2.85156,9.67989,-0.282219E-01
2.85217,9.68196,0.127700E-01
2.85278,9.68403,0.564933E-01
2.85339,9.68610,0.224497E-01
2.85400,9.68817,0.990165E-01
2.85461,9.69025,0.606535E-01
2.85522,9.69232,-0.262245E-01
2.85583,9.69439,-0.597243E-01
2.85645,9.69646,-0.788046E-02
2.85706,9.69853,0.172061
2.85767,9.70060,-0.364633E-01
2.85828,9.70268,0.810660E-01
2.85889,9.70475,-0.363401E-01
2.85950,9.70682,0.421722E-01
2.86011,9.70889,0.123276E-01
2.86072,9.71096,-0.577520E-01
2.86133,9.71304,0.239555E-01
2.86194,9.71511,0.339755E-01
2.86255,9.71718,0.578419E-01
2.86316,9.71925,-0.131351E-01
2.86377,9.72132,0.134358E-01
2.86438,9.72340,0.754240E-01
2.86499,9.72547,-0.182578E-01
2.86560,9.72754,-0.256421E-02
2.86621,9.72961,-0.765755E-01
2.86682,9.73168,0.158272E-01
2.86743,9.73375,0.479187E-01
2.86804,9.73583,0.677502E-01
2.86865,9.73790,-0.377076E-01
2.86926,9.73997,0.438892E-02
2.86987,9.74204,0.517857E-01
2.87048,9.74411,0.943828E-01
2.87109,9.74619,0.561163E-01
2.87170,9.74826,-0.379090E-01
2.87231,9.75033,-0.178720E-01
2.87292,9.75240,0.999430E-01
2.87354,9.75447,0.221851E-01
2.87415,9.75655,0.888736E-02
2.87476,9.75862,-0.228455E-03
2.87537,9.76069,0.849849E-01
2.87598,9.76276,0.211251E-01
2.87659,9.76483,0.154598E-01
2.87720,9.76691,0.399491E-02
2.87781,9.76898,0.253583E-01
2.87842,9.77105,-0.357413E-02
2.87903,9.77312,-0.179456E-01
2.87964,9.77519,-0.101047E-01
2.88025,9.77726,0.497505E-01
2.88086,9.77934,-0.318517E-01
2.88147,9.78141,0.414352E-01
2.88208,9.78348,0.452354E-01
2.88269,9.78555,0.100949
2.88330,9.78762,0.112977
2.88391,9.78970,0.515351E-01
2.88452,9.79177,-0.506213E-01
2.88513,9.79384,-0.513854E-01
2.88574,9.79591,0.114170E-01
2.88635,9.79798,0.239733E-02
2.88696,9.80006,0.107201E-01
2.88757,9.80213,0.435342E-01
2.88818,9.80420,0.278412E-01
2.88879,9.80627,-0.195204E-01
2.88940,9.80834,-0.603253E-02
2.89001,9.81042,-0.334621E-01
2.89062,9.81249,-0.716723E-01
2.89124,9.81456,0.152397
2.89185,9.81663,-0.883815E-04
2.89246,9.81870,-0.265073E-01
2.89307,9.82077,-0.346616E-01
2.89368,9.82285,0.107496
2.89429,9.82492,-0.163680E-01
2.89490,9.82699,-0.330851E-03
2.89551,9.82906,0.417323E-01
2.89612,9.83113,-0.504277E-01
2.89673,9.83321,-0.661315E-01
2.89734,9.83528,-0.931566E-02
2.89795,9.83735,0.135855
2.89856,9.83942,0.343872E-02
2.89917,9.84149,0.235012E-01
2.89978,9.84357,-0.573173E-02
2.90039,9.84564,-0.387077E-01
2.90100,9.84771,0.325007E-01
2.90161,9.84978,-0.130949E-01
2.90222,9.85185,0.961959E-01
2.90283,9.85392,-0.139631E-01
2.90344,9.85600,-0.152158
2.90405,9.85807,0.106785
2.90466,9.86014,0.386831E-01
2.90527,9.86221,0.141710
2.90588,9.86428,-0.874247E-02
2.90649,9.86636,0.383438E-01
2.90710,9.86843,0.912906E-01
2.90771,9.87050,-0.149994
2.90833,9.87257,0.489823E-01
2.90894,9.87464,-0.143121E-01
2.90955,9.87672,0.345983E-03
2.91016,9.87879,-0.248322E-01
2.91077,9.88086,-0.571766E-01
2.91138,9.88293,-0.119779E-01
2.91199,9.88500,0.354381E-01
2.91260,9.88708,0.425337E-01
2.91321,9.88915,0.165948E-01
2.91382,9.89122,-0.569189E-02
2.91443,9.89329,0.159210
2.91504,9.89536,0.101261
2.91565,9.89743,0.144310E-01
2.91626,9.89951,-0.470245E-01
2.91687,9.90158,-0.883487E-01
2.91748,9.90365,0.473824E-01
2.91809,9.90572,-0.339170E-02
2.91870,9.90779,0.186355E-01
2.91931,9.90987,0.718491E-01
2.91992,9.91194,0.274117E-02
2.92053,9.91401,0.485140E-01
2.92114,9.91608,0.946494E-01
2.92175,9.91815,-0.262944E-01
2.92236,9.92023,0.288554E-01
2.92297,9.92230,0.236597
2.92358,9.92437,-0.852736E-01
2.92419,9.92644,0.748258E-02
2.92480,9.92851,-0.855674E-02
2.92542,9.93058,0.291294
2.92603,9.93266,-0.761807E-02
2.92664,9.93473,0.190434E-01
2.92725,9.93680,0.659034E-01
2.92786,9.93887,-0.986104E-02
2.92847,9.94094,-0.552190E-02
2.92908,9.94302,-0.107805E-01
2.92969,9.94509,0.309135E-01
2.93030,9.94716,-0.701165E-01
2.93091,9.94923,0.123951
2.93152,9.95130,0.416481
2.93213,9.95338,0.627259E-01
2.93274,9.95545,0.209538
2.93335,9.95752,0.908042E-01
2.93396,9.95959,-0.113907
2.93457,9.96166,0.175114E-01
2.93518,9.96374,-0.238450E-02
2.93579,9.96581,-0.853563E-02
2.93640,9.96788,-0.303404E-01
2.93701,9.96995,-0.128010E-01
2.93762,9.97202,0.118652
2.93823,9.97409,-0.333844E-01
2.93884,9.97617,-0.199921E-02
2.93945,9.97824,0.149452
2.94006,9.98031,0.113750E-01
2.94067,9.98238,0.163241E-01
2.94128,9.98445,-0.175787
2.94189,9.98653,-0.145478E-01
2.94250,9.98860,-0.521980E-01
2.94312,9.99067,-0.306199E-01
2.94373,9.99274,0.171905E-01
2.94434,9.99481,0.536898E-01
2.94495,9.99689,-0.989239E-02
2.94556,9.99896,-0.192362E-01
2.94617,10.0010,0.192661E-01
2.94678,10.0031,0.324353E-01
2.94739,10.0052,0.226280E-02
2.94800,10.0072,0.672049E-01
2.94861,10.0093,0.892568E-01
2.94922,10.0114,-0.145332E-01
2.94983,10.0135,-0.206603E-01
2.95044,10.0155,0.166645
2.95105,10.0176,0.171327
2.95166,10.0197,-0.423059E-01
2.95227,10.0217,0.149778E-01
2.95288,10.0238,-0.116927
2.95349,10.0259,0.404212E-01
2.95410,10.0280,0.550632E-01
2.95471,10.0300,0.163848
2.95532,10.0321,0.610654E-01
2.95593,10.0342,-0.103044E-01
2.95654,10.0363,-0.868172E-01
2.95715,10.0383,-0.199477E-01
2.95776,10.0404,0.410131E-02
2.95837,10.0425,0.178283
2.95898,10.0445,-0.494372E-01
2.95959,10.0466,0.294625E-01
2.96021,10.0487,0.701892E-02
2.96082,10.0508,0.225124E-01
2.96143,10.0528,-0.901201E-02
2.96204,10.0549,0.656055E-01
2.96265,10.0570,-0.956673E-01
2.96326,10.0590,0.206668
2.96387,10.0611,-0.194530E-01
2.96448,10.0632,0.319001E-01
2.96509,10.0653,-0.567322E-01
2.96570,10.0673,-0.608531E-01
2.96631,10.0694,0.168877E-01
2.96692,10.0715,0.331354E-01
2.96753,10.0735,0.757355E-02
2.96814,10.0756,0.388460E-01
2.96875,10.0777,-0.277478E-01
2.96936,10.0798,-0.300178E-01
2.96997,10.0818,0.155781E-01
2.97058,10.0839,0.248641E-01
2.97119,10.0860,-0.180193E-02
2.97180,10.0880,0.136556E-01
2.97241,10.0901,-0.330512E-01
2.97302,10.0922,-0.242565E-01
2.97363,10.0943,0.136903E-01
2.97424,10.0963,0.701768E-01
2.97485,10.0984,0.362319E-01
2.97546,10.1005,-0.365545E-01
2.97607,10.1026,0.283102E-01
2.97668,10.1046,-0.771460E-01
2.97729,10.1067,-0.576736E-02
2.97791,10.1088,0.409180E-01
2.97852,10.1108,0.773734E-01
2.97913,10.1129,0.336768E-02
2.97974,10.1150,-0.527696E-01
2.98035,10.1171,0.888913E-01
2.98096,10.1191,0.151512
2.98157,10.1212,0.547665E-02
2.98218,10.1233,-0.902253E-03
2.98279,10.1253,-0.201841E-01
2.98340,10.1274,0.547502E-01
2.98401,10.1295,-0.520959E-01
2.98462,10.1316,0.491462E-01
2.98523,10.1336,0.295965E-01
2.98584,10.1357,0.102062
2.98645,10.1378,-0.392486E-01
2.98706,10.1398,0.775550E-01
2.98767,10.1419,0.380089E-01
2.98828,10.1440,0.941799E-02
2.98889,10.1461,0.884007E-01
2.98950,10.1481,-0.577379E-01
2.99011,10.1502,0.371492E-01
2.99072,10.1523,-0.160522E-01
2.99133,10.1543,-0.148068E-02
2.99194,10.1564,0.100015E-01
2.99255,10.1585,0.244597E-01
2.99316,10.1606,-0.592632E-01
2.99377,10.1626,0.913425E-02
2.99438,10.1647,0.419423E-01
2.99500,10.1668,-0.646166E-01
2.99561,10.1689,-0.925403E-01
2.99622,10.1709,0.608435E-02
2.99683,10.1730,0.209501E-01
2.99744,10.1751,0.396717E-01
2.99805,10.1771,0.535345E-01
2.99866,10.1792,-0.806462E-02
2.99927,10.1813,-0.413243E-01
2.99988,10.1834,-0.102411E-01
3.00049,10.1854,-0.635871E-01
3.00110,10.1875,0.576569E-01
3.00171,10.1896,0.940266E-01
3.00232,10.1916,-0.338122E-02
3.00293,10.1937,0.221752
3.00354,10.1958,0.840900E-02
3.00415,10.1979,0.282425E-01
3.00476,10.1999,0.204344
3.00537,10.2020,0.128730
3.00598,10.2041,0.257530E-01
3.00659,10.2061,0.191101E-01
3.00720,10.2082,-0.354274E-02
3.00781,10.2103,-0.414998E-01
3.00842,10.2124,0.152266E-01
3.00903,10.2144,0.556502E-01
3.00964,10.2165,-0.271714E-01
3.01025,10.2186,0.471889E-01
3.01086,10.2206,0.265162E-01
3.01147,10.2227,-0.546405E-01
3.01208,10.2248,0.216693E-01
3.01270,10.2269,-0.106222E-02
3.01331,10.2289,-0.544603E-03
3.01392,10.2310,0.141377
3.01453,10.2331,0.135957E-01
3.01514,10.2352,0.134435E-01
3.01575,10.2372,0.685784E-01
3.01636,10.2393,-0.149697E-01
3.01697,10.2414,-0.493064E-01
3.01758,10.2434,-0.287788E-02
3.01819,10.2455,0.129773E-01
3.01880,10.2476,-0.627078E-01
3.01941,10.2497,0.609990E-02
3.02002,10.2517,0.506383E-01
3.02063,10.2538,-0.360109E-02
3.02124,10.2559,0.823518E-03
3.02185,10.2579,-0.538567E-02
3.02246,10.2600,-0.348609E-02
3.02307,10.2621,0.716606E-01
3.02368,10.2642,0.558831E-01
3.02429,10.2662,-0.106756
3.02490,10.2683,0.446325E-01
3.02551,10.2704,0.654655E-01
3.02612,10.2724,0.203395E-02
3.02673,10.2745,-0.748496E-01
3.02734,10.2766,0.215811E-01
3.02795,10.2787,-0.110034
3.02856,10.2807,0.514625E-01
3.02917,10.2828,0.555690E-01
3.02979,10.2849,0.217277E-01
3.03040,10.2870,0.528207E-01
3.03101,10.2890,-0.437086E-02
3.03162,10.2911,0.164976E-01
3.03223,10.2932,-0.206225E-01
3.03284,10.2952,0.269820
3.03345,10.2973,0.239594
3.03406,10.2994,-0.150595E-01
3.03467,10.3015,0.190068E-01
3.03528,10.3035,-0.223123E-01
3.03589,10.3056,-0.527631E-01
3.03650,10.3077,0.790770E-01
3.03711,10.3097,0.175663E-01
3.03772,10.3118,-0.168726E-02
3.03833,10.3139,-0.221732E-01
3.03894,10.3160,-0.111693E-01
3.03955,10.3180,0.558276E-01
3.04016,10.3201,0.124033E-01
3.04077,10.3222,-0.199556E-03
3.04138,10.3242,-0.717110E-01
3.04199,10.3263,-0.233409E-01
3.04260,10.3284,0.135788
3.04321,10.3305,0.302018
3.04382,10.3325,-0.463046E-02
3.04443,10.3346,-0.106008
3.04504,10.3367,-0.209803E-01
3.04565,10.3387,-0.170950E-01
3.04626,10.3408,0.622700E-01
3.04688,10.3429,0.459944E-01
3.04749,10.3450,0.949278E-01
3.04810,10.3470,0.755878E-01
3.04871,10.3491,-0.264561E-01
3.04932,10.3512,-0.245917E-01
3.04993,10.3533,-0.585361E-01
3.05054,10.3553,0.502458E-01
3.05115,10.3574,-0.342442E-02
3.05176,10.3595,-0.163891
3.05237,10.3615,-0.762169E-01
3.05298,10.3636,-0.191255E-01
3.05359,10.3657,-0.808870E-02
3.05420,10.3678,-0.248559E-01
3.05481,10.3698,0.942331E-02
3.05542,10.3719,0.335082E-01
3.05603,10.3740,-0.458672E-01
3.05664,10.3760,0.259880E-01
3.05725,10.3781,0.120749
3.05786,10.3802,0.199371E-01
3.05847,10.3823,0.969755E-02
3.05908,10.3843,-0.363458E-01
3.05969,10.3864,0.899992E-01
3.06030,10.3885,0.136557
3.06091,10.3905,-0.508812E-01
3.06152,10.3926,-0.914492E-02
3.06213,10.3947,-0.139942E-01
3.06274,10.3968,0.109194
3.06335,10.3988,0.121850
3.06396,10.4009,-0.659580E-01
3.06458,10.4030,0.992434E-01
3.06519,10.4050,0.196889E-01
3.06580,10.4071,0.500857E-01
3.06641,10.4092,0.264964
3.06702,10.4113,-0.133060E-01
3.06763,10.4133,0.297864E-01
3.06824,10.4154,-0.113074E-01
3.06885,10.4175,0.145509E-01
3.06946,10.4196,0.365615E-01
3.07007,10.4216,0.252708E-01
3.07068,10.4237,0.387340E-01
3.07129,10.4258,0.469062E-02
3.07190,10.4278,0.198939E-01
3.07251,10.4299,-0.601759E-01
3.07312,10.4320,-0.566633E-01
3.07373,10.4341,-0.419804E-02
3.07434,10.4361,-0.624741E-01
3.07495,10.4382,0.765498E-01
3.07556,10.4403,-0.211008E-01
3.07617,10.4423,-0.114279
3.07678,10.4444,0.289957E-01
