Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59644,10.1363,0.128506
2.59705,10.1387,0.356038
2.59766,10.1411,-0.429083E-01
2.59827,10.1435,0.572645
2.59888,10.1459,0.398537
2.59949,10.1483,0.523230
2.60010,10.1506,0.715466E-02
2.60071,10.1530,-0.221544
2.60132,10.1554,0.265397E-01
2.60193,10.1578,0.368244
2.60254,10.1602,0.350113E-02
2.60315,10.1625,-0.139862
2.60376,10.1649,0.189372
2.60437,10.1673,-0.708625E-01
2.60498,10.1697,0.964386
2.60559,10.1721,0.245538
2.60620,10.1745,-0.445838
2.60681,10.1768,0.573165E-01
2.60742,10.1792,-0.183053
2.60803,10.1816,0.346081
2.60864,10.1840,0.284908
2.60925,10.1864,0.541464
2.60986,10.1888,-0.225791
2.61047,10.1911,0.509140
2.61108,10.1935,-0.853191E-01
2.61169,10.1959,-0.163899
2.61230,10.1983,0.421275
2.61292,10.2007,-0.132620
2.61353,10.2031,-0.273240
2.61414,10.2054,-0.204682
2.61475,10.2078,0.687797E-01
2.61536,10.2102,-0.354397
2.61597,10.2126,0.919728
2.61658,10.2150,0.238127
2.61719,10.2174,0.608309
2.61780,10.2197,0.462265
2.61841,10.2221,0.198757
2.61902,10.2245,0.218041
2.61963,10.2269,0.155135
2.62024,10.2293,0.612994E-02
2.62085,10.2317,-0.189636
2.62146,10.2340,0.217327
2.62207,10.2364,-0.719620E-01
2.62268,10.2388,0.125610
2.62329,10.2412,-0.215205
2.62390,10.2436,0.129623
2.62451,10.2459,0.369402
2.62512,10.2483,-0.758224E-01
2.62573,10.2507,-1.00142
2.62634,10.2531,-0.638363E-01
2.62695,10.2555,-0.243508
2.62756,10.2579,-0.690695
2.62817,10.2602,-0.163032E-01
2.62878,10.2626,-0.940238E-01
2.62939,10.2650,0.132523
2.63000,10.2674,0.116845
2.63062,10.2698,0.888216E-01
2.63123,10.2722,0.325852
2.63184,10.2745,-0.195219
2.63245,10.2769,0.218644
2.63306,10.2793,0.176959E-02
2.63367,10.2817,0.313626
2.63428,10.2841,0.122452
2.63489,10.2865,-0.437950E-01
2.63550,10.2888,1.14799
2.63611,10.2912,-0.150572
2.63672,10.2936,0.110165
2.63733,10.2960,0.305854E-01
2.63794,10.2984,0.183891
2.63855,10.3008,-0.549525E-02
2.63916,10.3031,0.190601
2.63977,10.3055,-0.103485E-01
2.64038,10.3079,-0.582704E-01
2.64099,10.3103,0.590995
2.64160,10.3127,-0.309197
2.64221,10.3150,-0.158965
2.64282,10.3174,-0.418601
2.64343,10.3198,0.452398
2.64404,10.3222,0.116507E-01
2.64465,10.3246,-0.748451E-01
2.64526,10.3270,-0.205439
2.64587,10.3293,0.251017
2.64648,10.3317,-0.223583
2.64709,10.3341,0.257587
2.64771,10.3365,-0.714843E-01
2.64832,10.3389,-0.473681E-01
2.64893,10.3413,0.914558E-01
2.64954,10.3436,0.248886
2.65015,10.3460,0.158497
2.65076,10.3484,0.359545E-01
2.65137,10.3508,0.280780
2.65198,10.3532,-0.190224
2.65259,10.3556,-0.325793E-01
2.65320,10.3579,-0.232336
2.65381,10.3603,-0.149940
2.65442,10.3627,-0.850727
2.65503,10.3651,-0.930226E-01
2.65564,10.3675,0.128098
2.65625,10.3699,0.560248
2.65686,10.3722,0.294317
2.65747,10.3746,0.144765
2.65808,10.3770,-0.316365E-01
2.65869,10.3794,-0.741145E-01
2.65930,10.3818,-0.640971E-01
2.65991,10.3841,-0.232521
2.66052,10.3865,0.310643
2.66113,10.3889,0.497487E-01
2.66174,10.3913,-0.212060E-02
2.66235,10.3937,-0.736934
2.66296,10.3961,0.642379E-01
2.66357,10.3984,0.328432E-01
2.66418,10.4008,0.260892
2.66479,10.4032,0.143240
2.66541,10.4056,-0.145066
2.66602,10.4080,-0.244880E-01
2.66663,10.4104,0.364887
2.66724,10.4127,0.535444
2.66785,10.4151,0.322676
2.66846,10.4175,0.258308
2.66907,10.4199,-0.717832
2.66968,10.4223,-0.597402E-01
2.67029,10.4247,0.271400
2.67090,10.4270,0.444512
2.67151,10.4294,-0.129188
2.67212,10.4318,-0.264329
2.67273,10.4342,-0.493320E-01
2.67334,10.4366,-0.713693E-01
2.67395,10.4390,0.320501E-01
2.67456,10.4413,0.703419
2.67517,10.4437,-0.115771E-01
2.67578,10.4461,0.425428E-01
2.67639,10.4485,-0.272256
2.67700,10.4509,0.141416
2.67761,10.4532,1.20953
2.67822,10.4556,-0.152764
2.67883,10.4580,0.303574
2.67944,10.4604,0.272225
2.68005,10.4628,0.156728E-01
2.68066,10.4652,0.301270E-01
2.68127,10.4675,0.129714
2.68188,10.4699,0.859055E-02
2.68250,10.4723,-0.128585
2.68311,10.4747,-0.394203E-01
2.68372,10.4771,-0.404037
2.68433,10.4795,0.723775
2.68494,10.4818,-0.116872
2.68555,10.4842,0.743409
2.68616,10.4866,0.526512
2.68677,10.4890,-0.263844
2.68738,10.4914,0.215965
2.68799,10.4938,-0.109910
2.68860,10.4961,0.629278
2.68921,10.4985,0.432454
2.68982,10.5009,-0.470842
2.69043,10.5033,-0.157015E-01
2.69104,10.5057,-0.775046E-01
2.69165,10.5081,-0.149438
2.69226,10.5104,-0.246201
2.69287,10.5128,0.439151
2.69348,10.5152,-0.226302E-01
2.69409,10.5176,0.252153
2.69470,10.5200,0.150695
2.69531,10.5223,-0.247769
2.69592,10.5247,0.736561E-01
2.69653,10.5271,-0.582792
2.69714,10.5295,0.539325
2.69775,10.5319,0.581974
2.69836,10.5343,0.695917E-01
2.69897,10.5366,-0.491153E-01
2.69958,10.5390,-0.520958E-01
2.70020,10.5414,0.634955E-01
2.70081,10.5438,-0.331653
2.70142,10.5462,-0.200017E-01
2.70203,10.5486,0.873210E-01
2.70264,10.5509,-0.347775E-01
2.70325,10.5533,0.857839
2.70386,10.5557,-0.108261
2.70447,10.5581,-0.452527E-01
2.70508,10.5605,0.540369E-01
2.70569,10.5629,-0.173814
2.70630,10.5652,-0.439436E-01
2.70691,10.5676,-0.249733
2.70752,10.5700,-0.384123E-01
2.70813,10.5724,-0.120359
2.70874,10.5748,-0.966689E-01
2.70935,10.5772,-0.168918
2.70996,10.5795,0.187491E-02
2.71057,10.5819,0.469170E-01
2.71118,10.5843,0.254508
2.71179,10.5867,0.249384
2.71240,10.5891,0.567538E-01
2.71301,10.5914,-0.851341
2.71362,10.5938,0.187960
2.71423,10.5962,0.130453
2.71484,10.5986,0.144380
2.71545,10.6010,0.130797E-01
2.71606,10.6034,0.985182E-01
2.71667,10.6057,0.378287
2.71729,10.6081,-0.522495E-01
2.71790,10.6105,-0.440305
2.71851,10.6129,0.729116
2.71912,10.6153,-0.100724E-01
2.71973,10.6177,0.397291
2.72034,10.6200,0.278233
2.72095,10.6224,-0.289428
2.72156,10.6248,0.205730
2.72217,10.6272,0.194112
2.72278,10.6296,-0.338923
2.72339,10.6320,0.620528
2.72400,10.6343,-0.189164
2.72461,10.6367,0.101334
2.72522,10.6391,0.545893E-01
2.72583,10.6415,0.193591
2.72644,10.6439,0.273903E-01
2.72705,10.6463,-0.624493
2.72766,10.6486,-0.149644
2.72827,10.6510,0.568323
2.72888,10.6534,-0.403735
2.72949,10.6558,0.193345
2.73010,10.6582,0.863360E-01
2.73071,10.6606,0.158906
2.73132,10.6629,0.494404E-01
2.73193,10.6653,-0.198227
2.73254,10.6677,0.189272
2.73315,10.6701,-0.329845
2.73376,10.6725,0.384980E-01
2.73438,10.6748,0.104511
2.73499,10.6772,0.799936E-02
2.73560,10.6796,-0.748241
2.73621,10.6820,0.210055
2.73682,10.6844,-0.175380
2.73743,10.6868,-0.289997
2.73804,10.6891,0.655561E-01
2.73865,10.6915,0.338095E-01
2.73926,10.6939,-0.108522
2.73987,10.6963,0.310054
2.74048,10.6987,-0.624216E-01
2.74109,10.7011,-0.582738E-01
2.74170,10.7034,-0.646052E-01
2.74231,10.7058,0.619107
2.74292,10.7082,0.647630
2.74353,10.7106,0.391147
2.74414,10.7130,0.117956
2.74475,10.7154,-0.335657E-01
2.74536,10.7177,0.443639E-01
2.74597,10.7201,-0.235922
2.74658,10.7225,0.630472E-01
2.74719,10.7249,0.361768
2.74780,10.7273,0.472707
2.74841,10.7297,-0.336608
2.74902,10.7320,-0.452505
2.74963,10.7344,-0.746192
2.75024,10.7368,0.938306E-01
2.75085,10.7392,0.864202E-01
2.75146,10.7416,0.703846E-01
2.75208,10.7439,0.935900E-01
2.75269,10.7463,0.481978
2.75330,10.7487,-0.218842
2.75391,10.7511,0.797048E-01
2.75452,10.7535,0.111136
2.75513,10.7559,-0.267858
2.75574,10.7582,-0.288492E-02
2.75635,10.7606,-0.901940E-01
2.75696,10.7630,0.183710
2.75757,10.7654,0.231126
2.75818,10.7678,-0.101323E-01
2.75879,10.7702,-0.114513
2.75940,10.7725,0.609348
2.76001,10.7749,-0.126947
2.76062,10.7773,-0.297078
2.76123,10.7797,0.158257
2.76184,10.7821,-0.113410
2.76245,10.7845,0.559009E-01
2.76306,10.7868,-0.205189
2.76367,10.7892,-0.221529E-01
2.76428,10.7916,0.104615
2.76489,10.7940,-0.203284
2.76550,10.7964,0.398214
2.76611,10.7988,-0.307585
2.76672,10.8011,-0.322929
2.76733,10.8035,-0.605869E-02
2.76794,10.8059,0.977107E-01
2.76855,10.8083,0.464980E-02
2.76917,10.8107,-0.581646E-01
2.76978,10.8130,-0.291767E-01
2.77039,10.8154,0.931992E-01
2.77100,10.8178,0.125836E-01
2.77161,10.8202,-0.428662E-01
2.77222,10.8226,-0.137040
2.77283,10.8250,-0.132509
2.77344,10.8273,0.544287E-01
2.77405,10.8297,-0.283522
2.77466,10.8321,-0.585827E-01
2.77527,10.8345,-0.193471
2.77588,10.8369,-0.724689
2.77649,10.8393,-0.789324E-01
2.77710,10.8416,0.124723
2.77771,10.8440,0.511590E-01
2.77832,10.8464,-0.116208
2.77893,10.8488,0.515250E-03
2.77954,10.8512,-0.741279E-01
2.78015,10.8536,0.551770E-01
2.78076,10.8559,-0.223318
2.78137,10.8583,0.122835
2.78198,10.8607,0.534482E-02
2.78259,10.8631,0.505887E-01
2.78320,10.8655,0.161014
2.78381,10.8679,0.321086E-01
2.78442,10.8702,-0.327672
2.78503,10.8726,0.888803E-02
2.78564,10.8750,-0.292150E-01
2.78625,10.8774,0.212087
2.78687,10.8798,0.812202E-01
2.78748,10.8821,-0.774365E-01
2.78809,10.8845,-0.232797
2.78870,10.8869,-0.164222
2.78931,10.8893,-0.197244
2.78992,10.8917,0.947303E-01
2.79053,10.8941,0.275957
2.79114,10.8964,-0.518452E-01
2.79175,10.8988,0.258689
2.79236,10.9012,0.791157E-01
2.79297,10.9036,-0.214099
2.79358,10.9060,-0.360814
2.79419,10.9084,0.208958
2.79480,10.9107,0.123970
2.79541,10.9131,0.961952E-02
2.79602,10.9155,-0.333454
2.79663,10.9179,-0.372134
2.79724,10.9203,-0.412381E-01
2.79785,10.9227,0.840232E-01
2.79846,10.9250,-0.274258
2.79907,10.9274,0.185886
2.79968,10.9298,0.956395E-01
2.80029,10.9322,0.307055
2.80090,10.9346,0.551394E-01
2.80151,10.9370,-0.209510
2.80212,10.9393,0.655997E-01
2.80273,10.9417,0.213610
2.80334,10.9441,0.598228E-01
2.80396,10.9465,0.508138E-01
2.80457,10.9489,-0.277596
2.80518,10.9512,0.428098E-01
2.80579,10.9536,0.628013
2.80640,10.9560,-0.244595E-01
2.80701,10.9584,0.290623
2.80762,10.9608,-0.217057E-01
2.80823,10.9632,-0.805984
2.80884,10.9655,0.245015E-01
2.80945,10.9679,0.565139E-02
2.81006,10.9703,-0.114966
2.81067,10.9727,-0.945898E-01
2.81128,10.9751,-0.891854E-01
2.81189,10.9775,0.462619
2.81250,10.9798,0.415219E-01
2.81311,10.9822,0.231310
2.81372,10.9846,-0.174708
2.81433,10.9870,-0.117915
2.81494,10.9894,0.107450
2.81555,10.9918,-0.900539E-01
2.81616,10.9941,-0.101662E-01
2.81677,10.9965,0.412425E-01
2.81738,10.9989,-0.107752
2.81799,11.0013,-0.795891E-01
2.81860,11.0037,0.219442E-01
2.81921,11.0061,-0.697875E-01
2.81982,11.0084,-0.296935
2.82043,11.0108,-0.202000E-01
2.82104,11.0132,0.262320
2.82166,11.0156,-0.125499
2.82227,11.0180,0.278247
2.82288,11.0203,0.976169E-01
2.82349,11.0227,-0.268647
2.82410,11.0251,0.631208
2.82471,11.0275,0.132327
2.82532,11.0299,0.212210
2.82593,11.0323,1.35697
2.82654,11.0346,-0.256206
2.82715,11.0370,0.588245
2.82776,11.0394,-0.511521
2.82837,11.0418,-0.131250E-01
2.82898,11.0442,-0.749669E-01
2.82959,11.0466,-0.105717
2.83020,11.0489,-0.375213
2.83081,11.0513,-0.380149
2.83142,11.0537,-0.727706E-01
2.83203,11.0561,0.922015E-01
2.83264,11.0585,0.143943
2.83325,11.0609,0.904287E-01
2.83386,11.0632,0.139103
2.83447,11.0656,0.179887
2.83508,11.0680,-0.489655
2.83569,11.0704,0.214949
2.83630,11.0728,-0.341979E-01
2.83691,11.0752,0.720756
2.83752,11.0775,-0.487032E-01
2.83813,11.0799,0.176396
2.83875,11.0823,-0.166346E-01
2.83936,11.0847,0.135508E-01
2.83997,11.0871,-0.237802
2.84058,11.0895,0.392051
2.84119,11.0918,0.186684
2.84180,11.0942,0.703699
2.84241,11.0966,0.190365
2.84302,11.0990,-0.664627
2.84363,11.1014,-0.369781
2.84424,11.1037,-0.189553
2.84485,11.1061,-0.115196
2.84546,11.1085,0.372294
2.84607,11.1109,0.234380
2.84668,11.1133,-0.479879E-01
2.84729,11.1157,-0.913387
2.84790,11.1180,0.204390
2.84851,11.1204,-0.627850
2.84912,11.1228,-0.553911E-01
2.84973,11.1252,-0.274418
2.85034,11.1276,0.218813
2.85095,11.1300,0.403377
2.85156,11.1323,-0.204733
2.85217,11.1347,-0.334814
2.85278,11.1371,0.147385
2.85339,11.1395,0.333181E-01
2.85400,11.1419,0.117891
2.85461,11.1443,0.382293
2.85522,11.1466,-0.115081
2.85583,11.1490,-0.206765
2.85645,11.1514,0.540322E-01
2.85706,11.1538,-0.340009E-01
2.85767,11.1562,-0.655650E-01
2.85828,11.1586,0.254981
2.85889,11.1609,0.802571E-01
2.85950,11.1633,-0.179712
2.86011,11.1657,-0.371420E-01
2.86072,11.1681,0.171252
2.86133,11.1705,-0.969541E-01
2.86194,11.1728,-0.116533
2.86255,11.1752,0.112238
2.86316,11.1776,0.282524
2.86377,11.1800,0.160255
2.86438,11.1824,-0.165191E-01
2.86499,11.1848,0.351845E-02
2.86560,11.1871,0.323725
2.86621,11.1895,0.110174
2.86682,11.1919,-0.577916
2.86743,11.1943,0.423959
2.86804,11.1967,-0.576566
2.86865,11.1991,0.101631
2.86926,11.2014,-0.653778
2.86987,11.2038,-0.445517
2.87048,11.2062,0.302697
2.87109,11.2086,-0.238077E-01
2.87170,11.2110,0.373348
2.87231,11.2134,-0.177060
2.87292,11.2157,0.954733E-03
2.87354,11.2181,-0.241095
2.87415,11.2205,-0.236950E-01
2.87476,11.2229,0.122070
2.87537,11.2253,-0.774562
2.87598,11.2277,0.416842
2.87659,11.2300,0.117095
2.87720,11.2324,-0.284030
2.87781,11.2348,0.684565E-01
2.87842,11.2372,0.399660E-01
2.87903,11.2396,0.203615
2.87964,11.2419,-0.252528
2.88025,11.2443,0.268662
2.88086,11.2467,0.428258
2.88147,11.2491,-0.881446E-01
2.88208,11.2515,-0.272717
2.88269,11.2539,0.169522
2.88330,11.2562,0.852274E-01
2.88391,11.2586,0.716912
2.88452,11.2610,0.198415E-01
2.88513,11.2634,0.311056E-01
2.88574,11.2658,-0.419770E-02
2.88635,11.2682,0.606506
2.88696,11.2705,-0.630739E-01
2.88757,11.2729,0.439475
2.88818,11.2753,-0.169778
2.88879,11.2777,-0.265998
2.88940,11.2801,-0.506002
2.89001,11.2825,0.162440
2.89062,11.2848,0.190474
2.89124,11.2872,0.395467
2.89185,11.2896,-0.138392E-01
2.89246,11.2920,0.786514
2.89307,11.2944,-0.178249
2.89368,11.2968,-0.308754
2.89429,11.2991,-0.943997E-01
2.89490,11.3015,0.223320
2.89551,11.3039,-0.344524
2.89612,11.3063,-0.908102E-01
2.89673,11.3087,0.682910E-01
2.89734,11.3110,0.241317
2.89795,11.3134,0.888910E-01
2.89856,11.3158,-0.144202
2.89917,11.3182,-0.979056E-03
2.89978,11.3206,-0.439041
2.90039,11.3230,-0.397233
2.90100,11.3253,-0.457058
2.90161,11.3277,-0.470411E-01
2.90222,11.3301,-0.410991
2.90283,11.3325,-0.631861E-01
2.90344,11.3349,-0.887514E-01
2.90405,11.3373,0.553729E-01
2.90466,11.3396,0.947686E-01
2.90527,11.3420,-0.380208E-01
2.90588,11.3444,0.567118E-01
2.90649,11.3468,0.128358E-01
2.90710,11.3492,-0.133586
2.90771,11.3516,0.582339
2.90833,11.3539,-0.176459
2.90894,11.3563,0.320112E-01
2.90955,11.3587,0.488785E-01
2.91016,11.3611,-0.270986
2.91077,11.3635,0.958064
2.91138,11.3659,0.400638
2.91199,11.3682,0.151743
2.91260,11.3706,0.272889
2.91321,11.3730,-0.132699E-01
2.91382,11.3754,-0.471375E-01
2.91443,11.3778,-0.103341
2.91504,11.3801,-0.326315E-01
2.91565,11.3825,0.203440E-02
2.91626,11.3849,0.177432
2.91687,11.3873,0.560606
2.91748,11.3897,0.110977
2.91809,11.3921,-0.687231
2.91870,11.3944,0.111548
2.91931,11.3968,0.277102
2.91992,11.3992,-0.640698E-01
2.92053,11.4016,-0.353300
2.92114,11.4040,0.794301E-01
2.92175,11.4064,-0.172672
2.92236,11.4087,0.822996E-01
2.92297,11.4111,0.215991
2.92358,11.4135,0.123765
2.92419,11.4159,0.382950E-01
2.92480,11.4183,0.516438
2.92542,11.4207,0.236592
2.92603,11.4230,0.250073
2.92664,11.4254,-0.493019E-01
2.92725,11.4278,0.282680
2.92786,11.4302,0.326987E-01
2.92847,11.4326,0.185815
2.92908,11.4350,0.156404
2.92969,11.4373,0.503226
2.93030,11.4397,-0.716399E-01
2.93091,11.4421,0.254816E-01
2.93152,11.4445,0.261732
2.93213,11.4469,0.307605
2.93274,11.4493,-0.102146
2.93335,11.4516,-0.339501
2.93396,11.4540,-0.708445E-01
2.93457,11.4564,-0.356222E-01
2.93518,11.4588,0.681450E-01
2.93579,11.4612,0.177024
2.93640,11.4635,0.180185
2.93701,11.4659,-0.156874
2.93762,11.4683,-0.155018E-01
2.93823,11.4707,0.127189
2.93884,11.4731,0.161052
2.93945,11.4755,0.195192
2.94006,11.4778,0.512047
2.94067,11.4802,0.626787
2.94128,11.4826,-0.219162
2.94189,11.4850,0.423528
2.94250,11.4874,0.208025
2.94312,11.4898,0.269860
2.94373,11.4921,0.159822
2.94434,11.4945,-0.214992E-01
2.94495,11.4969,-0.931040E-01
2.94556,11.4993,0.195172
2.94617,11.5017,0.317524
2.94678,11.5041,-0.513402
2.94739,11.5064,0.278673
2.94800,11.5088,0.276769
2.94861,11.5112,0.231299E-01
2.94922,11.5136,0.149980
2.94983,11.5160,-0.336932E-01
2.95044,11.5184,-0.820651
2.95105,11.5207,0.486469E-01
2.95166,11.5231,0.109379
2.95227,11.5255,0.276705E-02
2.95288,11.5279,0.866556E-01
2.95349,11.5303,0.739868E-01
2.95410,11.5326,0.664627E-01
2.95471,11.5350,-0.502434E-01
2.95532,11.5374,-0.854700E-01
2.95593,11.5398,0.164354
2.95654,11.5422,0.209803
2.95715,11.5446,-0.198946E-02
2.95776,11.5469,-0.180502
2.95837,11.5493,0.229845E-02
2.95898,11.5517,0.254262
2.95959,11.5541,-0.500724
2.96021,11.5565,0.103390
2.96082,11.5589,0.108331
2.96143,11.5612,0.255103
2.96204,11.5636,-0.417133
2.96265,11.5660,0.371554E-02
2.96326,11.5684,0.847630E-01
2.96387,11.5708,0.935678
2.96448,11.5732,-0.263229
2.96509,11.5755,-0.181610
2.96570,11.5779,0.850659E-02
2.96631,11.5803,-0.814485E-01
2.96692,11.5827,-0.328646E-01
2.96753,11.5851,-0.270349
2.96814,11.5875,0.160154
2.96875,11.5898,0.689672E-01
2.96936,11.5922,-0.737404E-01
2.96997,11.5946,-0.227095
2.97058,11.5970,-0.232654
2.97119,11.5994,0.635017E-01
2.97180,11.6017,0.814315E-01
2.97241,11.6041,0.380342
2.97302,11.6065,0.104482
2.97363,11.6089,0.627894
2.97424,11.6113,0.649931E-01
2.97485,11.6137,0.377082E-01
2.97546,11.6160,-0.164880
2.97607,11.6184,0.283308
2.97668,11.6208,-0.262869E-01
2.97729,11.6232,0.130526
2.97791,11.6256,0.488272E-01
2.97852,11.6280,-0.120122
2.97913,11.6303,-0.556159E-01
2.97974,11.6327,0.344032
2.98035,11.6351,-0.246964
2.98096,11.6375,0.235762
2.98157,11.6399,0.109377
2.98218,11.6423,0.900937E-01
2.98279,11.6446,0.797434
2.98340,11.6470,0.119783
2.98401,11.6494,0.483710E-01
2.98462,11.6518,-0.303712E-01
2.98523,11.6542,0.389759E-01
2.98584,11.6566,-0.260175
2.98645,11.6589,-0.391582
2.98706,11.6613,0.122389E-01
2.98767,11.6637,0.115850
2.98828,11.6661,-0.448031
2.98889,11.6685,0.230017
2.98950,11.6708,-0.236784
2.99011,11.6732,0.822219
2.99072,11.6756,0.235263E-01
2.99133,11.6780,0.660352E-01
2.99194,11.6804,0.546712
2.99255,11.6828,0.126885
2.99316,11.6851,0.859060E-01
2.99377,11.6875,-0.458448
2.99438,11.6899,0.788807E-01
2.99500,11.6923,-0.884997E-01
2.99561,11.6947,0.262270
2.99622,11.6971,0.517198E-01
2.99683,11.6994,0.578474E-01
2.99744,11.7018,-0.977410E-01
2.99805,11.7042,-0.823829E-01
2.99866,11.7066,0.185623
2.99927,11.7090,-0.234472
2.99988,11.7114,-0.951183E-02
3.00049,11.7137,-0.697465
3.00110,11.7161,0.372462E-01
3.00171,11.7185,0.133798
3.00232,11.7209,0.296052E-01
3.00293,11.7233,-0.145358E-01
3.00354,11.7257,0.306749E-01
3.00415,11.7280,-0.369503E-01
3.00476,11.7304,-0.192966E-01
3.00537,11.7328,0.344118E-01
3.00598,11.7352,-0.620476E-01
3.00659,11.7376,0.408102
3.00720,11.7399,0.525348
3.00781,11.7423,-0.144541
3.00842,11.7447,0.255050
3.00903,11.7471,-0.661574E-01
3.00964,11.7495,-0.165007E-02
3.01025,11.7519,0.939577E-01
3.01086,11.7542,-0.202779E-01
3.01147,11.7566,-0.707264E-01
3.01208,11.7590,0.542244E-01
3.01270,11.7614,0.221842
3.01331,11.7638,-0.465138
3.01392,11.7662,0.671202
3.01453,11.7685,-0.198391
3.01514,11.7709,-0.248531E-01
3.01575,11.7733,0.577508E-01
3.01636,11.7757,0.140896
3.01697,11.7781,-0.102365
3.01758,11.7805,-0.348823
3.01819,11.7828,-0.847583E-01
3.01880,11.7852,-0.466025
3.01941,11.7876,-0.352861
3.02002,11.7900,0.364038E-01
3.02063,11.7924,0.107813
3.02124,11.7948,0.103788
3.02185,11.7971,0.256017E-01
3.02246,11.7995,0.721385E-01
3.02307,11.8019,-0.248804
3.02368,11.8043,0.694573E-01
3.02429,11.8067,0.168034
3.02490,11.8090,-0.116087
3.02551,11.8114,0.205505
3.02612,11.8138,0.684486E-01
3.02673,11.8162,-0.838513E-01
3.02734,11.8186,-0.796114E-01
3.02795,11.8210,0.424213
3.02856,11.8233,0.163232
3.02917,11.8257,-0.159001
3.02979,11.8281,-0.872787E-01
3.03040,11.8305,0.943636E-01
3.03101,11.8329,0.308784
3.03162,11.8353,0.126708
3.03223,11.8376,0.464847E-02
3.03284,11.8400,0.978633
3.03345,11.8424,0.493579
3.03406,11.8448,0.225972
3.03467,11.8472,-0.640521E-01
3.03528,11.8496,0.503941
3.03589,11.8519,0.614306
3.03650,11.8543,-0.149018
3.03711,11.8567,-0.955812E-01
3.03772,11.8591,0.373203E-01
3.03833,11.8615,-0.136791
3.03894,11.8639,0.781568E-03
3.03955,11.8662,0.184795E-01
3.04016,11.8686,-0.549176
3.04077,11.8710,0.102714
3.04138,11.8734,0.269219E-01
3.04199,11.8758,0.809826E-01
3.04260,11.8782,-0.134442
3.04321,11.8805,-0.109883
3.04382,11.8829,0.175472
3.04443,11.8853,-0.222883
3.04504,11.8877,0.546258E-01
3.04565,11.8901,-0.240761
3.04626,11.8924,-0.146653
3.04688,11.8948,-0.688492E-01
3.04749,11.8972,-0.368131
3.04810,11.8996,0.116650
3.04871,11.9020,0.177399
3.04932,11.9044,0.459635E-02
3.04993,11.9067,0.157787
3.05054,11.9091,0.168739E-01
3.05115,11.9115,-0.163022
3.05176,11.9139,-0.218427E-02
3.05237,11.9163,0.452281
3.05298,11.9187,0.146049
3.05359,11.9210,0.378714
3.05420,11.9234,0.180260
3.05481,11.9258,-0.130839
3.05542,11.9282,-0.342347
3.05603,11.9306,-0.142090
3.05664,11.9330,-0.147764E-01
3.05725,11.9353,0.340967
3.05786,11.9377,-0.541663E-01
3.05847,11.9401,-0.213302E-01
3.05908,11.9425,-0.470728
3.05969,11.9449,0.200804
3.06030,11.9473,-0.400791E-01
3.06091,11.9496,-0.136273
3.06152,11.9520,-0.328569E-01
3.06213,11.9544,0.368743E-01
3.06274,11.9568,0.825815E-01
3.06335,11.9592,0.255249
3.06396,11.9615,-0.231283E-01
3.06458,11.9639,0.435088
3.06519,11.9663,-0.164735E-02
3.06580,11.9687,0.278780
3.06641,11.9711,-0.404609
3.06702,11.9735,-0.351074
3.06763,11.9758,-0.562390
3.06824,11.9782,0.445600
3.06885,11.9806,-0.762549E-01
3.06946,11.9830,-0.162803
3.07007,11.9854,-0.306235E-01
3.07068,11.9878,0.121612
3.07129,11.9901,-0.327898E-01
3.07190,11.9925,-0.148120
3.07251,11.9949,-0.127970
3.07312,11.9973,0.272830
3.07373,11.9997,-0.523826
3.07434,12.0021,-0.538904E-01
3.07495,12.0044,-0.301948E-02
3.07556,12.0068,0.150362
3.07617,12.0092,-0.200946
3.07678,12.0116,0.142505
3.07739,12.0140,-0.871521E-02
3.07800,12.0164,0.281152
3.07861,12.0187,-0.466869
3.07922,12.0211,0.110674
3.07983,12.0235,0.207126E-01
3.08044,12.0259,0.426147
3.08105,12.0283,0.197492E-01
3.08167,12.0306,0.804842E-02
3.08228,12.0330,0.357224E-01
3.08289,12.0354,-0.195969
3.08350,12.0378,0.113518
3.08411,12.0402,-0.513531
3.08472,12.0426,0.317301
3.08533,12.0449,0.475280E-01
3.08594,12.0473,-0.463816
3.08655,12.0497,0.118785
3.08716,12.0521,-0.307038
3.08777,12.0545,0.689661E-01
3.08838,12.0569,-0.902471E-01
3.08899,12.0592,-0.324479
3.08960,12.0616,-0.565504
3.09021,12.0640,0.267785E-01
3.09082,12.0664,-0.349955E-01
3.09143,12.0688,-0.246186
3.09204,12.0712,-0.294724
3.09265,12.0735,-0.317708
3.09326,12.0759,0.625710E-02
3.09387,12.0783,-0.114897E-01
3.09448,12.0807,0.179889
3.09509,12.0831,-0.727985E-01
3.09570,12.0855,-0.235755E-01
3.09631,12.0878,0.281306E-01
3.09692,12.0902,0.919701E-01
3.09753,12.0926,0.206505
3.09814,12.0950,0.530373E-01
3.09875,12.0974,-0.144635
3.09937,12.0997,0.709313E-01
