Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61230,19.6749,-0.138682
2.61292,19.6795,0.694036E-01
2.61353,19.6841,0.518988E-01
2.61414,19.6887,-0.659449E-01
2.61475,19.6933,0.636191E-01
2.61536,19.6979,0.436891E-02
2.61597,19.7025,0.182555
2.61658,19.7071,-0.864702E-01
2.61719,19.7117,0.174632
2.61780,19.7163,0.213036E-01
2.61841,19.7208,0.196371E-01
2.61902,19.7254,-0.290378E-01
2.61963,19.7300,0.106368E-01
2.62024,19.7346,0.842471E-02
2.62085,19.7392,-0.294460E-01
2.62146,19.7438,-0.374199E-01
2.62207,19.7484,0.550144E-01
2.62268,19.7530,-0.506696E-01
2.62329,19.7576,-0.853229E-01
2.62390,19.7622,-0.538558E-02
2.62451,19.7668,0.741567E-01
2.62512,19.7714,-0.143901
2.62573,19.7760,-0.173081E-01
2.62634,19.7806,-0.559715E-03
2.62695,19.7852,0.393996E-02
2.62756,19.7898,-0.120366E-01
2.62817,19.7944,0.579172E-01
2.62878,19.7990,-0.239249E-01
2.62939,19.8036,-0.103595
2.63000,19.8082,0.232765
2.63062,19.8128,-0.154517
2.63123,19.8174,-0.202471
2.63184,19.8220,0.379208E-01
2.63245,19.8266,0.815396E-01
2.63306,19.8312,0.130888E-01
2.63367,19.8358,0.493897E-01
2.63428,19.8404,-0.361758E-01
2.63489,19.8450,0.193650
2.63550,19.8496,-0.570503E-01
2.63611,19.8542,-0.360793E-01
2.63672,19.8588,0.100809
2.63733,19.8634,0.406161E-01
2.63794,19.8680,0.811898E-01
2.63855,19.8725,-0.240165E-01
2.63916,19.8771,0.602875E-02
2.63977,19.8817,-0.627346E-01
2.64038,19.8863,0.613091E-01
2.64099,19.8909,0.459487E-01
2.64160,19.8955,-0.938411E-01
2.64221,19.9001,-0.287322E-02
2.64282,19.9047,0.477162E-01
2.64343,19.9093,-0.159668
2.64404,19.9139,0.681740E-01
2.64465,19.9185,0.217253E-01
2.64526,19.9231,0.975336E-01
2.64587,19.9277,0.573376E-01
2.64648,19.9323,-0.242831
2.64709,19.9369,-0.732442E-01
2.64771,19.9415,-0.831865E-02
2.64832,19.9461,0.146982
2.64893,19.9507,0.159801E-01
2.64954,19.9553,-0.545695E-01
2.65015,19.9599,-0.581204E-01
2.65076,19.9645,0.187376E-01
2.65137,19.9691,0.580973E-02
2.65198,19.9737,-0.297651E-01
2.65259,19.9783,-0.192438E-01
2.65320,19.9829,0.589846E-01
2.65381,19.9875,0.600103E-01
2.65442,19.9921,0.981257E-01
2.65503,19.9967,0.313398E-01
2.65564,20.0013,0.361173E-01
2.65625,20.0059,0.190313E-02
2.65686,20.0105,0.927369E-01
2.65747,20.0151,0.130797E-01
2.65808,20.0197,-0.222976E-01
2.65869,20.0242,-0.379885E-01
2.65930,20.0288,0.409701E-01
2.65991,20.0334,0.103434
2.66052,20.0380,0.161325
2.66113,20.0426,0.800680E-01
2.66174,20.0472,0.751682E-01
2.66235,20.0518,0.569978E-01
2.66296,20.0564,-0.578201E-01
2.66357,20.0610,-0.194429E-02
2.66418,20.0656,0.124847E-02
2.66479,20.0702,-0.136004
2.66541,20.0748,0.958874E-01
2.66602,20.0794,-0.553869E-01
2.66663,20.0840,-0.248919
2.66724,20.0886,-0.534721E-01
2.66785,20.0932,0.184853E-01
2.66846,20.0978,0.574637E-01
2.66907,20.1024,0.105585
2.66968,20.1070,0.105552E-01
2.67029,20.1116,-0.127487E-01
2.67090,20.1162,-0.110502
2.67151,20.1208,0.154218
2.67212,20.1254,-0.129090
2.67273,20.1300,-0.678382E-01
2.67334,20.1346,0.298800E-02
2.67395,20.1392,0.676400E-01
2.67456,20.1438,-0.153849E-01
2.67517,20.1484,0.912803E-01
2.67578,20.1530,-0.323990E-01
2.67639,20.1576,0.718749E-01
2.67700,20.1622,-0.993866E-02
2.67761,20.1668,0.688170E-01
2.67822,20.1713,-0.798734E-01
2.67883,20.1759,0.418707E-01
2.67944,20.1805,0.206146E-01
2.68005,20.1851,0.366791E-01
2.68066,20.1897,-0.722807E-01
2.68127,20.1943,0.131911E-01
2.68188,20.1989,0.411546E-01
2.68250,20.2035,-0.219945E-01
2.68311,20.2081,-0.117807
2.68372,20.2127,-0.237126E-01
2.68433,20.2173,0.853265E-01
2.68494,20.2219,0.445576
2.68555,20.2265,0.430899
2.68616,20.2311,0.377953E-01
2.68677,20.2357,0.111164
2.68738,20.2403,0.857718E-01
2.68799,20.2449,-0.190940E-01
2.68860,20.2495,0.251321
2.68921,20.2541,-0.797978E-01
2.68982,20.2587,0.525704E-02
2.69043,20.2633,0.160961E-01
2.69104,20.2679,0.806620E-01
2.69165,20.2725,0.807977E-01
2.69226,20.2771,0.162653E-01
2.69287,20.2817,0.447697E-02
2.69348,20.2863,0.740910E-01
2.69409,20.2909,0.355872E-01
2.69470,20.2955,-0.104793
2.69531,20.3001,0.182124
2.69592,20.3047,-0.188262E-01
2.69653,20.3093,0.203447E-01
2.69714,20.3139,0.480959E-01
2.69775,20.3185,0.690045E-01
2.69836,20.3230,-0.767963E-01
2.69897,20.3276,0.149803E-01
2.69958,20.3322,0.146853
2.70020,20.3368,-0.127206E-01
2.70081,20.3414,0.111343E-02
2.70142,20.3460,-0.195723
2.70203,20.3506,0.217622
2.70264,20.3552,-0.343280E-01
2.70325,20.3598,0.323398E-01
2.70386,20.3644,0.237106E-01
2.70447,20.3690,0.853532E-02
2.70508,20.3736,0.143689
2.70569,20.3782,0.320915E-01
2.70630,20.3828,0.215656E-01
2.70691,20.3874,-0.354621E-02
2.70752,20.3920,-0.206219
2.70813,20.3966,-0.192721E-01
2.70874,20.4012,0.276300E-01
2.70935,20.4058,0.829728E-01
2.70996,20.4104,0.181913E-01
2.71057,20.4150,-0.300698E-01
2.71118,20.4196,-0.130288E-01
2.71179,20.4242,0.590042E-02
2.71240,20.4288,-0.130428E-02
2.71301,20.4334,-0.385929E-01
2.71362,20.4380,0.931787E-01
2.71423,20.4426,0.121393
2.71484,20.4472,-0.174581
2.71545,20.4518,-0.563912E-01
2.71606,20.4564,0.933612E-02
2.71667,20.4610,-0.199260
2.71729,20.4656,0.768705E-01
2.71790,20.4701,-0.476564E-01
2.71851,20.4747,0.656655E-01
2.71912,20.4793,-0.416607E-01
2.71973,20.4839,0.296740E-01
2.72034,20.4885,-0.789815E-01
2.72095,20.4931,-0.156879E-01
2.72156,20.4977,-0.146976E-01
2.72217,20.5023,0.162282E-01
2.72278,20.5069,0.880387E-02
2.72339,20.5115,0.165089
2.72400,20.5161,0.999980E-01
2.72461,20.5207,-0.553349E-01
2.72522,20.5253,0.160455
2.72583,20.5299,0.521913E-02
2.72644,20.5345,-0.253829E-01
2.72705,20.5391,0.104789
2.72766,20.5437,-0.175503
2.72827,20.5483,0.146119
2.72888,20.5529,-0.153425
2.72949,20.5575,0.373727E-03
2.73010,20.5621,0.424851E-01
2.73071,20.5667,0.105718E-01
2.73132,20.5713,0.147326E-01
2.73193,20.5759,0.207346E-01
2.73254,20.5805,0.100853E-02
2.73315,20.5851,0.860610E-01
2.73376,20.5897,0.181473
2.73438,20.5943,0.204511
2.73499,20.5989,0.211486
2.73560,20.6035,0.648747E-01
2.73621,20.6081,-0.951453E-02
2.73682,20.6127,-0.665267E-01
2.73743,20.6173,-0.263611E-01
2.73804,20.6218,-0.852358E-01
2.73865,20.6264,-0.379876E-01
2.73926,20.6310,0.574942E-01
2.73987,20.6356,0.119306E-01
2.74048,20.6402,0.120031
2.74109,20.6448,-0.505997E-01
2.74170,20.6494,-0.184740E-01
2.74231,20.6540,-0.345075E-01
2.74292,20.6586,0.878236E-01
2.74353,20.6632,-0.608403E-01
2.74414,20.6678,-0.454890E-01
2.74475,20.6724,0.660447E-01
2.74536,20.6770,-0.701214E-01
2.74597,20.6816,-0.230887E-01
2.74658,20.6862,0.483640E-01
2.74719,20.6908,-0.351090E-01
2.74780,20.6954,0.391169E-01
2.74841,20.7000,-0.150179E-04
2.74902,20.7046,0.765750E-01
2.74963,20.7092,0.487979E-01
2.75024,20.7138,-0.485220E-01
2.75085,20.7184,0.682322E-01
2.75146,20.7230,-0.149134E-01
2.75208,20.7276,0.806089E-01
2.75269,20.7322,0.410645E-01
2.75330,20.7368,0.347276E-01
2.75391,20.7414,0.102745
2.75452,20.7460,-0.105596E-01
2.75513,20.7506,-0.102809
2.75574,20.7552,-0.781923E-01
2.75635,20.7598,-0.385644E-01
2.75696,20.7644,0.196404
2.75757,20.7690,0.243373E-01
2.75818,20.7735,0.683699E-02
2.75879,20.7781,0.403285
2.75940,20.7827,0.778977E-01
2.76001,20.7873,0.158923E-01
2.76062,20.7919,0.531831E-01
2.76123,20.7965,-0.579905E-01
2.76184,20.8011,-0.264724E-01
2.76245,20.8057,-0.114498E-01
2.76306,20.8103,-0.625608E-02
2.76367,20.8149,-0.305236E-01
2.76428,20.8195,-0.475818E-01
2.76489,20.8241,-0.357367E-01
2.76550,20.8287,-0.574282E-01
2.76611,20.8333,0.228706
2.76672,20.8379,-0.416948E-01
2.76733,20.8425,0.676441E-02
2.76794,20.8471,-0.885073E-01
2.76855,20.8517,-0.266552E-03
2.76917,20.8563,0.141450
2.76978,20.8609,0.186237E-01
2.77039,20.8655,-0.105382E-02
2.77100,20.8701,-0.388450E-01
2.77161,20.8747,0.174408
2.77222,20.8793,-0.330781
2.77283,20.8839,0.127250E-01
2.77344,20.8885,-0.234546E-01
2.77405,20.8931,0.126451
2.77466,20.8977,-0.269747
2.77527,20.9023,-0.512123E-02
2.77588,20.9069,0.205116
2.77649,20.9115,-0.281593E-01
2.77710,20.9161,0.354783E-01
2.77771,20.9206,-0.535100E-01
2.77832,20.9252,0.142514E-01
2.77893,20.9298,-0.422124E-01
2.77954,20.9344,0.258832E-01
2.78015,20.9390,0.127181
2.78076,20.9436,0.368080E-01
2.78137,20.9482,0.225320E-01
2.78198,20.9528,0.194897
2.78259,20.9574,0.263502E-01
2.78320,20.9620,-0.461170E-02
2.78381,20.9666,0.153095
2.78442,20.9712,-0.119723E-01
2.78503,20.9758,0.463487E-01
2.78564,20.9804,-0.571302E-01
2.78625,20.9850,-0.139324
2.78687,20.9896,-0.103371
2.78748,20.9942,0.486929E-02
2.78809,20.9988,-0.122441
2.78870,21.0034,-0.626099E-01
2.78931,21.0080,0.358423E-01
2.78992,21.0126,-0.310683E-01
2.79053,21.0172,0.937686E-03
2.79114,21.0218,-0.635594E-01
2.79175,21.0264,-0.113556
2.79236,21.0310,-0.111538E-01
2.79297,21.0356,-0.121713
2.79358,21.0402,-0.365408E-01
2.79419,21.0448,-0.500847E-02
2.79480,21.0494,-0.147492
2.79541,21.0540,0.241676E-01
2.79602,21.0586,-0.736922E-01
2.79663,21.0632,0.266810E-02
2.79724,21.0678,0.152866
2.79785,21.0723,0.676253E-01
2.79846,21.0769,-0.806770E-01
2.79907,21.0815,0.160145
2.79968,21.0861,-0.745046E-01
2.80029,21.0907,-0.104286
2.80090,21.0953,0.130805
2.80151,21.0999,0.212538
2.80212,21.1045,-0.884739E-01
2.80273,21.1091,-0.252387E-01
2.80334,21.1137,0.395560E-01
2.80396,21.1183,0.597864E-01
2.80457,21.1229,0.255975E-01
2.80518,21.1275,-0.860329E-01
2.80579,21.1321,0.251201E-01
2.80640,21.1367,-0.278706E-01
2.80701,21.1413,0.151579
2.80762,21.1459,0.128072
2.80823,21.1505,0.191978E-01
2.80884,21.1551,-0.186149E-01
2.80945,21.1597,0.252278
2.81006,21.1643,0.279509E-01
2.81067,21.1689,-0.812162E-02
2.81128,21.1735,-0.129706E-01
2.81189,21.1781,0.407509E-01
2.81250,21.1827,0.876239E-01
2.81311,21.1873,0.908172E-02
2.81372,21.1919,-0.320648E-01
2.81433,21.1965,-0.126638E-03
2.81494,21.2011,0.639908E-01
2.81555,21.2057,0.264852E-01
2.81616,21.2103,-0.428235E-01
2.81677,21.2149,-0.517300E-01
2.81738,21.2194,-0.175936
2.81799,21.2240,-0.436267E-01
2.81860,21.2286,0.215089E-01
2.81921,21.2332,-0.499554E-01
2.81982,21.2378,0.260769E-01
2.82043,21.2424,0.161025
2.82104,21.2470,0.999420E-01
2.82166,21.2516,-0.181125E-01
2.82227,21.2562,-0.766002E-01
2.82288,21.2608,-0.218663E-02
2.82349,21.2654,0.159333E-01
2.82410,21.2700,0.165200
2.82471,21.2746,0.132292
2.82532,21.2792,0.946627E-02
2.82593,21.2838,-0.175461E-02
2.82654,21.2884,-0.117700E-01
2.82715,21.2930,0.219900E-01
2.82776,21.2976,-0.234049E-01
2.82837,21.3022,-0.596575E-01
2.82898,21.3068,0.628982E-01
2.82959,21.3114,0.309917E-01
2.83020,21.3160,0.272830E-01
2.83081,21.3206,0.318405E-01
2.83142,21.3252,0.185489E-01
2.83203,21.3298,-0.211397
2.83264,21.3344,0.430437E-01
2.83325,21.3390,-0.902087E-01
2.83386,21.3436,0.185793E-01
2.83447,21.3482,0.202758
2.83508,21.3528,0.356434E-01
2.83569,21.3574,-0.190105E-01
2.83630,21.3620,0.742480E-03
2.83691,21.3666,-0.479240E-01
2.83752,21.3711,0.120971E-02
2.83813,21.3757,0.226606E-02
2.83875,21.3803,0.103273E-01
2.83936,21.3849,0.347079E-01
2.83997,21.3895,0.688855E-01
2.84058,21.3941,0.515024E-01
2.84119,21.3987,-0.501227E-01
2.84180,21.4033,-0.608120E-01
2.84241,21.4079,0.202421E-01
2.84302,21.4125,-0.668420E-01
2.84363,21.4171,-0.257208E-01
2.84424,21.4217,0.139897E-01
2.84485,21.4263,0.330225
2.84546,21.4309,-0.107281E-01
2.84607,21.4355,-0.145034
2.84668,21.4401,-0.102422
2.84729,21.4447,-0.169990E-02
2.84790,21.4493,-0.106748E-01
2.84851,21.4539,0.810123E-01
2.84912,21.4585,-0.558301E-01
2.84973,21.4631,0.325261E-02
2.85034,21.4677,-0.155087
2.85095,21.4723,-0.270919E-01
2.85156,21.4769,-0.676461E-01
2.85217,21.4815,0.145008
2.85278,21.4861,0.100896
2.85339,21.4907,-0.804034E-01
2.85400,21.4953,-0.102809E-01
2.85461,21.4999,-0.162324E-01
2.85522,21.5045,0.163974E-01
2.85583,21.5091,0.271363E-02
2.85645,21.5137,-0.192324
2.85706,21.5183,-0.335236E-01
2.85767,21.5228,0.125541E-01
2.85828,21.5274,-0.532051E-02
2.85889,21.5320,-0.790283E-01
2.85950,21.5366,0.105820
2.86011,21.5412,-0.184230
2.86072,21.5458,-0.359382E-01
2.86133,21.5504,0.200801E-02
2.86194,21.5550,-0.282251E-01
2.86255,21.5596,0.388230E-01
2.86316,21.5642,-0.351289E-01
2.86377,21.5688,-0.780933E-02
2.86438,21.5734,-0.852198E-02
2.86499,21.5780,0.142380E-01
2.86560,21.5826,0.138601
2.86621,21.5872,-0.848123E-01
2.86682,21.5918,-0.243457
2.86743,21.5964,-0.305284E-01
2.86804,21.6010,0.160176
2.86865,21.6056,0.219840E-01
2.86926,21.6102,-0.445875E-01
2.86987,21.6148,0.397117E-01
2.87048,21.6194,0.883699E-01
2.87109,21.6240,-0.294455E-01
2.87170,21.6286,-0.377407E-01
2.87231,21.6332,-0.578740E-01
2.87292,21.6378,-0.440025E-02
2.87354,21.6424,0.204786E-01
2.87415,21.6470,-0.178772E-02
2.87476,21.6516,-0.244863E-01
2.87537,21.6562,-0.324420E-01
2.87598,21.6608,0.637368E-02
2.87659,21.6654,0.299936
2.87720,21.6699,-0.962585E-02
2.87781,21.6745,0.724039E-01
2.87842,21.6791,0.105689
2.87903,21.6837,-0.361082E-02
2.87964,21.6883,0.335805E-01
2.88025,21.6929,-0.374514E-01
2.88086,21.6975,0.647594E-01
2.88147,21.7021,0.107192
2.88208,21.7067,0.800016E-01
2.88269,21.7113,-0.148376E-01
2.88330,21.7159,0.356810E-01
2.88391,21.7205,-0.503674E-01
2.88452,21.7251,0.417165
2.88513,21.7297,-0.638414E-01
2.88574,21.7343,0.387829E-02
2.88635,21.7389,0.197102E-01
2.88696,21.7435,-0.836645E-01
2.88757,21.7481,0.369029E-01
2.88818,21.7527,0.545335E-01
2.88879,21.7573,-0.712537E-01
2.88940,21.7619,-0.696697E-01
2.89001,21.7665,0.784010E-01
2.89062,21.7711,-0.982523E-02
2.89124,21.7757,0.126926
2.89185,21.7803,0.492279E-01
2.89246,21.7849,-0.160432E-01
2.89307,21.7895,0.304155E-01
2.89368,21.7941,0.116753E-01
2.89429,21.7987,-0.249622E-01
2.89490,21.8033,-0.208588E-01
2.89551,21.8079,0.490510E-01
2.89612,21.8125,-0.224476E-01
2.89673,21.8171,0.333940E-02
2.89734,21.8216,0.454455E-01
2.89795,21.8262,-0.113593E-01
2.89856,21.8308,0.105132E-01
2.89917,21.8354,0.483226E-01
2.89978,21.8400,-0.104353E-01
2.90039,21.8446,-0.977439E-01
2.90100,21.8492,0.483576E-01
2.90161,21.8538,0.623939E-02
2.90222,21.8584,-0.947246E-02
2.90283,21.8630,-0.524235E-01
2.90344,21.8676,0.208178
2.90405,21.8722,0.150542
2.90466,21.8768,-0.151230E-01
2.90527,21.8814,0.679774E-01
2.90588,21.8860,0.429884E-01
2.90649,21.8906,0.556794E-02
2.90710,21.8952,0.105476E-01
2.90771,21.8998,-0.109232
2.90833,21.9044,-0.880021E-01
2.90894,21.9090,0.384950E-01
2.90955,21.9136,0.532031E-01
2.91016,21.9182,-0.192218E-01
2.91077,21.9228,0.229279E-01
2.91138,21.9274,0.894667E-02
2.91199,21.9320,0.539673E-01
2.91260,21.9366,-0.287917E-02
2.91321,21.9412,-0.825357E-01
2.91382,21.9458,-0.561519E-01
2.91443,21.9504,-0.490353E-01
2.91504,21.9550,0.206642E-01
2.91565,21.9596,-0.626960E-01
2.91626,21.9642,-0.477822E-01
2.91687,21.9688,-0.440405E-02
2.91748,21.9733,0.257697E-01
2.91809,21.9779,0.704433E-01
2.91870,21.9825,-0.221285
2.91931,21.9871,-0.592359E-01
2.91992,21.9917,-0.366279E-01
2.92053,21.9963,0.957745E-01
2.92114,22.0009,-0.111629
2.92175,22.0055,-0.596891E-01
2.92236,22.0101,-0.692033E-01
2.92297,22.0147,-0.135027E-01
2.92358,22.0193,0.761708E-01
2.92419,22.0239,-0.108123
2.92480,22.0285,0.199058E-03
2.92542,22.0331,0.467217E-02
2.92603,22.0377,0.885668E-01
2.92664,22.0423,-0.228347
2.92725,22.0469,0.160842E-01
2.92786,22.0515,-0.270749
2.92847,22.0561,0.176772E-01
2.92908,22.0607,0.807633E-01
2.92969,22.0653,0.196360
2.93030,22.0699,-0.125162
2.93091,22.0745,-0.117780E-01
2.93152,22.0791,0.209923
2.93213,22.0837,0.353195E-02
2.93274,22.0883,-0.352852E-01
2.93335,22.0929,-0.682478E-01
2.93396,22.0975,0.635074E-01
2.93457,22.1021,-0.804631E-01
2.93518,22.1067,-0.764922E-02
2.93579,22.1113,-0.732778E-02
2.93640,22.1159,0.135347
2.93701,22.1204,-0.915377E-01
2.93762,22.1250,0.107799E-01
2.93823,22.1296,-0.696470E-02
2.93884,22.1342,0.735166E-01
2.93945,22.1388,0.949216E-01
2.94006,22.1434,0.292030E-01
2.94067,22.1480,0.221861E-01
2.94128,22.1526,-0.265374E-01
2.94189,22.1572,-0.949846E-01
2.94250,22.1618,0.115922
2.94312,22.1664,0.125705
2.94373,22.1710,0.289415E-01
2.94434,22.1756,-0.122891
2.94495,22.1802,-0.269653E-01
2.94556,22.1848,0.662167E-01
2.94617,22.1894,-0.974031E-02
2.94678,22.1940,-0.407472E-01
2.94739,22.1986,0.525204E-01
2.94800,22.2032,-0.291289E-01
2.94861,22.2078,0.404292E-01
2.94922,22.2124,-0.543806E-01
2.94983,22.2170,0.181601
2.95044,22.2216,-0.766983E-01
2.95105,22.2262,0.216264
2.95166,22.2308,-0.200917E-01
2.95227,22.2354,0.246709E-01
2.95288,22.2400,-0.305572E-01
2.95349,22.2446,0.460172E-01
2.95410,22.2492,-0.138106E-01
2.95471,22.2538,-0.170495E-01
2.95532,22.2584,0.511553E-01
2.95593,22.2630,-0.263578E-01
2.95654,22.2676,-0.784261E-01
2.95715,22.2721,-0.543688E-01
2.95776,22.2767,0.233094
2.95837,22.2813,0.174388
2.95898,22.2859,0.176305
2.95959,22.2905,0.565619E-01
2.96021,22.2951,0.143160E-01
2.96082,22.2997,-0.816142E-01
2.96143,22.3043,-0.199467E-01
2.96204,22.3089,-0.321575E-01
2.96265,22.3135,0.328394E-02
2.96326,22.3181,-0.216267
2.96387,22.3227,-0.666153E-01
2.96448,22.3273,0.894130E-01
2.96509,22.3319,0.509700E-01
2.96570,22.3365,0.148550
2.96631,22.3411,-0.756058E-01
2.96692,22.3457,-0.327411E-01
2.96753,22.3503,0.206847
2.96814,22.3549,0.105660
2.96875,22.3595,-0.296003E-01
2.96936,22.3641,-0.192752E-01
2.96997,22.3687,0.343859E-01
2.97058,22.3733,0.121296
2.97119,22.3779,0.388100E-01
2.97180,22.3825,-0.151659
2.97241,22.3871,-0.570922E-02
2.97302,22.3917,0.102775
2.97363,22.3963,-0.143011
2.97424,22.4009,-0.109312E-01
2.97485,22.4055,-0.758918E-02
2.97546,22.4101,-0.215684E-01
2.97607,22.4147,-0.640248E-01
2.97668,22.4192,0.132187
2.97729,22.4238,-0.219210E-01
2.97791,22.4284,-0.139648E-01
2.97852,22.4330,-0.854089E-01
2.97913,22.4376,-0.300771E-02
2.97974,22.4422,-0.189632E-01
2.98035,22.4468,0.134461
2.98096,22.4514,0.692319E-01
2.98157,22.4560,-0.320442E-01
2.98218,22.4606,0.131898
2.98279,22.4652,0.228126
2.98340,22.4698,0.228292
2.98401,22.4744,0.552611E-01
2.98462,22.4790,0.445198E-01
2.98523,22.4836,-0.381656E-01
2.98584,22.4882,0.763947E-02
2.98645,22.4928,-0.355793E-01
2.98706,22.4974,-0.112205
2.98767,22.5020,-0.518195E-01
2.98828,22.5066,0.484446E-01
2.98889,22.5112,-0.934918E-01
2.98950,22.5158,0.922939E-01
2.99011,22.5204,-0.399024E-01
2.99072,22.5250,0.123145
2.99133,22.5296,-0.573244E-01
2.99194,22.5342,0.395891E-01
2.99255,22.5388,-0.401548E-02
2.99316,22.5434,0.125569
2.99377,22.5480,-0.942933E-02
2.99438,22.5526,0.725274E-02
2.99500,22.5572,-0.124497E-01
2.99561,22.5618,0.171416
2.99622,22.5664,0.148976
2.99683,22.5709,0.291067E-02
2.99744,22.5755,0.863672E-03
2.99805,22.5801,-0.261734E-01
2.99866,22.5847,-0.674409E-02
2.99927,22.5893,-0.301304E-01
2.99988,22.5939,-0.661879E-02
3.00049,22.5985,0.143065
3.00110,22.6031,-0.262653E-01
3.00171,22.6077,0.795578E-01
3.00232,22.6123,0.305924E-01
3.00293,22.6169,0.305122E-03
3.00354,22.6215,-0.636502E-01
3.00415,22.6261,-0.600774E-01
3.00476,22.6307,0.199670E-02
3.00537,22.6353,-0.167796
3.00598,22.6399,-0.204961
3.00659,22.6445,0.319439E-01
3.00720,22.6491,-0.228514E-01
3.00781,22.6537,-0.506533E-01
3.00842,22.6583,-0.103292
3.00903,22.6629,0.104704E-01
3.00964,22.6675,-0.580427E-01
3.01025,22.6721,-0.687346E-01
3.01086,22.6767,-0.750017E-01
3.01147,22.6813,0.158571
3.01208,22.6859,-0.116274
3.01270,22.6905,0.796064E-01
3.01331,22.6951,-0.707066E-01
3.01392,22.6997,-0.475370E-01
3.01453,22.7043,0.614243E-01
3.01514,22.7089,-0.527628E-01
3.01575,22.7135,0.159862
3.01636,22.7181,0.249884E-01
3.01697,22.7226,-0.855929E-02
3.01758,22.7272,-0.427623E-01
3.01819,22.7318,-0.378568E-01
3.01880,22.7364,-0.128552
3.01941,22.7410,-0.802522E-01
3.02002,22.7456,-0.240268E-01
3.02063,22.7502,-0.549243E-01
3.02124,22.7548,-0.678603E-01
3.02185,22.7594,-0.525487E-01
3.02246,22.7640,-0.394745E-01
3.02307,22.7686,0.514559E-02
3.02368,22.7732,0.379484E-01
3.02429,22.7778,0.110575
3.02490,22.7824,-0.471627E-02
3.02551,22.7870,0.627416E-02
3.02612,22.7916,-0.148256
3.02673,22.7962,-0.326356E-02
3.02734,22.8008,0.204199E-02
3.02795,22.8054,0.235302E-01
3.02856,22.8100,-0.868942E-01
3.02917,22.8146,0.150499
3.02979,22.8192,-0.783927E-01
3.03040,22.8238,0.322685E-01
3.03101,22.8284,0.408212E-01
3.03162,22.8330,-0.195515E-01
3.03223,22.8376,0.103010
3.03284,22.8422,0.691547E-01
3.03345,22.8468,-0.246377E-01
3.03406,22.8514,-0.604048E-01
3.03467,22.8560,-0.334682E-01
3.03528,22.8606,-0.109847
3.03589,22.8652,-0.787503E-01
3.03650,22.8697,-0.168174
3.03711,22.8743,0.289192E-01
3.03772,22.8789,-0.542164E-01
3.03833,22.8835,-0.269597E-01
3.03894,22.8881,-0.117159E-01
3.03955,22.8927,-0.861503E-01
3.04016,22.8973,-0.560081E-01
3.04077,22.9019,-0.175902E-02
3.04138,22.9065,0.185709E-01
3.04199,22.9111,-0.591140E-01
3.04260,22.9157,0.129672
3.04321,22.9203,0.164067E-01
3.04382,22.9249,-0.516266E-02
3.04443,22.9295,-0.229519E-01
3.04504,22.9341,0.305108E-01
3.04565,22.9387,0.106599
3.04626,22.9433,-0.122046
3.04688,22.9479,0.249162E-01
3.04749,22.9525,0.463003E-01
3.04810,22.9571,-0.845292E-01
3.04871,22.9617,0.325005
3.04932,22.9663,-0.753501E-01
3.04993,22.9709,-0.740244E-02
3.05054,22.9755,-0.226839E-01
3.05115,22.9801,-0.125848E-01
3.05176,22.9847,-0.312041E-02
3.05237,22.9893,0.155714E-01
3.05298,22.9939,-0.212310E-01
3.05359,22.9985,0.374709
3.05420,23.0031,-0.156412E-01
3.05481,23.0077,0.122085
3.05542,23.0123,-0.114452
3.05603,23.0169,-0.220948E-01
3.05664,23.0214,0.155398
3.05725,23.0260,0.673481E-01
3.05786,23.0306,0.103532
3.05847,23.0352,0.106699E-01
3.05908,23.0398,-0.156218E-03
3.05969,23.0444,-0.299162
3.06030,23.0490,-0.220133E-01
3.06091,23.0536,0.156317E-01
3.06152,23.0582,-0.384108E-01
3.06213,23.0628,0.159757
3.06274,23.0674,-0.197028E-01
3.06335,23.0720,-0.455356E-01
3.06396,23.0766,0.571065E-02
3.06458,23.0812,0.122929
3.06519,23.0858,0.260880E-01
3.06580,23.0904,0.230236
3.06641,23.0950,0.319411
3.06702,23.0996,-0.130422E-01
3.06763,23.1042,0.838526E-04
3.06824,23.1088,0.367170E-01
3.06885,23.1134,0.267956E-01
3.06946,23.1180,0.107093
3.07007,23.1226,0.872255E-01
3.07068,23.1272,0.663691E-01
3.07129,23.1318,-0.403775E-01
3.07190,23.1364,-0.781999E-01
3.07251,23.1410,0.430775E-01
3.07312,23.1456,0.877816E-01
3.07373,23.1502,0.335057E-01
3.07434,23.1548,-0.644979E-02
3.07495,23.1594,0.102940E-01
3.07556,23.1640,-0.720695E-01
3.07617,23.1686,0.831403E-01
3.07678,23.1731,-0.160524
3.07739,23.1777,0.137906
3.07800,23.1823,0.518804E-01
3.07861,23.1869,-0.291194E-01
3.07922,23.1915,0.806388E-02
3.07983,23.1961,-0.842355E-02
3.08044,23.2007,-0.266042E-01
3.08105,23.2053,0.107597E-01
