Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49329,5.57271,-0.403317E-01
2.49390,5.57408,0.874592E-01
2.49451,5.57544,-0.109415
2.49512,5.57680,0.353973
2.49573,5.57817,-0.579990E-01
2.49634,5.57953,-0.964878
2.49695,5.58090,-0.211094
2.49756,5.58226,0.399749E-01
2.49817,5.58363,-0.488290
2.49878,5.58499,0.967695E-01
2.49939,5.58635,-0.120937
2.50000,5.58772,0.111289
2.50061,5.58908,-0.107031
2.50122,5.59045,0.265324
2.50183,5.59181,-0.311047
2.50244,5.59317,-0.131126
2.50305,5.59454,-0.193442
2.50366,5.59590,-0.200084
2.50427,5.59727,-0.205749
2.50488,5.59863,-0.936553E-01
2.50549,5.60000,-0.279000
2.50610,5.60136,0.459208E-01
2.50671,5.60272,-0.465495E-02
2.50732,5.60409,0.118074
2.50793,5.60545,0.128572
2.50854,5.60682,0.519964E-01
2.50916,5.60818,-0.133638
2.50977,5.60954,-0.913776E-01
2.51038,5.61091,0.113415
2.51099,5.61227,0.979960E-01
2.51160,5.61364,-0.847621
2.51221,5.61500,0.246598
2.51282,5.61637,0.631468
2.51343,5.61773,-0.161969
2.51404,5.61909,1.06042
2.51465,5.62046,0.281119
2.51526,5.62182,-0.280976
2.51587,5.62319,0.439726
2.51648,5.62455,-0.494257E-01
2.51709,5.62591,0.210188
2.51770,5.62728,-0.275862
2.51831,5.62864,-0.216734
2.51892,5.63001,0.237872
2.51953,5.63137,-0.683898
2.52014,5.63274,0.158049
2.52075,5.63410,0.349937E-01
2.52136,5.63546,-0.100220
2.52197,5.63683,0.475005
2.52258,5.63819,-0.769642E-03
2.52319,5.63956,0.202155
2.52380,5.64092,0.467965
2.52441,5.64229,-0.184709
2.52502,5.64365,-0.501992
2.52563,5.64501,-0.130641
2.52625,5.64638,0.905065E-01
2.52686,5.64774,0.113565
2.52747,5.64911,-0.274071
2.52808,5.65047,0.992755E-01
2.52869,5.65183,-0.581590
2.52930,5.65320,0.285642
2.52991,5.65456,0.508437E-01
2.53052,5.65593,0.110910
2.53113,5.65729,-0.781484E-02
2.53174,5.65866,0.221358
2.53235,5.66002,0.431081E-01
2.53296,5.66138,0.800151E-01
2.53357,5.66275,0.593327
2.53418,5.66411,-0.257928
2.53479,5.66548,-0.552521
2.53540,5.66684,0.250568
2.53601,5.66820,0.206193
2.53662,5.66957,0.523452
2.53723,5.67093,0.255466
2.53784,5.67230,-0.589085
2.53845,5.67366,0.102739
2.53906,5.67503,0.213359
2.53967,5.67639,-0.160433E-01
2.54028,5.67775,0.122881
2.54089,5.67912,-0.129404
2.54150,5.68048,0.306022E-01
2.54211,5.68185,0.856505
2.54272,5.68321,-0.218370
2.54333,5.68458,0.121486
2.54395,5.68594,-0.238127
2.54456,5.68730,-0.516784
2.54517,5.68867,0.377556
2.54578,5.69003,0.470697
2.54639,5.69140,-0.160816E-01
2.54700,5.69276,0.266465
2.54761,5.69412,0.427107
2.54822,5.69549,0.495464
2.54883,5.69685,0.814285
2.54944,5.69822,-0.860600E-01
2.55005,5.69958,-0.143110
2.55066,5.70095,0.446207
2.55127,5.70231,0.691163
2.55188,5.70367,-0.151753
2.55249,5.70504,0.188768
2.55310,5.70640,-0.532884E-01
2.55371,5.70777,0.188547
2.55432,5.70913,-0.574119E-01
2.55493,5.71049,0.266137
2.55554,5.71186,0.103870
2.55615,5.71322,-0.217357
2.55676,5.71459,-0.676449
2.55737,5.71595,0.786959E-01
2.55798,5.71732,0.406920E-01
2.55859,5.71868,-0.677284
2.55920,5.72004,0.246116
2.55981,5.72141,-0.227837E-02
2.56042,5.72277,-0.131373
2.56104,5.72414,0.423131
2.56165,5.72550,0.276717
2.56226,5.72686,0.241965
2.56287,5.72823,0.103753
2.56348,5.72959,-0.172320
2.56409,5.73096,0.234872
2.56470,5.73232,-0.116322
2.56531,5.73369,-0.443747
2.56592,5.73505,-0.310135
2.56653,5.73641,0.278371
2.56714,5.73778,0.188165
2.56775,5.73914,-0.263815E-01
2.56836,5.74051,-0.769279E-01
2.56897,5.74187,-0.126052
2.56958,5.74324,-0.208107
2.57019,5.74460,-0.218737
2.57080,5.74596,-0.403963E-01
2.57141,5.74733,-0.246943
2.57202,5.74869,0.107228
2.57263,5.75006,0.250867
2.57324,5.75142,0.192043
2.57385,5.75278,0.449406
2.57446,5.75415,1.18711
2.57507,5.75551,-1.09309
2.57568,5.75688,-0.638887
2.57629,5.75824,-0.827262E-01
2.57690,5.75961,0.512366
2.57751,5.76097,-0.530375
2.57812,5.76233,1.41156
2.57874,5.76370,-1.52180
2.57935,5.76506,-0.427832E-01
2.57996,5.76643,0.365701
2.58057,5.76779,-0.368812
2.58118,5.76915,0.235840
2.58179,5.77052,0.273338
2.58240,5.77188,0.133228
2.58301,5.77325,-0.797786
2.58362,5.77461,-0.783132E-01
2.58423,5.77598,-0.105914
2.58484,5.77734,-0.185708E-01
2.58545,5.77870,-0.203417
2.58606,5.78007,-0.154122
2.58667,5.78143,-0.149153
2.58728,5.78280,-0.308174
2.58789,5.78416,-0.855025E-01
2.58850,5.78553,0.224429
2.58911,5.78689,0.299133E-02
2.58972,5.78825,0.375066
2.59033,5.78962,0.969076E-02
2.59094,5.79098,-0.344407
2.59155,5.79235,0.246931
2.59216,5.79371,0.471961
2.59277,5.79507,-0.152227E-01
2.59338,5.79644,0.134516E-01
2.59399,5.79780,0.121105
2.59460,5.79917,-0.219764
2.59521,5.80053,0.273752E-01
2.59583,5.80190,0.823062
2.59644,5.80326,-0.556252
2.59705,5.80462,-0.522512
2.59766,5.80599,-0.512887E-01
2.59827,5.80735,-0.436734
2.59888,5.80872,0.112206
2.59949,5.81008,0.640857
2.60010,5.81144,0.391467E-02
2.60071,5.81281,0.215021E-01
2.60132,5.81417,-0.200992E-01
2.60193,5.81554,-0.160704
2.60254,5.81690,0.500995E-01
2.60315,5.81827,-0.243255
2.60376,5.81963,-0.797925
2.60437,5.82099,0.656561E-02
2.60498,5.82236,-0.385901
2.60559,5.82372,-0.236132
2.60620,5.82509,-0.469286
2.60681,5.82645,-0.608196
2.60742,5.82781,-0.239381
2.60803,5.82918,-0.662989E-01
2.60864,5.83054,-0.226343
2.60925,5.83191,0.721906
2.60986,5.83327,0.156017
2.61047,5.83464,0.185328
2.61108,5.83600,-0.358307
2.61169,5.83736,-0.158921
2.61230,5.83873,0.106585
2.61292,5.84009,0.291221
2.61353,5.84146,-0.909575E-01
2.61414,5.84282,0.319925
2.61475,5.84419,0.460238
2.61536,5.84555,0.217538
2.61597,5.84691,0.365127
2.61658,5.84828,0.496028
2.61719,5.84964,0.162413
2.61780,5.85101,-0.182690E-01
2.61841,5.85237,-0.500373E-01
2.61902,5.85373,0.287035
2.61963,5.85510,-0.374355
2.62024,5.85646,0.724710E-01
2.62085,5.85783,-0.383489
2.62146,5.85919,0.397499
2.62207,5.86056,-0.736081E-01
2.62268,5.86192,-0.104594
2.62329,5.86328,0.689303
2.62390,5.86465,0.303993E-01
2.62451,5.86601,0.591773E-01
2.62512,5.86738,-0.831677E-01
2.62573,5.86874,0.743014E-01
2.62634,5.87010,-0.489004
2.62695,5.87147,0.907879E-02
2.62756,5.87283,-0.101578
2.62817,5.87420,0.220358
2.62878,5.87556,0.563673
2.62939,5.87693,0.127532
2.63000,5.87829,0.465569E-01
2.63062,5.87965,-0.325144
2.63123,5.88102,-0.238681
2.63184,5.88238,-0.650564
2.63245,5.88375,-0.425825
2.63306,5.88511,0.273632
2.63367,5.88648,-0.989945E-02
2.63428,5.88784,0.112692
2.63489,5.88920,-0.998086E-02
2.63550,5.89057,0.110488E-01
2.63611,5.89193,-0.321702
2.63672,5.89330,0.354354
2.63733,5.89466,-0.222442
2.63794,5.89602,-0.145307
2.63855,5.89739,0.568066E-02
2.63916,5.89875,-0.442491E-01
2.63977,5.90012,-0.962675E-01
2.64038,5.90148,0.495106
2.64099,5.90285,-0.510098E-01
2.64160,5.90421,-0.111393
2.64221,5.90557,0.162524
2.64282,5.90694,-0.411007E-01
2.64343,5.90830,0.672323E-01
2.64404,5.90967,-0.959415
2.64465,5.91103,-0.288069
2.64526,5.91239,0.297761
2.64587,5.91376,-0.320676
2.64648,5.91512,-0.424449
2.64709,5.91649,0.249701
2.64771,5.91785,-0.938433
2.64832,5.91922,0.235370
2.64893,5.92058,-0.825293
2.64954,5.92194,-0.183331
2.65015,5.92331,-0.830569E-01
2.65076,5.92467,-0.639743E-01
2.65137,5.92604,-0.178794
2.65198,5.92740,-0.661019E-02
2.65259,5.92876,0.106420
2.65320,5.93013,-0.118474
2.65381,5.93149,0.250461
2.65442,5.93286,0.116368
2.65503,5.93422,0.405316
2.65564,5.93559,0.588461E-01
2.65625,5.93695,0.534272E-01
2.65686,5.93831,0.590467
2.65747,5.93968,0.768321
2.65808,5.94104,-0.402168
2.65869,5.94241,-0.220422E-01
2.65930,5.94377,-0.228865E-01
2.65991,5.94514,-0.464276
2.66052,5.94650,-0.432651E-01
2.66113,5.94786,0.330479E-01
2.66174,5.94923,0.104944E-01
2.66235,5.95059,0.559940
2.66296,5.95196,-0.147235
2.66357,5.95332,0.144865
2.66418,5.95468,0.111120
2.66479,5.95605,0.897727
2.66541,5.95741,-0.427216
2.66602,5.95878,0.167173
2.66663,5.96014,-0.146340
2.66724,5.96151,0.225029
2.66785,5.96287,0.793199E-01
2.66846,5.96423,0.156917
2.66907,5.96560,0.549752
2.66968,5.96696,0.859153E-01
2.67029,5.96833,0.641683E-01
2.67090,5.96969,0.110891
2.67151,5.97105,-0.928818E-01
2.67212,5.97242,0.205688
2.67273,5.97378,0.734672E-01
2.67334,5.97515,-0.403793
2.67395,5.97651,0.249786
2.67456,5.97788,0.205845
2.67517,5.97924,0.509449E-01
2.67578,5.98060,-0.361872
2.67639,5.98197,-0.312503E-01
2.67700,5.98333,-0.202626
2.67761,5.98470,-0.263852
2.67822,5.98606,0.148087
2.67883,5.98743,0.398186
2.67944,5.98879,-0.347362
2.68005,5.99015,-0.934636
2.68066,5.99152,-0.199261
2.68127,5.99288,-0.322415
2.68188,5.99425,-0.498875
2.68250,5.99561,0.421728E-01
2.68311,5.99697,0.634199E-01
2.68372,5.99834,0.148251
2.68433,5.99970,-0.487702E-01
2.68494,6.00107,-0.160201
2.68555,6.00243,-0.415215
2.68616,6.00380,0.260489
2.68677,6.00516,0.497451E-01
2.68738,6.00652,0.624395E-01
2.68799,6.00789,-0.795483E-01
2.68860,6.00925,-0.276987
2.68921,6.01062,-0.127795
2.68982,6.01198,0.231355
2.69043,6.01334,0.258734
2.69104,6.01471,0.341577
2.69165,6.01607,-0.115462
2.69226,6.01744,0.558479E-01
2.69287,6.01880,0.110367
2.69348,6.02017,0.423994
2.69409,6.02153,0.221087
2.69470,6.02289,0.337252
2.69531,6.02426,-0.607855
2.69592,6.02562,0.187768
2.69653,6.02699,-0.297780E-01
2.69714,6.02835,0.475385
2.69775,6.02971,-0.109185
2.69836,6.03108,-0.432955
2.69897,6.03244,-0.321208
2.69958,6.03381,-0.198432E-01
2.70020,6.03517,0.454651E-01
2.70081,6.03654,-0.305640
2.70142,6.03790,-0.113464
2.70203,6.03926,0.230842
2.70264,6.04063,-0.563504E-01
2.70325,6.04199,-0.261767
2.70386,6.04336,-0.184168
2.70447,6.04472,-0.323763
2.70508,6.04609,-0.264933E-01
2.70569,6.04745,-0.784040E-01
2.70630,6.04881,0.819955E-01
2.70691,6.05018,0.111559E-01
2.70752,6.05154,0.673574
2.70813,6.05291,0.571449E-02
2.70874,6.05427,0.668480
2.70935,6.05563,0.419588
2.70996,6.05700,-0.915737
2.71057,6.05836,0.469527
2.71118,6.05973,0.854904E-01
2.71179,6.06109,-0.299767
2.71240,6.06246,-0.139892
2.71301,6.06382,-0.564840
2.71362,6.06518,-0.365097
2.71423,6.06655,-0.611881
2.71484,6.06791,0.167406
2.71545,6.06928,0.235289
2.71606,6.07064,-0.639984E-01
2.71667,6.07200,-0.519917
2.71729,6.07337,-0.323957
2.71790,6.07473,0.261517
2.71851,6.07610,-0.447801
2.71912,6.07746,-0.515378
2.71973,6.07883,0.157517
2.72034,6.08019,-0.253804
2.72095,6.08155,-0.155202
2.72156,6.08292,0.275099E-01
2.72217,6.08428,-0.193281E-03
2.72278,6.08565,0.296270
2.72339,6.08701,0.156973
2.72400,6.08837,0.956153E-01
2.72461,6.08974,-0.105540
2.72522,6.09110,0.131845E-01
2.72583,6.09247,-0.726492E-01
2.72644,6.09383,0.486624
2.72705,6.09520,-0.790237E-01
2.72766,6.09656,-0.915634E-01
2.72827,6.09792,-0.210677
2.72888,6.09929,0.323657E-01
2.72949,6.10065,0.710440E-01
2.73010,6.10202,-0.145218
2.73071,6.10338,-0.114784
2.73132,6.10475,0.469048E-01
2.73193,6.10611,0.336522E-01
2.73254,6.10747,0.259505
2.73315,6.10884,-0.102494
2.73376,6.11020,0.692773E-01
2.73438,6.11157,-0.412589
2.73499,6.11293,0.508757
2.73560,6.11429,-0.755493E-01
2.73621,6.11566,0.420398
2.73682,6.11702,-0.118381
2.73743,6.11839,-0.402011E-01
2.73804,6.11975,-0.381852
2.73865,6.12112,-0.220947
2.73926,6.12248,0.562824E-01
2.73987,6.12384,-0.716977
2.74048,6.12521,0.588618E-01
2.74109,6.12657,0.512706
2.74170,6.12794,0.867758
2.74231,6.12930,-0.177685E-01
2.74292,6.13066,-0.221004
2.74353,6.13203,0.938349E-02
2.74414,6.13339,-0.756298
2.74475,6.13476,-0.210167
2.74536,6.13612,-0.352486
2.74597,6.13749,0.300236
2.74658,6.13885,0.148464
2.74719,6.14021,-0.221716
2.74780,6.14158,0.896767E-01
2.74841,6.14294,-0.384895E-01
2.74902,6.14431,-0.264452
2.74963,6.14567,0.503297
2.75024,6.14704,0.961130
2.75085,6.14840,0.316981
2.75146,6.14976,0.775169E-01
2.75208,6.15113,0.475833
2.75269,6.15249,0.692074E-02
2.75330,6.15386,-0.415472
2.75391,6.15522,-0.128187
2.75452,6.15658,-0.292707
2.75513,6.15795,0.686957E-01
2.75574,6.15931,0.102605
2.75635,6.16068,-0.323499
2.75696,6.16204,0.186400
2.75757,6.16341,-0.160340
2.75818,6.16477,0.110835
2.75879,6.16613,0.145471
2.75940,6.16750,0.410591E-01
2.76001,6.16886,0.554493
2.76062,6.17023,0.407585
2.76123,6.17159,-0.974523E-01
2.76184,6.17295,0.637081
2.76245,6.17432,1.00175
2.76306,6.17568,-0.303450
2.76367,6.17705,-0.335767E-01
2.76428,6.17841,-0.348494E-01
2.76489,6.17978,-0.610589E-01
2.76550,6.18114,1.73174
2.76611,6.18250,0.188593
2.76672,6.18387,0.313284
2.76733,6.18523,0.289687E-01
2.76794,6.18660,0.539540E-01
2.76855,6.18796,0.101933E-01
2.76917,6.18932,0.814107E-01
2.76978,6.19069,0.338374
2.77039,6.19205,0.260793E-01
2.77100,6.19342,-0.231086
2.77161,6.19478,0.177262
2.77222,6.19615,0.667158E-01
2.77283,6.19751,0.281880
2.77344,6.19887,-0.771177E-01
2.77405,6.20024,0.569957E-01
2.77466,6.20160,-0.350709
2.77527,6.20297,0.176641
2.77588,6.20433,0.189129
2.77649,6.20570,-0.207778
2.77710,6.20706,-0.663829
2.77771,6.20842,0.395494
2.77832,6.20979,-1.03421
2.77893,6.21115,-0.418517
2.77954,6.21252,-0.287146E-01
2.78015,6.21388,-0.285265
2.78076,6.21524,0.586087E-01
2.78137,6.21661,-0.980230E-01
2.78198,6.21797,-0.144589
2.78259,6.21934,-0.127948
2.78320,6.22070,-0.767401E-01
2.78381,6.22207,0.867710
2.78442,6.22343,-0.631108
2.78503,6.22479,0.503146
2.78564,6.22616,-0.784998
2.78625,6.22752,0.197444
2.78687,6.22889,-0.242074
2.78748,6.23025,-0.730116E-01
2.78809,6.23161,-0.259630E-01
2.78870,6.23298,0.330180
2.78931,6.23434,0.232818
2.78992,6.23571,-0.323607
2.79053,6.23707,0.125043
2.79114,6.23844,-0.287276E-01
2.79175,6.23980,0.163184
2.79236,6.24116,0.335124
2.79297,6.24253,-1.70354
2.79358,6.24389,-0.200320
2.79419,6.24526,-0.218253
2.79480,6.24662,0.269517
2.79541,6.24799,0.107587
2.79602,6.24935,0.334949E-02
2.79663,6.25071,-0.569312E-02
2.79724,6.25208,0.100835
2.79785,6.25344,-0.343697
2.79846,6.25481,-0.280140
2.79907,6.25617,0.248753
2.79968,6.25753,0.100389
2.80029,6.25890,0.348683
2.80090,6.26026,-0.170277E-01
2.80151,6.26163,0.372657
2.80212,6.26299,1.03684
2.80273,6.26436,0.613337E-01
2.80334,6.26572,0.113825
2.80396,6.26708,0.323364
2.80457,6.26845,0.366787E-01
2.80518,6.26981,-0.798005E-01
2.80579,6.27118,0.698276E-01
2.80640,6.27254,-0.503313E-01
2.80701,6.27390,-0.567914
2.80762,6.27527,-0.219970
2.80823,6.27663,-0.121527
2.80884,6.27800,0.444347
2.80945,6.27936,-0.334362
2.81006,6.28073,-0.271818E-01
2.81067,6.28209,-0.321810
2.81128,6.28345,-0.162525
2.81189,6.28482,0.184346
2.81250,6.28618,-0.313505
2.81311,6.28755,-0.473007
2.81372,6.28891,-1.09623
2.81433,6.29027,-0.527079
2.81494,6.29164,0.984053E-01
2.81555,6.29300,0.554319
2.81616,6.29437,-0.877784E-02
2.81677,6.29573,1.41736
2.81738,6.29710,0.143435
2.81799,6.29846,0.815827E-01
2.81860,6.29982,0.131289E-01
2.81921,6.30119,0.944503E-01
2.81982,6.30255,0.181282
2.82043,6.30392,-0.151655
2.82104,6.30528,0.141251
2.82166,6.30665,0.342975
2.82227,6.30801,0.102664
2.82288,6.30937,-0.676779E-01
2.82349,6.31074,0.610237E-01
2.82410,6.31210,0.166477
2.82471,6.31347,-0.103988E-01
2.82532,6.31483,0.767625E-02
2.82593,6.31619,0.328140
2.82654,6.31756,0.162731E-01
2.82715,6.31892,-0.334749
2.82776,6.32029,0.203368
2.82837,6.32165,-0.401735E-01
2.82898,6.32302,-0.572101E-01
2.82959,6.32438,0.132937
2.83020,6.32574,0.374807E-01
2.83081,6.32711,-0.292892E-01
2.83142,6.32847,-0.700455E-01
2.83203,6.32984,0.118332
2.83264,6.33120,-0.581767
2.83325,6.33256,0.149537
2.83386,6.33393,-0.802040E-01
2.83447,6.33529,0.188784
2.83508,6.33666,-0.137251E-01
2.83569,6.33802,0.272323E-01
2.83630,6.33939,0.566093
2.83691,6.34075,0.464859E-01
2.83752,6.34211,-0.189493
2.83813,6.34348,0.883972
2.83875,6.34484,0.709318E-01
2.83936,6.34621,0.350707
2.83997,6.34757,-0.351262
2.84058,6.34894,0.501371
2.84119,6.35030,0.417754
2.84180,6.35166,-0.335771
2.84241,6.35303,0.344938E-01
2.84302,6.35439,-1.26035
2.84363,6.35576,-0.167825
2.84424,6.35712,-0.681772
2.84485,6.35848,-0.146246
2.84546,6.35985,-0.350495
2.84607,6.36121,-0.136091E-01
2.84668,6.36258,-0.978370E-02
2.84729,6.36394,-0.247776E-01
2.84790,6.36531,0.187848E-01
2.84851,6.36667,-0.302185
2.84912,6.36803,-0.259835
2.84973,6.36940,-0.451445E-01
2.85034,6.37076,0.548279E-01
2.85095,6.37213,-0.342704
2.85156,6.37349,-0.522559
2.85217,6.37485,-0.126685
2.85278,6.37622,-0.605865E-01
2.85339,6.37758,-0.286944
2.85400,6.37895,0.842625
2.85461,6.38031,-0.259646E-01
2.85522,6.38168,-0.658499
2.85583,6.38304,-0.915188
2.85645,6.38440,0.329445
2.85706,6.38577,-0.694489
2.85767,6.38713,0.127042
2.85828,6.38850,0.779101
2.85889,6.38986,-0.468627
2.85950,6.39122,-0.399321
2.86011,6.39259,0.198875E-01
2.86072,6.39395,0.594778
2.86133,6.39532,-0.131840
2.86194,6.39668,0.299702
2.86255,6.39805,-0.602017E-02
2.86316,6.39941,-0.185134
2.86377,6.40077,-0.125799
2.86438,6.40214,-0.698734E-01
2.86499,6.40350,0.184826
2.86560,6.40487,0.188900
2.86621,6.40623,0.296669E-01
2.86682,6.40760,0.569926
2.86743,6.40896,1.05714
2.86804,6.41032,0.686797
2.86865,6.41169,1.20035
2.86926,6.41305,-0.368080
2.86987,6.41442,0.665996
2.87048,6.41578,-0.303229
2.87109,6.41714,0.453107E-01
2.87170,6.41851,0.179694
2.87231,6.41987,0.647461E-01
2.87292,6.42124,0.258496
2.87354,6.42260,-0.181220
2.87415,6.42397,0.506443
2.87476,6.42533,-0.538430
2.87537,6.42669,-0.304822
2.87598,6.42806,-0.205813
2.87659,6.42942,0.979990E-01
2.87720,6.43079,-0.382002E-01
2.87781,6.43215,-0.403591
2.87842,6.43351,0.141390
2.87903,6.43488,-0.642773E-01
2.87964,6.43624,0.160579
2.88025,6.43761,0.963402E-01
2.88086,6.43897,-0.418289
2.88147,6.44034,-0.107227E-01
2.88208,6.44170,-0.900883
2.88269,6.44306,-0.133495
2.88330,6.44443,-0.131099
2.88391,6.44579,-0.255041
2.88452,6.44716,-0.479316
2.88513,6.44852,0.714323E-01
2.88574,6.44989,0.199263
2.88635,6.45125,0.112594
2.88696,6.45261,-0.532870
2.88757,6.45398,0.212514E-01
2.88818,6.45534,0.168477
2.88879,6.45671,0.105004
2.88940,6.45807,-0.119271E-01
2.89001,6.45943,0.328579
2.89062,6.46080,0.206711
2.89124,6.46216,-0.411814
2.89185,6.46353,0.579329E-01
2.89246,6.46489,0.854787E-01
2.89307,6.46626,-0.396360
2.89368,6.46762,-0.430649E-01
2.89429,6.46898,0.676580E-01
2.89490,6.47035,-0.326517
2.89551,6.47171,-0.602271
2.89612,6.47308,-0.107710
2.89673,6.47444,0.139906
2.89734,6.47580,0.208092
2.89795,6.47717,0.745157
2.89856,6.47853,0.168692
2.89917,6.47990,-0.233774
2.89978,6.48126,0.335406E-01
2.90039,6.48263,0.579987E-01
2.90100,6.48399,-0.828106
2.90161,6.48535,0.411410E-01
2.90222,6.48672,0.101033
2.90283,6.48808,-0.108705
2.90344,6.48945,-0.656139E-02
2.90405,6.49081,0.120793E-02
2.90466,6.49217,0.103754
2.90527,6.49354,0.976385E-01
2.90588,6.49490,-1.11627
2.90649,6.49627,-0.114122
2.90710,6.49763,-0.228757
2.90771,6.49900,0.858195E-01
2.90833,6.50036,0.106683
2.90894,6.50172,0.232996
2.90955,6.50309,-0.264712
2.91016,6.50445,1.11291
2.91077,6.50582,0.219430
2.91138,6.50718,0.197635
2.91199,6.50855,0.182091
2.91260,6.50991,-0.281699
2.91321,6.51127,0.203192E-01
2.91382,6.51264,-0.218777
2.91443,6.51400,0.120832E-01
2.91504,6.51537,-0.287939E-01
2.91565,6.51673,0.436543
2.91626,6.51809,0.295656
2.91687,6.51946,-0.775537
2.91748,6.52082,0.915485E-01
2.91809,6.52219,-0.113514
2.91870,6.52355,-0.213957
2.91931,6.52492,-0.327273E-01
2.91992,6.52628,0.571493E-01
2.92053,6.52764,0.646699E-01
2.92114,6.52901,0.739057
2.92175,6.53037,-0.698028
2.92236,6.53174,-0.413169
2.92297,6.53310,-0.668383E-01
2.92358,6.53446,2.26277
2.92419,6.53583,0.194833
2.92480,6.53719,-0.743939E-01
2.92542,6.53856,0.100606
2.92603,6.53992,-0.841989
2.92664,6.54129,-0.638825
2.92725,6.54265,-0.107678E-01
2.92786,6.54401,-0.211961
2.92847,6.54538,0.796931E-01
2.92908,6.54674,0.143575
2.92969,6.54811,0.113130
2.93030,6.54947,0.603190
2.93091,6.55084,0.196495
2.93152,6.55220,0.981079
2.93213,6.55356,0.342685
2.93274,6.55493,0.110772
2.93335,6.55629,0.626469E-01
2.93396,6.55766,0.252167
2.93457,6.55902,0.211076
2.93518,6.56038,0.504165
2.93579,6.56175,0.213280E-01
2.93640,6.56311,-0.418839
2.93701,6.56448,-0.301131
2.93762,6.56584,-0.255305
2.93823,6.56721,0.234236
2.93884,6.56857,-0.875058
2.93945,6.56993,0.856617E-01
2.94006,6.57130,1.19901
2.94067,6.57266,-0.168720
2.94128,6.57403,-0.109519
2.94189,6.57539,-0.151647
2.94250,6.57675,0.102764
2.94312,6.57812,0.265971
2.94373,6.57948,0.818845
2.94434,6.58085,0.815273E-01
2.94495,6.58221,-0.388272
2.94556,6.58358,0.763441E-01
2.94617,6.58494,0.530137
2.94678,6.58630,-0.215140
2.94739,6.58767,0.343800
2.94800,6.58903,-0.549463
2.94861,6.59040,0.551582
2.94922,6.59176,-0.897469
2.94983,6.59312,-0.192449E-01
2.95044,6.59449,0.852405
2.95105,6.59585,0.106321
2.95166,6.59722,0.270069
2.95227,6.59858,0.134342
2.95288,6.59995,-0.294774
2.95349,6.60131,-0.287978
2.95410,6.60267,-0.221443
2.95471,6.60404,-0.354513E-01
2.95532,6.60540,-0.197649E-01
2.95593,6.60677,0.549518E-01
2.95654,6.60813,-0.153229
2.95715,6.60950,0.939117E-01
2.95776,6.61086,-0.139403
2.95837,6.61222,0.280352E-01
2.95898,6.61359,-0.351149
2.95959,6.61495,-0.283628
2.96021,6.61632,0.113089
2.96082,6.61768,-0.319200
2.96143,6.61904,-0.894819E-01
2.96204,6.62041,0.161032E-01
2.96265,6.62177,-0.129081
2.96326,6.62314,-0.665132E-02
2.96387,6.62450,-0.120321
2.96448,6.62587,-0.309871
2.96509,6.62723,-0.167493
2.96570,6.62859,0.415554
2.96631,6.62996,-0.647614
2.96692,6.63132,0.175272
2.96753,6.63269,0.110374
2.96814,6.63405,0.179610E-01
2.96875,6.63541,-0.394652E-01
2.96936,6.63678,0.320887
2.96997,6.63814,0.573891E-01
2.97058,6.63951,0.541950E-01
2.97119,6.64087,-0.961972E-01
2.97180,6.64224,-0.423611
2.97241,6.64360,1.15989
2.97302,6.64496,0.267841
2.97363,6.64633,-0.569391E-01
2.97424,6.64769,-0.203420E-01
2.97485,6.64906,-0.776874
2.97546,6.65042,-0.303333
2.97607,6.65179,-0.313890
2.97668,6.65315,0.957055
2.97729,6.65451,-0.529355
2.97791,6.65588,-0.944761E-01
2.97852,6.65724,0.797589E-02
2.97913,6.65861,0.153187
2.97974,6.65997,-0.843984E-01
2.98035,6.66133,-0.119471
2.98096,6.66270,0.497136
2.98157,6.66406,-0.157578E-01
2.98218,6.66543,0.460484
2.98279,6.66679,0.322361E-01
2.98340,6.66816,-0.779219
2.98401,6.66952,0.460521E-01
2.98462,6.67088,0.428285E-01
2.98523,6.67225,-0.200705
2.98584,6.67361,-0.209595
2.98645,6.67498,-0.555111
2.98706,6.67634,-0.602178
2.98767,6.67770,0.358006
2.98828,6.67907,0.158082
2.98889,6.68043,-0.392343
2.98950,6.68180,-0.629510
2.99011,6.68316,-0.253246
2.99072,6.68453,0.187981
2.99133,6.68589,-0.257556
2.99194,6.68725,-0.643843
2.99255,6.68862,0.660815
2.99316,6.68998,-0.138338E-01
2.99377,6.69135,-0.563977
2.99438,6.69271,0.229331
2.99500,6.69407,0.476571
2.99561,6.69544,0.327264
2.99622,6.69680,0.169114
2.99683,6.69817,-0.275997
2.99744,6.69953,0.603840E-01
2.99805,6.70090,0.378877
2.99866,6.70226,-0.229902
2.99927,6.70362,0.407007
2.99988,6.70499,-0.392284
3.00049,6.70635,0.189750
3.00110,6.70772,0.200503
3.00171,6.70908,0.197431
3.00232,6.71045,0.502657E-01
3.00293,6.71181,-0.501263
