Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58606,9.83436,-0.833140E-01
2.58667,9.83668,0.212590E-01
2.58728,9.83901,-0.171519
2.58789,9.84133,-0.246716E-01
2.58850,9.84365,0.605030E-01
2.58911,9.84597,-0.230974E-02
2.58972,9.84829,-0.346968E-01
2.59033,9.85061,0.196588E-01
2.59094,9.85293,0.492303E-01
2.59155,9.85525,0.184378
2.59216,9.85757,-0.682919E-02
2.59277,9.85990,0.277619E-02
2.59338,9.86222,-0.101298E-01
2.59399,9.86454,-0.206650E-01
2.59460,9.86686,-0.959315E-02
2.59521,9.86918,-0.598924E-01
2.59583,9.87150,-0.158604E-01
2.59644,9.87382,-0.134644E-03
2.59705,9.87614,0.105601E-01
2.59766,9.87846,0.365381E-01
2.59827,9.88079,-0.234120E-01
2.59888,9.88311,0.227234E-01
2.59949,9.88543,-0.495389E-02
2.60010,9.88775,-0.955557E-01
2.60071,9.89007,-0.381364E-01
2.60132,9.89239,0.788678E-01
2.60193,9.89471,-0.100790
2.60254,9.89703,-0.116251E-01
2.60315,9.89935,-0.545561E-02
2.60376,9.90167,-0.533330E-01
2.60437,9.90400,0.581214E-01
2.60498,9.90632,0.627715E-01
2.60559,9.90864,-0.357913E-01
2.60620,9.91096,-0.607918E-01
2.60681,9.91328,-0.520243E-01
2.60742,9.91560,0.114537
2.60803,9.91792,0.772215E-01
2.60864,9.92024,-0.486115E-02
2.60925,9.92256,0.168796E-01
2.60986,9.92489,0.170706E-01
2.61047,9.92721,-0.441928E-02
2.61108,9.92953,-0.275847E-01
2.61169,9.93185,-0.353806E-01
2.61230,9.93417,-0.236495E-01
2.61292,9.93649,-0.133547E-01
2.61353,9.93881,-0.135431
2.61414,9.94113,0.413577E-01
2.61475,9.94345,0.190185E-01
2.61536,9.94578,-0.478977E-02
2.61597,9.94810,0.656070E-01
2.61658,9.95042,0.761397E-01
2.61719,9.95274,0.141708
2.61780,9.95506,0.204515
2.61841,9.95738,0.219922
2.61902,9.95970,0.112238E-01
2.61963,9.96202,0.114634
2.62024,9.96434,-0.740931E-01
2.62085,9.96666,-0.621172E-01
2.62146,9.96899,-0.185879E-01
2.62207,9.97131,0.942375E-02
2.62268,9.97363,0.528234E-01
2.62329,9.97595,0.868035E-01
2.62390,9.97827,-0.149731E-01
2.62451,9.98059,0.145610
2.62512,9.98291,0.234195E-01
2.62573,9.98523,-0.894140E-02
2.62634,9.98755,0.706622E-02
2.62695,9.98988,0.122044E-01
2.62756,9.99220,0.683402E-01
2.62817,9.99452,-0.626417E-01
2.62878,9.99684,0.698829E-01
2.62939,9.99916,-0.138736E-01
2.63000,10.0015,-0.469580E-01
2.63062,10.0038,0.455648E-01
2.63123,10.0061,-0.836056E-02
2.63184,10.0084,-0.241561E-01
2.63245,10.0108,-0.193024E-01
2.63306,10.0131,-0.162911E-01
2.63367,10.0154,-0.115485
2.63428,10.0177,0.393131
2.63489,10.0200,0.704040E-01
2.63550,10.0224,-0.329413E-01
2.63611,10.0247,-0.270886E-01
2.63672,10.0270,0.624858E-01
2.63733,10.0293,-0.117883E-01
2.63794,10.0317,-0.397950E-01
2.63855,10.0340,-0.508267E-01
2.63916,10.0363,0.323889E-01
2.63977,10.0386,-0.154480
2.64038,10.0409,0.789316E-02
2.64099,10.0433,-0.103681
2.64160,10.0456,0.159658
2.64221,10.0479,-0.193282
2.64282,10.0502,0.879494E-02
2.64343,10.0525,-0.167197
2.64404,10.0549,0.583562E-01
2.64465,10.0572,-0.837495E-03
2.64526,10.0595,0.539698E-01
2.64587,10.0618,0.406764E-01
2.64648,10.0641,0.242068E-01
2.64709,10.0665,0.120906
2.64771,10.0688,-0.406983E-02
2.64832,10.0711,0.339802
2.64893,10.0734,0.165448E-01
2.64954,10.0758,0.353936E-01
2.65015,10.0781,0.583271E-01
2.65076,10.0804,0.176333E-01
2.65137,10.0827,0.184067E-01
2.65198,10.0850,-0.191968E-01
2.65259,10.0874,-0.724506E-01
2.65320,10.0897,0.434073E-01
2.65381,10.0920,-0.140319E-01
2.65442,10.0943,-0.187469E-01
2.65503,10.0966,-0.285512E-01
2.65564,10.0990,-0.544159E-01
2.65625,10.1013,-0.651545E-01
2.65686,10.1036,-0.819178E-01
2.65747,10.1059,0.148205
2.65808,10.1082,-0.359163E-01
2.65869,10.1106,-0.298465E-01
2.65930,10.1129,0.157348
2.65991,10.1152,0.122667E-01
2.66052,10.1175,-0.152447E-01
2.66113,10.1199,0.238499E-02
2.66174,10.1222,-0.209752E-03
2.66235,10.1245,0.140921
2.66296,10.1268,-0.487888E-01
2.66357,10.1291,-0.254725E-01
2.66418,10.1315,0.529980E-01
2.66479,10.1338,0.457135E-01
2.66541,10.1361,-0.347628E-02
2.66602,10.1384,-0.107263E-01
2.66663,10.1407,-0.293710E-01
2.66724,10.1431,-0.258989E-01
2.66785,10.1454,0.119287E-02
2.66846,10.1477,0.307652E-01
2.66907,10.1500,0.946551E-01
2.66968,10.1524,-0.156471
2.67029,10.1547,0.187883E-01
2.67090,10.1570,-0.219368
2.67151,10.1593,0.116780
2.67212,10.1616,0.175557E-01
2.67273,10.1640,0.243819E-01
2.67334,10.1663,-0.334462E-01
2.67395,10.1686,-0.131162E-02
2.67456,10.1709,-0.385918E-01
2.67517,10.1732,0.329805E-01
2.67578,10.1756,0.166204
2.67639,10.1779,0.926809E-01
2.67700,10.1802,-0.623831E-01
2.67761,10.1825,-0.224460E-02
2.67822,10.1848,-0.584565E-01
2.67883,10.1872,0.406255E-01
2.67944,10.1895,-0.449745E-01
2.68005,10.1918,-0.637413E-01
2.68066,10.1941,0.127358E-01
2.68127,10.1965,0.210637E-01
2.68188,10.1988,-0.243883E-02
2.68250,10.2011,-0.139230E-02
2.68311,10.2034,0.368453E-01
2.68372,10.2057,-0.358850E-02
2.68433,10.2081,-0.431625E-01
2.68494,10.2104,-0.135384E-01
2.68555,10.2127,-0.107735
2.68616,10.2150,0.856431E-02
2.68677,10.2173,0.655035E-02
2.68738,10.2197,-0.138930
2.68799,10.2220,0.305051E-01
2.68860,10.2243,-0.803085E-01
2.68921,10.2266,0.454328E-01
2.68982,10.2289,-0.461753E-01
2.69043,10.2313,-0.921576E-01
2.69104,10.2336,0.498715E-02
2.69165,10.2359,0.163006
2.69226,10.2382,0.518600E-01
2.69287,10.2406,0.122512E-01
2.69348,10.2429,0.519696E-01
2.69409,10.2452,-0.815670E-01
2.69470,10.2475,-0.118895E-01
2.69531,10.2498,0.232051E-01
2.69592,10.2522,0.282664E-02
2.69653,10.2545,-0.107995E-01
2.69714,10.2568,-0.146922E-01
2.69775,10.2591,0.490516E-01
2.69836,10.2614,-0.163803
2.69897,10.2638,-0.495502E-01
2.69958,10.2661,-0.211743E-01
2.70020,10.2684,0.152616E-01
2.70081,10.2707,0.195804E-01
2.70142,10.2730,0.553017E-01
2.70203,10.2754,0.154617
2.70264,10.2777,0.159205
2.70325,10.2800,-0.107982
2.70386,10.2823,0.128871
2.70447,10.2847,-0.878030E-02
2.70508,10.2870,0.473131E-02
2.70569,10.2893,0.724688E-01
2.70630,10.2916,-0.454229E-02
2.70691,10.2939,-0.576424E-01
2.70752,10.2963,-0.216676E-02
2.70813,10.2986,-0.800066E-01
2.70874,10.3009,-0.839686E-01
2.70935,10.3032,-0.548263E-01
2.70996,10.3055,-0.201869E-02
2.71057,10.3079,-0.724597E-02
2.71118,10.3102,-0.971002E-01
2.71179,10.3125,-0.193867
2.71240,10.3148,0.290646E-01
2.71301,10.3171,0.299591E-02
2.71362,10.3195,0.943973E-01
2.71423,10.3218,-0.414097E-01
2.71484,10.3241,0.557690E-02
2.71545,10.3264,0.843019E-01
2.71606,10.3288,0.421439E-02
2.71667,10.3311,-0.109535E-01
2.71729,10.3334,0.595673E-01
2.71790,10.3357,-0.185739
2.71851,10.3380,0.115767E-01
2.71912,10.3404,-0.121527
2.71973,10.3427,-0.753754E-01
2.72034,10.3450,0.479560E-01
2.72095,10.3473,-0.612923E-01
2.72156,10.3496,-0.287458E-02
2.72217,10.3520,0.115567E-02
2.72278,10.3543,-0.183878E-01
2.72339,10.3566,0.143914E-01
2.72400,10.3589,0.801464E-02
2.72461,10.3612,0.469841E-02
2.72522,10.3636,0.284905E-01
2.72583,10.3659,-0.303750E-01
2.72644,10.3682,0.100787
2.72705,10.3705,0.678231E-01
2.72766,10.3729,0.218832E-01
2.72827,10.3752,0.112219E-01
2.72888,10.3775,-0.228468E-02
2.72949,10.3798,0.105725
2.73010,10.3821,0.126927E-01
2.73071,10.3845,0.259800E-01
2.73132,10.3868,0.421841E-01
2.73193,10.3891,0.528344E-02
2.73254,10.3914,0.469643E-01
2.73315,10.3937,-0.890173E-01
2.73376,10.3961,0.513217E-01
2.73438,10.3984,-0.676232E-02
2.73499,10.4007,-0.908494E-01
2.73560,10.4030,-0.136329
2.73621,10.4053,0.304971E-01
2.73682,10.4077,0.115953
2.73743,10.4100,0.587962E-01
2.73804,10.4123,0.139263
2.73865,10.4146,0.175914
2.73926,10.4170,0.131635
2.73987,10.4193,0.706527E-01
2.74048,10.4216,-0.368651E-01
2.74109,10.4239,-0.231388E-01
2.74170,10.4262,-0.132727E-01
2.74231,10.4286,-0.810979E-01
2.74292,10.4309,0.835898E-02
2.74353,10.4332,0.705359E-01
2.74414,10.4355,-0.449139E-01
2.74475,10.4378,0.155938E-01
2.74536,10.4402,-0.867642E-02
2.74597,10.4425,-0.214055E-01
2.74658,10.4448,0.443623E-01
2.74719,10.4471,-0.105170E-01
2.74780,10.4494,0.312077E-01
2.74841,10.4518,-0.127281E-01
2.74902,10.4541,0.140451E-01
2.74963,10.4564,-0.171568E-01
2.75024,10.4587,0.151324
2.75085,10.4611,-0.352953E-01
2.75146,10.4634,-0.804400E-01
2.75208,10.4657,-0.178048E-01
2.75269,10.4680,-0.124556E-01
2.75330,10.4703,0.383345E-01
2.75391,10.4727,0.133634E-01
2.75452,10.4750,-0.259918E-02
2.75513,10.4773,-0.301160E-01
2.75574,10.4796,-0.919244E-02
2.75635,10.4819,0.619145E-03
2.75696,10.4843,-0.695891E-01
2.75757,10.4866,-0.103558
2.75818,10.4889,0.652239E-01
2.75879,10.4912,-0.245097E-02
2.75940,10.4935,-0.106609E-01
2.76001,10.4959,-0.170145
2.76062,10.4982,0.149644
2.76123,10.5005,-0.126994E-01
2.76184,10.5028,-0.204787E-01
2.76245,10.5052,0.125984
2.76306,10.5075,0.326407E-02
2.76367,10.5098,0.172515
2.76428,10.5121,0.136250
2.76489,10.5144,-0.559001E-02
2.76550,10.5168,0.301858
2.76611,10.5191,0.547563E-01
2.76672,10.5214,-0.622518E-02
2.76733,10.5237,-0.937470E-02
2.76794,10.5260,-0.612559E-01
2.76855,10.5284,0.195148E-01
2.76917,10.5307,0.802944E-01
2.76978,10.5330,0.571332E-01
2.77039,10.5353,0.736365E-01
2.77100,10.5376,0.187743
2.77161,10.5400,0.449971E-01
2.77222,10.5423,-0.326985E-01
2.77283,10.5446,0.134365
2.77344,10.5469,0.256199E-01
2.77405,10.5493,-0.552633E-01
2.77466,10.5516,0.245638E-02
2.77527,10.5539,-0.168271
2.77588,10.5562,-0.198284
2.77649,10.5585,0.400772E-01
2.77710,10.5609,-0.781213E-01
2.77771,10.5632,-0.280391E-02
2.77832,10.5655,-0.117342
2.77893,10.5678,-0.104914E-01
2.77954,10.5701,-0.105787
2.78015,10.5725,-0.128404E-01
2.78076,10.5748,0.956845E-01
2.78137,10.5771,-0.211352E-01
2.78198,10.5794,0.127698E-01
2.78259,10.5817,0.877481E-01
2.78320,10.5841,0.329499E-01
2.78381,10.5864,0.209574E-01
2.78442,10.5887,0.265159E-01
2.78503,10.5910,0.192370
2.78564,10.5934,-0.207850E-01
2.78625,10.5957,-0.225956E-03
2.78687,10.5980,0.501795E-01
2.78748,10.6003,0.567993E-01
2.78809,10.6026,-0.892004E-01
2.78870,10.6050,0.695538E-01
2.78931,10.6073,0.586501E-02
2.78992,10.6096,-0.308649E-01
2.79053,10.6119,0.392874E-01
2.79114,10.6142,0.286791E-01
2.79175,10.6166,0.306762E-02
2.79236,10.6189,0.670010E-01
2.79297,10.6212,-0.493144E-01
2.79358,10.6235,0.775263E-01
2.79419,10.6258,0.732638E-01
2.79480,10.6282,-0.870777E-01
2.79541,10.6305,0.137581
2.79602,10.6328,-0.410130E-02
2.79663,10.6351,-0.358537E-01
2.79724,10.6375,0.208824
2.79785,10.6398,0.887595E-01
2.79846,10.6421,-0.271537E-02
2.79907,10.6444,-0.204485E-01
2.79968,10.6467,-0.214599E-02
2.80029,10.6491,-0.169263E-01
2.80090,10.6514,-0.212526E-01
2.80151,10.6537,0.715761E-02
2.80212,10.6560,-0.643801E-01
2.80273,10.6583,0.137103E-01
2.80334,10.6607,0.447013E-01
2.80396,10.6630,0.164807E-02
2.80457,10.6653,0.339978E-01
2.80518,10.6676,0.229367
2.80579,10.6699,0.366087E-02
2.80640,10.6723,0.600514E-01
2.80701,10.6746,-0.523096E-01
2.80762,10.6769,0.621110E-01
2.80823,10.6792,-0.109644E-01
2.80884,10.6816,-0.103202E-01
2.80945,10.6839,0.600460E-01
2.81006,10.6862,0.120046E-01
2.81067,10.6885,0.360287E-01
2.81128,10.6908,-0.409641E-01
2.81189,10.6932,0.186298E-01
2.81250,10.6955,-0.854328E-01
2.81311,10.6978,0.240660E-01
2.81372,10.7001,0.258473E-01
2.81433,10.7024,-0.643637E-01
2.81494,10.7048,-0.309923E-01
2.81555,10.7071,-0.135053E-01
2.81616,10.7094,0.618588E-01
2.81677,10.7117,-0.156148
2.81738,10.7140,-0.602928E-01
2.81799,10.7164,0.347410E-01
2.81860,10.7187,0.228585E-02
2.81921,10.7210,0.779228E-01
2.81982,10.7233,0.807332E-02
2.82043,10.7257,0.111299
2.82104,10.7280,-0.691414E-01
2.82166,10.7303,-0.332624E-01
2.82227,10.7326,0.100821E-01
2.82288,10.7349,0.566631E-01
2.82349,10.7373,0.355467E-01
2.82410,10.7396,0.178196
2.82471,10.7419,0.924672E-01
2.82532,10.7442,-0.597275E-01
2.82593,10.7465,0.434875E-01
2.82654,10.7489,0.582676E-01
2.82715,10.7512,-0.330541E-03
2.82776,10.7535,0.257084E-01
2.82837,10.7558,0.368648E-01
2.82898,10.7581,0.195533E-01
2.82959,10.7605,-0.146234E-01
2.83020,10.7628,-0.751926E-01
2.83081,10.7651,-0.772127E-01
2.83142,10.7674,-0.649170E-01
2.83203,10.7698,-0.253399E-01
2.83264,10.7721,-0.185999
2.83325,10.7744,-0.201862E-02
2.83386,10.7767,-0.640667E-02
2.83447,10.7790,-0.775919E-01
2.83508,10.7814,0.199107
2.83569,10.7837,-0.417821
2.83630,10.7860,-0.133796
2.83691,10.7883,-0.131308
2.83752,10.7906,0.199087
2.83813,10.7930,-0.109278
2.83875,10.7953,-0.180555E-01
2.83936,10.7976,0.774087E-02
2.83997,10.7999,-0.154013
2.84058,10.8022,0.220042E-01
2.84119,10.8046,-0.176683E-01
2.84180,10.8069,-0.138894E-03
2.84241,10.8092,-0.195122
2.84302,10.8115,0.947483E-01
2.84363,10.8139,-0.617603E-01
2.84424,10.8162,0.614161E-03
2.84485,10.8185,0.370816E-01
2.84546,10.8208,0.916845E-01
2.84607,10.8231,-0.171012E-01
2.84668,10.8255,0.289806E-01
2.84729,10.8278,-0.244686E-01
2.84790,10.8301,-0.765910E-01
2.84851,10.8324,-0.227516E-01
2.84912,10.8347,-0.196733E-01
2.84973,10.8371,0.108043
2.85034,10.8394,-0.495933E-01
2.85095,10.8417,0.107497E-01
2.85156,10.8440,-0.822148E-01
2.85217,10.8463,-0.318694E-01
2.85278,10.8487,-0.273149E-01
2.85339,10.8510,0.133216
2.85400,10.8533,0.170711E-01
2.85461,10.8556,-0.453367E-01
2.85522,10.8580,-0.536587E-02
2.85583,10.8603,-0.125058E-01
2.85645,10.8626,0.222473
2.85706,10.8649,-0.216772E-01
2.85767,10.8672,-0.226069E-02
2.85828,10.8696,0.561197E-01
2.85889,10.8719,-0.234331E-01
2.85950,10.8742,0.205217E-01
2.86011,10.8765,-0.270404E-01
2.86072,10.8788,0.493379E-01
2.86133,10.8812,0.118416E-02
2.86194,10.8835,0.333597E-02
2.86255,10.8858,0.270534E-01
2.86316,10.8881,0.739062E-01
2.86377,10.8904,0.185338
2.86438,10.8928,0.296669E-01
2.86499,10.8951,0.106447E-01
2.86560,10.8974,-0.109540E-01
2.86621,10.8997,-0.139177E-01
2.86682,10.9021,0.480583E-01
2.86743,10.9044,0.686986E-01
2.86804,10.9067,-0.883747E-01
2.86865,10.9090,0.562439E-01
2.86926,10.9113,-0.489736E-01
2.86987,10.9137,0.833217E-02
2.87048,10.9160,-0.827902E-01
2.87109,10.9183,-0.446195E-01
2.87170,10.9206,-0.133838E-01
2.87231,10.9229,0.493007E-01
2.87292,10.9253,0.149999E-01
2.87354,10.9276,0.517216E-02
2.87415,10.9299,0.687196E-01
2.87476,10.9322,0.137965E-01
2.87537,10.9345,-0.418226E-01
2.87598,10.9369,-0.102183
2.87659,10.9392,0.726132E-01
2.87720,10.9415,0.539903E-01
2.87781,10.9438,-0.516891E-01
2.87842,10.9462,0.137509
2.87903,10.9485,-0.640565E-01
2.87964,10.9508,0.434804E-01
2.88025,10.9531,0.565096E-01
2.88086,10.9554,0.117544E-01
2.88147,10.9578,0.811227E-01
2.88208,10.9601,0.525450E-01
2.88269,10.9624,-0.930213E-02
2.88330,10.9647,-0.210648E-01
2.88391,10.9670,0.156323E-01
2.88452,10.9694,-0.977080E-01
2.88513,10.9717,0.367090E-01
2.88574,10.9740,-0.527103E-01
2.88635,10.9763,0.117918E-01
2.88696,10.9787,0.292933E-02
2.88757,10.9810,0.526182E-01
2.88818,10.9833,-0.207185E-01
2.88879,10.9856,-0.246657E-01
2.88940,10.9879,0.275693E-01
2.89001,10.9903,0.121078
2.89062,10.9926,0.246996E-01
2.89124,10.9949,0.180075E-01
2.89185,10.9972,-0.269985E-01
2.89246,10.9995,0.315793E-01
2.89307,11.0019,0.975582E-01
2.89368,11.0042,0.354570E-01
2.89429,11.0065,-0.501816E-01
2.89490,11.0088,0.147635E-01
2.89551,11.0111,0.199793E-01
2.89612,11.0135,-0.282803E-01
2.89673,11.0158,-0.226010E-01
2.89734,11.0181,-0.518573E-01
2.89795,11.0204,0.881946E-01
2.89856,11.0228,0.163697
2.89917,11.0251,0.174510
2.89978,11.0274,-0.555888E-01
2.90039,11.0297,-0.116903
2.90100,11.0320,0.175993E-01
2.90161,11.0344,0.144415E-01
2.90222,11.0367,0.133309E-01
2.90283,11.0390,-0.301584E-01
2.90344,11.0413,0.216171E-02
2.90405,11.0436,0.624182E-01
2.90466,11.0460,-0.139102
2.90527,11.0483,0.579415E-01
2.90588,11.0506,-0.111869E-01
2.90649,11.0529,0.360648E-01
2.90710,11.0552,0.679394E-01
2.90771,11.0576,-0.166299
2.90833,11.0599,0.262546E-01
2.90894,11.0622,-0.673807E-01
2.90955,11.0645,-0.428151E-01
2.91016,11.0669,0.274327E-01
2.91077,11.0692,-0.247868E-01
2.91138,11.0715,0.455545E-02
2.91199,11.0738,0.909343E-01
2.91260,11.0761,0.723410E-01
2.91321,11.0785,-0.270995E-01
2.91382,11.0808,-0.292177E-01
2.91443,11.0831,0.307165E-01
2.91504,11.0854,0.656160E-01
2.91565,11.0877,-0.692233E-02
2.91626,11.0901,0.163512
2.91687,11.0924,-0.152503E-02
2.91748,11.0947,-0.223365E-01
2.91809,11.0970,0.497959E-01
2.91870,11.0993,-0.987565E-02
2.91931,11.1017,-0.812679E-01
2.91992,11.1040,-0.755818E-02
2.92053,11.1063,0.473150E-01
2.92114,11.1086,-0.215183E-01
2.92175,11.1110,-0.142700
2.92236,11.1133,-0.235403
2.92297,11.1156,0.103705
2.92358,11.1179,-0.185243
2.92419,11.1202,-0.152303E-01
2.92480,11.1226,-0.941353E-01
2.92542,11.1249,-0.168175E-01
2.92603,11.1272,0.691773E-01
2.92664,11.1295,0.745223E-01
2.92725,11.1318,0.886653E-01
2.92786,11.1342,-0.301011E-01
2.92847,11.1365,-0.168811E-02
2.92908,11.1388,0.261538E-01
2.92969,11.1411,-0.146578E-01
2.93030,11.1434,0.119072
2.93091,11.1458,0.955387E-01
2.93152,11.1481,-0.246033E-01
2.93213,11.1504,0.663435E-02
2.93274,11.1527,0.107903E-01
2.93335,11.1551,-0.562383E-01
2.93396,11.1574,-0.992330E-01
2.93457,11.1597,-0.154770E-01
2.93518,11.1620,0.639810E-01
2.93579,11.1643,0.471292E-02
2.93640,11.1667,0.129243
2.93701,11.1690,-0.408171E-02
2.93762,11.1713,0.171202E-01
2.93823,11.1736,-0.682012E-02
2.93884,11.1759,-0.538973E-01
2.93945,11.1783,0.923823E-01
2.94006,11.1806,-0.112539
2.94067,11.1829,0.193960
2.94128,11.1852,0.694564E-01
2.94189,11.1875,-0.441484E-01
2.94250,11.1899,-0.352642E-01
2.94312,11.1922,0.643243E-02
2.94373,11.1945,0.829519E-01
2.94434,11.1968,0.143794
2.94495,11.1992,-0.808991E-01
2.94556,11.2015,-0.646695E-01
2.94617,11.2038,0.743921E-01
2.94678,11.2061,0.160503
2.94739,11.2084,-0.556418E-01
2.94800,11.2108,-0.166255E-01
2.94861,11.2131,0.574636E-01
2.94922,11.2154,-0.176644E-01
2.94983,11.2177,0.894949E-01
2.95044,11.2200,0.327239E-02
2.95105,11.2224,-0.400638E-01
2.95166,11.2247,0.818154E-01
2.95227,11.2270,0.851832E-02
2.95288,11.2293,-0.335264E-01
2.95349,11.2316,0.368533E-01
2.95410,11.2340,0.645756E-02
2.95471,11.2363,0.726558E-01
2.95532,11.2386,0.383798E-02
2.95593,11.2409,0.239366E-01
2.95654,11.2433,0.451540E-02
2.95715,11.2456,-0.703029E-01
2.95776,11.2479,0.903310E-01
2.95837,11.2502,0.115238E-01
2.95898,11.2525,0.185433
2.95959,11.2549,0.480394E-02
2.96021,11.2572,-0.129581
2.96082,11.2595,-0.466638E-01
2.96143,11.2618,0.346382E-01
2.96204,11.2641,-0.446322E-02
2.96265,11.2665,0.456649E-01
2.96326,11.2688,0.502768E-01
2.96387,11.2711,0.171398E-01
2.96448,11.2734,-0.580987E-01
2.96509,11.2757,-0.568799E-02
2.96570,11.2781,-0.558392E-01
2.96631,11.2804,0.915824E-02
2.96692,11.2827,0.910307E-01
2.96753,11.2850,-0.201025E-01
2.96814,11.2874,0.638518E-01
2.96875,11.2897,0.581352E-01
2.96936,11.2920,0.338547E-02
2.96997,11.2943,0.916786E-02
2.97058,11.2966,-0.206804E-02
2.97119,11.2990,0.158171
2.97180,11.3013,0.191486
2.97241,11.3036,0.556464E-01
2.97302,11.3059,-0.153170E-03
2.97363,11.3082,0.132912
2.97424,11.3106,-0.366004E-01
2.97485,11.3129,0.163532E-01
2.97546,11.3152,0.242514
2.97607,11.3175,-0.697177E-01
2.97668,11.3198,-0.133140E-01
2.97729,11.3222,0.544967E-01
2.97791,11.3245,0.715850E-01
2.97852,11.3268,-0.464056E-02
2.97913,11.3291,0.189212E-01
2.97974,11.3315,-0.299745E-01
2.98035,11.3338,0.518410E-01
2.98096,11.3361,-0.389884E-01
2.98157,11.3384,0.625646E-01
2.98218,11.3407,-0.112879
2.98279,11.3431,-0.117241
2.98340,11.3454,-0.139794E-01
2.98401,11.3477,0.557808E-01
2.98462,11.3500,-0.125428
2.98523,11.3523,-0.210189E-01
2.98584,11.3547,-0.716589E-01
2.98645,11.3570,0.519081E-01
2.98706,11.3593,-0.988833E-01
2.98767,11.3616,0.593905E-01
2.98828,11.3639,-0.278927E-01
2.98889,11.3663,-0.756979E-01
2.98950,11.3686,0.875802E-01
2.99011,11.3709,-0.112139E-01
2.99072,11.3732,0.221470E-01
2.99133,11.3756,0.205427
2.99194,11.3779,-0.347926E-01
2.99255,11.3802,0.292290
2.99316,11.3825,-0.254258E-01
2.99377,11.3848,-0.213920E-01
2.99438,11.3872,-0.638907E-01
2.99500,11.3895,-0.140717E-01
2.99561,11.3918,-0.242213E-01
2.99622,11.3941,-0.590743E-01
2.99683,11.3964,-0.420967E-01
2.99744,11.3988,-0.125903E-01
2.99805,11.4011,-0.455120E-01
2.99866,11.4034,0.531189E-01
2.99927,11.4057,-0.546567E-01
2.99988,11.4080,0.774469E-03
3.00049,11.4104,0.222545E-01
3.00110,11.4127,0.495597E-01
3.00171,11.4150,0.886057E-01
3.00232,11.4173,-0.829345E-01
3.00293,11.4197,0.925803E-01
3.00354,11.4220,0.573621E-02
3.00415,11.4243,-0.145836E-01
3.00476,11.4266,-0.507085E-01
3.00537,11.4289,0.201720E-01
3.00598,11.4313,-0.178840
3.00659,11.4336,-0.167312E-01
3.00720,11.4359,-0.322856E-01
3.00781,11.4382,-0.140588
3.00842,11.4405,0.348026E-01
3.00903,11.4429,0.190494E-01
3.00964,11.4452,-0.382817E-01
3.01025,11.4475,-0.932984E-02
3.01086,11.4498,-0.813186E-01
3.01147,11.4521,-0.398415E-03
3.01208,11.4545,-0.240377E-01
3.01270,11.4568,-0.252276E-01
3.01331,11.4591,0.342022E-01
3.01392,11.4614,0.401644E-01
3.01453,11.4638,-0.430357E-01
3.01514,11.4661,-0.115830E-01
3.01575,11.4684,0.478821E-01
3.01636,11.4707,-0.656244E-02
3.01697,11.4730,0.136019
3.01758,11.4754,-0.346765E-01
3.01819,11.4777,0.372899E-02
3.01880,11.4800,0.972603E-01
3.01941,11.4823,-0.116862E-01
3.02002,11.4846,0.457967E-01
3.02063,11.4870,-0.396722E-01
3.02124,11.4893,-0.126988
3.02185,11.4916,0.840391E-01
3.02246,11.4939,0.482565E-01
3.02307,11.4962,0.592821E-01
3.02368,11.4986,0.366326E-01
3.02429,11.5009,-0.296316E-02
3.02490,11.5032,0.856020E-01
3.02551,11.5055,-0.946726E-02
3.02612,11.5079,0.394641E-02
3.02673,11.5102,0.775224E-01
3.02734,11.5125,0.390525E-01
3.02795,11.5148,0.574497E-02
3.02856,11.5171,-0.161433E-01
3.02917,11.5195,-0.584508E-01
3.02979,11.5218,0.101610E-01
3.03040,11.5241,-0.105290E-01
3.03101,11.5264,0.607057E-02
3.03162,11.5287,0.876543E-01
3.03223,11.5311,-0.189188E-01
3.03284,11.5334,0.325950E-01
3.03345,11.5357,0.103669
3.03406,11.5380,0.176141E-01
3.03467,11.5403,-0.211981E-01
3.03528,11.5427,-0.276449E-01
3.03589,11.5450,-0.591787E-01
3.03650,11.5473,-0.158486E-02
3.03711,11.5496,0.384877E-02
3.03772,11.5520,-0.122227E-01
3.03833,11.5543,-0.113393
3.03894,11.5566,-0.687466E-01
3.03955,11.5589,-0.369152E-01
3.04016,11.5612,-0.746670E-01
3.04077,11.5636,0.471486E-01
3.04138,11.5659,-0.650840E-01
3.04199,11.5682,-0.602108E-01
3.04260,11.5705,0.179629E-01
3.04321,11.5728,-0.194483E-01
3.04382,11.5752,-0.881843E-01
3.04443,11.5775,-0.111005
3.04504,11.5798,0.592846E-02
3.04565,11.5821,-0.674466E-02
3.04626,11.5844,-0.831824E-01
3.04688,11.5868,-0.767241E-01
3.04749,11.5891,0.550148E-01
3.04810,11.5914,-0.895077E-01
3.04871,11.5937,-0.363117E-01
3.04932,11.5961,-0.963695E-01
