Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.257
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53296,4.60658,-0.353007E-01
2.53357,4.60769,0.210582
2.53418,4.60880,-0.396417
2.53479,4.60991,-0.280841
2.53540,4.61102,-0.396050
2.53601,4.61213,1.55062
2.53662,4.61324,-0.330232E-01
2.53723,4.61435,0.302373
2.53784,4.61546,0.602283
2.53845,4.61657,-0.295942
2.53906,4.61768,-1.25965
2.53967,4.61879,-0.405200
2.54028,4.61990,0.352619
2.54089,4.62101,0.361620
2.54150,4.62212,1.19707
2.54211,4.62323,-0.390169E-03
2.54272,4.62434,-0.100502
2.54333,4.62545,-0.230851
2.54395,4.62656,-0.471844E-01
2.54456,4.62767,0.952854E-01
2.54517,4.62878,-0.591752E-01
2.54578,4.62989,0.646450
2.54639,4.63100,0.164820E-01
2.54700,4.63211,0.213176
2.54761,4.63322,-0.490209
2.54822,4.63433,0.129307
2.54883,4.63544,0.570983E-01
2.54944,4.63655,1.02132
2.55005,4.63766,0.401409
2.55066,4.63877,-0.785832E-01
2.55127,4.63988,0.190496E-01
2.55188,4.64099,0.640946
2.55249,4.64210,-0.140517
2.55310,4.64321,0.390937E-02
2.55371,4.64432,0.480624
2.55432,4.64543,-0.286490E-01
2.55493,4.64654,0.458612
2.55554,4.64765,0.118536
2.55615,4.64876,-0.722619
2.55676,4.64987,-0.431693E-01
2.55737,4.65098,-0.141814
2.55798,4.65209,-0.722553
2.55859,4.65320,-0.495316E-01
2.55920,4.65431,0.240249
2.55981,4.65542,0.228263E-01
2.56042,4.65653,-0.465753
2.56104,4.65764,0.163250E-01
2.56165,4.65875,0.177584
2.56226,4.65986,-0.145441
2.56287,4.66097,0.224212
2.56348,4.66208,0.330681
2.56409,4.66319,0.447811
2.56470,4.66430,-0.378252
2.56531,4.66541,1.70387
2.56592,4.66652,-0.449372E-01
2.56653,4.66763,-0.407580
2.56714,4.66874,2.47546
2.56775,4.66985,0.700851
2.56836,4.67096,0.910340
2.56897,4.67207,-0.417536E-02
2.56958,4.67318,-0.463719E-01
2.57019,4.67429,0.661204
2.57080,4.67540,-0.111587
2.57141,4.67651,-0.194161
2.57202,4.67762,-0.173859
2.57263,4.67873,-0.593778
2.57324,4.67984,-0.528359E-01
2.57385,4.68095,-0.316376
2.57446,4.68206,0.364612
2.57507,4.68317,0.252463
2.57568,4.68428,0.216180
2.57629,4.68539,0.305248
2.57690,4.68650,-0.184910
2.57751,4.68761,0.855919
2.57812,4.68872,0.339852
2.57874,4.68983,0.313456
2.57935,4.69094,-0.133840
2.57996,4.69205,0.165027E-01
2.58057,4.69316,-0.223044
2.58118,4.69427,-0.127211
2.58179,4.69538,0.283200
2.58240,4.69649,0.433326E-01
2.58301,4.69760,0.143302
2.58362,4.69871,-0.305824
2.58423,4.69982,0.900280
2.58484,4.70093,0.371809
2.58545,4.70204,0.923953
2.58606,4.70315,0.130123
2.58667,4.70426,0.133141E-01
2.58728,4.70537,-0.755244E-02
2.58789,4.70648,0.220904
2.58850,4.70759,-0.337553E-02
2.58911,4.70870,-0.156732
2.58972,4.70981,0.409324
2.59033,4.71092,0.921912E-01
2.59094,4.71203,-0.214955
2.59155,4.71314,-0.544414E-01
2.59216,4.71425,0.457970
2.59277,4.71536,-0.343903
2.59338,4.71647,0.564861
2.59399,4.71758,-0.198412E-01
2.59460,4.71869,0.407302
2.59521,4.71980,0.240969
2.59583,4.72091,0.138010
2.59644,4.72202,1.33471
2.59705,4.72313,-0.898607
2.59766,4.72424,2.26596
2.59827,4.72535,0.308546
2.59888,4.72646,0.815190E-01
2.59949,4.72757,-0.749893E-01
2.60010,4.72868,-0.411987E-01
2.60071,4.72979,0.466566
2.60132,4.73090,0.870923
2.60193,4.73201,0.477649
2.60254,4.73312,0.629645
2.60315,4.73423,0.308317
2.60376,4.73534,-0.508517E-01
2.60437,4.73645,1.15738
2.60498,4.73756,-0.641046
2.60559,4.73867,-0.268007E-01
2.60620,4.73978,-0.151517E-01
2.60681,4.74089,0.851365
2.60742,4.74200,0.707131
2.60803,4.74311,-0.165190
2.60864,4.74422,-0.470166E-01
2.60925,4.74533,0.420352E-01
2.60986,4.74644,0.254034
2.61047,4.74755,0.605635
2.61108,4.74866,-0.451704E-01
2.61169,4.74977,1.96164
2.61230,4.75088,0.503178E-01
2.61292,4.75199,1.00207
2.61353,4.75310,-0.231609
2.61414,4.75421,0.220360E-02
2.61475,4.75532,0.403320E-01
2.61536,4.75643,0.560424
2.61597,4.75754,0.917231E-01
2.61658,4.75865,1.68680
2.61719,4.75976,-0.144021
2.61780,4.76087,0.258528
2.61841,4.76198,0.517545
2.61902,4.76309,0.365529
2.61963,4.76420,-0.151573
2.62024,4.76531,-0.369965E-02
2.62085,4.76642,0.944920E-01
2.62146,4.76753,0.626705E-01
2.62207,4.76864,0.167553E-01
2.62268,4.76975,0.984780E-01
2.62329,4.77086,0.131573
2.62390,4.77197,-0.493170
2.62451,4.77308,0.121916
2.62512,4.77419,0.525778
2.62573,4.77530,0.495420
2.62634,4.77641,0.555453
2.62695,4.77752,0.262742
2.62756,4.77863,0.877846
2.62817,4.77974,0.677875
2.62878,4.78085,0.530218
2.62939,4.78196,0.454870
2.63000,4.78307,1.07487
2.63062,4.78418,0.229388E-01
2.63123,4.78529,-0.120448
2.63184,4.78640,-0.344981
2.63245,4.78751,1.03472
2.63306,4.78862,0.377234E-01
2.63367,4.78973,0.404491
2.63428,4.79084,0.551906
2.63489,4.79195,0.179923
2.63550,4.79306,0.630233
2.63611,4.79417,-0.665615
2.63672,4.79528,-1.17905
2.63733,4.79639,-0.250976E-01
2.63794,4.79750,-0.954718
2.63855,4.79861,0.740814
2.63916,4.79972,1.02499
2.63977,4.80083,1.62885
2.64038,4.80194,0.401204
2.64099,4.80305,-0.298105
2.64160,4.80416,0.901980E-01
2.64221,4.80527,0.307472
2.64282,4.80638,1.88307
2.64343,4.80749,0.585656E-02
2.64404,4.80860,-1.23841
2.64465,4.80971,0.995710E-01
2.64526,4.81082,1.02046
2.64587,4.81193,0.481232
2.64648,4.81304,-0.134242
2.64709,4.81415,1.92658
2.64771,4.81526,0.305262
2.64832,4.81637,0.877243E-01
2.64893,4.81748,0.806000E-01
2.64954,4.81859,0.265339
2.65015,4.81970,-0.746588E-01
2.65076,4.82081,-0.912984E-01
2.65137,4.82192,0.481614E-01
2.65198,4.82303,0.105959E-01
2.65259,4.82414,0.439708
2.65320,4.82525,0.380346
2.65381,4.82636,0.333663
2.65442,4.82747,0.487495
2.65503,4.82858,0.136713
2.65564,4.82969,1.36821
2.65625,4.83080,1.04241
2.65686,4.83191,0.108377
2.65747,4.83302,-0.170089
2.65808,4.83413,-0.737065E-02
2.65869,4.83524,0.342696
2.65930,4.83635,0.768701
2.65991,4.83746,0.289160
2.66052,4.83857,-0.140959
2.66113,4.83968,1.67134
2.66174,4.84079,0.342066
2.66235,4.84190,0.620680E-01
2.66296,4.84301,1.27145
2.66357,4.84412,0.663792
2.66418,4.84523,-0.102009
2.66479,4.84634,-0.637969
2.66541,4.84745,0.506188
2.66602,4.84856,-0.470001E-01
2.66663,4.84967,0.814687E-01
2.66724,4.85078,0.536404
2.66785,4.85189,0.113095
2.66846,4.85300,0.243108
2.66907,4.85411,1.08519
2.66968,4.85522,0.407293
2.67029,4.85633,0.567887
2.67090,4.85744,0.276993
2.67151,4.85855,-0.284475
2.67212,4.85966,-0.431607
2.67273,4.86077,0.163074E-02
2.67334,4.86188,1.04930
2.67395,4.86299,0.302982
2.67456,4.86410,0.350243E-01
2.67517,4.86521,0.642437
2.67578,4.86632,0.753817
2.67639,4.86743,0.581391E-01
2.67700,4.86854,-0.648013
2.67761,4.86965,-0.185549
2.67822,4.87076,0.197440
2.67883,4.87187,0.319583E-02
2.67944,4.87298,1.52671
2.68005,4.87409,0.406670
2.68066,4.87520,0.381189
2.68127,4.87631,-0.153826
2.68188,4.87742,-0.119249
2.68250,4.87853,-0.527226
2.68311,4.87964,0.243308E-01
2.68372,4.88075,-0.176063
2.68433,4.88186,-0.375916
2.68494,4.88297,-0.757168E-01
2.68555,4.88408,0.773766
2.68616,4.88519,-0.215489
2.68677,4.88630,1.01952
2.68738,4.88741,0.787070
2.68799,4.88852,1.51505
2.68860,4.88963,-0.617992E-01
2.68921,4.89074,-0.416987
2.68982,4.89185,-0.475525E-01
2.69043,4.89296,-0.229839
2.69104,4.89407,-0.378381E-01
2.69165,4.89518,0.531446
2.69226,4.89629,0.127531
2.69287,4.89740,0.214287
2.69348,4.89851,-0.459989
2.69409,4.89962,-0.110896
2.69470,4.90073,0.539509
2.69531,4.90184,1.33840
2.69592,4.90295,1.22407
2.69653,4.90406,0.200988
2.69714,4.90517,-0.437729E-02
2.69775,4.90628,0.248710
2.69836,4.90739,-0.241158
2.69897,4.90850,0.499985
2.69958,4.90961,0.688905
2.70020,4.91072,0.264823
2.70081,4.91183,0.313062
2.70142,4.91294,0.324058
2.70203,4.91405,1.08453
2.70264,4.91516,0.353537
2.70325,4.91627,-0.633165
2.70386,4.91738,-0.260723
2.70447,4.91849,0.637113
2.70508,4.91960,-0.935520
2.70569,4.92071,1.46542
2.70630,4.92182,0.267620
2.70691,4.92293,1.39683
2.70752,4.92404,0.261128
2.70813,4.92515,0.918202
2.70874,4.92626,-0.160399
2.70935,4.92737,-0.698374E-01
2.70996,4.92848,-0.393581E-01
2.71057,4.92959,0.737104
2.71118,4.93070,0.164624E-01
2.71179,4.93181,1.85507
2.71240,4.93292,0.652351
2.71301,4.93403,-0.446998
2.71362,4.93514,0.358530
2.71423,4.93625,0.384938
2.71484,4.93736,-0.682460
2.71545,4.93847,1.23175
2.71606,4.93958,0.408237
2.71667,4.94069,-0.501757
2.71729,4.94180,0.146261
2.71790,4.94291,0.256151
2.71851,4.94402,0.405186
2.71912,4.94513,-0.507673
2.71973,4.94624,0.416298
2.72034,4.94735,0.952147
2.72095,4.94846,-0.484516
2.72156,4.94957,-0.889403
2.72217,4.95068,0.583470E-01
2.72278,4.95179,0.167776
2.72339,4.95290,-0.111957
2.72400,4.95401,0.357636
2.72461,4.95512,-0.671102E-01
2.72522,4.95623,0.224480
2.72583,4.95734,0.373716
2.72644,4.95845,-0.826586E-01
2.72705,4.95956,0.456866
2.72766,4.96067,-0.323559
2.72827,4.96178,0.348478E-01
2.72888,4.96289,0.824161
2.72949,4.96400,0.693958
2.73010,4.96511,-0.537632
2.73071,4.96622,1.36351
2.73132,4.96733,0.647011
2.73193,4.96844,-0.143369
2.73254,4.96955,1.23806
2.73315,4.97066,0.169133
2.73376,4.97177,-0.367769
2.73438,4.97288,0.407415
2.73499,4.97399,-0.395599
2.73560,4.97510,-0.297920
2.73621,4.97621,1.03490
2.73682,4.97732,0.651118
2.73743,4.97843,0.323134E-01
2.73804,4.97954,-0.932608
2.73865,4.98065,0.432187
2.73926,4.98176,-0.234196
2.73987,4.98287,-0.275154
2.74048,4.98398,0.604391
2.74109,4.98509,-0.212470E-01
2.74170,4.98620,-0.118685
2.74231,4.98731,0.117116
2.74292,4.98842,0.177961
2.74353,4.98953,0.115047E-01
2.74414,4.99064,-0.306819
2.74475,4.99175,0.527154
2.74536,4.99286,0.817207
2.74597,4.99397,-0.708596
2.74658,4.99508,0.214362
2.74719,4.99619,0.400726
2.74780,4.99730,-0.638862
2.74841,4.99841,1.06587
2.74902,4.99952,-0.407951E-01
2.74963,5.00063,0.242113E-01
2.75024,5.00174,0.257418
2.75085,5.00285,-0.289362
2.75146,5.00396,-0.130463
2.75208,5.00507,0.355749
2.75269,5.00618,-0.429496
2.75330,5.00729,-0.897367E-02
2.75391,5.00840,0.380475E-01
2.75452,5.00951,0.282560
2.75513,5.01062,0.634177
2.75574,5.01173,-0.125207
2.75635,5.01284,-0.336192
2.75696,5.01395,-0.489978E-01
2.75757,5.01506,-0.211068
2.75818,5.01617,1.11288
2.75879,5.01728,0.143035
2.75940,5.01839,-1.75587
2.76001,5.01950,-0.544211
2.76062,5.02061,0.221927
2.76123,5.02172,0.744525E-01
2.76184,5.02283,-0.367303
2.76245,5.02394,-0.136444
2.76306,5.02505,0.530626
2.76367,5.02616,-0.204174E-01
2.76428,5.02727,0.213920
2.76489,5.02838,1.82749
2.76550,5.02949,0.137674
2.76611,5.03060,0.141930
2.76672,5.03171,0.344057E-01
2.76733,5.03282,-0.160609
2.76794,5.03393,0.841018
2.76855,5.03504,0.580959
2.76917,5.03615,0.354403
2.76978,5.03726,1.64949
2.77039,5.03837,-0.618511
2.77100,5.03948,0.397150
2.77161,5.04059,0.499295
2.77222,5.04170,0.271461
2.77283,5.04281,0.662911
2.77344,5.04392,0.393030
2.77405,5.04503,1.36534
2.77466,5.04614,-0.735491
2.77527,5.04725,0.981277
2.77588,5.04836,-0.460322E-01
2.77649,5.04947,2.06659
2.77710,5.05058,-0.797179
2.77771,5.05169,-0.369163
2.77832,5.05280,0.168784
2.77893,5.05391,-0.697653E-01
2.77954,5.05502,-0.385571
2.78015,5.05613,0.734467
2.78076,5.05724,0.127318E-01
2.78137,5.05835,0.670574E-01
2.78198,5.05946,0.286207
2.78259,5.06057,0.854050E-01
2.78320,5.06168,0.489077E-01
2.78381,5.06279,0.321010
2.78442,5.06390,-0.481297
2.78503,5.06501,0.158681
2.78564,5.06612,0.135750
2.78625,5.06723,1.29734
2.78687,5.06834,0.918330
2.78748,5.06945,-0.385475E-01
2.78809,5.07056,-0.203420E-01
2.78870,5.07167,0.248567
2.78931,5.07278,-0.172376
2.78992,5.07389,0.242383
2.79053,5.07500,0.147319
2.79114,5.07611,0.253023
2.79175,5.07722,-0.236975
2.79236,5.07833,-0.248089E-02
2.79297,5.07944,-0.776293E-01
2.79358,5.08055,0.104521
2.79419,5.08166,-0.638554E-01
2.79480,5.08277,0.275599
2.79541,5.08388,0.108605E-01
2.79602,5.08499,1.06360
2.79663,5.08610,-0.999113E-01
2.79724,5.08721,0.225661
2.79785,5.08832,-0.574486
2.79846,5.08943,0.913276
2.79907,5.09054,0.868333E-01
2.79968,5.09165,-0.411360
2.80029,5.09276,-0.237054
2.80090,5.09387,0.910254
2.80151,5.09498,0.123905
2.80212,5.09609,0.620690
2.80273,5.09720,0.448247
2.80334,5.09831,0.212399E-01
2.80396,5.09942,-0.472213
2.80457,5.10053,0.103173
2.80518,5.10164,-0.352546
2.80579,5.10275,0.337194
2.80640,5.10386,0.164393
2.80701,5.10497,-0.338787E-01
2.80762,5.10608,-0.102697
2.80823,5.10719,0.187279
2.80884,5.10830,0.469764
2.80945,5.10941,0.392144
2.81006,5.11052,-1.14033
2.81067,5.11163,0.524860
2.81128,5.11274,-0.793498E-01
2.81189,5.11385,-0.208365
2.81250,5.11496,0.583143
2.81311,5.11607,-0.498561
2.81372,5.11718,1.32167
2.81433,5.11829,1.44952
2.81494,5.11940,0.507135
2.81555,5.12052,-0.978416E-01
2.81616,5.12163,0.659729E-01
2.81677,5.12274,0.535249E-01
2.81738,5.12385,-0.539728
2.81799,5.12496,-0.183963E-01
2.81860,5.12607,-0.420853
2.81921,5.12718,-0.298473
2.81982,5.12829,0.659479
2.82043,5.12940,0.335853
2.82104,5.13051,-0.327713
2.82166,5.13162,0.119897
2.82227,5.13273,0.122065
2.82288,5.13384,-0.356728E-01
2.82349,5.13495,0.883158
2.82410,5.13606,0.500481E-01
2.82471,5.13717,-1.00096
2.82532,5.13828,0.100531
2.82593,5.13939,1.67085
2.82654,5.14050,0.870803
2.82715,5.14161,0.854527E-01
2.82776,5.14272,1.29842
2.82837,5.14383,0.307992
2.82898,5.14494,-0.212156E-01
2.82959,5.14605,2.26438
2.83020,5.14716,1.22714
2.83081,5.14827,0.115380
2.83142,5.14938,-0.179360E-01
2.83203,5.15049,0.327591
2.83264,5.15160,0.399617
2.83325,5.15271,0.349783E-01
2.83386,5.15382,0.368931
2.83447,5.15493,0.216273E-01
2.83508,5.15604,0.147040
2.83569,5.15715,0.749852
2.83630,5.15826,-0.147819
2.83691,5.15937,0.589985
2.83752,5.16048,0.403583
2.83813,5.16159,0.311468
2.83875,5.16270,-0.435747E-01
2.83936,5.16381,-0.105379
2.83997,5.16492,0.721792
2.84058,5.16603,-0.647110E-01
2.84119,5.16714,-0.349920
2.84180,5.16825,0.295183E-01
2.84241,5.16936,0.223416
2.84302,5.17047,0.734524E-02
2.84363,5.17158,-0.159300
2.84424,5.17269,-0.998831E-01
2.84485,5.17380,0.102799
2.84546,5.17491,-0.434000E-01
2.84607,5.17602,-0.204029
2.84668,5.17713,-0.528316
2.84729,5.17824,0.737586E-01
2.84790,5.17935,-0.856792E-01
2.84851,5.18046,-0.348735
2.84912,5.18157,-0.221886
2.84973,5.18268,0.135678E-01
2.85034,5.18379,-0.603183
2.85095,5.18490,0.556973
2.85156,5.18601,0.113881E-01
2.85217,5.18712,-0.329115
2.85278,5.18823,-0.299205
2.85339,5.18934,0.121813
2.85400,5.19045,-0.118400
2.85461,5.19156,0.779415
2.85522,5.19267,0.881841E-01
2.85583,5.19378,2.05174
2.85645,5.19489,-0.304978
2.85706,5.19600,-0.734550E-01
2.85767,5.19711,-0.700415E-01
2.85828,5.19822,0.413869
2.85889,5.19933,-0.113153
2.85950,5.20044,-0.146998
2.86011,5.20155,0.396319
2.86072,5.20266,0.418853
2.86133,5.20377,-0.491860
2.86194,5.20488,0.359737
2.86255,5.20599,0.295522
2.86316,5.20710,0.596821
2.86377,5.20821,-0.110996
2.86438,5.20932,0.684977E-01
2.86499,5.21043,0.189792
2.86560,5.21154,-0.287225
2.86621,5.21265,0.259726
2.86682,5.21376,-0.563273E-01
2.86743,5.21487,-0.127214E-01
2.86804,5.21598,0.423276
2.86865,5.21709,-0.543082
2.86926,5.21820,0.813410E-01
2.86987,5.21931,1.47553
2.87048,5.22042,-0.253240E-01
2.87109,5.22153,-0.713121
2.87170,5.22264,-0.277051
2.87231,5.22375,0.741242E-01
2.87292,5.22486,1.13465
2.87354,5.22597,0.940088E-01
2.87415,5.22708,-0.867524
2.87476,5.22819,0.350284
2.87537,5.22930,-0.174639E-01
2.87598,5.23041,0.358439
2.87659,5.23152,0.113517
2.87720,5.23263,0.114372
2.87781,5.23374,0.807155
2.87842,5.23485,-0.122742
2.87903,5.23596,0.103197
2.87964,5.23707,-1.07871
2.88025,5.23818,0.173708
2.88086,5.23929,0.473776E-01
2.88147,5.24040,0.272237
2.88208,5.24151,-0.338960
2.88269,5.24262,2.55184
2.88330,5.24373,0.163713
2.88391,5.24484,-0.285866E-02
2.88452,5.24595,-0.233194E-01
2.88513,5.24706,0.726754
2.88574,5.24817,0.192271
2.88635,5.24928,0.163460
2.88696,5.25039,-0.876592
2.88757,5.25150,-0.185372E-01
2.88818,5.25261,-0.244028
2.88879,5.25372,0.315139
2.88940,5.25483,-0.256416
2.89001,5.25594,0.571993
2.89062,5.25705,0.681399
2.89124,5.25816,0.752987E-01
2.89185,5.25927,1.00488
2.89246,5.26038,0.394103
2.89307,5.26149,0.552257
2.89368,5.26260,1.31448
2.89429,5.26371,-1.12817
2.89490,5.26482,2.06043
2.89551,5.26593,-0.210561
2.89612,5.26704,1.03271
2.89673,5.26815,0.541922
2.89734,5.26926,2.76281
2.89795,5.27037,-0.605405
2.89856,5.27148,-0.775311E-01
2.89917,5.27259,0.532149
2.89978,5.27370,-0.302939
2.90039,5.27481,0.675538
2.90100,5.27592,1.96692
2.90161,5.27703,0.687658E-01
2.90222,5.27814,1.64930
2.90283,5.27925,1.02588
2.90344,5.28036,0.752432
2.90405,5.28147,0.246111
2.90466,5.28258,-0.409283E-01
2.90527,5.28369,-0.111504
2.90588,5.28480,-0.106740
2.90649,5.28591,0.317868
2.90710,5.28702,-0.343623
2.90771,5.28813,0.736760
2.90833,5.28924,1.04070
2.90894,5.29035,0.110632
2.90955,5.29146,-0.223255
2.91016,5.29257,0.406439
2.91077,5.29368,1.52558
2.91138,5.29479,1.12970
2.91199,5.29590,-1.48392
2.91260,5.29701,-0.692841E-02
2.91321,5.29812,0.642498E-01
2.91382,5.29923,0.342934
2.91443,5.30034,-0.230872
2.91504,5.30145,1.08946
2.91565,5.30256,0.581041
2.91626,5.30367,-0.167866
2.91687,5.30478,0.994508
2.91748,5.30589,0.729702E-01
2.91809,5.30700,-0.128737
2.91870,5.30811,1.60572
2.91931,5.30922,0.204706
2.91992,5.31033,0.137404
2.92053,5.31144,0.721409E-01
2.92114,5.31255,0.305485
2.92175,5.31366,0.271497E-01
2.92236,5.31477,0.362218
2.92297,5.31588,-0.361522E-01
2.92358,5.31699,-0.896896
2.92419,5.31810,0.169201
2.92480,5.31921,0.686152E-01
2.92542,5.32032,0.137517E-01
2.92603,5.32143,0.101307
2.92664,5.32254,1.05985
2.92725,5.32365,0.254310
2.92786,5.32476,2.65951
2.92847,5.32587,-0.595354
2.92908,5.32698,2.40247
2.92969,5.32809,0.749973
2.93030,5.32920,1.19706
2.93091,5.33031,-0.621937E-01
2.93152,5.33142,-0.263410E-01
2.93213,5.33253,-0.434031E-01
2.93274,5.33364,0.780043E-01
2.93335,5.33475,-0.217811
2.93396,5.33586,1.63056
2.93457,5.33697,0.432410
2.93518,5.33808,-0.150700
2.93579,5.33919,0.457548
2.93640,5.34030,0.569488
2.93701,5.34141,0.667171
2.93762,5.34252,-0.224317
2.93823,5.34363,-0.435050
2.93884,5.34474,-0.179979
2.93945,5.34585,0.441783
2.94006,5.34696,-1.29834
2.94067,5.34807,-0.397256
2.94128,5.34918,-0.449324E-01
2.94189,5.35029,0.242754
2.94250,5.35140,0.389734
2.94312,5.35251,-0.304999
2.94373,5.35362,0.462850
2.94434,5.35473,-0.216897
2.94495,5.35584,0.308209
2.94556,5.35695,1.00982
2.94617,5.35806,0.296009
2.94678,5.35917,0.245977
2.94739,5.36028,-0.129386
2.94800,5.36139,0.104136
2.94861,5.36250,-0.206559
2.94922,5.36361,-0.329222
2.94983,5.36472,-0.441278E-01
2.95044,5.36583,-0.545011
2.95105,5.36694,-0.791122
2.95166,5.36805,-0.200803
2.95227,5.36916,-0.244408E-01
2.95288,5.37027,1.73769
2.95349,5.37138,-0.146275
2.95410,5.37249,0.308945
2.95471,5.37360,-0.157846
2.95532,5.37471,0.122097
2.95593,5.37582,0.300879
2.95654,5.37693,0.663311
2.95715,5.37804,0.636043
2.95776,5.37915,0.501399E-01
2.95837,5.38026,-0.987286
2.95898,5.38137,0.439478
2.95959,5.38248,0.271643
2.96021,5.38359,0.155199E-01
2.96082,5.38470,0.884648E-01
2.96143,5.38581,-0.319545
2.96204,5.38692,0.988566E-01
2.96265,5.38803,-0.244684
2.96326,5.38914,0.350452
2.96387,5.39025,1.40214
2.96448,5.39136,0.353235
2.96509,5.39247,-0.125723
2.96570,5.39358,-0.233435
2.96631,5.39469,0.138534
2.96692,5.39580,-1.09052
2.96753,5.39691,0.730439
2.96814,5.39802,-0.302608
2.96875,5.39913,1.02297
2.96936,5.40024,-0.641495E-01
2.96997,5.40135,-0.141329E-01
2.97058,5.40246,0.438467
2.97119,5.40357,0.912167
2.97180,5.40468,-0.310850
2.97241,5.40579,0.115977
2.97302,5.40690,0.228740
2.97363,5.40801,-0.817379E-01
2.97424,5.40912,0.698464
2.97485,5.41023,0.474696
2.97546,5.41134,0.330215
2.97607,5.41245,0.307408
2.97668,5.41356,-0.347344
2.97729,5.41467,-1.78180
2.97791,5.41578,0.339297
2.97852,5.41689,0.678951
2.97913,5.41800,0.147500
2.97974,5.41911,0.140446
2.98035,5.42022,0.418761
2.98096,5.42133,0.786316
2.98157,5.42244,0.121799
2.98218,5.42355,-0.774832E-01
2.98279,5.42466,0.633647
2.98340,5.42577,-0.488616E-01
2.98401,5.42688,-0.427708
2.98462,5.42799,0.763512
2.98523,5.42910,0.682958
2.98584,5.43021,1.32430
2.98645,5.43132,0.346477
2.98706,5.43243,-0.174384
2.98767,5.43354,1.15158
2.98828,5.43465,0.163191
2.98889,5.43576,0.457073E-02
2.98950,5.43687,0.989542
2.99011,5.43798,0.694577
2.99072,5.43909,0.814258
2.99133,5.44020,0.923055
2.99194,5.44131,0.944294
2.99255,5.44242,-0.273176
2.99316,5.44353,-0.377168
2.99377,5.44464,-0.622725
2.99438,5.44575,0.148019
2.99500,5.44686,-0.859301
2.99561,5.44797,0.332133
2.99622,5.44908,0.351787
2.99683,5.45019,0.558744E-01
2.99744,5.45130,-0.374264
2.99805,5.45241,0.430958
2.99866,5.45352,-0.287402
2.99927,5.45463,0.336190
2.99988,5.45574,0.284101
3.00049,5.45685,-0.115422
3.00110,5.45796,0.928492E-01
3.00171,5.45907,0.441818
3.00232,5.46018,-0.104512
3.00293,5.46129,-0.968112
3.00354,5.46240,-0.152612
3.00415,5.46351,0.237592
3.00476,5.46462,0.521303
3.00537,5.46573,-0.393764
3.00598,5.46684,0.675949
3.00659,5.46795,-0.775611E-01
3.00720,5.46906,-0.813034E-01
3.00781,5.47017,0.125307E-01
3.00842,5.47128,0.368447
3.00903,5.47239,0.101103
3.00964,5.47350,0.900195
3.01025,5.47461,-0.696756
3.01086,5.47572,0.356822
3.01147,5.47683,-0.300861
3.01208,5.47794,0.112397
3.01270,5.47905,0.825927
3.01331,5.48016,-0.839009
3.01392,5.48127,-0.268543
3.01453,5.48238,-0.186804
3.01514,5.48349,0.850877E-01
3.01575,5.48460,-0.263306E-01
3.01636,5.48571,1.06517
3.01697,5.48682,-0.139366
3.01758,5.48793,-0.421722
3.01819,5.48904,0.446192
3.01880,5.49015,0.376047
3.01941,5.49126,0.203128
3.02002,5.49237,0.202006
3.02063,5.49348,-0.372298
3.02124,5.49459,-0.316027
3.02185,5.49570,-0.381206
3.02246,5.49681,0.293848
3.02307,5.49792,0.643643
3.02368,5.49903,-0.578868
3.02429,5.50014,-0.297649
3.02490,5.50125,0.183898
3.02551,5.50236,0.668685
3.02612,5.50347,0.755589
3.02673,5.50458,0.169493
3.02734,5.50569,0.293458E-01
3.02795,5.50680,0.455613E-01
3.02856,5.50791,0.269878E-01
3.02917,5.50902,0.967061E-01
3.02979,5.51013,0.861273
3.03040,5.51124,-0.350319E-01
3.03101,5.51235,-0.547993
3.03162,5.51346,-0.115668
3.03223,5.51457,0.486611
3.03284,5.51568,0.624879
3.03345,5.51679,0.325819
3.03406,5.51790,-0.348788
3.03467,5.51901,0.411238
3.03528,5.52012,0.740534E-01
3.03589,5.52123,0.441487
3.03650,5.52234,-0.274777E-01
3.03711,5.52345,0.550321
3.03772,5.52456,0.155735
3.03833,5.52567,-0.205350
3.03894,5.52678,1.36943
3.03955,5.52789,0.115404
3.04016,5.52900,-0.437890
3.04077,5.53011,0.286387
3.04138,5.53122,0.199264
3.04199,5.53233,-0.253009E-02
3.04260,5.53344,0.366736
3.04321,5.53455,1.26646
3.04382,5.53566,0.240156
3.04443,5.53677,-0.915283E-01
3.04504,5.53788,0.372320
3.04565,5.53899,0.209521
3.04626,5.54010,-0.408223E-01
3.04688,5.54121,0.144056
3.04749,5.54232,-0.347331
3.04810,5.54343,0.897841
3.04871,5.54454,0.677102E-01
3.04932,5.54565,0.397203
3.04993,5.54676,-0.120779
3.05054,5.54787,-0.981593E-01
3.05115,5.54898,-0.156963
3.05176,5.55009,0.312379
3.05237,5.55120,-0.113775
3.05298,5.55231,-0.435502
3.05359,5.55342,0.905408
3.05420,5.55453,0.304205
