Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47314,95.0974,0.233882E-01
2.47375,95.1209,-0.211328
2.47437,95.1444,-0.241867E-01
2.47498,95.1678,-0.106281
2.47559,95.1913,0.190602
2.47620,95.2148,-0.738629E-01
2.47681,95.2382,0.445595E-01
2.47742,95.2617,-0.130037E-01
2.47803,95.2852,-0.502962E-01
2.47864,95.3087,-0.437678
2.47925,95.3321,-0.186561E-01
2.47986,95.3556,-0.119393E-01
2.48047,95.3791,-0.384371E-01
2.48108,95.4025,0.427979E-01
2.48169,95.4260,-0.400656E-01
2.48230,95.4495,0.235862
2.48291,95.4729,-0.568112E-01
2.48352,95.4964,0.106542
2.48413,95.5199,-0.275630
2.48474,95.5433,-0.137163
2.48535,95.5668,-0.433148E-02
2.48596,95.5903,0.831341
2.48657,95.6138,-0.329024
2.48718,95.6372,-0.433094
2.48779,95.6607,-0.376115
2.48840,95.6842,0.553615E-01
2.48901,95.7076,0.274511E-01
2.48962,95.7311,0.112830
2.49023,95.7546,-0.185266
2.49084,95.7780,-0.126706E-01
2.49146,95.8015,0.592936
2.49207,95.8250,-0.155133
2.49268,95.8484,-0.320667
2.49329,95.8719,0.341446
2.49390,95.8954,-0.160730E-01
2.49451,95.9189,0.619545E-01
2.49512,95.9423,0.163758
2.49573,95.9658,-0.179723E-01
2.49634,95.9893,0.208220
2.49695,96.0127,-0.465646E-01
2.49756,96.0362,-0.214548
2.49817,96.0597,0.972698E-01
2.49878,96.0831,0.191584
2.49939,96.1066,-0.341977E-01
2.50000,96.1301,-0.120188
2.50061,96.1535,-0.169021
2.50122,96.1770,0.898479E-01
2.50183,96.2005,-0.397648E-01
2.50244,96.2240,0.111587
2.50305,96.2474,-0.121717
2.50366,96.2709,-0.313411
2.50427,96.2944,0.129647
2.50488,96.3178,0.117786
2.50549,96.3413,0.187485
2.50610,96.3648,-0.876644E-01
2.50671,96.3882,-0.813465E-01
2.50732,96.4117,0.345261E-01
2.50793,96.4352,0.186033
2.50854,96.4586,-0.153284
2.50916,96.4821,-0.163964E-01
2.50977,96.5056,-0.130777
2.51038,96.5291,-0.263394E-02
2.51099,96.5525,0.516448E-01
2.51160,96.5760,0.122082E-01
2.51221,96.5995,-0.138334
2.51282,96.6229,0.301171E-01
2.51343,96.6464,0.267056
2.51404,96.6699,0.258909E-01
2.51465,96.6933,-0.318672E-01
2.51526,96.7168,0.426564E-01
2.51587,96.7403,-0.190992
2.51648,96.7637,0.262685
2.51709,96.7872,0.110220E-01
2.51770,96.8107,0.436946
2.51831,96.8342,-0.234804E-01
2.51892,96.8576,0.106794
2.51953,96.8811,0.126723
2.52014,96.9046,0.144850E-01
2.52075,96.9280,-0.284211E-01
2.52136,96.9515,-0.563052E-02
2.52197,96.9750,0.613701E-02
2.52258,96.9984,0.444485E-01
2.52319,97.0219,-0.509826E-01
2.52380,97.0454,-0.383892E-01
2.52441,97.0688,0.112441
2.52502,97.0923,0.258738E-01
2.52563,97.1158,0.516057E-01
2.52625,97.1393,0.154317
2.52686,97.1627,-0.337144E-01
2.52747,97.1862,-0.273962E-01
2.52808,97.2097,-0.966174E-01
2.52869,97.2331,-0.102054
2.52930,97.2566,-0.471483E-01
2.52991,97.2801,-0.106178
2.53052,97.3035,0.135606E-01
2.53113,97.3270,-0.763684E-02
2.53174,97.3505,0.131498
2.53235,97.3739,0.152392E-02
2.53296,97.3974,0.623116E-01
2.53357,97.4209,-0.176217
2.53418,97.4444,-0.100529
2.53479,97.4678,-0.134304E-01
2.53540,97.4913,0.521266E-01
2.53601,97.5148,0.463768E-01
2.53662,97.5382,-0.205603
2.53723,97.5617,0.931977E-01
2.53784,97.5852,-0.155911E-01
2.53845,97.6086,-0.740508E-01
2.53906,97.6321,0.233169E-01
2.53967,97.6556,0.389117
2.54028,97.6790,-0.423266E-01
2.54089,97.7025,-0.134662
2.54150,97.7260,-0.949536E-01
2.54211,97.7495,0.604609E-01
2.54272,97.7729,-0.993459E-01
2.54333,97.7964,-0.629195E-01
2.54395,97.8199,-0.238080E-04
2.54456,97.8433,-0.355220
2.54517,97.8668,0.139334
2.54578,97.8903,0.183424
2.54639,97.9137,-0.501746E-01
2.54700,97.9372,-0.119555
2.54761,97.9607,0.968521E-01
2.54822,97.9841,-0.148374
2.54883,98.0076,0.263435E-02
2.54944,98.0311,0.234557E-01
2.55005,98.0546,-0.276888E-01
2.55066,98.0780,0.437063E-02
2.55127,98.1015,0.239598
2.55188,98.1250,-0.105247
2.55249,98.1484,0.490232E-02
2.55310,98.1719,0.868269E-01
2.55371,98.1954,-0.269338
2.55432,98.2188,-0.657830E-01
2.55493,98.2423,0.119143
2.55554,98.2658,-0.511551E-01
2.55615,98.2892,-0.789352E-01
2.55676,98.3127,0.192087
2.55737,98.3362,-0.447592E-01
2.55798,98.3597,0.258153
2.55859,98.3831,0.154303
2.55920,98.4066,-0.361595E-01
2.55981,98.4301,0.185468E-01
2.56042,98.4535,-0.315990E-01
2.56104,98.4770,-0.604155E-01
2.56165,98.5005,-0.848272E-01
2.56226,98.5239,-0.162418
2.56287,98.5474,0.648964E-03
2.56348,98.5709,-0.861878E-01
2.56409,98.5943,-0.159070
2.56470,98.6178,0.598353E-01
2.56531,98.6413,0.557482E-01
2.56592,98.6648,0.126008
2.56653,98.6882,0.713160E-02
2.56714,98.7117,0.472538E-01
2.56775,98.7352,0.497047E-01
2.56836,98.7586,0.754821E-01
2.56897,98.7821,-0.632065E-02
2.56958,98.8056,0.240168
2.57019,98.8290,-0.958010E-03
2.57080,98.8525,0.523484E-02
2.57141,98.8760,-0.285146
2.57202,98.8994,0.836854E-02
2.57263,98.9229,-0.101591
2.57324,98.9464,0.570329E-02
2.57385,98.9699,0.270043E-02
2.57446,98.9933,-0.742976E-01
2.57507,99.0168,0.492865E-01
2.57568,99.0403,0.369060E-01
2.57629,99.0637,0.432253E-01
2.57690,99.0872,-0.123565
2.57751,99.1107,0.214413E-01
2.57812,99.1341,0.342966
2.57874,99.1576,0.205053E-01
2.57935,99.1811,-0.149411
2.57996,99.2045,0.470592E-01
2.58057,99.2280,0.386438E-01
2.58118,99.2515,-0.912873E-01
2.58179,99.2750,-0.957576E-01
2.58240,99.2984,-0.632692E-01
2.58301,99.3219,0.208445
2.58362,99.3454,-0.371948E-01
2.58423,99.3688,0.314499
2.58484,99.3923,-0.553833E-02
2.58545,99.4158,0.579485E-01
2.58606,99.4392,-0.487974E-01
2.58667,99.4627,0.137588
2.58728,99.4862,-0.866175E-02
2.58789,99.5096,-0.947088E-03
2.58850,99.5331,0.773700E-01
2.58911,99.5566,0.605806E-02
2.58972,99.5801,-0.826884E-01
2.59033,99.6035,0.478283E-01
2.59094,99.6270,-0.349149
2.59155,99.6505,0.145957
2.59216,99.6739,0.144360
2.59277,99.6974,-0.110913E-01
2.59338,99.7209,0.119449
2.59399,99.7443,0.168840E-01
2.59460,99.7678,0.735091E-01
2.59521,99.7913,0.141848
2.59583,99.8148,0.763857E-01
2.59644,99.8382,0.201756E-01
2.59705,99.8617,0.911842E-01
2.59766,99.8852,-0.573757E-02
2.59827,99.9086,-0.598256E-02
2.59888,99.9321,-0.829124E-01
2.59949,99.9556,-0.857315E-01
2.60010,99.9790,0.776896E-01
2.60071,100.003,0.533694E-02
2.60132,100.026,0.940580E-03
2.60193,100.049,-0.103232
2.60254,100.073,0.894010E-01
2.60315,100.096,0.286181E-02
2.60376,100.120,0.239049E-01
2.60437,100.143,0.415597E-01
2.60498,100.167,0.161371E-01
2.60559,100.190,0.102087
2.60620,100.214,0.443956E-01
2.60681,100.237,-0.534867E-01
2.60742,100.261,0.147060
2.60803,100.284,-0.782563E-01
2.60864,100.308,0.585650E-01
2.60925,100.331,0.785040E-01
2.60986,100.355,-0.678045E-01
2.61047,100.378,0.117327
2.61108,100.401,0.253704E-01
2.61169,100.425,0.297836
2.61230,100.448,-0.253730
2.61292,100.472,-0.633435E-01
2.61353,100.495,-0.114294
2.61414,100.519,-0.854182E-01
2.61475,100.542,0.637251E-01
2.61536,100.566,0.116921
2.61597,100.589,-0.141728
2.61658,100.613,-0.145666
2.61719,100.636,0.295874
2.61780,100.660,-0.147597E-01
2.61841,100.683,-0.561151E-01
2.61902,100.707,0.555125E-01
2.61963,100.730,-0.193627E-01
2.62024,100.754,-0.401555E-01
2.62085,100.777,0.434050E-01
2.62146,100.800,-0.203690
2.62207,100.824,-0.532561E-01
2.62268,100.847,-0.405785E-03
2.62329,100.871,-0.193080E-01
2.62390,100.894,0.163405
2.62451,100.918,0.255238E-01
2.62512,100.941,-0.258883E-01
2.62573,100.965,0.679881E-01
2.62634,100.988,0.289157
2.62695,101.012,-0.117423
2.62756,101.035,-0.281186E-01
2.62817,101.059,0.230464E-01
2.62878,101.082,0.210989
2.62939,101.106,0.521694E-01
2.63000,101.129,-0.109444
2.63062,101.152,-0.268536E-01
2.63123,101.176,-0.108800
2.63184,101.199,-0.884585E-01
2.63245,101.223,-0.957194E-01
2.63306,101.246,0.491932E-01
2.63367,101.270,-0.300023
2.63428,101.293,-0.976727E-01
2.63489,101.317,-0.620678E-01
2.63550,101.340,0.702055E-01
2.63611,101.364,-0.182254
2.63672,101.387,0.137252
2.63733,101.411,0.165861
2.63794,101.434,-0.129099
2.63855,101.458,0.449483E-01
2.63916,101.481,-0.381639
2.63977,101.505,-0.682729E-03
2.64038,101.528,-0.834214E-01
2.64099,101.551,-0.419088E-01
2.64160,101.575,-0.122000
2.64221,101.598,-0.299547
2.64282,101.622,0.776724E-01
2.64343,101.645,0.744757E-03
2.64404,101.669,-0.815441E-01
2.64465,101.692,-0.431332E-01
2.64526,101.716,0.119869
2.64587,101.739,0.586100E-01
2.64648,101.763,-0.134968
2.64709,101.786,-0.183114E-01
2.64771,101.810,-0.121416
2.64832,101.833,-0.222312E-01
2.64893,101.857,0.329745E-01
2.64954,101.880,0.253841E-01
2.65015,101.904,-0.153805
2.65076,101.927,-0.171140
2.65137,101.950,-0.159074
2.65198,101.974,-0.567133E-01
2.65259,101.997,-0.246524
2.65320,102.021,0.282153E-01
2.65381,102.044,0.179973
2.65442,102.068,0.115116
2.65503,102.091,0.820153E-01
2.65564,102.115,-0.452583E-01
2.65625,102.138,-0.330233E-02
2.65686,102.162,-0.112479
2.65747,102.185,0.152021
2.65808,102.209,-0.748140E-01
2.65869,102.232,0.223894
2.65930,102.256,0.176978
2.65991,102.279,0.271844
2.66052,102.302,-0.386407E-01
2.66113,102.326,0.438945E-01
2.66174,102.349,0.116692E-01
2.66235,102.373,0.440662E-01
2.66296,102.396,0.441100E-01
2.66357,102.420,-0.192382E-01
2.66418,102.443,0.170383
2.66479,102.467,-0.216485
2.66541,102.490,0.142054E-01
2.66602,102.514,-0.988942E-02
2.66663,102.537,0.522993E-01
2.66724,102.561,-0.103705
2.66785,102.584,0.793364E-01
2.66846,102.608,-0.187579E-01
2.66907,102.631,-0.515328E-01
2.66968,102.655,0.135180
2.67029,102.678,0.893160E-01
2.67090,102.701,0.568050E-01
2.67151,102.725,0.201681
2.67212,102.748,0.209055E-01
2.67273,102.772,-0.409843E-01
2.67334,102.795,-0.239244
2.67395,102.819,-0.154296E-01
2.67456,102.842,-0.209036
2.67517,102.866,0.424103E-01
2.67578,102.889,0.157489
2.67639,102.913,0.211499
2.67700,102.936,0.139141E-01
2.67761,102.960,0.100105
2.67822,102.983,0.351905
2.67883,103.007,-0.750409E-01
2.67944,103.030,0.188953
2.68005,103.054,0.227069
2.68066,103.077,-0.191468
2.68127,103.100,0.223316
2.68188,103.124,-0.362400
2.68250,103.147,0.155402
2.68311,103.171,-0.396931
2.68372,103.194,-0.119279
2.68433,103.218,0.221004
2.68494,103.241,0.304207
2.68555,103.265,-0.269588E-01
2.68616,103.288,0.650579E-01
2.68677,103.312,-0.132180
2.68738,103.335,0.335612E-02
2.68799,103.359,-0.560163E-01
2.68860,103.382,-0.114744
2.68921,103.406,0.157447
2.68982,103.429,-0.118837
2.69043,103.452,-0.123675
2.69104,103.476,-0.125483
2.69165,103.499,0.761842E-01
2.69226,103.523,0.517338E-01
2.69287,103.546,-0.147044
2.69348,103.570,-0.324414
2.69409,103.593,-0.243878E-01
2.69470,103.617,0.153247
2.69531,103.640,0.200138E-01
2.69592,103.664,-0.403636E-01
2.69653,103.687,0.656433E-01
2.69714,103.711,0.259167E-01
2.69775,103.734,0.221965E-01
2.69836,103.758,-0.462130E-01
2.69897,103.781,-0.563567E-01
2.69958,103.805,0.805724E-01
2.70020,103.828,0.581607E-01
2.70081,103.851,0.132056E-01
2.70142,103.875,0.331880E-01
2.70203,103.898,-0.376512E-01
2.70264,103.922,0.124889
2.70325,103.945,-0.213974E-01
2.70386,103.969,0.555746E-01
2.70447,103.992,0.194701
2.70508,104.016,0.893572E-02
2.70569,104.039,-0.255065E-01
2.70630,104.063,-0.908411E-03
2.70691,104.086,-0.438769E-01
2.70752,104.110,0.732698E-01
2.70813,104.133,-0.194579E-01
2.70874,104.157,0.755896E-02
2.70935,104.180,-0.361342
2.70996,104.204,-0.172648E-01
2.71057,104.227,-0.637336E-01
2.71118,104.250,0.282558E-01
2.71179,104.274,-0.920905E-01
2.71240,104.297,0.139013E-01
2.71301,104.321,-0.190572
2.71362,104.344,-0.196051E-01
2.71423,104.368,0.489210E-02
2.71484,104.391,-0.181167
2.71545,104.415,0.551549
2.71606,104.438,0.481378E-01
2.71667,104.462,0.126908
2.71729,104.485,0.800992E-02
2.71790,104.509,0.129548E-01
2.71851,104.532,0.462753
2.71912,104.556,0.256281E-01
2.71973,104.579,-0.197313E-01
2.72034,104.602,0.176523
2.72095,104.626,0.961368E-01
2.72156,104.649,0.278670E-02
2.72217,104.673,-0.203085
2.72278,104.696,-0.162683E-01
2.72339,104.720,-0.131928
2.72400,104.743,0.114122
2.72461,104.767,0.736151E-01
2.72522,104.790,-0.245060E-01
2.72583,104.814,0.162638
2.72644,104.837,-0.508410E-02
2.72705,104.861,0.220339
2.72766,104.884,-0.182355
2.72827,104.908,-0.211300
2.72888,104.931,0.227119
2.72949,104.955,-0.134136
2.73010,104.978,0.354338
2.73071,105.001,0.459395E-01
2.73132,105.025,-0.182307
2.73193,105.048,-0.917865E-01
2.73254,105.072,-0.412654
2.73315,105.095,-0.314479
2.73376,105.119,0.161620E-01
2.73438,105.142,-0.199327
2.73499,105.166,-0.809633E-01
2.73560,105.189,0.489913
2.73621,105.213,0.811031E-01
2.73682,105.236,0.333034
2.73743,105.260,-0.432700E-01
2.73804,105.283,-0.133686
2.73865,105.307,-0.819051E-01
2.73926,105.330,0.459691E-01
2.73987,105.353,-0.118525
2.74048,105.377,0.139090
2.74109,105.400,0.137057E-01
2.74170,105.424,0.313564E-01
2.74231,105.447,0.982575E-01
2.74292,105.471,0.117007
2.74353,105.494,-0.436565E-01
2.74414,105.518,-0.107618E-01
2.74475,105.541,0.977784E-01
2.74536,105.565,-0.446714E-01
2.74597,105.588,-0.360127
2.74658,105.612,0.409447E-02
2.74719,105.635,-0.235845E-01
2.74780,105.659,-0.184520
2.74841,105.682,-0.464026E-01
2.74902,105.706,0.874395E-02
2.74963,105.729,-0.310441
2.75024,105.752,-0.741581E-01
2.75085,105.776,0.256801E-01
2.75146,105.799,-0.249411
2.75208,105.823,0.233240
2.75269,105.846,0.370010E-01
2.75330,105.870,-0.119854
2.75391,105.893,-0.939376E-01
2.75452,105.917,0.876508E-01
2.75513,105.940,-0.135505E-01
2.75574,105.964,-0.154662
2.75635,105.987,-0.314601
2.75696,106.011,0.613609E-01
2.75757,106.034,-0.500066E-01
2.75818,106.058,0.217867E-03
2.75879,106.081,0.306975
2.75940,106.105,-0.237076
2.76001,106.128,0.840059E-01
2.76062,106.151,-0.228260
2.76123,106.175,0.417737E-01
2.76184,106.198,0.264683
2.76245,106.222,0.399486E-01
2.76306,106.245,0.611546E-01
2.76367,106.269,0.402357
2.76428,106.292,0.139313E-01
2.76489,106.316,-0.242512E-01
2.76550,106.339,-0.148206
2.76611,106.363,0.649672E-01
2.76672,106.386,-0.144887E-01
2.76733,106.410,0.756183E-02
2.76794,106.433,-0.150909
2.76855,106.457,-0.471021
2.76917,106.480,0.118973
2.76978,106.503,0.809720E-01
2.77039,106.527,0.129256
2.77100,106.550,0.257900E-01
2.77161,106.574,-0.725732E-01
2.77222,106.597,-0.831348E-01
2.77283,106.621,0.191852E-01
2.77344,106.644,0.116584
2.77405,106.668,-0.225550
2.77466,106.691,0.133326
2.77527,106.715,0.102625
2.77588,106.738,-0.608004
2.77649,106.762,-0.103044
2.77710,106.785,-0.540386E-01
2.77771,106.809,-0.292832
2.77832,106.832,0.123954E-01
2.77893,106.856,-0.121319
2.77954,106.879,-0.285068
2.78015,106.902,-0.452757E-01
2.78076,106.926,0.208655E-01
2.78137,106.949,-0.193459E-01
2.78198,106.973,-0.951649E-01
2.78259,106.996,0.243138
2.78320,107.020,-0.639575E-01
2.78381,107.043,-0.659725E-01
2.78442,107.067,0.182467E-01
2.78503,107.090,0.483016E-01
2.78564,107.114,-0.290920
2.78625,107.137,-0.337058
2.78687,107.161,0.255471E-01
2.78748,107.184,-0.263926
2.78809,107.208,0.100936
2.78870,107.231,0.185719
2.78931,107.255,0.135893
2.78992,107.278,-0.774932E-01
2.79053,107.301,0.480897E-01
2.79114,107.325,-0.353758E-01
2.79175,107.348,-0.389767E-01
2.79236,107.372,0.104248
2.79297,107.395,0.760298E-01
2.79358,107.419,-0.445369E-01
2.79419,107.442,0.214295
2.79480,107.466,-0.103715
2.79541,107.489,-0.228559E-01
2.79602,107.513,-0.274959
2.79663,107.536,0.297461
2.79724,107.560,-0.228849
2.79785,107.583,-0.152212
2.79846,107.607,0.438928E-01
2.79907,107.630,0.227584
2.79968,107.653,-0.766842E-01
2.80029,107.677,-0.111307
2.80090,107.700,-0.780072E-01
2.80151,107.724,0.105947
2.80212,107.747,-0.148681E-01
2.80273,107.771,-0.468846
2.80334,107.794,-0.279587
2.80396,107.818,0.158865E-01
2.80457,107.841,0.101461
2.80518,107.865,-0.161715
2.80579,107.888,-0.207584
2.80640,107.912,-0.788627
2.80701,107.935,-0.248636E-01
2.80762,107.959,0.291589
2.80823,107.982,0.503438E-01
2.80884,108.006,-0.414055E-01
2.80945,108.029,-0.128216
2.81006,108.052,0.740110E-01
2.81067,108.076,-0.127193
2.81128,108.099,-0.371006E-01
2.81189,108.123,-0.153617
2.81250,108.146,-0.177227
2.81311,108.170,-0.544402
2.81372,108.193,-0.616436E-01
2.81433,108.217,-0.729021E-01
2.81494,108.240,-0.240742E-01
2.81555,108.264,-0.862321E-01
2.81616,108.287,0.330907E-01
2.81677,108.311,0.147916
2.81738,108.334,0.141809
2.81799,108.358,0.156114
2.81860,108.381,0.156947
2.81921,108.404,0.161398E-01
2.81982,108.428,0.911408E-01
2.82043,108.451,0.978362E-01
2.82104,108.475,-0.862274E-02
2.82166,108.498,0.161267E-01
2.82227,108.522,-0.988536E-01
2.82288,108.545,0.170679E-01
2.82349,108.569,0.389953E-02
2.82410,108.592,0.545338
2.82471,108.616,-0.182006
2.82532,108.639,0.628790E-01
2.82593,108.663,-0.214863
2.82654,108.686,-0.525600E-01
2.82715,108.710,0.846716E-01
2.82776,108.733,-0.341483E-01
2.82837,108.757,-0.350022E-01
2.82898,108.780,-0.163707
2.82959,108.803,-0.296075E-01
2.83020,108.827,-0.100475
2.83081,108.850,-0.101108
2.83142,108.874,-0.297183E-01
2.83203,108.897,-0.101135
2.83264,108.921,0.130531
2.83325,108.944,0.466442
2.83386,108.968,-0.481635E-01
2.83447,108.991,0.198740
2.83508,109.015,0.297141E-01
2.83569,109.038,-0.181034E-02
2.83630,109.062,-0.160885
2.83691,109.085,0.751972E-02
2.83752,109.109,-0.156963E-01
2.83813,109.132,-0.137822E-01
2.83875,109.156,0.147617
2.83936,109.179,0.138259
2.83997,109.202,-0.262479
2.84058,109.226,0.100792
2.84119,109.249,-0.208932
2.84180,109.273,0.853683E-01
2.84241,109.296,-0.622219E-01
2.84302,109.320,0.691891
2.84363,109.343,-0.600964E-01
2.84424,109.367,-0.881863E-01
2.84485,109.390,0.343332
2.84546,109.414,-0.157836
2.84607,109.437,-0.164833
2.84668,109.461,0.114964
2.84729,109.484,0.631337E-01
2.84790,109.508,-0.773174E-01
2.84851,109.531,0.586651E-01
2.84912,109.554,-0.109141
2.84973,109.578,0.586258E-01
2.85034,109.601,-0.520938E-01
2.85095,109.625,0.716559E-02
2.85156,109.648,-0.146159
2.85217,109.672,-0.147685
2.85278,109.695,-0.167296
2.85339,109.719,-0.224366E-01
2.85400,109.742,0.125056
2.85461,109.766,-0.890588E-01
2.85522,109.789,0.847895E-01
2.85583,109.813,0.873480E-01
2.85645,109.836,-0.433932E-01
2.85706,109.860,0.929919E-01
2.85767,109.883,-0.727257E-03
2.85828,109.907,0.518449E-01
2.85889,109.930,0.111629
2.85950,109.953,0.159693
2.86011,109.977,-0.630159E-01
2.86072,110.000,-0.127811
2.86133,110.024,-0.411750E-01
2.86194,110.047,0.681814E-02
2.86255,110.071,-0.859187E-01
2.86316,110.094,0.178691
2.86377,110.118,0.162209
2.86438,110.141,0.149220E-01
2.86499,110.165,-0.194249E-01
2.86560,110.188,-0.880965E-01
2.86621,110.212,-0.201248
2.86682,110.235,-0.254212
2.86743,110.259,0.692724E-01
2.86804,110.282,0.179992
2.86865,110.306,0.320256E-01
2.86926,110.329,0.504680E-01
2.86987,110.352,0.563907E-02
2.87048,110.376,-0.864756E-01
2.87109,110.399,0.538211E-01
2.87170,110.423,0.175638
2.87231,110.446,-0.819925E-01
2.87292,110.470,0.159272
2.87354,110.493,0.310855
2.87415,110.517,0.934262E-01
2.87476,110.540,-0.943858E-01
2.87537,110.564,0.553363
2.87598,110.587,-0.403425E-01
2.87659,110.611,0.863017E-01
2.87720,110.634,-0.126900E-01
2.87781,110.658,0.874454E-01
2.87842,110.681,0.223511
2.87903,110.704,0.339045
2.87964,110.728,-0.296764
2.88025,110.751,-0.447695E-01
2.88086,110.775,-0.225646
2.88147,110.798,0.135969E-01
2.88208,110.822,-0.119094
2.88269,110.845,0.455063E-01
2.88330,110.869,-0.327485
2.88391,110.892,0.148877
2.88452,110.916,0.329321
2.88513,110.939,-0.159735
2.88574,110.963,-0.254114
2.88635,110.986,0.107196
2.88696,111.010,-0.100283
2.88757,111.033,-0.142554
2.88818,111.057,-0.220416E-01
2.88879,111.080,-0.416024
2.88940,111.103,0.113470
2.89001,111.127,0.119768
2.89062,111.150,0.204190
2.89124,111.174,0.340149E-01
2.89185,111.197,-0.214866
2.89246,111.221,-0.183185
2.89307,111.244,0.743080E-01
2.89368,111.268,-0.138716
2.89429,111.291,0.117919E-01
2.89490,111.315,-0.101083
2.89551,111.338,-0.158457E-02
2.89612,111.362,-0.197098
2.89673,111.385,0.313876
2.89734,111.409,0.827715E-01
2.89795,111.432,0.187822E-01
2.89856,111.456,0.544429E-01
2.89917,111.479,-0.953042E-02
2.89978,111.502,0.878750E-01
2.90039,111.526,0.175129
2.90100,111.549,-0.184818
2.90161,111.573,-0.285624
2.90222,111.596,-0.332405
2.90283,111.620,0.176112E-01
2.90344,111.643,-0.110714
2.90405,111.667,0.590703E-01
2.90466,111.690,0.238321
2.90527,111.714,0.482353E-01
2.90588,111.737,-0.193320
2.90649,111.761,0.319328
2.90710,111.784,-0.192403E-01
2.90771,111.808,-0.194263
2.90833,111.831,-0.634463E-01
2.90894,111.854,0.113273
2.90955,111.878,0.115805
2.91016,111.901,-0.190587E-01
2.91077,111.925,-0.340476E-01
2.91138,111.948,-0.624778E-01
2.91199,111.972,-0.325179
2.91260,111.995,-0.928288E-01
2.91321,112.019,0.269971E-01
2.91382,112.042,-0.284289E-02
2.91443,112.066,0.926177E-01
2.91504,112.089,0.906367E-01
2.91565,112.113,0.262766
2.91626,112.136,0.102028
2.91687,112.160,0.218718
2.91748,112.183,-0.291362
2.91809,112.207,0.235688E-01
2.91870,112.230,0.138852
2.91931,112.253,-0.103221
2.91992,112.277,-0.137779
2.92053,112.300,-0.295424E-01
2.92114,112.324,0.111110
2.92175,112.347,-0.411458E-01
2.92236,112.371,0.131483E-01
2.92297,112.394,0.724410E-02
2.92358,112.418,-0.353798E-01
2.92419,112.441,-0.337814
2.92480,112.465,-0.156651
2.92542,112.488,0.170426
2.92603,112.512,-0.422660E-01
2.92664,112.535,-0.200186
2.92725,112.559,0.236390E-01
2.92786,112.582,0.132369
2.92847,112.605,-0.332933
2.92908,112.629,-0.430438E-01
2.92969,112.652,-0.206783
2.93030,112.676,0.203821E-01
2.93091,112.699,-0.607452E-01
2.93152,112.723,-0.921775E-01
2.93213,112.746,-0.288675
2.93274,112.770,-0.204414
2.93335,112.793,-0.482415
2.93396,112.817,0.100197
2.93457,112.840,-0.832884E-01
2.93518,112.864,-0.357020E-01
2.93579,112.887,0.435107E-01
2.93640,112.911,0.943700E-01
2.93701,112.934,-0.891954E-01
2.93762,112.958,0.554194E-03
2.93823,112.981,-0.389557E-03
2.93884,113.004,0.874405E-01
2.93945,113.028,0.173977
2.94006,113.051,-0.287285E-01
2.94067,113.075,0.146524
2.94128,113.098,-0.184730
2.94189,113.122,0.121817
2.94250,113.145,-0.325416E-01
2.94312,113.169,-0.102076
2.94373,113.192,-0.340287
2.94434,113.216,-0.141227
2.94495,113.239,-0.212347
2.94556,113.263,-0.229739
2.94617,113.286,0.787205E-01
2.94678,113.310,0.159037
2.94739,113.333,0.172397
2.94800,113.357,0.191410
2.94861,113.380,-0.148457E-01
2.94922,113.403,-0.173772E-01
2.94983,113.427,-0.436087E-01
2.95044,113.450,0.152152
2.95105,113.474,-0.194278E-01
2.95166,113.497,0.853770E-02
2.95227,113.521,-0.111702E-01
2.95288,113.544,0.968909E-01
2.95349,113.568,0.326582
2.95410,113.591,-0.641492E-01
2.95471,113.615,0.379545
2.95532,113.638,-0.272947
2.95593,113.662,0.644074E-01
2.95654,113.685,-0.323022
2.95715,113.709,-0.184362
2.95776,113.732,0.826509E-01
2.95837,113.755,0.112361
2.95898,113.779,-0.298335
2.95959,113.802,-0.949151E-02
2.96021,113.826,-0.800663E-01
2.96082,113.849,-0.391833E-01
2.96143,113.873,-0.130838
2.96204,113.896,-0.416685E-01
2.96265,113.920,0.446068
2.96326,113.943,0.707822E-01
2.96387,113.967,-0.252200
2.96448,113.990,-0.343533
2.96509,114.014,0.372496
2.96570,114.037,-0.284866
2.96631,114.061,-0.943239E-01
2.96692,114.084,-0.541880E-01
2.96753,114.108,0.236332E-01
2.96814,114.131,0.226476
2.96875,114.154,-0.129535
2.96936,114.178,-0.203430E-01
2.96997,114.201,-0.137036
2.97058,114.225,0.838372E-01
2.97119,114.248,-0.206480
2.97180,114.272,-0.909149E-01
2.97241,114.295,0.807499E-01
2.97302,114.319,0.111737
2.97363,114.342,-0.124428
2.97424,114.366,0.140598
2.97485,114.389,-0.723958E-01
2.97546,114.413,-0.622281E-01
2.97607,114.436,-0.297679E-01
2.97668,114.460,0.409880
2.97729,114.483,0.816652E-02
2.97791,114.507,-0.639262E-01
2.97852,114.530,0.187288E-01
2.97913,114.553,0.208321
2.97974,114.577,-0.282769E-01
2.98035,114.600,-0.223722
2.98096,114.624,-0.196260E-01
2.98157,114.647,0.802353E-01
