Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21582,4.75191,0.377933E-01
1.21643,4.75429,0.730307E-01
1.21704,4.75668,0.163800E-01
1.21765,4.75906,0.967322E-01
1.21826,4.76145,-0.139269
1.21887,4.76384,-0.534390E-01
1.21948,4.76622,0.535299E-01
1.22009,4.76861,-0.726381E-02
1.22070,4.77099,-0.953836E-01
1.22131,4.77338,-0.787536E-01
1.22192,4.77576,-0.677340E-01
1.22253,4.77815,0.903632E-02
1.22314,4.78053,-0.419029E-01
1.22375,4.78292,0.479675E-02
1.22437,4.78531,-0.993578E-02
1.22498,4.78769,0.381830E-01
1.22559,4.79008,0.154164E-02
1.22620,4.79246,-0.464095E-02
1.22681,4.79485,-0.355643E-03
1.22742,4.79723,0.288835E-01
1.22803,4.79962,0.758751E-01
1.22864,4.80200,0.134240E-01
1.22925,4.80439,0.110051E-02
1.22986,4.80677,-0.104588E-01
1.23047,4.80916,0.301045E-01
1.23108,4.81155,0.121155
1.23169,4.81393,-0.595919E-01
1.23230,4.81632,-0.401131E-02
1.23291,4.81870,-0.237159E-01
1.23352,4.82109,-0.106052
1.23413,4.82347,-0.587532E-02
1.23474,4.82586,-0.119224E-02
1.23535,4.82824,-0.942103E-01
1.23596,4.83063,0.416245E-01
1.23657,4.83302,-0.689225E-01
1.23718,4.83540,0.314413E-01
1.23779,4.83779,-0.111403
1.23840,4.84017,-0.217998E-01
1.23901,4.84256,-0.104839E-01
1.23962,4.84494,0.266981E-01
1.24023,4.84733,0.435912E-02
1.24084,4.84971,0.789520E-02
1.24146,4.85210,0.804800E-01
1.24207,4.85448,0.507045E-01
1.24268,4.85687,0.790201E-01
1.24329,4.85926,0.109682E-01
1.24390,4.86164,-0.363133E-01
1.24451,4.86403,-0.693226E-01
1.24512,4.86641,0.765329E-01
1.24573,4.86880,-0.307041E-01
1.24634,4.87118,0.621293E-01
1.24695,4.87357,-0.275261E-01
1.24756,4.87595,0.116655
1.24817,4.87834,0.840634E-02
1.24878,4.88073,-0.650445E-01
1.24939,4.88311,0.820821E-01
1.25000,4.88550,-0.351422E-01
1.25061,4.88788,-0.142632E-01
1.25122,4.89027,0.101201
1.25183,4.89265,0.263385E-01
1.25244,4.89504,0.271222E-01
1.25305,4.89742,0.763984E-01
1.25366,4.89981,0.107944E-01
1.25427,4.90219,0.219754E-02
1.25488,4.90458,0.468280E-01
1.25549,4.90697,-0.663024E-01
1.25610,4.90935,0.382083E-01
1.25671,4.91174,0.762107E-01
1.25732,4.91412,-0.920889E-02
1.25793,4.91651,-0.224324E-02
1.25854,4.91889,-0.101545
1.25916,4.92128,0.467297E-02
1.25977,4.92366,0.235363
1.26038,4.92605,0.883066E-01
1.26099,4.92844,-0.708128E-02
1.26160,4.93082,0.340725E-02
1.26221,4.93321,0.686082E-01
1.26282,4.93559,-0.188388E-01
1.26343,4.93798,-0.156504
1.26404,4.94036,0.566800E-01
1.26465,4.94275,-0.131437E-02
1.26526,4.94513,-0.517696E-02
1.26587,4.94752,-0.902728E-02
1.26648,4.94990,-0.743135E-01
1.26709,4.95229,-0.351089E-02
1.26770,4.95468,0.322503E-01
1.26831,4.95706,-0.161667E-02
1.26892,4.95945,-0.237611E-01
1.26953,4.96183,-0.441013E-01
1.27014,4.96422,-0.112676
1.27075,4.96660,0.663981E-01
1.27136,4.96899,0.363348E-01
1.27197,4.97137,-0.640643E-01
1.27258,4.97376,0.176318
1.27319,4.97615,0.225482
1.27380,4.97853,0.261688E-01
1.27441,4.98092,0.648711E-01
1.27502,4.98330,-0.891376E-03
1.27563,4.98569,0.185683
1.27625,4.98807,0.850503E-01
1.27686,4.99046,0.171152E-01
1.27747,4.99284,0.251410E-01
1.27808,4.99523,0.666307E-01
1.27869,4.99761,0.340532E-02
1.27930,5.00000,-0.448882E-01
1.27991,5.00239,0.757309E-02
1.28052,5.00477,-0.597598E-03
1.28113,5.00716,0.270950E-01
1.28174,5.00954,-0.902065E-01
1.28235,5.01193,0.261629E-01
1.28296,5.01431,-0.430167E-01
1.28357,5.01670,0.320142E-01
1.28418,5.01908,-0.332662E-01
1.28479,5.02147,-0.422482E-01
1.28540,5.02386,-0.352414E-01
1.28601,5.02624,0.100017
1.28662,5.02863,0.152951E-01
1.28723,5.03101,0.979889E-02
1.28784,5.03340,0.224418E-01
1.28845,5.03578,0.863025E-01
1.28906,5.03817,0.151355
1.28967,5.04055,0.114256E-01
1.29028,5.04294,0.163092E-01
1.29089,5.04532,-0.513175E-03
1.29150,5.04771,-0.223465E-01
1.29211,5.05010,-0.548711E-01
1.29272,5.05248,0.481174E-01
1.29333,5.05487,0.824762E-01
1.29395,5.05725,-0.423337E-01
1.29456,5.05964,0.166201
1.29517,5.06202,-0.443137E-01
1.29578,5.06441,0.148043
1.29639,5.06679,-0.415207E-01
1.29700,5.06918,-0.331086E-01
1.29761,5.07157,-0.246421E-02
1.29822,5.07395,-0.582996E-01
1.29883,5.07634,-0.342704E-01
1.29944,5.07872,0.184872E-01
1.30005,5.08111,0.981020E-01
1.30066,5.08349,0.136071
1.30127,5.08588,-0.142171E-01
1.30188,5.08826,0.448308E-01
1.30249,5.09065,0.850575E-02
1.30310,5.09303,-0.841501E-01
1.30371,5.09542,0.132150E-02
1.30432,5.09781,0.213899
1.30493,5.10019,0.864197E-01
1.30554,5.10258,-0.100946
1.30615,5.10496,-0.180880E-01
1.30676,5.10735,0.348172E-01
1.30737,5.10973,0.924318E-01
1.30798,5.11212,-0.421955E-01
1.30859,5.11450,0.322274E-01
1.30920,5.11689,-0.228544E-01
1.30981,5.11927,-0.222814E-01
1.31042,5.12166,0.126093E-01
1.31104,5.12405,-0.531728E-02
1.31165,5.12643,0.613083E-01
1.31226,5.12882,0.899096E-02
1.31287,5.13120,0.252462E-01
1.31348,5.13359,0.110887E-03
1.31409,5.13597,0.521797E-01
1.31470,5.13836,0.179081E-01
1.31531,5.14074,0.627583E-02
1.31592,5.14313,0.106921E-02
1.31653,5.14552,-0.411335E-02
1.31714,5.14790,-0.100154
1.31775,5.15029,-0.252260E-01
1.31836,5.15267,-0.354659E-01
1.31897,5.15506,-0.703969E-02
1.31958,5.15744,-0.508596E-02
1.32019,5.15983,0.177679
1.32080,5.16221,0.156760E-01
1.32141,5.16460,-0.170122E-01
1.32202,5.16698,-0.519374E-02
1.32263,5.16937,0.317761E-01
1.32324,5.17176,0.139800E-02
1.32385,5.17414,-0.525465E-02
1.32446,5.17653,0.156766
1.32507,5.17891,0.466909E-01
1.32568,5.18130,-0.144323E-01
1.32629,5.18368,-0.626322E-01
1.32690,5.18607,-0.370209E-01
1.32751,5.18845,-0.536993E-01
1.32812,5.19084,-0.866329E-02
1.32874,5.19323,-0.180870E-01
1.32935,5.19561,0.266288E-01
1.32996,5.19800,0.683639E-01
1.33057,5.20038,0.622249E-01
1.33118,5.20277,0.130385
1.33179,5.20515,0.141019
1.33240,5.20754,0.377722E-01
1.33301,5.20992,0.119547E-01
1.33362,5.21231,-0.344978E-01
1.33423,5.21469,-0.448248E-01
1.33484,5.21708,0.115843
1.33545,5.21947,-0.973943E-01
1.33606,5.22185,0.236218E-01
1.33667,5.22424,-0.818132E-01
1.33728,5.22662,0.264289E-01
1.33789,5.22901,0.618009E-02
1.33850,5.23139,-0.987738E-02
1.33911,5.23378,0.151551
1.33972,5.23616,0.965310E-01
1.34033,5.23855,0.513597E-01
1.34094,5.24094,-0.171441E-01
1.34155,5.24332,0.587536E-01
1.34216,5.24571,-0.688043E-01
1.34277,5.24809,0.732563E-01
1.34338,5.25048,-0.113877E-01
1.34399,5.25286,0.154448
1.34460,5.25525,0.223091E-01
1.34521,5.25763,0.148890
1.34583,5.26002,-0.112875
1.34644,5.26240,-0.794577E-01
1.34705,5.26479,0.154057E-01
1.34766,5.26718,-0.180954E-01
1.34827,5.26956,0.356025E-01
1.34888,5.27195,0.148200E-01
1.34949,5.27433,0.176277E-01
1.35010,5.27672,0.585872E-01
1.35071,5.27910,0.115410
1.35132,5.28149,0.619195E-01
1.35193,5.28387,-0.175813E-01
1.35254,5.28626,0.344670E-01
1.35315,5.28865,-0.199412E-01
1.35376,5.29103,-0.927552E-01
1.35437,5.29342,-0.134366
1.35498,5.29580,0.152071E-01
1.35559,5.29819,0.448340E-01
1.35620,5.30057,0.108580E-01
1.35681,5.30296,0.250381E-01
1.35742,5.30534,-0.235664E-01
1.35803,5.30773,-0.244229E-02
1.35864,5.31011,0.449045E-01
1.35925,5.31250,-0.771826E-01
1.35986,5.31489,0.377731E-01
1.36047,5.31727,0.502077E-01
1.36108,5.31966,0.670071E-01
1.36169,5.32204,-0.349332E-01
1.36230,5.32443,-0.994747E-02
1.36292,5.32681,0.646268E-01
1.36353,5.32920,0.710040E-01
1.36414,5.33158,-0.172487E-02
1.36475,5.33397,0.572299E-02
1.36536,5.33636,0.658098E-01
1.36597,5.33874,0.260685E-01
1.36658,5.34113,-0.798344E-02
1.36719,5.34351,0.178048
1.36780,5.34590,-0.184652E-01
1.36841,5.34828,-0.408723E-01
1.36902,5.35067,-0.644964E-01
1.36963,5.35305,-0.125646E-03
1.37024,5.35544,0.951700E-01
1.37085,5.35782,-0.227332E-01
1.37146,5.36021,-0.166749
1.37207,5.36260,-0.286773E-01
1.37268,5.36498,-0.646402E-01
1.37329,5.36737,-0.984872E-01
1.37390,5.36975,0.753336E-01
1.37451,5.37214,-0.190572E-01
1.37512,5.37452,-0.130722
1.37573,5.37691,0.208588E-01
1.37634,5.37929,0.460254E-03
1.37695,5.38168,-0.295852E-01
1.37756,5.38407,0.783912E-01
1.37817,5.38645,-0.231651E-01
1.37878,5.38884,0.392659E-02
1.37939,5.39122,0.966843E-01
1.38000,5.39361,0.760174E-01
1.38062,5.39599,0.108193E-01
1.38123,5.39838,0.222640E-02
1.38184,5.40076,0.203669
1.38245,5.40315,0.148170E-01
1.38306,5.40553,0.183808E-01
1.38367,5.40792,0.189727E-01
1.38428,5.41031,-0.127858
1.38489,5.41269,-0.595804E-02
1.38550,5.41508,0.944138E-02
1.38611,5.41746,0.188596
1.38672,5.41985,-0.153991E-01
1.38733,5.42223,-0.407563E-01
1.38794,5.42462,0.725558E-01
1.38855,5.42700,0.309547E-01
1.38916,5.42939,0.734906E-01
1.38977,5.43177,0.553853E-01
1.39038,5.43416,0.824535E-01
1.39099,5.43655,0.665167E-01
1.39160,5.43893,0.347479E-01
1.39221,5.44132,0.224937E-02
1.39282,5.44370,0.650422E-01
1.39343,5.44609,0.103650E-01
1.39404,5.44847,-0.560329E-02
1.39465,5.45086,-0.432715E-01
1.39526,5.45324,0.341784E-01
1.39587,5.45563,0.339675
1.39648,5.45802,0.613398E-01
1.39709,5.46040,0.396955E-01
1.39771,5.46279,0.329479E-01
1.39832,5.46517,0.263598E-01
1.39893,5.46756,-0.394187E-01
1.39954,5.46994,0.240811E-01
1.40015,5.47233,-0.785363E-02
1.40076,5.47471,0.128961E-02
1.40137,5.47710,0.599768E-01
1.40198,5.47948,0.109495E-01
1.40259,5.48187,0.478808E-01
1.40320,5.48426,0.579941E-01
1.40381,5.48664,-0.215123E-02
1.40442,5.48903,0.740813E-01
1.40503,5.49141,0.283763E-01
1.40564,5.49380,-0.334286E-02
1.40625,5.49618,0.221689E-01
1.40686,5.49857,-0.873843E-02
1.40747,5.50095,-0.454424E-01
1.40808,5.50334,-0.699356E-01
1.40869,5.50573,0.118864E-01
1.40930,5.50811,-0.322960E-01
1.40991,5.51050,0.151474
1.41052,5.51288,0.128727E-01
1.41113,5.51527,0.306110E-02
1.41174,5.51765,-0.818574E-02
1.41235,5.52004,0.165501
1.41296,5.52242,-0.313022E-01
1.41357,5.52481,-0.432822E-01
1.41418,5.52719,0.645945E-01
1.41479,5.52958,-0.734772E-01
1.41541,5.53197,-0.745423E-01
1.41602,5.53435,0.314016E-01
1.41663,5.53674,0.132741
1.41724,5.53912,0.902683E-01
1.41785,5.54151,0.439417E-01
1.41846,5.54389,0.221477E-02
1.41907,5.54628,-0.110128E-01
1.41968,5.54866,-0.530736E-01
1.42029,5.55105,0.693410E-01
1.42090,5.55344,-0.536571E-02
1.42151,5.55582,0.339032E-01
1.42212,5.55821,0.732080E-02
1.42273,5.56059,0.687321E-01
1.42334,5.56298,-0.160251E-02
1.42395,5.56536,0.157648
1.42456,5.56775,-0.203236E-01
1.42517,5.57013,0.185430E-01
1.42578,5.57252,0.251928E-01
1.42639,5.57490,0.209581
1.42700,5.57729,0.169068E-01
1.42761,5.57968,0.210478E-01
1.42822,5.58206,0.649785E-02
1.42883,5.58445,-0.661226E-03
1.42944,5.58683,0.492808E-01
1.43005,5.58922,0.116742E-03
1.43066,5.59160,0.340591E-02
1.43127,5.59399,-0.333580E-02
1.43188,5.59637,0.329250E-01
1.43250,5.59876,0.728527E-01
1.43311,5.60115,0.911145E-01
1.43372,5.60353,0.144038
1.43433,5.60592,-0.399651E-01
1.43494,5.60830,-0.382579E-02
1.43555,5.61069,0.440638E-01
1.43616,5.61307,0.332771E-01
1.43677,5.61546,0.188704E-01
1.43738,5.61784,-0.311874E-01
1.43799,5.62023,0.235705
1.43860,5.62261,-0.377095E-01
1.43921,5.62500,0.128864
1.43982,5.62739,-0.529394E-01
1.44043,5.62977,0.569910E-01
1.44104,5.63216,0.613921E-02
1.44165,5.63454,0.295288E-01
1.44226,5.63693,0.343691E-01
1.44287,5.63931,-0.686484E-01
1.44348,5.64170,0.831919E-01
1.44409,5.64408,0.203914
1.44470,5.64647,0.103249E-01
1.44531,5.64886,-0.407439E-01
1.44592,5.65124,0.352550E-01
1.44653,5.65363,0.472870E-01
1.44714,5.65601,-0.420399E-02
1.44775,5.65840,-0.219559E-02
1.44836,5.66078,-0.281798E-01
1.44897,5.66317,-0.164622E-01
1.44958,5.66555,-0.205198E-01
1.45020,5.66794,-0.287295E-01
1.45081,5.67032,0.409876E-01
1.45142,5.67271,-0.699259E-01
1.45203,5.67510,0.465134E-01
1.45264,5.67748,0.708963E-01
1.45325,5.67987,0.966885E-02
1.45386,5.68225,-0.480949E-01
1.45447,5.68464,-0.221152
1.45508,5.68702,0.423606E-02
1.45569,5.68941,-0.752983E-01
1.45630,5.69179,0.297326E-01
1.45691,5.69418,-0.680481E-02
1.45752,5.69657,-0.113479E-01
1.45813,5.69895,0.161375E-01
1.45874,5.70134,0.438832E-01
1.45935,5.70372,-0.219130E-01
1.45996,5.70611,0.243574E-02
1.46057,5.70849,0.102690
1.46118,5.71088,0.268785E-01
1.46179,5.71326,-0.216150E-01
1.46240,5.71565,-0.807326E-02
1.46301,5.71803,-0.209957E-01
1.46362,5.72042,0.701437E-01
1.46423,5.72281,0.398558E-01
1.46484,5.72519,0.380146E-01
1.46545,5.72758,0.735882E-01
1.46606,5.72996,0.492872E-02
1.46667,5.73235,0.866318E-01
1.46729,5.73473,0.656480E-01
1.46790,5.73712,0.389937E-01
1.46851,5.73950,-0.185093E-02
1.46912,5.74189,0.268310E-01
1.46973,5.74427,0.194719
1.47034,5.74666,0.907363E-01
1.47095,5.74905,0.825476E-01
1.47156,5.75143,-0.619683E-02
1.47217,5.75382,-0.464550E-01
1.47278,5.75620,0.245408E-02
1.47339,5.75859,0.205683E-03
1.47400,5.76097,-0.287566E-01
1.47461,5.76336,0.149597E-01
1.47522,5.76574,0.452956E-01
1.47583,5.76813,0.304829E-01
1.47644,5.77052,0.156727E-01
1.47705,5.77290,0.611878E-01
1.47766,5.77529,0.151804E-01
1.47827,5.77767,0.107416
1.47888,5.78006,0.265282
1.47949,5.78244,0.774096E-01
1.48010,5.78483,-0.137034
1.48071,5.78721,-0.120332
1.48132,5.78960,-0.221312
1.48193,5.79198,0.126846E-01
1.48254,5.79437,0.112514
1.48315,5.79676,0.751223E-01
1.48376,5.79914,0.548470E-01
1.48438,5.80153,-0.476990E-01
1.48499,5.80391,-0.832113E-01
1.48560,5.80630,-0.503088E-01
1.48621,5.80868,-0.377067E-01
1.48682,5.81107,-0.559058E-01
1.48743,5.81345,0.853322E-01
1.48804,5.81584,-0.134176E-01
1.48865,5.81823,0.105849E-01
1.48926,5.82061,-0.120006E-01
1.48987,5.82300,0.376453E-01
1.49048,5.82538,0.124230
1.49109,5.82777,-0.232722E-01
1.49170,5.83015,-0.232358E-02
1.49231,5.83254,0.576212E-01
1.49292,5.83492,0.936842E-01
1.49353,5.83731,0.520043E-01
1.49414,5.83969,-0.274521E-01
1.49475,5.84208,-0.967062E-02
1.49536,5.84447,0.702272E-01
1.49597,5.84685,0.785959E-01
1.49658,5.84924,-0.684767E-01
1.49719,5.85162,-0.149710E-01
1.49780,5.85401,-0.918966E-01
1.49841,5.85639,-0.133279E-03
1.49902,5.85878,-0.206164E-01
1.49963,5.86116,-0.764278E-02
1.50024,5.86355,-0.154555E-01
1.50085,5.86594,-0.127310E-01
1.50146,5.86832,-0.887513E-01
1.50208,5.87071,0.362305E-01
1.50269,5.87309,0.407524E-01
1.50330,5.87548,-0.149638E-01
1.50391,5.87786,0.455385E-01
1.50452,5.88025,0.443926E-02
1.50513,5.88263,0.154068
1.50574,5.88502,0.907169E-02
1.50635,5.88740,0.313281E-01
1.50696,5.88979,0.268941E-02
1.50757,5.89218,0.395874E-01
1.50818,5.89456,0.589038E-01
1.50879,5.89695,0.846081E-01
1.50940,5.89933,-0.275875E-01
1.51001,5.90172,-0.332988E-01
1.51062,5.90410,0.848144E-01
1.51123,5.90649,-0.352714E-01
1.51184,5.90887,-0.828396E-02
1.51245,5.91126,-0.385664E-01
1.51306,5.91365,-0.381938E-01
1.51367,5.91603,0.309236E-01
1.51428,5.91842,-0.167694E-01
1.51489,5.92080,0.791460E-02
1.51550,5.92319,0.580721E-01
1.51611,5.92557,-0.310947E-01
1.51672,5.92796,0.279210E-01
1.51733,5.93034,-0.422816E-02
1.51794,5.93273,-0.360176E-01
1.51855,5.93511,-0.833831E-02
1.51917,5.93750,0.224961E-01
1.51978,5.93989,0.437394E-01
1.52039,5.94227,0.227433E-01
1.52100,5.94466,-0.722715E-01
1.52161,5.94704,0.570441E-01
1.52222,5.94943,0.143185
1.52283,5.95181,-0.717625E-01
1.52344,5.95420,-0.125260
1.52405,5.95658,0.596601E-01
1.52466,5.95897,0.778530E-02
1.52527,5.96136,0.927240E-02
1.52588,5.96374,0.196021E-01
1.52649,5.96613,0.228934E-01
1.52710,5.96851,-0.343046E-01
1.52771,5.97090,0.553520E-01
1.52832,5.97328,-0.129832E-01
1.52893,5.97567,-0.147160E-01
1.52954,5.97805,0.576543E-01
1.53015,5.98044,0.387814E-02
1.53076,5.98282,-0.120193E-01
1.53137,5.98521,0.477595E-03
1.53198,5.98760,0.126868E-01
1.53259,5.98998,-0.788221E-01
1.53320,5.99237,0.116791
1.53381,5.99475,-0.471325E-02
1.53442,5.99714,0.160388E-01
1.53503,5.99952,0.100659
1.53564,6.00191,-0.259438E-01
1.53625,6.00429,0.572879E-02
1.53687,6.00668,-0.704300E-01
1.53748,6.00907,0.353166E-01
1.53809,6.01145,-0.899320E-02
1.53870,6.01384,-0.314970E-01
1.53931,6.01622,-0.974893E-01
1.53992,6.01861,-0.189260E-01
1.54053,6.02099,-0.201941E-01
1.54114,6.02338,0.643938E-01
1.54175,6.02576,-0.157470
1.54236,6.02815,0.803476E-01
1.54297,6.03053,0.184196E-01
1.54358,6.03292,-0.925520E-01
1.54419,6.03531,0.780068E-01
1.54480,6.03769,-0.114627
1.54541,6.04008,0.507420E-01
1.54602,6.04246,0.146894
1.54663,6.04485,-0.221929E-01
1.54724,6.04723,0.475656E-01
1.54785,6.04962,0.726168E-02
1.54846,6.05200,-0.349648E-01
1.54907,6.05439,-0.295802E-01
1.54968,6.05677,0.890217E-02
1.55029,6.05916,0.386952E-02
1.55090,6.06155,0.609303E-01
1.55151,6.06393,0.269313E-01
1.55212,6.06632,0.551665E-01
1.55273,6.06870,-0.328631E-01
1.55334,6.07109,-0.801982E-01
1.55396,6.07347,-0.110758
1.55457,6.07586,0.580922E-02
1.55518,6.07824,-0.135445
1.55579,6.08063,0.820223E-02
1.55640,6.08302,-0.319511E-01
1.55701,6.08540,-0.394476E-01
1.55762,6.08779,-0.110499E-02
1.55823,6.09017,-0.622590E-01
1.55884,6.09256,-0.830126E-01
1.55945,6.09494,0.382041E-01
1.56006,6.09733,-0.752880E-01
1.56067,6.09971,0.200310
1.56128,6.10210,-0.986211E-01
1.56189,6.10448,0.386273E-02
1.56250,6.10687,0.611333E-01
1.56311,6.10926,0.645479E-01
1.56372,6.11164,0.318947E-01
1.56433,6.11403,-0.497685E-03
1.56494,6.11641,-0.621586E-01
1.56555,6.11880,-0.147358E-01
1.56616,6.12118,-0.152056E-01
1.56677,6.12357,-0.188876E-01
1.56738,6.12595,-0.742323E-01
1.56799,6.12834,-0.325510E-01
1.56860,6.13073,0.156567E-01
1.56921,6.13311,-0.144516E-01
1.56982,6.13550,-0.889700E-02
1.57043,6.13788,0.657249E-01
1.57104,6.14027,-0.352154E-01
1.57166,6.14265,0.878281E-01
1.57227,6.14504,-0.547260E-01
1.57288,6.14742,-0.239606
1.57349,6.14981,0.112652
1.57410,6.15219,0.236170
1.57471,6.15458,-0.104980
1.57532,6.15697,0.429940E-02
1.57593,6.15935,-0.326426E-01
1.57654,6.16174,0.137425E-01
1.57715,6.16412,0.376081E-01
1.57776,6.16651,-0.550877E-01
1.57837,6.16889,-0.148758
1.57898,6.17128,0.249199E-01
1.57959,6.17366,0.277776E-01
1.58020,6.17605,-0.858892E-01
1.58081,6.17844,0.460247E-01
1.58142,6.18082,0.230905
1.58203,6.18321,0.410437E-01
1.58264,6.18559,-0.304903E-01
1.58325,6.18798,-0.145989
1.58386,6.19036,-0.509619E-01
1.58447,6.19275,0.138260
1.58508,6.19513,0.372463E-01
1.58569,6.19752,0.128452E-01
1.58630,6.19990,0.221851E-01
1.58691,6.20229,-0.108260E-01
1.58752,6.20468,0.133482E-01
1.58813,6.20706,-0.256713E-01
1.58875,6.20945,-0.226373E-01
1.58936,6.21183,-0.184069E-01
1.58997,6.21422,-0.905847E-01
1.59058,6.21660,-0.508418E-02
1.59119,6.21899,0.722174E-03
1.59180,6.22137,-0.562897E-01
1.59241,6.22376,-0.126160E-01
1.59302,6.22615,-0.357351E-01
1.59363,6.22853,0.214106E-01
1.59424,6.23092,0.533690E-02
1.59485,6.23330,-0.423287E-01
1.59546,6.23569,0.141837
1.59607,6.23807,-0.829084E-01
1.59668,6.24046,0.654087E-01
1.59729,6.24284,0.120121E-01
1.59790,6.24523,-0.304477E-01
1.59851,6.24761,0.142254E-01
1.59912,6.25000,0.146568E-01
1.59973,6.25239,-0.361033E-01
1.60034,6.25477,-0.124015
1.60095,6.25716,0.427813E-01
1.60156,6.25954,0.667139E-01
1.60217,6.26193,-0.197099E-01
1.60278,6.26431,0.310439E-01
1.60339,6.26670,-0.105932E-01
1.60400,6.26908,-0.110073
1.60461,6.27147,0.601460E-01
1.60522,6.27386,-0.847453E-01
1.60583,6.27624,-0.195964
1.60645,6.27863,0.721775E-02
1.60706,6.28101,-0.102354E-01
1.60767,6.28340,-0.807506E-01
1.60828,6.28578,0.306182E-01
1.60889,6.28817,-0.723492E-02
1.60950,6.29055,0.569419E-01
1.61011,6.29294,0.429134E-01
1.61072,6.29532,-0.180016E-01
1.61133,6.29771,-0.431053E-01
1.61194,6.30010,-0.182807E-01
1.61255,6.30248,-0.405960E-02
1.61316,6.30487,0.176178E-01
1.61377,6.30725,0.301425E-01
1.61438,6.30964,-0.433903E-01
1.61499,6.31202,0.217048
1.61560,6.31441,-0.816329E-01
1.61621,6.31679,-0.985473E-01
1.61682,6.31918,0.696629E-01
1.61743,6.32157,-0.535043E-01
1.61804,6.32395,0.171205E-01
1.61865,6.32634,-0.317878E-01
1.61926,6.32872,0.280842E-02
1.61987,6.33111,0.140396E-01
1.62048,6.33349,-0.131836E-02
1.62109,6.33588,0.893474E-01
1.62170,6.33826,-0.172136
1.62231,6.34065,0.485529E-01
1.62292,6.34303,-0.399429E-01
1.62354,6.34542,-0.196830E-02
1.62415,6.34781,0.217505
1.62476,6.35019,0.168425E-01
1.62537,6.35258,-0.239137E-01
1.62598,6.35496,-0.266030E-01
1.62659,6.35735,-0.202430E-01
1.62720,6.35973,-0.199648E-02
1.62781,6.36212,0.910269E-01
1.62842,6.36450,0.115860E-01
1.62903,6.36689,-0.167043E-01
1.62964,6.36927,-0.532640E-01
1.63025,6.37166,-0.375572E-01
1.63086,6.37405,0.880369E-02
1.63147,6.37643,0.423741E-01
1.63208,6.37882,0.797952E-01
1.63269,6.38120,-0.632934E-01
1.63330,6.38359,0.319158E-01
1.63391,6.38597,-0.574273E-01
1.63452,6.38836,-0.570863E-01
1.63513,6.39074,-0.205491E-01
1.63574,6.39313,0.576042E-01
1.63635,6.39552,0.273712E-01
1.63696,6.39790,0.823435E-02
1.63757,6.40029,-0.109992E-01
1.63818,6.40267,0.941344E-03
1.63879,6.40506,0.659544E-01
1.63940,6.40744,0.133132
1.64001,6.40983,-0.404335E-01
1.64062,6.41221,0.286812E-01
1.64124,6.41460,-0.404178E-01
1.64185,6.41698,-0.349337E-01
1.64246,6.41937,-0.257579E-01
1.64307,6.42176,0.214415E-01
1.64368,6.42414,-0.922162E-02
1.64429,6.42653,0.662212E-01
1.64490,6.42891,-0.958656E-01
1.64551,6.43130,0.387373E-02
1.64612,6.43368,0.365862E-01
1.64673,6.43607,-0.572067E-01
1.64734,6.43845,0.946917E-01
1.64795,6.44084,0.165193
1.64856,6.44323,0.172014E-02
1.64917,6.44561,0.622100E-01
1.64978,6.44800,0.361920E-01
1.65039,6.45038,-0.979001E-03
1.65100,6.45277,0.142227
1.65161,6.45515,0.223182E-02
1.65222,6.45754,0.765543E-02
1.65283,6.45992,-0.362599E-01
1.65344,6.46231,0.110495
1.65405,6.46469,0.902999E-01
1.65466,6.46708,-0.807382E-02
1.65527,6.46947,0.276253E-01
1.65588,6.47185,-0.120297
1.65649,6.47424,-0.208457E-01
1.65710,6.47662,-0.241729E-01
1.65771,6.47901,-0.366439E-01
1.65833,6.48139,0.626498E-02
1.65894,6.48378,0.968205E-01
1.65955,6.48616,-0.114107
1.66016,6.48855,-0.623248E-01
1.66077,6.49094,0.865639E-01
1.66138,6.49332,0.241015E-01
1.66199,6.49571,-0.183634E-01
1.66260,6.49809,-0.429029E-01
1.66321,6.50048,0.273916E-01
1.66382,6.50286,-0.658147E-01
1.66443,6.50525,0.158870E-01
1.66504,6.50763,0.288925E-01
1.66565,6.51002,-0.237077E-01
1.66626,6.51240,0.605569E-01
1.66687,6.51479,0.224125E-01
1.66748,6.51718,0.733184E-01
1.66809,6.51956,0.163864E-01
1.66870,6.52195,-0.542731E-01
1.66931,6.52433,0.685905E-01
1.66992,6.52672,0.582214E-01
1.67053,6.52910,-0.364659E-01
1.67114,6.53149,0.126157
1.67175,6.53387,0.236289
1.67236,6.53626,0.397847E-01
1.67297,6.53865,-0.172197E-02
1.67358,6.54103,0.698923E-01
1.67419,6.54342,0.484230E-01
1.67480,6.54580,0.437949E-01
1.67542,6.54819,0.627374E-01
1.67603,6.55057,0.369674E-01
1.67664,6.55296,-0.498169E-01
1.67725,6.55534,-0.106676
1.67786,6.55773,-0.259047E-01
1.67847,6.56011,0.113479E-01
