Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41699,29.8896,0.250662E-01
2.41760,29.8971,0.474245E-01
2.41821,29.9047,-0.109625E-01
2.41882,29.9122,-0.136512E-01
2.41943,29.9198,0.774823E-02
2.42004,29.9273,0.170627E-03
2.42065,29.9348,-0.145743E-01
2.42126,29.9424,-0.110125E-01
2.42188,29.9499,-0.403197E-02
2.42249,29.9575,-0.197455E-01
2.42310,29.9650,-0.423777E-02
2.42371,29.9726,-0.412286E-02
2.42432,29.9801,0.162014E-01
2.42493,29.9877,-0.621208E-03
2.42554,29.9952,0.400719E-02
2.42615,30.0028,-0.160993E-02
2.42676,30.0103,0.360699E-02
2.42737,30.0179,0.867477E-02
2.42798,30.0254,-0.261963E-02
2.42859,30.0330,0.184073E-01
2.42920,30.0405,-0.943719E-02
2.42981,30.0481,-0.246538E-02
2.43042,30.0556,-0.597467E-02
2.43103,30.0632,0.259268E-02
2.43164,30.0707,0.439632E-02
2.43225,30.0783,-0.668716E-02
2.43286,30.0858,0.539072E-02
2.43347,30.0934,-0.103820E-01
2.43408,30.1009,-0.150749E-02
2.43469,30.1084,-0.164344E-01
2.43530,30.1160,0.114592E-01
2.43591,30.1235,0.981174E-02
2.43652,30.1311,0.149340E-01
2.43713,30.1386,-0.818139E-02
2.43774,30.1462,0.147318E-01
2.43835,30.1537,0.916941E-02
2.43896,30.1613,-0.286980E-01
2.43958,30.1688,0.358904E-02
2.44019,30.1764,0.318731E-02
2.44080,30.1839,0.691197E-02
2.44141,30.1915,0.297507E-02
2.44202,30.1990,0.134019E-02
2.44263,30.2066,-0.439219E-02
2.44324,30.2141,-0.208222E-02
2.44385,30.2217,0.476851E-02
2.44446,30.2292,0.145444E-01
2.44507,30.2368,0.788647E-02
2.44568,30.2443,0.291380E-01
2.44629,30.2519,-0.534376E-02
2.44690,30.2594,0.821473E-02
2.44751,30.2670,0.404118E-03
2.44812,30.2745,0.890434E-03
2.44873,30.2820,0.128306E-01
2.44934,30.2896,0.171243E-02
2.44995,30.2971,-0.721599E-02
2.45056,30.3047,-0.407068E-02
2.45117,30.3122,0.172528E-02
2.45178,30.3198,0.108931E-01
2.45239,30.3273,-0.358424E-02
2.45300,30.3349,-0.473079E-02
2.45361,30.3424,-0.111803E-02
2.45422,30.3500,-0.700157E-02
2.45483,30.3575,0.287943E-02
2.45544,30.3651,0.118981E-01
2.45605,30.3726,0.533327E-02
2.45667,30.3802,0.131142E-01
2.45728,30.3877,0.134596E-01
2.45789,30.3953,0.468012E-02
2.45850,30.4028,0.106237E-01
2.45911,30.4104,0.441934E-02
2.45972,30.4179,0.752946E-02
2.46033,30.4255,0.488830E-02
2.46094,30.4330,0.439029E-02
2.46155,30.4406,-0.106422E-02
2.46216,30.4481,-0.159843E-01
2.46277,30.4556,-0.208152E-01
2.46338,30.4632,0.518008E-02
2.46399,30.4707,0.302356E-02
2.46460,30.4783,-0.160999E-01
2.46521,30.4858,-0.328718E-01
2.46582,30.4934,-0.775907E-03
2.46643,30.5009,0.297132E-01
2.46704,30.5085,0.657952E-01
2.46765,30.5160,-0.625066E-02
2.46826,30.5236,0.273726E-01
2.46887,30.5311,0.113754E-02
2.46948,30.5387,-0.108583E-02
2.47009,30.5462,0.413880E-02
2.47070,30.5538,-0.651935E-03
2.47131,30.5613,0.761151E-01
2.47192,30.5689,0.124672E-02
2.47253,30.5764,0.625935E-02
2.47314,30.5840,-0.161456E-01
2.47375,30.5915,0.243963E-02
2.47437,30.5991,0.228481E-01
2.47498,30.6066,-0.312074E-01
2.47559,30.6142,-0.329432E-01
2.47620,30.6217,-0.562523E-01
2.47681,30.6293,0.844792E-02
2.47742,30.6368,0.188104E-02
2.47803,30.6443,0.878803E-02
2.47864,30.6519,0.452271E-01
2.47925,30.6594,0.349640E-02
2.47986,30.6670,-0.350073E-01
2.48047,30.6745,-0.141411E-01
2.48108,30.6821,-0.939578E-02
2.48169,30.6896,0.213128E-02
2.48230,30.6972,-0.260840E-01
2.48291,30.7047,0.177855E-01
2.48352,30.7123,0.277325E-01
2.48413,30.7198,0.249431E-02
2.48474,30.7274,0.723011E-02
2.48535,30.7349,0.207598E-02
2.48596,30.7425,-0.243589E-02
2.48657,30.7500,-0.896792E-02
2.48718,30.7576,-0.888222E-02
2.48779,30.7651,-0.295022E-01
2.48840,30.7727,0.128713E-01
2.48901,30.7802,0.146130E-01
2.48962,30.7878,0.780725E-02
2.49023,30.7953,-0.134640E-01
2.49084,30.8029,0.401110E-02
2.49146,30.8104,0.143962E-01
2.49207,30.8179,-0.244993E-02
2.49268,30.8255,0.357588E-03
2.49329,30.8330,0.995543E-02
2.49390,30.8406,0.145109E-01
2.49451,30.8481,0.485452E-02
2.49512,30.8557,-0.197033E-02
2.49573,30.8632,0.739649E-01
2.49634,30.8708,0.256427E-01
2.49695,30.8783,0.148962E-01
2.49756,30.8859,0.138307E-01
2.49817,30.8934,0.242994E-02
2.49878,30.9010,-0.682099E-03
2.49939,30.9085,0.235916E-01
2.50000,30.9161,-0.147160E-02
2.50061,30.9236,0.393039E-02
2.50122,30.9312,0.154855E-01
2.50183,30.9387,0.121750E-01
2.50244,30.9463,-0.209426E-02
2.50305,30.9538,0.102900E-01
2.50366,30.9614,-0.208755E-02
2.50427,30.9689,0.355681E-02
2.50488,30.9765,-0.949472E-02
2.50549,30.9840,0.880222E-02
2.50610,30.9915,-0.277194E-02
2.50671,30.9991,0.294859E-02
2.50732,31.0066,-0.211711E-01
2.50793,31.0142,-0.655586E-03
2.50854,31.0217,-0.149959E-02
2.50916,31.0293,0.804816E-02
2.50977,31.0368,0.648901E-01
2.51038,31.0444,0.878490E-03
2.51099,31.0519,0.433107E-02
2.51160,31.0595,-0.454082E-03
2.51221,31.0670,0.902409E-02
2.51282,31.0746,0.523511E-02
2.51343,31.0821,0.532389E-02
2.51404,31.0897,-0.853118E-02
2.51465,31.0972,0.876162E-02
2.51526,31.1048,-0.521688E-02
2.51587,31.1123,-0.654239E-02
2.51648,31.1199,-0.207608E-03
2.51709,31.1274,0.888971E-02
2.51770,31.1350,-0.273884E-01
2.51831,31.1425,0.311370E-01
2.51892,31.1501,0.491450E-01
2.51953,31.1576,0.136762E-02
2.52014,31.1651,0.158400E-01
2.52075,31.1727,0.694100E-02
2.52136,31.1802,-0.221276E-02
2.52197,31.1878,0.142447E-01
2.52258,31.1953,-0.370331E-02
2.52319,31.2029,0.101348E-01
2.52380,31.2104,-0.108369E-01
2.52441,31.2180,-0.135741E-01
2.52502,31.2255,0.153509E-01
2.52563,31.2331,0.597773E-02
2.52625,31.2406,0.927067E-02
2.52686,31.2482,-0.244097E-01
2.52747,31.2557,0.408678E-02
2.52808,31.2633,0.141655E-01
2.52869,31.2708,-0.431786E-02
2.52930,31.2784,-0.342643E-02
2.52991,31.2859,-0.334315E-02
2.53052,31.2935,-0.264435E-02
2.53113,31.3010,0.263520E-01
2.53174,31.3086,-0.124904E-01
2.53235,31.3161,-0.954939E-02
2.53296,31.3237,-0.101052E-01
2.53357,31.3312,-0.199329E-02
2.53418,31.3388,-0.516748E-02
2.53479,31.3463,-0.129272E-01
2.53540,31.3538,0.768254E-02
2.53601,31.3614,-0.104851E-01
2.53662,31.3689,-0.397858E-01
2.53723,31.3765,0.840738E-03
2.53784,31.3840,-0.260875E-02
2.53845,31.3916,0.218413E-02
2.53906,31.3991,-0.135963E-02
2.53967,31.4067,0.230924E-01
2.54028,31.4142,0.887779E-02
2.54089,31.4218,-0.674212E-02
2.54150,31.4293,-0.200656E-03
2.54211,31.4369,-0.502398E-02
2.54272,31.4444,0.168405E-01
2.54333,31.4520,0.621825E-02
2.54395,31.4595,0.266383E-01
2.54456,31.4671,0.509567E-02
2.54517,31.4746,0.148108E-02
2.54578,31.4822,0.237639E-01
2.54639,31.4897,0.119423E-01
2.54700,31.4973,-0.279868E-01
2.54761,31.5048,0.105106E-01
2.54822,31.5124,0.444454E-02
2.54883,31.5199,-0.233395E-02
2.54944,31.5274,0.954480E-02
2.55005,31.5350,-0.266092E-02
2.55066,31.5425,0.139946E-01
2.55127,31.5501,0.148628E-01
2.55188,31.5576,0.314695E-02
2.55249,31.5652,0.920491E-02
2.55310,31.5727,-0.112851E-02
2.55371,31.5803,0.468943E-02
2.55432,31.5878,-0.772649E-02
2.55493,31.5954,0.237991E-02
2.55554,31.6029,0.270066E-01
2.55615,31.6105,0.253780E-01
2.55676,31.6180,0.425545E-01
2.55737,31.6256,-0.451803E-02
2.55798,31.6331,-0.260897E-01
2.55859,31.6407,-0.150503E-01
2.55920,31.6482,-0.195891E-01
2.55981,31.6558,0.638852E-02
2.56042,31.6633,0.692477E-02
2.56104,31.6709,-0.653820E-02
2.56165,31.6784,0.238056E-01
2.56226,31.6860,0.450263E-02
2.56287,31.6935,-0.140634E-01
2.56348,31.7010,-0.150869E-02
2.56409,31.7086,0.718316E-02
2.56470,31.7161,0.155563E-02
2.56531,31.7237,0.515533E-02
2.56592,31.7312,-0.123532E-01
2.56653,31.7388,-0.955194E-03
2.56714,31.7463,-0.280310E-02
2.56775,31.7539,-0.283945E-01
2.56836,31.7614,0.186125E-02
2.56897,31.7690,0.152962E-01
2.56958,31.7765,-0.156956E-01
2.57019,31.7841,-0.246014E-01
2.57080,31.7916,0.338710E-02
2.57141,31.7992,-0.439436E-02
2.57202,31.8067,-0.399989E-02
2.57263,31.8143,-0.223933E-02
2.57324,31.8218,0.179320E-01
2.57385,31.8294,0.845732E-02
2.57446,31.8369,-0.217794E-02
2.57507,31.8445,0.290267E-02
2.57568,31.8520,0.204193E-02
2.57629,31.8596,0.359949E-02
2.57690,31.8671,0.179406E-01
2.57751,31.8746,0.201001E-02
2.57812,31.8822,-0.632597E-03
2.57874,31.8897,0.247174E-01
2.57935,31.8973,-0.403036E-03
2.57996,31.9048,-0.538427E-01
2.58057,31.9124,-0.577989E-02
2.58118,31.9199,0.811548E-02
2.58179,31.9275,-0.321299E-02
2.58240,31.9350,-0.129759E-01
2.58301,31.9426,0.138299E-02
2.58362,31.9501,0.453231E-03
2.58423,31.9577,0.424586E-02
2.58484,31.9652,-0.973835E-02
2.58545,31.9728,-0.643591E-03
2.58606,31.9803,-0.630696E-03
2.58667,31.9879,0.357944E-01
2.58728,31.9954,-0.431636E-02
2.58789,32.0030,-0.298914E-01
2.58850,32.0105,-0.983067E-02
2.58911,32.0181,0.193815E-01
2.58972,32.0256,0.825915E-03
2.59033,32.0332,0.452530E-02
2.59094,32.0407,0.238509E-02
2.59155,32.0482,0.933299E-02
2.59216,32.0558,0.149942E-01
2.59277,32.0633,-0.502230E-02
2.59338,32.0709,0.475370E-02
2.59399,32.0784,0.504544E-01
2.59460,32.0860,-0.131509E-01
2.59521,32.0935,0.825376E-02
2.59583,32.1011,0.103843E-01
2.59644,32.1086,-0.336163E-02
2.59705,32.1162,-0.151050E-01
2.59766,32.1237,-0.376070E-04
2.59827,32.1313,0.485471E-02
2.59888,32.1388,-0.139285E-02
2.59949,32.1464,-0.570802E-02
2.60010,32.1539,-0.370702E-02
2.60071,32.1615,0.193277E-01
2.60132,32.1690,0.178342E-01
2.60193,32.1766,-0.297316E-02
2.60254,32.1841,0.953785E-02
2.60315,32.1917,0.475222E-01
2.60376,32.1992,-0.595675E-02
2.60437,32.2068,-0.107265E-01
2.60498,32.2143,0.501262E-02
2.60559,32.2219,0.839183E-02
2.60620,32.2294,-0.244646E-01
2.60681,32.2369,-0.675823E-02
2.60742,32.2445,0.100615E-01
2.60803,32.2520,0.105940E-01
2.60864,32.2596,-0.211292E-02
2.60925,32.2671,-0.314613E-01
2.60986,32.2747,0.827484E-03
2.61047,32.2822,0.432773E-01
2.61108,32.2898,-0.253745E-01
2.61169,32.2973,0.410823E-01
2.61230,32.3049,-0.163307E-03
2.61292,32.3124,-0.798900E-02
2.61353,32.3200,0.232175E-01
2.61414,32.3275,-0.199691E-01
2.61475,32.3351,0.884575E-03
2.61536,32.3426,-0.182576E-01
2.61597,32.3502,0.105863E-01
2.61658,32.3577,-0.445798E-02
2.61719,32.3653,0.778316E-02
2.61780,32.3728,-0.145563E-01
2.61841,32.3804,-0.789072E-02
2.61902,32.3879,-0.169836E-01
2.61963,32.3955,-0.702890E-02
2.62024,32.4030,0.106403E-01
2.62085,32.4105,0.807967E-02
2.62146,32.4181,-0.131112E-01
2.62207,32.4256,0.353270E-03
2.62268,32.4332,-0.119328E-02
2.62329,32.4407,-0.115408E-01
2.62390,32.4483,-0.171210E-01
2.62451,32.4558,0.405165E-01
2.62512,32.4634,0.687750E-02
2.62573,32.4709,0.371233E-01
2.62634,32.4785,-0.113599E-02
2.62695,32.4860,-0.307130E-02
2.62756,32.4936,0.958026E-02
2.62817,32.5011,-0.692289E-02
2.62878,32.5087,0.448552E-02
2.62939,32.5162,-0.415587E-02
2.63000,32.5238,0.114454E-01
2.63062,32.5313,0.216558E-01
2.63123,32.5389,-0.344124E-03
2.63184,32.5464,0.149396E-01
2.63245,32.5540,-0.291886E-02
2.63306,32.5615,-0.507428E-02
2.63367,32.5691,0.777734E-02
2.63428,32.5766,-0.222907E-01
2.63489,32.5841,-0.323082E-03
2.63550,32.5917,-0.109012E-01
2.63611,32.5992,0.316366E-01
2.63672,32.6068,-0.453213E-02
2.63733,32.6143,-0.762180E-02
2.63794,32.6219,0.241534E-01
2.63855,32.6294,-0.242065E-01
2.63916,32.6370,0.123933E-01
2.63977,32.6445,-0.290517E-03
2.64038,32.6521,0.628987E-02
2.64099,32.6596,0.183096E-01
2.64160,32.6672,-0.733017E-02
2.64221,32.6747,-0.446712E-02
2.64282,32.6823,-0.690325E-02
2.64343,32.6898,-0.995422E-03
2.64404,32.6974,-0.915981E-02
2.64465,32.7049,0.140279E-01
2.64526,32.7125,-0.288420E-03
2.64587,32.7200,-0.599483E-02
2.64648,32.7276,0.861080E-02
2.64709,32.7351,-0.130639E-02
2.64771,32.7427,-0.167741E-01
2.64832,32.7502,0.155212E-01
2.64893,32.7577,0.319347E-02
2.64954,32.7653,-0.558464E-02
2.65015,32.7728,-0.466661E-02
2.65076,32.7804,-0.408177E-02
2.65137,32.7879,-0.563655E-02
2.65198,32.7955,0.482237E-04
2.65259,32.8030,-0.685693E-02
2.65320,32.8106,-0.386119E-02
2.65381,32.8181,0.988997E-02
2.65442,32.8257,-0.216260E-01
2.65503,32.8332,0.592564E-02
2.65564,32.8408,0.174670E-01
2.65625,32.8483,0.660883E-02
2.65686,32.8559,-0.643241E-02
2.65747,32.8634,0.148276E-01
2.65808,32.8710,-0.206053E-02
2.65869,32.8785,0.166110E-01
2.65930,32.8861,0.162169E-01
2.65991,32.8936,0.308667E-02
2.66052,32.9012,-0.895025E-03
2.66113,32.9087,-0.305083E-01
2.66174,32.9163,-0.425774E-02
2.66235,32.9238,0.162301E-04
2.66296,32.9314,0.329548E-02
2.66357,32.9389,0.575515E-02
2.66418,32.9464,0.148202E-02
2.66479,32.9540,-0.327451E-02
2.66541,32.9615,0.182881E-01
2.66602,32.9691,-0.529998E-02
2.66663,32.9766,0.397862E-02
2.66724,32.9842,0.141840E-02
2.66785,32.9917,0.200339E-01
2.66846,32.9993,-0.681998E-02
2.66907,33.0068,0.272606E-02
2.66968,33.0144,-0.527757E-02
2.67029,33.0219,0.404957E-01
2.67090,33.0295,0.127828E-01
2.67151,33.0370,0.333492E-02
2.67212,33.0446,-0.161610E-02
2.67273,33.0521,0.122927E-02
2.67334,33.0597,0.485662E-02
2.67395,33.0672,0.616370E-03
2.67456,33.0748,-0.349768E-02
2.67517,33.0823,0.440384E-02
2.67578,33.0899,0.168693E-01
2.67639,33.0974,0.189743E-01
2.67700,33.1050,0.264910E-01
2.67761,33.1125,0.396897E-01
2.67822,33.1200,0.995981E-02
2.67883,33.1276,-0.188821E-01
2.67944,33.1351,-0.959143E-02
2.68005,33.1427,-0.164323E-01
2.68066,33.1502,0.101939E-01
2.68127,33.1578,0.195337E-01
2.68188,33.1653,-0.864391E-02
2.68250,33.1729,0.602083E-02
2.68311,33.1804,-0.658013E-02
2.68372,33.1880,-0.483159E-02
2.68433,33.1955,-0.973633E-02
2.68494,33.2031,0.173399E-02
2.68555,33.2106,0.964534E-02
2.68616,33.2182,0.316369E-02
2.68677,33.2257,-0.193904E-03
2.68738,33.2333,0.556040E-02
2.68799,33.2408,-0.131167E-02
2.68860,33.2484,0.143605E-01
2.68921,33.2559,0.894456E-02
2.68982,33.2635,0.343868E-02
2.69043,33.2710,0.151371E-01
2.69104,33.2786,-0.245861E-02
2.69165,33.2861,-0.500647E-02
2.69226,33.2936,-0.543876E-02
2.69287,33.3012,0.108653E-01
2.69348,33.3087,0.110827E-01
2.69409,33.3163,0.207650E-01
2.69470,33.3238,0.121744E-02
2.69531,33.3314,0.404624E-02
2.69592,33.3389,-0.106858E-03
2.69653,33.3465,-0.397305E-01
2.69714,33.3540,0.118403E-01
2.69775,33.3616,0.700943E-02
2.69836,33.3691,0.246549E-02
2.69897,33.3767,0.988548E-03
2.69958,33.3842,0.765721E-04
2.70020,33.3918,-0.261158E-02
2.70081,33.3993,-0.215631E-02
2.70142,33.4069,0.155364E-01
2.70203,33.4144,0.944622E-02
2.70264,33.4220,-0.145738E-01
2.70325,33.4295,-0.472292E-02
2.70386,33.4371,0.660594E-02
2.70447,33.4446,0.133521E-01
2.70508,33.4522,-0.124026E-01
2.70569,33.4597,-0.246354E-02
2.70630,33.4672,-0.316299E-02
2.70691,33.4748,-0.335935E-02
2.70752,33.4823,0.273712E-02
2.70813,33.4899,-0.297121E-01
2.70874,33.4974,-0.514792E-02
2.70935,33.5050,-0.959732E-02
2.70996,33.5125,-0.112258E-01
2.71057,33.5201,-0.208559E-01
2.71118,33.5276,0.764655E-02
2.71179,33.5352,0.123453E-01
2.71240,33.5427,0.424075E-02
2.71301,33.5503,-0.115654E-01
2.71362,33.5578,0.139797E-01
2.71423,33.5654,0.209081E-02
2.71484,33.5729,0.121462E-01
2.71545,33.5805,-0.910269E-02
2.71606,33.5880,-0.445329E-01
2.71667,33.5956,0.679017E-02
2.71729,33.6031,-0.513664E-02
2.71790,33.6107,-0.168922E-01
2.71851,33.6182,0.935966E-02
2.71912,33.6258,0.265628E-02
2.71973,33.6333,-0.108911E-01
2.72034,33.6408,0.348828E-02
2.72095,33.6484,0.173451E-02
2.72156,33.6559,-0.691843E-02
2.72217,33.6635,-0.274608E-01
2.72278,33.6710,-0.634215E-02
2.72339,33.6786,0.328134E-04
2.72400,33.6861,-0.247513E-02
2.72461,33.6937,0.935766E-03
2.72522,33.7012,0.138556E-01
2.72583,33.7088,-0.329889E-02
2.72644,33.7163,0.118688E-01
2.72705,33.7239,-0.507197E-02
2.72766,33.7314,0.199016E-03
2.72827,33.7390,0.415741E-02
2.72888,33.7465,-0.310333E-02
2.72949,33.7541,0.181464E-02
2.73010,33.7616,0.837051E-02
2.73071,33.7692,0.881302E-03
2.73132,33.7767,0.441277E-02
2.73193,33.7843,0.167636E-01
2.73254,33.7918,-0.387479E-02
2.73315,33.7994,-0.364917E-03
2.73376,33.8069,-0.320792E-02
2.73438,33.8145,-0.127030E-01
2.73499,33.8220,0.630385E-02
2.73560,33.8295,-0.553774E-01
2.73621,33.8371,-0.600296E-02
2.73682,33.8446,-0.106329E-01
2.73743,33.8522,0.314943E-02
2.73804,33.8597,0.117015E-02
2.73865,33.8673,0.823734E-02
2.73926,33.8748,0.246822E-01
2.73987,33.8824,-0.442270E-01
2.74048,33.8899,0.195502E-01
2.74109,33.8975,-0.624833E-02
2.74170,33.9050,0.105482E-01
2.74231,33.9126,-0.566477E-03
2.74292,33.9201,-0.112283E-02
2.74353,33.9277,-0.895075E-02
2.74414,33.9352,0.136955E-01
2.74475,33.9428,-0.151413E-01
2.74536,33.9503,0.772947E-02
2.74597,33.9579,-0.172510E-01
2.74658,33.9654,0.175326E-02
2.74719,33.9730,-0.404832E-02
2.74780,33.9805,-0.147413E-03
2.74841,33.9881,-0.155248E-01
2.74902,33.9956,0.655695E-04
2.74963,34.0031,0.128331E-01
2.75024,34.0107,-0.111925E-01
2.75085,34.0182,0.268273E-02
2.75146,34.0258,0.194013E-01
2.75208,34.0333,-0.837198E-03
2.75269,34.0409,0.230726E-02
2.75330,34.0484,-0.460266E-03
2.75391,34.0560,0.640224E-02
2.75452,34.0635,-0.265695E-02
2.75513,34.0711,-0.523299E-02
2.75574,34.0786,0.531703E-02
2.75635,34.0862,-0.844065E-02
2.75696,34.0937,-0.832990E-02
2.75757,34.1013,0.341400E-02
2.75818,34.1088,-0.157390E-02
2.75879,34.1164,0.325875E-02
2.75940,34.1239,-0.843174E-02
2.76001,34.1315,0.880749E-03
2.76062,34.1390,0.978155E-02
2.76123,34.1466,0.114289E-01
2.76184,34.1541,-0.239194E-01
2.76245,34.1617,0.174488E-01
2.76306,34.1692,0.524878E-02
2.76367,34.1767,-0.266013E-02
2.76428,34.1843,-0.329580E-02
2.76489,34.1918,0.102304E-02
2.76550,34.1994,0.178860E-01
2.76611,34.2069,0.135914E-01
2.76672,34.2145,0.118391E-02
2.76733,34.2220,0.540085E-02
2.76794,34.2296,0.100508E-02
2.76855,34.2371,-0.182066E-01
2.76917,34.2447,-0.175163E-01
2.76978,34.2522,0.771984E-02
2.77039,34.2598,0.157077E-01
2.77100,34.2673,0.913796E-02
2.77161,34.2749,-0.894668E-02
2.77222,34.2824,0.959281E-02
2.77283,34.2900,0.122256E-01
2.77344,34.2975,0.287496E-01
2.77405,34.3051,-0.522227E-03
2.77466,34.3126,0.180485E-01
2.77527,34.3202,0.337066E-02
2.77588,34.3277,-0.374332E-02
2.77649,34.3353,-0.158926E-01
2.77710,34.3428,-0.271008E-02
2.77771,34.3503,0.250949E-01
2.77832,34.3579,-0.424195E-01
2.77893,34.3654,0.137554E-01
2.77954,34.3730,-0.557203E-02
2.78015,34.3805,0.196566E-01
2.78076,34.3881,-0.720777E-02
2.78137,34.3956,-0.142304E-02
2.78198,34.4032,0.115759E-02
2.78259,34.4107,-0.204333E-02
2.78320,34.4183,-0.195106E-02
2.78381,34.4258,-0.588209E-03
2.78442,34.4334,-0.232093E-03
2.78503,34.4409,0.236676E-02
2.78564,34.4485,0.170327E-02
2.78625,34.4560,0.201454E-01
2.78687,34.4636,0.245454E-02
2.78748,34.4711,-0.796005E-02
2.78809,34.4787,-0.125006E-02
2.78870,34.4862,-0.184975E-01
2.78931,34.4938,-0.392325E-02
2.78992,34.5013,-0.121665E-01
2.79053,34.5089,-0.151653E-01
2.79114,34.5164,0.476809E-02
2.79175,34.5240,0.106004E-01
2.79236,34.5315,0.137942E-02
2.79297,34.5390,0.122925E-01
2.79358,34.5466,-0.108299E-01
2.79419,34.5541,0.105979E-02
2.79480,34.5617,-0.383430E-02
2.79541,34.5692,0.815407E-03
2.79602,34.5768,0.370951E-01
2.79663,34.5843,0.152624E-01
2.79724,34.5919,-0.672659E-02
2.79785,34.5994,-0.162052E-01
2.79846,34.6070,0.207633E-01
2.79907,34.6145,0.125502E-01
2.79968,34.6221,-0.553843E-02
2.80029,34.6296,-0.930938E-02
2.80090,34.6372,0.163243E-01
2.80151,34.6447,0.952622E-02
2.80212,34.6523,0.369170E-02
2.80273,34.6598,0.472565E-03
2.80334,34.6674,0.331770E-02
2.80396,34.6749,0.113823E-01
2.80457,34.6825,0.407830E-01
2.80518,34.6900,0.181847E-01
2.80579,34.6976,0.162980E-02
2.80640,34.7051,0.885051E-02
2.80701,34.7126,0.535090E-02
2.80762,34.7202,-0.218971E-01
2.80823,34.7277,-0.292936E-02
2.80884,34.7353,-0.189680E-01
2.80945,34.7428,-0.278812E-02
2.81006,34.7504,-0.342813E-02
2.81067,34.7579,0.655365E-02
2.81128,34.7655,0.331003E-02
2.81189,34.7730,-0.277058E-02
2.81250,34.7806,0.148804E-01
2.81311,34.7881,-0.187649E-01
2.81372,34.7957,-0.239810E-02
2.81433,34.8032,-0.123191E-02
2.81494,34.8108,0.468660E-03
2.81555,34.8183,0.217428E-02
2.81616,34.8259,0.147890E-01
2.81677,34.8334,-0.354687E-01
2.81738,34.8410,-0.122076E-01
2.81799,34.8485,-0.108143E-01
2.81860,34.8561,0.124195E-01
2.81921,34.8636,-0.984865E-02
2.81982,34.8712,-0.162221E-03
2.82043,34.8787,-0.108066E-01
2.82104,34.8862,-0.758628E-02
2.82166,34.8938,0.188230E-01
2.82227,34.9013,-0.397402E-02
2.82288,34.9089,-0.218441E-02
2.82349,34.9164,-0.100271E-04
2.82410,34.9240,-0.274645E-02
2.82471,34.9315,-0.860584E-02
2.82532,34.9391,0.643009E-02
2.82593,34.9466,-0.253880E-02
2.82654,34.9542,0.702547E-02
2.82715,34.9617,0.262644E-03
2.82776,34.9693,0.971541E-02
2.82837,34.9768,0.469500E-03
2.82898,34.9844,0.141569E-01
2.82959,34.9919,-0.300782E-01
2.83020,34.9995,-0.162203E-02
2.83081,35.0070,0.886096E-02
2.83142,35.0146,-0.740883E-02
2.83203,35.0221,-0.564131E-03
2.83264,35.0297,0.102749E-01
2.83325,35.0372,-0.196471E-02
2.83386,35.0448,-0.458877E-02
2.83447,35.0523,-0.641393E-02
2.83508,35.0598,0.968037E-02
2.83569,35.0674,-0.814089E-02
2.83630,35.0749,-0.254010E-02
2.83691,35.0825,-0.522687E-02
2.83752,35.0900,-0.453565E-03
2.83813,35.0976,0.227713E-02
2.83875,35.1051,0.168587E-02
2.83936,35.1127,-0.950438E-02
2.83997,35.1202,-0.123368E-01
2.84058,35.1278,-0.986631E-02
2.84119,35.1353,0.144931E-02
2.84180,35.1429,-0.708796E-02
2.84241,35.1504,-0.896710E-02
2.84302,35.1580,-0.273499E-02
2.84363,35.1655,0.622188E-02
2.84424,35.1731,-0.836231E-02
2.84485,35.1806,-0.260110E-01
2.84546,35.1882,-0.110206E-01
2.84607,35.1957,-0.404143E-02
2.84668,35.2033,-0.155173E-01
2.84729,35.2108,-0.249397E-03
2.84790,35.2184,-0.931474E-02
2.84851,35.2259,0.436103E-02
2.84912,35.2335,-0.249162E-01
2.84973,35.2410,-0.180088E-01
2.85034,35.2485,0.439985E-02
2.85095,35.2561,0.384890E-02
2.85156,35.2636,0.114724E-01
2.85217,35.2712,0.269641E-02
2.85278,35.2787,0.245570E-01
2.85339,35.2863,0.355376E-02
2.85400,35.2938,-0.992369E-02
2.85461,35.3014,0.246906E-01
2.85522,35.3089,-0.245392E-01
2.85583,35.3165,-0.553815E-02
2.85645,35.3240,-0.169731E-01
2.85706,35.3316,-0.932266E-02
2.85767,35.3391,-0.114352E-01
2.85828,35.3467,0.120471E-01
2.85889,35.3542,0.360780E-04
2.85950,35.3618,0.136178E-01
2.86011,35.3693,-0.404143E-02
2.86072,35.3769,0.673254E-02
2.86133,35.3844,0.564589E-02
2.86194,35.3920,-0.147572E-01
2.86255,35.3995,0.944405E-02
2.86316,35.4071,-0.246877E-01
2.86377,35.4146,0.149116E-02
2.86438,35.4221,-0.102242E-01
2.86499,35.4297,0.126780E-01
2.86560,35.4372,-0.282970E-03
2.86621,35.4448,0.155029E-01
2.86682,35.4523,-0.197468E-01
2.86743,35.4599,0.145483E-01
2.86804,35.4674,0.638004E-02
2.86865,35.4750,-0.568218E-02
2.86926,35.4825,0.143883E-01
