Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66663,37.5783,-0.164443
2.66724,37.5869,0.805086E-01
2.66785,37.5955,0.496805E-01
2.66846,37.6041,0.138673
2.66907,37.6127,0.920176E-02
2.66968,37.6213,-0.128515E-01
2.67029,37.6299,0.126558
2.67090,37.6385,-0.156271E-01
2.67151,37.6471,0.188922E-01
2.67212,37.6557,-0.232431E-01
2.67273,37.6643,0.265396E-01
2.67334,37.6729,0.460422E-01
2.67395,37.6815,-0.158466
2.67456,37.6901,0.114938
2.67517,37.6987,-0.106079
2.67578,37.7073,0.933178E-02
2.67639,37.7159,0.892101E-03
2.67700,37.7245,-0.394132E-01
2.67761,37.7331,0.138913E-01
2.67822,37.7417,0.253821E-02
2.67883,37.7503,0.148659
2.67944,37.7589,0.127778
2.68005,37.7675,0.384484E-01
2.68066,37.7761,-0.226578E-02
2.68127,37.7847,-0.279618E-01
2.68188,37.7933,-0.446533E-01
2.68250,37.8019,-0.250718E-02
2.68311,37.8105,0.734885E-01
2.68372,37.8191,-0.521738E-01
2.68433,37.8277,-0.348562E-01
2.68494,37.8363,-0.151033
2.68555,37.8450,-0.554881E-02
2.68616,37.8536,-0.187978E-01
2.68677,37.8622,-0.160244E-01
2.68738,37.8708,-0.737777E-02
2.68799,37.8794,0.224427E-01
2.68860,37.8880,0.240011E-01
2.68921,37.8966,-0.714489E-01
2.68982,37.9052,-0.109467
2.69043,37.9138,0.143127E-01
2.69104,37.9224,-0.785707E-01
2.69165,37.9310,-0.220796E-01
2.69226,37.9396,0.383909E-01
2.69287,37.9482,-0.167985E-02
2.69348,37.9568,0.428834E-01
2.69409,37.9654,0.180876E-02
2.69470,37.9740,-0.596950E-02
2.69531,37.9826,-0.910144E-01
2.69592,37.9912,0.649101E-01
2.69653,37.9998,-0.113051E-01
2.69714,38.0084,0.111513
2.69775,38.0170,0.320530E-01
2.69836,38.0256,0.368012E-01
2.69897,38.0342,0.265827E-01
2.69958,38.0428,0.949650E-02
2.70020,38.0514,-0.393296E-01
2.70081,38.0600,0.163245E-01
2.70142,38.0686,-0.205072E-01
2.70203,38.0772,0.157835E-01
2.70264,38.0858,0.795877E-01
2.70325,38.0944,0.548724E-01
2.70386,38.1030,0.433197E-01
2.70447,38.1116,0.116690E-01
2.70508,38.1202,0.410153E-02
2.70569,38.1288,0.230122E-01
2.70630,38.1374,-0.247961E-01
2.70691,38.1460,0.726369E-01
2.70752,38.1546,-0.459937E-01
2.70813,38.1632,0.161753E-01
2.70874,38.1718,0.756988E-02
2.70935,38.1804,-0.128593E-01
2.70996,38.1890,-0.100501
2.71057,38.1976,0.978835E-01
2.71118,38.2062,-0.634692E-01
2.71179,38.2148,0.121593
2.71240,38.2234,0.134801E-01
2.71301,38.2320,-0.783675E-01
2.71362,38.2406,0.236897E-01
2.71423,38.2492,-0.407750E-01
2.71484,38.2578,0.114032
2.71545,38.2664,0.112249
2.71606,38.2750,0.459808E-01
2.71667,38.2836,0.182190E-01
2.71729,38.2922,-0.361010E-02
2.71790,38.3008,-0.910782E-01
2.71851,38.3094,0.103718
2.71912,38.3180,0.120400E-01
2.71973,38.3266,0.527674E-01
2.72034,38.3352,0.695247E-01
2.72095,38.3438,-0.266958E-01
2.72156,38.3524,0.146180E-01
2.72217,38.3610,0.148023
2.72278,38.3696,0.480140E-01
2.72339,38.3782,0.230030
2.72400,38.3868,0.403275E-01
2.72461,38.3954,0.178552
2.72522,38.4040,-0.110838E-01
2.72583,38.4126,-0.123033E-01
2.72644,38.4212,0.505797E-01
2.72705,38.4298,-0.224818
2.72766,38.4384,0.256261E-01
2.72827,38.4470,-0.526093E-01
2.72888,38.4556,-0.102245
2.72949,38.4642,-0.173459E-01
2.73010,38.4728,0.227851
2.73071,38.4814,0.670591E-01
2.73132,38.4900,0.172982E-01
2.73193,38.4986,-0.315708E-01
2.73254,38.5072,-0.398435E-01
2.73315,38.5158,-0.243950
2.73376,38.5244,0.906739E-01
2.73438,38.5330,-0.528933E-01
2.73499,38.5416,-0.734571E-02
2.73560,38.5502,0.601881E-02
2.73621,38.5588,0.328970E-01
2.73682,38.5674,0.323067E-01
2.73743,38.5760,0.631952E-01
2.73804,38.5846,-0.167849E-01
2.73865,38.5932,0.177129
2.73926,38.6018,0.184661
2.73987,38.6105,-0.270656E-01
2.74048,38.6191,0.449215E-02
2.74109,38.6277,0.711562E-01
2.74170,38.6363,0.806503E-02
2.74231,38.6449,-0.908634E-01
2.74292,38.6535,-0.235297E-01
2.74353,38.6621,0.519973E-01
2.74414,38.6707,-0.517322E-01
2.74475,38.6793,-0.380158E-01
2.74536,38.6879,-0.672103E-02
2.74597,38.6965,-0.413974E-01
2.74658,38.7051,0.521617E-01
2.74719,38.7137,0.415171E-01
2.74780,38.7223,-0.688903E-01
2.74841,38.7309,0.174923E-01
2.74902,38.7395,0.644686E-02
2.74963,38.7481,-0.338886E-01
2.75024,38.7567,-0.211978E-01
2.75085,38.7653,0.625748E-01
2.75146,38.7739,-0.263247E-01
2.75208,38.7825,0.356157E-01
2.75269,38.7911,0.563944E-02
2.75330,38.7997,0.373801E-01
2.75391,38.8083,-0.520559E-01
2.75452,38.8169,-0.564325E-01
2.75513,38.8255,0.425984E-01
2.75574,38.8341,-0.143472E-01
2.75635,38.8427,0.171955
2.75696,38.8513,-0.389403E-01
2.75757,38.8599,-0.609716E-01
2.75818,38.8685,-0.115109
2.75879,38.8771,-0.570442E-01
2.75940,38.8857,-0.251065E-01
2.76001,38.8943,0.995161E-02
2.76062,38.9029,0.266612E-01
2.76123,38.9115,0.787921E-02
2.76184,38.9201,0.926782E-02
2.76245,38.9287,-0.119167
2.76306,38.9373,0.132475E-03
2.76367,38.9459,-0.131756
2.76428,38.9545,-0.796905E-01
2.76489,38.9631,-0.482092E-02
2.76550,38.9717,-0.115962E-01
2.76611,38.9803,0.139138
2.76672,38.9889,0.466307E-01
2.76733,38.9975,-0.103835
2.76794,39.0061,0.125430E-01
2.76855,39.0147,-0.374428E-01
2.76917,39.0233,0.633328E-01
2.76978,39.0319,0.659128E-02
2.77039,39.0405,0.731470E-02
2.77100,39.0491,0.502863E-01
2.77161,39.0577,-0.695990E-01
2.77222,39.0663,0.459426
2.77283,39.0749,0.140027
2.77344,39.0835,-0.159273E-01
2.77405,39.0921,-0.169674
2.77466,39.1007,0.357610E-01
2.77527,39.1093,0.822029E-02
2.77588,39.1179,0.215930
2.77649,39.1265,0.113105
2.77710,39.1351,-0.753692E-01
2.77771,39.1437,0.231122E-01
2.77832,39.1523,0.810778E-01
2.77893,39.1609,0.732788E-02
2.77954,39.1695,0.377588E-01
2.78015,39.1781,0.481456E-01
2.78076,39.1867,-0.157961
2.78137,39.1953,-0.979638E-01
2.78198,39.2039,0.128633E-01
2.78259,39.2125,-0.542139E-01
2.78320,39.2211,0.325733
2.78381,39.2297,-0.131490
2.78442,39.2383,-0.175743
2.78503,39.2469,0.884165E-01
2.78564,39.2555,0.135123
2.78625,39.2641,-0.100642
2.78687,39.2727,0.632437E-01
2.78748,39.2813,0.186797
2.78809,39.2899,-0.905101E-01
2.78870,39.2985,0.155333E-01
2.78931,39.3071,-0.166297E-01
2.78992,39.3157,0.647953E-02
2.79053,39.3243,0.243707E-01
2.79114,39.3329,-0.549359E-01
2.79175,39.3415,0.228747E-01
2.79236,39.3501,0.506445E-02
2.79297,39.3587,0.404148E-01
2.79358,39.3674,0.171951E-01
2.79419,39.3760,0.108556
2.79480,39.3846,-0.596166E-01
2.79541,39.3932,-0.256713E-01
2.79602,39.4018,0.153865
2.79663,39.4104,0.461671E-02
2.79724,39.4190,-0.933815E-01
2.79785,39.4276,-0.127355E-01
2.79846,39.4362,0.177061E-01
2.79907,39.4448,0.278128E-01
2.79968,39.4534,0.177344E-01
2.80029,39.4620,-0.126585
2.80090,39.4706,0.714271E-01
2.80151,39.4792,0.620022E-01
2.80212,39.4878,-0.192905E-01
2.80273,39.4964,0.652427E-02
2.80334,39.5050,0.846834E-01
2.80396,39.5136,-0.916532E-03
2.80457,39.5222,-0.916954E-01
2.80518,39.5308,0.302017E-02
2.80579,39.5394,0.179478
2.80640,39.5480,0.567703E-01
2.80701,39.5566,-0.152267E-01
2.80762,39.5652,0.188985
2.80823,39.5738,-0.458502E-01
2.80884,39.5824,-0.113459
2.80945,39.5910,0.130773
2.81006,39.5996,0.107788
2.81067,39.6082,-0.127167
2.81128,39.6168,-0.198632E-02
2.81189,39.6254,-0.264427E-01
2.81250,39.6340,0.484429E-01
2.81311,39.6426,0.796416E-01
2.81372,39.6512,-0.835310E-01
2.81433,39.6598,0.235817E-01
2.81494,39.6684,-0.220917E-01
2.81555,39.6770,-0.218665E-01
2.81616,39.6856,-0.509900E-01
2.81677,39.6942,0.156760
2.81738,39.7028,-0.414777E-01
2.81799,39.7114,0.859311E-01
2.81860,39.7200,0.538733E-01
2.81921,39.7286,0.158818E-01
2.81982,39.7372,0.684726E-01
2.82043,39.7458,-0.616632E-01
2.82104,39.7544,-0.270187E-01
2.82166,39.7630,0.222090
2.82227,39.7716,0.251656E-01
2.82288,39.7802,0.114454
2.82349,39.7888,-0.884327E-01
2.82410,39.7974,-0.253132E-01
2.82471,39.8060,0.102797E-01
2.82532,39.8146,0.121900E-01
2.82593,39.8232,-0.172453E-02
2.82654,39.8318,-0.433018E-01
2.82715,39.8404,0.589922E-01
2.82776,39.8490,-0.240503E-02
2.82837,39.8576,-0.116749
2.82898,39.8662,0.362771E-01
2.82959,39.8748,0.546959E-01
2.83020,39.8834,0.129832E-01
2.83081,39.8920,0.277181E-01
2.83142,39.9006,-0.869466E-01
2.83203,39.9092,-0.330771E-01
2.83264,39.9178,0.693237E-01
2.83325,39.9264,-0.187560E-01
2.83386,39.9350,0.139095E-01
2.83447,39.9436,-0.570742E-01
2.83508,39.9522,0.225147E-01
2.83569,39.9608,-0.162743E-01
2.83630,39.9694,0.370474E-01
2.83691,39.9780,-0.603088E-01
2.83752,39.9866,0.240332E-01
2.83813,39.9952,0.514195E-01
2.83875,40.0038,0.201043E-01
2.83936,40.0124,0.555915E-01
2.83997,40.0210,0.285802E-01
2.84058,40.0296,0.299624E-01
2.84119,40.0382,-0.366131E-01
2.84180,40.0468,0.749238E-01
2.84241,40.0554,0.469855E-01
2.84302,40.0640,0.125324
2.84363,40.0726,-0.331956E-01
2.84424,40.0812,-0.178202E-01
2.84485,40.0898,-0.585920E-01
2.84546,40.0984,-0.246774E-02
2.84607,40.1070,-0.168667
2.84668,40.1156,0.235477E-01
2.84729,40.1242,-0.164946E-01
2.84790,40.1329,0.622134E-01
2.84851,40.1415,-0.301194E-01
2.84912,40.1501,-0.587839E-01
2.84973,40.1587,-0.314372E-01
2.85034,40.1673,0.548424E-01
2.85095,40.1759,0.469664E-02
2.85156,40.1845,-0.254737E-01
2.85217,40.1931,0.264467E-01
2.85278,40.2017,0.107946
2.85339,40.2103,-0.535584E-01
2.85400,40.2189,0.242953E-01
2.85461,40.2275,-0.571680E-01
2.85522,40.2361,0.496701E-01
2.85583,40.2447,0.156022
2.85645,40.2533,0.642734E-02
2.85706,40.2619,-0.287955E-01
2.85767,40.2705,-0.534007E-02
2.85828,40.2791,0.126055
2.85889,40.2877,0.695767E-01
2.85950,40.2963,-0.137943E-01
2.86011,40.3049,0.633965E-01
2.86072,40.3135,-0.210833E-01
2.86133,40.3221,0.105617
2.86194,40.3307,-0.972422E-02
2.86255,40.3393,0.209305E-01
2.86316,40.3479,-0.189667E-02
2.86377,40.3565,-0.530000E-01
2.86438,40.3651,-0.459066E-01
2.86499,40.3737,0.261009E-01
2.86560,40.3823,-0.350770E-01
2.86621,40.3909,-0.111898
2.86682,40.3995,-0.405452E-01
2.86743,40.4081,0.115769E-02
2.86804,40.4167,-0.162070E-02
2.86865,40.4253,-0.145132E-02
2.86926,40.4339,-0.356281E-01
2.86987,40.4425,-0.247902E-01
2.87048,40.4511,0.140130
2.87109,40.4597,-0.395882E-02
2.87170,40.4683,-0.171886E-01
2.87231,40.4769,-0.338609
2.87292,40.4855,0.736785E-01
2.87354,40.4941,-0.390278E-01
2.87415,40.5027,0.659794E-02
2.87476,40.5113,0.142757E-01
2.87537,40.5199,0.188404
2.87598,40.5285,-0.314853E-01
2.87659,40.5371,-0.116507
2.87720,40.5457,-0.175947E-01
2.87781,40.5543,-0.119201
2.87842,40.5629,0.758192E-01
2.87903,40.5715,0.864934E-01
2.87964,40.5801,-0.468595E-02
2.88025,40.5887,-0.287016E-01
2.88086,40.5973,-0.152392E-01
2.88147,40.6059,0.536222E-01
2.88208,40.6145,-0.118730E-01
2.88269,40.6231,-0.764042E-02
2.88330,40.6317,0.899446E-02
2.88391,40.6403,-0.267347E-01
2.88452,40.6489,0.548135E-01
2.88513,40.6575,0.699163E-01
2.88574,40.6661,-0.808616E-01
2.88635,40.6747,-0.209281E-01
2.88696,40.6833,-0.107028
2.88757,40.6919,-0.100902
2.88818,40.7005,0.164741E-01
2.88879,40.7091,-0.244909E-01
2.88940,40.7177,-0.621796E-01
2.89001,40.7263,-0.275064E-02
2.89062,40.7349,0.107960E-01
2.89124,40.7435,0.642890E-01
2.89185,40.7521,0.352741E-01
2.89246,40.7607,-0.174443E-01
2.89307,40.7693,0.276690E-01
2.89368,40.7779,0.256948E-01
2.89429,40.7865,-0.340802E-01
2.89490,40.7951,-0.313700E-01
2.89551,40.8037,0.600119E-01
2.89612,40.8123,0.253353E-02
2.89673,40.8209,-0.221901E-01
2.89734,40.8295,-0.453470
2.89795,40.8381,0.340157E-01
2.89856,40.8467,-0.862693E-01
2.89917,40.8553,-0.286492
2.89978,40.8639,-0.118671
2.90039,40.8725,-0.453302E-01
2.90100,40.8811,-0.468859E-01
2.90161,40.8897,0.550844E-01
2.90222,40.8984,0.987509E-01
2.90283,40.9070,-0.698741E-01
2.90344,40.9156,0.120331E-01
2.90405,40.9242,0.360473E-01
2.90466,40.9328,-0.486977E-01
2.90527,40.9414,0.198039E-01
2.90588,40.9500,0.732961E-02
2.90649,40.9586,0.102925
2.90710,40.9672,0.252435E-01
2.90771,40.9758,-0.202834E-01
2.90833,40.9844,-0.345987E-01
2.90894,40.9930,0.103491
2.90955,41.0016,-0.625001E-01
2.91016,41.0102,0.435289E-01
2.91077,41.0188,-0.784498E-02
2.91138,41.0274,0.822263E-02
2.91199,41.0360,-0.233068E-01
2.91260,41.0446,-0.110769
2.91321,41.0532,-0.122926
2.91382,41.0618,-0.131165E-01
2.91443,41.0704,-0.214910E-01
2.91504,41.0790,0.159265
2.91565,41.0876,-0.841364E-02
2.91626,41.0962,0.160463E-01
2.91687,41.1048,0.107435E-01
2.91748,41.1134,-0.223626E-01
2.91809,41.1220,-0.904515E-02
2.91870,41.1306,0.376707E-02
2.91931,41.1392,0.107819
2.91992,41.1478,0.159838E-01
2.92053,41.1564,0.120098E-01
2.92114,41.1650,0.754971E-01
2.92175,41.1736,-0.158680
2.92236,41.1822,-0.392753E-01
2.92297,41.1908,0.613094E-01
2.92358,41.1994,0.828591E-02
2.92419,41.2080,0.233790E-01
2.92480,41.2166,-0.270014E-01
2.92542,41.2252,-0.135574
2.92603,41.2338,0.386707E-01
2.92664,41.2424,0.115874E-01
2.92725,41.2510,0.151582E-01
2.92786,41.2596,0.703948E-01
2.92847,41.2682,-0.251606E-01
2.92908,41.2768,-0.401461E-01
2.92969,41.2854,-0.582405E-01
2.93030,41.2940,0.164915
2.93091,41.3026,0.344559E-01
2.93152,41.3112,-0.695228E-01
2.93213,41.3198,-0.914306E-01
2.93274,41.3284,-0.524437E-01
2.93335,41.3370,0.535445E-02
2.93396,41.3456,0.153368E-01
2.93457,41.3542,-0.105676
2.93518,41.3628,0.368184E-01
2.93579,41.3714,0.325696E-01
2.93640,41.3800,0.109047E-01
2.93701,41.3886,0.452835E-01
2.93762,41.3972,-0.240418E-01
2.93823,41.4058,-0.133000
2.93884,41.4144,0.182469
2.93945,41.4230,0.202176E-01
2.94006,41.4316,-0.109452
2.94067,41.4402,0.234582E-01
2.94128,41.4488,-0.261132E-01
2.94189,41.4574,-0.958263E-02
2.94250,41.4660,0.790730E-01
2.94312,41.4746,0.455308E-01
2.94373,41.4832,0.862094E-02
2.94434,41.4918,-0.463059E-01
2.94495,41.5004,0.440479E-02
2.94556,41.5090,-0.185923E-01
2.94617,41.5176,0.378787E-01
2.94678,41.5262,0.460493E-01
2.94739,41.5348,-0.132760
2.94800,41.5434,0.111320
2.94861,41.5520,0.985590E-02
2.94922,41.5606,-0.322706E-01
2.94983,41.5692,-0.204735
2.95044,41.5778,0.212815E-01
2.95105,41.5864,-0.506311E-01
2.95166,41.5950,-0.336403E-01
2.95227,41.6036,-0.335812E-02
2.95288,41.6122,0.205765E-02
2.95349,41.6208,0.921247E-01
2.95410,41.6294,-0.166149
2.95471,41.6380,0.615969E-01
2.95532,41.6466,0.428442E-01
2.95593,41.6552,0.109065
2.95654,41.6639,-0.598802E-01
2.95715,41.6725,0.109285
2.95776,41.6811,0.609438E-01
2.95837,41.6897,0.447105
2.95898,41.6983,0.231661E-01
2.95959,41.7069,-0.136155
2.96021,41.7155,-0.919589E-01
2.96082,41.7241,0.143642
2.96143,41.7327,-0.342976E-02
2.96204,41.7413,-0.260388E-01
2.96265,41.7499,0.297570E-01
2.96326,41.7585,-0.224928E-01
2.96387,41.7671,0.814198E-03
2.96448,41.7757,-0.362705E-01
2.96509,41.7843,0.351505E-01
2.96570,41.7929,0.248230E-01
2.96631,41.8015,0.931606E-01
2.96692,41.8101,-0.640785E-01
2.96753,41.8187,0.553146E-01
2.96814,41.8273,0.262083E-01
2.96875,41.8359,0.244851E-01
2.96936,41.8445,0.656477E-01
2.96997,41.8531,-0.269900E-01
2.97058,41.8617,0.147999E-01
2.97119,41.8703,0.190508E-01
2.97180,41.8789,0.545168E-02
2.97241,41.8875,-0.107213
2.97302,41.8961,0.127995
2.97363,41.9047,0.330735E-01
2.97424,41.9133,0.266708
2.97485,41.9219,-0.836963E-02
2.97546,41.9305,-0.199275E-01
2.97607,41.9391,0.693063E-01
2.97668,41.9477,0.281607
2.97729,41.9563,-0.438601E-01
2.97791,41.9649,-0.601520E-01
2.97852,41.9735,0.721861E-01
2.97913,41.9821,0.397485E-02
2.97974,41.9907,0.160913
2.98035,41.9993,0.741292E-01
2.98096,42.0079,-0.603895E-01
2.98157,42.0165,0.148612
2.98218,42.0251,0.280640
2.98279,42.0337,0.133176E-02
2.98340,42.0423,-0.262393E-01
2.98401,42.0509,0.307799
2.98462,42.0595,0.195829E-01
2.98523,42.0681,0.372136E-01
2.98584,42.0767,0.212711E-01
2.98645,42.0853,0.974653E-01
2.98706,42.0939,0.345593E-01
2.98767,42.1025,-0.400321E-01
2.98828,42.1111,0.250690E-01
2.98889,42.1197,0.331503E-02
2.98950,42.1283,0.552487E-01
2.99011,42.1369,0.405779E-01
2.99072,42.1455,-0.653872E-01
2.99133,42.1541,0.605299E-01
2.99194,42.1627,-0.647077E-02
2.99255,42.1713,0.112075
2.99316,42.1799,-0.157274
2.99377,42.1885,-0.705250E-01
2.99438,42.1971,-0.416853E-01
2.99500,42.2057,-0.178571E-01
2.99561,42.2143,0.483880E-02
2.99622,42.2229,-0.287415E-02
2.99683,42.2315,-0.388827E-02
2.99744,42.2401,0.545737E-01
2.99805,42.2487,-0.145501
2.99866,42.2573,0.658497E-01
2.99927,42.2659,-0.286236E-01
2.99988,42.2745,0.381042E-01
3.00049,42.2831,0.413020E-01
3.00110,42.2917,-0.123839E-01
3.00171,42.3003,-0.192176E-01
3.00232,42.3089,-0.629774E-03
3.00293,42.3175,-0.102328
3.00354,42.3261,-0.153795
3.00415,42.3347,0.999721E-02
3.00476,42.3433,0.263505
3.00537,42.3519,0.697542E-01
3.00598,42.3605,0.110386E-01
3.00659,42.3691,-0.648491E-02
3.00720,42.3777,0.569941E-02
3.00781,42.3863,0.674137E-01
3.00842,42.3949,0.377979E-02
3.00903,42.4035,-0.163171E-01
3.00964,42.4121,-0.116949
3.01025,42.4207,-0.114262
3.01086,42.4294,-0.354829E-01
3.01147,42.4380,0.164958E-01
3.01208,42.4466,-0.441051E-01
3.01270,42.4552,-0.908934E-01
3.01331,42.4638,-0.147026
3.01392,42.4724,-0.607133E-01
3.01453,42.4810,0.602626E-01
3.01514,42.4896,-0.411135E-02
3.01575,42.4982,-0.128477
3.01636,42.5068,0.432758E-01
3.01697,42.5154,-0.102680E-02
3.01758,42.5240,0.204915
3.01819,42.5326,0.235711E-01
3.01880,42.5412,0.241471E-01
3.01941,42.5498,-0.957183E-01
3.02002,42.5584,-0.115845
3.02063,42.5670,0.256038
3.02124,42.5756,0.116710
3.02185,42.5842,-0.181537
3.02246,42.5928,0.146902E-01
3.02307,42.6014,0.196666E-02
3.02368,42.6100,-0.108246E-01
3.02429,42.6186,0.332491E-01
3.02490,42.6272,-0.212813E-01
3.02551,42.6358,0.357679E-02
3.02612,42.6444,-0.204305E-01
3.02673,42.6530,-0.198189
3.02734,42.6616,-0.106022
3.02795,42.6702,0.138637
3.02856,42.6788,0.257533
3.02917,42.6874,0.163515E-01
3.02979,42.6960,-0.422588E-01
3.03040,42.7046,0.534518E-02
3.03101,42.7132,0.724205E-02
3.03162,42.7218,0.149973E-01
3.03223,42.7304,-0.148839
3.03284,42.7390,-0.177847E-01
3.03345,42.7476,-0.578955E-01
3.03406,42.7562,0.360059E-01
3.03467,42.7648,0.443947E-01
3.03528,42.7734,0.419553E-01
3.03589,42.7820,0.144774E-01
3.03650,42.7906,0.376542E-01
3.03711,42.7992,-0.107974
3.03772,42.8078,0.961615E-02
3.03833,42.8164,0.146499E-01
3.03894,42.8250,-0.427096E-01
3.03955,42.8336,0.172676E-01
3.04016,42.8422,-0.222190E-01
3.04077,42.8508,0.625948E-01
3.04138,42.8594,0.241895E-01
3.04199,42.8680,0.960434E-01
3.04260,42.8766,-0.109376
3.04321,42.8852,-0.591645E-02
3.04382,42.8938,0.753131E-01
3.04443,42.9024,0.550620E-01
3.04504,42.9110,-0.406749E-01
3.04565,42.9196,-0.127256
3.04626,42.9282,0.903643E-01
3.04688,42.9368,0.149158E-01
3.04749,42.9454,0.562904E-01
3.04810,42.9540,0.722509E-01
3.04871,42.9626,0.167098
3.04932,42.9712,0.117406E-01
3.04993,42.9798,-0.137583E-01
3.05054,42.9884,0.287588E-01
3.05115,42.9970,-0.486870E-01
3.05176,43.0056,-0.986064E-02
3.05237,43.0142,0.265134E-01
3.05298,43.0228,-0.134363E-02
3.05359,43.0314,0.106974
3.05420,43.0400,-0.995396E-02
3.05481,43.0486,-0.112499E-01
3.05542,43.0572,-0.120773
3.05603,43.0658,-0.124331E-01
3.05664,43.0744,0.103719
3.05725,43.0830,-0.419687E-01
3.05786,43.0916,-0.142600E-02
3.05847,43.1002,0.110817
3.05908,43.1088,-0.115613
3.05969,43.1174,0.451288E-01
3.06030,43.1260,0.114916
3.06091,43.1346,-0.238371E-01
3.06152,43.1432,0.143003E-01
3.06213,43.1518,0.387910E-02
3.06274,43.1604,0.239884E-01
3.06335,43.1690,0.565062E-01
3.06396,43.1776,0.827828E-01
3.06458,43.1862,-0.533105E-01
3.06519,43.1949,-0.466659E-01
3.06580,43.2035,0.103841
3.06641,43.2121,0.691434E-01
3.06702,43.2207,-0.171515E-01
3.06763,43.2293,0.349255E-02
3.06824,43.2379,-0.725286E-01
3.06885,43.2465,0.876877E-01
3.06946,43.2551,0.500861E-01
3.07007,43.2637,-0.229383E-01
3.07068,43.2723,0.878365E-01
3.07129,43.2809,0.660896E-01
3.07190,43.2895,0.227644E-01
3.07251,43.2981,0.179537E-02
3.07312,43.3067,0.336587E-02
3.07373,43.3153,-0.618626E-01
3.07434,43.3239,0.565408E-01
3.07495,43.3325,0.243671E-01
3.07556,43.3411,0.399974E-01
3.07617,43.3497,0.212170E-01
3.07678,43.3583,0.341579E-01
3.07739,43.3669,0.457863E-01
3.07800,43.3755,0.141174
3.07861,43.3841,-0.316098E-01
3.07922,43.3927,0.653412E-01
3.07983,43.4013,0.562159E-01
3.08044,43.4099,-0.293485E-01
3.08105,43.4185,-0.172112
3.08167,43.4271,0.123134
3.08228,43.4357,-0.155047E-01
3.08289,43.4443,-0.277052
3.08350,43.4529,-0.318363E-01
3.08411,43.4615,-0.220256
3.08472,43.4701,-0.725911E-01
3.08533,43.4787,-0.129528
3.08594,43.4873,-0.188353E-01
3.08655,43.4959,-0.710842E-01
3.08716,43.5045,-0.525668E-01
3.08777,43.5131,0.891844E-01
3.08838,43.5217,0.122344E-01
3.08899,43.5303,0.526326E-01
3.08960,43.5389,0.452693E-03
3.09021,43.5475,-0.768216E-03
3.09082,43.5561,-0.534832E-01
3.09143,43.5647,0.231961E-01
3.09204,43.5733,0.441118E-01
3.09265,43.5819,-0.872791E-01
3.09326,43.5905,0.465920E-01
3.09387,43.5991,0.492470E-01
3.09448,43.6077,-0.536890E-04
3.09509,43.6163,-0.451764E-01
3.09570,43.6249,0.914156E-02
3.09631,43.6335,0.490348E-01
3.09692,43.6421,0.140963
3.09753,43.6507,0.861148E-01
3.09814,43.6593,0.344389E-01
3.09875,43.6679,0.241801E-02
3.09937,43.6765,-0.546204E-01
3.09998,43.6851,0.872602E-01
3.10059,43.6937,0.663700E-01
3.10120,43.7023,0.806644E-01
3.10181,43.7109,-0.242033E-01
3.10242,43.7195,0.179458E-01
3.10303,43.7281,0.206013
3.10364,43.7367,0.124857E-01
3.10425,43.7453,0.812417E-01
3.10486,43.7539,0.174268
3.10547,43.7625,0.807987E-01
3.10608,43.7711,0.137381
3.10669,43.7797,0.157230
3.10730,43.7883,-0.136736E-01
3.10791,43.7969,0.108797
3.10852,43.8055,-0.891232E-01
3.10913,43.8141,-0.113884E-01
3.10974,43.8227,0.678332E-01
3.11035,43.8313,0.574415E-01
3.11096,43.8399,-0.333846E-01
3.11157,43.8485,-0.100486
3.11218,43.8571,0.461640E-01
3.11279,43.8657,0.218712E-01
3.11340,43.8743,-0.810575E-01
3.11401,43.8829,-0.880514E-01
3.11462,43.8915,-0.183500E-01
3.11523,43.9001,-0.623492E-01
3.11584,43.9087,-0.267864E-01
3.11646,43.9173,0.382453E-01
3.11707,43.9259,-0.975838E-03
3.11768,43.9345,-0.287439E-01
3.11829,43.9431,-0.696526E-01
3.11890,43.9517,0.847557E-01
3.11951,43.9604,-0.212954E-01
3.12012,43.9690,0.484787E-01
3.12073,43.9776,-0.132655
3.12134,43.9862,0.673273E-01
3.12195,43.9948,-0.370800
3.12256,44.0034,-0.331436E-01
3.12317,44.0120,0.901546E-01
3.12378,44.0206,0.106377E-01
3.12439,44.0292,0.431263E-01
3.12500,44.0378,-0.143245
3.12561,44.0464,-0.496980E-01
3.12622,44.0550,-0.461725E-03
3.12683,44.0636,-0.300031
3.12744,44.0722,0.332454
3.12805,44.0808,-0.273507E-02
3.12866,44.0894,-0.157113
3.12927,44.0980,0.338216E-01
3.12988,44.1066,-0.135446E-01
3.13049,44.1152,0.355061E-02
3.13110,44.1238,-0.565466E-01
3.13171,44.1324,-0.486452E-01
3.13232,44.1410,0.107111
3.13293,44.1496,-0.150807E-01
3.13354,44.1582,-0.507602E-01
3.13416,44.1668,-0.293835E-02
3.13477,44.1754,0.254301
