Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26099,11.5365,0.123792
1.26160,11.5421,-0.123168
1.26221,11.5477,0.505889E-01
1.26282,11.5533,-0.450072E-02
1.26343,11.5589,0.261291
1.26404,11.5644,0.391208
1.26465,11.5700,-0.107082
1.26526,11.5756,0.354984
1.26587,11.5812,0.343890
1.26648,11.5868,0.415799
1.26709,11.5924,0.289315
1.26770,11.5979,0.155330
1.26831,11.6035,-0.182367
1.26892,11.6091,0.131166
1.26953,11.6147,-0.720591E-01
1.27014,11.6203,0.849654
1.27075,11.6259,-0.392556E-01
1.27136,11.6315,0.767043E-02
1.27197,11.6370,0.201555
1.27258,11.6426,0.335934E-01
1.27319,11.6482,-0.209679E-02
1.27380,11.6538,-0.920741E-01
1.27441,11.6594,0.226506
1.27502,11.6650,0.510165E-01
1.27563,11.6705,-0.217535
1.27625,11.6761,0.311182E-01
1.27686,11.6817,-0.191466
1.27747,11.6873,-0.328099E-01
1.27808,11.6929,0.175391
1.27869,11.6985,0.100437
1.27930,11.7040,-0.313700
1.27991,11.7096,-0.497292E-01
1.28052,11.7152,0.120868
1.28113,11.7208,-0.355614E-01
1.28174,11.7264,0.138497
1.28235,11.7320,0.432653E-02
1.28296,11.7375,0.370852E-02
1.28357,11.7431,-0.513308E-01
1.28418,11.7487,0.473654E-02
1.28479,11.7543,0.236676
1.28540,11.7599,0.923602E-01
1.28601,11.7655,0.320427E-01
1.28662,11.7711,0.349859
1.28723,11.7766,-0.114059
1.28784,11.7822,0.120366E-01
1.28845,11.7878,-0.270576E-01
1.28906,11.7934,0.323385E-01
1.28967,11.7990,0.165848E-01
1.29028,11.8046,-0.328762E-01
1.29089,11.8101,0.114424
1.29150,11.8157,-0.122742
1.29211,11.8213,0.234323
1.29272,11.8269,0.422031E-01
1.29333,11.8325,-0.319957E-02
1.29395,11.8381,0.751827
1.29456,11.8436,-0.129582
1.29517,11.8492,0.992550E-01
1.29578,11.8548,0.607809E-01
1.29639,11.8604,0.320135
1.29700,11.8660,0.240435
1.29761,11.8716,0.763895E-01
1.29822,11.8771,0.197415
1.29883,11.8827,-0.116275
1.29944,11.8883,-0.761683E-02
1.30005,11.8939,0.899138E-01
1.30066,11.8995,-0.102417
1.30127,11.9051,0.966165E-01
1.30188,11.9107,0.105347
1.30249,11.9162,-0.104819
1.30310,11.9218,0.325067E-01
1.30371,11.9274,0.409318
1.30432,11.9330,0.799776E-01
1.30493,11.9386,-0.266209
1.30554,11.9442,-0.337336E-01
1.30615,11.9497,0.228395E-01
1.30676,11.9553,-0.727352E-01
1.30737,11.9609,0.267538
1.30798,11.9665,-0.118551
1.30859,11.9721,0.177084
1.30920,11.9777,0.105612
1.30981,11.9832,0.302119
1.31042,11.9888,0.461031E-01
1.31104,11.9944,0.945096E-01
1.31165,12.0000,0.141518
1.31226,12.0056,-0.581726E-01
1.31287,12.0112,-0.560923E-02
1.31348,12.0167,0.174428
1.31409,12.0223,0.142348
1.31470,12.0279,-0.151211
1.31531,12.0335,-0.266989
1.31592,12.0391,-0.175676
1.31653,12.0447,0.423922
1.31714,12.0503,-0.703197E-02
1.31775,12.0558,0.568172E-01
1.31836,12.0614,-0.724350E-01
1.31897,12.0670,-0.291120E-01
1.31958,12.0726,-0.192947E-01
1.32019,12.0782,-0.101223
1.32080,12.0838,0.306266
1.32141,12.0893,-0.414667
1.32202,12.0949,-0.175916E-02
1.32263,12.1005,-0.142539
1.32324,12.1061,0.310604E-01
1.32385,12.1117,0.153193
1.32446,12.1173,0.264221
1.32507,12.1228,0.227197
1.32568,12.1284,0.502146E-01
1.32629,12.1340,-0.214841E-01
1.32690,12.1396,-0.525453E-01
1.32751,12.1452,0.243356E-01
1.32812,12.1508,-0.101776
1.32874,12.1563,-0.779793E-01
1.32935,12.1619,0.142647
1.32996,12.1675,-0.328204E-01
1.33057,12.1731,-0.166827
1.33118,12.1787,-0.117193
1.33179,12.1843,0.210335
1.33240,12.1899,0.148746E-01
1.33301,12.1954,0.854373E-01
1.33362,12.2010,-0.680603E-01
1.33423,12.2066,0.227594E-01
1.33484,12.2122,-0.104361
1.33545,12.2178,0.798627
1.33606,12.2234,0.767522E-02
1.33667,12.2289,0.621861
1.33728,12.2345,0.189161
1.33789,12.2401,0.535415E-01
1.33850,12.2457,0.410337
1.33911,12.2513,0.149626E-02
1.33972,12.2569,-0.502481E-01
1.34033,12.2624,0.780377E-01
1.34094,12.2680,-0.363431E-02
1.34155,12.2736,0.163923
1.34216,12.2792,-0.193507E-01
1.34277,12.2848,0.309989
1.34338,12.2904,0.467485
1.34399,12.2959,0.135858
1.34460,12.3015,0.124212E-01
1.34521,12.3071,-0.188942
1.34583,12.3127,0.448333
1.34644,12.3183,0.260798
1.34705,12.3239,-0.855482E-01
1.34766,12.3295,-0.227574E-01
1.34827,12.3350,-0.121393
1.34888,12.3406,0.112239
1.34949,12.3462,0.972007
1.35010,12.3518,-0.747196E-01
1.35071,12.3574,-0.122831E-01
1.35132,12.3630,0.444852E-01
1.35193,12.3685,-0.144515E-01
1.35254,12.3741,-0.118258
1.35315,12.3797,0.715802E-01
1.35376,12.3853,0.407748E-01
1.35437,12.3909,0.150622
1.35498,12.3965,0.103282
1.35559,12.4020,-0.193119
1.35620,12.4076,0.170375E-01
1.35681,12.4132,0.258916E-01
1.35742,12.4188,0.126053E-01
1.35803,12.4244,0.423348E-01
1.35864,12.4300,0.234440
1.35925,12.4355,0.542629E-01
1.35986,12.4411,0.551216E-01
1.36047,12.4467,-0.369304
1.36108,12.4523,-0.110778
1.36169,12.4579,-0.124445
1.36230,12.4635,-0.465401
1.36292,12.4691,-0.156221
1.36353,12.4746,0.417294E-01
1.36414,12.4802,-0.148608
1.36475,12.4858,-0.464511E-01
1.36536,12.4914,0.204298
1.36597,12.4970,-0.349800E-01
1.36658,12.5026,-0.184956
1.36719,12.5081,-0.125294E-01
1.36780,12.5137,0.785026E-01
1.36841,12.5193,0.549568E-01
1.36902,12.5249,0.103842
1.36963,12.5305,-0.376119E-01
1.37024,12.5361,0.569049E-01
1.37085,12.5416,-0.695691E-02
1.37146,12.5472,-0.694549E-01
1.37207,12.5528,-0.937877E-02
1.37268,12.5584,0.219765
1.37329,12.5640,0.654568E-01
1.37390,12.5696,0.305459
1.37451,12.5751,0.256348
1.37512,12.5807,0.866193E-01
1.37573,12.5863,0.351481
1.37634,12.5919,0.544292E-01
1.37695,12.5975,0.408042
1.37756,12.6031,-0.185729E-01
1.37817,12.6087,0.119242
1.37878,12.6142,-0.385236E-01
1.37939,12.6198,-0.201717
1.38000,12.6254,0.473994E-01
1.38062,12.6310,0.291727E-01
1.38123,12.6366,-0.587075E-01
1.38184,12.6422,-0.452056E-01
1.38245,12.6477,0.204787
1.38306,12.6533,0.124154
1.38367,12.6589,-0.912411E-01
1.38428,12.6645,0.249344E-02
1.38489,12.6701,0.137856E-01
1.38550,12.6757,-0.357975
1.38611,12.6812,0.513541E-01
1.38672,12.6868,0.249728
1.38733,12.6924,0.131016
1.38794,12.6980,-0.287088
1.38855,12.7036,0.238427E-01
1.38916,12.7092,0.123505
1.38977,12.7147,0.145347
1.39038,12.7203,-0.306480E-01
1.39099,12.7259,-0.117628
1.39160,12.7315,-0.378522
1.39221,12.7371,0.129264
1.39282,12.7427,-0.118015
1.39343,12.7483,0.106811
1.39404,12.7538,0.112117
1.39465,12.7594,-0.423532
1.39526,12.7650,-0.973090E-01
1.39587,12.7706,0.129050
1.39648,12.7762,-0.101278
1.39709,12.7818,-0.688081E-01
1.39771,12.7873,-0.122723
1.39832,12.7929,0.210311
1.39893,12.7985,-0.194603
1.39954,12.8041,-0.547524E-02
1.40015,12.8097,0.155051
1.40076,12.8153,0.182218
1.40137,12.8208,-0.222647
1.40198,12.8264,0.329105E-01
1.40259,12.8320,-0.272742
1.40320,12.8376,0.647351E-03
1.40381,12.8432,0.902370E-01
1.40442,12.8488,-0.209018E-01
1.40503,12.8543,-0.137078
1.40564,12.8599,0.190378
1.40625,12.8655,0.412557
1.40686,12.8711,0.235629
1.40747,12.8767,0.157507E-01
1.40808,12.8823,-0.241218
1.40869,12.8879,-0.106933
1.40930,12.8934,-0.224269
1.40991,12.8990,-0.176516
1.41052,12.9046,0.307604E-01
1.41113,12.9102,0.120012
1.41174,12.9158,-0.434010E-02
1.41235,12.9214,0.315088E-01
1.41296,12.9269,-0.261819E-01
1.41357,12.9325,0.141193
1.41418,12.9381,0.132834
1.41479,12.9437,0.823677E-01
1.41541,12.9493,0.390276
1.41602,12.9549,0.129601
1.41663,12.9604,-0.603896E-01
1.41724,12.9660,0.253321E-01
1.41785,12.9716,0.175092
1.41846,12.9772,0.994112E-02
1.41907,12.9828,0.169697
1.41968,12.9884,-0.788298E-01
1.42029,12.9939,0.936449E-01
1.42090,12.9995,-0.330043E-01
1.42151,13.0051,0.180028E-01
1.42212,13.0107,-0.205646E-01
1.42273,13.0163,0.752146E-01
1.42334,13.0219,-0.226413
1.42395,13.0275,-0.562460E-01
1.42456,13.0330,-0.273676E-01
1.42517,13.0386,0.139947
1.42578,13.0442,0.561378E-02
1.42639,13.0498,-0.138403E-01
1.42700,13.0554,-0.489440
1.42761,13.0610,-0.574072E-01
1.42822,13.0665,-0.373267E-01
1.42883,13.0721,0.657278E-02
1.42944,13.0777,0.558012E-01
1.43005,13.0833,0.746818E-01
1.43066,13.0889,-0.139715
1.43127,13.0945,-0.135167
1.43188,13.1000,-0.458980E-01
1.43250,13.1056,0.367131
1.43311,13.1112,-0.103550
1.43372,13.1168,-0.636241
1.43433,13.1224,-0.768290E-01
1.43494,13.1280,-0.353280E-01
1.43555,13.1335,0.319292
1.43616,13.1391,0.789864E-01
1.43677,13.1447,-0.633208E-02
1.43738,13.1503,0.671985E-01
1.43799,13.1559,0.276841
1.43860,13.1615,0.175230
1.43921,13.1671,-0.119581E-01
1.43982,13.1726,0.812681E-01
1.44043,13.1782,0.195890
1.44104,13.1838,0.714031E-01
1.44165,13.1894,0.975731
1.44226,13.1950,0.643753E-01
1.44287,13.2006,0.127875E-01
1.44348,13.2061,-0.111253
1.44409,13.2117,0.116991E-02
1.44470,13.2173,-0.787807E-01
1.44531,13.2229,0.252311
1.44592,13.2285,0.458761E-01
1.44653,13.2341,-0.369063
1.44714,13.2396,-0.231577E-01
1.44775,13.2452,-0.576519E-01
1.44836,13.2508,-0.931749E-02
1.44897,13.2564,-0.758723E-01
1.44958,13.2620,-0.564817
1.45020,13.2676,0.969431E-02
1.45081,13.2731,-0.749069E-01
1.45142,13.2787,0.163919
1.45203,13.2843,0.106212E-01
1.45264,13.2899,0.290528E-01
1.45325,13.2955,0.200902
1.45386,13.3011,0.190490
1.45447,13.3067,-0.532098E-01
1.45508,13.3122,-0.188880E-01
1.45569,13.3178,0.320630
1.45630,13.3234,0.232773
1.45691,13.3290,-0.718453E-01
1.45752,13.3346,-0.135937
1.45813,13.3402,-0.317788E-01
1.45874,13.3457,0.150724
1.45935,13.3513,0.502426
1.45996,13.3569,0.356278
1.46057,13.3625,-0.323992
1.46118,13.3681,0.101224
1.46179,13.3737,0.732111E-01
1.46240,13.3792,-0.108598E-01
1.46301,13.3848,-0.127433
1.46362,13.3904,0.259530E-01
1.46423,13.3960,-0.208460E-01
1.46484,13.4016,-0.635419E-01
1.46545,13.4072,0.352470
1.46606,13.4127,0.122008
1.46667,13.4183,0.379829
1.46729,13.4239,0.472141E-01
1.46790,13.4295,-0.718308E-01
1.46851,13.4351,-0.274849E-01
1.46912,13.4407,-0.361525E-01
1.46973,13.4463,-0.289503
1.47034,13.4518,-0.253163E-02
1.47095,13.4574,-0.617597E-02
1.47156,13.4630,0.431231E-02
1.47217,13.4686,-0.209006E-02
1.47278,13.4742,0.310596E-01
1.47339,13.4798,-0.945873E-02
1.47400,13.4853,-0.440989E-01
1.47461,13.4909,0.101213
1.47522,13.4965,0.465695
1.47583,13.5021,-0.343399E-01
1.47644,13.5077,-0.450000E-01
1.47705,13.5133,-0.179936E-01
1.47766,13.5188,0.155215
1.47827,13.5244,-0.257718
1.47888,13.5300,-0.197194
1.47949,13.5356,-0.364406E-01
1.48010,13.5412,-0.119985
1.48071,13.5468,-0.421826
1.48132,13.5523,-0.497166
1.48193,13.5579,0.201676
1.48254,13.5635,0.993266E-01
1.48315,13.5691,0.228705
1.48376,13.5747,-0.886161E-01
1.48438,13.5803,0.174267
1.48499,13.5859,-0.298109
1.48560,13.5914,0.245851E-01
1.48621,13.5970,-0.488523
1.48682,13.6026,-0.156261
1.48743,13.6082,0.252361
1.48804,13.6138,-0.235078
1.48865,13.6194,0.286610E-02
1.48926,13.6249,0.194388E-01
1.48987,13.6305,0.426734E-01
1.49048,13.6361,-0.434752E-01
1.49109,13.6417,0.669300
1.49170,13.6473,-0.274618
1.49231,13.6529,-0.728701E-01
1.49292,13.6584,0.727723E-01
1.49353,13.6640,0.253985E-01
1.49414,13.6696,-0.189440E-01
1.49475,13.6752,-0.418821
1.49536,13.6808,0.144631
1.49597,13.6864,-0.719242E-01
1.49658,13.6919,0.270182
1.49719,13.6975,0.420418
1.49780,13.7031,-0.356033E-03
1.49841,13.7087,-0.167743
1.49902,13.7143,-0.175350
1.49963,13.7199,-0.338035
1.50024,13.7255,0.306202
1.50085,13.7310,0.192637
1.50146,13.7366,0.389913
1.50208,13.7422,0.133103
1.50269,13.7478,0.581704E-01
1.50330,13.7534,0.419101
1.50391,13.7590,0.573155E-01
1.50452,13.7645,-0.221319
1.50513,13.7701,0.272125
1.50574,13.7757,0.615625
1.50635,13.7813,0.160301
1.50696,13.7869,-0.763068
1.50757,13.7925,0.254047E-01
1.50818,13.7980,0.178167E-01
1.50879,13.8036,0.499041E-01
1.50940,13.8092,-0.527241E-01
1.51001,13.8148,-0.443065
1.51062,13.8204,-0.145366
1.51123,13.8260,0.109703
1.51184,13.8315,-0.248270E-02
1.51245,13.8371,0.961897E-01
1.51306,13.8427,0.919300E-01
1.51367,13.8483,0.150072
1.51428,13.8539,-0.319306E-01
1.51489,13.8595,0.182676
1.51550,13.8651,0.145095
1.51611,13.8706,-0.157703
1.51672,13.8762,0.230121
1.51733,13.8818,-0.135468
1.51794,13.8874,0.354742E-01
1.51855,13.8930,0.794181E-01
1.51917,13.8986,0.796131E-02
1.51978,13.9041,-0.351236E-01
1.52039,13.9097,0.285531E-01
1.52100,13.9153,0.164182
1.52161,13.9209,-0.293113
1.52222,13.9265,-0.370617E-01
1.52283,13.9321,-0.302004
1.52344,13.9376,0.214601
1.52405,13.9432,0.240068
1.52466,13.9488,0.111931
1.52527,13.9544,0.353777
1.52588,13.9600,0.229407E-01
1.52649,13.9656,-0.279704
1.52710,13.9711,0.979372E-02
1.52771,13.9767,0.392783
1.52832,13.9823,0.473104
1.52893,13.9879,-0.739444E-01
1.52954,13.9935,0.481615
1.53015,13.9991,0.685172E-01
1.53076,14.0046,0.194382
1.53137,14.0102,0.309695E-01
1.53198,14.0158,-0.140538
1.53259,14.0214,-0.166203E-01
1.53320,14.0270,-0.742604E-01
1.53381,14.0326,0.180283
1.53442,14.0382,0.516731E-01
1.53503,14.0437,-0.629075E-01
1.53564,14.0493,-0.438862E-01
1.53625,14.0549,0.488836
1.53687,14.0605,-0.198137
1.53748,14.0661,0.505002E-02
1.53809,14.0717,0.344435
1.53870,14.0772,0.803975E-01
1.53931,14.0828,0.184774
1.53992,14.0884,0.410977
1.54053,14.0940,-0.427402E-01
1.54114,14.0996,0.572952E-02
1.54175,14.1052,0.410417E-01
1.54236,14.1107,0.762807
1.54297,14.1163,0.933680E-01
1.54358,14.1219,-0.112508
1.54419,14.1275,0.200519E-01
1.54480,14.1331,0.180602E-01
1.54541,14.1387,0.201661
1.54602,14.1442,-0.158295
1.54663,14.1498,0.865000E-02
1.54724,14.1554,-0.633271E-01
1.54785,14.1610,-0.118141
1.54846,14.1666,-0.183961
1.54907,14.1722,0.468776E-01
1.54968,14.1778,0.399986
1.55029,14.1833,0.516915
1.55090,14.1889,0.509735E-01
1.55151,14.1945,-0.347050E-01
1.55212,14.2001,-0.433435E-01
1.55273,14.2057,0.398995
1.55334,14.2113,0.191556E-01
1.55396,14.2168,0.450548
1.55457,14.2224,-0.331065E-01
1.55518,14.2280,0.133825
1.55579,14.2336,-0.316066
1.55640,14.2392,-0.249456
1.55701,14.2448,-0.705439
1.55762,14.2503,-0.157932
1.55823,14.2559,0.214863E-02
1.55884,14.2615,-0.650789E-01
1.55945,14.2671,-0.988282E-02
1.56006,14.2727,0.449267
1.56067,14.2783,0.924184E-01
1.56128,14.2838,-0.934540E-03
1.56189,14.2894,-0.614087E-01
1.56250,14.2950,-0.514266E-01
1.56311,14.3006,0.129919
1.56372,14.3062,-0.219791
1.56433,14.3118,-0.632516E-01
1.56494,14.3174,-0.220692
1.56555,14.3229,-0.159692
1.56616,14.3285,-0.781200E-02
1.56677,14.3341,-0.207686
1.56738,14.3397,-0.106075
1.56799,14.3453,-0.329148
1.56860,14.3509,-0.343503
1.56921,14.3564,-0.432833
1.56982,14.3620,-0.129811E-01
1.57043,14.3676,-0.133795
1.57104,14.3732,-0.305671E-01
1.57166,14.3788,-0.121804
1.57227,14.3844,0.725914
1.57288,14.3899,0.854044E-01
1.57349,14.3955,0.371492E-01
1.57410,14.4011,-0.519778E-02
1.57471,14.4067,-0.236129E-01
1.57532,14.4123,-0.326233
1.57593,14.4179,0.105062
1.57654,14.4234,-0.158048E-01
1.57715,14.4290,-0.221382
1.57776,14.4346,0.137690
1.57837,14.4402,0.323484E-02
1.57898,14.4458,0.186455
1.57959,14.4514,0.162265E-02
1.58020,14.4570,0.259347E-01
1.58081,14.4625,0.255311
1.58142,14.4681,0.739972E-01
1.58203,14.4737,0.235445E-01
1.58264,14.4793,0.120879
1.58325,14.4849,-0.168855
1.58386,14.4905,-0.268893E-01
1.58447,14.4960,-0.756273E-01
1.58508,14.5016,-0.156475
1.58569,14.5072,0.459478E-01
1.58630,14.5128,0.793163E-01
1.58691,14.5184,0.514864
1.58752,14.5240,0.365777E-01
1.58813,14.5295,0.730549
1.58875,14.5351,-0.169590
1.58936,14.5407,-0.147550
1.58997,14.5463,-0.230206
1.59058,14.5519,-0.106449E-01
1.59119,14.5575,0.124682
1.59180,14.5630,0.252386
1.59241,14.5686,0.313113
1.59302,14.5742,0.153397
1.59363,14.5798,-0.221092E-01
1.59424,14.5854,0.131846
1.59485,14.5910,0.415754E-01
1.59546,14.5966,0.368593
1.59607,14.6021,0.560606E-03
1.59668,14.6077,0.149991
1.59729,14.6133,0.242083
1.59790,14.6189,0.110305
1.59851,14.6245,0.940741E-02
1.59912,14.6301,0.760288E-01
1.59973,14.6356,0.257707
1.60034,14.6412,-0.163420
1.60095,14.6468,0.955361E-02
1.60156,14.6524,0.807454E-02
1.60217,14.6580,-0.149290E-01
1.60278,14.6636,0.969950E-01
1.60339,14.6691,-0.173543
1.60400,14.6747,-0.129818
1.60461,14.6803,-0.186878
1.60522,14.6859,-0.832262E-01
1.60583,14.6915,-0.500333E-01
1.60645,14.6971,0.322032E-01
1.60706,14.7026,-0.101466E-01
1.60767,14.7082,0.173879
1.60828,14.7138,0.853702
1.60889,14.7194,0.697770
1.60950,14.7250,0.310895
1.61011,14.7306,0.464195
1.61072,14.7362,0.330072
1.61133,14.7417,-0.199782
1.61194,14.7473,0.306542
1.61255,14.7529,0.270789
1.61316,14.7585,0.113343
1.61377,14.7641,-0.695081E-01
1.61438,14.7697,-0.103919
1.61499,14.7752,-0.402745E-01
1.61560,14.7808,-0.113249E-01
1.61621,14.7864,0.379392
1.61682,14.7920,0.354144E-01
1.61743,14.7976,0.414954E-01
1.61804,14.8032,0.384438E-01
1.61865,14.8087,0.923044E-01
1.61926,14.8143,0.311551E-01
1.61987,14.8199,0.262213
1.62048,14.8255,0.184657
1.62109,14.8311,0.441160
1.62170,14.8367,-0.818772E-01
1.62231,14.8422,0.150339
1.62292,14.8478,0.388462
1.62354,14.8534,0.130315
1.62415,14.8590,0.147560
1.62476,14.8646,0.347556E-01
1.62537,14.8702,-0.186414
1.62598,14.8758,0.358999
1.62659,14.8813,0.273920
1.62720,14.8869,0.342648E-02
1.62781,14.8925,0.557632
1.62842,14.8981,0.241275
1.62903,14.9037,0.256217E-01
1.62964,14.9093,0.948724E-01
1.63025,14.9148,0.482139
1.63086,14.9204,-0.293161
1.63147,14.9260,0.113810E-01
1.63208,14.9316,-0.167244
1.63269,14.9372,0.928599E-01
1.63330,14.9428,0.670808E-01
1.63391,14.9483,-0.290467E-02
1.63452,14.9539,0.118454
1.63513,14.9595,0.252516
1.63574,14.9651,0.203135
1.63635,14.9707,-0.409835E-01
1.63696,14.9763,-0.754951E-01
1.63757,14.9818,0.607382E-01
1.63818,14.9874,0.363271
1.63879,14.9930,0.516533E-01
1.63940,14.9986,0.731378E-03
1.64001,15.0042,-0.155711
1.64062,15.0098,0.128682
1.64124,15.0154,0.239808
1.64185,15.0209,-0.152278
1.64246,15.0265,0.361393
1.64307,15.0321,0.730423
1.64368,15.0377,-0.211639
1.64429,15.0433,0.297607
1.64490,15.0489,0.357957E-02
1.64551,15.0544,-0.242616
1.64612,15.0600,0.979512E-01
1.64673,15.0656,0.806329E-01
1.64734,15.0712,-0.396371
1.64795,15.0768,0.902548E-03
1.64856,15.0824,0.286522
1.64917,15.0879,0.149290E-01
1.64978,15.0935,0.444922
1.65039,15.0991,0.433884
1.65100,15.1047,-0.176387
1.65161,15.1103,-0.300502
1.65222,15.1159,0.352538E-01
1.65283,15.1214,-0.318100
1.65344,15.1270,0.312730
1.65405,15.1326,0.275495
1.65466,15.1382,-0.551644E-02
1.65527,15.1438,0.604880
1.65588,15.1494,-0.273078E-02
1.65649,15.1550,0.843886E-01
1.65710,15.1605,0.115023
1.65771,15.1661,-0.558270E-01
1.65833,15.1717,0.209384
1.65894,15.1773,-0.217418
1.65955,15.1829,-0.733456E-01
1.66016,15.1885,0.125641
1.66077,15.1940,0.413871
1.66138,15.1996,0.494318E-01
1.66199,15.2052,-0.105500
1.66260,15.2108,0.477919
1.66321,15.2164,0.111891
1.66382,15.2220,-0.494431E-01
1.66443,15.2275,-0.173994
1.66504,15.2331,0.263320
1.66565,15.2387,-0.360234E-01
1.66626,15.2443,-0.476964E-01
1.66687,15.2499,0.452726E-01
1.66748,15.2555,-0.132783
1.66809,15.2610,0.340615
1.66870,15.2666,0.482020
1.66931,15.2722,0.677514E-01
1.66992,15.2778,-0.313013E-01
1.67053,15.2834,0.453702E-01
1.67114,15.2890,-0.300465E-01
1.67175,15.2946,0.486265
1.67236,15.3001,0.219659
1.67297,15.3057,-0.452185E-02
1.67358,15.3113,0.107250
1.67419,15.3169,-0.257191
1.67480,15.3225,0.141858
1.67542,15.3281,-0.275651
1.67603,15.3336,0.184800
1.67664,15.3392,0.139437
1.67725,15.3448,0.446551E-01
1.67786,15.3504,0.387075E-01
1.67847,15.3560,0.184847
1.67908,15.3616,0.117137
1.67969,15.3671,0.189615
1.68030,15.3727,0.498634E-01
1.68091,15.3783,0.413768
1.68152,15.3839,0.170561
1.68213,15.3895,-0.853669
1.68274,15.3951,-0.151333
1.68335,15.4006,-0.568450E-01
1.68396,15.4062,-0.283961E-01
1.68457,15.4118,1.05402
1.68518,15.4174,0.110104
1.68579,15.4230,0.605226
1.68640,15.4286,1.12013
1.68701,15.4342,-0.219564
1.68762,15.4397,0.257041
1.68823,15.4453,0.572603E-01
1.68884,15.4509,0.993279E-01
1.68945,15.4565,0.239665
1.69006,15.4621,0.185264E-01
1.69067,15.4677,0.163931E-01
1.69128,15.4732,0.477443E-01
1.69189,15.4788,0.110910
1.69250,15.4844,0.120634
1.69312,15.4900,-0.128805E-01
1.69373,15.4956,0.292000E-02
1.69434,15.5012,-0.146166E-01
1.69495,15.5067,-0.589875E-01
1.69556,15.5123,-0.401039E-01
1.69617,15.5179,0.391516
1.69678,15.5235,-0.530847
1.69739,15.5291,0.483341E-01
1.69800,15.5347,0.251677
1.69861,15.5402,-0.117385
1.69922,15.5458,0.617832
1.69983,15.5514,0.438668
1.70044,15.5570,-0.939770
1.70105,15.5626,0.189054
1.70166,15.5682,0.148478
1.70227,15.5738,0.675928E-01
1.70288,15.5793,0.406834
1.70349,15.5849,-0.429167
1.70410,15.5905,0.263173
1.70471,15.5961,0.771423
1.70532,15.6017,0.636099
1.70593,15.6073,0.264027
1.70654,15.6128,0.676468E-01
1.70715,15.6184,0.212684
1.70776,15.6240,0.623166
1.70837,15.6296,0.174030
1.70898,15.6352,-0.224068
1.70959,15.6408,-0.347396E-01
1.71021,15.6463,0.548627
1.71082,15.6519,0.406686
1.71143,15.6575,0.827850E-01
1.71204,15.6631,-0.102194
1.71265,15.6687,-0.309786E-01
1.71326,15.6743,-0.106558
1.71387,15.6798,0.554864
1.71448,15.6854,-0.109225
1.71509,15.6910,-0.392423
1.71570,15.6966,0.140105
1.71631,15.7022,0.292012
1.71692,15.7078,0.319032E-01
1.71753,15.7134,0.485257
1.71814,15.7189,-0.662040E-01
1.71875,15.7245,0.330940
1.71936,15.7301,0.148956
1.71997,15.7357,-0.349099
1.72058,15.7413,-0.505136
1.72119,15.7469,-0.267764E-01
1.72180,15.7524,-0.114155
1.72241,15.7580,0.247974
1.72302,15.7636,-0.139686
1.72363,15.7692,0.606379E-01
1.72424,15.7748,0.424773E-01
1.72485,15.7804,-0.382431
1.72546,15.7859,0.237905E-01
1.72607,15.7915,0.174463
1.72668,15.7971,0.835833E-02
1.72729,15.8027,0.626782E-01
1.72791,15.8083,-0.190261
1.72852,15.8139,1.82978
1.72913,15.8194,0.132215
1.72974,15.8250,0.224825
1.73035,15.8306,-0.444649E-01
1.73096,15.8362,0.164833
1.73157,15.8418,0.234289
1.73218,15.8474,0.738023E-01
1.73279,15.8530,0.325372
1.73340,15.8585,1.02809
1.73401,15.8641,0.338177
1.73462,15.8697,0.129085
1.73523,15.8753,0.785548E-02
1.73584,15.8809,-0.356551E-01
1.73645,15.8865,-0.241464E-01
1.73706,15.8920,0.826994E-01
1.73767,15.8976,0.805554
1.73828,15.9032,-0.312502
1.73889,15.9088,0.941761E-01
1.73950,15.9144,0.158575
1.74011,15.9200,0.259788
1.74072,15.9255,-0.111938E-01
1.74133,15.9311,-0.232541
1.74194,15.9367,0.107597
1.74255,15.9423,-0.177169E-01
1.74316,15.9479,-0.100576
1.74377,15.9535,0.154245
1.74438,15.9590,0.697841E-01
1.74500,15.9646,0.458182E-01
1.74561,15.9702,0.464848E-02
1.74622,15.9758,-0.125521
1.74683,15.9814,-0.337966E-02
1.74744,15.9870,0.267377
1.74805,15.9926,0.105906
1.74866,15.9981,0.193465
1.74927,16.0037,-0.377510E-01
1.74988,16.0093,0.208790E-01
1.75049,16.0149,-0.848428E-01
1.75110,16.0205,0.226002
1.75171,16.0261,0.230961
1.75232,16.0316,-0.165937
1.75293,16.0372,0.452095
1.75354,16.0428,-0.137721
1.75415,16.0484,0.500265
1.75476,16.0540,0.116116
1.75537,16.0596,-0.326526
1.75598,16.0651,0.176604
1.75659,16.0707,0.452091
1.75720,16.0763,-0.921369E-01
1.75781,16.0819,0.911051E-01
1.75842,16.0875,0.117785
1.75903,16.0931,-0.166208
1.75964,16.0986,0.152540E-01
