Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.472
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22803,4.74993,0.208541
1.22864,4.75229,-0.206309E-01
1.22925,4.75466,0.184882E-01
1.22986,4.75702,0.797941E-01
1.23047,4.75938,0.812768E-01
1.23108,4.76174,0.680937E-01
1.23169,4.76410,-0.105940
1.23230,4.76646,-0.106435E-01
1.23291,4.76882,0.818704E-01
1.23352,4.77118,-0.182399
1.23413,4.77354,0.149995E-01
1.23474,4.77590,0.154401E-01
1.23535,4.77826,-0.730016E-01
1.23596,4.78062,-0.105916
1.23657,4.78298,0.927153E-01
1.23718,4.78535,-0.344260E-01
1.23779,4.78771,-0.131329
1.23840,4.79007,0.121452E-02
1.23901,4.79243,-0.411503E-01
1.23962,4.79479,-0.706621E-02
1.24023,4.79715,-0.190913E-01
1.24084,4.79951,-0.164599
1.24146,4.80187,-0.191201E-02
1.24207,4.80423,0.201536E-01
1.24268,4.80659,-0.384244E-01
1.24329,4.80895,0.275054E-01
1.24390,4.81131,0.259921E-01
1.24451,4.81368,0.217996
1.24512,4.81604,-0.159155
1.24573,4.81840,0.501964E-01
1.24634,4.82076,-0.217792
1.24695,4.82312,-0.699508E-01
1.24756,4.82548,-0.568315E-01
1.24817,4.82784,-0.813751E-01
1.24878,4.83020,0.244488E-01
1.24939,4.83256,-0.295768E-01
1.25000,4.83492,-0.490456E-02
1.25061,4.83728,-0.610069E-01
1.25122,4.83964,0.802485E-01
1.25183,4.84200,-0.886532E-01
1.25244,4.84437,-0.104559E-01
1.25305,4.84673,-0.688173E-02
1.25366,4.84909,-0.222816
1.25427,4.85145,-0.386287E-02
1.25488,4.85381,0.180814E-01
1.25549,4.85617,-0.224761
1.25610,4.85853,0.144040E-01
1.25671,4.86089,0.195884E-01
1.25732,4.86325,-0.758863E-01
1.25793,4.86561,0.790378E-01
1.25854,4.86797,0.199363
1.25916,4.87033,-0.600221E-01
1.25977,4.87270,-0.701142E-01
1.26038,4.87506,0.655442E-01
1.26099,4.87742,-0.656287E-01
1.26160,4.87978,0.155566
1.26221,4.88214,0.566133E-02
1.26282,4.88450,-0.349033E-01
1.26343,4.88686,0.261214E-01
1.26404,4.88922,-0.846442E-02
1.26465,4.89158,-0.948529E-01
1.26526,4.89394,-0.295036E-01
1.26587,4.89630,0.545386E-01
1.26648,4.89866,0.292851E-01
1.26709,4.90103,-0.415043E-01
1.26770,4.90339,0.409526E-01
1.26831,4.90575,-0.324405E-02
1.26892,4.90811,0.184671E-01
1.26953,4.91047,-0.883881E-01
1.27014,4.91283,0.152803E-01
1.27075,4.91519,0.111924
1.27136,4.91755,0.155185
1.27197,4.91991,0.396441E-01
1.27258,4.92227,0.443756
1.27319,4.92463,0.158715E-02
1.27380,4.92699,0.213019
1.27441,4.92935,0.455786E-01
1.27502,4.93172,0.201843E-01
1.27563,4.93408,0.151281
1.27625,4.93644,-0.718173E-01
1.27686,4.93880,-0.326470E-01
1.27747,4.94116,-0.742276E-02
1.27808,4.94352,-0.785565E-02
1.27869,4.94588,-0.180313
1.27930,4.94824,0.847569E-02
1.27991,4.95060,0.303496E-01
1.28052,4.95296,-0.599369E-01
1.28113,4.95532,0.437107
1.28174,4.95768,-0.239973E-01
1.28235,4.96005,0.701158E-02
1.28296,4.96241,0.414462E-01
1.28357,4.96477,-0.158085E-02
1.28418,4.96713,0.665468E-01
1.28479,4.96949,-0.845972E-01
1.28540,4.97185,0.180639E-01
1.28601,4.97421,0.718028E-01
1.28662,4.97657,-0.796196E-01
1.28723,4.97893,-0.227744E-01
1.28784,4.98129,0.379699E-01
1.28845,4.98365,-0.193411E-01
1.28906,4.98601,-0.386990E-02
1.28967,4.98837,-0.128077E-01
1.29028,4.99074,-0.150510
1.29089,4.99310,-0.153752E-01
1.29150,4.99546,0.514067E-01
1.29211,4.99782,0.492389E-01
1.29272,5.00018,-0.275946E-02
1.29333,5.00254,-0.173038E-01
1.29395,5.00490,-0.143951
1.29456,5.00726,0.896181E-01
1.29517,5.00962,0.120241
1.29578,5.01198,-0.841624E-01
1.29639,5.01434,0.122924
1.29700,5.01670,0.138880
1.29761,5.01907,0.575377E-01
1.29822,5.02143,0.140106E-01
1.29883,5.02379,-0.529215E-01
1.29944,5.02615,0.531925E-01
1.30005,5.02851,-0.172582E-01
1.30066,5.03087,-0.780256E-02
1.30127,5.03323,0.637901E-01
1.30188,5.03559,0.349947E-01
1.30249,5.03795,-0.101576
1.30310,5.04031,0.534005E-01
1.30371,5.04267,0.906219E-01
1.30432,5.04503,-0.215723
1.30493,5.04739,0.200333
1.30554,5.04976,0.799337E-01
1.30615,5.05212,0.104570
1.30676,5.05448,0.818637E-02
1.30737,5.05684,-0.267872E-01
1.30798,5.05920,0.569709
1.30859,5.06156,-0.563193E-02
1.30920,5.06392,0.111181E-01
1.30981,5.06628,-0.419106E-01
1.31042,5.06864,0.258775
1.31104,5.07100,0.364682E-01
1.31165,5.07336,-0.693556E-01
1.31226,5.07572,0.268359E-01
1.31287,5.07809,0.226772
1.31348,5.08045,0.173680E-01
1.31409,5.08281,-0.656737E-01
1.31470,5.08517,-0.579627E-01
1.31531,5.08753,0.116407
1.31592,5.08989,0.343178
1.31653,5.09225,0.121987E-01
1.31714,5.09461,-0.249226
1.31775,5.09697,-0.419754E-02
1.31836,5.09933,-0.407116E-02
1.31897,5.10169,0.419809E-01
1.31958,5.10405,0.872498E-01
1.32019,5.10641,0.171553E-01
1.32080,5.10878,0.358547E-01
1.32141,5.11114,0.171677
1.32202,5.11350,0.865532E-01
1.32263,5.11586,0.102785
1.32324,5.11822,-0.505489E-01
1.32385,5.12058,0.772053E-01
1.32446,5.12294,0.204367E-01
1.32507,5.12530,0.362939E-02
1.32568,5.12766,-0.101003E-01
1.32629,5.13002,0.263641E-01
1.32690,5.13238,-0.121209
1.32751,5.13474,0.546313E-02
1.32812,5.13711,-0.558801E-01
1.32874,5.13947,-0.741364E-01
1.32935,5.14183,0.148314
1.32996,5.14419,0.134598
1.33057,5.14655,-0.884316E-02
1.33118,5.14891,0.223644E-01
1.33179,5.15127,-0.181832E-02
1.33240,5.15363,-0.150277E-01
1.33301,5.15599,-0.160241E-01
1.33362,5.15835,0.110566E-01
1.33423,5.16071,0.541283E-01
1.33484,5.16307,0.120955E-01
1.33545,5.16543,0.164424
1.33606,5.16780,-0.354469E-01
1.33667,5.17016,0.560381E-01
1.33728,5.17252,-0.815986E-02
1.33789,5.17488,0.372132E-01
1.33850,5.17724,0.299226E-02
1.33911,5.17960,-0.174518E-01
1.33972,5.18196,0.194812
1.34033,5.18432,0.918697E-01
1.34094,5.18668,0.179102
1.34155,5.18904,-0.450209E-01
1.34216,5.19140,0.228709
1.34277,5.19376,-0.313668E-01
1.34338,5.19613,0.354037E-01
1.34399,5.19849,0.154864
1.34460,5.20085,-0.189088
1.34521,5.20321,-0.441853E-02
1.34583,5.20557,0.167264E-01
1.34644,5.20793,-0.166909
1.34705,5.21029,-0.132874
1.34766,5.21265,0.213603
1.34827,5.21501,0.898560E-01
1.34888,5.21737,0.274382E-01
1.34949,5.21973,0.275464
1.35010,5.22209,-0.633750E-02
1.35071,5.22445,0.105828
1.35132,5.22682,0.821483E-01
1.35193,5.22918,-0.402297E-01
1.35254,5.23154,-0.112287
1.35315,5.23390,0.869760E-01
1.35376,5.23626,0.718234E-01
1.35437,5.23862,0.244814
1.35498,5.24098,-0.805461E-01
1.35559,5.24334,0.136371
1.35620,5.24570,0.139155
1.35681,5.24806,-0.506309E-02
1.35742,5.25042,-0.577962E-01
1.35803,5.25278,0.142113
1.35864,5.25515,-0.190961E-01
1.35925,5.25751,0.119770E-01
1.35986,5.25987,-0.265656E-02
1.36047,5.26223,0.624295E-01
1.36108,5.26459,-0.930221E-03
1.36169,5.26695,0.641320E-02
1.36230,5.26931,-0.538097E-01
1.36292,5.27167,0.232556E-01
1.36353,5.27403,-0.336222E-01
1.36414,5.27639,-0.426170E-01
1.36475,5.27875,-0.172954E-01
1.36536,5.28111,-0.312187E-01
1.36597,5.28347,-0.919262E-01
1.36658,5.28584,0.829580E-01
1.36719,5.28820,0.122865
1.36780,5.29056,0.887063E-01
1.36841,5.29292,-0.988260E-02
1.36902,5.29528,0.116449E-01
1.36963,5.29764,-0.190931E-01
1.37024,5.30000,-0.249143
1.37085,5.30236,-0.450531E-01
1.37146,5.30472,0.181181
1.37207,5.30708,0.519257E-01
1.37268,5.30944,0.125150
1.37329,5.31180,0.144315
1.37390,5.31417,-0.109452
1.37451,5.31653,0.740611E-02
1.37512,5.31889,0.193559
1.37573,5.32125,-0.958486E-02
1.37634,5.32361,0.607473E-01
1.37695,5.32597,-0.699846E-01
1.37756,5.32833,0.124296
1.37817,5.33069,-0.524021E-01
1.37878,5.33305,-0.544350E-03
1.37939,5.33541,0.490386E-02
1.38000,5.33777,0.170861
1.38062,5.34013,0.146964E-01
1.38123,5.34249,-0.654293E-01
1.38184,5.34486,0.251768
1.38245,5.34722,-0.543166E-02
1.38306,5.34958,0.311037E-01
1.38367,5.35194,0.310198
1.38428,5.35430,0.201333E-01
1.38489,5.35666,-0.108188E-01
1.38550,5.35902,-0.260394E-01
1.38611,5.36138,0.896449E-02
1.38672,5.36374,-0.840465E-01
1.38733,5.36610,0.245341
1.38794,5.36846,0.323479E-01
1.38855,5.37082,-0.317322E-01
1.38916,5.37319,0.941055E-01
1.38977,5.37555,-0.810701E-02
1.39038,5.37791,0.448763E-01
1.39099,5.38027,-0.634079E-01
1.39160,5.38263,-0.650582E-01
1.39221,5.38499,-0.123780E-01
1.39282,5.38735,0.163244
1.39343,5.38971,-0.804241E-01
1.39404,5.39207,0.119110
1.39465,5.39443,-0.910647E-01
1.39526,5.39679,-0.141795
1.39587,5.39915,0.170062
1.39648,5.40152,-0.600337E-01
1.39709,5.40388,0.786602E-01
1.39771,5.40624,0.449527E-01
1.39832,5.40860,0.319554E-01
1.39893,5.41096,0.516591E-01
1.39954,5.41332,0.304528
1.40015,5.41568,-0.146028
1.40076,5.41804,0.561739E-01
1.40137,5.42040,0.142813E-01
1.40198,5.42276,-0.325090E-01
1.40259,5.42512,0.139288E-01
1.40320,5.42748,0.121795
1.40381,5.42984,0.112725E-01
1.40442,5.43221,-0.677042E-01
1.40503,5.43457,-0.560794E-01
1.40564,5.43693,-0.158677E-01
1.40625,5.43929,0.591412E-01
1.40686,5.44165,0.227319
1.40747,5.44401,0.455157E-01
1.40808,5.44637,0.593613E-01
1.40869,5.44873,-0.149820
1.40930,5.45109,-0.173710E-01
1.40991,5.45345,0.115899
1.41052,5.45581,-0.450610E-01
1.41113,5.45817,0.146801E-01
1.41174,5.46054,0.117269E-01
1.41235,5.46290,-0.479443E-01
1.41296,5.46526,-0.607744E-01
1.41357,5.46762,-0.941430E-02
1.41418,5.46998,-0.298742E-01
1.41479,5.47234,0.138612E-01
1.41541,5.47470,-0.103599
1.41602,5.47706,0.124615
1.41663,5.47942,0.757972E-01
1.41724,5.48178,-0.131320E-02
1.41785,5.48414,0.391978E-01
1.41846,5.48650,0.160016
1.41907,5.48886,0.711402E-02
1.41968,5.49123,0.213909
1.42029,5.49359,0.632416E-01
1.42090,5.49595,0.206815
1.42151,5.49831,0.529582E-01
1.42212,5.50067,0.113540
1.42273,5.50303,-0.188096E-01
1.42334,5.50539,-0.751811E-02
1.42395,5.50775,-0.131438E-01
1.42456,5.51011,0.583853E-01
1.42517,5.51247,0.602082E-01
1.42578,5.51483,0.257422E-02
1.42639,5.51719,0.850480E-01
1.42700,5.51956,0.620852E-02
1.42761,5.52192,-0.299940E-01
1.42822,5.52428,-0.520111E-01
1.42883,5.52664,-0.536642E-01
1.42944,5.52900,0.473283E-02
1.43005,5.53136,-0.179102E-01
1.43066,5.53372,0.756230E-01
1.43127,5.53608,0.394961E-02
1.43188,5.53844,-0.373612E-02
1.43250,5.54080,-0.971974E-01
1.43311,5.54316,0.204059
1.43372,5.54552,0.134352E-01
1.43433,5.54788,0.169774
1.43494,5.55025,0.148911
1.43555,5.55261,-0.488643E-01
1.43616,5.55497,0.151448E-01
1.43677,5.55733,0.357508E-01
1.43738,5.55969,-0.606648E-01
1.43799,5.56205,-0.203056E-01
1.43860,5.56441,-0.153223E-01
1.43921,5.56677,0.474090E-01
1.43982,5.56913,0.834499E-01
1.44043,5.57149,0.904503E-02
1.44104,5.57385,0.215611E-01
1.44165,5.57621,-0.333081E-01
1.44226,5.57858,0.105941
1.44287,5.58094,0.152279E-01
1.44348,5.58330,-0.334239E-01
1.44409,5.58566,0.888504E-01
1.44470,5.58802,0.694439E-01
1.44531,5.59038,0.151860
1.44592,5.59274,0.627635E-01
1.44653,5.59510,-0.210600E-01
1.44714,5.59746,-0.212935E-01
1.44775,5.59982,0.510692E-01
1.44836,5.60218,-0.340628E-01
1.44897,5.60454,-0.124122E-01
1.44958,5.60690,0.883042E-02
1.45020,5.60927,0.430825E-01
1.45081,5.61163,0.466775E-01
1.45142,5.61399,0.916982E-01
1.45203,5.61635,-0.317746E-01
1.45264,5.61871,0.116707
1.45325,5.62107,0.794350E-01
1.45386,5.62343,0.877508E-03
1.45447,5.62579,0.129986E-01
1.45508,5.62815,-0.347850E-01
1.45569,5.63051,-0.108432E-01
1.45630,5.63287,0.118183
1.45691,5.63523,-0.233665E-01
1.45752,5.63760,-0.495453E-01
1.45813,5.63996,0.794265E-01
1.45874,5.64232,0.796929E-01
1.45935,5.64468,0.250390E-01
1.45996,5.64704,0.667029E-01
1.46057,5.64940,0.247186
1.46118,5.65176,0.248345E-01
1.46179,5.65412,0.105719
1.46240,5.65648,0.473111E-01
1.46301,5.65884,0.978864E-01
1.46362,5.66120,0.744275E-01
1.46423,5.66356,-0.147888
1.46484,5.66592,0.120458E-01
1.46545,5.66829,0.433179E-01
1.46606,5.67065,-0.194656
1.46667,5.67301,0.109368
1.46729,5.67537,-0.401178E-02
1.46790,5.67773,0.151005
1.46851,5.68009,-0.535665E-01
1.46912,5.68245,-0.211183E-01
1.46973,5.68481,0.169713
1.47034,5.68717,-0.291057E-01
1.47095,5.68953,0.108326
1.47156,5.69189,0.220088
1.47217,5.69425,-0.148360E-01
1.47278,5.69662,-0.428213E-01
1.47339,5.69898,0.211800
1.47400,5.70134,-0.100669E-01
1.47461,5.70370,-0.304922
1.47522,5.70606,-0.108713E-02
1.47583,5.70842,0.188461
1.47644,5.71078,0.900346E-01
1.47705,5.71314,0.243901
1.47766,5.71550,-0.112278
1.47827,5.71786,0.135597
1.47888,5.72022,0.698859E-02
1.47949,5.72258,-0.120924E-02
1.48010,5.72494,0.858392E-02
1.48071,5.72731,0.826547E-01
1.48132,5.72967,0.497720E-02
1.48193,5.73203,0.305986
1.48254,5.73439,-0.220980E-01
1.48315,5.73675,-0.466065E-01
1.48376,5.73911,-0.664974E-01
1.48438,5.74147,0.195201
1.48499,5.74383,0.388667E-01
1.48560,5.74619,0.835311E-01
1.48621,5.74855,0.879196E-01
1.48682,5.75091,0.269245E-01
1.48743,5.75327,0.234857
1.48804,5.75564,0.856627E-01
1.48865,5.75800,-0.651757E-01
1.48926,5.76036,0.155155E-02
1.48987,5.76272,0.640280E-02
1.49048,5.76508,-0.272023E-01
1.49109,5.76744,0.116263
1.49170,5.76980,0.141787
1.49231,5.77216,0.402168E-01
1.49292,5.77452,0.875652E-01
1.49353,5.77688,-0.109627E-01
1.49414,5.77924,-0.203644E-01
1.49475,5.78160,0.682258E-01
1.49536,5.78396,0.129152
1.49597,5.78633,-0.163979E-01
1.49658,5.78869,-0.329102E-01
1.49719,5.79105,-0.415106E-01
1.49780,5.79341,0.945104E-01
1.49841,5.79577,-0.322583E-01
1.49902,5.79813,-0.105548E-01
1.49963,5.80049,-0.118535
1.50024,5.80285,-0.185450E-01
1.50085,5.80521,0.639255E-01
1.50146,5.80757,-0.273900
1.50208,5.80993,0.202605E-02
1.50269,5.81229,0.427765E-01
1.50330,5.81466,-0.810454E-01
1.50391,5.81702,0.167588
1.50452,5.81938,0.403617E-01
1.50513,5.82174,0.354530E-01
1.50574,5.82410,0.956836E-01
1.50635,5.82646,0.106154E-01
1.50696,5.82882,-0.371287E-01
1.50757,5.83118,0.616652E-01
1.50818,5.83354,0.212653
1.50879,5.83590,0.439107E-02
1.50940,5.83826,0.234840E-01
1.51001,5.84062,-0.385940E-01
1.51062,5.84299,0.236081E-01
1.51123,5.84535,0.251158
1.51184,5.84771,0.188065E-01
1.51245,5.85007,0.145078E-01
1.51306,5.85243,-0.723931E-02
1.51367,5.85479,0.179010
1.51428,5.85715,0.103355
1.51489,5.85951,-0.400423E-01
1.51550,5.86187,0.175562
1.51611,5.86423,0.572887E-02
1.51672,5.86659,0.465080E-01
1.51733,5.86895,-0.113333
1.51794,5.87131,0.703174E-01
1.51855,5.87368,-0.227138E-02
1.51917,5.87604,0.420466E-02
1.51978,5.87840,0.158346
1.52039,5.88076,0.221141E-01
1.52100,5.88312,0.123923E-01
1.52161,5.88548,-0.166828E-01
1.52222,5.88784,-0.146152
1.52283,5.89020,0.304857E-01
1.52344,5.89256,0.821059E-01
1.52405,5.89492,0.108651E-01
1.52466,5.89728,0.729981E-01
1.52527,5.89964,0.115169E-01
1.52588,5.90201,0.182362
1.52649,5.90437,0.654597E-01
1.52710,5.90673,-0.266374E-01
1.52771,5.90909,-0.418478E-02
1.52832,5.91145,0.103022
1.52893,5.91381,-0.662553E-01
1.52954,5.91617,0.152322E-01
1.53015,5.91853,-0.220427E-01
1.53076,5.92089,0.136549
1.53137,5.92325,0.764681E-01
1.53198,5.92561,-0.428505E-02
1.53259,5.92797,-0.153226E-01
1.53320,5.93033,0.202279E-01
1.53381,5.93270,0.487041E-01
1.53442,5.93506,0.117040E-01
1.53503,5.93742,-0.233526E-01
1.53564,5.93978,0.145853
1.53625,5.94214,0.123368E-01
1.53687,5.94450,-0.106169
1.53748,5.94686,0.207514
1.53809,5.94922,-0.172842E-02
1.53870,5.95158,0.206107E-01
1.53931,5.95394,-0.421921E-01
1.53992,5.95630,-0.292475E-01
1.54053,5.95866,-0.148822
1.54114,5.96103,-0.211419E-01
1.54175,5.96339,-0.243471E-01
1.54236,5.96575,-0.502666E-01
1.54297,5.96811,0.317628E-01
1.54358,5.97047,0.202845
1.54419,5.97283,-0.929900E-01
1.54480,5.97519,-0.343024E-01
1.54541,5.97755,-0.134146E-01
1.54602,5.97991,0.216570E-01
1.54663,5.98227,-0.125939E-02
1.54724,5.98463,0.633130E-01
1.54785,5.98699,-0.685015E-02
1.54846,5.98935,0.149928E-01
1.54907,5.99172,0.865788E-01
1.54968,5.99408,-0.662893E-01
1.55029,5.99644,0.260552E-02
1.55090,5.99880,0.330582E-01
1.55151,6.00116,0.870312E-01
1.55212,6.00352,0.280999E-02
1.55273,6.00588,0.479625E-01
1.55334,6.00824,0.195737E-01
1.55396,6.01060,0.499068E-01
1.55457,6.01296,0.759128E-01
1.55518,6.01532,0.493051E-01
1.55579,6.01768,-0.900724E-01
1.55640,6.02005,0.599560E-01
1.55701,6.02241,0.313329E-01
1.55762,6.02477,-0.175465E-01
1.55823,6.02713,0.959688E-01
1.55884,6.02949,-0.498617E-01
1.55945,6.03185,0.233794E-01
1.56006,6.03421,0.103939E-01
1.56067,6.03657,-0.348850E-01
1.56128,6.03893,-0.225088E-01
1.56189,6.04129,-0.156758
1.56250,6.04365,-0.225436E-01
1.56311,6.04601,-0.888432E-01
1.56372,6.04837,0.312266E-01
1.56433,6.05074,-0.294668E-01
1.56494,6.05310,-0.555099E-01
1.56555,6.05546,0.244372E-01
1.56616,6.05782,0.235196E-01
1.56677,6.06018,-0.107680
1.56738,6.06254,-0.473101E-01
1.56799,6.06490,0.228697E-01
1.56860,6.06726,0.807181E-01
1.56921,6.06962,0.267037
1.56982,6.07198,-0.107246E-01
1.57043,6.07434,-0.698701E-01
1.57104,6.07670,0.152845
1.57166,6.07907,0.186051
1.57227,6.08143,0.694013E-01
1.57288,6.08379,-0.417368E-01
1.57349,6.08615,0.217121E-01
1.57410,6.08851,0.682523E-03
1.57471,6.09087,0.812362E-02
1.57532,6.09323,-0.157326
1.57593,6.09559,0.604159E-01
1.57654,6.09795,-0.983042E-01
1.57715,6.10031,-0.302426E-01
1.57776,6.10267,0.666560E-01
1.57837,6.10503,-0.155147E-01
1.57898,6.10739,-0.136737
1.57959,6.10976,0.617581E-01
1.58020,6.11212,0.198942
1.58081,6.11448,0.277989E-01
1.58142,6.11684,0.134457
1.58203,6.11920,0.107476
1.58264,6.12156,-0.633314E-02
1.58325,6.12392,-0.192657E-01
1.58386,6.12628,0.677504E-01
1.58447,6.12864,-0.193457E-02
1.58508,6.13100,0.963246E-02
1.58569,6.13336,0.779436E-01
1.58630,6.13572,0.166334E-01
1.58691,6.13809,0.815121E-02
1.58752,6.14045,0.100721E-01
1.58813,6.14281,-0.208713E-01
1.58875,6.14517,-0.191635E-01
1.58936,6.14753,0.415406E-01
1.58997,6.14989,0.117525E-01
1.59058,6.15225,-0.547071E-02
1.59119,6.15461,-0.908449E-01
1.59180,6.15697,0.107709
1.59241,6.15933,-0.100201
1.59302,6.16169,-0.240923E-01
1.59363,6.16405,0.151214
1.59424,6.16641,-0.809732E-01
1.59485,6.16878,0.168877E-01
1.59546,6.17114,-0.410396E-01
1.59607,6.17350,0.299454E-02
1.59668,6.17586,0.945852E-01
1.59729,6.17822,0.368300E-01
1.59790,6.18058,-0.294992E-01
1.59851,6.18294,-0.105680E-01
1.59912,6.18530,-0.212961E-01
1.59973,6.18766,0.408217E-01
1.60034,6.19002,0.907835E-01
1.60095,6.19238,0.150009
1.60156,6.19474,0.515744E-01
1.60217,6.19711,-0.654654E-02
1.60278,6.19947,0.114567E-01
1.60339,6.20183,-0.449874E-01
1.60400,6.20419,0.135095
1.60461,6.20655,0.339873E-01
1.60522,6.20891,0.309911E-01
1.60583,6.21127,-0.373627E-02
1.60645,6.21363,-0.679295E-01
1.60706,6.21599,-0.780989E-01
1.60767,6.21835,-0.165358E-01
1.60828,6.22071,0.793356E-02
1.60889,6.22307,0.906145E-01
1.60950,6.22543,0.132360E-01
1.61011,6.22780,-0.851242E-01
1.61072,6.23016,0.753893E-01
1.61133,6.23252,-0.134947
1.61194,6.23488,-0.180583E-01
1.61255,6.23724,-0.121652E-01
1.61316,6.23960,0.683374E-01
1.61377,6.24196,-0.479255E-01
1.61438,6.24432,0.175307E-01
1.61499,6.24668,-0.515284E-01
1.61560,6.24904,-0.272662E-02
1.61621,6.25140,-0.938930E-01
1.61682,6.25376,-0.105406E-01
1.61743,6.25613,0.350342
1.61804,6.25849,-0.128399
1.61865,6.26085,0.488868E-01
1.61926,6.26321,-0.101669
1.61987,6.26557,0.139646E-01
1.62048,6.26793,-0.145945E-01
1.62109,6.27029,-0.580961E-01
1.62170,6.27265,0.490353E-01
1.62231,6.27501,-0.776081E-01
1.62292,6.27737,-0.157475E-01
1.62354,6.27973,0.170057E-01
1.62415,6.28209,0.475806E-01
1.62476,6.28446,0.385317E-01
1.62537,6.28682,0.510212E-02
1.62598,6.28918,0.765460E-01
1.62659,6.29154,0.144608
1.62720,6.29390,0.435878E-01
1.62781,6.29626,0.314842E-01
1.62842,6.29862,0.137587E-01
1.62903,6.30098,-0.673480E-01
1.62964,6.30334,-0.175764E-01
1.63025,6.30570,0.811006E-01
1.63086,6.30806,-0.249347
1.63147,6.31042,0.314964E-01
1.63208,6.31278,0.752252E-01
1.63269,6.31515,-0.113659
1.63330,6.31751,-0.393727E-01
1.63391,6.31987,0.127043
1.63452,6.32223,0.132577
1.63513,6.32459,-0.243787E-01
1.63574,6.32695,0.554469E-02
1.63635,6.32931,0.757381E-01
1.63696,6.33167,-0.456180E-01
1.63757,6.33403,0.177966E-01
1.63818,6.33639,-0.662969E-01
1.63879,6.33875,0.212705E-01
1.63940,6.34111,0.136679
1.64001,6.34348,-0.408041E-01
1.64062,6.34584,0.288470E-01
1.64124,6.34820,-0.115138
1.64185,6.35056,-0.799109E-01
1.64246,6.35292,0.506902E-02
1.64307,6.35528,0.404859E-01
1.64368,6.35764,0.479799E-01
1.64429,6.36000,0.197029E-02
1.64490,6.36236,-0.191939
1.64551,6.36472,0.183189
1.64612,6.36708,-0.339790E-01
1.64673,6.36944,0.226268
1.64734,6.37180,0.148799E-02
1.64795,6.37417,-0.214472E-01
1.64856,6.37653,-0.112992
1.64917,6.37889,-0.308740E-01
1.64978,6.38125,0.363075
1.65039,6.38361,-0.419431E-01
1.65100,6.38597,-0.429483E-01
1.65161,6.38833,-0.787449E-01
1.65222,6.39069,-0.173186E-01
1.65283,6.39305,-0.335943E-01
1.65344,6.39541,0.808926E-01
1.65405,6.39777,-0.936908E-01
1.65466,6.40013,-0.239030E-01
1.65527,6.40250,-0.155516E-03
1.65588,6.40486,-0.915541E-01
1.65649,6.40722,0.149440E-01
1.65710,6.40958,-0.181755E-01
1.65771,6.41194,0.237072
1.65833,6.41430,-0.755525E-01
1.65894,6.41666,-0.103668E-01
1.65955,6.41902,0.323255E-02
1.66016,6.42138,-0.483511E-02
1.66077,6.42374,0.828981E-01
1.66138,6.42610,-0.971012E-03
1.66199,6.42846,0.430503E-01
1.66260,6.43082,0.939203E-01
1.66321,6.43319,0.113836
1.66382,6.43555,0.728392E-01
1.66443,6.43791,0.997181E-01
1.66504,6.44027,-0.108604E-01
1.66565,6.44263,0.422346E-03
1.66626,6.44499,-0.559277E-01
1.66687,6.44735,-0.440222E-01
1.66748,6.44971,0.262401E-01
1.66809,6.45207,0.337453E-02
1.66870,6.45443,-0.416206E-01
1.66931,6.45679,-0.347415E-01
1.66992,6.45915,-0.645284E-01
1.67053,6.46152,0.160487
1.67114,6.46388,-0.145315E-01
1.67175,6.46624,0.328465E-01
1.67236,6.46860,0.108927
1.67297,6.47096,0.267147
1.67358,6.47332,-0.105458E-01
1.67419,6.47568,-0.822600E-01
1.67480,6.47804,-0.145682E-01
1.67542,6.48040,-0.128309E-01
1.67603,6.48276,-0.805696E-01
1.67664,6.48512,-0.907657E-01
1.67725,6.48748,0.360115E-01
1.67786,6.48984,0.604368E-01
1.67847,6.49221,0.121020E-01
1.67908,6.49457,-0.103669E-01
1.67969,6.49693,0.351010E-01
1.68030,6.49929,-0.125777E-01
1.68091,6.50165,0.104017E-01
1.68152,6.50401,0.195601
1.68213,6.50637,0.682491E-01
1.68274,6.50873,0.729691E-01
1.68335,6.51109,-0.338069
1.68396,6.51345,-0.352389E-01
1.68457,6.51581,0.155688E-01
1.68518,6.51817,0.125021
1.68579,6.52054,0.121694
1.68640,6.52290,-0.154759
1.68701,6.52526,-0.368557E-01
1.68762,6.52762,0.226333E-01
1.68823,6.52998,0.394320E-02
1.68884,6.53234,0.739160E-01
1.68945,6.53470,-0.177550E-01
1.69006,6.53706,0.772888E-02
1.69067,6.53942,-0.206968
1.69128,6.54178,0.172009E-01
1.69189,6.54414,0.949695E-01
1.69250,6.54650,-0.186388E-01
1.69312,6.54886,0.223452
1.69373,6.55123,-0.824292E-01
1.69434,6.55359,-0.466986E-01
1.69495,6.55595,0.446373E-01
1.69556,6.55831,0.970537E-01
1.69617,6.56067,-0.207899
1.69678,6.56303,-0.417867E-01
1.69739,6.56539,-0.269382E-01
1.69800,6.56775,-0.947157E-01
1.69861,6.57011,-0.192763E-01
