Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48047,9.02275,-0.176458
2.48108,9.02497,-0.190943E-03
2.48169,9.02719,-0.100223
2.48230,9.02941,0.118134
2.48291,9.03163,0.890157E-01
2.48352,9.03385,-0.267344E-01
2.48413,9.03607,0.498283E-02
2.48474,9.03829,0.822637E-01
2.48535,9.04051,-0.973245E-01
2.48596,9.04273,0.304427E-01
2.48657,9.04495,-0.684471E-01
2.48718,9.04717,-0.263288E-01
2.48779,9.04939,0.262102E-01
2.48840,9.05161,0.301118E-02
2.48901,9.05383,0.158496E-03
2.48962,9.05605,0.101957
2.49023,9.05827,-0.781300E-01
2.49084,9.06049,0.488133E-01
2.49146,9.06271,0.257628E-01
2.49207,9.06493,0.935113E-01
2.49268,9.06715,0.718626E-01
2.49329,9.06937,-0.126173E-01
2.49390,9.07159,0.113122
2.49451,9.07381,0.152928E-01
2.49512,9.07603,-0.113212E-01
2.49573,9.07825,-0.287327E-01
2.49634,9.08047,0.156674E-01
2.49695,9.08269,-0.820945E-01
2.49756,9.08491,0.271411E-01
2.49817,9.08713,0.685779E-01
2.49878,9.08935,0.426788E-01
2.49939,9.09157,-0.147300E-01
2.50000,9.09379,0.540353E-01
2.50061,9.09601,0.120827
2.50122,9.09823,-0.829425E-01
2.50183,9.10045,-0.107259E-02
2.50244,9.10267,-0.690608E-01
2.50305,9.10489,-0.110684
2.50366,9.10711,0.633651E-01
2.50427,9.10933,-0.593267E-01
2.50488,9.11155,-0.421696E-01
2.50549,9.11377,-0.675538E-02
2.50610,9.11599,0.313480E-01
2.50671,9.11821,-0.947825E-02
2.50732,9.12043,-0.208887E-01
2.50793,9.12265,0.739825E-02
2.50854,9.12487,0.158917E-01
2.50916,9.12710,-0.624047E-03
2.50977,9.12932,-0.226669E-02
2.51038,9.13154,-0.156221
2.51099,9.13376,0.792461E-02
2.51160,9.13598,-0.339266E-01
2.51221,9.13820,0.400290E-02
2.51282,9.14042,0.399549E-01
2.51343,9.14264,-0.332958E-01
2.51404,9.14486,0.268643
2.51465,9.14708,-0.230232E-03
2.51526,9.14930,0.740092E-01
2.51587,9.15152,-0.902021E-01
2.51648,9.15374,-0.890881E-01
2.51709,9.15596,-0.146104
2.51770,9.15818,-0.124623
2.51831,9.16040,-0.278793E-01
2.51892,9.16262,0.224699E-01
2.51953,9.16484,-0.981833E-02
2.52014,9.16706,0.147269
2.52075,9.16928,0.805899E-02
2.52136,9.17150,-0.534037E-01
2.52197,9.17372,0.705890E-01
2.52258,9.17594,-0.141169E-01
2.52319,9.17816,0.282966E-01
2.52380,9.18038,0.178366E-01
2.52441,9.18260,-0.488680E-01
2.52502,9.18482,0.307310E-01
2.52563,9.18704,-0.346341E-01
2.52625,9.18926,-0.725321E-01
2.52686,9.19148,-0.376557E-01
2.52747,9.19370,-0.359938E-02
2.52808,9.19592,-0.106740
2.52869,9.19814,0.687421E-01
2.52930,9.20036,-0.721369E-01
2.52991,9.20258,0.542552E-01
2.53052,9.20480,-0.449733E-02
2.53113,9.20702,-0.466923E-02
2.53174,9.20924,0.897860E-01
2.53235,9.21146,0.449491E-01
2.53296,9.21368,-0.829859E-01
2.53357,9.21590,0.155574E-01
2.53418,9.21812,0.296965E-01
2.53479,9.22034,0.833054E-01
2.53540,9.22256,0.376473E-01
2.53601,9.22478,0.477981E-02
2.53662,9.22700,0.460083E-02
2.53723,9.22922,0.218896E-01
2.53784,9.23144,0.312320E-01
2.53845,9.23366,-0.621853E-01
2.53906,9.23588,0.290578E-01
2.53967,9.23810,0.390083E-01
2.54028,9.24032,0.918495E-01
2.54089,9.24254,0.131700
2.54150,9.24476,0.947349E-01
2.54211,9.24698,0.992812E-01
2.54272,9.24920,0.406945E-01
2.54333,9.25142,-0.110558
2.54395,9.25364,-0.765565E-01
2.54456,9.25586,-0.114629
2.54517,9.25808,0.881603E-01
2.54578,9.26030,0.138941
2.54639,9.26253,-0.146189E-01
2.54700,9.26475,-0.833916E-01
2.54761,9.26697,0.138014E-01
2.54822,9.26919,-0.738764E-02
2.54883,9.27141,0.995012E-01
2.54944,9.27363,-0.454213E-01
2.55005,9.27585,0.602510E-01
2.55066,9.27807,0.194082E-01
2.55127,9.28029,-0.295269E-03
2.55188,9.28251,0.854396E-01
2.55249,9.28473,-0.881877E-02
2.55310,9.28695,0.160740E-01
2.55371,9.28917,0.873730E-01
2.55432,9.29139,-0.131833
2.55493,9.29361,0.310340E-01
2.55554,9.29583,0.154171E-01
2.55615,9.29805,-0.999210E-02
2.55676,9.30027,0.147035
2.55737,9.30249,-0.604783E-01
2.55798,9.30471,-0.656532E-01
2.55859,9.30693,0.628254E-01
2.55920,9.30915,0.179776E-01
2.55981,9.31137,0.961172E-01
2.56042,9.31359,-0.455964E-01
2.56104,9.31581,0.224302E-01
2.56165,9.31803,-0.533142E-01
2.56226,9.32025,-0.283506E-01
2.56287,9.32247,-0.791928E-01
2.56348,9.32469,-0.355974E-01
2.56409,9.32691,-0.587007E-02
2.56470,9.32913,0.224056
2.56531,9.33135,0.199610E-01
2.56592,9.33357,-0.163654
2.56653,9.33579,0.123056
2.56714,9.33801,0.136345
2.56775,9.34023,0.120077
2.56836,9.34245,0.767953E-01
2.56897,9.34467,0.841494E-01
2.56958,9.34689,-0.425587E-01
2.57019,9.34911,-0.632099E-01
2.57080,9.35133,-0.925189E-02
2.57141,9.35355,0.324461
2.57202,9.35577,-0.961156E-02
2.57263,9.35799,0.632449E-02
2.57324,9.36021,-0.393393E-01
2.57385,9.36243,-0.440854E-01
2.57446,9.36465,0.538271E-02
2.57507,9.36687,0.578689E-01
2.57568,9.36909,-0.187437E-01
2.57629,9.37131,0.174985
2.57690,9.37353,0.140638E-01
2.57751,9.37575,-0.449960E-01
2.57812,9.37797,0.235402E-01
2.57874,9.38019,-0.295769E-01
2.57935,9.38241,0.268149E-01
2.57996,9.38463,0.125283E-01
2.58057,9.38685,-0.419461E-01
2.58118,9.38907,0.536846E-01
2.58179,9.39129,-0.236855E-02
2.58240,9.39351,-0.722909E-01
2.58301,9.39573,-0.258214E-02
2.58362,9.39796,-0.428547E-01
2.58423,9.40018,-0.270690E-02
2.58484,9.40240,0.831935E-01
2.58545,9.40462,-0.610378E-04
2.58606,9.40684,0.853695E-01
2.58667,9.40906,-0.182016E-02
2.58728,9.41128,0.236231E-01
2.58789,9.41350,-0.168323E-01
2.58850,9.41572,-0.492349E-02
2.58911,9.41794,-0.802031E-01
2.58972,9.42016,0.560565E-01
2.59033,9.42238,-0.382426E-02
2.59094,9.42460,-0.334582E-01
2.59155,9.42682,0.121869E-01
2.59216,9.42904,0.253330E-01
2.59277,9.43126,-0.280572E-02
2.59338,9.43348,-0.147868E-01
2.59399,9.43570,-0.148654
2.59460,9.43792,-0.406419E-01
2.59521,9.44014,0.267721E-01
2.59583,9.44236,0.318253E-01
2.59644,9.44458,-0.352840E-01
2.59705,9.44680,-0.566700E-01
2.59766,9.44902,0.773000E-02
2.59827,9.45124,-0.104066E-01
2.59888,9.45346,-0.212604E-01
2.59949,9.45568,0.486312E-01
2.60010,9.45790,-0.257162E-01
2.60071,9.46012,0.445556E-02
2.60132,9.46234,0.143187E-01
2.60193,9.46456,-0.153060E-01
2.60254,9.46678,-0.116706E-03
2.60315,9.46900,-0.145519
2.60376,9.47122,-0.874372E-02
2.60437,9.47344,-0.229539E-01
2.60498,9.47566,0.636252E-01
2.60559,9.47788,0.138298E-02
2.60620,9.48010,0.930734E-01
2.60681,9.48232,-0.191609E-01
2.60742,9.48454,-0.446536E-02
2.60803,9.48676,0.126937
2.60864,9.48898,-0.664921E-02
2.60925,9.49120,0.307423E-01
2.60986,9.49342,0.320790E-01
2.61047,9.49564,0.341142E-01
2.61108,9.49786,0.475287E-01
2.61169,9.50008,0.111579
2.61230,9.50230,0.111424
2.61292,9.50452,-0.245115E-01
2.61353,9.50674,0.515113E-01
2.61414,9.50896,0.371886E-01
2.61475,9.51118,0.414795E-01
2.61536,9.51340,0.588545E-01
2.61597,9.51562,-0.443601E-02
2.61658,9.51784,0.648492E-01
2.61719,9.52006,-0.146756E-01
2.61780,9.52228,0.574766E-01
2.61841,9.52450,-0.800228E-01
2.61902,9.52672,0.259754E-01
2.61963,9.52894,0.693681E-01
2.62024,9.53116,0.312818E-01
2.62085,9.53339,0.391651E-01
2.62146,9.53561,0.169211
2.62207,9.53783,0.739828E-01
2.62268,9.54005,0.678670E-03
2.62329,9.54227,0.786774E-02
2.62390,9.54449,0.455121E-01
2.62451,9.54671,0.163736
2.62512,9.54893,-0.116731
2.62573,9.55115,0.390855
2.62634,9.55337,0.122751
2.62695,9.55559,0.490143E-01
2.62756,9.55781,-0.186363E-01
2.62817,9.56003,-0.271959E-01
2.62878,9.56225,-0.132443E-01
2.62939,9.56447,-0.115754E-01
2.63000,9.56669,-0.704099E-02
2.63062,9.56891,-0.379582E-01
2.63123,9.57113,-0.387129E-01
2.63184,9.57335,-0.578020E-01
2.63245,9.57557,0.370690E-01
2.63306,9.57779,-0.174906E-01
2.63367,9.58001,-0.119435E-02
2.63428,9.58223,-0.253871E-01
2.63489,9.58445,-0.710559E-01
2.63550,9.58667,0.112746E-01
2.63611,9.58889,-0.113307
2.63672,9.59111,0.370620
2.63733,9.59333,0.678563E-01
2.63794,9.59555,0.182220E-01
2.63855,9.59777,0.217670E-03
2.63916,9.59999,0.351637
2.63977,9.60221,0.110526E-02
2.64038,9.60443,0.142999
2.64099,9.60665,0.111223
2.64160,9.60887,-0.423232E-01
2.64221,9.61109,-0.578533E-01
2.64282,9.61331,0.568070E-02
2.64343,9.61553,-0.448906E-01
2.64404,9.61775,0.373000E-01
2.64465,9.61997,-0.767675E-01
2.64526,9.62219,-0.243505E-02
2.64587,9.62441,-0.143211
2.64648,9.62663,0.273245E-01
2.64709,9.62885,0.251355E-01
2.64771,9.63107,-0.138071E-01
2.64832,9.63329,0.118536E-01
2.64893,9.63551,-0.155767E-01
2.64954,9.63773,0.153554E-01
2.65015,9.63995,0.162554E-01
2.65076,9.64217,-0.667719E-02
2.65137,9.64439,0.403655E-02
2.65198,9.64661,0.284453
2.65259,9.64883,0.108992E-01
2.65320,9.65105,-0.140676E-02
2.65381,9.65327,-0.534874E-01
2.65442,9.65549,0.122994E-02
2.65503,9.65771,0.701890E-01
2.65564,9.65993,-0.862149E-02
2.65625,9.66215,-0.627506E-01
2.65686,9.66437,0.132294E-01
2.65747,9.66659,0.547624E-01
2.65808,9.66882,-0.129486E-01
2.65869,9.67104,0.142024
2.65930,9.67326,0.294394E-01
2.65991,9.67548,-0.351289E-01
2.66052,9.67770,-0.141818E-01
2.66113,9.67992,0.169794
2.66174,9.68214,0.774565E-01
2.66235,9.68436,-0.570005E-01
2.66296,9.68658,0.349123E-01
2.66357,9.68880,-0.919598E-01
2.66418,9.69102,0.683694E-02
2.66479,9.69324,-0.650524E-02
2.66541,9.69546,0.377516E-01
2.66602,9.69768,0.113117
2.66663,9.69990,-0.964639E-02
2.66724,9.70212,0.215940E-01
2.66785,9.70434,-0.157496
2.66846,9.70656,-0.773772E-01
2.66907,9.70878,0.244128E-01
2.66968,9.71100,0.115205
2.67029,9.71322,-0.583991E-01
2.67090,9.71544,-0.764736E-01
2.67151,9.71766,-0.232605E-01
2.67212,9.71988,-0.561777E-01
2.67273,9.72210,0.247610E-01
2.67334,9.72432,-0.161136E-03
2.67395,9.72654,-0.393128E-01
2.67456,9.72876,-0.221730E-02
2.67517,9.73098,0.393788E-01
2.67578,9.73320,-0.194831E-01
2.67639,9.73542,-0.110630
2.67700,9.73764,0.418784E-01
2.67761,9.73986,-0.285551E-01
2.67822,9.74208,-0.303285E-01
2.67883,9.74430,-0.303319E-02
2.67944,9.74652,-0.318681E-01
2.68005,9.74874,-0.577277E-01
2.68066,9.75096,0.616884E-01
2.68127,9.75318,0.173936E-02
2.68188,9.75540,0.362627E-01
2.68250,9.75762,0.553312E-02
2.68311,9.75984,0.206413E-02
2.68372,9.76206,-0.407040E-01
2.68433,9.76428,0.557517E-01
2.68494,9.76650,-0.105878E-01
2.68555,9.76872,-0.686120E-01
2.68616,9.77094,0.130349E-01
2.68677,9.77316,0.292507E-01
2.68738,9.77538,0.114181E-01
2.68799,9.77760,0.281864E-01
2.68860,9.77982,-0.164026E-01
2.68921,9.78204,0.883302E-01
2.68982,9.78426,0.305845E-01
2.69043,9.78648,0.112273
2.69104,9.78870,-0.963864E-01
2.69165,9.79092,0.117735E-01
2.69226,9.79314,0.555318E-01
2.69287,9.79536,-0.167123
2.69348,9.79758,0.873588E-01
2.69409,9.79980,-0.737494E-01
2.69470,9.80202,-0.599628E-02
2.69531,9.80425,-0.413873E-01
2.69592,9.80647,-0.141867
2.69653,9.80869,-0.336187E-01
2.69714,9.81091,0.583978E-02
2.69775,9.81313,-0.321705E-01
2.69836,9.81535,0.588712E-01
2.69897,9.81757,0.232962E-02
2.69958,9.81979,0.128814E-01
2.70020,9.82201,0.680230E-01
2.70081,9.82423,-0.250055E-01
2.70142,9.82645,-0.107637
2.70203,9.82867,-0.115324
2.70264,9.83089,0.255714E-01
2.70325,9.83311,0.115851
2.70386,9.83533,0.309214E-01
2.70447,9.83755,-0.302572E-02
2.70508,9.83977,0.212762E-01
2.70569,9.84199,-0.165499E-01
2.70630,9.84421,-0.106609E-01
2.70691,9.84643,-0.155602E-02
2.70752,9.84865,0.173433E-01
2.70813,9.85087,0.324324E-01
2.70874,9.85309,0.131159
2.70935,9.85531,0.662897E-01
2.70996,9.85753,0.517911E-02
2.71057,9.85975,-0.115541
2.71118,9.86197,0.180477
2.71179,9.86419,-0.394811E-01
2.71240,9.86641,-0.366308E-02
2.71301,9.86863,-0.172116E-01
2.71362,9.87085,-0.133863
2.71423,9.87307,0.517347E-02
2.71484,9.87529,0.925009E-01
2.71545,9.87751,0.370205E-01
2.71606,9.87973,-0.512770E-01
2.71667,9.88195,-0.459596E-01
2.71729,9.88417,-0.308249E-01
2.71790,9.88639,-0.159189E-01
2.71851,9.88861,0.148729E-01
2.71912,9.89083,-0.165592
2.71973,9.89305,-0.474750E-01
2.72034,9.89527,-0.586734E-01
2.72095,9.89749,-0.816899E-02
2.72156,9.89971,-0.493593E-01
2.72217,9.90193,0.341153E-01
2.72278,9.90415,0.950827E-01
2.72339,9.90637,-0.354592E-01
2.72400,9.90859,0.507562E-02
2.72461,9.91081,0.183163E-01
2.72522,9.91303,-0.921678E-01
2.72583,9.91525,-0.566790E-02
2.72644,9.91747,-0.583644E-01
2.72705,9.91969,-0.607032E-01
2.72766,9.92191,-0.914371E-01
2.72827,9.92413,0.432701E-02
2.72888,9.92635,0.678366E-01
2.72949,9.92857,0.323364E-01
2.73010,9.93079,-0.137231E-01
2.73071,9.93301,0.762080E-02
2.73132,9.93523,0.950740E-02
2.73193,9.93745,-0.690352E-01
2.73254,9.93968,-0.302854E-01
2.73315,9.94190,0.829917E-01
2.73376,9.94412,0.855884E-01
2.73438,9.94634,0.155579E-01
2.73499,9.94856,-0.260108E-01
2.73560,9.95078,-0.242804E-01
2.73621,9.95300,0.476295E-01
2.73682,9.95522,-0.508879E-03
2.73743,9.95744,0.186980E-01
2.73804,9.95966,-0.387917E-01
2.73865,9.96188,-0.244388E-01
2.73926,9.96410,0.391088E-01
2.73987,9.96632,-0.318647E-01
2.74048,9.96854,-0.579752E-03
2.74109,9.97076,-0.563414E-01
2.74170,9.97298,0.370855E-01
2.74231,9.97520,0.318976E-01
2.74292,9.97742,0.120660
2.74353,9.97964,-0.632594E-01
2.74414,9.98186,0.160289E-01
2.74475,9.98408,-0.129927
2.74536,9.98630,0.247471E-01
2.74597,9.98852,-0.354294E-01
2.74658,9.99074,0.490358E-01
2.74719,9.99296,0.622887E-01
2.74780,9.99518,-0.528261E-02
2.74841,9.99740,0.609346E-02
2.74902,9.99962,-0.631543E-01
2.74963,10.0018,0.350042E-01
2.75024,10.0041,0.375967E-01
2.75085,10.0063,-0.544289E-01
2.75146,10.0085,0.108914E-01
2.75208,10.0107,0.689572E-01
2.75269,10.0129,-0.119291E-01
2.75330,10.0152,0.653025E-01
2.75391,10.0174,-0.545763E-01
2.75452,10.0196,-0.245937E-01
2.75513,10.0218,-0.517319E-02
2.75574,10.0240,0.638796E-02
2.75635,10.0263,0.123918E-01
2.75696,10.0285,0.511040E-01
2.75757,10.0307,-0.507809E-01
2.75818,10.0329,0.153187
2.75879,10.0351,-0.564149E-01
2.75940,10.0374,-0.691696E-02
2.76001,10.0396,0.257733
2.76062,10.0418,0.526399E-01
2.76123,10.0440,-0.114785E-01
2.76184,10.0462,0.554620E-01
2.76245,10.0485,0.140078
2.76306,10.0507,-0.805322E-02
2.76367,10.0529,-0.800015E-01
2.76428,10.0551,0.157857E-01
2.76489,10.0573,-0.194047E-01
2.76550,10.0596,0.116978
2.76611,10.0618,0.367553E-01
2.76672,10.0640,-0.702072E-02
2.76733,10.0662,0.762953E-01
2.76794,10.0684,0.168502E-01
2.76855,10.0707,-0.151000
2.76917,10.0729,0.126565
2.76978,10.0751,-0.945740E-02
2.77039,10.0773,-0.121394
2.77100,10.0795,0.108196E-01
2.77161,10.0818,0.234608
2.77222,10.0840,0.165764E-01
2.77283,10.0862,-0.470499E-02
2.77344,10.0884,0.576358E-02
2.77405,10.0906,0.133766E-01
2.77466,10.0929,0.117197
2.77527,10.0951,-0.160952E-01
2.77588,10.0973,0.227174E-01
2.77649,10.0995,-0.854004E-02
2.77710,10.1017,0.107566
2.77771,10.1040,-0.603933E-01
2.77832,10.1062,-0.112824E-01
2.77893,10.1084,-0.120213E-01
2.77954,10.1106,0.478503E-02
2.78015,10.1128,0.821661E-01
2.78076,10.1151,0.605559E-01
2.78137,10.1173,0.894421E-01
2.78198,10.1195,-0.205412E-01
2.78259,10.1217,-0.143118E-01
2.78320,10.1239,-0.221190E-01
2.78381,10.1262,-0.247540E-01
2.78442,10.1284,0.757699E-02
2.78503,10.1306,-0.122733
2.78564,10.1328,0.239622E-02
2.78625,10.1350,-0.538723E-01
2.78687,10.1373,0.192548
2.78748,10.1395,0.174099E-01
2.78809,10.1417,-0.164605E-01
2.78870,10.1439,-0.470726E-01
2.78931,10.1462,-0.175396
2.78992,10.1484,-0.457978E-01
2.79053,10.1506,-0.201502E-02
2.79114,10.1528,-0.437021E-01
2.79175,10.1550,0.545634E-01
2.79236,10.1573,0.327300E-01
2.79297,10.1595,-0.899654E-01
2.79358,10.1617,0.105456
2.79419,10.1639,0.828176E-01
2.79480,10.1661,0.523886E-01
2.79541,10.1684,0.111597
2.79602,10.1706,0.120061
2.79663,10.1728,0.659798E-02
2.79724,10.1750,-0.156161E-01
2.79785,10.1772,0.100403E-01
2.79846,10.1795,-0.114551E-02
2.79907,10.1817,-0.953682E-02
2.79968,10.1839,0.288893E-01
2.80029,10.1861,0.431947E-01
2.80090,10.1883,0.855551E-01
2.80151,10.1906,0.142797E-01
2.80212,10.1928,0.169906E-01
2.80273,10.1950,0.470108E-01
2.80334,10.1972,-0.615133E-01
2.80396,10.1994,-0.125933
2.80457,10.2017,0.170651E-01
2.80518,10.2039,0.568428E-01
2.80579,10.2061,0.262014E-02
2.80640,10.2083,0.352214E-02
2.80701,10.2105,0.123281
2.80762,10.2128,0.175731E-01
2.80823,10.2150,-0.733466E-02
2.80884,10.2172,-0.316862E-01
2.80945,10.2194,0.456650E-01
2.81006,10.2216,0.655092E-02
2.81067,10.2239,0.258133E-01
2.81128,10.2261,-0.501811E-01
2.81189,10.2283,0.193518E-01
2.81250,10.2305,-0.108430
2.81311,10.2327,0.374478E-01
2.81372,10.2350,-0.316757E-01
2.81433,10.2372,0.579867E-01
2.81494,10.2394,0.154811
2.81555,10.2416,0.119919
2.81616,10.2438,0.596658E-01
2.81677,10.2461,0.759685E-01
2.81738,10.2483,-0.792543E-01
2.81799,10.2505,0.631229E-01
2.81860,10.2527,-0.236163E-01
2.81921,10.2549,0.703538E-01
2.81982,10.2572,-0.783163E-02
2.82043,10.2594,0.581079E-01
2.82104,10.2616,0.128640E-01
2.82166,10.2638,-0.659472E-01
2.82227,10.2660,0.193345E-01
2.82288,10.2683,0.532191E-01
2.82349,10.2705,-0.999633E-03
2.82410,10.2727,0.744828E-02
2.82471,10.2749,-0.291302E-01
2.82532,10.2771,-0.308232
2.82593,10.2794,-0.123970E-01
2.82654,10.2816,-0.171367E-01
2.82715,10.2838,0.113838
2.82776,10.2860,0.333674E-01
2.82837,10.2882,-0.519550E-02
2.82898,10.2905,0.498482E-01
2.82959,10.2927,0.278439E-01
2.83020,10.2949,0.294546E-01
2.83081,10.2971,0.387770E-01
2.83142,10.2993,0.788545E-02
2.83203,10.3016,0.571406E-01
2.83264,10.3038,-0.239946E-02
2.83325,10.3060,-0.985228E-01
2.83386,10.3082,-0.207818
2.83447,10.3104,0.211843E-01
2.83508,10.3127,-0.176496E-02
2.83569,10.3149,-0.318255E-01
2.83630,10.3171,0.182942
2.83691,10.3193,0.424138E-01
2.83752,10.3215,-0.115452
2.83813,10.3238,0.131774
2.83875,10.3260,-0.781481E-01
2.83936,10.3282,-0.917260E-01
2.83997,10.3304,0.909541E-01
2.84058,10.3326,0.924607E-01
2.84119,10.3349,-0.743404E-01
2.84180,10.3371,-0.353523E-02
2.84241,10.3393,-0.137916
2.84302,10.3415,-0.485805E-02
2.84363,10.3437,-0.467369E-01
2.84424,10.3460,0.337535E-02
2.84485,10.3482,0.172736E-01
2.84546,10.3504,0.923142E-01
2.84607,10.3526,0.475179E-01
2.84668,10.3548,0.318341E-01
2.84729,10.3571,-0.374046E-02
2.84790,10.3593,0.102845
2.84851,10.3615,0.135501
2.84912,10.3637,-0.699788E-01
2.84973,10.3659,0.130845E-01
2.85034,10.3682,-0.206524E-01
2.85095,10.3704,-0.134330E-01
2.85156,10.3726,-0.349347E-02
2.85217,10.3748,-0.141153
2.85278,10.3770,-0.312700E-01
2.85339,10.3793,0.470875E-01
2.85400,10.3815,0.842826E-02
2.85461,10.3837,0.335069E-01
2.85522,10.3859,0.547666E-02
2.85583,10.3881,0.362416E-02
2.85645,10.3904,0.113188
2.85706,10.3926,0.550655E-01
2.85767,10.3948,0.334438E-01
2.85828,10.3970,-0.358180E-01
2.85889,10.3992,0.152270
2.85950,10.4015,-0.578223E-01
2.86011,10.4037,-0.141706E-01
2.86072,10.4059,-0.381915E-02
2.86133,10.4081,0.124293
2.86194,10.4103,0.933222E-02
2.86255,10.4126,-0.313090E-01
2.86316,10.4148,0.807163E-01
2.86377,10.4170,-0.401780E-01
2.86438,10.4192,0.239354E-01
2.86499,10.4215,-0.114361E-01
2.86560,10.4237,0.323942E-01
2.86621,10.4259,-0.176750
2.86682,10.4281,0.191367E-01
2.86743,10.4303,-0.203453E-01
2.86804,10.4326,0.678149E-01
2.86865,10.4348,0.115015E-01
2.86926,10.4370,0.412824E-01
2.86987,10.4392,-0.910198E-02
2.87048,10.4414,0.242922E-02
2.87109,10.4437,0.234084E-01
2.87170,10.4459,-0.233006
2.87231,10.4481,-0.130530
2.87292,10.4503,0.178532
2.87354,10.4525,0.260406E-01
2.87415,10.4548,0.220081E-01
2.87476,10.4570,0.310771E-01
2.87537,10.4592,-0.317282E-01
2.87598,10.4614,0.281989E-01
2.87659,10.4636,-0.607414E-01
2.87720,10.4659,-0.202960
2.87781,10.4681,0.430327E-01
2.87842,10.4703,-0.943403E-04
2.87903,10.4725,-0.510709E-01
2.87964,10.4747,-0.434853E-01
2.88025,10.4770,0.115390
2.88086,10.4792,0.284649
2.88147,10.4814,0.316719E-01
2.88208,10.4836,0.397193E-04
2.88269,10.4858,-0.696450E-02
2.88330,10.4881,0.112142
2.88391,10.4903,-0.142293E-01
2.88452,10.4925,-0.204194
2.88513,10.4947,0.250103E-01
2.88574,10.4969,0.245340E-01
2.88635,10.4992,-0.718409E-01
2.88696,10.5014,-0.397403E-01
2.88757,10.5036,0.269636E-02
2.88818,10.5058,0.289355E-01
2.88879,10.5080,-0.855989E-01
2.88940,10.5103,0.568756E-02
2.89001,10.5125,0.397242E-01
2.89062,10.5147,-0.181624E-01
2.89124,10.5169,-0.133561E-01
2.89185,10.5191,-0.412398E-01
2.89246,10.5214,-0.229063E-02
2.89307,10.5236,-0.690057E-01
2.89368,10.5258,-0.136447E-01
2.89429,10.5280,-0.419066E-01
2.89490,10.5302,-0.387074E-01
2.89551,10.5325,-0.872610E-02
2.89612,10.5347,0.189848E-02
2.89673,10.5369,-0.541111E-01
2.89734,10.5391,-0.761678E-01
2.89795,10.5413,-0.859995E-01
2.89856,10.5436,0.494758E-02
2.89917,10.5458,-0.319479E-02
2.89978,10.5480,-0.116064
2.90039,10.5502,0.447410E-01
2.90100,10.5524,-0.616608E-01
2.90161,10.5547,-0.690964E-02
2.90222,10.5569,-0.532952E-01
2.90283,10.5591,-0.126164E-01
2.90344,10.5613,0.130085
2.90405,10.5635,-0.285527E-01
2.90466,10.5658,0.397005E-01
2.90527,10.5680,0.201063
2.90588,10.5702,-0.730245E-01
2.90649,10.5724,0.595717E-01
2.90710,10.5746,-0.142125E-01
2.90771,10.5769,-0.300719E-01
2.90833,10.5791,-0.164693E-02
2.90894,10.5813,-0.430471E-01
2.90955,10.5835,0.203269E-01
2.91016,10.5857,0.541273E-02
2.91077,10.5880,0.127039
2.91138,10.5902,0.803097E-01
2.91199,10.5924,0.516599E-02
2.91260,10.5946,0.811122E-01
2.91321,10.5968,-0.365802E-01
2.91382,10.5991,-0.241050E-01
2.91443,10.6013,0.689290E-01
2.91504,10.6035,0.881127E-02
2.91565,10.6057,-0.156002E-01
2.91626,10.6079,-0.412160E-01
2.91687,10.6102,-0.158522E-01
2.91748,10.6124,0.610396E-01
2.91809,10.6146,-0.305030E-01
2.91870,10.6168,-0.903057E-01
2.91931,10.6190,0.576681E-01
2.91992,10.6213,0.436048E-01
2.92053,10.6235,-0.222567E-01
2.92114,10.6257,-0.164836E-01
2.92175,10.6279,0.310202E-01
2.92236,10.6301,0.194697
2.92297,10.6324,0.464747E-02
2.92358,10.6346,0.119970E-01
2.92419,10.6368,0.483475E-01
2.92480,10.6390,0.104131
2.92542,10.6412,-0.961624E-01
2.92603,10.6435,-0.869095E-01
2.92664,10.6457,0.578046E-01
2.92725,10.6479,-0.150244E-01
2.92786,10.6501,-0.140450
2.92847,10.6523,0.560126E-02
2.92908,10.6546,0.167033E-01
2.92969,10.6568,-0.119267E-02
2.93030,10.6590,0.241854E-01
2.93091,10.6612,-0.141230
2.93152,10.6634,-0.301327E-01
2.93213,10.6657,0.119552E-01
2.93274,10.6679,-0.526112E-01
2.93335,10.6701,0.171470
2.93396,10.6723,0.717765E-01
2.93457,10.6745,-0.208214E-01
2.93518,10.6768,0.452015E-01
2.93579,10.6790,0.707424E-01
2.93640,10.6812,-0.225354E-01
2.93701,10.6834,-0.824113E-01
2.93762,10.6857,-0.500808E-02
2.93823,10.6879,0.182133E-01
2.93884,10.6901,0.248607
2.93945,10.6923,0.361295E-02
2.94006,10.6945,0.491896E-01
2.94067,10.6968,0.554373E-01
2.94128,10.6990,-0.995898E-02
2.94189,10.7012,0.506476E-01
2.94250,10.7034,0.196581E-01
2.94312,10.7056,-0.172408
2.94373,10.7079,-0.410339E-01
2.94434,10.7101,0.625479E-01
