Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56042,43.4043,0.118328
2.56104,43.4147,-0.492199E-01
2.56165,43.4250,-0.188797
2.56226,43.4354,0.565218E-02
2.56287,43.4457,-0.478755E-01
2.56348,43.4560,0.430351E-01
2.56409,43.4664,-0.316356
2.56470,43.4767,-0.245169E-01
2.56531,43.4871,-0.182451E-01
2.56592,43.4974,-0.216780E-01
2.56653,43.5078,-0.659156E-02
2.56714,43.5181,-0.184319
2.56775,43.5285,0.668668E-01
2.56836,43.5388,0.162759
2.56897,43.5492,0.106022
2.56958,43.5595,0.733160E-01
2.57019,43.5699,0.335751E-01
2.57080,43.5802,-0.417282E-02
2.57141,43.5906,-0.719237E-01
2.57202,43.6009,-0.591735E-01
2.57263,43.6112,-0.499315E-01
2.57324,43.6216,-0.107550E-01
2.57385,43.6319,0.214698E-01
2.57446,43.6423,-0.103714E-01
2.57507,43.6526,0.915960E-01
2.57568,43.6630,-0.353812E-01
2.57629,43.6733,0.112618E-01
2.57690,43.6837,0.262777E-02
2.57751,43.6940,0.114698E-01
2.57812,43.7044,0.255413E-01
2.57874,43.7147,-0.202349E-01
2.57935,43.7251,0.210572E-02
2.57996,43.7354,0.725740E-01
2.58057,43.7458,0.324351E-01
2.58118,43.7561,-0.302798E-01
2.58179,43.7664,-0.457200
2.58240,43.7768,0.112292E-01
2.58301,43.7871,-0.131216
2.58362,43.7975,0.880693E-02
2.58423,43.8078,-0.207523
2.58484,43.8182,-0.268331E-01
2.58545,43.8285,-0.283816E-01
2.58606,43.8389,-0.130620
2.58667,43.8492,-0.236318E-02
2.58728,43.8596,0.109855E-01
2.58789,43.8699,-0.793717E-01
2.58850,43.8803,0.397969E-01
2.58911,43.8906,0.155729E-01
2.58972,43.9010,-0.792614E-01
2.59033,43.9113,-0.113052E-02
2.59094,43.9216,-0.621051E-01
2.59155,43.9320,-0.275496
2.59216,43.9423,-0.121251
2.59277,43.9527,-0.122038
2.59338,43.9630,0.489842E-01
2.59399,43.9734,-0.750427E-01
2.59460,43.9837,-0.178668E-02
2.59521,43.9941,-0.764160E-01
2.59583,44.0044,0.242768E-01
2.59644,44.0148,0.361497E-01
2.59705,44.0251,-0.283246E-02
2.59766,44.0355,0.177758E-02
2.59827,44.0458,0.287831E-01
2.59888,44.0562,-0.335973E-02
2.59949,44.0665,-0.280045
2.60010,44.0768,-0.202316E-02
2.60071,44.0872,0.551681E-02
2.60132,44.0975,-0.337178E-01
2.60193,44.1079,-0.119378
2.60254,44.1182,-0.132240E-02
2.60315,44.1286,-0.910947E-01
2.60376,44.1389,-0.298714E-01
2.60437,44.1493,-0.690508E-01
2.60498,44.1596,0.160061E-01
2.60559,44.1700,0.896115E-01
2.60620,44.1803,-0.111923
2.60681,44.1907,0.100359E-01
2.60742,44.2010,-0.418475E-01
2.60803,44.2114,-0.183999E-01
2.60864,44.2217,0.414648E-01
2.60925,44.2320,-0.742078E-01
2.60986,44.2424,-0.231459E-01
2.61047,44.2527,-0.105034
2.61108,44.2631,-0.161293E-02
2.61169,44.2734,-0.758811E-01
2.61230,44.2838,-0.109221E-01
2.61292,44.2941,0.155203E-01
2.61353,44.3045,-0.132179
2.61414,44.3148,-0.892204E-01
2.61475,44.3252,0.514073E-01
2.61536,44.3355,-0.111768
2.61597,44.3459,-0.586704E-02
2.61658,44.3562,-0.253780E-02
2.61719,44.3666,-0.313966E-01
2.61780,44.3769,-0.112575
2.61841,44.3872,0.175424
2.61902,44.3976,0.134497
2.61963,44.4079,-0.838444E-01
2.62024,44.4183,-0.820108E-01
2.62085,44.4286,-0.382100E-01
2.62146,44.4390,0.507269E-01
2.62207,44.4493,0.599655E-01
2.62268,44.4597,-0.335495E-01
2.62329,44.4700,-0.661718E-02
2.62390,44.4804,0.827162E-01
2.62451,44.4907,-0.854149E-01
2.62512,44.5011,0.640900E-01
2.62573,44.5114,-0.528859E-01
2.62634,44.5218,0.149311
2.62695,44.5321,-0.415431E-01
2.62756,44.5424,0.595469E-01
2.62817,44.5528,0.100566
2.62878,44.5631,0.137654E-01
2.62939,44.5735,-0.162460E-01
2.63000,44.5838,0.248813E-01
2.63062,44.5942,-0.301429E-01
2.63123,44.6045,0.300961E-01
2.63184,44.6149,-0.737018E-01
2.63245,44.6252,-0.166571
2.63306,44.6356,-0.432816E-01
2.63367,44.6459,-0.686459E-02
2.63428,44.6563,-0.623932E-01
2.63489,44.6666,0.194170E-01
2.63550,44.6770,-0.994539E-03
2.63611,44.6873,-0.223644
2.63672,44.6976,-0.191871E-01
2.63733,44.7080,0.332419E-02
2.63794,44.7183,0.475983E-02
2.63855,44.7287,0.731557E-01
2.63916,44.7390,-0.204425E-01
2.63977,44.7494,0.744304E-02
2.64038,44.7597,-0.117281
2.64099,44.7701,0.558897E-01
2.64160,44.7804,-0.275204E-01
2.64221,44.7908,-0.578739E-01
2.64282,44.8011,-0.956539E-01
2.64343,44.8115,-0.277127E-01
2.64404,44.8218,-0.155053
2.64465,44.8322,-0.120768
2.64526,44.8425,0.229296E-02
2.64587,44.8528,-0.808338E-01
2.64648,44.8632,-0.389520E-01
2.64709,44.8735,0.344348E-01
2.64771,44.8839,-0.688237E-01
2.64832,44.8942,0.230735E-01
2.64893,44.9046,0.730386E-02
2.64954,44.9149,0.318962E-01
2.65015,44.9253,-0.357349E-01
2.65076,44.9356,-0.901539E-01
2.65137,44.9460,-0.126553E-01
2.65198,44.9563,0.564825E-01
2.65259,44.9667,-0.473041E-01
2.65320,44.9770,-0.625700E-01
2.65381,44.9874,-0.753944E-02
2.65442,44.9977,-0.124813
2.65503,45.0080,-0.145865E-01
2.65564,45.0184,0.222619
2.65625,45.0287,0.553965E-01
2.65686,45.0391,0.692630E-02
2.65747,45.0494,0.998098E-01
2.65808,45.0598,0.188902E-01
2.65869,45.0701,-0.511589E-01
2.65930,45.0805,0.915633E-01
2.65991,45.0908,0.248964E-01
2.66052,45.1012,0.776568E-01
2.66113,45.1115,-0.128155
2.66174,45.1219,0.373489E-01
2.66235,45.1322,0.210725E-01
2.66296,45.1426,0.130260E-01
2.66357,45.1529,0.596204E-03
2.66418,45.1632,-0.759032E-01
2.66479,45.1736,0.933833E-01
2.66541,45.1839,0.279059E-02
2.66602,45.1943,0.132649E-01
2.66663,45.2046,0.896465E-01
2.66724,45.2150,-0.297214E-01
2.66785,45.2253,-0.315011E-01
2.66846,45.2357,0.840980E-01
2.66907,45.2460,0.443517E-03
2.66968,45.2564,-0.249337
2.67029,45.2667,-0.605189E-01
2.67090,45.2771,0.140688
2.67151,45.2874,-0.867151E-01
2.67212,45.2978,0.469344E-01
2.67273,45.3081,-0.888204E-01
2.67334,45.3184,-0.104919
2.67395,45.3288,0.130093E-01
2.67456,45.3391,-0.733589E-01
2.67517,45.3495,0.511009E-01
2.67578,45.3598,-0.217516E-01
2.67639,45.3702,0.303628E-01
2.67700,45.3805,0.271252E-02
2.67761,45.3909,-0.108327
2.67822,45.4012,0.515230E-01
2.67883,45.4116,-0.243261E-01
2.67944,45.4219,0.613827E-01
2.68005,45.4323,0.373943E-02
2.68066,45.4426,-0.753472E-02
2.68127,45.4530,0.279803E-01
2.68188,45.4633,0.535002E-02
2.68250,45.4736,0.139388E-01
2.68311,45.4840,0.132531E-01
2.68372,45.4943,0.660636E-01
2.68433,45.5047,-0.402794E-01
2.68494,45.5150,-0.653505E-03
2.68555,45.5254,0.552018E-01
2.68616,45.5357,-0.153603E-02
2.68677,45.5461,0.268876E-02
2.68738,45.5564,0.321162E-01
2.68799,45.5668,-0.134686
2.68860,45.5771,0.346556E-01
2.68921,45.5875,-0.363156E-01
2.68982,45.5978,0.325968
2.69043,45.6082,-0.827563E-03
2.69104,45.6185,0.534097E-01
2.69165,45.6288,0.118076
2.69226,45.6392,0.182418E-01
2.69287,45.6495,-0.168556E-01
2.69348,45.6599,0.226242E-01
2.69409,45.6702,-0.424221E-01
2.69470,45.6806,-0.110264
2.69531,45.6909,-0.163172E-02
2.69592,45.7013,0.136255
2.69653,45.7116,-0.710080E-01
2.69714,45.7220,-0.562341E-01
2.69775,45.7323,-0.116089
2.69836,45.7427,0.684017E-01
2.69897,45.7530,-0.409392E-01
2.69958,45.7634,0.161688E-01
2.70020,45.7737,0.293486E-01
2.70081,45.7840,-0.732048E-01
2.70142,45.7944,0.963457E-02
2.70203,45.8047,0.889701E-02
2.70264,45.8151,-0.373120E-01
2.70325,45.8254,0.378130E-01
2.70386,45.8358,-0.127176
2.70447,45.8461,0.425571E-01
2.70508,45.8565,-0.241194E-01
2.70569,45.8668,-0.454806E-01
2.70630,45.8772,-0.462037E-01
2.70691,45.8875,-0.475102E-01
2.70752,45.8979,-0.511613E-01
2.70813,45.9082,-0.935489E-01
2.70874,45.9186,-0.212528
2.70935,45.9289,0.131685E-01
2.70996,45.9392,0.404772E-01
2.71057,45.9496,0.934818E-01
2.71118,45.9599,0.333559E-01
2.71179,45.9703,-0.587496E-01
2.71240,45.9806,-0.117721
2.71301,45.9910,0.639832E-01
2.71362,46.0013,-0.233536
2.71423,46.0117,-0.630899E-01
2.71484,46.0220,-0.662465
2.71545,46.0324,0.527531E-01
2.71606,46.0427,-0.712360E-01
2.71667,46.0531,-0.513733
2.71729,46.0634,-0.500823E-02
2.71790,46.0738,0.177235E-02
2.71851,46.0841,-0.209424
2.71912,46.0944,0.403048E-02
2.71973,46.1048,-0.993064E-01
2.72034,46.1151,0.237157E-01
2.72095,46.1255,-0.977994E-01
2.72156,46.1358,-0.144211E-01
2.72217,46.1462,-0.183184E-01
2.72278,46.1565,0.194841E-01
2.72339,46.1669,-0.831372E-02
2.72400,46.1772,0.428155E-01
2.72461,46.1876,0.199960E-01
2.72522,46.1979,-0.492815E-01
2.72583,46.2083,-0.342430E-03
2.72644,46.2186,-0.417164E-01
2.72705,46.2290,0.106487E-01
2.72766,46.2393,-0.179534
2.72827,46.2496,0.681764E-01
2.72888,46.2600,-0.287095E-02
2.72949,46.2703,-0.105824
2.73010,46.2807,0.210599E-01
2.73071,46.2910,0.148676E-01
2.73132,46.3014,0.315195E-01
2.73193,46.3117,-0.199552E-01
2.73254,46.3221,-0.135291E-01
2.73315,46.3324,0.170965E-01
2.73376,46.3428,0.142072E-01
2.73438,46.3531,0.100481E-01
2.73499,46.3635,-0.115136
2.73560,46.3738,0.143876E-01
2.73621,46.3842,0.353403E-01
2.73682,46.3945,0.146577E-01
2.73743,46.4048,0.922314E-01
2.73804,46.4152,0.489131E-01
2.73865,46.4255,0.717176E-01
2.73926,46.4359,0.637800E-01
2.73987,46.4462,-0.272579
2.74048,46.4566,-0.107593E-01
2.74109,46.4669,-0.795912E-01
2.74170,46.4773,-0.968716E-01
2.74231,46.4876,-0.111970E-01
2.74292,46.4980,-0.189167
2.74353,46.5083,0.109959E-01
2.74414,46.5187,0.216645E-01
2.74475,46.5290,-0.103794
2.74536,46.5394,0.209559E-01
2.74597,46.5497,0.187024
2.74658,46.5600,-0.107160
2.74719,46.5704,0.533443E-01
2.74780,46.5807,0.607350E-01
2.74841,46.5911,0.124826
2.74902,46.6014,0.992039E-01
2.74963,46.6118,0.217277E-01
2.75024,46.6221,-0.124333
2.75085,46.6325,0.316767E-02
2.75146,46.6428,-0.105017E-01
2.75208,46.6532,0.405277E-01
2.75269,46.6635,0.700973E-01
2.75330,46.6739,0.418357E-02
2.75391,46.6842,-0.704321E-01
2.75452,46.6946,-0.583188E-01
2.75513,46.7049,0.713031E-02
2.75574,46.7152,0.753815E-01
2.75635,46.7256,-0.236360E-01
2.75696,46.7359,-0.295080E-01
2.75757,46.7463,0.391775E-01
2.75818,46.7566,0.441307E-01
2.75879,46.7670,0.842745E-01
2.75940,46.7773,0.210154
2.76001,46.7877,-0.819209E-01
2.76062,46.7980,0.307612E-01
2.76123,46.8084,0.808466E-01
2.76184,46.8187,-0.573934E-02
2.76245,46.8291,0.160971E-01
2.76306,46.8394,0.133489
2.76367,46.8498,-0.139340E-01
2.76428,46.8601,-0.563836E-02
2.76489,46.8704,-0.103902
2.76550,46.8808,-0.156812
2.76611,46.8911,-0.829267E-01
2.76672,46.9015,-0.128015
2.76733,46.9118,0.361425E-02
2.76794,46.9222,-0.614448E-01
2.76855,46.9325,0.103596E-01
2.76917,46.9429,-0.150149
2.76978,46.9532,0.421597E-01
2.77039,46.9636,-0.875831E-01
2.77100,46.9739,-0.186903
2.77161,46.9843,0.785702E-01
2.77222,46.9946,-0.122516
2.77283,47.0050,-0.439248E-01
2.77344,47.0153,-0.664280E-01
2.77405,47.0256,-0.432913E-02
2.77466,47.0360,0.548424E-02
2.77527,47.0463,0.287111E-01
2.77588,47.0567,-0.286049E-01
2.77649,47.0670,0.158689
2.77710,47.0774,-0.121573E-01
2.77771,47.0877,0.894470E-01
2.77832,47.0981,-0.514545E-01
2.77893,47.1084,-0.290424E-01
2.77954,47.1188,0.599711E-01
2.78015,47.1291,0.292480E-01
2.78076,47.1395,0.480909E-01
2.78137,47.1498,0.722368E-01
2.78198,47.1602,-0.121612
2.78259,47.1705,0.102334E-01
2.78320,47.1808,0.203936E-01
2.78381,47.1912,-0.405201E-01
2.78442,47.2015,0.113948E-01
2.78503,47.2119,-0.674064E-01
2.78564,47.2222,0.107829E-01
2.78625,47.2326,0.859068E-02
2.78687,47.2429,-0.317628E-01
2.78748,47.2533,-0.373653E-01
2.78809,47.2636,-0.155885E-01
2.78870,47.2740,-0.776279E-02
2.78931,47.2843,-0.127639E-01
2.78992,47.2947,-0.332821E-01
2.79053,47.3050,0.149886E-01
2.79114,47.3154,-0.998963E-01
2.79175,47.3257,-0.166306
2.79236,47.3360,-0.130683E-01
2.79297,47.3464,0.404205E-01
2.79358,47.3567,-0.152051E-02
2.79419,47.3671,-0.648138E-02
2.79480,47.3774,-0.861562E-03
2.79541,47.3878,-0.538604E-01
2.79602,47.3981,0.330296E-02
2.79663,47.4085,0.277616E-01
2.79724,47.4188,-0.758356E-01
2.79785,47.4292,0.125692
2.79846,47.4395,0.108983E-01
2.79907,47.4499,0.993620E-01
2.79968,47.4602,0.375456E-01
2.80029,47.4706,0.104905
2.80090,47.4809,0.236431E-01
2.80151,47.4912,-0.192390
2.80212,47.5016,0.321680E-01
2.80273,47.5119,0.686554E-01
2.80334,47.5223,-0.381369E-01
2.80396,47.5326,-0.127073E-01
2.80457,47.5430,-0.559384E-01
2.80518,47.5533,-0.121098E-01
2.80579,47.5637,0.665266E-02
2.80640,47.5740,-0.615008E-01
2.80701,47.5844,0.120271
2.80762,47.5947,-0.117566
2.80823,47.6051,-0.381609E-01
2.80884,47.6154,0.516634E-01
2.80945,47.6258,-0.470078E-01
2.81006,47.6361,-0.199585E-01
2.81067,47.6464,0.606110E-01
2.81128,47.6568,0.737398E-01
2.81189,47.6671,-0.288134E-01
2.81250,47.6775,-0.233876E-01
2.81311,47.6878,-0.734542E-01
2.81372,47.6982,0.136534
2.81433,47.7085,-0.631164E-01
2.81494,47.7189,0.225912E-01
2.81555,47.7292,0.377756E-01
2.81616,47.7396,0.132881E-01
2.81677,47.7499,-0.207557E-01
2.81738,47.7603,0.565507E-02
2.81799,47.7706,-0.111148
2.81860,47.7810,-0.554044E-01
2.81921,47.7913,-0.283660E-01
2.81982,47.8016,-0.589074E-01
2.82043,47.8120,-0.204573E-01
2.82104,47.8223,0.337859E-01
2.82166,47.8327,-0.327457E-01
2.82227,47.8430,-0.184013E-01
2.82288,47.8534,0.428956E-01
2.82349,47.8637,0.105493
2.82410,47.8741,0.115936E-01
2.82471,47.8844,-0.430083E-01
2.82532,47.8948,-0.113296
2.82593,47.9051,0.212192E-01
2.82654,47.9155,-0.221839E-01
2.82715,47.9258,0.337366E-01
2.82776,47.9362,-0.206097E-01
2.82837,47.9465,-0.215903
2.82898,47.9568,-0.190028
2.82959,47.9672,0.976448E-01
2.83020,47.9775,-0.827821E-01
2.83081,47.9879,-0.247120E-01
2.83142,47.9982,-0.369608E-01
2.83203,48.0086,-0.285190E-01
2.83264,48.0189,0.609157E-01
2.83325,48.0293,0.181052E-02
2.83386,48.0396,-0.120038
2.83447,48.0500,-0.174011
2.83508,48.0603,0.110033E-01
2.83569,48.0707,-0.220378E-01
2.83630,48.0810,0.870479E-02
2.83691,48.0914,-0.692805E-01
2.83752,48.1017,-0.176916E-01
2.83813,48.1120,0.101817E-01
2.83875,48.1224,0.108669E-01
2.83936,48.1327,0.231504E-01
2.83997,48.1431,-0.300708E-01
2.84058,48.1534,-0.137450
2.84119,48.1638,-0.981276E-02
2.84180,48.1741,0.358381E-01
2.84241,48.1845,-0.147810
2.84302,48.1948,-0.190973
2.84363,48.2052,-0.359671E-01
2.84424,48.2155,-0.237856E-01
2.84485,48.2259,-0.835878E-01
2.84546,48.2362,-0.300251E-02
2.84607,48.2466,0.127225
2.84668,48.2569,-0.487194E-02
2.84729,48.2672,-0.745561E-01
2.84790,48.2776,0.844854E-01
2.84851,48.2879,-0.833531E-02
2.84912,48.2983,-0.281030
2.84973,48.3086,0.766468E-01
2.85034,48.3190,0.416151E-02
2.85095,48.3293,0.250603E-01
2.85156,48.3397,-0.546650E-01
2.85217,48.3500,0.172057E-01
2.85278,48.3604,-0.582988E-01
2.85339,48.3707,-0.193828
2.85400,48.3811,-0.504708E-01
2.85461,48.3914,-0.179148E-01
2.85522,48.4018,0.115103E-01
2.85583,48.4121,0.362841E-01
2.85645,48.4224,0.144617E-01
2.85706,48.4328,0.125499E-01
2.85767,48.4431,-0.140269E-01
2.85828,48.4535,0.907474E-01
2.85889,48.4638,-0.217819
2.85950,48.4742,0.686993E-01
2.86011,48.4845,-0.167573
2.86072,48.4949,-0.220368
2.86133,48.5052,-0.408464E-02
2.86194,48.5156,-0.570583E-02
2.86255,48.5259,-0.127282
2.86316,48.5363,0.596880E-01
2.86377,48.5466,-0.668388E-01
2.86438,48.5570,0.745051E-01
2.86499,48.5673,0.783922E-01
2.86560,48.5776,-0.106452E-01
2.86621,48.5880,-0.730479E-01
2.86682,48.5983,-0.386556E-01
2.86743,48.6087,-0.102292
2.86804,48.6190,-0.245968E-01
2.86865,48.6294,0.635302E-01
2.86926,48.6397,-0.160823E-01
2.86987,48.6501,0.692467E-01
2.87048,48.6604,0.255626E-01
2.87109,48.6708,-0.467073E-02
2.87170,48.6811,-0.363661E-02
2.87231,48.6915,0.124028
2.87292,48.7018,-0.823043E-01
2.87354,48.7122,-0.266518E-01
2.87415,48.7225,0.300944E-01
2.87476,48.7328,0.886680E-01
2.87537,48.7432,0.811930E-01
2.87598,48.7535,-0.100976
2.87659,48.7639,-0.480648E-01
2.87720,48.7742,-0.249487E-01
2.87781,48.7846,-0.783771E-02
2.87842,48.7949,0.785922E-01
2.87903,48.8053,0.143447E-01
2.87964,48.8156,0.396345E-01
2.88025,48.8260,0.534445E-01
2.88086,48.8363,-0.148454
2.88147,48.8467,0.408832E-03
2.88208,48.8570,0.566428E-01
2.88269,48.8674,0.441063E-01
2.88330,48.8777,-0.140689
2.88391,48.8880,0.896893E-01
2.88452,48.8984,0.118459
2.88513,48.9087,-0.347165E-01
2.88574,48.9191,-0.967895E-02
2.88635,48.9294,-0.102552E-01
2.88696,48.9398,0.581344E-01
2.88757,48.9501,0.957544E-01
2.88818,48.9605,0.747261E-01
2.88879,48.9708,0.552094E-01
2.88940,48.9812,0.126872E-01
2.89001,48.9915,0.428401E-01
2.89062,49.0019,0.231385E-01
2.89124,49.0122,0.673044E-01
2.89185,49.0226,0.575665E-02
2.89246,49.0329,-0.603450E-01
2.89307,49.0432,-0.287872E-01
2.89368,49.0536,0.104883
2.89429,49.0639,-0.138707
2.89490,49.0743,-0.215107E-01
2.89551,49.0846,-0.944509E-02
2.89612,49.0950,-0.122669E-01
2.89673,49.1053,-0.248564E-01
2.89734,49.1157,0.212523E-01
2.89795,49.1260,0.169234
2.89856,49.1364,-0.250630E-01
2.89917,49.1467,0.754175E-01
2.89978,49.1571,0.179884
2.90039,49.1674,0.135618E-01
2.90100,49.1778,0.598172E-01
2.90161,49.1881,-0.225211E-02
2.90222,49.1984,0.539878E-01
2.90283,49.2088,-0.265962E-02
2.90344,49.2191,0.208457E-01
2.90405,49.2295,-0.105816
2.90466,49.2398,0.345747E-01
2.90527,49.2502,-0.453884E-01
2.90588,49.2605,-0.124832
2.90649,49.2709,0.148782E-01
2.90710,49.2812,-0.989010E-01
2.90771,49.2916,0.274788E-02
2.90833,49.3019,-0.638626E-01
2.90894,49.3123,-0.467775E-01
2.90955,49.3226,-0.300364E-01
2.91016,49.3330,-0.497585E-02
2.91077,49.3433,0.341512E-01
2.91138,49.3537,-0.572478E-01
2.91199,49.3640,-0.216974E-01
2.91260,49.3743,-0.897085E-01
2.91321,49.3847,0.122268E-01
2.91382,49.3950,-0.257203E-01
2.91443,49.4054,0.668562E-02
2.91504,49.4157,0.300728E-02
2.91565,49.4261,-0.379777E-01
2.91626,49.4364,0.118220E-02
2.91687,49.4468,0.416472E-01
2.91748,49.4571,-0.500576E-02
2.91809,49.4675,0.170196E-01
2.91870,49.4778,-0.760274E-01
2.91931,49.4882,0.100935
2.91992,49.4985,0.390556E-01
2.92053,49.5089,-0.248615E-01
2.92114,49.5192,-0.205567E-01
2.92175,49.5295,-0.114239
2.92236,49.5399,-0.923056E-02
2.92297,49.5502,-0.477944E-02
2.92358,49.5606,-0.164950
2.92419,49.5709,-0.300647E-01
2.92480,49.5813,0.606916E-01
2.92542,49.5916,0.828168E-02
2.92603,49.6020,-0.600652E-03
2.92664,49.6123,0.459439E-02
2.92725,49.6227,0.248121E-01
2.92786,49.6330,-0.659362E-01
2.92847,49.6434,-0.210398
2.92908,49.6537,0.938908E-02
2.92969,49.6641,-0.131120
2.93030,49.6744,0.726449E-01
2.93091,49.6847,0.549675E-01
2.93152,49.6951,-0.535367E-01
2.93213,49.7054,0.163023
2.93274,49.7158,-0.338201E-01
2.93335,49.7261,0.403917E-01
2.93396,49.7365,0.206262E-01
2.93457,49.7468,-0.762584E-01
2.93518,49.7572,-0.103444E-01
2.93579,49.7675,-0.116527
2.93640,49.7779,-0.114432
2.93701,49.7882,0.151602E-01
2.93762,49.7986,-0.232439E-02
2.93823,49.8089,0.386871E-01
2.93884,49.8193,0.230966
2.93945,49.8296,0.182878
2.94006,49.8399,-0.710364E-02
2.94067,49.8503,0.529858E-01
2.94128,49.8606,0.825938E-01
2.94189,49.8710,0.384615E-01
2.94250,49.8813,-0.321607E-01
2.94312,49.8917,-0.120140E-02
2.94373,49.9020,0.416753E-02
2.94434,49.9124,0.275794E-01
2.94495,49.9227,0.323187E-01
2.94556,49.9331,0.920964E-01
2.94617,49.9434,0.213153E-01
2.94678,49.9538,-0.491877E-01
2.94739,49.9641,0.404281E-01
2.94800,49.9745,-0.969792E-01
2.94861,49.9848,-0.170096
2.94922,49.9951,-0.458844E-01
2.94983,50.0055,-0.227104E-01
2.95044,50.0158,0.690019E-02
2.95105,50.0262,-0.833379E-01
2.95166,50.0365,0.137313E-01
2.95227,50.0469,0.104552
2.95288,50.0572,-0.548353E-01
2.95349,50.0676,-0.673534E-01
2.95410,50.0779,-0.195747
2.95471,50.0883,-0.480031E-01
2.95532,50.0986,-0.313876E-01
2.95593,50.1090,-0.157537
2.95654,50.1193,-0.163965
2.95715,50.1297,-0.167129E-01
2.95776,50.1400,-0.930463E-03
2.95837,50.1503,-0.127333
2.95898,50.1607,-0.461762E-01
2.95959,50.1710,0.350040E-01
2.96021,50.1814,-0.146787
2.96082,50.1917,0.424135E-01
2.96143,50.2021,0.345481
2.96204,50.2124,0.467307E-01
2.96265,50.2228,-0.362599E-02
2.96326,50.2331,0.266381
2.96387,50.2435,0.236502E-01
2.96448,50.2538,0.414941E-01
2.96509,50.2642,-0.141808
2.96570,50.2745,0.368219E-01
2.96631,50.2849,-0.220948
2.96692,50.2952,-0.259142E-01
2.96753,50.3055,-0.285609E-01
2.96814,50.3159,0.342063E-01
2.96875,50.3262,0.759190E-01
2.96936,50.3366,-0.177783E-01
2.96997,50.3469,-0.138366E-01
2.97058,50.3573,-0.820968E-01
2.97119,50.3676,-0.453134E-01
2.97180,50.3780,-0.123143
2.97241,50.3883,0.171706E-01
2.97302,50.3987,0.972416E-01
2.97363,50.4090,-0.103224E-01
2.97424,50.4194,-0.308029E-01
2.97485,50.4297,-0.221836E-01
2.97546,50.4401,-0.795252E-02
2.97607,50.4504,0.790423E-02
2.97668,50.4607,0.262799E-01
2.97729,50.4711,0.641624E-02
2.97791,50.4814,-0.247414E-02
2.97852,50.4918,-0.363541E-02
2.97913,50.5021,0.550211E-01
2.97974,50.5125,-0.254335E-01
2.98035,50.5228,0.648770E-01
2.98096,50.5332,0.292791E-01
2.98157,50.5435,-0.348312E-01
2.98218,50.5539,-0.298255E-01
2.98279,50.5642,0.417309E-02
2.98340,50.5746,-0.409496E-01
2.98401,50.5849,0.535824E-01
2.98462,50.5953,-0.882198E-01
2.98523,50.6056,-0.465872E-01
2.98584,50.6159,0.125432
2.98645,50.6263,0.122847
2.98706,50.6366,-0.826149E-02
2.98767,50.6470,-0.959718E-03
2.98828,50.6573,0.136305
2.98889,50.6677,-0.200241E-01
2.98950,50.6780,-0.362684E-01
2.99011,50.6884,0.767153E-01
2.99072,50.6987,-0.504004E-01
2.99133,50.7091,0.627821E-01
2.99194,50.7194,0.872145E-01
2.99255,50.7298,-0.463149E-02
2.99316,50.7401,0.764137E-01
2.99377,50.7505,-0.584098E-01
2.99438,50.7608,-0.143521
2.99500,50.7711,-0.514961E-02
2.99561,50.7815,-0.490450E-01
2.99622,50.7918,-0.127976
2.99683,50.8022,0.334467E-01
2.99744,50.8125,0.256638E-01
2.99805,50.8229,-0.228181E-01
2.99866,50.8332,0.138238E-01
2.99927,50.8436,-0.121930E-01
2.99988,50.8539,0.754590E-01
3.00049,50.8643,-0.303463E-01
3.00110,50.8746,0.345969E-01
3.00171,50.8850,0.760279E-01
3.00232,50.8953,0.398719E-01
3.00293,50.9057,-0.136327E-01
3.00354,50.9160,0.572886E-02
3.00415,50.9263,0.676549E-02
3.00476,50.9367,-0.486167E-01
3.00537,50.9470,-0.510060E-01
3.00598,50.9574,-0.134795
3.00659,50.9677,-0.624661E-01
3.00720,50.9781,0.420283E-01
3.00781,50.9884,-0.420938E-01
3.00842,50.9988,-0.955866E-02
3.00903,51.0091,0.655891E-01
3.00964,51.0195,0.261819E-01
3.01025,51.0298,0.130638
3.01086,51.0402,0.162093E-01
3.01147,51.0505,-0.702225E-01
3.01208,51.0609,-0.976364E-02
3.01270,51.0712,-0.489560E-01
3.01331,51.0815,-0.613141E-01
3.01392,51.0919,0.382236E-01
3.01453,51.1022,0.240596E-02
3.01514,51.1126,-0.165296
3.01575,51.1229,0.817725E-02
3.01636,51.1333,0.298519E-01
3.01697,51.1436,0.688902E-01
3.01758,51.1540,-0.425522E-01
3.01819,51.1643,-0.465392E-01
3.01880,51.1747,-0.247540
3.01941,51.1850,0.815420E-01
3.02002,51.1954,0.932700E-01
3.02063,51.2057,-0.543375E-01
3.02124,51.2161,0.354161E-01
3.02185,51.2264,-0.135679E-01
3.02246,51.2367,-0.116498
3.02307,51.2471,-0.835797E-01
3.02368,51.2574,-0.393358E-01
3.02429,51.2678,-0.216671
3.02490,51.2781,0.569077E-01
