Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.853
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,6.27607,0.295951
1.21704,6.27922,0.222124
1.21765,6.28237,-0.337889E-01
1.21826,6.28552,-0.135692
1.21887,6.28867,0.239800E-01
1.21948,6.29182,-0.717594E-01
1.22009,6.29497,0.232523E-01
1.22070,6.29812,0.576441E-01
1.22131,6.30127,0.118944E-01
1.22192,6.30442,0.373156E-02
1.22253,6.30757,0.150365E-02
1.22314,6.31071,-0.204597E-01
1.22375,6.31386,0.204407E-01
1.22437,6.31701,0.164830
1.22498,6.32016,0.344074E-01
1.22559,6.32331,0.455932E-01
1.22620,6.32646,0.378706E-01
1.22681,6.32961,0.417397E-01
1.22742,6.33276,0.902497E-01
1.22803,6.33591,-0.646468E-02
1.22864,6.33906,0.839935E-01
1.22925,6.34220,-0.138529
1.22986,6.34535,-0.755078E-01
1.23047,6.34850,-0.812089E-01
1.23108,6.35165,0.369245E-01
1.23169,6.35480,-0.475024E-01
1.23230,6.35795,0.488334
1.23291,6.36110,-0.172835E-01
1.23352,6.36425,0.386329
1.23413,6.36740,-0.322022
1.23474,6.37055,0.372567
1.23535,6.37370,-0.971092E-01
1.23596,6.37684,-0.136412
1.23657,6.37999,0.101445
1.23718,6.38314,-0.278278E-01
1.23779,6.38629,-0.630269E-01
1.23840,6.38944,0.208502E-01
1.23901,6.39259,0.389355E-01
1.23962,6.39574,-0.840427E-01
1.24023,6.39889,0.109415E-01
1.24084,6.40204,0.130537E-01
1.24146,6.40519,0.385107E-01
1.24207,6.40834,0.254998E-01
1.24268,6.41148,0.890328E-01
1.24329,6.41463,-0.293760E-01
1.24390,6.41778,-0.411022E-01
1.24451,6.42093,0.273785E-01
1.24512,6.42408,-0.313945E-01
1.24573,6.42723,-0.392094
1.24634,6.43038,0.150959
1.24695,6.43353,-0.745818E-02
1.24756,6.43668,0.469755
1.24817,6.43983,0.287330E-01
1.24878,6.44297,0.687602E-01
1.24939,6.44612,0.338404E-01
1.25000,6.44927,-0.474529E-01
1.25061,6.45242,-0.130474
1.25122,6.45557,-0.705217E-01
1.25183,6.45872,0.184625
1.25244,6.46187,0.289047
1.25305,6.46502,0.241976E-02
1.25366,6.46817,0.176324
1.25427,6.47132,0.868086E-01
1.25488,6.47447,0.290129E-01
1.25549,6.47761,-0.137376
1.25610,6.48076,-0.370228
1.25671,6.48391,-0.122513
1.25732,6.48706,-0.146591
1.25793,6.49021,0.120282
1.25854,6.49336,0.659058E-01
1.25916,6.49651,0.357159
1.25977,6.49966,-0.222587
1.26038,6.50281,-0.326160E-02
1.26099,6.50596,-0.403047
1.26160,6.50910,0.285866
1.26221,6.51225,-0.191357
1.26282,6.51540,0.157902E-01
1.26343,6.51855,0.163779
1.26404,6.52170,-0.804179E-01
1.26465,6.52485,-0.455749E-02
1.26526,6.52800,-0.150834
1.26587,6.53115,-0.262151E-01
1.26648,6.53430,-0.258265E-01
1.26709,6.53745,0.267138
1.26770,6.54060,-0.427454E-01
1.26831,6.54374,0.173395
1.26892,6.54689,0.196075
1.26953,6.55004,-0.242707
1.27014,6.55319,-0.584365E-01
1.27075,6.55634,0.219330
1.27136,6.55949,0.182953
1.27197,6.56264,-0.622838
1.27258,6.56579,0.275142E-01
1.27319,6.56894,-0.149273E-01
1.27380,6.57209,-0.150521
1.27441,6.57524,0.215479
1.27502,6.57838,0.241768
1.27563,6.58153,-0.119896E-01
1.27625,6.58468,-0.320597E-01
1.27686,6.58783,0.326341
1.27747,6.59098,0.204154E-01
1.27808,6.59413,-0.205504
1.27869,6.59728,-0.657478E-01
1.27930,6.60043,0.126214
1.27991,6.60358,0.218231
1.28052,6.60673,-0.276345E-01
1.28113,6.60987,-0.372418E-02
1.28174,6.61302,-0.160973
1.28235,6.61617,-0.272143
1.28296,6.61932,-0.160463
1.28357,6.62247,-0.492220E-01
1.28418,6.62562,0.831653E-01
1.28479,6.62877,-0.112896E-01
1.28540,6.63192,0.907381E-01
1.28601,6.63507,-0.442020
1.28662,6.63822,-0.625237E-01
1.28723,6.64137,0.181796
1.28784,6.64451,-0.389078E-01
1.28845,6.64766,-0.100799
1.28906,6.65081,-0.636548E-01
1.28967,6.65396,0.384033
1.29028,6.65711,0.714839E-02
1.29089,6.66026,-0.201117E-01
1.29150,6.66341,0.588652E-01
1.29211,6.66656,-0.491230E-01
1.29272,6.66971,0.429645
1.29333,6.67286,0.710220E-01
1.29395,6.67601,0.109325
1.29456,6.67915,0.241519E-01
1.29517,6.68230,-0.157645E-01
1.29578,6.68545,-0.365932E-01
1.29639,6.68860,0.282274
1.29700,6.69175,-0.555699E-01
1.29761,6.69490,-0.108961
1.29822,6.69805,-0.124927
1.29883,6.70120,0.215670
1.29944,6.70435,0.464295E-01
1.30005,6.70750,-0.189449E-01
1.30066,6.71064,0.903701E-01
1.30127,6.71379,0.555639E-01
1.30188,6.71694,0.646321E-01
1.30249,6.72009,-0.518129E-01
1.30310,6.72324,-0.114581E-01
1.30371,6.72639,0.175204
1.30432,6.72954,-0.155046
1.30493,6.73269,0.545728E-01
1.30554,6.73584,-0.465272E-01
1.30615,6.73899,0.907782E-01
1.30676,6.74214,0.750495E-01
1.30737,6.74528,-0.143112
1.30798,6.74843,-0.395641E-01
1.30859,6.75158,-0.601861E-01
1.30920,6.75473,0.185719
1.30981,6.75788,-0.125679E-01
1.31042,6.76103,0.244580
1.31104,6.76418,0.157921E-02
1.31165,6.76733,0.146231
1.31226,6.77048,0.166754
1.31287,6.77363,-0.780317E-01
1.31348,6.77677,0.620904E-01
1.31409,6.77992,0.128172E-01
1.31470,6.78307,-0.120799
1.31531,6.78622,0.557165
1.31592,6.78937,0.472306E-01
1.31653,6.79252,-0.984313E-01
1.31714,6.79567,-0.159000
1.31775,6.79882,0.176906
1.31836,6.80197,0.143045E-01
1.31897,6.80512,0.119324
1.31958,6.80827,-0.560397E-01
1.32019,6.81141,0.104429
1.32080,6.81456,0.964859E-01
1.32141,6.81771,0.225076E-01
1.32202,6.82086,0.766853E-01
1.32263,6.82401,-0.251000
1.32324,6.82716,-0.246179
1.32385,6.83031,0.239908
1.32446,6.83346,-0.695668E-01
1.32507,6.83661,0.143676
1.32568,6.83976,0.521482
1.32629,6.84291,0.551574E-01
1.32690,6.84605,0.147057
1.32751,6.84920,-0.485506E-01
1.32812,6.85235,-0.919142E-01
1.32874,6.85550,0.928024E-01
1.32935,6.85865,-0.459786E-01
1.32996,6.86180,-0.195702
1.33057,6.86495,-0.549337E-01
1.33118,6.86810,0.640686E-01
1.33179,6.87125,-0.107535E-02
1.33240,6.87440,-0.170167E-01
1.33301,6.87754,0.664415E-01
1.33362,6.88069,-0.949683E-01
1.33423,6.88384,-0.785178E-01
1.33484,6.88699,-0.130954
1.33545,6.89014,-0.535496E-01
1.33606,6.89329,-0.825519E-02
1.33667,6.89644,0.121365
1.33728,6.89959,0.169818
1.33789,6.90274,0.148881
1.33850,6.90589,-0.450790E-02
1.33911,6.90904,-0.108002
1.33972,6.91218,0.518717E-01
1.34033,6.91533,0.850875E-01
1.34094,6.91848,-0.358897E-01
1.34155,6.92163,0.238989E-01
1.34216,6.92478,0.115353E-01
1.34277,6.92793,-0.406723E-01
1.34338,6.93108,0.964288E-01
1.34399,6.93423,-0.291222E-01
1.34460,6.93738,-0.311181E-01
1.34521,6.94053,0.192661
1.34583,6.94368,0.433402E-01
1.34644,6.94682,0.479423
1.34705,6.94997,-0.231235E-01
1.34766,6.95312,-0.739928E-01
1.34827,6.95627,0.149092
1.34888,6.95942,0.744771E-01
1.34949,6.96257,-0.125911
1.35010,6.96572,0.265981E-01
1.35071,6.96887,0.913891E-01
1.35132,6.97202,0.420550E-01
1.35193,6.97517,-0.199045
1.35254,6.97831,0.122162
1.35315,6.98146,-0.201525E-01
1.35376,6.98461,-0.457117E-03
1.35437,6.98776,0.177468
1.35498,6.99091,0.167023
1.35559,6.99406,0.798546E-01
1.35620,6.99721,-0.315223E-01
1.35681,7.00036,0.678318E-01
1.35742,7.00351,-0.303957E-02
1.35803,7.00666,-0.554156E-01
1.35864,7.00981,-0.164203E-04
1.35925,7.01295,0.193934
1.35986,7.01610,0.214051E-01
1.36047,7.01925,0.756362E-01
1.36108,7.02240,0.339500E-01
1.36169,7.02555,-0.657512E-01
1.36230,7.02870,0.600285E-01
1.36292,7.03185,-0.273920E-01
1.36353,7.03500,0.132461
1.36414,7.03815,0.166548
1.36475,7.04130,0.279970
1.36536,7.04445,-0.920784E-01
1.36597,7.04759,-0.641424E-01
1.36658,7.05074,0.169616
1.36719,7.05389,0.363844
1.36780,7.05704,-0.160710
1.36841,7.06019,0.916150E-01
1.36902,7.06334,0.113698
1.36963,7.06649,0.144288
1.37024,7.06964,-0.389349E-01
1.37085,7.07279,0.806348E-01
1.37146,7.07594,0.741518E-01
1.37207,7.07908,0.906767E-01
1.37268,7.08223,-0.455664E-01
1.37329,7.08538,-0.374264E-02
1.37390,7.08853,0.113997
1.37451,7.09168,-0.209297
1.37512,7.09483,-0.525717E-01
1.37573,7.09798,0.599816
1.37634,7.10113,0.492333
1.37695,7.10428,0.810555E-01
1.37756,7.10743,0.780947E-01
1.37817,7.11058,0.638817
1.37878,7.11372,0.560524
1.37939,7.11687,0.128641
1.38000,7.12002,0.152374
1.38062,7.12317,0.339100E-01
1.38123,7.12632,0.594587E-01
1.38184,7.12947,0.881332E-01
1.38245,7.13262,0.220345E-01
1.38306,7.13577,0.582110E-01
1.38367,7.13892,-0.302846
1.38428,7.14207,-0.103184
1.38489,7.14521,0.258687
1.38550,7.14836,0.247289
1.38611,7.15151,-0.666381E-01
1.38672,7.15466,0.179744
1.38733,7.15781,0.430137E-01
1.38794,7.16096,0.305393
1.38855,7.16411,0.251344
1.38916,7.16726,0.844159E-02
1.38977,7.17041,0.368068
1.39038,7.17356,0.140567
1.39099,7.17671,0.862080E-01
1.39160,7.17985,-0.204214
1.39221,7.18300,-0.968790E-01
1.39282,7.18615,-0.359199E-01
1.39343,7.18930,-0.202193E-01
1.39404,7.19245,-0.284280
1.39465,7.19560,-0.153197
1.39526,7.19875,0.229993
1.39587,7.20190,0.242232
1.39648,7.20505,0.274528E-01
1.39709,7.20820,0.928032E-01
1.39771,7.21135,-0.265396
1.39832,7.21449,-0.662452E-01
1.39893,7.21764,-0.802010E-02
1.39954,7.22079,-0.176760
1.40015,7.22394,-0.361862E-01
1.40076,7.22709,-0.951190E-01
1.40137,7.23024,-0.643725E-01
1.40198,7.23339,0.302314E-01
1.40259,7.23654,0.210993
1.40320,7.23969,-0.885327E-01
1.40381,7.24284,0.300798
1.40442,7.24598,0.118796
1.40503,7.24913,0.298616E-01
1.40564,7.25228,0.359256
1.40625,7.25543,0.634387
1.40686,7.25858,-0.103792
1.40747,7.26173,-0.481542E-02
1.40808,7.26488,-0.278022E-01
1.40869,7.26803,0.251079
1.40930,7.27118,0.134241
1.40991,7.27433,-0.196496
1.41052,7.27748,-0.272793E-01
1.41113,7.28062,-0.692398E-01
1.41174,7.28377,0.492763
1.41235,7.28692,-0.150561
1.41296,7.29007,0.113257
1.41357,7.29322,0.252514E-01
1.41418,7.29637,-0.154961
1.41479,7.29952,-0.242512
1.41541,7.30267,-0.355296
1.41602,7.30582,-0.121779E-02
1.41663,7.30897,0.569265E-01
1.41724,7.31212,0.843106E-01
1.41785,7.31526,-0.971354E-01
1.41846,7.31841,-0.539571E-01
1.41907,7.32156,0.311855
1.41968,7.32471,0.377948E-01
1.42029,7.32786,-0.885096E-01
1.42090,7.33101,0.731815E-02
1.42151,7.33416,-0.886032E-01
1.42212,7.33731,0.175225
1.42273,7.34046,0.899386E-02
1.42334,7.34361,0.828822E-01
1.42395,7.34675,0.747391E-01
1.42456,7.34990,-0.281379E-01
1.42517,7.35305,-0.353015E-01
1.42578,7.35620,-0.102365E-01
1.42639,7.35935,0.122750
1.42700,7.36250,0.293213
1.42761,7.36565,-0.268163E-01
1.42822,7.36880,0.568506E-01
1.42883,7.37195,-0.114457
1.42944,7.37510,-0.615134E-01
1.43005,7.37825,0.714089
1.43066,7.38139,0.172652E-01
1.43127,7.38454,-0.630715E-01
1.43188,7.38769,-0.100392
1.43250,7.39084,0.336490
1.43311,7.39399,-0.113603E-01
1.43372,7.39714,-0.477464E-01
1.43433,7.40029,0.241450E-02
1.43494,7.40344,-0.125298
1.43555,7.40659,-0.101140E-01
1.43616,7.40974,0.246454
1.43677,7.41288,-0.168528E-01
1.43738,7.41603,0.882595E-01
1.43799,7.41918,-0.209608
1.43860,7.42233,-0.393620
1.43921,7.42548,-0.140633
1.43982,7.42863,0.190076E-01
1.44043,7.43178,0.188819
1.44104,7.43493,-0.295880E-02
1.44165,7.43808,-0.204549
1.44226,7.44123,0.123260
1.44287,7.44438,-0.326608E-02
1.44348,7.44752,0.358802E-01
1.44409,7.45067,-0.888022E-02
1.44470,7.45382,-0.160924
1.44531,7.45697,-0.970746E-01
1.44592,7.46012,-0.252024E-02
1.44653,7.46327,-0.242841E-01
1.44714,7.46642,0.213689E-01
1.44775,7.46957,-0.461301E-01
1.44836,7.47272,-0.144459E-01
1.44897,7.47587,0.127971E-02
1.44958,7.47902,0.246010E-01
1.45020,7.48216,0.121559E-01
1.45081,7.48531,0.284486E-01
1.45142,7.48846,-0.108876
1.45203,7.49161,-0.848185E-01
1.45264,7.49476,-0.579979E-01
1.45325,7.49791,-0.278813
1.45386,7.50106,-0.305950E-01
1.45447,7.50421,-0.145788
1.45508,7.50736,-0.260392
1.45569,7.51051,0.112696
1.45630,7.51365,0.477498
1.45691,7.51680,-0.508943E-01
1.45752,7.51995,0.145732
1.45813,7.52310,-0.564649E-02
1.45874,7.52625,0.591874E-02
1.45935,7.52940,-0.234269
1.45996,7.53255,0.285355
1.46057,7.53570,-0.847554E-01
1.46118,7.53885,0.186679
1.46179,7.54200,0.178525E-01
1.46240,7.54515,-0.357144E-01
1.46301,7.54829,0.218210
1.46362,7.55144,-0.205626
1.46423,7.55459,0.814741E-01
1.46484,7.55774,-0.180293
1.46545,7.56089,-0.744495E-01
1.46606,7.56404,0.259470E-01
1.46667,7.56719,-0.379509E-01
1.46729,7.57034,-0.166925
1.46790,7.57349,0.655712E-01
1.46851,7.57664,0.667919E-01
1.46912,7.57979,0.195357
1.46973,7.58293,0.178409
1.47034,7.58608,0.173861
1.47095,7.58923,-0.100275
1.47156,7.59238,0.376569E-01
1.47217,7.59553,0.350496E-03
1.47278,7.59868,0.248772
1.47339,7.60183,-0.110131
1.47400,7.60498,-0.114314
1.47461,7.60813,0.366398E-02
1.47522,7.61128,0.144289E-01
1.47583,7.61442,0.204152
1.47644,7.61757,0.125479
1.47705,7.62072,-0.220922E-01
1.47766,7.62387,-0.547018E-01
1.47827,7.62702,-0.125626E-01
1.47888,7.63017,-0.581249E-01
1.47949,7.63332,-0.688856E-01
1.48010,7.63647,0.147256
1.48071,7.63962,-0.127011
1.48132,7.64277,0.429286E-01
1.48193,7.64592,-0.120640E-01
1.48254,7.64906,0.214952
1.48315,7.65221,0.148901
1.48376,7.65536,-0.269993E-01
1.48438,7.65851,0.122388E-01
1.48499,7.66166,-0.745011E-02
1.48560,7.66481,-0.142812
1.48621,7.66796,-0.343604
1.48682,7.67111,-0.457976E-01
1.48743,7.67426,-0.127028
1.48804,7.67741,0.107603
1.48865,7.68055,0.832239E-01
1.48926,7.68370,0.565770
1.48987,7.68685,0.317209
1.49048,7.69000,0.501107E-01
1.49109,7.69315,-0.849657E-01
1.49170,7.69630,-0.979767E-01
1.49231,7.69945,0.573109E-01
1.49292,7.70260,-0.176439
1.49353,7.70575,-0.163273
1.49414,7.70890,-0.984477E-01
1.49475,7.71205,-0.303656E-01
1.49536,7.71519,0.218044
1.49597,7.71834,-0.199199
1.49658,7.72149,-0.916951E-01
1.49719,7.72464,-0.128487E-01
1.49780,7.72779,-0.599221E-01
1.49841,7.73094,-0.183655
1.49902,7.73409,0.303246E-01
1.49963,7.73724,0.819374
1.50024,7.74039,0.420939
1.50085,7.74354,0.103673
1.50146,7.74669,0.263075
1.50208,7.74983,0.163510E-01
1.50269,7.75298,-0.841420E-01
1.50330,7.75613,-0.133513
1.50391,7.75928,0.162105
1.50452,7.76243,0.202818E-01
1.50513,7.76558,0.143655E-01
1.50574,7.76873,0.112382E-01
1.50635,7.77188,-0.185737
1.50696,7.77503,-0.826557E-02
1.50757,7.77818,-0.405697E-01
1.50818,7.78132,-0.106698
1.50879,7.78447,0.789049E-01
1.50940,7.78762,0.441115
1.51001,7.79077,-0.339559
1.51062,7.79392,0.298786E-01
1.51123,7.79707,-0.127549
1.51184,7.80022,0.146689
1.51245,7.80337,0.966391E-01
1.51306,7.80652,-0.256590E-01
1.51367,7.80967,0.108363E-01
1.51428,7.81282,0.279639E-01
1.51489,7.81596,0.544889E-01
1.51550,7.81911,0.340561E-01
1.51611,7.82226,0.495079
1.51672,7.82541,0.145820
1.51733,7.82856,-0.622998E-01
1.51794,7.83171,-0.662714E-01
1.51855,7.83486,0.442746E-01
1.51917,7.83801,-0.233186E-01
1.51978,7.84116,-0.734514E-01
1.52039,7.84431,0.176811
1.52100,7.84746,0.192712
1.52161,7.85060,-0.513504E-01
1.52222,7.85375,0.309964
1.52283,7.85690,0.176561E-01
1.52344,7.86005,0.143930
1.52405,7.86320,-0.143233
1.52466,7.86635,0.565757E-01
1.52527,7.86950,0.183225E-01
1.52588,7.87265,-0.145408
1.52649,7.87580,0.152280
1.52710,7.87895,0.452514E-01
1.52771,7.88209,-0.158224
1.52832,7.88524,0.545308E-01
1.52893,7.88839,-0.153214E-01
1.52954,7.89154,-0.171611E-01
1.53015,7.89469,-0.301761E-01
1.53076,7.89784,-0.490604
1.53137,7.90099,0.612091
1.53198,7.90414,0.143067
1.53259,7.90729,0.719068E-01
1.53320,7.91044,0.127765
1.53381,7.91359,0.318636
1.53442,7.91673,0.143052
1.53503,7.91988,0.988706E-01
1.53564,7.92303,0.504291
1.53625,7.92618,0.796310E-01
1.53687,7.92933,0.213588
1.53748,7.93248,0.305620E-02
1.53809,7.93563,0.116439
1.53870,7.93878,0.120517
1.53931,7.94193,0.270595E-01
1.53992,7.94508,0.791441E-01
1.54053,7.94822,0.193745E-01
1.54114,7.95137,-0.126267
1.54175,7.95452,-0.155478
1.54236,7.95767,0.474799E-01
1.54297,7.96082,0.122026E-01
1.54358,7.96397,0.131107
1.54419,7.96712,-0.665826E-01
1.54480,7.97027,0.143051
1.54541,7.97342,-0.547794E-01
1.54602,7.97657,0.266742
1.54663,7.97972,0.201423
1.54724,7.98286,0.274770
1.54785,7.98601,-0.258299
1.54846,7.98916,-0.704641
1.54907,7.99231,-0.207211E-01
1.54968,7.99546,0.220131
1.55029,7.99861,-0.508409
1.55090,8.00176,0.351312
1.55151,8.00491,0.403979
1.55212,8.00806,-0.486756E-01
1.55273,8.01121,-0.185492
1.55334,8.01436,-0.180414E-01
1.55396,8.01750,-0.178642
1.55457,8.02065,-0.379817
1.55518,8.02380,0.536721E-01
1.55579,8.02695,-0.238657E-01
1.55640,8.03010,-0.141937
1.55701,8.03325,-0.116025E-01
1.55762,8.03640,-0.187859E-01
1.55823,8.03955,0.626991
1.55884,8.04270,0.247441
1.55945,8.04585,-0.113162E-01
1.56006,8.04899,-0.426411E-01
1.56067,8.05214,-0.404129E-01
1.56128,8.05529,0.125690
1.56189,8.05844,0.231507
1.56250,8.06159,-0.112238E-01
1.56311,8.06474,-0.685544E-01
1.56372,8.06789,0.211378
1.56433,8.07104,0.333777
1.56494,8.07419,-0.126707
1.56555,8.07734,0.195613
1.56616,8.08049,0.387537
1.56677,8.08363,-0.800375E-02
1.56738,8.08678,-0.104768
1.56799,8.08993,0.140587
1.56860,8.09308,-0.658053E-01
1.56921,8.09623,-0.366025E-01
1.56982,8.09938,0.261915
1.57043,8.10253,0.146314
1.57104,8.10568,-0.370960E-01
1.57166,8.10883,-0.236440
1.57227,8.11198,0.990426E-01
1.57288,8.11513,0.112610
1.57349,8.11827,0.782471E-01
1.57410,8.12142,0.572507E-01
1.57471,8.12457,0.928603E-01
1.57532,8.12772,0.746790E-01
1.57593,8.13087,0.178097
1.57654,8.13402,-0.282683E-01
1.57715,8.13717,-0.109988E-01
1.57776,8.14032,-0.649431E-01
1.57837,8.14347,0.201662
1.57898,8.14662,0.383216E-01
1.57959,8.14976,-0.140312
1.58020,8.15291,0.208961
1.58081,8.15606,0.418039E-01
1.58142,8.15921,0.391102E-02
1.58203,8.16236,0.225029
1.58264,8.16551,-0.182799E-01
1.58325,8.16866,-0.372198E-01
1.58386,8.17181,0.519476E-01
1.58447,8.17496,0.100500E-01
1.58508,8.17811,0.671885E-01
1.58569,8.18126,0.866203E-01
1.58630,8.18440,0.212498
1.58691,8.18755,0.777203E-01
1.58752,8.19070,0.466353E-01
1.58813,8.19385,0.779697E-01
1.58875,8.19700,-0.378823E-01
1.58936,8.20015,0.463026
1.58997,8.20330,-0.178948
1.59058,8.20645,0.647496E-01
1.59119,8.20960,0.349532
1.59180,8.21275,0.143236E-01
1.59241,8.21589,-0.517758E-01
1.59302,8.21904,0.277852E-01
1.59363,8.22219,0.151422
1.59424,8.22534,0.218840E-01
1.59485,8.22849,0.188245E-01
1.59546,8.23164,0.120397
1.59607,8.23479,0.590946E-01
1.59668,8.23794,-0.135276E-01
1.59729,8.24109,0.394894
1.59790,8.24424,0.160572
1.59851,8.24739,0.190493
1.59912,8.25053,0.617131E-01
1.59973,8.25368,-0.447665E-01
1.60034,8.25683,-0.632731E-01
1.60095,8.25998,0.101394
1.60156,8.26313,0.992559E-01
1.60217,8.26628,0.674419E-01
1.60278,8.26943,-0.102386
1.60339,8.27258,-0.121171
1.60400,8.27573,-0.223212E-01
1.60461,8.27888,-0.101581
1.60522,8.28203,-0.113833E-01
1.60583,8.28517,-0.545868E-01
1.60645,8.28832,0.157567
1.60706,8.29147,0.151903
1.60767,8.29462,0.341571E-01
1.60828,8.29777,0.905757E-01
1.60889,8.30092,0.957197E-01
1.60950,8.30407,-0.118871
1.61011,8.30722,0.300226E-01
1.61072,8.31037,-0.218962
1.61133,8.31352,-0.397118E-01
1.61194,8.31666,0.117008E-01
1.61255,8.31981,-0.127284
1.61316,8.32296,-0.121620
1.61377,8.32611,-0.105992
1.61438,8.32926,-0.240609
1.61499,8.33241,-0.944070E-01
1.61560,8.33556,0.301642
1.61621,8.33871,0.386932
1.61682,8.34186,-0.449751E-01
1.61743,8.34501,0.839570E-01
1.61804,8.34816,-0.226535
1.61865,8.35130,0.112264
1.61926,8.35445,0.148659
1.61987,8.35760,0.191900
1.62048,8.36075,-0.662300E-01
1.62109,8.36390,0.431794E-01
1.62170,8.36705,-0.342245E-01
1.62231,8.37020,0.366461
1.62292,8.37335,0.650097E-01
1.62354,8.37650,0.108009E-01
1.62415,8.37965,0.312843
1.62476,8.38280,-0.780160E-01
1.62537,8.38594,0.764299E-01
1.62598,8.38909,0.601589
1.62659,8.39224,0.179539
1.62720,8.39539,0.331456
1.62781,8.39854,-0.382724E-01
1.62842,8.40169,0.330535
1.62903,8.40484,0.529940
1.62964,8.40799,0.184478
1.63025,8.41114,-0.253436E-01
1.63086,8.41429,0.107956
1.63147,8.41743,-0.169981
1.63208,8.42058,-0.241170E-01
1.63269,8.42373,0.816223E-01
1.63330,8.42688,-0.174921
1.63391,8.43003,-0.880318E-02
1.63452,8.43318,0.267823
1.63513,8.43633,-0.362763E-01
1.63574,8.43948,-0.310879
1.63635,8.44263,-0.467269E-01
1.63696,8.44578,0.987851E-01
1.63757,8.44893,-0.652560E-01
1.63818,8.45207,-0.764405E-01
1.63879,8.45522,0.188320
1.63940,8.45837,-0.127450
1.64001,8.46152,-0.751044E-01
1.64062,8.46467,0.157605
1.64124,8.46782,0.196212
1.64185,8.47097,0.923773E-01
1.64246,8.47412,-0.122062E-01
1.64307,8.47727,-0.161276
1.64368,8.48042,0.136632E-01
1.64429,8.48356,-0.332426E-01
1.64490,8.48671,0.835783E-01
1.64551,8.48986,-0.841415E-01
1.64612,8.49301,0.295870
1.64673,8.49616,-0.295431
1.64734,8.49931,0.141743
1.64795,8.50246,0.168161
1.64856,8.50561,-0.738410E-01
1.64917,8.50876,0.296363E-01
1.64978,8.51191,-0.171286
1.65039,8.51506,0.326614E-01
1.65100,8.51820,0.207627
1.65161,8.52135,-0.234535
1.65222,8.52450,0.372618
1.65283,8.52765,0.527430E-01
1.65344,8.53080,0.259319
1.65405,8.53395,-0.615763E-01
1.65466,8.53710,-0.981726E-01
1.65527,8.54025,0.172445
1.65588,8.54340,0.301972
1.65649,8.54655,0.120272E-01
1.65710,8.54970,0.104437E-02
1.65771,8.55284,0.354881
1.65833,8.55599,0.240442
1.65894,8.55914,0.185881
1.65955,8.56229,-0.132940
1.66016,8.56544,0.194914
1.66077,8.56859,0.179708E-01
1.66138,8.57174,0.219009
1.66199,8.57489,0.130228
1.66260,8.57804,0.917925E-01
1.66321,8.58119,-0.186091
1.66382,8.58433,-0.204132E-01
1.66443,8.58748,0.224171E-01
1.66504,8.59063,-0.803668E-01
1.66565,8.59378,0.809428E-02
1.66626,8.59693,0.106136
1.66687,8.60008,0.180416
1.66748,8.60323,0.415545
1.66809,8.60638,0.400456E-02
1.66870,8.60953,0.981770E-01
1.66931,8.61268,-0.252051E-01
1.66992,8.61583,0.478149E-01
1.67053,8.61897,-0.230840
1.67114,8.62212,0.112727
1.67175,8.62527,-0.308114
1.67236,8.62842,-0.377627
1.67297,8.63157,-0.226585E-01
1.67358,8.63472,0.306599E-01
1.67419,8.63787,0.293395
1.67480,8.64102,0.242828E-01
1.67542,8.64417,-0.675998E-01
1.67603,8.64732,-0.469003E-01
1.67664,8.65047,-0.296619E-01
1.67725,8.65361,-0.200331
1.67786,8.65676,-0.270981
1.67847,8.65991,0.621611E-01
1.67908,8.66306,0.223711
1.67969,8.66621,-0.656127E-01
1.68030,8.66936,0.710472E-01
1.68091,8.67251,0.672753E-01
1.68152,8.67566,-0.903215E-02
1.68213,8.67881,0.107823E-01
1.68274,8.68196,0.446652E-01
1.68335,8.68510,-0.466931E-01
1.68396,8.68825,-0.152337E-01
1.68457,8.69140,-0.495660
1.68518,8.69455,0.123252
1.68579,8.69770,0.274733
1.68640,8.70085,0.181279E-01
1.68701,8.70400,0.341819
1.68762,8.70715,0.301337E-01
1.68823,8.71030,-0.570392E-01
1.68884,8.71345,-0.168967
1.68945,8.71660,-0.136390
1.69006,8.71974,-0.146760E-01
1.69067,8.72289,0.281575
1.69128,8.72604,-0.188165E-01
1.69189,8.72919,0.843098E-01
1.69250,8.73234,0.604225E-01
1.69312,8.73549,0.953778E-01
1.69373,8.73864,0.285547E-01
1.69434,8.74179,0.246676E-01
1.69495,8.74494,0.136287E-01
1.69556,8.74809,-0.495163E-01
1.69617,8.75123,-0.202790
1.69678,8.75438,-0.104011
1.69739,8.75753,0.111672
1.69800,8.76068,0.603435E-01
1.69861,8.76383,0.945385E-01
1.69922,8.76698,-0.303435
1.69983,8.77013,0.728718
1.70044,8.77328,-0.160130
1.70105,8.77643,-0.420703E-02
1.70166,8.77958,0.485960E-01
1.70227,8.78273,-0.396266
1.70288,8.78587,-0.921026E-01
1.70349,8.78902,0.753356E-01
1.70410,8.79217,-0.807526E-01
