Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47375,30.1406,-0.179882
2.47437,30.1481,-0.839235
2.47498,30.1555,-0.171339
2.47559,30.1629,0.187592
2.47620,30.1704,0.602198E-01
2.47681,30.1778,0.258797
2.47742,30.1852,-0.326121
2.47803,30.1927,0.336738E-01
2.47864,30.2001,0.402209
2.47925,30.2076,0.387822
2.47986,30.2150,0.376020E-01
2.48047,30.2224,0.131790
2.48108,30.2299,0.145889E-02
2.48169,30.2373,0.351470
2.48230,30.2447,0.845439
2.48291,30.2522,-0.226002
2.48352,30.2596,0.154757
2.48413,30.2670,-0.106366E-01
2.48474,30.2745,-0.341585E-02
2.48535,30.2819,0.294595
2.48596,30.2894,-0.421313E-01
2.48657,30.2968,-0.609419E-01
2.48718,30.3042,-0.153105
2.48779,30.3117,0.727857E-01
2.48840,30.3191,0.184915
2.48901,30.3265,0.106547
2.48962,30.3340,-0.141415
2.49023,30.3414,-0.574831
2.49084,30.3488,-0.316980
2.49146,30.3563,-0.120182E-02
2.49207,30.3637,-0.221842E-01
2.49268,30.3712,-0.321616
2.49329,30.3786,-0.151795E-01
2.49390,30.3860,0.698453E-01
2.49451,30.3935,0.145363E-01
2.49512,30.4009,0.382660
2.49573,30.4083,0.694094E-01
2.49634,30.4158,-1.00655
2.49695,30.4232,-0.527383
2.49756,30.4307,-0.472739E-01
2.49817,30.4381,0.317867
2.49878,30.4455,0.257949
2.49939,30.4530,0.214939
2.50000,30.4604,-0.197743E-01
2.50061,30.4678,0.895556E-01
2.50122,30.4753,0.196366
2.50183,30.4827,-0.188685E-01
2.50244,30.4901,-0.810985E-02
2.50305,30.4976,-0.229670
2.50366,30.5050,-0.128390
2.50427,30.5125,0.122807
2.50488,30.5199,0.214780
2.50549,30.5273,-0.100443
2.50610,30.5348,-0.135261E-01
2.50671,30.5422,-0.407099
2.50732,30.5496,-0.254987
2.50793,30.5571,-0.949933E-01
2.50854,30.5645,0.959548E-01
2.50916,30.5719,0.125757E-01
2.50977,30.5794,0.108265
2.51038,30.5868,0.191909
2.51099,30.5943,-0.129657
2.51160,30.6017,-0.260480
2.51221,30.6091,-0.448303E-01
2.51282,30.6166,0.273737E-01
2.51343,30.6240,-0.388164
2.51404,30.6314,0.110326
2.51465,30.6389,-0.123524E-01
2.51526,30.6463,0.113832
2.51587,30.6538,-0.254105
2.51648,30.6612,0.255336
2.51709,30.6686,-0.204155
2.51770,30.6761,0.484893E-01
2.51831,30.6835,-0.221576
2.51892,30.6909,0.319868E-01
2.51953,30.6984,0.730760
2.52014,30.7058,0.516690
2.52075,30.7132,0.191580
2.52136,30.7207,0.181383
2.52197,30.7281,0.178538
2.52258,30.7356,-0.211270
2.52319,30.7430,-0.363902
2.52380,30.7504,0.453142E-01
2.52441,30.7579,-0.673829E-01
2.52502,30.7653,0.652217E-01
2.52563,30.7727,0.847365E-03
2.52625,30.7802,-0.296503E-02
2.52686,30.7876,0.272682
2.52747,30.7950,-0.101016
2.52808,30.8025,-0.898403E-01
2.52869,30.8099,-0.554894E-02
2.52930,30.8174,0.624334E-01
2.52991,30.8248,0.221568
2.53052,30.8322,0.421228
2.53113,30.8397,-0.660720E-01
2.53174,30.8471,-0.190593
2.53235,30.8545,0.800529E-01
2.53296,30.8620,0.142641
2.53357,30.8694,0.690630E-01
2.53418,30.8768,-0.210807
2.53479,30.8843,-0.114028
2.53540,30.8917,0.292479
2.53601,30.8992,-0.254464E-01
2.53662,30.9066,-0.115571
2.53723,30.9140,-0.795673E-02
2.53784,30.9215,0.208896E-01
2.53845,30.9289,-0.735622E-01
2.53906,30.9363,-0.394642
2.53967,30.9438,0.732103E-02
2.54028,30.9512,0.386366E-01
2.54089,30.9587,-0.376706E-01
2.54150,30.9661,0.249512
2.54211,30.9735,0.296980E-01
2.54272,30.9810,0.205599
2.54333,30.9884,-0.195427
2.54395,30.9958,-0.680601E-01
2.54456,31.0033,-0.769944E-01
2.54517,31.0107,0.540821E-01
2.54578,31.0181,0.305735
2.54639,31.0256,0.165851
2.54700,31.0330,-0.373102E-01
2.54761,31.0405,-0.486314E-01
2.54822,31.0479,0.386775
2.54883,31.0553,0.187116
2.54944,31.0628,0.153450
2.55005,31.0702,0.168677
2.55066,31.0776,-0.256638E-03
2.55127,31.0851,-0.196534E-01
2.55188,31.0925,0.227749
2.55249,31.0999,-0.155324
2.55310,31.1074,0.195079
2.55371,31.1148,-0.447052E-01
2.55432,31.1223,-0.554850
2.55493,31.1297,-0.694448E-01
2.55554,31.1371,-0.194312
2.55615,31.1446,-0.244207E-01
2.55676,31.1520,0.189806
2.55737,31.1594,0.404496
2.55798,31.1669,0.582001E-01
2.55859,31.1743,-0.121937E-01
2.55920,31.1818,-0.506165E-01
2.55981,31.1892,0.423223
2.56042,31.1966,-0.300620E-01
2.56104,31.2041,-0.136031
2.56165,31.2115,0.135471E-01
2.56226,31.2189,0.407405E-01
2.56287,31.2264,-0.130175E-01
2.56348,31.2338,-0.185326
2.56409,31.2412,0.992827E-01
2.56470,31.2487,-0.417256E-01
2.56531,31.2561,-0.479900E-01
2.56592,31.2636,-0.154851
2.56653,31.2710,-0.697645E-01
2.56714,31.2784,0.190682E-02
2.56775,31.2859,-0.272788
2.56836,31.2933,-0.192792E-01
2.56897,31.3007,0.440804E-01
2.56958,31.3082,0.634450E-01
2.57019,31.3156,-0.293888
2.57080,31.3230,0.246871
2.57141,31.3305,0.221038
2.57202,31.3379,0.504737
2.57263,31.3454,-0.901131E-01
2.57324,31.3528,-0.455868
2.57385,31.3602,-0.369132E-01
2.57446,31.3677,-0.717008
2.57507,31.3751,0.199867
2.57568,31.3825,-0.207074
2.57629,31.3900,0.838992E-01
2.57690,31.3974,0.686189E-02
2.57751,31.4048,-0.711273E-02
2.57812,31.4123,-0.803891E-01
2.57874,31.4197,-0.754426E-01
2.57935,31.4272,-0.350441
2.57996,31.4346,0.141922
2.58057,31.4420,-0.227452E-02
2.58118,31.4495,0.611967E-02
2.58179,31.4569,-0.241440
2.58240,31.4643,-0.254720
2.58301,31.4718,0.125201E-01
2.58362,31.4792,-0.926042E-01
2.58423,31.4867,-0.443864E-01
2.58484,31.4941,-0.508343
2.58545,31.5015,0.883529E-02
2.58606,31.5090,-0.702828E-01
2.58667,31.5164,0.933025E-01
2.58728,31.5238,-0.199918
2.58789,31.5313,0.292552
2.58850,31.5387,-0.792674E-01
2.58911,31.5461,-0.961744E-01
2.58972,31.5536,-0.249470
2.59033,31.5610,-0.222482
2.59094,31.5685,-0.315764
2.59155,31.5759,-0.193005
2.59216,31.5833,0.919246E-01
2.59277,31.5908,-0.753731E-01
2.59338,31.5982,-0.886537E-01
2.59399,31.6056,0.524577E-01
2.59460,31.6131,0.555881
2.59521,31.6205,-0.620330E-01
2.59583,31.6279,0.758313E-01
2.59644,31.6354,-0.212426
2.59705,31.6428,-0.358684
2.59766,31.6503,-0.202657
2.59827,31.6577,0.143995
2.59888,31.6651,0.145059
2.59949,31.6726,0.154961E-01
2.60010,31.6800,0.247669E-01
2.60071,31.6874,-0.791149E-01
2.60132,31.6949,0.836331
2.60193,31.7023,0.424785E-01
2.60254,31.7098,-0.582224E-01
2.60315,31.7172,0.204243E-01
2.60376,31.7246,0.746856E-01
2.60437,31.7321,-0.891956E-01
2.60498,31.7395,0.239482
2.60559,31.7469,0.160406
2.60620,31.7544,0.244390
2.60681,31.7618,0.254302
2.60742,31.7692,-0.990506E-01
2.60803,31.7767,0.153630
2.60864,31.7841,0.180891
2.60925,31.7916,-0.612074E-01
2.60986,31.7990,0.120599
2.61047,31.8064,-0.650242E-01
2.61108,31.8139,-0.274764
2.61169,31.8213,-0.775672E-01
2.61230,31.8287,-0.337875E-01
2.61292,31.8362,0.776798E-01
2.61353,31.8436,0.129548E-01
2.61414,31.8510,0.250602E-01
2.61475,31.8585,-0.118327
2.61536,31.8659,-0.129584
2.61597,31.8734,-0.260716
2.61658,31.8808,-0.394619E-01
2.61719,31.8882,0.841589
2.61780,31.8957,-0.615582E-01
2.61841,31.9031,-0.136209E-01
2.61902,31.9105,-0.543395
2.61963,31.9180,0.394309
2.62024,31.9254,0.204819
2.62085,31.9328,0.237808
2.62146,31.9403,0.254306
2.62207,31.9477,-0.627375E-01
2.62268,31.9552,0.710709E-02
2.62329,31.9626,-0.122640
2.62390,31.9700,-0.140217
2.62451,31.9775,-0.221814
2.62512,31.9849,-0.524678E-01
2.62573,31.9923,-0.650530E-01
2.62634,31.9998,-0.103601E-01
2.62695,32.0072,0.186650E-01
2.62756,32.0147,0.405685E-01
2.62817,32.0221,0.627014E-01
2.62878,32.0295,0.401533
2.62939,32.0370,0.540434E-01
2.63000,32.0444,0.146840
2.63062,32.0518,-0.214361
2.63123,32.0593,-0.279733E-01
2.63184,32.0667,0.139137
2.63245,32.0741,-0.467649
2.63306,32.0816,-0.174602
2.63367,32.0890,0.423701E-02
2.63428,32.0965,-0.259935E-02
2.63489,32.1039,-0.146546
2.63550,32.1113,-0.105746
2.63611,32.1188,0.545715E-01
2.63672,32.1262,0.269637E-01
2.63733,32.1336,-0.564453E-01
2.63794,32.1411,-0.116149
2.63855,32.1485,0.133382
2.63916,32.1559,0.570097E-01
2.63977,32.1634,0.570807E-01
2.64038,32.1708,-0.313310E-01
2.64099,32.1783,0.611356E-01
2.64160,32.1857,-0.279267E-01
2.64221,32.1931,0.180167
2.64282,32.2006,0.408547E-01
2.64343,32.2080,0.539052E-01
2.64404,32.2154,-0.515089E-02
2.64465,32.2229,-0.292545E-02
2.64526,32.2303,-0.715471E-01
2.64587,32.2378,0.133291
2.64648,32.2452,0.233803
2.64709,32.2526,-0.162945E-01
2.64771,32.2601,-0.839248E-02
2.64832,32.2675,-0.282213E-01
2.64893,32.2749,0.255926
2.64954,32.2824,-0.471769
2.65015,32.2898,-0.303110
2.65076,32.2972,0.134504E-01
2.65137,32.3047,-0.961841E-01
2.65198,32.3121,0.386301
2.65259,32.3196,0.126378
2.65320,32.3270,0.203714
2.65381,32.3344,0.694083E-02
2.65442,32.3419,0.124505
2.65503,32.3493,0.167720
2.65564,32.3567,-0.161874
2.65625,32.3642,-0.199847E-01
2.65686,32.3716,-0.500740E-01
2.65747,32.3790,-0.222555E-01
2.65808,32.3865,-0.135781
2.65869,32.3939,-0.179982
2.65930,32.4014,-0.209402E-01
2.65991,32.4088,0.301353
2.66052,32.4162,-0.430208E-01
2.66113,32.4237,0.951721E-02
2.66174,32.4311,-0.135349
2.66235,32.4385,-0.217749
2.66296,32.4460,0.210854
2.66357,32.4534,0.618469E-01
2.66418,32.4608,0.500372E-01
2.66479,32.4683,0.453993E-01
2.66541,32.4757,-0.881873E-01
2.66602,32.4832,0.419192E-01
2.66663,32.4906,0.150924
2.66724,32.4980,0.347814
2.66785,32.5055,0.145729
2.66846,32.5129,-0.130910
2.66907,32.5203,0.215784E-01
2.66968,32.5278,-0.450821E-01
2.67029,32.5352,0.145253
2.67090,32.5427,0.140835
2.67151,32.5501,-0.237339E-01
2.67212,32.5575,0.199887
2.67273,32.5650,-0.734305E-01
2.67334,32.5724,0.146344
2.67395,32.5798,0.152128E-01
2.67456,32.5873,0.840376E-01
2.67517,32.5947,-0.101906
2.67578,32.6021,-0.281280E-01
2.67639,32.6096,-0.106564
2.67700,32.6170,-0.965861E-01
2.67761,32.6245,-0.879008E-01
2.67822,32.6319,0.306058E-01
2.67883,32.6393,-0.294538
2.67944,32.6468,-0.240381
2.68005,32.6542,-0.577743
2.68066,32.6616,-1.03093
2.68127,32.6691,0.344445E-02
2.68188,32.6765,0.345548
2.68250,32.6839,-0.473464E-01
2.68311,32.6914,-0.130760
2.68372,32.6988,0.474143
2.68433,32.7063,-0.532355E-02
2.68494,32.7137,0.172204
2.68555,32.7211,0.599598E-01
2.68616,32.7286,0.300334
2.68677,32.7360,-0.149280
2.68738,32.7434,-0.158201
2.68799,32.7509,0.121870
2.68860,32.7583,-0.544227E-01
2.68921,32.7658,0.116889
2.68982,32.7732,0.230204E-01
2.69043,32.7806,-0.992280E-01
2.69104,32.7881,0.814294E-01
2.69165,32.7955,-0.105777E-01
2.69226,32.8029,0.756756E-01
2.69287,32.8104,0.277624
2.69348,32.8178,0.708054
2.69409,32.8252,0.687584E-01
2.69470,32.8327,0.120540
2.69531,32.8401,-0.149525
2.69592,32.8476,-0.237046
2.69653,32.8550,-0.706533
2.69714,32.8624,0.508624
2.69775,32.8699,0.754023
2.69836,32.8773,-0.128021E-02
2.69897,32.8847,-0.880072E-01
2.69958,32.8922,0.377658
2.70020,32.8996,0.364468
2.70081,32.9070,-0.233382
2.70142,32.9145,0.330192
2.70203,32.9219,0.450399
2.70264,32.9294,0.826272E-01
2.70325,32.9368,-0.483864
2.70386,32.9442,-0.118073
2.70447,32.9517,0.162259E-01
2.70508,32.9591,-0.573910
2.70569,32.9665,-0.445287
2.70630,32.9740,-0.218210E-01
2.70691,32.9814,0.245670
2.70752,32.9888,0.197875E-01
2.70813,32.9963,0.459337E-01
2.70874,33.0037,0.222942
2.70935,33.0112,0.220282
2.70996,33.0186,0.997301E-01
2.71057,33.0260,-0.580072E-01
2.71118,33.0335,-0.389064E-01
2.71179,33.0409,0.255719E-01
2.71240,33.0483,-0.120363
2.71301,33.0558,-0.284464
2.71362,33.0632,-0.137590
2.71423,33.0707,-0.600038E-01
2.71484,33.0781,0.471689E-02
2.71545,33.0855,0.279563E-01
2.71606,33.0930,0.301316E-01
2.71667,33.1004,-0.152241
2.71729,33.1078,0.783030E-02
2.71790,33.1153,0.443787E-02
2.71851,33.1227,0.100713
2.71912,33.1301,-0.190558
2.71973,33.1376,0.446753E-01
2.72034,33.1450,-0.597277E-01
2.72095,33.1525,-0.211458
2.72156,33.1599,-0.108123
2.72217,33.1673,-0.703553E-01
2.72278,33.1748,0.833790E-03
2.72339,33.1822,-0.146198E-01
2.72400,33.1896,0.445850
2.72461,33.1971,-0.534165E-01
2.72522,33.2045,-0.801193E-01
2.72583,33.2119,0.387249
2.72644,33.2194,0.289094E-01
2.72705,33.2268,0.421579
2.72766,33.2343,0.181323
2.72827,33.2417,0.225440E-01
2.72888,33.2491,-0.821766E-01
2.72949,33.2566,-0.142178
2.73010,33.2640,-0.199784
2.73071,33.2714,-0.173175E-01
2.73132,33.2789,0.194414E-01
2.73193,33.2863,-0.833155E-01
2.73254,33.2938,0.401125
2.73315,33.3012,-0.335803E-02
2.73376,33.3086,0.145845
2.73438,33.3161,-0.503817E-01
2.73499,33.3235,-0.623380
2.73560,33.3309,0.208778
2.73621,33.3384,-0.173646
2.73682,33.3458,0.179572E-01
2.73743,33.3532,0.192134E-01
2.73804,33.3607,-0.728751E-01
2.73865,33.3681,0.138775
2.73926,33.3756,-0.803132E-01
2.73987,33.3830,-0.242259E-01
2.74048,33.3904,-0.139523E-01
2.74109,33.3979,-0.448533
2.74170,33.4053,-0.542909E-01
2.74231,33.4127,0.528405E-01
2.74292,33.4202,0.884121E-01
2.74353,33.4276,-0.105897
2.74414,33.4350,0.827281E-01
2.74475,33.4425,0.389550E-02
2.74536,33.4499,-0.243716E-02
2.74597,33.4574,-0.398163
2.74658,33.4648,-0.346265
2.74719,33.4722,-0.818680E-01
2.74780,33.4797,-0.108271E-01
2.74841,33.4871,-0.158708
2.74902,33.4945,-0.350476
2.74963,33.5020,-0.117764
2.75024,33.5094,0.516341E-01
2.75085,33.5168,-0.688799E-01
2.75146,33.5243,0.348470
2.75208,33.5317,0.267910E-02
2.75269,33.5392,0.161782
2.75330,33.5466,0.808152E-01
2.75391,33.5540,-0.338482
2.75452,33.5615,-0.443413E-02
2.75513,33.5689,0.144489
2.75574,33.5763,0.795285E-01
2.75635,33.5838,-0.241272E-01
2.75696,33.5912,-0.302770
2.75757,33.5987,0.156382
2.75818,33.6061,-0.603130E-01
2.75879,33.6135,0.783091E-01
2.75940,33.6210,0.637592
2.76001,33.6284,0.214174
2.76062,33.6358,0.168838
2.76123,33.6433,0.159700
2.76184,33.6507,0.123122E-01
2.76245,33.6581,0.252139E-01
2.76306,33.6656,0.984763E-02
2.76367,33.6730,-0.110023
2.76428,33.6805,-0.138568E-01
2.76489,33.6879,0.911718E-02
2.76550,33.6953,0.125890
2.76611,33.7028,0.204943
2.76672,33.7102,-0.321110E-01
2.76733,33.7176,-0.413831
2.76794,33.7251,-0.205101
2.76855,33.7325,-0.152581
2.76917,33.7399,-0.584270E-01
2.76978,33.7474,-0.132418
2.77039,33.7548,-0.665243E-01
2.77100,33.7623,-0.118473
2.77161,33.7697,0.878549E-01
2.77222,33.7771,0.181672
2.77283,33.7846,0.985272E-01
2.77344,33.7920,0.930816E-01
2.77405,33.7994,0.178272E-01
2.77466,33.8069,-0.254259
2.77527,33.8143,0.192491
2.77588,33.8218,0.669488E-01
2.77649,33.8292,-0.234089
2.77710,33.8366,-0.592108E-01
2.77771,33.8441,0.174104
2.77832,33.8515,0.135419E-01
2.77893,33.8589,0.351532E-01
2.77954,33.8664,-0.169022E-01
2.78015,33.8738,-0.473432E-01
2.78076,33.8812,-0.236126
2.78137,33.8887,-0.238562E-02
2.78198,33.8961,-0.169384
2.78259,33.9036,-0.235215E-01
2.78320,33.9110,-0.812735E-01
2.78381,33.9184,0.655491E-01
2.78442,33.9259,0.173111
2.78503,33.9333,-0.169484
2.78564,33.9407,-0.147519
2.78625,33.9482,-0.276161
2.78687,33.9556,-1.47783
2.78748,33.9630,0.284751
2.78809,33.9705,0.189602
2.78870,33.9779,0.616548
2.78931,33.9854,0.600866
2.78992,33.9928,0.111624
2.79053,34.0002,-0.207015
2.79114,34.0077,0.111153E-01
2.79175,34.0151,-0.521379E-01
2.79236,34.0225,-0.285581E-01
2.79297,34.0300,-0.248193E-01
2.79358,34.0374,0.403444E-01
2.79419,34.0448,-0.523990E-01
2.79480,34.0523,0.572594
2.79541,34.0597,-0.604605E-01
2.79602,34.0672,-0.431615E-01
2.79663,34.0746,0.747254E-01
2.79724,34.0820,0.168585
2.79785,34.0895,0.228152
2.79846,34.0969,0.195580
2.79907,34.1043,0.615576E-01
2.79968,34.1118,-0.555698E-01
2.80029,34.1192,0.239960
2.80090,34.1267,-0.750340E-01
2.80151,34.1341,0.229493
2.80212,34.1415,0.105162
2.80273,34.1490,-0.554885E-01
2.80334,34.1564,-0.208671
2.80396,34.1638,0.221733
2.80457,34.1713,-0.489759E-01
2.80518,34.1787,0.520601E-01
2.80579,34.1861,0.906259E-01
2.80640,34.1936,-0.520381E-01
2.80701,34.2010,0.321803
2.80762,34.2085,0.605998E-01
2.80823,34.2159,0.463955E-01
2.80884,34.2233,0.933039E-01
2.80945,34.2308,-0.184899
2.81006,34.2382,-0.506390E-01
2.81067,34.2456,-0.304541E-01
2.81128,34.2531,-0.749417E-01
2.81189,34.2605,0.219857
2.81250,34.2679,0.197010E-01
2.81311,34.2754,0.597445
2.81372,34.2828,-0.299354
2.81433,34.2903,-0.102569
2.81494,34.2977,0.100347
2.81555,34.3051,-0.149436
2.81616,34.3126,-0.378179
2.81677,34.3200,0.119976
2.81738,34.3274,-0.114124E-01
2.81799,34.3349,-0.204265E-01
2.81860,34.3423,-0.137853
2.81921,34.3498,0.172760
2.81982,34.3572,0.237810
2.82043,34.3646,0.629958E-01
2.82104,34.3721,0.453015E-01
2.82166,34.3795,0.856837E-01
2.82227,34.3869,-0.163974E-01
2.82288,34.3944,0.750310E-02
2.82349,34.4018,0.480826E-01
2.82410,34.4092,0.528784E-01
2.82471,34.4167,-0.145199
2.82532,34.4241,-0.817727E-01
2.82593,34.4316,0.451042E-01
2.82654,34.4390,0.109864
2.82715,34.4464,0.482727
2.82776,34.4539,0.266320
2.82837,34.4613,-0.242159
2.82898,34.4687,0.110998
2.82959,34.4762,0.275466
2.83020,34.4836,0.297168
2.83081,34.4910,0.725234E-01
2.83142,34.4985,0.978693E-02
2.83203,34.5059,-0.275016E-01
2.83264,34.5134,0.230667E-01
2.83325,34.5208,0.370270
2.83386,34.5282,0.114196
2.83447,34.5357,0.199810
2.83508,34.5431,0.874429E-01
2.83569,34.5505,0.133906
2.83630,34.5580,0.289420E-01
2.83691,34.5654,0.625830E-01
2.83752,34.5728,0.303009
2.83813,34.5803,0.179850
2.83875,34.5877,0.376816
2.83936,34.5952,-0.966623E-01
2.83997,34.6026,-0.744140E-02
2.84058,34.6100,-0.751471E-01
2.84119,34.6175,-0.507402E-01
2.84180,34.6249,-0.212327E-01
2.84241,34.6323,0.166637
2.84302,34.6398,-0.585785E-01
2.84363,34.6472,0.181949
2.84424,34.6547,0.498266E-01
2.84485,34.6621,-0.109517E-01
2.84546,34.6695,0.104248
2.84607,34.6770,0.293327
2.84668,34.6844,-0.821931E-01
2.84729,34.6918,0.167821
2.84790,34.6993,0.561491E-01
2.84851,34.7067,0.166147
2.84912,34.7141,-0.213556
2.84973,34.7216,0.322534
2.85034,34.7290,0.158383
2.85095,34.7365,0.370147E-02
2.85156,34.7439,-0.764330E-01
2.85217,34.7513,-0.187100
2.85278,34.7588,0.278204
2.85339,34.7662,-0.530297E-01
2.85400,34.7736,-0.332003E-01
2.85461,34.7811,0.791538E-01
2.85522,34.7885,0.346756
2.85583,34.7959,0.578678E-01
2.85645,34.8034,0.276517E-01
2.85706,34.8108,-0.218417E-01
2.85767,34.8183,0.690073E-01
2.85828,34.8257,-0.125238
2.85889,34.8331,-0.694646
2.85950,34.8406,-0.783033
2.86011,34.8480,-0.201970
2.86072,34.8554,-0.415652E-01
2.86133,34.8629,0.122012
2.86194,34.8703,0.146236E-01
2.86255,34.8778,-0.534462E-01
2.86316,34.8852,0.966648E-01
2.86377,34.8926,0.195684E-01
2.86438,34.9001,-0.382922
2.86499,34.9075,-0.969916E-01
2.86560,34.9149,0.154924
2.86621,34.9224,-0.411624
2.86682,34.9298,-0.155804E-01
2.86743,34.9372,0.136686E-01
2.86804,34.9447,0.381263
2.86865,34.9521,-0.879862E-01
2.86926,34.9596,0.508829
2.86987,34.9670,0.196515
2.87048,34.9744,0.676524E-01
2.87109,34.9819,-0.115549E-01
2.87170,34.9893,0.875450E-01
2.87231,34.9967,0.277321
2.87292,35.0042,-0.258327
2.87354,35.0116,-0.241295
2.87415,35.0190,0.199875
2.87476,35.0265,-0.339903
2.87537,35.0339,-0.198083
2.87598,35.0414,0.842607
2.87659,35.0488,0.117100
2.87720,35.0562,-0.789752E-03
2.87781,35.0637,0.186108E-01
2.87842,35.0711,0.180764
2.87903,35.0785,0.192259
2.87964,35.0860,-0.101505
2.88025,35.0934,-0.122672
2.88086,35.1008,0.111690
2.88147,35.1083,0.246409
2.88208,35.1157,-0.101292
2.88269,35.1232,-0.158910E-01
2.88330,35.1306,0.761975E-02
2.88391,35.1380,-0.187512
2.88452,35.1455,-0.150242
2.88513,35.1529,-0.499812E-01
2.88574,35.1603,0.132226
2.88635,35.1678,-0.247539
2.88696,35.1752,-0.121743
2.88757,35.1827,-0.443476
2.88818,35.1901,0.118925
2.88879,35.1975,-0.303026E-02
2.88940,35.2050,0.182118E-01
2.89001,35.2124,-0.417995
2.89062,35.2198,0.154803
2.89124,35.2273,0.576489E-01
2.89185,35.2347,-0.256609
2.89246,35.2421,-0.337345E-01
2.89307,35.2496,-0.177449
2.89368,35.2570,-0.246483
2.89429,35.2645,-0.101764E-02
2.89490,35.2719,0.366563E-02
2.89551,35.2793,0.543119E-02
2.89612,35.2868,0.200022E-01
2.89673,35.2942,0.807685E-01
2.89734,35.3016,0.190882
2.89795,35.3091,-0.175156
2.89856,35.3165,0.524417
2.89917,35.3239,-0.273159
2.89978,35.3314,0.279657
2.90039,35.3388,0.157768
2.90100,35.3463,0.311245
2.90161,35.3537,-0.167136
2.90222,35.3611,-0.430043E-01
2.90283,35.3686,0.250098
2.90344,35.3760,0.290850
2.90405,35.3834,-0.440169E-01
2.90466,35.3909,-0.202359
2.90527,35.3983,0.214156
2.90588,35.4058,0.230644E-01
2.90649,35.4132,-0.132821
2.90710,35.4206,-0.177522
2.90771,35.4281,-0.625545
2.90833,35.4355,-0.610482
2.90894,35.4429,-0.975328
2.90955,35.4504,-0.634353
2.91016,35.4578,0.400025
2.91077,35.4652,0.458392E-01
2.91138,35.4727,-0.463924
2.91199,35.4801,-0.138020
2.91260,35.4876,-0.708004E-02
2.91321,35.4950,0.270609E-01
2.91382,35.5024,0.520218E-01
2.91443,35.5099,0.898036E-01
2.91504,35.5173,0.234849E-01
2.91565,35.5247,-0.327978
2.91626,35.5322,0.488775E-01
2.91687,35.5396,0.141478
2.91748,35.5470,0.406117
2.91809,35.5545,-0.135819
2.91870,35.5619,0.158203
2.91931,35.5694,0.154209E-01
2.91992,35.5768,0.261146E-01
2.92053,35.5842,-0.818583E-01
2.92114,35.5917,0.317991
2.92175,35.5991,0.278043
2.92236,35.6065,-0.486344E-01
2.92297,35.6140,0.336562E-01
2.92358,35.6214,-0.522475E-01
2.92419,35.6288,0.238084
2.92480,35.6363,0.247042
2.92542,35.6437,-0.121382
2.92603,35.6512,-0.257618E-01
2.92664,35.6586,-0.108989
2.92725,35.6660,-0.281999E-03
2.92786,35.6735,0.167301
2.92847,35.6809,0.174194
2.92908,35.6883,-0.299744E-01
2.92969,35.6958,-0.120088
2.93030,35.7032,0.339020E-02
2.93091,35.7107,0.230901E-01
2.93152,35.7181,-0.317654E-01
2.93213,35.7255,-0.501817E-01
2.93274,35.7330,0.179412
2.93335,35.7404,0.614349
2.93396,35.7478,0.746910
2.93457,35.7553,0.194213
2.93518,35.7627,0.592805E-02
2.93579,35.7701,-0.454759E-01
2.93640,35.7776,0.200275
2.93701,35.7850,-0.499950E-01
2.93762,35.7925,-0.136882
2.93823,35.7999,-0.209940
2.93884,35.8073,-0.159957
2.93945,35.8148,-0.308773E-01
2.94006,35.8222,0.515145E-01
2.94067,35.8296,-0.149809
2.94128,35.8371,0.145979E-01
2.94189,35.8445,-0.381969E-01
2.94250,35.8519,-0.501664E-02
2.94312,35.8594,-0.168790
2.94373,35.8668,0.116965
2.94434,35.8743,-0.271063
2.94495,35.8817,-0.549827E-01
2.94556,35.8891,0.169918
2.94617,35.8966,0.348190
2.94678,35.9040,-0.204770
2.94739,35.9114,0.529583
2.94800,35.9189,0.635654E-01
2.94861,35.9263,-0.385055E-01
2.94922,35.9338,-0.140142
2.94983,35.9412,0.307843
2.95044,35.9486,0.287931E-01
2.95105,35.9561,0.968922E-02
2.95166,35.9635,-0.342954
2.95227,35.9709,0.315450
2.95288,35.9784,0.142360
2.95349,35.9858,0.697562E-01
2.95410,35.9932,0.244079E-01
2.95471,36.0007,-0.728824E-01
2.95532,36.0081,0.649462E-01
2.95593,36.0156,-0.331955
2.95654,36.0230,0.107069E-02
2.95715,36.0304,-0.127198
2.95776,36.0379,0.222023
2.95837,36.0453,0.557122E-01
2.95898,36.0527,-0.935624E-03
2.95959,36.0602,0.100953
2.96021,36.0676,-0.242682E-01
2.96082,36.0750,0.301322E-01
2.96143,36.0825,-0.505341E-02
2.96204,36.0899,-0.435641E-01
2.96265,36.0974,-0.569529E-01
2.96326,36.1048,0.685037
2.96387,36.1122,-0.142313
2.96448,36.1197,0.169500
2.96509,36.1271,-0.624040E-01
2.96570,36.1345,-0.984905E-01
2.96631,36.1420,0.106981
2.96692,36.1494,0.327798
