Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65015,23.3324,0.158890E-01
2.65076,23.3378,-0.202315E-01
2.65137,23.3431,-0.688933E-03
2.65198,23.3485,-0.501744E-02
2.65259,23.3539,0.132016E-01
2.65320,23.3593,-0.117186E-01
2.65381,23.3646,0.165279E-01
2.65442,23.3700,-0.597889E-02
2.65503,23.3754,-0.199393E-02
2.65564,23.3808,-0.109868E-01
2.65625,23.3861,0.756206E-02
2.65686,23.3915,-0.336582E-02
2.65747,23.3969,-0.118564E-01
2.65808,23.4022,0.812410E-03
2.65869,23.4076,0.865446E-02
2.65930,23.4130,0.270107E-01
2.65991,23.4184,-0.177611E-01
2.66052,23.4237,-0.899124E-03
2.66113,23.4291,0.156687E-01
2.66174,23.4345,0.107530E-02
2.66235,23.4399,-0.141819E-01
2.66296,23.4452,-0.195703E-02
2.66357,23.4506,-0.911080E-02
2.66418,23.4560,0.241258E-02
2.66479,23.4614,0.969201E-02
2.66541,23.4667,0.212630E-01
2.66602,23.4721,-0.207294E-02
2.66663,23.4775,-0.312056E-02
2.66724,23.4829,-0.145238E-01
2.66785,23.4882,-0.769736E-02
2.66846,23.4936,0.516546E-02
2.66907,23.4990,0.312169E-02
2.66968,23.5043,0.227028E-02
2.67029,23.5097,0.341570E-02
2.67090,23.5151,0.857179E-02
2.67151,23.5205,-0.560300E-02
2.67212,23.5258,0.170159E-01
2.67273,23.5312,-0.725519E-02
2.67334,23.5366,-0.188537E-02
2.67395,23.5420,0.497626E-02
2.67456,23.5473,0.974451E-03
2.67517,23.5527,-0.227359E-01
2.67578,23.5581,-0.143645E-03
2.67639,23.5635,0.125836E-01
2.67700,23.5688,-0.264961E-01
2.67761,23.5742,0.134553E-01
2.67822,23.5796,-0.150953E-01
2.67883,23.5850,-0.384540E-01
2.67944,23.5903,0.161445E-02
2.68005,23.5957,0.495932E-02
2.68066,23.6011,0.112824E-01
2.68127,23.6064,-0.158612E-01
2.68188,23.6118,-0.329274E-02
2.68250,23.6172,-0.911578E-03
2.68311,23.6226,0.819556E-03
2.68372,23.6279,-0.199127E-03
2.68433,23.6333,0.289595E-01
2.68494,23.6387,-0.941031E-02
2.68555,23.6441,0.371188E-02
2.68616,23.6494,-0.129266E-01
2.68677,23.6548,-0.283847E-02
2.68738,23.6602,0.648499E-01
2.68799,23.6656,-0.420965E-02
2.68860,23.6709,0.117246E-01
2.68921,23.6763,0.235450E-01
2.68982,23.6817,0.312064E-02
2.69043,23.6871,0.134014E-01
2.69104,23.6924,-0.188523E-01
2.69165,23.6978,0.253019E-02
2.69226,23.7032,0.398703E-03
2.69287,23.7085,-0.206409E-01
2.69348,23.7139,-0.131726E-01
2.69409,23.7193,0.125441E-01
2.69470,23.7247,-0.341976E-01
2.69531,23.7300,0.211811E-02
2.69592,23.7354,0.506918E-02
2.69653,23.7408,-0.357239E-02
2.69714,23.7462,-0.570940E-02
2.69775,23.7515,-0.245716E-01
2.69836,23.7569,0.573550E-01
2.69897,23.7623,-0.222005E-01
2.69958,23.7677,0.156934E-01
2.70020,23.7730,-0.778038E-02
2.70081,23.7784,-0.133451E-01
2.70142,23.7838,0.328241E-01
2.70203,23.7892,0.445514E-02
2.70264,23.7945,-0.157295E-02
2.70325,23.7999,-0.216220E-01
2.70386,23.8053,0.265721E-01
2.70447,23.8106,-0.148777E-01
2.70508,23.8160,-0.148907E-01
2.70569,23.8214,-0.693246E-02
2.70630,23.8268,0.760436E-02
2.70691,23.8321,-0.153895E-01
2.70752,23.8375,-0.133348E-01
2.70813,23.8429,0.721665E-02
2.70874,23.8483,-0.302999E-01
2.70935,23.8536,-0.615501E-02
2.70996,23.8590,0.325435E-01
2.71057,23.8644,-0.112966E-01
2.71118,23.8698,-0.399531E-02
2.71179,23.8751,-0.700697E-02
2.71240,23.8805,0.121575E-01
2.71301,23.8859,-0.356170E-02
2.71362,23.8913,0.560994E-02
2.71423,23.8966,0.119975E-01
2.71484,23.9020,0.601855E-02
2.71545,23.9074,-0.301310E-02
2.71606,23.9127,-0.568068E-02
2.71667,23.9181,0.680106E-02
2.71729,23.9235,0.820108E-02
2.71790,23.9289,0.606740E-02
2.71851,23.9342,-0.519019E-02
2.71912,23.9396,0.643431E-02
2.71973,23.9450,0.383307E-02
2.72034,23.9504,0.238221E-01
2.72095,23.9557,-0.185940E-01
2.72156,23.9611,-0.155058E-01
2.72217,23.9665,-0.608631E-01
2.72278,23.9719,0.257731E-01
2.72339,23.9772,0.170163E-01
2.72400,23.9826,-0.454375E-02
2.72461,23.9880,0.251420E-01
2.72522,23.9934,-0.724575E-02
2.72583,23.9987,-0.497723E-02
2.72644,24.0041,0.227629E-01
2.72705,24.0095,0.294185E-01
2.72766,24.0148,0.282188E-01
2.72827,24.0202,0.183481E-02
2.72888,24.0256,0.862034E-02
2.72949,24.0310,-0.308845E-03
2.73010,24.0363,0.423490E-02
2.73071,24.0417,-0.292824E-02
2.73132,24.0471,0.823307E-02
2.73193,24.0525,-0.119498E-01
2.73254,24.0578,-0.754228E-03
2.73315,24.0632,0.542539E-01
2.73376,24.0686,0.486030E-01
2.73438,24.0740,0.329756E-01
2.73499,24.0793,0.214588E-01
2.73560,24.0847,-0.623626E-02
2.73621,24.0901,-0.419626E-02
2.73682,24.0955,-0.356174E-01
2.73743,24.1008,0.360366E-01
2.73804,24.1062,-0.220396E-01
2.73865,24.1116,0.464012E-01
2.73926,24.1169,-0.273208E-01
2.73987,24.1223,-0.273440E-02
2.74048,24.1277,0.179448E-01
2.74109,24.1331,0.578777E-02
2.74170,24.1384,-0.925167E-02
2.74231,24.1438,-0.573475E-02
2.74292,24.1492,0.621311E-01
2.74353,24.1546,0.368203E-01
2.74414,24.1599,-0.662331E-01
2.74475,24.1653,-0.243085E-01
2.74536,24.1707,-0.790997E-02
2.74597,24.1761,-0.835136E-02
2.74658,24.1814,-0.470110E-02
2.74719,24.1868,-0.577053E-01
2.74780,24.1922,0.485207E-01
2.74841,24.1975,0.107880E-01
2.74902,24.2029,-0.411707E-02
2.74963,24.2083,0.824234E-05
2.75024,24.2137,-0.126445E-02
2.75085,24.2190,-0.981696E-01
2.75146,24.2244,-0.109991E-01
2.75208,24.2298,-0.234697E-01
2.75269,24.2352,0.983264E-02
2.75330,24.2405,0.418125E-01
2.75391,24.2459,0.319661E-01
2.75452,24.2513,-0.522351E-01
2.75513,24.2567,-0.137414E-02
2.75574,24.2620,0.113792E-01
2.75635,24.2674,0.237969E-01
2.75696,24.2728,-0.776022E-03
2.75757,24.2782,-0.131800E-01
2.75818,24.2835,-0.708497E-02
2.75879,24.2889,0.549417E-02
2.75940,24.2943,0.791715E-02
2.76001,24.2996,-0.319843E-01
2.76062,24.3050,-0.169992E-02
2.76123,24.3104,0.285932E-02
2.76184,24.3158,0.478304E-02
2.76245,24.3211,0.607054E-02
2.76306,24.3265,0.715182E-04
2.76367,24.3319,0.362070E-01
2.76428,24.3373,-0.104148E-02
2.76489,24.3426,-0.112278E-01
2.76550,24.3480,-0.141863E-04
2.76611,24.3534,-0.871728E-02
2.76672,24.3588,-0.102162E-01
2.76733,24.3641,-0.569609E-02
2.76794,24.3695,0.159812E-02
2.76855,24.3749,0.875014E-02
2.76917,24.3803,-0.512108E-02
2.76978,24.3856,-0.485805E-02
2.77039,24.3910,0.768879E-02
2.77100,24.3964,-0.294311E-02
2.77161,24.4017,0.235113E-01
2.77222,24.4071,0.250067E-01
2.77283,24.4125,0.113615E-01
2.77344,24.4179,0.408497E-01
2.77405,24.4232,-0.594999E-02
2.77466,24.4286,-0.109688E-01
2.77527,24.4340,-0.673554E-02
2.77588,24.4394,-0.316702E-01
2.77649,24.4447,-0.174997E-02
2.77710,24.4501,-0.549483E-02
2.77771,24.4555,-0.506088E-02
2.77832,24.4609,-0.461886E-01
2.77893,24.4662,-0.452409E-02
2.77954,24.4716,-0.115255E-01
2.78015,24.4770,-0.250769E-01
2.78076,24.4824,-0.258638E-02
2.78137,24.4877,-0.896975E-02
2.78198,24.4931,-0.681673E-02
2.78259,24.4985,-0.360637E-02
2.78320,24.5038,0.989355E-02
2.78381,24.5092,0.110210E-02
2.78442,24.5146,0.306547E-02
2.78503,24.5200,0.139417E-02
2.78564,24.5253,0.143992E-01
2.78625,24.5307,0.339989E-01
2.78687,24.5361,-0.813068E-03
2.78748,24.5415,0.731268E-02
2.78809,24.5468,0.154066E-01
2.78870,24.5522,-0.683893E-02
2.78931,24.5576,0.601463E-01
2.78992,24.5630,-0.850807E-03
2.79053,24.5683,0.627945E-02
2.79114,24.5737,0.144766E-01
2.79175,24.5791,-0.326165E-02
2.79236,24.5845,0.359734E-01
2.79297,24.5898,-0.364148E-01
2.79358,24.5952,-0.424862E-02
2.79419,24.6006,0.154411E-01
2.79480,24.6059,-0.474483E-03
2.79541,24.6113,0.203598E-01
2.79602,24.6167,-0.261099E-01
2.79663,24.6221,0.159186E-01
2.79724,24.6274,-0.127918E-01
2.79785,24.6328,0.521900E-02
2.79846,24.6382,0.104245E-02
2.79907,24.6436,-0.418585E-02
2.79968,24.6489,0.448968E-02
2.80029,24.6543,0.760505E-02
2.80090,24.6597,0.252756E-01
2.80151,24.6651,0.291377E-01
2.80212,24.6704,-0.117885E-01
2.80273,24.6758,0.914382E-02
2.80334,24.6812,-0.861529E-02
2.80396,24.6866,0.265342E-01
2.80457,24.6919,-0.909433E-02
2.80518,24.6973,0.178969E-01
2.80579,24.7027,-0.504410E-02
2.80640,24.7080,-0.192752E-02
2.80701,24.7134,0.453009E-01
2.80762,24.7188,0.480682E-01
2.80823,24.7242,0.165683E-01
2.80884,24.7295,-0.403511E-01
2.80945,24.7349,-0.352930E-01
2.81006,24.7403,0.431724E-02
2.81067,24.7457,-0.165415E-01
2.81128,24.7510,-0.435297E-01
2.81189,24.7564,0.122704E-01
2.81250,24.7618,-0.113295E-01
2.81311,24.7672,-0.396923E-02
2.81372,24.7725,-0.965541E-02
2.81433,24.7779,0.280512E-01
2.81494,24.7833,-0.188182E-02
2.81555,24.7887,0.463871E-02
2.81616,24.7940,-0.205370E-01
2.81677,24.7994,0.730050E-02
2.81738,24.8048,0.187552E-01
2.81799,24.8101,0.101851E-01
2.81860,24.8155,-0.164961E-03
2.81921,24.8209,0.364455E-02
2.81982,24.8263,0.610860E-02
2.82043,24.8316,0.231689E-02
2.82104,24.8370,-0.151697E-01
2.82166,24.8424,0.188499E-01
2.82227,24.8478,0.143824E-01
2.82288,24.8531,-0.276696E-02
2.82349,24.8585,-0.115004E-02
2.82410,24.8639,-0.319623E-02
2.82471,24.8693,0.319230E-03
2.82532,24.8746,0.663663E-01
2.82593,24.8800,-0.346230E-03
2.82654,24.8854,0.801113E-02
2.82715,24.8908,0.243676E-02
2.82776,24.8961,-0.422599E-01
2.82837,24.9015,-0.616862E-02
2.82898,24.9069,-0.236455E-01
2.82959,24.9122,-0.938854E-02
2.83020,24.9176,-0.218745E-01
2.83081,24.9230,-0.771457E-02
2.83142,24.9284,0.434005E-02
2.83203,24.9337,0.269728E-01
2.83264,24.9391,-0.279991E-02
2.83325,24.9445,-0.798980E-02
2.83386,24.9499,-0.888547E-02
2.83447,24.9552,0.200814E-01
2.83508,24.9606,-0.742828E-02
2.83569,24.9660,0.790132E-02
2.83630,24.9714,-0.941677E-02
2.83691,24.9767,0.510555E-01
2.83752,24.9821,0.114458E-02
2.83813,24.9875,-0.988295E-03
2.83875,24.9929,0.286131E-02
2.83936,24.9982,0.320741E-02
2.83997,25.0036,0.233404E-01
2.84058,25.0090,-0.741621E-02
2.84119,25.0143,-0.689039E-02
2.84180,25.0197,-0.167727E-02
2.84241,25.0251,-0.619564E-02
2.84302,25.0305,-0.105796E-02
2.84363,25.0358,0.896520E-02
2.84424,25.0412,0.548990E-02
2.84485,25.0466,-0.282777E-01
2.84546,25.0520,-0.268009E-01
2.84607,25.0573,0.166853E-01
2.84668,25.0627,-0.494431E-02
2.84729,25.0681,-0.223272E-01
2.84790,25.0735,0.152963E-01
2.84851,25.0788,-0.323650E-02
2.84912,25.0842,-0.130768E-01
2.84973,25.0896,-0.150480E-01
2.85034,25.0949,-0.421658E-01
2.85095,25.1003,0.140753E-01
2.85156,25.1057,-0.416408E-01
2.85217,25.1111,0.788456E-02
2.85278,25.1164,0.216908E-02
2.85339,25.1218,-0.395772E-02
2.85400,25.1272,0.203852E-01
2.85461,25.1326,0.396682E-02
2.85522,25.1379,-0.137675E-01
2.85583,25.1433,-0.305396E-02
2.85645,25.1487,0.247540E-01
2.85706,25.1541,0.212530E-01
2.85767,25.1594,-0.186087E-02
2.85828,25.1648,0.494327E-03
2.85889,25.1702,0.129623E-01
2.85950,25.1756,-0.112427E-02
2.86011,25.1809,0.347636E-02
2.86072,25.1863,0.475611E-02
2.86133,25.1917,0.519540E-01
2.86194,25.1970,-0.151417E-03
2.86255,25.2024,-0.162669E-02
2.86316,25.2078,-0.960604E-02
2.86377,25.2132,-0.153907E-01
2.86438,25.2185,-0.231811E-01
2.86499,25.2239,0.144980E-02
2.86560,25.2293,0.347691E-01
2.86621,25.2347,0.166403E-02
2.86682,25.2400,0.100201E-01
2.86743,25.2454,0.990659E-02
2.86804,25.2508,0.877291E-02
2.86865,25.2562,0.178933E-01
2.86926,25.2615,-0.626244E-03
2.86987,25.2669,0.817674E-03
2.87048,25.2723,-0.793049E-02
2.87109,25.2777,0.286959E-01
2.87170,25.2830,0.394096E-02
2.87231,25.2884,-0.262092E-03
2.87292,25.2938,-0.326462E-01
2.87354,25.2991,-0.119969E-02
2.87415,25.3045,-0.886174E-03
2.87476,25.3099,0.167051E-01
2.87537,25.3153,0.129185E-01
2.87598,25.3206,-0.104688E-02
2.87659,25.3260,0.186748E-01
2.87720,25.3314,-0.155803E-01
2.87781,25.3368,-0.183229E-02
2.87842,25.3421,0.620816E-03
2.87903,25.3475,-0.354861E-02
2.87964,25.3529,0.104730E-01
2.88025,25.3583,-0.115341E-01
2.88086,25.3636,-0.345949E-01
2.88147,25.3690,0.772980E-02
2.88208,25.3744,0.633558E-02
2.88269,25.3798,0.893801E-02
2.88330,25.3851,0.714318E-02
2.88391,25.3905,-0.666611E-04
2.88452,25.3959,-0.189267E-02
2.88513,25.4012,0.172889E-02
2.88574,25.4066,-0.108573E-01
2.88635,25.4120,-0.775750E-02
2.88696,25.4174,-0.605669E-02
2.88757,25.4227,-0.298222E-02
2.88818,25.4281,-0.177284E-03
2.88879,25.4335,-0.333931E-01
2.88940,25.4389,-0.512769E-02
2.89001,25.4442,0.720594E-02
2.89062,25.4496,0.136729E-01
2.89124,25.4550,-0.426301E-02
2.89185,25.4604,0.368574E-01
2.89246,25.4657,0.211778E-01
2.89307,25.4711,-0.370029E-03
2.89368,25.4765,0.454459E-02
2.89429,25.4819,-0.133937E-01
2.89490,25.4872,0.438382E-02
2.89551,25.4926,-0.733683E-02
2.89612,25.4980,0.999358E-02
2.89673,25.5033,0.897913E-02
2.89734,25.5087,-0.439829E-03
2.89795,25.5141,-0.938276E-02
2.89856,25.5195,-0.456546E-02
2.89917,25.5248,0.428366E-02
2.89978,25.5302,0.247358E-02
2.90039,25.5356,-0.346308E-01
2.90100,25.5410,-0.376377E-02
2.90161,25.5463,0.286748E-03
2.90222,25.5517,-0.161780E-01
2.90283,25.5571,-0.230813E-01
2.90344,25.5625,-0.729450E-02
2.90405,25.5678,0.110331E-01
2.90466,25.5732,0.271187E-02
2.90527,25.5786,0.594908E-02
2.90588,25.5840,-0.280487E-04
2.90649,25.5893,0.112780E-01
2.90710,25.5947,-0.476401E-02
2.90771,25.6001,-0.136315E-01
2.90833,25.6054,-0.105608E-01
2.90894,25.6108,-0.579656E-02
2.90955,25.6162,-0.375820E-02
2.91016,25.6216,0.520409E-02
2.91077,25.6269,-0.105568E-01
2.91138,25.6323,0.565265E-02
2.91199,25.6377,0.967208E-02
2.91260,25.6431,0.310085E-02
2.91321,25.6484,-0.169729E-01
2.91382,25.6538,0.358246E-02
2.91443,25.6592,0.295955E-01
2.91504,25.6646,-0.687049E-02
2.91565,25.6699,-0.840273E-03
2.91626,25.6753,-0.560174E-02
2.91687,25.6807,-0.274047E-01
2.91748,25.6861,0.442624E-02
2.91809,25.6914,0.250438E-01
2.91870,25.6968,0.504733E-02
2.91931,25.7022,0.178239E-01
2.91992,25.7075,0.122912E-01
2.92053,25.7129,-0.496028E-01
2.92114,25.7183,-0.291859E-02
2.92175,25.7237,0.212583E-02
2.92236,25.7290,-0.199245E-02
2.92297,25.7344,-0.859765E-02
2.92358,25.7398,-0.721809E-02
2.92419,25.7452,-0.784375E-02
2.92480,25.7505,0.119181E-01
2.92542,25.7559,0.341338E-01
2.92603,25.7613,0.728747E-02
2.92664,25.7667,-0.473366E-02
2.92725,25.7720,-0.152050E-02
2.92786,25.7774,-0.171297E-01
2.92847,25.7828,0.121866E-01
2.92908,25.7882,0.261722E-02
2.92969,25.7935,0.185696E-01
2.93030,25.7989,-0.513822E-01
2.93091,25.8043,-0.304075E-01
2.93152,25.8096,-0.324188E-01
2.93213,25.8150,0.712922E-02
2.93274,25.8204,0.256622E-02
2.93335,25.8258,0.156706E-01
2.93396,25.8311,-0.150093E-02
2.93457,25.8365,-0.430384E-01
2.93518,25.8419,-0.301268E-01
2.93579,25.8473,0.214574E-01
2.93640,25.8526,-0.999705E-02
2.93701,25.8580,0.246893E-01
2.93762,25.8634,-0.736180E-02
2.93823,25.8688,-0.815157E-02
2.93884,25.8741,-0.196113E-01
2.93945,25.8795,0.154886E-01
2.94006,25.8849,0.158758E-02
2.94067,25.8902,-0.113915E-01
2.94128,25.8956,0.471724E-02
2.94189,25.9010,0.183202E-01
2.94250,25.9064,0.540334E-01
2.94312,25.9117,-0.174651E-01
2.94373,25.9171,-0.422563E-01
2.94434,25.9225,-0.400558E-02
2.94495,25.9279,0.163720E-02
2.94556,25.9332,-0.134419E-01
2.94617,25.9386,0.208807E-03
2.94678,25.9440,0.341482E-01
2.94739,25.9494,0.212931E-01
2.94800,25.9547,-0.161821E-02
2.94861,25.9601,0.791726E-02
2.94922,25.9655,0.281816E-01
2.94983,25.9709,-0.100745E-01
2.95044,25.9762,-0.585526E-02
2.95105,25.9816,0.332316E-01
2.95166,25.9870,0.438517E-01
2.95227,25.9923,-0.115283E-01
2.95288,25.9977,-0.427130E-02
2.95349,26.0031,0.242779E-01
2.95410,26.0085,0.444586E-01
2.95471,26.0138,-0.510609E-02
2.95532,26.0192,0.534626E-02
2.95593,26.0246,-0.329854E-02
2.95654,26.0300,0.145838E-01
2.95715,26.0353,0.315816E-01
2.95776,26.0407,0.366228E-01
2.95837,26.0461,-0.294276E-04
2.95898,26.0515,0.110078E-01
2.95959,26.0568,-0.330577E-02
2.96021,26.0622,0.993319E-02
2.96082,26.0676,0.225119E-01
2.96143,26.0730,-0.228082E-01
2.96204,26.0783,0.254882E-01
2.96265,26.0837,0.792715E-02
2.96326,26.0891,-0.404509E-02
2.96387,26.0944,0.109692
2.96448,26.0998,0.103616E-01
2.96509,26.1052,-0.839620E-02
2.96570,26.1106,0.288130E-02
2.96631,26.1159,0.255099E-01
2.96692,26.1213,-0.115079E-01
2.96753,26.1267,-0.505330E-01
2.96814,26.1321,0.484879E-01
2.96875,26.1374,0.524345E-03
2.96936,26.1428,-0.294888E-02
2.96997,26.1482,0.241633E-01
2.97058,26.1536,0.103882E-02
2.97119,26.1589,0.217693E-02
2.97180,26.1643,0.113599E-01
2.97241,26.1697,-0.167309E-01
2.97302,26.1751,-0.204273E-01
2.97363,26.1804,-0.112152E-01
2.97424,26.1858,0.194437E-01
2.97485,26.1912,0.367194E-01
2.97546,26.1965,-0.156465E-01
2.97607,26.2019,0.326060E-01
2.97668,26.2073,0.154155E-01
2.97729,26.2127,-0.877091E-02
2.97791,26.2180,-0.159963E-02
2.97852,26.2234,-0.129750E-01
2.97913,26.2288,0.243945E-01
2.97974,26.2342,0.881318E-02
2.98035,26.2395,0.151162E-01
2.98096,26.2449,0.620191E-01
2.98157,26.2503,0.158690E-01
2.98218,26.2557,0.245689E-01
2.98279,26.2610,0.298408E-02
2.98340,26.2664,-0.978474E-02
2.98401,26.2718,-0.271286E-01
2.98462,26.2772,-0.794631E-02
2.98523,26.2825,0.399137E-01
2.98584,26.2879,0.109500E-01
2.98645,26.2933,-0.160673E-01
2.98706,26.2986,0.883895E-02
2.98767,26.3040,-0.140472E-02
2.98828,26.3094,0.124996E-01
2.98889,26.3148,-0.145005E-02
2.98950,26.3201,-0.209157E-01
2.99011,26.3255,0.185198E-01
2.99072,26.3309,0.726280E-02
2.99133,26.3363,0.785912E-02
2.99194,26.3416,0.502630E-02
2.99255,26.3470,-0.234321E-02
2.99316,26.3524,0.477489E-02
2.99377,26.3578,-0.126740E-01
2.99438,26.3631,0.489850E-03
2.99500,26.3685,-0.253233E-01
2.99561,26.3739,0.109524E-01
2.99622,26.3793,0.394193E-01
2.99683,26.3846,-0.112454E-01
2.99744,26.3900,0.261734E-01
2.99805,26.3954,0.278985E-01
2.99866,26.4007,0.622470E-02
2.99927,26.4061,-0.192386E-01
2.99988,26.4115,-0.116925E-02
3.00049,26.4169,-0.557363E-02
3.00110,26.4222,0.156293E-01
3.00171,26.4276,-0.491430E-03
3.00232,26.4330,0.278650E-02
3.00293,26.4384,-0.892779E-02
3.00354,26.4437,-0.411573E-03
3.00415,26.4491,0.796845E-02
3.00476,26.4545,-0.591125E-02
3.00537,26.4599,-0.610011E-02
3.00598,26.4652,0.477212E-01
3.00659,26.4706,0.261031E-01
3.00720,26.4760,0.119691E-02
3.00781,26.4814,0.859808E-02
3.00842,26.4867,-0.245811E-01
3.00903,26.4921,-0.784375E-02
3.00964,26.4975,-0.245227E-01
3.01025,26.5028,0.601477E-01
3.01086,26.5082,-0.201301E-01
3.01147,26.5136,0.168163E-01
3.01208,26.5190,0.583356E-02
3.01270,26.5243,0.122573E-01
3.01331,26.5297,0.322584E-01
3.01392,26.5351,-0.809291E-02
3.01453,26.5405,0.138333E-01
3.01514,26.5458,0.121808E-02
3.01575,26.5512,-0.336754E-02
3.01636,26.5566,0.235074E-01
3.01697,26.5620,0.184748E-01
3.01758,26.5673,0.418081E-01
3.01819,26.5727,0.158975E-01
3.01880,26.5781,0.870788E-02
3.01941,26.5835,-0.724705E-02
3.02002,26.5888,0.411831E-02
3.02063,26.5942,-0.174352E-02
3.02124,26.5996,-0.743642E-02
3.02185,26.6049,0.871564E-02
3.02246,26.6103,0.207249E-02
3.02307,26.6157,0.250127E-01
3.02368,26.6211,0.281438E-01
3.02429,26.6264,0.405028E-02
3.02490,26.6318,0.427094E-02
3.02551,26.6372,0.923368E-02
3.02612,26.6426,-0.116471E-02
3.02673,26.6479,0.212412E-01
3.02734,26.6533,-0.524876E-02
3.02795,26.6587,0.253536E-01
3.02856,26.6641,0.590130E-01
3.02917,26.6694,-0.968177E-02
3.02979,26.6748,-0.213508E-01
3.03040,26.6802,0.424574E-01
3.03101,26.6856,0.309252E-02
3.03162,26.6909,-0.108799E-01
3.03223,26.6963,-0.589598E-02
3.03284,26.7017,-0.337620E-01
3.03345,26.7070,-0.229052E-02
3.03406,26.7124,-0.144428E-01
3.03467,26.7178,-0.175235E-01
3.03528,26.7232,-0.102004E-01
3.03589,26.7285,-0.231800E-01
3.03650,26.7339,0.478160E-01
3.03711,26.7393,-0.214006E-02
3.03772,26.7447,0.102250E-01
3.03833,26.7500,-0.381345E-02
3.03894,26.7554,-0.673319E-02
3.03955,26.7608,0.358338E-03
3.04016,26.7662,-0.786387E-02
3.04077,26.7715,0.888726E-02
3.04138,26.7769,-0.356788E-02
3.04199,26.7823,-0.165472E-01
3.04260,26.7876,0.189525E-02
3.04321,26.7930,0.631487E-02
3.04382,26.7984,0.226178E-01
3.04443,26.8038,-0.564677E-02
3.04504,26.8091,0.402191E-02
3.04565,26.8145,0.157842E-01
3.04626,26.8199,0.663047E-01
3.04688,26.8253,0.253266E-01
3.04749,26.8306,-0.259466E-02
3.04810,26.8360,0.145778E-01
3.04871,26.8414,0.581930E-02
3.04932,26.8468,0.246537E-02
3.04993,26.8521,-0.336247E-01
3.05054,26.8575,-0.152689E-01
3.05115,26.8629,-0.283233E-01
3.05176,26.8683,-0.185241E-02
3.05237,26.8736,0.653663E-01
3.05298,26.8790,0.316137E-02
3.05359,26.8844,0.571452E-02
3.05420,26.8897,-0.488969E-02
3.05481,26.8951,-0.115739E-02
3.05542,26.9005,-0.525152E-03
3.05603,26.9059,0.868258E-02
3.05664,26.9112,0.994313E-02
3.05725,26.9166,-0.976549E-02
3.05786,26.9220,0.192312E-02
3.05847,26.9274,-0.273279E-02
3.05908,26.9327,-0.986015E-02
3.05969,26.9381,0.164510E-01
3.06030,26.9435,0.251863E-01
3.06091,26.9489,-0.387723E-01
3.06152,26.9542,-0.108200E-01
3.06213,26.9596,-0.155192E-02
3.06274,26.9650,0.383871E-01
3.06335,26.9704,-0.104236E-01
3.06396,26.9757,0.342028E-02
3.06458,26.9811,0.305628E-01
3.06519,26.9865,0.442703E-02
3.06580,26.9918,-0.439305E-02
3.06641,26.9972,0.640963E-02
3.06702,27.0026,0.131491E-01
3.06763,27.0080,0.248017E-01
3.06824,27.0133,-0.701278E-02
3.06885,27.0187,-0.461260E-02
3.06946,27.0241,-0.285225E-02
3.07007,27.0295,-0.528370E-02
3.07068,27.0348,0.359759E-02
3.07129,27.0402,0.136676E-01
3.07190,27.0456,0.464730E-01
3.07251,27.0510,0.679225E-02
3.07312,27.0563,0.218721E-02
3.07373,27.0617,0.146586E-01
3.07434,27.0671,0.129314E-01
3.07495,27.0725,-0.354898E-02
3.07556,27.0778,0.112088E-01
3.07617,27.0832,0.492845E-01
3.07678,27.0886,-0.193576E-01
3.07739,27.0939,-0.365341E-01
3.07800,27.0993,-0.218239E-01
3.07861,27.1047,-0.107426E-02
3.07922,27.1101,-0.244375E-02
3.07983,27.1154,0.241673E-01
3.08044,27.1208,0.193015E-02
3.08105,27.1262,-0.229268E-01
3.08167,27.1316,0.167700E-02
3.08228,27.1369,0.146466E-01
3.08289,27.1423,0.280587E-01
3.08350,27.1477,0.111691E-02
3.08411,27.1531,0.196917E-01
3.08472,27.1584,-0.156354E-01
3.08533,27.1638,-0.570073E-02
3.08594,27.1692,0.222700E-01
3.08655,27.1746,-0.149900E-01
3.08716,27.1799,-0.174016E-01
3.08777,27.1853,-0.332405E-01
3.08838,27.1907,-0.459104E-02
3.08899,27.1960,-0.385637E-02
3.08960,27.2014,-0.858665E-02
3.09021,27.2068,-0.677698E-02
3.09082,27.2122,-0.451392E-02
3.09143,27.2175,0.603975E-02
3.09204,27.2229,0.399961E-02
3.09265,27.2283,-0.103809E-01
3.09326,27.2337,0.468294E-02
3.09387,27.2390,-0.993002E-02
3.09448,27.2444,0.116039E-01
3.09509,27.2498,0.464213E-01
3.09570,27.2552,0.407581E-01
3.09631,27.2605,-0.960269E-02
3.09692,27.2659,0.523291E-03
3.09753,27.2713,0.104728E-01
3.09814,27.2767,-0.273666E-01
3.09875,27.2820,0.137585E-01
3.09937,27.2874,0.695305E-02
3.09998,27.2928,-0.584241E-02
3.10059,27.2981,-0.557557E-02
3.10120,27.3035,0.212310E-01
3.10181,27.3089,0.328956E-02
3.10242,27.3143,0.163978E-01
