Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10840,4.53623,-0.260033
1.10901,4.53873,-0.348748E-01
1.10962,4.54123,-0.163192
1.11023,4.54372,0.233014
1.11084,4.54622,0.344273
1.11145,4.54872,0.129072
1.11206,4.55122,-0.499415
1.11267,4.55372,-0.846647
1.11328,4.55621,0.131201
1.11389,4.55871,0.833333
1.11450,4.56121,-0.260699E-01
1.11511,4.56371,0.249865E-01
1.11572,4.56621,0.104638
1.11633,4.56870,0.742140
1.11694,4.57120,0.431661
1.11755,4.57370,0.662146
1.11816,4.57620,0.945005
1.11877,4.57870,0.141696
1.11938,4.58119,0.322849
1.12000,4.58369,-0.828422E-01
1.12061,4.58619,0.520211
1.12122,4.58869,0.244678
1.12183,4.59118,0.943140
1.12244,4.59368,0.869263
1.12305,4.59618,0.956735
1.12366,4.59868,0.195909
1.12427,4.60118,1.36933
1.12488,4.60367,0.841420E-01
1.12549,4.60617,-0.852657
1.12610,4.60867,-0.148424
1.12671,4.61117,-0.324662
1.12732,4.61367,-1.03926
1.12793,4.61616,-0.821678
1.12854,4.61866,-0.843121E-01
1.12915,4.62116,0.372599
1.12976,4.62366,-0.636713
1.13037,4.62616,0.426791
1.13098,4.62865,0.772988E-01
1.13159,4.63115,0.329815
1.13220,4.63365,1.16819
1.13281,4.63615,0.667230
1.13342,4.63865,0.165292
1.13403,4.64114,0.563919
1.13464,4.64364,-0.111484
1.13525,4.64614,-0.997716
1.13586,4.64864,-0.444780
1.13647,4.65113,-0.835400E-01
1.13708,4.65363,0.768934E-01
1.13770,4.65613,1.11013
1.13831,4.65863,1.02954
1.13892,4.66113,1.77002
1.13953,4.66362,0.342620E-01
1.14014,4.66612,0.414841
1.14075,4.66862,-0.479789
1.14136,4.67112,-0.280430
1.14197,4.67362,-0.567041
1.14258,4.67611,-0.610326E-01
1.14319,4.67861,-0.284230E-01
1.14380,4.68111,-0.621800
1.14441,4.68361,-0.299739
1.14502,4.68611,-0.555959
1.14563,4.68860,-0.738372
1.14624,4.69110,-0.319220
1.14685,4.69360,-0.567709E-01
1.14746,4.69610,-0.276474
1.14807,4.69860,0.497175
1.14868,4.70109,-0.682787E-01
1.14929,4.70359,0.130593
1.14990,4.70609,0.651923
1.15051,4.70859,-0.333268
1.15112,4.71109,-0.493161
1.15173,4.71358,-0.188949
1.15234,4.71608,-0.570947
1.15295,4.71858,0.535410E-01
1.15356,4.72108,0.381881
1.15417,4.72357,0.901690
1.15479,4.72607,0.286373
1.15540,4.72857,0.183353
1.15601,4.73107,-0.548893E-01
1.15662,4.73357,-0.888625
1.15723,4.73606,0.445712E-01
1.15784,4.73856,0.957915E-01
1.15845,4.74106,-0.460389
1.15906,4.74356,-0.539429
1.15967,4.74606,0.771365
1.16028,4.74855,0.353062
1.16089,4.75105,0.308584
1.16150,4.75355,0.293421E-01
1.16211,4.75605,0.204496
1.16272,4.75855,0.378337
1.16333,4.76104,0.320633
1.16394,4.76354,-0.993737
1.16455,4.76604,-0.355871
1.16516,4.76854,0.458859
1.16577,4.77104,0.738066
1.16638,4.77353,0.793953
1.16699,4.77603,0.498764
1.16760,4.77853,0.850089E-01
1.16821,4.78103,0.511709
1.16882,4.78352,0.208167
1.16943,4.78602,0.313426
1.17004,4.78852,0.464513
1.17065,4.79102,-0.590689
1.17126,4.79352,-0.410750
1.17188,4.79601,0.625803
1.17249,4.79851,0.280779
1.17310,4.80101,0.249994E-01
1.17371,4.80351,-0.379289
1.17432,4.80601,0.147747
1.17493,4.80850,-0.617234
1.17554,4.81100,-0.822745
1.17615,4.81350,0.697987E-01
1.17676,4.81600,0.404820E-01
1.17737,4.81850,-0.745417E-01
1.17798,4.82099,-0.605462
1.17859,4.82349,0.185488
1.17920,4.82599,-0.349936
1.17981,4.82849,0.410023
1.18042,4.83099,0.253150
1.18103,4.83348,0.287363
1.18164,4.83598,-0.312036
1.18225,4.83848,0.482168
1.18286,4.84098,-0.751666
1.18347,4.84348,-0.318889
1.18408,4.84597,0.509149E-01
1.18469,4.84847,-0.454823
1.18530,4.85097,-0.640079
1.18591,4.85347,-0.928946
1.18652,4.85596,0.241176
1.18713,4.85846,0.475461
1.18774,4.86096,2.09936
1.18835,4.86346,3.13654
1.18896,4.86596,2.12109
1.18958,4.86845,1.43560
1.19019,4.87095,-0.337558
1.19080,4.87345,0.397682
1.19141,4.87595,0.295931
1.19202,4.87845,-0.523056E-01
1.19263,4.88094,-0.102294
1.19324,4.88344,0.427880E-02
1.19385,4.88594,-0.277618
1.19446,4.88844,0.863986
1.19507,4.89094,0.717360
1.19568,4.89343,0.624969E-01
1.19629,4.89593,-0.221756E-01
1.19690,4.89843,0.327384
1.19751,4.90093,0.448842E-01
1.19812,4.90343,-0.684067E-01
1.19873,4.90592,-0.367225
1.19934,4.90842,-0.314926E-01
1.19995,4.91092,-0.120322
1.20056,4.91342,0.805187
1.20117,4.91591,0.546158
1.20178,4.91841,1.43111
1.20239,4.92091,-0.279588
1.20300,4.92341,-1.09267
1.20361,4.92591,-0.431609
1.20422,4.92840,-1.25120
1.20483,4.93090,-1.17133
1.20544,4.93340,0.524123
1.20605,4.93590,-0.556454E-01
1.20667,4.93840,-0.776328
1.20728,4.94089,0.119822
1.20789,4.94339,0.514308
1.20850,4.94589,0.462688E-01
1.20911,4.94839,-0.138896
1.20972,4.95089,0.686775E-01
1.21033,4.95338,-0.238712
1.21094,4.95588,-0.666384
1.21155,4.95838,-0.137095
1.21216,4.96088,-2.36546
1.21277,4.96338,-2.67618
1.21338,4.96587,-1.18298
1.21399,4.96837,-1.33246
1.21460,4.97087,-0.655661
1.21521,4.97337,1.33598
1.21582,4.97586,-1.01311
1.21643,4.97836,1.15504
1.21704,4.98086,-0.357337
1.21765,4.98336,0.886604E-01
1.21826,4.98586,0.608872
1.21887,4.98835,0.986422
1.21948,4.99085,1.44864
1.22009,4.99335,0.271652
1.22070,4.99585,0.154449
1.22131,4.99835,-0.304079
1.22192,5.00084,0.141954
1.22253,5.00334,0.279829
1.22314,5.00584,0.564101E-01
1.22375,5.00834,-0.861520E-01
1.22437,5.01084,0.124154
1.22498,5.01333,-0.369117E-01
1.22559,5.01583,-0.222523
1.22620,5.01833,-0.673223E-01
1.22681,5.02083,-0.656745E-01
1.22742,5.02333,0.281236
1.22803,5.02582,0.124133
1.22864,5.02832,0.352955
1.22925,5.03082,0.340663
1.22986,5.03332,0.552566E-01
1.23047,5.03582,-1.52143
1.23108,5.03831,-0.573540
1.23169,5.04081,-1.28304
1.23230,5.04331,-0.920111
1.23291,5.04581,-0.860889
1.23352,5.04830,-0.428198
1.23413,5.05080,-0.294706
1.23474,5.05330,-0.332599
1.23535,5.05580,-0.398940
1.23596,5.05830,0.625061
1.23657,5.06079,-0.172972
1.23718,5.06329,-0.203066E-03
1.23779,5.06579,-0.223319
1.23840,5.06829,-0.193303
1.23901,5.07079,0.799238E-01
1.23962,5.07328,0.267977E-01
1.24023,5.07578,-0.522761
1.24084,5.07828,-0.661690
1.24146,5.08078,-0.318538E-01
1.24207,5.08328,-0.482500
1.24268,5.08577,0.217173
1.24329,5.08827,-0.926734
1.24390,5.09077,-1.63950
1.24451,5.09327,-0.911594E-01
1.24512,5.09577,-1.68185
1.24573,5.09826,-0.210600
1.24634,5.10076,-1.22150
1.24695,5.10326,0.572998
1.24756,5.10576,0.685224E-02
1.24817,5.10825,-0.527268
1.24878,5.11075,0.456340E-01
1.24939,5.11325,0.964270E-01
1.25000,5.11575,-0.240819
1.25061,5.11825,0.270209E-01
1.25122,5.12074,0.230925
1.25183,5.12324,0.997056
1.25244,5.12574,0.916966
1.25305,5.12824,1.18500
1.25366,5.13074,0.321678
1.25427,5.13323,-0.486426E-01
1.25488,5.13573,0.262844E-03
1.25549,5.13823,-0.193029
1.25610,5.14073,-0.751995
1.25671,5.14323,-0.304046
1.25732,5.14572,-0.395789
1.25793,5.14822,0.224048
1.25854,5.15072,1.02105
1.25916,5.15322,0.159252
1.25977,5.15572,0.846319E-02
1.26038,5.15821,0.186633
1.26099,5.16071,-0.547524
1.26160,5.16321,0.279427E-01
1.26221,5.16571,0.461740
1.26282,5.16821,-0.139705
1.26343,5.17070,0.280907E-01
1.26404,5.17320,1.06465
1.26465,5.17570,0.943780
1.26526,5.17820,1.35840
1.26587,5.18069,1.03570
1.26648,5.18319,1.60916
1.26709,5.18569,0.113780
1.26770,5.18819,0.242455
1.26831,5.19069,0.751490
1.26892,5.19318,-0.102910
1.26953,5.19568,-0.362058
1.27014,5.19818,-1.05482
1.27075,5.20068,-0.480341
1.27136,5.20318,-0.674403
1.27197,5.20567,-0.640059E-01
1.27258,5.20817,0.983375
1.27319,5.21067,0.491100
1.27380,5.21317,-0.369029
1.27441,5.21567,-1.25457
1.27502,5.21816,-0.919664
1.27563,5.22066,-1.13056
1.27625,5.22316,1.03931
1.27686,5.22566,0.338162
1.27747,5.22816,0.262738
1.27808,5.23065,1.31624
1.27869,5.23315,0.873974
1.27930,5.23565,1.44218
1.27991,5.23815,0.741074
1.28052,5.24064,0.235120
1.28113,5.24314,0.475120
1.28174,5.24564,0.267028E-01
1.28235,5.24814,0.774904
1.28296,5.25064,0.449151
1.28357,5.25313,-0.131182
1.28418,5.25563,-0.518271E-01
1.28479,5.25813,0.608608
1.28540,5.26063,0.583489E-01
1.28601,5.26313,0.679207E-01
1.28662,5.26562,-0.371283
1.28723,5.26812,0.303788
1.28784,5.27062,0.122209
1.28845,5.27312,-1.09779
1.28906,5.27562,-0.151016
1.28967,5.27811,-0.427623
1.29028,5.28061,-0.970220E-01
1.29089,5.28311,-0.203045
1.29150,5.28561,0.101894
1.29211,5.28811,-0.175268
1.29272,5.29060,-0.105195
1.29333,5.29310,-0.937581E-01
1.29395,5.29560,-0.320243
1.29456,5.29810,0.624212E-01
1.29517,5.30060,-0.369797E-01
1.29578,5.30309,0.476663E-01
1.29639,5.30559,0.830096E-01
1.29700,5.30809,-0.658391E-01
1.29761,5.31059,0.703182E-01
1.29822,5.31308,0.367756
1.29883,5.31558,0.696617E-01
1.29944,5.31808,-0.202230
1.30005,5.32058,-0.204177
1.30066,5.32308,0.790327E-01
1.30127,5.32557,0.328291
1.30188,5.32807,0.343749
1.30249,5.33057,0.326158E-01
1.30310,5.33307,-0.168801
1.30371,5.33557,-0.645155E-01
1.30432,5.33806,-0.234161E-01
1.30493,5.34056,-0.347672E-01
1.30554,5.34306,-0.868607E-01
1.30615,5.34556,0.481368
1.30676,5.34806,0.113714
1.30737,5.35055,0.737958
1.30798,5.35305,0.197592
1.30859,5.35555,0.310283E-01
1.30920,5.35805,-0.257237
1.30981,5.36055,-0.371729
1.31042,5.36304,-0.562968
1.31104,5.36554,-0.451886
1.31165,5.36804,-0.881525
1.31226,5.37054,0.773867E-01
1.31287,5.37303,-0.594558
1.31348,5.37553,0.206559
1.31409,5.37803,1.44541
1.31470,5.38053,1.21320
1.31531,5.38303,0.912980
1.31592,5.38552,0.715355
1.31653,5.38802,0.618868
1.31714,5.39052,-0.321097
1.31775,5.39302,-0.135468
1.31836,5.39552,-0.675714
1.31897,5.39801,-0.149500
1.31958,5.40051,-0.265560
1.32019,5.40301,-0.495757
1.32080,5.40551,0.531210
1.32141,5.40801,-0.178605
1.32202,5.41050,0.697931
1.32263,5.41300,0.686805
1.32324,5.41550,-0.318653E-01
1.32385,5.41800,-0.654216E-01
1.32446,5.42050,0.436236
1.32507,5.42299,-0.195194
1.32568,5.42549,-0.107817
1.32629,5.42799,0.573243
1.32690,5.43049,-0.394273
1.32751,5.43299,0.650519
1.32812,5.43548,0.432758
1.32874,5.43798,-0.439318E-01
1.32935,5.44048,-0.744312E-01
1.32996,5.44298,0.910144E-01
1.33057,5.44547,-0.203050
1.33118,5.44797,-0.934370E-01
1.33179,5.45047,0.834242
1.33240,5.45297,0.170473
1.33301,5.45547,0.470781E-01
1.33362,5.45796,0.583102
1.33423,5.46046,2.42254
1.33484,5.46296,1.40699
1.33545,5.46546,0.942285
1.33606,5.46796,0.605081
1.33667,5.47045,0.446279
1.33728,5.47295,0.358982
1.33789,5.47545,0.299393E-01
1.33850,5.47795,0.491381E-01
1.33911,5.48045,0.247870
1.33972,5.48294,-0.331696E-01
1.34033,5.48544,0.323157
1.34094,5.48794,-1.30154
1.34155,5.49044,-1.07408
1.34216,5.49294,-1.96337
1.34277,5.49543,-0.438765
1.34338,5.49793,-0.456057E-01
1.34399,5.50043,-0.148180E-01
1.34460,5.50293,0.216001
1.34521,5.50542,-0.467923E-01
1.34583,5.50792,0.639006
1.34644,5.51042,0.962853
1.34705,5.51292,0.698238
1.34766,5.51542,0.577635
1.34827,5.51791,1.01978
1.34888,5.52041,-0.269676
1.34949,5.52291,0.114144
1.35010,5.52541,0.797021
1.35071,5.52791,-0.547700E-01
1.35132,5.53040,0.786021
1.35193,5.53290,1.16286
1.35254,5.53540,0.391315E-02
1.35315,5.53790,0.825826E-01
1.35376,5.54040,0.472177
1.35437,5.54289,-0.342088
1.35498,5.54539,0.143079
1.35559,5.54789,0.377149E-01
1.35620,5.55039,-0.608766
1.35681,5.55289,0.391091
1.35742,5.55538,0.524047
1.35803,5.55788,0.558128
1.35864,5.56038,0.566185
1.35925,5.56288,0.332340
1.35986,5.56538,0.568359
1.36047,5.56787,0.455257
1.36108,5.57037,1.09172
1.36169,5.57287,0.905628
1.36230,5.57537,0.198690
1.36292,5.57786,0.328915
1.36353,5.58036,0.117392
1.36414,5.58286,0.501832
1.36475,5.58536,0.884705E-01
1.36536,5.58786,0.947706E-02
1.36597,5.59035,0.703219E-01
1.36658,5.59285,0.407567
1.36719,5.59535,0.187690
1.36780,5.59785,0.158436
1.36841,5.60035,0.920440
1.36902,5.60284,0.123456
1.36963,5.60534,1.01277
1.37024,5.60784,-0.816970E-01
1.37085,5.61034,0.290783
1.37146,5.61284,1.20723
1.37207,5.61533,-0.265571
1.37268,5.61783,0.549340
1.37329,5.62033,-0.995425E-01
1.37390,5.62283,-0.418453
1.37451,5.62533,0.438910
1.37512,5.62782,0.492896E-01
1.37573,5.63032,0.867412E-02
1.37634,5.63282,-0.451098
1.37695,5.63532,0.410871
1.37756,5.63781,-0.358143
1.37817,5.64031,-0.557822
1.37878,5.64281,0.171004
1.37939,5.64531,-0.358048
1.38000,5.64781,-0.579800E-01
1.38062,5.65030,0.712048E-01
1.38123,5.65280,-0.290345
1.38184,5.65530,0.228101
1.38245,5.65780,0.366656E-01
1.38306,5.66030,-0.293903
1.38367,5.66279,0.657490E-01
1.38428,5.66529,-0.352853
1.38489,5.66779,1.30416
1.38550,5.67029,1.53523
1.38611,5.67279,1.45792
1.38672,5.67528,0.838827
1.38733,5.67778,0.470400
1.38794,5.68028,1.19005
1.38855,5.68278,0.680276E-01
1.38916,5.68528,-0.835842E-01
1.38977,5.68777,0.312484
1.39038,5.69027,0.398036E-01
1.39099,5.69277,0.475323
1.39160,5.69527,0.318382
1.39221,5.69777,0.313881
1.39282,5.70026,0.464854
1.39343,5.70276,0.921910
1.39404,5.70526,0.464568
1.39465,5.70776,0.765028
1.39526,5.71025,0.388897E-01
1.39587,5.71275,0.298748
1.39648,5.71525,-0.775833
1.39709,5.71775,-0.663475
1.39771,5.72025,-0.438043
1.39832,5.72274,-0.242739
1.39893,5.72524,-0.260863
1.39954,5.72774,-0.227514E-01
1.40015,5.73024,-0.567539E-01
1.40076,5.73274,-0.123398
1.40137,5.73523,0.269956
1.40198,5.73773,0.332229
1.40259,5.74023,0.416899E-01
1.40320,5.74273,0.210698
1.40381,5.74523,0.295700E-01
1.40442,5.74772,-0.837906E-01
1.40503,5.75022,0.212189
1.40564,5.75272,-0.637199
1.40625,5.75522,-1.11509
1.40686,5.75772,-0.641703
1.40747,5.76021,0.493776E-01
1.40808,5.76271,0.454397
1.40869,5.76521,0.447844E-02
1.40930,5.76771,-0.187229
1.40991,5.77020,-0.454857
1.41052,5.77270,0.604916E-01
1.41113,5.77520,-0.987285E-01
1.41174,5.77770,-0.581447E-01
1.41235,5.78020,-0.367748E-01
1.41296,5.78269,0.168272
1.41357,5.78519,0.300623
1.41418,5.78769,0.425370
1.41479,5.79019,0.283358
1.41541,5.79269,0.969423
1.41602,5.79518,1.21915
1.41663,5.79768,0.432286
1.41724,5.80018,0.377519E-01
1.41785,5.80268,-0.108283
1.41846,5.80518,-0.830088
1.41907,5.80767,-0.320673
1.41968,5.81017,0.230228
1.42029,5.81267,0.995589E-01
1.42090,5.81517,-0.703339
1.42151,5.81767,-0.241879
1.42212,5.82016,0.225809
1.42273,5.82266,0.479566
1.42334,5.82516,0.619847
1.42395,5.82766,-0.393083
1.42456,5.83016,-1.48939
1.42517,5.83265,-0.433168
1.42578,5.83515,-0.768031
1.42639,5.83765,-1.19865
1.42700,5.84015,0.461783
1.42761,5.84264,0.328387E-01
1.42822,5.84514,0.195642
1.42883,5.84764,1.39441
1.42944,5.85014,-0.660821E-01
1.43005,5.85264,1.40769
1.43066,5.85513,-0.245159
1.43127,5.85763,0.387646
1.43188,5.86013,-0.267754
1.43250,5.86263,0.133507
1.43311,5.86513,-0.667221E-02
1.43372,5.86762,0.871374
1.43433,5.87012,0.800627
1.43494,5.87262,0.625284
1.43555,5.87512,-0.179174
1.43616,5.87762,-0.381231
1.43677,5.88011,0.819769
1.43738,5.88261,0.423954E-01
1.43799,5.88511,0.125427
1.43860,5.88761,0.255024
1.43921,5.89011,-0.385312
1.43982,5.89260,-0.778331E-01
1.44043,5.89510,-0.388631
1.44104,5.89760,0.366728
1.44165,5.90010,0.263917
1.44226,5.90259,-0.103128
1.44287,5.90509,-1.00659
1.44348,5.90759,-0.575929
1.44409,5.91009,-0.432445E-01
1.44470,5.91259,0.346474
1.44531,5.91508,0.157998
1.44592,5.91758,-0.152241
1.44653,5.92008,0.164599
1.44714,5.92258,-0.132228
1.44775,5.92508,-0.298599
1.44836,5.92757,-0.966554E-02
1.44897,5.93007,-0.560054E-01
1.44958,5.93257,0.601757
1.45020,5.93507,0.408136E-01
1.45081,5.93757,-0.290239
1.45142,5.94006,-0.157102
1.45203,5.94256,0.769697E-01
1.45264,5.94506,-0.245015
1.45325,5.94756,-0.565298
1.45386,5.95006,0.210618
1.45447,5.95255,-0.315291
1.45508,5.95505,-1.93843
1.45569,5.95755,-1.04805
1.45630,5.96005,0.429917E-01
1.45691,5.96255,-0.130556
1.45752,5.96504,-0.412512
1.45813,5.96754,0.179555
1.45874,5.97004,0.347091
1.45935,5.97254,1.20858
1.45996,5.97503,0.449859
1.46057,5.97753,0.363052
1.46118,5.98003,1.79501
1.46179,5.98253,1.52608
1.46240,5.98503,1.38047
1.46301,5.98752,-0.632528
1.46362,5.99002,0.159162
1.46423,5.99252,1.05279
1.46484,5.99502,0.656717E-01
1.46545,5.99752,1.52233
1.46606,6.00001,1.19067
1.46667,6.00251,0.182441
1.46729,6.00501,1.46530
1.46790,6.00751,0.188848
1.46851,6.01001,-1.00926
1.46912,6.01250,0.604243E-01
1.46973,6.01500,-0.957965
1.47034,6.01750,-0.245000
1.47095,6.02000,0.918073
1.47156,6.02250,0.652015
1.47217,6.02499,0.516936
1.47278,6.02749,-0.191204E-01
1.47339,6.02999,0.494734E-01
1.47400,6.03249,-0.380687
1.47461,6.03498,-0.526475
1.47522,6.03748,-0.103763
1.47583,6.03998,0.734286
1.47644,6.04248,1.27420
1.47705,6.04498,0.359763
1.47766,6.04747,0.198565
1.47827,6.04997,0.735277
1.47888,6.05247,0.137564
1.47949,6.05497,0.190137E-01
1.48010,6.05747,-0.393067E-01
1.48071,6.05996,0.113665
1.48132,6.06246,0.378339
1.48193,6.06496,0.299642
1.48254,6.06746,1.06893
1.48315,6.06996,1.31864
1.48376,6.07245,-0.952085E-01
1.48438,6.07495,-1.31044
1.48499,6.07745,0.289917
1.48560,6.07995,1.40090
1.48621,6.08245,-0.978579E-01
1.48682,6.08494,0.159435
1.48743,6.08744,0.122500
1.48804,6.08994,-1.40347
1.48865,6.09244,-0.746688
1.48926,6.09494,0.617968
1.48987,6.09743,0.556033E-01
1.49048,6.09993,0.138092
1.49109,6.10243,-0.643004
1.49170,6.10493,-0.394011
1.49231,6.10742,-0.945833
1.49292,6.10992,-0.878699
1.49353,6.11242,-0.580172
1.49414,6.11492,-0.351757
1.49475,6.11742,-0.234718
1.49536,6.11991,-0.592084
1.49597,6.12241,-0.184844
1.49658,6.12491,-0.431517
1.49719,6.12741,0.975834E-01
1.49780,6.12991,-0.105777E-01
1.49841,6.13240,-0.403904
1.49902,6.13490,0.490451
1.49963,6.13740,0.214656
1.50024,6.13990,0.479429
1.50085,6.14240,-0.405344
1.50146,6.14489,-0.793258E-01
1.50208,6.14739,-0.198952
1.50269,6.14989,0.242280
1.50330,6.15239,0.802236
1.50391,6.15489,0.444113
1.50452,6.15738,0.728966
1.50513,6.15988,0.648265
1.50574,6.16238,0.297840
1.50635,6.16488,-0.670661
1.50696,6.16737,-0.338358
1.50757,6.16987,-0.343892
1.50818,6.17237,-0.239363
1.50879,6.17487,-0.887152
1.50940,6.17737,-0.204049
1.51001,6.17986,0.653582
1.51062,6.18236,0.228902
1.51123,6.18486,0.452761
1.51184,6.18736,1.60504
1.51245,6.18986,-1.05511
1.51306,6.19235,-0.687045
1.51367,6.19485,-0.398879
1.51428,6.19735,-0.387836
1.51489,6.19985,-1.25765
1.51550,6.20235,-1.46828
1.51611,6.20484,-0.705302
1.51672,6.20734,-0.674946
1.51733,6.20984,-0.861115
1.51794,6.21234,-0.530461E-01
1.51855,6.21484,0.818953E-02
1.51917,6.21733,-0.656810
1.51978,6.21983,-0.322738
1.52039,6.22233,0.119384
1.52100,6.22483,-0.530077
1.52161,6.22733,0.250517
1.52222,6.22982,-0.575805E-01
1.52283,6.23232,-0.731367
1.52344,6.23482,-0.103730
1.52405,6.23732,-0.925901
1.52466,6.23981,-0.485663E-01
1.52527,6.24231,-0.457500
1.52588,6.24481,-0.832834
1.52649,6.24731,-0.248770
1.52710,6.24981,-0.329865
1.52771,6.25230,-0.275867
1.52832,6.25480,-1.10935
1.52893,6.25730,0.129760
1.52954,6.25980,-0.472006E-01
1.53015,6.26230,-0.180119
1.53076,6.26479,0.909825E-02
1.53137,6.26729,-0.106906
1.53198,6.26979,-0.345419
1.53259,6.27229,-0.263672
1.53320,6.27479,-0.239993
1.53381,6.27728,-1.10905
1.53442,6.27978,-0.582924
1.53503,6.28228,-0.942905
1.53564,6.28478,0.198239
1.53625,6.28728,-0.275667
1.53687,6.28977,0.980513
1.53748,6.29227,1.98147
1.53809,6.29477,1.76329
1.53870,6.29727,0.594422
1.53931,6.29976,0.204115
1.53992,6.30226,0.719696
1.54053,6.30476,-0.599800E-01
1.54114,6.30726,-0.422373E-01
1.54175,6.30976,-0.416041
1.54236,6.31225,-1.20551
1.54297,6.31475,-1.03884
1.54358,6.31725,-0.151870
1.54419,6.31975,0.214191
1.54480,6.32225,0.556893E-01
1.54541,6.32474,0.185080
1.54602,6.32724,-0.323030
1.54663,6.32974,-0.825547
1.54724,6.33224,-0.305061
1.54785,6.33474,0.872772
1.54846,6.33723,1.30885
1.54907,6.33973,-0.465317
1.54968,6.34223,0.907498
1.55029,6.34473,0.125613
1.55090,6.34723,-1.24051
1.55151,6.34972,0.253803
1.55212,6.35222,0.472441
1.55273,6.35472,0.580133
1.55334,6.35722,-0.356761
1.55396,6.35972,-0.578873E-01
1.55457,6.36221,0.243102
1.55518,6.36471,-0.305485
1.55579,6.36721,1.18567
1.55640,6.36971,-0.390401
1.55701,6.37220,0.267018
1.55762,6.37470,0.348175
1.55823,6.37720,-0.302260
1.55884,6.37970,0.590085
1.55945,6.38220,-0.443094
1.56006,6.38469,-1.00711
1.56067,6.38719,-1.58147
1.56128,6.38969,-0.276462
1.56189,6.39219,0.269370E-01
1.56250,6.39469,-1.15690
1.56311,6.39718,-0.709298
1.56372,6.39968,-1.57936
1.56433,6.40218,-0.856898
1.56494,6.40468,-1.86325
1.56555,6.40718,0.244256E-01
1.56616,6.40967,0.136103
1.56677,6.41217,-0.312396
1.56738,6.41467,0.636471E-01
1.56799,6.41717,0.183005
1.56860,6.41967,-0.678867E-02
1.56921,6.42216,0.543008
1.56982,6.42466,0.748102E-01
1.57043,6.42716,1.65257
1.57104,6.42966,0.563534
1.57166,6.43215,0.471490
1.57227,6.43465,0.118272
1.57288,6.43715,-0.880405E-02
1.57349,6.43965,0.603825
1.57410,6.44215,-0.308328E-01
1.57471,6.44464,0.804437E-01
1.57532,6.44714,0.200449
1.57593,6.44964,-0.584224
1.57654,6.45214,0.152418
1.57715,6.45464,0.263181
1.57776,6.45713,-0.522633
1.57837,6.45963,0.175392
1.57898,6.46213,-0.356381
1.57959,6.46463,0.745624E-01
1.58020,6.46713,0.795921E-01
1.58081,6.46962,-0.405266
1.58142,6.47212,-1.69686
1.58203,6.47462,-1.25438
1.58264,6.47712,-0.319178
1.58325,6.47962,-1.56331
1.58386,6.48211,-0.179534
1.58447,6.48461,1.28315
1.58508,6.48711,1.19358
1.58569,6.48961,1.43627
1.58630,6.49210,-0.232120
1.58691,6.49460,1.04001
1.58752,6.49710,-0.452286
1.58813,6.49960,0.266351
1.58875,6.50210,0.346192E-01
1.58936,6.50459,-0.743814E-01
1.58997,6.50709,0.333519
1.59058,6.50959,-0.260437
1.59119,6.51209,0.217989
1.59180,6.51459,-0.151573
1.59241,6.51708,0.201521
1.59302,6.51958,1.86902
1.59363,6.52208,1.38542
1.59424,6.52458,0.939995
1.59485,6.52708,0.200666
1.59546,6.52957,0.317807
1.59607,6.53207,0.421745E-01
1.59668,6.53457,0.317076
1.59729,6.53707,-0.434325
1.59790,6.53957,0.958680E-01
1.59851,6.54206,-0.160209
1.59912,6.54456,-0.538842E-01
1.59973,6.54706,-0.280906
1.60034,6.54956,0.189073
1.60095,6.55206,0.399079
1.60156,6.55455,0.716171
1.60217,6.55705,0.513037E-01
1.60278,6.55955,0.670287
1.60339,6.56205,0.113706
1.60400,6.56454,-0.120797
1.60461,6.56704,-0.708794
1.60522,6.56954,0.682584
1.60583,6.57204,-1.16337
1.60645,6.57454,-0.229803
1.60706,6.57703,0.799201
1.60767,6.57953,0.530090
1.60828,6.58203,0.782032
1.60889,6.58453,0.902936
1.60950,6.58703,0.850893
1.61011,6.58952,-0.303524
1.61072,6.59202,-0.186510
1.61133,6.59452,0.110924
1.61194,6.59702,0.337666E-01
1.61255,6.59952,-0.422296E-01
1.61316,6.60201,0.380027E-01
1.61377,6.60451,0.305655
1.61438,6.60701,0.403973
1.61499,6.60951,0.421609
1.61560,6.61201,0.325684
1.61621,6.61450,0.317485
1.61682,6.61700,0.292883
1.61743,6.61950,0.381608
1.61804,6.62200,0.988266
1.61865,6.62449,0.217203
1.61926,6.62699,1.50049
1.61987,6.62949,1.68515
1.62048,6.63199,0.668505
1.62109,6.63449,0.108045
1.62170,6.63698,0.685982
1.62231,6.63948,0.724902
1.62292,6.64198,-0.557745
1.62354,6.64448,0.385435
1.62415,6.64698,-0.541769
1.62476,6.64947,0.573562
1.62537,6.65197,-0.920124
1.62598,6.65447,0.138834
1.62659,6.65697,0.397050E-01
1.62720,6.65947,0.831388
1.62781,6.66196,0.146226
1.62842,6.66446,0.329104E-02
1.62903,6.66696,-0.225521
