Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69043,8.48154,-0.644358E-01
2.69104,8.48346,0.705964E-01
2.69165,8.48539,-0.816878E-01
2.69226,8.48731,0.557052E-01
2.69287,8.48924,0.117605
2.69348,8.49116,0.102434
2.69409,8.49308,-0.267457E-02
2.69470,8.49501,0.175000E-01
2.69531,8.49693,0.912587E-01
2.69592,8.49886,0.651551E-01
2.69653,8.50078,-0.126709
2.69714,8.50270,0.265937E-01
2.69775,8.50463,-0.926866E-01
2.69836,8.50655,-0.281177E-01
2.69897,8.50848,-0.227345E-01
2.69958,8.51040,0.342558E-01
2.70020,8.51233,-0.333315E-02
2.70081,8.51425,-0.108705E-01
2.70142,8.51617,0.193031E-01
2.70203,8.51810,-0.588541E-02
2.70264,8.52002,-0.589314E-02
2.70325,8.52195,-0.257799E-01
2.70386,8.52387,0.478912E-01
2.70447,8.52579,0.379056E-01
2.70508,8.52772,0.787848E-01
2.70569,8.52964,-0.549939E-01
2.70630,8.53157,-0.517200E-01
2.70691,8.53349,0.812841E-02
2.70752,8.53541,0.247194E-01
2.70813,8.53734,-0.373433E-01
2.70874,8.53926,0.211721E-01
2.70935,8.54119,0.840921E-02
2.70996,8.54311,-0.311905E-01
2.71057,8.54504,0.816890E-02
2.71118,8.54696,-0.181098E-01
2.71179,8.54888,0.242169E-01
2.71240,8.55081,-0.375242E-02
2.71301,8.55273,-0.650943E-01
2.71362,8.55466,-0.277622E-01
2.71423,8.55658,0.662575E-02
2.71484,8.55850,0.452332E-01
2.71545,8.56043,-0.452089E-02
2.71606,8.56235,0.879065E-01
2.71667,8.56428,0.295260E-01
2.71729,8.56620,-0.773238E-01
2.71790,8.56813,0.250039E-01
2.71851,8.57005,-0.577436E-02
2.71912,8.57197,0.184954E-02
2.71973,8.57390,0.586376E-01
2.72034,8.57582,0.739496E-02
2.72095,8.57775,-0.578231E-03
2.72156,8.57967,-0.518761E-01
2.72217,8.58159,-0.575509E-01
2.72278,8.58352,-0.443547E-01
2.72339,8.58544,-0.236517E-01
2.72400,8.58737,0.269725E-01
2.72461,8.58929,0.308146E-01
2.72522,8.59121,0.124739E-01
2.72583,8.59314,0.865238E-01
2.72644,8.59506,-0.638115E-01
2.72705,8.59699,0.862340E-01
2.72766,8.59891,0.108740
2.72827,8.60084,0.142465E-01
2.72888,8.60276,-0.197553E-02
2.72949,8.60468,-0.161579E-01
2.73010,8.60661,-0.478154E-01
2.73071,8.60853,0.694851E-01
2.73132,8.61046,-0.156597E-01
2.73193,8.61238,-0.224041E-01
2.73254,8.61430,-0.954351E-03
2.73315,8.61623,0.196016E-01
2.73376,8.61815,0.662617E-01
2.73438,8.62008,0.124923E-01
2.73499,8.62200,0.715242E-02
2.73560,8.62392,0.119764E-01
2.73621,8.62585,0.177670E-01
2.73682,8.62777,0.591206E-01
2.73743,8.62970,-0.277241E-02
2.73804,8.63162,-0.736510E-01
2.73865,8.63355,0.137957
2.73926,8.63547,-0.113738E-01
2.73987,8.63739,0.160921E-02
2.74048,8.63932,0.247038E-01
2.74109,8.64124,-0.317423E-01
2.74170,8.64317,0.199395E-01
2.74231,8.64509,0.334939E-01
2.74292,8.64701,0.184693E-01
2.74353,8.64894,0.103067
2.74414,8.65086,0.229928E-01
2.74475,8.65279,0.281085E-01
2.74536,8.65471,0.303903E-01
2.74597,8.65663,-0.169133E-01
2.74658,8.65856,0.407457E-01
2.74719,8.66048,0.263862E-04
2.74780,8.66241,0.613886E-02
2.74841,8.66433,-0.278414E-01
2.74902,8.66626,0.799967E-02
2.74963,8.66818,-0.201607
2.75024,8.67010,-0.653814E-01
2.75085,8.67203,-0.996522E-02
2.75146,8.67395,0.422073E-01
2.75208,8.67588,-0.233350E-02
2.75269,8.67780,-0.169632E-01
2.75330,8.67972,-0.848616E-01
2.75391,8.68165,0.158534
2.75452,8.68357,0.438904E-02
2.75513,8.68550,-0.374525E-01
2.75574,8.68742,-0.291283E-01
2.75635,8.68934,0.136169E-01
2.75696,8.69127,-0.106378E-01
2.75757,8.69319,-0.222294E-01
2.75818,8.69512,0.489947E-01
2.75879,8.69704,0.146701E-01
2.75940,8.69897,0.563484E-02
2.76001,8.70089,0.150846
2.76062,8.70281,-0.851174E-02
2.76123,8.70474,-0.118117E-01
2.76184,8.70666,0.722080E-01
2.76245,8.70859,-0.703504E-02
2.76306,8.71051,0.220975E-01
2.76367,8.71243,-0.329615E-01
2.76428,8.71436,-0.133491
2.76489,8.71628,0.947473E-03
2.76550,8.71821,0.138431E-02
2.76611,8.72013,0.377097E-02
2.76672,8.72206,0.209958
2.76733,8.72398,-0.240748E-01
2.76794,8.72590,-0.288847E-02
2.76855,8.72783,-0.550864E-01
2.76917,8.72975,-0.135782E-01
2.76978,8.73168,-0.316428E-01
2.77039,8.73360,0.449616E-01
2.77100,8.73552,-0.346354E-03
2.77161,8.73745,-0.207242E-01
2.77222,8.73937,0.188242E-01
2.77283,8.74130,0.214130E-01
2.77344,8.74322,-0.104255
2.77405,8.74514,-0.400409E-02
2.77466,8.74707,0.625576E-01
2.77527,8.74899,0.512123E-01
2.77588,8.75092,-0.865703E-02
2.77649,8.75284,0.114158E-01
2.77710,8.75477,0.397677E-01
2.77771,8.75669,0.257292E-01
2.77832,8.75861,-0.122992E-01
2.77893,8.76054,-0.116393E-02
2.77954,8.76246,0.697780E-01
2.78015,8.76439,0.268233E-03
2.78076,8.76631,-0.429500E-02
2.78137,8.76823,-0.377078E-01
2.78198,8.77016,0.347110E-01
2.78259,8.77208,0.218924E-01
2.78320,8.77401,-0.169013E-01
2.78381,8.77593,-0.107491
2.78442,8.77785,-0.233072E-01
2.78503,8.77978,0.115212E-01
2.78564,8.78170,-0.153029E-01
2.78625,8.78363,-0.826077E-01
2.78687,8.78555,-0.315173E-01
2.78748,8.78748,0.221393E-01
2.78809,8.78940,-0.542193E-01
2.78870,8.79132,0.535416E-03
2.78931,8.79325,-0.461457E-01
2.78992,8.79517,-0.405247E-01
2.79053,8.79710,-0.695378E-02
2.79114,8.79902,0.250524E-01
2.79175,8.80094,0.269701E-02
2.79236,8.80287,0.259260E-01
2.79297,8.80479,0.128356
2.79358,8.80672,0.124234
2.79419,8.80864,-0.323471E-01
2.79480,8.81056,-0.478124E-01
2.79541,8.81249,-0.152384E-01
2.79602,8.81441,0.515836E-01
2.79663,8.81634,0.198083
2.79724,8.81826,-0.355696E-01
2.79785,8.82019,-0.177602E-02
2.79846,8.82211,0.110796E-01
2.79907,8.82403,0.652090E-02
2.79968,8.82596,0.358422E-01
2.80029,8.82788,0.578958E-02
2.80090,8.82981,0.591790E-01
2.80151,8.83173,0.168058E-01
2.80212,8.83365,0.178640E-01
2.80273,8.83558,0.122329E-01
2.80334,8.83750,-0.313840E-01
2.80396,8.83943,0.467280E-01
2.80457,8.84135,0.354188E-01
2.80518,8.84327,-0.458484E-01
2.80579,8.84520,0.412707E-02
2.80640,8.84712,-0.332799E-01
2.80701,8.84905,0.823813E-01
2.80762,8.85097,-0.429274E-01
2.80823,8.85290,0.931215E-03
2.80884,8.85482,0.251112E-01
2.80945,8.85674,-0.193366E-01
2.81006,8.85867,-0.525978E-01
2.81067,8.86059,0.130372
2.81128,8.86252,0.830173E-01
2.81189,8.86444,0.319491E-02
2.81250,8.86636,0.396146E-01
2.81311,8.86829,-0.696341E-02
2.81372,8.87021,0.227543E-01
2.81433,8.87214,0.345321E-01
2.81494,8.87406,-0.160240E-01
2.81555,8.87598,0.203047E-01
2.81616,8.87791,0.118102
2.81677,8.87983,-0.677788E-02
2.81738,8.88176,0.540312E-01
2.81799,8.88368,0.824370E-01
2.81860,8.88561,0.349639E-01
2.81921,8.88753,-0.795041E-01
2.81982,8.88945,0.825186E-01
2.82043,8.89138,0.140033E-01
2.82104,8.89330,0.156780E-01
2.82166,8.89523,0.550606E-01
2.82227,8.89715,0.289159E-02
2.82288,8.89907,0.165834E-01
2.82349,8.90100,0.828200E-01
2.82410,8.90292,-0.119395E-01
2.82471,8.90485,0.693857E-01
2.82532,8.90677,-0.107952E-01
2.82593,8.90870,-0.934377E-01
2.82654,8.91062,-0.118204E-02
2.82715,8.91254,-0.244473E-01
2.82776,8.91447,0.427974E-01
2.82837,8.91639,-0.622603E-02
2.82898,8.91832,0.109643
2.82959,8.92024,0.126116
2.83020,8.92216,-0.484652E-02
2.83081,8.92409,0.269797E-02
2.83142,8.92601,-0.224106E-01
2.83203,8.92794,-0.124761E-01
2.83264,8.92986,0.542432E-01
2.83325,8.93178,0.107786E-01
2.83386,8.93371,0.213911E-01
2.83447,8.93563,0.447104E-03
2.83508,8.93756,-0.199715E-02
2.83569,8.93948,0.452029E-01
2.83630,8.94141,0.569239E-01
2.83691,8.94333,0.948190E-01
2.83752,8.94525,0.231866E-01
2.83813,8.94718,-0.100471E-02
2.83875,8.94910,-0.131537E-01
2.83936,8.95103,0.149891E-01
2.83997,8.95295,0.433130E-02
2.84058,8.95487,0.920099E-02
2.84119,8.95680,-0.168289E-01
2.84180,8.95872,0.179493E-01
2.84241,8.96065,-0.346824E-01
2.84302,8.96257,0.768309E-02
2.84363,8.96449,0.330731E-01
2.84424,8.96642,0.713876E-01
2.84485,8.96834,0.103559
2.84546,8.97027,-0.302452E-02
2.84607,8.97219,0.371377E-01
2.84668,8.97412,0.806365E-01
2.84729,8.97604,-0.555796E-02
2.84790,8.97796,0.275611E-01
2.84851,8.97989,0.170663E-01
2.84912,8.98181,0.714622E-02
2.84973,8.98374,-0.821036E-03
2.85034,8.98566,-0.292418E-01
2.85095,8.98758,0.413445E-01
2.85156,8.98951,-0.160257E-01
2.85217,8.99143,0.569684E-01
2.85278,8.99336,-0.324297E-01
2.85339,8.99528,-0.124480E-01
2.85400,8.99720,-0.127898E-01
2.85461,8.99913,-0.445260E-01
2.85522,9.00105,-0.227802E-03
2.85583,9.00298,0.821720E-01
2.85645,9.00490,-0.430493E-01
2.85706,9.00683,-0.167953E-01
2.85767,9.00875,0.815494E-02
2.85828,9.01067,0.795476E-01
2.85889,9.01260,-0.235948E-01
2.85950,9.01452,0.443171E-01
2.86011,9.01645,0.339582E-01
2.86072,9.01837,0.405077E-01
2.86133,9.02029,0.826881E-01
2.86194,9.02222,0.191715E-02
2.86255,9.02414,0.517971E-01
2.86316,9.02607,-0.112943E-01
2.86377,9.02799,0.172317E-01
2.86438,9.02991,-0.119754
2.86499,9.03184,0.823239E-03
2.86560,9.03376,0.554565E-01
2.86621,9.03569,-0.303943E-02
2.86682,9.03761,0.434009E-01
2.86743,9.03954,0.521944E-01
2.86804,9.04146,0.161796
2.86865,9.04338,-0.671694E-02
2.86926,9.04531,0.115826E-02
2.86987,9.04723,0.193965E-01
2.87048,9.04916,-0.774538E-01
2.87109,9.05108,0.696768E-01
2.87170,9.05300,0.166443E-01
2.87231,9.05493,-0.243009E-01
2.87292,9.05685,0.256888E-01
2.87354,9.05878,-0.400455E-01
2.87415,9.06070,0.259637E-01
2.87476,9.06263,-0.488279E-01
2.87537,9.06455,0.103485E-01
2.87598,9.06647,-0.323859E-01
2.87659,9.06840,-0.324490E-01
2.87720,9.07032,-0.204265E-01
2.87781,9.07225,-0.229335E-01
2.87842,9.07417,0.297362E-01
2.87903,9.07609,0.397544E-01
2.87964,9.07802,0.418578E-01
2.88025,9.07994,-0.667802E-02
2.88086,9.08187,-0.299537E-01
2.88147,9.08379,0.237776E-01
2.88208,9.08571,-0.773939E-02
2.88269,9.08764,0.210623E-01
2.88330,9.08956,-0.119713E-01
2.88391,9.09149,-0.508480E-02
2.88452,9.09341,0.258923E-01
2.88513,9.09534,-0.205160E-01
2.88574,9.09726,-0.194022E-02
2.88635,9.09918,-0.760515E-01
2.88696,9.10111,0.915446E-02
2.88757,9.10303,0.396545E-01
2.88818,9.10496,0.327917E-01
2.88879,9.10688,0.994494E-02
2.88940,9.10880,-0.173106E-01
2.89001,9.11073,-0.172214E-01
2.89062,9.11265,-0.681635E-01
2.89124,9.11458,-0.466382E-01
2.89185,9.11650,0.164990E-01
2.89246,9.11842,-0.107728E-02
2.89307,9.12035,-0.130574E-01
2.89368,9.12227,0.137996
2.89429,9.12420,0.808650E-01
2.89490,9.12612,0.580162E-01
2.89551,9.12805,0.105836E-02
2.89612,9.12997,0.156289E-02
2.89673,9.13189,-0.116132E-02
2.89734,9.13382,0.334139E-01
2.89795,9.13574,-0.788728E-03
2.89856,9.13767,0.321398E-02
2.89917,9.13959,-0.577720E-01
2.89978,9.14151,-0.249902E-01
2.90039,9.14344,-0.898893E-02
2.90100,9.14536,0.122237
2.90161,9.14729,0.484083E-01
2.90222,9.14921,-0.698221E-02
2.90283,9.15113,0.482866E-01
2.90344,9.15306,0.402319E-01
2.90405,9.15498,-0.365247E-01
2.90466,9.15691,-0.299235E-01
2.90527,9.15883,-0.835714E-02
2.90588,9.16076,0.105803E-01
2.90649,9.16268,-0.182389E-01
2.90710,9.16460,0.321068E-01
2.90771,9.16653,-0.608418E-02
2.90833,9.16845,0.728666E-02
2.90894,9.17038,0.387567E-01
2.90955,9.17230,-0.571856E-02
2.91016,9.17422,0.135587
2.91077,9.17615,0.555916E-01
2.91138,9.17807,-0.244062E-01
2.91199,9.18000,0.166095E-01
2.91260,9.18192,0.695869E-01
2.91321,9.18384,0.101885E-01
2.91382,9.18577,-0.304696E-04
2.91443,9.18769,0.157073E-01
2.91504,9.18962,-0.329418E-01
2.91565,9.19154,0.576567E-02
2.91626,9.19347,-0.639547E-01
2.91687,9.19539,0.129618E-01
2.91748,9.19731,-0.646249E-01
2.91809,9.19924,0.993036E-02
2.91870,9.20116,0.531623E-01
2.91931,9.20309,0.170732E-01
2.91992,9.20501,-0.564391E-01
2.92053,9.20693,0.393368E-01
2.92114,9.20886,-0.803226E-02
2.92175,9.21078,0.348891E-01
2.92236,9.21271,-0.361888E-01
2.92297,9.21463,0.230348E-01
2.92358,9.21655,0.213706E-02
2.92419,9.21848,-0.180358E-01
2.92480,9.22040,0.270918E-01
2.92542,9.22233,0.101057
2.92603,9.22425,-0.156153E-02
2.92664,9.22618,-0.466828E-02
2.92725,9.22810,0.604309E-01
2.92786,9.23002,-0.302544E-01
2.92847,9.23195,0.395708E-02
2.92908,9.23387,0.248944E-01
2.92969,9.23580,0.116498E-01
2.93030,9.23772,0.980837E-01
2.93091,9.23964,0.516836E-01
2.93152,9.24157,0.825383E-01
2.93213,9.24349,-0.390351E-01
2.93274,9.24542,-0.365875E-01
2.93335,9.24734,-0.343302E-02
2.93396,9.24927,0.135131
2.93457,9.25119,-0.107772E-01
2.93518,9.25311,0.321035E-01
2.93579,9.25504,0.527623E-01
2.93640,9.25696,-0.398973E-01
2.93701,9.25889,-0.312071E-01
2.93762,9.26081,0.173008E-01
2.93823,9.26273,0.330700E-01
2.93884,9.26466,-0.171012E-01
2.93945,9.26658,-0.871762E-01
2.94006,9.26851,0.278245E-01
2.94067,9.27043,-0.266153E-01
2.94128,9.27235,0.111172
2.94189,9.27428,-0.282598E-02
2.94250,9.27620,0.367069E-01
2.94312,9.27813,0.664457E-03
2.94373,9.28005,-0.200602E-02
2.94434,9.28198,-0.211894E-01
2.94495,9.28390,0.608545E-02
2.94556,9.28582,-0.196320E-01
2.94617,9.28775,-0.150540E-01
2.94678,9.28967,-0.104825E-01
2.94739,9.29160,0.334770E-01
2.94800,9.29352,0.514890E-01
2.94861,9.29544,-0.894814E-02
2.94922,9.29737,-0.146441E-01
2.94983,9.29929,0.727880E-01
2.95044,9.30122,0.205433E-01
2.95105,9.30314,0.351441E-02
2.95166,9.30506,0.234887E-01
2.95227,9.30699,0.124219E-01
2.95288,9.30891,-0.678164E-02
2.95349,9.31084,0.144353E-01
2.95410,9.31276,0.493439E-01
2.95471,9.31469,-0.354466E-01
2.95532,9.31661,-0.358221E-02
2.95593,9.31853,0.117071E-01
2.95654,9.32046,0.861956E-02
2.95715,9.32238,-0.146108
2.95776,9.32431,0.779790E-01
2.95837,9.32623,-0.465667E-01
2.95898,9.32815,0.498585E-01
2.95959,9.33008,-0.643335E-02
2.96021,9.33200,-0.770865E-02
2.96082,9.33393,0.505645E-01
2.96143,9.33585,-0.340088E-02
2.96204,9.33777,-0.811500E-02
2.96265,9.33970,0.290429E-01
2.96326,9.34162,-0.150240E-01
2.96387,9.34355,0.127730
2.96448,9.34547,-0.101319
2.96509,9.34740,0.116633E-01
2.96570,9.34932,0.450200E-01
2.96631,9.35124,0.489159E-01
2.96692,9.35317,0.572568E-01
2.96753,9.35509,0.632163E-01
2.96814,9.35702,-0.103669E-01
2.96875,9.35894,0.113352E-01
2.96936,9.36086,0.431781E-01
2.96997,9.36279,0.703235E-01
2.97058,9.36471,0.560352E-02
2.97119,9.36664,0.106682
2.97180,9.36856,-0.159841E-01
2.97241,9.37048,-0.249082E-01
2.97302,9.37241,0.426568E-01
2.97363,9.37433,-0.161449E-02
2.97424,9.37626,0.588697E-01
2.97485,9.37818,0.886088E-01
2.97546,9.38011,-0.130032E-01
2.97607,9.38203,-0.138928E-02
2.97668,9.38395,0.458762E-01
2.97729,9.38588,0.622003E-01
2.97791,9.38780,0.107307E-01
2.97852,9.38973,-0.461774E-01
2.97913,9.39165,0.239817E-01
2.97974,9.39357,-0.115103E-01
2.98035,9.39550,0.179209E-01
2.98096,9.39742,-0.125484E-01
2.98157,9.39935,0.172559
2.98218,9.40127,-0.407956E-01
2.98279,9.40320,0.671425E-01
2.98340,9.40512,-0.351885E-01
2.98401,9.40704,0.686711E-02
2.98462,9.40897,0.101091
2.98523,9.41089,0.689331E-01
2.98584,9.41282,-0.208980E-01
2.98645,9.41474,0.325191E-02
2.98706,9.41666,0.231595E-01
2.98767,9.41859,-0.463596E-02
2.98828,9.42051,-0.314321E-01
2.98889,9.42244,-0.129763E-01
2.98950,9.42436,0.122254E-01
2.99011,9.42628,-0.321324E-01
2.99072,9.42821,0.112567
2.99133,9.43013,0.720000E-01
2.99194,9.43206,0.985227E-02
2.99255,9.43398,-0.532957E-01
2.99316,9.43591,0.571240E-02
2.99377,9.43783,-0.290431E-01
2.99438,9.43975,-0.445155E-01
2.99500,9.44168,-0.100827
2.99561,9.44360,0.222677E-01
2.99622,9.44553,-0.354499E-02
2.99683,9.44745,0.142070E-02
2.99744,9.44937,-0.345430E-01
2.99805,9.45130,0.569760E-02
2.99866,9.45322,0.564848E-01
2.99927,9.45515,0.204432E-01
2.99988,9.45707,0.217590E-01
3.00049,9.45899,0.109918
3.00110,9.46092,0.947329E-01
3.00171,9.46284,0.258467E-01
3.00232,9.46477,0.325083E-01
3.00293,9.46669,0.662608E-02
3.00354,9.46862,-0.566869E-01
3.00415,9.47054,0.170614E-01
3.00476,9.47246,-0.109258
3.00537,9.47439,0.597392E-01
3.00598,9.47631,-0.423619E-01
3.00659,9.47824,-0.566243E-01
3.00720,9.48016,-0.322816E-01
3.00781,9.48208,-0.603674E-01
3.00842,9.48401,0.404219E-03
3.00903,9.48593,-0.751778E-02
3.00964,9.48786,0.269787E-01
3.01025,9.48978,0.137877E-01
3.01086,9.49170,0.145226E-01
3.01147,9.49363,0.481917E-01
3.01208,9.49555,-0.582146E-01
3.01270,9.49748,0.842046E-01
3.01331,9.49940,-0.332575E-01
3.01392,9.50133,-0.583738E-02
3.01453,9.50325,0.252508E-01
3.01514,9.50517,0.145904E-01
3.01575,9.50710,0.245459E-01
3.01636,9.50902,0.109498
3.01697,9.51095,0.305781E-01
3.01758,9.51287,0.620511E-01
3.01819,9.51479,0.116360
3.01880,9.51672,0.567087E-02
3.01941,9.51864,0.188424E-01
3.02002,9.52057,-0.588544E-01
3.02063,9.52249,-0.126500E-01
3.02124,9.52441,-0.150722E-01
3.02185,9.52634,0.291181E-01
3.02246,9.52826,0.957998E-02
3.02307,9.53019,-0.290407E-02
3.02368,9.53211,-0.236767E-01
3.02429,9.53404,0.528259E-01
3.02490,9.53596,0.563696E-01
3.02551,9.53788,0.450690E-01
3.02612,9.53981,-0.110642E-02
3.02673,9.54173,-0.957847E-02
3.02734,9.54366,-0.500743E-01
3.02795,9.54558,0.616957E-03
3.02856,9.54750,0.691898E-03
3.02917,9.54943,-0.290025E-01
3.02979,9.55135,-0.124275
3.03040,9.55328,-0.360013E-01
3.03101,9.55520,-0.499069E-01
3.03162,9.55712,-0.775299E-02
3.03223,9.55905,-0.169757E-01
3.03284,9.56097,0.857528E-01
3.03345,9.56290,-0.116355E-01
3.03406,9.56482,-0.131060E-01
3.03467,9.56675,-0.123927E-01
3.03528,9.56867,-0.239845E-01
3.03589,9.57059,-0.126946E-01
3.03650,9.57252,-0.503925E-01
3.03711,9.57444,-0.320513E-01
3.03772,9.57637,0.245984E-01
3.03833,9.57829,-0.291670E-01
3.03894,9.58021,-0.200207E-01
3.03955,9.58214,0.275893E-01
3.04016,9.58406,-0.788792E-02
3.04077,9.58599,-0.261395E-01
3.04138,9.58791,-0.731715E-02
3.04199,9.58984,0.846868E-02
3.04260,9.59176,0.528602E-01
3.04321,9.59368,0.133813E-02
3.04382,9.59561,-0.124646E-01
3.04443,9.59753,-0.147251E-01
3.04504,9.59946,-0.209689E-02
3.04565,9.60138,0.180663E-01
3.04626,9.60330,-0.267160E-01
3.04688,9.60523,0.512652E-01
3.04749,9.60715,0.150811E-01
3.04810,9.60908,-0.499978E-02
3.04871,9.61100,0.258204E-01
3.04932,9.61292,-0.415894E-01
3.04993,9.61485,-0.131928E-01
3.05054,9.61677,0.359275E-01
3.05115,9.61870,-0.927375E-02
3.05176,9.62062,0.710296E-01
3.05237,9.62255,-0.332933E-02
3.05298,9.62447,-0.165752E-01
3.05359,9.62639,0.275764E-01
3.05420,9.62832,-0.673218E-01
3.05481,9.63024,0.196101E-01
3.05542,9.63217,0.197804E-01
3.05603,9.63409,-0.447965E-01
3.05664,9.63601,0.280592E-01
3.05725,9.63794,0.583076E-02
3.05786,9.63986,0.174711E-01
3.05847,9.64179,-0.222685E-01
3.05908,9.64371,0.137798E-01
3.05969,9.64563,0.241454E-01
3.06030,9.64756,0.681768E-01
3.06091,9.64948,-0.477541E-01
3.06152,9.65141,0.237380E-01
3.06213,9.65333,-0.454883E-01
3.06274,9.65526,0.168818E-01
3.06335,9.65718,0.359562E-02
3.06396,9.65910,-0.224066E-01
3.06458,9.66103,-0.256608E-02
3.06519,9.66295,0.279920E-01
3.06580,9.66488,0.716716E-01
3.06641,9.66680,0.716383E-01
3.06702,9.66872,0.138546E-01
3.06763,9.67065,0.187205E-01
3.06824,9.67257,0.102948E-01
3.06885,9.67450,0.365048E-01
3.06946,9.67642,-0.270709E-01
3.07007,9.67834,-0.223350E-01
3.07068,9.68027,-0.516077E-01
3.07129,9.68219,0.103874
3.07190,9.68412,0.119664E-01
3.07251,9.68604,-0.106706E-01
3.07312,9.68797,0.434329E-01
3.07373,9.68989,-0.381180E-01
3.07434,9.69181,-0.329903E-02
3.07495,9.69374,0.439026E-01
3.07556,9.69566,0.140666E-01
3.07617,9.69759,-0.785683E-03
3.07678,9.69951,-0.186850
3.07739,9.70143,-0.142264
3.07800,9.70336,0.778279E-01
3.07861,9.70528,-0.413514E-01
3.07922,9.70721,-0.586737E-01
3.07983,9.70913,0.404907E-01
3.08044,9.71105,-0.320078E-01
3.08105,9.71298,-0.223341E-01
3.08167,9.71490,0.734453E-02
3.08228,9.71683,0.477214E-01
3.08289,9.71875,-0.719605E-02
3.08350,9.72068,0.118156
3.08411,9.72260,0.231165E-02
3.08472,9.72452,0.202179E-01
3.08533,9.72645,-0.417224E-01
3.08594,9.72837,0.883179E-02
3.08655,9.73030,0.225534E-01
3.08716,9.73222,0.418985E-01
3.08777,9.73414,0.254111E-01
3.08838,9.73607,-0.707531E-01
3.08899,9.73799,-0.797991E-01
3.08960,9.73992,-0.111113
3.09021,9.74184,0.297621E-01
3.09082,9.74376,0.594313E-01
3.09143,9.74569,0.104847
3.09204,9.74761,0.372827E-01
3.09265,9.74954,0.314572E-01
3.09326,9.75146,-0.272158E-01
3.09387,9.75339,0.334028E-01
3.09448,9.75531,0.176684
3.09509,9.75723,-0.124836
3.09570,9.75916,-0.351853E-01
3.09631,9.76108,-0.168088
3.09692,9.76301,0.274741E-01
3.09753,9.76493,0.323616E-01
3.09814,9.76685,-0.887538E-01
3.09875,9.76878,0.664115E-01
3.09937,9.77070,-0.636216E-01
3.09998,9.77263,0.598743E-02
3.10059,9.77455,0.755378E-01
3.10120,9.77648,-0.225237E-01
3.10181,9.77840,-0.921095E-02
3.10242,9.78032,0.300851E-01
3.10303,9.78225,-0.598123E-01
3.10364,9.78417,0.109656E-01
3.10425,9.78610,-0.807718E-01
3.10486,9.78802,0.127349
3.10547,9.78994,0.777920E-01
3.10608,9.79187,0.418275E-01
3.10669,9.79379,-0.526705E-02
3.10730,9.79572,-0.388609E-01
3.10791,9.79764,0.144593E-01
3.10852,9.79956,-0.521019E-02
3.10913,9.80149,-0.294548E-01
3.10974,9.80341,-0.360227E-03
3.11035,9.80534,-0.322082E-01
3.11096,9.80726,0.620464E-01
3.11157,9.80919,0.113343E-02
3.11218,9.81111,0.113066
3.11279,9.81303,0.596581E-01
3.11340,9.81496,0.288906E-01
3.11401,9.81688,0.749688E-01
3.11462,9.81881,0.132483E-01
3.11523,9.82073,0.671224E-01
3.11584,9.82265,-0.746988E-02
3.11646,9.82458,0.113493E-01
3.11707,9.82650,0.187306E-01
3.11768,9.82843,0.546593E-02
3.11829,9.83035,0.157978
3.11890,9.83227,-0.607067E-01
3.11951,9.83420,-0.326728E-01
3.12012,9.83612,0.669564E-01
3.12073,9.83805,0.451681E-01
3.12134,9.83997,0.336811E-02
3.12195,9.84190,-0.578325E-01
3.12256,9.84382,0.650054E-01
3.12317,9.84574,0.341478E-01
3.12378,9.84767,0.156078E-01
3.12439,9.84959,0.190889E-01
3.12500,9.85152,-0.204661E-01
3.12561,9.85344,0.617542E-03
3.12622,9.85536,-0.101776E-01
3.12683,9.85729,0.136263E-02
3.12744,9.85921,-0.188426E-01
3.12805,9.86114,-0.320077E-01
3.12866,9.86306,-0.605814E-01
3.12927,9.86498,0.513337E-01
3.12988,9.86691,0.109797
3.13049,9.86883,-0.151994E-01
3.13110,9.87076,-0.144062E-01
3.13171,9.87268,-0.224911E-01
3.13232,9.87461,0.947115E-02
3.13293,9.87653,0.718385E-03
3.13354,9.87845,0.257403
3.13416,9.88038,-0.793115E-01
3.13477,9.88230,0.149265E-01
3.13538,9.88423,-0.112320E-01
3.13599,9.88615,0.135211
3.13660,9.88807,0.857742E-02
3.13721,9.89000,0.421846E-01
3.13782,9.89192,-0.139690E-01
3.13843,9.89385,0.131495E-01
3.13904,9.89577,-0.749692E-02
3.13965,9.89769,-0.258572E-01
3.14026,9.89962,-0.379485E-01
3.14087,9.90154,0.264084E-01
3.14148,9.90347,-0.418929E-01
3.14209,9.90539,0.384645E-02
3.14270,9.90732,0.135007
3.14331,9.90924,-0.184092E-01
3.14392,9.91116,0.278789E-01
3.14453,9.91309,0.284239E-01
3.14514,9.91501,0.254095E-01
3.14575,9.91694,-0.314190E-01
3.14636,9.91886,0.900140E-01
3.14697,9.92078,0.870711E-02
3.14758,9.92271,-0.538913E-01
3.14819,9.92463,0.570727E-01
3.14880,9.92656,-0.446266E-01
3.14941,9.92848,-0.494453E-01
