Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38831,62.9019,0.769399E-01
2.38892,62.9180,0.352405E-01
2.38953,62.9340,0.115407
2.39014,62.9501,0.248167E-01
2.39075,62.9662,0.541346E-01
2.39136,62.9823,0.497436E-01
2.39197,62.9983,0.130757E-01
2.39258,63.0144,-0.428595E-01
2.39319,63.0305,0.146970
2.39380,63.0466,-0.307384E-01
2.39441,63.0626,-0.567856E-01
2.39502,63.0787,-0.175635E-01
2.39563,63.0948,0.865592E-02
2.39624,63.1109,0.719974E-01
2.39685,63.1269,0.179574
2.39746,63.1430,-0.825848E-01
2.39807,63.1591,-0.272066E-01
2.39868,63.1752,0.193010E-01
2.39929,63.1912,-0.128957E-01
2.39990,63.2073,-0.861305E-02
2.40051,63.2234,-0.447939E-01
2.40112,63.2395,0.542325E-01
2.40173,63.2555,-0.728890E-02
2.40234,63.2716,-0.592599E-01
2.40295,63.2877,0.291466E-01
2.40356,63.3038,0.103013
2.40417,63.3198,-0.511939E-01
2.40479,63.3359,0.196621E-01
2.40540,63.3520,0.274986E-02
2.40601,63.3681,0.172764E-01
2.40662,63.3841,0.293479E-01
2.40723,63.4002,-0.750190E-01
2.40784,63.4163,-0.168306
2.40845,63.4324,-0.138566
2.40906,63.4484,0.476405E-01
2.40967,63.4645,0.689617E-01
2.41028,63.4806,-0.505798E-01
2.41089,63.4967,-0.102201
2.41150,63.5127,-0.215353E-01
2.41211,63.5288,0.584207E-01
2.41272,63.5449,0.136865E-01
2.41333,63.5610,-0.134091
2.41394,63.5770,-0.207267E-01
2.41455,63.5931,-0.160818E-01
2.41516,63.6092,0.123192E-01
2.41577,63.6253,-0.319814E-01
2.41638,63.6413,-0.815787E-01
2.41699,63.6574,-0.578823E-01
2.41760,63.6735,0.160115E-01
2.41821,63.6896,-0.283381E-01
2.41882,63.7056,-0.245314E-01
2.41943,63.7217,0.124066E-02
2.42004,63.7378,0.171380E-01
2.42065,63.7539,0.104492
2.42126,63.7699,0.930362E-02
2.42188,63.7860,-0.701448E-01
2.42249,63.8021,-0.176282E-01
2.42310,63.8182,0.506524E-01
2.42371,63.8342,0.478320E-01
2.42432,63.8503,-0.134359E-01
2.42493,63.8664,-0.252304E-01
2.42554,63.8825,0.468245E-02
2.42615,63.8985,0.421637E-01
2.42676,63.9146,0.260441E-01
2.42737,63.9307,0.115120E-01
2.42798,63.9468,-0.111078
2.42859,63.9628,-0.701229E-02
2.42920,63.9789,0.846869E-02
2.42981,63.9950,0.821666E-02
2.43042,64.0111,0.420998E-01
2.43103,64.0271,-0.132785E-01
2.43164,64.0432,-0.933889E-01
2.43225,64.0593,-0.265735E-01
2.43286,64.0754,-0.409021E-02
2.43347,64.0914,-0.828760E-02
2.43408,64.1075,-0.931070E-02
2.43469,64.1236,-0.270455E-03
2.43530,64.1397,-0.108619
2.43591,64.1557,0.737002E-01
2.43652,64.1718,-0.434420E-01
2.43713,64.1879,0.172168
2.43774,64.2040,0.258956E-01
2.43835,64.2200,0.700049E-01
2.43896,64.2361,0.308811E-01
2.43958,64.2522,0.260960E-01
2.44019,64.2683,-0.667940E-01
2.44080,64.2844,-0.286507E-03
2.44141,64.3004,0.121517
2.44202,64.3165,0.102393
2.44263,64.3326,-0.186679E-01
2.44324,64.3487,-0.198116E-01
2.44385,64.3647,0.141537E-02
2.44446,64.3808,-0.105424
2.44507,64.3969,0.137909E-02
2.44568,64.4130,0.328374E-01
2.44629,64.4290,0.824753E-02
2.44690,64.4451,0.962010E-01
2.44751,64.4612,0.165596E-01
2.44812,64.4773,-0.389843E-01
2.44873,64.4933,0.186085E-01
2.44934,64.5094,0.376172E-01
2.44995,64.5255,-0.697769E-02
2.45056,64.5416,-0.466007E-02
2.45117,64.5576,-0.880990E-02
2.45178,64.5737,-0.815334E-02
2.45239,64.5898,-0.596047E-01
2.45300,64.6059,0.197715E-01
2.45361,64.6219,-0.171880E-01
2.45422,64.6380,0.661753E-01
2.45483,64.6541,-0.634869E-01
2.45544,64.6702,-0.774569E-01
2.45605,64.6862,0.207558E-01
2.45667,64.7023,0.515589E-01
2.45728,64.7184,0.120519
2.45789,64.7345,0.472436E-01
2.45850,64.7505,0.415740E-02
2.45911,64.7666,0.605426E-01
2.45972,64.7827,0.133639E-02
2.46033,64.7988,-0.423833E-01
2.46094,64.8148,-0.358854E-05
2.46155,64.8309,-0.800382E-01
2.46216,64.8470,-0.338776E-02
2.46277,64.8631,0.121717
2.46338,64.8791,0.503411E-02
2.46399,64.8952,0.884649E-02
2.46460,64.9113,-0.100015
2.46521,64.9274,-0.128387
2.46582,64.9434,0.461948E-01
2.46643,64.9595,0.294718E-01
2.46704,64.9756,-0.746093E-02
2.46765,64.9917,-0.272639E-02
2.46826,65.0077,0.168171E-01
2.46887,65.0238,0.108908E-01
2.46948,65.0399,0.201447E-01
2.47009,65.0560,-0.144373E-01
2.47070,65.0720,0.287812E-01
2.47131,65.0881,0.641907E-01
2.47192,65.1042,0.475421E-01
2.47253,65.1203,0.288490E-02
2.47314,65.1363,0.801222E-01
2.47375,65.1524,0.356259E-01
2.47437,65.1685,0.622520E-01
2.47498,65.1846,-0.192286E-02
2.47559,65.2006,-0.280785E-01
2.47620,65.2167,0.307147E-01
2.47681,65.2328,0.597520E-01
2.47742,65.2489,-0.338571E-01
2.47803,65.2649,0.235642E-01
2.47864,65.2810,0.457724E-03
2.47925,65.2971,0.108172E-01
2.47986,65.3132,0.122708E-02
2.48047,65.3292,-0.487116E-01
2.48108,65.3453,0.566608E-02
2.48169,65.3614,-0.663992E-02
2.48230,65.3775,-0.663101E-01
2.48291,65.3935,-0.670902E-01
2.48352,65.4096,0.292892E-01
2.48413,65.4257,-0.419583E-02
2.48474,65.4418,-0.111730E-01
2.48535,65.4578,-0.304018E-01
2.48596,65.4739,-0.553619E-03
2.48657,65.4900,-0.298893E-01
2.48718,65.5061,-0.116215E-01
2.48779,65.5221,-0.393088E-01
2.48840,65.5382,0.162005E-01
2.48901,65.5543,-0.202743E-01
2.48962,65.5704,0.365464E-01
2.49023,65.5864,0.106355E-01
2.49084,65.6025,-0.288795E-01
2.49146,65.6186,-0.570178E-02
2.49207,65.6347,-0.170962E-02
2.49268,65.6507,0.105675
2.49329,65.6668,-0.545728E-01
2.49390,65.6829,0.448322E-02
2.49451,65.6990,0.142364E-02
2.49512,65.7150,0.928196E-01
2.49573,65.7311,-0.315155E-03
2.49634,65.7472,0.408570E-01
2.49695,65.7633,0.519825E-01
2.49756,65.7793,-0.315598E-01
2.49817,65.7954,-0.408526E-01
2.49878,65.8115,-0.137239E-01
2.49939,65.8276,0.164371E-01
2.50000,65.8436,0.132638E-02
2.50061,65.8597,0.605784E-01
2.50122,65.8758,0.637706E-01
2.50183,65.8919,0.496290E-01
2.50244,65.9079,0.134829E-01
2.50305,65.9240,0.587474E-01
2.50366,65.9401,-0.425068E-01
2.50427,65.9562,-0.343463E-02
2.50488,65.9722,0.376076E-02
2.50549,65.9883,-0.352298E-01
2.50610,66.0044,-0.608974E-01
2.50671,66.0205,0.974291E-03
2.50732,66.0365,-0.134843E-01
2.50793,66.0526,-0.290496E-01
2.50854,66.0687,-0.293197E-01
2.50916,66.0848,-0.102329
2.50977,66.1008,0.130550
2.51038,66.1169,-0.229205E-02
2.51099,66.1330,0.204831
2.51160,66.1491,-0.537771E-01
2.51221,66.1651,0.964965E-01
2.51282,66.1812,0.267513E-01
2.51343,66.1973,-0.583345E-01
2.51404,66.2134,-0.500588E-01
2.51465,66.2294,0.150668
2.51526,66.2455,0.294364E-01
2.51587,66.2616,-0.339731E-01
2.51648,66.2777,-0.977285E-01
2.51709,66.2937,0.458845E-01
2.51770,66.3098,0.580410E-03
2.51831,66.3259,-0.102417
2.51892,66.3420,0.198918E-01
2.51953,66.3580,-0.520807E-01
2.52014,66.3741,-0.291228E-01
2.52075,66.3902,-0.339810E-01
2.52136,66.4063,-0.123434
2.52197,66.4223,-0.710068E-01
2.52258,66.4384,-0.102865
2.52319,66.4545,0.963457E-02
2.52380,66.4706,0.712691E-01
2.52441,66.4866,0.335693E-01
2.52502,66.5027,0.132299E-01
2.52563,66.5188,-0.414877E-01
2.52625,66.5349,-0.418627E-01
2.52686,66.5509,0.247102E-01
2.52747,66.5670,-0.141039
2.52808,66.5831,0.910469E-03
2.52869,66.5992,-0.321369E-01
2.52930,66.6152,0.906179E-02
2.52991,66.6313,-0.270275E-01
2.53052,66.6474,0.322516E-01
2.53113,66.6635,0.591303E-03
2.53174,66.6795,0.131486E-01
2.53235,66.6956,-0.114822
2.53296,66.7117,-0.173172
2.53357,66.7278,-0.294439E-01
2.53418,66.7438,-0.785526E-02
2.53479,66.7599,0.845628E-01
2.53540,66.7760,-0.108568
2.53601,66.7921,0.710472E-01
2.53662,66.8081,-0.266865E-02
2.53723,66.8242,0.254020E-01
2.53784,66.8403,-0.553878E-01
2.53845,66.8564,0.280693E-03
2.53906,66.8724,0.216473E-01
2.53967,66.8885,-0.100827
2.54028,66.9046,-0.120157E-01
2.54089,66.9207,-0.191716
2.54150,66.9367,-0.111186
2.54211,66.9528,0.302200E-01
2.54272,66.9689,0.190275
2.54333,66.9850,0.167497E-02
2.54395,67.0010,0.159146
2.54456,67.0171,0.345808E-01
2.54517,67.0332,-0.449724E-01
2.54578,67.0493,-0.743359E-01
2.54639,67.0653,-0.194595E-01
2.54700,67.0814,-0.401299E-02
2.54761,67.0975,-0.430493E-02
2.54822,67.1136,0.644403E-01
2.54883,67.1296,-0.991268E-01
2.54944,67.1457,0.108964E-01
2.55005,67.1618,0.189311E-01
2.55066,67.1779,-0.498223E-02
2.55127,67.1939,0.248677E-01
2.55188,67.2100,-0.521866E-01
2.55249,67.2261,0.559665E-01
2.55310,67.2422,0.639727E-01
2.55371,67.2582,0.475160E-01
2.55432,67.2743,0.171448E-01
2.55493,67.2904,0.377035E-02
2.55554,67.3065,-0.793092E-01
2.55615,67.3225,0.593719E-01
2.55676,67.3386,0.392315E-01
2.55737,67.3547,0.166587E-01
2.55798,67.3708,-0.148006E-01
2.55859,67.3868,-0.259490E-02
2.55920,67.4029,0.186922E-01
2.55981,67.4190,-0.430176E-01
2.56042,67.4351,0.160526E-01
2.56104,67.4511,-0.168894
2.56165,67.4672,-0.873072E-01
2.56226,67.4833,-0.763448E-01
2.56287,67.4994,-0.481344E-01
2.56348,67.5154,-0.118256E-01
2.56409,67.5315,0.792799E-01
2.56470,67.5476,0.360242E-02
2.56531,67.5637,-0.182870E-01
2.56592,67.5797,-0.132810E-01
2.56653,67.5958,-0.186115E-02
2.56714,67.6119,-0.476732E-01
2.56775,67.6280,-0.650422E-01
2.56836,67.6440,-0.222565E-01
2.56897,67.6601,0.197280E-02
2.56958,67.6762,-0.498364E-02
2.57019,67.6923,0.111943E-01
2.57080,67.7083,0.634769E-01
2.57141,67.7244,-0.673920E-01
2.57202,67.7405,-0.271499E-02
2.57263,67.7566,0.555242E-01
2.57324,67.7726,-0.482454E-01
2.57385,67.7887,0.847501E-01
2.57446,67.8048,-0.998870E-01
2.57507,67.8209,0.391179E-01
2.57568,67.8369,-0.359429E-01
2.57629,67.8530,-0.311120E-01
2.57690,67.8691,0.357708E-02
2.57751,67.8852,-0.783842E-01
2.57812,67.9012,0.365558E-01
2.57874,67.9173,-0.984703E-01
2.57935,67.9334,-0.384024E-01
2.57996,67.9495,0.835700E-01
2.58057,67.9655,0.162814
2.58118,67.9816,-0.339580E-01
2.58179,67.9977,-0.300255E-01
2.58240,68.0138,-0.392324E-01
2.58301,68.0298,0.132712
2.58362,68.0459,-0.839332E-01
2.58423,68.0620,0.102572
2.58484,68.0781,-0.244289E-01
2.58545,68.0942,0.269814
2.58606,68.1102,-0.951193E-01
2.58667,68.1263,0.137782
2.58728,68.1424,-0.367299E-02
2.58789,68.1585,0.117662
2.58850,68.1745,0.367838E-01
2.58911,68.1906,-0.247918E-01
2.58972,68.2067,0.992481E-02
2.59033,68.2228,0.324325E-02
2.59094,68.2388,0.224130E-02
2.59155,68.2549,-0.478741E-01
2.59216,68.2710,0.184681E-02
2.59277,68.2871,0.265707E-01
2.59338,68.3031,0.836989E-02
2.59399,68.3192,0.279383E-01
2.59460,68.3353,0.548590E-01
2.59521,68.3514,-0.119251E-01
2.59583,68.3674,-0.465031E-01
2.59644,68.3835,-0.191853E-01
2.59705,68.3996,-0.134982E-01
2.59766,68.4157,-0.727817E-01
2.59827,68.4317,-0.176857
2.59888,68.4478,0.166518E-01
2.59949,68.4639,0.848954E-01
2.60010,68.4800,0.920154E-01
2.60071,68.4960,-0.321956E-01
2.60132,68.5121,-0.808212E-02
2.60193,68.5282,0.641187E-01
2.60254,68.5443,0.871328E-01
2.60315,68.5603,0.547745E-02
2.60376,68.5764,0.548653E-01
2.60437,68.5925,0.364180E-01
2.60498,68.6086,-0.221575E-01
2.60559,68.6246,0.953724E-01
2.60620,68.6407,0.551675E-01
2.60681,68.6568,0.606066E-01
2.60742,68.6729,0.263082E-02
2.60803,68.6889,0.173355E-01
2.60864,68.7050,0.816057E-01
2.60925,68.7211,-0.565893E-01
2.60986,68.7372,0.441401E-01
2.61047,68.7532,-0.693936E-02
2.61108,68.7693,0.997484E-01
2.61169,68.7854,-0.749753E-01
2.61230,68.8015,-0.844295E-01
2.61292,68.8175,-0.205076E-01
2.61353,68.8336,0.883848E-01
2.61414,68.8497,0.259203E-02
2.61475,68.8658,0.240450E-01
2.61536,68.8818,-0.246888E-01
2.61597,68.8979,-0.368565E-01
2.61658,68.9140,0.279669E-01
2.61719,68.9301,0.778061E-01
2.61780,68.9461,-0.871293E-02
2.61841,68.9622,0.348347E-01
2.61902,68.9783,0.600959E-02
2.61963,68.9944,-0.128184
2.62024,69.0104,-0.203377E-01
2.62085,69.0265,-0.102423E-01
2.62146,69.0426,0.448688E-01
2.62207,69.0587,-0.334544E-01
2.62268,69.0747,0.487073E-01
2.62329,69.0908,0.362370E-01
2.62390,69.1069,0.175965E-02
2.62451,69.1230,0.108095
2.62512,69.1390,0.669724E-01
2.62573,69.1551,0.102805
2.62634,69.1712,-0.940141E-02
2.62695,69.1873,0.247613
2.62756,69.2033,0.706145E-01
2.62817,69.2194,0.378391E-01
2.62878,69.2355,0.292900E-01
2.62939,69.2516,0.285295E-01
2.63000,69.2676,0.142517E-01
2.63062,69.2837,0.654617E-01
2.63123,69.2998,0.367555E-02
2.63184,69.3159,0.456373E-01
2.63245,69.3319,0.737676E-01
2.63306,69.3480,0.107321
2.63367,69.3641,0.173207
2.63428,69.3802,0.759393E-01
2.63489,69.3962,0.398437E-01
2.63550,69.4123,0.598057E-01
2.63611,69.4284,0.181433E-01
2.63672,69.4445,0.221744E-02
2.63733,69.4605,0.486777E-02
2.63794,69.4766,0.168781E-01
2.63855,69.4927,0.732960E-01
2.63916,69.5088,-0.253038E-01
2.63977,69.5248,-0.177098E-01
2.64038,69.5409,0.788238E-02
2.64099,69.5570,-0.637557E-01
2.64160,69.5731,0.380660E-01
2.64221,69.5891,-0.132770E-02
2.64282,69.6052,-0.508564E-01
2.64343,69.6213,0.270300E-02
2.64404,69.6374,-0.235892E-01
2.64465,69.6534,0.566521E-01
2.64526,69.6695,-0.644236E-01
2.64587,69.6856,-0.408521E-01
2.64648,69.7017,-0.591926E-02
2.64709,69.7177,0.563320E-01
2.64771,69.7338,0.125789E-01
2.64832,69.7499,0.225450E-01
2.64893,69.7660,-0.100663
2.64954,69.7820,-0.867389E-02
2.65015,69.7981,0.559043E-01
2.65076,69.8142,0.145224
2.65137,69.8303,-0.827710E-02
2.65198,69.8463,0.119621
2.65259,69.8624,-0.112373E-01
2.65320,69.8785,0.112265
2.65381,69.8946,0.476712E-01
2.65442,69.9106,-0.844785E-02
2.65503,69.9267,-0.940053E-01
2.65564,69.9428,0.340999E-01
2.65625,69.9589,-0.518391E-01
2.65686,69.9749,0.471289E-01
2.65747,69.9910,0.167601
2.65808,70.0071,0.180425
2.65869,70.0232,0.626685E-01
2.65930,70.0392,0.670987E-01
2.65991,70.0553,-0.427492E-01
2.66052,70.0714,0.587596E-02
2.66113,70.0875,-0.136206
2.66174,70.1035,-0.686682E-01
2.66235,70.1196,-0.385712E-01
2.66296,70.1357,-0.271465E-02
2.66357,70.1518,-0.164848E-01
2.66418,70.1678,0.119143
2.66479,70.1839,0.661539E-01
2.66541,70.2000,0.318985E-01
2.66602,70.2161,0.400216E-02
2.66663,70.2321,-0.168496E-01
2.66724,70.2482,0.429505E-01
2.66785,70.2643,0.850281E-02
2.66846,70.2804,0.472688E-01
2.66907,70.2964,-0.390473E-01
2.66968,70.3125,-0.127947E-02
2.67029,70.3286,-0.302298E-01
2.67090,70.3447,-0.131056E-01
2.67151,70.3607,0.121408E-01
2.67212,70.3768,0.140079E-01
2.67273,70.3929,0.180672E-01
2.67334,70.4090,-0.232776E-01
2.67395,70.4250,0.101137
2.67456,70.4411,-0.576062E-01
2.67517,70.4572,0.130281E-01
2.67578,70.4733,-0.116776
2.67639,70.4893,-0.366135E-02
2.67700,70.5054,0.183292E-01
2.67761,70.5215,0.702854E-01
2.67822,70.5376,-0.272246E-01
2.67883,70.5536,-0.362244E-01
2.67944,70.5697,-0.940118E-02
2.68005,70.5858,-0.971645E-02
2.68066,70.6019,-0.168180E-01
2.68127,70.6179,0.170855E-02
2.68188,70.6340,-0.108914E-01
2.68250,70.6501,0.179459E-01
2.68311,70.6662,0.129350
2.68372,70.6822,0.226793E-01
2.68433,70.6983,0.372747E-01
2.68494,70.7144,-0.219665E-01
2.68555,70.7305,-0.950452E-01
2.68616,70.7465,-0.391307E-01
2.68677,70.7626,0.410985E-01
2.68738,70.7787,-0.347274E-03
2.68799,70.7948,-0.468217E-01
2.68860,70.8108,-0.609513E-02
2.68921,70.8269,0.142300
2.68982,70.8430,0.143019E-01
2.69043,70.8591,0.647395E-01
2.69104,70.8751,0.401287E-01
2.69165,70.8912,-0.704894E-01
2.69226,70.9073,0.765648E-01
2.69287,70.9234,0.160581
2.69348,70.9394,0.803646E-01
2.69409,70.9555,0.417954E-01
2.69470,70.9716,0.108336
2.69531,70.9877,-0.338551E-01
2.69592,71.0037,-0.347959E-01
2.69653,71.0198,0.145330E-01
2.69714,71.0359,0.251659E-02
2.69775,71.0520,-0.317047E-01
2.69836,71.0680,0.818940E-03
2.69897,71.0841,0.423154E-01
2.69958,71.1002,-0.516809E-01
2.70020,71.1163,-0.253999E-01
2.70081,71.1323,-0.712478E-01
2.70142,71.1484,-0.440951E-01
2.70203,71.1645,-0.179157E-02
2.70264,71.1806,0.271256E-01
2.70325,71.1966,-0.105680E-01
2.70386,71.2127,0.179155
2.70447,71.2288,0.380853E-01
2.70508,71.2449,0.667326E-01
2.70569,71.2609,-0.752073E-01
2.70630,71.2770,0.146017E-01
2.70691,71.2931,0.392860E-02
2.70752,71.3092,-0.299811E-01
2.70813,71.3252,-0.522855E-02
2.70874,71.3413,0.428487E-02
2.70935,71.3574,-0.614306E-01
2.70996,71.3735,-0.216230E-01
2.71057,71.3895,-0.706575E-02
2.71118,71.4056,0.243582E-01
2.71179,71.4217,0.109783
2.71240,71.4378,0.624096E-01
2.71301,71.4538,-0.329628E-01
2.71362,71.4699,-0.218108E-02
2.71423,71.4860,-0.266471E-02
2.71484,71.5021,-0.130519E-01
2.71545,71.5181,0.874339E-01
2.71606,71.5342,0.316839E-01
2.71667,71.5503,-0.338743E-01
2.71729,71.5664,0.248187E-02
2.71790,71.5824,0.111814
2.71851,71.5985,-0.471218E-01
2.71912,71.6146,-0.114939
2.71973,71.6307,-0.825235E-01
2.72034,71.6467,0.239836E-01
2.72095,71.6628,0.620452E-01
2.72156,71.6789,-0.113013
2.72217,71.6950,0.187730E-01
2.72278,71.7110,-0.167815E-02
2.72339,71.7271,-0.192647E-01
2.72400,71.7432,-0.268689E-01
2.72461,71.7593,0.878159E-01
2.72522,71.7753,-0.406261E-01
2.72583,71.7914,-0.449728E-02
2.72644,71.8075,0.327616E-01
2.72705,71.8236,0.331109E-01
2.72766,71.8397,-0.311607E-01
2.72827,71.8557,0.173421E-01
2.72888,71.8718,0.372038E-01
2.72949,71.8879,0.369985E-02
2.73010,71.9040,-0.120827E-01
2.73071,71.9200,-0.254101E-02
2.73132,71.9361,0.373555E-01
2.73193,71.9522,-0.808616E-02
2.73254,71.9683,0.316614E-01
2.73315,71.9843,0.709144E-02
2.73376,72.0004,0.314359E-01
2.73438,72.0165,0.100679
2.73499,72.0326,0.753613E-01
2.73560,72.0486,0.202116
2.73621,72.0647,0.229019E-01
2.73682,72.0808,-0.245563E-01
2.73743,72.0969,0.465827E-02
2.73804,72.1129,0.472806E-01
2.73865,72.1290,-0.158722E-01
2.73926,72.1451,-0.101829
2.73987,72.1612,-0.528646E-01
2.74048,72.1772,-0.596078E-01
2.74109,72.1933,-0.690528E-01
2.74170,72.2094,-0.216729E-01
2.74231,72.2255,-0.657714E-01
2.74292,72.2415,-0.211461E-01
2.74353,72.2576,0.128168E-02
2.74414,72.2737,-0.202115E-01
2.74475,72.2898,-0.674295E-01
2.74536,72.3058,-0.128431
2.74597,72.3219,-0.144420
2.74658,72.3380,-0.391902E-01
2.74719,72.3541,0.123033E-01
2.74780,72.3701,0.390098E-01
2.74841,72.3862,-0.448379E-01
2.74902,72.4023,0.139451E-01
2.74963,72.4184,0.563183E-01
2.75024,72.4344,-0.431397E-01
2.75085,72.4505,-0.517195E-02
2.75146,72.4666,-0.303004E-01
2.75208,72.4827,0.232006E-01
2.75269,72.4987,-0.261144E-03
2.75330,72.5148,-0.312708E-01
2.75391,72.5309,0.885539E-02
2.75452,72.5470,-0.450362E-01
2.75513,72.5630,-0.358224E-01
2.75574,72.5791,-0.944269E-02
2.75635,72.5952,-0.122874E-01
2.75696,72.6113,-0.164468E-02
2.75757,72.6273,-0.278944E-01
2.75818,72.6434,-0.698937E-01
2.75879,72.6595,-0.211136
2.75940,72.6756,-0.193097E-01
2.76001,72.6916,-0.374422E-01
2.76062,72.7077,-0.470515E-01
2.76123,72.7238,-0.650037E-01
2.76184,72.7399,-0.271303E-01
2.76245,72.7559,0.378926E-01
2.76306,72.7720,-0.448632E-02
2.76367,72.7881,-0.370380E-01
2.76428,72.8042,-0.504490E-01
2.76489,72.8202,-0.307547E-01
2.76550,72.8363,0.457178E-01
2.76611,72.8524,0.595581E-02
2.76672,72.8685,0.170070E-01
2.76733,72.8845,-0.242247E-01
2.76794,72.9006,0.554992E-01
2.76855,72.9167,-0.682973E-01
2.76917,72.9328,-0.567781E-01
2.76978,72.9488,-0.144277
2.77039,72.9649,0.351678E-01
2.77100,72.9810,0.123908E-01
2.77161,72.9971,0.176091E-01
2.77222,73.0131,0.111361E-01
2.77283,73.0292,-0.889676E-01
2.77344,73.0453,-0.135418
2.77405,73.0614,-0.803655E-01
2.77466,73.0774,-0.186752E-01
2.77527,73.0935,0.148998
2.77588,73.1096,-0.193572E-01
2.77649,73.1257,0.449658E-01
2.77710,73.1417,-0.908998E-01
2.77771,73.1578,0.472706E-01
2.77832,73.1739,-0.375660E-01
2.77893,73.1900,0.176188E-01
2.77954,73.2060,0.163246E-01
2.78015,73.2221,0.425831E-02
2.78076,73.2382,-0.443063E-01
2.78137,73.2543,0.773809E-01
2.78198,73.2703,0.247067E-01
2.78259,73.2864,0.613173E-01
2.78320,73.3025,0.761948E-02
2.78381,73.3186,0.156212
2.78442,73.3346,0.259649E-01
2.78503,73.3507,0.395802E-01
2.78564,73.3668,-0.192809E-01
2.78625,73.3829,-0.442347E-01
2.78687,73.3989,0.663759E-01
2.78748,73.4150,0.127988E-01
2.78809,73.4311,0.483521E-01
2.78870,73.4472,-0.124110E-02
2.78931,73.4632,0.667020E-01
2.78992,73.4793,-0.226349E-01
2.79053,73.4954,-0.136313E-01
2.79114,73.5115,0.237866E-01
2.79175,73.5275,0.124134
2.79236,73.5436,0.126001
2.79297,73.5597,0.156031E-01
2.79358,73.5758,-0.390125E-02
2.79419,73.5918,0.644747E-02
2.79480,73.6079,-0.307031E-01
2.79541,73.6240,0.166851E-02
2.79602,73.6401,0.399483E-03
2.79663,73.6561,0.884073E-01
2.79724,73.6722,0.638078E-01
2.79785,73.6883,0.491825E-02
2.79846,73.7044,0.511098E-01
2.79907,73.7204,-0.710082E-01
2.79968,73.7365,-0.384370E-01
2.80029,73.7526,0.108936
2.80090,73.7687,0.505349E-02
2.80151,73.7847,0.159841E-01
2.80212,73.8008,-0.464272E-01
2.80273,73.8169,0.853341E-02
2.80334,73.8330,-0.349228E-01
2.80396,73.8490,-0.701523E-01
2.80457,73.8651,0.739083E-01
2.80518,73.8812,0.270346E-01
2.80579,73.8973,-0.192286E-01
2.80640,73.9133,0.198733E-01
2.80701,73.9294,0.134344E-01
2.80762,73.9455,0.727582E-02
2.80823,73.9616,0.440859E-01
2.80884,73.9776,-0.212046E-01
2.80945,73.9937,-0.724333E-01
2.81006,74.0098,0.442494E-01
2.81067,74.0259,0.367725E-01
2.81128,74.0419,0.135868E-01
2.81189,74.0580,0.147580E-01
2.81250,74.0741,0.352924E-01
2.81311,74.0902,-0.395701E-01
2.81372,74.1062,-0.586444E-01
2.81433,74.1223,-0.163297E-01
2.81494,74.1384,-0.224307E-01
2.81555,74.1545,-0.679790E-01
2.81616,74.1705,-0.101333E-01
2.81677,74.1866,-0.860000E-01
2.81738,74.2027,0.898531E-01
2.81799,74.2188,-0.460139E-02
2.81860,74.2348,-0.247233E-02
2.81921,74.2509,0.505025E-02
2.81982,74.2670,0.606030E-02
2.82043,74.2831,0.109267
2.82104,74.2991,-0.159108E-01
2.82166,74.3152,0.456872E-02
2.82227,74.3313,0.331623E-01
2.82288,74.3474,-0.237666E-01
2.82349,74.3634,0.712350E-01
2.82410,74.3795,0.643369E-01
2.82471,74.3956,0.297268E-01
2.82532,74.4117,-0.226143E-01
2.82593,74.4277,0.139576E-01
2.82654,74.4438,-0.449138E-01
2.82715,74.4599,0.130497E-01
2.82776,74.4760,0.267476E-01
2.82837,74.4920,-0.323448E-01
2.82898,74.5081,-0.167324E-01
2.82959,74.5242,-0.284477E-01
2.83020,74.5403,-0.997259E-01
2.83081,74.5563,0.792397E-01
2.83142,74.5724,-0.316634E-01
2.83203,74.5885,-0.104813E-02
2.83264,74.6046,-0.322493E-01
2.83325,74.6206,0.150132E-01
2.83386,74.6367,0.163617E-01
2.83447,74.6528,-0.436260E-02
2.83508,74.6689,0.465126E-01
2.83569,74.6849,-0.446494E-01
2.83630,74.7010,0.246357E-01
2.83691,74.7171,-0.115779
2.83752,74.7332,-0.216060E-01
2.83813,74.7492,-0.673732E-01
2.83875,74.7653,0.127388E-01
2.83936,74.7814,0.429111E-01
2.83997,74.7975,-0.508465E-01
2.84058,74.8135,0.103581
2.84119,74.8296,0.265380E-01
2.84180,74.8457,-0.208264E-01
2.84241,74.8618,0.637173E-02
2.84302,74.8778,0.227930E-01
2.84363,74.8939,0.410125E-01
2.84424,74.9100,-0.997276E-02
2.84485,74.9261,-0.707124E-01
2.84546,74.9421,-0.341798E-01
2.84607,74.9582,-0.200784E-01
2.84668,74.9743,-0.207184E-01
2.84729,74.9904,0.127101E-01
2.84790,75.0064,0.737216E-02
2.84851,75.0225,-0.350059E-01
2.84912,75.0386,0.404451E-01
