Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31470,14.7764,0.313228E-01
1.31531,14.7833,-0.408908E-01
1.31592,14.7901,0.310679
1.31653,14.7970,0.855286E-02
1.31714,14.8039,0.587155E-01
1.31775,14.8107,0.254654
1.31836,14.8176,0.615851E-01
1.31897,14.8244,-0.871172E-01
1.31958,14.8313,0.456848E-03
1.32019,14.8382,0.344165
1.32080,14.8450,-0.103422
1.32141,14.8519,-0.835620E-01
1.32202,14.8587,0.289015E-01
1.32263,14.8656,0.131564
1.32324,14.8725,-0.731731E-01
1.32385,14.8793,-0.236999
1.32446,14.8862,-0.394719E-02
1.32507,14.8930,-0.205508E-01
1.32568,14.8999,-0.248878
1.32629,14.9068,-0.123032E-01
1.32690,14.9136,-0.214818E-01
1.32751,14.9205,-0.321760E-01
1.32812,14.9273,-0.149288E-01
1.32874,14.9342,0.296233
1.32935,14.9411,-0.618020E-01
1.32996,14.9479,-0.180798
1.33057,14.9548,-0.148970
1.33118,14.9616,0.132470
1.33179,14.9685,-0.199144
1.33240,14.9754,-0.403838
1.33301,14.9822,0.108250E-02
1.33362,14.9891,-0.287392E-01
1.33423,14.9959,0.132602
1.33484,15.0028,0.176266
1.33545,15.0097,0.257416E-02
1.33606,15.0165,-0.540048E-01
1.33667,15.0234,-0.271704
1.33728,15.0302,-0.537073E-01
1.33789,15.0371,0.161591
1.33850,15.0440,0.875619E-02
1.33911,15.0508,0.195735
1.33972,15.0577,0.102336
1.34033,15.0645,0.641628E-01
1.34094,15.0714,-0.583011
1.34155,15.0783,-0.832466E-01
1.34216,15.0851,-0.845572E-01
1.34277,15.0920,0.236367E-01
1.34338,15.0988,-0.191953
1.34399,15.1057,0.520430E-01
1.34460,15.1126,0.305379E-02
1.34521,15.1194,-0.124167E-01
1.34583,15.1263,0.363652E-01
1.34644,15.1331,-0.114068
1.34705,15.1400,0.253200E-01
1.34766,15.1469,-0.204906
1.34827,15.1537,-0.505259
1.34888,15.1606,0.690800E-01
1.34949,15.1674,0.190227
1.35010,15.1743,0.160358
1.35071,15.1812,0.174902E-01
1.35132,15.1880,-0.163957
1.35193,15.1949,0.199102E-01
1.35254,15.2017,-0.119348E-01
1.35315,15.2086,-0.264301E-01
1.35376,15.2155,-0.234850
1.35437,15.2223,-0.405767E-01
1.35498,15.2292,-0.389115E-01
1.35559,15.2360,0.534693
1.35620,15.2429,0.103276
1.35681,15.2498,-0.253110
1.35742,15.2566,-0.325312E-01
1.35803,15.2635,0.252223
1.35864,15.2703,0.282310
1.35925,15.2772,0.849616E-01
1.35986,15.2841,-0.608332
1.36047,15.2909,-0.638232
1.36108,15.2978,-0.328698E-03
1.36169,15.3046,-0.608536
1.36230,15.3115,-0.903026
1.36292,15.3184,-0.111105
1.36353,15.3252,0.843407E-01
1.36414,15.3321,-0.110156
1.36475,15.3389,-0.445042
1.36536,15.3458,-0.487587
1.36597,15.3527,-0.123681E-01
1.36658,15.3595,-0.130871
1.36719,15.3664,-0.878531E-02
1.36780,15.3732,-0.936953E-01
1.36841,15.3801,-0.214675
1.36902,15.3870,0.571649E-01
1.36963,15.3938,0.155977
1.37024,15.4007,0.104021E-01
1.37085,15.4075,0.335589E-01
1.37146,15.4144,-0.755029E-01
1.37207,15.4213,-0.451458E-01
1.37268,15.4281,0.589453E-01
1.37329,15.4350,0.134105
1.37390,15.4418,0.151865
1.37451,15.4487,0.297100E-01
1.37512,15.4556,0.554612E-02
1.37573,15.4624,-0.131903
1.37634,15.4693,0.183599
1.37695,15.4761,-0.407445
1.37756,15.4830,-0.625319E-01
1.37817,15.4899,0.747773E-01
1.37878,15.4967,0.448432E-01
1.37939,15.5036,0.773173E-01
1.38000,15.5104,0.110614
1.38062,15.5173,0.677229E-01
1.38123,15.5242,0.112961
1.38184,15.5310,-0.645242E-01
1.38245,15.5379,-0.728943E-01
1.38306,15.5447,0.302809
1.38367,15.5516,0.949387E-01
1.38428,15.5585,-0.126415
1.38489,15.5653,-0.119297
1.38550,15.5722,-0.969333E-01
1.38611,15.5790,-0.202137
1.38672,15.5859,0.302498
1.38733,15.5928,0.189973E-02
1.38794,15.5996,-0.113695
1.38855,15.6065,-0.115326
1.38916,15.6133,-0.237362E-01
1.38977,15.6202,-0.138567E-02
1.39038,15.6271,-0.132706E-01
1.39099,15.6339,0.280075
1.39160,15.6408,0.104865E-01
1.39221,15.6476,0.121373
1.39282,15.6545,0.789551E-01
1.39343,15.6614,-0.260944
1.39404,15.6682,0.357383
1.39465,15.6751,-0.772375E-01
1.39526,15.6819,-0.222699E-01
1.39587,15.6888,-0.304187
1.39648,15.6957,0.390175E-01
1.39709,15.7025,0.140990
1.39771,15.7094,0.129073
1.39832,15.7162,-0.248427
1.39893,15.7231,0.258240
1.39954,15.7300,-0.323602
1.40015,15.7368,-0.598434E-02
1.40076,15.7437,-0.905195E-01
1.40137,15.7505,-0.216886
1.40198,15.7574,-0.189597
1.40259,15.7643,0.375414E-02
1.40320,15.7711,0.414160E-01
1.40381,15.7780,0.615468E-01
1.40442,15.7848,-0.200436
1.40503,15.7917,-0.325823
1.40564,15.7986,0.184270E-01
1.40625,15.8054,0.266263E-01
1.40686,15.8123,-0.397857E-01
1.40747,15.8191,0.498074E-01
1.40808,15.8260,-0.586909E-01
1.40869,15.8329,-0.196906
1.40930,15.8397,0.337935E-01
1.40991,15.8466,-0.160888
1.41052,15.8534,-0.218042
1.41113,15.8603,0.545056E-01
1.41174,15.8672,-0.431724E-01
1.41235,15.8740,-0.421120
1.41296,15.8809,0.469762E-01
1.41357,15.8877,-0.260941
1.41418,15.8946,-0.116736
1.41479,15.9015,0.114054
1.41541,15.9083,-0.239330E-01
1.41602,15.9152,-0.544372
1.41663,15.9220,-0.300649
1.41724,15.9289,-0.103690E-01
1.41785,15.9358,-0.341451
1.41846,15.9426,-0.232198
1.41907,15.9495,-0.690510E-01
1.41968,15.9563,-0.205654
1.42029,15.9632,0.332743
1.42090,15.9701,0.130672E-01
1.42151,15.9769,0.473987E-01
1.42212,15.9838,0.402837
1.42273,15.9906,0.246143
1.42334,15.9975,-0.256109
1.42395,16.0044,-0.377900E-01
1.42456,16.0112,0.455548E-01
1.42517,16.0181,-0.205136E-01
1.42578,16.0249,0.292641
1.42639,16.0318,0.248611
1.42700,16.0387,-0.331974
1.42761,16.0455,-0.193952
1.42822,16.0524,-0.108138
1.42883,16.0592,-0.780001E-01
1.42944,16.0661,-0.745842E-01
1.43005,16.0730,0.743830E-01
1.43066,16.0798,-0.540047E-01
1.43127,16.0867,-0.212380
1.43188,16.0935,-0.267043E-01
1.43250,16.1004,0.513324E-01
1.43311,16.1073,-0.126083
1.43372,16.1141,0.154060
1.43433,16.1210,0.181106E-01
1.43494,16.1278,-0.101665
1.43555,16.1347,-0.477056E-01
1.43616,16.1416,-0.202667E-01
1.43677,16.1484,0.864764E-01
1.43738,16.1553,-0.515384E-01
1.43799,16.1621,0.101161E-01
1.43860,16.1690,0.926893E-01
1.43921,16.1759,-0.190606E-01
1.43982,16.1827,-0.126067
1.44043,16.1896,0.935515E-01
1.44104,16.1964,-0.140369
1.44165,16.2033,0.237202
1.44226,16.2102,-0.119538E-01
1.44287,16.2170,-0.446347
1.44348,16.2239,0.148887
1.44409,16.2307,-0.131897
1.44470,16.2376,-0.240038
1.44531,16.2445,0.401341
1.44592,16.2513,-0.137083
1.44653,16.2582,-0.283548E-01
1.44714,16.2650,0.410585
1.44775,16.2719,0.371629E-01
1.44836,16.2788,-0.100313
1.44897,16.2856,-0.568599E-01
1.44958,16.2925,0.135946
1.45020,16.2993,-0.151416E-01
1.45081,16.3062,-0.210335E-01
1.45142,16.3131,0.268974
1.45203,16.3199,-0.134608E-01
1.45264,16.3268,-0.103977
1.45325,16.3336,0.404490E-01
1.45386,16.3405,0.826661E-02
1.45447,16.3474,-0.212888E-01
1.45508,16.3542,-0.404616E-01
1.45569,16.3611,-0.210421E-01
1.45630,16.3679,0.787034E-02
1.45691,16.3748,0.117753
1.45752,16.3817,-0.667228E-01
1.45813,16.3885,-0.120137
1.45874,16.3954,-0.240334
1.45935,16.4022,0.140887E-01
1.45996,16.4091,-0.301889E-01
1.46057,16.4160,0.591391E-02
1.46118,16.4228,-0.492636E-01
1.46179,16.4297,0.102464
1.46240,16.4365,0.178692E-02
1.46301,16.4434,-0.495190
1.46362,16.4503,-0.358946
1.46423,16.4571,0.988228E-02
1.46484,16.4640,-0.589361
1.46545,16.4708,-0.500964
1.46606,16.4777,-0.260767E-02
1.46667,16.4846,-0.318263
1.46729,16.4914,-0.141120
1.46790,16.4983,-0.782235
1.46851,16.5051,-0.177905
1.46912,16.5120,0.367786E-02
1.46973,16.5189,-0.254859
1.47034,16.5257,-0.270268
1.47095,16.5326,-0.422448E-01
1.47156,16.5394,-0.113135E-01
1.47217,16.5463,0.513785E-01
1.47278,16.5532,-0.323408
1.47339,16.5600,-0.159614
1.47400,16.5669,-0.106409
1.47461,16.5737,-0.114476
1.47522,16.5806,-0.142756
1.47583,16.5875,-0.371168
1.47644,16.5943,0.175195
1.47705,16.6012,0.241147
1.47766,16.6080,-0.600229E-01
1.47827,16.6149,-0.333274
1.47888,16.6218,0.917980E-02
1.47949,16.6286,-0.186253E-01
1.48010,16.6355,0.226411E-02
1.48071,16.6423,-0.322538E-01
1.48132,16.6492,0.434533
1.48193,16.6561,0.655897
1.48254,16.6629,-0.644648E-01
1.48315,16.6698,0.120328E-01
1.48376,16.6766,0.310076E-01
1.48438,16.6835,0.556315E-01
1.48499,16.6904,-0.125673
1.48560,16.6972,0.311940
1.48621,16.7041,0.845722E-01
1.48682,16.7109,-0.412412
1.48743,16.7178,-0.140947
1.48804,16.7247,-0.957080E-01
1.48865,16.7315,0.437233
1.48926,16.7384,0.336518
1.48987,16.7452,0.462031
1.49048,16.7521,-0.115780
1.49109,16.7590,-0.186320
1.49170,16.7658,0.538447E-01
1.49231,16.7727,0.187624
1.49292,16.7795,0.679190
1.49353,16.7864,0.679792E-02
1.49414,16.7933,0.130324
1.49475,16.8001,0.117655
1.49536,16.8070,0.205274E-01
1.49597,16.8138,-0.671917E-01
1.49658,16.8207,-0.147837
1.49719,16.8276,-0.153314
1.49780,16.8344,0.980488E-01
1.49841,16.8413,0.196201E-01
1.49902,16.8481,-0.223280
1.49963,16.8550,0.121450
1.50024,16.8619,0.125700E-01
1.50085,16.8687,-0.268702E-01
1.50146,16.8756,0.158332
1.50208,16.8824,-0.551063E-01
1.50269,16.8893,-0.666645E-02
1.50330,16.8962,-0.203523
1.50391,16.9030,0.723809E-01
1.50452,16.9099,-0.513118E-02
1.50513,16.9167,-0.235458E-01
1.50574,16.9236,-0.769713E-02
1.50635,16.9305,0.285250E-01
1.50696,16.9373,-0.192633
1.50757,16.9442,-0.404796E-01
1.50818,16.9510,-0.254283
1.50879,16.9579,-0.227126
1.50940,16.9648,0.318871
1.51001,16.9716,-0.452444
1.51062,16.9785,0.126175
1.51123,16.9853,-0.111388
1.51184,16.9922,-0.122426
1.51245,16.9991,-0.418374E-02
1.51306,17.0059,-0.134187
1.51367,17.0128,-0.156141
1.51428,17.0196,-0.338980
1.51489,17.0265,-0.303141E-01
1.51550,17.0334,-0.167751
1.51611,17.0402,-0.620275E-01
1.51672,17.0471,0.106653
1.51733,17.0539,-0.323383
1.51794,17.0608,-0.162484
1.51855,17.0677,0.192139
1.51917,17.0745,-0.221476
1.51978,17.0814,-0.775733
1.52039,17.0882,0.711398E-01
1.52100,17.0951,-0.177207
1.52161,17.1020,0.461785E-01
1.52222,17.1088,0.402915E-01
1.52283,17.1157,0.207187
1.52344,17.1225,0.230586
1.52405,17.1294,0.667300
1.52466,17.1363,0.262481
1.52527,17.1431,0.499472E-01
1.52588,17.1500,0.291973
1.52649,17.1568,-0.331266E-01
1.52710,17.1637,0.409497E-01
1.52771,17.1706,-0.724510E-01
1.52832,17.1774,-0.417228
1.52893,17.1843,0.298994
1.52954,17.1911,0.639730E-01
1.53015,17.1980,0.264691E-01
1.53076,17.2049,-0.244322E-02
1.53137,17.2117,-0.113479
1.53198,17.2186,-0.624788E-02
1.53259,17.2254,0.401465
1.53320,17.2323,-0.164988
1.53381,17.2392,-0.214648
1.53442,17.2460,0.376011E-01
1.53503,17.2529,0.164167
1.53564,17.2597,0.104402E-02
1.53625,17.2666,-0.138048
1.53687,17.2735,0.529471E-01
1.53748,17.2803,0.220762E-01
1.53809,17.2872,0.912202E-01
1.53870,17.2940,-0.104678
1.53931,17.3009,-0.748731E-01
1.53992,17.3078,0.156752
1.54053,17.3146,-0.815104E-01
1.54114,17.3215,-0.101927
1.54175,17.3283,-0.336480E-01
1.54236,17.3352,0.274693
1.54297,17.3421,-0.124341
1.54358,17.3489,-0.308639
1.54419,17.3558,-0.220074E-02
1.54480,17.3626,0.728436E-01
1.54541,17.3695,-0.142858
1.54602,17.3764,-0.460932
1.54663,17.3832,-0.187271
1.54724,17.3901,-0.204167
1.54785,17.3969,-0.136753E-01
1.54846,17.4038,-0.189106
1.54907,17.4107,-0.146588
1.54968,17.4175,-0.973033E-02
1.55029,17.4244,-0.811905E-01
1.55090,17.4312,-0.431343
1.55151,17.4381,0.112552
1.55212,17.4450,-0.170244
1.55273,17.4518,-0.114636
1.55334,17.4587,-0.432230E-01
1.55396,17.4655,0.379197
1.55457,17.4724,-0.903727E-02
1.55518,17.4793,0.671242E-01
1.55579,17.4861,-0.575314E-01
1.55640,17.4930,-0.417127
1.55701,17.4998,-0.131882
1.55762,17.5067,0.966355E-01
1.55823,17.5136,-0.183761
1.55884,17.5204,-0.124790
1.55945,17.5273,0.128170
1.56006,17.5341,0.503051E-01
1.56067,17.5410,-0.317979
1.56128,17.5479,-0.142177
1.56189,17.5547,-0.243089
1.56250,17.5616,0.501900E-01
1.56311,17.5684,-0.123285
1.56372,17.5753,0.974999E-01
1.56433,17.5822,-0.176304E-01
1.56494,17.5890,0.120039
1.56555,17.5959,0.118796
1.56616,17.6027,0.461175E-01
1.56677,17.6096,0.182593
1.56738,17.6165,-0.196013
1.56799,17.6233,0.113001
1.56860,17.6302,0.947603E-01
1.56921,17.6370,-0.322590E-01
1.56982,17.6439,0.692931E-01
1.57043,17.6508,0.690865E-03
1.57104,17.6576,0.482036E-01
1.57166,17.6645,0.234338E-01
1.57227,17.6713,-0.120624
1.57288,17.6782,0.401830
1.57349,17.6851,-0.657130E-01
1.57410,17.6919,0.294318E-01
1.57471,17.6988,-0.166774E-01
1.57532,17.7056,-0.242593
1.57593,17.7125,-0.243538
1.57654,17.7194,-0.258686
1.57715,17.7262,0.468392
1.57776,17.7331,0.355365
1.57837,17.7399,0.152532
1.57898,17.7468,-0.267616
1.57959,17.7537,-0.296410
1.58020,17.7605,-0.363255E-02
1.58081,17.7674,-0.136514E-01
1.58142,17.7742,-0.921805E-01
1.58203,17.7811,0.608699E-01
1.58264,17.7880,-0.164325
1.58325,17.7948,-0.158729E-01
1.58386,17.8017,0.103128E-01
1.58447,17.8085,-0.480523E-01
1.58508,17.8154,-0.123827
1.58569,17.8223,0.837367E-01
1.58630,17.8291,0.582286E-01
1.58691,17.8360,-0.121416E-01
1.58752,17.8428,-0.120767
1.58813,17.8497,-0.351730E-01
1.58875,17.8566,0.462694E-03
1.58936,17.8634,0.217742E-01
1.58997,17.8703,-0.947715E-01
1.59058,17.8771,-0.194536E-01
1.59119,17.8840,0.100279
1.59180,17.8909,0.424957
1.59241,17.8977,0.234459
1.59302,17.9046,0.678467E-01
1.59363,17.9114,0.288449E-01
1.59424,17.9183,0.434498E-01
1.59485,17.9252,0.199686
1.59546,17.9320,0.324308
1.59607,17.9389,-0.232269
1.59668,17.9457,-0.638190E-01
1.59729,17.9526,-0.357448E-02
1.59790,17.9595,0.101302E-01
1.59851,17.9663,-0.138672
1.59912,17.9732,0.858216E-01
1.59973,17.9800,-0.780914E-01
1.60034,17.9869,0.493051E-01
1.60095,17.9938,0.401789E-02
1.60156,18.0006,-0.881250E-01
1.60217,18.0075,-0.922975E-01
1.60278,18.0143,-0.517396E-02
1.60339,18.0212,-0.831751E-01
1.60400,18.0281,-0.272161E-01
1.60461,18.0349,0.129985
1.60522,18.0418,0.412908E-01
1.60583,18.0486,0.391438E-01
1.60645,18.0555,0.148165
1.60706,18.0624,-0.123519
1.60767,18.0692,-0.520519E-02
1.60828,18.0761,-0.105791
1.60889,18.0829,-0.131009
1.60950,18.0898,0.269515
1.61011,18.0967,-0.395382E-01
1.61072,18.1035,-0.164754
1.61133,18.1104,0.145701
1.61194,18.1172,0.125172
1.61255,18.1241,0.264048
1.61316,18.1310,-0.435582E-02
1.61377,18.1378,0.301479
1.61438,18.1447,-0.156539
1.61499,18.1515,0.934531E-02
1.61560,18.1584,-0.376203E-01
1.61621,18.1653,0.230241E-01
1.61682,18.1721,0.704570E-01
1.61743,18.1790,-0.788988E-01
1.61804,18.1858,-0.769864E-01
1.61865,18.1927,-0.779773E-01
1.61926,18.1996,-0.115159
1.61987,18.2064,-0.219995
1.62048,18.2133,-0.102463
1.62109,18.2201,0.259101E-01
1.62170,18.2270,-0.146784E-02
1.62231,18.2339,-0.662418E-01
1.62292,18.2407,-0.178244
1.62354,18.2476,0.152881E-01
1.62415,18.2544,0.343726E-01
1.62476,18.2613,0.205899
1.62537,18.2682,-0.216696
1.62598,18.2750,0.224944
1.62659,18.2819,0.543166E-01
1.62720,18.2887,-0.207438
1.62781,18.2956,-0.799665E-01
1.62842,18.3025,-0.499372E-01
1.62903,18.3093,0.311189E-01
1.62964,18.3162,-0.850063E-01
1.63025,18.3230,-0.439325
1.63086,18.3299,0.336981E-01
1.63147,18.3368,-0.164523E-01
1.63208,18.3436,-0.737114E-01
1.63269,18.3505,0.249969E-01
1.63330,18.3573,0.479933
1.63391,18.3642,0.448874E-01
1.63452,18.3711,0.432716E-01
1.63513,18.3779,-0.634485E-01
1.63574,18.3848,0.339171
1.63635,18.3916,-0.431381E-01
1.63696,18.3985,0.626166
1.63757,18.4054,-0.880268E-01
1.63818,18.4122,-0.271950
1.63879,18.4191,-0.578477
1.63940,18.4259,-0.267685
1.64001,18.4328,0.116075
1.64062,18.4397,-0.188295
1.64124,18.4465,-0.286284
1.64185,18.4534,0.808850E-03
1.64246,18.4602,0.163508
1.64307,18.4671,-0.170725
1.64368,18.4740,-0.324889E-01
1.64429,18.4808,-0.463181
1.64490,18.4877,-0.797276E-01
1.64551,18.4945,0.122211
1.64612,18.5014,-0.243494E-01
1.64673,18.5083,0.393546E-02
1.64734,18.5151,-0.232479
1.64795,18.5220,0.757810E-01
1.64856,18.5288,0.526769E-01
1.64917,18.5357,0.163246
1.64978,18.5426,0.308391
1.65039,18.5494,0.667338E-01
1.65100,18.5563,0.381143
1.65161,18.5631,-0.448052E-01
1.65222,18.5700,-0.108147
1.65283,18.5769,-0.583927E-01
1.65344,18.5837,-0.104747
1.65405,18.5906,-0.224180
1.65466,18.5974,0.107625
1.65527,18.6043,0.151333E-01
1.65588,18.6112,-0.176738
1.65649,18.6180,0.321938E-01
1.65710,18.6249,-0.130146E-01
1.65771,18.6317,-0.172586
1.65833,18.6386,-0.112232
1.65894,18.6455,-0.620077
1.65955,18.6523,0.106079
1.66016,18.6592,0.149950
1.66077,18.6660,-0.422747
1.66138,18.6729,-0.511682
1.66199,18.6798,0.324582
1.66260,18.6866,0.930252E-03
1.66321,18.6935,0.729815E-02
1.66382,18.7003,0.369735
1.66443,18.7072,-0.438438E-01
1.66504,18.7141,0.649362E-01
1.66565,18.7209,-0.261159
1.66626,18.7278,-0.237839E-02
1.66687,18.7346,-0.145552
1.66748,18.7415,0.521552E-01
1.66809,18.7484,-0.116035
1.66870,18.7552,-0.905393E-01
1.66931,18.7621,0.223439
1.66992,18.7689,-0.966726E-01
1.67053,18.7758,0.194986E-02
1.67114,18.7827,-0.371300
1.67175,18.7895,0.108802
1.67236,18.7964,0.102230E-01
1.67297,18.8032,-0.144056
1.67358,18.8101,-0.169097
1.67419,18.8170,0.180909
1.67480,18.8238,0.331707E-01
1.67542,18.8307,0.242608
1.67603,18.8375,-0.341492E-01
1.67664,18.8444,-0.407556
1.67725,18.8513,0.182785
1.67786,18.8581,-0.397992E-02
1.67847,18.8650,0.393272E-02
1.67908,18.8718,-0.119108E-01
1.67969,18.8787,-0.187731E-01
1.68030,18.8856,-0.320990E-01
1.68091,18.8924,-0.209494E-01
1.68152,18.8993,0.679256E-01
1.68213,18.9061,0.122578
1.68274,18.9130,0.637180E-01
1.68335,18.9199,0.401580
1.68396,18.9267,-0.181033
1.68457,18.9336,-0.134501
1.68518,18.9404,0.207289
1.68579,18.9473,0.125218
1.68640,18.9542,0.400520
1.68701,18.9610,-0.548376E-01
1.68762,18.9679,0.722720E-01
1.68823,18.9747,0.363261E-01
1.68884,18.9816,-0.278361
1.68945,18.9885,0.101878
1.69006,18.9953,0.375431E-01
1.69067,19.0022,0.761729E-01
1.69128,19.0090,0.121762E-01
1.69189,19.0159,-0.718121E-01
1.69250,19.0228,-0.792881E-03
1.69312,19.0296,-0.127971
1.69373,19.0365,0.394019E-01
1.69434,19.0433,-0.272212
1.69495,19.0502,-0.117584E-01
1.69556,19.0571,-0.750676E-01
1.69617,19.0639,0.372853E-01
1.69678,19.0708,0.411292E-01
1.69739,19.0776,-0.111274
1.69800,19.0845,0.559313E-01
1.69861,19.0914,0.112858
1.69922,19.0982,0.355880
1.69983,19.1051,0.954073E-01
1.70044,19.1119,0.100456E-01
1.70105,19.1188,-0.649480E-01
1.70166,19.1257,-0.454921E-01
1.70227,19.1325,0.144860
1.70288,19.1394,-0.413120E-01
1.70349,19.1462,0.341571
1.70410,19.1531,-0.328840
1.70471,19.1600,-0.123921
1.70532,19.1668,0.349762E-01
1.70593,19.1737,0.438967
1.70654,19.1805,-0.237928E-01
1.70715,19.1874,-0.568263E-01
1.70776,19.1943,0.117054
1.70837,19.2011,-0.238741E-01
1.70898,19.2080,-0.429387
1.70959,19.2148,-0.219801
1.71021,19.2217,-0.350163
1.71082,19.2286,-0.783473
1.71143,19.2354,-0.746768E-02
1.71204,19.2423,-0.407939E-01
1.71265,19.2491,-0.264709
1.71326,19.2560,-0.399562
1.71387,19.2629,-0.193438
1.71448,19.2697,0.961314E-01
1.71509,19.2766,-0.335084E-01
1.71570,19.2834,-0.115816
1.71631,19.2903,-0.171823
1.71692,19.2972,-0.244157
1.71753,19.3040,-0.208781
1.71814,19.3109,-0.246929E-01
1.71875,19.3177,0.362211E-01
1.71936,19.3246,-0.413853E-02
1.71997,19.3315,-0.131892
1.72058,19.3383,0.104614
1.72119,19.3452,0.307850E-01
1.72180,19.3520,0.250337E-01
1.72241,19.3589,-0.229013E-01
1.72302,19.3658,-0.677361E-01
1.72363,19.3726,-0.512480E-01
1.72424,19.3795,0.223206
1.72485,19.3863,-0.105429
1.72546,19.3932,0.118006
1.72607,19.4001,-0.202823
1.72668,19.4069,-0.708286E-01
1.72729,19.4138,0.900369E-01
1.72791,19.4206,-0.867339E-04
1.72852,19.4275,-0.233680
1.72913,19.4344,-0.212856
1.72974,19.4412,-0.169348
1.73035,19.4481,-0.791562E-01
1.73096,19.4549,0.363467
1.73157,19.4618,-0.151003E-01
1.73218,19.4687,0.124844
1.73279,19.4755,-0.426999
1.73340,19.4824,-0.234158
1.73401,19.4892,-0.199195E-01
1.73462,19.4961,-0.251354
1.73523,19.5030,-0.144173
1.73584,19.5098,-0.601195E-01
1.73645,19.5167,0.232629
1.73706,19.5235,-0.224630E-01
1.73767,19.5304,-0.301982
1.73828,19.5373,0.118379
1.73889,19.5441,0.329382
1.73950,19.5510,-0.127719
1.74011,19.5578,0.731443E-01
1.74072,19.5647,0.175229
1.74133,19.5716,-0.292570E-01
1.74194,19.5784,0.691920E-01
1.74255,19.5853,-0.297399E-01
1.74316,19.5921,-0.768197E-01
1.74377,19.5990,-0.184755
1.74438,19.6059,-0.236481
1.74500,19.6127,0.739119E-02
1.74561,19.6196,0.122116
1.74622,19.6264,-0.289009E-01
1.74683,19.6333,-0.216604
1.74744,19.6402,-0.335970E-01
1.74805,19.6470,-0.209776
1.74866,19.6539,-0.240513E-01
1.74927,19.6607,-0.115593E-01
1.74988,19.6676,-0.232685
1.75049,19.6745,0.819267E-01
1.75110,19.6813,-0.569285E-01
1.75171,19.6882,0.104350E-01
1.75232,19.6950,0.115821
1.75293,19.7019,0.724667E-01
1.75354,19.7088,-0.606471E-01
1.75415,19.7156,0.729068E-01
1.75476,19.7225,0.392867E-01
1.75537,19.7293,-0.107304
1.75598,19.7362,0.503202E-01
1.75659,19.7431,-0.595897E-01
1.75720,19.7499,0.818302E-01
1.75781,19.7568,0.229867
1.75842,19.7636,-0.131261
1.75903,19.7705,-0.162227E-01
1.75964,19.7774,-0.849692E-01
1.76025,19.7842,0.198634
1.76086,19.7911,0.772077E-01
1.76147,19.7979,-0.221721
1.76208,19.8048,0.815553E-01
1.76270,19.8117,-0.603059E-01
1.76331,19.8185,0.175726
1.76392,19.8254,0.415000E-02
1.76453,19.8322,0.461120E-01
1.76514,19.8391,-0.517828
1.76575,19.8460,0.273757E-01
1.76636,19.8528,-0.233778E-01
1.76697,19.8597,-0.404897
1.76758,19.8665,-0.987560E-01
1.76819,19.8734,-0.597419E-02
1.76880,19.8803,-0.501536E-01
1.76941,19.8871,-0.115265
1.77002,19.8940,-0.163517
1.77063,19.9008,-0.413872E-01
1.77124,19.9077,0.150842
1.77185,19.9146,0.300105
1.77246,19.9214,-0.886813E-01
1.77307,19.9283,0.158682
1.77368,19.9351,0.146550
1.77429,19.9420,-0.856401E-02
1.77490,19.9489,-0.431357E-01
1.77551,19.9557,-0.293146E-02
1.77612,19.9626,-0.849807E-01
1.77673,19.9694,-0.233792
1.77734,19.9763,0.114168
1.77795,19.9832,-0.312454E-01
1.77856,19.9900,-0.757212E-01
1.77917,19.9969,0.253326E-01
1.77979,20.0037,0.228166E-01
1.78040,20.0106,-0.765579E-01
1.78101,20.0175,0.151690E-01
1.78162,20.0243,-0.966778E-01
1.78223,20.0312,0.341729E-01
1.78284,20.0380,-0.573283
1.78345,20.0449,0.110816E-02
1.78406,20.0518,-0.525544E-01
1.78467,20.0586,0.903629E-01
1.78528,20.0655,0.533256E-01
1.78589,20.0723,0.107381
1.78650,20.0792,0.896892E-01
1.78711,20.0861,-0.207060
1.78772,20.0929,-0.154829
1.78833,20.0998,-0.568081E-01
1.78894,20.1066,-0.450848
1.78955,20.1135,-0.786793E-01
1.79016,20.1204,-0.137022E-02
1.79077,20.1272,0.435554E-02
1.79138,20.1341,-0.122824
1.79199,20.1409,0.106913
1.79260,20.1478,-0.675231E-01
1.79321,20.1547,0.401664
1.79382,20.1615,-0.684284E-01
1.79443,20.1684,-0.280989E-01
1.79504,20.1752,0.752313E-02
1.79565,20.1821,0.468663
1.79626,20.1890,-0.777343E-01
1.79688,20.1958,-0.516660E-01
1.79749,20.2027,-0.712949E-01
1.79810,20.2095,-0.514194E-01
1.79871,20.2164,-0.964805E-01
1.79932,20.2233,-0.131453
1.79993,20.2301,-0.601691E-01
1.80054,20.2370,0.246646
1.80115,20.2438,-0.142812
1.80176,20.2507,-0.885032E-01
1.80237,20.2576,-0.394257E-02
1.80298,20.2644,-0.220124
