Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991821,1.98902,0.529412E-02
0.992432,1.99025,0.306690
0.993042,1.99147,0.442693E-01
0.993652,1.99269,0.137699
0.994263,1.99392,0.598226
0.994873,1.99514,0.158910
0.995483,1.99637,0.284174
0.996094,1.99759,0.146603
0.996704,1.99881,-0.418394E-02
0.997314,2.00004,0.671094
0.997925,2.00126,0.167570E-01
0.998535,2.00249,-0.203480
0.999146,2.00371,0.168846
0.999756,2.00493,0.299855
1.00037,2.00616,-0.762582E-01
1.00098,2.00738,0.171383E-01
1.00159,2.00861,-0.474570E-01
1.00220,2.00983,0.274521
1.00281,2.01105,-0.496581E-01
1.00342,2.01228,0.146716
1.00403,2.01350,-0.112782E-01
1.00464,2.01473,0.230203
1.00525,2.01595,0.712415E-01
1.00586,2.01717,0.112884E-01
1.00647,2.01840,0.193241E-01
1.00708,2.01962,0.944989E-01
1.00769,2.02085,-0.382749E-01
1.00830,2.02207,-0.831510E-01
1.00891,2.02329,-0.879338E-01
1.00952,2.02452,-0.314300E-01
1.01013,2.02574,0.104110
1.01074,2.02697,0.950070E-01
1.01135,2.02819,0.290278E-01
1.01196,2.02941,-0.173746
1.01257,2.03064,0.297127
1.01318,2.03186,-0.162021
1.01379,2.03309,0.136144
1.01440,2.03431,0.277285
1.01501,2.03553,0.502827E-01
1.01562,2.03676,0.278987
1.01624,2.03798,-0.110581
1.01685,2.03921,0.776280E-01
1.01746,2.04043,0.887441E-01
1.01807,2.04165,0.135517
1.01868,2.04288,0.442621E-01
1.01929,2.04410,0.209703E-01
1.01990,2.04533,0.228173E-01
1.02051,2.04655,0.372107E-01
1.02112,2.04777,-0.193455
1.02173,2.04900,0.234093E-01
1.02234,2.05022,0.798860E-01
1.02295,2.05145,-0.298401
1.02356,2.05267,-0.540802E-01
1.02417,2.05389,-0.423696E-01
1.02478,2.05512,0.207296
1.02539,2.05634,-0.987179E-01
1.02600,2.05757,-0.131146
1.02661,2.05879,0.443677E-01
1.02722,2.06001,0.138885E-01
1.02783,2.06124,-0.104246
1.02844,2.06246,-0.155653
1.02905,2.06369,0.499298
1.02966,2.06491,0.124082
1.03027,2.06613,0.404653
1.03088,2.06736,0.411888
1.03149,2.06858,0.671265
1.03210,2.06981,0.352634
1.03271,2.07103,-0.187825E-01
1.03333,2.07225,0.177503
1.03394,2.07348,0.393578
1.03455,2.07470,-0.659853E-01
1.03516,2.07593,0.161670
1.03577,2.07715,-0.120120
1.03638,2.07837,0.270351
1.03699,2.07960,-0.826929E-01
1.03760,2.08082,0.217087
1.03821,2.08205,0.673964
1.03882,2.08327,-0.277978
1.03943,2.08449,-0.541337E-02
1.04004,2.08572,-0.218372
1.04065,2.08694,-0.417344
1.04126,2.08817,-0.716594E-02
1.04187,2.08939,0.133391
1.04248,2.09061,0.301343
1.04309,2.09184,0.128934
1.04370,2.09306,0.214355
1.04431,2.09429,-0.315577E-01
1.04492,2.09551,-0.201340E-01
1.04553,2.09673,0.770414E-02
1.04614,2.09796,0.215681E-01
1.04675,2.09918,0.981925E-01
1.04736,2.10041,0.314987
1.04797,2.10163,0.392065
1.04858,2.10285,-0.334903E-02
1.04919,2.10408,-0.437395E-01
1.04980,2.10530,-0.108806
1.05042,2.10653,0.227264
1.05103,2.10775,0.375776E-01
1.05164,2.10898,0.158643E-01
1.05225,2.11020,0.735409E-01
1.05286,2.11142,0.539117
1.05347,2.11265,0.553032E-01
1.05408,2.11387,0.981195E-03
1.05469,2.11510,0.163164E-01
1.05530,2.11632,0.156915E-01
1.05591,2.11754,0.397269
1.05652,2.11877,0.166129
1.05713,2.11999,0.283172
1.05774,2.12122,0.550765
1.05835,2.12244,-0.390289
1.05896,2.12366,0.312128E-01
1.05957,2.12489,0.142467E-01
1.06018,2.12611,0.600453E-01
1.06079,2.12734,0.947055E-01
1.06140,2.12856,-0.714892E-02
1.06201,2.12978,0.113522
1.06262,2.13101,-0.576393
1.06323,2.13223,0.824986E-01
1.06384,2.13346,0.268138
1.06445,2.13468,0.134396
1.06506,2.13590,0.292032
1.06567,2.13713,0.107993E-01
1.06628,2.13835,-0.583610E-01
1.06689,2.13958,0.118890E-01
1.06750,2.14080,-0.308298E-01
1.06812,2.14202,0.414641
1.06873,2.14325,0.161016
1.06934,2.14447,-0.153768
1.06995,2.14570,-0.271620
1.07056,2.14692,-0.110064
1.07117,2.14814,0.139160
1.07178,2.14937,-0.844079E-01
1.07239,2.15059,-0.124427
1.07300,2.15182,-0.196976
1.07361,2.15304,0.196109E-01
1.07422,2.15426,-0.356968
1.07483,2.15549,0.307019E-01
1.07544,2.15671,0.140795
1.07605,2.15794,0.195235
1.07666,2.15916,0.479040E-01
1.07727,2.16038,-0.137146
1.07788,2.16161,-0.126960
1.07849,2.16283,-0.604938E-01
1.07910,2.16406,0.971611E-01
1.07971,2.16528,0.364810
1.08032,2.16650,0.949488E-01
1.08093,2.16773,-0.368227E-01
1.08154,2.16895,0.294563E-02
1.08215,2.17018,0.276745
1.08276,2.17140,-0.151504
1.08337,2.17262,0.187604E-01
1.08398,2.17385,-0.184084
1.08459,2.17507,-0.111592
1.08521,2.17630,0.266494E-01
1.08582,2.17752,0.209367E-01
1.08643,2.17874,0.224587E-01
1.08704,2.17997,-0.510588E-01
1.08765,2.18119,0.701461E-02
1.08826,2.18242,-0.148617
1.08887,2.18364,0.171106
1.08948,2.18486,-0.521666E-01
1.09009,2.18609,0.143172
1.09070,2.18731,-0.145699
1.09131,2.18854,0.183414
1.09192,2.18976,0.118400E-01
1.09253,2.19098,0.649143E-01
1.09314,2.19221,0.264655E-02
1.09375,2.19343,0.143668
1.09436,2.19466,0.685393E-01
1.09497,2.19588,-0.868385E-02
1.09558,2.19710,0.623037E-01
1.09619,2.19833,-0.148113
1.09680,2.19955,0.924636E-01
1.09741,2.20078,0.245700E-01
1.09802,2.20200,0.281035E-01
1.09863,2.20322,-0.259755
1.09924,2.20445,-0.200505E-01
1.09985,2.20567,0.101010
1.10046,2.20690,0.795711E-02
1.10107,2.20812,0.122632
1.10168,2.20934,0.139572
1.10229,2.21057,0.293026E-01
1.10291,2.21179,0.208711E-01
1.10352,2.21302,0.198339
1.10413,2.21424,-0.116855
1.10474,2.21546,0.369040E-01
1.10535,2.21669,0.235302E-01
1.10596,2.21791,0.248914
1.10657,2.21914,-0.430293
1.10718,2.22036,-0.280017E-01
1.10779,2.22158,0.170096
1.10840,2.22281,-0.353809E-01
1.10901,2.22403,0.530427E-01
1.10962,2.22526,-0.545339E-02
1.11023,2.22648,-0.993234E-01
1.11084,2.22770,0.953127E-02
1.11145,2.22893,-0.226969
1.11206,2.23015,0.576973E-01
1.11267,2.23138,0.347161E-01
1.11328,2.23260,0.239880
1.11389,2.23382,0.911444E-01
1.11450,2.23505,-0.576337E-01
1.11511,2.23627,0.532721E-01
1.11572,2.23750,0.106080
1.11633,2.23872,0.895696E-01
1.11694,2.23994,0.625135E-01
1.11755,2.24117,0.279558
1.11816,2.24239,0.349598E-01
1.11877,2.24362,0.281856
1.11938,2.24484,0.707380E-01
1.12000,2.24606,0.312185
1.12061,2.24729,-0.576474E-01
1.12122,2.24851,-0.105497E-01
1.12183,2.24974,-0.162463
1.12244,2.25096,0.297969
1.12305,2.25218,0.619975E-01
1.12366,2.25341,0.111865
1.12427,2.25463,-0.878957E-01
1.12488,2.25586,0.222240
1.12549,2.25708,0.169519
1.12610,2.25830,-0.552223E-01
1.12671,2.25953,0.180025
1.12732,2.26075,0.405941E-01
1.12793,2.26198,0.429802E-01
1.12854,2.26320,-0.139783
1.12915,2.26442,0.977451E-01
1.12976,2.26565,0.223189
1.13037,2.26687,-0.186704E-01
1.13098,2.26810,0.753410E-01
1.13159,2.26932,0.144302
1.13220,2.27054,0.351270
1.13281,2.27177,-0.277396
1.13342,2.27299,0.272614
1.13403,2.27422,0.111258
1.13464,2.27544,0.652136
1.13525,2.27666,0.161970
1.13586,2.27789,0.119143
1.13647,2.27911,0.208613E-01
1.13708,2.28034,0.279641E-01
1.13770,2.28156,-0.268284
1.13831,2.28278,0.638072E-01
1.13892,2.28401,-0.131007
1.13953,2.28523,0.884534E-01
1.14014,2.28646,-0.738710E-02
1.14075,2.28768,0.170398
1.14136,2.28891,0.160566
1.14197,2.29013,0.257079
1.14258,2.29135,-0.330499E-01
1.14319,2.29258,-0.445858
1.14380,2.29380,0.195509
1.14441,2.29503,0.232333E-01
1.14502,2.29625,-0.317682E-01
1.14563,2.29747,-0.584724E-01
1.14624,2.29870,-0.732478E-01
1.14685,2.29992,0.409354E-01
1.14746,2.30115,-0.971683E-02
1.14807,2.30237,0.342418E-01
1.14868,2.30359,0.268161
1.14929,2.30482,0.181260
1.14990,2.30604,0.276267E-01
1.15051,2.30727,-0.195622
1.15112,2.30849,-0.330409E-02
1.15173,2.30971,0.759913E-01
1.15234,2.31094,0.131520E-02
1.15295,2.31216,0.178886E-01
1.15356,2.31339,-0.468756E-01
1.15417,2.31461,0.305855
1.15479,2.31583,-0.142921
1.15540,2.31706,0.286206
1.15601,2.31828,-0.140819
1.15662,2.31951,-0.491368E-01
1.15723,2.32073,0.195987
1.15784,2.32195,0.259414
1.15845,2.32318,-0.116923
1.15906,2.32440,-0.231343E-01
1.15967,2.32563,0.843900E-02
1.16028,2.32685,-0.193148E-01
1.16089,2.32807,0.309335E-01
1.16150,2.32930,-0.506409E-01
1.16211,2.33052,0.576784E-01
1.16272,2.33175,0.156860
1.16333,2.33297,0.112253
1.16394,2.33419,0.753923E-01
1.16455,2.33542,0.268047
1.16516,2.33664,-0.204937
1.16577,2.33787,0.432505
1.16638,2.33909,0.135927
1.16699,2.34031,-0.198999
1.16760,2.34154,-0.110479
1.16821,2.34276,-0.141620
1.16882,2.34399,-0.396958
1.16943,2.34521,0.670449E-01
1.17004,2.34643,0.241674E-01
1.17065,2.34766,0.352361
1.17126,2.34888,0.263533
1.17188,2.35011,-0.804524E-01
1.17249,2.35133,0.539163
1.17310,2.35255,-0.243670
1.17371,2.35378,0.410057
1.17432,2.35500,0.218107E-01
1.17493,2.35623,-0.952344E-01
1.17554,2.35745,0.101822
1.17615,2.35867,0.116415E-01
1.17676,2.35990,0.297656E-01
1.17737,2.36112,-0.201777
1.17798,2.36235,-0.597092E-01
1.17859,2.36357,-0.322700E-01
1.17920,2.36479,0.246390
1.17981,2.36602,0.214974E-01
1.18042,2.36724,-0.228537E-01
1.18103,2.36847,-0.880456E-01
1.18164,2.36969,-0.188287E-01
1.18225,2.37091,0.301905
1.18286,2.37214,-0.251579E-05
1.18347,2.37336,0.428740
1.18408,2.37459,-0.240031E-01
1.18469,2.37581,0.432883E-01
1.18530,2.37703,0.619562E-01
1.18591,2.37826,0.688259E-01
1.18652,2.37948,-0.360853
1.18713,2.38071,-0.161903
1.18774,2.38193,-0.697613E-01
1.18835,2.38315,-0.592316E-01
1.18896,2.38438,0.588036E-01
1.18958,2.38560,0.265540E-01
1.19019,2.38683,0.186239
1.19080,2.38805,0.243253
1.19141,2.38927,-0.146213
1.19202,2.39050,0.395547E-02
1.19263,2.39172,0.102905
1.19324,2.39295,0.419206E-01
1.19385,2.39417,0.138978E-01
1.19446,2.39539,0.191420
1.19507,2.39662,0.863630E-01
1.19568,2.39784,-0.257176
1.19629,2.39907,0.159041
1.19690,2.40029,0.294110
1.19751,2.40151,0.401061
1.19812,2.40274,-0.117893
1.19873,2.40396,-0.282019
1.19934,2.40519,0.248219
1.19995,2.40641,-0.318004E-01
1.20056,2.40763,0.963354E-01
1.20117,2.40886,0.201306E-01
1.20178,2.41008,0.369429
1.20239,2.41131,-0.737825E-01
1.20300,2.41253,-0.424363E-01
1.20361,2.41375,-0.231636
1.20422,2.41498,0.928114E-01
1.20483,2.41620,0.276323
1.20544,2.41743,0.266161
1.20605,2.41865,0.196515E-01
1.20667,2.41987,0.386437E-01
1.20728,2.42110,-0.142653
1.20789,2.42232,-0.380561E-01
1.20850,2.42355,0.326533E-01
1.20911,2.42477,-0.707672E-02
1.20972,2.42599,-0.667943E-01
1.21033,2.42722,-0.205863E-01
1.21094,2.42844,0.492282E-01
1.21155,2.42967,0.848215E-03
1.21216,2.43089,-0.435348E-01
1.21277,2.43211,0.180501E-01
1.21338,2.43334,-0.179746
1.21399,2.43456,-0.163393E-01
1.21460,2.43579,-0.286033
1.21521,2.43701,-0.111401
1.21582,2.43823,0.189295
1.21643,2.43946,-0.488253E-02
1.21704,2.44068,-0.310318
1.21765,2.44191,0.326296E-02
1.21826,2.44313,0.750007
1.21887,2.44435,0.140826
1.21948,2.44558,-0.215353
1.22009,2.44680,0.856119E-01
1.22070,2.44803,0.176566
1.22131,2.44925,0.563216E-02
1.22192,2.45047,-0.485489E-01
1.22253,2.45170,-0.793089E-01
1.22314,2.45292,-0.698726E-01
1.22375,2.45415,0.469913E-01
1.22437,2.45537,-0.936631E-01
1.22498,2.45659,0.300773
1.22559,2.45782,-0.952875E-01
1.22620,2.45904,-0.185473
1.22681,2.46027,0.401258E-01
1.22742,2.46149,0.333157E-01
1.22803,2.46271,0.136555
1.22864,2.46394,-0.363379E-01
1.22925,2.46516,0.846519E-01
1.22986,2.46639,0.112190
1.23047,2.46761,0.486124E-02
1.23108,2.46883,0.279282
1.23169,2.47006,-0.536676E-01
1.23230,2.47128,0.274475
1.23291,2.47251,-0.574943E-01
1.23352,2.47373,-0.109026
1.23413,2.47496,0.514752E-01
1.23474,2.47618,0.218429
1.23535,2.47740,0.575428E-01
1.23596,2.47863,0.141718
1.23657,2.47985,-0.596033E-01
1.23718,2.48108,0.188438E-01
1.23779,2.48230,-0.108283
1.23840,2.48352,-0.141656
1.23901,2.48475,0.480239
1.23962,2.48597,0.173445E-01
1.24023,2.48720,0.398928
1.24084,2.48842,-0.571572
1.24146,2.48964,0.355037E-01
1.24207,2.49087,0.312146
1.24268,2.49209,0.214238
1.24329,2.49332,-0.731637E-01
1.24390,2.49454,0.109626
1.24451,2.49576,-0.176022E-02
1.24512,2.49699,-0.158051
1.24573,2.49821,0.562451E-01
1.24634,2.49944,0.989299
1.24695,2.50066,0.162541
1.24756,2.50188,0.928848
1.24817,2.50311,0.478804
1.24878,2.50433,0.444537
1.24939,2.50556,-0.510923E-01
1.25000,2.50678,-0.108986
1.25061,2.50800,0.128062E-01
1.25122,2.50923,-0.185259E-01
1.25183,2.51045,0.683508E-01
1.25244,2.51168,-0.647153E-01
1.25305,2.51290,0.454292
1.25366,2.51412,-0.104377E-01
1.25427,2.51535,-0.386730
1.25488,2.51657,0.162692
1.25549,2.51780,-0.170505
1.25610,2.51902,0.884392E-01
1.25671,2.52024,-0.105909
1.25732,2.52147,-0.113790E-01
1.25793,2.52269,-0.115860
1.25854,2.52392,0.609762E-01
1.25916,2.52514,0.714861E-01
1.25977,2.52636,-0.814923E-02
1.26038,2.52759,-0.139024
1.26099,2.52881,-0.113809E-01
1.26160,2.53004,0.249310
1.26221,2.53126,-0.230941E-01
1.26282,2.53248,0.125401
1.26343,2.53371,0.539301E-01
1.26404,2.53493,-0.264131E-01
1.26465,2.53616,0.581446E-01
1.26526,2.53738,0.126335
1.26587,2.53860,0.277247
1.26648,2.53983,0.232795E-01
1.26709,2.54105,0.199004E-01
1.26770,2.54228,-0.560735E-01
1.26831,2.54350,0.155249
1.26892,2.54472,-0.362962E-01
1.26953,2.54595,-0.118523
1.27014,2.54717,-0.490551E-01
1.27075,2.54840,0.163341
1.27136,2.54962,-0.203937E-01
1.27197,2.55084,-0.156804
1.27258,2.55207,0.210162
1.27319,2.55329,-0.424150E-01
1.27380,2.55452,-0.584868E-01
1.27441,2.55574,0.121960
1.27502,2.55696,0.116487
1.27563,2.55819,0.213357
1.27625,2.55941,0.462802E-01
1.27686,2.56064,-0.160639E-01
1.27747,2.56186,-0.201512
1.27808,2.56308,0.126040
1.27869,2.56431,-0.166733
1.27930,2.56553,0.810295E-01
1.27991,2.56676,0.194485
1.28052,2.56798,0.409445E-01
1.28113,2.56920,0.365783E-01
1.28174,2.57043,-0.135894
1.28235,2.57165,0.137555E-01
1.28296,2.57288,-0.529261E-01
1.28357,2.57410,-0.293248E-01
1.28418,2.57532,-0.172892E-01
1.28479,2.57655,0.280087
1.28540,2.57777,0.582837E-01
1.28601,2.57900,0.261192E-01
1.28662,2.58022,0.624908E-01
1.28723,2.58144,0.104201
1.28784,2.58267,-0.199762
1.28845,2.58389,0.608075E-01
1.28906,2.58512,-0.183801
1.28967,2.58634,0.831935E-02
1.29028,2.58756,0.140492
1.29089,2.58879,0.168817
1.29150,2.59001,0.349233
1.29211,2.59124,-0.238407
1.29272,2.59246,-0.706074E-01
1.29333,2.59368,-0.313527E-01
1.29395,2.59491,0.583659E-01
1.29456,2.59613,-0.285728E-01
1.29517,2.59736,0.742712E-01
1.29578,2.59858,0.864819
1.29639,2.59980,0.228128
1.29700,2.60103,0.539565E-01
1.29761,2.60225,0.439097E-01
1.29822,2.60348,0.213731
1.29883,2.60470,-0.128460E-01
1.29944,2.60592,-0.255693
1.30005,2.60715,-0.161097
1.30066,2.60837,0.834438E-01
1.30127,2.60960,-0.469059E-01
1.30188,2.61082,0.670161E-01
1.30249,2.61204,0.511285E-01
1.30310,2.61327,0.601769E-01
1.30371,2.61449,0.441378E-02
1.30432,2.61572,0.254379E-01
1.30493,2.61694,-0.683435E-01
1.30554,2.61816,-0.174318
1.30615,2.61939,0.755472E-01
1.30676,2.62061,0.768787E-01
1.30737,2.62184,0.125656
1.30798,2.62306,0.217643
1.30859,2.62428,0.867540E-02
1.30920,2.62551,0.267461E-01
1.30981,2.62673,-0.205606E-01
1.31042,2.62796,-0.689443E-01
1.31104,2.62918,0.310194E-02
1.31165,2.63040,-0.723311E-01
1.31226,2.63163,-0.743457E-01
1.31287,2.63285,-0.230211
1.31348,2.63408,0.101226
1.31409,2.63530,-0.245780
1.31470,2.63652,-0.191904
1.31531,2.63775,-0.128952E-01
1.31592,2.63897,0.518658E-02
1.31653,2.64020,-0.692395E-01
1.31714,2.64142,-0.776302E-01
1.31775,2.64264,0.539136E-01
1.31836,2.64387,-0.487373E-01
1.31897,2.64509,0.559718E-01
1.31958,2.64632,0.110028
1.32019,2.64754,-1.38949
1.32080,2.64876,0.802695
1.32141,2.64999,0.221723E-02
1.32202,2.65121,0.391561E-01
1.32263,2.65244,0.342857
1.32324,2.65366,0.103801
1.32385,2.65489,-0.197096E-01
1.32446,2.65611,-0.134170
1.32507,2.65733,0.605644E-01
1.32568,2.65856,0.104465
1.32629,2.65978,-0.191555E-01
1.32690,2.66101,-0.358451
1.32751,2.66223,0.474200
1.32812,2.66345,0.506540E-01
1.32874,2.66468,0.704170E-01
1.32935,2.66590,0.315833
1.32996,2.66713,-0.299522E-02
1.33057,2.66835,0.293210E-01
1.33118,2.66957,-0.591632E-02
1.33179,2.67080,0.366467
1.33240,2.67202,0.175371E-01
1.33301,2.67325,0.179856
1.33362,2.67447,0.357388E-01
1.33423,2.67569,-0.220358
1.33484,2.67692,0.667385
1.33545,2.67814,-0.270078
1.33606,2.67937,0.100796
1.33667,2.68059,0.107416
1.33728,2.68181,0.538994E-01
1.33789,2.68304,0.184103E-01
1.33850,2.68426,0.124614
1.33911,2.68549,0.220613
1.33972,2.68671,0.535969E-01
1.34033,2.68793,-0.127832
1.34094,2.68916,0.148700E-01
1.34155,2.69038,-0.344911E-01
1.34216,2.69161,0.354022E-01
1.34277,2.69283,0.112622
1.34338,2.69405,0.177876
1.34399,2.69528,-0.737505E-01
1.34460,2.69650,-0.185509
1.34521,2.69773,-0.397385E-01
1.34583,2.69895,0.164010E-01
1.34644,2.70017,0.247274
1.34705,2.70140,0.637681E-01
1.34766,2.70262,0.248339
1.34827,2.70385,-0.321197
1.34888,2.70507,-0.562350E-01
1.34949,2.70629,-0.101059
1.35010,2.70752,0.310457E-01
1.35071,2.70874,-0.145339
1.35132,2.70997,-0.122980E-02
1.35193,2.71119,-0.298215E-01
1.35254,2.71241,-0.206386
1.35315,2.71364,0.118621
1.35376,2.71486,0.552106E-01
1.35437,2.71609,0.372989
1.35498,2.71731,0.932581E-01
1.35559,2.71853,0.328433E-01
1.35620,2.71976,-0.209860E-01
1.35681,2.72098,-0.367395E-02
1.35742,2.72221,0.212310
1.35803,2.72343,0.104918
1.35864,2.72465,0.171827
1.35925,2.72588,0.254974
1.35986,2.72710,-0.760542E-02
1.36047,2.72833,0.189321E-01
1.36108,2.72955,0.719588E-02
1.36169,2.73077,0.712685E-01
1.36230,2.73200,-0.133010
1.36292,2.73322,0.120805
1.36353,2.73445,0.895636E-01
1.36414,2.73567,0.996399E-01
1.36475,2.73689,0.897011E-01
1.36536,2.73812,0.377632
1.36597,2.73934,0.632964E-01
1.36658,2.74057,-0.356555E-01
1.36719,2.74179,0.181044E-01
1.36780,2.74301,-0.483421E-01
1.36841,2.74424,0.621955E-01
1.36902,2.74546,0.404667
1.36963,2.74669,-0.107325
1.37024,2.74791,0.140746
1.37085,2.74913,-0.238302E-01
1.37146,2.75036,0.136228E-01
1.37207,2.75158,0.779080E-01
1.37268,2.75281,0.141395E-01
1.37329,2.75403,-0.398767E-02
1.37390,2.75525,0.238509
1.37451,2.75648,0.168613
1.37512,2.75770,0.639490E-01
1.37573,2.75893,-0.154888E-01
1.37634,2.76015,0.258872E-01
1.37695,2.76137,0.433313E-01
1.37756,2.76260,0.477850
1.37817,2.76382,-0.162930
1.37878,2.76505,0.143495E-01
1.37939,2.76627,-0.854671E-01
1.38000,2.76749,0.112681E-01
1.38062,2.76872,-0.659777E-01
1.38123,2.76994,0.317772
1.38184,2.77117,-0.286887
1.38245,2.77239,0.281773E-02
1.38306,2.77361,0.434984E-01
1.38367,2.77484,-0.113964E-01
1.38428,2.77606,-0.135943E-02
1.38489,2.77729,0.514762E-01
1.38550,2.77851,0.739770E-01
1.38611,2.77973,0.935465E-02
1.38672,2.78096,0.644160E-01
1.38733,2.78218,-0.656431E-02
1.38794,2.78341,-0.300098E-01
1.38855,2.78463,-0.758406E-01
1.38916,2.78585,0.578969E-01
1.38977,2.78708,-0.226766
1.39038,2.78830,0.183092
1.39099,2.78953,0.130231
1.39160,2.79075,0.103679E-01
1.39221,2.79197,-0.260405E-01
1.39282,2.79320,-0.125438
1.39343,2.79442,0.229761E-01
1.39404,2.79565,-0.879826E-01
1.39465,2.79687,-0.211526
1.39526,2.79809,0.993607E-01
1.39587,2.79932,-0.896391E-01
1.39648,2.80054,-0.181749
1.39709,2.80177,-0.124790
1.39771,2.80299,-0.313999
1.39832,2.80421,0.344692E-01
1.39893,2.80544,0.312666
1.39954,2.80666,-0.799469E-01
1.40015,2.80789,0.962530E-01
1.40076,2.80911,0.978214E-01
1.40137,2.81033,-0.369840E-01
1.40198,2.81156,0.827533E-01
1.40259,2.81278,0.110765E-01
1.40320,2.81401,0.455993E-01
1.40381,2.81523,0.154253
1.40442,2.81645,-0.136157E-01
1.40503,2.81768,0.146369
1.40564,2.81890,0.282638
1.40625,2.82013,0.273185E-01
1.40686,2.82135,0.647604E-01
1.40747,2.82257,-0.195937E-01
1.40808,2.82380,-0.462306E-02
1.40869,2.82502,0.604261E-01
1.40930,2.82625,-0.190320E-01
1.40991,2.82747,-0.164450E-02
1.41052,2.82869,0.132091
1.41113,2.82992,0.491401E-01
1.41174,2.83114,-0.143735E-01
1.41235,2.83237,-0.685574E-01
1.41296,2.83359,-0.785702E-01
1.41357,2.83481,-0.278947E-01
1.41418,2.83604,0.953931E-01
1.41479,2.83726,0.888033E-01
1.41541,2.83849,0.123006E-01
1.41602,2.83971,-0.516953E-01
1.41663,2.84094,-0.168263
1.41724,2.84216,0.250072
1.41785,2.84338,-0.483531E-01
1.41846,2.84461,0.401392E-01
1.41907,2.84583,-0.224618
1.41968,2.84706,0.361106E-01
1.42029,2.84828,0.544882E-01
1.42090,2.84950,-0.697039E-01
1.42151,2.85073,-0.611096E-02
1.42212,2.85195,-0.264555E-01
1.42273,2.85318,-0.144987
1.42334,2.85440,-0.426774
1.42395,2.85562,-0.126830E-01
1.42456,2.85685,-0.393768
1.42517,2.85807,0.566989E-01
1.42578,2.85930,0.729574E-01
1.42639,2.86052,-0.113282
1.42700,2.86174,-0.392000
1.42761,2.86297,0.715126E-01
1.42822,2.86419,0.157288
1.42883,2.86542,-0.425728E-01
1.42944,2.86664,0.149923E-01
1.43005,2.86786,0.391413
1.43066,2.86909,-0.939562E-01
1.43127,2.87031,0.325199E-01
1.43188,2.87154,-0.296240E-01
1.43250,2.87276,0.253875E-01
1.43311,2.87398,-0.187068E-01
1.43372,2.87521,0.176478
1.43433,2.87643,-0.664176E-01
1.43494,2.87766,-0.700594E-01
1.43555,2.87888,0.723589E-01
1.43616,2.88010,-0.366962E-01
1.43677,2.88133,0.259693
1.43738,2.88255,0.968420E-01
1.43799,2.88378,0.225364
1.43860,2.88500,0.315232
1.43921,2.88622,0.882769E-01
1.43982,2.88745,-0.152366
1.44043,2.88867,0.404633
1.44104,2.88990,-0.320634E-02
1.44165,2.89112,-0.100758E-01
1.44226,2.89234,0.917073E-01
1.44287,2.89357,-0.800231E-01
1.44348,2.89479,-0.346479
1.44409,2.89602,-0.748093E-01
1.44470,2.89724,-0.103820E-01
1.44531,2.89846,-0.174478
1.44592,2.89969,0.358683
1.44653,2.90091,-0.278193E-01
1.44714,2.90214,-0.605861E-01
1.44775,2.90336,-0.169618E-01
1.44836,2.90458,-0.708063E-01
1.44897,2.90581,0.347132E-01
1.44958,2.90703,0.352404E-01
1.45020,2.90826,0.471919E-01
1.45081,2.90948,0.720461E-01
1.45142,2.91070,0.233198
1.45203,2.91193,-0.133954
1.45264,2.91315,0.127296
1.45325,2.91438,-0.806186E-01
1.45386,2.91560,0.782269E-01
1.45447,2.91682,0.598050
1.45508,2.91805,-0.192472E-01
1.45569,2.91927,0.968454E-01
1.45630,2.92050,0.254780E-02
1.45691,2.92172,-0.320792E-01
1.45752,2.92294,-0.265468
1.45813,2.92417,0.596991E-02
1.45874,2.92539,0.129747E-02
1.45935,2.92662,0.411434E-01
1.45996,2.92784,0.208903
1.46057,2.92906,0.452742E-01
1.46118,2.93029,0.298847
1.46179,2.93151,-0.969293E-01
1.46240,2.93274,0.384809E-01
1.46301,2.93396,0.228430
1.46362,2.93518,-0.851225E-02
1.46423,2.93641,-0.257798E-01
1.46484,2.93763,0.172018
1.46545,2.93886,0.800559E-01
1.46606,2.94008,-0.752015E-02
1.46667,2.94130,0.767987E-01
1.46729,2.94253,0.111975
1.46790,2.94375,-0.117212E-01
1.46851,2.94498,0.219550E-01
1.46912,2.94620,-0.840390E-01
1.46973,2.94742,0.361432E-01
1.47034,2.94865,-0.228677E-01
1.47095,2.94987,0.329687E-01
1.47156,2.95110,0.330494
1.47217,2.95232,0.215497
1.47278,2.95354,0.678614E-01
1.47339,2.95477,-0.471511E-01
1.47400,2.95599,-0.433927E-02
1.47461,2.95722,0.245075
1.47522,2.95844,-0.153409
1.47583,2.95966,0.132527
1.47644,2.96089,-0.101792
1.47705,2.96211,0.174491
1.47766,2.96334,0.857035E-02
1.47827,2.96456,0.322854
1.47888,2.96578,-0.835655E-01
1.47949,2.96701,0.170284
1.48010,2.96823,0.110027
1.48071,2.96946,-0.367175E-01
1.48132,2.97068,0.540172E-01
