Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38281,38.9291,-0.424334
2.38342,38.9391,-0.498245
2.38403,38.9490,-0.357240
2.38464,38.9590,0.250635
2.38525,38.9690,-2.29867
2.38586,38.9789,0.103673
2.38647,38.9889,-0.158156
2.38708,38.9989,0.676457
2.38770,39.0089,3.32431
2.38831,39.0188,0.114812
2.38892,39.0288,0.324349
2.38953,39.0388,0.370425
2.39014,39.0487,-0.169246
2.39075,39.0587,0.141088
2.39136,39.0687,0.702505
2.39197,39.0787,-0.348236
2.39258,39.0886,0.151108
2.39319,39.0986,-0.234240
2.39380,39.1086,-0.770999
2.39441,39.1185,-0.734467
2.39502,39.1285,0.230441
2.39563,39.1385,0.781048
2.39624,39.1485,0.729529
2.39685,39.1584,-1.30547
2.39746,39.1684,-0.249428
2.39807,39.1784,0.619248
2.39868,39.1883,0.236198
2.39929,39.1983,-0.575179
2.39990,39.2083,-0.780537
2.40051,39.2183,0.702635
2.40112,39.2282,-0.141433
2.40173,39.2382,-0.147603
2.40234,39.2482,0.413231
2.40295,39.2581,-0.726621
2.40356,39.2681,-0.257960
2.40417,39.2781,0.132302
2.40479,39.2881,0.454917
2.40540,39.2980,0.795076
2.40601,39.3080,2.81208
2.40662,39.3180,0.561406
2.40723,39.3279,0.706558
2.40784,39.3379,-1.59252
2.40845,39.3479,-0.237636
2.40906,39.3579,-1.59329
2.40967,39.3678,0.273851
2.41028,39.3778,0.591228E-01
2.41089,39.3878,-0.253813
2.41150,39.3978,1.60664
2.41211,39.4077,2.16268
2.41272,39.4177,-0.416286E-01
2.41333,39.4277,0.213201
2.41394,39.4376,0.671539E-01
2.41455,39.4476,0.221104
2.41516,39.4576,2.35908
2.41577,39.4676,0.370200
2.41638,39.4775,-1.19740
2.41699,39.4875,-0.153614
2.41760,39.4975,-0.831385
2.41821,39.5074,1.15001
2.41882,39.5174,0.857058
2.41943,39.5274,-0.398805
2.42004,39.5374,0.528692
2.42065,39.5473,0.571869
2.42126,39.5573,2.16694
2.42188,39.5673,-0.596408
2.42249,39.5772,-0.206522
2.42310,39.5872,-1.04840
2.42371,39.5972,-1.18760
2.42432,39.6072,1.42755
2.42493,39.6171,1.36721
2.42554,39.6271,0.750872E-01
2.42615,39.6371,0.189421
2.42676,39.6470,-0.606381
2.42737,39.6570,1.55022
2.42798,39.6670,1.32563
2.42859,39.6770,0.434722
2.42920,39.6869,-1.06216
2.42981,39.6969,0.163898
2.43042,39.7069,-0.766614
2.43103,39.7168,0.350373
2.43164,39.7268,0.422145
2.43225,39.7368,-0.942879E-01
2.43286,39.7468,-0.599125E-01
2.43347,39.7567,0.681371
2.43408,39.7667,-0.340434
2.43469,39.7767,-0.662563E-01
2.43530,39.7866,-0.919943
2.43591,39.7966,0.517773
2.43652,39.8066,0.373631
2.43713,39.8166,0.741262
2.43774,39.8265,-0.232059
2.43835,39.8365,0.402026
2.43896,39.8465,0.647085
2.43958,39.8564,-0.134593
2.44019,39.8664,-0.323473
2.44080,39.8764,-0.455073
2.44141,39.8864,-0.677404
2.44202,39.8963,0.115944
2.44263,39.9063,0.364706
2.44324,39.9163,-0.855804E-02
2.44385,39.9262,0.512408
2.44446,39.9362,-0.252355
2.44507,39.9462,-0.314758
2.44568,39.9562,-0.361396
2.44629,39.9661,-1.92784
2.44690,39.9761,0.430987
2.44751,39.9861,1.48910
2.44812,39.9960,0.205007
2.44873,40.0060,0.707445
2.44934,40.0160,-1.14180
2.44995,40.0260,-0.196228
2.45056,40.0359,1.21679
2.45117,40.0459,1.15540
2.45178,40.0559,0.450847
2.45239,40.0658,-0.763525
2.45300,40.0758,-1.16524
2.45361,40.0858,-0.367072
2.45422,40.0958,-0.231218
2.45483,40.1057,-0.682375
2.45544,40.1157,0.988483
2.45605,40.1257,-0.385159
2.45667,40.1356,0.413037
2.45728,40.1456,-0.240695
2.45789,40.1556,0.856367
2.45850,40.1656,-0.262024
2.45911,40.1755,-0.194257
2.45972,40.1855,0.498254
2.46033,40.1955,-0.241101E-02
2.46094,40.2054,0.207396
2.46155,40.2154,0.136869E-01
2.46216,40.2254,-0.554343
2.46277,40.2354,-1.13508
2.46338,40.2453,1.31091
2.46399,40.2553,0.320899
2.46460,40.2653,-0.317759
2.46521,40.2753,0.110967
2.46582,40.2852,0.321216
2.46643,40.2952,0.281104
2.46704,40.3052,0.352746
2.46765,40.3151,-0.330388
2.46826,40.3251,-0.934967E-01
2.46887,40.3351,-0.551442
2.46948,40.3451,0.820027
2.47009,40.3550,-0.271148
2.47070,40.3650,-0.434065
2.47131,40.3750,-0.129475
2.47192,40.3849,-0.263168
2.47253,40.3949,0.195336
2.47314,40.4049,-0.341930
2.47375,40.4149,0.350459
2.47437,40.4248,-0.758956
2.47498,40.4348,-0.339345E-01
2.47559,40.4448,-1.13886
2.47620,40.4547,-0.215110
2.47681,40.4647,-0.555684
2.47742,40.4747,0.443082
2.47803,40.4847,-2.24184
2.47864,40.4946,0.147459
2.47925,40.5046,1.24435
2.47986,40.5146,0.606886E-01
2.48047,40.5245,0.686713E-01
2.48108,40.5345,0.724545E-01
2.48169,40.5445,-0.984956
2.48230,40.5545,1.32730
2.48291,40.5644,0.472017E-01
2.48352,40.5744,0.237753
2.48413,40.5844,-0.617549
2.48474,40.5943,0.628509
2.48535,40.6043,-0.246340
2.48596,40.6143,1.36786
2.48657,40.6243,-2.25037
2.48718,40.6342,-1.37258
2.48779,40.6442,-0.919792
2.48840,40.6542,0.152884
2.48901,40.6641,1.74015
2.48962,40.6741,-0.204373
2.49023,40.6841,-0.350987
2.49084,40.6941,-0.521682
2.49146,40.7040,0.946678
2.49207,40.7140,0.677242
2.49268,40.7240,0.854701
2.49329,40.7339,-0.181276
2.49390,40.7439,-0.165208
2.49451,40.7539,-0.541416
2.49512,40.7639,-2.90117
2.49573,40.7738,-1.14521
2.49634,40.7838,-0.112272
2.49695,40.7938,-0.465781
2.49756,40.8037,1.27520
2.49817,40.8137,-1.69708
2.49878,40.8237,0.582348E-01
2.49939,40.8337,-0.250978
2.50000,40.8436,-1.04317
2.50061,40.8536,0.894108
2.50122,40.8636,-0.450148
2.50183,40.8735,1.03948
2.50244,40.8835,-1.14646
2.50305,40.8935,-0.648874
2.50366,40.9035,0.110101
2.50427,40.9134,-0.599388
2.50488,40.9234,0.839982E-01
2.50549,40.9334,-0.564355
2.50610,40.9433,0.696615
2.50671,40.9533,0.628656
2.50732,40.9633,0.150005
2.50793,40.9733,-0.712024E-01
2.50854,40.9832,0.666712
2.50916,40.9932,0.355499
2.50977,41.0032,-0.297643E-01
2.51038,41.0131,-0.392144
2.51099,41.0231,-0.402846
2.51160,41.0331,-1.19533
2.51221,41.0431,0.736384
2.51282,41.0530,0.389307
2.51343,41.0630,0.911024E-01
2.51404,41.0730,-0.206906
2.51465,41.0829,0.729384E-01
2.51526,41.0929,0.400571
2.51587,41.1029,-0.224759
2.51648,41.1129,-0.438107
2.51709,41.1228,0.722564E-01
2.51770,41.1328,0.906585
2.51831,41.1428,-0.800006
2.51892,41.1527,1.09329
2.51953,41.1627,-0.818276
2.52014,41.1727,-0.361452
2.52075,41.1827,-1.52636
2.52136,41.1926,-0.926892
2.52197,41.2026,0.730668
2.52258,41.2126,0.894058
2.52319,41.2226,0.128210
2.52380,41.2325,-0.327350
2.52441,41.2425,0.322809
2.52502,41.2525,0.774597
2.52563,41.2624,0.671981
2.52625,41.2724,0.224680
2.52686,41.2824,-1.23249
2.52747,41.2924,-0.272675E-01
2.52808,41.3023,-0.345737
2.52869,41.3123,-0.158128E-01
2.52930,41.3223,0.366111
2.52991,41.3322,0.119503
2.53052,41.3422,0.284581
2.53113,41.3522,-0.736090
2.53174,41.3622,-0.116015
2.53235,41.3721,0.580921E-01
2.53296,41.3821,-0.220399
2.53357,41.3921,0.208590
2.53418,41.4020,-0.904268
2.53479,41.4120,-0.445013
2.53540,41.4220,-1.40264
2.53601,41.4320,-1.34697
2.53662,41.4419,-0.934438
2.53723,41.4519,1.28214
2.53784,41.4619,-0.447730
2.53845,41.4718,-0.807100
2.53906,41.4818,-0.986886
2.53967,41.4918,-1.67835
2.54028,41.5018,0.444284
2.54089,41.5117,0.883273E-01
2.54150,41.5217,-0.112330
2.54211,41.5317,-0.104776
2.54272,41.5416,-0.120189
2.54333,41.5516,-0.499407
2.54395,41.5616,0.459466
2.54456,41.5716,0.593219
2.54517,41.5815,-0.932459
2.54578,41.5915,-1.06916
2.54639,41.6015,-0.679871E-01
2.54700,41.6114,1.48445
2.54761,41.6214,-0.277699E-01
2.54822,41.6314,0.772497
2.54883,41.6414,0.948126
2.54944,41.6513,-0.292539
2.55005,41.6613,0.497354E-01
2.55066,41.6713,-1.34986
2.55127,41.6812,0.307196
2.55188,41.6912,1.48619
2.55249,41.7012,0.187677E-01
2.55310,41.7112,-0.428115
2.55371,41.7211,-1.58252
2.55432,41.7311,-1.13888
2.55493,41.7411,-0.845984E-01
2.55554,41.7510,0.463391
2.55615,41.7610,0.389306
2.55676,41.7710,-0.167891
2.55737,41.7810,1.09981
2.55798,41.7909,-1.18884
2.55859,41.8009,-0.993861
2.55920,41.8109,-0.596881
2.55981,41.8208,0.331184
2.56042,41.8308,-0.806096
2.56104,41.8408,0.151992
2.56165,41.8508,0.674122E-01
2.56226,41.8607,-0.547222
2.56287,41.8707,-0.601774
2.56348,41.8807,0.689731
2.56409,41.8906,1.09930
2.56470,41.9006,-2.25278
2.56531,41.9106,-0.281978
2.56592,41.9206,0.815595
2.56653,41.9305,1.29607
2.56714,41.9405,-0.186861E-01
2.56775,41.9505,-0.264400
2.56836,41.9604,0.260730
2.56897,41.9704,-0.602361
2.56958,41.9804,-0.722070
2.57019,41.9904,-1.11268
2.57080,42.0003,0.545241
2.57141,42.0103,-0.650039
2.57202,42.0203,0.305777
2.57263,42.0302,0.296784E-01
2.57324,42.0402,-1.25551
2.57385,42.0502,-0.116098
2.57446,42.0602,-0.106213
2.57507,42.0701,0.856860
2.57568,42.0801,-0.600435E-01
2.57629,42.0901,-0.660649
2.57690,42.1001,-2.65856
2.57751,42.1100,0.167737
2.57812,42.1200,0.383592
2.57874,42.1300,0.534818
2.57935,42.1399,-0.756937
2.57996,42.1499,-0.813498
2.58057,42.1599,-1.13490
2.58118,42.1699,-0.115851
2.58179,42.1798,0.554425
2.58240,42.1898,0.180456
2.58301,42.1998,0.728495E-01
2.58362,42.2097,-0.688316E-01
2.58423,42.2197,0.374638
2.58484,42.2297,-0.882164E-01
2.58545,42.2397,1.16134
2.58606,42.2496,0.302408
2.58667,42.2596,-1.10327
2.58728,42.2696,-1.76974
2.58789,42.2795,0.987653
2.58850,42.2895,-0.803478
2.58911,42.2995,-0.726951
2.58972,42.3095,0.737785
2.59033,42.3194,-0.400320
2.59094,42.3294,-0.110689E-01
2.59155,42.3394,-0.389444
2.59216,42.3493,-0.462065
2.59277,42.3593,-0.426855
2.59338,42.3693,0.734356
2.59399,42.3793,0.893201E-01
2.59460,42.3892,-0.347696
2.59521,42.3992,1.56172
2.59583,42.4092,-0.547657
2.59644,42.4191,-0.147877
2.59705,42.4291,0.370642
2.59766,42.4391,-0.529445
2.59827,42.4491,-0.708049
2.59888,42.4590,-0.454194E-01
2.59949,42.4690,-1.21472
2.60010,42.4790,0.104330
2.60071,42.4889,0.999221
2.60132,42.4989,-1.05706
2.60193,42.5089,0.205965
2.60254,42.5189,1.41834
2.60315,42.5288,-1.69452
2.60376,42.5388,-0.224359
2.60437,42.5488,-0.210666
2.60498,42.5587,0.928784
2.60559,42.5687,0.445809E-01
2.60620,42.5787,-0.788550E-01
2.60681,42.5887,-0.447242E-01
2.60742,42.5986,-0.661774
2.60803,42.6086,-0.103845
2.60864,42.6186,2.31051
2.60925,42.6285,-0.357869
2.60986,42.6385,-0.602250
2.61047,42.6485,-0.345106E-01
2.61108,42.6585,-0.576378
2.61169,42.6684,1.23606
2.61230,42.6784,-0.555205
2.61292,42.6884,-0.900130
2.61353,42.6983,-0.395713
2.61414,42.7083,-0.502532
2.61475,42.7183,0.416374
2.61536,42.7283,0.253456
2.61597,42.7382,-1.20848
2.61658,42.7482,-0.752603
2.61719,42.7582,-0.143015
2.61780,42.7681,-0.144875
2.61841,42.7781,-0.362220
2.61902,42.7881,0.230026
2.61963,42.7981,-0.307806
2.62024,42.8080,-0.107174
2.62085,42.8180,-0.313128
2.62146,42.8280,0.242933
2.62207,42.8379,0.322977
2.62268,42.8479,0.269753
2.62329,42.8579,-0.411213
2.62390,42.8679,0.245064
2.62451,42.8778,-0.478015E-01
2.62512,42.8878,0.365836
2.62573,42.8978,0.460574E-01
2.62634,42.9077,0.344824
2.62695,42.9177,-1.44118
2.62756,42.9277,-0.587848
2.62817,42.9377,0.647800
2.62878,42.9476,0.405742
2.62939,42.9576,1.26438
2.63000,42.9676,-0.242760
2.63062,42.9776,-0.284530
2.63123,42.9875,-0.515979E-01
2.63184,42.9975,0.516800
2.63245,43.0075,0.808541
2.63306,43.0174,0.607867
2.63367,43.0274,0.234197
2.63428,43.0374,-0.128279
2.63489,43.0474,-0.419640
2.63550,43.0573,0.238533E-01
2.63611,43.0673,0.816492
2.63672,43.0773,0.541812
2.63733,43.0872,-0.112528
2.63794,43.0972,0.326417
2.63855,43.1072,-0.138366
2.63916,43.1172,0.325666
2.63977,43.1271,0.139816E-01
2.64038,43.1371,0.828061
2.64099,43.1471,1.61393
2.64160,43.1570,0.685681
2.64221,43.1670,-0.755624
2.64282,43.1770,-1.71302
2.64343,43.1870,0.299638
2.64404,43.1969,-0.327448
2.64465,43.2069,0.393537
2.64526,43.2169,-0.496280
2.64587,43.2268,-0.239817
2.64648,43.2368,-0.945215
2.64709,43.2468,-0.781370
2.64771,43.2568,0.134572
2.64832,43.2667,-0.547572
2.64893,43.2767,0.145330
2.64954,43.2867,0.523779
2.65015,43.2966,-0.134488
2.65076,43.3066,-1.49030
2.65137,43.3166,-0.341091
2.65198,43.3266,-0.145693
2.65259,43.3365,-0.275986
2.65320,43.3465,0.235957
2.65381,43.3565,0.857689
2.65442,43.3664,0.632773E-01
2.65503,43.3764,-0.806396
2.65564,43.3864,0.599140
2.65625,43.3964,0.573309
2.65686,43.4063,-0.847423
2.65747,43.4163,2.38139
2.65808,43.4263,-0.523884
2.65869,43.4362,-0.349871E-01
2.65930,43.4462,-0.589504E-01
2.65991,43.4562,-1.02413
2.66052,43.4662,-0.290061
2.66113,43.4761,-0.830261
2.66174,43.4861,-0.108312
2.66235,43.4961,0.560360
2.66296,43.5060,-0.409847
2.66357,43.5160,-1.91377
2.66418,43.5260,-0.275482
2.66479,43.5360,-1.36706
2.66541,43.5459,0.388012
2.66602,43.5559,-0.639524E-01
2.66663,43.5659,0.193885E-01
2.66724,43.5758,0.670202
2.66785,43.5858,-0.186078E-01
2.66846,43.5958,-0.839018
2.66907,43.6058,-0.250883
2.66968,43.6157,-0.903288
2.67029,43.6257,0.715975
2.67090,43.6357,-0.169885E-01
2.67151,43.6456,-0.236142
2.67212,43.6556,-0.954348
2.67273,43.6656,-0.178514
2.67334,43.6756,0.459413
2.67395,43.6855,0.366490
2.67456,43.6955,0.379139
2.67517,43.7055,1.09804
2.67578,43.7154,-0.304463
2.67639,43.7254,0.240559
2.67700,43.7354,-0.184153
2.67761,43.7454,-0.634375
2.67822,43.7553,0.892898E-01
2.67883,43.7653,0.150642
2.67944,43.7753,-0.555789E-01
2.68005,43.7852,-0.581727
2.68066,43.7952,-0.397436
2.68127,43.8052,-0.213589
2.68188,43.8152,-0.348341
2.68250,43.8251,-0.620980
2.68311,43.8351,0.411272
2.68372,43.8451,-0.725645E-01
2.68433,43.8551,0.186651
2.68494,43.8650,-0.850853
2.68555,43.8750,0.331339
2.68616,43.8850,-0.309006
2.68677,43.8949,-0.126525
2.68738,43.9049,0.795068
2.68799,43.9149,1.58852
2.68860,43.9249,-0.634747E-01
2.68921,43.9348,0.223410
2.68982,43.9448,0.166561
2.69043,43.9548,-0.859264
2.69104,43.9647,-0.668767E-01
2.69165,43.9747,0.211330
2.69226,43.9847,-0.210153
2.69287,43.9947,-1.39428
2.69348,44.0046,0.364798E-02
2.69409,44.0146,0.455636
2.69470,44.0246,-0.269516
2.69531,44.0345,-0.193508E-01
2.69592,44.0445,-0.374406
2.69653,44.0545,-0.957796
2.69714,44.0645,-2.95351
2.69775,44.0744,-1.26406
2.69836,44.0844,0.617668
2.69897,44.0944,0.251189
2.69958,44.1043,0.871155E-01
2.70020,44.1143,0.230468
2.70081,44.1243,1.53806
2.70142,44.1343,0.123308
2.70203,44.1442,-0.314067
2.70264,44.1542,0.578415
2.70325,44.1642,0.735342
2.70386,44.1741,1.47167
2.70447,44.1841,0.240636
2.70508,44.1941,-1.11489
2.70569,44.2041,-0.116542
2.70630,44.2140,-0.244392
2.70691,44.2240,0.961262
2.70752,44.2340,-0.351595E-01
2.70813,44.2439,0.774181
2.70874,44.2539,-0.676347E-01
2.70935,44.2639,0.151092
2.70996,44.2739,-0.282791
2.71057,44.2838,-2.25847
2.71118,44.2938,-0.334283
2.71179,44.3038,0.991830E-01
2.71240,44.3137,-0.497643
2.71301,44.3237,0.964359E-01
2.71362,44.3337,-0.584088
2.71423,44.3437,2.33747
2.71484,44.3536,0.430021E-01
2.71545,44.3636,-2.78391
2.71606,44.3736,-2.27931
2.71667,44.3835,1.44433
2.71729,44.3935,0.518244
2.71790,44.4035,-1.22855
2.71851,44.4135,0.153309
2.71912,44.4234,-0.312938
2.71973,44.4334,0.166404
2.72034,44.4434,0.866435
2.72095,44.4533,0.505723
2.72156,44.4633,-1.12551
2.72217,44.4733,-0.275375
2.72278,44.4833,4.91674
2.72339,44.4932,3.89447
2.72400,44.5032,3.88924
2.72461,44.5132,1.15505
2.72522,44.5231,0.506883E-01
2.72583,44.5331,-0.826312
2.72644,44.5431,0.326001
2.72705,44.5531,1.14014
2.72766,44.5630,0.154724
2.72827,44.5730,-0.278057
2.72888,44.5830,0.128494
2.72949,44.5929,1.91665
2.73010,44.6029,0.733029
2.73071,44.6129,0.115916
2.73132,44.6229,0.654894
2.73193,44.6328,-0.177046
2.73254,44.6428,-1.04961
2.73315,44.6528,1.15718
2.73376,44.6627,0.735617
2.73438,44.6727,-0.508151
2.73499,44.6827,-0.111837
2.73560,44.6927,-0.626509E-01
2.73621,44.7026,-0.322350E-01
2.73682,44.7126,0.855719E-01
2.73743,44.7226,0.382134
2.73804,44.7326,-1.37101
2.73865,44.7425,-0.183896
2.73926,44.7525,-0.477536
2.73987,44.7625,0.693359
2.74048,44.7724,0.902305E-02
2.74109,44.7824,0.316575
2.74170,44.7924,0.316449
2.74231,44.8024,-0.214622
2.74292,44.8123,-0.262896
2.74353,44.8223,-1.73381
2.74414,44.8323,1.12707
2.74475,44.8422,1.35558
2.74536,44.8522,1.37243
2.74597,44.8622,-0.538875
2.74658,44.8722,-0.951974
2.74719,44.8821,-0.559355
2.74780,44.8921,-0.391842
2.74841,44.9021,2.08387
2.74902,44.9120,-1.21633
2.74963,44.9220,-1.30180
2.75024,44.9320,-1.02296
2.75085,44.9420,0.767415E-01
2.75146,44.9519,0.493370
2.75208,44.9619,-0.122777
2.75269,44.9719,-1.25504
2.75330,44.9818,-1.90025
2.75391,44.9918,-1.07118
2.75452,45.0018,0.723871
2.75513,45.0118,0.116946
2.75574,45.0217,-0.481147
2.75635,45.0317,-0.458100
2.75696,45.0417,1.78231
2.75757,45.0516,0.241094
2.75818,45.0616,0.337700E-01
2.75879,45.0716,-2.04755
2.75940,45.0816,0.175368
2.76001,45.0915,0.336309E-01
2.76062,45.1015,-0.157769
2.76123,45.1115,-0.417362
2.76184,45.1214,0.456754E-01
2.76245,45.1314,0.486398
2.76306,45.1414,0.592407
2.76367,45.1514,1.00123
2.76428,45.1613,-2.05138
2.76489,45.1713,1.41587
2.76550,45.1813,0.231375
2.76611,45.1912,0.458387
2.76672,45.2012,-0.638234
2.76733,45.2112,-0.297053
2.76794,45.2212,-0.681482
2.76855,45.2311,-0.151081
2.76917,45.2411,0.367266
2.76978,45.2511,2.22495
2.77039,45.2610,0.593550
2.77100,45.2710,0.339976
2.77161,45.2810,-0.441426
2.77222,45.2910,0.704512
2.77283,45.3009,-0.701408
2.77344,45.3109,0.304862
2.77405,45.3209,0.270069
2.77466,45.3308,0.187981
2.77527,45.3408,-0.652955
2.77588,45.3508,1.27158
2.77649,45.3608,0.145571
2.77710,45.3707,0.329113
2.77771,45.3807,-2.03737
2.77832,45.3907,1.53011
2.77893,45.4006,-0.118863
2.77954,45.4106,0.597275E-01
2.78015,45.4206,0.333697
2.78076,45.4306,2.51492
2.78137,45.4405,1.58427
2.78198,45.4505,1.42765
2.78259,45.4605,2.91694
2.78320,45.4704,1.99795
2.78381,45.4804,-1.36444
2.78442,45.4904,0.192286
2.78503,45.5004,-1.21551
2.78564,45.5103,0.772548E-01
2.78625,45.5203,1.52898
2.78687,45.5303,1.82036
2.78748,45.5402,1.97345
2.78809,45.5502,0.346132
2.78870,45.5602,-0.392306
2.78931,45.5702,-0.837598E-01
2.78992,45.5801,-0.356740
2.79053,45.5901,0.671908
2.79114,45.6001,0.145986
2.79175,45.6101,0.470371E-01
2.79236,45.6200,0.113219E-01
2.79297,45.6300,0.288285
2.79358,45.6400,-0.457499E-01
2.79419,45.6499,-0.344586
2.79480,45.6599,0.118497
2.79541,45.6699,-0.597615
2.79602,45.6799,-0.361810
2.79663,45.6898,0.125678
2.79724,45.6998,0.818745
2.79785,45.7098,0.983614
2.79846,45.7197,0.815005
2.79907,45.7297,0.332585
2.79968,45.7397,1.04316
2.80029,45.7497,-0.137482
2.80090,45.7596,-0.306624
2.80151,45.7696,-0.538244
2.80212,45.7796,-0.297084
2.80273,45.7895,-0.110166
2.80334,45.7995,-0.230931
2.80396,45.8095,0.624025
2.80457,45.8195,-0.542404E-01
2.80518,45.8294,0.392866
2.80579,45.8394,1.06484
2.80640,45.8494,1.51478
2.80701,45.8593,-2.70373
2.80762,45.8693,-1.20365
2.80823,45.8793,0.697182
2.80884,45.8893,-1.30976
2.80945,45.8992,-0.722939
2.81006,45.9092,-0.732243
2.81067,45.9192,-0.504747E-01
2.81128,45.9291,-0.554043
2.81189,45.9391,0.498442
2.81250,45.9491,0.308908
2.81311,45.9591,0.566477
2.81372,45.9690,0.513230
2.81433,45.9790,0.578892
2.81494,45.9890,-0.109376
2.81555,45.9989,-1.32265
2.81616,46.0089,-2.42008
2.81677,46.0189,-0.265168E-02
2.81738,46.0289,1.11504
2.81799,46.0388,-1.65486
2.81860,46.0488,-1.48335
2.81921,46.0588,-1.37139
2.81982,46.0687,0.100376
2.82043,46.0787,-0.356502
2.82104,46.0887,-0.294888
2.82166,46.0987,0.285936
2.82227,46.1086,1.26423
2.82288,46.1186,-0.364800
2.82349,46.1286,-2.24321
2.82410,46.1385,-0.626568
2.82471,46.1485,-0.780516
2.82532,46.1585,0.488306
2.82593,46.1685,0.519522
2.82654,46.1784,0.872569
2.82715,46.1884,-0.483931
2.82776,46.1984,-0.435489
2.82837,46.2083,-0.437523
2.82898,46.2183,0.642196
2.82959,46.2283,1.35561
2.83020,46.2383,-0.431109
2.83081,46.2482,-0.703094
2.83142,46.2582,0.296830E-01
2.83203,46.2682,-0.386357
2.83264,46.2781,-0.283496
2.83325,46.2881,-2.25432
2.83386,46.2981,-0.420393
2.83447,46.3081,0.838770
2.83508,46.3180,-0.607494
2.83569,46.3280,-0.415819
2.83630,46.3380,-0.157758
2.83691,46.3479,0.275711
2.83752,46.3579,0.262308
2.83813,46.3679,0.435581
2.83875,46.3779,-0.896000
2.83936,46.3878,-1.60342
2.83997,46.3978,1.26914
2.84058,46.4078,1.21979
2.84119,46.4177,-0.759855
2.84180,46.4277,-0.700709
2.84241,46.4377,-0.887635E-01
2.84302,46.4477,-0.702553
2.84363,46.4576,-0.378829E-01
2.84424,46.4676,0.573138
2.84485,46.4776,-0.711487
2.84546,46.4876,-0.396084
2.84607,46.4975,1.15614
2.84668,46.5075,-0.472335
2.84729,46.5175,0.512101
2.84790,46.5274,-0.687445E-01
2.84851,46.5374,0.144676E-01
2.84912,46.5474,0.112825E-01
2.84973,46.5574,-0.246212E-02
2.85034,46.5673,-0.529670
2.85095,46.5773,0.644692
2.85156,46.5873,0.402548E-01
2.85217,46.5972,-0.764147E-01
2.85278,46.6072,-1.09909
2.85339,46.6172,-1.39965
2.85400,46.6272,1.01134
2.85461,46.6371,1.25036
2.85522,46.6471,0.288466
2.85583,46.6571,0.552837E-01
2.85645,46.6670,0.201254
2.85706,46.6770,0.764018
2.85767,46.6870,-2.50741
2.85828,46.6970,-1.70226
2.85889,46.7069,-1.34211
2.85950,46.7169,-0.710444
2.86011,46.7269,0.215452
2.86072,46.7368,-0.663015
2.86133,46.7468,-0.140918
2.86194,46.7568,-0.292281
2.86255,46.7668,-0.454569
2.86316,46.7767,-0.300309E-05
2.86377,46.7867,0.461848
2.86438,46.7967,-0.520721E-01
2.86499,46.8066,-1.22278
2.86560,46.8166,0.114316
2.86621,46.8266,-0.621294
2.86682,46.8366,0.445852E-01
2.86743,46.8465,-0.620733
2.86804,46.8565,-0.464826
2.86865,46.8665,-0.345255
2.86926,46.8764,-0.437925
2.86987,46.8864,-0.912746E-01
2.87048,46.8964,0.373529E-01
2.87109,46.9064,1.71244
2.87170,46.9163,-0.115309
2.87231,46.9263,-1.26746
2.87292,46.9363,-1.03388
2.87354,46.9462,-0.177096
2.87415,46.9562,0.991783
2.87476,46.9662,-1.18991
2.87537,46.9762,1.34736
2.87598,46.9861,3.13547
2.87659,46.9961,-0.746412
2.87720,47.0061,1.16895
2.87781,47.0160,-0.500761
2.87842,47.0260,-0.550912
2.87903,47.0360,-0.949340
2.87964,47.0460,-1.79594
2.88025,47.0559,-0.912215
2.88086,47.0659,0.306482
2.88147,47.0759,-0.874743
2.88208,47.0858,-0.456718
2.88269,47.0958,-0.240688E-01
2.88330,47.1058,0.227760
2.88391,47.1158,-0.869985E-01
2.88452,47.1257,-0.186222E-01
2.88513,47.1357,0.764519
2.88574,47.1457,-0.967287E-01
2.88635,47.1556,-0.680128
2.88696,47.1656,-0.629566
2.88757,47.1756,-0.841430E-01
2.88818,47.1856,0.435707
2.88879,47.1955,-0.112137
2.88940,47.2055,0.107720
2.89001,47.2155,-0.595419
2.89062,47.2254,0.231970
2.89124,47.2354,-1.92411
2.89185,47.2454,-0.981235
2.89246,47.2554,-1.90759
2.89307,47.2653,0.463772
2.89368,47.2753,-1.57696
2.89429,47.2853,0.512937
2.89490,47.2952,0.259970E-02
2.89551,47.3052,-0.203253E-01
2.89612,47.3152,-0.302504
2.89673,47.3252,-0.467538
2.89734,47.3351,-0.709822
2.89795,47.3451,-0.757033E-01
2.89856,47.3551,-0.918071E-01
2.89917,47.3651,-0.655439
2.89978,47.3750,-1.14993
2.90039,47.3850,-0.560659E-01
2.90100,47.3950,-0.482873
2.90161,47.4049,-2.08888
2.90222,47.4149,0.843404E-01
2.90283,47.4249,-0.698419
2.90344,47.4349,-0.528526
2.90405,47.4448,0.480577E-01
2.90466,47.4548,0.666150E-01
2.90527,47.4648,-1.17716
2.90588,47.4747,-0.746778
2.90649,47.4847,-0.437805E-01
2.90710,47.4947,-0.523456
