Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03271,32.6780,-0.107690
1.03333,32.6973,0.535342E-01
1.03394,32.7166,-0.114299
1.03455,32.7359,-0.880863E-01
1.03516,32.7552,-0.119270
1.03577,32.7745,0.365972E-01
1.03638,32.7938,-0.251075E-01
1.03699,32.8132,0.138560E-01
1.03760,32.8325,0.511454E-01
1.03821,32.8518,-0.591666E-01
1.03882,32.8711,0.111122E-01
1.03943,32.8904,0.472487E-02
1.04004,32.9097,-0.948965E-01
1.04065,32.9290,-0.526735E-01
1.04126,32.9484,-0.636175E-01
1.04187,32.9677,0.154818E-01
1.04248,32.9870,0.103146E-01
1.04309,33.0063,0.809565E-02
1.04370,33.0256,0.131896E-01
1.04431,33.0449,0.614235E-01
1.04492,33.0642,0.127485E-01
1.04553,33.0835,-0.383057E-01
1.04614,33.1029,-0.157011E-01
1.04675,33.1222,0.304212E-01
1.04736,33.1415,-0.295011E-01
1.04797,33.1608,0.537452E-01
1.04858,33.1801,-0.685236E-02
1.04919,33.1994,-0.110181
1.04980,33.2187,-0.456779E-01
1.05042,33.2381,-0.336387E-01
1.05103,33.2574,0.121741
1.05164,33.2767,0.392751E-01
1.05225,33.2960,0.144529E-01
1.05286,33.3153,0.896488E-02
1.05347,33.3346,-0.527818E-01
1.05408,33.3539,-0.468105E-01
1.05469,33.3732,0.914716E-02
1.05530,33.3926,-0.499233E-01
1.05591,33.4119,0.359217E-01
1.05652,33.4312,0.148728
1.05713,33.4505,0.163435E-01
1.05774,33.4698,0.168497E-02
1.05835,33.4891,0.355800E-01
1.05896,33.5084,0.272527E-01
1.05957,33.5277,0.262420E-01
1.06018,33.5471,0.684779E-02
1.06079,33.5664,0.874700E-01
1.06140,33.5857,0.452868E-02
1.06201,33.6050,-0.270499E-01
1.06262,33.6243,-0.232437E-01
1.06323,33.6436,0.412015E-01
1.06384,33.6629,0.568082E-01
1.06445,33.6823,-0.401676E-02
1.06506,33.7016,-0.174045E-01
1.06567,33.7209,-0.904078E-01
1.06628,33.7402,-0.635989E-01
1.06689,33.7595,-0.840663E-01
1.06750,33.7788,-0.194024E-01
1.06812,33.7981,0.807055E-01
1.06873,33.8174,0.891725E-02
1.06934,33.8368,-0.205858
1.06995,33.8561,-0.391162E-01
1.07056,33.8754,0.744940E-01
1.07117,33.8947,-0.457908E-01
1.07178,33.9140,0.281004E-01
1.07239,33.9333,-0.250739E-01
1.07300,33.9526,-0.212642E-01
1.07361,33.9720,0.105610E-01
1.07422,33.9913,-0.175718
1.07483,34.0106,-0.399969E-02
1.07544,34.0299,-0.216108E-01
1.07605,34.0492,0.136978E-01
1.07666,34.0685,-0.539029E-01
1.07727,34.0878,-0.240509E-01
1.07788,34.1071,0.971754E-02
1.07849,34.1265,0.586509E-02
1.07910,34.1458,-0.371183E-02
1.07971,34.1651,0.670516E-01
1.08032,34.1844,0.329959E-01
1.08093,34.2037,0.140041E-01
1.08154,34.2230,-0.242806E-01
1.08215,34.2423,-0.314193E-01
1.08276,34.2617,-0.135996E-01
1.08337,34.2810,-0.117818
1.08398,34.3003,0.297921E-01
1.08459,34.3196,-0.187579
1.08521,34.3389,0.746561E-02
1.08582,34.3582,-0.234533
1.08643,34.3775,0.283335E-01
1.08704,34.3968,-0.937662E-01
1.08765,34.4162,-0.966880E-01
1.08826,34.4355,0.709838E-01
1.08887,34.4548,0.302574E-01
1.08948,34.4741,0.812867E-02
1.09009,34.4934,-0.258811
1.09070,34.5127,-0.182294E-01
1.09131,34.5320,-0.443858E-02
1.09192,34.5513,0.326584E-01
1.09253,34.5707,0.902458E-02
1.09314,34.5900,0.983972E-02
1.09375,34.6093,0.145107E-01
1.09436,34.6286,0.246556E-01
1.09497,34.6479,0.169065E-01
1.09558,34.6672,-0.453482E-01
1.09619,34.6865,0.995935E-01
1.09680,34.7059,0.116058E-01
1.09741,34.7252,-0.361284E-01
1.09802,34.7445,-0.590986E-01
1.09863,34.7638,-0.838235E-01
1.09924,34.7831,0.188621E-01
1.09985,34.8024,0.234382E-01
1.10046,34.8217,-0.198375E-01
1.10107,34.8410,-0.536278E-01
1.10168,34.8604,-0.117632
1.10229,34.8797,0.111102E-01
1.10291,34.8990,-0.378785E-01
1.10352,34.9183,-0.111022
1.10413,34.9376,-0.240002E-01
1.10474,34.9569,-0.107236
1.10535,34.9762,-0.563891E-01
1.10596,34.9956,0.173206E-01
1.10657,35.0149,0.690835E-02
1.10718,35.0342,0.623708E-01
1.10779,35.0535,-0.107902
1.10840,35.0728,0.318507E-01
1.10901,35.0921,0.111417E-01
1.10962,35.1114,0.157104
1.11023,35.1307,0.178898E-01
1.11084,35.1501,0.760560E-01
1.11145,35.1694,0.174525E-01
1.11206,35.1887,0.278241E-01
1.11267,35.2080,-0.550857E-01
1.11328,35.2273,0.655496E-02
1.11389,35.2466,0.416773E-01
1.11450,35.2659,-0.112694
1.11511,35.2853,-0.568163E-01
1.11572,35.3046,0.201188E-01
1.11633,35.3239,-0.339287E-01
1.11694,35.3432,0.120554E-01
1.11755,35.3625,0.425590E-01
1.11816,35.3818,0.136133E-01
1.11877,35.4011,-0.137845E-01
1.11938,35.4204,0.362811E-01
1.12000,35.4398,0.763785E-02
1.12061,35.4591,0.183176E-01
1.12122,35.4784,0.769366E-01
1.12183,35.4977,0.109122
1.12244,35.5170,0.837725E-01
1.12305,35.5363,0.705916E-01
1.12366,35.5556,0.163635E-01
1.12427,35.5750,0.159980E-01
1.12488,35.5943,-0.410613E-01
1.12549,35.6136,0.236013E-02
1.12610,35.6329,-0.354671E-03
1.12671,35.6522,-0.102458
1.12732,35.6715,-0.482205E-01
1.12793,35.6908,-0.102158E-01
1.12854,35.7101,-0.194657E-01
1.12915,35.7295,-0.227025E-01
1.12976,35.7488,0.461887E-01
1.13037,35.7681,0.798755E-02
1.13098,35.7874,0.341830E-01
1.13159,35.8067,0.285603E-01
1.13220,35.8260,-0.334303E-01
1.13281,35.8453,-0.472404E-01
1.13342,35.8646,-0.231319E-02
1.13403,35.8840,0.130373E-01
1.13464,35.9033,0.583611E-01
1.13525,35.9226,0.410392E-01
1.13586,35.9419,-0.633626E-01
1.13647,35.9612,-0.910355E-01
1.13708,35.9805,0.554205E-02
1.13770,35.9998,0.448707E-01
1.13831,36.0192,0.617146E-01
1.13892,36.0385,0.532964E-02
1.13953,36.0578,-0.307307E-02
1.14014,36.0771,-0.231954E-01
1.14075,36.0964,0.524533E-01
1.14136,36.1157,0.677081E-01
1.14197,36.1350,0.779391E-02
1.14258,36.1543,0.259615E-01
1.14319,36.1737,-0.909588E-01
1.14380,36.1930,0.143735E-01
1.14441,36.2123,0.725966E-01
1.14502,36.2316,-0.326300E-01
1.14563,36.2509,0.216498E-01
1.14624,36.2702,-0.234986E-01
1.14685,36.2895,0.308217E-01
1.14746,36.3089,0.413963E-02
1.14807,36.3282,-0.574426E-01
1.14868,36.3475,-0.637836E-01
1.14929,36.3668,0.628800E-01
1.14990,36.3861,-0.150356E-01
1.15051,36.4054,0.418584E-01
1.15112,36.4247,0.106697
1.15173,36.4440,-0.694559E-01
1.15234,36.4634,-0.155242
1.15295,36.4827,-0.553289E-01
1.15356,36.5020,-0.142990
1.15417,36.5213,0.511567E-01
1.15479,36.5406,-0.250883
1.15540,36.5599,0.310096E-01
1.15601,36.5792,0.396917E-01
1.15662,36.5986,-0.869048E-01
1.15723,36.6179,0.635006E-01
1.15784,36.6372,-0.828091E-01
1.15845,36.6565,0.393841E-01
1.15906,36.6758,0.448789E-01
1.15967,36.6951,-0.112466E-02
1.16028,36.7144,0.566370E-01
1.16089,36.7337,-0.942902E-02
1.16150,36.7531,-0.129991
1.16211,36.7724,0.219945E-01
1.16272,36.7917,0.968822E-01
1.16333,36.8110,0.252479E-01
1.16394,36.8303,0.866355E-01
1.16455,36.8496,0.514098E-01
1.16516,36.8689,0.230264E-01
1.16577,36.8882,-0.851232E-01
1.16638,36.9076,-0.344183
1.16699,36.9269,-0.202130E-01
1.16760,36.9462,0.167776E-01
1.16821,36.9655,0.666509E-02
1.16882,36.9848,0.182212E-02
1.16943,37.0041,0.170517E-01
1.17004,37.0234,-0.181564E-01
1.17065,37.0428,-0.350382E-01
1.17126,37.0621,0.469691E-01
1.17188,37.0814,0.161005E-01
1.17249,37.1007,0.236520E-01
1.17310,37.1200,-0.287324E-01
1.17371,37.1393,-0.727032E-02
1.17432,37.1586,-0.573973E-01
1.17493,37.1779,0.414145E-01
1.17554,37.1973,-0.157398
1.17615,37.2166,0.785292E-01
1.17676,37.2359,0.146829E-01
1.17737,37.2552,-0.189534
1.17798,37.2745,0.108345E-01
1.17859,37.2938,-0.587591E-01
1.17920,37.3131,-0.295841E-02
1.17981,37.3325,0.143343E-02
1.18042,37.3518,0.294098E-01
1.18103,37.3711,-0.905697E-01
1.18164,37.3904,0.583344E-01
1.18225,37.4097,0.115561
1.18286,37.4290,0.374207E-01
1.18347,37.4483,0.588553E-01
1.18408,37.4676,0.509323E-01
1.18469,37.4870,-0.491616E-01
1.18530,37.5063,0.593963E-02
1.18591,37.5256,-0.660626E-01
1.18652,37.5449,-0.428334E-01
1.18713,37.5642,-0.497780E-02
1.18774,37.5835,0.950106E-01
1.18835,37.6028,-0.623412E-01
1.18896,37.6222,0.644657E-01
1.18958,37.6415,-0.309841E-01
1.19019,37.6608,-0.606187E-02
1.19080,37.6801,-0.282090E-01
1.19141,37.6994,0.139734E-01
1.19202,37.7187,-0.340452E-01
1.19263,37.7380,-0.412934E-01
1.19324,37.7573,0.197266E-01
1.19385,37.7767,-0.774146E-02
1.19446,37.7960,0.214891E-01
1.19507,37.8153,0.161049E-01
1.19568,37.8346,0.714315E-02
1.19629,37.8539,0.222198E-01
1.19690,37.8732,0.170207E-01
1.19751,37.8925,-0.322599E-01
1.19812,37.9118,-0.916910E-02
1.19873,37.9312,-0.244859E-01
1.19934,37.9505,-0.519060E-01
1.19995,37.9698,0.940597E-01
1.20056,37.9891,-0.126088
1.20117,38.0084,-0.104014
1.20178,38.0277,-0.164270
1.20239,38.0470,0.385949E-01
1.20300,38.0664,-0.184436E-02
1.20361,38.0857,-0.176286
1.20422,38.1050,-0.671972E-01
1.20483,38.1243,-0.236836
1.20544,38.1436,0.375971E-01
1.20605,38.1629,0.692535E-01
1.20667,38.1822,-0.220443E-01
1.20728,38.2015,-0.229760E-02
1.20789,38.2209,0.254158E-01
1.20850,38.2402,-0.324386E-01
1.20911,38.2595,-0.435804E-01
1.20972,38.2788,-0.356640E-02
1.21033,38.2981,-0.168603
1.21094,38.3174,-0.965959E-01
1.21155,38.3367,-0.231826E-01
1.21216,38.3561,-0.253630
1.21277,38.3754,-0.542260E-02
1.21338,38.3947,-0.979081E-03
1.21399,38.4140,-0.269370
1.21460,38.4333,-0.463748E-01
1.21521,38.4526,0.380154E-01
1.21582,38.4719,0.523744E-01
1.21643,38.4912,-0.747088E-01
1.21704,38.5106,-0.295922E-02
1.21765,38.5299,-0.283602E-01
1.21826,38.5492,-0.440758E-01
1.21887,38.5685,-0.660876E-01
1.21948,38.5878,0.954861E-01
1.22009,38.6071,-0.263164E-03
1.22070,38.6264,-0.193861E-01
1.22131,38.6458,0.360189E-01
1.22192,38.6651,0.156429E-02
1.22253,38.6844,0.179864E-01
1.22314,38.7037,0.108479E-01
1.22375,38.7230,0.100778E-01
1.22437,38.7423,-0.190513
1.22498,38.7616,-0.389296E-01
1.22559,38.7809,-0.528136E-01
1.22620,38.8003,-0.550881E-01
1.22681,38.8196,-0.150825
1.22742,38.8389,0.666812E-01
1.22803,38.8582,0.231044E-01
1.22864,38.8775,0.401207E-01
1.22925,38.8968,0.111208E-01
1.22986,38.9161,0.227779E-02
1.23047,38.9355,-0.320637E-01
1.23108,38.9548,0.299652E-01
1.23169,38.9741,-0.412699E-01
1.23230,38.9934,-0.137198
1.23291,39.0127,0.231135E-01
1.23352,39.0320,-0.627381E-01
1.23413,39.0513,-0.272517E-01
1.23474,39.0706,-0.250404E-01
1.23535,39.0900,-0.391318E-02
1.23596,39.1093,-0.437310E-01
1.23657,39.1286,0.681307E-01
1.23718,39.1479,-0.258432E-01
1.23779,39.1672,0.805060E-02
1.23840,39.1865,0.397727E-02
1.23901,39.2058,0.473714E-02
1.23962,39.2251,0.598990E-01
1.24023,39.2445,-0.716019E-01
1.24084,39.2638,0.195918E-01
1.24146,39.2831,-0.106482E-01
1.24207,39.3024,-0.942093E-02
1.24268,39.3217,-0.413719E-01
1.24329,39.3410,-0.449508E-01
1.24390,39.3603,-0.883476E-01
1.24451,39.3797,-0.235799E-01
1.24512,39.3990,0.594132E-01
1.24573,39.4183,-0.297742E-01
1.24634,39.4376,0.311643E-01
1.24695,39.4569,-0.224897E-01
1.24756,39.4762,0.613725E-01
1.24817,39.4955,-0.485082E-01
1.24878,39.5148,0.433055E-01
1.24939,39.5342,0.230995E-01
1.25000,39.5535,-0.107984
1.25061,39.5728,-0.567882E-01
1.25122,39.5921,0.823172E-02
1.25183,39.6114,0.355197E-03
1.25244,39.6307,0.504456E-01
1.25305,39.6500,-0.554367E-01
1.25366,39.6694,-0.411674E-01
1.25427,39.6887,-0.676343E-02
1.25488,39.7080,0.528275E-01
1.25549,39.7273,0.788782E-01
1.25610,39.7466,0.893499E-01
1.25671,39.7659,-0.210389E-01
1.25732,39.7852,-0.157561
1.25793,39.8045,0.164881E-01
1.25854,39.8239,0.174589E-01
1.25916,39.8432,0.820424E-01
1.25977,39.8625,-0.297873E-01
1.26038,39.8818,0.448087E-01
1.26099,39.9011,-0.907296E-01
1.26160,39.9204,0.145255
1.26221,39.9397,0.466453E-01
1.26282,39.9591,0.159923E-02
1.26343,39.9784,0.208546E-01
1.26404,39.9977,-0.388624E-01
1.26465,40.0170,-0.399341E-01
1.26526,40.0363,0.147757
1.26587,40.0556,-0.306380E-01
1.26648,40.0749,-0.135582E-01
1.26709,40.0942,-0.215694
1.26770,40.1136,-0.221625E-01
1.26831,40.1329,-0.271239E-02
1.26892,40.1522,-0.501401E-01
1.26953,40.1715,-0.144694
1.27014,40.1908,0.397856E-01
1.27075,40.2101,0.548054E-01
1.27136,40.2294,-0.154453E-01
1.27197,40.2487,0.162704
1.27258,40.2681,-0.340419E-01
1.27319,40.2874,0.509970E-02
1.27380,40.3067,0.114949
1.27441,40.3260,0.513484E-01
1.27502,40.3453,-0.910353E-01
1.27563,40.3646,-0.607062E-01
1.27625,40.3839,-0.927666E-02
1.27686,40.4033,-0.362400E-01
1.27747,40.4226,0.138615
1.27808,40.4419,-0.110871
1.27869,40.4612,-0.547291E-02
1.27930,40.4805,0.267195E-01
1.27991,40.4998,-0.498238E-01
1.28052,40.5191,0.132868E-01
1.28113,40.5384,-0.206100E-02
1.28174,40.5578,-0.209500E-01
1.28235,40.5771,0.105845
1.28296,40.5964,0.673168E-01
1.28357,40.6157,-0.373509E-02
1.28418,40.6350,0.609643E-02
1.28479,40.6543,-0.213533E-01
1.28540,40.6736,-0.812281E-01
1.28601,40.6930,0.126192E-01
1.28662,40.7123,0.633588E-01
1.28723,40.7316,-0.150001
1.28784,40.7509,0.312558E-01
1.28845,40.7702,0.111378E-01
1.28906,40.7895,-0.127111
1.28967,40.8088,0.124596E-01
1.29028,40.8281,0.894675E-01
1.29089,40.8475,0.861424E-01
1.29150,40.8668,0.123144
1.29211,40.8861,0.716734E-01
1.29272,40.9054,0.543708E-01
1.29333,40.9247,0.764585E-01
1.29395,40.9440,-0.145959
1.29456,40.9633,-0.743046E-02
1.29517,40.9827,-0.577845E-02
1.29578,41.0020,-0.360690E-02
1.29639,41.0213,0.406821E-01
1.29700,41.0406,0.367322E-02
1.29761,41.0599,-0.287167E-01
1.29822,41.0792,0.746115E-01
1.29883,41.0985,-0.765388E-01
1.29944,41.1178,0.247565E-01
1.30005,41.1372,-0.743035E-01
1.30066,41.1565,0.139578E-01
1.30127,41.1758,0.215443E-01
1.30188,41.1951,0.842655E-02
1.30249,41.2144,0.257069E-01
1.30310,41.2337,-0.813893E-01
1.30371,41.2530,0.157194
1.30432,41.2723,-0.135733
1.30493,41.2917,-0.963530E-01
1.30554,41.3110,-0.497337E-03
1.30615,41.3303,0.124303
1.30676,41.3496,-0.148842
1.30737,41.3689,-0.101958
1.30798,41.3882,-0.432616E-02
1.30859,41.4075,0.854499E-01
1.30920,41.4269,0.365186E-01
1.30981,41.4462,-0.700284E-02
1.31042,41.4655,0.266282E-02
1.31104,41.4848,-0.801807E-02
1.31165,41.5041,-0.243339E-01
1.31226,41.5234,-0.261053E-01
1.31287,41.5427,0.424343E-01
1.31348,41.5620,0.864824E-01
1.31409,41.5814,0.485420E-01
1.31470,41.6007,0.208591E-01
1.31531,41.6200,-0.993698E-01
1.31592,41.6393,0.419380E-02
1.31653,41.6586,-0.136474E-02
1.31714,41.6779,0.252933E-01
1.31775,41.6972,0.105032E-01
1.31836,41.7166,-0.377822E-03
1.31897,41.7359,0.430759E-01
1.31958,41.7552,-0.785338E-01
1.32019,41.7745,-0.210817E-01
1.32080,41.7938,-0.121817
1.32141,41.8131,0.101542E-02
1.32202,41.8324,0.931496E-01
1.32263,41.8517,-0.492457E-01
1.32324,41.8711,-0.147488
1.32385,41.8904,-0.556445E-03
1.32446,41.9097,0.739759E-01
1.32507,41.9290,-0.175086E-01
1.32568,41.9483,0.326661E-01
1.32629,41.9676,-0.235374
1.32690,41.9869,0.264205E-01
1.32751,42.0063,-0.200250E-01
1.32812,42.0256,-0.107585E-01
1.32874,42.0449,0.288400E-01
1.32935,42.0642,-0.171442E-02
1.32996,42.0835,0.115356E-01
1.33057,42.1028,-0.417714E-01
1.33118,42.1221,0.650277E-01
1.33179,42.1414,-0.141905
1.33240,42.1608,0.417356E-01
1.33301,42.1801,-0.373082E-01
1.33362,42.1994,0.628728E-01
1.33423,42.2187,-0.283143E-01
1.33484,42.2380,-0.279061E-01
1.33545,42.2573,0.238894E-01
1.33606,42.2766,0.131060E-01
1.33667,42.2960,-0.261382E-02
1.33728,42.3153,0.128859E-01
1.33789,42.3346,0.316184E-01
1.33850,42.3539,-0.465348E-01
1.33911,42.3732,-0.262153E-01
1.33972,42.3925,0.228756E-01
1.34033,42.4118,-0.534804E-01
1.34094,42.4311,0.150608E-01
1.34155,42.4505,-0.124784E-01
1.34216,42.4698,-0.173016E-01
1.34277,42.4891,0.170454E-01
1.34338,42.5084,-0.219317E-01
1.34399,42.5277,-0.352539E-01
1.34460,42.5470,-0.531744E-01
1.34521,42.5663,0.365909E-01
1.34583,42.5856,-0.942771E-02
1.34644,42.6050,0.270200E-01
1.34705,42.6243,0.369501E-02
1.34766,42.6436,-0.414538E-01
1.34827,42.6629,0.355196E-01
1.34888,42.6822,-0.616617E-02
1.34949,42.7015,0.750314E-01
1.35010,42.7208,-0.145925E-01
1.35071,42.7402,0.235716E-01
1.35132,42.7595,-0.731392E-03
1.35193,42.7788,-0.386150E-01
1.35254,42.7981,0.232776E-02
1.35315,42.8174,-0.141137
1.35376,42.8367,0.535150E-01
1.35437,42.8560,-0.192316E-01
1.35498,42.8753,0.401260E-02
1.35559,42.8947,-0.292598E-01
1.35620,42.9140,-0.499775E-01
1.35681,42.9333,0.620510E-01
1.35742,42.9526,0.245104E-01
1.35803,42.9719,-0.247788E-01
1.35864,42.9912,-0.730058E-02
1.35925,43.0105,-0.123846E-01
1.35986,43.0299,0.243873E-01
1.36047,43.0492,-0.410995E-01
1.36108,43.0685,-0.365052E-01
1.36169,43.0878,0.681955E-01
1.36230,43.1071,-0.467010E-01
1.36292,43.1264,-0.427143E-02
1.36353,43.1457,-0.118536E-01
1.36414,43.1650,-0.531406E-01
1.36475,43.1844,0.235363E-01
1.36536,43.2037,0.200818E-01
1.36597,43.2230,0.377257E-01
1.36658,43.2423,0.429702E-01
1.36719,43.2616,0.158877
1.36780,43.2809,0.164067E-03
1.36841,43.3002,-0.334887E-01
1.36902,43.3196,-0.118737
1.36963,43.3389,0.857755E-01
1.37024,43.3582,0.258781E-01
1.37085,43.3775,0.744790E-01
1.37146,43.3968,-0.154735
1.37207,43.4161,-0.289172E-01
1.37268,43.4354,-0.512905E-01
1.37329,43.4547,-0.944041E-01
1.37390,43.4741,0.137322
1.37451,43.4934,-0.198259E-02
1.37512,43.5127,-0.600966E-02
1.37573,43.5320,-0.104981E-01
1.37634,43.5513,-0.162091
1.37695,43.5706,-0.344689E-01
1.37756,43.5899,0.278881E-02
1.37817,43.6092,0.127926
1.37878,43.6286,-0.274959E-01
1.37939,43.6479,0.724590E-03
1.38000,43.6672,0.203923E-02
1.38062,43.6865,-0.301437E-01
1.38123,43.7058,0.586553E-01
1.38184,43.7251,0.615243E-01
1.38245,43.7444,-0.757594E-01
1.38306,43.7638,-0.143306E-01
1.38367,43.7831,-0.466821E-01
1.38428,43.8024,-0.524379E-01
1.38489,43.8217,0.607398E-01
1.38550,43.8410,-0.275550E-01
1.38611,43.8603,0.268064E-01
1.38672,43.8796,0.104875
1.38733,43.8989,-0.908011E-02
1.38794,43.9183,-0.786091E-02
1.38855,43.9376,-0.212460E-01
1.38916,43.9569,-0.860242E-01
1.38977,43.9762,0.490490E-02
1.39038,43.9955,0.308263E-01
1.39099,44.0148,0.193989E-01
1.39160,44.0341,-0.206628E-01
1.39221,44.0535,-0.383012E-01
1.39282,44.0728,0.382254E-01
1.39343,44.0921,-0.977656E-01
1.39404,44.1114,0.243155E-01
1.39465,44.1307,0.150266E-01
1.39526,44.1500,-0.440815E-01
1.39587,44.1693,-0.102286
1.39648,44.1886,0.102489
1.39709,44.2080,0.510259E-02
1.39771,44.2273,-0.202224E-02
1.39832,44.2466,-0.654445E-01
1.39893,44.2659,-0.635419E-02
1.39954,44.2852,-0.183350
1.40015,44.3045,-0.308454E-01
1.40076,44.3238,0.338075E-01
1.40137,44.3432,-0.152336
1.40198,44.3625,0.106961
1.40259,44.3818,0.532511E-01
1.40320,44.4011,0.781878E-01
1.40381,44.4204,-0.148428E-01
1.40442,44.4397,0.851084E-02
1.40503,44.4590,-0.145780
1.40564,44.4783,-0.134560E-01
1.40625,44.4977,-0.254659E-02
1.40686,44.5170,0.189497E-01
1.40747,44.5363,-0.821154E-01
1.40808,44.5556,-0.714049E-01
1.40869,44.5749,0.121368
1.40930,44.5942,0.431744E-01
1.40991,44.6135,-0.656505E-01
1.41052,44.6328,0.338588E-02
1.41113,44.6522,0.546340E-02
1.41174,44.6715,-0.582295E-01
1.41235,44.6908,-0.883948E-03
1.41296,44.7101,0.599100E-02
1.41357,44.7294,-0.901054E-01
1.41418,44.7487,-0.101847
1.41479,44.7680,0.856094E-01
1.41541,44.7874,0.757546E-01
1.41602,44.8067,-0.160815E-01
1.41663,44.8260,-0.650600E-01
1.41724,44.8453,0.725048E-01
1.41785,44.8646,-0.745319E-01
1.41846,44.8839,-0.925273E-02
1.41907,44.9032,-0.244313E-01
1.41968,44.9225,-0.103682E-01
1.42029,44.9419,-0.377137E-01
1.42090,44.9612,0.156746E-01
1.42151,44.9805,-0.443840E-01
1.42212,44.9998,0.170433E-01
1.42273,45.0191,-0.535700E-01
1.42334,45.0384,0.185785E-01
1.42395,45.0577,-0.132415
1.42456,45.0771,-0.118523E-01
1.42517,45.0964,-0.427575E-01
1.42578,45.1157,0.327344E-02
1.42639,45.1350,-0.128852
1.42700,45.1543,-0.217263E-02
1.42761,45.1736,-0.287110E-01
1.42822,45.1929,0.466688E-02
1.42883,45.2122,0.527036E-01
1.42944,45.2316,-0.692499E-02
1.43005,45.2509,0.747808E-01
1.43066,45.2702,0.409649E-01
1.43127,45.2895,0.584642E-01
1.43188,45.3088,0.398823E-01
1.43250,45.3281,0.369965E-01
1.43311,45.3474,-0.927144E-01
1.43372,45.3668,0.761895E-01
1.43433,45.3861,0.488289E-01
1.43494,45.4054,-0.824262E-02
1.43555,45.4247,0.160016E-01
1.43616,45.4440,-0.226592E-02
1.43677,45.4633,0.796388E-02
1.43738,45.4826,0.127430E-02
1.43799,45.5019,0.229750E-01
1.43860,45.5213,0.136864
1.43921,45.5406,0.534181E-02
1.43982,45.5599,-0.717945E-02
1.44043,45.5792,-0.482929E-01
1.44104,45.5985,0.914408E-01
1.44165,45.6178,-0.166879E-03
1.44226,45.6371,-0.105906E-01
1.44287,45.6565,-0.134944
1.44348,45.6758,-0.477163E-01
1.44409,45.6951,0.758319E-01
1.44470,45.7144,0.557282E-01
1.44531,45.7337,-0.892218E-01
1.44592,45.7530,0.460129E-01
1.44653,45.7723,0.802263E-01
1.44714,45.7916,0.468432E-01
1.44775,45.8110,0.637822E-01
1.44836,45.8303,-0.164373E-01
1.44897,45.8496,-0.111920
1.44958,45.8689,0.736212E-01
1.45020,45.8882,0.170455E-02
1.45081,45.9075,-0.541156E-01
1.45142,45.9268,0.789787E-01
1.45203,45.9461,0.532258E-01
1.45264,45.9655,-0.643645E-01
1.45325,45.9848,-0.658108E-01
1.45386,46.0041,0.524447E-01
1.45447,46.0234,-0.118265
1.45508,46.0427,0.360720E-01
1.45569,46.0620,-0.190889E-01
1.45630,46.0813,-0.977722E-01
1.45691,46.1007,-0.126356
1.45752,46.1200,-0.859163E-01
1.45813,46.1393,0.215300E-01
1.45874,46.1586,0.566798E-01
1.45935,46.1779,0.259845E-01
1.45996,46.1972,-0.285023E-01
1.46057,46.2165,-0.611568E-01
1.46118,46.2358,-0.221663E-01
1.46179,46.2552,-0.408898E-01
1.46240,46.2745,-0.237239E-01
1.46301,46.2938,-0.797734E-02
1.46362,46.3131,0.698187E-02
1.46423,46.3324,-0.124119E-01
1.46484,46.3517,0.104321
1.46545,46.3710,-0.261221E-01
1.46606,46.3904,-0.134812
1.46667,46.4097,0.237664E-01
1.46729,46.4290,0.147079
1.46790,46.4483,-0.636127E-01
1.46851,46.4676,-0.142319E-01
1.46912,46.4869,0.487825E-01
1.46973,46.5062,-0.318753E-03
1.47034,46.5255,0.511774E-01
1.47095,46.5449,0.130042E-01
1.47156,46.5642,-0.702811E-01
1.47217,46.5835,0.221080E-01
1.47278,46.6028,-0.768456E-02
1.47339,46.6221,0.387286E-01
1.47400,46.6414,0.333407E-01
1.47461,46.6607,0.273745E-01
1.47522,46.6801,-0.331723E-01
1.47583,46.6994,-0.133929E-01
1.47644,46.7187,-0.294715E-01
1.47705,46.7380,0.171128E-01
1.47766,46.7573,-0.316752E-01
1.47827,46.7766,0.815874E-01
1.47888,46.7959,-0.570555E-01
1.47949,46.8152,-0.149446E-01
1.48010,46.8346,0.357351E-03
1.48071,46.8539,0.224242E-01
1.48132,46.8732,-0.160984E-01
1.48193,46.8925,-0.480062E-01
1.48254,46.9118,-0.297995E-01
1.48315,46.9311,-0.585847E-01
1.48376,46.9504,0.276115E-01
1.48438,46.9697,-0.359061E-01
1.48499,46.9891,-0.174329E-01
1.48560,47.0084,0.148798E-01
1.48621,47.0277,0.998018E-02
1.48682,47.0470,-0.561353E-02
1.48743,47.0663,0.428404E-02
1.48804,47.0856,0.492268E-01
1.48865,47.1049,0.535979E-01
1.48926,47.1243,-0.105499E-01
1.48987,47.1436,0.311541E-01
1.49048,47.1629,0.697635E-01
1.49109,47.1822,-0.830692E-01
1.49170,47.2015,-0.169602
1.49231,47.2208,0.167962E-01
1.49292,47.2401,-0.156066E-01
