Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59888,17.6105,0.701488E-01
2.59949,17.6146,-0.164118
2.60010,17.6188,0.903391E-01
2.60071,17.6229,-0.194212E-01
2.60132,17.6271,-0.376435E-01
2.60193,17.6312,-0.967382E-01
2.60254,17.6353,-1.25539
2.60315,17.6395,-0.345539
2.60376,17.6436,-0.142511
2.60437,17.6477,-0.620448E-01
2.60498,17.6519,0.665147E-01
2.60559,17.6560,-0.247242
2.60620,17.6601,0.486680
2.60681,17.6643,0.173854
2.60742,17.6684,0.977488E-01
2.60803,17.6725,-0.236963
2.60864,17.6767,-0.213477E-01
2.60925,17.6808,-0.108542
2.60986,17.6850,-0.434715E-01
2.61047,17.6891,0.449274
2.61108,17.6932,-0.439592
2.61169,17.6974,-0.319090
2.61230,17.7015,0.267720E-01
2.61292,17.7056,0.885818E-01
2.61353,17.7098,0.402697
2.61414,17.7139,-0.404605
2.61475,17.7180,-0.289223
2.61536,17.7222,-0.253057
2.61597,17.7263,0.301238
2.61658,17.7304,0.244457
2.61719,17.7346,-0.161957
2.61780,17.7387,0.936863
2.61841,17.7429,-0.307850
2.61902,17.7470,-0.208335
2.61963,17.7511,-0.211993
2.62024,17.7553,0.582817
2.62085,17.7594,0.152940
2.62146,17.7635,0.197754
2.62207,17.7677,0.136753E-02
2.62268,17.7718,-1.27123
2.62329,17.7759,0.952215E-01
2.62390,17.7801,-0.704615E-01
2.62451,17.7842,-0.221315
2.62512,17.7884,-0.892196E-02
2.62573,17.7925,-0.278251
2.62634,17.7966,0.194124
2.62695,17.8008,0.437905
2.62756,17.8049,-0.162456E-01
2.62817,17.8090,-0.773524E-02
2.62878,17.8132,-0.453986E-01
2.62939,17.8173,0.161834
2.63000,17.8214,-0.596358E-01
2.63062,17.8256,-0.839024
2.63123,17.8297,-0.459059
2.63184,17.8338,-0.791442E-01
2.63245,17.8380,-0.269794
2.63306,17.8421,0.202494
2.63367,17.8463,0.203015
2.63428,17.8504,-0.126680
2.63489,17.8545,-0.293614
2.63550,17.8587,-0.118210
2.63611,17.8628,0.453285
2.63672,17.8669,-1.08239
2.63733,17.8711,0.352338
2.63794,17.8752,-0.610872E-01
2.63855,17.8793,0.471123
2.63916,17.8835,-0.301124
2.63977,17.8876,-0.129418
2.64038,17.8917,0.195391
2.64099,17.8959,-0.244720
2.64160,17.9000,-0.667136
2.64221,17.9042,-0.177248
2.64282,17.9083,0.617788E-01
2.64343,17.9124,1.14752
2.64404,17.9166,-0.234942
2.64465,17.9207,0.294289
2.64526,17.9248,0.359109
2.64587,17.9290,0.540404
2.64648,17.9331,0.187332
2.64709,17.9372,0.619227E-02
2.64771,17.9414,0.432388
2.64832,17.9455,-0.960385E-02
2.64893,17.9496,0.535063
2.64954,17.9538,-0.282212
2.65015,17.9579,-0.280183
2.65076,17.9621,0.995689E-02
2.65137,17.9662,-0.439424
2.65198,17.9703,0.566703
2.65259,17.9745,0.133536
2.65320,17.9786,-0.647509
2.65381,17.9827,-0.230786
2.65442,17.9869,0.413772
2.65503,17.9910,0.501678E-01
2.65564,17.9951,-0.631239E-01
2.65625,17.9993,0.600073E-01
2.65686,18.0034,-0.180642
2.65747,18.0076,-0.764445
2.65808,18.0117,0.188810
2.65869,18.0158,-0.558223
2.65930,18.0200,0.534447
2.65991,18.0241,-0.165812
2.66052,18.0282,0.900892E-02
2.66113,18.0324,-0.460694
2.66174,18.0365,0.316102
2.66235,18.0406,0.407568
2.66296,18.0448,-0.511140
2.66357,18.0489,-0.177052
2.66418,18.0530,0.273001
2.66479,18.0572,-0.105342
2.66541,18.0613,-0.583994
2.66602,18.0655,-0.399305
2.66663,18.0696,-0.190149
2.66724,18.0737,0.273048
2.66785,18.0779,-0.954893E-01
2.66846,18.0820,0.186941
2.66907,18.0861,-0.168916
2.66968,18.0903,-0.760210
2.67029,18.0944,-0.682629
2.67090,18.0985,-0.121657
2.67151,18.1027,-0.384793
2.67212,18.1068,-0.425563
2.67273,18.1109,-0.226926E-01
2.67334,18.1151,-0.159774
2.67395,18.1192,0.961829E-02
2.67456,18.1234,0.279025E-01
2.67517,18.1275,0.396973
2.67578,18.1316,0.891656E-02
2.67639,18.1358,-0.308744
2.67700,18.1399,-0.214235E-02
2.67761,18.1440,0.809343E-01
2.67822,18.1482,-0.278480
2.67883,18.1523,0.353654
2.67944,18.1564,0.561153E-01
2.68005,18.1606,0.847927
2.68066,18.1647,0.139297
2.68127,18.1689,-0.410787
2.68188,18.1730,-0.231619
2.68250,18.1771,-0.406225
2.68311,18.1813,0.104347E-01
2.68372,18.1854,-0.120406
2.68433,18.1895,0.265788
2.68494,18.1937,-0.902036E-01
2.68555,18.1978,0.314095
2.68616,18.2019,0.205660
2.68677,18.2061,-0.126517
2.68738,18.2102,-0.969064
2.68799,18.2143,0.324981
2.68860,18.2185,-0.283717
2.68921,18.2226,0.468830
2.68982,18.2268,-0.159752
2.69043,18.2309,-0.616009
2.69104,18.2350,0.138121
2.69165,18.2392,-0.545757
2.69226,18.2433,-0.312597E-01
2.69287,18.2474,-0.185826
2.69348,18.2516,0.235557
2.69409,18.2557,-0.235937
2.69470,18.2598,-0.101133
2.69531,18.2640,-0.165524E-03
2.69592,18.2681,-0.480480
2.69653,18.2722,0.289279
2.69714,18.2764,-0.919489
2.69775,18.2805,0.483911
2.69836,18.2847,-0.509966
2.69897,18.2888,-0.122138
2.69958,18.2929,0.995789E-01
2.70020,18.2971,-0.419694
2.70081,18.3012,0.181445E-01
2.70142,18.3053,-0.214680E-01
2.70203,18.3095,0.280038
2.70264,18.3136,0.115617
2.70325,18.3177,0.133344
2.70386,18.3219,0.441694
2.70447,18.3260,-0.434001E-01
2.70508,18.3301,-0.351768
2.70569,18.3343,0.368680
2.70630,18.3384,0.152161
2.70691,18.3426,-0.388353
2.70752,18.3467,-0.232132
2.70813,18.3508,-0.172488
2.70874,18.3550,0.150710E-01
2.70935,18.3591,0.637948E-01
2.70996,18.3632,-0.375369
2.71057,18.3674,-0.110917
2.71118,18.3715,-0.562168
2.71179,18.3756,0.197554E-02
2.71240,18.3798,-0.614861
2.71301,18.3839,0.237370E-01
2.71362,18.3881,-0.181900
2.71423,18.3922,-0.664922E-01
2.71484,18.3963,-0.220277
2.71545,18.4005,0.319312E-02
2.71606,18.4046,0.903623E-01
2.71667,18.4087,-0.701587E-01
2.71729,18.4129,-0.386824
2.71790,18.4170,-0.544866E-01
2.71851,18.4211,-0.129106E-01
2.71912,18.4253,-0.330231
2.71973,18.4294,0.117311
2.72034,18.4335,-0.620493
2.72095,18.4377,-0.427064
2.72156,18.4418,-1.22017
2.72217,18.4460,0.139717E-01
2.72278,18.4501,0.186886
2.72339,18.4542,-0.560325
2.72400,18.4584,0.102174
2.72461,18.4625,0.958445E-01
2.72522,18.4666,-0.230755
2.72583,18.4708,-0.296099
2.72644,18.4749,0.156312
2.72705,18.4790,0.224982
2.72766,18.4832,0.278574
2.72827,18.4873,0.234609
2.72888,18.4914,0.165672
2.72949,18.4956,-0.155112
2.73010,18.4997,0.639630
2.73071,18.5039,-0.658853E-01
2.73132,18.5080,0.177578
2.73193,18.5121,0.421861
2.73254,18.5163,0.280542
2.73315,18.5204,0.677216E-01
2.73376,18.5245,-0.167959
2.73438,18.5287,0.537935
2.73499,18.5328,-0.107226
2.73560,18.5369,-0.383298
2.73621,18.5411,-0.609520E-01
2.73682,18.5452,-0.455237E-01
2.73743,18.5493,-0.762251
2.73804,18.5535,-0.567498
2.73865,18.5576,-0.232663
2.73926,18.5618,-0.192556E-01
2.73987,18.5659,0.431070
2.74048,18.5700,-0.186333E-01
2.74109,18.5742,0.219789
2.74170,18.5783,0.143784
2.74231,18.5824,0.671132
2.74292,18.5866,-0.158215
2.74353,18.5907,0.152157
2.74414,18.5948,0.265587
2.74475,18.5990,0.995488E-01
2.74536,18.6031,-0.173268
2.74597,18.6073,0.355707E-01
2.74658,18.6114,-1.01921
2.74719,18.6155,0.143494
2.74780,18.6197,-0.668948E-01
2.74841,18.6238,-0.327564
2.74902,18.6279,-0.287650
2.74963,18.6321,-0.199898E-01
2.75024,18.6362,0.298848
2.75085,18.6403,-0.488133
2.75146,18.6445,-0.272797
2.75208,18.6486,-0.289659
2.75269,18.6527,0.236596
2.75330,18.6569,-0.196041E-01
2.75391,18.6610,0.140417
2.75452,18.6652,0.291020E-01
2.75513,18.6693,-0.360975
2.75574,18.6734,0.195837
2.75635,18.6776,-0.405589
2.75696,18.6817,-0.145725
2.75757,18.6858,-1.18283
2.75818,18.6900,-0.489784E-01
2.75879,18.6941,-0.247318
2.75940,18.6982,0.227024E-01
2.76001,18.7024,0.189619
2.76062,18.7065,-0.361348
2.76123,18.7106,-0.105126
2.76184,18.7148,-0.253660
2.76245,18.7189,-0.283145
2.76306,18.7231,0.168579
2.76367,18.7272,0.366070
2.76428,18.7313,-0.782465
2.76489,18.7355,0.808340
2.76550,18.7396,0.402398
2.76611,18.7437,-0.278156
2.76672,18.7479,-0.366639
2.76733,18.7520,0.556282
2.76794,18.7561,0.476342E-01
2.76855,18.7603,0.622660
2.76917,18.7644,-0.688626E-01
2.76978,18.7686,0.371124E-01
2.77039,18.7727,0.156993
2.77100,18.7768,0.237994
2.77161,18.7810,0.405616
2.77222,18.7851,0.312190
2.77283,18.7892,-0.114142
2.77344,18.7934,-0.728251
2.77405,18.7975,0.160447
2.77466,18.8016,0.216723
2.77527,18.8058,0.511049E-01
2.77588,18.8099,0.297963
2.77649,18.8140,-0.773063
2.77710,18.8182,-0.607882E-01
2.77771,18.8223,-0.302657
2.77832,18.8265,-2.76993
2.77893,18.8306,-0.818652
2.77954,18.8347,0.146482E-01
2.78015,18.8389,-0.252548
2.78076,18.8430,0.457328
2.78137,18.8471,-0.692453
2.78198,18.8513,0.219982
2.78259,18.8554,-0.437572
2.78320,18.8595,0.474591
2.78381,18.8637,-0.127170
2.78442,18.8678,-0.839093E-01
2.78503,18.8719,0.355212
2.78564,18.8761,-0.258418
2.78625,18.8802,-0.131024
2.78687,18.8844,-0.220119
2.78748,18.8885,0.266232
2.78809,18.8926,-0.529564
2.78870,18.8968,0.211850
2.78931,18.9009,0.707785E-01
2.78992,18.9050,-0.930435
2.79053,18.9092,0.532327
2.79114,18.9133,-0.629929
2.79175,18.9174,0.103952
2.79236,18.9216,-0.802134
2.79297,18.9257,-0.387193
2.79358,18.9298,-0.451128E-01
2.79419,18.9340,0.832167E-02
2.79480,18.9381,-0.401818
2.79541,18.9423,0.478905
2.79602,18.9464,-0.492293
2.79663,18.9505,0.399852E-01
2.79724,18.9547,-0.166529
2.79785,18.9588,0.419060
2.79846,18.9629,-0.414744E-01
2.79907,18.9671,-0.150437
2.79968,18.9712,0.181713
2.80029,18.9753,-0.677198E-01
2.80090,18.9795,-0.340743
2.80151,18.9836,0.244781E-01
2.80212,18.9878,-0.407758
2.80273,18.9919,-0.102263
2.80334,18.9960,0.207878
2.80396,19.0002,0.746510
2.80457,19.0043,-0.526442E-01
2.80518,19.0084,-0.466765
2.80579,19.0126,-0.393683
2.80640,19.0167,-0.683696
2.80701,19.0208,0.169726
2.80762,19.0250,-0.339685
2.80823,19.0291,0.504378
2.80884,19.0332,0.181956E-02
2.80945,19.0374,0.799261
2.81006,19.0415,-0.365385
2.81067,19.0457,-0.779729
2.81128,19.0498,-0.381738E-01
2.81189,19.0539,-0.316113
2.81250,19.0581,0.256178
2.81311,19.0622,0.390953E-01
2.81372,19.0663,-1.69026
2.81433,19.0705,0.569726E-01
2.81494,19.0746,0.239930E-01
2.81555,19.0787,-0.407599
2.81616,19.0829,0.119759
2.81677,19.0870,0.517053
2.81738,19.0911,-0.545307
2.81799,19.0953,-0.485478
2.81860,19.0994,-1.29539
2.81921,19.1036,0.186786
2.81982,19.1077,0.678641
2.82043,19.1118,-0.943873
2.82104,19.1160,-0.723675E-01
2.82166,19.1201,0.109143
2.82227,19.1242,-0.396364
2.82288,19.1284,1.05527
2.82349,19.1325,-0.136576
2.82410,19.1366,0.660997
2.82471,19.1408,-0.232526
2.82532,19.1449,-0.216742
2.82593,19.1491,-0.185573
2.82654,19.1532,-0.689455
2.82715,19.1573,0.587256
2.82776,19.1615,0.340054
2.82837,19.1656,0.935780E-01
2.82898,19.1697,0.291944
2.82959,19.1739,0.463159E-01
2.83020,19.1780,0.639421
2.83081,19.1821,-0.939930
2.83142,19.1863,-0.227954
2.83203,19.1904,-0.219713
2.83264,19.1945,-0.244818
2.83325,19.1987,-0.539321
2.83386,19.2028,-2.65357
2.83447,19.2070,-0.164918
2.83508,19.2111,0.101279E-01
2.83569,19.2152,-0.175012
2.83630,19.2194,0.156732E-01
2.83691,19.2235,0.134043
2.83752,19.2276,0.224421
2.83813,19.2318,-0.249233
2.83875,19.2359,-0.257658E-01
2.83936,19.2400,0.526480
2.83997,19.2442,-0.572463
2.84058,19.2483,0.243422
2.84119,19.2524,-0.698136E-01
2.84180,19.2566,0.557263E-02
2.84241,19.2607,0.681703E-01
2.84302,19.2649,-0.492542E-01
2.84363,19.2690,-0.295981
2.84424,19.2731,-0.400924
2.84485,19.2773,-0.669104
2.84546,19.2814,-0.155631
2.84607,19.2855,-0.228591
2.84668,19.2897,-0.491991
2.84729,19.2938,-0.571866
2.84790,19.2979,-0.768792E-01
2.84851,19.3021,0.597784
2.84912,19.3062,-0.808827E-01
2.84973,19.3103,-0.591024
2.85034,19.3145,-0.180932
2.85095,19.3186,-0.146013
2.85156,19.3228,0.261013
2.85217,19.3269,-0.219506
2.85278,19.3310,-0.111853
2.85339,19.3352,-0.122916
2.85400,19.3393,-0.452393E-01
2.85461,19.3434,0.358495
2.85522,19.3476,-0.175561
2.85583,19.3517,-0.138089
2.85645,19.3558,0.105236
2.85706,19.3600,0.962985E-01
2.85767,19.3641,0.541031
2.85828,19.3683,0.269242
2.85889,19.3724,-0.159498
2.85950,19.3765,0.426061E-02
2.86011,19.3807,-0.587298E-01
2.86072,19.3848,-0.782701
2.86133,19.3889,0.552999
2.86194,19.3931,1.01815
2.86255,19.3972,0.501001
2.86316,19.4013,0.161977
2.86377,19.4055,0.285527
2.86438,19.4096,0.266087
2.86499,19.4137,-0.928832E-01
2.86560,19.4179,-0.545566
2.86621,19.4220,1.31048
2.86682,19.4262,0.162052
2.86743,19.4303,-0.303119
2.86804,19.4344,-1.13640
2.86865,19.4386,0.586991
2.86926,19.4427,0.809865
2.86987,19.4468,0.787248E-01
2.87048,19.4510,-0.640403
2.87109,19.4551,-0.479005
2.87170,19.4592,0.933248E-01
2.87231,19.4634,-0.296913
2.87292,19.4675,-0.220028E-01
2.87354,19.4716,-0.600142
2.87415,19.4758,-0.228942
2.87476,19.4799,-0.591279
2.87537,19.4841,-0.453096E-01
2.87598,19.4882,1.32834
2.87659,19.4923,-0.258543
2.87720,19.4965,-0.244745
2.87781,19.5006,0.382111E-01
2.87842,19.5047,-0.810607E-03
2.87903,19.5089,-0.517461
2.87964,19.5130,-1.83369
2.88025,19.5171,-0.154293
2.88086,19.5213,-0.821898E-01
2.88147,19.5254,-0.865255
2.88208,19.5295,-0.521222
2.88269,19.5337,0.105516
2.88330,19.5378,0.188301
2.88391,19.5420,-0.245686E-01
2.88452,19.5461,0.234936
2.88513,19.5502,-0.346356
2.88574,19.5544,-0.167503
2.88635,19.5585,-0.128196
2.88696,19.5626,-0.204659
2.88757,19.5668,0.212639
2.88818,19.5709,-0.313556
2.88879,19.5750,0.430078E-01
2.88940,19.5792,-0.764137
2.89001,19.5833,-0.835636E-02
2.89062,19.5875,0.371359
2.89124,19.5916,0.184255
2.89185,19.5957,-0.161147E-01
2.89246,19.5999,-0.762844E-01
2.89307,19.6040,0.197362
2.89368,19.6081,-0.661785
2.89429,19.6123,-0.658313
2.89490,19.6164,-0.336309
2.89551,19.6205,0.312942
2.89612,19.6247,0.182213E-01
2.89673,19.6288,-1.43034
2.89734,19.6329,0.226869
2.89795,19.6371,-0.330815
2.89856,19.6412,-0.740378
2.89917,19.6454,0.160923E-01
2.89978,19.6495,0.259207E-01
2.90039,19.6536,0.327243E-01
2.90100,19.6578,0.133465
2.90161,19.6619,0.249574
2.90222,19.6660,-0.246109
2.90283,19.6702,-0.269420
2.90344,19.6743,-0.158396
2.90405,19.6784,0.190370
2.90466,19.6826,-1.00258
2.90527,19.6867,0.121747
2.90588,19.6908,-0.116435
2.90649,19.6950,0.222117
2.90710,19.6991,-0.243398
2.90771,19.7033,-0.971491E-01
2.90833,19.7074,0.144406E-01
2.90894,19.7115,-0.694542E-01
2.90955,19.7157,-0.536472
2.91016,19.7198,-0.457214
2.91077,19.7239,0.261351
2.91138,19.7281,0.923028E-01
2.91199,19.7322,0.135667
2.91260,19.7363,-0.197990
2.91321,19.7405,-0.978021
2.91382,19.7446,0.387149
2.91443,19.7488,-0.154621
2.91504,19.7529,0.375629
2.91565,19.7570,0.533715
2.91626,19.7612,-0.880753E-01
2.91687,19.7653,0.937163E-02
2.91748,19.7694,0.899215E-01
2.91809,19.7736,0.395018
2.91870,19.7777,-0.157839
2.91931,19.7818,1.33013
2.91992,19.7860,-0.519542
2.92053,19.7901,-0.260811E-01
2.92114,19.7942,-0.758900E-01
2.92175,19.7984,-0.829643
2.92236,19.8025,-0.196227
2.92297,19.8067,-0.671328
2.92358,19.8108,-0.638349
2.92419,19.8149,0.253992
2.92480,19.8191,0.375815E-01
2.92542,19.8232,-0.877391E-01
2.92603,19.8273,0.303286E-01
2.92664,19.8315,-0.416154
2.92725,19.8356,-0.989624E-01
2.92786,19.8397,-0.423095
2.92847,19.8439,-0.125291
2.92908,19.8480,0.145102
2.92969,19.8521,0.229275
2.93030,19.8563,-0.835672E-01
2.93091,19.8604,0.430356E-01
2.93152,19.8646,0.232806
2.93213,19.8687,0.218124
2.93274,19.8728,0.644545
2.93335,19.8770,-0.298981
2.93396,19.8811,-0.131479
2.93457,19.8852,0.641751
2.93518,19.8894,-0.378523
2.93579,19.8935,-0.102743
2.93640,19.8976,0.424092
2.93701,19.9018,-0.248814
2.93762,19.9059,0.138518
2.93823,19.9100,0.155229
2.93884,19.9142,-0.629477
2.93945,19.9183,-0.429095
2.94006,19.9225,-0.150912
2.94067,19.9266,0.374312E-02
2.94128,19.9307,-0.723130
2.94189,19.9349,-0.891851
2.94250,19.9390,0.452254
2.94312,19.9431,0.381180
2.94373,19.9473,0.163680
2.94434,19.9514,-0.257108
2.94495,19.9555,-0.831157
2.94556,19.9597,-0.376472
2.94617,19.9638,-1.06365
2.94678,19.9680,0.580509
2.94739,19.9721,-0.238011
2.94800,19.9762,0.131522
2.94861,19.9804,-0.119724
2.94922,19.9845,0.179858
2.94983,19.9886,-0.225026E-01
2.95044,19.9928,-0.590055E-01
2.95105,19.9969,0.140131E-01
2.95166,20.0010,-0.715249
2.95227,20.0052,-0.900979E-01
2.95288,20.0093,-0.302897E-01
2.95349,20.0134,0.225241E-01
2.95410,20.0176,-0.228460E-01
2.95471,20.0217,-1.09566
2.95532,20.0259,-0.301982
2.95593,20.0300,-0.136756
2.95654,20.0341,0.385570
2.95715,20.0383,-0.605219
2.95776,20.0424,-0.582841
2.95837,20.0465,-0.248967
2.95898,20.0507,0.760879
2.95959,20.0548,0.747245E-02
2.96021,20.0589,0.123718E-02
2.96082,20.0631,-0.547706
2.96143,20.0672,-1.51354
2.96204,20.0713,-0.408436
2.96265,20.0755,0.836898E-02
2.96326,20.0796,0.204282
2.96387,20.0838,0.212734
2.96448,20.0879,0.211819
2.96509,20.0920,0.545322
2.96570,20.0962,-0.589091E-01
2.96631,20.1003,-0.534534
2.96692,20.1044,0.672706E-01
2.96753,20.1086,-0.212554E-01
2.96814,20.1127,-0.171460
2.96875,20.1168,0.336944
2.96936,20.1210,-0.371966E-01
2.96997,20.1251,-0.149051
2.97058,20.1292,0.203547E-02
2.97119,20.1334,-0.477781
2.97180,20.1375,0.186484
2.97241,20.1417,0.160126
2.97302,20.1458,-0.103654
2.97363,20.1499,0.323435
2.97424,20.1541,0.151048
2.97485,20.1582,0.804527
2.97546,20.1623,-0.129913
2.97607,20.1665,-0.414377E-01
2.97668,20.1706,0.141685
2.97729,20.1747,-0.556240
2.97791,20.1789,-0.224855
2.97852,20.1830,0.240252
2.97913,20.1872,0.602237E-01
2.97974,20.1913,-0.137109
2.98035,20.1954,-0.999084E-01
2.98096,20.1996,-0.183131
2.98157,20.2037,-0.471692E-01
2.98218,20.2078,0.978052E-01
2.98279,20.2120,0.780337E-01
2.98340,20.2161,0.127556
2.98401,20.2202,-0.744615E-01
2.98462,20.2244,-0.191797E-01
2.98523,20.2285,0.837500E-01
2.98584,20.2326,-0.710636
2.98645,20.2368,0.606478E-02
2.98706,20.2409,-0.949728
2.98767,20.2451,0.234778
2.98828,20.2492,-0.180063
2.98889,20.2533,-0.520484E-01
2.98950,20.2575,0.106646
2.99011,20.2616,-0.437045
2.99072,20.2657,-0.313841E-01
2.99133,20.2699,0.424347E-01
2.99194,20.2740,0.381437E-01
2.99255,20.2781,-0.163201
2.99316,20.2823,-0.119246
2.99377,20.2864,0.312954
2.99438,20.2905,0.471437
2.99500,20.2947,-0.305194
2.99561,20.2988,0.488305
2.99622,20.3030,0.405160
2.99683,20.3071,0.698124
2.99744,20.3112,-0.688690
2.99805,20.3154,-0.189528
2.99866,20.3195,0.168623
2.99927,20.3236,0.436988
2.99988,20.3278,0.285031
3.00049,20.3319,-0.184614
3.00110,20.3360,-0.873209E-01
3.00171,20.3402,0.188397
3.00232,20.3443,0.286162
3.00293,20.3485,0.880377
3.00354,20.3526,-0.636879
3.00415,20.3567,-0.639948
3.00476,20.3609,0.321372
3.00537,20.3650,-0.627581E-01
3.00598,20.3691,-0.134061
3.00659,20.3733,-0.245270
3.00720,20.3774,-0.337202E-01
3.00781,20.3815,0.397770E-01
3.00842,20.3857,0.733428E-01
3.00903,20.3898,0.398935
3.00964,20.3939,0.562133
3.01025,20.3981,-0.293149
3.01086,20.4022,-0.138327
3.01147,20.4064,-0.228157
3.01208,20.4105,-0.668067
3.01270,20.4146,0.240896
3.01331,20.4188,-0.167504
3.01392,20.4229,0.770236E-02
3.01453,20.4270,0.491725
3.01514,20.4312,0.169347E-01
3.01575,20.4353,-0.519596
3.01636,20.4394,-0.449117
3.01697,20.4436,-1.00222
3.01758,20.4477,-0.373890
3.01819,20.4518,-1.77274
3.01880,20.4560,-0.305673
3.01941,20.4601,-0.536958
3.02002,20.4643,-0.496201
3.02063,20.4684,-0.443961
3.02124,20.4725,0.117391
3.02185,20.4767,0.212353
3.02246,20.4808,0.946899E-01
3.02307,20.4849,0.155537
3.02368,20.4891,0.146522
3.02429,20.4932,0.298929
3.02490,20.4973,-0.122450
3.02551,20.5015,-0.607565
3.02612,20.5056,-0.115347E-01
3.02673,20.5097,0.698308E-01
3.02734,20.5139,-0.533657
3.02795,20.5180,-0.335447
3.02856,20.5222,0.281868
3.02917,20.5263,0.704137
3.02979,20.5304,0.748665E-01
3.03040,20.5346,-0.523334E-01
3.03101,20.5387,-0.994543E-01
3.03162,20.5428,0.191258
3.03223,20.5470,0.255268
3.03284,20.5511,-0.269346
3.03345,20.5552,-0.158111E-01
3.03406,20.5594,0.107471
3.03467,20.5635,-0.486111
3.03528,20.5677,-0.462047E-01
3.03589,20.5718,-0.460007E-01
3.03650,20.5759,0.368405E-01
3.03711,20.5801,-0.239530E-01
3.03772,20.5842,-1.76112
3.03833,20.5883,0.392176E-01
3.03894,20.5925,0.160525
3.03955,20.5966,0.619961
3.04016,20.6007,0.284458
3.04077,20.6049,0.277100
3.04138,20.6090,-0.229140E-01
3.04199,20.6131,0.141035
3.04260,20.6173,-0.235679
3.04321,20.6214,-0.136612
3.04382,20.6256,-0.430317
3.04443,20.6297,0.142035E-01
3.04504,20.6338,0.497975
3.04565,20.6380,0.173386
3.04626,20.6421,0.529934E-01
3.04688,20.6462,0.894055
3.04749,20.6504,0.907173
3.04810,20.6545,0.116153
3.04871,20.6586,0.260170
3.04932,20.6628,0.571302E-01
3.04993,20.6669,-0.369833
3.05054,20.6710,-0.176090
3.05115,20.6752,-0.597905
3.05176,20.6793,0.183658
3.05237,20.6835,-0.276175
3.05298,20.6876,0.341117
3.05359,20.6917,0.462799
3.05420,20.6959,0.815186E-01
3.05481,20.7000,-0.961231E-01
3.05542,20.7041,0.256902E-02
3.05603,20.7083,0.310150
3.05664,20.7124,0.418071E-01
3.05725,20.7165,-0.403673
3.05786,20.7207,-0.228359
3.05847,20.7248,0.165027
3.05908,20.7290,-0.889756E-01
3.05969,20.7331,0.134433
3.06030,20.7372,1.13020
3.06091,20.7414,0.135009
3.06152,20.7455,0.418664
3.06213,20.7496,-0.153390E-01
3.06274,20.7538,-0.335098
3.06335,20.7579,0.340816
3.06396,20.7620,0.282906
3.06458,20.7662,0.615827
3.06519,20.7703,-0.247640
3.06580,20.7744,-0.374209
3.06641,20.7786,-0.499405
3.06702,20.7827,-0.328090
3.06763,20.7869,0.442288E-01
3.06824,20.7910,0.250617
3.06885,20.7951,0.268235
3.06946,20.7993,-0.691798
3.07007,20.8034,0.293235
3.07068,20.8075,-1.57348
3.07129,20.8117,0.390783
3.07190,20.8158,0.317676E-01
3.07251,20.8199,-0.451793E-01
3.07312,20.8241,0.339585E-01
3.07373,20.8282,-0.392960
3.07434,20.8323,-0.359396
3.07495,20.8365,0.620532
3.07556,20.8406,-0.199553
3.07617,20.8448,0.426729E-01
3.07678,20.8489,0.236976
3.07739,20.8530,0.163164E-01
3.07800,20.8572,0.110032E-01
3.07861,20.8613,-0.141558
3.07922,20.8654,0.570953
3.07983,20.8696,0.239155
3.08044,20.8737,-0.565026
3.08105,20.8778,0.321520
3.08167,20.8820,0.736096
3.08228,20.8861,0.255799E-01
3.08289,20.8902,1.34450
3.08350,20.8944,-0.240309
3.08411,20.8985,0.489954
3.08472,20.9027,-0.189031
3.08533,20.9068,0.411764E-01
3.08594,20.9109,-0.750578
3.08655,20.9151,0.101525E-01
3.08716,20.9192,-0.626782E-02
3.08777,20.9233,0.192207E-01
3.08838,20.9275,-0.606547
3.08899,20.9316,-0.266866E-01
3.08960,20.9357,0.144552
3.09021,20.9399,-0.146130
3.09082,20.9440,0.122596
3.09143,20.9482,-0.541402
3.09204,20.9523,-0.273571
3.09265,20.9564,0.126008
3.09326,20.9606,-0.141468E-01
3.09387,20.9647,0.174526
3.09448,20.9688,0.424657
3.09509,20.9730,0.193512
3.09570,20.9771,-0.108516
3.09631,20.9812,-0.734957E-01
3.09692,20.9854,-0.439695
3.09753,20.9895,0.963431
3.09814,20.9936,-0.255244E-01
3.09875,20.9978,-0.961737E-01
3.09937,21.0019,-0.395472
3.09998,21.0061,-0.624763E-01
3.10059,21.0102,-0.835851E-02
3.10120,21.0143,-0.304881
3.10181,21.0185,0.473411
3.10242,21.0226,-0.283796
3.10303,21.0267,-0.543878E-01
3.10364,21.0309,0.229918
3.10425,21.0350,-0.994140E-01
3.10486,21.0391,-0.161186
3.10547,21.0433,-0.133675
3.10608,21.0474,-0.389541E-01
3.10669,21.0515,0.134671
3.10730,21.0557,0.141478
3.10791,21.0598,0.896314
3.10852,21.0640,0.664194E-01
3.10913,21.0681,-0.609754
3.10974,21.0722,0.177493
3.11035,21.0764,0.471875
