Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58911,21.2233,0.895265E-01
2.58972,21.2283,-0.924918E-01
2.59033,21.2333,-0.204040E-01
2.59094,21.2383,0.737415E-02
2.59155,21.2433,-0.104014
2.59216,21.2483,0.861870E-02
2.59277,21.2533,-0.358937E-02
2.59338,21.2583,0.571243E-01
2.59399,21.2633,0.613512E-01
2.59460,21.2683,-0.211419E-01
2.59521,21.2733,0.999501E-02
2.59583,21.2783,-0.872759E-01
2.59644,21.2833,0.827181E-01
2.59705,21.2883,-0.558423E-01
2.59766,21.2934,0.570684E-01
2.59827,21.2984,0.932102E-01
2.59888,21.3034,-0.402615E-03
2.59949,21.3084,0.892335E-01
2.60010,21.3134,-0.133932
2.60071,21.3184,0.234267E-01
2.60132,21.3234,-0.232088
2.60193,21.3284,-0.396618E-01
2.60254,21.3334,0.336372E-02
2.60315,21.3384,0.226959E-02
2.60376,21.3434,0.651002E-01
2.60437,21.3484,-0.310603E-01
2.60498,21.3534,0.528085E-01
2.60559,21.3584,-0.354245E-01
2.60620,21.3634,0.184482E-01
2.60681,21.3684,-0.265948E-01
2.60742,21.3734,0.422766E-01
2.60803,21.3784,-0.155785
2.60864,21.3834,0.818165E-01
2.60925,21.3884,-0.420605E-01
2.60986,21.3934,0.115924
2.61047,21.3984,0.358725E-03
2.61108,21.4034,-0.335748E-01
2.61169,21.4084,0.271335E-01
2.61230,21.4134,0.887597E-01
2.61292,21.4184,-0.107229E-01
2.61353,21.4234,0.165920
2.61414,21.4284,-0.502844E-01
2.61475,21.4334,0.141075
2.61536,21.4384,0.968568E-01
2.61597,21.4434,-0.339322E-01
2.61658,21.4484,0.257568
2.61719,21.4535,0.260325
2.61780,21.4585,-0.824595E-01
2.61841,21.4635,-0.177247E-01
2.61902,21.4685,-0.222783E-01
2.61963,21.4735,0.810160E-01
2.62024,21.4785,-0.837839E-01
2.62085,21.4835,0.174166E-01
2.62146,21.4885,0.781890E-01
2.62207,21.4935,0.760328E-01
2.62268,21.4985,0.106400
2.62329,21.5035,0.192392
2.62390,21.5085,-0.677828E-01
2.62451,21.5135,0.174204E-02
2.62512,21.5185,0.565437E-02
2.62573,21.5235,-0.284254E-01
2.62634,21.5285,0.710903E-02
2.62695,21.5335,-0.408466E-02
2.62756,21.5385,-0.710232E-01
2.62817,21.5435,0.330522E-01
2.62878,21.5485,0.386739E-01
2.62939,21.5535,0.505398E-01
2.63000,21.5585,0.213991E-01
2.63062,21.5635,-0.243084E-01
2.63123,21.5685,0.785780E-02
2.63184,21.5735,-0.179139E-01
2.63245,21.5785,-0.469912E-01
2.63306,21.5835,-0.176833E-01
2.63367,21.5885,-0.141768E-01
2.63428,21.5935,0.234144E-01
2.63489,21.5985,-0.914461E-01
2.63550,21.6035,0.131965
2.63611,21.6085,-0.708050E-02
2.63672,21.6136,-0.282535E-01
2.63733,21.6186,0.288749
2.63794,21.6236,-0.114614
2.63855,21.6286,-0.507040E-01
2.63916,21.6336,0.112260
2.63977,21.6386,0.142682
2.64038,21.6436,0.235982E-01
2.64099,21.6486,0.508097E-01
2.64160,21.6536,-0.158155E-01
2.64221,21.6586,0.519165E-01
2.64282,21.6636,0.149587E-01
2.64343,21.6686,0.141450
2.64404,21.6736,-0.466226E-01
2.64465,21.6786,0.225141E-01
2.64526,21.6836,0.115621E-01
2.64587,21.6886,-0.492531E-01
2.64648,21.6936,-0.352172E-01
2.64709,21.6986,0.158290
2.64771,21.7036,0.117648
2.64832,21.7086,0.475584E-01
2.64893,21.7136,0.953938E-01
2.64954,21.7186,-0.128240E-01
2.65015,21.7236,0.172673
2.65076,21.7286,0.114114E-01
2.65137,21.7336,0.631187E-01
2.65198,21.7386,-0.166928
2.65259,21.7436,0.236237E-02
2.65320,21.7486,-0.323161E-03
2.65381,21.7536,-0.127792
2.65442,21.7586,-0.324552E-01
2.65503,21.7636,0.499262E-01
2.65564,21.7686,-0.651284E-01
2.65625,21.7737,0.265305E-02
2.65686,21.7787,0.140302
2.65747,21.7837,-0.721724E-01
2.65808,21.7887,-0.394328E-02
2.65869,21.7937,-0.602608E-01
2.65930,21.7987,-0.146025E-02
2.65991,21.8037,0.664988E-01
2.66052,21.8087,-0.373859E-01
2.66113,21.8137,-0.147938E-01
2.66174,21.8187,-0.333085E-01
2.66235,21.8237,0.954617E-01
2.66296,21.8287,0.163387E-01
2.66357,21.8337,-0.270181E-01
2.66418,21.8387,-0.150154E-01
2.66479,21.8437,-0.178743E-01
2.66541,21.8487,0.289950E-02
2.66602,21.8537,0.761580E-01
2.66663,21.8587,-0.548911E-02
2.66724,21.8637,0.568220E-02
2.66785,21.8687,0.474787E-01
2.66846,21.8737,-0.255178
2.66907,21.8787,0.411164E-01
2.66968,21.8837,-0.237086
2.67029,21.8887,0.228656
2.67090,21.8937,-0.503488E-01
2.67151,21.8987,0.131242
2.67212,21.9037,0.117897E-01
2.67273,21.9087,-0.166719E-01
2.67334,21.9137,-0.606851E-01
2.67395,21.9187,-0.449406E-01
2.67456,21.9237,0.438555E-01
2.67517,21.9287,-0.526369E-01
2.67578,21.9338,-0.745020E-01
2.67639,21.9388,0.267920E-01
2.67700,21.9438,-0.499393E-01
2.67761,21.9488,-0.166909E-01
2.67822,21.9538,0.247016E-01
2.67883,21.9588,-0.754217E-01
2.67944,21.9638,0.664580E-03
2.68005,21.9688,-0.121878
2.68066,21.9738,-0.420226E-01
2.68127,21.9788,-0.105335E-01
2.68188,21.9838,-0.153812E-01
2.68250,21.9888,0.396698E-02
2.68311,21.9938,0.123397E-01
2.68372,21.9988,-0.298495E-01
2.68433,22.0038,0.401272E-01
2.68494,22.0088,0.367316E-02
2.68555,22.0138,0.152361
2.68616,22.0188,0.195057E-02
2.68677,22.0238,0.703416E-01
2.68738,22.0288,0.234962
2.68799,22.0338,0.445158E-01
2.68860,22.0388,0.671957E-01
2.68921,22.0438,0.131338
2.68982,22.0488,0.157748
2.69043,22.0538,-0.655300E-02
2.69104,22.0588,0.739909E-01
2.69165,22.0638,0.631537E-01
2.69226,22.0688,0.648366E-01
2.69287,22.0738,0.116684
2.69348,22.0788,-0.129755E-01
2.69409,22.0838,-0.103180
2.69470,22.0888,-0.439691E-02
2.69531,22.0939,-0.831114E-02
2.69592,22.0989,-0.119544
2.69653,22.1039,-0.834489E-01
2.69714,22.1089,-0.281489E-01
2.69775,22.1139,-0.290869E-01
2.69836,22.1189,0.634280E-02
2.69897,22.1239,0.250195
2.69958,22.1289,0.506008E-02
2.70020,22.1339,0.614857E-01
2.70081,22.1389,0.177601
2.70142,22.1439,0.199583E-01
2.70203,22.1489,0.885048E-01
2.70264,22.1539,0.162451
2.70325,22.1589,0.992251E-01
2.70386,22.1639,0.310767E-01
2.70447,22.1689,-0.649644E-01
2.70508,22.1739,0.399428E-01
2.70569,22.1789,-0.146657E-01
2.70630,22.1839,0.110242E-01
2.70691,22.1889,-0.293088E-02
2.70752,22.1939,0.181659E-01
2.70813,22.1989,0.314943E-02
2.70874,22.2039,0.619402E-01
2.70935,22.2089,0.133414
2.70996,22.2139,-0.236573E-01
2.71057,22.2189,-0.260664E-01
2.71118,22.2239,-0.585043E-03
2.71179,22.2289,0.883215E-01
2.71240,22.2339,-0.367116E-01
2.71301,22.2389,-0.350813E-01
2.71362,22.2439,0.442393E-01
2.71423,22.2489,-0.655771E-01
2.71484,22.2540,-0.241161
2.71545,22.2590,-0.651839E-01
2.71606,22.2640,-0.447811E-01
2.71667,22.2690,0.493738E-01
2.71729,22.2740,-0.396502E-01
2.71790,22.2790,0.955500E-01
2.71851,22.2840,0.799723E-01
2.71912,22.2890,-0.146188E-01
2.71973,22.2940,-0.157780E-01
2.72034,22.2990,-0.144034E-01
2.72095,22.3040,-0.663325E-01
2.72156,22.3090,-0.223675E-01
2.72217,22.3140,0.640761E-02
2.72278,22.3190,-0.140729
2.72339,22.3240,0.110973E-01
2.72400,22.3290,0.669427E-01
2.72461,22.3340,0.256334E-01
2.72522,22.3390,-0.704052E-01
2.72583,22.3440,0.333014E-02
2.72644,22.3490,0.368059E-02
2.72705,22.3540,0.103852
2.72766,22.3590,0.966361E-01
2.72827,22.3640,0.326150E-01
2.72888,22.3690,0.432599E-01
2.72949,22.3740,-0.787019E-01
2.73010,22.3790,-0.215388E-02
2.73071,22.3840,0.505956E-01
2.73132,22.3890,-0.167475E-01
2.73193,22.3940,-0.228801E-01
2.73254,22.3990,0.215263E-01
2.73315,22.4040,-0.581241E-01
2.73376,22.4090,0.523376E-01
2.73438,22.4141,-0.381222E-01
2.73499,22.4191,0.396822E-02
2.73560,22.4241,0.754369E-02
2.73621,22.4291,-0.600541E-01
2.73682,22.4341,-0.727936E-01
2.73743,22.4391,0.289805E-01
2.73804,22.4441,-0.449045E-02
2.73865,22.4491,0.435937E-01
2.73926,22.4541,0.186308
2.73987,22.4591,0.844737E-02
2.74048,22.4641,-0.865057E-01
2.74109,22.4691,-0.586216E-01
2.74170,22.4741,0.541462E-01
2.74231,22.4791,0.289669E-01
2.74292,22.4841,0.126306
2.74353,22.4891,-0.968474E-01
2.74414,22.4941,0.545319E-01
2.74475,22.4991,0.914342E-01
2.74536,22.5041,0.383148E-01
2.74597,22.5091,0.204685
2.74658,22.5141,0.206253E-01
2.74719,22.5191,-0.686365E-01
2.74780,22.5241,-0.119176E-01
2.74841,22.5291,0.415469E-01
2.74902,22.5341,-0.239410E-02
2.74963,22.5391,0.166531E-01
2.75024,22.5441,-0.179758E-02
2.75085,22.5491,-0.235656E-01
2.75146,22.5541,0.121632E-01
2.75208,22.5591,-0.566457E-01
2.75269,22.5641,0.979672E-01
2.75330,22.5692,0.265216E-01
2.75391,22.5742,0.728163E-01
2.75452,22.5792,0.312701E-03
2.75513,22.5842,0.180774E-01
2.75574,22.5892,0.124287E-02
2.75635,22.5942,-0.755507E-01
2.75696,22.5992,0.689338E-02
2.75757,22.6042,-0.145418E-01
2.75818,22.6092,-0.148328E-01
2.75879,22.6142,0.240476E-01
2.75940,22.6192,-0.106287
2.76001,22.6242,-0.174356E-01
2.76062,22.6292,0.161031E-02
2.76123,22.6342,0.617178E-01
2.76184,22.6392,0.189076
2.76245,22.6442,-0.111382E-01
2.76306,22.6492,0.696697E-01
2.76367,22.6542,-0.343824E-01
2.76428,22.6592,0.692423E-02
2.76489,22.6642,-0.966783E-02
2.76550,22.6692,-0.104127
2.76611,22.6742,-0.123235E-01
2.76672,22.6792,-0.813891E-01
2.76733,22.6842,-0.250900E-01
2.76794,22.6892,0.966583E-01
2.76855,22.6942,0.184942
2.76917,22.6992,0.978565E-01
2.76978,22.7042,0.143118
2.77039,22.7092,0.116900
2.77100,22.7142,-0.148238E-01
2.77161,22.7192,0.999438E-02
2.77222,22.7242,-0.922681E-02
2.77283,22.7293,-0.101528E-01
2.77344,22.7343,0.679189E-01
2.77405,22.7393,-0.783231E-01
2.77466,22.7443,-0.179064E-03
2.77527,22.7493,-0.844471E-01
2.77588,22.7543,-0.335997E-01
2.77649,22.7593,0.446475E-01
2.77710,22.7643,-0.889870E-01
2.77771,22.7693,0.106518E-01
2.77832,22.7743,0.166645E-01
2.77893,22.7793,0.122509
2.77954,22.7843,0.605907E-01
2.78015,22.7893,0.216433E-02
2.78076,22.7943,-0.163318
2.78137,22.7993,-0.148136
2.78198,22.8043,0.168571E-01
2.78259,22.8093,0.183750E-01
2.78320,22.8143,0.352918E-01
2.78381,22.8193,0.212568E-01
2.78442,22.8243,0.465120E-01
2.78503,22.8293,0.562061E-01
2.78564,22.8343,-0.774396E-02
2.78625,22.8393,0.144742E-02
2.78687,22.8443,-0.621666E-02
2.78748,22.8493,-0.253482E-01
2.78809,22.8543,0.521512E-03
2.78870,22.8593,0.549728E-01
2.78931,22.8643,0.966811E-01
2.78992,22.8693,0.969208E-03
2.79053,22.8743,0.163030E-01
2.79114,22.8793,0.269733E-01
2.79175,22.8843,0.221548E-01
2.79236,22.8894,0.373532E-01
2.79297,22.8944,0.507381E-02
2.79358,22.8994,-0.157090E-01
2.79419,22.9044,-0.103932E-01
2.79480,22.9094,-0.487565E-01
2.79541,22.9144,0.581785E-01
2.79602,22.9194,0.558775E-02
2.79663,22.9244,0.899918E-01
2.79724,22.9294,-0.154218E-01
2.79785,22.9344,-0.206339E-01
2.79846,22.9394,0.411086E-01
2.79907,22.9444,0.941417E-01
2.79968,22.9494,0.597458E-01
2.80029,22.9544,-0.181706E-01
2.80090,22.9594,-0.710633E-01
2.80151,22.9644,0.325599E-01
2.80212,22.9694,-0.967128E-01
2.80273,22.9744,-0.697327E-01
2.80334,22.9794,0.454017E-01
2.80396,22.9844,-0.166503E-01
2.80457,22.9894,0.151024
2.80518,22.9944,-0.156006E-01
2.80579,22.9994,-0.139467E-02
2.80640,23.0044,-0.624209E-02
2.80701,23.0094,0.258501E-01
2.80762,23.0144,-0.428696E-03
2.80823,23.0194,-0.839156E-01
2.80884,23.0244,0.241167E-01
2.80945,23.0294,-0.108395E-01
2.81006,23.0344,-0.128137E-02
2.81067,23.0394,0.568403E-01
2.81128,23.0444,0.617749E-01
2.81189,23.0495,-0.774669E-01
2.81250,23.0545,0.119672
2.81311,23.0595,-0.218473
2.81372,23.0645,-0.385382E-01
2.81433,23.0695,-0.340063E-01
2.81494,23.0745,-0.145635
2.81555,23.0795,-0.891811E-01
2.81616,23.0845,-0.361464E-01
2.81677,23.0895,-0.682474E-01
2.81738,23.0945,-0.272346E-01
2.81799,23.0995,0.454454E-01
2.81860,23.1045,0.121532
2.81921,23.1095,0.307165E-02
2.81982,23.1145,0.118353
2.82043,23.1195,0.295625E-01
2.82104,23.1245,-0.328991E-01
2.82166,23.1295,-0.226895E-01
2.82227,23.1345,0.795264E-01
2.82288,23.1395,0.105191
2.82349,23.1445,0.167337E-01
2.82410,23.1495,-0.721777E-01
2.82471,23.1545,0.476497E-01
2.82532,23.1595,0.292578E-01
2.82593,23.1645,-0.242907E-01
2.82654,23.1695,0.126307
2.82715,23.1745,0.587885E-01
2.82776,23.1795,-0.796816E-01
2.82837,23.1845,0.637874E-01
2.82898,23.1895,0.164460
2.82959,23.1945,0.153813
2.83020,23.1995,0.134025
2.83081,23.2045,0.161526E-02
2.83142,23.2096,-0.147235
2.83203,23.2146,0.815716E-01
2.83264,23.2196,0.976583E-04
2.83325,23.2246,0.201145E-01
2.83386,23.2296,-0.583289E-01
2.83447,23.2346,-0.382750E-01
2.83508,23.2396,-0.967122E-01
2.83569,23.2446,0.420273E-01
2.83630,23.2496,0.318750E-01
2.83691,23.2546,0.334452E-01
2.83752,23.2596,-0.112114E-01
2.83813,23.2646,0.484348E-01
2.83875,23.2696,-0.836617E-01
2.83936,23.2746,-0.671024E-02
2.83997,23.2796,0.876184E-01
2.84058,23.2846,0.701498E-02
2.84119,23.2896,0.184074
2.84180,23.2946,0.604173E-01
2.84241,23.2996,-0.224332E-01
2.84302,23.3046,0.351319E-01
2.84363,23.3096,-0.462564E-02
2.84424,23.3146,-0.371833E-01
2.84485,23.3196,-0.568338E-02
2.84546,23.3246,-0.739555E-01
2.84607,23.3296,0.159184E-02
2.84668,23.3346,-0.992066E-01
2.84729,23.3396,0.841326E-02
2.84790,23.3446,0.434071E-01
2.84851,23.3496,0.749457E-01
2.84912,23.3546,0.798919E-03
2.84973,23.3596,-0.307802E-02
2.85034,23.3646,-0.611364E-01
2.85095,23.3697,-0.132004E-01
2.85156,23.3747,-0.222962E-01
2.85217,23.3797,0.668937E-01
2.85278,23.3847,0.857774E-01
2.85339,23.3897,0.455714E-01
2.85400,23.3947,0.370408E-01
2.85461,23.3997,0.629986E-01
2.85522,23.4047,-0.201425E-01
2.85583,23.4097,0.547560E-01
2.85645,23.4147,0.193372
2.85706,23.4197,-0.179577
2.85767,23.4247,0.117325E-01
2.85828,23.4297,0.273361E-01
2.85889,23.4347,-0.111013
2.85950,23.4397,-0.117291
2.86011,23.4447,-0.374495E-01
2.86072,23.4497,0.969769E-01
2.86133,23.4547,0.227039
2.86194,23.4597,-0.265913E-01
2.86255,23.4647,0.200083
2.86316,23.4697,0.352421E-02
2.86377,23.4747,0.984132E-01
2.86438,23.4797,-0.184722E-01
2.86499,23.4847,0.103328E-01
2.86560,23.4897,0.695269E-01
2.86621,23.4947,0.408802E-01
2.86682,23.4997,0.519003E-01
2.86743,23.5047,0.319380E-01
2.86804,23.5097,-0.187893
2.86865,23.5147,-0.155394E-01
2.86926,23.5197,0.724191E-01
2.86987,23.5247,0.665274E-02
2.87048,23.5298,0.940290E-02
2.87109,23.5348,0.104782
2.87170,23.5398,0.503218E-01
2.87231,23.5448,-0.561302E-01
2.87292,23.5498,-0.442751E-01
2.87354,23.5548,-0.567939E-02
2.87415,23.5598,-0.153411
2.87476,23.5648,0.219758E-02
2.87537,23.5698,-0.184999E-01
2.87598,23.5748,-0.630283E-01
2.87659,23.5798,0.300334E-02
2.87720,23.5848,0.115891
2.87781,23.5898,0.208984E-01
2.87842,23.5948,-0.887609E-01
2.87903,23.5998,0.142379
2.87964,23.6048,0.239690E-01
2.88025,23.6098,0.429284E-01
2.88086,23.6148,0.511648E-01
2.88147,23.6198,0.563799E-01
2.88208,23.6248,-0.101634
2.88269,23.6298,0.313394E-01
2.88330,23.6348,0.551409E-01
2.88391,23.6398,0.201040E-01
2.88452,23.6448,0.589140E-01
2.88513,23.6498,0.124353E-01
2.88574,23.6548,0.609389E-01
2.88635,23.6598,-0.936513E-02
2.88696,23.6648,-0.780835E-01
2.88757,23.6698,-0.149204
2.88818,23.6748,-0.806826E-02
2.88879,23.6798,0.104470
2.88940,23.6848,0.140823E-01
2.89001,23.6899,0.637660E-01
2.89062,23.6949,-0.496427E-01
2.89124,23.6999,0.131425E-01
2.89185,23.7049,0.428834E-01
2.89246,23.7099,-0.588732E-02
2.89307,23.7149,0.103520
2.89368,23.7199,-0.118890E-01
2.89429,23.7249,-0.282345E-01
2.89490,23.7299,0.436946E-01
2.89551,23.7349,0.410735E-01
2.89612,23.7399,-0.152590
2.89673,23.7449,0.419875E-01
2.89734,23.7499,-0.395822E-01
2.89795,23.7549,0.172621E-01
2.89856,23.7599,-0.867404E-02
2.89917,23.7649,-0.928621E-01
2.89978,23.7699,-0.148141E-01
2.90039,23.7749,0.144999E-01
2.90100,23.7799,-0.868788E-01
2.90161,23.7849,0.588558E-02
2.90222,23.7899,0.152649E-02
2.90283,23.7949,0.752905E-01
2.90344,23.7999,-0.182109
2.90405,23.8049,0.196782
2.90466,23.8099,-0.972139E-02
2.90527,23.8149,0.104040
2.90588,23.8199,0.653553E-01
2.90649,23.8249,-0.834626E-01
2.90710,23.8299,-0.185188E-01
2.90771,23.8349,-0.228784E-03
2.90833,23.8399,0.941282E-01
2.90894,23.8450,0.306659E-04
2.90955,23.8500,-0.561189E-01
2.91016,23.8550,-0.143724
2.91077,23.8600,-0.194138
2.91138,23.8650,-0.757494E-01
2.91199,23.8700,0.579620E-01
2.91260,23.8750,0.910125E-02
2.91321,23.8800,0.115316
2.91382,23.8850,0.248536E-02
2.91443,23.8900,0.408607E-02
2.91504,23.8950,0.156369
2.91565,23.9000,0.429481
2.91626,23.9050,0.178704
2.91687,23.9100,0.622088E-02
2.91748,23.9150,0.327491E-01
2.91809,23.9200,0.321821E-01
2.91870,23.9250,0.230371E-01
2.91931,23.9300,-0.201050
2.91992,23.9350,-0.921336E-03
2.92053,23.9400,-0.222702E-01
2.92114,23.9450,-0.793155E-01
2.92175,23.9500,-0.456592E-01
2.92236,23.9550,-0.177892
2.92297,23.9600,-0.303423E-01
2.92358,23.9650,0.202569E-01
2.92419,23.9700,-0.105535
2.92480,23.9750,-0.753951E-01
2.92542,23.9800,-0.267015E-01
2.92603,23.9850,-0.372557E-01
2.92664,23.9900,0.130110E-01
2.92725,23.9950,0.215395
2.92786,24.0000,-0.628714E-01
2.92847,24.0051,0.256761E-01
2.92908,24.0101,0.101114E-01
2.92969,24.0151,-0.850565E-01
2.93030,24.0201,0.136634
2.93091,24.0251,-0.628279E-03
2.93152,24.0301,-0.180699
2.93213,24.0351,-0.804871E-01
2.93274,24.0401,0.145535E-01
2.93335,24.0451,0.336091E-02
2.93396,24.0501,-0.122196E-01
2.93457,24.0551,0.148837
2.93518,24.0601,-0.485344E-01
2.93579,24.0651,0.275184
2.93640,24.0701,-0.757521E-01
2.93701,24.0751,0.885231E-01
2.93762,24.0801,0.155308E-01
2.93823,24.0851,0.263068
2.93884,24.0901,0.160280E-01
2.93945,24.0951,-0.219518E-01
2.94006,24.1001,0.462690E-01
2.94067,24.1051,0.949573E-03
2.94128,24.1101,-0.857691E-01
2.94189,24.1151,0.516643E-02
2.94250,24.1201,0.653406E-02
2.94312,24.1251,-0.182547E-01
2.94373,24.1301,0.113340
2.94434,24.1351,-0.258805E-01
2.94495,24.1401,0.608083E-01
2.94556,24.1451,-0.307913E-01
2.94617,24.1501,0.948194E-02
2.94678,24.1551,-0.799767E-01
2.94739,24.1601,0.383665E-01
2.94800,24.1652,-0.601341E-01
2.94861,24.1702,-0.266630E-01
2.94922,24.1752,0.987225E-01
2.94983,24.1802,0.203759E-01
2.95044,24.1852,0.129406
2.95105,24.1902,-0.578669E-01
2.95166,24.1952,0.868489E-01
2.95227,24.2002,0.104415E-01
2.95288,24.2052,0.197799E-01
2.95349,24.2102,-0.837710E-02
2.95410,24.2152,-0.521573E-02
2.95471,24.2202,-0.230206E-01
2.95532,24.2252,0.195530E-01
2.95593,24.2302,0.418439E-01
2.95654,24.2352,0.143190
2.95715,24.2402,-0.507108E-02
2.95776,24.2452,0.186377E-01
2.95837,24.2502,-0.246963E-01
2.95898,24.2552,-0.646392E-02
2.95959,24.2602,0.185091
2.96021,24.2652,-0.253080E-01
2.96082,24.2702,0.175059E-01
2.96143,24.2752,0.977331E-01
2.96204,24.2802,-0.509909E-01
2.96265,24.2852,0.813920E-01
2.96326,24.2902,0.809429E-01
2.96387,24.2952,0.237796E-01
2.96448,24.3002,0.321449E-01
2.96509,24.3052,0.119733
2.96570,24.3102,0.738683E-01
2.96631,24.3152,-0.354840E-01
2.96692,24.3202,-0.250339E-01
2.96753,24.3253,-0.582343E-01
2.96814,24.3303,-0.496220E-02
2.96875,24.3353,0.217960
2.96936,24.3403,0.573346E-01
2.96997,24.3453,0.194357E-01
2.97058,24.3503,0.186950E-01
2.97119,24.3553,-0.265576E-01
2.97180,24.3603,0.417382E-01
2.97241,24.3653,-0.321973E-01
2.97302,24.3703,-0.754745E-02
2.97363,24.3753,-0.945863E-02
2.97424,24.3803,0.132656
2.97485,24.3853,0.643394E-02
2.97546,24.3903,-0.370033E-01
2.97607,24.3953,-0.104168
2.97668,24.4003,-0.469089E-01
2.97729,24.4053,-0.125044
2.97791,24.4103,0.453629E-02
2.97852,24.4153,-0.474269E-01
2.97913,24.4203,-0.458095E-01
2.97974,24.4253,-0.619115E-01
2.98035,24.4303,-0.107832E-01
2.98096,24.4353,0.803014E-01
2.98157,24.4403,-0.527611E-01
2.98218,24.4453,-0.948141E-03
2.98279,24.4503,-0.767516E-01
2.98340,24.4553,0.321155E-01
2.98401,24.4603,-0.111904E-02
2.98462,24.4653,0.371987E-01
2.98523,24.4703,0.587036E-02
2.98584,24.4753,-0.429878E-01
2.98645,24.4803,-0.182348
2.98706,24.4854,-0.133612E-01
2.98767,24.4904,-0.767090E-02
2.98828,24.4954,-0.418176E-01
2.98889,24.5004,-0.232311E-01
2.98950,24.5054,0.652866E-01
2.99011,24.5104,-0.118774
2.99072,24.5154,-0.155160
2.99133,24.5204,-0.399565E-01
2.99194,24.5254,-0.110920
2.99255,24.5304,0.312206E-01
2.99316,24.5354,0.672862E-01
2.99377,24.5404,0.872255E-02
2.99438,24.5454,0.126830E-01
2.99500,24.5504,-0.626769E-01
2.99561,24.5554,0.177596
2.99622,24.5604,0.159265
2.99683,24.5654,-0.447363E-01
2.99744,24.5704,-0.260800E-01
2.99805,24.5754,0.392011E-01
2.99866,24.5804,0.288476E-01
2.99927,24.5854,0.293951E-01
2.99988,24.5904,0.134219E-02
3.00049,24.5954,-0.124505
3.00110,24.6004,-0.352344E-01
3.00171,24.6054,-0.948225E-01
3.00232,24.6104,-0.392953E-03
3.00293,24.6154,-0.306459E-01
3.00354,24.6204,-0.141991E-01
3.00415,24.6254,0.254403E-01
3.00476,24.6304,-0.950437E-01
3.00537,24.6354,0.109054E-01
3.00598,24.6404,0.801883E-01
3.00659,24.6455,-0.485140E-01
3.00720,24.6505,-0.532796E-01
3.00781,24.6555,0.736860E-01
3.00842,24.6605,0.370799E-01
3.00903,24.6655,0.355646E-01
3.00964,24.6705,-0.312528E-02
3.01025,24.6755,0.964236E-02
3.01086,24.6805,0.113201
3.01147,24.6855,0.717752E-01
3.01208,24.6905,-0.238263E-01
3.01270,24.6955,-0.145385
3.01331,24.7005,0.207624E-01
3.01392,24.7055,-0.117032E-01
3.01453,24.7105,0.659669E-02
3.01514,24.7155,0.442586E-02
3.01575,24.7205,-0.110020
3.01636,24.7255,-0.129274
3.01697,24.7305,-0.663525E-01
3.01758,24.7355,0.396445E-01
3.01819,24.7405,-0.790946E-01
3.01880,24.7455,-0.639375E-02
3.01941,24.7505,0.952119E-02
3.02002,24.7555,-0.319521E-01
3.02063,24.7605,0.243162E-01
3.02124,24.7655,0.228530
3.02185,24.7705,0.152518E-01
3.02246,24.7755,0.219560E-01
3.02307,24.7805,-0.730721E-01
3.02368,24.7855,-0.148021E-01
3.02429,24.7905,0.103980
3.02490,24.7955,0.591606E-02
3.02551,24.8005,0.730721E-03
3.02612,24.8056,0.333150E-01
3.02673,24.8106,0.115898E-01
3.02734,24.8156,0.477497E-01
3.02795,24.8206,0.191012E-01
3.02856,24.8256,-0.861534E-02
3.02917,24.8306,-0.108334
3.02979,24.8356,-0.509269E-02
3.03040,24.8406,-0.759831E-01
3.03101,24.8456,0.170110E-01
3.03162,24.8506,-0.307962E-01
3.03223,24.8556,0.122776E-01
3.03284,24.8606,0.363307E-02
3.03345,24.8656,0.110678E-01
3.03406,24.8706,0.203375E-01
3.03467,24.8756,0.153083
3.03528,24.8806,0.112604
3.03589,24.8856,0.134448E-01
3.03650,24.8906,0.111230E-01
3.03711,24.8956,0.790466E-01
3.03772,24.9006,-0.568456E-01
3.03833,24.9056,0.151028
3.03894,24.9106,0.982252E-01
3.03955,24.9156,-0.410069E-01
3.04016,24.9206,-0.364123E-01
3.04077,24.9256,0.872792E-01
3.04138,24.9306,-0.189188
3.04199,24.9356,0.108250E-01
3.04260,24.9406,0.178774E-02
3.04321,24.9456,-0.166815
3.04382,24.9506,-0.183527E-01
3.04443,24.9556,0.142202E-01
3.04504,24.9606,0.628447E-02
3.04565,24.9657,-0.951772E-01
3.04626,24.9707,0.536150E-01
3.04688,24.9757,0.342110E-02
3.04749,24.9807,0.115880
3.04810,24.9857,-0.206767E-02
3.04871,24.9907,-0.203708
3.04932,24.9957,-0.242686E-02
3.04993,25.0007,0.274686E-01
3.05054,25.0057,-0.155828E-01
3.05115,25.0107,0.373903E-01
3.05176,25.0157,-0.333230E-02
3.05237,25.0207,0.357529E-01
3.05298,25.0257,0.449891E-01
3.05359,25.0307,-0.461141E-01
3.05420,25.0357,-0.190410E-01
3.05481,25.0407,0.435534E-01
3.05542,25.0457,0.110122
