Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26465,6.63203,-0.669541E-01
1.26526,6.63524,0.824685E-01
1.26587,6.63844,0.180914E-02
1.26648,6.64164,0.403981
1.26709,6.64484,0.860484E-01
1.26770,6.64804,0.666456E-01
1.26831,6.65124,-0.448180E-01
1.26892,6.65444,0.885860E-01
1.26953,6.65764,0.978411E-01
1.27014,6.66084,0.648627E-01
1.27075,6.66404,-0.276243
1.27136,6.66724,-0.802389E-01
1.27197,6.67044,0.916857E-01
1.27258,6.67365,-0.130724
1.27319,6.67685,-0.292194E-02
1.27380,6.68005,0.258866E-01
1.27441,6.68325,0.307189E-02
1.27502,6.68645,0.126879
1.27563,6.68965,0.615333E-01
1.27625,6.69285,-0.309730E-01
1.27686,6.69605,-0.168892
1.27747,6.69925,0.265966E-01
1.27808,6.70245,-0.104088
1.27869,6.70565,0.120094E-01
1.27930,6.70885,0.343088E-01
1.27991,6.71205,0.161970
1.28052,6.71526,0.700434E-01
1.28113,6.71846,-0.266903
1.28174,6.72166,0.874829E-02
1.28235,6.72486,-0.345903E-01
1.28296,6.72806,0.133130
1.28357,6.73126,-0.174646
1.28418,6.73446,0.162815
1.28479,6.73766,-0.264226E-01
1.28540,6.74086,0.133133E-01
1.28601,6.74406,0.334645E-01
1.28662,6.74726,0.227294
1.28723,6.75046,0.186663
1.28784,6.75366,0.252659
1.28845,6.75687,-0.104988E-01
1.28906,6.76007,-0.577590E-02
1.28967,6.76327,0.102603
1.29028,6.76647,0.127017
1.29089,6.76967,0.245617
1.29150,6.77287,0.115203
1.29211,6.77607,0.280594
1.29272,6.77927,-0.459146E-01
1.29333,6.78247,0.185893
1.29395,6.78567,-0.585652E-01
1.29456,6.78887,0.192361E-01
1.29517,6.79207,0.247505E-01
1.29578,6.79528,-0.398573E-01
1.29639,6.79848,0.151362
1.29700,6.80168,0.187904
1.29761,6.80488,0.512203E-01
1.29822,6.80808,-0.258770E-01
1.29883,6.81128,0.100841
1.29944,6.81448,0.115362
1.30005,6.81768,0.434747E-01
1.30066,6.82088,-0.841484E-01
1.30127,6.82408,0.698423E-01
1.30188,6.82728,0.187701
1.30249,6.83048,-0.294435E-01
1.30310,6.83368,-0.374498E-01
1.30371,6.83689,0.283051
1.30432,6.84009,0.187463
1.30493,6.84329,0.269717
1.30554,6.84649,-0.156904E-01
1.30615,6.84969,0.158145E-01
1.30676,6.85289,-0.184836E-01
1.30737,6.85609,-0.158230
1.30798,6.85929,-0.156214
1.30859,6.86249,-0.106201E-01
1.30920,6.86569,0.129226
1.30981,6.86889,0.596975E-01
1.31042,6.87209,0.349647E-01
1.31104,6.87529,-0.153092
1.31165,6.87850,0.517530E-01
1.31226,6.88170,0.166163
1.31287,6.88490,-0.448940E-01
1.31348,6.88810,0.171259E-01
1.31409,6.89130,0.224797E-01
1.31470,6.89450,0.898323E-01
1.31531,6.89770,0.151448
1.31592,6.90090,0.462992E-01
1.31653,6.90410,0.118783
1.31714,6.90730,-0.600801E-01
1.31775,6.91050,-0.110635E-01
1.31836,6.91370,0.600253E-01
1.31897,6.91691,-0.642394E-01
1.31958,6.92011,0.446477E-01
1.32019,6.92331,-0.900788E-01
1.32080,6.92651,0.343214
1.32141,6.92971,-0.689378E-02
1.32202,6.93291,0.334322
1.32263,6.93611,0.992019E-02
1.32324,6.93931,0.610997E-01
1.32385,6.94251,-0.165920
1.32446,6.94571,0.781055E-01
1.32507,6.94891,0.148054E-01
1.32568,6.95211,-0.211552
1.32629,6.95531,-0.335194E-02
1.32690,6.95852,0.122150E-01
1.32751,6.96172,-0.166424E-01
1.32812,6.96492,0.211186E-02
1.32874,6.96812,0.111835E-01
1.32935,6.97132,-0.906014E-01
1.32996,6.97452,0.161962E-02
1.33057,6.97772,0.481938E-01
1.33118,6.98092,-0.228731E-01
1.33179,6.98412,0.268312E-01
1.33240,6.98732,0.194788
1.33301,6.99052,0.211271
1.33362,6.99372,0.187470
1.33423,6.99692,0.162543
1.33484,7.00013,-0.666742E-01
1.33545,7.00333,0.197203
1.33606,7.00653,0.419601E-01
1.33667,7.00973,0.225902
1.33728,7.01293,0.142278
1.33789,7.01613,0.249076E-01
1.33850,7.01933,0.270344
1.33911,7.02253,0.200703
1.33972,7.02573,0.748399
1.34033,7.02893,-0.161566
1.34094,7.03213,-0.152759
1.34155,7.03533,-0.137204E-01
1.34216,7.03854,-0.155666E-01
1.34277,7.04174,0.178883
1.34338,7.04494,0.202701
1.34399,7.04814,-0.672063E-02
1.34460,7.05134,-0.519187E-01
1.34521,7.05454,0.181043
1.34583,7.05774,0.265615
1.34644,7.06094,0.238755E-01
1.34705,7.06414,0.137739
1.34766,7.06734,-0.114621
1.34827,7.07054,0.653981E-01
1.34888,7.07374,0.389906E-02
1.34949,7.07694,0.214506
1.35010,7.08015,0.127657
1.35071,7.08335,0.966919E-02
1.35132,7.08655,0.125024E-01
1.35193,7.08975,0.310405
1.35254,7.09295,0.903383E-01
1.35315,7.09615,0.196924E-01
1.35376,7.09935,-0.189929
1.35437,7.10255,-0.149129E-01
1.35498,7.10575,-0.211961
1.35559,7.10895,-0.990958E-01
1.35620,7.11215,-0.225181E-01
1.35681,7.11535,-0.113690E-01
1.35742,7.11855,0.108255
1.35803,7.12176,-0.766205E-01
1.35864,7.12496,0.776905E-01
1.35925,7.12816,-0.107198
1.35986,7.13136,0.518140E-01
1.36047,7.13456,0.696271E-01
1.36108,7.13776,-0.375777E-01
1.36169,7.14096,0.116356E-01
1.36230,7.14416,-0.880133E-01
1.36292,7.14736,0.841626E-02
1.36353,7.15056,-0.136954
1.36414,7.15376,-0.705791E-01
1.36475,7.15696,-0.199164
1.36536,7.16017,-0.426539E-01
1.36597,7.16337,0.153523
1.36658,7.16657,0.160233
1.36719,7.16977,0.588171E-01
1.36780,7.17297,0.174005E-01
1.36841,7.17617,-0.275169E-02
1.36902,7.17937,-0.228567
1.36963,7.18257,0.543379E-02
1.37024,7.18577,0.115893E-02
1.37085,7.18897,0.436896E-01
1.37146,7.19217,-0.722763
1.37207,7.19537,0.232241E-01
1.37268,7.19857,0.382138E-01
1.37329,7.20178,0.223259E-01
1.37390,7.20498,0.118287
1.37451,7.20818,0.920945E-01
1.37512,7.21138,-0.450137E-01
1.37573,7.21458,-0.930618E-01
1.37634,7.21778,-0.140714
1.37695,7.22098,-0.131221
1.37756,7.22418,-0.107671E-01
1.37817,7.22738,-0.910574E-01
1.37878,7.23058,0.184875
1.37939,7.23378,0.610728E-01
1.38000,7.23698,-0.729262E-01
1.38062,7.24018,0.646182E-01
1.38123,7.24339,-0.205543E-02
1.38184,7.24659,0.170743
1.38245,7.24979,0.123205
1.38306,7.25299,0.170912
1.38367,7.25619,0.225747
1.38428,7.25939,0.424622
1.38489,7.26259,-0.282127E-01
1.38550,7.26579,0.118003
1.38611,7.26899,0.307860E-02
1.38672,7.27219,0.603173E-01
1.38733,7.27539,-0.192373
1.38794,7.27859,0.185691
1.38855,7.28179,-0.686523E-01
1.38916,7.28500,-0.142272E-01
1.38977,7.28820,-0.255926
1.39038,7.29140,0.401776E-02
1.39099,7.29460,-0.782518E-02
1.39160,7.29780,-0.348710E-01
1.39221,7.30100,-0.207054E-01
1.39282,7.30420,0.455306E-02
1.39343,7.30740,0.170025
1.39404,7.31060,0.952476E-02
1.39465,7.31380,-0.121213
1.39526,7.31700,-0.641747E-01
1.39587,7.32020,-0.570877E-01
1.39648,7.32341,0.559702E-01
1.39709,7.32661,0.875210E-01
1.39771,7.32981,0.403616E-01
1.39832,7.33301,-0.381685E-01
1.39893,7.33621,0.124603
1.39954,7.33941,0.163453E-01
1.40015,7.34261,-0.507319E-01
1.40076,7.34581,-0.738992E-01
1.40137,7.34901,-0.572749E-01
1.40198,7.35221,0.175007
1.40259,7.35541,0.172294
1.40320,7.35861,0.123080
1.40381,7.36181,-0.174075
1.40442,7.36502,-0.493430E-01
1.40503,7.36822,0.210155
1.40564,7.37142,0.782923E-01
1.40625,7.37462,-0.315243
1.40686,7.37782,0.960577E-02
1.40747,7.38102,0.253335
1.40808,7.38422,-0.419503E-01
1.40869,7.38742,0.780587E-01
1.40930,7.39062,0.121239
1.40991,7.39382,-0.333620E-01
1.41052,7.39702,0.772197E-01
1.41113,7.40022,-0.813568E-01
1.41174,7.40342,0.404245E-01
1.41235,7.40663,0.172185
1.41296,7.40983,0.693930E-01
1.41357,7.41303,-0.787367E-01
1.41418,7.41623,0.538075E-01
1.41479,7.41943,-0.569264E-01
1.41541,7.42263,0.134286
1.41602,7.42583,0.817834E-01
1.41663,7.42903,0.173577
1.41724,7.43223,0.154972
1.41785,7.43543,0.154420
1.41846,7.43863,0.801504E-02
1.41907,7.44183,0.135436
1.41968,7.44504,0.231490
1.42029,7.44824,0.248051
1.42090,7.45144,0.837064E-01
1.42151,7.45464,0.118586
1.42212,7.45784,-0.259188E-01
1.42273,7.46104,-0.216328
1.42334,7.46424,-0.352114E-02
1.42395,7.46744,0.123856
1.42456,7.47064,0.658774E-01
1.42517,7.47384,0.100818
1.42578,7.47704,0.130258E-01
1.42639,7.48024,-0.836309E-01
1.42700,7.48344,-0.195991E-02
1.42761,7.48665,-0.629089E-01
1.42822,7.48985,0.280258
1.42883,7.49305,0.294398E-01
1.42944,7.49625,0.303124
1.43005,7.49945,0.695691E-01
1.43066,7.50265,0.818917E-02
1.43127,7.50585,0.255400
1.43188,7.50905,0.164400
1.43250,7.51225,0.357832E-01
1.43311,7.51545,0.343785
1.43372,7.51865,-0.889121E-01
1.43433,7.52185,0.306558
1.43494,7.52505,-0.416212
1.43555,7.52826,0.197540E-02
1.43616,7.53146,-0.208495
1.43677,7.53466,-0.281289E-01
1.43738,7.53786,-0.102640E-01
1.43799,7.54106,-0.987081E-01
1.43860,7.54426,0.992973E-01
1.43921,7.54746,-0.552563E-01
1.43982,7.55066,-0.542162E-01
1.44043,7.55386,0.375435E-02
1.44104,7.55706,0.401816E-01
1.44165,7.56026,-0.614417E-01
1.44226,7.56346,-0.169394
1.44287,7.56667,-0.391077E-01
1.44348,7.56987,0.285782E-02
1.44409,7.57307,0.168292
1.44470,7.57627,0.416649E-01
1.44531,7.57947,0.116639
1.44592,7.58267,0.121634
1.44653,7.58587,-0.648202E-01
1.44714,7.58907,-0.634967E-01
1.44775,7.59227,0.202393
1.44836,7.59547,-0.652512E-01
1.44897,7.59867,-0.560129E-01
1.44958,7.60187,-0.498121E-01
1.45020,7.60507,-0.351243E-01
1.45081,7.60828,0.782221E-01
1.45142,7.61148,-0.489034E-01
1.45203,7.61468,0.235770E-01
1.45264,7.61788,-0.499769
1.45325,7.62108,0.724844E-01
1.45386,7.62428,-0.658248E-01
1.45447,7.62748,-0.118976
1.45508,7.63068,-0.671743E-01
1.45569,7.63388,0.107284
1.45630,7.63708,-0.565020E-01
1.45691,7.64028,0.191375
1.45752,7.64348,0.338661E-01
1.45813,7.64668,-0.428507E-02
1.45874,7.64989,0.666275E-01
1.45935,7.65309,-0.875916E-01
1.45996,7.65629,-0.729472E-01
1.46057,7.65949,0.220497E-01
1.46118,7.66269,-0.250379
1.46179,7.66589,-0.409053E-02
1.46240,7.66909,0.227876
1.46301,7.67229,-0.588669E-01
1.46362,7.67549,-0.266331E-01
1.46423,7.67869,0.159802
1.46484,7.68189,-0.207945E-03
1.46545,7.68509,-0.159164
1.46606,7.68830,0.145091
1.46667,7.69150,0.134382E-01
1.46729,7.69470,0.331881E-01
1.46790,7.69790,0.339395E-02
1.46851,7.70110,0.209268E-01
1.46912,7.70430,0.128794E-01
1.46973,7.70750,0.129428
1.47034,7.71070,0.433322E-01
1.47095,7.71390,-0.124652E-01
1.47156,7.71710,-0.193750
1.47217,7.72030,0.275169E-01
1.47278,7.72350,0.123780
1.47339,7.72670,0.186260
1.47400,7.72991,-0.121952
1.47461,7.73311,-0.735932E-02
1.47522,7.73631,0.162945
1.47583,7.73951,0.378746E-01
1.47644,7.74271,-0.611689E-02
1.47705,7.74591,0.654330E-01
1.47766,7.74911,-0.103023E-01
1.47827,7.75231,-0.373323E-01
1.47888,7.75551,0.227036
1.47949,7.75871,-0.313044E-01
1.48010,7.76191,0.364447E-02
1.48071,7.76511,-0.926663E-01
1.48132,7.76831,-0.193339
1.48193,7.77152,-0.145660E-01
1.48254,7.77472,-0.328188E-01
1.48315,7.77792,-0.372601E-01
1.48376,7.78112,0.207380
1.48438,7.78432,0.795199E-01
1.48499,7.78752,-0.879257E-01
1.48560,7.79072,0.715193E-01
1.48621,7.79392,-0.302244E-01
1.48682,7.79712,-0.187057
1.48743,7.80032,0.545408E-02
1.48804,7.80352,-0.102713
1.48865,7.80672,-0.106797E-01
1.48926,7.80993,0.170848
1.48987,7.81313,0.305864E-01
1.49048,7.81633,-0.606275E-01
1.49109,7.81953,-0.972267E-01
1.49170,7.82273,0.168612
1.49231,7.82593,0.390982
1.49292,7.82913,0.520698E-01
1.49353,7.83233,-0.104243E-01
1.49414,7.83553,0.104558
1.49475,7.83873,-0.168151
1.49536,7.84193,0.573775E-01
1.49597,7.84513,-0.289906
1.49658,7.84833,0.940285E-01
1.49719,7.85154,0.665251E-01
1.49780,7.85474,-0.137399E-01
1.49841,7.85794,0.108373
1.49902,7.86114,0.601905E-01
1.49963,7.86434,-0.177530E-01
1.50024,7.86754,0.514326E-01
1.50085,7.87074,-0.258261E-01
1.50146,7.87394,0.119899
1.50208,7.87714,0.681293E-01
1.50269,7.88034,-0.922504E-01
1.50330,7.88354,-0.370644
1.50391,7.88674,-0.346198E-01
1.50452,7.88994,0.328905E-01
1.50513,7.89315,-0.127727
1.50574,7.89635,0.759814E-01
1.50635,7.89955,0.323366E-01
1.50696,7.90275,-0.517514E-01
1.50757,7.90595,-0.292011
1.50818,7.90915,0.159280
1.50879,7.91235,-0.763778E-01
1.50940,7.91555,0.638897E-01
1.51001,7.91875,0.159338
1.51062,7.92195,-0.339784E-01
1.51123,7.92515,0.675755E-01
1.51184,7.92835,-0.203311E-02
1.51245,7.93156,0.917467E-01
1.51306,7.93476,0.117529E-01
1.51367,7.93796,0.395491E-01
1.51428,7.94116,-0.561909E-01
1.51489,7.94436,-0.316363E-01
1.51550,7.94756,-0.399919
1.51611,7.95076,-0.189058
1.51672,7.95396,0.312818
1.51733,7.95716,-0.159363
1.51794,7.96036,0.480670E-01
1.51855,7.96356,0.110135E-01
1.51917,7.96676,-0.135326
1.51978,7.96996,0.690226E-01
1.52039,7.97317,0.685292E-01
1.52100,7.97637,0.216017E-01
1.52161,7.97957,-0.417052E-01
1.52222,7.98277,-0.440880E-01
1.52283,7.98597,0.225172
1.52344,7.98917,-0.241207
1.52405,7.99237,0.170755
1.52466,7.99557,-0.674366E-02
1.52527,7.99877,0.218546
1.52588,8.00197,-0.351666E-01
1.52649,8.00517,0.453166E-02
1.52710,8.00837,0.347552E-01
1.52771,8.01157,0.183205E-01
1.52832,8.01478,-0.295549E-01
1.52893,8.01798,0.785957E-01
1.52954,8.02118,0.112170E-01
1.53015,8.02438,-0.675984E-01
1.53076,8.02758,0.957198E-01
1.53137,8.03078,0.837557E-01
1.53198,8.03398,0.151700
1.53259,8.03718,0.288851E-01
1.53320,8.04038,0.308493E-01
1.53381,8.04358,-0.862534E-01
1.53442,8.04678,-0.331814E-01
1.53503,8.04998,0.259204E-01
1.53564,8.05319,-0.138582
1.53625,8.05639,-0.437091E-02
1.53687,8.05959,0.601279E-02
1.53748,8.06279,-0.262318
1.53809,8.06599,0.400170
1.53870,8.06919,0.217822
1.53931,8.07239,0.843737E-01
1.53992,8.07559,0.419824E-01
1.54053,8.07879,-0.104633E-01
1.54114,8.08199,-0.766911E-02
1.54175,8.08519,0.676703E-01
1.54236,8.08839,0.684528E-01
1.54297,8.09159,-0.167799E-01
1.54358,8.09480,0.482230E-01
1.54419,8.09800,0.128198E-01
1.54480,8.10120,0.160684E-01
1.54541,8.10440,-0.268462E-01
1.54602,8.10760,-0.319916E-01
1.54663,8.11080,-0.162328
1.54724,8.11400,0.124555
1.54785,8.11720,0.129375
1.54846,8.12040,0.109844
1.54907,8.12360,0.802741E-01
1.54968,8.12680,0.272916
1.55029,8.13000,0.333457E-01
1.55090,8.13320,0.319201E-01
1.55151,8.13641,-0.585753E-01
1.55212,8.13961,0.236505E-01
1.55273,8.14281,0.347116E-01
1.55334,8.14601,0.184778
1.55396,8.14921,-0.668322E-01
1.55457,8.15241,0.202395E-01
1.55518,8.15561,0.185478
1.55579,8.15881,0.410693E-01
1.55640,8.16201,-0.726927E-02
1.55701,8.16521,-0.182334E-01
1.55762,8.16841,0.485917E-01
1.55823,8.17161,0.333421E-01
1.55884,8.17482,0.114944
1.55945,8.17802,-0.101929
1.56006,8.18122,0.152831
1.56067,8.18442,0.780873E-01
1.56128,8.18762,-0.105544
1.56189,8.19082,0.538432E-01
1.56250,8.19402,-0.743852E-01
1.56311,8.19722,0.131765
1.56372,8.20042,-0.292813E-01
1.56433,8.20362,-0.458320E-01
1.56494,8.20682,0.204309
1.56555,8.21002,0.173462
1.56616,8.21322,-0.149701
1.56677,8.21643,-0.374467E-01
1.56738,8.21963,-0.169080
1.56799,8.22283,0.432376
1.56860,8.22603,-0.229940
1.56921,8.22923,-0.204628E-01
1.56982,8.23243,0.676332E-01
1.57043,8.23563,-0.114066E-01
1.57104,8.23883,-0.672556E-02
1.57166,8.24203,-0.833424E-01
1.57227,8.24523,0.117787
1.57288,8.24843,0.156529
1.57349,8.25163,-0.218746
1.57410,8.25483,0.863265E-01
1.57471,8.25804,-0.643426E-01
1.57532,8.26124,-0.119876
1.57593,8.26444,-0.420788E-01
1.57654,8.26764,0.646117E-02
1.57715,8.27084,0.926669E-02
1.57776,8.27404,0.465836E-01
1.57837,8.27724,-0.855618E-01
1.57898,8.28044,0.105078
1.57959,8.28364,0.523032E-01
1.58020,8.28684,0.154727
1.58081,8.29004,-0.149725E-01
1.58142,8.29324,0.920741E-02
1.58203,8.29645,0.320763E-01
1.58264,8.29965,0.276863E-01
1.58325,8.30285,0.394497E-01
1.58386,8.30605,-0.559221E-02
1.58447,8.30925,-0.956963E-01
1.58508,8.31245,0.208014E-01
1.58569,8.31565,-0.111806
1.58630,8.31885,0.215857
1.58691,8.32205,0.134820E-01
1.58752,8.32525,-0.867268E-01
1.58813,8.32845,0.114562
1.58875,8.33165,-0.187880
1.58936,8.33485,0.240048
1.58997,8.33806,-0.475518E-01
1.59058,8.34126,0.424532E-01
1.59119,8.34446,-0.405639E-01
1.59180,8.34766,0.294758
1.59241,8.35086,0.582554E-01
1.59302,8.35406,-0.143332
1.59363,8.35726,0.620980E-01
1.59424,8.36046,-0.273606E-01
1.59485,8.36366,0.311249E-01
1.59546,8.36686,-0.169385
1.59607,8.37006,-0.932668E-01
1.59668,8.37326,-0.146049E-01
1.59729,8.37646,0.100247
1.59790,8.37967,0.120234
1.59851,8.38287,0.992565E-01
1.59912,8.38607,-0.670267E-01
1.59973,8.38927,0.697384E-03
1.60034,8.39247,-0.190697E-01
1.60095,8.39567,-0.689047E-01
1.60156,8.39887,-0.271745
1.60217,8.40207,-0.557764E-01
1.60278,8.40527,-0.458752E-01
1.60339,8.40847,-0.309651E-01
1.60400,8.41167,0.726637E-02
1.60461,8.41487,0.100552
1.60522,8.41808,0.190576
1.60583,8.42128,0.213877
1.60645,8.42448,0.178612E-01
1.60706,8.42768,0.712680E-01
1.60767,8.43088,0.475893E-01
1.60828,8.43408,0.235018E-01
1.60889,8.43728,0.183768E-01
1.60950,8.44048,0.113713E-01
1.61011,8.44368,-0.115279
1.61072,8.44688,0.670030E-01
1.61133,8.45008,-0.474895E-02
1.61194,8.45328,0.701532E-01
1.61255,8.45648,0.559477E-01
1.61316,8.45969,-0.662865E-01
1.61377,8.46289,-0.261930
1.61438,8.46609,-0.378245E-01
1.61499,8.46929,0.228735
1.61560,8.47249,0.663412E-02
1.61621,8.47569,-0.560619E-01
1.61682,8.47889,-0.702827E-03
1.61743,8.48209,-0.456544E-02
1.61804,8.48529,0.229197E-02
1.61865,8.48849,0.343229E-01
1.61926,8.49169,0.127655E-01
1.61987,8.49489,0.225026
1.62048,8.49809,-0.768423E-01
1.62109,8.50130,0.619396E-01
1.62170,8.50450,0.132119
1.62231,8.50770,0.637525E-02
1.62292,8.51090,0.211322
1.62354,8.51410,0.227842
1.62415,8.51730,-0.224395E-01
1.62476,8.52050,-0.762264E-02
1.62537,8.52370,-0.116192
1.62598,8.52690,-0.131026
1.62659,8.53010,0.209353
1.62720,8.53330,0.553887E-01
1.62781,8.53650,0.209667
1.62842,8.53971,-0.127296
1.62903,8.54291,0.802045E-02
1.62964,8.54611,-0.144472
1.63025,8.54931,-0.104583E-01
1.63086,8.55251,-0.102691
1.63147,8.55571,0.180439
1.63208,8.55891,-0.763055E-01
1.63269,8.56211,0.108036
1.63330,8.56531,-0.997828E-01
1.63391,8.56851,-0.176032
1.63452,8.57171,0.595728E-01
1.63513,8.57491,-0.108436E-01
1.63574,8.57811,0.221446E-01
1.63635,8.58132,-0.533450E-02
1.63696,8.58452,-0.168036
1.63757,8.58772,-0.673116E-01
1.63818,8.59092,-0.105034
1.63879,8.59412,-0.131333
1.63940,8.59732,-0.935357E-01
1.64001,8.60052,-0.346544E-01
1.64062,8.60372,0.127656
1.64124,8.60692,0.423092E-01
1.64185,8.61012,-0.214145E-01
1.64246,8.61332,-0.126795E-01
1.64307,8.61652,0.483060E-01
1.64368,8.61972,0.121692
1.64429,8.62293,0.212821E-01
1.64490,8.62613,-0.467043E-01
1.64551,8.62933,0.162069
1.64612,8.63253,0.196595
1.64673,8.63573,0.120035
1.64734,8.63893,0.163543
1.64795,8.64213,-0.856750E-01
1.64856,8.64533,0.338398E-01
1.64917,8.64853,-0.134195
1.64978,8.65173,-0.272743
1.65039,8.65493,0.870787E-01
1.65100,8.65813,-0.228921E-01
1.65161,8.66134,0.327211E-01
1.65222,8.66454,0.117280
1.65283,8.66774,0.158195
1.65344,8.67094,-0.176936
1.65405,8.67414,-0.103468
1.65466,8.67734,-0.593279E-01
1.65527,8.68054,0.145827E-01
1.65588,8.68374,-0.255876
1.65649,8.68694,0.120944
1.65710,8.69014,0.357969E-02
1.65771,8.69334,-0.329999E-01
1.65833,8.69654,0.102658
1.65894,8.69974,0.543470E-01
1.65955,8.70295,0.144892E-02
1.66016,8.70615,0.284629E-01
1.66077,8.70935,0.159418
1.66138,8.71255,0.145110
1.66199,8.71575,-0.143295
1.66260,8.71895,-0.181498
1.66321,8.72215,-0.529243E-01
1.66382,8.72535,0.270763E-01
1.66443,8.72855,0.295538
1.66504,8.73175,-0.255170E-01
1.66565,8.73495,-0.168477E-01
1.66626,8.73815,0.920481E-01
1.66687,8.74135,0.466764E-01
1.66748,8.74456,-0.105571
1.66809,8.74776,-0.245287E-01
1.66870,8.75096,0.275033E-01
1.66931,8.75416,0.108159E-01
1.66992,8.75736,-0.485274E-01
1.67053,8.76056,-0.265895E-01
1.67114,8.76376,-0.834782E-01
1.67175,8.76696,-0.290592E-01
1.67236,8.77016,-0.212444
1.67297,8.77336,0.258937
1.67358,8.77656,-0.448968E-02
1.67419,8.77976,0.651068E-01
1.67480,8.78297,-0.173552E-01
1.67542,8.78617,0.141107
1.67603,8.78937,-0.255477E-01
1.67664,8.79257,-0.793194E-02
1.67725,8.79577,-0.451030E-01
1.67786,8.79897,0.430523E-01
1.67847,8.80217,0.822255E-01
1.67908,8.80537,-0.218693
1.67969,8.80857,-0.790818E-01
1.68030,8.81177,-0.824586E-01
1.68091,8.81497,-0.196374
1.68152,8.81817,0.190406E-01
1.68213,8.82137,0.166279
1.68274,8.82458,-0.103923
1.68335,8.82778,-0.157144
1.68396,8.83098,-0.256918E-01
1.68457,8.83418,-0.396801E-01
1.68518,8.83738,-0.275305E-01
1.68579,8.84058,0.169987
1.68640,8.84378,0.370314E-01
1.68701,8.84698,-0.163564
1.68762,8.85018,0.118075
1.68823,8.85338,-0.199034
1.68884,8.85658,-0.177609
1.68945,8.85978,-0.881874E-01
1.69006,8.86298,0.339198E-01
1.69067,8.86619,0.331864
1.69128,8.86939,0.413307E-01
1.69189,8.87259,0.862869E-01
1.69250,8.87579,0.794389E-01
1.69312,8.87899,-0.643966E-01
1.69373,8.88219,0.514118E-02
1.69434,8.88539,-0.910850E-01
1.69495,8.88859,-0.187703E-01
1.69556,8.89179,0.152469
1.69617,8.89499,-0.159847
1.69678,8.89819,0.159765E-01
1.69739,8.90139,0.406098E-01
1.69800,8.90460,-0.124050
1.69861,8.90780,-0.203597
1.69922,8.91100,0.288700
1.69983,8.91420,-0.795396E-02
1.70044,8.91740,-0.602355E-01
1.70105,8.92060,-0.110905E-01
1.70166,8.92380,0.455908E-01
1.70227,8.92700,-0.210598E-01
1.70288,8.93020,0.334788E-01
1.70349,8.93340,-0.972872E-01
1.70410,8.93660,-0.456186E-02
1.70471,8.93980,0.191587
1.70532,8.94300,0.517493E-01
1.70593,8.94621,-0.278390
1.70654,8.94941,-0.235183E-01
1.70715,8.95261,0.878109E-01
1.70776,8.95581,0.236547E-01
1.70837,8.95901,-0.249983E-01
1.70898,8.96221,-0.752209E-02
1.70959,8.96541,-0.128522
1.71021,8.96861,0.775606E-01
1.71082,8.97181,-0.377588E-01
1.71143,8.97501,-0.538895E-01
1.71204,8.97821,-0.624904E-01
1.71265,8.98141,-0.353640E-01
1.71326,8.98461,-0.552064E-01
1.71387,8.98782,0.193144
1.71448,8.99102,0.180284
1.71509,8.99422,0.149300E-01
1.71570,8.99742,-0.374834
1.71631,9.00062,0.137334E-01
1.71692,9.00382,0.378153
1.71753,9.00702,-0.895157E-01
1.71814,9.01022,-0.424038E-01
1.71875,9.01342,0.123468E-01
1.71936,9.01662,-0.160499
1.71997,9.01982,-0.150400
1.72058,9.02302,-0.733956E-01
1.72119,9.02623,-0.312556E-01
1.72180,9.02943,-0.115148
1.72241,9.03263,0.495595E-01
1.72302,9.03583,0.581924E-01
1.72363,9.03903,-0.154931
1.72424,9.04223,-0.612350E-01
1.72485,9.04543,-0.952454E-02
1.72546,9.04863,-0.519489E-01
1.72607,9.05183,0.277303E-01
1.72668,9.05503,-0.132651
1.72729,9.05823,0.314658
1.72791,9.06143,-0.833591E-01
1.72852,9.06463,0.303689E-01
1.72913,9.06784,-0.674503E-02
1.72974,9.07104,0.392430E-01
1.73035,9.07424,-0.378121E-02
1.73096,9.07744,0.237451
1.73157,9.08064,0.125341
1.73218,9.08384,0.170103
1.73279,9.08704,-0.433003E-01
1.73340,9.09024,0.407587
1.73401,9.09344,-0.115919E-01
1.73462,9.09664,-0.124690
1.73523,9.09984,0.106337
1.73584,9.10304,0.117366
1.73645,9.10624,-0.245164
1.73706,9.10945,0.128900
1.73767,9.11265,0.156477
1.73828,9.11585,0.529413
1.73889,9.11905,0.786755E-02
1.73950,9.12225,-0.369884E-01
1.74011,9.12545,-0.245837
1.74072,9.12865,-0.106140
1.74133,9.13185,-0.882660E-03
1.74194,9.13505,0.463035E-01
1.74255,9.13825,-0.255892E-02
1.74316,9.14145,-0.246857E-02
1.74377,9.14465,-0.120762
1.74438,9.14785,-0.545175E-02
1.74500,9.15106,0.212428
1.74561,9.15426,-0.172609E-01
1.74622,9.15746,0.120411
1.74683,9.16066,0.379062E-01
